Species	sample	counts
Zunongwangia_profunda	SRR12765547	NA
Zunongwangia_profunda	SRR12765548	NA
Zunongwangia_profunda	SRR12765549	NA
Zunongwangia_profunda	SRR12765550	NA
Zunongwangia_profunda	SRR12765551	NA
Zunongwangia_profunda	SRR12765552	NA
Zunongwangia_profunda	SRR12765553	NA
Zunongwangia_profunda	SRR12765554	NA
Zunongwangia_profunda	SRR12765555	NA
Zunongwangia_profunda	SRR12765556	NA
Zunongwangia_profunda	SRR12765557	NA
Zunongwangia_profunda	SRR12765558	NA
Zunongwangia_profunda	SRR12765559	NA
Zunongwangia_profunda	SRR12765560	NA
Zunongwangia_profunda	SRR12765561	NA
Zunongwangia_profunda	SRR12765562	NA
Zunongwangia_profunda	SRR12765563	NA
Zunongwangia_profunda	SRR12765564	NA
Zunongwangia_profunda	SRR12765565	NA
Zunongwangia_profunda	SRR12765566	NA
Zunongwangia_profunda	SRR12765567	NA
Zunongwangia_profunda	SRR12765568	NA
Zunongwangia_profunda	SRR12765569	NA
Zunongwangia_profunda	SRR12765570	NA
Zunongwangia_profunda	SRR12765571	NA
Zunongwangia_profunda	SRR12765572	NA
Zunongwangia_profunda	SRR12765573	NA
Zunongwangia_profunda	SRR12765574	NA
Zunongwangia_profunda	SRR12765575	NA
Zunongwangia_profunda	SRR12765576	NA
Zunongwangia_profunda	SRR12765577	NA
Zunongwangia_profunda	SRR12765578	NA
Zunongwangia_profunda	SRR12765579	NA
Zunongwangia_profunda	SRR12765580	NA
Zunongwangia_profunda	SRR12765581	NA
Zunongwangia_profunda	SRR12765582	NA
Zunongwangia_profunda	SRR12765583	NA
Zunongwangia_profunda	SRR12765584	NA
Zunongwangia_profunda	SRR12765585	NA
Zunongwangia_profunda	SRR12765586	NA
Zunongwangia_profunda	SRR12765587	NA
Zunongwangia_profunda	SRR12765588	NA
Zunongwangia_profunda	SRR12765589	NA
Zunongwangia_profunda	SRR12765590	NA
Zunongwangia_profunda	SRR12765591	NA
Zunongwangia_profunda	SRR12765592	NA
Zunongwangia_profunda	SRR12765593	NA
Zunongwangia_profunda	SRR12765594	NA
Zunongwangia_profunda	SRR12765595	NA
Zunongwangia_profunda	SRR12765596	NA
Zunongwangia_profunda	SRR12765597	NA
Zunongwangia_profunda	SRR12765598	NA
Zunongwangia_profunda	SRR12765599	NA
Zunongwangia_profunda	SRR12765600	NA
Zunongwangia_profunda	SRR12765601	NA
Zunongwangia_profunda	SRR12765602	NA
Zunongwangia_profunda	SRR12765603	NA
Zunongwangia_profunda	SRR12765604	NA
Zunongwangia_profunda	SRR12765605	NA
Zunongwangia_profunda	SRR12765606	NA
Zunongwangia_profunda	SRR12765607	NA
Zunongwangia_profunda	SRR12765608	NA
Zunongwangia_profunda	SRR12765609	NA
Zunongwangia_profunda	SRR12765610	NA
Zunongwangia_profunda	SRR12765611	NA
Zunongwangia_profunda	SRR12765612	NA
Zunongwangia_profunda	SRR12765613	NA
Zunongwangia_profunda	SRR12765614	NA
Zunongwangia_profunda	SRR12765615	NA
Zunongwangia_profunda	SRR12765616	NA
Zunongwangia_profunda	SRR12765617	NA
Zunongwangia_profunda	SRR12765618	NA
Zunongwangia_profunda	SRR12765619	NA
Zunongwangia_profunda	SRR12765620	NA
Zunongwangia_profunda	SRR12765621	NA
Zunongwangia_profunda	SRR12765622	NA
Zunongwangia_profunda	SRR12765623	NA
Zunongwangia_profunda	SRR12765624	NA
Zunongwangia_profunda	SRR12765625	NA
Zunongwangia_profunda	SRR12765626	NA
Zunongwangia_profunda	SRR12765627	NA
Zunongwangia_profunda	SRR12765628	NA
Zunongwangia_profunda	SRR12765629	NA
Zunongwangia_profunda	SRR12765630	NA
Zunongwangia_profunda	SRR12765631	NA
Zunongwangia_profunda	SRR12765632	NA
Zunongwangia_profunda	SRR12765633	NA
Zunongwangia_profunda	SRR12765634	NA
Zunongwangia_profunda	SRR12765635	NA
Zunongwangia_profunda	SRR12765636	NA
Zunongwangia_profunda	SRR12765637	NA
Zunongwangia_profunda	SRR12765638	NA
Zunongwangia_profunda	SRR12765639	NA
Zunongwangia_profunda	SRR12765640	NA
Zunongwangia_profunda	SRR12765641	NA
Zunongwangia_profunda	SRR12765642	NA
Zunongwangia_profunda	SRR12765643	NA
Zunongwangia_profunda	SRR12765644	NA
Zunongwangia_profunda	SRR12765645	NA
Zunongwangia_profunda	SRR12765646	NA
Zunongwangia_profunda	SRR12765647	NA
Zunongwangia_profunda	SRR12765648	NA
Zunongwangia_profunda	SRR12765649	NA
Zunongwangia_profunda	SRR12765650	NA
Zunongwangia_profunda	SRR12765651	NA
Zunongwangia_profunda	SRR12765652	NA
Zunongwangia_profunda	SRR12774664	0
Zunongwangia_profunda	SRR12774665	0
Zunongwangia_profunda	SRR12774666	0
Zunongwangia_profunda	SRR12774667	0
Zunongwangia_profunda	SRR12774668	0
Zunongwangia_profunda	SRR12774669	0
Zunongwangia_profunda	SRR12774670	0
Zunongwangia_profunda	SRR12774671	0
Zunongwangia_profunda	SRR12774672	0
Zunongwangia_profunda	SRR12774673	0
Zunongwangia_profunda	SRR12774674	0
Zunongwangia_profunda	SRR12774675	0
Zunongwangia_profunda	SRR12774676	0
Zunongwangia_profunda	SRR12774677	0
Zunongwangia_profunda	SRR12774678	0
Zunongwangia_profunda	SRR12774679	0
Zunongwangia_profunda	SRR12774680	0
Zunongwangia_profunda	SRR12774681	0
Zunongwangia_profunda	SRR12774682	0
Zunongwangia_profunda	SRR12774683	0
Zunongwangia_profunda	SRR12774684	0
Zunongwangia_profunda	SRR12774685	0
Zunongwangia_profunda	SRR12774686	0
Zunongwangia_profunda	SRR12774687	0
Zunongwangia_profunda	SRR1609360	0
Zunongwangia_profunda	SRR1609361	0
Zunongwangia_profunda	SRR1609362	0
Zunongwangia_profunda	SRR1609363	0
Zunongwangia_profunda	SRR1609364	0
Zunongwangia_profunda	SRR1609365	0
Zunongwangia_profunda	SRR1609366	0
Zunongwangia_profunda	SRR1609367	0
Zunongwangia_profunda	SRR1609368	0
Zunongwangia_profunda	SRR1609369	0
Zunongwangia_profunda	SRR1609370	0
Zunongwangia_profunda	SRR1609371	0
Zunongwangia_profunda	SRR1609372	0
Zunongwangia_profunda	SRR1609373	0
Zunongwangia_profunda	SRR1609374	0
Zunongwangia_profunda	SRR1609375	0
Zunongwangia_profunda	SRR1609376	0
Zunongwangia_profunda	SRR1609377	0
Zunongwangia_profunda	SRR1609378	0
Zunongwangia_profunda	SRR1609379	0
Zunongwangia_profunda	SRR1609380	0
Zunongwangia_profunda	SRR1609381	0
Zunongwangia_profunda	SRR1609382	0
Zunongwangia_profunda	SRR1609383	0
Zunongwangia_profunda	SRR1609384	0
Zunongwangia_profunda	SRR1609385	0
Zunongwangia_profunda	SRR1609386	0
Zunongwangia_profunda	SRR1609387	0
Zunongwangia_profunda	SRR1609388	0
Zunongwangia_profunda	SRR1609389	0
Zunongwangia_profunda	SRR1609390	0
Zunongwangia_profunda	SRR1609391	0
Zunongwangia_profunda	SRR1609392	0
Zunongwangia_profunda	SRR1609393	0
Zunongwangia_profunda	SRR1609394	0
Zunongwangia_profunda	SRR1609395	0
Zunongwangia_profunda	SRR1609396	0
Zunongwangia_profunda	SRR1609397	0
Zunongwangia_profunda	SRR1609398	0
Zunongwangia_profunda	SRR1609399	0
Zunongwangia_profunda	SRR1609400	0
Zunongwangia_profunda	SRR1609401	0
Zunongwangia_profunda	SRR1609402	0
Zunongwangia_profunda	SRR1609403	0
Zunongwangia_profunda	SRR1609404	0
Zunongwangia_profunda	SRR1609405	0
Zunongwangia_profunda	SRR1609406	0
Zunongwangia_profunda	SRR1609407	0
Zunongwangia_profunda	SRR1609408	0
Zunongwangia_profunda	SRR1609409	0
Zunongwangia_profunda	SRR1609410	0
Zunongwangia_profunda	SRR1609411	0
Zunongwangia_profunda	SRR1609412	0
Zunongwangia_profunda	SRR1609413	0
Zunongwangia_profunda	SRR1609414	0
Zunongwangia_profunda	SRR1609415	0
Zunongwangia_profunda	SRR1609416	0
Zunongwangia_profunda	SRR1609417	0
Zunongwangia_profunda	SRR1609418	0
Zunongwangia_profunda	SRR1609419	0
Zunongwangia_profunda	SRR1609420	0
Zunongwangia_profunda	SRR1609421	0
Zunongwangia_profunda	SRR1609422	0
Zunongwangia_profunda	SRR1609423	0
Zunongwangia_profunda	SRR1609424	0
Zunongwangia_profunda	SRR1609425	0
Zunongwangia_profunda	SRR1609426	0
Zunongwangia_profunda	SRR1609427	0
Zunongwangia_profunda	SRR1609428	0
Zunongwangia_profunda	SRR1609429	0
Zunongwangia_profunda	SRR1609430	0
Zunongwangia_profunda	SRR1609431	0
Zunongwangia_profunda	SRR1609432	0
Zunongwangia_profunda	SRR1609433	0
Zunongwangia_profunda	SRR1609434	0
Zunongwangia_profunda	SRR1609435	0
Zunongwangia_profunda	SRR1609436	0
Zunongwangia_profunda	SRR1609437	0
Zunongwangia_profunda	SRR1609438	0
Zunongwangia_profunda	SRR1609439	0
Zunongwangia_profunda	SRR1609440	0
Zunongwangia_profunda	SRR1609441	0
Zunongwangia_profunda	SRR1609442	0
Zunongwangia_profunda	SRR1609443	0
Zunongwangia_profunda	SRR1609444	0
Zunongwangia_profunda	SRR1609445	0
Zunongwangia_profunda	SRR1609446	0
Zunongwangia_profunda	SRR1609447	0
Zunongwangia_profunda	SRR1609448	0
Zunongwangia_profunda	SRR1609449	0
Zunongwangia_profunda	SRR1609450	0
Zunongwangia_profunda	SRR1609451	0
Zunongwangia_profunda	SRR1609452	0
Zunongwangia_profunda	SRR1609453	0
Zunongwangia_profunda	SRR1609454	0
Zunongwangia_profunda	SRR1609455	0
Zunongwangia_profunda	SRR1609456	0
Zunongwangia_profunda	SRR1609457	0
Zunongwangia_profunda	SRR1609458	0
Zunongwangia_profunda	SRR1609459	0
Zunongwangia_profunda	SRR1609460	0
Zunongwangia_profunda	SRR1609461	0
Zunongwangia_profunda	SRR1609462	0
Zunongwangia_profunda	SRR1609463	0
Zunongwangia_profunda	SRR1609464	0
Zunongwangia_profunda	SRR1609465	0
Zunongwangia_profunda	SRR1609466	0
Zunongwangia_profunda	SRR1609467	0
Zunongwangia_profunda	SRR1609468	0
Zunongwangia_profunda	SRR1609469	0
Zunongwangia_profunda	SRR1609470	0
Zunongwangia_profunda	SRR1609471	0
Zunongwangia_profunda	SRR1609472	0
Zunongwangia_profunda	SRR1609473	0
Zunongwangia_profunda	SRR1609474	0
Zunongwangia_profunda	SRR1609475	0
Zunongwangia_profunda	SRR1609476	0
Zunongwangia_profunda	SRR1609477	0
Zunongwangia_profunda	SRR1609478	0
Zunongwangia_profunda	SRR1609479	0
Zunongwangia_profunda	SRR1609480	0
Zunongwangia_profunda	SRR1609481	0
Zunongwangia_profunda	SRR1609482	0
Zunongwangia_profunda	SRR1609483	0
Zunongwangia_profunda	SRR1609484	0
Zunongwangia_profunda	SRR1609485	0
Zunongwangia_profunda	SRR1609486	0
Zunongwangia_profunda	SRR1609487	0
Zunongwangia_profunda	SRR1609488	0
Zunongwangia_profunda	SRR1609489	0
Zunongwangia_profunda	SRR1609490	0
Zunongwangia_profunda	SRR1609491	0
Zunongwangia_profunda	SRR1609492	0
Zunongwangia_profunda	SRR1609493	0
Zunongwangia_profunda	SRR1609494	0
Zunongwangia_profunda	SRR1609495	0
Zunongwangia_profunda	SRR1609496	0
Zunongwangia_profunda	SRR1609497	0
Zunongwangia_profunda	SRR1609498	0
Zunongwangia_profunda	SRR1609499	0
Zunongwangia_profunda	SRR1609500	0
Zunongwangia_profunda	SRR1609501	0
Zunongwangia_profunda	SRR1609502	0
Zunongwangia_profunda	SRR1609503	0
Zunongwangia_profunda	SRR1609504	0
Zunongwangia_profunda	SRR1609505	0
Zunongwangia_profunda	SRR1609506	0
Zunongwangia_profunda	SRR1609507	0
Zunongwangia_profunda	SRR1609508	0
Zunongwangia_profunda	SRR1609509	0
Zunongwangia_profunda	SRR1609510	0
Zunongwangia_profunda	SRR1609511	0
Zunongwangia_profunda	SRR1609512	0
Zunongwangia_profunda	SRR1609513	0
Zunongwangia_profunda	SRR1609514	0
Zunongwangia_profunda	SRR1609515	0
Zunongwangia_profunda	SRR1609516	0
Zunongwangia_profunda	SRR1609517	0
Zunongwangia_profunda	SRR1609518	0
Zunongwangia_profunda	SRR1609519	0
Zunongwangia_profunda	SRR1609520	0
Zunongwangia_profunda	SRR1609521	0
Zunongwangia_profunda	SRR1609522	0
Zunongwangia_profunda	SRR1609523	0
Zunongwangia_profunda	SRR1609524	0
Zunongwangia_profunda	SRR1609525	0
Zunongwangia_profunda	SRR1609526	0
Zunongwangia_profunda	SRR1609527	0
Zunongwangia_profunda	SRR1609528	0
Zunongwangia_profunda	SRR1609529	0
Zunongwangia_profunda	SRR1609530	0
Zunongwangia_profunda	SRR1609531	0
Zunongwangia_profunda	SRR1609532	0
Zunongwangia_profunda	SRR1609533	0
Zunongwangia_profunda	SRR1609534	0
Zunongwangia_profunda	SRR1609535	0
Zunongwangia_profunda	SRR1609536	0
Zunongwangia_profunda	SRR1609537	0
Zunongwangia_profunda	SRR1609538	0
Zunongwangia_profunda	SRR1609539	0
Zunongwangia_profunda	SRR1609540	0
Zunongwangia_profunda	SRR1609541	1
Zunongwangia_profunda	SRR1609542	0
Zunongwangia_profunda	SRR1609543	0
Zunongwangia_profunda	SRR1609544	0
Zunongwangia_profunda	SRR1609545	0
Zunongwangia_profunda	SRR1609546	0
Zunongwangia_profunda	SRR1609547	0
Zunongwangia_profunda	SRR1609548	0
Zunongwangia_profunda	SRR1609549	0
Zunongwangia_profunda	SRR1609550	0
Zunongwangia_profunda	SRR1609551	0
Zunongwangia_profunda	SRR1609552	0
Zunongwangia_profunda	SRR1609553	0
Zunongwangia_profunda	SRR1609554	0
Zunongwangia_profunda	SRR1609555	0
Zunongwangia_profunda	SRR1609556	0
Zunongwangia_profunda	SRR1609557	0
Zunongwangia_profunda	SRR1609558	0
Zunongwangia_profunda	SRR1609559	0
Zunongwangia_profunda	SRR1609560	0
Zunongwangia_profunda	SRR1609561	0
Zunongwangia_profunda	SRR1609562	0
Zunongwangia_profunda	SRR1609563	0
Zunongwangia_profunda	SRR1609564	0
Zunongwangia_profunda	SRR1609565	0
Zunongwangia_profunda	SRR1609566	0
Zunongwangia_profunda	SRR1609567	0
Zunongwangia_profunda	SRR1609568	0
Zunongwangia_profunda	SRR1609569	0
Zunongwangia_profunda	SRR1609570	0
Zunongwangia_profunda	SRR1609571	0
Zunongwangia_profunda	SRR1609572	0
Zunongwangia_profunda	SRR1609573	0
Zunongwangia_profunda	SRR1609574	0
Zunongwangia_profunda	SRR1609575	0
Zunongwangia_profunda	SRR1609576	0
Zunongwangia_profunda	SRR1609577	0
Zunongwangia_profunda	SRR1609578	0
Zunongwangia_profunda	SRR1609579	0
Zunongwangia_profunda	SRR1609580	0
Zunongwangia_profunda	SRR1609581	0
Zunongwangia_profunda	SRR1609582	0
Zunongwangia_profunda	SRR1609583	0
Zunongwangia_profunda	SRR1609584	0
Zunongwangia_profunda	SRR1609585	0
Zunongwangia_profunda	SRR1609586	0
Zunongwangia_profunda	SRR1609587	0
Zunongwangia_profunda	SRR1609588	0
Zunongwangia_profunda	SRR1609589	0
Zunongwangia_profunda	SRR1609590	0
Zunongwangia_profunda	SRR1609591	0
Zunongwangia_profunda	SRR1609592	0
Zunongwangia_profunda	SRR1609593	0
Zunongwangia_profunda	SRR1609594	0
Zunongwangia_profunda	SRR1609595	0
Zunongwangia_profunda	SRR1609596	0
Zunongwangia_profunda	SRR1609597	0
Zunongwangia_profunda	SRR1609598	0
Zunongwangia_profunda	SRR1609599	0
Zunongwangia_profunda	SRR1609600	0
Zunongwangia_profunda	SRR1609601	0
Zunongwangia_profunda	SRR1609602	0
Zunongwangia_profunda	SRR1609603	0
Zunongwangia_profunda	SRR1609604	0
Zunongwangia_profunda	SRR1609605	0
Zunongwangia_profunda	SRR1609606	0
Zunongwangia_profunda	SRR1609607	0
Zunongwangia_profunda	SRR1609608	0
Zunongwangia_profunda	SRR1609609	0
Zunongwangia_profunda	SRR1609610	0
Zunongwangia_profunda	SRR1609611	0
Zunongwangia_profunda	SRR1609612	0
Zunongwangia_profunda	SRR1609613	0
Zunongwangia_profunda	SRR1609614	0
Zunongwangia_profunda	SRR1609615	0
Zunongwangia_profunda	SRR1609616	0
Zunongwangia_profunda	SRR1609617	0
Zunongwangia_profunda	SRR1609618	0
Zunongwangia_profunda	SRR1609619	0
Zunongwangia_profunda	SRR1609620	0
Zunongwangia_profunda	SRR1609621	0
Zunongwangia_profunda	SRR1609622	0
Zunongwangia_profunda	SRR1609623	0
Zunongwangia_profunda	SRR1609624	0
Zunongwangia_profunda	SRR1609625	0
Zunongwangia_profunda	SRR1609626	0
Zunongwangia_profunda	SRR1609627	0
Zunongwangia_profunda	SRR1609628	0
Zunongwangia_profunda	SRR1609629	0
Zunongwangia_profunda	SRR1609630	0
Zunongwangia_profunda	SRR1609631	0
Zunongwangia_profunda	SRR1609632	0
Zunongwangia_profunda	SRR1609633	0
Zunongwangia_profunda	SRR1609634	0
Zunongwangia_profunda	SRR1609635	0
Zunongwangia_profunda	SRR1609636	0
Zunongwangia_profunda	SRR1609637	0
Zunongwangia_profunda	SRR1609638	0
Zunongwangia_profunda	SRR1609639	0
Zunongwangia_profunda	SRR1609640	0
Zunongwangia_profunda	SRR1609641	0
Zunongwangia_profunda	SRR1609642	0
Zunongwangia_profunda	SRR1609643	0
Zunongwangia_profunda	SRR1609644	0
Zunongwangia_profunda	SRR1609645	0
Zunongwangia_profunda	SRR1609646	0
Zunongwangia_profunda	SRR1609647	0
Zunongwangia_profunda	SRR1609648	0
Zunongwangia_profunda	SRR1609649	0
Zunongwangia_profunda	SRR1609650	0
Zunongwangia_profunda	SRR1609651	0
Zunongwangia_profunda	SRR1609652	0
Zunongwangia_profunda	SRR1609653	0
Zunongwangia_profunda	SRR1609654	0
Zunongwangia_profunda	SRR1609655	0
Zunongwangia_profunda	SRR1609656	0
Zunongwangia_profunda	SRR1609657	0
Zunongwangia_profunda	SRR1609658	0
Zunongwangia_profunda	SRR1609659	0
Zunongwangia_profunda	SRR1609660	0
Zunongwangia_profunda	SRR1609661	0
Zunongwangia_profunda	SRR1609662	0
Zunongwangia_profunda	SRR1609663	0
Zunongwangia_profunda	SRR1609664	0
Zunongwangia_profunda	SRR1609665	0
Zunongwangia_profunda	SRR1609666	0
Zunongwangia_profunda	SRR1609667	0
Zunongwangia_profunda	SRR1609668	0
Zunongwangia_profunda	SRR1609669	0
Zunongwangia_profunda	SRR1746771	NA
Zunongwangia_profunda	SRR1746772	NA
Zunongwangia_profunda	SRR1746773	NA
Zunongwangia_profunda	SRR1746774	NA
Zunongwangia_profunda	SRR1746775	NA
Zunongwangia_profunda	SRR1746776	NA
Zunongwangia_profunda	SRR1746777	NA
Zunongwangia_profunda	SRR1746778	NA
Zunongwangia_profunda	SRR1746779	NA
Zunongwangia_profunda	SRR1746780	NA
Zunongwangia_profunda	SRR1746781	NA
Zunongwangia_profunda	SRR1746782	NA
Zunongwangia_profunda	SRR1746783	NA
Zunongwangia_profunda	SRR1746784	NA
Zunongwangia_profunda	SRR1782685	0
Zunongwangia_profunda	SRR1782686	0
Zunongwangia_profunda	SRR1782687	0
Zunongwangia_profunda	SRR1782688	0
Zunongwangia_profunda	SRR1782689	0
Zunongwangia_profunda	SRR1782690	0
Zunongwangia_profunda	SRR1782691	0
Zunongwangia_profunda	SRR1782692	0
Zunongwangia_profunda	SRR1782693	0
Zunongwangia_profunda	SRR1782694	0
Zunongwangia_profunda	SRR1782695	0
Zunongwangia_profunda	SRR1782696	0
Zunongwangia_profunda	SRR1782697	0
Zunongwangia_profunda	SRR1782698	0
Zunongwangia_profunda	SRR1782699	0
Zunongwangia_profunda	SRR1782700	0
Zunongwangia_profunda	SRR1782701	0
Zunongwangia_profunda	SRR1782702	0
Zunongwangia_profunda	SRR1782703	0
Zunongwangia_profunda	SRR1782704	0
Zunongwangia_profunda	SRR1782705	0
Zunongwangia_profunda	SRR1782706	0
Zunongwangia_profunda	SRR1782707	0
Zunongwangia_profunda	SRR1782708	0
Zunongwangia_profunda	SRR1782709	0
Zunongwangia_profunda	SRR1782710	0
Zunongwangia_profunda	SRR1782711	0
Zunongwangia_profunda	SRR1782712	0
Zunongwangia_profunda	SRR1782713	0
Zunongwangia_profunda	SRR1782714	0
Zunongwangia_profunda	SRR1782715	0
Zunongwangia_profunda	SRR1782716	0
Zunongwangia_profunda	SRR1782717	0
Zunongwangia_profunda	SRR1782718	0
Zunongwangia_profunda	SRR1782719	0
Zunongwangia_profunda	SRR1782720	0
Zunongwangia_profunda	SRR1782721	0
Zunongwangia_profunda	SRR1782722	0
Zunongwangia_profunda	SRR1782723	0
Zunongwangia_profunda	SRR1782724	0
Zunongwangia_profunda	SRR1782725	0
Zunongwangia_profunda	SRR1782726	0
Zunongwangia_profunda	SRR1782727	0
Zunongwangia_profunda	SRR1782728	0
Zunongwangia_profunda	SRR1782729	0
Zunongwangia_profunda	SRR1782730	0
Zunongwangia_profunda	SRR1782731	0
Zunongwangia_profunda	SRR1782732	0
Zunongwangia_profunda	SRR1782733	0
Zunongwangia_profunda	SRR1782734	0
Zunongwangia_profunda	SRR1782735	0
Zunongwangia_profunda	SRR1782736	0
Zunongwangia_profunda	SRR1782737	0
Zunongwangia_profunda	SRR1782738	0
Zunongwangia_profunda	SRR1782739	0
Zunongwangia_profunda	SRR1782740	0
Zunongwangia_profunda	SRR1782741	0
Zunongwangia_profunda	SRR1782742	0
Zunongwangia_profunda	SRR1782743	0
Zunongwangia_profunda	SRR1782744	0
Zunongwangia_profunda	SRR1782745	0
Zunongwangia_profunda	SRR1782746	0
Zunongwangia_profunda	SRR1782747	0
Zunongwangia_profunda	SRR1782748	0
Zunongwangia_profunda	SRR1782749	0
Zunongwangia_profunda	SRR1782750	0
Zunongwangia_profunda	SRR1782751	0
Zunongwangia_profunda	SRR1782752	0
Zunongwangia_profunda	SRR1782753	0
Zunongwangia_profunda	SRR1782754	0
Zunongwangia_profunda	SRR1782755	0
Zunongwangia_profunda	SRR1782756	0
Zunongwangia_profunda	SRR1782757	0
Zunongwangia_profunda	SRR1782758	0
Zunongwangia_profunda	SRR1782759	0
Zunongwangia_profunda	SRR1782760	0
Zunongwangia_profunda	SRR1782761	0
Zunongwangia_profunda	SRR1782762	0
Zunongwangia_profunda	SRR1782763	0
Zunongwangia_profunda	SRR1782764	0
Zunongwangia_profunda	SRR1782765	0
Zunongwangia_profunda	SRR1782766	0
Zunongwangia_profunda	SRR1782767	0
Zunongwangia_profunda	SRR1782768	0
Zunongwangia_profunda	SRR1782769	0
Zunongwangia_profunda	SRR1782770	0
Zunongwangia_profunda	SRR1782771	0
Zunongwangia_profunda	SRR1782772	0
Zunongwangia_profunda	SRR1782773	0
Zunongwangia_profunda	SRR1782774	0
Zunongwangia_profunda	SRR1782775	0
Zunongwangia_profunda	SRR1782776	0
Zunongwangia_profunda	SRR1782777	0
Zunongwangia_profunda	SRR1782778	0
Zunongwangia_profunda	SRR1782779	0
Zunongwangia_profunda	SRR1782780	0
Zunongwangia_profunda	SRR1782781	0
Zunongwangia_profunda	SRR1782782	0
Zunongwangia_profunda	SRR1782783	0
Zunongwangia_profunda	SRR1782784	0
Zunongwangia_profunda	SRR1782785	0
Zunongwangia_profunda	SRR1782786	0
Zunongwangia_profunda	SRR1782787	0
Zunongwangia_profunda	SRR1782788	0
Zunongwangia_profunda	SRR1782789	0
Zunongwangia_profunda	SRR1782790	0
Zunongwangia_profunda	SRR1782791	0
Zunongwangia_profunda	SRR1782792	0
Zunongwangia_profunda	SRR1782793	0
Zunongwangia_profunda	SRR1782794	0
Zunongwangia_profunda	SRR1782795	0
Zunongwangia_profunda	SRR1782796	0
Zunongwangia_profunda	SRR1782797	0
Zunongwangia_profunda	SRR1782798	0
Zunongwangia_profunda	SRR1782799	0
Zunongwangia_profunda	SRR1782800	0
Zunongwangia_profunda	SRR1782801	0
Zunongwangia_profunda	SRR1782802	0
Zunongwangia_profunda	SRR1782803	0
Zunongwangia_profunda	SRR1782804	0
Zunongwangia_profunda	SRR1782805	0
Zunongwangia_profunda	SRR1782806	0
Zunongwangia_profunda	SRR1782807	0
Zunongwangia_profunda	SRR1782808	0
Zunongwangia_profunda	SRR1782809	0
Zunongwangia_profunda	SRR1782810	0
Zunongwangia_profunda	SRR1782811	0
Zunongwangia_profunda	SRR1782812	0
Zunongwangia_profunda	SRR1782813	0
Zunongwangia_profunda	SRR1782814	0
Zunongwangia_profunda	SRR1782815	0
Zunongwangia_profunda	SRR1782816	0
Zunongwangia_profunda	SRR1782817	0
Zunongwangia_profunda	SRR1782818	0
Zunongwangia_profunda	SRR1782819	0
Zunongwangia_profunda	SRR1782820	0
Zunongwangia_profunda	SRR1782821	0
Zunongwangia_profunda	SRR1782822	0
Zunongwangia_profunda	SRR1782823	0
Zunongwangia_profunda	SRR1782824	0
Zunongwangia_profunda	SRR1782825	0
Zunongwangia_profunda	SRR1782826	0
Zunongwangia_profunda	SRR1782827	0
Zunongwangia_profunda	SRR1782828	0
Zunongwangia_profunda	SRR1782829	0
Zunongwangia_profunda	SRR1782830	0
Zunongwangia_profunda	SRR1782831	0
Zunongwangia_profunda	SRR1782832	0
Zunongwangia_profunda	SRR1782833	0
Zunongwangia_profunda	SRR1782834	0
Zunongwangia_profunda	SRR1782835	0
Zunongwangia_profunda	SRR1782836	0
Zunongwangia_profunda	SRR1782837	0
Zunongwangia_profunda	SRR1782838	0
Zunongwangia_profunda	SRR1782839	0
Zunongwangia_profunda	SRR1782840	0
Zunongwangia_profunda	SRR1782841	0
Zunongwangia_profunda	SRR1782842	0
Zunongwangia_profunda	SRR1782843	0
Zunongwangia_profunda	SRR1782844	0
Zunongwangia_profunda	SRR1782845	0
Zunongwangia_profunda	SRR1782846	0
Zunongwangia_profunda	SRR1782847	0
Zunongwangia_profunda	SRR1782848	0
Zunongwangia_profunda	SRR1782849	0
Zunongwangia_profunda	SRR1782850	0
Zunongwangia_profunda	SRR1782851	0
Zunongwangia_profunda	SRR1782852	0
Zunongwangia_profunda	SRR1782853	0
Zunongwangia_profunda	SRR1782854	0
Zunongwangia_profunda	SRR1782855	0
Zunongwangia_profunda	SRR1782856	0
Zunongwangia_profunda	SRR1782857	0
Zunongwangia_profunda	SRR1782858	0
Zunongwangia_profunda	SRR1782859	0
Zunongwangia_profunda	SRR1782860	0
Zunongwangia_profunda	SRR1782861	0
Zunongwangia_profunda	SRR1782862	0
Zunongwangia_profunda	SRR1782863	0
Zunongwangia_profunda	SRR1782864	0
Zunongwangia_profunda	SRR1782865	0
Zunongwangia_profunda	SRR1782866	0
Zunongwangia_profunda	SRR1782867	0
Zunongwangia_profunda	SRR1782868	0
Zunongwangia_profunda	SRR1782869	0
Zunongwangia_profunda	SRR1782870	0
Zunongwangia_profunda	SRR1782871	0
Zunongwangia_profunda	SRR1782872	0
Zunongwangia_profunda	SRR1782873	0
Zunongwangia_profunda	SRR1782874	0
Zunongwangia_profunda	SRR1782875	0
Zunongwangia_profunda	SRR1782876	0
Zunongwangia_profunda	SRR1782877	0
Zunongwangia_profunda	SRR1782878	0
Zunongwangia_profunda	SRR1782879	0
Zunongwangia_profunda	SRR1782880	0
Zunongwangia_profunda	SRR1782881	0
Zunongwangia_profunda	SRR1782882	0
Zunongwangia_profunda	SRR1782883	0
Zunongwangia_profunda	SRR1782884	0
Zunongwangia_profunda	SRR1782885	0
Zunongwangia_profunda	SRR1782886	0
Zunongwangia_profunda	SRR1782887	0
Zunongwangia_profunda	SRR1782888	0
Zunongwangia_profunda	SRR1782889	0
Zunongwangia_profunda	SRR1782890	0
