Species	sample	counts
Porphyromonas_crevioricanis	SRR10875842	0
Porphyromonas_crevioricanis	SRR10875843	1
Porphyromonas_crevioricanis	SRR10875844	0
Porphyromonas_crevioricanis	SRR10875845	0
Porphyromonas_crevioricanis	SRR10875846	0
Porphyromonas_crevioricanis	SRR10875847	0
Porphyromonas_crevioricanis	SRR10875848	1
Porphyromonas_crevioricanis	SRR10875849	0
Porphyromonas_crevioricanis	SRR10875850	0
Porphyromonas_crevioricanis	SRR10875851	0
Porphyromonas_crevioricanis	SRR10875852	0
Porphyromonas_crevioricanis	SRR10875853	0
Porphyromonas_crevioricanis	SRR10875854	2
Porphyromonas_crevioricanis	SRR10875855	0
Porphyromonas_crevioricanis	SRR10875856	1
Porphyromonas_crevioricanis	SRR10875857	0
Porphyromonas_crevioricanis	SRR10875858	0
Porphyromonas_crevioricanis	SRR10875859	2
Porphyromonas_crevioricanis	SRR10875860	0
Porphyromonas_crevioricanis	SRR10875861	0
Porphyromonas_crevioricanis	SRR10875862	0
Porphyromonas_crevioricanis	SRR10875863	0
Porphyromonas_crevioricanis	SRR10875864	0
Porphyromonas_crevioricanis	SRR10875865	0
Porphyromonas_crevioricanis	SRR10875866	1
Porphyromonas_crevioricanis	SRR10875867	0
Porphyromonas_crevioricanis	SRR10875868	0
Porphyromonas_crevioricanis	SRR10875869	1
Porphyromonas_crevioricanis	SRR10875870	0
Porphyromonas_crevioricanis	SRR10875871	0
Porphyromonas_crevioricanis	SRR10875872	3
Porphyromonas_crevioricanis	SRR10875873	0
Porphyromonas_crevioricanis	SRR10875874	0
Porphyromonas_crevioricanis	SRR10875875	0
Porphyromonas_crevioricanis	SRR10875876	0
Porphyromonas_crevioricanis	SRR10875877	1
Porphyromonas_crevioricanis	SRR10875878	0
Porphyromonas_crevioricanis	SRR10875879	0
Porphyromonas_crevioricanis	SRR10875880	0
Porphyromonas_crevioricanis	SRR10875881	1
Porphyromonas_crevioricanis	SRR10875882	0
Porphyromonas_crevioricanis	SRR10875883	1
Porphyromonas_crevioricanis	SRR10875884	0
Porphyromonas_crevioricanis	SRR10875885	1
Porphyromonas_crevioricanis	SRR10875886	0
Porphyromonas_crevioricanis	SRR10875887	0
Porphyromonas_crevioricanis	SRR10875888	0
Porphyromonas_crevioricanis	SRR10875889	4
Porphyromonas_crevioricanis	SRR10875890	0
Porphyromonas_crevioricanis	SRR10875891	0
Porphyromonas_crevioricanis	SRR10875892	0
Porphyromonas_crevioricanis	SRR10875893	0
Porphyromonas_crevioricanis	SRR10875894	3
Porphyromonas_crevioricanis	SRR10875895	0
Porphyromonas_crevioricanis	SRR10875896	1
Porphyromonas_crevioricanis	SRR10875897	0
Porphyromonas_crevioricanis	SRR10875898	1
Porphyromonas_crevioricanis	SRR10875899	0
Porphyromonas_crevioricanis	SRR10875900	0
Porphyromonas_crevioricanis	SRR10875901	0
Porphyromonas_crevioricanis	SRR10875902	0
Porphyromonas_crevioricanis	SRR12430469	0
Porphyromonas_crevioricanis	SRR12430470	0
Porphyromonas_crevioricanis	SRR12430471	0
Porphyromonas_crevioricanis	SRR12430472	0
Porphyromonas_crevioricanis	SRR12430473	0
Porphyromonas_crevioricanis	SRR12430474	0
Porphyromonas_crevioricanis	SRR12430475	0
Porphyromonas_crevioricanis	SRR12430476	0
Porphyromonas_crevioricanis	SRR12765534	NA
Porphyromonas_crevioricanis	SRR12765535	NA
Porphyromonas_crevioricanis	SRR12765536	NA
Porphyromonas_crevioricanis	SRR12765537	NA
Porphyromonas_crevioricanis	SRR12765538	NA
Porphyromonas_crevioricanis	SRR12765539	NA
Porphyromonas_crevioricanis	SRR12765540	NA
Porphyromonas_crevioricanis	SRR12765541	NA
Porphyromonas_crevioricanis	SRR12765542	NA
Porphyromonas_crevioricanis	SRR12765543	NA
Porphyromonas_crevioricanis	SRR12765544	NA
Porphyromonas_crevioricanis	SRR12765545	NA
Porphyromonas_crevioricanis	SRR12765546	NA
Porphyromonas_crevioricanis	SRR12765547	NA
Porphyromonas_crevioricanis	SRR12765548	NA
Porphyromonas_crevioricanis	SRR12765549	NA
Porphyromonas_crevioricanis	SRR12765550	NA
Porphyromonas_crevioricanis	SRR12765551	NA
Porphyromonas_crevioricanis	SRR12765552	NA
Porphyromonas_crevioricanis	SRR12765553	NA
Porphyromonas_crevioricanis	SRR12765554	NA
Porphyromonas_crevioricanis	SRR12765555	NA
Porphyromonas_crevioricanis	SRR12765556	NA
Porphyromonas_crevioricanis	SRR12765557	NA
Porphyromonas_crevioricanis	SRR12765558	NA
Porphyromonas_crevioricanis	SRR12765559	NA
Porphyromonas_crevioricanis	SRR12765560	NA
Porphyromonas_crevioricanis	SRR12765561	NA
Porphyromonas_crevioricanis	SRR12765562	NA
Porphyromonas_crevioricanis	SRR12765563	NA
Porphyromonas_crevioricanis	SRR12765564	NA
Porphyromonas_crevioricanis	SRR12765565	NA
Porphyromonas_crevioricanis	SRR12765566	NA
Porphyromonas_crevioricanis	SRR12765567	NA
Porphyromonas_crevioricanis	SRR12765568	NA
Porphyromonas_crevioricanis	SRR12765569	NA
Porphyromonas_crevioricanis	SRR12765570	NA
Porphyromonas_crevioricanis	SRR12765571	NA
Porphyromonas_crevioricanis	SRR12765572	NA
Porphyromonas_crevioricanis	SRR12765573	NA
Porphyromonas_crevioricanis	SRR12765574	NA
Porphyromonas_crevioricanis	SRR12765575	NA
Porphyromonas_crevioricanis	SRR12765576	NA
Porphyromonas_crevioricanis	SRR12765577	NA
Porphyromonas_crevioricanis	SRR12765578	NA
Porphyromonas_crevioricanis	SRR12765579	NA
Porphyromonas_crevioricanis	SRR12765580	NA
Porphyromonas_crevioricanis	SRR12765581	NA
Porphyromonas_crevioricanis	SRR12765582	NA
Porphyromonas_crevioricanis	SRR12765583	NA
Porphyromonas_crevioricanis	SRR12765584	NA
Porphyromonas_crevioricanis	SRR12765585	NA
Porphyromonas_crevioricanis	SRR12765586	NA
Porphyromonas_crevioricanis	SRR12765587	NA
Porphyromonas_crevioricanis	SRR12765588	NA
Porphyromonas_crevioricanis	SRR12765589	NA
Porphyromonas_crevioricanis	SRR12765590	NA
Porphyromonas_crevioricanis	SRR12765591	NA
Porphyromonas_crevioricanis	SRR12765592	NA
Porphyromonas_crevioricanis	SRR12765593	NA
Porphyromonas_crevioricanis	SRR12765594	NA
Porphyromonas_crevioricanis	SRR12765595	NA
Porphyromonas_crevioricanis	SRR12765596	NA
Porphyromonas_crevioricanis	SRR12765597	NA
Porphyromonas_crevioricanis	SRR12765598	NA
Porphyromonas_crevioricanis	SRR12765599	NA
Porphyromonas_crevioricanis	SRR12765600	NA
Porphyromonas_crevioricanis	SRR12765601	NA
Porphyromonas_crevioricanis	SRR12765602	NA
Porphyromonas_crevioricanis	SRR12765603	NA
Porphyromonas_crevioricanis	SRR12765604	NA
Porphyromonas_crevioricanis	SRR12765605	NA
Porphyromonas_crevioricanis	SRR12765606	NA
Porphyromonas_crevioricanis	SRR12765607	NA
Porphyromonas_crevioricanis	SRR12765608	NA
Porphyromonas_crevioricanis	SRR12765609	NA
Porphyromonas_crevioricanis	SRR12765610	NA
Porphyromonas_crevioricanis	SRR12765611	NA
Porphyromonas_crevioricanis	SRR12765612	NA
Porphyromonas_crevioricanis	SRR12765613	NA
Porphyromonas_crevioricanis	SRR12765614	NA
Porphyromonas_crevioricanis	SRR12765615	NA
Porphyromonas_crevioricanis	SRR12765616	NA
Porphyromonas_crevioricanis	SRR12765617	NA
Porphyromonas_crevioricanis	SRR12765618	NA
Porphyromonas_crevioricanis	SRR12765619	NA
Porphyromonas_crevioricanis	SRR12765620	NA
Porphyromonas_crevioricanis	SRR12765621	NA
Porphyromonas_crevioricanis	SRR12765622	NA
Porphyromonas_crevioricanis	SRR12765623	NA
Porphyromonas_crevioricanis	SRR12765624	NA
Porphyromonas_crevioricanis	SRR12765625	NA
Porphyromonas_crevioricanis	SRR12765626	NA
Porphyromonas_crevioricanis	SRR12765627	NA
Porphyromonas_crevioricanis	SRR12765628	NA
Porphyromonas_crevioricanis	SRR12765629	NA
Porphyromonas_crevioricanis	SRR12765630	NA
Porphyromonas_crevioricanis	SRR12765631	NA
Porphyromonas_crevioricanis	SRR12765632	NA
Porphyromonas_crevioricanis	SRR12765633	NA
Porphyromonas_crevioricanis	SRR12765634	NA
Porphyromonas_crevioricanis	SRR12765635	NA
Porphyromonas_crevioricanis	SRR12765636	NA
Porphyromonas_crevioricanis	SRR12765637	NA
Porphyromonas_crevioricanis	SRR12765638	NA
Porphyromonas_crevioricanis	SRR12765639	NA
Porphyromonas_crevioricanis	SRR12765640	NA
Porphyromonas_crevioricanis	SRR12765641	NA
Porphyromonas_crevioricanis	SRR12765642	NA
Porphyromonas_crevioricanis	SRR12765643	NA
Porphyromonas_crevioricanis	SRR12765644	NA
Porphyromonas_crevioricanis	SRR12765645	NA
Porphyromonas_crevioricanis	SRR12765646	NA
Porphyromonas_crevioricanis	SRR12765647	NA
Porphyromonas_crevioricanis	SRR12765648	NA
Porphyromonas_crevioricanis	SRR12765649	NA
Porphyromonas_crevioricanis	SRR12765650	NA
Porphyromonas_crevioricanis	SRR12765651	NA
Porphyromonas_crevioricanis	SRR12765652	NA
Porphyromonas_crevioricanis	SRR12774664	0
Porphyromonas_crevioricanis	SRR12774665	0
Porphyromonas_crevioricanis	SRR12774666	1
Porphyromonas_crevioricanis	SRR12774667	0
Porphyromonas_crevioricanis	SRR12774668	0
Porphyromonas_crevioricanis	SRR12774669	70
Porphyromonas_crevioricanis	SRR12774670	0
Porphyromonas_crevioricanis	SRR12774671	0
Porphyromonas_crevioricanis	SRR12774672	0
Porphyromonas_crevioricanis	SRR12774673	0
Porphyromonas_crevioricanis	SRR12774674	0
Porphyromonas_crevioricanis	SRR12774675	0
Porphyromonas_crevioricanis	SRR12774676	0
Porphyromonas_crevioricanis	SRR12774677	0
Porphyromonas_crevioricanis	SRR12774678	0
Porphyromonas_crevioricanis	SRR12774679	0
Porphyromonas_crevioricanis	SRR12774680	0
Porphyromonas_crevioricanis	SRR12774681	0
Porphyromonas_crevioricanis	SRR12774682	1
Porphyromonas_crevioricanis	SRR12774683	0
Porphyromonas_crevioricanis	SRR12774684	1
Porphyromonas_crevioricanis	SRR12774685	0
Porphyromonas_crevioricanis	SRR12774686	0
Porphyromonas_crevioricanis	SRR12774687	1
Porphyromonas_crevioricanis	SRR1609360	0
Porphyromonas_crevioricanis	SRR1609361	0
Porphyromonas_crevioricanis	SRR1609362	0
Porphyromonas_crevioricanis	SRR1609363	0
Porphyromonas_crevioricanis	SRR1609364	0
Porphyromonas_crevioricanis	SRR1609365	0
Porphyromonas_crevioricanis	SRR1609366	0
Porphyromonas_crevioricanis	SRR1609367	0
Porphyromonas_crevioricanis	SRR1609368	0
Porphyromonas_crevioricanis	SRR1609369	0
Porphyromonas_crevioricanis	SRR1609370	0
Porphyromonas_crevioricanis	SRR1609371	0
Porphyromonas_crevioricanis	SRR1609372	0
Porphyromonas_crevioricanis	SRR1609373	0
Porphyromonas_crevioricanis	SRR1609374	0
Porphyromonas_crevioricanis	SRR1609375	0
Porphyromonas_crevioricanis	SRR1609376	0
Porphyromonas_crevioricanis	SRR1609377	0
Porphyromonas_crevioricanis	SRR1609378	0
Porphyromonas_crevioricanis	SRR1609379	0
Porphyromonas_crevioricanis	SRR1609380	0
Porphyromonas_crevioricanis	SRR1609381	0
Porphyromonas_crevioricanis	SRR1609382	0
Porphyromonas_crevioricanis	SRR1609383	0
Porphyromonas_crevioricanis	SRR1609384	0
Porphyromonas_crevioricanis	SRR1609385	0
Porphyromonas_crevioricanis	SRR1609386	0
Porphyromonas_crevioricanis	SRR1609387	0
Porphyromonas_crevioricanis	SRR1609388	0
Porphyromonas_crevioricanis	SRR1609389	0
Porphyromonas_crevioricanis	SRR1609390	0
Porphyromonas_crevioricanis	SRR1609391	0
Porphyromonas_crevioricanis	SRR1609392	0
Porphyromonas_crevioricanis	SRR1609393	0
Porphyromonas_crevioricanis	SRR1609394	0
Porphyromonas_crevioricanis	SRR1609395	0
Porphyromonas_crevioricanis	SRR1609396	0
Porphyromonas_crevioricanis	SRR1609397	0
Porphyromonas_crevioricanis	SRR1609398	0
Porphyromonas_crevioricanis	SRR1609399	0
Porphyromonas_crevioricanis	SRR1609400	0
Porphyromonas_crevioricanis	SRR1609401	0
Porphyromonas_crevioricanis	SRR1609402	0
Porphyromonas_crevioricanis	SRR1609403	0
Porphyromonas_crevioricanis	SRR1609404	0
Porphyromonas_crevioricanis	SRR1609405	0
Porphyromonas_crevioricanis	SRR1609406	0
Porphyromonas_crevioricanis	SRR1609407	0
Porphyromonas_crevioricanis	SRR1609408	0
Porphyromonas_crevioricanis	SRR1609409	0
Porphyromonas_crevioricanis	SRR1609410	0
Porphyromonas_crevioricanis	SRR1609411	0
Porphyromonas_crevioricanis	SRR1609412	0
Porphyromonas_crevioricanis	SRR1609413	0
Porphyromonas_crevioricanis	SRR1609414	0
Porphyromonas_crevioricanis	SRR1609415	0
Porphyromonas_crevioricanis	SRR1609416	0
Porphyromonas_crevioricanis	SRR1609417	0
Porphyromonas_crevioricanis	SRR1609418	0
Porphyromonas_crevioricanis	SRR1609419	0
Porphyromonas_crevioricanis	SRR1609420	0
Porphyromonas_crevioricanis	SRR1609421	0
Porphyromonas_crevioricanis	SRR1609422	0
Porphyromonas_crevioricanis	SRR1609423	0
Porphyromonas_crevioricanis	SRR1609424	0
Porphyromonas_crevioricanis	SRR1609425	0
Porphyromonas_crevioricanis	SRR1609426	0
Porphyromonas_crevioricanis	SRR1609427	0
Porphyromonas_crevioricanis	SRR1609428	0
Porphyromonas_crevioricanis	SRR1609429	0
Porphyromonas_crevioricanis	SRR1609430	0
Porphyromonas_crevioricanis	SRR1609431	0
Porphyromonas_crevioricanis	SRR1609432	0
Porphyromonas_crevioricanis	SRR1609433	0
Porphyromonas_crevioricanis	SRR1609434	0
Porphyromonas_crevioricanis	SRR1609435	0
Porphyromonas_crevioricanis	SRR1609436	0
Porphyromonas_crevioricanis	SRR1609437	0
Porphyromonas_crevioricanis	SRR1609438	0
Porphyromonas_crevioricanis	SRR1609439	0
Porphyromonas_crevioricanis	SRR1609440	0
Porphyromonas_crevioricanis	SRR1609441	0
Porphyromonas_crevioricanis	SRR1609442	0
Porphyromonas_crevioricanis	SRR1609443	0
Porphyromonas_crevioricanis	SRR1609444	0
Porphyromonas_crevioricanis	SRR1609445	0
Porphyromonas_crevioricanis	SRR1609446	0
Porphyromonas_crevioricanis	SRR1609447	0
Porphyromonas_crevioricanis	SRR1609448	0
Porphyromonas_crevioricanis	SRR1609449	0
Porphyromonas_crevioricanis	SRR1609450	0
Porphyromonas_crevioricanis	SRR1609451	0
Porphyromonas_crevioricanis	SRR1609452	0
Porphyromonas_crevioricanis	SRR1609453	0
Porphyromonas_crevioricanis	SRR1609454	0
Porphyromonas_crevioricanis	SRR1609455	0
Porphyromonas_crevioricanis	SRR1609456	0
Porphyromonas_crevioricanis	SRR1609457	0
Porphyromonas_crevioricanis	SRR1609458	0
Porphyromonas_crevioricanis	SRR1609459	0
Porphyromonas_crevioricanis	SRR1609460	0
Porphyromonas_crevioricanis	SRR1609461	0
Porphyromonas_crevioricanis	SRR1609462	0
Porphyromonas_crevioricanis	SRR1609463	0
Porphyromonas_crevioricanis	SRR1609464	0
Porphyromonas_crevioricanis	SRR1609465	0
Porphyromonas_crevioricanis	SRR1609466	0
Porphyromonas_crevioricanis	SRR1609467	0
Porphyromonas_crevioricanis	SRR1609468	0
Porphyromonas_crevioricanis	SRR1609469	0
Porphyromonas_crevioricanis	SRR1609470	0
Porphyromonas_crevioricanis	SRR1609471	0
Porphyromonas_crevioricanis	SRR1609472	0
Porphyromonas_crevioricanis	SRR1609473	0
Porphyromonas_crevioricanis	SRR1609474	0
Porphyromonas_crevioricanis	SRR1609475	0
Porphyromonas_crevioricanis	SRR1609476	0
Porphyromonas_crevioricanis	SRR1609477	0
Porphyromonas_crevioricanis	SRR1609478	0
Porphyromonas_crevioricanis	SRR1609479	0
Porphyromonas_crevioricanis	SRR1609480	0
Porphyromonas_crevioricanis	SRR1609481	0
Porphyromonas_crevioricanis	SRR1609482	0
Porphyromonas_crevioricanis	SRR1609483	0
Porphyromonas_crevioricanis	SRR1609484	0
Porphyromonas_crevioricanis	SRR1609485	0
Porphyromonas_crevioricanis	SRR1609486	0
Porphyromonas_crevioricanis	SRR1609487	0
Porphyromonas_crevioricanis	SRR1609488	0
Porphyromonas_crevioricanis	SRR1609489	0
Porphyromonas_crevioricanis	SRR1609490	0
Porphyromonas_crevioricanis	SRR1609491	0
Porphyromonas_crevioricanis	SRR1609492	0
Porphyromonas_crevioricanis	SRR1609493	0
Porphyromonas_crevioricanis	SRR1609494	0
Porphyromonas_crevioricanis	SRR1609495	0
Porphyromonas_crevioricanis	SRR1609496	0
Porphyromonas_crevioricanis	SRR1609497	0
Porphyromonas_crevioricanis	SRR1609498	0
Porphyromonas_crevioricanis	SRR1609499	0
Porphyromonas_crevioricanis	SRR1609500	0
Porphyromonas_crevioricanis	SRR1609501	0
Porphyromonas_crevioricanis	SRR1609502	0
Porphyromonas_crevioricanis	SRR1609503	0
Porphyromonas_crevioricanis	SRR1609504	0
Porphyromonas_crevioricanis	SRR1609505	0
Porphyromonas_crevioricanis	SRR1609506	0
Porphyromonas_crevioricanis	SRR1609507	0
Porphyromonas_crevioricanis	SRR1609508	0
Porphyromonas_crevioricanis	SRR1609509	0
Porphyromonas_crevioricanis	SRR1609510	0
Porphyromonas_crevioricanis	SRR1609511	0
Porphyromonas_crevioricanis	SRR1609512	0
Porphyromonas_crevioricanis	SRR1609513	0
Porphyromonas_crevioricanis	SRR1609514	0
Porphyromonas_crevioricanis	SRR1609515	0
Porphyromonas_crevioricanis	SRR1609516	0
Porphyromonas_crevioricanis	SRR1609517	0
Porphyromonas_crevioricanis	SRR1609518	0
Porphyromonas_crevioricanis	SRR1609519	0
Porphyromonas_crevioricanis	SRR1609520	0
Porphyromonas_crevioricanis	SRR1609521	0
Porphyromonas_crevioricanis	SRR1609522	0
Porphyromonas_crevioricanis	SRR1609523	0
Porphyromonas_crevioricanis	SRR1609524	0
Porphyromonas_crevioricanis	SRR1609525	0
Porphyromonas_crevioricanis	SRR1609526	0
Porphyromonas_crevioricanis	SRR1609527	0
Porphyromonas_crevioricanis	SRR1609528	0
Porphyromonas_crevioricanis	SRR1609529	0
Porphyromonas_crevioricanis	SRR1609530	0
Porphyromonas_crevioricanis	SRR1609531	0
Porphyromonas_crevioricanis	SRR1609532	0
Porphyromonas_crevioricanis	SRR1609533	0
Porphyromonas_crevioricanis	SRR1609534	0
Porphyromonas_crevioricanis	SRR1609535	0
Porphyromonas_crevioricanis	SRR1609536	0
Porphyromonas_crevioricanis	SRR1609537	0
Porphyromonas_crevioricanis	SRR1609538	0
Porphyromonas_crevioricanis	SRR1609539	0
Porphyromonas_crevioricanis	SRR1609540	0
Porphyromonas_crevioricanis	SRR1609541	0
Porphyromonas_crevioricanis	SRR1609542	0
Porphyromonas_crevioricanis	SRR1609543	0
Porphyromonas_crevioricanis	SRR1609544	0
Porphyromonas_crevioricanis	SRR1609545	0
Porphyromonas_crevioricanis	SRR1609546	0
Porphyromonas_crevioricanis	SRR1609547	0
Porphyromonas_crevioricanis	SRR1609548	0
Porphyromonas_crevioricanis	SRR1609549	0
Porphyromonas_crevioricanis	SRR1609550	0
Porphyromonas_crevioricanis	SRR1609551	0
Porphyromonas_crevioricanis	SRR1609552	0
Porphyromonas_crevioricanis	SRR1609553	0
Porphyromonas_crevioricanis	SRR1609554	0
Porphyromonas_crevioricanis	SRR1609555	0
Porphyromonas_crevioricanis	SRR1609556	0
Porphyromonas_crevioricanis	SRR1609557	0
Porphyromonas_crevioricanis	SRR1609558	0
Porphyromonas_crevioricanis	SRR1609559	0
Porphyromonas_crevioricanis	SRR1609560	0
Porphyromonas_crevioricanis	SRR1609561	0
Porphyromonas_crevioricanis	SRR1609562	0
Porphyromonas_crevioricanis	SRR1609563	0
Porphyromonas_crevioricanis	SRR1609564	0
Porphyromonas_crevioricanis	SRR1609565	0
Porphyromonas_crevioricanis	SRR1609566	0
Porphyromonas_crevioricanis	SRR1609567	0
Porphyromonas_crevioricanis	SRR1609568	0
Porphyromonas_crevioricanis	SRR1609569	0
Porphyromonas_crevioricanis	SRR1609570	0
Porphyromonas_crevioricanis	SRR1609571	0
Porphyromonas_crevioricanis	SRR1609572	0
Porphyromonas_crevioricanis	SRR1609573	1
Porphyromonas_crevioricanis	SRR1609574	0
Porphyromonas_crevioricanis	SRR1609575	0
Porphyromonas_crevioricanis	SRR1609576	0
Porphyromonas_crevioricanis	SRR1609577	0
Porphyromonas_crevioricanis	SRR1609578	0
Porphyromonas_crevioricanis	SRR1609579	0
Porphyromonas_crevioricanis	SRR1609580	0
Porphyromonas_crevioricanis	SRR1609581	0
Porphyromonas_crevioricanis	SRR1609582	0
Porphyromonas_crevioricanis	SRR1609583	0
Porphyromonas_crevioricanis	SRR1609584	0
Porphyromonas_crevioricanis	SRR1609585	0
Porphyromonas_crevioricanis	SRR1609586	0
Porphyromonas_crevioricanis	SRR1609587	0
Porphyromonas_crevioricanis	SRR1609588	0
Porphyromonas_crevioricanis	SRR1609589	0
Porphyromonas_crevioricanis	SRR1609590	0
Porphyromonas_crevioricanis	SRR1609591	0
Porphyromonas_crevioricanis	SRR1609592	0
Porphyromonas_crevioricanis	SRR1609593	0
Porphyromonas_crevioricanis	SRR1609594	0
Porphyromonas_crevioricanis	SRR1609595	0
Porphyromonas_crevioricanis	SRR1609596	0
Porphyromonas_crevioricanis	SRR1609597	0
Porphyromonas_crevioricanis	SRR1609598	0
Porphyromonas_crevioricanis	SRR1609599	0
Porphyromonas_crevioricanis	SRR1609600	0
Porphyromonas_crevioricanis	SRR1609601	0
Porphyromonas_crevioricanis	SRR1609602	0
Porphyromonas_crevioricanis	SRR1609603	0
Porphyromonas_crevioricanis	SRR1609604	0
Porphyromonas_crevioricanis	SRR1609605	0
Porphyromonas_crevioricanis	SRR1609606	0
Porphyromonas_crevioricanis	SRR1609607	0
Porphyromonas_crevioricanis	SRR1609608	0
Porphyromonas_crevioricanis	SRR1609609	0
Porphyromonas_crevioricanis	SRR1609610	0
Porphyromonas_crevioricanis	SRR1609611	0
Porphyromonas_crevioricanis	SRR1609612	0
Porphyromonas_crevioricanis	SRR1609613	0
Porphyromonas_crevioricanis	SRR1609614	0
Porphyromonas_crevioricanis	SRR1609615	0
Porphyromonas_crevioricanis	SRR1609616	0
Porphyromonas_crevioricanis	SRR1609617	0
Porphyromonas_crevioricanis	SRR1609618	0
Porphyromonas_crevioricanis	SRR1609619	0
Porphyromonas_crevioricanis	SRR1609620	0
Porphyromonas_crevioricanis	SRR1609621	0
Porphyromonas_crevioricanis	SRR1609622	0
Porphyromonas_crevioricanis	SRR1609623	0
Porphyromonas_crevioricanis	SRR1609624	0
Porphyromonas_crevioricanis	SRR1609625	0
Porphyromonas_crevioricanis	SRR1609626	0
Porphyromonas_crevioricanis	SRR1609627	0
Porphyromonas_crevioricanis	SRR1609628	0
Porphyromonas_crevioricanis	SRR1609629	0
Porphyromonas_crevioricanis	SRR1609630	0
Porphyromonas_crevioricanis	SRR1609631	0
Porphyromonas_crevioricanis	SRR1609632	0
Porphyromonas_crevioricanis	SRR1609633	0
Porphyromonas_crevioricanis	SRR1609634	0
Porphyromonas_crevioricanis	SRR1609635	0
Porphyromonas_crevioricanis	SRR1609636	0
Porphyromonas_crevioricanis	SRR1609637	0
Porphyromonas_crevioricanis	SRR1609638	0
Porphyromonas_crevioricanis	SRR1609639	0
Porphyromonas_crevioricanis	SRR1609640	0
Porphyromonas_crevioricanis	SRR1609641	0
Porphyromonas_crevioricanis	SRR1609642	0
Porphyromonas_crevioricanis	SRR1609643	0
Porphyromonas_crevioricanis	SRR1609644	0
Porphyromonas_crevioricanis	SRR1609645	0
Porphyromonas_crevioricanis	SRR1609646	0
Porphyromonas_crevioricanis	SRR1609647	0
Porphyromonas_crevioricanis	SRR1609648	0
Porphyromonas_crevioricanis	SRR1609649	0
Porphyromonas_crevioricanis	SRR1609650	0
Porphyromonas_crevioricanis	SRR1609651	0
Porphyromonas_crevioricanis	SRR1609652	0
Porphyromonas_crevioricanis	SRR1609653	0
Porphyromonas_crevioricanis	SRR1609654	0
Porphyromonas_crevioricanis	SRR1609655	0
Porphyromonas_crevioricanis	SRR1609656	0
Porphyromonas_crevioricanis	SRR1609657	0
Porphyromonas_crevioricanis	SRR1609658	0
Porphyromonas_crevioricanis	SRR1609659	0
Porphyromonas_crevioricanis	SRR1609660	0
Porphyromonas_crevioricanis	SRR1609661	0
Porphyromonas_crevioricanis	SRR1609662	0
Porphyromonas_crevioricanis	SRR1609663	0
Porphyromonas_crevioricanis	SRR1609664	0
Porphyromonas_crevioricanis	SRR1609665	0
Porphyromonas_crevioricanis	SRR1609666	0
Porphyromonas_crevioricanis	SRR1609667	0
Porphyromonas_crevioricanis	SRR1609668	0
Porphyromonas_crevioricanis	SRR1609669	0
Porphyromonas_crevioricanis	SRR1746771	NA
Porphyromonas_crevioricanis	SRR1746772	NA
Porphyromonas_crevioricanis	SRR1746773	NA
Porphyromonas_crevioricanis	SRR1746774	NA
Porphyromonas_crevioricanis	SRR1746775	NA
Porphyromonas_crevioricanis	SRR1746776	NA
Porphyromonas_crevioricanis	SRR1746777	NA
Porphyromonas_crevioricanis	SRR1746778	NA
Porphyromonas_crevioricanis	SRR1746779	NA
Porphyromonas_crevioricanis	SRR1746780	NA
Porphyromonas_crevioricanis	SRR1746781	NA
Porphyromonas_crevioricanis	SRR1746782	NA
Porphyromonas_crevioricanis	SRR1746783	NA
Porphyromonas_crevioricanis	SRR1746784	NA
Porphyromonas_crevioricanis	SRR1782685	0
Porphyromonas_crevioricanis	SRR1782686	0
Porphyromonas_crevioricanis	SRR1782687	0
Porphyromonas_crevioricanis	SRR1782688	0
Porphyromonas_crevioricanis	SRR1782689	0
Porphyromonas_crevioricanis	SRR1782690	0
Porphyromonas_crevioricanis	SRR1782691	0
Porphyromonas_crevioricanis	SRR1782692	0
Porphyromonas_crevioricanis	SRR1782693	0
Porphyromonas_crevioricanis	SRR1782694	0
Porphyromonas_crevioricanis	SRR1782695	0
Porphyromonas_crevioricanis	SRR1782696	0
Porphyromonas_crevioricanis	SRR1782697	0
Porphyromonas_crevioricanis	SRR1782698	0
Porphyromonas_crevioricanis	SRR1782699	0
Porphyromonas_crevioricanis	SRR1782700	0
Porphyromonas_crevioricanis	SRR1782701	0
Porphyromonas_crevioricanis	SRR1782702	0
Porphyromonas_crevioricanis	SRR1782703	0
Porphyromonas_crevioricanis	SRR1782704	0
Porphyromonas_crevioricanis	SRR1782705	0
Porphyromonas_crevioricanis	SRR1782706	0
Porphyromonas_crevioricanis	SRR1782707	0
Porphyromonas_crevioricanis	SRR1782708	0
Porphyromonas_crevioricanis	SRR1782709	0
Porphyromonas_crevioricanis	SRR1782710	0
Porphyromonas_crevioricanis	SRR1782711	0
Porphyromonas_crevioricanis	SRR1782712	0
Porphyromonas_crevioricanis	SRR1782713	0
Porphyromonas_crevioricanis	SRR1782714	0
Porphyromonas_crevioricanis	SRR1782715	0
Porphyromonas_crevioricanis	SRR1782716	0
Porphyromonas_crevioricanis	SRR1782717	0
Porphyromonas_crevioricanis	SRR1782718	0
Porphyromonas_crevioricanis	SRR1782719	0
Porphyromonas_crevioricanis	SRR1782720	0
Porphyromonas_crevioricanis	SRR1782721	0
Porphyromonas_crevioricanis	SRR1782722	0
Porphyromonas_crevioricanis	SRR1782723	0
Porphyromonas_crevioricanis	SRR1782724	0
Porphyromonas_crevioricanis	SRR1782725	0
