Species	sample	counts
Ochrobactrum_pseudogrignonense	SRR1609596	0
Ochrobactrum_pseudogrignonense	SRR1609597	0
Ochrobactrum_pseudogrignonense	SRR1609598	0
Ochrobactrum_pseudogrignonense	SRR1609599	0
Ochrobactrum_pseudogrignonense	SRR1609600	0
Ochrobactrum_pseudogrignonense	SRR1609601	0
Ochrobactrum_pseudogrignonense	SRR1609602	0
Ochrobactrum_pseudogrignonense	SRR1609603	0
Ochrobactrum_pseudogrignonense	SRR1609604	0
Ochrobactrum_pseudogrignonense	SRR1609605	0
Ochrobactrum_pseudogrignonense	SRR1609606	0
Ochrobactrum_pseudogrignonense	SRR1609607	0
Ochrobactrum_pseudogrignonense	SRR1609608	0
Ochrobactrum_pseudogrignonense	SRR1609609	0
Ochrobactrum_pseudogrignonense	SRR1609610	0
Ochrobactrum_pseudogrignonense	SRR1609611	0
Ochrobactrum_pseudogrignonense	SRR1609612	0
Ochrobactrum_pseudogrignonense	SRR1609613	0
Ochrobactrum_pseudogrignonense	SRR1609614	0
Ochrobactrum_pseudogrignonense	SRR1609615	0
Ochrobactrum_pseudogrignonense	SRR1609616	0
Ochrobactrum_pseudogrignonense	SRR1609617	0
Ochrobactrum_pseudogrignonense	SRR1609618	0
Ochrobactrum_pseudogrignonense	SRR1609619	0
Ochrobactrum_pseudogrignonense	SRR1609620	0
Ochrobactrum_pseudogrignonense	SRR1609621	0
Ochrobactrum_pseudogrignonense	SRR1609622	0
Ochrobactrum_pseudogrignonense	SRR1609623	0
Ochrobactrum_pseudogrignonense	SRR1609624	0
Ochrobactrum_pseudogrignonense	SRR1609625	0
Ochrobactrum_pseudogrignonense	SRR1609626	0
Ochrobactrum_pseudogrignonense	SRR1609627	0
Ochrobactrum_pseudogrignonense	SRR1609628	0
Ochrobactrum_pseudogrignonense	SRR1609629	0
Ochrobactrum_pseudogrignonense	SRR1609630	0
Ochrobactrum_pseudogrignonense	SRR1609631	0
Ochrobactrum_pseudogrignonense	SRR1609632	0
Ochrobactrum_pseudogrignonense	SRR1609633	0
Ochrobactrum_pseudogrignonense	SRR1609634	0
Ochrobactrum_pseudogrignonense	SRR1609635	0
Ochrobactrum_pseudogrignonense	SRR1609636	0
Ochrobactrum_pseudogrignonense	SRR1609637	0
Ochrobactrum_pseudogrignonense	SRR1609638	0
Ochrobactrum_pseudogrignonense	SRR1609639	0
Ochrobactrum_pseudogrignonense	SRR1609640	0
Ochrobactrum_pseudogrignonense	SRR1609641	0
Ochrobactrum_pseudogrignonense	SRR1609642	0
Ochrobactrum_pseudogrignonense	SRR1609643	0
Ochrobactrum_pseudogrignonense	SRR1609644	0
Ochrobactrum_pseudogrignonense	SRR1609645	0
Ochrobactrum_pseudogrignonense	SRR1609646	0
Ochrobactrum_pseudogrignonense	SRR1609647	0
Ochrobactrum_pseudogrignonense	SRR1609648	0
Ochrobactrum_pseudogrignonense	SRR1609649	0
Ochrobactrum_pseudogrignonense	SRR1609650	0
Ochrobactrum_pseudogrignonense	SRR1609651	0
Ochrobactrum_pseudogrignonense	SRR1609652	0
Ochrobactrum_pseudogrignonense	SRR1609653	0
Ochrobactrum_pseudogrignonense	SRR1609654	0
Ochrobactrum_pseudogrignonense	SRR1609655	0
Ochrobactrum_pseudogrignonense	SRR1609656	0
Ochrobactrum_pseudogrignonense	SRR1609657	0
Ochrobactrum_pseudogrignonense	SRR1609658	0
Ochrobactrum_pseudogrignonense	SRR1609659	0
Ochrobactrum_pseudogrignonense	SRR1609660	0
Ochrobactrum_pseudogrignonense	SRR1609661	0
Ochrobactrum_pseudogrignonense	SRR1609662	0
Ochrobactrum_pseudogrignonense	SRR1609663	0
Ochrobactrum_pseudogrignonense	SRR1609664	0
Ochrobactrum_pseudogrignonense	SRR1609665	0
Ochrobactrum_pseudogrignonense	SRR1609666	0
Ochrobactrum_pseudogrignonense	SRR1609667	0
Ochrobactrum_pseudogrignonense	SRR1609668	0
Ochrobactrum_pseudogrignonense	SRR1609669	0
Ochrobactrum_pseudogrignonense	SRR1746771	NA
Ochrobactrum_pseudogrignonense	SRR1746772	NA
Ochrobactrum_pseudogrignonense	SRR1746773	NA
Ochrobactrum_pseudogrignonense	SRR1746774	NA
Ochrobactrum_pseudogrignonense	SRR1746775	NA
Ochrobactrum_pseudogrignonense	SRR1746776	NA
Ochrobactrum_pseudogrignonense	SRR1746777	NA
Ochrobactrum_pseudogrignonense	SRR1746778	NA
Ochrobactrum_pseudogrignonense	SRR1746779	NA
Ochrobactrum_pseudogrignonense	SRR1746780	NA
Ochrobactrum_pseudogrignonense	SRR1746781	NA
Ochrobactrum_pseudogrignonense	SRR1746782	NA
Ochrobactrum_pseudogrignonense	SRR1746783	NA
Ochrobactrum_pseudogrignonense	SRR1746784	NA
Ochrobactrum_pseudogrignonense	SRR1782685	0
Ochrobactrum_pseudogrignonense	SRR1782686	0
Ochrobactrum_pseudogrignonense	SRR1782687	0
Ochrobactrum_pseudogrignonense	SRR1782688	0
Ochrobactrum_pseudogrignonense	SRR1782689	0
Ochrobactrum_pseudogrignonense	SRR1782690	0
Ochrobactrum_pseudogrignonense	SRR1782691	0
Ochrobactrum_pseudogrignonense	SRR1782692	0
Ochrobactrum_pseudogrignonense	SRR1782693	0
Ochrobactrum_pseudogrignonense	SRR1782694	0
Ochrobactrum_pseudogrignonense	SRR1782695	0
Ochrobactrum_pseudogrignonense	SRR1782696	0
Ochrobactrum_pseudogrignonense	SRR1782697	0
Ochrobactrum_pseudogrignonense	SRR1782698	0
Ochrobactrum_pseudogrignonense	SRR1782699	0
Ochrobactrum_pseudogrignonense	SRR1782700	0
Ochrobactrum_pseudogrignonense	SRR1782701	0
Ochrobactrum_pseudogrignonense	SRR1782702	0
Ochrobactrum_pseudogrignonense	SRR1782703	0
Ochrobactrum_pseudogrignonense	SRR1782704	0
Ochrobactrum_pseudogrignonense	SRR1782705	2
Ochrobactrum_pseudogrignonense	SRR1782706	0
Ochrobactrum_pseudogrignonense	SRR1782707	0
Ochrobactrum_pseudogrignonense	SRR1782708	0
Ochrobactrum_pseudogrignonense	SRR1782709	0
Ochrobactrum_pseudogrignonense	SRR1782710	0
Ochrobactrum_pseudogrignonense	SRR1782711	0
Ochrobactrum_pseudogrignonense	SRR1782712	0
Ochrobactrum_pseudogrignonense	SRR1782713	0
Ochrobactrum_pseudogrignonense	SRR1782714	0
Ochrobactrum_pseudogrignonense	SRR1782715	0
Ochrobactrum_pseudogrignonense	SRR1782716	0
Ochrobactrum_pseudogrignonense	SRR1782717	0
Ochrobactrum_pseudogrignonense	SRR1782718	0
Ochrobactrum_pseudogrignonense	SRR1782719	0
Ochrobactrum_pseudogrignonense	SRR1782720	0
Ochrobactrum_pseudogrignonense	SRR1782721	0
Ochrobactrum_pseudogrignonense	SRR1782722	0
Ochrobactrum_pseudogrignonense	SRR1782723	0
Ochrobactrum_pseudogrignonense	SRR1782724	0
Ochrobactrum_pseudogrignonense	SRR1782725	0
Ochrobactrum_pseudogrignonense	SRR1782726	0
Ochrobactrum_pseudogrignonense	SRR1782727	0
Ochrobactrum_pseudogrignonense	SRR1782728	0
Ochrobactrum_pseudogrignonense	SRR1782729	0
Ochrobactrum_pseudogrignonense	SRR1782730	0
Ochrobactrum_pseudogrignonense	SRR1782731	0
Ochrobactrum_pseudogrignonense	SRR1782732	0
Ochrobactrum_pseudogrignonense	SRR1782733	0
Ochrobactrum_pseudogrignonense	SRR1782734	0
Ochrobactrum_pseudogrignonense	SRR1782735	0
Ochrobactrum_pseudogrignonense	SRR1782736	0
Ochrobactrum_pseudogrignonense	SRR1782737	0
Ochrobactrum_pseudogrignonense	SRR1782738	0
Ochrobactrum_pseudogrignonense	SRR1782739	0
Ochrobactrum_pseudogrignonense	SRR1782740	0
Ochrobactrum_pseudogrignonense	SRR1782741	0
Ochrobactrum_pseudogrignonense	SRR1782742	0
Ochrobactrum_pseudogrignonense	SRR1782743	0
Ochrobactrum_pseudogrignonense	SRR1782744	0
Ochrobactrum_pseudogrignonense	SRR1782745	0
Ochrobactrum_pseudogrignonense	SRR1782746	0
Ochrobactrum_pseudogrignonense	SRR1782747	0
Ochrobactrum_pseudogrignonense	SRR1782748	0
Ochrobactrum_pseudogrignonense	SRR1782749	0
Ochrobactrum_pseudogrignonense	SRR1782750	0
Ochrobactrum_pseudogrignonense	SRR1782751	0
Ochrobactrum_pseudogrignonense	SRR1782752	0
Ochrobactrum_pseudogrignonense	SRR1782753	0
Ochrobactrum_pseudogrignonense	SRR1782754	0
Ochrobactrum_pseudogrignonense	SRR1782755	0
Ochrobactrum_pseudogrignonense	SRR1782756	0
Ochrobactrum_pseudogrignonense	SRR1782757	0
Ochrobactrum_pseudogrignonense	SRR1782758	0
Ochrobactrum_pseudogrignonense	SRR1782759	0
Ochrobactrum_pseudogrignonense	SRR1782760	0
Ochrobactrum_pseudogrignonense	SRR1782761	0
Ochrobactrum_pseudogrignonense	SRR1782762	0
Ochrobactrum_pseudogrignonense	SRR1782763	0
Ochrobactrum_pseudogrignonense	SRR1782764	0
Ochrobactrum_pseudogrignonense	SRR1782765	0
Ochrobactrum_pseudogrignonense	SRR1782766	0
Ochrobactrum_pseudogrignonense	SRR1782767	0
Ochrobactrum_pseudogrignonense	SRR1782768	0
Ochrobactrum_pseudogrignonense	SRR1782769	0
Ochrobactrum_pseudogrignonense	SRR1782770	0
Ochrobactrum_pseudogrignonense	SRR1782771	0
Ochrobactrum_pseudogrignonense	SRR1782772	0
Ochrobactrum_pseudogrignonense	SRR1782773	0
Ochrobactrum_pseudogrignonense	SRR1782774	0
Ochrobactrum_pseudogrignonense	SRR1782775	0
Ochrobactrum_pseudogrignonense	SRR1782776	0
Ochrobactrum_pseudogrignonense	SRR1782777	0
Ochrobactrum_pseudogrignonense	SRR1782778	0
Ochrobactrum_pseudogrignonense	SRR1782779	0
Ochrobactrum_pseudogrignonense	SRR1782780	0
Ochrobactrum_pseudogrignonense	SRR1782781	0
Ochrobactrum_pseudogrignonense	SRR1782782	0
Ochrobactrum_pseudogrignonense	SRR1782783	0
Ochrobactrum_pseudogrignonense	SRR1782784	0
Ochrobactrum_pseudogrignonense	SRR1782785	0
Ochrobactrum_pseudogrignonense	SRR1782786	0
Ochrobactrum_pseudogrignonense	SRR1782787	0
Ochrobactrum_pseudogrignonense	SRR1782788	0
Ochrobactrum_pseudogrignonense	SRR1782789	0
Ochrobactrum_pseudogrignonense	SRR1782790	0
Ochrobactrum_pseudogrignonense	SRR1782791	0
Ochrobactrum_pseudogrignonense	SRR1782792	0
Ochrobactrum_pseudogrignonense	SRR1782793	0
Ochrobactrum_pseudogrignonense	SRR1782794	0
Ochrobactrum_pseudogrignonense	SRR1782795	0
Ochrobactrum_pseudogrignonense	SRR1782796	0
Ochrobactrum_pseudogrignonense	SRR1782797	0
Ochrobactrum_pseudogrignonense	SRR1782798	0
Ochrobactrum_pseudogrignonense	SRR1782799	0
Ochrobactrum_pseudogrignonense	SRR1782800	0
Ochrobactrum_pseudogrignonense	SRR1782801	0
Ochrobactrum_pseudogrignonense	SRR1782802	0
Ochrobactrum_pseudogrignonense	SRR1782803	0
Ochrobactrum_pseudogrignonense	SRR1782804	0
Ochrobactrum_pseudogrignonense	SRR1782805	0
Ochrobactrum_pseudogrignonense	SRR1782806	0
Ochrobactrum_pseudogrignonense	SRR1782807	0
Ochrobactrum_pseudogrignonense	SRR1782808	0
Ochrobactrum_pseudogrignonense	SRR1782809	0
Ochrobactrum_pseudogrignonense	SRR1782810	0
Ochrobactrum_pseudogrignonense	SRR1782811	0
Ochrobactrum_pseudogrignonense	SRR1782812	0
Ochrobactrum_pseudogrignonense	SRR1782813	0
Ochrobactrum_pseudogrignonense	SRR1782814	0
Ochrobactrum_pseudogrignonense	SRR1782815	0
Ochrobactrum_pseudogrignonense	SRR1782816	0
Ochrobactrum_pseudogrignonense	SRR1782817	0
Ochrobactrum_pseudogrignonense	SRR1782818	0
Ochrobactrum_pseudogrignonense	SRR1782819	0
Ochrobactrum_pseudogrignonense	SRR1782820	0
Ochrobactrum_pseudogrignonense	SRR1782821	0
Ochrobactrum_pseudogrignonense	SRR1782822	0
Ochrobactrum_pseudogrignonense	SRR1782823	0
Ochrobactrum_pseudogrignonense	SRR1782824	0
Ochrobactrum_pseudogrignonense	SRR1782825	0
Ochrobactrum_pseudogrignonense	SRR1782826	0
Ochrobactrum_pseudogrignonense	SRR1782827	0
Ochrobactrum_pseudogrignonense	SRR1782828	0
Ochrobactrum_pseudogrignonense	SRR1782829	0
Ochrobactrum_pseudogrignonense	SRR1782830	0
Ochrobactrum_pseudogrignonense	SRR1782831	0
Ochrobactrum_pseudogrignonense	SRR1782832	0
Ochrobactrum_pseudogrignonense	SRR1782833	0
Ochrobactrum_pseudogrignonense	SRR1782834	0
Ochrobactrum_pseudogrignonense	SRR1782835	0
Ochrobactrum_pseudogrignonense	SRR1782836	0
Ochrobactrum_pseudogrignonense	SRR1782837	0
Ochrobactrum_pseudogrignonense	SRR1782838	0
Ochrobactrum_pseudogrignonense	SRR1782839	0
Ochrobactrum_pseudogrignonense	SRR1782840	0
Ochrobactrum_pseudogrignonense	SRR1782841	0
Ochrobactrum_pseudogrignonense	SRR1782842	0
Ochrobactrum_pseudogrignonense	SRR1782843	0
Ochrobactrum_pseudogrignonense	SRR1782844	0
Ochrobactrum_pseudogrignonense	SRR1782845	0
Ochrobactrum_pseudogrignonense	SRR1782846	0
Ochrobactrum_pseudogrignonense	SRR1782847	0
Ochrobactrum_pseudogrignonense	SRR1782848	0
Ochrobactrum_pseudogrignonense	SRR1782849	0
Ochrobactrum_pseudogrignonense	SRR1782850	0
Ochrobactrum_pseudogrignonense	SRR1782851	0
Ochrobactrum_pseudogrignonense	SRR1782852	0
Ochrobactrum_pseudogrignonense	SRR1782853	0
Ochrobactrum_pseudogrignonense	SRR1782854	0
Ochrobactrum_pseudogrignonense	SRR1782855	0
Ochrobactrum_pseudogrignonense	SRR1782856	0
Ochrobactrum_pseudogrignonense	SRR1782857	0
Ochrobactrum_pseudogrignonense	SRR1782858	0
Ochrobactrum_pseudogrignonense	SRR1782859	0
Ochrobactrum_pseudogrignonense	SRR1782860	0
Ochrobactrum_pseudogrignonense	SRR1782861	0
Ochrobactrum_pseudogrignonense	SRR1782862	0
Ochrobactrum_pseudogrignonense	SRR1782863	0
Ochrobactrum_pseudogrignonense	SRR1782864	0
Ochrobactrum_pseudogrignonense	SRR1782865	0
Ochrobactrum_pseudogrignonense	SRR1782866	0
Ochrobactrum_pseudogrignonense	SRR1782867	0
Ochrobactrum_pseudogrignonense	SRR1782868	0
Ochrobactrum_pseudogrignonense	SRR1782869	0
Ochrobactrum_pseudogrignonense	SRR1782870	0
Ochrobactrum_pseudogrignonense	SRR1782871	0
Ochrobactrum_pseudogrignonense	SRR1782872	0
Ochrobactrum_pseudogrignonense	SRR1782873	0
Ochrobactrum_pseudogrignonense	SRR1782874	0
Ochrobactrum_pseudogrignonense	SRR1782875	0
Ochrobactrum_pseudogrignonense	SRR1782876	0
Ochrobactrum_pseudogrignonense	SRR1782877	0
Ochrobactrum_pseudogrignonense	SRR1782878	0
Ochrobactrum_pseudogrignonense	SRR1782879	0
Ochrobactrum_pseudogrignonense	SRR1782880	0
Ochrobactrum_pseudogrignonense	SRR1782881	0
Ochrobactrum_pseudogrignonense	SRR1782882	0
Ochrobactrum_pseudogrignonense	SRR1782883	0
Ochrobactrum_pseudogrignonense	SRR1782884	0
Ochrobactrum_pseudogrignonense	SRR1782885	0
Ochrobactrum_pseudogrignonense	SRR1782886	0
Ochrobactrum_pseudogrignonense	SRR1782887	0
Ochrobactrum_pseudogrignonense	SRR1782888	0
Ochrobactrum_pseudogrignonense	SRR1782889	0
Ochrobactrum_pseudogrignonense	SRR1782890	0
Ochrobactrum_pseudogrignonense	SRR1782891	0
Ochrobactrum_pseudogrignonense	SRR1782892	0
Ochrobactrum_pseudogrignonense	SRR1782893	0
Ochrobactrum_pseudogrignonense	SRR1782894	0
Ochrobactrum_pseudogrignonense	SRR1782895	0
Ochrobactrum_pseudogrignonense	SRR1782896	0
Ochrobactrum_pseudogrignonense	SRR1782897	0
Ochrobactrum_pseudogrignonense	SRR1782898	0
Ochrobactrum_pseudogrignonense	SRR1782899	0
Ochrobactrum_pseudogrignonense	SRR1782900	0
Ochrobactrum_pseudogrignonense	SRR1782901	0
Ochrobactrum_pseudogrignonense	SRR1782902	0
Ochrobactrum_pseudogrignonense	SRR1782903	0
Ochrobactrum_pseudogrignonense	SRR1782904	0
Ochrobactrum_pseudogrignonense	SRR1782905	0
Ochrobactrum_pseudogrignonense	SRR1782906	0
Ochrobactrum_pseudogrignonense	SRR1782907	0
Ochrobactrum_pseudogrignonense	SRR1782908	0
Ochrobactrum_pseudogrignonense	SRR1782909	0
Ochrobactrum_pseudogrignonense	SRR1782910	0
Ochrobactrum_pseudogrignonense	SRR1782911	0
Ochrobactrum_pseudogrignonense	SRR1782912	0
Ochrobactrum_pseudogrignonense	SRR1782913	0
Ochrobactrum_pseudogrignonense	SRR1782914	0
Ochrobactrum_pseudogrignonense	SRR1782915	0
Ochrobactrum_pseudogrignonense	SRR1782916	0
Ochrobactrum_pseudogrignonense	SRR1782917	0
Ochrobactrum_pseudogrignonense	SRR1782918	0
Ochrobactrum_pseudogrignonense	SRR1782919	0
Ochrobactrum_pseudogrignonense	SRR1782920	0
Ochrobactrum_pseudogrignonense	SRR1782921	0
Ochrobactrum_pseudogrignonense	SRR1782922	0
Ochrobactrum_pseudogrignonense	SRR1782923	0
Ochrobactrum_pseudogrignonense	SRR1782924	0
Ochrobactrum_pseudogrignonense	SRR1782925	0
Ochrobactrum_pseudogrignonense	SRR1782926	0
Ochrobactrum_pseudogrignonense	SRR1782927	0
Ochrobactrum_pseudogrignonense	SRR1782928	0
Ochrobactrum_pseudogrignonense	SRR1782929	0
Ochrobactrum_pseudogrignonense	SRR1782930	0
Ochrobactrum_pseudogrignonense	SRR1782931	0
Ochrobactrum_pseudogrignonense	SRR1782932	0
Ochrobactrum_pseudogrignonense	SRR1782933	0
Ochrobactrum_pseudogrignonense	SRR1782934	0
Ochrobactrum_pseudogrignonense	SRR1782935	0
Ochrobactrum_pseudogrignonense	SRR1782936	0
Ochrobactrum_pseudogrignonense	SRR1782937	0
Ochrobactrum_pseudogrignonense	SRR1782938	0
Ochrobactrum_pseudogrignonense	SRR1782939	0
Ochrobactrum_pseudogrignonense	SRR1782940	0
Ochrobactrum_pseudogrignonense	SRR1782941	0
Ochrobactrum_pseudogrignonense	SRR1782942	0
Ochrobactrum_pseudogrignonense	SRR1782943	0
Ochrobactrum_pseudogrignonense	SRR1782944	0
Ochrobactrum_pseudogrignonense	SRR1782945	0
Ochrobactrum_pseudogrignonense	SRR1782946	0
Ochrobactrum_pseudogrignonense	SRR1782947	0
Ochrobactrum_pseudogrignonense	SRR1782948	0
Ochrobactrum_pseudogrignonense	SRR1782949	0
Ochrobactrum_pseudogrignonense	SRR1782950	0
Ochrobactrum_pseudogrignonense	SRR1782951	0
Ochrobactrum_pseudogrignonense	SRR1782952	0
Ochrobactrum_pseudogrignonense	SRR1782953	0
Ochrobactrum_pseudogrignonense	SRR1782954	0
Ochrobactrum_pseudogrignonense	SRR1782955	0
Ochrobactrum_pseudogrignonense	SRR1782956	0
Ochrobactrum_pseudogrignonense	SRR1782957	0
Ochrobactrum_pseudogrignonense	SRR1782958	0
Ochrobactrum_pseudogrignonense	SRR1782959	0
Ochrobactrum_pseudogrignonense	SRR1782960	0
Ochrobactrum_pseudogrignonense	SRR1782961	0
Ochrobactrum_pseudogrignonense	SRR1782962	0
Ochrobactrum_pseudogrignonense	SRR1782963	0
Ochrobactrum_pseudogrignonense	SRR1782964	0
Ochrobactrum_pseudogrignonense	SRR1782965	0
Ochrobactrum_pseudogrignonense	SRR1782966	0
Ochrobactrum_pseudogrignonense	SRR1782967	0
Ochrobactrum_pseudogrignonense	SRR1782968	0
Ochrobactrum_pseudogrignonense	SRR1782969	0
Ochrobactrum_pseudogrignonense	SRR1782970	0
Ochrobactrum_pseudogrignonense	SRR1782971	0
Ochrobactrum_pseudogrignonense	SRR1782972	0
Ochrobactrum_pseudogrignonense	SRR1782973	0
Ochrobactrum_pseudogrignonense	SRR1782974	0
Ochrobactrum_pseudogrignonense	SRR1782975	0
Ochrobactrum_pseudogrignonense	SRR1782976	0
Ochrobactrum_pseudogrignonense	SRR1782977	0
Ochrobactrum_pseudogrignonense	SRR1782978	0
Ochrobactrum_pseudogrignonense	SRR1782979	0
Ochrobactrum_pseudogrignonense	SRR1782980	0
Ochrobactrum_pseudogrignonense	SRR1782981	0
Ochrobactrum_pseudogrignonense	SRR1782982	0
Ochrobactrum_pseudogrignonense	SRR1782983	0
Ochrobactrum_pseudogrignonense	SRR1782984	0
Ochrobactrum_pseudogrignonense	SRR1782985	0
Ochrobactrum_pseudogrignonense	SRR1782986	0
Ochrobactrum_pseudogrignonense	SRR1782987	0
Ochrobactrum_pseudogrignonense	SRR1782988	0
Ochrobactrum_pseudogrignonense	SRR1782989	0
Ochrobactrum_pseudogrignonense	SRR1782990	0
Ochrobactrum_pseudogrignonense	SRR1782991	0
Ochrobactrum_pseudogrignonense	SRR1782992	0
Ochrobactrum_pseudogrignonense	SRR1782993	0
Ochrobactrum_pseudogrignonense	SRR1782994	0
Ochrobactrum_pseudogrignonense	SRR1782995	0
Ochrobactrum_pseudogrignonense	SRR1782996	0
Ochrobactrum_pseudogrignonense	SRR1782997	0
Ochrobactrum_pseudogrignonense	SRR1782998	0
Ochrobactrum_pseudogrignonense	SRR1782999	0
Ochrobactrum_pseudogrignonense	SRR1783000	0
Ochrobactrum_pseudogrignonense	SRR1783001	0
Ochrobactrum_pseudogrignonense	SRR1783002	0
Ochrobactrum_pseudogrignonense	SRR1783003	0
Ochrobactrum_pseudogrignonense	SRR1783004	0
Ochrobactrum_pseudogrignonense	SRR1783005	0
Ochrobactrum_pseudogrignonense	SRR1783006	0
Ochrobactrum_pseudogrignonense	SRR1813867	NA
Ochrobactrum_pseudogrignonense	SRR1813868	NA
Ochrobactrum_pseudogrignonense	SRR1813869	NA
Ochrobactrum_pseudogrignonense	SRR1813870	NA
Ochrobactrum_pseudogrignonense	SRR1813871	NA
Ochrobactrum_pseudogrignonense	SRR1813872	NA
Ochrobactrum_pseudogrignonense	SRR1813873	NA
Ochrobactrum_pseudogrignonense	SRR1813874	NA
Ochrobactrum_pseudogrignonense	SRR1813875	NA
Ochrobactrum_pseudogrignonense	SRR1813876	NA
Ochrobactrum_pseudogrignonense	SRR1813877	NA
Ochrobactrum_pseudogrignonense	SRR1813878	NA
Ochrobactrum_pseudogrignonense	SRR1813879	NA
Ochrobactrum_pseudogrignonense	SRR1813880	NA
Ochrobactrum_pseudogrignonense	SRR1813881	NA
Ochrobactrum_pseudogrignonense	SRR1813882	NA
Ochrobactrum_pseudogrignonense	SRR1813883	NA
Ochrobactrum_pseudogrignonense	SRR1813884	NA
Ochrobactrum_pseudogrignonense	SRR1813885	NA
Ochrobactrum_pseudogrignonense	SRR1813886	NA
Ochrobactrum_pseudogrignonense	SRR1813887	NA
Ochrobactrum_pseudogrignonense	SRR1928188	NA
Ochrobactrum_pseudogrignonense	SRR1928189	NA
Ochrobactrum_pseudogrignonense	SRR1928190	NA
Ochrobactrum_pseudogrignonense	SRR1928191	NA
Ochrobactrum_pseudogrignonense	SRR1928192	NA
Ochrobactrum_pseudogrignonense	SRR1928193	NA
Ochrobactrum_pseudogrignonense	SRR2046996	1
Ochrobactrum_pseudogrignonense	SRR2046997	1
Ochrobactrum_pseudogrignonense	SRR2046998	0
Ochrobactrum_pseudogrignonense	SRR2046999	0
Ochrobactrum_pseudogrignonense	SRR2047000	0
Ochrobactrum_pseudogrignonense	SRR2047001	0
Ochrobactrum_pseudogrignonense	SRR2047002	1
Ochrobactrum_pseudogrignonense	SRR2047003	0
Ochrobactrum_pseudogrignonense	SRR2047004	0
Ochrobactrum_pseudogrignonense	SRR2047005	0
Ochrobactrum_pseudogrignonense	SRR2047006	0
Ochrobactrum_pseudogrignonense	SRR2047007	0
Ochrobactrum_pseudogrignonense	SRR2047008	0
Ochrobactrum_pseudogrignonense	SRR2047009	0
Ochrobactrum_pseudogrignonense	SRR2313973	NA
Ochrobactrum_pseudogrignonense	SRR2313974	NA
Ochrobactrum_pseudogrignonense	SRR2313975	NA
Ochrobactrum_pseudogrignonense	SRR2313976	NA
Ochrobactrum_pseudogrignonense	SRR2313977	NA
Ochrobactrum_pseudogrignonense	SRR2313978	NA
Ochrobactrum_pseudogrignonense	SRR2313979	NA
Ochrobactrum_pseudogrignonense	SRR2313980	NA
Ochrobactrum_pseudogrignonense	SRR2313981	NA
Ochrobactrum_pseudogrignonense	SRR2313982	NA
Ochrobactrum_pseudogrignonense	SRR2313983	NA
Ochrobactrum_pseudogrignonense	SRR2313984	NA
Ochrobactrum_pseudogrignonense	SRR2313985	NA
Ochrobactrum_pseudogrignonense	SRR2313986	NA
Ochrobactrum_pseudogrignonense	SRR2313987	NA
Ochrobactrum_pseudogrignonense	SRR2313988	NA
Ochrobactrum_pseudogrignonense	SRR2313989	NA
Ochrobactrum_pseudogrignonense	SRR2313990	NA
Ochrobactrum_pseudogrignonense	SRR2313991	NA
Ochrobactrum_pseudogrignonense	SRR2313992	NA
Ochrobactrum_pseudogrignonense	SRR2313993	NA
Ochrobactrum_pseudogrignonense	SRR2313994	NA
Ochrobactrum_pseudogrignonense	SRR2313995	NA
Ochrobactrum_pseudogrignonense	SRR2313996	NA
Ochrobactrum_pseudogrignonense	SRR2313997	NA
Ochrobactrum_pseudogrignonense	SRR2313998	NA
Ochrobactrum_pseudogrignonense	SRR2313999	NA
Ochrobactrum_pseudogrignonense	SRR2314000	NA
Ochrobactrum_pseudogrignonense	SRR2314001	NA
Ochrobactrum_pseudogrignonense	SRR2314002	NA
Ochrobactrum_pseudogrignonense	SRR2314003	NA
Ochrobactrum_pseudogrignonense	SRR2314004	NA
Ochrobactrum_pseudogrignonense	SRR2314005	NA
Ochrobactrum_pseudogrignonense	SRR2314006	NA
Ochrobactrum_pseudogrignonense	SRR2314007	NA
Ochrobactrum_pseudogrignonense	SRR2314008	NA
Ochrobactrum_pseudogrignonense	SRR2314009	NA
Ochrobactrum_pseudogrignonense	SRR2314010	NA
Ochrobactrum_pseudogrignonense	SRR2314011	NA
Ochrobactrum_pseudogrignonense	SRR2314012	NA
Ochrobactrum_pseudogrignonense	SRR2314013	NA
Ochrobactrum_pseudogrignonense	SRR2314014	NA
Ochrobactrum_pseudogrignonense	SRR2314015	NA
Ochrobactrum_pseudogrignonense	SRR2314016	NA
Ochrobactrum_pseudogrignonense	SRR2314017	NA
Ochrobactrum_pseudogrignonense	SRR2314018	NA
Ochrobactrum_pseudogrignonense	SRR2314019	NA
Ochrobactrum_pseudogrignonense	SRR2314020	NA
Ochrobactrum_pseudogrignonense	SRR2314021	NA
Ochrobactrum_pseudogrignonense	SRR2314022	NA
Ochrobactrum_pseudogrignonense	SRR2314023	NA
Ochrobactrum_pseudogrignonense	SRR2314024	NA
Ochrobactrum_pseudogrignonense	SRR2314025	NA
Ochrobactrum_pseudogrignonense	SRR2314026	NA
Ochrobactrum_pseudogrignonense	SRR2314027	NA
Ochrobactrum_pseudogrignonense	SRR2314028	NA
Ochrobactrum_pseudogrignonense	SRR2314029	NA
Ochrobactrum_pseudogrignonense	SRR2314030	NA
Ochrobactrum_pseudogrignonense	SRR2314031	NA
Ochrobactrum_pseudogrignonense	SRR2314032	NA
Ochrobactrum_pseudogrignonense	SRR2314033	NA
Ochrobactrum_pseudogrignonense	SRR2314034	NA
Ochrobactrum_pseudogrignonense	SRR2314035	NA
