Species	sample	counts
Riemerella_anatipestifer	SRR1782831	0
Riemerella_anatipestifer	SRR1782832	1
Riemerella_anatipestifer	SRR1782833	2
Riemerella_anatipestifer	SRR1782834	0
Riemerella_anatipestifer	SRR1782835	0
Riemerella_anatipestifer	SRR1782836	0
Riemerella_anatipestifer	SRR1782837	0
Riemerella_anatipestifer	SRR1782838	0
Riemerella_anatipestifer	SRR1782839	0
Riemerella_anatipestifer	SRR1782840	0
Riemerella_anatipestifer	SRR1782841	0
Riemerella_anatipestifer	SRR1782842	0
Riemerella_anatipestifer	SRR1782843	0
Riemerella_anatipestifer	SRR1782844	0
Riemerella_anatipestifer	SRR1782845	0
Riemerella_anatipestifer	SRR1782846	0
Riemerella_anatipestifer	SRR1782847	0
Riemerella_anatipestifer	SRR1782848	0
Riemerella_anatipestifer	SRR1782849	0
Riemerella_anatipestifer	SRR1782850	0
Riemerella_anatipestifer	SRR1782851	0
Riemerella_anatipestifer	SRR1782852	0
Riemerella_anatipestifer	SRR1782853	0
Riemerella_anatipestifer	SRR1782854	0
Riemerella_anatipestifer	SRR1782855	0
Riemerella_anatipestifer	SRR1782856	0
Riemerella_anatipestifer	SRR1782857	0
Riemerella_anatipestifer	SRR1782858	0
Riemerella_anatipestifer	SRR1782859	0
Riemerella_anatipestifer	SRR1782860	0
Riemerella_anatipestifer	SRR1782861	0
Riemerella_anatipestifer	SRR1782862	0
Riemerella_anatipestifer	SRR1782863	0
Riemerella_anatipestifer	SRR1782864	0
Riemerella_anatipestifer	SRR1782865	0
Riemerella_anatipestifer	SRR1782866	0
Riemerella_anatipestifer	SRR1782867	0
Riemerella_anatipestifer	SRR1782868	0
Riemerella_anatipestifer	SRR1782869	0
Riemerella_anatipestifer	SRR1782870	0
Riemerella_anatipestifer	SRR1782871	0
Riemerella_anatipestifer	SRR1782872	0
Riemerella_anatipestifer	SRR1782873	0
Riemerella_anatipestifer	SRR1782874	0
Riemerella_anatipestifer	SRR1782875	0
Riemerella_anatipestifer	SRR1782876	0
Riemerella_anatipestifer	SRR1782877	0
Riemerella_anatipestifer	SRR1782878	0
Riemerella_anatipestifer	SRR1782879	0
Riemerella_anatipestifer	SRR1782880	0
Riemerella_anatipestifer	SRR1782881	0
Riemerella_anatipestifer	SRR1782882	0
Riemerella_anatipestifer	SRR1782883	0
Riemerella_anatipestifer	SRR1782884	0
Riemerella_anatipestifer	SRR1782885	0
Riemerella_anatipestifer	SRR1782886	0
Riemerella_anatipestifer	SRR1782887	0
Riemerella_anatipestifer	SRR1782888	0
Riemerella_anatipestifer	SRR1782889	0
Riemerella_anatipestifer	SRR1782890	0
Riemerella_anatipestifer	SRR1782891	0
Riemerella_anatipestifer	SRR1782892	0
Riemerella_anatipestifer	SRR1782893	0
Riemerella_anatipestifer	SRR1782894	0
Riemerella_anatipestifer	SRR1782895	0
Riemerella_anatipestifer	SRR1782896	0
Riemerella_anatipestifer	SRR1782897	0
Riemerella_anatipestifer	SRR1782898	0
Riemerella_anatipestifer	SRR1782899	0
Riemerella_anatipestifer	SRR1782900	0
Riemerella_anatipestifer	SRR1782901	0
Riemerella_anatipestifer	SRR1782902	0
Riemerella_anatipestifer	SRR1782903	0
Riemerella_anatipestifer	SRR1782904	0
Riemerella_anatipestifer	SRR1782905	0
Riemerella_anatipestifer	SRR1782906	0
Riemerella_anatipestifer	SRR1782907	0
Riemerella_anatipestifer	SRR1782908	0
Riemerella_anatipestifer	SRR1782909	0
Riemerella_anatipestifer	SRR1782910	0
Riemerella_anatipestifer	SRR1782911	0
Riemerella_anatipestifer	SRR1782912	0
Riemerella_anatipestifer	SRR1782913	0
Riemerella_anatipestifer	SRR1782914	0
Riemerella_anatipestifer	SRR1782915	0
Riemerella_anatipestifer	SRR1782916	0
Riemerella_anatipestifer	SRR1782917	0
Riemerella_anatipestifer	SRR1782918	0
Riemerella_anatipestifer	SRR1782919	0
Riemerella_anatipestifer	SRR1782920	0
Riemerella_anatipestifer	SRR1782921	0
Riemerella_anatipestifer	SRR1782922	0
Riemerella_anatipestifer	SRR1782923	0
Riemerella_anatipestifer	SRR1782924	0
Riemerella_anatipestifer	SRR1782925	0
Riemerella_anatipestifer	SRR1782926	0
Riemerella_anatipestifer	SRR1782927	0
Riemerella_anatipestifer	SRR1782928	0
Riemerella_anatipestifer	SRR1782929	0
Riemerella_anatipestifer	SRR1782930	0
Riemerella_anatipestifer	SRR1782931	0
Riemerella_anatipestifer	SRR1782932	0
Riemerella_anatipestifer	SRR1782933	0
Riemerella_anatipestifer	SRR1782934	0
Riemerella_anatipestifer	SRR1782935	0
Riemerella_anatipestifer	SRR1782936	0
Riemerella_anatipestifer	SRR1782937	0
Riemerella_anatipestifer	SRR1782938	0
Riemerella_anatipestifer	SRR1782939	0
Riemerella_anatipestifer	SRR1782940	0
Riemerella_anatipestifer	SRR1782941	0
Riemerella_anatipestifer	SRR1782942	0
Riemerella_anatipestifer	SRR1782943	0
Riemerella_anatipestifer	SRR1782944	0
Riemerella_anatipestifer	SRR1782945	0
Riemerella_anatipestifer	SRR1782946	0
Riemerella_anatipestifer	SRR1782947	0
Riemerella_anatipestifer	SRR1782948	0
Riemerella_anatipestifer	SRR1782949	0
Riemerella_anatipestifer	SRR1782950	0
Riemerella_anatipestifer	SRR1782951	0
Riemerella_anatipestifer	SRR1782952	0
Riemerella_anatipestifer	SRR1782953	0
Riemerella_anatipestifer	SRR1782954	0
Riemerella_anatipestifer	SRR1782955	0
Riemerella_anatipestifer	SRR1782956	0
Riemerella_anatipestifer	SRR1782957	0
Riemerella_anatipestifer	SRR1782958	0
Riemerella_anatipestifer	SRR1782959	1
Riemerella_anatipestifer	SRR1782960	0
Riemerella_anatipestifer	SRR1782961	0
Riemerella_anatipestifer	SRR1782962	0
Riemerella_anatipestifer	SRR1782963	0
Riemerella_anatipestifer	SRR1782964	0
Riemerella_anatipestifer	SRR1782965	0
Riemerella_anatipestifer	SRR1782966	0
Riemerella_anatipestifer	SRR1782967	0
Riemerella_anatipestifer	SRR1782968	0
Riemerella_anatipestifer	SRR1782969	0
Riemerella_anatipestifer	SRR1782970	0
Riemerella_anatipestifer	SRR1782971	0
Riemerella_anatipestifer	SRR1782972	0
Riemerella_anatipestifer	SRR1782973	0
Riemerella_anatipestifer	SRR1782974	0
Riemerella_anatipestifer	SRR1782975	0
Riemerella_anatipestifer	SRR1782976	0
Riemerella_anatipestifer	SRR1782977	0
Riemerella_anatipestifer	SRR1782978	0
Riemerella_anatipestifer	SRR1782979	0
Riemerella_anatipestifer	SRR1782980	0
Riemerella_anatipestifer	SRR1782981	0
Riemerella_anatipestifer	SRR1782982	0
Riemerella_anatipestifer	SRR1782983	0
Riemerella_anatipestifer	SRR1782984	0
Riemerella_anatipestifer	SRR1782985	0
Riemerella_anatipestifer	SRR1782986	0
Riemerella_anatipestifer	SRR1782987	0
Riemerella_anatipestifer	SRR1782988	0
Riemerella_anatipestifer	SRR1782989	0
Riemerella_anatipestifer	SRR1782990	0
Riemerella_anatipestifer	SRR1782991	0
Riemerella_anatipestifer	SRR1782992	0
Riemerella_anatipestifer	SRR1782993	0
Riemerella_anatipestifer	SRR1782994	0
Riemerella_anatipestifer	SRR1782995	0
Riemerella_anatipestifer	SRR1782996	0
Riemerella_anatipestifer	SRR1782997	0
Riemerella_anatipestifer	SRR1782998	0
Riemerella_anatipestifer	SRR1782999	0
Riemerella_anatipestifer	SRR1783000	0
Riemerella_anatipestifer	SRR1783001	0
Riemerella_anatipestifer	SRR1783002	0
Riemerella_anatipestifer	SRR1783003	0
Riemerella_anatipestifer	SRR1783004	0
Riemerella_anatipestifer	SRR1783005	0
Riemerella_anatipestifer	SRR1783006	0
Riemerella_anatipestifer	SRR1813867	NA
Riemerella_anatipestifer	SRR1813868	NA
Riemerella_anatipestifer	SRR1813869	NA
Riemerella_anatipestifer	SRR1813870	NA
Riemerella_anatipestifer	SRR1813871	NA
Riemerella_anatipestifer	SRR1813872	NA
Riemerella_anatipestifer	SRR1813873	NA
Riemerella_anatipestifer	SRR1813874	NA
Riemerella_anatipestifer	SRR1813875	NA
Riemerella_anatipestifer	SRR1813876	NA
Riemerella_anatipestifer	SRR1813877	NA
Riemerella_anatipestifer	SRR1813878	NA
Riemerella_anatipestifer	SRR1813879	NA
Riemerella_anatipestifer	SRR1813880	NA
Riemerella_anatipestifer	SRR1813881	NA
Riemerella_anatipestifer	SRR1813882	NA
Riemerella_anatipestifer	SRR1813883	NA
Riemerella_anatipestifer	SRR1813884	NA
Riemerella_anatipestifer	SRR1813885	NA
Riemerella_anatipestifer	SRR1813886	NA
Riemerella_anatipestifer	SRR1813887	NA
Riemerella_anatipestifer	SRR1928188	NA
Riemerella_anatipestifer	SRR1928189	NA
Riemerella_anatipestifer	SRR1928190	NA
Riemerella_anatipestifer	SRR1928191	NA
Riemerella_anatipestifer	SRR1928192	NA
Riemerella_anatipestifer	SRR1928193	NA
Riemerella_anatipestifer	SRR2046996	0
Riemerella_anatipestifer	SRR2046997	0
Riemerella_anatipestifer	SRR2046998	0
Riemerella_anatipestifer	SRR2046999	0
Riemerella_anatipestifer	SRR2047000	0
Riemerella_anatipestifer	SRR2047001	0
Riemerella_anatipestifer	SRR2047002	0
Riemerella_anatipestifer	SRR2047003	0
Riemerella_anatipestifer	SRR2047004	0
Riemerella_anatipestifer	SRR2047005	0
Riemerella_anatipestifer	SRR2047006	0
Riemerella_anatipestifer	SRR2047007	0
Riemerella_anatipestifer	SRR2047008	0
Riemerella_anatipestifer	SRR2047009	0
Riemerella_anatipestifer	SRR2313973	NA
Riemerella_anatipestifer	SRR2313974	NA
Riemerella_anatipestifer	SRR2313975	NA
Riemerella_anatipestifer	SRR2313976	NA
Riemerella_anatipestifer	SRR2313977	NA
Riemerella_anatipestifer	SRR2313978	NA
Riemerella_anatipestifer	SRR2313979	NA
Riemerella_anatipestifer	SRR2313980	NA
Riemerella_anatipestifer	SRR2313981	NA
Riemerella_anatipestifer	SRR2313982	NA
Riemerella_anatipestifer	SRR2313983	NA
Riemerella_anatipestifer	SRR2313984	NA
Riemerella_anatipestifer	SRR2313985	NA
Riemerella_anatipestifer	SRR2313986	NA
Riemerella_anatipestifer	SRR2313987	NA
Riemerella_anatipestifer	SRR2313988	NA
Riemerella_anatipestifer	SRR2313989	NA
Riemerella_anatipestifer	SRR2313990	NA
Riemerella_anatipestifer	SRR2313991	NA
Riemerella_anatipestifer	SRR2313992	NA
Riemerella_anatipestifer	SRR2313993	NA
Riemerella_anatipestifer	SRR2313994	NA
Riemerella_anatipestifer	SRR2313995	NA
Riemerella_anatipestifer	SRR2313996	NA
Riemerella_anatipestifer	SRR2313997	NA
Riemerella_anatipestifer	SRR2313998	NA
Riemerella_anatipestifer	SRR2313999	NA
Riemerella_anatipestifer	SRR2314000	NA
Riemerella_anatipestifer	SRR2314001	NA
Riemerella_anatipestifer	SRR2314002	NA
Riemerella_anatipestifer	SRR2314003	NA
Riemerella_anatipestifer	SRR2314004	NA
Riemerella_anatipestifer	SRR2314005	NA
Riemerella_anatipestifer	SRR2314006	NA
Riemerella_anatipestifer	SRR2314007	NA
Riemerella_anatipestifer	SRR2314008	NA
Riemerella_anatipestifer	SRR2314009	NA
Riemerella_anatipestifer	SRR2314010	NA
Riemerella_anatipestifer	SRR2314011	NA
Riemerella_anatipestifer	SRR2314012	NA
Riemerella_anatipestifer	SRR2314013	NA
Riemerella_anatipestifer	SRR2314014	NA
Riemerella_anatipestifer	SRR2314015	NA
Riemerella_anatipestifer	SRR2314016	NA
Riemerella_anatipestifer	SRR2314017	NA
Riemerella_anatipestifer	SRR2314018	NA
Riemerella_anatipestifer	SRR2314019	NA
Riemerella_anatipestifer	SRR2314020	NA
Riemerella_anatipestifer	SRR2314021	NA
Riemerella_anatipestifer	SRR2314022	NA
Riemerella_anatipestifer	SRR2314023	NA
Riemerella_anatipestifer	SRR2314024	NA
Riemerella_anatipestifer	SRR2314025	NA
Riemerella_anatipestifer	SRR2314026	NA
Riemerella_anatipestifer	SRR2314027	NA
Riemerella_anatipestifer	SRR2314028	NA
Riemerella_anatipestifer	SRR2314029	NA
Riemerella_anatipestifer	SRR2314030	NA
Riemerella_anatipestifer	SRR2314031	NA
Riemerella_anatipestifer	SRR2314032	NA
Riemerella_anatipestifer	SRR2314033	NA
Riemerella_anatipestifer	SRR2314034	NA
Riemerella_anatipestifer	SRR2314035	NA
Riemerella_anatipestifer	SRR2314036	NA
Riemerella_anatipestifer	SRR2314037	NA
Riemerella_anatipestifer	SRR2314038	NA
Riemerella_anatipestifer	SRR2314039	NA
Riemerella_anatipestifer	SRR2314040	NA
Riemerella_anatipestifer	SRR2314041	NA
Riemerella_anatipestifer	SRR2314042	NA
Riemerella_anatipestifer	SRR2314043	NA
Riemerella_anatipestifer	SRR2314044	NA
Riemerella_anatipestifer	SRR2314045	NA
Riemerella_anatipestifer	SRR3493774	0
Riemerella_anatipestifer	SRR3493775	0
Riemerella_anatipestifer	SRR3493776	0
Riemerella_anatipestifer	SRR3493777	0
Riemerella_anatipestifer	SRR3493778	0
Riemerella_anatipestifer	SRR3493779	0
Riemerella_anatipestifer	SRR3493780	0
Riemerella_anatipestifer	SRR3493781	0
Riemerella_anatipestifer	SRR3493782	1
Riemerella_anatipestifer	SRR3493783	0
Riemerella_anatipestifer	SRR3493784	1
Riemerella_anatipestifer	SRR3493785	0
Riemerella_anatipestifer	SRR3493786	0
Riemerella_anatipestifer	SRR3493787	0
Riemerella_anatipestifer	SRR3493788	0
Riemerella_anatipestifer	SRR3493789	0
Riemerella_anatipestifer	SRR3493790	1
Riemerella_anatipestifer	SRR3493791	3
Riemerella_anatipestifer	SRR3493792	2
Riemerella_anatipestifer	SRR3493793	4
Riemerella_anatipestifer	SRR3493794	0
Riemerella_anatipestifer	SRR3493795	3
Riemerella_anatipestifer	SRR3493796	20
Riemerella_anatipestifer	SRR3493797	0
Riemerella_anatipestifer	SRR3493798	0
Riemerella_anatipestifer	SRR3493799	8
Riemerella_anatipestifer	SRR3493800	0
Riemerella_anatipestifer	SRR3493801	6
Riemerella_anatipestifer	SRR3493802	10
Riemerella_anatipestifer	SRR3493803	5
Riemerella_anatipestifer	SRR3493804	0
Riemerella_anatipestifer	SRR3493805	2
Riemerella_anatipestifer	SRR3493806	0
Riemerella_anatipestifer	SRR3493807	3
Riemerella_anatipestifer	SRR3493808	4
Riemerella_anatipestifer	SRR3493809	6
Riemerella_anatipestifer	SRR3493810	2
Riemerella_anatipestifer	SRR3493811	2
Riemerella_anatipestifer	SRR3493812	3
Riemerella_anatipestifer	SRR3493813	4
Riemerella_anatipestifer	SRR3493814	4
Riemerella_anatipestifer	SRR3493815	2
Riemerella_anatipestifer	SRR3493816	13
Riemerella_anatipestifer	SRR3493817	279
Riemerella_anatipestifer	SRR3493818	4
Riemerella_anatipestifer	SRR3493819	4
Riemerella_anatipestifer	SRR3493820	0
Riemerella_anatipestifer	SRR3493821	1
Riemerella_anatipestifer	SRR3493822	2
Riemerella_anatipestifer	SRR3493823	0
Riemerella_anatipestifer	SRR3493824	0
Riemerella_anatipestifer	SRR3493825	4
Riemerella_anatipestifer	SRR3493826	0
Riemerella_anatipestifer	SRR3493827	1
Riemerella_anatipestifer	SRR3493828	4
Riemerella_anatipestifer	SRR3493829	3
Riemerella_anatipestifer	SRR3493830	1
Riemerella_anatipestifer	SRR3493831	3
Riemerella_anatipestifer	SRR3493832	2
Riemerella_anatipestifer	SRR3493833	4
Riemerella_anatipestifer	SRR3493834	1
Riemerella_anatipestifer	SRR3493835	17
Riemerella_anatipestifer	SRR3493836	0
Riemerella_anatipestifer	SRR3493837	2
Riemerella_anatipestifer	SRR3493838	9
Riemerella_anatipestifer	SRR3493839	0
Riemerella_anatipestifer	SRR3493840	0
Riemerella_anatipestifer	SRR3493841	0
Riemerella_anatipestifer	SRR3493846	0
Riemerella_anatipestifer	SRR3493847	0
Riemerella_anatipestifer	SRR3493848	0
Riemerella_anatipestifer	SRR3493849	2
Riemerella_anatipestifer	SRR3493850	0
Riemerella_anatipestifer	SRR3714631	0
Riemerella_anatipestifer	SRR3714632	0
Riemerella_anatipestifer	SRR3714633	0
Riemerella_anatipestifer	SRR3714634	0
Riemerella_anatipestifer	SRR3714635	0
Riemerella_anatipestifer	SRR3714636	0
Riemerella_anatipestifer	SRR3714637	0
Riemerella_anatipestifer	SRR3714638	0
Riemerella_anatipestifer	SRR3714639	0
Riemerella_anatipestifer	SRR3714640	0
Riemerella_anatipestifer	SRR3714641	0
Riemerella_anatipestifer	SRR3714642	0
Riemerella_anatipestifer	SRR3714643	0
Riemerella_anatipestifer	SRR3714644	0
Riemerella_anatipestifer	SRR3714645	0
Riemerella_anatipestifer	SRR3714646	0
Riemerella_anatipestifer	SRR3714648	0
Riemerella_anatipestifer	SRR3714649	0
Riemerella_anatipestifer	SRR3714650	0
Riemerella_anatipestifer	SRR3714651	0
Riemerella_anatipestifer	SRR3714652	0
Riemerella_anatipestifer	SRR3714653	0
Riemerella_anatipestifer	SRR3714654	0
Riemerella_anatipestifer	SRR3714655	0
Riemerella_anatipestifer	SRR3714656	2
Riemerella_anatipestifer	SRR3714657	0
Riemerella_anatipestifer	SRR3714658	0
Riemerella_anatipestifer	SRR3714659	0
Riemerella_anatipestifer	SRR3714660	0
Riemerella_anatipestifer	SRR3714661	0
Riemerella_anatipestifer	SRR3714662	0
Riemerella_anatipestifer	SRR3714663	0
Riemerella_anatipestifer	SRR3714664	0
Riemerella_anatipestifer	SRR3714665	0
Riemerella_anatipestifer	SRR3714666	0
Riemerella_anatipestifer	SRR3714667	0
Riemerella_anatipestifer	SRR3714668	0
Riemerella_anatipestifer	SRR3714669	0
Riemerella_anatipestifer	SRR3714670	0
Riemerella_anatipestifer	SRR3714671	0
Riemerella_anatipestifer	SRR3714672	0
Riemerella_anatipestifer	SRR3714673	3
Riemerella_anatipestifer	SRR3714674	0
Riemerella_anatipestifer	SRR3714675	0
Riemerella_anatipestifer	SRR3714676	0
Riemerella_anatipestifer	SRR3714677	0
Riemerella_anatipestifer	SRR3714678	0
Riemerella_anatipestifer	SRR3714679	0
Riemerella_anatipestifer	SRR3714680	4
Riemerella_anatipestifer	SRR3714681	0
Riemerella_anatipestifer	SRR3714682	0
Riemerella_anatipestifer	SRR3714683	0
Riemerella_anatipestifer	SRR3714684	0
Riemerella_anatipestifer	SRR3714685	0
Riemerella_anatipestifer	SRR3714686	0
Riemerella_anatipestifer	SRR3714688	0
Riemerella_anatipestifer	SRR3714689	0
Riemerella_anatipestifer	SRR3714690	0
Riemerella_anatipestifer	SRR3714691	0
Riemerella_anatipestifer	SRR3714692	0
Riemerella_anatipestifer	SRR3714693	0
Riemerella_anatipestifer	SRR3714694	0
Riemerella_anatipestifer	SRR3714695	0
Riemerella_anatipestifer	SRR3714696	3
Riemerella_anatipestifer	SRR3714697	1
Riemerella_anatipestifer	SRR3714698	0
Riemerella_anatipestifer	SRR3714699	0
Riemerella_anatipestifer	SRR3714700	0
Riemerella_anatipestifer	SRR3714701	0
Riemerella_anatipestifer	SRR3714702	0
Riemerella_anatipestifer	SRR3714703	0
Riemerella_anatipestifer	SRR3714704	0
Riemerella_anatipestifer	SRR3714705	0
Riemerella_anatipestifer	SRR3714706	0
Riemerella_anatipestifer	SRR3714707	0
Riemerella_anatipestifer	SRR3714708	0
Riemerella_anatipestifer	SRR3714709	0
Riemerella_anatipestifer	SRR3714710	0
Riemerella_anatipestifer	SRR3714711	0
Riemerella_anatipestifer	SRR3714712	0
Riemerella_anatipestifer	SRR3714713	0
Riemerella_anatipestifer	SRR3714714	0
Riemerella_anatipestifer	SRR3714715	0
Riemerella_anatipestifer	SRR3714716	0
Riemerella_anatipestifer	SRR3714717	0
Riemerella_anatipestifer	SRR3714718	0
Riemerella_anatipestifer	SRR3714719	0
Riemerella_anatipestifer	SRR3714720	0
Riemerella_anatipestifer	SRR3714721	0
Riemerella_anatipestifer	SRR3714723	0
Riemerella_anatipestifer	SRR3714724	0
Riemerella_anatipestifer	SRR3714725	0
Riemerella_anatipestifer	SRR3714726	0
Riemerella_anatipestifer	SRR3714727	0
Riemerella_anatipestifer	SRR3714728	0
Riemerella_anatipestifer	SRR3714729	0
Riemerella_anatipestifer	SRR3714730	0
Riemerella_anatipestifer	SRR3714731	0
Riemerella_anatipestifer	SRR3714732	0
Riemerella_anatipestifer	SRR3714734	0
Riemerella_anatipestifer	SRR3714735	0
Riemerella_anatipestifer	SRR3714736	0
Riemerella_anatipestifer	SRR3714737	0
Riemerella_anatipestifer	SRR3714738	0
Riemerella_anatipestifer	SRR3714739	0
Riemerella_anatipestifer	SRR3714740	0
Riemerella_anatipestifer	SRR3714741	0
Riemerella_anatipestifer	SRR3714744	8
Riemerella_anatipestifer	SRR3714745	0
Riemerella_anatipestifer	SRR3714746	0
Riemerella_anatipestifer	SRR3714747	0
Riemerella_anatipestifer	SRR3714748	0
Riemerella_anatipestifer	SRR3714749	0
Riemerella_anatipestifer	SRR3714750	0
Riemerella_anatipestifer	SRR3714751	0
Riemerella_anatipestifer	SRR3714752	0
Riemerella_anatipestifer	SRR3714753	0
Riemerella_anatipestifer	SRR3714754	0
Riemerella_anatipestifer	SRR3714755	0
Riemerella_anatipestifer	SRR3714756	1
Riemerella_anatipestifer	SRR3714757	0
Riemerella_anatipestifer	SRR3714758	0
Riemerella_anatipestifer	SRR3714759	0
Riemerella_anatipestifer	SRR3714760	0
Riemerella_anatipestifer	SRR3714761	0
Riemerella_anatipestifer	SRR3714762	0
Riemerella_anatipestifer	SRR3714764	0
Riemerella_anatipestifer	SRR3714765	0
Riemerella_anatipestifer	SRR3714766	0
Riemerella_anatipestifer	SRR3714767	0
Riemerella_anatipestifer	SRR3714768	0
Riemerella_anatipestifer	SRR5176628	0
Riemerella_anatipestifer	SRR5176629	0
Riemerella_anatipestifer	SRR5176630	0
Riemerella_anatipestifer	SRR5176631	0
Riemerella_anatipestifer	SRR5176632	0
Riemerella_anatipestifer	SRR5176633	0
Riemerella_anatipestifer	SRR5176634	0
Riemerella_anatipestifer	SRR5176635	0
Riemerella_anatipestifer	SRR5176636	0
Riemerella_anatipestifer	SRR5176637	0
Riemerella_anatipestifer	SRR5176638	0
Riemerella_anatipestifer	SRR5176639	0
Riemerella_anatipestifer	SRR5176640	0
Riemerella_anatipestifer	SRR5176641	0
Riemerella_anatipestifer	SRR5176642	0
Riemerella_anatipestifer	SRR5176643	0
Riemerella_anatipestifer	SRR5176644	0
Riemerella_anatipestifer	SRR5176645	0
Riemerella_anatipestifer	SRR5176646	0
Riemerella_anatipestifer	SRR5176647	0
Riemerella_anatipestifer	SRR5176648	0
Riemerella_anatipestifer	SRR5176649	0
Riemerella_anatipestifer	SRR5176650	0
Riemerella_anatipestifer	SRR5176651	0
Riemerella_anatipestifer	SRR5176652	0
Riemerella_anatipestifer	SRR5176653	0
Riemerella_anatipestifer	SRR5176654	0
Riemerella_anatipestifer	SRR5176655	0
Riemerella_anatipestifer	SRR5176656	0
Riemerella_anatipestifer	SRR5176657	0
Riemerella_anatipestifer	SRR5176658	0
Riemerella_anatipestifer	SRR5176659	0
Riemerella_anatipestifer	SRR5176660	0
Riemerella_anatipestifer	SRR5176661	0
Riemerella_anatipestifer	SRR5176662	0
Riemerella_anatipestifer	SRR5176663	0
Riemerella_anatipestifer	SRR5176664	0
Riemerella_anatipestifer	SRR5176665	0
Riemerella_anatipestifer	SRR5176666	0
Riemerella_anatipestifer	SRR5176667	0
Riemerella_anatipestifer	SRR5176668	0
Riemerella_anatipestifer	SRR5176669	0
Riemerella_anatipestifer	SRR5176670	0
Riemerella_anatipestifer	SRR5176671	0
Riemerella_anatipestifer	SRR5176672	0
Riemerella_anatipestifer	SRR5176673	0
Riemerella_anatipestifer	SRR5176674	0
Riemerella_anatipestifer	SRR5176675	0
Riemerella_anatipestifer	SRR5176676	0
Riemerella_anatipestifer	SRR5176677	0
Riemerella_anatipestifer	SRR5176678	0
Riemerella_anatipestifer	SRR5176679	0
Riemerella_anatipestifer	SRR5176680	0
Riemerella_anatipestifer	SRR5176681	0
Riemerella_anatipestifer	SRR5176682	0
Riemerella_anatipestifer	SRR5176683	0
Riemerella_anatipestifer	SRR5176684	0
Riemerella_anatipestifer	SRR5176685	0
Riemerella_anatipestifer	SRR5176686	0
Riemerella_anatipestifer	SRR5176687	0
Riemerella_anatipestifer	SRR5176688	0
Riemerella_anatipestifer	SRR5176689	0
Riemerella_anatipestifer	SRR5176690	0
Riemerella_anatipestifer	SRR5176691	0
Riemerella_anatipestifer	SRR5176692	0
Riemerella_anatipestifer	SRR5176693	0
Riemerella_anatipestifer	SRR5176694	0
Riemerella_anatipestifer	SRR5176695	0
Riemerella_anatipestifer	SRR5176696	0
Riemerella_anatipestifer	SRR5176697	0
Riemerella_anatipestifer	SRR5176698	0
Riemerella_anatipestifer	SRR5176699	0
Riemerella_anatipestifer	SRR5176700	0
Riemerella_anatipestifer	SRR5176701	1
Riemerella_anatipestifer	SRR5176702	0
Riemerella_anatipestifer	SRR5176703	0
Riemerella_anatipestifer	SRR5176704	0
Riemerella_anatipestifer	SRR5176705	0
Riemerella_anatipestifer	SRR5176706	0
Riemerella_anatipestifer	SRR5176707	0
Riemerella_anatipestifer	SRR5176708	0
Riemerella_anatipestifer	SRR5176709	0
Riemerella_anatipestifer	SRR5176710	0
Riemerella_anatipestifer	SRR5176711	0
Riemerella_anatipestifer	SRR5176712	0
Riemerella_anatipestifer	SRR5176713	0
Riemerella_anatipestifer	SRR5176714	1
Riemerella_anatipestifer	SRR5176715	0
Riemerella_anatipestifer	SRR5176716	0
Riemerella_anatipestifer	SRR5176717	0
Riemerella_anatipestifer	SRR5176718	0
Riemerella_anatipestifer	SRR5176719	0
Riemerella_anatipestifer	SRR5176720	0
Riemerella_anatipestifer	SRR5176721	0
Riemerella_anatipestifer	SRR5176722	0
Riemerella_anatipestifer	SRR5176723	0
Riemerella_anatipestifer	SRR5176724	0
Riemerella_anatipestifer	SRR5176725	0
Riemerella_anatipestifer	SRR5176726	0
Riemerella_anatipestifer	SRR5176727	0
Riemerella_anatipestifer	SRR5176728	2
Riemerella_anatipestifer	SRR5176729	0
Riemerella_anatipestifer	SRR5176730	0
Riemerella_anatipestifer	SRR5176731	0
Riemerella_anatipestifer	SRR5176732	0
Riemerella_anatipestifer	SRR5176733	0
Riemerella_anatipestifer	SRR5176734	0
Riemerella_anatipestifer	SRR5176735	0
Riemerella_anatipestifer	SRR5176736	0
Riemerella_anatipestifer	SRR5176737	0
Riemerella_anatipestifer	SRR5176738	0
Riemerella_anatipestifer	SRR5176739	0
Riemerella_anatipestifer	SRR5176740	0
Riemerella_anatipestifer	SRR5176741	0
Riemerella_anatipestifer	SRR5176742	0
Riemerella_anatipestifer	SRR5176743	0
Riemerella_anatipestifer	SRR5176744	0
Riemerella_anatipestifer	SRR5176745	0
Riemerella_anatipestifer	SRR5176746	0
Riemerella_anatipestifer	SRR5176747	0
Riemerella_anatipestifer	SRR5176748	0
Riemerella_anatipestifer	SRR5176749	0
Riemerella_anatipestifer	SRR5176750	0
Riemerella_anatipestifer	SRR5176751	0
Riemerella_anatipestifer	SRR5176752	0
Riemerella_anatipestifer	SRR5176753	0
Riemerella_anatipestifer	SRR5176754	0
Riemerella_anatipestifer	SRR5176755	0
Riemerella_anatipestifer	SRR5176756	0
Riemerella_anatipestifer	SRR5176757	0
Riemerella_anatipestifer	SRR5176758	0
Riemerella_anatipestifer	SRR5176759	0
Riemerella_anatipestifer	SRR5176760	0
Riemerella_anatipestifer	SRR5176761	0
Riemerella_anatipestifer	SRR5176762	0
Riemerella_anatipestifer	SRR5176763	0
Riemerella_anatipestifer	SRR5176764	0
