Feature	sample	counts
Ichthyobacteriaceae	SRR10875895	0
Ichthyobacteriaceae	SRR10875896	1
Ichthyobacteriaceae	SRR10875897	2
Ichthyobacteriaceae	SRR10875898	0
Ichthyobacteriaceae	SRR10875899	0
Ichthyobacteriaceae	SRR10875900	0
Ichthyobacteriaceae	SRR10875901	0
Ichthyobacteriaceae	SRR10875902	0
Ichthyobacteriaceae	SRR12430469	0
Ichthyobacteriaceae	SRR12430470	0
Ichthyobacteriaceae	SRR12430471	0
Ichthyobacteriaceae	SRR12430472	0
Ichthyobacteriaceae	SRR12430473	0
Ichthyobacteriaceae	SRR12430474	0
Ichthyobacteriaceae	SRR12430475	0
Ichthyobacteriaceae	SRR12430476	0
Ichthyobacteriaceae	SRR12765534	NA
Ichthyobacteriaceae	SRR12765535	NA
Ichthyobacteriaceae	SRR12765536	NA
Ichthyobacteriaceae	SRR12765537	NA
Ichthyobacteriaceae	SRR12765538	NA
Ichthyobacteriaceae	SRR12765539	NA
Ichthyobacteriaceae	SRR12765540	NA
Ichthyobacteriaceae	SRR12765541	NA
Ichthyobacteriaceae	SRR12765542	NA
Ichthyobacteriaceae	SRR12765543	NA
Ichthyobacteriaceae	SRR12765544	NA
Ichthyobacteriaceae	SRR12765545	NA
Ichthyobacteriaceae	SRR12765546	NA
Ichthyobacteriaceae	SRR12765547	NA
Ichthyobacteriaceae	SRR12765548	NA
Ichthyobacteriaceae	SRR12765549	NA
Ichthyobacteriaceae	SRR12765550	NA
Ichthyobacteriaceae	SRR12765551	NA
Ichthyobacteriaceae	SRR12765552	NA
Ichthyobacteriaceae	SRR12765553	NA
Ichthyobacteriaceae	SRR12765554	NA
Ichthyobacteriaceae	SRR12765555	NA
Ichthyobacteriaceae	SRR12765556	NA
Ichthyobacteriaceae	SRR12765557	NA
Ichthyobacteriaceae	SRR12765558	NA
Ichthyobacteriaceae	SRR12765559	NA
Ichthyobacteriaceae	SRR12765560	NA
Ichthyobacteriaceae	SRR12765561	NA
Ichthyobacteriaceae	SRR12765562	NA
Ichthyobacteriaceae	SRR12765563	NA
Ichthyobacteriaceae	SRR12765564	NA
Ichthyobacteriaceae	SRR12765565	NA
Ichthyobacteriaceae	SRR12765566	NA
Ichthyobacteriaceae	SRR12765567	NA
Ichthyobacteriaceae	SRR12765568	NA
Ichthyobacteriaceae	SRR12765569	NA
Ichthyobacteriaceae	SRR12765570	NA
Ichthyobacteriaceae	SRR12765571	NA
Ichthyobacteriaceae	SRR12765572	NA
Ichthyobacteriaceae	SRR12765573	NA
Ichthyobacteriaceae	SRR12765574	NA
Ichthyobacteriaceae	SRR12765575	NA
Ichthyobacteriaceae	SRR12765576	NA
Ichthyobacteriaceae	SRR12765577	NA
Ichthyobacteriaceae	SRR12765578	NA
Ichthyobacteriaceae	SRR12765579	NA
Ichthyobacteriaceae	SRR12765580	NA
Ichthyobacteriaceae	SRR12765581	NA
Ichthyobacteriaceae	SRR12765582	NA
Ichthyobacteriaceae	SRR12765583	NA
Ichthyobacteriaceae	SRR12765584	NA
Ichthyobacteriaceae	SRR12765585	NA
Ichthyobacteriaceae	SRR12765586	NA
Ichthyobacteriaceae	SRR12765587	NA
Ichthyobacteriaceae	SRR12765588	NA
Ichthyobacteriaceae	SRR12765589	NA
Ichthyobacteriaceae	SRR12765590	NA
Ichthyobacteriaceae	SRR12765591	NA
Ichthyobacteriaceae	SRR12765592	NA
Ichthyobacteriaceae	SRR12765593	NA
Ichthyobacteriaceae	SRR12765594	NA
Ichthyobacteriaceae	SRR12765595	NA
Ichthyobacteriaceae	SRR12765596	NA
Ichthyobacteriaceae	SRR12765597	NA
Ichthyobacteriaceae	SRR12765598	NA
Ichthyobacteriaceae	SRR12765599	NA
Ichthyobacteriaceae	SRR12765600	NA
Ichthyobacteriaceae	SRR12765601	NA
Ichthyobacteriaceae	SRR12765602	NA
Ichthyobacteriaceae	SRR12765603	NA
Ichthyobacteriaceae	SRR12765604	NA
Ichthyobacteriaceae	SRR12765605	NA
Ichthyobacteriaceae	SRR12765606	NA
Ichthyobacteriaceae	SRR12765607	NA
Ichthyobacteriaceae	SRR12765608	NA
Ichthyobacteriaceae	SRR12765609	NA
Ichthyobacteriaceae	SRR12765610	NA
Ichthyobacteriaceae	SRR12765611	NA
Ichthyobacteriaceae	SRR12765612	NA
Ichthyobacteriaceae	SRR12765613	NA
Ichthyobacteriaceae	SRR12765614	NA
Ichthyobacteriaceae	SRR12765615	NA
Ichthyobacteriaceae	SRR12765616	NA
Ichthyobacteriaceae	SRR12765617	NA
Ichthyobacteriaceae	SRR12765618	NA
Ichthyobacteriaceae	SRR12765619	NA
Ichthyobacteriaceae	SRR12765620	NA
Ichthyobacteriaceae	SRR12765621	NA
Ichthyobacteriaceae	SRR12765622	NA
Ichthyobacteriaceae	SRR12765623	NA
Ichthyobacteriaceae	SRR12765624	NA
Ichthyobacteriaceae	SRR12765625	NA
Ichthyobacteriaceae	SRR12765626	NA
Ichthyobacteriaceae	SRR12765627	NA
Ichthyobacteriaceae	SRR12765628	NA
Ichthyobacteriaceae	SRR12765629	NA
Ichthyobacteriaceae	SRR12765630	NA
Ichthyobacteriaceae	SRR12765631	NA
Ichthyobacteriaceae	SRR12765632	NA
Ichthyobacteriaceae	SRR12765633	NA
Ichthyobacteriaceae	SRR12765634	NA
Ichthyobacteriaceae	SRR12765635	NA
Ichthyobacteriaceae	SRR12765636	NA
Ichthyobacteriaceae	SRR12765637	NA
Ichthyobacteriaceae	SRR12765638	NA
Ichthyobacteriaceae	SRR12765639	NA
Ichthyobacteriaceae	SRR12765640	NA
Ichthyobacteriaceae	SRR12765641	NA
Ichthyobacteriaceae	SRR12765642	NA
Ichthyobacteriaceae	SRR12765643	NA
Ichthyobacteriaceae	SRR12765644	NA
Ichthyobacteriaceae	SRR12765645	NA
Ichthyobacteriaceae	SRR12765646	NA
Ichthyobacteriaceae	SRR12765647	NA
Ichthyobacteriaceae	SRR12765648	NA
Ichthyobacteriaceae	SRR12765649	NA
Ichthyobacteriaceae	SRR12765650	NA
Ichthyobacteriaceae	SRR12765651	NA
Ichthyobacteriaceae	SRR12765652	NA
Ichthyobacteriaceae	SRR12774664	0
Ichthyobacteriaceae	SRR12774665	0
Ichthyobacteriaceae	SRR12774666	10
Ichthyobacteriaceae	SRR12774667	0
Ichthyobacteriaceae	SRR12774668	0
Ichthyobacteriaceae	SRR12774669	0
Ichthyobacteriaceae	SRR12774670	0
Ichthyobacteriaceae	SRR12774671	0
Ichthyobacteriaceae	SRR12774672	0
Ichthyobacteriaceae	SRR12774673	0
Ichthyobacteriaceae	SRR12774674	0
Ichthyobacteriaceae	SRR12774675	0
Ichthyobacteriaceae	SRR12774676	0
Ichthyobacteriaceae	SRR12774677	0
Ichthyobacteriaceae	SRR12774678	0
Ichthyobacteriaceae	SRR12774679	0
Ichthyobacteriaceae	SRR12774680	0
Ichthyobacteriaceae	SRR12774681	1
Ichthyobacteriaceae	SRR12774682	0
Ichthyobacteriaceae	SRR12774683	0
Ichthyobacteriaceae	SRR12774684	0
Ichthyobacteriaceae	SRR12774685	0
Ichthyobacteriaceae	SRR12774686	0
Ichthyobacteriaceae	SRR12774687	0
Ichthyobacteriaceae	SRR1609360	0
Ichthyobacteriaceae	SRR1609361	0
Ichthyobacteriaceae	SRR1609362	0
Ichthyobacteriaceae	SRR1609363	0
Ichthyobacteriaceae	SRR1609364	0
Ichthyobacteriaceae	SRR1609365	0
Ichthyobacteriaceae	SRR1609366	0
Ichthyobacteriaceae	SRR1609367	0
Ichthyobacteriaceae	SRR1609368	0
Ichthyobacteriaceae	SRR1609369	0
Ichthyobacteriaceae	SRR1609370	0
Ichthyobacteriaceae	SRR1609371	0
Ichthyobacteriaceae	SRR1609372	0
Ichthyobacteriaceae	SRR1609373	0
Ichthyobacteriaceae	SRR1609374	0
Ichthyobacteriaceae	SRR1609375	0
Ichthyobacteriaceae	SRR1609376	0
Ichthyobacteriaceae	SRR1609377	0
Ichthyobacteriaceae	SRR1609378	0
Ichthyobacteriaceae	SRR1609379	0
Ichthyobacteriaceae	SRR1609380	0
Ichthyobacteriaceae	SRR1609381	0
Ichthyobacteriaceae	SRR1609382	0
Ichthyobacteriaceae	SRR1609383	0
Ichthyobacteriaceae	SRR1609384	0
Ichthyobacteriaceae	SRR1609385	0
Ichthyobacteriaceae	SRR1609386	0
Ichthyobacteriaceae	SRR1609387	0
Ichthyobacteriaceae	SRR1609388	0
Ichthyobacteriaceae	SRR1609389	0
Ichthyobacteriaceae	SRR1609390	0
Ichthyobacteriaceae	SRR1609391	0
Ichthyobacteriaceae	SRR1609392	0
Ichthyobacteriaceae	SRR1609393	0
Ichthyobacteriaceae	SRR1609394	0
Ichthyobacteriaceae	SRR1609395	0
Ichthyobacteriaceae	SRR1609396	0
Ichthyobacteriaceae	SRR1609397	0
Ichthyobacteriaceae	SRR1609398	0
Ichthyobacteriaceae	SRR1609399	0
Ichthyobacteriaceae	SRR1609400	0
Ichthyobacteriaceae	SRR1609401	0
Ichthyobacteriaceae	SRR1609402	0
Ichthyobacteriaceae	SRR1609403	0
Ichthyobacteriaceae	SRR1609404	0
Ichthyobacteriaceae	SRR1609405	0
Ichthyobacteriaceae	SRR1609406	0
Ichthyobacteriaceae	SRR1609407	0
Ichthyobacteriaceae	SRR1609408	0
Ichthyobacteriaceae	SRR1609409	0
Ichthyobacteriaceae	SRR1609410	0
Ichthyobacteriaceae	SRR1609411	0
Ichthyobacteriaceae	SRR1609412	0
Ichthyobacteriaceae	SRR1609413	0
Ichthyobacteriaceae	SRR1609414	0
Ichthyobacteriaceae	SRR1609415	0
Ichthyobacteriaceae	SRR1609416	0
Ichthyobacteriaceae	SRR1609417	0
Ichthyobacteriaceae	SRR1609418	0
Ichthyobacteriaceae	SRR1609419	0
Ichthyobacteriaceae	SRR1609420	0
Ichthyobacteriaceae	SRR1609421	0
Ichthyobacteriaceae	SRR1609422	0
Ichthyobacteriaceae	SRR1609423	0
Ichthyobacteriaceae	SRR1609424	0
Ichthyobacteriaceae	SRR1609425	0
Ichthyobacteriaceae	SRR1609426	0
Ichthyobacteriaceae	SRR1609427	0
Ichthyobacteriaceae	SRR1609428	0
Ichthyobacteriaceae	SRR1609429	0
Ichthyobacteriaceae	SRR1609430	0
Ichthyobacteriaceae	SRR1609431	0
Ichthyobacteriaceae	SRR1609432	0
Ichthyobacteriaceae	SRR1609433	0
Ichthyobacteriaceae	SRR1609434	0
Ichthyobacteriaceae	SRR1609435	0
Ichthyobacteriaceae	SRR1609436	0
Ichthyobacteriaceae	SRR1609437	0
Ichthyobacteriaceae	SRR1609438	0
Ichthyobacteriaceae	SRR1609439	0
Ichthyobacteriaceae	SRR1609440	0
Ichthyobacteriaceae	SRR1609441	0
Ichthyobacteriaceae	SRR1609442	0
Ichthyobacteriaceae	SRR1609443	0
Ichthyobacteriaceae	SRR1609444	0
Ichthyobacteriaceae	SRR1609445	0
Ichthyobacteriaceae	SRR1609446	0
Ichthyobacteriaceae	SRR1609447	0
Ichthyobacteriaceae	SRR1609448	0
Ichthyobacteriaceae	SRR1609449	0
Ichthyobacteriaceae	SRR1609450	0
Ichthyobacteriaceae	SRR1609451	0
Ichthyobacteriaceae	SRR1609452	0
Ichthyobacteriaceae	SRR1609453	0
Ichthyobacteriaceae	SRR1609454	0
Ichthyobacteriaceae	SRR1609455	0
Ichthyobacteriaceae	SRR1609456	0
Ichthyobacteriaceae	SRR1609457	0
Ichthyobacteriaceae	SRR1609458	0
Ichthyobacteriaceae	SRR1609459	0
Ichthyobacteriaceae	SRR1609460	0
Ichthyobacteriaceae	SRR1609461	0
Ichthyobacteriaceae	SRR1609462	0
Ichthyobacteriaceae	SRR1609463	0
Ichthyobacteriaceae	SRR1609464	0
Ichthyobacteriaceae	SRR1609465	0
Ichthyobacteriaceae	SRR1609466	0
Ichthyobacteriaceae	SRR1609467	0
Ichthyobacteriaceae	SRR1609468	0
Ichthyobacteriaceae	SRR1609469	0
Ichthyobacteriaceae	SRR1609470	0
Ichthyobacteriaceae	SRR1609471	0
Ichthyobacteriaceae	SRR1609472	0
Ichthyobacteriaceae	SRR1609473	0
Ichthyobacteriaceae	SRR1609474	0
Ichthyobacteriaceae	SRR1609475	0
Ichthyobacteriaceae	SRR1609476	0
Ichthyobacteriaceae	SRR1609477	0
Ichthyobacteriaceae	SRR1609478	0
Ichthyobacteriaceae	SRR1609479	0
Ichthyobacteriaceae	SRR1609480	0
Ichthyobacteriaceae	SRR1609481	0
Ichthyobacteriaceae	SRR1609482	0
Ichthyobacteriaceae	SRR1609483	0
Ichthyobacteriaceae	SRR1609484	0
Ichthyobacteriaceae	SRR1609485	0
Ichthyobacteriaceae	SRR1609486	0
Ichthyobacteriaceae	SRR1609487	0
Ichthyobacteriaceae	SRR1609488	0
Ichthyobacteriaceae	SRR1609489	0
Ichthyobacteriaceae	SRR1609490	0
Ichthyobacteriaceae	SRR1609491	0
Ichthyobacteriaceae	SRR1609492	0
Ichthyobacteriaceae	SRR1609493	0
Ichthyobacteriaceae	SRR1609494	0
Ichthyobacteriaceae	SRR1609495	0
Ichthyobacteriaceae	SRR1609496	0
Ichthyobacteriaceae	SRR1609497	0
Ichthyobacteriaceae	SRR1609498	0
Ichthyobacteriaceae	SRR1609499	0
Ichthyobacteriaceae	SRR1609500	0
Ichthyobacteriaceae	SRR1609501	0
Ichthyobacteriaceae	SRR1609502	0
Ichthyobacteriaceae	SRR1609503	0
Ichthyobacteriaceae	SRR1609504	0
Ichthyobacteriaceae	SRR1609505	0
Ichthyobacteriaceae	SRR1609506	0
Ichthyobacteriaceae	SRR1609507	0
Ichthyobacteriaceae	SRR1609508	0
Ichthyobacteriaceae	SRR1609509	0
Ichthyobacteriaceae	SRR1609510	0
Ichthyobacteriaceae	SRR1609511	0
Ichthyobacteriaceae	SRR1609512	0
Ichthyobacteriaceae	SRR1609513	0
Ichthyobacteriaceae	SRR1609514	0
Ichthyobacteriaceae	SRR1609515	0
Ichthyobacteriaceae	SRR1609516	0
Ichthyobacteriaceae	SRR1609517	0
Ichthyobacteriaceae	SRR1609518	0
Ichthyobacteriaceae	SRR1609519	0
Ichthyobacteriaceae	SRR1609520	0
Ichthyobacteriaceae	SRR1609521	0
Ichthyobacteriaceae	SRR1609522	0
Ichthyobacteriaceae	SRR1609523	0
Ichthyobacteriaceae	SRR1609524	0
Ichthyobacteriaceae	SRR1609525	0
Ichthyobacteriaceae	SRR1609526	0
Ichthyobacteriaceae	SRR1609527	0
Ichthyobacteriaceae	SRR1609528	0
Ichthyobacteriaceae	SRR1609529	0
Ichthyobacteriaceae	SRR1609530	0
Ichthyobacteriaceae	SRR1609531	0
Ichthyobacteriaceae	SRR1609532	0
Ichthyobacteriaceae	SRR1609533	0
Ichthyobacteriaceae	SRR1609534	0
Ichthyobacteriaceae	SRR1609535	0
Ichthyobacteriaceae	SRR1609536	0
Ichthyobacteriaceae	SRR1609537	0
Ichthyobacteriaceae	SRR1609538	0
Ichthyobacteriaceae	SRR1609539	0
Ichthyobacteriaceae	SRR1609540	0
Ichthyobacteriaceae	SRR1609541	0
Ichthyobacteriaceae	SRR1609542	0
Ichthyobacteriaceae	SRR1609543	0
Ichthyobacteriaceae	SRR1609544	0
Ichthyobacteriaceae	SRR1609545	0
Ichthyobacteriaceae	SRR1609546	0
Ichthyobacteriaceae	SRR1609547	0
Ichthyobacteriaceae	SRR1609548	0
Ichthyobacteriaceae	SRR1609549	0
Ichthyobacteriaceae	SRR1609550	0
Ichthyobacteriaceae	SRR1609551	0
Ichthyobacteriaceae	SRR1609552	0
Ichthyobacteriaceae	SRR1609553	0
Ichthyobacteriaceae	SRR1609554	0
Ichthyobacteriaceae	SRR1609555	0
Ichthyobacteriaceae	SRR1609556	0
Ichthyobacteriaceae	SRR1609557	0
Ichthyobacteriaceae	SRR1609558	0
Ichthyobacteriaceae	SRR1609559	0
Ichthyobacteriaceae	SRR1609560	0
Ichthyobacteriaceae	SRR1609561	0
Ichthyobacteriaceae	SRR1609562	0
Ichthyobacteriaceae	SRR1609563	0
Ichthyobacteriaceae	SRR1609564	0
Ichthyobacteriaceae	SRR1609565	0
Ichthyobacteriaceae	SRR1609566	0
Ichthyobacteriaceae	SRR1609567	0
Ichthyobacteriaceae	SRR1609568	0
Ichthyobacteriaceae	SRR1609569	0
Ichthyobacteriaceae	SRR1609570	0
Ichthyobacteriaceae	SRR1609571	0
Ichthyobacteriaceae	SRR1609572	0
Ichthyobacteriaceae	SRR1609573	0
Ichthyobacteriaceae	SRR1609574	0
Ichthyobacteriaceae	SRR1609575	0
Ichthyobacteriaceae	SRR1609576	0
Ichthyobacteriaceae	SRR1609577	0
Ichthyobacteriaceae	SRR1609578	0
Ichthyobacteriaceae	SRR1609579	0
Ichthyobacteriaceae	SRR1609580	0
Ichthyobacteriaceae	SRR1609581	0
Ichthyobacteriaceae	SRR1609582	0
Ichthyobacteriaceae	SRR1609583	0
Ichthyobacteriaceae	SRR1609584	0
Ichthyobacteriaceae	SRR1609585	0
Ichthyobacteriaceae	SRR1609586	0
Ichthyobacteriaceae	SRR1609587	0
Ichthyobacteriaceae	SRR1609588	0
Ichthyobacteriaceae	SRR1609589	0
Ichthyobacteriaceae	SRR1609590	0
Ichthyobacteriaceae	SRR1609591	0
Ichthyobacteriaceae	SRR1609592	0
Ichthyobacteriaceae	SRR1609593	0
Ichthyobacteriaceae	SRR1609594	0
Ichthyobacteriaceae	SRR1609595	0
Ichthyobacteriaceae	SRR1609596	0
Ichthyobacteriaceae	SRR1609597	0
Ichthyobacteriaceae	SRR1609598	0
Ichthyobacteriaceae	SRR1609599	0
Ichthyobacteriaceae	SRR1609600	0
Ichthyobacteriaceae	SRR1609601	0
Ichthyobacteriaceae	SRR1609602	0
Ichthyobacteriaceae	SRR1609603	0
Ichthyobacteriaceae	SRR1609604	0
Ichthyobacteriaceae	SRR1609605	0
Ichthyobacteriaceae	SRR1609606	0
Ichthyobacteriaceae	SRR1609607	0
Ichthyobacteriaceae	SRR1609608	0
Ichthyobacteriaceae	SRR1609609	0
Ichthyobacteriaceae	SRR1609610	0
Ichthyobacteriaceae	SRR1609611	0
Ichthyobacteriaceae	SRR1609612	0
Ichthyobacteriaceae	SRR1609613	0
Ichthyobacteriaceae	SRR1609614	0
Ichthyobacteriaceae	SRR1609615	0
Ichthyobacteriaceae	SRR1609616	0
Ichthyobacteriaceae	SRR1609617	0
Ichthyobacteriaceae	SRR1609618	0
Ichthyobacteriaceae	SRR1609619	0
Ichthyobacteriaceae	SRR1609620	0
Ichthyobacteriaceae	SRR1609621	0
Ichthyobacteriaceae	SRR1609622	0
Ichthyobacteriaceae	SRR1609623	0
Ichthyobacteriaceae	SRR1609624	0
Ichthyobacteriaceae	SRR1609625	0
Ichthyobacteriaceae	SRR1609626	0
Ichthyobacteriaceae	SRR1609627	0
Ichthyobacteriaceae	SRR1609628	0
Ichthyobacteriaceae	SRR1609629	0
Ichthyobacteriaceae	SRR1609630	0
Ichthyobacteriaceae	SRR1609631	0
Ichthyobacteriaceae	SRR1609632	0
Ichthyobacteriaceae	SRR1609633	0
Ichthyobacteriaceae	SRR1609634	0
Ichthyobacteriaceae	SRR1609635	0
Ichthyobacteriaceae	SRR1609636	0
Ichthyobacteriaceae	SRR1609637	0
Ichthyobacteriaceae	SRR1609638	0
Ichthyobacteriaceae	SRR1609639	0
Ichthyobacteriaceae	SRR1609640	0
Ichthyobacteriaceae	SRR1609641	0
Ichthyobacteriaceae	SRR1609642	0
Ichthyobacteriaceae	SRR1609643	0
Ichthyobacteriaceae	SRR1609644	0
Ichthyobacteriaceae	SRR1609645	0
Ichthyobacteriaceae	SRR1609646	0
Ichthyobacteriaceae	SRR1609647	0
Ichthyobacteriaceae	SRR1609648	0
Ichthyobacteriaceae	SRR1609649	0
Ichthyobacteriaceae	SRR1609650	0
Ichthyobacteriaceae	SRR1609651	0
Ichthyobacteriaceae	SRR1609652	0
Ichthyobacteriaceae	SRR1609653	0
Ichthyobacteriaceae	SRR1609654	0
Ichthyobacteriaceae	SRR1609655	0
Ichthyobacteriaceae	SRR1609656	0
Ichthyobacteriaceae	SRR1609657	0
Ichthyobacteriaceae	SRR1609658	0
Ichthyobacteriaceae	SRR1609659	0
Ichthyobacteriaceae	SRR1609660	0
Ichthyobacteriaceae	SRR1609661	0
Ichthyobacteriaceae	SRR1609662	0
Ichthyobacteriaceae	SRR1609663	0
Ichthyobacteriaceae	SRR1609664	0
Ichthyobacteriaceae	SRR1609665	0
Ichthyobacteriaceae	SRR1609666	0
Ichthyobacteriaceae	SRR1609667	0
Ichthyobacteriaceae	SRR1609668	0
Ichthyobacteriaceae	SRR1609669	0
Ichthyobacteriaceae	SRR1746771	NA
Ichthyobacteriaceae	SRR1746772	NA
Ichthyobacteriaceae	SRR1746773	NA
Ichthyobacteriaceae	SRR1746774	NA
Ichthyobacteriaceae	SRR1746775	NA
Ichthyobacteriaceae	SRR1746776	NA
Ichthyobacteriaceae	SRR1746777	NA
Ichthyobacteriaceae	SRR1746778	NA
Ichthyobacteriaceae	SRR1746779	NA
Ichthyobacteriaceae	SRR1746780	NA
Ichthyobacteriaceae	SRR1746781	NA
Ichthyobacteriaceae	SRR1746782	NA
Ichthyobacteriaceae	SRR1746783	NA
Ichthyobacteriaceae	SRR1746784	NA
Ichthyobacteriaceae	SRR1782685	0
Ichthyobacteriaceae	SRR1782686	0
Ichthyobacteriaceae	SRR1782687	0
Ichthyobacteriaceae	SRR1782688	0
Ichthyobacteriaceae	SRR1782689	0
Ichthyobacteriaceae	SRR1782690	0
Ichthyobacteriaceae	SRR1782691	0
Ichthyobacteriaceae	SRR1782692	0
Ichthyobacteriaceae	SRR1782693	0
Ichthyobacteriaceae	SRR1782694	0
Ichthyobacteriaceae	SRR1782695	0
Ichthyobacteriaceae	SRR1782696	0
Ichthyobacteriaceae	SRR1782697	0
Ichthyobacteriaceae	SRR1782698	0
Ichthyobacteriaceae	SRR1782699	0
Ichthyobacteriaceae	SRR1782700	0
Ichthyobacteriaceae	SRR1782701	0
Ichthyobacteriaceae	SRR1782702	0
Ichthyobacteriaceae	SRR1782703	0
Ichthyobacteriaceae	SRR1782704	0
Ichthyobacteriaceae	SRR1782705	0
Ichthyobacteriaceae	SRR1782706	0
Ichthyobacteriaceae	SRR1782707	0
Ichthyobacteriaceae	SRR1782708	0
Ichthyobacteriaceae	SRR1782709	0
Ichthyobacteriaceae	SRR1782710	0
Ichthyobacteriaceae	SRR1782711	0
Ichthyobacteriaceae	SRR1782712	0
Ichthyobacteriaceae	SRR1782713	0
Ichthyobacteriaceae	SRR1782714	0
Ichthyobacteriaceae	SRR1782715	0
Ichthyobacteriaceae	SRR1782716	0
Ichthyobacteriaceae	SRR1782717	0
Ichthyobacteriaceae	SRR1782718	0
Ichthyobacteriaceae	SRR1782719	0
Ichthyobacteriaceae	SRR1782720	0
Ichthyobacteriaceae	SRR1782721	0
Ichthyobacteriaceae	SRR1782722	0
Ichthyobacteriaceae	SRR1782723	0
Ichthyobacteriaceae	SRR1782724	0
Ichthyobacteriaceae	SRR1782725	0
Ichthyobacteriaceae	SRR1782726	0
Ichthyobacteriaceae	SRR1782727	0
Ichthyobacteriaceae	SRR1782728	0
Ichthyobacteriaceae	SRR1782729	0
Ichthyobacteriaceae	SRR1782730	0
Ichthyobacteriaceae	SRR1782731	0
Ichthyobacteriaceae	SRR1782732	0
Ichthyobacteriaceae	SRR1782733	0
Ichthyobacteriaceae	SRR1782734	0
Ichthyobacteriaceae	SRR1782735	0
Ichthyobacteriaceae	SRR1782736	0
Ichthyobacteriaceae	SRR1782737	0
Ichthyobacteriaceae	SRR1782738	0
Ichthyobacteriaceae	SRR1782739	0
Ichthyobacteriaceae	SRR1782740	0
Ichthyobacteriaceae	SRR1782741	0
Ichthyobacteriaceae	SRR1782742	0
Ichthyobacteriaceae	SRR1782743	0
Ichthyobacteriaceae	SRR1782744	0
Ichthyobacteriaceae	SRR1782745	0
Ichthyobacteriaceae	SRR1782746	0
Ichthyobacteriaceae	SRR1782747	0
Ichthyobacteriaceae	SRR1782748	0
Ichthyobacteriaceae	SRR1782749	0
Ichthyobacteriaceae	SRR1782750	0
Ichthyobacteriaceae	SRR1782751	0
Ichthyobacteriaceae	SRR1782752	0
Ichthyobacteriaceae	SRR1782753	0
Ichthyobacteriaceae	SRR1782754	0
Ichthyobacteriaceae	SRR1782755	0
Ichthyobacteriaceae	SRR1782756	0
Ichthyobacteriaceae	SRR1782757	0
Ichthyobacteriaceae	SRR1782758	0
Ichthyobacteriaceae	SRR1782759	0
Ichthyobacteriaceae	SRR1782760	0
Ichthyobacteriaceae	SRR1782761	0
Ichthyobacteriaceae	SRR1782762	0
Ichthyobacteriaceae	SRR1782763	0
Ichthyobacteriaceae	SRR1782764	0
Ichthyobacteriaceae	SRR1782765	0
Ichthyobacteriaceae	SRR1782766	0
Ichthyobacteriaceae	SRR1782767	0
Ichthyobacteriaceae	SRR1782768	0
Ichthyobacteriaceae	SRR1782769	0
Ichthyobacteriaceae	SRR1782770	0
Ichthyobacteriaceae	SRR1782771	0
Ichthyobacteriaceae	SRR1782772	0
Ichthyobacteriaceae	SRR1782773	0
Ichthyobacteriaceae	SRR1782774	0
Ichthyobacteriaceae	SRR1782775	0
Ichthyobacteriaceae	SRR1782776	0
Ichthyobacteriaceae	SRR1782777	0
Ichthyobacteriaceae	SRR1782778	0
Ichthyobacteriaceae	SRR1782779	0
Ichthyobacteriaceae	SRR1782780	0
Ichthyobacteriaceae	SRR1782781	0
Ichthyobacteriaceae	SRR1782782	0
Ichthyobacteriaceae	SRR1782783	0
Ichthyobacteriaceae	SRR1782784	0
Ichthyobacteriaceae	SRR1782785	0
Ichthyobacteriaceae	SRR1782786	0
Ichthyobacteriaceae	SRR1782787	0
Ichthyobacteriaceae	SRR1782788	0
Ichthyobacteriaceae	SRR1782789	0
Ichthyobacteriaceae	SRR1782790	0
Ichthyobacteriaceae	SRR1782791	0
Ichthyobacteriaceae	SRR1782792	0
Ichthyobacteriaceae	SRR1782793	0
Ichthyobacteriaceae	SRR1782794	0
Ichthyobacteriaceae	SRR1782795	0
Ichthyobacteriaceae	SRR1782796	0
Ichthyobacteriaceae	SRR1782797	0
Ichthyobacteriaceae	SRR1782798	0
Ichthyobacteriaceae	SRR1782799	0
Ichthyobacteriaceae	SRR1782800	0
Ichthyobacteriaceae	SRR1782801	0
Ichthyobacteriaceae	SRR1782802	0
Ichthyobacteriaceae	SRR1782803	0
Ichthyobacteriaceae	SRR1782804	0
Ichthyobacteriaceae	SRR1782805	0
Ichthyobacteriaceae	SRR1782806	0
Ichthyobacteriaceae	SRR1782807	0
Ichthyobacteriaceae	SRR1782808	0
Ichthyobacteriaceae	SRR1782809	0
Ichthyobacteriaceae	SRR1782810	0
Ichthyobacteriaceae	SRR1782811	0
Ichthyobacteriaceae	SRR1782812	0
Ichthyobacteriaceae	SRR1782813	0
Ichthyobacteriaceae	SRR1782814	1
Ichthyobacteriaceae	SRR1782815	0
Ichthyobacteriaceae	SRR1782816	0
Ichthyobacteriaceae	SRR1782817	0
Ichthyobacteriaceae	SRR1782818	0
Ichthyobacteriaceae	SRR1782819	0
Ichthyobacteriaceae	SRR1782820	0
Ichthyobacteriaceae	SRR1782821	0
Ichthyobacteriaceae	SRR1782822	0
Ichthyobacteriaceae	SRR1782823	0
Ichthyobacteriaceae	SRR1782824	0
Ichthyobacteriaceae	SRR1782825	0
Ichthyobacteriaceae	SRR1782826	0
Ichthyobacteriaceae	SRR1782827	0
Ichthyobacteriaceae	SRR1782828	0
Ichthyobacteriaceae	SRR1782829	0
Ichthyobacteriaceae	SRR1782830	0
