Species	sample	counts
Rouxiella_badensis	SRR12765579	NA
Rouxiella_badensis	SRR12765580	NA
Rouxiella_badensis	SRR12765581	NA
Rouxiella_badensis	SRR12765582	NA
Rouxiella_badensis	SRR12765583	NA
Rouxiella_badensis	SRR12765584	NA
Rouxiella_badensis	SRR12765585	NA
Rouxiella_badensis	SRR12765586	NA
Rouxiella_badensis	SRR12765587	NA
Rouxiella_badensis	SRR12765588	NA
Rouxiella_badensis	SRR12765589	NA
Rouxiella_badensis	SRR12765590	NA
Rouxiella_badensis	SRR12765591	NA
Rouxiella_badensis	SRR12765592	NA
Rouxiella_badensis	SRR12765593	NA
Rouxiella_badensis	SRR12765594	NA
Rouxiella_badensis	SRR12765595	NA
Rouxiella_badensis	SRR12765596	NA
Rouxiella_badensis	SRR12765597	NA
Rouxiella_badensis	SRR12765598	NA
Rouxiella_badensis	SRR12765599	NA
Rouxiella_badensis	SRR12765600	NA
Rouxiella_badensis	SRR12765601	NA
Rouxiella_badensis	SRR12765602	NA
Rouxiella_badensis	SRR12765603	NA
Rouxiella_badensis	SRR12765604	NA
Rouxiella_badensis	SRR12765605	NA
Rouxiella_badensis	SRR12765606	NA
Rouxiella_badensis	SRR12765607	NA
Rouxiella_badensis	SRR12765608	NA
Rouxiella_badensis	SRR12765609	NA
Rouxiella_badensis	SRR12765610	NA
Rouxiella_badensis	SRR12765611	NA
Rouxiella_badensis	SRR12765612	NA
Rouxiella_badensis	SRR12765613	NA
Rouxiella_badensis	SRR12765614	NA
Rouxiella_badensis	SRR12765615	NA
Rouxiella_badensis	SRR12765616	NA
Rouxiella_badensis	SRR12765617	NA
Rouxiella_badensis	SRR12765618	NA
Rouxiella_badensis	SRR12765619	NA
Rouxiella_badensis	SRR12765620	NA
Rouxiella_badensis	SRR12765621	NA
Rouxiella_badensis	SRR12765622	NA
Rouxiella_badensis	SRR12765623	NA
Rouxiella_badensis	SRR12765624	NA
Rouxiella_badensis	SRR12765625	NA
Rouxiella_badensis	SRR12765626	NA
Rouxiella_badensis	SRR12765627	NA
Rouxiella_badensis	SRR12765628	NA
Rouxiella_badensis	SRR12765629	NA
Rouxiella_badensis	SRR12765630	NA
Rouxiella_badensis	SRR12765631	NA
Rouxiella_badensis	SRR12765632	NA
Rouxiella_badensis	SRR12765633	NA
Rouxiella_badensis	SRR12765634	NA
Rouxiella_badensis	SRR12765635	NA
Rouxiella_badensis	SRR12765636	NA
Rouxiella_badensis	SRR12765637	NA
Rouxiella_badensis	SRR12765638	NA
Rouxiella_badensis	SRR12765639	NA
Rouxiella_badensis	SRR12765640	NA
Rouxiella_badensis	SRR12765641	NA
Rouxiella_badensis	SRR12765642	NA
Rouxiella_badensis	SRR12765643	NA
Rouxiella_badensis	SRR12765644	NA
Rouxiella_badensis	SRR12765645	NA
Rouxiella_badensis	SRR12765646	NA
Rouxiella_badensis	SRR12765647	NA
Rouxiella_badensis	SRR12765648	NA
Rouxiella_badensis	SRR12765649	NA
Rouxiella_badensis	SRR12765650	NA
Rouxiella_badensis	SRR12765651	NA
Rouxiella_badensis	SRR12765652	NA
Rouxiella_badensis	SRR12774664	0
Rouxiella_badensis	SRR12774665	0
Rouxiella_badensis	SRR12774666	0
Rouxiella_badensis	SRR12774667	0
Rouxiella_badensis	SRR12774668	0
Rouxiella_badensis	SRR12774669	0
Rouxiella_badensis	SRR12774670	0
Rouxiella_badensis	SRR12774671	0
Rouxiella_badensis	SRR12774672	0
Rouxiella_badensis	SRR12774673	0
Rouxiella_badensis	SRR12774674	0
Rouxiella_badensis	SRR12774675	0
Rouxiella_badensis	SRR12774676	0
Rouxiella_badensis	SRR12774677	0
Rouxiella_badensis	SRR12774678	0
Rouxiella_badensis	SRR12774679	0
Rouxiella_badensis	SRR12774680	0
Rouxiella_badensis	SRR12774681	0
Rouxiella_badensis	SRR12774682	0
Rouxiella_badensis	SRR12774683	0
Rouxiella_badensis	SRR12774684	0
Rouxiella_badensis	SRR12774685	0
Rouxiella_badensis	SRR12774686	0
Rouxiella_badensis	SRR12774687	0
Rouxiella_badensis	SRR1609360	0
Rouxiella_badensis	SRR1609361	0
Rouxiella_badensis	SRR1609362	0
Rouxiella_badensis	SRR1609363	0
Rouxiella_badensis	SRR1609364	0
Rouxiella_badensis	SRR1609365	0
Rouxiella_badensis	SRR1609366	0
Rouxiella_badensis	SRR1609367	0
Rouxiella_badensis	SRR1609368	0
Rouxiella_badensis	SRR1609369	0
Rouxiella_badensis	SRR1609370	0
Rouxiella_badensis	SRR1609371	0
Rouxiella_badensis	SRR1609372	0
Rouxiella_badensis	SRR1609373	0
Rouxiella_badensis	SRR1609374	0
Rouxiella_badensis	SRR1609375	0
Rouxiella_badensis	SRR1609376	0
Rouxiella_badensis	SRR1609377	0
Rouxiella_badensis	SRR1609378	0
Rouxiella_badensis	SRR1609379	0
Rouxiella_badensis	SRR1609380	0
Rouxiella_badensis	SRR1609381	0
Rouxiella_badensis	SRR1609382	0
Rouxiella_badensis	SRR1609383	0
Rouxiella_badensis	SRR1609384	0
Rouxiella_badensis	SRR1609385	0
Rouxiella_badensis	SRR1609386	0
Rouxiella_badensis	SRR1609387	0
Rouxiella_badensis	SRR1609388	0
Rouxiella_badensis	SRR1609389	0
Rouxiella_badensis	SRR1609390	0
Rouxiella_badensis	SRR1609391	0
Rouxiella_badensis	SRR1609392	0
Rouxiella_badensis	SRR1609393	0
Rouxiella_badensis	SRR1609394	0
Rouxiella_badensis	SRR1609395	0
Rouxiella_badensis	SRR1609396	0
Rouxiella_badensis	SRR1609397	0
Rouxiella_badensis	SRR1609398	0
Rouxiella_badensis	SRR1609399	0
Rouxiella_badensis	SRR1609400	0
Rouxiella_badensis	SRR1609401	0
Rouxiella_badensis	SRR1609402	0
Rouxiella_badensis	SRR1609403	0
Rouxiella_badensis	SRR1609404	0
Rouxiella_badensis	SRR1609405	0
Rouxiella_badensis	SRR1609406	0
Rouxiella_badensis	SRR1609407	0
Rouxiella_badensis	SRR1609408	0
Rouxiella_badensis	SRR1609409	0
Rouxiella_badensis	SRR1609410	0
Rouxiella_badensis	SRR1609411	0
Rouxiella_badensis	SRR1609412	0
Rouxiella_badensis	SRR1609413	0
Rouxiella_badensis	SRR1609414	0
Rouxiella_badensis	SRR1609415	0
Rouxiella_badensis	SRR1609416	0
Rouxiella_badensis	SRR1609417	0
Rouxiella_badensis	SRR1609418	0
Rouxiella_badensis	SRR1609419	0
Rouxiella_badensis	SRR1609420	0
Rouxiella_badensis	SRR1609421	0
Rouxiella_badensis	SRR1609422	0
Rouxiella_badensis	SRR1609423	0
Rouxiella_badensis	SRR1609424	0
Rouxiella_badensis	SRR1609425	0
Rouxiella_badensis	SRR1609426	0
Rouxiella_badensis	SRR1609427	0
Rouxiella_badensis	SRR1609428	0
Rouxiella_badensis	SRR1609429	0
Rouxiella_badensis	SRR1609430	0
Rouxiella_badensis	SRR1609431	0
Rouxiella_badensis	SRR1609432	0
Rouxiella_badensis	SRR1609433	0
Rouxiella_badensis	SRR1609434	0
Rouxiella_badensis	SRR1609435	0
Rouxiella_badensis	SRR1609436	0
Rouxiella_badensis	SRR1609437	0
Rouxiella_badensis	SRR1609438	0
Rouxiella_badensis	SRR1609439	0
Rouxiella_badensis	SRR1609440	0
Rouxiella_badensis	SRR1609441	0
Rouxiella_badensis	SRR1609442	0
Rouxiella_badensis	SRR1609443	1
Rouxiella_badensis	SRR1609444	0
Rouxiella_badensis	SRR1609445	0
Rouxiella_badensis	SRR1609446	0
Rouxiella_badensis	SRR1609447	0
Rouxiella_badensis	SRR1609448	0
Rouxiella_badensis	SRR1609449	0
Rouxiella_badensis	SRR1609450	0
Rouxiella_badensis	SRR1609451	0
Rouxiella_badensis	SRR1609452	0
Rouxiella_badensis	SRR1609453	0
Rouxiella_badensis	SRR1609454	0
Rouxiella_badensis	SRR1609455	0
Rouxiella_badensis	SRR1609456	0
Rouxiella_badensis	SRR1609457	0
Rouxiella_badensis	SRR1609458	0
Rouxiella_badensis	SRR1609459	0
Rouxiella_badensis	SRR1609460	0
Rouxiella_badensis	SRR1609461	0
Rouxiella_badensis	SRR1609462	0
Rouxiella_badensis	SRR1609463	0
Rouxiella_badensis	SRR1609464	0
Rouxiella_badensis	SRR1609465	0
Rouxiella_badensis	SRR1609466	0
Rouxiella_badensis	SRR1609467	0
Rouxiella_badensis	SRR1609468	0
Rouxiella_badensis	SRR1609469	0
Rouxiella_badensis	SRR1609470	0
Rouxiella_badensis	SRR1609471	0
Rouxiella_badensis	SRR1609472	0
Rouxiella_badensis	SRR1609473	0
Rouxiella_badensis	SRR1609474	0
Rouxiella_badensis	SRR1609475	0
Rouxiella_badensis	SRR1609476	0
Rouxiella_badensis	SRR1609477	0
Rouxiella_badensis	SRR1609478	0
Rouxiella_badensis	SRR1609479	0
Rouxiella_badensis	SRR1609480	0
Rouxiella_badensis	SRR1609481	0
Rouxiella_badensis	SRR1609482	0
Rouxiella_badensis	SRR1609483	0
Rouxiella_badensis	SRR1609484	0
Rouxiella_badensis	SRR1609485	0
Rouxiella_badensis	SRR1609486	0
Rouxiella_badensis	SRR1609487	0
Rouxiella_badensis	SRR1609488	0
Rouxiella_badensis	SRR1609489	0
Rouxiella_badensis	SRR1609490	0
Rouxiella_badensis	SRR1609491	0
Rouxiella_badensis	SRR1609492	0
Rouxiella_badensis	SRR1609493	0
Rouxiella_badensis	SRR1609494	0
Rouxiella_badensis	SRR1609495	0
Rouxiella_badensis	SRR1609496	0
Rouxiella_badensis	SRR1609497	0
Rouxiella_badensis	SRR1609498	0
Rouxiella_badensis	SRR1609499	0
Rouxiella_badensis	SRR1609500	0
Rouxiella_badensis	SRR1609501	0
Rouxiella_badensis	SRR1609502	0
Rouxiella_badensis	SRR1609503	0
Rouxiella_badensis	SRR1609504	0
Rouxiella_badensis	SRR1609505	0
Rouxiella_badensis	SRR1609506	0
Rouxiella_badensis	SRR1609507	0
Rouxiella_badensis	SRR1609508	0
Rouxiella_badensis	SRR1609509	0
Rouxiella_badensis	SRR1609510	0
Rouxiella_badensis	SRR1609511	0
Rouxiella_badensis	SRR1609512	0
Rouxiella_badensis	SRR1609513	0
Rouxiella_badensis	SRR1609514	0
Rouxiella_badensis	SRR1609515	0
Rouxiella_badensis	SRR1609516	0
Rouxiella_badensis	SRR1609517	0
Rouxiella_badensis	SRR1609518	0
Rouxiella_badensis	SRR1609519	0
Rouxiella_badensis	SRR1609520	0
Rouxiella_badensis	SRR1609521	0
Rouxiella_badensis	SRR1609522	1
Rouxiella_badensis	SRR1609523	0
Rouxiella_badensis	SRR1609524	0
Rouxiella_badensis	SRR1609525	0
Rouxiella_badensis	SRR1609526	0
Rouxiella_badensis	SRR1609527	0
Rouxiella_badensis	SRR1609528	0
Rouxiella_badensis	SRR1609529	0
Rouxiella_badensis	SRR1609530	0
Rouxiella_badensis	SRR1609531	0
Rouxiella_badensis	SRR1609532	0
Rouxiella_badensis	SRR1609533	0
Rouxiella_badensis	SRR1609534	0
Rouxiella_badensis	SRR1609535	0
Rouxiella_badensis	SRR1609536	0
Rouxiella_badensis	SRR1609537	0
Rouxiella_badensis	SRR1609538	0
Rouxiella_badensis	SRR1609539	0
Rouxiella_badensis	SRR1609540	0
Rouxiella_badensis	SRR1609541	0
Rouxiella_badensis	SRR1609542	0
Rouxiella_badensis	SRR1609543	0
Rouxiella_badensis	SRR1609544	0
Rouxiella_badensis	SRR1609545	0
Rouxiella_badensis	SRR1609546	0
Rouxiella_badensis	SRR1609547	0
Rouxiella_badensis	SRR1609548	0
Rouxiella_badensis	SRR1609549	0
Rouxiella_badensis	SRR1609550	0
Rouxiella_badensis	SRR1609551	0
Rouxiella_badensis	SRR1609552	0
Rouxiella_badensis	SRR1609553	0
Rouxiella_badensis	SRR1609554	0
Rouxiella_badensis	SRR1609555	0
Rouxiella_badensis	SRR1609556	0
Rouxiella_badensis	SRR1609557	0
Rouxiella_badensis	SRR1609558	0
Rouxiella_badensis	SRR1609559	0
Rouxiella_badensis	SRR1609560	0
Rouxiella_badensis	SRR1609561	0
Rouxiella_badensis	SRR1609562	0
Rouxiella_badensis	SRR1609563	0
Rouxiella_badensis	SRR1609564	0
Rouxiella_badensis	SRR1609565	0
Rouxiella_badensis	SRR1609566	0
Rouxiella_badensis	SRR1609567	0
Rouxiella_badensis	SRR1609568	0
Rouxiella_badensis	SRR1609569	0
Rouxiella_badensis	SRR1609570	0
Rouxiella_badensis	SRR1609571	0
Rouxiella_badensis	SRR1609572	0
Rouxiella_badensis	SRR1609573	0
Rouxiella_badensis	SRR1609574	0
Rouxiella_badensis	SRR1609575	0
Rouxiella_badensis	SRR1609576	0
Rouxiella_badensis	SRR1609577	0
Rouxiella_badensis	SRR1609578	0
Rouxiella_badensis	SRR1609579	0
Rouxiella_badensis	SRR1609580	0
Rouxiella_badensis	SRR1609581	0
Rouxiella_badensis	SRR1609582	0
Rouxiella_badensis	SRR1609583	0
Rouxiella_badensis	SRR1609584	0
Rouxiella_badensis	SRR1609585	0
Rouxiella_badensis	SRR1609586	0
Rouxiella_badensis	SRR1609587	0
Rouxiella_badensis	SRR1609588	0
Rouxiella_badensis	SRR1609589	0
Rouxiella_badensis	SRR1609590	0
Rouxiella_badensis	SRR1609591	0
Rouxiella_badensis	SRR1609592	0
Rouxiella_badensis	SRR1609593	0
Rouxiella_badensis	SRR1609594	0
Rouxiella_badensis	SRR1609595	0
Rouxiella_badensis	SRR1609596	0
Rouxiella_badensis	SRR1609597	0
Rouxiella_badensis	SRR1609598	0
Rouxiella_badensis	SRR1609599	0
Rouxiella_badensis	SRR1609600	1
Rouxiella_badensis	SRR1609601	0
Rouxiella_badensis	SRR1609602	0
Rouxiella_badensis	SRR1609603	0
Rouxiella_badensis	SRR1609604	0
Rouxiella_badensis	SRR1609605	0
Rouxiella_badensis	SRR1609606	0
Rouxiella_badensis	SRR1609607	0
Rouxiella_badensis	SRR1609608	0
Rouxiella_badensis	SRR1609609	0
Rouxiella_badensis	SRR1609610	0
Rouxiella_badensis	SRR1609611	0
Rouxiella_badensis	SRR1609612	0
Rouxiella_badensis	SRR1609613	0
Rouxiella_badensis	SRR1609614	0
Rouxiella_badensis	SRR1609615	0
Rouxiella_badensis	SRR1609616	0
Rouxiella_badensis	SRR1609617	0
Rouxiella_badensis	SRR1609618	0
Rouxiella_badensis	SRR1609619	0
Rouxiella_badensis	SRR1609620	0
Rouxiella_badensis	SRR1609621	0
Rouxiella_badensis	SRR1609622	0
Rouxiella_badensis	SRR1609623	0
Rouxiella_badensis	SRR1609624	0
Rouxiella_badensis	SRR1609625	0
Rouxiella_badensis	SRR1609626	0
Rouxiella_badensis	SRR1609627	0
Rouxiella_badensis	SRR1609628	0
Rouxiella_badensis	SRR1609629	0
Rouxiella_badensis	SRR1609630	0
Rouxiella_badensis	SRR1609631	0
Rouxiella_badensis	SRR1609632	0
Rouxiella_badensis	SRR1609633	0
Rouxiella_badensis	SRR1609634	0
Rouxiella_badensis	SRR1609635	0
Rouxiella_badensis	SRR1609636	0
Rouxiella_badensis	SRR1609637	0
Rouxiella_badensis	SRR1609638	0
Rouxiella_badensis	SRR1609639	0
Rouxiella_badensis	SRR1609640	0
Rouxiella_badensis	SRR1609641	0
Rouxiella_badensis	SRR1609642	0
Rouxiella_badensis	SRR1609643	0
Rouxiella_badensis	SRR1609644	0
Rouxiella_badensis	SRR1609645	0
Rouxiella_badensis	SRR1609646	0
Rouxiella_badensis	SRR1609647	0
Rouxiella_badensis	SRR1609648	0
Rouxiella_badensis	SRR1609649	0
Rouxiella_badensis	SRR1609650	0
Rouxiella_badensis	SRR1609651	0
Rouxiella_badensis	SRR1609652	0
Rouxiella_badensis	SRR1609653	0
Rouxiella_badensis	SRR1609654	0
Rouxiella_badensis	SRR1609655	0
Rouxiella_badensis	SRR1609656	0
Rouxiella_badensis	SRR1609657	0
Rouxiella_badensis	SRR1609658	0
Rouxiella_badensis	SRR1609659	0
Rouxiella_badensis	SRR1609660	0
Rouxiella_badensis	SRR1609661	0
Rouxiella_badensis	SRR1609662	0
Rouxiella_badensis	SRR1609663	0
Rouxiella_badensis	SRR1609664	0
Rouxiella_badensis	SRR1609665	0
Rouxiella_badensis	SRR1609666	0
Rouxiella_badensis	SRR1609667	0
Rouxiella_badensis	SRR1609668	0
Rouxiella_badensis	SRR1609669	0
Rouxiella_badensis	SRR1746771	NA
Rouxiella_badensis	SRR1746772	NA
Rouxiella_badensis	SRR1746773	NA
Rouxiella_badensis	SRR1746774	NA
Rouxiella_badensis	SRR1746775	NA
Rouxiella_badensis	SRR1746776	NA
Rouxiella_badensis	SRR1746777	NA
Rouxiella_badensis	SRR1746778	NA
Rouxiella_badensis	SRR1746779	NA
Rouxiella_badensis	SRR1746780	NA
Rouxiella_badensis	SRR1746781	NA
Rouxiella_badensis	SRR1746782	NA
Rouxiella_badensis	SRR1746783	NA
Rouxiella_badensis	SRR1746784	NA
Rouxiella_badensis	SRR1782685	0
Rouxiella_badensis	SRR1782686	1
Rouxiella_badensis	SRR1782687	0
Rouxiella_badensis	SRR1782688	0
Rouxiella_badensis	SRR1782689	0
Rouxiella_badensis	SRR1782690	0
Rouxiella_badensis	SRR1782691	0
Rouxiella_badensis	SRR1782692	0
Rouxiella_badensis	SRR1782693	1
Rouxiella_badensis	SRR1782694	0
Rouxiella_badensis	SRR1782695	0
Rouxiella_badensis	SRR1782696	0
Rouxiella_badensis	SRR1782697	0
Rouxiella_badensis	SRR1782698	0
Rouxiella_badensis	SRR1782699	0
Rouxiella_badensis	SRR1782700	0
Rouxiella_badensis	SRR1782701	0
Rouxiella_badensis	SRR1782702	0
Rouxiella_badensis	SRR1782703	0
Rouxiella_badensis	SRR1782704	0
Rouxiella_badensis	SRR1782705	0
Rouxiella_badensis	SRR1782706	0
Rouxiella_badensis	SRR1782707	0
Rouxiella_badensis	SRR1782708	0
Rouxiella_badensis	SRR1782709	0
Rouxiella_badensis	SRR1782710	0
Rouxiella_badensis	SRR1782711	0
Rouxiella_badensis	SRR1782712	0
Rouxiella_badensis	SRR1782713	0
Rouxiella_badensis	SRR1782714	0
Rouxiella_badensis	SRR1782715	0
Rouxiella_badensis	SRR1782716	0
Rouxiella_badensis	SRR1782717	0
Rouxiella_badensis	SRR1782718	0
Rouxiella_badensis	SRR1782719	0
Rouxiella_badensis	SRR1782720	0
Rouxiella_badensis	SRR1782721	0
Rouxiella_badensis	SRR1782722	0
Rouxiella_badensis	SRR1782723	0
Rouxiella_badensis	SRR1782724	0
Rouxiella_badensis	SRR1782725	0
Rouxiella_badensis	SRR1782726	0
Rouxiella_badensis	SRR1782727	0
Rouxiella_badensis	SRR1782728	0
Rouxiella_badensis	SRR1782729	0
Rouxiella_badensis	SRR1782730	0
Rouxiella_badensis	SRR1782731	0
Rouxiella_badensis	SRR1782732	0
Rouxiella_badensis	SRR1782733	0
Rouxiella_badensis	SRR1782734	0
Rouxiella_badensis	SRR1782735	0
Rouxiella_badensis	SRR1782736	0
Rouxiella_badensis	SRR1782737	0
Rouxiella_badensis	SRR1782738	0
Rouxiella_badensis	SRR1782739	0
Rouxiella_badensis	SRR1782740	0
Rouxiella_badensis	SRR1782741	0
Rouxiella_badensis	SRR1782742	0
Rouxiella_badensis	SRR1782743	0
Rouxiella_badensis	SRR1782744	0
Rouxiella_badensis	SRR1782745	0
Rouxiella_badensis	SRR1782746	0
Rouxiella_badensis	SRR1782747	0
Rouxiella_badensis	SRR1782748	0
Rouxiella_badensis	SRR1782749	0
Rouxiella_badensis	SRR1782750	0
Rouxiella_badensis	SRR1782751	0
Rouxiella_badensis	SRR1782752	0
Rouxiella_badensis	SRR1782753	0
Rouxiella_badensis	SRR1782754	0
Rouxiella_badensis	SRR1782755	0
Rouxiella_badensis	SRR1782756	0
Rouxiella_badensis	SRR1782757	0
Rouxiella_badensis	SRR1782758	0
Rouxiella_badensis	SRR1782759	0
Rouxiella_badensis	SRR1782760	0
Rouxiella_badensis	SRR1782761	0
Rouxiella_badensis	SRR1782762	0
Rouxiella_badensis	SRR1782763	0
Rouxiella_badensis	SRR1782764	0
Rouxiella_badensis	SRR1782765	0
Rouxiella_badensis	SRR1782766	0
Rouxiella_badensis	SRR1782767	0
Rouxiella_badensis	SRR1782768	0
Rouxiella_badensis	SRR1782769	0
Rouxiella_badensis	SRR1782770	0
Rouxiella_badensis	SRR1782771	0
Rouxiella_badensis	SRR1782772	0
Rouxiella_badensis	SRR1782773	0
Rouxiella_badensis	SRR1782774	0
Rouxiella_badensis	SRR1782775	0
Rouxiella_badensis	SRR1782776	0
Rouxiella_badensis	SRR1782777	0
Rouxiella_badensis	SRR1782778	0
Rouxiella_badensis	SRR1782779	0
Rouxiella_badensis	SRR1782780	0
Rouxiella_badensis	SRR1782781	0
Rouxiella_badensis	SRR1782782	0
Rouxiella_badensis	SRR1782783	0
Rouxiella_badensis	SRR1782784	0
Rouxiella_badensis	SRR1782785	0
Rouxiella_badensis	SRR1782786	0
Rouxiella_badensis	SRR1782787	0
Rouxiella_badensis	SRR1782788	0
Rouxiella_badensis	SRR1782789	0
Rouxiella_badensis	SRR1782790	0
Rouxiella_badensis	SRR1782791	0
Rouxiella_badensis	SRR1782792	0
Rouxiella_badensis	SRR1782793	0
Rouxiella_badensis	SRR1782794	0
Rouxiella_badensis	SRR1782795	0
Rouxiella_badensis	SRR1782796	0
Rouxiella_badensis	SRR1782797	0
Rouxiella_badensis	SRR1782798	0
Rouxiella_badensis	SRR1782799	0
Rouxiella_badensis	SRR1782800	0
Rouxiella_badensis	SRR1782801	0
Rouxiella_badensis	SRR1782802	0
Rouxiella_badensis	SRR1782803	0
Rouxiella_badensis	SRR1782804	0
Rouxiella_badensis	SRR1782805	0
Rouxiella_badensis	SRR1782806	0
Rouxiella_badensis	SRR1782807	0
Rouxiella_badensis	SRR1782808	0
Rouxiella_badensis	SRR1782809	0
Rouxiella_badensis	SRR1782810	0
Rouxiella_badensis	SRR1782811	0
Rouxiella_badensis	SRR1782812	0
Rouxiella_badensis	SRR1782813	0
Rouxiella_badensis	SRR1782814	0
Rouxiella_badensis	SRR1782815	0
Rouxiella_badensis	SRR1782816	0
Rouxiella_badensis	SRR1782817	0
Rouxiella_badensis	SRR1782818	0
Rouxiella_badensis	SRR1782819	0
Rouxiella_badensis	SRR1782820	0
Rouxiella_badensis	SRR1782821	0
Rouxiella_badensis	SRR1782822	0
Rouxiella_badensis	SRR1782823	0
Rouxiella_badensis	SRR1782824	0
Rouxiella_badensis	SRR1782825	0
Rouxiella_badensis	SRR1782826	0
Rouxiella_badensis	SRR1782827	0
Rouxiella_badensis	SRR1782828	0
Rouxiella_badensis	SRR1782829	0
Rouxiella_badensis	SRR1782830	0
Rouxiella_badensis	SRR1782831	0
Rouxiella_badensis	SRR1782832	0
Rouxiella_badensis	SRR1782833	0
Rouxiella_badensis	SRR1782834	0
Rouxiella_badensis	SRR1782835	0
Rouxiella_badensis	SRR1782836	0
Rouxiella_badensis	SRR1782837	0
Rouxiella_badensis	SRR1782838	0
Rouxiella_badensis	SRR1782839	0
Rouxiella_badensis	SRR1782840	0
Rouxiella_badensis	SRR1782841	0
Rouxiella_badensis	SRR1782842	0
Rouxiella_badensis	SRR1782843	0
Rouxiella_badensis	SRR1782844	0
Rouxiella_badensis	SRR1782845	0
Rouxiella_badensis	SRR1782846	0
Rouxiella_badensis	SRR1782847	0
Rouxiella_badensis	SRR1782848	0
Rouxiella_badensis	SRR1782849	0
Rouxiella_badensis	SRR1782850	0
Rouxiella_badensis	SRR1782851	0
Rouxiella_badensis	SRR1782852	0
Rouxiella_badensis	SRR1782853	0
Rouxiella_badensis	SRR1782854	0
Rouxiella_badensis	SRR1782855	0
Rouxiella_badensis	SRR1782856	0
Rouxiella_badensis	SRR1782857	0
Rouxiella_badensis	SRR1782858	0
Rouxiella_badensis	SRR1782859	0
Rouxiella_badensis	SRR1782860	0
Rouxiella_badensis	SRR1782861	0
Rouxiella_badensis	SRR1782862	0
Rouxiella_badensis	SRR1782863	0
Rouxiella_badensis	SRR1782864	0
Rouxiella_badensis	SRR1782865	0
Rouxiella_badensis	SRR1782866	0
Rouxiella_badensis	SRR1782867	0
Rouxiella_badensis	SRR1782868	0
Rouxiella_badensis	SRR1782869	0
Rouxiella_badensis	SRR1782870	0
Rouxiella_badensis	SRR1782871	0
Rouxiella_badensis	SRR1782872	0
Rouxiella_badensis	SRR1782873	0
Rouxiella_badensis	SRR1782874	0
Rouxiella_badensis	SRR1782875	0
Rouxiella_badensis	SRR1782876	0
Rouxiella_badensis	SRR1782877	0
Rouxiella_badensis	SRR1782878	0
Rouxiella_badensis	SRR1782879	0
Rouxiella_badensis	SRR1782880	0
Rouxiella_badensis	SRR1782881	0
Rouxiella_badensis	SRR1782882	0
Rouxiella_badensis	SRR1782883	0
Rouxiella_badensis	SRR1782884	0
Rouxiella_badensis	SRR1782885	0
Rouxiella_badensis	SRR1782886	0
Rouxiella_badensis	SRR1782887	0
Rouxiella_badensis	SRR1782888	0
Rouxiella_badensis	SRR1782889	0
Rouxiella_badensis	SRR1782890	0
Rouxiella_badensis	SRR1782891	0
Rouxiella_badensis	SRR1782892	0
Rouxiella_badensis	SRR1782893	0
Rouxiella_badensis	SRR1782894	0
Rouxiella_badensis	SRR1782895	0
Rouxiella_badensis	SRR1782896	0
Rouxiella_badensis	SRR1782897	0
Rouxiella_badensis	SRR1782898	0
Rouxiella_badensis	SRR1782899	0
Rouxiella_badensis	SRR1782900	0
Rouxiella_badensis	SRR1782901	0
Rouxiella_badensis	SRR1782902	0
Rouxiella_badensis	SRR1782903	0
Rouxiella_badensis	SRR1782904	0
Rouxiella_badensis	SRR1782905	0
Rouxiella_badensis	SRR1782906	0
Rouxiella_badensis	SRR1782907	0
Rouxiella_badensis	SRR1782908	0
Rouxiella_badensis	SRR1782909	0
Rouxiella_badensis	SRR1782910	0
Rouxiella_badensis	SRR1782911	0
Rouxiella_badensis	SRR1782912	0
Rouxiella_badensis	SRR1782913	0
Rouxiella_badensis	SRR1782914	0
Rouxiella_badensis	SRR1782915	0
Rouxiella_badensis	SRR1782916	0
Rouxiella_badensis	SRR1782917	0
Rouxiella_badensis	SRR1782918	0
Rouxiella_badensis	SRR1782919	0
Rouxiella_badensis	SRR1782920	0
Rouxiella_badensis	SRR1782921	0
Rouxiella_badensis	SRR1782922	0
Rouxiella_badensis	SRR1782923	0
Rouxiella_badensis	SRR1782924	0
Rouxiella_badensis	SRR1782925	0
Rouxiella_badensis	SRR1782926	0
Rouxiella_badensis	SRR1782927	0
Rouxiella_badensis	SRR1782928	0
Rouxiella_badensis	SRR1782929	0
Rouxiella_badensis	SRR1782930	0
Rouxiella_badensis	SRR1782931	0
Rouxiella_badensis	SRR1782932	0
Rouxiella_badensis	SRR1782933	0
Rouxiella_badensis	SRR1782934	0
Rouxiella_badensis	SRR1782935	0
Rouxiella_badensis	SRR1782936	0
Rouxiella_badensis	SRR1782937	0
Rouxiella_badensis	SRR1782938	0
Rouxiella_badensis	SRR1782939	0
Rouxiella_badensis	SRR1782940	0
Rouxiella_badensis	SRR1782941	0
Rouxiella_badensis	SRR1782942	0
Rouxiella_badensis	SRR1782943	0
Rouxiella_badensis	SRR1782944	0
Rouxiella_badensis	SRR1782945	0
Rouxiella_badensis	SRR1782946	0
Rouxiella_badensis	SRR1782947	0
Rouxiella_badensis	SRR1782948	0
Rouxiella_badensis	SRR1782949	0
Rouxiella_badensis	SRR1782950	0
Rouxiella_badensis	SRR1782951	0
Rouxiella_badensis	SRR1782952	0
Rouxiella_badensis	SRR1782953	0
Rouxiella_badensis	SRR1782954	0
Rouxiella_badensis	SRR1782955	0
Rouxiella_badensis	SRR1782956	0
Rouxiella_badensis	SRR1782957	0
