Feature	sample	counts
Acidaminococcales	SRR12765652	NA
Acidaminococcales	SRR12774664	0
Acidaminococcales	SRR12774665	0
Acidaminococcales	SRR12774666	0
Acidaminococcales	SRR12774667	1
Acidaminococcales	SRR12774668	2
Acidaminococcales	SRR12774669	11
Acidaminococcales	SRR12774670	0
Acidaminococcales	SRR12774671	3
Acidaminococcales	SRR12774672	1
Acidaminococcales	SRR12774673	0
Acidaminococcales	SRR12774674	1
Acidaminococcales	SRR12774675	0
Acidaminococcales	SRR12774676	0
Acidaminococcales	SRR12774677	0
Acidaminococcales	SRR12774678	0
Acidaminococcales	SRR12774679	1
Acidaminococcales	SRR12774680	0
Acidaminococcales	SRR12774681	1
Acidaminococcales	SRR12774682	0
Acidaminococcales	SRR12774683	0
Acidaminococcales	SRR12774684	2
Acidaminococcales	SRR12774685	0
Acidaminococcales	SRR12774686	2
Acidaminococcales	SRR12774687	1
Acidaminococcales	SRR1609360	0
Acidaminococcales	SRR1609361	0
Acidaminococcales	SRR1609362	0
Acidaminococcales	SRR1609363	0
Acidaminococcales	SRR1609364	0
Acidaminococcales	SRR1609365	1
Acidaminococcales	SRR1609366	0
Acidaminococcales	SRR1609367	0
Acidaminococcales	SRR1609368	0
Acidaminococcales	SRR1609369	0
Acidaminococcales	SRR1609370	0
Acidaminococcales	SRR1609371	9
Acidaminococcales	SRR1609372	0
Acidaminococcales	SRR1609373	0
Acidaminococcales	SRR1609374	0
Acidaminococcales	SRR1609375	0
Acidaminococcales	SRR1609376	0
Acidaminococcales	SRR1609377	0
Acidaminococcales	SRR1609378	0
Acidaminococcales	SRR1609379	0
Acidaminococcales	SRR1609380	0
Acidaminococcales	SRR1609381	0
Acidaminococcales	SRR1609382	0
Acidaminococcales	SRR1609383	0
Acidaminococcales	SRR1609384	0
Acidaminococcales	SRR1609385	0
Acidaminococcales	SRR1609386	0
Acidaminococcales	SRR1609387	0
Acidaminococcales	SRR1609388	3
Acidaminococcales	SRR1609389	0
Acidaminococcales	SRR1609390	0
Acidaminococcales	SRR1609391	0
Acidaminococcales	SRR1609392	0
Acidaminococcales	SRR1609393	1
Acidaminococcales	SRR1609394	0
Acidaminococcales	SRR1609395	0
Acidaminococcales	SRR1609396	1
Acidaminococcales	SRR1609397	0
Acidaminococcales	SRR1609398	0
Acidaminococcales	SRR1609399	0
Acidaminococcales	SRR1609400	0
Acidaminococcales	SRR1609401	0
Acidaminococcales	SRR1609402	0
Acidaminococcales	SRR1609403	0
Acidaminococcales	SRR1609404	1
Acidaminococcales	SRR1609405	0
Acidaminococcales	SRR1609406	0
Acidaminococcales	SRR1609407	3
Acidaminococcales	SRR1609408	0
Acidaminococcales	SRR1609409	0
Acidaminococcales	SRR1609410	7
Acidaminococcales	SRR1609411	0
Acidaminococcales	SRR1609412	0
Acidaminococcales	SRR1609413	0
Acidaminococcales	SRR1609414	0
Acidaminococcales	SRR1609415	1
Acidaminococcales	SRR1609416	0
Acidaminococcales	SRR1609417	0
Acidaminococcales	SRR1609418	0
Acidaminococcales	SRR1609419	0
Acidaminococcales	SRR1609420	0
Acidaminococcales	SRR1609421	0
Acidaminococcales	SRR1609422	0
Acidaminococcales	SRR1609423	0
Acidaminococcales	SRR1609424	0
Acidaminococcales	SRR1609425	0
Acidaminococcales	SRR1609426	0
Acidaminococcales	SRR1609427	0
Acidaminococcales	SRR1609428	0
Acidaminococcales	SRR1609429	1
Acidaminococcales	SRR1609430	0
Acidaminococcales	SRR1609431	0
Acidaminococcales	SRR1609432	0
Acidaminococcales	SRR1609433	0
Acidaminococcales	SRR1609434	4
Acidaminococcales	SRR1609435	0
Acidaminococcales	SRR1609436	0
Acidaminococcales	SRR1609437	0
Acidaminococcales	SRR1609438	0
Acidaminococcales	SRR1609439	0
Acidaminococcales	SRR1609440	0
Acidaminococcales	SRR1609441	0
Acidaminococcales	SRR1609442	0
Acidaminococcales	SRR1609443	0
Acidaminococcales	SRR1609444	0
Acidaminococcales	SRR1609445	0
Acidaminococcales	SRR1609446	0
Acidaminococcales	SRR1609447	0
Acidaminococcales	SRR1609448	0
Acidaminococcales	SRR1609449	0
Acidaminococcales	SRR1609450	0
Acidaminococcales	SRR1609451	0
Acidaminococcales	SRR1609452	0
Acidaminococcales	SRR1609453	0
Acidaminococcales	SRR1609454	0
Acidaminococcales	SRR1609455	0
Acidaminococcales	SRR1609456	0
Acidaminococcales	SRR1609457	0
Acidaminococcales	SRR1609458	0
Acidaminococcales	SRR1609459	0
Acidaminococcales	SRR1609460	0
Acidaminococcales	SRR1609461	0
Acidaminococcales	SRR1609462	0
Acidaminococcales	SRR1609463	0
Acidaminococcales	SRR1609464	0
Acidaminococcales	SRR1609465	0
Acidaminococcales	SRR1609466	0
Acidaminococcales	SRR1609467	0
Acidaminococcales	SRR1609468	0
Acidaminococcales	SRR1609469	0
Acidaminococcales	SRR1609470	0
Acidaminococcales	SRR1609471	0
Acidaminococcales	SRR1609472	0
Acidaminococcales	SRR1609473	1
Acidaminococcales	SRR1609474	0
Acidaminococcales	SRR1609475	0
Acidaminococcales	SRR1609476	0
Acidaminococcales	SRR1609477	0
Acidaminococcales	SRR1609478	0
Acidaminococcales	SRR1609479	0
Acidaminococcales	SRR1609480	0
Acidaminococcales	SRR1609481	0
Acidaminococcales	SRR1609482	0
Acidaminococcales	SRR1609483	0
Acidaminococcales	SRR1609484	0
Acidaminococcales	SRR1609485	0
Acidaminococcales	SRR1609486	0
Acidaminococcales	SRR1609487	0
Acidaminococcales	SRR1609488	0
Acidaminococcales	SRR1609489	0
Acidaminococcales	SRR1609490	0
Acidaminococcales	SRR1609491	0
Acidaminococcales	SRR1609492	0
Acidaminococcales	SRR1609493	0
Acidaminococcales	SRR1609494	0
Acidaminococcales	SRR1609495	0
Acidaminococcales	SRR1609496	0
Acidaminococcales	SRR1609497	0
Acidaminococcales	SRR1609498	0
Acidaminococcales	SRR1609499	0
Acidaminococcales	SRR1609500	0
Acidaminococcales	SRR1609501	0
Acidaminococcales	SRR1609502	0
Acidaminococcales	SRR1609503	0
Acidaminococcales	SRR1609504	0
Acidaminococcales	SRR1609505	0
Acidaminococcales	SRR1609506	0
Acidaminococcales	SRR1609507	1
Acidaminococcales	SRR1609508	0
Acidaminococcales	SRR1609509	0
Acidaminococcales	SRR1609510	0
Acidaminococcales	SRR1609511	0
Acidaminococcales	SRR1609512	0
Acidaminococcales	SRR1609513	0
Acidaminococcales	SRR1609514	13
Acidaminococcales	SRR1609515	0
Acidaminococcales	SRR1609516	0
Acidaminococcales	SRR1609517	6
Acidaminococcales	SRR1609518	0
Acidaminococcales	SRR1609519	0
Acidaminococcales	SRR1609520	0
Acidaminococcales	SRR1609521	0
Acidaminococcales	SRR1609522	0
Acidaminococcales	SRR1609523	0
Acidaminococcales	SRR1609524	0
Acidaminococcales	SRR1609525	0
Acidaminococcales	SRR1609526	0
Acidaminococcales	SRR1609527	0
Acidaminococcales	SRR1609528	1
Acidaminococcales	SRR1609529	0
Acidaminococcales	SRR1609530	0
Acidaminococcales	SRR1609531	0
Acidaminococcales	SRR1609532	0
Acidaminococcales	SRR1609533	2
Acidaminococcales	SRR1609534	0
Acidaminococcales	SRR1609535	0
Acidaminococcales	SRR1609536	4
Acidaminococcales	SRR1609537	0
Acidaminococcales	SRR1609538	0
Acidaminococcales	SRR1609539	6
Acidaminococcales	SRR1609540	0
Acidaminococcales	SRR1609541	0
Acidaminococcales	SRR1609542	0
Acidaminococcales	SRR1609543	0
Acidaminococcales	SRR1609544	2
Acidaminococcales	SRR1609545	0
Acidaminococcales	SRR1609546	0
Acidaminococcales	SRR1609547	0
Acidaminococcales	SRR1609548	0
Acidaminococcales	SRR1609549	2
Acidaminococcales	SRR1609550	0
Acidaminococcales	SRR1609551	0
Acidaminococcales	SRR1609552	0
Acidaminococcales	SRR1609553	0
Acidaminococcales	SRR1609554	0
Acidaminococcales	SRR1609555	0
Acidaminococcales	SRR1609556	0
Acidaminococcales	SRR1609557	0
Acidaminococcales	SRR1609558	0
Acidaminococcales	SRR1609559	0
Acidaminococcales	SRR1609560	0
Acidaminococcales	SRR1609561	0
Acidaminococcales	SRR1609562	0
Acidaminococcales	SRR1609563	0
Acidaminococcales	SRR1609564	0
Acidaminococcales	SRR1609565	0
Acidaminococcales	SRR1609566	0
Acidaminococcales	SRR1609567	0
Acidaminococcales	SRR1609568	0
Acidaminococcales	SRR1609569	0
Acidaminococcales	SRR1609570	0
Acidaminococcales	SRR1609571	0
Acidaminococcales	SRR1609572	0
Acidaminococcales	SRR1609573	1
Acidaminococcales	SRR1609574	0
Acidaminococcales	SRR1609575	0
Acidaminococcales	SRR1609576	0
Acidaminococcales	SRR1609577	0
Acidaminococcales	SRR1609578	0
Acidaminococcales	SRR1609579	2
Acidaminococcales	SRR1609580	0
Acidaminococcales	SRR1609581	0
Acidaminococcales	SRR1609582	0
Acidaminococcales	SRR1609583	0
Acidaminococcales	SRR1609584	0
Acidaminococcales	SRR1609585	0
Acidaminococcales	SRR1609586	0
Acidaminococcales	SRR1609587	0
Acidaminococcales	SRR1609588	0
Acidaminococcales	SRR1609589	0
Acidaminococcales	SRR1609590	0
Acidaminococcales	SRR1609591	0
Acidaminococcales	SRR1609592	0
Acidaminococcales	SRR1609593	0
Acidaminococcales	SRR1609594	0
Acidaminococcales	SRR1609595	0
Acidaminococcales	SRR1609596	0
Acidaminococcales	SRR1609597	0
Acidaminococcales	SRR1609598	0
Acidaminococcales	SRR1609599	2
Acidaminococcales	SRR1609600	2
Acidaminococcales	SRR1609601	0
Acidaminococcales	SRR1609602	0
Acidaminococcales	SRR1609603	0
Acidaminococcales	SRR1609604	3
Acidaminococcales	SRR1609605	0
Acidaminococcales	SRR1609606	0
Acidaminococcales	SRR1609607	0
Acidaminococcales	SRR1609608	0
Acidaminococcales	SRR1609609	0
Acidaminococcales	SRR1609610	0
Acidaminococcales	SRR1609611	0
Acidaminococcales	SRR1609612	0
Acidaminococcales	SRR1609613	0
Acidaminococcales	SRR1609614	0
Acidaminococcales	SRR1609615	0
Acidaminococcales	SRR1609616	0
Acidaminococcales	SRR1609617	0
Acidaminococcales	SRR1609618	0
Acidaminococcales	SRR1609619	0
Acidaminococcales	SRR1609620	0
Acidaminococcales	SRR1609621	0
Acidaminococcales	SRR1609622	0
Acidaminococcales	SRR1609623	0
Acidaminococcales	SRR1609624	0
Acidaminococcales	SRR1609625	1
Acidaminococcales	SRR1609626	0
Acidaminococcales	SRR1609627	0
Acidaminococcales	SRR1609628	0
Acidaminococcales	SRR1609629	0
Acidaminococcales	SRR1609630	0
Acidaminococcales	SRR1609631	0
Acidaminococcales	SRR1609632	0
Acidaminococcales	SRR1609633	0
Acidaminococcales	SRR1609634	0
Acidaminococcales	SRR1609635	0
Acidaminococcales	SRR1609636	0
Acidaminococcales	SRR1609637	0
Acidaminococcales	SRR1609638	0
Acidaminococcales	SRR1609639	0
Acidaminococcales	SRR1609640	0
Acidaminococcales	SRR1609641	0
Acidaminococcales	SRR1609642	0
Acidaminococcales	SRR1609643	0
Acidaminococcales	SRR1609644	0
Acidaminococcales	SRR1609645	0
Acidaminococcales	SRR1609646	0
Acidaminococcales	SRR1609647	0
Acidaminococcales	SRR1609648	0
Acidaminococcales	SRR1609649	0
Acidaminococcales	SRR1609650	0
Acidaminococcales	SRR1609651	0
Acidaminococcales	SRR1609652	0
Acidaminococcales	SRR1609653	0
Acidaminococcales	SRR1609654	2
Acidaminococcales	SRR1609655	0
Acidaminococcales	SRR1609656	0
Acidaminococcales	SRR1609657	0
Acidaminococcales	SRR1609658	0
Acidaminococcales	SRR1609659	0
Acidaminococcales	SRR1609660	0
Acidaminococcales	SRR1609661	0
Acidaminococcales	SRR1609662	0
Acidaminococcales	SRR1609663	0
Acidaminococcales	SRR1609664	0
Acidaminococcales	SRR1609665	0
Acidaminococcales	SRR1609666	0
Acidaminococcales	SRR1609667	0
Acidaminococcales	SRR1609668	2
Acidaminococcales	SRR1609669	0
Acidaminococcales	SRR1746771	NA
Acidaminococcales	SRR1746772	NA
Acidaminococcales	SRR1746773	NA
Acidaminococcales	SRR1746774	NA
Acidaminococcales	SRR1746775	NA
Acidaminococcales	SRR1746776	NA
Acidaminococcales	SRR1746777	NA
Acidaminococcales	SRR1746778	NA
Acidaminococcales	SRR1746779	NA
Acidaminococcales	SRR1746780	NA
Acidaminococcales	SRR1746781	NA
Acidaminococcales	SRR1746782	NA
Acidaminococcales	SRR1746783	NA
Acidaminococcales	SRR1746784	NA
Acidaminococcales	SRR1782685	0
Acidaminococcales	SRR1782686	0
Acidaminococcales	SRR1782687	0
Acidaminococcales	SRR1782688	0
Acidaminococcales	SRR1782689	0
Acidaminococcales	SRR1782690	0
Acidaminococcales	SRR1782691	0
Acidaminococcales	SRR1782692	0
Acidaminococcales	SRR1782693	0
Acidaminococcales	SRR1782694	0
Acidaminococcales	SRR1782695	0
Acidaminococcales	SRR1782696	0
Acidaminococcales	SRR1782697	0
Acidaminococcales	SRR1782698	0
Acidaminococcales	SRR1782699	0
Acidaminococcales	SRR1782700	0
Acidaminococcales	SRR1782701	1
Acidaminococcales	SRR1782702	2
Acidaminococcales	SRR1782703	0
Acidaminococcales	SRR1782704	0
Acidaminococcales	SRR1782705	0
Acidaminococcales	SRR1782706	0
Acidaminococcales	SRR1782707	0
Acidaminococcales	SRR1782708	0
Acidaminococcales	SRR1782709	0
Acidaminococcales	SRR1782710	0
Acidaminococcales	SRR1782711	0
Acidaminococcales	SRR1782712	1
Acidaminococcales	SRR1782713	0
Acidaminococcales	SRR1782714	0
Acidaminococcales	SRR1782715	0
Acidaminococcales	SRR1782716	4
Acidaminococcales	SRR1782717	0
Acidaminococcales	SRR1782718	1
Acidaminococcales	SRR1782719	0
Acidaminococcales	SRR1782720	0
Acidaminococcales	SRR1782721	0
Acidaminococcales	SRR1782722	0
Acidaminococcales	SRR1782723	0
Acidaminococcales	SRR1782724	0
Acidaminococcales	SRR1782725	0
Acidaminococcales	SRR1782726	0
Acidaminococcales	SRR1782727	0
Acidaminococcales	SRR1782728	9
Acidaminococcales	SRR1782729	0
Acidaminococcales	SRR1782730	0
Acidaminococcales	SRR1782731	0
Acidaminococcales	SRR1782732	0
Acidaminococcales	SRR1782733	0
Acidaminococcales	SRR1782734	0
Acidaminococcales	SRR1782735	0
Acidaminococcales	SRR1782736	0
Acidaminococcales	SRR1782737	1
Acidaminococcales	SRR1782738	0
Acidaminococcales	SRR1782739	0
Acidaminococcales	SRR1782740	0
Acidaminococcales	SRR1782741	0
Acidaminococcales	SRR1782742	0
Acidaminococcales	SRR1782743	0
Acidaminococcales	SRR1782744	0
Acidaminococcales	SRR1782745	0
Acidaminococcales	SRR1782746	1
Acidaminococcales	SRR1782747	0
Acidaminococcales	SRR1782748	0
Acidaminococcales	SRR1782749	3
Acidaminococcales	SRR1782750	1
Acidaminococcales	SRR1782751	0
Acidaminococcales	SRR1782752	0
Acidaminococcales	SRR1782753	0
Acidaminococcales	SRR1782754	0
Acidaminococcales	SRR1782755	0
Acidaminococcales	SRR1782756	1
Acidaminococcales	SRR1782757	0
Acidaminococcales	SRR1782758	0
Acidaminococcales	SRR1782759	0
Acidaminococcales	SRR1782760	0
Acidaminococcales	SRR1782761	0
Acidaminococcales	SRR1782762	0
Acidaminococcales	SRR1782763	0
Acidaminococcales	SRR1782764	1
Acidaminococcales	SRR1782765	0
Acidaminococcales	SRR1782766	0
Acidaminococcales	SRR1782767	0
Acidaminococcales	SRR1782768	0
Acidaminococcales	SRR1782769	0
Acidaminococcales	SRR1782770	0
Acidaminococcales	SRR1782771	0
Acidaminococcales	SRR1782772	0
Acidaminococcales	SRR1782773	0
Acidaminococcales	SRR1782774	0
Acidaminococcales	SRR1782775	0
Acidaminococcales	SRR1782776	0
Acidaminococcales	SRR1782777	1
Acidaminococcales	SRR1782778	0
Acidaminococcales	SRR1782779	0
Acidaminococcales	SRR1782780	0
Acidaminococcales	SRR1782781	2
Acidaminococcales	SRR1782782	0
Acidaminococcales	SRR1782783	6
Acidaminococcales	SRR1782784	0
Acidaminococcales	SRR1782785	0
Acidaminococcales	SRR1782786	0
Acidaminococcales	SRR1782787	0
Acidaminococcales	SRR1782788	0
Acidaminococcales	SRR1782789	0
Acidaminococcales	SRR1782790	0
Acidaminococcales	SRR1782791	2
Acidaminococcales	SRR1782792	3
Acidaminococcales	SRR1782793	0
Acidaminococcales	SRR1782794	2
Acidaminococcales	SRR1782795	2
Acidaminococcales	SRR1782796	0
Acidaminococcales	SRR1782797	0
Acidaminococcales	SRR1782798	0
Acidaminococcales	SRR1782799	0
Acidaminococcales	SRR1782800	0
Acidaminococcales	SRR1782801	0
Acidaminococcales	SRR1782802	0
Acidaminococcales	SRR1782803	1
Acidaminococcales	SRR1782804	0
Acidaminococcales	SRR1782805	0
Acidaminococcales	SRR1782806	0
Acidaminococcales	SRR1782807	0
Acidaminococcales	SRR1782808	4
Acidaminococcales	SRR1782809	0
Acidaminococcales	SRR1782810	0
Acidaminococcales	SRR1782811	0
Acidaminococcales	SRR1782812	0
Acidaminococcales	SRR1782813	0
Acidaminococcales	SRR1782814	0
Acidaminococcales	SRR1782815	43
Acidaminococcales	SRR1782816	0
Acidaminococcales	SRR1782817	0
Acidaminococcales	SRR1782818	0
Acidaminococcales	SRR1782819	0
Acidaminococcales	SRR1782820	0
Acidaminococcales	SRR1782821	0
Acidaminococcales	SRR1782822	0
Acidaminococcales	SRR1782823	0
Acidaminococcales	SRR1782824	0
Acidaminococcales	SRR1782825	0
Acidaminococcales	SRR1782826	0
Acidaminococcales	SRR1782827	0
Acidaminococcales	SRR1782828	0
Acidaminococcales	SRR1782829	0
Acidaminococcales	SRR1782830	0
Acidaminococcales	SRR1782831	0
Acidaminococcales	SRR1782832	0
Acidaminococcales	SRR1782833	0
Acidaminococcales	SRR1782834	0
Acidaminococcales	SRR1782835	0
Acidaminococcales	SRR1782836	0
Acidaminococcales	SRR1782837	0
Acidaminococcales	SRR1782838	0
Acidaminococcales	SRR1782839	0
Acidaminococcales	SRR1782840	0
Acidaminococcales	SRR1782841	0
Acidaminococcales	SRR1782842	0
Acidaminococcales	SRR1782843	0
Acidaminococcales	SRR1782844	0
Acidaminococcales	SRR1782845	0
Acidaminococcales	SRR1782846	0
Acidaminococcales	SRR1782847	0
Acidaminococcales	SRR1782848	0
Acidaminococcales	SRR1782849	0
Acidaminococcales	SRR1782850	0
Acidaminococcales	SRR1782851	0
Acidaminococcales	SRR1782852	2
Acidaminococcales	SRR1782853	0
Acidaminococcales	SRR1782854	0
Acidaminococcales	SRR1782855	0
Acidaminococcales	SRR1782856	0
Acidaminococcales	SRR1782857	0
Acidaminococcales	SRR1782858	0
Acidaminococcales	SRR1782859	0
Acidaminococcales	SRR1782860	0
Acidaminococcales	SRR1782861	0
Acidaminococcales	SRR1782862	0
Acidaminococcales	SRR1782863	0
Acidaminococcales	SRR1782864	0
Acidaminococcales	SRR1782865	0
Acidaminococcales	SRR1782866	0
Acidaminococcales	SRR1782867	0
Acidaminococcales	SRR1782868	0
Acidaminococcales	SRR1782869	0
Acidaminococcales	SRR1782870	0
Acidaminococcales	SRR1782871	0
Acidaminococcales	SRR1782872	0
Acidaminococcales	SRR1782873	0
Acidaminococcales	SRR1782874	0
Acidaminococcales	SRR1782875	0
Acidaminococcales	SRR1782876	0
Acidaminococcales	SRR1782877	1
Acidaminococcales	SRR1782878	0
Acidaminococcales	SRR1782879	0
Acidaminococcales	SRR1782880	0
Acidaminococcales	SRR1782881	0
Acidaminococcales	SRR1782882	0
Acidaminococcales	SRR1782883	0
Acidaminococcales	SRR1782884	0
Acidaminococcales	SRR1782885	0
Acidaminococcales	SRR1782886	0
Acidaminococcales	SRR1782887	0
Acidaminococcales	SRR1782888	0
Acidaminococcales	SRR1782889	0
Acidaminococcales	SRR1782890	0
Acidaminococcales	SRR1782891	0
Acidaminococcales	SRR1782892	0
Acidaminococcales	SRR1782893	0
Acidaminococcales	SRR1782894	4
Acidaminococcales	SRR1782895	0
Acidaminococcales	SRR1782896	0
Acidaminococcales	SRR1782897	0
Acidaminococcales	SRR1782898	0
Acidaminococcales	SRR1782899	0
Acidaminococcales	SRR1782900	0
Acidaminococcales	SRR1782901	0
Acidaminococcales	SRR1782902	0
Acidaminococcales	SRR1782903	0
Acidaminococcales	SRR1782904	0
Acidaminococcales	SRR1782905	0
Acidaminococcales	SRR1782906	0
Acidaminococcales	SRR1782907	0
Acidaminococcales	SRR1782908	0
Acidaminococcales	SRR1782909	0
Acidaminococcales	SRR1782910	0
Acidaminococcales	SRR1782911	0
Acidaminococcales	SRR1782912	0
Acidaminococcales	SRR1782913	0
Acidaminococcales	SRR1782914	0
Acidaminococcales	SRR1782915	0
Acidaminococcales	SRR1782916	0
Acidaminococcales	SRR1782917	0
Acidaminococcales	SRR1782918	0
Acidaminococcales	SRR1782919	0
Acidaminococcales	SRR1782920	0
Acidaminococcales	SRR1782921	0
Acidaminococcales	SRR1782922	0
Acidaminococcales	SRR1782923	0
Acidaminococcales	SRR1782924	0
Acidaminococcales	SRR1782925	0
Acidaminococcales	SRR1782926	0
Acidaminococcales	SRR1782927	0
Acidaminococcales	SRR1782928	0
Acidaminococcales	SRR1782929	0
Acidaminococcales	SRR1782930	0
Acidaminococcales	SRR1782931	0
Acidaminococcales	SRR1782932	0
Acidaminococcales	SRR1782933	0
Acidaminococcales	SRR1782934	0
Acidaminococcales	SRR1782935	0
Acidaminococcales	SRR1782936	0
Acidaminococcales	SRR1782937	0
Acidaminococcales	SRR1782938	0
Acidaminococcales	SRR1782939	0
Acidaminococcales	SRR1782940	0
Acidaminococcales	SRR1782941	0
Acidaminococcales	SRR1782942	0
Acidaminococcales	SRR1782943	0
Acidaminococcales	SRR1782944	0
Acidaminococcales	SRR1782945	0
Acidaminococcales	SRR1782946	0
Acidaminococcales	SRR1782947	0
Acidaminococcales	SRR1782948	0
Acidaminococcales	SRR1782949	0
Acidaminococcales	SRR1782950	0
Acidaminococcales	SRR1782951	0
Acidaminococcales	SRR1782952	0
Acidaminococcales	SRR1782953	0
Acidaminococcales	SRR1782954	2
Acidaminococcales	SRR1782955	0
Acidaminococcales	SRR1782956	1
Acidaminococcales	SRR1782957	0
Acidaminococcales	SRR1782958	0
Acidaminococcales	SRR1782959	1
Acidaminococcales	SRR1782960	0
Acidaminococcales	SRR1782961	0
Acidaminococcales	SRR1782962	0
Acidaminococcales	SRR1782963	0
Acidaminococcales	SRR1782964	0
Acidaminococcales	SRR1782965	0
Acidaminococcales	SRR1782966	0
Acidaminococcales	SRR1782967	0
Acidaminococcales	SRR1782968	0
Acidaminococcales	SRR1782969	0
Acidaminococcales	SRR1782970	0
Acidaminococcales	SRR1782971	0
Acidaminococcales	SRR1782972	0
Acidaminococcales	SRR1782973	0
Acidaminococcales	SRR1782974	0
Acidaminococcales	SRR1782975	0
Acidaminococcales	SRR1782976	0
Acidaminococcales	SRR1782977	0
Acidaminococcales	SRR1782978	0
Acidaminococcales	SRR1782979	0
Acidaminococcales	SRR1782980	0
Acidaminococcales	SRR1782981	0
Acidaminococcales	SRR1782982	0
Acidaminococcales	SRR1782983	0
Acidaminococcales	SRR1782984	0
Acidaminococcales	SRR1782985	0
Acidaminococcales	SRR1782986	0
Acidaminococcales	SRR1782987	0
Acidaminococcales	SRR1782988	0
Acidaminococcales	SRR1782989	1
Acidaminococcales	SRR1782990	0
Acidaminococcales	SRR1782991	0
Acidaminococcales	SRR1782992	0
Acidaminococcales	SRR1782993	0
Acidaminococcales	SRR1782994	0
Acidaminococcales	SRR1782995	0
Acidaminococcales	SRR1782996	0
Acidaminococcales	SRR1782997	0
Acidaminococcales	SRR1782998	0
Acidaminococcales	SRR1782999	0
Acidaminococcales	SRR1783000	0
Acidaminococcales	SRR1783001	0
Acidaminococcales	SRR1783002	0
Acidaminococcales	SRR1783003	1
Acidaminococcales	SRR1783004	0
Acidaminococcales	SRR1783005	0
Acidaminococcales	SRR1783006	0
Acidaminococcales	SRR1813867	NA
Acidaminococcales	SRR1813868	NA
Acidaminococcales	SRR1813869	NA
Acidaminococcales	SRR1813870	NA
Acidaminococcales	SRR1813871	NA
Acidaminococcales	SRR1813872	NA
Acidaminococcales	SRR1813873	NA
Acidaminococcales	SRR1813874	NA
Acidaminococcales	SRR1813875	NA
Acidaminococcales	SRR1813876	NA
Acidaminococcales	SRR1813877	NA
Acidaminococcales	SRR1813878	NA
Acidaminococcales	SRR1813879	NA
Acidaminococcales	SRR1813880	NA
Acidaminococcales	SRR1813881	NA
Acidaminococcales	SRR1813882	NA
Acidaminococcales	SRR1813883	NA
Acidaminococcales	SRR1813884	NA
Acidaminococcales	SRR1813885	NA
Acidaminococcales	SRR1813886	NA
Acidaminococcales	SRR1813887	NA
Acidaminococcales	SRR1928188	NA
Acidaminococcales	SRR1928189	NA
Acidaminococcales	SRR1928190	NA
Acidaminococcales	SRR1928191	NA
Acidaminococcales	SRR1928192	NA
Acidaminococcales	SRR1928193	NA
Acidaminococcales	SRR2046996	0
Acidaminococcales	SRR2046997	0
Acidaminococcales	SRR2046998	0
Acidaminococcales	SRR2046999	0
Acidaminococcales	SRR2047000	0
Acidaminococcales	SRR2047001	0
Acidaminococcales	SRR2047002	0
Acidaminococcales	SRR2047003	0
Acidaminococcales	SRR2047004	0
Acidaminococcales	SRR2047005	0
Acidaminococcales	SRR2047006	0
Acidaminococcales	SRR2047007	0
Acidaminococcales	SRR2047008	0
Acidaminococcales	SRR2047009	0
Acidaminococcales	SRR2313973	NA
Acidaminococcales	SRR2313974	NA
Acidaminococcales	SRR2313975	NA
Acidaminococcales	SRR2313976	NA
Acidaminococcales	SRR2313977	NA
Acidaminococcales	SRR2313978	NA
Acidaminococcales	SRR2313979	NA
Acidaminococcales	SRR2313980	NA
Acidaminococcales	SRR2313981	NA
Acidaminococcales	SRR2313982	NA
Acidaminococcales	SRR2313983	NA
Acidaminococcales	SRR2313984	NA
Acidaminococcales	SRR2313985	NA
Acidaminococcales	SRR2313986	NA
Acidaminococcales	SRR2313987	NA
Acidaminococcales	SRR2313988	NA
Acidaminococcales	SRR2313989	NA
Acidaminococcales	SRR2313990	NA
Acidaminococcales	SRR2313991	NA
Acidaminococcales	SRR2313992	NA
Acidaminococcales	SRR2313993	NA
Acidaminococcales	SRR2313994	NA
Acidaminococcales	SRR2313995	NA
Acidaminococcales	SRR2313996	NA
Acidaminococcales	SRR2313997	NA
Acidaminococcales	SRR2313998	NA
Acidaminococcales	SRR2313999	NA
Acidaminococcales	SRR2314000	NA
Acidaminococcales	SRR2314001	NA
Acidaminococcales	SRR2314002	NA
Acidaminococcales	SRR2314003	NA
Acidaminococcales	SRR2314004	NA
Acidaminococcales	SRR2314005	NA
Acidaminococcales	SRR2314006	NA
Acidaminococcales	SRR2314007	NA
Acidaminococcales	SRR2314008	NA
Acidaminococcales	SRR2314009	NA
Acidaminococcales	SRR2314010	NA
Acidaminococcales	SRR2314011	NA
Acidaminococcales	SRR2314012	NA
Acidaminococcales	SRR2314013	NA
Acidaminococcales	SRR2314014	NA
Acidaminococcales	SRR2314015	NA
Acidaminococcales	SRR2314016	NA
Acidaminococcales	SRR2314017	NA
Acidaminococcales	SRR2314018	NA
Acidaminococcales	SRR2314019	NA
Acidaminococcales	SRR2314020	NA
Acidaminococcales	SRR2314021	NA
Acidaminococcales	SRR2314022	NA
Acidaminococcales	SRR2314023	NA
Acidaminococcales	SRR2314024	NA
Acidaminococcales	SRR2314025	NA
Acidaminococcales	SRR2314026	NA
Acidaminococcales	SRR2314027	NA
Acidaminococcales	SRR2314028	NA
Acidaminococcales	SRR2314029	NA
Acidaminococcales	SRR2314030	NA
Acidaminococcales	SRR2314031	NA
