Species	sample	counts
Campylobacter_hepaticus	SRR10875895	0
Campylobacter_hepaticus	SRR10875896	0
Campylobacter_hepaticus	SRR10875897	0
Campylobacter_hepaticus	SRR10875898	0
Campylobacter_hepaticus	SRR10875899	0
Campylobacter_hepaticus	SRR10875900	0
Campylobacter_hepaticus	SRR10875901	0
Campylobacter_hepaticus	SRR10875902	0
Campylobacter_hepaticus	SRR12430469	0
Campylobacter_hepaticus	SRR12430470	0
Campylobacter_hepaticus	SRR12430471	0
Campylobacter_hepaticus	SRR12430472	0
Campylobacter_hepaticus	SRR12430473	0
Campylobacter_hepaticus	SRR12430474	0
Campylobacter_hepaticus	SRR12430475	0
Campylobacter_hepaticus	SRR12430476	0
Campylobacter_hepaticus	SRR12765534	NA
Campylobacter_hepaticus	SRR12765535	NA
Campylobacter_hepaticus	SRR12765536	NA
Campylobacter_hepaticus	SRR12765537	NA
Campylobacter_hepaticus	SRR12765538	NA
Campylobacter_hepaticus	SRR12765539	NA
Campylobacter_hepaticus	SRR12765540	NA
Campylobacter_hepaticus	SRR12765541	NA
Campylobacter_hepaticus	SRR12765542	NA
Campylobacter_hepaticus	SRR12765543	NA
Campylobacter_hepaticus	SRR12765544	NA
Campylobacter_hepaticus	SRR12765545	NA
Campylobacter_hepaticus	SRR12765546	NA
Campylobacter_hepaticus	SRR12765547	NA
Campylobacter_hepaticus	SRR12765548	NA
Campylobacter_hepaticus	SRR12765549	NA
Campylobacter_hepaticus	SRR12765550	NA
Campylobacter_hepaticus	SRR12765551	NA
Campylobacter_hepaticus	SRR12765552	NA
Campylobacter_hepaticus	SRR12765553	NA
Campylobacter_hepaticus	SRR12765554	NA
Campylobacter_hepaticus	SRR12765555	NA
Campylobacter_hepaticus	SRR12765556	NA
Campylobacter_hepaticus	SRR12765557	NA
Campylobacter_hepaticus	SRR12765558	NA
Campylobacter_hepaticus	SRR12765559	NA
Campylobacter_hepaticus	SRR12765560	NA
Campylobacter_hepaticus	SRR12765561	NA
Campylobacter_hepaticus	SRR12765562	NA
Campylobacter_hepaticus	SRR12765563	NA
Campylobacter_hepaticus	SRR12765564	NA
Campylobacter_hepaticus	SRR12765565	NA
Campylobacter_hepaticus	SRR12765566	NA
Campylobacter_hepaticus	SRR12765567	NA
Campylobacter_hepaticus	SRR12765568	NA
Campylobacter_hepaticus	SRR12765569	NA
Campylobacter_hepaticus	SRR12765570	NA
Campylobacter_hepaticus	SRR12765571	NA
Campylobacter_hepaticus	SRR12765572	NA
Campylobacter_hepaticus	SRR12765573	NA
Campylobacter_hepaticus	SRR12765574	NA
Campylobacter_hepaticus	SRR12765575	NA
Campylobacter_hepaticus	SRR12765576	NA
Campylobacter_hepaticus	SRR12765577	NA
Campylobacter_hepaticus	SRR12765578	NA
Campylobacter_hepaticus	SRR12765579	NA
Campylobacter_hepaticus	SRR12765580	NA
Campylobacter_hepaticus	SRR12765581	NA
Campylobacter_hepaticus	SRR12765582	NA
Campylobacter_hepaticus	SRR12765583	NA
Campylobacter_hepaticus	SRR12765584	NA
Campylobacter_hepaticus	SRR12765585	NA
Campylobacter_hepaticus	SRR12765586	NA
Campylobacter_hepaticus	SRR12765587	NA
Campylobacter_hepaticus	SRR12765588	NA
Campylobacter_hepaticus	SRR12765589	NA
Campylobacter_hepaticus	SRR12765590	NA
Campylobacter_hepaticus	SRR12765591	NA
Campylobacter_hepaticus	SRR12765592	NA
Campylobacter_hepaticus	SRR12765593	NA
Campylobacter_hepaticus	SRR12765594	NA
Campylobacter_hepaticus	SRR12765595	NA
Campylobacter_hepaticus	SRR12765596	NA
Campylobacter_hepaticus	SRR12765597	NA
Campylobacter_hepaticus	SRR12765598	NA
Campylobacter_hepaticus	SRR12765599	NA
Campylobacter_hepaticus	SRR12765600	NA
Campylobacter_hepaticus	SRR12765601	NA
Campylobacter_hepaticus	SRR12765602	NA
Campylobacter_hepaticus	SRR12765603	NA
Campylobacter_hepaticus	SRR12765604	NA
Campylobacter_hepaticus	SRR12765605	NA
Campylobacter_hepaticus	SRR12765606	NA
Campylobacter_hepaticus	SRR12765607	NA
Campylobacter_hepaticus	SRR12765608	NA
Campylobacter_hepaticus	SRR12765609	NA
Campylobacter_hepaticus	SRR12765610	NA
Campylobacter_hepaticus	SRR12765611	NA
Campylobacter_hepaticus	SRR12765612	NA
Campylobacter_hepaticus	SRR12765613	NA
Campylobacter_hepaticus	SRR12765614	NA
Campylobacter_hepaticus	SRR12765615	NA
Campylobacter_hepaticus	SRR12765616	NA
Campylobacter_hepaticus	SRR12765617	NA
Campylobacter_hepaticus	SRR12765618	NA
Campylobacter_hepaticus	SRR12765619	NA
Campylobacter_hepaticus	SRR12765620	NA
Campylobacter_hepaticus	SRR12765621	NA
Campylobacter_hepaticus	SRR12765622	NA
Campylobacter_hepaticus	SRR12765623	NA
Campylobacter_hepaticus	SRR12765624	NA
Campylobacter_hepaticus	SRR12765625	NA
Campylobacter_hepaticus	SRR12765626	NA
Campylobacter_hepaticus	SRR12765627	NA
Campylobacter_hepaticus	SRR12765628	NA
Campylobacter_hepaticus	SRR12765629	NA
Campylobacter_hepaticus	SRR12765630	NA
Campylobacter_hepaticus	SRR12765631	NA
Campylobacter_hepaticus	SRR12765632	NA
Campylobacter_hepaticus	SRR12765633	NA
Campylobacter_hepaticus	SRR12765634	NA
Campylobacter_hepaticus	SRR12765635	NA
Campylobacter_hepaticus	SRR12765636	NA
Campylobacter_hepaticus	SRR12765637	NA
Campylobacter_hepaticus	SRR12765638	NA
Campylobacter_hepaticus	SRR12765639	NA
Campylobacter_hepaticus	SRR12765640	NA
Campylobacter_hepaticus	SRR12765641	NA
Campylobacter_hepaticus	SRR12765642	NA
Campylobacter_hepaticus	SRR12765643	NA
Campylobacter_hepaticus	SRR12765644	NA
Campylobacter_hepaticus	SRR12765645	NA
Campylobacter_hepaticus	SRR12765646	NA
Campylobacter_hepaticus	SRR12765647	NA
Campylobacter_hepaticus	SRR12765648	NA
Campylobacter_hepaticus	SRR12765649	NA
Campylobacter_hepaticus	SRR12765650	NA
Campylobacter_hepaticus	SRR12765651	NA
Campylobacter_hepaticus	SRR12765652	NA
Campylobacter_hepaticus	SRR12774664	0
Campylobacter_hepaticus	SRR12774665	0
Campylobacter_hepaticus	SRR12774666	0
Campylobacter_hepaticus	SRR12774667	0
Campylobacter_hepaticus	SRR12774668	0
Campylobacter_hepaticus	SRR12774669	0
Campylobacter_hepaticus	SRR12774670	0
Campylobacter_hepaticus	SRR12774671	0
Campylobacter_hepaticus	SRR12774672	0
Campylobacter_hepaticus	SRR12774673	0
Campylobacter_hepaticus	SRR12774674	0
Campylobacter_hepaticus	SRR12774675	0
Campylobacter_hepaticus	SRR12774676	1
Campylobacter_hepaticus	SRR12774677	0
Campylobacter_hepaticus	SRR12774678	0
Campylobacter_hepaticus	SRR12774679	0
Campylobacter_hepaticus	SRR12774680	0
Campylobacter_hepaticus	SRR12774681	0
Campylobacter_hepaticus	SRR12774682	0
Campylobacter_hepaticus	SRR12774683	0
Campylobacter_hepaticus	SRR12774684	0
Campylobacter_hepaticus	SRR12774685	0
Campylobacter_hepaticus	SRR12774686	0
Campylobacter_hepaticus	SRR12774687	0
Campylobacter_hepaticus	SRR1609360	0
Campylobacter_hepaticus	SRR1609361	0
Campylobacter_hepaticus	SRR1609362	0
Campylobacter_hepaticus	SRR1609363	0
Campylobacter_hepaticus	SRR1609364	0
Campylobacter_hepaticus	SRR1609365	0
Campylobacter_hepaticus	SRR1609366	0
Campylobacter_hepaticus	SRR1609367	0
Campylobacter_hepaticus	SRR1609368	0
Campylobacter_hepaticus	SRR1609369	0
Campylobacter_hepaticus	SRR1609370	0
Campylobacter_hepaticus	SRR1609371	0
Campylobacter_hepaticus	SRR1609372	0
Campylobacter_hepaticus	SRR1609373	0
Campylobacter_hepaticus	SRR1609374	0
Campylobacter_hepaticus	SRR1609375	0
Campylobacter_hepaticus	SRR1609376	0
Campylobacter_hepaticus	SRR1609377	0
Campylobacter_hepaticus	SRR1609378	0
Campylobacter_hepaticus	SRR1609379	0
Campylobacter_hepaticus	SRR1609380	0
Campylobacter_hepaticus	SRR1609381	0
Campylobacter_hepaticus	SRR1609382	0
Campylobacter_hepaticus	SRR1609383	0
Campylobacter_hepaticus	SRR1609384	0
Campylobacter_hepaticus	SRR1609385	0
Campylobacter_hepaticus	SRR1609386	0
Campylobacter_hepaticus	SRR1609387	0
Campylobacter_hepaticus	SRR1609388	0
Campylobacter_hepaticus	SRR1609389	0
Campylobacter_hepaticus	SRR1609390	0
Campylobacter_hepaticus	SRR1609391	0
Campylobacter_hepaticus	SRR1609392	0
Campylobacter_hepaticus	SRR1609393	0
Campylobacter_hepaticus	SRR1609394	0
Campylobacter_hepaticus	SRR1609395	0
Campylobacter_hepaticus	SRR1609396	0
Campylobacter_hepaticus	SRR1609397	0
Campylobacter_hepaticus	SRR1609398	0
Campylobacter_hepaticus	SRR1609399	0
Campylobacter_hepaticus	SRR1609400	0
Campylobacter_hepaticus	SRR1609401	0
Campylobacter_hepaticus	SRR1609402	0
Campylobacter_hepaticus	SRR1609403	0
Campylobacter_hepaticus	SRR1609404	0
Campylobacter_hepaticus	SRR1609405	0
Campylobacter_hepaticus	SRR1609406	0
Campylobacter_hepaticus	SRR1609407	0
Campylobacter_hepaticus	SRR1609408	0
Campylobacter_hepaticus	SRR1609409	0
Campylobacter_hepaticus	SRR1609410	0
Campylobacter_hepaticus	SRR1609411	0
Campylobacter_hepaticus	SRR1609412	0
Campylobacter_hepaticus	SRR1609413	0
Campylobacter_hepaticus	SRR1609414	0
Campylobacter_hepaticus	SRR1609415	0
Campylobacter_hepaticus	SRR1609416	0
Campylobacter_hepaticus	SRR1609417	0
Campylobacter_hepaticus	SRR1609418	0
Campylobacter_hepaticus	SRR1609419	0
Campylobacter_hepaticus	SRR1609420	0
Campylobacter_hepaticus	SRR1609421	0
Campylobacter_hepaticus	SRR1609422	0
Campylobacter_hepaticus	SRR1609423	0
Campylobacter_hepaticus	SRR1609424	0
Campylobacter_hepaticus	SRR1609425	0
Campylobacter_hepaticus	SRR1609426	0
Campylobacter_hepaticus	SRR1609427	0
Campylobacter_hepaticus	SRR1609428	0
Campylobacter_hepaticus	SRR1609429	0
Campylobacter_hepaticus	SRR1609430	0
Campylobacter_hepaticus	SRR1609431	0
Campylobacter_hepaticus	SRR1609432	0
Campylobacter_hepaticus	SRR1609433	0
Campylobacter_hepaticus	SRR1609434	0
Campylobacter_hepaticus	SRR1609435	0
Campylobacter_hepaticus	SRR1609436	0
Campylobacter_hepaticus	SRR1609437	0
Campylobacter_hepaticus	SRR1609438	0
Campylobacter_hepaticus	SRR1609439	0
Campylobacter_hepaticus	SRR1609440	0
Campylobacter_hepaticus	SRR1609441	0
Campylobacter_hepaticus	SRR1609442	0
Campylobacter_hepaticus	SRR1609443	0
Campylobacter_hepaticus	SRR1609444	0
Campylobacter_hepaticus	SRR1609445	0
Campylobacter_hepaticus	SRR1609446	0
Campylobacter_hepaticus	SRR1609447	0
Campylobacter_hepaticus	SRR1609448	0
Campylobacter_hepaticus	SRR1609449	0
Campylobacter_hepaticus	SRR1609450	0
Campylobacter_hepaticus	SRR1609451	0
Campylobacter_hepaticus	SRR1609452	0
Campylobacter_hepaticus	SRR1609453	0
Campylobacter_hepaticus	SRR1609454	0
Campylobacter_hepaticus	SRR1609455	0
Campylobacter_hepaticus	SRR1609456	0
Campylobacter_hepaticus	SRR1609457	0
Campylobacter_hepaticus	SRR1609458	0
Campylobacter_hepaticus	SRR1609459	0
Campylobacter_hepaticus	SRR1609460	0
Campylobacter_hepaticus	SRR1609461	0
Campylobacter_hepaticus	SRR1609462	0
Campylobacter_hepaticus	SRR1609463	0
Campylobacter_hepaticus	SRR1609464	0
Campylobacter_hepaticus	SRR1609465	0
Campylobacter_hepaticus	SRR1609466	0
Campylobacter_hepaticus	SRR1609467	0
Campylobacter_hepaticus	SRR1609468	0
Campylobacter_hepaticus	SRR1609469	0
Campylobacter_hepaticus	SRR1609470	0
Campylobacter_hepaticus	SRR1609471	0
Campylobacter_hepaticus	SRR1609472	0
Campylobacter_hepaticus	SRR1609473	0
Campylobacter_hepaticus	SRR1609474	0
Campylobacter_hepaticus	SRR1609475	0
Campylobacter_hepaticus	SRR1609476	0
Campylobacter_hepaticus	SRR1609477	0
Campylobacter_hepaticus	SRR1609478	0
Campylobacter_hepaticus	SRR1609479	0
Campylobacter_hepaticus	SRR1609480	0
Campylobacter_hepaticus	SRR1609481	0
Campylobacter_hepaticus	SRR1609482	0
Campylobacter_hepaticus	SRR1609483	0
Campylobacter_hepaticus	SRR1609484	0
Campylobacter_hepaticus	SRR1609485	0
Campylobacter_hepaticus	SRR1609486	0
Campylobacter_hepaticus	SRR1609487	0
Campylobacter_hepaticus	SRR1609488	0
Campylobacter_hepaticus	SRR1609489	0
Campylobacter_hepaticus	SRR1609490	0
Campylobacter_hepaticus	SRR1609491	0
Campylobacter_hepaticus	SRR1609492	0
Campylobacter_hepaticus	SRR1609493	0
Campylobacter_hepaticus	SRR1609494	0
Campylobacter_hepaticus	SRR1609495	0
Campylobacter_hepaticus	SRR1609496	0
Campylobacter_hepaticus	SRR1609497	0
Campylobacter_hepaticus	SRR1609498	0
Campylobacter_hepaticus	SRR1609499	0
Campylobacter_hepaticus	SRR1609500	0
Campylobacter_hepaticus	SRR1609501	0
Campylobacter_hepaticus	SRR1609502	0
Campylobacter_hepaticus	SRR1609503	0
Campylobacter_hepaticus	SRR1609504	0
Campylobacter_hepaticus	SRR1609505	0
Campylobacter_hepaticus	SRR1609506	0
Campylobacter_hepaticus	SRR1609507	0
Campylobacter_hepaticus	SRR1609508	0
Campylobacter_hepaticus	SRR1609509	0
Campylobacter_hepaticus	SRR1609510	0
Campylobacter_hepaticus	SRR1609511	0
Campylobacter_hepaticus	SRR1609512	0
Campylobacter_hepaticus	SRR1609513	0
Campylobacter_hepaticus	SRR1609514	0
Campylobacter_hepaticus	SRR1609515	0
Campylobacter_hepaticus	SRR1609516	0
Campylobacter_hepaticus	SRR1609517	0
Campylobacter_hepaticus	SRR1609518	0
Campylobacter_hepaticus	SRR1609519	0
Campylobacter_hepaticus	SRR1609520	0
Campylobacter_hepaticus	SRR1609521	0
Campylobacter_hepaticus	SRR1609522	0
Campylobacter_hepaticus	SRR1609523	0
Campylobacter_hepaticus	SRR1609524	0
Campylobacter_hepaticus	SRR1609525	0
Campylobacter_hepaticus	SRR1609526	0
Campylobacter_hepaticus	SRR1609527	0
Campylobacter_hepaticus	SRR1609528	0
Campylobacter_hepaticus	SRR1609529	0
Campylobacter_hepaticus	SRR1609530	0
Campylobacter_hepaticus	SRR1609531	0
Campylobacter_hepaticus	SRR1609532	0
Campylobacter_hepaticus	SRR1609533	0
Campylobacter_hepaticus	SRR1609534	0
Campylobacter_hepaticus	SRR1609535	0
Campylobacter_hepaticus	SRR1609536	0
Campylobacter_hepaticus	SRR1609537	0
Campylobacter_hepaticus	SRR1609538	0
Campylobacter_hepaticus	SRR1609539	0
Campylobacter_hepaticus	SRR1609540	0
Campylobacter_hepaticus	SRR1609541	0
Campylobacter_hepaticus	SRR1609542	0
Campylobacter_hepaticus	SRR1609543	0
Campylobacter_hepaticus	SRR1609544	0
Campylobacter_hepaticus	SRR1609545	0
Campylobacter_hepaticus	SRR1609546	0
Campylobacter_hepaticus	SRR1609547	0
Campylobacter_hepaticus	SRR1609548	0
Campylobacter_hepaticus	SRR1609549	0
Campylobacter_hepaticus	SRR1609550	0
Campylobacter_hepaticus	SRR1609551	0
Campylobacter_hepaticus	SRR1609552	0
Campylobacter_hepaticus	SRR1609553	0
Campylobacter_hepaticus	SRR1609554	0
Campylobacter_hepaticus	SRR1609555	0
Campylobacter_hepaticus	SRR1609556	0
Campylobacter_hepaticus	SRR1609557	0
Campylobacter_hepaticus	SRR1609558	0
Campylobacter_hepaticus	SRR1609559	0
Campylobacter_hepaticus	SRR1609560	0
Campylobacter_hepaticus	SRR1609561	0
Campylobacter_hepaticus	SRR1609562	0
Campylobacter_hepaticus	SRR1609563	0
Campylobacter_hepaticus	SRR1609564	0
Campylobacter_hepaticus	SRR1609565	0
Campylobacter_hepaticus	SRR1609566	0
Campylobacter_hepaticus	SRR1609567	0
Campylobacter_hepaticus	SRR1609568	0
Campylobacter_hepaticus	SRR1609569	0
Campylobacter_hepaticus	SRR1609570	0
Campylobacter_hepaticus	SRR1609571	0
Campylobacter_hepaticus	SRR1609572	0
Campylobacter_hepaticus	SRR1609573	0
Campylobacter_hepaticus	SRR1609574	0
Campylobacter_hepaticus	SRR1609575	0
Campylobacter_hepaticus	SRR1609576	0
Campylobacter_hepaticus	SRR1609577	0
Campylobacter_hepaticus	SRR1609578	0
Campylobacter_hepaticus	SRR1609579	0
Campylobacter_hepaticus	SRR1609580	0
Campylobacter_hepaticus	SRR1609581	0
Campylobacter_hepaticus	SRR1609582	0
Campylobacter_hepaticus	SRR1609583	0
Campylobacter_hepaticus	SRR1609584	0
Campylobacter_hepaticus	SRR1609585	0
Campylobacter_hepaticus	SRR1609586	0
Campylobacter_hepaticus	SRR1609587	0
Campylobacter_hepaticus	SRR1609588	0
Campylobacter_hepaticus	SRR1609589	0
Campylobacter_hepaticus	SRR1609590	0
Campylobacter_hepaticus	SRR1609591	0
Campylobacter_hepaticus	SRR1609592	0
Campylobacter_hepaticus	SRR1609593	0
Campylobacter_hepaticus	SRR1609594	0
Campylobacter_hepaticus	SRR1609595	0
Campylobacter_hepaticus	SRR1609596	0
Campylobacter_hepaticus	SRR1609597	0
Campylobacter_hepaticus	SRR1609598	0
Campylobacter_hepaticus	SRR1609599	0
Campylobacter_hepaticus	SRR1609600	0
Campylobacter_hepaticus	SRR1609601	0
Campylobacter_hepaticus	SRR1609602	0
Campylobacter_hepaticus	SRR1609603	0
Campylobacter_hepaticus	SRR1609604	0
Campylobacter_hepaticus	SRR1609605	0
Campylobacter_hepaticus	SRR1609606	0
Campylobacter_hepaticus	SRR1609607	0
Campylobacter_hepaticus	SRR1609608	0
Campylobacter_hepaticus	SRR1609609	0
Campylobacter_hepaticus	SRR1609610	0
Campylobacter_hepaticus	SRR1609611	0
Campylobacter_hepaticus	SRR1609612	0
Campylobacter_hepaticus	SRR1609613	0
Campylobacter_hepaticus	SRR1609614	0
Campylobacter_hepaticus	SRR1609615	0
Campylobacter_hepaticus	SRR1609616	0
Campylobacter_hepaticus	SRR1609617	0
Campylobacter_hepaticus	SRR1609618	0
Campylobacter_hepaticus	SRR1609619	0
Campylobacter_hepaticus	SRR1609620	0
Campylobacter_hepaticus	SRR1609621	0
Campylobacter_hepaticus	SRR1609622	0
Campylobacter_hepaticus	SRR1609623	0
Campylobacter_hepaticus	SRR1609624	0
Campylobacter_hepaticus	SRR1609625	0
Campylobacter_hepaticus	SRR1609626	0
Campylobacter_hepaticus	SRR1609627	0
Campylobacter_hepaticus	SRR1609628	0
Campylobacter_hepaticus	SRR1609629	0
Campylobacter_hepaticus	SRR1609630	0
Campylobacter_hepaticus	SRR1609631	0
Campylobacter_hepaticus	SRR1609632	0
Campylobacter_hepaticus	SRR1609633	0
Campylobacter_hepaticus	SRR1609634	0
Campylobacter_hepaticus	SRR1609635	0
Campylobacter_hepaticus	SRR1609636	0
Campylobacter_hepaticus	SRR1609637	0
Campylobacter_hepaticus	SRR1609638	0
Campylobacter_hepaticus	SRR1609639	0
Campylobacter_hepaticus	SRR1609640	0
Campylobacter_hepaticus	SRR1609641	0
Campylobacter_hepaticus	SRR1609642	0
Campylobacter_hepaticus	SRR1609643	0
Campylobacter_hepaticus	SRR1609644	0
Campylobacter_hepaticus	SRR1609645	0
Campylobacter_hepaticus	SRR1609646	0
Campylobacter_hepaticus	SRR1609647	0
Campylobacter_hepaticus	SRR1609648	0
Campylobacter_hepaticus	SRR1609649	0
Campylobacter_hepaticus	SRR1609650	0
Campylobacter_hepaticus	SRR1609651	0
Campylobacter_hepaticus	SRR1609652	0
Campylobacter_hepaticus	SRR1609653	0
Campylobacter_hepaticus	SRR1609654	0
Campylobacter_hepaticus	SRR1609655	0
Campylobacter_hepaticus	SRR1609656	0
Campylobacter_hepaticus	SRR1609657	0
Campylobacter_hepaticus	SRR1609658	0
Campylobacter_hepaticus	SRR1609659	0
Campylobacter_hepaticus	SRR1609660	0
Campylobacter_hepaticus	SRR1609661	0
Campylobacter_hepaticus	SRR1609662	0
Campylobacter_hepaticus	SRR1609663	0
Campylobacter_hepaticus	SRR1609664	0
Campylobacter_hepaticus	SRR1609665	0
Campylobacter_hepaticus	SRR1609666	0
Campylobacter_hepaticus	SRR1609667	0
Campylobacter_hepaticus	SRR1609668	0
Campylobacter_hepaticus	SRR1609669	0
Campylobacter_hepaticus	SRR1746771	NA
Campylobacter_hepaticus	SRR1746772	NA
Campylobacter_hepaticus	SRR1746773	NA
Campylobacter_hepaticus	SRR1746774	NA
Campylobacter_hepaticus	SRR1746775	NA
Campylobacter_hepaticus	SRR1746776	NA
Campylobacter_hepaticus	SRR1746777	NA
Campylobacter_hepaticus	SRR1746778	NA
Campylobacter_hepaticus	SRR1746779	NA
Campylobacter_hepaticus	SRR1746780	NA
Campylobacter_hepaticus	SRR1746781	NA
Campylobacter_hepaticus	SRR1746782	NA
Campylobacter_hepaticus	SRR1746783	NA
Campylobacter_hepaticus	SRR1746784	NA
Campylobacter_hepaticus	SRR1782685	0
Campylobacter_hepaticus	SRR1782686	0
Campylobacter_hepaticus	SRR1782687	0
Campylobacter_hepaticus	SRR1782688	0
Campylobacter_hepaticus	SRR1782689	0
Campylobacter_hepaticus	SRR1782690	0
Campylobacter_hepaticus	SRR1782691	0
Campylobacter_hepaticus	SRR1782692	0
Campylobacter_hepaticus	SRR1782693	0
Campylobacter_hepaticus	SRR1782694	0
Campylobacter_hepaticus	SRR1782695	0
Campylobacter_hepaticus	SRR1782696	0
Campylobacter_hepaticus	SRR1782697	0
Campylobacter_hepaticus	SRR1782698	0
Campylobacter_hepaticus	SRR1782699	0
Campylobacter_hepaticus	SRR1782700	0
Campylobacter_hepaticus	SRR1782701	0
Campylobacter_hepaticus	SRR1782702	0
Campylobacter_hepaticus	SRR1782703	0
Campylobacter_hepaticus	SRR1782704	0
Campylobacter_hepaticus	SRR1782705	0
Campylobacter_hepaticus	SRR1782706	0
Campylobacter_hepaticus	SRR1782707	0
Campylobacter_hepaticus	SRR1782708	0
Campylobacter_hepaticus	SRR1782709	0
Campylobacter_hepaticus	SRR1782710	0
Campylobacter_hepaticus	SRR1782711	0
Campylobacter_hepaticus	SRR1782712	0
Campylobacter_hepaticus	SRR1782713	0
Campylobacter_hepaticus	SRR1782714	0
Campylobacter_hepaticus	SRR1782715	0
Campylobacter_hepaticus	SRR1782716	0
Campylobacter_hepaticus	SRR1782717	0
Campylobacter_hepaticus	SRR1782718	0
Campylobacter_hepaticus	SRR1782719	0
Campylobacter_hepaticus	SRR1782720	0
Campylobacter_hepaticus	SRR1782721	0
Campylobacter_hepaticus	SRR1782722	0
Campylobacter_hepaticus	SRR1782723	0
Campylobacter_hepaticus	SRR1782724	0
Campylobacter_hepaticus	SRR1782725	0
Campylobacter_hepaticus	SRR1782726	0
Campylobacter_hepaticus	SRR1782727	0
Campylobacter_hepaticus	SRR1782728	0
Campylobacter_hepaticus	SRR1782729	0
Campylobacter_hepaticus	SRR1782730	0
Campylobacter_hepaticus	SRR1782731	0
Campylobacter_hepaticus	SRR1782732	0
Campylobacter_hepaticus	SRR1782733	0
Campylobacter_hepaticus	SRR1782734	0
Campylobacter_hepaticus	SRR1782735	0
Campylobacter_hepaticus	SRR1782736	0
Campylobacter_hepaticus	SRR1782737	0
Campylobacter_hepaticus	SRR1782738	0
Campylobacter_hepaticus	SRR1782739	0
Campylobacter_hepaticus	SRR1782740	0
Campylobacter_hepaticus	SRR1782741	0
Campylobacter_hepaticus	SRR1782742	0
Campylobacter_hepaticus	SRR1782743	0
Campylobacter_hepaticus	SRR1782744	0
Campylobacter_hepaticus	SRR1782745	0
Campylobacter_hepaticus	SRR1782746	0
Campylobacter_hepaticus	SRR1782747	0
Campylobacter_hepaticus	SRR1782748	0
Campylobacter_hepaticus	SRR1782749	0
Campylobacter_hepaticus	SRR1782750	0
Campylobacter_hepaticus	SRR1782751	0
Campylobacter_hepaticus	SRR1782752	0
Campylobacter_hepaticus	SRR1782753	0
Campylobacter_hepaticus	SRR1782754	0
Campylobacter_hepaticus	SRR1782755	0
Campylobacter_hepaticus	SRR1782756	0
Campylobacter_hepaticus	SRR1782757	0
Campylobacter_hepaticus	SRR1782758	0
Campylobacter_hepaticus	SRR1782759	0
Campylobacter_hepaticus	SRR1782760	0
Campylobacter_hepaticus	SRR1782761	0
Campylobacter_hepaticus	SRR1782762	0
Campylobacter_hepaticus	SRR1782763	0
Campylobacter_hepaticus	SRR1782764	0
Campylobacter_hepaticus	SRR1782765	0
Campylobacter_hepaticus	SRR1782766	0
Campylobacter_hepaticus	SRR1782767	0
Campylobacter_hepaticus	SRR1782768	0
Campylobacter_hepaticus	SRR1782769	0
Campylobacter_hepaticus	SRR1782770	0
Campylobacter_hepaticus	SRR1782771	0
Campylobacter_hepaticus	SRR1782772	0
Campylobacter_hepaticus	SRR1782773	0
Campylobacter_hepaticus	SRR1782774	0
Campylobacter_hepaticus	SRR1782775	0
Campylobacter_hepaticus	SRR1782776	0
Campylobacter_hepaticus	SRR1782777	0
Campylobacter_hepaticus	SRR1782778	0
Campylobacter_hepaticus	SRR1782779	0
Campylobacter_hepaticus	SRR1782780	0
Campylobacter_hepaticus	SRR1782781	0
Campylobacter_hepaticus	SRR1782782	0
Campylobacter_hepaticus	SRR1782783	0
Campylobacter_hepaticus	SRR1782784	0
Campylobacter_hepaticus	SRR1782785	0
Campylobacter_hepaticus	SRR1782786	0
Campylobacter_hepaticus	SRR1782787	0
Campylobacter_hepaticus	SRR1782788	0
Campylobacter_hepaticus	SRR1782789	0
Campylobacter_hepaticus	SRR1782790	0
Campylobacter_hepaticus	SRR1782791	0
Campylobacter_hepaticus	SRR1782792	0
Campylobacter_hepaticus	SRR1782793	0
Campylobacter_hepaticus	SRR1782794	0
Campylobacter_hepaticus	SRR1782795	0
Campylobacter_hepaticus	SRR1782796	0
Campylobacter_hepaticus	SRR1782797	0
Campylobacter_hepaticus	SRR1782798	0
Campylobacter_hepaticus	SRR1782799	0
Campylobacter_hepaticus	SRR1782800	0
Campylobacter_hepaticus	SRR1782801	0
Campylobacter_hepaticus	SRR1782802	0
Campylobacter_hepaticus	SRR1782803	0
Campylobacter_hepaticus	SRR1782804	0
Campylobacter_hepaticus	SRR1782805	0
Campylobacter_hepaticus	SRR1782806	0
Campylobacter_hepaticus	SRR1782807	0
Campylobacter_hepaticus	SRR1782808	0
Campylobacter_hepaticus	SRR1782809	0
Campylobacter_hepaticus	SRR1782810	0
Campylobacter_hepaticus	SRR1782811	0
Campylobacter_hepaticus	SRR1782812	0
Campylobacter_hepaticus	SRR1782813	0
Campylobacter_hepaticus	SRR1782814	0
Campylobacter_hepaticus	SRR1782815	0
Campylobacter_hepaticus	SRR1782816	0
Campylobacter_hepaticus	SRR1782817	0
Campylobacter_hepaticus	SRR1782818	0
Campylobacter_hepaticus	SRR1782819	0
Campylobacter_hepaticus	SRR1782820	0
Campylobacter_hepaticus	SRR1782821	0
Campylobacter_hepaticus	SRR1782822	0
Campylobacter_hepaticus	SRR1782823	0
Campylobacter_hepaticus	SRR1782824	0
Campylobacter_hepaticus	SRR1782825	0
Campylobacter_hepaticus	SRR1782826	0
Campylobacter_hepaticus	SRR1782827	0
Campylobacter_hepaticus	SRR1782828	0
Campylobacter_hepaticus	SRR1782829	0
Campylobacter_hepaticus	SRR1782830	0
