Species	sample	counts
Glaciecola_nitratireducens	SRR1782776	0
Glaciecola_nitratireducens	SRR1782777	0
Glaciecola_nitratireducens	SRR1782778	0
Glaciecola_nitratireducens	SRR1782779	0
Glaciecola_nitratireducens	SRR1782780	0
Glaciecola_nitratireducens	SRR1782781	0
Glaciecola_nitratireducens	SRR1782782	0
Glaciecola_nitratireducens	SRR1782783	0
Glaciecola_nitratireducens	SRR1782784	0
Glaciecola_nitratireducens	SRR1782785	0
Glaciecola_nitratireducens	SRR1782786	0
Glaciecola_nitratireducens	SRR1782787	0
Glaciecola_nitratireducens	SRR1782788	0
Glaciecola_nitratireducens	SRR1782789	0
Glaciecola_nitratireducens	SRR1782790	0
Glaciecola_nitratireducens	SRR1782791	0
Glaciecola_nitratireducens	SRR1782792	0
Glaciecola_nitratireducens	SRR1782793	0
Glaciecola_nitratireducens	SRR1782794	0
Glaciecola_nitratireducens	SRR1782795	0
Glaciecola_nitratireducens	SRR1782796	0
Glaciecola_nitratireducens	SRR1782797	0
Glaciecola_nitratireducens	SRR1782798	0
Glaciecola_nitratireducens	SRR1782799	0
Glaciecola_nitratireducens	SRR1782800	0
Glaciecola_nitratireducens	SRR1782801	0
Glaciecola_nitratireducens	SRR1782802	0
Glaciecola_nitratireducens	SRR1782803	0
Glaciecola_nitratireducens	SRR1782804	0
Glaciecola_nitratireducens	SRR1782805	0
Glaciecola_nitratireducens	SRR1782806	0
Glaciecola_nitratireducens	SRR1782807	0
Glaciecola_nitratireducens	SRR1782808	0
Glaciecola_nitratireducens	SRR1782809	0
Glaciecola_nitratireducens	SRR1782810	0
Glaciecola_nitratireducens	SRR1782811	0
Glaciecola_nitratireducens	SRR1782812	0
Glaciecola_nitratireducens	SRR1782813	0
Glaciecola_nitratireducens	SRR1782814	0
Glaciecola_nitratireducens	SRR1782815	0
Glaciecola_nitratireducens	SRR1782816	0
Glaciecola_nitratireducens	SRR1782817	0
Glaciecola_nitratireducens	SRR1782818	0
Glaciecola_nitratireducens	SRR1782819	0
Glaciecola_nitratireducens	SRR1782820	0
Glaciecola_nitratireducens	SRR1782821	0
Glaciecola_nitratireducens	SRR1782822	0
Glaciecola_nitratireducens	SRR1782823	0
Glaciecola_nitratireducens	SRR1782824	0
Glaciecola_nitratireducens	SRR1782825	0
Glaciecola_nitratireducens	SRR1782826	0
Glaciecola_nitratireducens	SRR1782827	0
Glaciecola_nitratireducens	SRR1782828	0
Glaciecola_nitratireducens	SRR1782829	0
Glaciecola_nitratireducens	SRR1782830	0
Glaciecola_nitratireducens	SRR1782831	0
Glaciecola_nitratireducens	SRR1782832	0
Glaciecola_nitratireducens	SRR1782833	0
Glaciecola_nitratireducens	SRR1782834	0
Glaciecola_nitratireducens	SRR1782835	0
Glaciecola_nitratireducens	SRR1782836	0
Glaciecola_nitratireducens	SRR1782837	0
Glaciecola_nitratireducens	SRR1782838	0
Glaciecola_nitratireducens	SRR1782839	0
Glaciecola_nitratireducens	SRR1782840	0
Glaciecola_nitratireducens	SRR1782841	0
Glaciecola_nitratireducens	SRR1782842	0
Glaciecola_nitratireducens	SRR1782843	0
Glaciecola_nitratireducens	SRR1782844	0
Glaciecola_nitratireducens	SRR1782845	0
Glaciecola_nitratireducens	SRR1782846	0
Glaciecola_nitratireducens	SRR1782847	0
Glaciecola_nitratireducens	SRR1782848	0
Glaciecola_nitratireducens	SRR1782849	0
Glaciecola_nitratireducens	SRR1782850	0
Glaciecola_nitratireducens	SRR1782851	0
Glaciecola_nitratireducens	SRR1782852	0
Glaciecola_nitratireducens	SRR1782853	0
Glaciecola_nitratireducens	SRR1782854	0
Glaciecola_nitratireducens	SRR1782855	0
Glaciecola_nitratireducens	SRR1782856	0
Glaciecola_nitratireducens	SRR1782857	0
Glaciecola_nitratireducens	SRR1782858	0
Glaciecola_nitratireducens	SRR1782859	0
Glaciecola_nitratireducens	SRR1782860	0
Glaciecola_nitratireducens	SRR1782861	0
Glaciecola_nitratireducens	SRR1782862	0
Glaciecola_nitratireducens	SRR1782863	0
Glaciecola_nitratireducens	SRR1782864	0
Glaciecola_nitratireducens	SRR1782865	0
Glaciecola_nitratireducens	SRR1782866	0
Glaciecola_nitratireducens	SRR1782867	0
Glaciecola_nitratireducens	SRR1782868	0
Glaciecola_nitratireducens	SRR1782869	0
Glaciecola_nitratireducens	SRR1782870	0
Glaciecola_nitratireducens	SRR1782871	0
Glaciecola_nitratireducens	SRR1782872	0
Glaciecola_nitratireducens	SRR1782873	0
Glaciecola_nitratireducens	SRR1782874	0
Glaciecola_nitratireducens	SRR1782875	0
Glaciecola_nitratireducens	SRR1782876	0
Glaciecola_nitratireducens	SRR1782877	0
Glaciecola_nitratireducens	SRR1782878	0
Glaciecola_nitratireducens	SRR1782879	0
Glaciecola_nitratireducens	SRR1782880	0
Glaciecola_nitratireducens	SRR1782881	0
Glaciecola_nitratireducens	SRR1782882	0
Glaciecola_nitratireducens	SRR1782883	0
Glaciecola_nitratireducens	SRR1782884	0
Glaciecola_nitratireducens	SRR1782885	0
Glaciecola_nitratireducens	SRR1782886	0
Glaciecola_nitratireducens	SRR1782887	0
Glaciecola_nitratireducens	SRR1782888	0
Glaciecola_nitratireducens	SRR1782889	0
Glaciecola_nitratireducens	SRR1782890	0
Glaciecola_nitratireducens	SRR1782891	0
Glaciecola_nitratireducens	SRR1782892	0
Glaciecola_nitratireducens	SRR1782893	0
Glaciecola_nitratireducens	SRR1782894	0
Glaciecola_nitratireducens	SRR1782895	0
Glaciecola_nitratireducens	SRR1782896	0
Glaciecola_nitratireducens	SRR1782897	0
Glaciecola_nitratireducens	SRR1782898	0
Glaciecola_nitratireducens	SRR1782899	0
Glaciecola_nitratireducens	SRR1782900	0
Glaciecola_nitratireducens	SRR1782901	0
Glaciecola_nitratireducens	SRR1782902	0
Glaciecola_nitratireducens	SRR1782903	0
Glaciecola_nitratireducens	SRR1782904	0
Glaciecola_nitratireducens	SRR1782905	0
Glaciecola_nitratireducens	SRR1782906	0
Glaciecola_nitratireducens	SRR1782907	0
Glaciecola_nitratireducens	SRR1782908	0
Glaciecola_nitratireducens	SRR1782909	0
Glaciecola_nitratireducens	SRR1782910	0
Glaciecola_nitratireducens	SRR1782911	0
Glaciecola_nitratireducens	SRR1782912	0
Glaciecola_nitratireducens	SRR1782913	0
Glaciecola_nitratireducens	SRR1782914	0
Glaciecola_nitratireducens	SRR1782915	0
Glaciecola_nitratireducens	SRR1782916	0
Glaciecola_nitratireducens	SRR1782917	0
Glaciecola_nitratireducens	SRR1782918	0
Glaciecola_nitratireducens	SRR1782919	0
Glaciecola_nitratireducens	SRR1782920	0
Glaciecola_nitratireducens	SRR1782921	0
Glaciecola_nitratireducens	SRR1782922	0
Glaciecola_nitratireducens	SRR1782923	0
Glaciecola_nitratireducens	SRR1782924	0
Glaciecola_nitratireducens	SRR1782925	0
Glaciecola_nitratireducens	SRR1782926	0
Glaciecola_nitratireducens	SRR1782927	0
Glaciecola_nitratireducens	SRR1782928	0
Glaciecola_nitratireducens	SRR1782929	0
Glaciecola_nitratireducens	SRR1782930	0
Glaciecola_nitratireducens	SRR1782931	0
Glaciecola_nitratireducens	SRR1782932	0
Glaciecola_nitratireducens	SRR1782933	0
Glaciecola_nitratireducens	SRR1782934	0
Glaciecola_nitratireducens	SRR1782935	0
Glaciecola_nitratireducens	SRR1782936	0
Glaciecola_nitratireducens	SRR1782937	0
Glaciecola_nitratireducens	SRR1782938	0
Glaciecola_nitratireducens	SRR1782939	0
Glaciecola_nitratireducens	SRR1782940	0
Glaciecola_nitratireducens	SRR1782941	0
Glaciecola_nitratireducens	SRR1782942	0
Glaciecola_nitratireducens	SRR1782943	0
Glaciecola_nitratireducens	SRR1782944	0
Glaciecola_nitratireducens	SRR1782945	0
Glaciecola_nitratireducens	SRR1782946	0
Glaciecola_nitratireducens	SRR1782947	0
Glaciecola_nitratireducens	SRR1782948	0
Glaciecola_nitratireducens	SRR1782949	0
Glaciecola_nitratireducens	SRR1782950	0
Glaciecola_nitratireducens	SRR1782951	0
Glaciecola_nitratireducens	SRR1782952	0
Glaciecola_nitratireducens	SRR1782953	0
Glaciecola_nitratireducens	SRR1782954	0
Glaciecola_nitratireducens	SRR1782955	0
Glaciecola_nitratireducens	SRR1782956	0
Glaciecola_nitratireducens	SRR1782957	0
Glaciecola_nitratireducens	SRR1782958	0
Glaciecola_nitratireducens	SRR1782959	0
Glaciecola_nitratireducens	SRR1782960	0
Glaciecola_nitratireducens	SRR1782961	0
Glaciecola_nitratireducens	SRR1782962	0
Glaciecola_nitratireducens	SRR1782963	0
Glaciecola_nitratireducens	SRR1782964	0
Glaciecola_nitratireducens	SRR1782965	0
Glaciecola_nitratireducens	SRR1782966	0
Glaciecola_nitratireducens	SRR1782967	0
Glaciecola_nitratireducens	SRR1782968	0
Glaciecola_nitratireducens	SRR1782969	0
Glaciecola_nitratireducens	SRR1782970	0
Glaciecola_nitratireducens	SRR1782971	0
Glaciecola_nitratireducens	SRR1782972	0
Glaciecola_nitratireducens	SRR1782973	0
Glaciecola_nitratireducens	SRR1782974	0
Glaciecola_nitratireducens	SRR1782975	0
Glaciecola_nitratireducens	SRR1782976	0
Glaciecola_nitratireducens	SRR1782977	0
Glaciecola_nitratireducens	SRR1782978	0
Glaciecola_nitratireducens	SRR1782979	0
Glaciecola_nitratireducens	SRR1782980	0
Glaciecola_nitratireducens	SRR1782981	0
Glaciecola_nitratireducens	SRR1782982	0
Glaciecola_nitratireducens	SRR1782983	0
Glaciecola_nitratireducens	SRR1782984	0
Glaciecola_nitratireducens	SRR1782985	0
Glaciecola_nitratireducens	SRR1782986	0
Glaciecola_nitratireducens	SRR1782987	0
Glaciecola_nitratireducens	SRR1782988	0
Glaciecola_nitratireducens	SRR1782989	0
Glaciecola_nitratireducens	SRR1782990	0
Glaciecola_nitratireducens	SRR1782991	0
Glaciecola_nitratireducens	SRR1782992	0
Glaciecola_nitratireducens	SRR1782993	0
Glaciecola_nitratireducens	SRR1782994	0
Glaciecola_nitratireducens	SRR1782995	0
Glaciecola_nitratireducens	SRR1782996	0
Glaciecola_nitratireducens	SRR1782997	0
Glaciecola_nitratireducens	SRR1782998	0
Glaciecola_nitratireducens	SRR1782999	0
Glaciecola_nitratireducens	SRR1783000	0
Glaciecola_nitratireducens	SRR1783001	0
Glaciecola_nitratireducens	SRR1783002	0
Glaciecola_nitratireducens	SRR1783003	0
Glaciecola_nitratireducens	SRR1783004	0
Glaciecola_nitratireducens	SRR1783005	0
Glaciecola_nitratireducens	SRR1783006	0
Glaciecola_nitratireducens	SRR1813867	NA
Glaciecola_nitratireducens	SRR1813868	NA
Glaciecola_nitratireducens	SRR1813869	NA
Glaciecola_nitratireducens	SRR1813870	NA
Glaciecola_nitratireducens	SRR1813871	NA
Glaciecola_nitratireducens	SRR1813872	NA
Glaciecola_nitratireducens	SRR1813873	NA
Glaciecola_nitratireducens	SRR1813874	NA
Glaciecola_nitratireducens	SRR1813875	NA
Glaciecola_nitratireducens	SRR1813876	NA
Glaciecola_nitratireducens	SRR1813877	NA
Glaciecola_nitratireducens	SRR1813878	NA
Glaciecola_nitratireducens	SRR1813879	NA
Glaciecola_nitratireducens	SRR1813880	NA
Glaciecola_nitratireducens	SRR1813881	NA
Glaciecola_nitratireducens	SRR1813882	NA
Glaciecola_nitratireducens	SRR1813883	NA
Glaciecola_nitratireducens	SRR1813884	NA
Glaciecola_nitratireducens	SRR1813885	NA
Glaciecola_nitratireducens	SRR1813886	NA
Glaciecola_nitratireducens	SRR1813887	NA
Glaciecola_nitratireducens	SRR1928188	NA
Glaciecola_nitratireducens	SRR1928189	NA
Glaciecola_nitratireducens	SRR1928190	NA
Glaciecola_nitratireducens	SRR1928191	NA
Glaciecola_nitratireducens	SRR1928192	NA
Glaciecola_nitratireducens	SRR1928193	NA
Glaciecola_nitratireducens	SRR2046996	0
Glaciecola_nitratireducens	SRR2046997	0
Glaciecola_nitratireducens	SRR2046998	0
Glaciecola_nitratireducens	SRR2046999	0
Glaciecola_nitratireducens	SRR2047000	0
Glaciecola_nitratireducens	SRR2047001	0
Glaciecola_nitratireducens	SRR2047002	0
Glaciecola_nitratireducens	SRR2047003	0
Glaciecola_nitratireducens	SRR2047004	0
Glaciecola_nitratireducens	SRR2047005	0
Glaciecola_nitratireducens	SRR2047006	0
Glaciecola_nitratireducens	SRR2047007	0
Glaciecola_nitratireducens	SRR2047008	0
Glaciecola_nitratireducens	SRR2047009	0
Glaciecola_nitratireducens	SRR2313973	NA
Glaciecola_nitratireducens	SRR2313974	NA
Glaciecola_nitratireducens	SRR2313975	NA
Glaciecola_nitratireducens	SRR2313976	NA
Glaciecola_nitratireducens	SRR2313977	NA
Glaciecola_nitratireducens	SRR2313978	NA
Glaciecola_nitratireducens	SRR2313979	NA
Glaciecola_nitratireducens	SRR2313980	NA
Glaciecola_nitratireducens	SRR2313981	NA
Glaciecola_nitratireducens	SRR2313982	NA
Glaciecola_nitratireducens	SRR2313983	NA
Glaciecola_nitratireducens	SRR2313984	NA
Glaciecola_nitratireducens	SRR2313985	NA
Glaciecola_nitratireducens	SRR2313986	NA
Glaciecola_nitratireducens	SRR2313987	NA
Glaciecola_nitratireducens	SRR2313988	NA
Glaciecola_nitratireducens	SRR2313989	NA
Glaciecola_nitratireducens	SRR2313990	NA
Glaciecola_nitratireducens	SRR2313991	NA
Glaciecola_nitratireducens	SRR2313992	NA
Glaciecola_nitratireducens	SRR2313993	NA
Glaciecola_nitratireducens	SRR2313994	NA
Glaciecola_nitratireducens	SRR2313995	NA
Glaciecola_nitratireducens	SRR2313996	NA
Glaciecola_nitratireducens	SRR2313997	NA
Glaciecola_nitratireducens	SRR2313998	NA
Glaciecola_nitratireducens	SRR2313999	NA
Glaciecola_nitratireducens	SRR2314000	NA
Glaciecola_nitratireducens	SRR2314001	NA
Glaciecola_nitratireducens	SRR2314002	NA
Glaciecola_nitratireducens	SRR2314003	NA
Glaciecola_nitratireducens	SRR2314004	NA
Glaciecola_nitratireducens	SRR2314005	NA
Glaciecola_nitratireducens	SRR2314006	NA
Glaciecola_nitratireducens	SRR2314007	NA
Glaciecola_nitratireducens	SRR2314008	NA
Glaciecola_nitratireducens	SRR2314009	NA
Glaciecola_nitratireducens	SRR2314010	NA
Glaciecola_nitratireducens	SRR2314011	NA
Glaciecola_nitratireducens	SRR2314012	NA
Glaciecola_nitratireducens	SRR2314013	NA
Glaciecola_nitratireducens	SRR2314014	NA
Glaciecola_nitratireducens	SRR2314015	NA
Glaciecola_nitratireducens	SRR2314016	NA
Glaciecola_nitratireducens	SRR2314017	NA
Glaciecola_nitratireducens	SRR2314018	NA
Glaciecola_nitratireducens	SRR2314019	NA
Glaciecola_nitratireducens	SRR2314020	NA
Glaciecola_nitratireducens	SRR2314021	NA
Glaciecola_nitratireducens	SRR2314022	NA
Glaciecola_nitratireducens	SRR2314023	NA
Glaciecola_nitratireducens	SRR2314024	NA
Glaciecola_nitratireducens	SRR2314025	NA
Glaciecola_nitratireducens	SRR2314026	NA
Glaciecola_nitratireducens	SRR2314027	NA
Glaciecola_nitratireducens	SRR2314028	NA
Glaciecola_nitratireducens	SRR2314029	NA
Glaciecola_nitratireducens	SRR2314030	NA
Glaciecola_nitratireducens	SRR2314031	NA
Glaciecola_nitratireducens	SRR2314032	NA
Glaciecola_nitratireducens	SRR2314033	NA
Glaciecola_nitratireducens	SRR2314034	NA
Glaciecola_nitratireducens	SRR2314035	NA
Glaciecola_nitratireducens	SRR2314036	NA
Glaciecola_nitratireducens	SRR2314037	NA
Glaciecola_nitratireducens	SRR2314038	NA
Glaciecola_nitratireducens	SRR2314039	NA
Glaciecola_nitratireducens	SRR2314040	NA
Glaciecola_nitratireducens	SRR2314041	NA
Glaciecola_nitratireducens	SRR2314042	NA
Glaciecola_nitratireducens	SRR2314043	NA
Glaciecola_nitratireducens	SRR2314044	NA
Glaciecola_nitratireducens	SRR2314045	NA
Glaciecola_nitratireducens	SRR3493774	0
Glaciecola_nitratireducens	SRR3493775	0
Glaciecola_nitratireducens	SRR3493776	0
Glaciecola_nitratireducens	SRR3493777	0
Glaciecola_nitratireducens	SRR3493778	0
Glaciecola_nitratireducens	SRR3493779	0
Glaciecola_nitratireducens	SRR3493780	0
Glaciecola_nitratireducens	SRR3493781	0
Glaciecola_nitratireducens	SRR3493782	0
Glaciecola_nitratireducens	SRR3493783	0
Glaciecola_nitratireducens	SRR3493784	0
Glaciecola_nitratireducens	SRR3493785	0
Glaciecola_nitratireducens	SRR3493786	0
Glaciecola_nitratireducens	SRR3493787	0
Glaciecola_nitratireducens	SRR3493788	0
Glaciecola_nitratireducens	SRR3493789	0
Glaciecola_nitratireducens	SRR3493790	0
Glaciecola_nitratireducens	SRR3493791	0
Glaciecola_nitratireducens	SRR3493792	0
Glaciecola_nitratireducens	SRR3493793	0
Glaciecola_nitratireducens	SRR3493794	0
Glaciecola_nitratireducens	SRR3493795	0
Glaciecola_nitratireducens	SRR3493796	2
Glaciecola_nitratireducens	SRR3493797	0
Glaciecola_nitratireducens	SRR3493798	0
Glaciecola_nitratireducens	SRR3493799	0
Glaciecola_nitratireducens	SRR3493800	0
Glaciecola_nitratireducens	SRR3493801	0
Glaciecola_nitratireducens	SRR3493802	0
Glaciecola_nitratireducens	SRR3493803	0
Glaciecola_nitratireducens	SRR3493804	0
Glaciecola_nitratireducens	SRR3493805	2
Glaciecola_nitratireducens	SRR3493806	0
Glaciecola_nitratireducens	SRR3493807	0
Glaciecola_nitratireducens	SRR3493808	1
Glaciecola_nitratireducens	SRR3493809	0
Glaciecola_nitratireducens	SRR3493810	0
Glaciecola_nitratireducens	SRR3493811	0
Glaciecola_nitratireducens	SRR3493812	0
Glaciecola_nitratireducens	SRR3493813	0
Glaciecola_nitratireducens	SRR3493814	0
Glaciecola_nitratireducens	SRR3493815	0
Glaciecola_nitratireducens	SRR3493816	0
Glaciecola_nitratireducens	SRR3493817	1
Glaciecola_nitratireducens	SRR3493818	0
Glaciecola_nitratireducens	SRR3493819	0
Glaciecola_nitratireducens	SRR3493820	0
Glaciecola_nitratireducens	SRR3493821	1
Glaciecola_nitratireducens	SRR3493822	0
Glaciecola_nitratireducens	SRR3493823	2
Glaciecola_nitratireducens	SRR3493824	0
Glaciecola_nitratireducens	SRR3493825	0
Glaciecola_nitratireducens	SRR3493826	0
Glaciecola_nitratireducens	SRR3493827	0
Glaciecola_nitratireducens	SRR3493828	0
Glaciecola_nitratireducens	SRR3493829	0
Glaciecola_nitratireducens	SRR3493830	0
Glaciecola_nitratireducens	SRR3493831	1
Glaciecola_nitratireducens	SRR3493832	0
Glaciecola_nitratireducens	SRR3493833	0
Glaciecola_nitratireducens	SRR3493834	0
Glaciecola_nitratireducens	SRR3493835	0
Glaciecola_nitratireducens	SRR3493836	1
Glaciecola_nitratireducens	SRR3493837	0
Glaciecola_nitratireducens	SRR3493838	0
Glaciecola_nitratireducens	SRR3493839	0
Glaciecola_nitratireducens	SRR3493840	0
Glaciecola_nitratireducens	SRR3493841	0
Glaciecola_nitratireducens	SRR3493846	0
Glaciecola_nitratireducens	SRR3493847	0
Glaciecola_nitratireducens	SRR3493848	0
Glaciecola_nitratireducens	SRR3493849	0
Glaciecola_nitratireducens	SRR3493850	0
Glaciecola_nitratireducens	SRR3714631	0
Glaciecola_nitratireducens	SRR3714632	0
Glaciecola_nitratireducens	SRR3714633	0
Glaciecola_nitratireducens	SRR3714634	0
Glaciecola_nitratireducens	SRR3714635	0
Glaciecola_nitratireducens	SRR3714636	0
Glaciecola_nitratireducens	SRR3714637	0
Glaciecola_nitratireducens	SRR3714638	0
Glaciecola_nitratireducens	SRR3714639	0
Glaciecola_nitratireducens	SRR3714640	0
Glaciecola_nitratireducens	SRR3714641	0
Glaciecola_nitratireducens	SRR3714642	0
Glaciecola_nitratireducens	SRR3714643	0
Glaciecola_nitratireducens	SRR3714644	0
Glaciecola_nitratireducens	SRR3714645	0
Glaciecola_nitratireducens	SRR3714646	0
Glaciecola_nitratireducens	SRR3714648	0
Glaciecola_nitratireducens	SRR3714649	0
Glaciecola_nitratireducens	SRR3714650	0
Glaciecola_nitratireducens	SRR3714651	0
Glaciecola_nitratireducens	SRR3714652	0
Glaciecola_nitratireducens	SRR3714653	0
Glaciecola_nitratireducens	SRR3714654	0
Glaciecola_nitratireducens	SRR3714655	0
Glaciecola_nitratireducens	SRR3714656	0
Glaciecola_nitratireducens	SRR3714657	0
Glaciecola_nitratireducens	SRR3714658	0
Glaciecola_nitratireducens	SRR3714659	2
Glaciecola_nitratireducens	SRR3714660	0
Glaciecola_nitratireducens	SRR3714661	0
Glaciecola_nitratireducens	SRR3714662	0
Glaciecola_nitratireducens	SRR3714663	0
Glaciecola_nitratireducens	SRR3714664	0
Glaciecola_nitratireducens	SRR3714665	0
Glaciecola_nitratireducens	SRR3714666	0
Glaciecola_nitratireducens	SRR3714667	0
Glaciecola_nitratireducens	SRR3714668	0
Glaciecola_nitratireducens	SRR3714669	0
Glaciecola_nitratireducens	SRR3714670	2
Glaciecola_nitratireducens	SRR3714671	0
Glaciecola_nitratireducens	SRR3714672	0
Glaciecola_nitratireducens	SRR3714673	0
Glaciecola_nitratireducens	SRR3714674	0
Glaciecola_nitratireducens	SRR3714675	0
Glaciecola_nitratireducens	SRR3714676	0
Glaciecola_nitratireducens	SRR3714677	0
Glaciecola_nitratireducens	SRR3714678	0
Glaciecola_nitratireducens	SRR3714679	0
Glaciecola_nitratireducens	SRR3714680	0
Glaciecola_nitratireducens	SRR3714681	0
Glaciecola_nitratireducens	SRR3714682	0
Glaciecola_nitratireducens	SRR3714683	0
Glaciecola_nitratireducens	SRR3714684	0
Glaciecola_nitratireducens	SRR3714685	0
Glaciecola_nitratireducens	SRR3714686	0
Glaciecola_nitratireducens	SRR3714688	0
Glaciecola_nitratireducens	SRR3714689	0
Glaciecola_nitratireducens	SRR3714690	0
Glaciecola_nitratireducens	SRR3714691	0
Glaciecola_nitratireducens	SRR3714692	0
Glaciecola_nitratireducens	SRR3714693	0
Glaciecola_nitratireducens	SRR3714694	0
Glaciecola_nitratireducens	SRR3714695	0
Glaciecola_nitratireducens	SRR3714696	0
Glaciecola_nitratireducens	SRR3714697	0
Glaciecola_nitratireducens	SRR3714698	0
Glaciecola_nitratireducens	SRR3714699	0
Glaciecola_nitratireducens	SRR3714700	0
Glaciecola_nitratireducens	SRR3714701	0
Glaciecola_nitratireducens	SRR3714702	0
Glaciecola_nitratireducens	SRR3714703	0
Glaciecola_nitratireducens	SRR3714704	0
Glaciecola_nitratireducens	SRR3714705	0
Glaciecola_nitratireducens	SRR3714706	0
Glaciecola_nitratireducens	SRR3714707	0
Glaciecola_nitratireducens	SRR3714708	0
Glaciecola_nitratireducens	SRR3714709	0
Glaciecola_nitratireducens	SRR3714710	0
Glaciecola_nitratireducens	SRR3714711	0
Glaciecola_nitratireducens	SRR3714712	0
Glaciecola_nitratireducens	SRR3714713	0
Glaciecola_nitratireducens	SRR3714714	0
Glaciecola_nitratireducens	SRR3714715	0
Glaciecola_nitratireducens	SRR3714716	0
Glaciecola_nitratireducens	SRR3714717	0
Glaciecola_nitratireducens	SRR3714718	0
Glaciecola_nitratireducens	SRR3714719	0
Glaciecola_nitratireducens	SRR3714720	0
Glaciecola_nitratireducens	SRR3714721	0
Glaciecola_nitratireducens	SRR3714723	0
Glaciecola_nitratireducens	SRR3714724	0
Glaciecola_nitratireducens	SRR3714725	0
Glaciecola_nitratireducens	SRR3714726	0
Glaciecola_nitratireducens	SRR3714727	0
Glaciecola_nitratireducens	SRR3714728	0
Glaciecola_nitratireducens	SRR3714729	0
Glaciecola_nitratireducens	SRR3714730	0
Glaciecola_nitratireducens	SRR3714731	0
Glaciecola_nitratireducens	SRR3714732	0
Glaciecola_nitratireducens	SRR3714734	0
Glaciecola_nitratireducens	SRR3714735	0
Glaciecola_nitratireducens	SRR3714736	0
Glaciecola_nitratireducens	SRR3714737	0
Glaciecola_nitratireducens	SRR3714738	0
Glaciecola_nitratireducens	SRR3714739	0
Glaciecola_nitratireducens	SRR3714740	0
Glaciecola_nitratireducens	SRR3714741	0
Glaciecola_nitratireducens	SRR3714744	0
Glaciecola_nitratireducens	SRR3714745	0
Glaciecola_nitratireducens	SRR3714746	0
Glaciecola_nitratireducens	SRR3714747	0
Glaciecola_nitratireducens	SRR3714748	0
Glaciecola_nitratireducens	SRR3714749	0
Glaciecola_nitratireducens	SRR3714750	0
Glaciecola_nitratireducens	SRR3714751	0
Glaciecola_nitratireducens	SRR3714752	0
Glaciecola_nitratireducens	SRR3714753	0
Glaciecola_nitratireducens	SRR3714754	0
Glaciecola_nitratireducens	SRR3714755	0
Glaciecola_nitratireducens	SRR3714756	0
Glaciecola_nitratireducens	SRR3714757	0
Glaciecola_nitratireducens	SRR3714758	0
Glaciecola_nitratireducens	SRR3714759	0
Glaciecola_nitratireducens	SRR3714760	0
Glaciecola_nitratireducens	SRR3714761	0
Glaciecola_nitratireducens	SRR3714762	0
Glaciecola_nitratireducens	SRR3714764	0
Glaciecola_nitratireducens	SRR3714765	0
Glaciecola_nitratireducens	SRR3714766	0
Glaciecola_nitratireducens	SRR3714767	0
Glaciecola_nitratireducens	SRR3714768	0
Glaciecola_nitratireducens	SRR5176628	0
Glaciecola_nitratireducens	SRR5176629	0
Glaciecola_nitratireducens	SRR5176630	0
Glaciecola_nitratireducens	SRR5176631	0
Glaciecola_nitratireducens	SRR5176632	0
Glaciecola_nitratireducens	SRR5176633	0
Glaciecola_nitratireducens	SRR5176634	0
Glaciecola_nitratireducens	SRR5176635	0
Glaciecola_nitratireducens	SRR5176636	0
Glaciecola_nitratireducens	SRR5176637	0
Glaciecola_nitratireducens	SRR5176638	0
Glaciecola_nitratireducens	SRR5176639	0
Glaciecola_nitratireducens	SRR5176640	0
Glaciecola_nitratireducens	SRR5176641	0
Glaciecola_nitratireducens	SRR5176642	0
Glaciecola_nitratireducens	SRR5176643	0
Glaciecola_nitratireducens	SRR5176644	0
Glaciecola_nitratireducens	SRR5176645	0
Glaciecola_nitratireducens	SRR5176646	0
Glaciecola_nitratireducens	SRR5176647	0
Glaciecola_nitratireducens	SRR5176648	0
Glaciecola_nitratireducens	SRR5176649	0
Glaciecola_nitratireducens	SRR5176650	0
Glaciecola_nitratireducens	SRR5176651	0
Glaciecola_nitratireducens	SRR5176652	0
Glaciecola_nitratireducens	SRR5176653	0
Glaciecola_nitratireducens	SRR5176654	0
Glaciecola_nitratireducens	SRR5176655	0
Glaciecola_nitratireducens	SRR5176656	0
Glaciecola_nitratireducens	SRR5176657	0
Glaciecola_nitratireducens	SRR5176658	0
Glaciecola_nitratireducens	SRR5176659	0
Glaciecola_nitratireducens	SRR5176660	0
Glaciecola_nitratireducens	SRR5176661	0
Glaciecola_nitratireducens	SRR5176662	0
Glaciecola_nitratireducens	SRR5176663	0
Glaciecola_nitratireducens	SRR5176664	0
Glaciecola_nitratireducens	SRR5176665	0
Glaciecola_nitratireducens	SRR5176666	0
Glaciecola_nitratireducens	SRR5176667	0
Glaciecola_nitratireducens	SRR5176668	0
Glaciecola_nitratireducens	SRR5176669	0
Glaciecola_nitratireducens	SRR5176670	0
Glaciecola_nitratireducens	SRR5176671	0
Glaciecola_nitratireducens	SRR5176672	0
Glaciecola_nitratireducens	SRR5176673	0
Glaciecola_nitratireducens	SRR5176674	0
Glaciecola_nitratireducens	SRR5176675	0
Glaciecola_nitratireducens	SRR5176676	0
Glaciecola_nitratireducens	SRR5176677	0
Glaciecola_nitratireducens	SRR5176678	0
Glaciecola_nitratireducens	SRR5176679	0
Glaciecola_nitratireducens	SRR5176680	0
Glaciecola_nitratireducens	SRR5176681	0
