Species	sample	counts
Agrococcus_jejuensis	SRR10875895	0
Agrococcus_jejuensis	SRR10875896	0
Agrococcus_jejuensis	SRR10875897	0
Agrococcus_jejuensis	SRR10875898	0
Agrococcus_jejuensis	SRR10875899	0
Agrococcus_jejuensis	SRR10875900	0
Agrococcus_jejuensis	SRR10875901	0
Agrococcus_jejuensis	SRR10875902	0
Agrococcus_jejuensis	SRR12430469	0
Agrococcus_jejuensis	SRR12430470	0
Agrococcus_jejuensis	SRR12430471	0
Agrococcus_jejuensis	SRR12430472	0
Agrococcus_jejuensis	SRR12430473	0
Agrococcus_jejuensis	SRR12430474	0
Agrococcus_jejuensis	SRR12430475	0
Agrococcus_jejuensis	SRR12430476	0
Agrococcus_jejuensis	SRR12765534	NA
Agrococcus_jejuensis	SRR12765535	NA
Agrococcus_jejuensis	SRR12765536	NA
Agrococcus_jejuensis	SRR12765537	NA
Agrococcus_jejuensis	SRR12765538	NA
Agrococcus_jejuensis	SRR12765539	NA
Agrococcus_jejuensis	SRR12765540	NA
Agrococcus_jejuensis	SRR12765541	NA
Agrococcus_jejuensis	SRR12765542	NA
Agrococcus_jejuensis	SRR12765543	NA
Agrococcus_jejuensis	SRR12765544	NA
Agrococcus_jejuensis	SRR12765545	NA
Agrococcus_jejuensis	SRR12765546	NA
Agrococcus_jejuensis	SRR12765547	NA
Agrococcus_jejuensis	SRR12765548	NA
Agrococcus_jejuensis	SRR12765549	NA
Agrococcus_jejuensis	SRR12765550	NA
Agrococcus_jejuensis	SRR12765551	NA
Agrococcus_jejuensis	SRR12765552	NA
Agrococcus_jejuensis	SRR12765553	NA
Agrococcus_jejuensis	SRR12765554	NA
Agrococcus_jejuensis	SRR12765555	NA
Agrococcus_jejuensis	SRR12765556	NA
Agrococcus_jejuensis	SRR12765557	NA
Agrococcus_jejuensis	SRR12765558	NA
Agrococcus_jejuensis	SRR12765559	NA
Agrococcus_jejuensis	SRR12765560	NA
Agrococcus_jejuensis	SRR12765561	NA
Agrococcus_jejuensis	SRR12765562	NA
Agrococcus_jejuensis	SRR12765563	NA
Agrococcus_jejuensis	SRR12765564	NA
Agrococcus_jejuensis	SRR12765565	NA
Agrococcus_jejuensis	SRR12765566	NA
Agrococcus_jejuensis	SRR12765567	NA
Agrococcus_jejuensis	SRR12765568	NA
Agrococcus_jejuensis	SRR12765569	NA
Agrococcus_jejuensis	SRR12765570	NA
Agrococcus_jejuensis	SRR12765571	NA
Agrococcus_jejuensis	SRR12765572	NA
Agrococcus_jejuensis	SRR12765573	NA
Agrococcus_jejuensis	SRR12765574	NA
Agrococcus_jejuensis	SRR12765575	NA
Agrococcus_jejuensis	SRR12765576	NA
Agrococcus_jejuensis	SRR12765577	NA
Agrococcus_jejuensis	SRR12765578	NA
Agrococcus_jejuensis	SRR12765579	NA
Agrococcus_jejuensis	SRR12765580	NA
Agrococcus_jejuensis	SRR12765581	NA
Agrococcus_jejuensis	SRR12765582	NA
Agrococcus_jejuensis	SRR12765583	NA
Agrococcus_jejuensis	SRR12765584	NA
Agrococcus_jejuensis	SRR12765585	NA
Agrococcus_jejuensis	SRR12765586	NA
Agrococcus_jejuensis	SRR12765587	NA
Agrococcus_jejuensis	SRR12765588	NA
Agrococcus_jejuensis	SRR12765589	NA
Agrococcus_jejuensis	SRR12765590	NA
Agrococcus_jejuensis	SRR12765591	NA
Agrococcus_jejuensis	SRR12765592	NA
Agrococcus_jejuensis	SRR12765593	NA
Agrococcus_jejuensis	SRR12765594	NA
Agrococcus_jejuensis	SRR12765595	NA
Agrococcus_jejuensis	SRR12765596	NA
Agrococcus_jejuensis	SRR12765597	NA
Agrococcus_jejuensis	SRR12765598	NA
Agrococcus_jejuensis	SRR12765599	NA
Agrococcus_jejuensis	SRR12765600	NA
Agrococcus_jejuensis	SRR12765601	NA
Agrococcus_jejuensis	SRR12765602	NA
Agrococcus_jejuensis	SRR12765603	NA
Agrococcus_jejuensis	SRR12765604	NA
Agrococcus_jejuensis	SRR12765605	NA
Agrococcus_jejuensis	SRR12765606	NA
Agrococcus_jejuensis	SRR12765607	NA
Agrococcus_jejuensis	SRR12765608	NA
Agrococcus_jejuensis	SRR12765609	NA
Agrococcus_jejuensis	SRR12765610	NA
Agrococcus_jejuensis	SRR12765611	NA
Agrococcus_jejuensis	SRR12765612	NA
Agrococcus_jejuensis	SRR12765613	NA
Agrococcus_jejuensis	SRR12765614	NA
Agrococcus_jejuensis	SRR12765615	NA
Agrococcus_jejuensis	SRR12765616	NA
Agrococcus_jejuensis	SRR12765617	NA
Agrococcus_jejuensis	SRR12765618	NA
Agrococcus_jejuensis	SRR12765619	NA
Agrococcus_jejuensis	SRR12765620	NA
Agrococcus_jejuensis	SRR12765621	NA
Agrococcus_jejuensis	SRR12765622	NA
Agrococcus_jejuensis	SRR12765623	NA
Agrococcus_jejuensis	SRR12765624	NA
Agrococcus_jejuensis	SRR12765625	NA
Agrococcus_jejuensis	SRR12765626	NA
Agrococcus_jejuensis	SRR12765627	NA
Agrococcus_jejuensis	SRR12765628	NA
Agrococcus_jejuensis	SRR12765629	NA
Agrococcus_jejuensis	SRR12765630	NA
Agrococcus_jejuensis	SRR12765631	NA
Agrococcus_jejuensis	SRR12765632	NA
Agrococcus_jejuensis	SRR12765633	NA
Agrococcus_jejuensis	SRR12765634	NA
Agrococcus_jejuensis	SRR12765635	NA
Agrococcus_jejuensis	SRR12765636	NA
Agrococcus_jejuensis	SRR12765637	NA
Agrococcus_jejuensis	SRR12765638	NA
Agrococcus_jejuensis	SRR12765639	NA
Agrococcus_jejuensis	SRR12765640	NA
Agrococcus_jejuensis	SRR12765641	NA
Agrococcus_jejuensis	SRR12765642	NA
Agrococcus_jejuensis	SRR12765643	NA
Agrococcus_jejuensis	SRR12765644	NA
Agrococcus_jejuensis	SRR12765645	NA
Agrococcus_jejuensis	SRR12765646	NA
Agrococcus_jejuensis	SRR12765647	NA
Agrococcus_jejuensis	SRR12765648	NA
Agrococcus_jejuensis	SRR12765649	NA
Agrococcus_jejuensis	SRR12765650	NA
Agrococcus_jejuensis	SRR12765651	NA
Agrococcus_jejuensis	SRR12765652	NA
Agrococcus_jejuensis	SRR12774664	1
Agrococcus_jejuensis	SRR12774665	0
Agrococcus_jejuensis	SRR12774666	0
Agrococcus_jejuensis	SRR12774667	1
Agrococcus_jejuensis	SRR12774668	0
Agrococcus_jejuensis	SRR12774669	0
Agrococcus_jejuensis	SRR12774670	0
Agrococcus_jejuensis	SRR12774671	0
Agrococcus_jejuensis	SRR12774672	0
Agrococcus_jejuensis	SRR12774673	0
Agrococcus_jejuensis	SRR12774674	0
Agrococcus_jejuensis	SRR12774675	0
Agrococcus_jejuensis	SRR12774676	0
Agrococcus_jejuensis	SRR12774677	0
Agrococcus_jejuensis	SRR12774678	0
Agrococcus_jejuensis	SRR12774679	0
Agrococcus_jejuensis	SRR12774680	0
Agrococcus_jejuensis	SRR12774681	0
Agrococcus_jejuensis	SRR12774682	0
Agrococcus_jejuensis	SRR12774683	2
Agrococcus_jejuensis	SRR12774684	0
Agrococcus_jejuensis	SRR12774685	1
Agrococcus_jejuensis	SRR12774686	0
Agrococcus_jejuensis	SRR12774687	0
Agrococcus_jejuensis	SRR1609360	0
Agrococcus_jejuensis	SRR1609361	0
Agrococcus_jejuensis	SRR1609362	0
Agrococcus_jejuensis	SRR1609363	0
Agrococcus_jejuensis	SRR1609364	0
Agrococcus_jejuensis	SRR1609365	0
Agrococcus_jejuensis	SRR1609366	0
Agrococcus_jejuensis	SRR1609367	0
Agrococcus_jejuensis	SRR1609368	0
Agrococcus_jejuensis	SRR1609369	0
Agrococcus_jejuensis	SRR1609370	0
Agrococcus_jejuensis	SRR1609371	0
Agrococcus_jejuensis	SRR1609372	0
Agrococcus_jejuensis	SRR1609373	0
Agrococcus_jejuensis	SRR1609374	0
Agrococcus_jejuensis	SRR1609375	0
Agrococcus_jejuensis	SRR1609376	0
Agrococcus_jejuensis	SRR1609377	0
Agrococcus_jejuensis	SRR1609378	0
Agrococcus_jejuensis	SRR1609379	0
Agrococcus_jejuensis	SRR1609380	0
Agrococcus_jejuensis	SRR1609381	0
Agrococcus_jejuensis	SRR1609382	0
Agrococcus_jejuensis	SRR1609383	0
Agrococcus_jejuensis	SRR1609384	0
Agrococcus_jejuensis	SRR1609385	0
Agrococcus_jejuensis	SRR1609386	0
Agrococcus_jejuensis	SRR1609387	0
Agrococcus_jejuensis	SRR1609388	0
Agrococcus_jejuensis	SRR1609389	0
Agrococcus_jejuensis	SRR1609390	0
Agrococcus_jejuensis	SRR1609391	0
Agrococcus_jejuensis	SRR1609392	0
Agrococcus_jejuensis	SRR1609393	0
Agrococcus_jejuensis	SRR1609394	0
Agrococcus_jejuensis	SRR1609395	0
Agrococcus_jejuensis	SRR1609396	0
Agrococcus_jejuensis	SRR1609397	0
Agrococcus_jejuensis	SRR1609398	0
Agrococcus_jejuensis	SRR1609399	0
Agrococcus_jejuensis	SRR1609400	0
Agrococcus_jejuensis	SRR1609401	0
Agrococcus_jejuensis	SRR1609402	0
Agrococcus_jejuensis	SRR1609403	0
Agrococcus_jejuensis	SRR1609404	0
Agrococcus_jejuensis	SRR1609405	0
Agrococcus_jejuensis	SRR1609406	0
Agrococcus_jejuensis	SRR1609407	0
Agrococcus_jejuensis	SRR1609408	0
Agrococcus_jejuensis	SRR1609409	0
Agrococcus_jejuensis	SRR1609410	0
Agrococcus_jejuensis	SRR1609411	0
Agrococcus_jejuensis	SRR1609412	0
Agrococcus_jejuensis	SRR1609413	0
Agrococcus_jejuensis	SRR1609414	0
Agrococcus_jejuensis	SRR1609415	0
Agrococcus_jejuensis	SRR1609416	0
Agrococcus_jejuensis	SRR1609417	0
Agrococcus_jejuensis	SRR1609418	0
Agrococcus_jejuensis	SRR1609419	0
Agrococcus_jejuensis	SRR1609420	0
Agrococcus_jejuensis	SRR1609421	0
Agrococcus_jejuensis	SRR1609422	0
Agrococcus_jejuensis	SRR1609423	0
Agrococcus_jejuensis	SRR1609424	0
Agrococcus_jejuensis	SRR1609425	0
Agrococcus_jejuensis	SRR1609426	0
Agrococcus_jejuensis	SRR1609427	0
Agrococcus_jejuensis	SRR1609428	0
Agrococcus_jejuensis	SRR1609429	0
Agrococcus_jejuensis	SRR1609430	0
Agrococcus_jejuensis	SRR1609431	0
Agrococcus_jejuensis	SRR1609432	0
Agrococcus_jejuensis	SRR1609433	0
Agrococcus_jejuensis	SRR1609434	0
Agrococcus_jejuensis	SRR1609435	0
Agrococcus_jejuensis	SRR1609436	0
Agrococcus_jejuensis	SRR1609437	0
Agrococcus_jejuensis	SRR1609438	0
Agrococcus_jejuensis	SRR1609439	0
Agrococcus_jejuensis	SRR1609440	0
Agrococcus_jejuensis	SRR1609441	0
Agrococcus_jejuensis	SRR1609442	0
Agrococcus_jejuensis	SRR1609443	0
Agrococcus_jejuensis	SRR1609444	0
Agrococcus_jejuensis	SRR1609445	0
Agrococcus_jejuensis	SRR1609446	0
Agrococcus_jejuensis	SRR1609447	0
Agrococcus_jejuensis	SRR1609448	0
Agrococcus_jejuensis	SRR1609449	0
Agrococcus_jejuensis	SRR1609450	0
Agrococcus_jejuensis	SRR1609451	0
Agrococcus_jejuensis	SRR1609452	0
Agrococcus_jejuensis	SRR1609453	0
Agrococcus_jejuensis	SRR1609454	0
Agrococcus_jejuensis	SRR1609455	0
Agrococcus_jejuensis	SRR1609456	0
Agrococcus_jejuensis	SRR1609457	0
Agrococcus_jejuensis	SRR1609458	0
Agrococcus_jejuensis	SRR1609459	0
Agrococcus_jejuensis	SRR1609460	0
Agrococcus_jejuensis	SRR1609461	0
Agrococcus_jejuensis	SRR1609462	0
Agrococcus_jejuensis	SRR1609463	0
Agrococcus_jejuensis	SRR1609464	0
Agrococcus_jejuensis	SRR1609465	0
Agrococcus_jejuensis	SRR1609466	0
Agrococcus_jejuensis	SRR1609467	0
Agrococcus_jejuensis	SRR1609468	0
Agrococcus_jejuensis	SRR1609469	0
Agrococcus_jejuensis	SRR1609470	0
Agrococcus_jejuensis	SRR1609471	0
Agrococcus_jejuensis	SRR1609472	0
Agrococcus_jejuensis	SRR1609473	0
Agrococcus_jejuensis	SRR1609474	0
Agrococcus_jejuensis	SRR1609475	0
Agrococcus_jejuensis	SRR1609476	0
Agrococcus_jejuensis	SRR1609477	0
Agrococcus_jejuensis	SRR1609478	0
Agrococcus_jejuensis	SRR1609479	0
Agrococcus_jejuensis	SRR1609480	0
Agrococcus_jejuensis	SRR1609481	0
Agrococcus_jejuensis	SRR1609482	0
Agrococcus_jejuensis	SRR1609483	0
Agrococcus_jejuensis	SRR1609484	0
Agrococcus_jejuensis	SRR1609485	0
Agrococcus_jejuensis	SRR1609486	0
Agrococcus_jejuensis	SRR1609487	0
Agrococcus_jejuensis	SRR1609488	0
Agrococcus_jejuensis	SRR1609489	0
Agrococcus_jejuensis	SRR1609490	0
Agrococcus_jejuensis	SRR1609491	0
Agrococcus_jejuensis	SRR1609492	0
Agrococcus_jejuensis	SRR1609493	0
Agrococcus_jejuensis	SRR1609494	0
Agrococcus_jejuensis	SRR1609495	0
Agrococcus_jejuensis	SRR1609496	0
Agrococcus_jejuensis	SRR1609497	0
Agrococcus_jejuensis	SRR1609498	0
Agrococcus_jejuensis	SRR1609499	0
Agrococcus_jejuensis	SRR1609500	0
Agrococcus_jejuensis	SRR1609501	0
Agrococcus_jejuensis	SRR1609502	0
Agrococcus_jejuensis	SRR1609503	0
Agrococcus_jejuensis	SRR1609504	0
Agrococcus_jejuensis	SRR1609505	0
Agrococcus_jejuensis	SRR1609506	0
Agrococcus_jejuensis	SRR1609507	0
Agrococcus_jejuensis	SRR1609508	0
Agrococcus_jejuensis	SRR1609509	0
Agrococcus_jejuensis	SRR1609510	0
Agrococcus_jejuensis	SRR1609511	0
Agrococcus_jejuensis	SRR1609512	0
Agrococcus_jejuensis	SRR1609513	0
Agrococcus_jejuensis	SRR1609514	0
Agrococcus_jejuensis	SRR1609515	0
Agrococcus_jejuensis	SRR1609516	0
Agrococcus_jejuensis	SRR1609517	0
Agrococcus_jejuensis	SRR1609518	0
Agrococcus_jejuensis	SRR1609519	0
Agrococcus_jejuensis	SRR1609520	0
Agrococcus_jejuensis	SRR1609521	0
Agrococcus_jejuensis	SRR1609522	0
Agrococcus_jejuensis	SRR1609523	0
Agrococcus_jejuensis	SRR1609524	0
Agrococcus_jejuensis	SRR1609525	0
Agrococcus_jejuensis	SRR1609526	0
Agrococcus_jejuensis	SRR1609527	0
Agrococcus_jejuensis	SRR1609528	0
Agrococcus_jejuensis	SRR1609529	0
Agrococcus_jejuensis	SRR1609530	0
Agrococcus_jejuensis	SRR1609531	0
Agrococcus_jejuensis	SRR1609532	0
Agrococcus_jejuensis	SRR1609533	0
Agrococcus_jejuensis	SRR1609534	0
Agrococcus_jejuensis	SRR1609535	0
Agrococcus_jejuensis	SRR1609536	0
Agrococcus_jejuensis	SRR1609537	0
Agrococcus_jejuensis	SRR1609538	0
Agrococcus_jejuensis	SRR1609539	0
Agrococcus_jejuensis	SRR1609540	0
Agrococcus_jejuensis	SRR1609541	0
Agrococcus_jejuensis	SRR1609542	0
Agrococcus_jejuensis	SRR1609543	0
Agrococcus_jejuensis	SRR1609544	0
Agrococcus_jejuensis	SRR1609545	0
Agrococcus_jejuensis	SRR1609546	0
Agrococcus_jejuensis	SRR1609547	0
Agrococcus_jejuensis	SRR1609548	0
Agrococcus_jejuensis	SRR1609549	0
Agrococcus_jejuensis	SRR1609550	0
Agrococcus_jejuensis	SRR1609551	0
Agrococcus_jejuensis	SRR1609552	0
Agrococcus_jejuensis	SRR1609553	0
Agrococcus_jejuensis	SRR1609554	0
Agrococcus_jejuensis	SRR1609555	0
Agrococcus_jejuensis	SRR1609556	0
Agrococcus_jejuensis	SRR1609557	0
Agrococcus_jejuensis	SRR1609558	0
Agrococcus_jejuensis	SRR1609559	0
Agrococcus_jejuensis	SRR1609560	0
Agrococcus_jejuensis	SRR1609561	0
Agrococcus_jejuensis	SRR1609562	0
Agrococcus_jejuensis	SRR1609563	0
Agrococcus_jejuensis	SRR1609564	0
Agrococcus_jejuensis	SRR1609565	0
Agrococcus_jejuensis	SRR1609566	0
Agrococcus_jejuensis	SRR1609567	0
Agrococcus_jejuensis	SRR1609568	0
Agrococcus_jejuensis	SRR1609569	0
Agrococcus_jejuensis	SRR1609570	0
Agrococcus_jejuensis	SRR1609571	0
Agrococcus_jejuensis	SRR1609572	0
Agrococcus_jejuensis	SRR1609573	0
Agrococcus_jejuensis	SRR1609574	0
Agrococcus_jejuensis	SRR1609575	0
Agrococcus_jejuensis	SRR1609576	0
Agrococcus_jejuensis	SRR1609577	0
Agrococcus_jejuensis	SRR1609578	0
Agrococcus_jejuensis	SRR1609579	0
Agrococcus_jejuensis	SRR1609580	0
Agrococcus_jejuensis	SRR1609581	0
Agrococcus_jejuensis	SRR1609582	0
Agrococcus_jejuensis	SRR1609583	0
Agrococcus_jejuensis	SRR1609584	0
Agrococcus_jejuensis	SRR1609585	0
Agrococcus_jejuensis	SRR1609586	0
Agrococcus_jejuensis	SRR1609587	0
Agrococcus_jejuensis	SRR1609588	0
Agrococcus_jejuensis	SRR1609589	0
Agrococcus_jejuensis	SRR1609590	0
Agrococcus_jejuensis	SRR1609591	0
Agrococcus_jejuensis	SRR1609592	0
Agrococcus_jejuensis	SRR1609593	0
Agrococcus_jejuensis	SRR1609594	0
Agrococcus_jejuensis	SRR1609595	0
Agrococcus_jejuensis	SRR1609596	0
Agrococcus_jejuensis	SRR1609597	0
Agrococcus_jejuensis	SRR1609598	0
Agrococcus_jejuensis	SRR1609599	0
Agrococcus_jejuensis	SRR1609600	0
Agrococcus_jejuensis	SRR1609601	0
Agrococcus_jejuensis	SRR1609602	0
Agrococcus_jejuensis	SRR1609603	0
Agrococcus_jejuensis	SRR1609604	0
Agrococcus_jejuensis	SRR1609605	0
Agrococcus_jejuensis	SRR1609606	0
Agrococcus_jejuensis	SRR1609607	0
Agrococcus_jejuensis	SRR1609608	0
Agrococcus_jejuensis	SRR1609609	0
Agrococcus_jejuensis	SRR1609610	0
Agrococcus_jejuensis	SRR1609611	0
Agrococcus_jejuensis	SRR1609612	0
Agrococcus_jejuensis	SRR1609613	0
Agrococcus_jejuensis	SRR1609614	0
Agrococcus_jejuensis	SRR1609615	0
Agrococcus_jejuensis	SRR1609616	0
Agrococcus_jejuensis	SRR1609617	0
Agrococcus_jejuensis	SRR1609618	0
Agrococcus_jejuensis	SRR1609619	0
Agrococcus_jejuensis	SRR1609620	0
Agrococcus_jejuensis	SRR1609621	0
Agrococcus_jejuensis	SRR1609622	0
Agrococcus_jejuensis	SRR1609623	0
Agrococcus_jejuensis	SRR1609624	0
Agrococcus_jejuensis	SRR1609625	0
Agrococcus_jejuensis	SRR1609626	0
Agrococcus_jejuensis	SRR1609627	0
Agrococcus_jejuensis	SRR1609628	0
Agrococcus_jejuensis	SRR1609629	0
Agrococcus_jejuensis	SRR1609630	0
Agrococcus_jejuensis	SRR1609631	0
Agrococcus_jejuensis	SRR1609632	0
Agrococcus_jejuensis	SRR1609633	0
Agrococcus_jejuensis	SRR1609634	0
Agrococcus_jejuensis	SRR1609635	0
Agrococcus_jejuensis	SRR1609636	0
Agrococcus_jejuensis	SRR1609637	0
Agrococcus_jejuensis	SRR1609638	0
Agrococcus_jejuensis	SRR1609639	0
Agrococcus_jejuensis	SRR1609640	0
Agrococcus_jejuensis	SRR1609641	0
Agrococcus_jejuensis	SRR1609642	0
Agrococcus_jejuensis	SRR1609643	0
Agrococcus_jejuensis	SRR1609644	0
Agrococcus_jejuensis	SRR1609645	0
Agrococcus_jejuensis	SRR1609646	0
Agrococcus_jejuensis	SRR1609647	0
Agrococcus_jejuensis	SRR1609648	0
Agrococcus_jejuensis	SRR1609649	0
Agrococcus_jejuensis	SRR1609650	0
Agrococcus_jejuensis	SRR1609651	0
Agrococcus_jejuensis	SRR1609652	0
Agrococcus_jejuensis	SRR1609653	0
Agrococcus_jejuensis	SRR1609654	0
Agrococcus_jejuensis	SRR1609655	0
Agrococcus_jejuensis	SRR1609656	0
Agrococcus_jejuensis	SRR1609657	0
Agrococcus_jejuensis	SRR1609658	0
Agrococcus_jejuensis	SRR1609659	0
Agrococcus_jejuensis	SRR1609660	0
Agrococcus_jejuensis	SRR1609661	0
Agrococcus_jejuensis	SRR1609662	0
Agrococcus_jejuensis	SRR1609663	0
Agrococcus_jejuensis	SRR1609664	0
Agrococcus_jejuensis	SRR1609665	0
Agrococcus_jejuensis	SRR1609666	0
Agrococcus_jejuensis	SRR1609667	0
Agrococcus_jejuensis	SRR1609668	0
Agrococcus_jejuensis	SRR1609669	0
Agrococcus_jejuensis	SRR1746771	NA
Agrococcus_jejuensis	SRR1746772	NA
Agrococcus_jejuensis	SRR1746773	NA
Agrococcus_jejuensis	SRR1746774	NA
Agrococcus_jejuensis	SRR1746775	NA
Agrococcus_jejuensis	SRR1746776	NA
Agrococcus_jejuensis	SRR1746777	NA
Agrococcus_jejuensis	SRR1746778	NA
Agrococcus_jejuensis	SRR1746779	NA
Agrococcus_jejuensis	SRR1746780	NA
Agrococcus_jejuensis	SRR1746781	NA
Agrococcus_jejuensis	SRR1746782	NA
Agrococcus_jejuensis	SRR1746783	NA
Agrococcus_jejuensis	SRR1746784	NA
Agrococcus_jejuensis	SRR1782685	0
Agrococcus_jejuensis	SRR1782686	0
Agrococcus_jejuensis	SRR1782687	0
Agrococcus_jejuensis	SRR1782688	0
Agrococcus_jejuensis	SRR1782689	0
Agrococcus_jejuensis	SRR1782690	0
Agrococcus_jejuensis	SRR1782691	0
Agrococcus_jejuensis	SRR1782692	0
Agrococcus_jejuensis	SRR1782693	0
Agrococcus_jejuensis	SRR1782694	0
Agrococcus_jejuensis	SRR1782695	0
Agrococcus_jejuensis	SRR1782696	0
Agrococcus_jejuensis	SRR1782697	0
Agrococcus_jejuensis	SRR1782698	0
Agrococcus_jejuensis	SRR1782699	0
Agrococcus_jejuensis	SRR1782700	0
Agrococcus_jejuensis	SRR1782701	0
Agrococcus_jejuensis	SRR1782702	0
Agrococcus_jejuensis	SRR1782703	0
Agrococcus_jejuensis	SRR1782704	0
Agrococcus_jejuensis	SRR1782705	0
Agrococcus_jejuensis	SRR1782706	0
Agrococcus_jejuensis	SRR1782707	0
Agrococcus_jejuensis	SRR1782708	0
Agrococcus_jejuensis	SRR1782709	0
Agrococcus_jejuensis	SRR1782710	0
Agrococcus_jejuensis	SRR1782711	0
Agrococcus_jejuensis	SRR1782712	0
Agrococcus_jejuensis	SRR1782713	0
Agrococcus_jejuensis	SRR1782714	0
Agrococcus_jejuensis	SRR1782715	0
Agrococcus_jejuensis	SRR1782716	0
Agrococcus_jejuensis	SRR1782717	0
Agrococcus_jejuensis	SRR1782718	0
Agrococcus_jejuensis	SRR1782719	0
Agrococcus_jejuensis	SRR1782720	0
Agrococcus_jejuensis	SRR1782721	0
Agrococcus_jejuensis	SRR1782722	0
Agrococcus_jejuensis	SRR1782723	0
Agrococcus_jejuensis	SRR1782724	0
Agrococcus_jejuensis	SRR1782725	0
Agrococcus_jejuensis	SRR1782726	0
Agrococcus_jejuensis	SRR1782727	0
Agrococcus_jejuensis	SRR1782728	0
Agrococcus_jejuensis	SRR1782729	0
Agrococcus_jejuensis	SRR1782730	0
Agrococcus_jejuensis	SRR1782731	0
Agrococcus_jejuensis	SRR1782732	0
Agrococcus_jejuensis	SRR1782733	0
Agrococcus_jejuensis	SRR1782734	0
Agrococcus_jejuensis	SRR1782735	0
Agrococcus_jejuensis	SRR1782736	0
Agrococcus_jejuensis	SRR1782737	0
Agrococcus_jejuensis	SRR1782738	0
Agrococcus_jejuensis	SRR1782739	0
Agrococcus_jejuensis	SRR1782740	0
Agrococcus_jejuensis	SRR1782741	0
Agrococcus_jejuensis	SRR1782742	0
Agrococcus_jejuensis	SRR1782743	0
Agrococcus_jejuensis	SRR1782744	0
Agrococcus_jejuensis	SRR1782745	0
Agrococcus_jejuensis	SRR1782746	0
Agrococcus_jejuensis	SRR1782747	0
Agrococcus_jejuensis	SRR1782748	0
Agrococcus_jejuensis	SRR1782749	0
Agrococcus_jejuensis	SRR1782750	0
Agrococcus_jejuensis	SRR1782751	0
Agrococcus_jejuensis	SRR1782752	0
Agrococcus_jejuensis	SRR1782753	0
Agrococcus_jejuensis	SRR1782754	0
Agrococcus_jejuensis	SRR1782755	0
Agrococcus_jejuensis	SRR1782756	0
Agrococcus_jejuensis	SRR1782757	0
Agrococcus_jejuensis	SRR1782758	0
Agrococcus_jejuensis	SRR1782759	0
Agrococcus_jejuensis	SRR1782760	0
Agrococcus_jejuensis	SRR1782761	0
Agrococcus_jejuensis	SRR1782762	0
Agrococcus_jejuensis	SRR1782763	0
Agrococcus_jejuensis	SRR1782764	0
Agrococcus_jejuensis	SRR1782765	0
Agrococcus_jejuensis	SRR1782766	0
Agrococcus_jejuensis	SRR1782767	0
Agrococcus_jejuensis	SRR1782768	0
Agrococcus_jejuensis	SRR1782769	0
Agrococcus_jejuensis	SRR1782770	0
Agrococcus_jejuensis	SRR1782771	0
Agrococcus_jejuensis	SRR1782772	0
Agrococcus_jejuensis	SRR1782773	0
Agrococcus_jejuensis	SRR1782774	0
Agrococcus_jejuensis	SRR1782775	0
Agrococcus_jejuensis	SRR1782776	0
Agrococcus_jejuensis	SRR1782777	0
Agrococcus_jejuensis	SRR1782778	0
Agrococcus_jejuensis	SRR1782779	0
Agrococcus_jejuensis	SRR1782780	0
Agrococcus_jejuensis	SRR1782781	0
Agrococcus_jejuensis	SRR1782782	0
Agrococcus_jejuensis	SRR1782783	0
Agrococcus_jejuensis	SRR1782784	0
Agrococcus_jejuensis	SRR1782785	0
Agrococcus_jejuensis	SRR1782786	0
Agrococcus_jejuensis	SRR1782787	0
Agrococcus_jejuensis	SRR1782788	0
Agrococcus_jejuensis	SRR1782789	0
Agrococcus_jejuensis	SRR1782790	0
Agrococcus_jejuensis	SRR1782791	0
Agrococcus_jejuensis	SRR1782792	0
Agrococcus_jejuensis	SRR1782793	0
Agrococcus_jejuensis	SRR1782794	0
Agrococcus_jejuensis	SRR1782795	0
Agrococcus_jejuensis	SRR1782796	0
Agrococcus_jejuensis	SRR1782797	0
Agrococcus_jejuensis	SRR1782798	0
Agrococcus_jejuensis	SRR1782799	0
Agrococcus_jejuensis	SRR1782800	0
Agrococcus_jejuensis	SRR1782801	0
Agrococcus_jejuensis	SRR1782802	0
Agrococcus_jejuensis	SRR1782803	0
Agrococcus_jejuensis	SRR1782804	0
Agrococcus_jejuensis	SRR1782805	0
Agrococcus_jejuensis	SRR1782806	0
Agrococcus_jejuensis	SRR1782807	0
Agrococcus_jejuensis	SRR1782808	0
Agrococcus_jejuensis	SRR1782809	0
Agrococcus_jejuensis	SRR1782810	0
Agrococcus_jejuensis	SRR1782811	0
Agrococcus_jejuensis	SRR1782812	0
Agrococcus_jejuensis	SRR1782813	0
Agrococcus_jejuensis	SRR1782814	0
Agrococcus_jejuensis	SRR1782815	0
Agrococcus_jejuensis	SRR1782816	0
Agrococcus_jejuensis	SRR1782817	0
Agrococcus_jejuensis	SRR1782818	0
Agrococcus_jejuensis	SRR1782819	0
Agrococcus_jejuensis	SRR1782820	0
Agrococcus_jejuensis	SRR1782821	0
Agrococcus_jejuensis	SRR1782822	0
Agrococcus_jejuensis	SRR1782823	0
Agrococcus_jejuensis	SRR1782824	0
Agrococcus_jejuensis	SRR1782825	0
Agrococcus_jejuensis	SRR1782826	0
Agrococcus_jejuensis	SRR1782827	0
Agrococcus_jejuensis	SRR1782828	0
Agrococcus_jejuensis	SRR1782829	0
Agrococcus_jejuensis	SRR1782830	0
