Species	sample	counts
Rhodothermaceae_bacterium	SRR1782726	0
Rhodothermaceae_bacterium	SRR1782727	0
Rhodothermaceae_bacterium	SRR1782728	0
Rhodothermaceae_bacterium	SRR1782729	0
Rhodothermaceae_bacterium	SRR1782730	0
Rhodothermaceae_bacterium	SRR1782731	0
Rhodothermaceae_bacterium	SRR1782732	0
Rhodothermaceae_bacterium	SRR1782733	0
Rhodothermaceae_bacterium	SRR1782734	0
Rhodothermaceae_bacterium	SRR1782735	0
Rhodothermaceae_bacterium	SRR1782736	0
Rhodothermaceae_bacterium	SRR1782737	0
Rhodothermaceae_bacterium	SRR1782738	0
Rhodothermaceae_bacterium	SRR1782739	0
Rhodothermaceae_bacterium	SRR1782740	0
Rhodothermaceae_bacterium	SRR1782741	0
Rhodothermaceae_bacterium	SRR1782742	0
Rhodothermaceae_bacterium	SRR1782743	0
Rhodothermaceae_bacterium	SRR1782744	0
Rhodothermaceae_bacterium	SRR1782745	0
Rhodothermaceae_bacterium	SRR1782746	0
Rhodothermaceae_bacterium	SRR1782747	0
Rhodothermaceae_bacterium	SRR1782748	0
Rhodothermaceae_bacterium	SRR1782749	0
Rhodothermaceae_bacterium	SRR1782750	0
Rhodothermaceae_bacterium	SRR1782751	0
Rhodothermaceae_bacterium	SRR1782752	0
Rhodothermaceae_bacterium	SRR1782753	0
Rhodothermaceae_bacterium	SRR1782754	0
Rhodothermaceae_bacterium	SRR1782755	0
Rhodothermaceae_bacterium	SRR1782756	0
Rhodothermaceae_bacterium	SRR1782757	0
Rhodothermaceae_bacterium	SRR1782758	0
Rhodothermaceae_bacterium	SRR1782759	0
Rhodothermaceae_bacterium	SRR1782760	0
Rhodothermaceae_bacterium	SRR1782761	0
Rhodothermaceae_bacterium	SRR1782762	0
Rhodothermaceae_bacterium	SRR1782763	0
Rhodothermaceae_bacterium	SRR1782764	0
Rhodothermaceae_bacterium	SRR1782765	0
Rhodothermaceae_bacterium	SRR1782766	0
Rhodothermaceae_bacterium	SRR1782767	0
Rhodothermaceae_bacterium	SRR1782768	0
Rhodothermaceae_bacterium	SRR1782769	0
Rhodothermaceae_bacterium	SRR1782770	0
Rhodothermaceae_bacterium	SRR1782771	0
Rhodothermaceae_bacterium	SRR1782772	0
Rhodothermaceae_bacterium	SRR1782773	0
Rhodothermaceae_bacterium	SRR1782774	0
Rhodothermaceae_bacterium	SRR1782775	0
Rhodothermaceae_bacterium	SRR1782776	0
Rhodothermaceae_bacterium	SRR1782777	0
Rhodothermaceae_bacterium	SRR1782778	0
Rhodothermaceae_bacterium	SRR1782779	0
Rhodothermaceae_bacterium	SRR1782780	0
Rhodothermaceae_bacterium	SRR1782781	0
Rhodothermaceae_bacterium	SRR1782782	0
Rhodothermaceae_bacterium	SRR1782783	0
Rhodothermaceae_bacterium	SRR1782784	0
Rhodothermaceae_bacterium	SRR1782785	0
Rhodothermaceae_bacterium	SRR1782786	0
Rhodothermaceae_bacterium	SRR1782787	0
Rhodothermaceae_bacterium	SRR1782788	0
Rhodothermaceae_bacterium	SRR1782789	0
Rhodothermaceae_bacterium	SRR1782790	0
Rhodothermaceae_bacterium	SRR1782791	0
Rhodothermaceae_bacterium	SRR1782792	0
Rhodothermaceae_bacterium	SRR1782793	0
Rhodothermaceae_bacterium	SRR1782794	0
Rhodothermaceae_bacterium	SRR1782795	0
Rhodothermaceae_bacterium	SRR1782796	0
Rhodothermaceae_bacterium	SRR1782797	0
Rhodothermaceae_bacterium	SRR1782798	0
Rhodothermaceae_bacterium	SRR1782799	0
Rhodothermaceae_bacterium	SRR1782800	0
Rhodothermaceae_bacterium	SRR1782801	0
Rhodothermaceae_bacterium	SRR1782802	0
Rhodothermaceae_bacterium	SRR1782803	0
Rhodothermaceae_bacterium	SRR1782804	0
Rhodothermaceae_bacterium	SRR1782805	0
Rhodothermaceae_bacterium	SRR1782806	0
Rhodothermaceae_bacterium	SRR1782807	0
Rhodothermaceae_bacterium	SRR1782808	0
Rhodothermaceae_bacterium	SRR1782809	0
Rhodothermaceae_bacterium	SRR1782810	0
Rhodothermaceae_bacterium	SRR1782811	0
Rhodothermaceae_bacterium	SRR1782812	0
Rhodothermaceae_bacterium	SRR1782813	0
Rhodothermaceae_bacterium	SRR1782814	0
Rhodothermaceae_bacterium	SRR1782815	0
Rhodothermaceae_bacterium	SRR1782816	0
Rhodothermaceae_bacterium	SRR1782817	0
Rhodothermaceae_bacterium	SRR1782818	0
Rhodothermaceae_bacterium	SRR1782819	0
Rhodothermaceae_bacterium	SRR1782820	0
Rhodothermaceae_bacterium	SRR1782821	0
Rhodothermaceae_bacterium	SRR1782822	0
Rhodothermaceae_bacterium	SRR1782823	0
Rhodothermaceae_bacterium	SRR1782824	0
Rhodothermaceae_bacterium	SRR1782825	0
Rhodothermaceae_bacterium	SRR1782826	0
Rhodothermaceae_bacterium	SRR1782827	0
Rhodothermaceae_bacterium	SRR1782828	0
Rhodothermaceae_bacterium	SRR1782829	0
Rhodothermaceae_bacterium	SRR1782830	0
Rhodothermaceae_bacterium	SRR1782831	0
Rhodothermaceae_bacterium	SRR1782832	0
Rhodothermaceae_bacterium	SRR1782833	0
Rhodothermaceae_bacterium	SRR1782834	0
Rhodothermaceae_bacterium	SRR1782835	0
Rhodothermaceae_bacterium	SRR1782836	0
Rhodothermaceae_bacterium	SRR1782837	0
Rhodothermaceae_bacterium	SRR1782838	0
Rhodothermaceae_bacterium	SRR1782839	0
Rhodothermaceae_bacterium	SRR1782840	0
Rhodothermaceae_bacterium	SRR1782841	0
Rhodothermaceae_bacterium	SRR1782842	0
Rhodothermaceae_bacterium	SRR1782843	0
Rhodothermaceae_bacterium	SRR1782844	0
Rhodothermaceae_bacterium	SRR1782845	0
Rhodothermaceae_bacterium	SRR1782846	0
Rhodothermaceae_bacterium	SRR1782847	0
Rhodothermaceae_bacterium	SRR1782848	0
Rhodothermaceae_bacterium	SRR1782849	0
Rhodothermaceae_bacterium	SRR1782850	0
Rhodothermaceae_bacterium	SRR1782851	0
Rhodothermaceae_bacterium	SRR1782852	0
Rhodothermaceae_bacterium	SRR1782853	0
Rhodothermaceae_bacterium	SRR1782854	0
Rhodothermaceae_bacterium	SRR1782855	0
Rhodothermaceae_bacterium	SRR1782856	0
Rhodothermaceae_bacterium	SRR1782857	0
Rhodothermaceae_bacterium	SRR1782858	0
Rhodothermaceae_bacterium	SRR1782859	0
Rhodothermaceae_bacterium	SRR1782860	0
Rhodothermaceae_bacterium	SRR1782861	0
Rhodothermaceae_bacterium	SRR1782862	0
Rhodothermaceae_bacterium	SRR1782863	0
Rhodothermaceae_bacterium	SRR1782864	0
Rhodothermaceae_bacterium	SRR1782865	0
Rhodothermaceae_bacterium	SRR1782866	0
Rhodothermaceae_bacterium	SRR1782867	0
Rhodothermaceae_bacterium	SRR1782868	0
Rhodothermaceae_bacterium	SRR1782869	0
Rhodothermaceae_bacterium	SRR1782870	0
Rhodothermaceae_bacterium	SRR1782871	0
Rhodothermaceae_bacterium	SRR1782872	0
Rhodothermaceae_bacterium	SRR1782873	0
Rhodothermaceae_bacterium	SRR1782874	0
Rhodothermaceae_bacterium	SRR1782875	0
Rhodothermaceae_bacterium	SRR1782876	0
Rhodothermaceae_bacterium	SRR1782877	0
Rhodothermaceae_bacterium	SRR1782878	0
Rhodothermaceae_bacterium	SRR1782879	0
Rhodothermaceae_bacterium	SRR1782880	0
Rhodothermaceae_bacterium	SRR1782881	0
Rhodothermaceae_bacterium	SRR1782882	0
Rhodothermaceae_bacterium	SRR1782883	0
Rhodothermaceae_bacterium	SRR1782884	0
Rhodothermaceae_bacterium	SRR1782885	0
Rhodothermaceae_bacterium	SRR1782886	0
Rhodothermaceae_bacterium	SRR1782887	0
Rhodothermaceae_bacterium	SRR1782888	0
Rhodothermaceae_bacterium	SRR1782889	0
Rhodothermaceae_bacterium	SRR1782890	0
Rhodothermaceae_bacterium	SRR1782891	0
Rhodothermaceae_bacterium	SRR1782892	0
Rhodothermaceae_bacterium	SRR1782893	0
Rhodothermaceae_bacterium	SRR1782894	0
Rhodothermaceae_bacterium	SRR1782895	0
Rhodothermaceae_bacterium	SRR1782896	0
Rhodothermaceae_bacterium	SRR1782897	0
Rhodothermaceae_bacterium	SRR1782898	0
Rhodothermaceae_bacterium	SRR1782899	0
Rhodothermaceae_bacterium	SRR1782900	0
Rhodothermaceae_bacterium	SRR1782901	0
Rhodothermaceae_bacterium	SRR1782902	0
Rhodothermaceae_bacterium	SRR1782903	0
Rhodothermaceae_bacterium	SRR1782904	0
Rhodothermaceae_bacterium	SRR1782905	0
Rhodothermaceae_bacterium	SRR1782906	0
Rhodothermaceae_bacterium	SRR1782907	0
Rhodothermaceae_bacterium	SRR1782908	0
Rhodothermaceae_bacterium	SRR1782909	0
Rhodothermaceae_bacterium	SRR1782910	0
Rhodothermaceae_bacterium	SRR1782911	0
Rhodothermaceae_bacterium	SRR1782912	0
Rhodothermaceae_bacterium	SRR1782913	0
Rhodothermaceae_bacterium	SRR1782914	0
Rhodothermaceae_bacterium	SRR1782915	0
Rhodothermaceae_bacterium	SRR1782916	0
Rhodothermaceae_bacterium	SRR1782917	0
Rhodothermaceae_bacterium	SRR1782918	0
Rhodothermaceae_bacterium	SRR1782919	0
Rhodothermaceae_bacterium	SRR1782920	0
Rhodothermaceae_bacterium	SRR1782921	0
Rhodothermaceae_bacterium	SRR1782922	0
Rhodothermaceae_bacterium	SRR1782923	0
Rhodothermaceae_bacterium	SRR1782924	0
Rhodothermaceae_bacterium	SRR1782925	0
Rhodothermaceae_bacterium	SRR1782926	0
Rhodothermaceae_bacterium	SRR1782927	0
Rhodothermaceae_bacterium	SRR1782928	0
Rhodothermaceae_bacterium	SRR1782929	0
Rhodothermaceae_bacterium	SRR1782930	0
Rhodothermaceae_bacterium	SRR1782931	0
Rhodothermaceae_bacterium	SRR1782932	0
Rhodothermaceae_bacterium	SRR1782933	0
Rhodothermaceae_bacterium	SRR1782934	0
Rhodothermaceae_bacterium	SRR1782935	0
Rhodothermaceae_bacterium	SRR1782936	0
Rhodothermaceae_bacterium	SRR1782937	0
Rhodothermaceae_bacterium	SRR1782938	0
Rhodothermaceae_bacterium	SRR1782939	0
Rhodothermaceae_bacterium	SRR1782940	0
Rhodothermaceae_bacterium	SRR1782941	0
Rhodothermaceae_bacterium	SRR1782942	0
Rhodothermaceae_bacterium	SRR1782943	0
Rhodothermaceae_bacterium	SRR1782944	0
Rhodothermaceae_bacterium	SRR1782945	0
Rhodothermaceae_bacterium	SRR1782946	0
Rhodothermaceae_bacterium	SRR1782947	0
Rhodothermaceae_bacterium	SRR1782948	0
Rhodothermaceae_bacterium	SRR1782949	0
Rhodothermaceae_bacterium	SRR1782950	0
Rhodothermaceae_bacterium	SRR1782951	0
Rhodothermaceae_bacterium	SRR1782952	0
Rhodothermaceae_bacterium	SRR1782953	0
Rhodothermaceae_bacterium	SRR1782954	0
Rhodothermaceae_bacterium	SRR1782955	0
Rhodothermaceae_bacterium	SRR1782956	0
Rhodothermaceae_bacterium	SRR1782957	0
Rhodothermaceae_bacterium	SRR1782958	0
Rhodothermaceae_bacterium	SRR1782959	0
Rhodothermaceae_bacterium	SRR1782960	0
Rhodothermaceae_bacterium	SRR1782961	0
Rhodothermaceae_bacterium	SRR1782962	0
Rhodothermaceae_bacterium	SRR1782963	0
Rhodothermaceae_bacterium	SRR1782964	0
Rhodothermaceae_bacterium	SRR1782965	0
Rhodothermaceae_bacterium	SRR1782966	0
Rhodothermaceae_bacterium	SRR1782967	0
Rhodothermaceae_bacterium	SRR1782968	0
Rhodothermaceae_bacterium	SRR1782969	0
Rhodothermaceae_bacterium	SRR1782970	0
Rhodothermaceae_bacterium	SRR1782971	0
Rhodothermaceae_bacterium	SRR1782972	0
Rhodothermaceae_bacterium	SRR1782973	0
Rhodothermaceae_bacterium	SRR1782974	0
Rhodothermaceae_bacterium	SRR1782975	0
Rhodothermaceae_bacterium	SRR1782976	0
Rhodothermaceae_bacterium	SRR1782977	0
Rhodothermaceae_bacterium	SRR1782978	0
Rhodothermaceae_bacterium	SRR1782979	0
Rhodothermaceae_bacterium	SRR1782980	0
Rhodothermaceae_bacterium	SRR1782981	0
Rhodothermaceae_bacterium	SRR1782982	0
Rhodothermaceae_bacterium	SRR1782983	0
Rhodothermaceae_bacterium	SRR1782984	0
Rhodothermaceae_bacterium	SRR1782985	0
Rhodothermaceae_bacterium	SRR1782986	0
Rhodothermaceae_bacterium	SRR1782987	0
Rhodothermaceae_bacterium	SRR1782988	0
Rhodothermaceae_bacterium	SRR1782989	0
Rhodothermaceae_bacterium	SRR1782990	0
Rhodothermaceae_bacterium	SRR1782991	0
Rhodothermaceae_bacterium	SRR1782992	0
Rhodothermaceae_bacterium	SRR1782993	0
Rhodothermaceae_bacterium	SRR1782994	0
Rhodothermaceae_bacterium	SRR1782995	0
Rhodothermaceae_bacterium	SRR1782996	0
Rhodothermaceae_bacterium	SRR1782997	0
Rhodothermaceae_bacterium	SRR1782998	0
Rhodothermaceae_bacterium	SRR1782999	0
Rhodothermaceae_bacterium	SRR1783000	0
Rhodothermaceae_bacterium	SRR1783001	0
Rhodothermaceae_bacterium	SRR1783002	0
Rhodothermaceae_bacterium	SRR1783003	0
Rhodothermaceae_bacterium	SRR1783004	0
Rhodothermaceae_bacterium	SRR1783005	0
Rhodothermaceae_bacterium	SRR1783006	0
Rhodothermaceae_bacterium	SRR1813867	NA
Rhodothermaceae_bacterium	SRR1813868	NA
Rhodothermaceae_bacterium	SRR1813869	NA
Rhodothermaceae_bacterium	SRR1813870	NA
Rhodothermaceae_bacterium	SRR1813871	NA
Rhodothermaceae_bacterium	SRR1813872	NA
Rhodothermaceae_bacterium	SRR1813873	NA
Rhodothermaceae_bacterium	SRR1813874	NA
Rhodothermaceae_bacterium	SRR1813875	NA
Rhodothermaceae_bacterium	SRR1813876	NA
Rhodothermaceae_bacterium	SRR1813877	NA
Rhodothermaceae_bacterium	SRR1813878	NA
Rhodothermaceae_bacterium	SRR1813879	NA
Rhodothermaceae_bacterium	SRR1813880	NA
Rhodothermaceae_bacterium	SRR1813881	NA
Rhodothermaceae_bacterium	SRR1813882	NA
Rhodothermaceae_bacterium	SRR1813883	NA
Rhodothermaceae_bacterium	SRR1813884	NA
Rhodothermaceae_bacterium	SRR1813885	NA
Rhodothermaceae_bacterium	SRR1813886	NA
Rhodothermaceae_bacterium	SRR1813887	NA
Rhodothermaceae_bacterium	SRR1928188	NA
Rhodothermaceae_bacterium	SRR1928189	NA
Rhodothermaceae_bacterium	SRR1928190	NA
Rhodothermaceae_bacterium	SRR1928191	NA
Rhodothermaceae_bacterium	SRR1928192	NA
Rhodothermaceae_bacterium	SRR1928193	NA
Rhodothermaceae_bacterium	SRR2046996	0
Rhodothermaceae_bacterium	SRR2046997	0
Rhodothermaceae_bacterium	SRR2046998	0
Rhodothermaceae_bacterium	SRR2046999	0
Rhodothermaceae_bacterium	SRR2047000	0
Rhodothermaceae_bacterium	SRR2047001	0
Rhodothermaceae_bacterium	SRR2047002	0
Rhodothermaceae_bacterium	SRR2047003	0
Rhodothermaceae_bacterium	SRR2047004	0
Rhodothermaceae_bacterium	SRR2047005	0
Rhodothermaceae_bacterium	SRR2047006	0
Rhodothermaceae_bacterium	SRR2047007	0
Rhodothermaceae_bacterium	SRR2047008	0
Rhodothermaceae_bacterium	SRR2047009	0
Rhodothermaceae_bacterium	SRR2313973	NA
Rhodothermaceae_bacterium	SRR2313974	NA
Rhodothermaceae_bacterium	SRR2313975	NA
Rhodothermaceae_bacterium	SRR2313976	NA
Rhodothermaceae_bacterium	SRR2313977	NA
Rhodothermaceae_bacterium	SRR2313978	NA
Rhodothermaceae_bacterium	SRR2313979	NA
Rhodothermaceae_bacterium	SRR2313980	NA
Rhodothermaceae_bacterium	SRR2313981	NA
Rhodothermaceae_bacterium	SRR2313982	NA
Rhodothermaceae_bacterium	SRR2313983	NA
Rhodothermaceae_bacterium	SRR2313984	NA
Rhodothermaceae_bacterium	SRR2313985	NA
Rhodothermaceae_bacterium	SRR2313986	NA
Rhodothermaceae_bacterium	SRR2313987	NA
Rhodothermaceae_bacterium	SRR2313988	NA
Rhodothermaceae_bacterium	SRR2313989	NA
Rhodothermaceae_bacterium	SRR2313990	NA
Rhodothermaceae_bacterium	SRR2313991	NA
Rhodothermaceae_bacterium	SRR2313992	NA
Rhodothermaceae_bacterium	SRR2313993	NA
Rhodothermaceae_bacterium	SRR2313994	NA
Rhodothermaceae_bacterium	SRR2313995	NA
Rhodothermaceae_bacterium	SRR2313996	NA
Rhodothermaceae_bacterium	SRR2313997	NA
Rhodothermaceae_bacterium	SRR2313998	NA
Rhodothermaceae_bacterium	SRR2313999	NA
Rhodothermaceae_bacterium	SRR2314000	NA
Rhodothermaceae_bacterium	SRR2314001	NA
Rhodothermaceae_bacterium	SRR2314002	NA
Rhodothermaceae_bacterium	SRR2314003	NA
Rhodothermaceae_bacterium	SRR2314004	NA
Rhodothermaceae_bacterium	SRR2314005	NA
Rhodothermaceae_bacterium	SRR2314006	NA
Rhodothermaceae_bacterium	SRR2314007	NA
Rhodothermaceae_bacterium	SRR2314008	NA
Rhodothermaceae_bacterium	SRR2314009	NA
Rhodothermaceae_bacterium	SRR2314010	NA
Rhodothermaceae_bacterium	SRR2314011	NA
Rhodothermaceae_bacterium	SRR2314012	NA
Rhodothermaceae_bacterium	SRR2314013	NA
Rhodothermaceae_bacterium	SRR2314014	NA
Rhodothermaceae_bacterium	SRR2314015	NA
Rhodothermaceae_bacterium	SRR2314016	NA
Rhodothermaceae_bacterium	SRR2314017	NA
Rhodothermaceae_bacterium	SRR2314018	NA
Rhodothermaceae_bacterium	SRR2314019	NA
Rhodothermaceae_bacterium	SRR2314020	NA
Rhodothermaceae_bacterium	SRR2314021	NA
Rhodothermaceae_bacterium	SRR2314022	NA
Rhodothermaceae_bacterium	SRR2314023	NA
Rhodothermaceae_bacterium	SRR2314024	NA
Rhodothermaceae_bacterium	SRR2314025	NA
Rhodothermaceae_bacterium	SRR2314026	NA
Rhodothermaceae_bacterium	SRR2314027	NA
Rhodothermaceae_bacterium	SRR2314028	NA
Rhodothermaceae_bacterium	SRR2314029	NA
Rhodothermaceae_bacterium	SRR2314030	NA
Rhodothermaceae_bacterium	SRR2314031	NA
Rhodothermaceae_bacterium	SRR2314032	NA
Rhodothermaceae_bacterium	SRR2314033	NA
Rhodothermaceae_bacterium	SRR2314034	NA
Rhodothermaceae_bacterium	SRR2314035	NA
Rhodothermaceae_bacterium	SRR2314036	NA
Rhodothermaceae_bacterium	SRR2314037	NA
Rhodothermaceae_bacterium	SRR2314038	NA
Rhodothermaceae_bacterium	SRR2314039	NA
Rhodothermaceae_bacterium	SRR2314040	NA
Rhodothermaceae_bacterium	SRR2314041	NA
Rhodothermaceae_bacterium	SRR2314042	NA
Rhodothermaceae_bacterium	SRR2314043	NA
Rhodothermaceae_bacterium	SRR2314044	NA
Rhodothermaceae_bacterium	SRR2314045	NA
Rhodothermaceae_bacterium	SRR3493774	0
Rhodothermaceae_bacterium	SRR3493775	0
Rhodothermaceae_bacterium	SRR3493776	0
Rhodothermaceae_bacterium	SRR3493777	0
Rhodothermaceae_bacterium	SRR3493778	0
Rhodothermaceae_bacterium	SRR3493779	0
Rhodothermaceae_bacterium	SRR3493780	0
Rhodothermaceae_bacterium	SRR3493781	0
Rhodothermaceae_bacterium	SRR3493782	0
Rhodothermaceae_bacterium	SRR3493783	0
Rhodothermaceae_bacterium	SRR3493784	0
Rhodothermaceae_bacterium	SRR3493785	0
Rhodothermaceae_bacterium	SRR3493786	0
Rhodothermaceae_bacterium	SRR3493787	0
Rhodothermaceae_bacterium	SRR3493788	0
Rhodothermaceae_bacterium	SRR3493789	0
Rhodothermaceae_bacterium	SRR3493790	0
Rhodothermaceae_bacterium	SRR3493791	1
Rhodothermaceae_bacterium	SRR3493792	1
Rhodothermaceae_bacterium	SRR3493793	0
Rhodothermaceae_bacterium	SRR3493794	0
Rhodothermaceae_bacterium	SRR3493795	2
Rhodothermaceae_bacterium	SRR3493796	0
Rhodothermaceae_bacterium	SRR3493797	0
Rhodothermaceae_bacterium	SRR3493798	0
Rhodothermaceae_bacterium	SRR3493799	2
Rhodothermaceae_bacterium	SRR3493800	0
Rhodothermaceae_bacterium	SRR3493801	0
Rhodothermaceae_bacterium	SRR3493802	1
Rhodothermaceae_bacterium	SRR3493803	1
Rhodothermaceae_bacterium	SRR3493804	0
Rhodothermaceae_bacterium	SRR3493805	1
Rhodothermaceae_bacterium	SRR3493806	1
Rhodothermaceae_bacterium	SRR3493807	5
Rhodothermaceae_bacterium	SRR3493808	0
Rhodothermaceae_bacterium	SRR3493809	2
Rhodothermaceae_bacterium	SRR3493810	0
Rhodothermaceae_bacterium	SRR3493811	0
Rhodothermaceae_bacterium	SRR3493812	1
Rhodothermaceae_bacterium	SRR3493813	0
Rhodothermaceae_bacterium	SRR3493814	0
Rhodothermaceae_bacterium	SRR3493815	0
Rhodothermaceae_bacterium	SRR3493816	1
Rhodothermaceae_bacterium	SRR3493817	1
Rhodothermaceae_bacterium	SRR3493818	0
Rhodothermaceae_bacterium	SRR3493819	0
Rhodothermaceae_bacterium	SRR3493820	0
Rhodothermaceae_bacterium	SRR3493821	1
Rhodothermaceae_bacterium	SRR3493822	0
Rhodothermaceae_bacterium	SRR3493823	0
Rhodothermaceae_bacterium	SRR3493824	0
Rhodothermaceae_bacterium	SRR3493825	0
Rhodothermaceae_bacterium	SRR3493826	0
Rhodothermaceae_bacterium	SRR3493827	0
Rhodothermaceae_bacterium	SRR3493828	0
Rhodothermaceae_bacterium	SRR3493829	0
Rhodothermaceae_bacterium	SRR3493830	0
Rhodothermaceae_bacterium	SRR3493831	11
Rhodothermaceae_bacterium	SRR3493832	0
Rhodothermaceae_bacterium	SRR3493833	1
Rhodothermaceae_bacterium	SRR3493834	3
Rhodothermaceae_bacterium	SRR3493835	4
Rhodothermaceae_bacterium	SRR3493836	0
Rhodothermaceae_bacterium	SRR3493837	3
Rhodothermaceae_bacterium	SRR3493838	0
Rhodothermaceae_bacterium	SRR3493839	0
Rhodothermaceae_bacterium	SRR3493840	0
Rhodothermaceae_bacterium	SRR3493841	0
Rhodothermaceae_bacterium	SRR3493846	0
Rhodothermaceae_bacterium	SRR3493847	0
Rhodothermaceae_bacterium	SRR3493848	0
Rhodothermaceae_bacterium	SRR3493849	0
Rhodothermaceae_bacterium	SRR3493850	0
Rhodothermaceae_bacterium	SRR3714631	0
Rhodothermaceae_bacterium	SRR3714632	0
Rhodothermaceae_bacterium	SRR3714633	0
Rhodothermaceae_bacterium	SRR3714634	0
Rhodothermaceae_bacterium	SRR3714635	0
Rhodothermaceae_bacterium	SRR3714636	0
Rhodothermaceae_bacterium	SRR3714637	0
Rhodothermaceae_bacterium	SRR3714638	0
Rhodothermaceae_bacterium	SRR3714639	0
Rhodothermaceae_bacterium	SRR3714640	0
Rhodothermaceae_bacterium	SRR3714641	0
Rhodothermaceae_bacterium	SRR3714642	0
Rhodothermaceae_bacterium	SRR3714643	0
Rhodothermaceae_bacterium	SRR3714644	0
Rhodothermaceae_bacterium	SRR3714645	0
Rhodothermaceae_bacterium	SRR3714646	0
Rhodothermaceae_bacterium	SRR3714648	0
Rhodothermaceae_bacterium	SRR3714649	1
Rhodothermaceae_bacterium	SRR3714650	0
Rhodothermaceae_bacterium	SRR3714651	0
Rhodothermaceae_bacterium	SRR3714652	0
Rhodothermaceae_bacterium	SRR3714653	0
Rhodothermaceae_bacterium	SRR3714654	0
Rhodothermaceae_bacterium	SRR3714655	0
Rhodothermaceae_bacterium	SRR3714656	0
Rhodothermaceae_bacterium	SRR3714657	0
Rhodothermaceae_bacterium	SRR3714658	0
Rhodothermaceae_bacterium	SRR3714659	0
Rhodothermaceae_bacterium	SRR3714660	0
Rhodothermaceae_bacterium	SRR3714661	0
Rhodothermaceae_bacterium	SRR3714662	0
Rhodothermaceae_bacterium	SRR3714663	0
Rhodothermaceae_bacterium	SRR3714664	0
Rhodothermaceae_bacterium	SRR3714665	0
Rhodothermaceae_bacterium	SRR3714666	0
Rhodothermaceae_bacterium	SRR3714667	0
Rhodothermaceae_bacterium	SRR3714668	0
Rhodothermaceae_bacterium	SRR3714669	0
Rhodothermaceae_bacterium	SRR3714670	0
Rhodothermaceae_bacterium	SRR3714671	0
Rhodothermaceae_bacterium	SRR3714672	0
Rhodothermaceae_bacterium	SRR3714673	0
Rhodothermaceae_bacterium	SRR3714674	0
Rhodothermaceae_bacterium	SRR3714675	0
Rhodothermaceae_bacterium	SRR3714676	0
Rhodothermaceae_bacterium	SRR3714677	0
Rhodothermaceae_bacterium	SRR3714678	0
Rhodothermaceae_bacterium	SRR3714679	0
Rhodothermaceae_bacterium	SRR3714680	0
Rhodothermaceae_bacterium	SRR3714681	0
Rhodothermaceae_bacterium	SRR3714682	0
Rhodothermaceae_bacterium	SRR3714683	0
Rhodothermaceae_bacterium	SRR3714684	0
Rhodothermaceae_bacterium	SRR3714685	0
Rhodothermaceae_bacterium	SRR3714686	0
Rhodothermaceae_bacterium	SRR3714688	0
Rhodothermaceae_bacterium	SRR3714689	0
Rhodothermaceae_bacterium	SRR3714690	0
Rhodothermaceae_bacterium	SRR3714691	0
Rhodothermaceae_bacterium	SRR3714692	0
Rhodothermaceae_bacterium	SRR3714693	0
Rhodothermaceae_bacterium	SRR3714694	0
Rhodothermaceae_bacterium	SRR3714695	0
Rhodothermaceae_bacterium	SRR3714696	0
Rhodothermaceae_bacterium	SRR3714697	0
Rhodothermaceae_bacterium	SRR3714698	0
Rhodothermaceae_bacterium	SRR3714699	0
Rhodothermaceae_bacterium	SRR3714700	0
Rhodothermaceae_bacterium	SRR3714701	0
Rhodothermaceae_bacterium	SRR3714702	0
Rhodothermaceae_bacterium	SRR3714703	0
Rhodothermaceae_bacterium	SRR3714704	0
Rhodothermaceae_bacterium	SRR3714705	0
Rhodothermaceae_bacterium	SRR3714706	0
Rhodothermaceae_bacterium	SRR3714707	0
Rhodothermaceae_bacterium	SRR3714708	0
Rhodothermaceae_bacterium	SRR3714709	0
Rhodothermaceae_bacterium	SRR3714710	0
Rhodothermaceae_bacterium	SRR3714711	0
Rhodothermaceae_bacterium	SRR3714712	0
Rhodothermaceae_bacterium	SRR3714713	0
Rhodothermaceae_bacterium	SRR3714714	0
Rhodothermaceae_bacterium	SRR3714715	0
Rhodothermaceae_bacterium	SRR3714716	0
Rhodothermaceae_bacterium	SRR3714717	0
Rhodothermaceae_bacterium	SRR3714718	0
Rhodothermaceae_bacterium	SRR3714719	0
Rhodothermaceae_bacterium	SRR3714720	0
Rhodothermaceae_bacterium	SRR3714721	0
Rhodothermaceae_bacterium	SRR3714723	0
Rhodothermaceae_bacterium	SRR3714724	0
Rhodothermaceae_bacterium	SRR3714725	0
Rhodothermaceae_bacterium	SRR3714726	0
Rhodothermaceae_bacterium	SRR3714727	0
Rhodothermaceae_bacterium	SRR3714728	0
Rhodothermaceae_bacterium	SRR3714729	0
Rhodothermaceae_bacterium	SRR3714730	0
Rhodothermaceae_bacterium	SRR3714731	0
Rhodothermaceae_bacterium	SRR3714732	0
Rhodothermaceae_bacterium	SRR3714734	0
Rhodothermaceae_bacterium	SRR3714735	0
Rhodothermaceae_bacterium	SRR3714736	0
Rhodothermaceae_bacterium	SRR3714737	0
Rhodothermaceae_bacterium	SRR3714738	0
Rhodothermaceae_bacterium	SRR3714739	0
Rhodothermaceae_bacterium	SRR3714740	0
Rhodothermaceae_bacterium	SRR3714741	0
Rhodothermaceae_bacterium	SRR3714744	0
Rhodothermaceae_bacterium	SRR3714745	0
Rhodothermaceae_bacterium	SRR3714746	0
