Species	sample	counts
Arsenophonus_nasoniae	SRR1782776	2
Arsenophonus_nasoniae	SRR1782777	0
Arsenophonus_nasoniae	SRR1782778	0
Arsenophonus_nasoniae	SRR1782779	0
Arsenophonus_nasoniae	SRR1782780	0
Arsenophonus_nasoniae	SRR1782781	0
Arsenophonus_nasoniae	SRR1782782	0
Arsenophonus_nasoniae	SRR1782783	0
Arsenophonus_nasoniae	SRR1782784	0
Arsenophonus_nasoniae	SRR1782785	0
Arsenophonus_nasoniae	SRR1782786	0
Arsenophonus_nasoniae	SRR1782787	0
Arsenophonus_nasoniae	SRR1782788	0
Arsenophonus_nasoniae	SRR1782789	0
Arsenophonus_nasoniae	SRR1782790	0
Arsenophonus_nasoniae	SRR1782791	0
Arsenophonus_nasoniae	SRR1782792	0
Arsenophonus_nasoniae	SRR1782793	0
Arsenophonus_nasoniae	SRR1782794	0
Arsenophonus_nasoniae	SRR1782795	0
Arsenophonus_nasoniae	SRR1782796	0
Arsenophonus_nasoniae	SRR1782797	0
Arsenophonus_nasoniae	SRR1782798	0
Arsenophonus_nasoniae	SRR1782799	0
Arsenophonus_nasoniae	SRR1782800	0
Arsenophonus_nasoniae	SRR1782801	0
Arsenophonus_nasoniae	SRR1782802	0
Arsenophonus_nasoniae	SRR1782803	0
Arsenophonus_nasoniae	SRR1782804	0
Arsenophonus_nasoniae	SRR1782805	0
Arsenophonus_nasoniae	SRR1782806	0
Arsenophonus_nasoniae	SRR1782807	0
Arsenophonus_nasoniae	SRR1782808	0
Arsenophonus_nasoniae	SRR1782809	0
Arsenophonus_nasoniae	SRR1782810	0
Arsenophonus_nasoniae	SRR1782811	0
Arsenophonus_nasoniae	SRR1782812	0
Arsenophonus_nasoniae	SRR1782813	0
Arsenophonus_nasoniae	SRR1782814	0
Arsenophonus_nasoniae	SRR1782815	1
Arsenophonus_nasoniae	SRR1782816	0
Arsenophonus_nasoniae	SRR1782817	0
Arsenophonus_nasoniae	SRR1782818	0
Arsenophonus_nasoniae	SRR1782819	0
Arsenophonus_nasoniae	SRR1782820	0
Arsenophonus_nasoniae	SRR1782821	0
Arsenophonus_nasoniae	SRR1782822	0
Arsenophonus_nasoniae	SRR1782823	0
Arsenophonus_nasoniae	SRR1782824	0
Arsenophonus_nasoniae	SRR1782825	0
Arsenophonus_nasoniae	SRR1782826	0
Arsenophonus_nasoniae	SRR1782827	0
Arsenophonus_nasoniae	SRR1782828	0
Arsenophonus_nasoniae	SRR1782829	0
Arsenophonus_nasoniae	SRR1782830	0
Arsenophonus_nasoniae	SRR1782831	0
Arsenophonus_nasoniae	SRR1782832	0
Arsenophonus_nasoniae	SRR1782833	0
Arsenophonus_nasoniae	SRR1782834	0
Arsenophonus_nasoniae	SRR1782835	0
Arsenophonus_nasoniae	SRR1782836	0
Arsenophonus_nasoniae	SRR1782837	0
Arsenophonus_nasoniae	SRR1782838	0
Arsenophonus_nasoniae	SRR1782839	0
Arsenophonus_nasoniae	SRR1782840	0
Arsenophonus_nasoniae	SRR1782841	0
Arsenophonus_nasoniae	SRR1782842	0
Arsenophonus_nasoniae	SRR1782843	0
Arsenophonus_nasoniae	SRR1782844	0
Arsenophonus_nasoniae	SRR1782845	0
Arsenophonus_nasoniae	SRR1782846	0
Arsenophonus_nasoniae	SRR1782847	0
Arsenophonus_nasoniae	SRR1782848	0
Arsenophonus_nasoniae	SRR1782849	0
Arsenophonus_nasoniae	SRR1782850	0
Arsenophonus_nasoniae	SRR1782851	0
Arsenophonus_nasoniae	SRR1782852	0
Arsenophonus_nasoniae	SRR1782853	0
Arsenophonus_nasoniae	SRR1782854	0
Arsenophonus_nasoniae	SRR1782855	0
Arsenophonus_nasoniae	SRR1782856	0
Arsenophonus_nasoniae	SRR1782857	0
Arsenophonus_nasoniae	SRR1782858	0
Arsenophonus_nasoniae	SRR1782859	0
Arsenophonus_nasoniae	SRR1782860	0
Arsenophonus_nasoniae	SRR1782861	0
Arsenophonus_nasoniae	SRR1782862	0
Arsenophonus_nasoniae	SRR1782863	0
Arsenophonus_nasoniae	SRR1782864	0
Arsenophonus_nasoniae	SRR1782865	0
Arsenophonus_nasoniae	SRR1782866	0
Arsenophonus_nasoniae	SRR1782867	0
Arsenophonus_nasoniae	SRR1782868	0
Arsenophonus_nasoniae	SRR1782869	0
Arsenophonus_nasoniae	SRR1782870	0
Arsenophonus_nasoniae	SRR1782871	0
Arsenophonus_nasoniae	SRR1782872	0
Arsenophonus_nasoniae	SRR1782873	0
Arsenophonus_nasoniae	SRR1782874	0
Arsenophonus_nasoniae	SRR1782875	0
Arsenophonus_nasoniae	SRR1782876	0
Arsenophonus_nasoniae	SRR1782877	0
Arsenophonus_nasoniae	SRR1782878	0
Arsenophonus_nasoniae	SRR1782879	0
Arsenophonus_nasoniae	SRR1782880	0
Arsenophonus_nasoniae	SRR1782881	0
Arsenophonus_nasoniae	SRR1782882	0
Arsenophonus_nasoniae	SRR1782883	0
Arsenophonus_nasoniae	SRR1782884	0
Arsenophonus_nasoniae	SRR1782885	0
Arsenophonus_nasoniae	SRR1782886	0
Arsenophonus_nasoniae	SRR1782887	0
Arsenophonus_nasoniae	SRR1782888	0
Arsenophonus_nasoniae	SRR1782889	0
Arsenophonus_nasoniae	SRR1782890	0
Arsenophonus_nasoniae	SRR1782891	0
Arsenophonus_nasoniae	SRR1782892	0
Arsenophonus_nasoniae	SRR1782893	0
Arsenophonus_nasoniae	SRR1782894	0
Arsenophonus_nasoniae	SRR1782895	0
Arsenophonus_nasoniae	SRR1782896	0
Arsenophonus_nasoniae	SRR1782897	0
Arsenophonus_nasoniae	SRR1782898	0
Arsenophonus_nasoniae	SRR1782899	0
Arsenophonus_nasoniae	SRR1782900	0
Arsenophonus_nasoniae	SRR1782901	0
Arsenophonus_nasoniae	SRR1782902	0
Arsenophonus_nasoniae	SRR1782903	0
Arsenophonus_nasoniae	SRR1782904	0
Arsenophonus_nasoniae	SRR1782905	0
Arsenophonus_nasoniae	SRR1782906	0
Arsenophonus_nasoniae	SRR1782907	0
Arsenophonus_nasoniae	SRR1782908	0
Arsenophonus_nasoniae	SRR1782909	0
Arsenophonus_nasoniae	SRR1782910	0
Arsenophonus_nasoniae	SRR1782911	0
Arsenophonus_nasoniae	SRR1782912	0
Arsenophonus_nasoniae	SRR1782913	0
Arsenophonus_nasoniae	SRR1782914	0
Arsenophonus_nasoniae	SRR1782915	0
Arsenophonus_nasoniae	SRR1782916	0
Arsenophonus_nasoniae	SRR1782917	0
Arsenophonus_nasoniae	SRR1782918	0
Arsenophonus_nasoniae	SRR1782919	0
Arsenophonus_nasoniae	SRR1782920	0
Arsenophonus_nasoniae	SRR1782921	0
Arsenophonus_nasoniae	SRR1782922	0
Arsenophonus_nasoniae	SRR1782923	0
Arsenophonus_nasoniae	SRR1782924	0
Arsenophonus_nasoniae	SRR1782925	0
Arsenophonus_nasoniae	SRR1782926	0
Arsenophonus_nasoniae	SRR1782927	0
Arsenophonus_nasoniae	SRR1782928	0
Arsenophonus_nasoniae	SRR1782929	0
Arsenophonus_nasoniae	SRR1782930	0
Arsenophonus_nasoniae	SRR1782931	0
Arsenophonus_nasoniae	SRR1782932	0
Arsenophonus_nasoniae	SRR1782933	0
Arsenophonus_nasoniae	SRR1782934	0
Arsenophonus_nasoniae	SRR1782935	0
Arsenophonus_nasoniae	SRR1782936	0
Arsenophonus_nasoniae	SRR1782937	0
Arsenophonus_nasoniae	SRR1782938	0
Arsenophonus_nasoniae	SRR1782939	0
Arsenophonus_nasoniae	SRR1782940	0
Arsenophonus_nasoniae	SRR1782941	0
Arsenophonus_nasoniae	SRR1782942	0
Arsenophonus_nasoniae	SRR1782943	0
Arsenophonus_nasoniae	SRR1782944	0
Arsenophonus_nasoniae	SRR1782945	0
Arsenophonus_nasoniae	SRR1782946	0
Arsenophonus_nasoniae	SRR1782947	0
Arsenophonus_nasoniae	SRR1782948	0
Arsenophonus_nasoniae	SRR1782949	0
Arsenophonus_nasoniae	SRR1782950	0
Arsenophonus_nasoniae	SRR1782951	0
Arsenophonus_nasoniae	SRR1782952	0
Arsenophonus_nasoniae	SRR1782953	0
Arsenophonus_nasoniae	SRR1782954	0
Arsenophonus_nasoniae	SRR1782955	0
Arsenophonus_nasoniae	SRR1782956	0
Arsenophonus_nasoniae	SRR1782957	0
Arsenophonus_nasoniae	SRR1782958	0
Arsenophonus_nasoniae	SRR1782959	0
Arsenophonus_nasoniae	SRR1782960	0
Arsenophonus_nasoniae	SRR1782961	1
Arsenophonus_nasoniae	SRR1782962	0
Arsenophonus_nasoniae	SRR1782963	0
Arsenophonus_nasoniae	SRR1782964	0
Arsenophonus_nasoniae	SRR1782965	0
Arsenophonus_nasoniae	SRR1782966	0
Arsenophonus_nasoniae	SRR1782967	0
Arsenophonus_nasoniae	SRR1782968	0
Arsenophonus_nasoniae	SRR1782969	0
Arsenophonus_nasoniae	SRR1782970	0
Arsenophonus_nasoniae	SRR1782971	0
Arsenophonus_nasoniae	SRR1782972	0
Arsenophonus_nasoniae	SRR1782973	0
Arsenophonus_nasoniae	SRR1782974	0
Arsenophonus_nasoniae	SRR1782975	0
Arsenophonus_nasoniae	SRR1782976	0
Arsenophonus_nasoniae	SRR1782977	0
Arsenophonus_nasoniae	SRR1782978	0
Arsenophonus_nasoniae	SRR1782979	0
Arsenophonus_nasoniae	SRR1782980	0
Arsenophonus_nasoniae	SRR1782981	0
Arsenophonus_nasoniae	SRR1782982	0
Arsenophonus_nasoniae	SRR1782983	0
Arsenophonus_nasoniae	SRR1782984	0
Arsenophonus_nasoniae	SRR1782985	0
Arsenophonus_nasoniae	SRR1782986	0
Arsenophonus_nasoniae	SRR1782987	0
Arsenophonus_nasoniae	SRR1782988	0
Arsenophonus_nasoniae	SRR1782989	0
Arsenophonus_nasoniae	SRR1782990	0
Arsenophonus_nasoniae	SRR1782991	0
Arsenophonus_nasoniae	SRR1782992	0
Arsenophonus_nasoniae	SRR1782993	0
Arsenophonus_nasoniae	SRR1782994	0
Arsenophonus_nasoniae	SRR1782995	0
Arsenophonus_nasoniae	SRR1782996	0
Arsenophonus_nasoniae	SRR1782997	0
Arsenophonus_nasoniae	SRR1782998	0
Arsenophonus_nasoniae	SRR1782999	0
Arsenophonus_nasoniae	SRR1783000	0
Arsenophonus_nasoniae	SRR1783001	0
Arsenophonus_nasoniae	SRR1783002	0
Arsenophonus_nasoniae	SRR1783003	0
Arsenophonus_nasoniae	SRR1783004	0
Arsenophonus_nasoniae	SRR1783005	0
Arsenophonus_nasoniae	SRR1783006	0
Arsenophonus_nasoniae	SRR1813867	NA
Arsenophonus_nasoniae	SRR1813868	NA
Arsenophonus_nasoniae	SRR1813869	NA
Arsenophonus_nasoniae	SRR1813870	NA
Arsenophonus_nasoniae	SRR1813871	NA
Arsenophonus_nasoniae	SRR1813872	NA
Arsenophonus_nasoniae	SRR1813873	NA
Arsenophonus_nasoniae	SRR1813874	NA
Arsenophonus_nasoniae	SRR1813875	NA
Arsenophonus_nasoniae	SRR1813876	NA
Arsenophonus_nasoniae	SRR1813877	NA
Arsenophonus_nasoniae	SRR1813878	NA
Arsenophonus_nasoniae	SRR1813879	NA
Arsenophonus_nasoniae	SRR1813880	NA
Arsenophonus_nasoniae	SRR1813881	NA
Arsenophonus_nasoniae	SRR1813882	NA
Arsenophonus_nasoniae	SRR1813883	NA
Arsenophonus_nasoniae	SRR1813884	NA
Arsenophonus_nasoniae	SRR1813885	NA
Arsenophonus_nasoniae	SRR1813886	NA
Arsenophonus_nasoniae	SRR1813887	NA
Arsenophonus_nasoniae	SRR1928188	NA
Arsenophonus_nasoniae	SRR1928189	NA
Arsenophonus_nasoniae	SRR1928190	NA
Arsenophonus_nasoniae	SRR1928191	NA
Arsenophonus_nasoniae	SRR1928192	NA
Arsenophonus_nasoniae	SRR1928193	NA
Arsenophonus_nasoniae	SRR2046996	0
Arsenophonus_nasoniae	SRR2046997	0
Arsenophonus_nasoniae	SRR2046998	0
Arsenophonus_nasoniae	SRR2046999	0
Arsenophonus_nasoniae	SRR2047000	0
Arsenophonus_nasoniae	SRR2047001	0
Arsenophonus_nasoniae	SRR2047002	0
Arsenophonus_nasoniae	SRR2047003	0
Arsenophonus_nasoniae	SRR2047004	0
Arsenophonus_nasoniae	SRR2047005	0
Arsenophonus_nasoniae	SRR2047006	0
Arsenophonus_nasoniae	SRR2047007	0
Arsenophonus_nasoniae	SRR2047008	0
Arsenophonus_nasoniae	SRR2047009	0
Arsenophonus_nasoniae	SRR2313973	NA
Arsenophonus_nasoniae	SRR2313974	NA
Arsenophonus_nasoniae	SRR2313975	NA
Arsenophonus_nasoniae	SRR2313976	NA
Arsenophonus_nasoniae	SRR2313977	NA
Arsenophonus_nasoniae	SRR2313978	NA
Arsenophonus_nasoniae	SRR2313979	NA
Arsenophonus_nasoniae	SRR2313980	NA
Arsenophonus_nasoniae	SRR2313981	NA
Arsenophonus_nasoniae	SRR2313982	NA
Arsenophonus_nasoniae	SRR2313983	NA
Arsenophonus_nasoniae	SRR2313984	NA
Arsenophonus_nasoniae	SRR2313985	NA
Arsenophonus_nasoniae	SRR2313986	NA
Arsenophonus_nasoniae	SRR2313987	NA
Arsenophonus_nasoniae	SRR2313988	NA
Arsenophonus_nasoniae	SRR2313989	NA
Arsenophonus_nasoniae	SRR2313990	NA
Arsenophonus_nasoniae	SRR2313991	NA
Arsenophonus_nasoniae	SRR2313992	NA
Arsenophonus_nasoniae	SRR2313993	NA
Arsenophonus_nasoniae	SRR2313994	NA
Arsenophonus_nasoniae	SRR2313995	NA
Arsenophonus_nasoniae	SRR2313996	NA
Arsenophonus_nasoniae	SRR2313997	NA
Arsenophonus_nasoniae	SRR2313998	NA
Arsenophonus_nasoniae	SRR2313999	NA
Arsenophonus_nasoniae	SRR2314000	NA
Arsenophonus_nasoniae	SRR2314001	NA
Arsenophonus_nasoniae	SRR2314002	NA
Arsenophonus_nasoniae	SRR2314003	NA
Arsenophonus_nasoniae	SRR2314004	NA
Arsenophonus_nasoniae	SRR2314005	NA
Arsenophonus_nasoniae	SRR2314006	NA
Arsenophonus_nasoniae	SRR2314007	NA
Arsenophonus_nasoniae	SRR2314008	NA
Arsenophonus_nasoniae	SRR2314009	NA
Arsenophonus_nasoniae	SRR2314010	NA
Arsenophonus_nasoniae	SRR2314011	NA
Arsenophonus_nasoniae	SRR2314012	NA
Arsenophonus_nasoniae	SRR2314013	NA
Arsenophonus_nasoniae	SRR2314014	NA
Arsenophonus_nasoniae	SRR2314015	NA
Arsenophonus_nasoniae	SRR2314016	NA
Arsenophonus_nasoniae	SRR2314017	NA
Arsenophonus_nasoniae	SRR2314018	NA
Arsenophonus_nasoniae	SRR2314019	NA
Arsenophonus_nasoniae	SRR2314020	NA
Arsenophonus_nasoniae	SRR2314021	NA
Arsenophonus_nasoniae	SRR2314022	NA
Arsenophonus_nasoniae	SRR2314023	NA
Arsenophonus_nasoniae	SRR2314024	NA
Arsenophonus_nasoniae	SRR2314025	NA
Arsenophonus_nasoniae	SRR2314026	NA
Arsenophonus_nasoniae	SRR2314027	NA
Arsenophonus_nasoniae	SRR2314028	NA
Arsenophonus_nasoniae	SRR2314029	NA
Arsenophonus_nasoniae	SRR2314030	NA
Arsenophonus_nasoniae	SRR2314031	NA
Arsenophonus_nasoniae	SRR2314032	NA
Arsenophonus_nasoniae	SRR2314033	NA
Arsenophonus_nasoniae	SRR2314034	NA
Arsenophonus_nasoniae	SRR2314035	NA
Arsenophonus_nasoniae	SRR2314036	NA
Arsenophonus_nasoniae	SRR2314037	NA
Arsenophonus_nasoniae	SRR2314038	NA
Arsenophonus_nasoniae	SRR2314039	NA
Arsenophonus_nasoniae	SRR2314040	NA
Arsenophonus_nasoniae	SRR2314041	NA
Arsenophonus_nasoniae	SRR2314042	NA
Arsenophonus_nasoniae	SRR2314043	NA
Arsenophonus_nasoniae	SRR2314044	NA
Arsenophonus_nasoniae	SRR2314045	NA
Arsenophonus_nasoniae	SRR3493774	0
Arsenophonus_nasoniae	SRR3493775	0
Arsenophonus_nasoniae	SRR3493776	0
Arsenophonus_nasoniae	SRR3493777	0
Arsenophonus_nasoniae	SRR3493778	0
Arsenophonus_nasoniae	SRR3493779	0
Arsenophonus_nasoniae	SRR3493780	0
Arsenophonus_nasoniae	SRR3493781	0
Arsenophonus_nasoniae	SRR3493782	0
Arsenophonus_nasoniae	SRR3493783	0
Arsenophonus_nasoniae	SRR3493784	0
Arsenophonus_nasoniae	SRR3493785	0
Arsenophonus_nasoniae	SRR3493786	0
Arsenophonus_nasoniae	SRR3493787	0
Arsenophonus_nasoniae	SRR3493788	0
Arsenophonus_nasoniae	SRR3493789	0
Arsenophonus_nasoniae	SRR3493790	0
Arsenophonus_nasoniae	SRR3493791	0
Arsenophonus_nasoniae	SRR3493792	1
Arsenophonus_nasoniae	SRR3493793	1
Arsenophonus_nasoniae	SRR3493794	0
Arsenophonus_nasoniae	SRR3493795	2
Arsenophonus_nasoniae	SRR3493796	31
Arsenophonus_nasoniae	SRR3493797	0
Arsenophonus_nasoniae	SRR3493798	0
Arsenophonus_nasoniae	SRR3493799	1
Arsenophonus_nasoniae	SRR3493800	0
Arsenophonus_nasoniae	SRR3493801	3
Arsenophonus_nasoniae	SRR3493802	7
Arsenophonus_nasoniae	SRR3493803	1
Arsenophonus_nasoniae	SRR3493804	0
Arsenophonus_nasoniae	SRR3493805	2
Arsenophonus_nasoniae	SRR3493806	0
Arsenophonus_nasoniae	SRR3493807	13
Arsenophonus_nasoniae	SRR3493808	9
Arsenophonus_nasoniae	SRR3493809	0
Arsenophonus_nasoniae	SRR3493810	6
Arsenophonus_nasoniae	SRR3493811	8
Arsenophonus_nasoniae	SRR3493812	0
Arsenophonus_nasoniae	SRR3493813	2
Arsenophonus_nasoniae	SRR3493814	1
Arsenophonus_nasoniae	SRR3493815	5
Arsenophonus_nasoniae	SRR3493816	1
Arsenophonus_nasoniae	SRR3493817	7
Arsenophonus_nasoniae	SRR3493818	1
Arsenophonus_nasoniae	SRR3493819	2
Arsenophonus_nasoniae	SRR3493820	0
Arsenophonus_nasoniae	SRR3493821	1
Arsenophonus_nasoniae	SRR3493822	3
Arsenophonus_nasoniae	SRR3493823	2
Arsenophonus_nasoniae	SRR3493824	0
Arsenophonus_nasoniae	SRR3493825	5
Arsenophonus_nasoniae	SRR3493826	2
Arsenophonus_nasoniae	SRR3493827	1
Arsenophonus_nasoniae	SRR3493828	5
Arsenophonus_nasoniae	SRR3493829	13
Arsenophonus_nasoniae	SRR3493830	0
Arsenophonus_nasoniae	SRR3493831	0
Arsenophonus_nasoniae	SRR3493832	2
Arsenophonus_nasoniae	SRR3493833	1
Arsenophonus_nasoniae	SRR3493834	0
Arsenophonus_nasoniae	SRR3493835	20
Arsenophonus_nasoniae	SRR3493836	0
Arsenophonus_nasoniae	SRR3493837	7
Arsenophonus_nasoniae	SRR3493838	11
Arsenophonus_nasoniae	SRR3493839	0
Arsenophonus_nasoniae	SRR3493840	1
Arsenophonus_nasoniae	SRR3493841	5
Arsenophonus_nasoniae	SRR3493846	0
Arsenophonus_nasoniae	SRR3493847	0
Arsenophonus_nasoniae	SRR3493848	0
Arsenophonus_nasoniae	SRR3493849	0
Arsenophonus_nasoniae	SRR3493850	0
Arsenophonus_nasoniae	SRR3714631	0
Arsenophonus_nasoniae	SRR3714632	0
Arsenophonus_nasoniae	SRR3714633	0
Arsenophonus_nasoniae	SRR3714634	0
Arsenophonus_nasoniae	SRR3714635	0
Arsenophonus_nasoniae	SRR3714636	0
Arsenophonus_nasoniae	SRR3714637	0
Arsenophonus_nasoniae	SRR3714638	0
Arsenophonus_nasoniae	SRR3714639	0
Arsenophonus_nasoniae	SRR3714640	0
Arsenophonus_nasoniae	SRR3714641	0
Arsenophonus_nasoniae	SRR3714642	0
Arsenophonus_nasoniae	SRR3714643	0
Arsenophonus_nasoniae	SRR3714644	0
Arsenophonus_nasoniae	SRR3714645	0
Arsenophonus_nasoniae	SRR3714646	0
Arsenophonus_nasoniae	SRR3714648	0
Arsenophonus_nasoniae	SRR3714649	0
Arsenophonus_nasoniae	SRR3714650	0
Arsenophonus_nasoniae	SRR3714651	0
Arsenophonus_nasoniae	SRR3714652	0
Arsenophonus_nasoniae	SRR3714653	0
Arsenophonus_nasoniae	SRR3714654	0
Arsenophonus_nasoniae	SRR3714655	0
Arsenophonus_nasoniae	SRR3714656	0
Arsenophonus_nasoniae	SRR3714657	0
Arsenophonus_nasoniae	SRR3714658	0
Arsenophonus_nasoniae	SRR3714659	0
Arsenophonus_nasoniae	SRR3714660	0
Arsenophonus_nasoniae	SRR3714661	0
Arsenophonus_nasoniae	SRR3714662	0
Arsenophonus_nasoniae	SRR3714663	0
Arsenophonus_nasoniae	SRR3714664	0
Arsenophonus_nasoniae	SRR3714665	0
Arsenophonus_nasoniae	SRR3714666	0
Arsenophonus_nasoniae	SRR3714667	0
Arsenophonus_nasoniae	SRR3714668	0
Arsenophonus_nasoniae	SRR3714669	0
Arsenophonus_nasoniae	SRR3714670	0
Arsenophonus_nasoniae	SRR3714671	0
Arsenophonus_nasoniae	SRR3714672	0
Arsenophonus_nasoniae	SRR3714673	0
Arsenophonus_nasoniae	SRR3714674	0
Arsenophonus_nasoniae	SRR3714675	0
Arsenophonus_nasoniae	SRR3714676	0
Arsenophonus_nasoniae	SRR3714677	0
Arsenophonus_nasoniae	SRR3714678	0
Arsenophonus_nasoniae	SRR3714679	0
Arsenophonus_nasoniae	SRR3714680	0
Arsenophonus_nasoniae	SRR3714681	0
Arsenophonus_nasoniae	SRR3714682	0
Arsenophonus_nasoniae	SRR3714683	0
Arsenophonus_nasoniae	SRR3714684	0
Arsenophonus_nasoniae	SRR3714685	0
Arsenophonus_nasoniae	SRR3714686	0
Arsenophonus_nasoniae	SRR3714688	0
Arsenophonus_nasoniae	SRR3714689	0
Arsenophonus_nasoniae	SRR3714690	0
Arsenophonus_nasoniae	SRR3714691	0
Arsenophonus_nasoniae	SRR3714692	0
Arsenophonus_nasoniae	SRR3714693	0
Arsenophonus_nasoniae	SRR3714694	0
Arsenophonus_nasoniae	SRR3714695	0
Arsenophonus_nasoniae	SRR3714696	0
Arsenophonus_nasoniae	SRR3714697	0
Arsenophonus_nasoniae	SRR3714698	0
Arsenophonus_nasoniae	SRR3714699	0
Arsenophonus_nasoniae	SRR3714700	0
Arsenophonus_nasoniae	SRR3714701	0
Arsenophonus_nasoniae	SRR3714702	0
Arsenophonus_nasoniae	SRR3714703	0
Arsenophonus_nasoniae	SRR3714704	0
Arsenophonus_nasoniae	SRR3714705	0
Arsenophonus_nasoniae	SRR3714706	0
Arsenophonus_nasoniae	SRR3714707	0
Arsenophonus_nasoniae	SRR3714708	0
Arsenophonus_nasoniae	SRR3714709	0
Arsenophonus_nasoniae	SRR3714710	0
Arsenophonus_nasoniae	SRR3714711	0
Arsenophonus_nasoniae	SRR3714712	0
Arsenophonus_nasoniae	SRR3714713	0
Arsenophonus_nasoniae	SRR3714714	0
Arsenophonus_nasoniae	SRR3714715	0
Arsenophonus_nasoniae	SRR3714716	0
Arsenophonus_nasoniae	SRR3714717	0
Arsenophonus_nasoniae	SRR3714718	0
Arsenophonus_nasoniae	SRR3714719	0
Arsenophonus_nasoniae	SRR3714720	1
Arsenophonus_nasoniae	SRR3714721	0
Arsenophonus_nasoniae	SRR3714723	0
Arsenophonus_nasoniae	SRR3714724	1
Arsenophonus_nasoniae	SRR3714725	0
Arsenophonus_nasoniae	SRR3714726	0
Arsenophonus_nasoniae	SRR3714727	0
Arsenophonus_nasoniae	SRR3714728	0
Arsenophonus_nasoniae	SRR3714729	0
Arsenophonus_nasoniae	SRR3714730	0
Arsenophonus_nasoniae	SRR3714731	0
Arsenophonus_nasoniae	SRR3714732	0
Arsenophonus_nasoniae	SRR3714734	0
Arsenophonus_nasoniae	SRR3714735	0
Arsenophonus_nasoniae	SRR3714736	0
Arsenophonus_nasoniae	SRR3714737	0
Arsenophonus_nasoniae	SRR3714738	0
Arsenophonus_nasoniae	SRR3714739	0
Arsenophonus_nasoniae	SRR3714740	0
Arsenophonus_nasoniae	SRR3714741	0
Arsenophonus_nasoniae	SRR3714744	0
Arsenophonus_nasoniae	SRR3714745	2
Arsenophonus_nasoniae	SRR3714746	0
Arsenophonus_nasoniae	SRR3714747	0
Arsenophonus_nasoniae	SRR3714748	0
Arsenophonus_nasoniae	SRR3714749	0
Arsenophonus_nasoniae	SRR3714750	0
Arsenophonus_nasoniae	SRR3714751	0
Arsenophonus_nasoniae	SRR3714752	0
Arsenophonus_nasoniae	SRR3714753	0
Arsenophonus_nasoniae	SRR3714754	0
Arsenophonus_nasoniae	SRR3714755	0
Arsenophonus_nasoniae	SRR3714756	0
Arsenophonus_nasoniae	SRR3714757	0
Arsenophonus_nasoniae	SRR3714758	0
Arsenophonus_nasoniae	SRR3714759	0
Arsenophonus_nasoniae	SRR3714760	0
Arsenophonus_nasoniae	SRR3714761	0
Arsenophonus_nasoniae	SRR3714762	0
Arsenophonus_nasoniae	SRR3714764	0
Arsenophonus_nasoniae	SRR3714765	0
Arsenophonus_nasoniae	SRR3714766	0
Arsenophonus_nasoniae	SRR3714767	0
Arsenophonus_nasoniae	SRR3714768	0
Arsenophonus_nasoniae	SRR5176628	0
Arsenophonus_nasoniae	SRR5176629	0
Arsenophonus_nasoniae	SRR5176630	0
Arsenophonus_nasoniae	SRR5176631	0
Arsenophonus_nasoniae	SRR5176632	0
Arsenophonus_nasoniae	SRR5176633	0
Arsenophonus_nasoniae	SRR5176634	0
Arsenophonus_nasoniae	SRR5176635	0
Arsenophonus_nasoniae	SRR5176636	0
Arsenophonus_nasoniae	SRR5176637	0
Arsenophonus_nasoniae	SRR5176638	0
Arsenophonus_nasoniae	SRR5176639	0
Arsenophonus_nasoniae	SRR5176640	0
Arsenophonus_nasoniae	SRR5176641	0
Arsenophonus_nasoniae	SRR5176642	0
Arsenophonus_nasoniae	SRR5176643	0
Arsenophonus_nasoniae	SRR5176644	0
Arsenophonus_nasoniae	SRR5176645	0
Arsenophonus_nasoniae	SRR5176646	0
Arsenophonus_nasoniae	SRR5176647	0
Arsenophonus_nasoniae	SRR5176648	0
Arsenophonus_nasoniae	SRR5176649	0
Arsenophonus_nasoniae	SRR5176650	0
Arsenophonus_nasoniae	SRR5176651	0
Arsenophonus_nasoniae	SRR5176652	0
Arsenophonus_nasoniae	SRR5176653	0
Arsenophonus_nasoniae	SRR5176654	0
Arsenophonus_nasoniae	SRR5176655	0
Arsenophonus_nasoniae	SRR5176656	0
Arsenophonus_nasoniae	SRR5176657	0
Arsenophonus_nasoniae	SRR5176658	0
Arsenophonus_nasoniae	SRR5176659	0
Arsenophonus_nasoniae	SRR5176660	0
Arsenophonus_nasoniae	SRR5176661	0
Arsenophonus_nasoniae	SRR5176662	0
Arsenophonus_nasoniae	SRR5176663	0
Arsenophonus_nasoniae	SRR5176664	0
Arsenophonus_nasoniae	SRR5176665	0
Arsenophonus_nasoniae	SRR5176666	0
Arsenophonus_nasoniae	SRR5176667	0
Arsenophonus_nasoniae	SRR5176668	0
Arsenophonus_nasoniae	SRR5176669	0
Arsenophonus_nasoniae	SRR5176670	0
Arsenophonus_nasoniae	SRR5176671	0
Arsenophonus_nasoniae	SRR5176672	0
Arsenophonus_nasoniae	SRR5176673	0
Arsenophonus_nasoniae	SRR5176674	0
Arsenophonus_nasoniae	SRR5176675	0
Arsenophonus_nasoniae	SRR5176676	0
Arsenophonus_nasoniae	SRR5176677	0
Arsenophonus_nasoniae	SRR5176678	0
Arsenophonus_nasoniae	SRR5176679	0
Arsenophonus_nasoniae	SRR5176680	0
Arsenophonus_nasoniae	SRR5176681	0
