Species	sample	counts
Micrococcus_luteus	SRR12765578	NA
Micrococcus_luteus	SRR12765579	NA
Micrococcus_luteus	SRR12765580	NA
Micrococcus_luteus	SRR12765581	NA
Micrococcus_luteus	SRR12765582	NA
Micrococcus_luteus	SRR12765583	NA
Micrococcus_luteus	SRR12765584	NA
Micrococcus_luteus	SRR12765585	NA
Micrococcus_luteus	SRR12765586	NA
Micrococcus_luteus	SRR12765587	NA
Micrococcus_luteus	SRR12765588	NA
Micrococcus_luteus	SRR12765589	NA
Micrococcus_luteus	SRR12765590	NA
Micrococcus_luteus	SRR12765591	NA
Micrococcus_luteus	SRR12765592	NA
Micrococcus_luteus	SRR12765593	NA
Micrococcus_luteus	SRR12765594	NA
Micrococcus_luteus	SRR12765595	NA
Micrococcus_luteus	SRR12765596	NA
Micrococcus_luteus	SRR12765597	NA
Micrococcus_luteus	SRR12765598	NA
Micrococcus_luteus	SRR12765599	NA
Micrococcus_luteus	SRR12765600	NA
Micrococcus_luteus	SRR12765601	NA
Micrococcus_luteus	SRR12765602	NA
Micrococcus_luteus	SRR12765603	NA
Micrococcus_luteus	SRR12765604	NA
Micrococcus_luteus	SRR12765605	NA
Micrococcus_luteus	SRR12765606	NA
Micrococcus_luteus	SRR12765607	NA
Micrococcus_luteus	SRR12765608	NA
Micrococcus_luteus	SRR12765609	NA
Micrococcus_luteus	SRR12765610	NA
Micrococcus_luteus	SRR12765611	NA
Micrococcus_luteus	SRR12765612	NA
Micrococcus_luteus	SRR12765613	NA
Micrococcus_luteus	SRR12765614	NA
Micrococcus_luteus	SRR12765615	NA
Micrococcus_luteus	SRR12765616	NA
Micrococcus_luteus	SRR12765617	NA
Micrococcus_luteus	SRR12765618	NA
Micrococcus_luteus	SRR12765619	NA
Micrococcus_luteus	SRR12765620	NA
Micrococcus_luteus	SRR12765621	NA
Micrococcus_luteus	SRR12765622	NA
Micrococcus_luteus	SRR12765623	NA
Micrococcus_luteus	SRR12765624	NA
Micrococcus_luteus	SRR12765625	NA
Micrococcus_luteus	SRR12765626	NA
Micrococcus_luteus	SRR12765627	NA
Micrococcus_luteus	SRR12765628	NA
Micrococcus_luteus	SRR12765629	NA
Micrococcus_luteus	SRR12765630	NA
Micrococcus_luteus	SRR12765631	NA
Micrococcus_luteus	SRR12765632	NA
Micrococcus_luteus	SRR12765633	NA
Micrococcus_luteus	SRR12765634	NA
Micrococcus_luteus	SRR12765635	NA
Micrococcus_luteus	SRR12765636	NA
Micrococcus_luteus	SRR12765637	NA
Micrococcus_luteus	SRR12765638	NA
Micrococcus_luteus	SRR12765639	NA
Micrococcus_luteus	SRR12765640	NA
Micrococcus_luteus	SRR12765641	NA
Micrococcus_luteus	SRR12765642	NA
Micrococcus_luteus	SRR12765643	NA
Micrococcus_luteus	SRR12765644	NA
Micrococcus_luteus	SRR12765645	NA
Micrococcus_luteus	SRR12765646	NA
Micrococcus_luteus	SRR12765647	NA
Micrococcus_luteus	SRR12765648	NA
Micrococcus_luteus	SRR12765649	NA
Micrococcus_luteus	SRR12765650	NA
Micrococcus_luteus	SRR12765651	NA
Micrococcus_luteus	SRR12765652	NA
Micrococcus_luteus	SRR12774664	40
Micrococcus_luteus	SRR12774665	96
Micrococcus_luteus	SRR12774666	92
Micrococcus_luteus	SRR12774667	91
Micrococcus_luteus	SRR12774668	209
Micrococcus_luteus	SRR12774669	152
Micrococcus_luteus	SRR12774670	35
Micrococcus_luteus	SRR12774671	84
Micrococcus_luteus	SRR12774672	56
Micrococcus_luteus	SRR12774673	34
Micrococcus_luteus	SRR12774674	66
Micrococcus_luteus	SRR12774675	45
Micrococcus_luteus	SRR12774676	81
Micrococcus_luteus	SRR12774677	51
Micrococcus_luteus	SRR12774678	76
Micrococcus_luteus	SRR12774679	94
Micrococcus_luteus	SRR12774680	49
Micrococcus_luteus	SRR12774681	212
Micrococcus_luteus	SRR12774682	97
Micrococcus_luteus	SRR12774683	142
Micrococcus_luteus	SRR12774684	107
Micrococcus_luteus	SRR12774685	67
Micrococcus_luteus	SRR12774686	274
Micrococcus_luteus	SRR12774687	233
Micrococcus_luteus	SRR1609360	0
Micrococcus_luteus	SRR1609361	0
Micrococcus_luteus	SRR1609362	0
Micrococcus_luteus	SRR1609363	0
Micrococcus_luteus	SRR1609364	0
Micrococcus_luteus	SRR1609365	0
Micrococcus_luteus	SRR1609366	0
Micrococcus_luteus	SRR1609367	0
Micrococcus_luteus	SRR1609368	0
Micrococcus_luteus	SRR1609369	0
Micrococcus_luteus	SRR1609370	0
Micrococcus_luteus	SRR1609371	5
Micrococcus_luteus	SRR1609372	0
Micrococcus_luteus	SRR1609373	0
Micrococcus_luteus	SRR1609374	0
Micrococcus_luteus	SRR1609375	0
Micrococcus_luteus	SRR1609376	0
Micrococcus_luteus	SRR1609377	0
Micrococcus_luteus	SRR1609378	1
Micrococcus_luteus	SRR1609379	0
Micrococcus_luteus	SRR1609380	0
Micrococcus_luteus	SRR1609381	0
Micrococcus_luteus	SRR1609382	0
Micrococcus_luteus	SRR1609383	1
Micrococcus_luteus	SRR1609384	0
Micrococcus_luteus	SRR1609385	1
Micrococcus_luteus	SRR1609386	1
Micrococcus_luteus	SRR1609387	0
Micrococcus_luteus	SRR1609388	0
Micrococcus_luteus	SRR1609389	1
Micrococcus_luteus	SRR1609390	1
Micrococcus_luteus	SRR1609391	1
Micrococcus_luteus	SRR1609392	0
Micrococcus_luteus	SRR1609393	3
Micrococcus_luteus	SRR1609394	0
Micrococcus_luteus	SRR1609395	0
Micrococcus_luteus	SRR1609396	0
Micrococcus_luteus	SRR1609397	0
Micrococcus_luteus	SRR1609398	0
Micrococcus_luteus	SRR1609399	0
Micrococcus_luteus	SRR1609400	0
Micrococcus_luteus	SRR1609401	1
Micrococcus_luteus	SRR1609402	0
Micrococcus_luteus	SRR1609403	0
Micrococcus_luteus	SRR1609404	0
Micrococcus_luteus	SRR1609405	0
Micrococcus_luteus	SRR1609406	0
Micrococcus_luteus	SRR1609407	1
Micrococcus_luteus	SRR1609408	2
Micrococcus_luteus	SRR1609409	2
Micrococcus_luteus	SRR1609410	0
Micrococcus_luteus	SRR1609411	0
Micrococcus_luteus	SRR1609412	0
Micrococcus_luteus	SRR1609413	0
Micrococcus_luteus	SRR1609414	0
Micrococcus_luteus	SRR1609415	0
Micrococcus_luteus	SRR1609416	1
Micrococcus_luteus	SRR1609417	0
Micrococcus_luteus	SRR1609418	0
Micrococcus_luteus	SRR1609419	1
Micrococcus_luteus	SRR1609420	0
Micrococcus_luteus	SRR1609421	0
Micrococcus_luteus	SRR1609422	0
Micrococcus_luteus	SRR1609423	0
Micrococcus_luteus	SRR1609424	0
Micrococcus_luteus	SRR1609425	0
Micrococcus_luteus	SRR1609426	0
Micrococcus_luteus	SRR1609427	0
Micrococcus_luteus	SRR1609428	0
Micrococcus_luteus	SRR1609429	0
Micrococcus_luteus	SRR1609430	0
Micrococcus_luteus	SRR1609431	0
Micrococcus_luteus	SRR1609432	0
Micrococcus_luteus	SRR1609433	0
Micrococcus_luteus	SRR1609434	2
Micrococcus_luteus	SRR1609435	0
Micrococcus_luteus	SRR1609436	0
Micrococcus_luteus	SRR1609437	0
Micrococcus_luteus	SRR1609438	0
Micrococcus_luteus	SRR1609439	0
Micrococcus_luteus	SRR1609440	0
Micrococcus_luteus	SRR1609441	0
Micrococcus_luteus	SRR1609442	0
Micrococcus_luteus	SRR1609443	0
Micrococcus_luteus	SRR1609444	0
Micrococcus_luteus	SRR1609445	0
Micrococcus_luteus	SRR1609446	0
Micrococcus_luteus	SRR1609447	0
Micrococcus_luteus	SRR1609448	0
Micrococcus_luteus	SRR1609449	0
Micrococcus_luteus	SRR1609450	1
Micrococcus_luteus	SRR1609451	0
Micrococcus_luteus	SRR1609452	0
Micrococcus_luteus	SRR1609453	0
Micrococcus_luteus	SRR1609454	0
Micrococcus_luteus	SRR1609455	0
Micrococcus_luteus	SRR1609456	0
Micrococcus_luteus	SRR1609457	0
Micrococcus_luteus	SRR1609458	0
Micrococcus_luteus	SRR1609459	1
Micrococcus_luteus	SRR1609460	0
Micrococcus_luteus	SRR1609461	0
Micrococcus_luteus	SRR1609462	0
Micrococcus_luteus	SRR1609463	0
Micrococcus_luteus	SRR1609464	0
Micrococcus_luteus	SRR1609465	0
Micrococcus_luteus	SRR1609466	7
Micrococcus_luteus	SRR1609467	0
Micrococcus_luteus	SRR1609468	0
Micrococcus_luteus	SRR1609469	0
Micrococcus_luteus	SRR1609470	0
Micrococcus_luteus	SRR1609471	0
Micrococcus_luteus	SRR1609472	0
Micrococcus_luteus	SRR1609473	0
Micrococcus_luteus	SRR1609474	0
Micrococcus_luteus	SRR1609475	0
Micrococcus_luteus	SRR1609476	0
Micrococcus_luteus	SRR1609477	0
Micrococcus_luteus	SRR1609478	0
Micrococcus_luteus	SRR1609479	0
Micrococcus_luteus	SRR1609480	0
Micrococcus_luteus	SRR1609481	0
Micrococcus_luteus	SRR1609482	0
Micrococcus_luteus	SRR1609483	0
Micrococcus_luteus	SRR1609484	0
Micrococcus_luteus	SRR1609485	0
Micrococcus_luteus	SRR1609486	0
Micrococcus_luteus	SRR1609487	0
Micrococcus_luteus	SRR1609488	0
Micrococcus_luteus	SRR1609489	0
Micrococcus_luteus	SRR1609490	0
Micrococcus_luteus	SRR1609491	0
Micrococcus_luteus	SRR1609492	0
Micrococcus_luteus	SRR1609493	0
Micrococcus_luteus	SRR1609494	0
Micrococcus_luteus	SRR1609495	0
Micrococcus_luteus	SRR1609496	0
Micrococcus_luteus	SRR1609497	0
Micrococcus_luteus	SRR1609498	0
Micrococcus_luteus	SRR1609499	0
Micrococcus_luteus	SRR1609500	1
Micrococcus_luteus	SRR1609501	0
Micrococcus_luteus	SRR1609502	0
Micrococcus_luteus	SRR1609503	0
Micrococcus_luteus	SRR1609504	0
Micrococcus_luteus	SRR1609505	0
Micrococcus_luteus	SRR1609506	0
Micrococcus_luteus	SRR1609507	0
Micrococcus_luteus	SRR1609508	1
Micrococcus_luteus	SRR1609509	0
Micrococcus_luteus	SRR1609510	1
Micrococcus_luteus	SRR1609511	0
Micrococcus_luteus	SRR1609512	1
Micrococcus_luteus	SRR1609513	0
Micrococcus_luteus	SRR1609514	1
Micrococcus_luteus	SRR1609515	0
Micrococcus_luteus	SRR1609516	0
Micrococcus_luteus	SRR1609517	0
Micrococcus_luteus	SRR1609518	0
Micrococcus_luteus	SRR1609519	2
Micrococcus_luteus	SRR1609520	4
Micrococcus_luteus	SRR1609521	0
Micrococcus_luteus	SRR1609522	1
Micrococcus_luteus	SRR1609523	0
Micrococcus_luteus	SRR1609524	0
Micrococcus_luteus	SRR1609525	0
Micrococcus_luteus	SRR1609526	0
Micrococcus_luteus	SRR1609527	0
Micrococcus_luteus	SRR1609528	2
Micrococcus_luteus	SRR1609529	4
Micrococcus_luteus	SRR1609530	0
Micrococcus_luteus	SRR1609531	0
Micrococcus_luteus	SRR1609532	0
Micrococcus_luteus	SRR1609533	0
Micrococcus_luteus	SRR1609534	0
Micrococcus_luteus	SRR1609535	0
Micrococcus_luteus	SRR1609536	0
Micrococcus_luteus	SRR1609537	0
Micrococcus_luteus	SRR1609538	0
Micrococcus_luteus	SRR1609539	0
Micrococcus_luteus	SRR1609540	0
Micrococcus_luteus	SRR1609541	10
Micrococcus_luteus	SRR1609542	0
Micrococcus_luteus	SRR1609543	0
Micrococcus_luteus	SRR1609544	1
Micrococcus_luteus	SRR1609545	5
Micrococcus_luteus	SRR1609546	0
Micrococcus_luteus	SRR1609547	0
Micrococcus_luteus	SRR1609548	0
Micrococcus_luteus	SRR1609549	0
Micrococcus_luteus	SRR1609550	0
Micrococcus_luteus	SRR1609551	0
Micrococcus_luteus	SRR1609552	0
Micrococcus_luteus	SRR1609553	1
Micrococcus_luteus	SRR1609554	0
Micrococcus_luteus	SRR1609555	1
Micrococcus_luteus	SRR1609556	0
Micrococcus_luteus	SRR1609557	0
Micrococcus_luteus	SRR1609558	0
Micrococcus_luteus	SRR1609559	0
Micrococcus_luteus	SRR1609560	1
Micrococcus_luteus	SRR1609561	0
Micrococcus_luteus	SRR1609562	0
Micrococcus_luteus	SRR1609563	1
Micrococcus_luteus	SRR1609564	0
Micrococcus_luteus	SRR1609565	0
Micrococcus_luteus	SRR1609566	0
Micrococcus_luteus	SRR1609567	0
Micrococcus_luteus	SRR1609568	0
Micrococcus_luteus	SRR1609569	0
Micrococcus_luteus	SRR1609570	0
Micrococcus_luteus	SRR1609571	4
Micrococcus_luteus	SRR1609572	0
Micrococcus_luteus	SRR1609573	0
Micrococcus_luteus	SRR1609574	0
Micrococcus_luteus	SRR1609575	0
Micrococcus_luteus	SRR1609576	0
Micrococcus_luteus	SRR1609577	3
Micrococcus_luteus	SRR1609578	0
Micrococcus_luteus	SRR1609579	0
Micrococcus_luteus	SRR1609580	1
Micrococcus_luteus	SRR1609581	0
Micrococcus_luteus	SRR1609582	0
Micrococcus_luteus	SRR1609583	0
Micrococcus_luteus	SRR1609584	0
Micrococcus_luteus	SRR1609585	0
Micrococcus_luteus	SRR1609586	0
Micrococcus_luteus	SRR1609587	1
Micrococcus_luteus	SRR1609588	0
Micrococcus_luteus	SRR1609589	0
Micrococcus_luteus	SRR1609590	0
Micrococcus_luteus	SRR1609591	0
Micrococcus_luteus	SRR1609592	0
Micrococcus_luteus	SRR1609593	0
Micrococcus_luteus	SRR1609594	5
Micrococcus_luteus	SRR1609595	0
Micrococcus_luteus	SRR1609596	0
Micrococcus_luteus	SRR1609597	0
Micrococcus_luteus	SRR1609598	1
Micrococcus_luteus	SRR1609599	5
Micrococcus_luteus	SRR1609600	0
Micrococcus_luteus	SRR1609601	0
Micrococcus_luteus	SRR1609602	101
Micrococcus_luteus	SRR1609603	0
Micrococcus_luteus	SRR1609604	2
Micrococcus_luteus	SRR1609605	0
Micrococcus_luteus	SRR1609606	1
Micrococcus_luteus	SRR1609607	0
Micrococcus_luteus	SRR1609608	0
Micrococcus_luteus	SRR1609609	0
Micrococcus_luteus	SRR1609610	1
Micrococcus_luteus	SRR1609611	1
Micrococcus_luteus	SRR1609612	0
Micrococcus_luteus	SRR1609613	0
Micrococcus_luteus	SRR1609614	0
Micrococcus_luteus	SRR1609615	2
Micrococcus_luteus	SRR1609616	0
Micrococcus_luteus	SRR1609617	0
Micrococcus_luteus	SRR1609618	0
Micrococcus_luteus	SRR1609619	0
Micrococcus_luteus	SRR1609620	1
Micrococcus_luteus	SRR1609621	0
Micrococcus_luteus	SRR1609622	3
Micrococcus_luteus	SRR1609623	0
Micrococcus_luteus	SRR1609624	0
Micrococcus_luteus	SRR1609625	0
Micrococcus_luteus	SRR1609626	0
Micrococcus_luteus	SRR1609627	0
Micrococcus_luteus	SRR1609628	0
Micrococcus_luteus	SRR1609629	0
Micrococcus_luteus	SRR1609630	0
Micrococcus_luteus	SRR1609631	0
Micrococcus_luteus	SRR1609632	0
Micrococcus_luteus	SRR1609633	0
Micrococcus_luteus	SRR1609634	0
Micrococcus_luteus	SRR1609635	0
Micrococcus_luteus	SRR1609636	2
Micrococcus_luteus	SRR1609637	0
Micrococcus_luteus	SRR1609638	0
Micrococcus_luteus	SRR1609639	0
Micrococcus_luteus	SRR1609640	0
Micrococcus_luteus	SRR1609641	0
Micrococcus_luteus	SRR1609642	0
Micrococcus_luteus	SRR1609643	1
Micrococcus_luteus	SRR1609644	0
Micrococcus_luteus	SRR1609645	0
Micrococcus_luteus	SRR1609646	0
Micrococcus_luteus	SRR1609647	0
Micrococcus_luteus	SRR1609648	0
Micrococcus_luteus	SRR1609649	0
Micrococcus_luteus	SRR1609650	0
Micrococcus_luteus	SRR1609651	0
Micrococcus_luteus	SRR1609652	0
Micrococcus_luteus	SRR1609653	0
Micrococcus_luteus	SRR1609654	1
Micrococcus_luteus	SRR1609655	0
Micrococcus_luteus	SRR1609656	1
Micrococcus_luteus	SRR1609657	0
Micrococcus_luteus	SRR1609658	0
Micrococcus_luteus	SRR1609659	0
Micrococcus_luteus	SRR1609660	0
Micrococcus_luteus	SRR1609661	1
Micrococcus_luteus	SRR1609662	0
Micrococcus_luteus	SRR1609663	0
Micrococcus_luteus	SRR1609664	0
Micrococcus_luteus	SRR1609665	0
Micrococcus_luteus	SRR1609666	3
Micrococcus_luteus	SRR1609667	0
Micrococcus_luteus	SRR1609668	9
Micrococcus_luteus	SRR1609669	0
Micrococcus_luteus	SRR1746771	NA
Micrococcus_luteus	SRR1746772	NA
Micrococcus_luteus	SRR1746773	NA
Micrococcus_luteus	SRR1746774	NA
Micrococcus_luteus	SRR1746775	NA
Micrococcus_luteus	SRR1746776	NA
Micrococcus_luteus	SRR1746777	NA
Micrococcus_luteus	SRR1746778	NA
Micrococcus_luteus	SRR1746779	NA
Micrococcus_luteus	SRR1746780	NA
Micrococcus_luteus	SRR1746781	NA
Micrococcus_luteus	SRR1746782	NA
Micrococcus_luteus	SRR1746783	NA
Micrococcus_luteus	SRR1746784	NA
Micrococcus_luteus	SRR1782685	1
Micrococcus_luteus	SRR1782686	1
Micrococcus_luteus	SRR1782687	1
Micrococcus_luteus	SRR1782688	0
Micrococcus_luteus	SRR1782689	0
Micrococcus_luteus	SRR1782690	0
Micrococcus_luteus	SRR1782691	0
Micrococcus_luteus	SRR1782692	0
Micrococcus_luteus	SRR1782693	0
Micrococcus_luteus	SRR1782694	0
Micrococcus_luteus	SRR1782695	0
Micrococcus_luteus	SRR1782696	0
Micrococcus_luteus	SRR1782697	0
Micrococcus_luteus	SRR1782698	0
Micrococcus_luteus	SRR1782699	0
Micrococcus_luteus	SRR1782700	0
Micrococcus_luteus	SRR1782701	0
Micrococcus_luteus	SRR1782702	0
Micrococcus_luteus	SRR1782703	0
Micrococcus_luteus	SRR1782704	0
Micrococcus_luteus	SRR1782705	4
Micrococcus_luteus	SRR1782706	0
Micrococcus_luteus	SRR1782707	0
Micrococcus_luteus	SRR1782708	0
Micrococcus_luteus	SRR1782709	0
Micrococcus_luteus	SRR1782710	0
Micrococcus_luteus	SRR1782711	0
Micrococcus_luteus	SRR1782712	0
Micrococcus_luteus	SRR1782713	0
Micrococcus_luteus	SRR1782714	0
Micrococcus_luteus	SRR1782715	1
Micrococcus_luteus	SRR1782716	2
Micrococcus_luteus	SRR1782717	0
Micrococcus_luteus	SRR1782718	0
Micrococcus_luteus	SRR1782719	1
Micrococcus_luteus	SRR1782720	1
Micrococcus_luteus	SRR1782721	7
Micrococcus_luteus	SRR1782722	0
Micrococcus_luteus	SRR1782723	0
Micrococcus_luteus	SRR1782724	0
Micrococcus_luteus	SRR1782725	0
Micrococcus_luteus	SRR1782726	0
Micrococcus_luteus	SRR1782727	0
Micrococcus_luteus	SRR1782728	5
Micrococcus_luteus	SRR1782729	0
Micrococcus_luteus	SRR1782730	0
Micrococcus_luteus	SRR1782731	0
Micrococcus_luteus	SRR1782732	0
Micrococcus_luteus	SRR1782733	0
Micrococcus_luteus	SRR1782734	0
Micrococcus_luteus	SRR1782735	0
Micrococcus_luteus	SRR1782736	0
Micrococcus_luteus	SRR1782737	0
Micrococcus_luteus	SRR1782738	0
Micrococcus_luteus	SRR1782739	1
Micrococcus_luteus	SRR1782740	0
Micrococcus_luteus	SRR1782741	0
Micrococcus_luteus	SRR1782742	0
Micrococcus_luteus	SRR1782743	1
Micrococcus_luteus	SRR1782744	0
Micrococcus_luteus	SRR1782745	0
Micrococcus_luteus	SRR1782746	0
Micrococcus_luteus	SRR1782747	0
Micrococcus_luteus	SRR1782748	0
Micrococcus_luteus	SRR1782749	0
Micrococcus_luteus	SRR1782750	0
Micrococcus_luteus	SRR1782751	0
Micrococcus_luteus	SRR1782752	0
Micrococcus_luteus	SRR1782753	0
Micrococcus_luteus	SRR1782754	0
Micrococcus_luteus	SRR1782755	0
Micrococcus_luteus	SRR1782756	3
Micrococcus_luteus	SRR1782757	0
Micrococcus_luteus	SRR1782758	0
Micrococcus_luteus	SRR1782759	0
Micrococcus_luteus	SRR1782760	0
Micrococcus_luteus	SRR1782761	4
Micrococcus_luteus	SRR1782762	1
Micrococcus_luteus	SRR1782763	0
Micrococcus_luteus	SRR1782764	0
Micrococcus_luteus	SRR1782765	0
Micrococcus_luteus	SRR1782766	1
Micrococcus_luteus	SRR1782767	0
Micrococcus_luteus	SRR1782768	0
Micrococcus_luteus	SRR1782769	0
Micrococcus_luteus	SRR1782770	0
Micrococcus_luteus	SRR1782771	1
Micrococcus_luteus	SRR1782772	0
Micrococcus_luteus	SRR1782773	0
Micrococcus_luteus	SRR1782774	0
Micrococcus_luteus	SRR1782775	0
Micrococcus_luteus	SRR1782776	1
Micrococcus_luteus	SRR1782777	0
Micrococcus_luteus	SRR1782778	0
Micrococcus_luteus	SRR1782779	0
Micrococcus_luteus	SRR1782780	0
Micrococcus_luteus	SRR1782781	1
Micrococcus_luteus	SRR1782782	0
Micrococcus_luteus	SRR1782783	0
Micrococcus_luteus	SRR1782784	0
Micrococcus_luteus	SRR1782785	0
Micrococcus_luteus	SRR1782786	0
Micrococcus_luteus	SRR1782787	0
Micrococcus_luteus	SRR1782788	0
Micrococcus_luteus	SRR1782789	1
Micrococcus_luteus	SRR1782790	0
Micrococcus_luteus	SRR1782791	1
Micrococcus_luteus	SRR1782792	2
Micrococcus_luteus	SRR1782793	0
Micrococcus_luteus	SRR1782794	0
Micrococcus_luteus	SRR1782795	5
Micrococcus_luteus	SRR1782796	4
Micrococcus_luteus	SRR1782797	5
Micrococcus_luteus	SRR1782798	0
Micrococcus_luteus	SRR1782799	0
Micrococcus_luteus	SRR1782800	0
Micrococcus_luteus	SRR1782801	0
Micrococcus_luteus	SRR1782802	0
Micrococcus_luteus	SRR1782803	0
Micrococcus_luteus	SRR1782804	0
Micrococcus_luteus	SRR1782805	0
Micrococcus_luteus	SRR1782806	2
Micrococcus_luteus	SRR1782807	1
Micrococcus_luteus	SRR1782808	0
Micrococcus_luteus	SRR1782809	1
Micrococcus_luteus	SRR1782810	20
Micrococcus_luteus	SRR1782811	1
Micrococcus_luteus	SRR1782812	1
Micrococcus_luteus	SRR1782813	1
Micrococcus_luteus	SRR1782814	29
Micrococcus_luteus	SRR1782815	3
Micrococcus_luteus	SRR1782816	0
Micrococcus_luteus	SRR1782817	1
Micrococcus_luteus	SRR1782818	0
Micrococcus_luteus	SRR1782819	1
Micrococcus_luteus	SRR1782820	0
Micrococcus_luteus	SRR1782821	0
Micrococcus_luteus	SRR1782822	0
Micrococcus_luteus	SRR1782823	0
Micrococcus_luteus	SRR1782824	0
Micrococcus_luteus	SRR1782825	0
Micrococcus_luteus	SRR1782826	0
Micrococcus_luteus	SRR1782827	0
Micrococcus_luteus	SRR1782828	0
Micrococcus_luteus	SRR1782829	0
Micrococcus_luteus	SRR1782830	3
Micrococcus_luteus	SRR1782831	0
Micrococcus_luteus	SRR1782832	0
Micrococcus_luteus	SRR1782833	0
Micrococcus_luteus	SRR1782834	0
Micrococcus_luteus	SRR1782835	0
Micrococcus_luteus	SRR1782836	0
Micrococcus_luteus	SRR1782837	0
Micrococcus_luteus	SRR1782838	0
Micrococcus_luteus	SRR1782839	0
Micrococcus_luteus	SRR1782840	0
Micrococcus_luteus	SRR1782841	0
Micrococcus_luteus	SRR1782842	0
Micrococcus_luteus	SRR1782843	0
Micrococcus_luteus	SRR1782844	0
Micrococcus_luteus	SRR1782845	0
Micrococcus_luteus	SRR1782846	0
Micrococcus_luteus	SRR1782847	0
Micrococcus_luteus	SRR1782848	0
Micrococcus_luteus	SRR1782849	0
Micrococcus_luteus	SRR1782850	0
Micrococcus_luteus	SRR1782851	0
Micrococcus_luteus	SRR1782852	0
Micrococcus_luteus	SRR1782853	0
Micrococcus_luteus	SRR1782854	0
Micrococcus_luteus	SRR1782855	0
Micrococcus_luteus	SRR1782856	0
Micrococcus_luteus	SRR1782857	0
Micrococcus_luteus	SRR1782858	0
Micrococcus_luteus	SRR1782859	0
Micrococcus_luteus	SRR1782860	0
Micrococcus_luteus	SRR1782861	0
Micrococcus_luteus	SRR1782862	0
Micrococcus_luteus	SRR1782863	0
Micrococcus_luteus	SRR1782864	1
Micrococcus_luteus	SRR1782865	0
Micrococcus_luteus	SRR1782866	0
Micrococcus_luteus	SRR1782867	0
Micrococcus_luteus	SRR1782868	0
Micrococcus_luteus	SRR1782869	0
Micrococcus_luteus	SRR1782870	0
Micrococcus_luteus	SRR1782871	0
Micrococcus_luteus	SRR1782872	1
Micrococcus_luteus	SRR1782873	0
Micrococcus_luteus	SRR1782874	0
Micrococcus_luteus	SRR1782875	2
Micrococcus_luteus	SRR1782876	0
Micrococcus_luteus	SRR1782877	0
Micrococcus_luteus	SRR1782878	0
Micrococcus_luteus	SRR1782879	1
Micrococcus_luteus	SRR1782880	0
Micrococcus_luteus	SRR1782881	3
Micrococcus_luteus	SRR1782882	0
Micrococcus_luteus	SRR1782883	2
Micrococcus_luteus	SRR1782884	0
Micrococcus_luteus	SRR1782885	0
Micrococcus_luteus	SRR1782886	0
Micrococcus_luteus	SRR1782887	0
Micrococcus_luteus	SRR1782888	0
Micrococcus_luteus	SRR1782889	0
Micrococcus_luteus	SRR1782890	1
Micrococcus_luteus	SRR1782891	0
Micrococcus_luteus	SRR1782892	1
Micrococcus_luteus	SRR1782893	0
Micrococcus_luteus	SRR1782894	0
Micrococcus_luteus	SRR1782895	0
Micrococcus_luteus	SRR1782896	0
Micrococcus_luteus	SRR1782897	1
Micrococcus_luteus	SRR1782898	0
Micrococcus_luteus	SRR1782899	0
Micrococcus_luteus	SRR1782900	0
Micrococcus_luteus	SRR1782901	0
Micrococcus_luteus	SRR1782902	1
Micrococcus_luteus	SRR1782903	0
Micrococcus_luteus	SRR1782904	0
Micrococcus_luteus	SRR1782905	0
Micrococcus_luteus	SRR1782906	0
Micrococcus_luteus	SRR1782907	0
Micrococcus_luteus	SRR1782908	0
Micrococcus_luteus	SRR1782909	0
Micrococcus_luteus	SRR1782910	0
Micrococcus_luteus	SRR1782911	0
Micrococcus_luteus	SRR1782912	0
Micrococcus_luteus	SRR1782913	0
Micrococcus_luteus	SRR1782914	0
Micrococcus_luteus	SRR1782915	0
Micrococcus_luteus	SRR1782916	1
Micrococcus_luteus	SRR1782917	0
Micrococcus_luteus	SRR1782918	0
Micrococcus_luteus	SRR1782919	0
Micrococcus_luteus	SRR1782920	0
Micrococcus_luteus	SRR1782921	0
Micrococcus_luteus	SRR1782922	1
Micrococcus_luteus	SRR1782923	0
Micrococcus_luteus	SRR1782924	0
Micrococcus_luteus	SRR1782925	4
Micrococcus_luteus	SRR1782926	0
Micrococcus_luteus	SRR1782927	0
Micrococcus_luteus	SRR1782928	1
Micrococcus_luteus	SRR1782929	0
Micrococcus_luteus	SRR1782930	4
Micrococcus_luteus	SRR1782931	0
Micrococcus_luteus	SRR1782932	4
Micrococcus_luteus	SRR1782933	1
Micrococcus_luteus	SRR1782934	0
Micrococcus_luteus	SRR1782935	0
Micrococcus_luteus	SRR1782936	4
Micrococcus_luteus	SRR1782937	0
Micrococcus_luteus	SRR1782938	0
Micrococcus_luteus	SRR1782939	0
Micrococcus_luteus	SRR1782940	0
Micrococcus_luteus	SRR1782941	1
Micrococcus_luteus	SRR1782942	0
Micrococcus_luteus	SRR1782943	0
Micrococcus_luteus	SRR1782944	0
Micrococcus_luteus	SRR1782945	0
Micrococcus_luteus	SRR1782946	0
Micrococcus_luteus	SRR1782947	0
Micrococcus_luteus	SRR1782948	0
Micrococcus_luteus	SRR1782949	0
Micrococcus_luteus	SRR1782950	0
Micrococcus_luteus	SRR1782951	0
Micrococcus_luteus	SRR1782952	5
Micrococcus_luteus	SRR1782953	0
Micrococcus_luteus	SRR1782954	9
Micrococcus_luteus	SRR1782955	2
Micrococcus_luteus	SRR1782956	0
