Feature	sample	counts
Piscirickettsiaceae	SRR1782891	0
Piscirickettsiaceae	SRR1782892	0
Piscirickettsiaceae	SRR1782893	0
Piscirickettsiaceae	SRR1782894	1
Piscirickettsiaceae	SRR1782895	0
Piscirickettsiaceae	SRR1782896	0
Piscirickettsiaceae	SRR1782897	0
Piscirickettsiaceae	SRR1782898	0
Piscirickettsiaceae	SRR1782899	0
Piscirickettsiaceae	SRR1782900	0
Piscirickettsiaceae	SRR1782901	0
Piscirickettsiaceae	SRR1782902	0
Piscirickettsiaceae	SRR1782903	0
Piscirickettsiaceae	SRR1782904	0
Piscirickettsiaceae	SRR1782905	0
Piscirickettsiaceae	SRR1782906	0
Piscirickettsiaceae	SRR1782907	0
Piscirickettsiaceae	SRR1782908	0
Piscirickettsiaceae	SRR1782909	0
Piscirickettsiaceae	SRR1782910	0
Piscirickettsiaceae	SRR1782911	0
Piscirickettsiaceae	SRR1782912	0
Piscirickettsiaceae	SRR1782913	0
Piscirickettsiaceae	SRR1782914	0
Piscirickettsiaceae	SRR1782915	0
Piscirickettsiaceae	SRR1782916	0
Piscirickettsiaceae	SRR1782917	0
Piscirickettsiaceae	SRR1782918	0
Piscirickettsiaceae	SRR1782919	0
Piscirickettsiaceae	SRR1782920	0
Piscirickettsiaceae	SRR1782921	0
Piscirickettsiaceae	SRR1782922	0
Piscirickettsiaceae	SRR1782923	0
Piscirickettsiaceae	SRR1782924	0
Piscirickettsiaceae	SRR1782925	0
Piscirickettsiaceae	SRR1782926	0
Piscirickettsiaceae	SRR1782927	0
Piscirickettsiaceae	SRR1782928	0
Piscirickettsiaceae	SRR1782929	0
Piscirickettsiaceae	SRR1782930	0
Piscirickettsiaceae	SRR1782931	0
Piscirickettsiaceae	SRR1782932	0
Piscirickettsiaceae	SRR1782933	0
Piscirickettsiaceae	SRR1782934	0
Piscirickettsiaceae	SRR1782935	0
Piscirickettsiaceae	SRR1782936	0
Piscirickettsiaceae	SRR1782937	0
Piscirickettsiaceae	SRR1782938	0
Piscirickettsiaceae	SRR1782939	0
Piscirickettsiaceae	SRR1782940	0
Piscirickettsiaceae	SRR1782941	0
Piscirickettsiaceae	SRR1782942	0
Piscirickettsiaceae	SRR1782943	0
Piscirickettsiaceae	SRR1782944	0
Piscirickettsiaceae	SRR1782945	0
Piscirickettsiaceae	SRR1782946	0
Piscirickettsiaceae	SRR1782947	0
Piscirickettsiaceae	SRR1782948	0
Piscirickettsiaceae	SRR1782949	0
Piscirickettsiaceae	SRR1782950	0
Piscirickettsiaceae	SRR1782951	0
Piscirickettsiaceae	SRR1782952	0
Piscirickettsiaceae	SRR1782953	0
Piscirickettsiaceae	SRR1782954	0
Piscirickettsiaceae	SRR1782955	0
Piscirickettsiaceae	SRR1782956	1
Piscirickettsiaceae	SRR1782957	0
Piscirickettsiaceae	SRR1782958	0
Piscirickettsiaceae	SRR1782959	0
Piscirickettsiaceae	SRR1782960	0
Piscirickettsiaceae	SRR1782961	0
Piscirickettsiaceae	SRR1782962	0
Piscirickettsiaceae	SRR1782963	0
Piscirickettsiaceae	SRR1782964	0
Piscirickettsiaceae	SRR1782965	0
Piscirickettsiaceae	SRR1782966	0
Piscirickettsiaceae	SRR1782967	0
Piscirickettsiaceae	SRR1782968	0
Piscirickettsiaceae	SRR1782969	0
Piscirickettsiaceae	SRR1782970	0
Piscirickettsiaceae	SRR1782971	0
Piscirickettsiaceae	SRR1782972	0
Piscirickettsiaceae	SRR1782973	0
Piscirickettsiaceae	SRR1782974	0
Piscirickettsiaceae	SRR1782975	0
Piscirickettsiaceae	SRR1782976	0
Piscirickettsiaceae	SRR1782977	0
Piscirickettsiaceae	SRR1782978	0
Piscirickettsiaceae	SRR1782979	0
Piscirickettsiaceae	SRR1782980	0
Piscirickettsiaceae	SRR1782981	0
Piscirickettsiaceae	SRR1782982	0
Piscirickettsiaceae	SRR1782983	0
Piscirickettsiaceae	SRR1782984	0
Piscirickettsiaceae	SRR1782985	0
Piscirickettsiaceae	SRR1782986	0
Piscirickettsiaceae	SRR1782987	0
Piscirickettsiaceae	SRR1782988	0
Piscirickettsiaceae	SRR1782989	0
Piscirickettsiaceae	SRR1782990	0
Piscirickettsiaceae	SRR1782991	0
Piscirickettsiaceae	SRR1782992	0
Piscirickettsiaceae	SRR1782993	0
Piscirickettsiaceae	SRR1782994	0
Piscirickettsiaceae	SRR1782995	0
Piscirickettsiaceae	SRR1782996	0
Piscirickettsiaceae	SRR1782997	0
Piscirickettsiaceae	SRR1782998	0
Piscirickettsiaceae	SRR1782999	0
Piscirickettsiaceae	SRR1783000	0
Piscirickettsiaceae	SRR1783001	0
Piscirickettsiaceae	SRR1783002	0
Piscirickettsiaceae	SRR1783003	0
Piscirickettsiaceae	SRR1783004	0
Piscirickettsiaceae	SRR1783005	0
Piscirickettsiaceae	SRR1783006	0
Piscirickettsiaceae	SRR1813867	NA
Piscirickettsiaceae	SRR1813868	NA
Piscirickettsiaceae	SRR1813869	NA
Piscirickettsiaceae	SRR1813870	NA
Piscirickettsiaceae	SRR1813871	NA
Piscirickettsiaceae	SRR1813872	NA
Piscirickettsiaceae	SRR1813873	NA
Piscirickettsiaceae	SRR1813874	NA
Piscirickettsiaceae	SRR1813875	NA
Piscirickettsiaceae	SRR1813876	NA
Piscirickettsiaceae	SRR1813877	NA
Piscirickettsiaceae	SRR1813878	NA
Piscirickettsiaceae	SRR1813879	NA
Piscirickettsiaceae	SRR1813880	NA
Piscirickettsiaceae	SRR1813881	NA
Piscirickettsiaceae	SRR1813882	NA
Piscirickettsiaceae	SRR1813883	NA
Piscirickettsiaceae	SRR1813884	NA
Piscirickettsiaceae	SRR1813885	NA
Piscirickettsiaceae	SRR1813886	NA
Piscirickettsiaceae	SRR1813887	NA
Piscirickettsiaceae	SRR1928188	NA
Piscirickettsiaceae	SRR1928189	NA
Piscirickettsiaceae	SRR1928190	NA
Piscirickettsiaceae	SRR1928191	NA
Piscirickettsiaceae	SRR1928192	NA
Piscirickettsiaceae	SRR1928193	NA
Piscirickettsiaceae	SRR2046996	0
Piscirickettsiaceae	SRR2046997	0
Piscirickettsiaceae	SRR2046998	0
Piscirickettsiaceae	SRR2046999	0
Piscirickettsiaceae	SRR2047000	0
Piscirickettsiaceae	SRR2047001	0
Piscirickettsiaceae	SRR2047002	0
Piscirickettsiaceae	SRR2047003	0
Piscirickettsiaceae	SRR2047004	0
Piscirickettsiaceae	SRR2047005	0
Piscirickettsiaceae	SRR2047006	0
Piscirickettsiaceae	SRR2047007	0
Piscirickettsiaceae	SRR2047008	0
Piscirickettsiaceae	SRR2047009	0
Piscirickettsiaceae	SRR2313973	NA
Piscirickettsiaceae	SRR2313974	NA
Piscirickettsiaceae	SRR2313975	NA
Piscirickettsiaceae	SRR2313976	NA
Piscirickettsiaceae	SRR2313977	NA
Piscirickettsiaceae	SRR2313978	NA
Piscirickettsiaceae	SRR2313979	NA
Piscirickettsiaceae	SRR2313980	NA
Piscirickettsiaceae	SRR2313981	NA
Piscirickettsiaceae	SRR2313982	NA
Piscirickettsiaceae	SRR2313983	NA
Piscirickettsiaceae	SRR2313984	NA
Piscirickettsiaceae	SRR2313985	NA
Piscirickettsiaceae	SRR2313986	NA
Piscirickettsiaceae	SRR2313987	NA
Piscirickettsiaceae	SRR2313988	NA
Piscirickettsiaceae	SRR2313989	NA
Piscirickettsiaceae	SRR2313990	NA
Piscirickettsiaceae	SRR2313991	NA
Piscirickettsiaceae	SRR2313992	NA
Piscirickettsiaceae	SRR2313993	NA
Piscirickettsiaceae	SRR2313994	NA
Piscirickettsiaceae	SRR2313995	NA
Piscirickettsiaceae	SRR2313996	NA
Piscirickettsiaceae	SRR2313997	NA
Piscirickettsiaceae	SRR2313998	NA
Piscirickettsiaceae	SRR2313999	NA
Piscirickettsiaceae	SRR2314000	NA
Piscirickettsiaceae	SRR2314001	NA
Piscirickettsiaceae	SRR2314002	NA
Piscirickettsiaceae	SRR2314003	NA
Piscirickettsiaceae	SRR2314004	NA
Piscirickettsiaceae	SRR2314005	NA
Piscirickettsiaceae	SRR2314006	NA
Piscirickettsiaceae	SRR2314007	NA
Piscirickettsiaceae	SRR2314008	NA
Piscirickettsiaceae	SRR2314009	NA
Piscirickettsiaceae	SRR2314010	NA
Piscirickettsiaceae	SRR2314011	NA
Piscirickettsiaceae	SRR2314012	NA
Piscirickettsiaceae	SRR2314013	NA
Piscirickettsiaceae	SRR2314014	NA
Piscirickettsiaceae	SRR2314015	NA
Piscirickettsiaceae	SRR2314016	NA
Piscirickettsiaceae	SRR2314017	NA
Piscirickettsiaceae	SRR2314018	NA
Piscirickettsiaceae	SRR2314019	NA
Piscirickettsiaceae	SRR2314020	NA
Piscirickettsiaceae	SRR2314021	NA
Piscirickettsiaceae	SRR2314022	NA
Piscirickettsiaceae	SRR2314023	NA
Piscirickettsiaceae	SRR2314024	NA
Piscirickettsiaceae	SRR2314025	NA
Piscirickettsiaceae	SRR2314026	NA
Piscirickettsiaceae	SRR2314027	NA
Piscirickettsiaceae	SRR2314028	NA
Piscirickettsiaceae	SRR2314029	NA
Piscirickettsiaceae	SRR2314030	NA
Piscirickettsiaceae	SRR2314031	NA
Piscirickettsiaceae	SRR2314032	NA
Piscirickettsiaceae	SRR2314033	NA
Piscirickettsiaceae	SRR2314034	NA
Piscirickettsiaceae	SRR2314035	NA
Piscirickettsiaceae	SRR2314036	NA
Piscirickettsiaceae	SRR2314037	NA
Piscirickettsiaceae	SRR2314038	NA
Piscirickettsiaceae	SRR2314039	NA
Piscirickettsiaceae	SRR2314040	NA
Piscirickettsiaceae	SRR2314041	NA
Piscirickettsiaceae	SRR2314042	NA
Piscirickettsiaceae	SRR2314043	NA
Piscirickettsiaceae	SRR2314044	NA
Piscirickettsiaceae	SRR2314045	NA
Piscirickettsiaceae	SRR3493774	1
Piscirickettsiaceae	SRR3493775	0
Piscirickettsiaceae	SRR3493776	1
Piscirickettsiaceae	SRR3493777	1
Piscirickettsiaceae	SRR3493778	0
Piscirickettsiaceae	SRR3493779	0
Piscirickettsiaceae	SRR3493780	2
Piscirickettsiaceae	SRR3493781	1
Piscirickettsiaceae	SRR3493782	0
Piscirickettsiaceae	SRR3493783	0
Piscirickettsiaceae	SRR3493784	0
Piscirickettsiaceae	SRR3493785	0
Piscirickettsiaceae	SRR3493786	0
Piscirickettsiaceae	SRR3493787	0
Piscirickettsiaceae	SRR3493788	2
Piscirickettsiaceae	SRR3493789	1
Piscirickettsiaceae	SRR3493790	4
Piscirickettsiaceae	SRR3493791	2
Piscirickettsiaceae	SRR3493792	5
Piscirickettsiaceae	SRR3493793	3
Piscirickettsiaceae	SRR3493794	3
Piscirickettsiaceae	SRR3493795	6
Piscirickettsiaceae	SRR3493796	50
Piscirickettsiaceae	SRR3493797	1
Piscirickettsiaceae	SRR3493798	4
Piscirickettsiaceae	SRR3493799	3
Piscirickettsiaceae	SRR3493800	4
Piscirickettsiaceae	SRR3493801	15
Piscirickettsiaceae	SRR3493802	24
Piscirickettsiaceae	SRR3493803	9
Piscirickettsiaceae	SRR3493804	2
Piscirickettsiaceae	SRR3493805	5
Piscirickettsiaceae	SRR3493806	5
Piscirickettsiaceae	SRR3493807	5
Piscirickettsiaceae	SRR3493808	32
Piscirickettsiaceae	SRR3493809	13
Piscirickettsiaceae	SRR3493810	54
Piscirickettsiaceae	SRR3493811	9
Piscirickettsiaceae	SRR3493812	4
Piscirickettsiaceae	SRR3493813	4
Piscirickettsiaceae	SRR3493814	4
Piscirickettsiaceae	SRR3493815	10
Piscirickettsiaceae	SRR3493816	5
Piscirickettsiaceae	SRR3493817	50
Piscirickettsiaceae	SRR3493818	6
Piscirickettsiaceae	SRR3493819	13
Piscirickettsiaceae	SRR3493820	0
Piscirickettsiaceae	SRR3493821	12
Piscirickettsiaceae	SRR3493822	0
Piscirickettsiaceae	SRR3493823	3
Piscirickettsiaceae	SRR3493824	3
Piscirickettsiaceae	SRR3493825	18
Piscirickettsiaceae	SRR3493826	18
Piscirickettsiaceae	SRR3493827	22
Piscirickettsiaceae	SRR3493828	6
Piscirickettsiaceae	SRR3493829	19
Piscirickettsiaceae	SRR3493830	1
Piscirickettsiaceae	SRR3493831	34
Piscirickettsiaceae	SRR3493832	14
Piscirickettsiaceae	SRR3493833	7
Piscirickettsiaceae	SRR3493834	2
Piscirickettsiaceae	SRR3493835	149
Piscirickettsiaceae	SRR3493836	1
Piscirickettsiaceae	SRR3493837	10
Piscirickettsiaceae	SRR3493838	16
Piscirickettsiaceae	SRR3493839	1
Piscirickettsiaceae	SRR3493840	7
Piscirickettsiaceae	SRR3493841	6
Piscirickettsiaceae	SRR3493846	0
Piscirickettsiaceae	SRR3493847	1
Piscirickettsiaceae	SRR3493848	0
Piscirickettsiaceae	SRR3493849	11
Piscirickettsiaceae	SRR3493850	0
Piscirickettsiaceae	SRR3714631	NA
Piscirickettsiaceae	SRR3714632	NA
Piscirickettsiaceae	SRR3714633	NA
Piscirickettsiaceae	SRR3714634	NA
Piscirickettsiaceae	SRR3714635	NA
Piscirickettsiaceae	SRR3714636	NA
Piscirickettsiaceae	SRR3714637	NA
Piscirickettsiaceae	SRR3714638	NA
Piscirickettsiaceae	SRR3714639	NA
Piscirickettsiaceae	SRR3714640	NA
Piscirickettsiaceae	SRR3714641	NA
Piscirickettsiaceae	SRR3714642	NA
Piscirickettsiaceae	SRR3714643	NA
Piscirickettsiaceae	SRR3714644	NA
Piscirickettsiaceae	SRR3714645	NA
Piscirickettsiaceae	SRR3714646	NA
Piscirickettsiaceae	SRR3714648	NA
Piscirickettsiaceae	SRR3714649	NA
Piscirickettsiaceae	SRR3714650	NA
Piscirickettsiaceae	SRR3714651	NA
Piscirickettsiaceae	SRR3714652	NA
Piscirickettsiaceae	SRR3714653	NA
Piscirickettsiaceae	SRR3714654	NA
Piscirickettsiaceae	SRR3714655	NA
Piscirickettsiaceae	SRR3714656	NA
Piscirickettsiaceae	SRR3714657	NA
Piscirickettsiaceae	SRR3714658	NA
Piscirickettsiaceae	SRR3714659	NA
Piscirickettsiaceae	SRR3714660	NA
Piscirickettsiaceae	SRR3714661	NA
Piscirickettsiaceae	SRR3714662	NA
Piscirickettsiaceae	SRR3714663	NA
Piscirickettsiaceae	SRR3714664	NA
Piscirickettsiaceae	SRR3714665	NA
Piscirickettsiaceae	SRR3714666	NA
Piscirickettsiaceae	SRR3714667	NA
Piscirickettsiaceae	SRR3714668	NA
Piscirickettsiaceae	SRR3714669	NA
Piscirickettsiaceae	SRR3714670	NA
Piscirickettsiaceae	SRR3714671	NA
Piscirickettsiaceae	SRR3714672	NA
Piscirickettsiaceae	SRR3714673	NA
Piscirickettsiaceae	SRR3714674	NA
Piscirickettsiaceae	SRR3714675	NA
Piscirickettsiaceae	SRR3714676	NA
Piscirickettsiaceae	SRR3714677	NA
Piscirickettsiaceae	SRR3714678	NA
Piscirickettsiaceae	SRR3714679	NA
Piscirickettsiaceae	SRR3714680	NA
Piscirickettsiaceae	SRR3714681	NA
Piscirickettsiaceae	SRR3714682	NA
Piscirickettsiaceae	SRR3714683	NA
Piscirickettsiaceae	SRR3714684	NA
Piscirickettsiaceae	SRR3714685	NA
Piscirickettsiaceae	SRR3714686	NA
Piscirickettsiaceae	SRR3714688	NA
Piscirickettsiaceae	SRR3714689	NA
Piscirickettsiaceae	SRR3714690	NA
Piscirickettsiaceae	SRR3714691	NA
Piscirickettsiaceae	SRR3714692	NA
Piscirickettsiaceae	SRR3714693	NA
Piscirickettsiaceae	SRR3714694	NA
Piscirickettsiaceae	SRR3714695	NA
Piscirickettsiaceae	SRR3714696	NA
Piscirickettsiaceae	SRR3714697	NA
Piscirickettsiaceae	SRR3714698	NA
Piscirickettsiaceae	SRR3714699	NA
Piscirickettsiaceae	SRR3714700	NA
Piscirickettsiaceae	SRR3714701	NA
Piscirickettsiaceae	SRR3714702	NA
Piscirickettsiaceae	SRR3714703	NA
Piscirickettsiaceae	SRR3714704	NA
Piscirickettsiaceae	SRR3714705	NA
Piscirickettsiaceae	SRR3714706	NA
Piscirickettsiaceae	SRR3714707	NA
Piscirickettsiaceae	SRR3714708	NA
Piscirickettsiaceae	SRR3714709	NA
Piscirickettsiaceae	SRR3714710	NA
Piscirickettsiaceae	SRR3714711	NA
Piscirickettsiaceae	SRR3714712	NA
Piscirickettsiaceae	SRR3714713	NA
Piscirickettsiaceae	SRR3714714	NA
Piscirickettsiaceae	SRR3714715	NA
Piscirickettsiaceae	SRR3714716	NA
Piscirickettsiaceae	SRR3714717	NA
Piscirickettsiaceae	SRR3714718	NA
Piscirickettsiaceae	SRR3714719	NA
Piscirickettsiaceae	SRR3714720	NA
Piscirickettsiaceae	SRR3714721	NA
Piscirickettsiaceae	SRR3714723	NA
Piscirickettsiaceae	SRR3714724	NA
Piscirickettsiaceae	SRR3714725	NA
Piscirickettsiaceae	SRR3714726	NA
Piscirickettsiaceae	SRR3714727	NA
Piscirickettsiaceae	SRR3714728	NA
Piscirickettsiaceae	SRR3714729	NA
Piscirickettsiaceae	SRR3714730	NA
Piscirickettsiaceae	SRR3714731	NA
Piscirickettsiaceae	SRR3714732	NA
Piscirickettsiaceae	SRR3714734	NA
Piscirickettsiaceae	SRR3714735	NA
Piscirickettsiaceae	SRR3714736	NA
Piscirickettsiaceae	SRR3714737	NA
Piscirickettsiaceae	SRR3714738	NA
Piscirickettsiaceae	SRR3714739	NA
Piscirickettsiaceae	SRR3714740	NA
Piscirickettsiaceae	SRR3714741	NA
Piscirickettsiaceae	SRR3714744	NA
Piscirickettsiaceae	SRR3714745	NA
Piscirickettsiaceae	SRR3714746	NA
Piscirickettsiaceae	SRR3714747	NA
Piscirickettsiaceae	SRR3714748	NA
Piscirickettsiaceae	SRR3714749	NA
Piscirickettsiaceae	SRR3714750	NA
Piscirickettsiaceae	SRR3714751	NA
Piscirickettsiaceae	SRR3714752	NA
Piscirickettsiaceae	SRR3714753	NA
Piscirickettsiaceae	SRR3714754	NA
Piscirickettsiaceae	SRR3714755	NA
Piscirickettsiaceae	SRR3714756	NA
Piscirickettsiaceae	SRR3714757	NA
Piscirickettsiaceae	SRR3714758	NA
Piscirickettsiaceae	SRR3714759	NA
Piscirickettsiaceae	SRR3714760	NA
Piscirickettsiaceae	SRR3714761	NA
Piscirickettsiaceae	SRR3714762	NA
Piscirickettsiaceae	SRR3714764	NA
Piscirickettsiaceae	SRR3714765	NA
Piscirickettsiaceae	SRR3714766	NA
Piscirickettsiaceae	SRR3714767	NA
Piscirickettsiaceae	SRR3714768	NA
Piscirickettsiaceae	SRR5176628	0
Piscirickettsiaceae	SRR5176629	0
Piscirickettsiaceae	SRR5176630	0
Piscirickettsiaceae	SRR5176631	0
Piscirickettsiaceae	SRR5176632	0
Piscirickettsiaceae	SRR5176633	0
Piscirickettsiaceae	SRR5176634	0
Piscirickettsiaceae	SRR5176635	0
Piscirickettsiaceae	SRR5176636	0
Piscirickettsiaceae	SRR5176637	0
Piscirickettsiaceae	SRR5176638	0
Piscirickettsiaceae	SRR5176639	0
Piscirickettsiaceae	SRR5176640	0
Piscirickettsiaceae	SRR5176641	0
Piscirickettsiaceae	SRR5176642	0
Piscirickettsiaceae	SRR5176643	0
Piscirickettsiaceae	SRR5176644	0
Piscirickettsiaceae	SRR5176645	0
Piscirickettsiaceae	SRR5176646	0
Piscirickettsiaceae	SRR5176647	0
Piscirickettsiaceae	SRR5176648	0
Piscirickettsiaceae	SRR5176649	1
Piscirickettsiaceae	SRR5176650	0
Piscirickettsiaceae	SRR5176651	1
Piscirickettsiaceae	SRR5176652	0
Piscirickettsiaceae	SRR5176653	0
Piscirickettsiaceae	SRR5176654	0
Piscirickettsiaceae	SRR5176655	0
Piscirickettsiaceae	SRR5176656	0
Piscirickettsiaceae	SRR5176657	0
Piscirickettsiaceae	SRR5176658	0
Piscirickettsiaceae	SRR5176659	0
Piscirickettsiaceae	SRR5176660	0
Piscirickettsiaceae	SRR5176661	0
Piscirickettsiaceae	SRR5176662	0
Piscirickettsiaceae	SRR5176663	0
Piscirickettsiaceae	SRR5176664	0
Piscirickettsiaceae	SRR5176665	0
Piscirickettsiaceae	SRR5176666	0
Piscirickettsiaceae	SRR5176667	0
Piscirickettsiaceae	SRR5176668	0
Piscirickettsiaceae	SRR5176669	0
Piscirickettsiaceae	SRR5176670	0
Piscirickettsiaceae	SRR5176671	0
Piscirickettsiaceae	SRR5176672	0
Piscirickettsiaceae	SRR5176673	0
Piscirickettsiaceae	SRR5176674	0
Piscirickettsiaceae	SRR5176675	0
Piscirickettsiaceae	SRR5176676	0
Piscirickettsiaceae	SRR5176677	0
Piscirickettsiaceae	SRR5176678	0
Piscirickettsiaceae	SRR5176679	0
Piscirickettsiaceae	SRR5176680	1
Piscirickettsiaceae	SRR5176681	0
Piscirickettsiaceae	SRR5176682	0
Piscirickettsiaceae	SRR5176683	0
Piscirickettsiaceae	SRR5176684	0
Piscirickettsiaceae	SRR5176685	0
Piscirickettsiaceae	SRR5176686	0
Piscirickettsiaceae	SRR5176687	0
Piscirickettsiaceae	SRR5176688	0
Piscirickettsiaceae	SRR5176689	0
Piscirickettsiaceae	SRR5176690	0
Piscirickettsiaceae	SRR5176691	0
Piscirickettsiaceae	SRR5176692	0
Piscirickettsiaceae	SRR5176693	0
Piscirickettsiaceae	SRR5176694	0
Piscirickettsiaceae	SRR5176695	0
Piscirickettsiaceae	SRR5176696	0
Piscirickettsiaceae	SRR5176697	0
Piscirickettsiaceae	SRR5176698	0
Piscirickettsiaceae	SRR5176699	0
Piscirickettsiaceae	SRR5176700	0
Piscirickettsiaceae	SRR5176701	0
Piscirickettsiaceae	SRR5176702	0
Piscirickettsiaceae	SRR5176703	0
Piscirickettsiaceae	SRR5176704	0
Piscirickettsiaceae	SRR5176705	0
Piscirickettsiaceae	SRR5176706	0
Piscirickettsiaceae	SRR5176707	0
Piscirickettsiaceae	SRR5176708	0
Piscirickettsiaceae	SRR5176709	0
Piscirickettsiaceae	SRR5176710	0
Piscirickettsiaceae	SRR5176711	0
Piscirickettsiaceae	SRR5176712	0
Piscirickettsiaceae	SRR5176713	0
Piscirickettsiaceae	SRR5176714	0
Piscirickettsiaceae	SRR5176715	0
Piscirickettsiaceae	SRR5176716	0
Piscirickettsiaceae	SRR5176717	0
Piscirickettsiaceae	SRR5176718	0
Piscirickettsiaceae	SRR5176719	0
Piscirickettsiaceae	SRR5176720	0
Piscirickettsiaceae	SRR5176721	0
Piscirickettsiaceae	SRR5176722	0
Piscirickettsiaceae	SRR5176723	0
Piscirickettsiaceae	SRR5176724	0
Piscirickettsiaceae	SRR5176725	0
Piscirickettsiaceae	SRR5176726	0
Piscirickettsiaceae	SRR5176727	0
Piscirickettsiaceae	SRR5176728	0
Piscirickettsiaceae	SRR5176729	0
Piscirickettsiaceae	SRR5176730	0
Piscirickettsiaceae	SRR5176731	0
Piscirickettsiaceae	SRR5176732	0
Piscirickettsiaceae	SRR5176733	0
Piscirickettsiaceae	SRR5176734	1
Piscirickettsiaceae	SRR5176735	0
Piscirickettsiaceae	SRR5176736	0
Piscirickettsiaceae	SRR5176737	0
Piscirickettsiaceae	SRR5176738	0
Piscirickettsiaceae	SRR5176739	0
Piscirickettsiaceae	SRR5176740	0
Piscirickettsiaceae	SRR5176741	8
Piscirickettsiaceae	SRR5176742	0
Piscirickettsiaceae	SRR5176743	0
Piscirickettsiaceae	SRR5176744	0
Piscirickettsiaceae	SRR5176745	0
Piscirickettsiaceae	SRR5176746	0
Piscirickettsiaceae	SRR5176747	0
Piscirickettsiaceae	SRR5176748	0
Piscirickettsiaceae	SRR5176749	0
Piscirickettsiaceae	SRR5176750	1
Piscirickettsiaceae	SRR5176751	0
Piscirickettsiaceae	SRR5176752	0
Piscirickettsiaceae	SRR5176753	0
Piscirickettsiaceae	SRR5176754	0
Piscirickettsiaceae	SRR5176755	0
Piscirickettsiaceae	SRR5176756	0
Piscirickettsiaceae	SRR5176757	1
Piscirickettsiaceae	SRR5176758	0
Piscirickettsiaceae	SRR5176759	0
Piscirickettsiaceae	SRR5176760	0
Piscirickettsiaceae	SRR5176761	0
Piscirickettsiaceae	SRR5176762	2
Piscirickettsiaceae	SRR5176763	0
Piscirickettsiaceae	SRR5176764	0
Piscirickettsiaceae	SRR5176765	0
Piscirickettsiaceae	SRR5176766	0
Piscirickettsiaceae	SRR5176767	0
Piscirickettsiaceae	SRR5176768	0
Piscirickettsiaceae	SRR5176769	0
Piscirickettsiaceae	SRR5176770	0
Piscirickettsiaceae	SRR5176771	0
Piscirickettsiaceae	SRR5176772	0
Piscirickettsiaceae	SRR5176773	0
Piscirickettsiaceae	SRR5176774	0
Piscirickettsiaceae	SRR5176775	0
Piscirickettsiaceae	SRR5176776	0
Piscirickettsiaceae	SRR5176777	0
Piscirickettsiaceae	SRR5176778	0
Piscirickettsiaceae	SRR5176779	0
Piscirickettsiaceae	SRR5176780	0
Piscirickettsiaceae	SRR5176781	0
Piscirickettsiaceae	SRR5176782	0
Piscirickettsiaceae	SRR5176783	0
Piscirickettsiaceae	SRR5176784	0
Piscirickettsiaceae	SRR5176785	0
Piscirickettsiaceae	SRR5176786	0
Piscirickettsiaceae	SRR5176787	0
Piscirickettsiaceae	SRR5176788	0
Piscirickettsiaceae	SRR5176789	0
Piscirickettsiaceae	SRR5176790	0
Piscirickettsiaceae	SRR5176791	0
Piscirickettsiaceae	SRR5176792	0
Piscirickettsiaceae	SRR5176793	0
Piscirickettsiaceae	SRR5176794	0
Piscirickettsiaceae	SRR5176795	0
Piscirickettsiaceae	SRR5176796	0
Piscirickettsiaceae	SRR5176797	0
Piscirickettsiaceae	SRR5176798	0
Piscirickettsiaceae	SRR5176799	0
Piscirickettsiaceae	SRR5176800	0
Piscirickettsiaceae	SRR5176801	0
Piscirickettsiaceae	SRR5176802	0
Piscirickettsiaceae	SRR5176803	0
Piscirickettsiaceae	SRR5176804	0
Piscirickettsiaceae	SRR5176805	0
Piscirickettsiaceae	SRR5176806	0
Piscirickettsiaceae	SRR5176807	0
Piscirickettsiaceae	SRR5176808	0
Piscirickettsiaceae	SRR5176809	0
Piscirickettsiaceae	SRR5176810	0
Piscirickettsiaceae	SRR5176811	0
Piscirickettsiaceae	SRR5176812	0
Piscirickettsiaceae	SRR5176813	0
Piscirickettsiaceae	SRR5176814	0
Piscirickettsiaceae	SRR5176815	0
Piscirickettsiaceae	SRR5176816	0
Piscirickettsiaceae	SRR5176817	0
Piscirickettsiaceae	SRR5176818	0
Piscirickettsiaceae	SRR5176819	0
Piscirickettsiaceae	SRR5176820	0
Piscirickettsiaceae	SRR5176821	0
Piscirickettsiaceae	SRR5176822	0
Piscirickettsiaceae	SRR5176823	0
Piscirickettsiaceae	SRR5176824	0
Piscirickettsiaceae	SRR5176825	0
Piscirickettsiaceae	SRR5176826	0
Piscirickettsiaceae	SRR5176827	0
Piscirickettsiaceae	SRR5176828	0
Piscirickettsiaceae	SRR5176829	0
Piscirickettsiaceae	SRR5176830	0
Piscirickettsiaceae	SRR5176831	0
Piscirickettsiaceae	SRR5176832	0
Piscirickettsiaceae	SRR5176833	0
Piscirickettsiaceae	SRR5176834	0
Piscirickettsiaceae	SRR5176835	0
Piscirickettsiaceae	SRR5176836	0
Piscirickettsiaceae	SRR5176837	0
Piscirickettsiaceae	SRR5176838	0
Piscirickettsiaceae	SRR5176839	0
Piscirickettsiaceae	SRR5176840	0
Piscirickettsiaceae	SRR5176841	1
Piscirickettsiaceae	SRR5176842	0
Piscirickettsiaceae	SRR5176843	0
Piscirickettsiaceae	SRR5176844	0
Piscirickettsiaceae	SRR5176845	0
Piscirickettsiaceae	SRR5176846	0
Piscirickettsiaceae	SRR5176847	0
Piscirickettsiaceae	SRR5176848	0
