Species	sample	counts
Desulfosporosinus_youngiae	SRR1782726	0
Desulfosporosinus_youngiae	SRR1782727	0
Desulfosporosinus_youngiae	SRR1782728	0
Desulfosporosinus_youngiae	SRR1782729	0
Desulfosporosinus_youngiae	SRR1782730	0
Desulfosporosinus_youngiae	SRR1782731	0
Desulfosporosinus_youngiae	SRR1782732	0
Desulfosporosinus_youngiae	SRR1782733	0
Desulfosporosinus_youngiae	SRR1782734	0
Desulfosporosinus_youngiae	SRR1782735	0
Desulfosporosinus_youngiae	SRR1782736	0
Desulfosporosinus_youngiae	SRR1782737	0
Desulfosporosinus_youngiae	SRR1782738	0
Desulfosporosinus_youngiae	SRR1782739	0
Desulfosporosinus_youngiae	SRR1782740	0
Desulfosporosinus_youngiae	SRR1782741	0
Desulfosporosinus_youngiae	SRR1782742	0
Desulfosporosinus_youngiae	SRR1782743	0
Desulfosporosinus_youngiae	SRR1782744	0
Desulfosporosinus_youngiae	SRR1782745	0
Desulfosporosinus_youngiae	SRR1782746	0
Desulfosporosinus_youngiae	SRR1782747	0
Desulfosporosinus_youngiae	SRR1782748	0
Desulfosporosinus_youngiae	SRR1782749	0
Desulfosporosinus_youngiae	SRR1782750	0
Desulfosporosinus_youngiae	SRR1782751	0
Desulfosporosinus_youngiae	SRR1782752	0
Desulfosporosinus_youngiae	SRR1782753	0
Desulfosporosinus_youngiae	SRR1782754	0
Desulfosporosinus_youngiae	SRR1782755	0
Desulfosporosinus_youngiae	SRR1782756	0
Desulfosporosinus_youngiae	SRR1782757	0
Desulfosporosinus_youngiae	SRR1782758	0
Desulfosporosinus_youngiae	SRR1782759	0
Desulfosporosinus_youngiae	SRR1782760	0
Desulfosporosinus_youngiae	SRR1782761	0
Desulfosporosinus_youngiae	SRR1782762	0
Desulfosporosinus_youngiae	SRR1782763	0
Desulfosporosinus_youngiae	SRR1782764	0
Desulfosporosinus_youngiae	SRR1782765	0
Desulfosporosinus_youngiae	SRR1782766	0
Desulfosporosinus_youngiae	SRR1782767	0
Desulfosporosinus_youngiae	SRR1782768	0
Desulfosporosinus_youngiae	SRR1782769	0
Desulfosporosinus_youngiae	SRR1782770	0
Desulfosporosinus_youngiae	SRR1782771	0
Desulfosporosinus_youngiae	SRR1782772	0
Desulfosporosinus_youngiae	SRR1782773	0
Desulfosporosinus_youngiae	SRR1782774	0
Desulfosporosinus_youngiae	SRR1782775	0
Desulfosporosinus_youngiae	SRR1782776	0
Desulfosporosinus_youngiae	SRR1782777	0
Desulfosporosinus_youngiae	SRR1782778	0
Desulfosporosinus_youngiae	SRR1782779	0
Desulfosporosinus_youngiae	SRR1782780	0
Desulfosporosinus_youngiae	SRR1782781	0
Desulfosporosinus_youngiae	SRR1782782	0
Desulfosporosinus_youngiae	SRR1782783	0
Desulfosporosinus_youngiae	SRR1782784	0
Desulfosporosinus_youngiae	SRR1782785	0
Desulfosporosinus_youngiae	SRR1782786	0
Desulfosporosinus_youngiae	SRR1782787	0
Desulfosporosinus_youngiae	SRR1782788	0
Desulfosporosinus_youngiae	SRR1782789	0
Desulfosporosinus_youngiae	SRR1782790	0
Desulfosporosinus_youngiae	SRR1782791	0
Desulfosporosinus_youngiae	SRR1782792	0
Desulfosporosinus_youngiae	SRR1782793	0
Desulfosporosinus_youngiae	SRR1782794	0
Desulfosporosinus_youngiae	SRR1782795	0
Desulfosporosinus_youngiae	SRR1782796	0
Desulfosporosinus_youngiae	SRR1782797	0
Desulfosporosinus_youngiae	SRR1782798	0
Desulfosporosinus_youngiae	SRR1782799	0
Desulfosporosinus_youngiae	SRR1782800	0
Desulfosporosinus_youngiae	SRR1782801	0
Desulfosporosinus_youngiae	SRR1782802	0
Desulfosporosinus_youngiae	SRR1782803	0
Desulfosporosinus_youngiae	SRR1782804	0
Desulfosporosinus_youngiae	SRR1782805	0
Desulfosporosinus_youngiae	SRR1782806	0
Desulfosporosinus_youngiae	SRR1782807	0
Desulfosporosinus_youngiae	SRR1782808	0
Desulfosporosinus_youngiae	SRR1782809	0
Desulfosporosinus_youngiae	SRR1782810	0
Desulfosporosinus_youngiae	SRR1782811	0
Desulfosporosinus_youngiae	SRR1782812	0
Desulfosporosinus_youngiae	SRR1782813	0
Desulfosporosinus_youngiae	SRR1782814	0
Desulfosporosinus_youngiae	SRR1782815	0
Desulfosporosinus_youngiae	SRR1782816	0
Desulfosporosinus_youngiae	SRR1782817	0
Desulfosporosinus_youngiae	SRR1782818	0
Desulfosporosinus_youngiae	SRR1782819	0
Desulfosporosinus_youngiae	SRR1782820	0
Desulfosporosinus_youngiae	SRR1782821	0
Desulfosporosinus_youngiae	SRR1782822	0
Desulfosporosinus_youngiae	SRR1782823	0
Desulfosporosinus_youngiae	SRR1782824	0
Desulfosporosinus_youngiae	SRR1782825	0
Desulfosporosinus_youngiae	SRR1782826	0
Desulfosporosinus_youngiae	SRR1782827	0
Desulfosporosinus_youngiae	SRR1782828	0
Desulfosporosinus_youngiae	SRR1782829	0
Desulfosporosinus_youngiae	SRR1782830	0
Desulfosporosinus_youngiae	SRR1782831	0
Desulfosporosinus_youngiae	SRR1782832	0
Desulfosporosinus_youngiae	SRR1782833	0
Desulfosporosinus_youngiae	SRR1782834	0
Desulfosporosinus_youngiae	SRR1782835	0
Desulfosporosinus_youngiae	SRR1782836	0
Desulfosporosinus_youngiae	SRR1782837	0
Desulfosporosinus_youngiae	SRR1782838	0
Desulfosporosinus_youngiae	SRR1782839	0
Desulfosporosinus_youngiae	SRR1782840	0
Desulfosporosinus_youngiae	SRR1782841	0
Desulfosporosinus_youngiae	SRR1782842	0
Desulfosporosinus_youngiae	SRR1782843	0
Desulfosporosinus_youngiae	SRR1782844	0
Desulfosporosinus_youngiae	SRR1782845	0
Desulfosporosinus_youngiae	SRR1782846	0
Desulfosporosinus_youngiae	SRR1782847	0
Desulfosporosinus_youngiae	SRR1782848	0
Desulfosporosinus_youngiae	SRR1782849	0
Desulfosporosinus_youngiae	SRR1782850	0
Desulfosporosinus_youngiae	SRR1782851	0
Desulfosporosinus_youngiae	SRR1782852	0
Desulfosporosinus_youngiae	SRR1782853	0
Desulfosporosinus_youngiae	SRR1782854	0
Desulfosporosinus_youngiae	SRR1782855	0
Desulfosporosinus_youngiae	SRR1782856	0
Desulfosporosinus_youngiae	SRR1782857	0
Desulfosporosinus_youngiae	SRR1782858	0
Desulfosporosinus_youngiae	SRR1782859	0
Desulfosporosinus_youngiae	SRR1782860	0
Desulfosporosinus_youngiae	SRR1782861	0
Desulfosporosinus_youngiae	SRR1782862	0
Desulfosporosinus_youngiae	SRR1782863	0
Desulfosporosinus_youngiae	SRR1782864	0
Desulfosporosinus_youngiae	SRR1782865	0
Desulfosporosinus_youngiae	SRR1782866	0
Desulfosporosinus_youngiae	SRR1782867	0
Desulfosporosinus_youngiae	SRR1782868	0
Desulfosporosinus_youngiae	SRR1782869	0
Desulfosporosinus_youngiae	SRR1782870	0
Desulfosporosinus_youngiae	SRR1782871	0
Desulfosporosinus_youngiae	SRR1782872	0
Desulfosporosinus_youngiae	SRR1782873	0
Desulfosporosinus_youngiae	SRR1782874	0
Desulfosporosinus_youngiae	SRR1782875	0
Desulfosporosinus_youngiae	SRR1782876	0
Desulfosporosinus_youngiae	SRR1782877	0
Desulfosporosinus_youngiae	SRR1782878	0
Desulfosporosinus_youngiae	SRR1782879	0
Desulfosporosinus_youngiae	SRR1782880	0
Desulfosporosinus_youngiae	SRR1782881	0
Desulfosporosinus_youngiae	SRR1782882	0
Desulfosporosinus_youngiae	SRR1782883	0
Desulfosporosinus_youngiae	SRR1782884	0
Desulfosporosinus_youngiae	SRR1782885	0
Desulfosporosinus_youngiae	SRR1782886	0
Desulfosporosinus_youngiae	SRR1782887	0
Desulfosporosinus_youngiae	SRR1782888	0
Desulfosporosinus_youngiae	SRR1782889	0
Desulfosporosinus_youngiae	SRR1782890	0
Desulfosporosinus_youngiae	SRR1782891	0
Desulfosporosinus_youngiae	SRR1782892	0
Desulfosporosinus_youngiae	SRR1782893	0
Desulfosporosinus_youngiae	SRR1782894	0
Desulfosporosinus_youngiae	SRR1782895	0
Desulfosporosinus_youngiae	SRR1782896	0
Desulfosporosinus_youngiae	SRR1782897	0
Desulfosporosinus_youngiae	SRR1782898	0
Desulfosporosinus_youngiae	SRR1782899	0
Desulfosporosinus_youngiae	SRR1782900	0
Desulfosporosinus_youngiae	SRR1782901	0
Desulfosporosinus_youngiae	SRR1782902	0
Desulfosporosinus_youngiae	SRR1782903	0
Desulfosporosinus_youngiae	SRR1782904	0
Desulfosporosinus_youngiae	SRR1782905	0
Desulfosporosinus_youngiae	SRR1782906	0
Desulfosporosinus_youngiae	SRR1782907	0
Desulfosporosinus_youngiae	SRR1782908	0
Desulfosporosinus_youngiae	SRR1782909	0
Desulfosporosinus_youngiae	SRR1782910	0
Desulfosporosinus_youngiae	SRR1782911	0
Desulfosporosinus_youngiae	SRR1782912	0
Desulfosporosinus_youngiae	SRR1782913	0
Desulfosporosinus_youngiae	SRR1782914	0
Desulfosporosinus_youngiae	SRR1782915	0
Desulfosporosinus_youngiae	SRR1782916	0
Desulfosporosinus_youngiae	SRR1782917	0
Desulfosporosinus_youngiae	SRR1782918	0
Desulfosporosinus_youngiae	SRR1782919	0
Desulfosporosinus_youngiae	SRR1782920	0
Desulfosporosinus_youngiae	SRR1782921	0
Desulfosporosinus_youngiae	SRR1782922	0
Desulfosporosinus_youngiae	SRR1782923	0
Desulfosporosinus_youngiae	SRR1782924	0
Desulfosporosinus_youngiae	SRR1782925	0
Desulfosporosinus_youngiae	SRR1782926	0
Desulfosporosinus_youngiae	SRR1782927	0
Desulfosporosinus_youngiae	SRR1782928	0
Desulfosporosinus_youngiae	SRR1782929	0
Desulfosporosinus_youngiae	SRR1782930	0
Desulfosporosinus_youngiae	SRR1782931	0
Desulfosporosinus_youngiae	SRR1782932	0
Desulfosporosinus_youngiae	SRR1782933	0
Desulfosporosinus_youngiae	SRR1782934	0
Desulfosporosinus_youngiae	SRR1782935	0
Desulfosporosinus_youngiae	SRR1782936	0
Desulfosporosinus_youngiae	SRR1782937	0
Desulfosporosinus_youngiae	SRR1782938	0
Desulfosporosinus_youngiae	SRR1782939	0
Desulfosporosinus_youngiae	SRR1782940	0
Desulfosporosinus_youngiae	SRR1782941	0
Desulfosporosinus_youngiae	SRR1782942	0
Desulfosporosinus_youngiae	SRR1782943	0
Desulfosporosinus_youngiae	SRR1782944	0
Desulfosporosinus_youngiae	SRR1782945	0
Desulfosporosinus_youngiae	SRR1782946	0
Desulfosporosinus_youngiae	SRR1782947	0
Desulfosporosinus_youngiae	SRR1782948	0
Desulfosporosinus_youngiae	SRR1782949	0
Desulfosporosinus_youngiae	SRR1782950	0
Desulfosporosinus_youngiae	SRR1782951	0
Desulfosporosinus_youngiae	SRR1782952	0
Desulfosporosinus_youngiae	SRR1782953	0
Desulfosporosinus_youngiae	SRR1782954	0
Desulfosporosinus_youngiae	SRR1782955	0
Desulfosporosinus_youngiae	SRR1782956	0
Desulfosporosinus_youngiae	SRR1782957	0
Desulfosporosinus_youngiae	SRR1782958	0
Desulfosporosinus_youngiae	SRR1782959	0
Desulfosporosinus_youngiae	SRR1782960	0
Desulfosporosinus_youngiae	SRR1782961	0
Desulfosporosinus_youngiae	SRR1782962	0
Desulfosporosinus_youngiae	SRR1782963	0
Desulfosporosinus_youngiae	SRR1782964	0
Desulfosporosinus_youngiae	SRR1782965	0
Desulfosporosinus_youngiae	SRR1782966	0
Desulfosporosinus_youngiae	SRR1782967	0
Desulfosporosinus_youngiae	SRR1782968	0
Desulfosporosinus_youngiae	SRR1782969	0
Desulfosporosinus_youngiae	SRR1782970	0
Desulfosporosinus_youngiae	SRR1782971	0
Desulfosporosinus_youngiae	SRR1782972	0
Desulfosporosinus_youngiae	SRR1782973	0
Desulfosporosinus_youngiae	SRR1782974	0
Desulfosporosinus_youngiae	SRR1782975	0
Desulfosporosinus_youngiae	SRR1782976	0
Desulfosporosinus_youngiae	SRR1782977	0
Desulfosporosinus_youngiae	SRR1782978	0
Desulfosporosinus_youngiae	SRR1782979	0
Desulfosporosinus_youngiae	SRR1782980	0
Desulfosporosinus_youngiae	SRR1782981	0
Desulfosporosinus_youngiae	SRR1782982	0
Desulfosporosinus_youngiae	SRR1782983	0
Desulfosporosinus_youngiae	SRR1782984	0
Desulfosporosinus_youngiae	SRR1782985	0
Desulfosporosinus_youngiae	SRR1782986	0
Desulfosporosinus_youngiae	SRR1782987	0
Desulfosporosinus_youngiae	SRR1782988	0
Desulfosporosinus_youngiae	SRR1782989	0
Desulfosporosinus_youngiae	SRR1782990	0
Desulfosporosinus_youngiae	SRR1782991	0
Desulfosporosinus_youngiae	SRR1782992	0
Desulfosporosinus_youngiae	SRR1782993	0
Desulfosporosinus_youngiae	SRR1782994	0
Desulfosporosinus_youngiae	SRR1782995	0
Desulfosporosinus_youngiae	SRR1782996	0
Desulfosporosinus_youngiae	SRR1782997	0
Desulfosporosinus_youngiae	SRR1782998	0
Desulfosporosinus_youngiae	SRR1782999	0
Desulfosporosinus_youngiae	SRR1783000	0
Desulfosporosinus_youngiae	SRR1783001	0
Desulfosporosinus_youngiae	SRR1783002	0
Desulfosporosinus_youngiae	SRR1783003	0
Desulfosporosinus_youngiae	SRR1783004	0
Desulfosporosinus_youngiae	SRR1783005	0
Desulfosporosinus_youngiae	SRR1783006	0
Desulfosporosinus_youngiae	SRR1813867	NA
Desulfosporosinus_youngiae	SRR1813868	NA
Desulfosporosinus_youngiae	SRR1813869	NA
Desulfosporosinus_youngiae	SRR1813870	NA
Desulfosporosinus_youngiae	SRR1813871	NA
Desulfosporosinus_youngiae	SRR1813872	NA
Desulfosporosinus_youngiae	SRR1813873	NA
Desulfosporosinus_youngiae	SRR1813874	NA
Desulfosporosinus_youngiae	SRR1813875	NA
Desulfosporosinus_youngiae	SRR1813876	NA
Desulfosporosinus_youngiae	SRR1813877	NA
Desulfosporosinus_youngiae	SRR1813878	NA
Desulfosporosinus_youngiae	SRR1813879	NA
Desulfosporosinus_youngiae	SRR1813880	NA
Desulfosporosinus_youngiae	SRR1813881	NA
Desulfosporosinus_youngiae	SRR1813882	NA
Desulfosporosinus_youngiae	SRR1813883	NA
Desulfosporosinus_youngiae	SRR1813884	NA
Desulfosporosinus_youngiae	SRR1813885	NA
Desulfosporosinus_youngiae	SRR1813886	NA
Desulfosporosinus_youngiae	SRR1813887	NA
Desulfosporosinus_youngiae	SRR1928188	NA
Desulfosporosinus_youngiae	SRR1928189	NA
Desulfosporosinus_youngiae	SRR1928190	NA
Desulfosporosinus_youngiae	SRR1928191	NA
Desulfosporosinus_youngiae	SRR1928192	NA
Desulfosporosinus_youngiae	SRR1928193	NA
Desulfosporosinus_youngiae	SRR2046996	0
Desulfosporosinus_youngiae	SRR2046997	0
Desulfosporosinus_youngiae	SRR2046998	0
Desulfosporosinus_youngiae	SRR2046999	0
Desulfosporosinus_youngiae	SRR2047000	0
Desulfosporosinus_youngiae	SRR2047001	0
Desulfosporosinus_youngiae	SRR2047002	0
Desulfosporosinus_youngiae	SRR2047003	0
Desulfosporosinus_youngiae	SRR2047004	0
Desulfosporosinus_youngiae	SRR2047005	0
Desulfosporosinus_youngiae	SRR2047006	0
Desulfosporosinus_youngiae	SRR2047007	0
Desulfosporosinus_youngiae	SRR2047008	0
Desulfosporosinus_youngiae	SRR2047009	0
Desulfosporosinus_youngiae	SRR2313973	NA
Desulfosporosinus_youngiae	SRR2313974	NA
Desulfosporosinus_youngiae	SRR2313975	NA
Desulfosporosinus_youngiae	SRR2313976	NA
Desulfosporosinus_youngiae	SRR2313977	NA
Desulfosporosinus_youngiae	SRR2313978	NA
Desulfosporosinus_youngiae	SRR2313979	NA
Desulfosporosinus_youngiae	SRR2313980	NA
Desulfosporosinus_youngiae	SRR2313981	NA
Desulfosporosinus_youngiae	SRR2313982	NA
Desulfosporosinus_youngiae	SRR2313983	NA
Desulfosporosinus_youngiae	SRR2313984	NA
Desulfosporosinus_youngiae	SRR2313985	NA
Desulfosporosinus_youngiae	SRR2313986	NA
Desulfosporosinus_youngiae	SRR2313987	NA
Desulfosporosinus_youngiae	SRR2313988	NA
Desulfosporosinus_youngiae	SRR2313989	NA
Desulfosporosinus_youngiae	SRR2313990	NA
Desulfosporosinus_youngiae	SRR2313991	NA
Desulfosporosinus_youngiae	SRR2313992	NA
Desulfosporosinus_youngiae	SRR2313993	NA
Desulfosporosinus_youngiae	SRR2313994	NA
Desulfosporosinus_youngiae	SRR2313995	NA
Desulfosporosinus_youngiae	SRR2313996	NA
Desulfosporosinus_youngiae	SRR2313997	NA
Desulfosporosinus_youngiae	SRR2313998	NA
Desulfosporosinus_youngiae	SRR2313999	NA
Desulfosporosinus_youngiae	SRR2314000	NA
Desulfosporosinus_youngiae	SRR2314001	NA
Desulfosporosinus_youngiae	SRR2314002	NA
Desulfosporosinus_youngiae	SRR2314003	NA
Desulfosporosinus_youngiae	SRR2314004	NA
Desulfosporosinus_youngiae	SRR2314005	NA
Desulfosporosinus_youngiae	SRR2314006	NA
Desulfosporosinus_youngiae	SRR2314007	NA
Desulfosporosinus_youngiae	SRR2314008	NA
Desulfosporosinus_youngiae	SRR2314009	NA
Desulfosporosinus_youngiae	SRR2314010	NA
Desulfosporosinus_youngiae	SRR2314011	NA
Desulfosporosinus_youngiae	SRR2314012	NA
Desulfosporosinus_youngiae	SRR2314013	NA
Desulfosporosinus_youngiae	SRR2314014	NA
Desulfosporosinus_youngiae	SRR2314015	NA
Desulfosporosinus_youngiae	SRR2314016	NA
Desulfosporosinus_youngiae	SRR2314017	NA
Desulfosporosinus_youngiae	SRR2314018	NA
Desulfosporosinus_youngiae	SRR2314019	NA
Desulfosporosinus_youngiae	SRR2314020	NA
Desulfosporosinus_youngiae	SRR2314021	NA
Desulfosporosinus_youngiae	SRR2314022	NA
Desulfosporosinus_youngiae	SRR2314023	NA
Desulfosporosinus_youngiae	SRR2314024	NA
Desulfosporosinus_youngiae	SRR2314025	NA
Desulfosporosinus_youngiae	SRR2314026	NA
Desulfosporosinus_youngiae	SRR2314027	NA
Desulfosporosinus_youngiae	SRR2314028	NA
Desulfosporosinus_youngiae	SRR2314029	NA
Desulfosporosinus_youngiae	SRR2314030	NA
Desulfosporosinus_youngiae	SRR2314031	NA
Desulfosporosinus_youngiae	SRR2314032	NA
Desulfosporosinus_youngiae	SRR2314033	NA
Desulfosporosinus_youngiae	SRR2314034	NA
Desulfosporosinus_youngiae	SRR2314035	NA
Desulfosporosinus_youngiae	SRR2314036	NA
Desulfosporosinus_youngiae	SRR2314037	NA
Desulfosporosinus_youngiae	SRR2314038	NA
Desulfosporosinus_youngiae	SRR2314039	NA
Desulfosporosinus_youngiae	SRR2314040	NA
Desulfosporosinus_youngiae	SRR2314041	NA
Desulfosporosinus_youngiae	SRR2314042	NA
Desulfosporosinus_youngiae	SRR2314043	NA
Desulfosporosinus_youngiae	SRR2314044	NA
Desulfosporosinus_youngiae	SRR2314045	NA
Desulfosporosinus_youngiae	SRR3493774	0
Desulfosporosinus_youngiae	SRR3493775	0
Desulfosporosinus_youngiae	SRR3493776	0
Desulfosporosinus_youngiae	SRR3493777	0
Desulfosporosinus_youngiae	SRR3493778	0
Desulfosporosinus_youngiae	SRR3493779	0
Desulfosporosinus_youngiae	SRR3493780	0
Desulfosporosinus_youngiae	SRR3493781	0
Desulfosporosinus_youngiae	SRR3493782	0
Desulfosporosinus_youngiae	SRR3493783	0
Desulfosporosinus_youngiae	SRR3493784	0
Desulfosporosinus_youngiae	SRR3493785	0
Desulfosporosinus_youngiae	SRR3493786	0
Desulfosporosinus_youngiae	SRR3493787	0
Desulfosporosinus_youngiae	SRR3493788	0
Desulfosporosinus_youngiae	SRR3493789	0
Desulfosporosinus_youngiae	SRR3493790	1
Desulfosporosinus_youngiae	SRR3493791	0
Desulfosporosinus_youngiae	SRR3493792	3
Desulfosporosinus_youngiae	SRR3493793	0
Desulfosporosinus_youngiae	SRR3493794	0
Desulfosporosinus_youngiae	SRR3493795	0
Desulfosporosinus_youngiae	SRR3493796	13
Desulfosporosinus_youngiae	SRR3493797	0
Desulfosporosinus_youngiae	SRR3493798	0
Desulfosporosinus_youngiae	SRR3493799	0
Desulfosporosinus_youngiae	SRR3493800	0
Desulfosporosinus_youngiae	SRR3493801	1
Desulfosporosinus_youngiae	SRR3493802	11
Desulfosporosinus_youngiae	SRR3493803	1
Desulfosporosinus_youngiae	SRR3493804	0
Desulfosporosinus_youngiae	SRR3493805	3
Desulfosporosinus_youngiae	SRR3493806	0
Desulfosporosinus_youngiae	SRR3493807	0
Desulfosporosinus_youngiae	SRR3493808	0
Desulfosporosinus_youngiae	SRR3493809	1
Desulfosporosinus_youngiae	SRR3493810	19
Desulfosporosinus_youngiae	SRR3493811	1
Desulfosporosinus_youngiae	SRR3493812	1
Desulfosporosinus_youngiae	SRR3493813	0
Desulfosporosinus_youngiae	SRR3493814	0
Desulfosporosinus_youngiae	SRR3493815	0
Desulfosporosinus_youngiae	SRR3493816	1
Desulfosporosinus_youngiae	SRR3493817	25
Desulfosporosinus_youngiae	SRR3493818	0
Desulfosporosinus_youngiae	SRR3493819	0
Desulfosporosinus_youngiae	SRR3493820	0
Desulfosporosinus_youngiae	SRR3493821	23
Desulfosporosinus_youngiae	SRR3493822	2
Desulfosporosinus_youngiae	SRR3493823	10
Desulfosporosinus_youngiae	SRR3493824	0
Desulfosporosinus_youngiae	SRR3493825	1
Desulfosporosinus_youngiae	SRR3493826	1
Desulfosporosinus_youngiae	SRR3493827	0
Desulfosporosinus_youngiae	SRR3493828	5
Desulfosporosinus_youngiae	SRR3493829	1
Desulfosporosinus_youngiae	SRR3493830	12
Desulfosporosinus_youngiae	SRR3493831	12
Desulfosporosinus_youngiae	SRR3493832	65
Desulfosporosinus_youngiae	SRR3493833	0
Desulfosporosinus_youngiae	SRR3493834	0
Desulfosporosinus_youngiae	SRR3493835	1
Desulfosporosinus_youngiae	SRR3493836	0
Desulfosporosinus_youngiae	SRR3493837	1
Desulfosporosinus_youngiae	SRR3493838	0
Desulfosporosinus_youngiae	SRR3493839	0
Desulfosporosinus_youngiae	SRR3493840	0
Desulfosporosinus_youngiae	SRR3493841	42
Desulfosporosinus_youngiae	SRR3493846	0
Desulfosporosinus_youngiae	SRR3493847	0
Desulfosporosinus_youngiae	SRR3493848	0
Desulfosporosinus_youngiae	SRR3493849	1
Desulfosporosinus_youngiae	SRR3493850	0
Desulfosporosinus_youngiae	SRR3714631	0
Desulfosporosinus_youngiae	SRR3714632	0
Desulfosporosinus_youngiae	SRR3714633	0
Desulfosporosinus_youngiae	SRR3714634	0
Desulfosporosinus_youngiae	SRR3714635	0
Desulfosporosinus_youngiae	SRR3714636	0
Desulfosporosinus_youngiae	SRR3714637	0
Desulfosporosinus_youngiae	SRR3714638	0
Desulfosporosinus_youngiae	SRR3714639	0
Desulfosporosinus_youngiae	SRR3714640	0
Desulfosporosinus_youngiae	SRR3714641	0
Desulfosporosinus_youngiae	SRR3714642	0
Desulfosporosinus_youngiae	SRR3714643	0
Desulfosporosinus_youngiae	SRR3714644	0
Desulfosporosinus_youngiae	SRR3714645	0
Desulfosporosinus_youngiae	SRR3714646	0
Desulfosporosinus_youngiae	SRR3714648	0
Desulfosporosinus_youngiae	SRR3714649	0
Desulfosporosinus_youngiae	SRR3714650	0
Desulfosporosinus_youngiae	SRR3714651	0
Desulfosporosinus_youngiae	SRR3714652	0
Desulfosporosinus_youngiae	SRR3714653	0
Desulfosporosinus_youngiae	SRR3714654	0
Desulfosporosinus_youngiae	SRR3714655	0
Desulfosporosinus_youngiae	SRR3714656	0
Desulfosporosinus_youngiae	SRR3714657	0
Desulfosporosinus_youngiae	SRR3714658	0
Desulfosporosinus_youngiae	SRR3714659	0
Desulfosporosinus_youngiae	SRR3714660	0
Desulfosporosinus_youngiae	SRR3714661	0
Desulfosporosinus_youngiae	SRR3714662	0
Desulfosporosinus_youngiae	SRR3714663	0
Desulfosporosinus_youngiae	SRR3714664	0
Desulfosporosinus_youngiae	SRR3714665	0
Desulfosporosinus_youngiae	SRR3714666	0
Desulfosporosinus_youngiae	SRR3714667	0
Desulfosporosinus_youngiae	SRR3714668	0
Desulfosporosinus_youngiae	SRR3714669	0
Desulfosporosinus_youngiae	SRR3714670	0
Desulfosporosinus_youngiae	SRR3714671	0
Desulfosporosinus_youngiae	SRR3714672	0
Desulfosporosinus_youngiae	SRR3714673	0
Desulfosporosinus_youngiae	SRR3714674	2
Desulfosporosinus_youngiae	SRR3714675	0
Desulfosporosinus_youngiae	SRR3714676	0
Desulfosporosinus_youngiae	SRR3714677	0
Desulfosporosinus_youngiae	SRR3714678	0
Desulfosporosinus_youngiae	SRR3714679	0
Desulfosporosinus_youngiae	SRR3714680	0
Desulfosporosinus_youngiae	SRR3714681	0
Desulfosporosinus_youngiae	SRR3714682	0
Desulfosporosinus_youngiae	SRR3714683	0
Desulfosporosinus_youngiae	SRR3714684	0
Desulfosporosinus_youngiae	SRR3714685	0
Desulfosporosinus_youngiae	SRR3714686	0
Desulfosporosinus_youngiae	SRR3714688	0
Desulfosporosinus_youngiae	SRR3714689	0
Desulfosporosinus_youngiae	SRR3714690	0
Desulfosporosinus_youngiae	SRR3714691	0
Desulfosporosinus_youngiae	SRR3714692	0
Desulfosporosinus_youngiae	SRR3714693	0
Desulfosporosinus_youngiae	SRR3714694	0
Desulfosporosinus_youngiae	SRR3714695	0
Desulfosporosinus_youngiae	SRR3714696	0
Desulfosporosinus_youngiae	SRR3714697	0
Desulfosporosinus_youngiae	SRR3714698	0
Desulfosporosinus_youngiae	SRR3714699	0
Desulfosporosinus_youngiae	SRR3714700	0
Desulfosporosinus_youngiae	SRR3714701	0
Desulfosporosinus_youngiae	SRR3714702	0
Desulfosporosinus_youngiae	SRR3714703	0
Desulfosporosinus_youngiae	SRR3714704	0
Desulfosporosinus_youngiae	SRR3714705	0
Desulfosporosinus_youngiae	SRR3714706	0
Desulfosporosinus_youngiae	SRR3714707	0
Desulfosporosinus_youngiae	SRR3714708	0
Desulfosporosinus_youngiae	SRR3714709	0
Desulfosporosinus_youngiae	SRR3714710	0
Desulfosporosinus_youngiae	SRR3714711	0
Desulfosporosinus_youngiae	SRR3714712	0
Desulfosporosinus_youngiae	SRR3714713	0
Desulfosporosinus_youngiae	SRR3714714	0
Desulfosporosinus_youngiae	SRR3714715	0
Desulfosporosinus_youngiae	SRR3714716	0
Desulfosporosinus_youngiae	SRR3714717	0
Desulfosporosinus_youngiae	SRR3714718	0
Desulfosporosinus_youngiae	SRR3714719	0
Desulfosporosinus_youngiae	SRR3714720	0
Desulfosporosinus_youngiae	SRR3714721	0
Desulfosporosinus_youngiae	SRR3714723	0
Desulfosporosinus_youngiae	SRR3714724	0
Desulfosporosinus_youngiae	SRR3714725	0
Desulfosporosinus_youngiae	SRR3714726	0
Desulfosporosinus_youngiae	SRR3714727	0
Desulfosporosinus_youngiae	SRR3714728	0
Desulfosporosinus_youngiae	SRR3714729	0
Desulfosporosinus_youngiae	SRR3714730	0
Desulfosporosinus_youngiae	SRR3714731	0
Desulfosporosinus_youngiae	SRR3714732	0
Desulfosporosinus_youngiae	SRR3714734	0
Desulfosporosinus_youngiae	SRR3714735	0
Desulfosporosinus_youngiae	SRR3714736	0
Desulfosporosinus_youngiae	SRR3714737	0
Desulfosporosinus_youngiae	SRR3714738	0
Desulfosporosinus_youngiae	SRR3714739	0
Desulfosporosinus_youngiae	SRR3714740	0
Desulfosporosinus_youngiae	SRR3714741	0
Desulfosporosinus_youngiae	SRR3714744	0
Desulfosporosinus_youngiae	SRR3714745	0
Desulfosporosinus_youngiae	SRR3714746	0
