Species	sample	counts
Methylocystis_parvus	SRR1782958	0
Methylocystis_parvus	SRR1782959	0
Methylocystis_parvus	SRR1782960	0
Methylocystis_parvus	SRR1782961	0
Methylocystis_parvus	SRR1782962	0
Methylocystis_parvus	SRR1782963	0
Methylocystis_parvus	SRR1782964	0
Methylocystis_parvus	SRR1782965	0
Methylocystis_parvus	SRR1782966	0
Methylocystis_parvus	SRR1782967	0
Methylocystis_parvus	SRR1782968	0
Methylocystis_parvus	SRR1782969	0
Methylocystis_parvus	SRR1782970	0
Methylocystis_parvus	SRR1782971	0
Methylocystis_parvus	SRR1782972	0
Methylocystis_parvus	SRR1782973	0
Methylocystis_parvus	SRR1782974	0
Methylocystis_parvus	SRR1782975	0
Methylocystis_parvus	SRR1782976	0
Methylocystis_parvus	SRR1782977	0
Methylocystis_parvus	SRR1782978	0
Methylocystis_parvus	SRR1782979	0
Methylocystis_parvus	SRR1782980	0
Methylocystis_parvus	SRR1782981	0
Methylocystis_parvus	SRR1782982	0
Methylocystis_parvus	SRR1782983	0
Methylocystis_parvus	SRR1782984	0
Methylocystis_parvus	SRR1782985	0
Methylocystis_parvus	SRR1782986	0
Methylocystis_parvus	SRR1782987	0
Methylocystis_parvus	SRR1782988	0
Methylocystis_parvus	SRR1782989	0
Methylocystis_parvus	SRR1782990	0
Methylocystis_parvus	SRR1782991	0
Methylocystis_parvus	SRR1782992	0
Methylocystis_parvus	SRR1782993	0
Methylocystis_parvus	SRR1782994	0
Methylocystis_parvus	SRR1782995	0
Methylocystis_parvus	SRR1782996	0
Methylocystis_parvus	SRR1782997	0
Methylocystis_parvus	SRR1782998	0
Methylocystis_parvus	SRR1782999	0
Methylocystis_parvus	SRR1783000	0
Methylocystis_parvus	SRR1783001	0
Methylocystis_parvus	SRR1783002	0
Methylocystis_parvus	SRR1783003	0
Methylocystis_parvus	SRR1783004	0
Methylocystis_parvus	SRR1783005	0
Methylocystis_parvus	SRR1783006	0
Methylocystis_parvus	SRR1813867	NA
Methylocystis_parvus	SRR1813868	NA
Methylocystis_parvus	SRR1813869	NA
Methylocystis_parvus	SRR1813870	NA
Methylocystis_parvus	SRR1813871	NA
Methylocystis_parvus	SRR1813872	NA
Methylocystis_parvus	SRR1813873	NA
Methylocystis_parvus	SRR1813874	NA
Methylocystis_parvus	SRR1813875	NA
Methylocystis_parvus	SRR1813876	NA
Methylocystis_parvus	SRR1813877	NA
Methylocystis_parvus	SRR1813878	NA
Methylocystis_parvus	SRR1813879	NA
Methylocystis_parvus	SRR1813880	NA
Methylocystis_parvus	SRR1813881	NA
Methylocystis_parvus	SRR1813882	NA
Methylocystis_parvus	SRR1813883	NA
Methylocystis_parvus	SRR1813884	NA
Methylocystis_parvus	SRR1813885	NA
Methylocystis_parvus	SRR1813886	NA
Methylocystis_parvus	SRR1813887	NA
Methylocystis_parvus	SRR1928188	NA
Methylocystis_parvus	SRR1928189	NA
Methylocystis_parvus	SRR1928190	NA
Methylocystis_parvus	SRR1928191	NA
Methylocystis_parvus	SRR1928192	NA
Methylocystis_parvus	SRR1928193	NA
Methylocystis_parvus	SRR2046996	0
Methylocystis_parvus	SRR2046997	0
Methylocystis_parvus	SRR2046998	0
Methylocystis_parvus	SRR2046999	0
Methylocystis_parvus	SRR2047000	0
Methylocystis_parvus	SRR2047001	0
Methylocystis_parvus	SRR2047002	0
Methylocystis_parvus	SRR2047003	0
Methylocystis_parvus	SRR2047004	0
Methylocystis_parvus	SRR2047005	0
Methylocystis_parvus	SRR2047006	0
Methylocystis_parvus	SRR2047007	0
Methylocystis_parvus	SRR2047008	0
Methylocystis_parvus	SRR2047009	0
Methylocystis_parvus	SRR2313973	NA
Methylocystis_parvus	SRR2313974	NA
Methylocystis_parvus	SRR2313975	NA
Methylocystis_parvus	SRR2313976	NA
Methylocystis_parvus	SRR2313977	NA
Methylocystis_parvus	SRR2313978	NA
Methylocystis_parvus	SRR2313979	NA
Methylocystis_parvus	SRR2313980	NA
Methylocystis_parvus	SRR2313981	NA
Methylocystis_parvus	SRR2313982	NA
Methylocystis_parvus	SRR2313983	NA
Methylocystis_parvus	SRR2313984	NA
Methylocystis_parvus	SRR2313985	NA
Methylocystis_parvus	SRR2313986	NA
Methylocystis_parvus	SRR2313987	NA
Methylocystis_parvus	SRR2313988	NA
Methylocystis_parvus	SRR2313989	NA
Methylocystis_parvus	SRR2313990	NA
Methylocystis_parvus	SRR2313991	NA
Methylocystis_parvus	SRR2313992	NA
Methylocystis_parvus	SRR2313993	NA
Methylocystis_parvus	SRR2313994	NA
Methylocystis_parvus	SRR2313995	NA
Methylocystis_parvus	SRR2313996	NA
Methylocystis_parvus	SRR2313997	NA
Methylocystis_parvus	SRR2313998	NA
Methylocystis_parvus	SRR2313999	NA
Methylocystis_parvus	SRR2314000	NA
Methylocystis_parvus	SRR2314001	NA
Methylocystis_parvus	SRR2314002	NA
Methylocystis_parvus	SRR2314003	NA
Methylocystis_parvus	SRR2314004	NA
Methylocystis_parvus	SRR2314005	NA
Methylocystis_parvus	SRR2314006	NA
Methylocystis_parvus	SRR2314007	NA
Methylocystis_parvus	SRR2314008	NA
Methylocystis_parvus	SRR2314009	NA
Methylocystis_parvus	SRR2314010	NA
Methylocystis_parvus	SRR2314011	NA
Methylocystis_parvus	SRR2314012	NA
Methylocystis_parvus	SRR2314013	NA
Methylocystis_parvus	SRR2314014	NA
Methylocystis_parvus	SRR2314015	NA
Methylocystis_parvus	SRR2314016	NA
Methylocystis_parvus	SRR2314017	NA
Methylocystis_parvus	SRR2314018	NA
Methylocystis_parvus	SRR2314019	NA
Methylocystis_parvus	SRR2314020	NA
Methylocystis_parvus	SRR2314021	NA
Methylocystis_parvus	SRR2314022	NA
Methylocystis_parvus	SRR2314023	NA
Methylocystis_parvus	SRR2314024	NA
Methylocystis_parvus	SRR2314025	NA
Methylocystis_parvus	SRR2314026	NA
Methylocystis_parvus	SRR2314027	NA
Methylocystis_parvus	SRR2314028	NA
Methylocystis_parvus	SRR2314029	NA
Methylocystis_parvus	SRR2314030	NA
Methylocystis_parvus	SRR2314031	NA
Methylocystis_parvus	SRR2314032	NA
Methylocystis_parvus	SRR2314033	NA
Methylocystis_parvus	SRR2314034	NA
Methylocystis_parvus	SRR2314035	NA
Methylocystis_parvus	SRR2314036	NA
Methylocystis_parvus	SRR2314037	NA
Methylocystis_parvus	SRR2314038	NA
Methylocystis_parvus	SRR2314039	NA
Methylocystis_parvus	SRR2314040	NA
Methylocystis_parvus	SRR2314041	NA
Methylocystis_parvus	SRR2314042	NA
Methylocystis_parvus	SRR2314043	NA
Methylocystis_parvus	SRR2314044	NA
Methylocystis_parvus	SRR2314045	NA
Methylocystis_parvus	SRR3493774	0
Methylocystis_parvus	SRR3493775	0
Methylocystis_parvus	SRR3493776	0
Methylocystis_parvus	SRR3493777	0
Methylocystis_parvus	SRR3493778	0
Methylocystis_parvus	SRR3493779	0
Methylocystis_parvus	SRR3493780	0
Methylocystis_parvus	SRR3493781	0
Methylocystis_parvus	SRR3493782	0
Methylocystis_parvus	SRR3493783	0
Methylocystis_parvus	SRR3493784	0
Methylocystis_parvus	SRR3493785	0
Methylocystis_parvus	SRR3493786	0
Methylocystis_parvus	SRR3493787	0
Methylocystis_parvus	SRR3493788	0
Methylocystis_parvus	SRR3493789	0
Methylocystis_parvus	SRR3493790	0
Methylocystis_parvus	SRR3493791	0
Methylocystis_parvus	SRR3493792	0
Methylocystis_parvus	SRR3493793	0
Methylocystis_parvus	SRR3493794	1
Methylocystis_parvus	SRR3493795	0
Methylocystis_parvus	SRR3493796	0
Methylocystis_parvus	SRR3493797	0
Methylocystis_parvus	SRR3493798	0
Methylocystis_parvus	SRR3493799	1
Methylocystis_parvus	SRR3493800	0
Methylocystis_parvus	SRR3493801	0
Methylocystis_parvus	SRR3493802	0
Methylocystis_parvus	SRR3493803	0
Methylocystis_parvus	SRR3493804	0
Methylocystis_parvus	SRR3493805	0
Methylocystis_parvus	SRR3493806	0
Methylocystis_parvus	SRR3493807	0
Methylocystis_parvus	SRR3493808	0
Methylocystis_parvus	SRR3493809	0
Methylocystis_parvus	SRR3493810	0
Methylocystis_parvus	SRR3493811	0
Methylocystis_parvus	SRR3493812	0
Methylocystis_parvus	SRR3493813	0
Methylocystis_parvus	SRR3493814	0
Methylocystis_parvus	SRR3493815	0
Methylocystis_parvus	SRR3493816	1
Methylocystis_parvus	SRR3493817	2
Methylocystis_parvus	SRR3493818	0
Methylocystis_parvus	SRR3493819	0
Methylocystis_parvus	SRR3493820	0
Methylocystis_parvus	SRR3493821	0
Methylocystis_parvus	SRR3493822	0
Methylocystis_parvus	SRR3493823	0
Methylocystis_parvus	SRR3493824	0
Methylocystis_parvus	SRR3493825	0
Methylocystis_parvus	SRR3493826	0
Methylocystis_parvus	SRR3493827	0
Methylocystis_parvus	SRR3493828	0
Methylocystis_parvus	SRR3493829	0
Methylocystis_parvus	SRR3493830	0
Methylocystis_parvus	SRR3493831	0
Methylocystis_parvus	SRR3493832	0
Methylocystis_parvus	SRR3493833	0
Methylocystis_parvus	SRR3493834	0
Methylocystis_parvus	SRR3493835	13
Methylocystis_parvus	SRR3493836	1
Methylocystis_parvus	SRR3493837	0
Methylocystis_parvus	SRR3493838	1
Methylocystis_parvus	SRR3493839	0
Methylocystis_parvus	SRR3493840	0
Methylocystis_parvus	SRR3493841	0
Methylocystis_parvus	SRR3493846	0
Methylocystis_parvus	SRR3493847	0
Methylocystis_parvus	SRR3493848	0
Methylocystis_parvus	SRR3493849	0
Methylocystis_parvus	SRR3493850	0
Methylocystis_parvus	SRR3714631	0
Methylocystis_parvus	SRR3714632	0
Methylocystis_parvus	SRR3714633	0
Methylocystis_parvus	SRR3714634	0
Methylocystis_parvus	SRR3714635	0
Methylocystis_parvus	SRR3714636	0
Methylocystis_parvus	SRR3714637	0
Methylocystis_parvus	SRR3714638	0
Methylocystis_parvus	SRR3714639	0
Methylocystis_parvus	SRR3714640	0
Methylocystis_parvus	SRR3714641	0
Methylocystis_parvus	SRR3714642	0
Methylocystis_parvus	SRR3714643	0
Methylocystis_parvus	SRR3714644	0
Methylocystis_parvus	SRR3714645	0
Methylocystis_parvus	SRR3714646	0
Methylocystis_parvus	SRR3714648	0
Methylocystis_parvus	SRR3714649	0
Methylocystis_parvus	SRR3714650	0
Methylocystis_parvus	SRR3714651	0
Methylocystis_parvus	SRR3714652	0
Methylocystis_parvus	SRR3714653	0
Methylocystis_parvus	SRR3714654	0
Methylocystis_parvus	SRR3714655	0
Methylocystis_parvus	SRR3714656	0
Methylocystis_parvus	SRR3714657	0
Methylocystis_parvus	SRR3714658	0
Methylocystis_parvus	SRR3714659	0
Methylocystis_parvus	SRR3714660	0
Methylocystis_parvus	SRR3714661	0
Methylocystis_parvus	SRR3714662	0
Methylocystis_parvus	SRR3714663	0
Methylocystis_parvus	SRR3714664	0
Methylocystis_parvus	SRR3714665	0
Methylocystis_parvus	SRR3714666	0
Methylocystis_parvus	SRR3714667	0
Methylocystis_parvus	SRR3714668	0
Methylocystis_parvus	SRR3714669	0
Methylocystis_parvus	SRR3714670	0
Methylocystis_parvus	SRR3714671	0
Methylocystis_parvus	SRR3714672	0
Methylocystis_parvus	SRR3714673	0
Methylocystis_parvus	SRR3714674	0
Methylocystis_parvus	SRR3714675	1
Methylocystis_parvus	SRR3714676	0
Methylocystis_parvus	SRR3714677	1
Methylocystis_parvus	SRR3714678	0
Methylocystis_parvus	SRR3714679	0
Methylocystis_parvus	SRR3714680	0
Methylocystis_parvus	SRR3714681	0
Methylocystis_parvus	SRR3714682	0
Methylocystis_parvus	SRR3714683	0
Methylocystis_parvus	SRR3714684	0
Methylocystis_parvus	SRR3714685	0
Methylocystis_parvus	SRR3714686	0
Methylocystis_parvus	SRR3714688	0
Methylocystis_parvus	SRR3714689	0
Methylocystis_parvus	SRR3714690	0
Methylocystis_parvus	SRR3714691	0
Methylocystis_parvus	SRR3714692	0
Methylocystis_parvus	SRR3714693	0
Methylocystis_parvus	SRR3714694	0
Methylocystis_parvus	SRR3714695	0
Methylocystis_parvus	SRR3714696	0
Methylocystis_parvus	SRR3714697	0
Methylocystis_parvus	SRR3714698	0
Methylocystis_parvus	SRR3714699	0
Methylocystis_parvus	SRR3714700	0
Methylocystis_parvus	SRR3714701	0
Methylocystis_parvus	SRR3714702	0
Methylocystis_parvus	SRR3714703	0
Methylocystis_parvus	SRR3714704	0
Methylocystis_parvus	SRR3714705	0
Methylocystis_parvus	SRR3714706	0
Methylocystis_parvus	SRR3714707	0
Methylocystis_parvus	SRR3714708	0
Methylocystis_parvus	SRR3714709	0
Methylocystis_parvus	SRR3714710	0
Methylocystis_parvus	SRR3714711	0
Methylocystis_parvus	SRR3714712	0
Methylocystis_parvus	SRR3714713	0
Methylocystis_parvus	SRR3714714	0
Methylocystis_parvus	SRR3714715	0
Methylocystis_parvus	SRR3714716	0
Methylocystis_parvus	SRR3714717	0
Methylocystis_parvus	SRR3714718	0
Methylocystis_parvus	SRR3714719	0
Methylocystis_parvus	SRR3714720	0
Methylocystis_parvus	SRR3714721	0
Methylocystis_parvus	SRR3714723	0
Methylocystis_parvus	SRR3714724	0
Methylocystis_parvus	SRR3714725	0
Methylocystis_parvus	SRR3714726	0
Methylocystis_parvus	SRR3714727	0
Methylocystis_parvus	SRR3714728	0
Methylocystis_parvus	SRR3714729	0
Methylocystis_parvus	SRR3714730	0
Methylocystis_parvus	SRR3714731	1
Methylocystis_parvus	SRR3714732	0
Methylocystis_parvus	SRR3714734	0
Methylocystis_parvus	SRR3714735	0
Methylocystis_parvus	SRR3714736	0
Methylocystis_parvus	SRR3714737	0
Methylocystis_parvus	SRR3714738	6
Methylocystis_parvus	SRR3714739	0
Methylocystis_parvus	SRR3714740	0
Methylocystis_parvus	SRR3714741	0
Methylocystis_parvus	SRR3714744	0
Methylocystis_parvus	SRR3714745	0
Methylocystis_parvus	SRR3714746	0
Methylocystis_parvus	SRR3714747	0
Methylocystis_parvus	SRR3714748	0
Methylocystis_parvus	SRR3714749	0
Methylocystis_parvus	SRR3714750	0
Methylocystis_parvus	SRR3714751	0
Methylocystis_parvus	SRR3714752	0
Methylocystis_parvus	SRR3714753	0
Methylocystis_parvus	SRR3714754	0
Methylocystis_parvus	SRR3714755	0
Methylocystis_parvus	SRR3714756	0
Methylocystis_parvus	SRR3714757	0
Methylocystis_parvus	SRR3714758	0
Methylocystis_parvus	SRR3714759	0
Methylocystis_parvus	SRR3714760	0
Methylocystis_parvus	SRR3714761	0
Methylocystis_parvus	SRR3714762	0
Methylocystis_parvus	SRR3714764	0
Methylocystis_parvus	SRR3714765	0
Methylocystis_parvus	SRR3714766	0
Methylocystis_parvus	SRR3714767	0
Methylocystis_parvus	SRR3714768	0
Methylocystis_parvus	SRR5176628	0
Methylocystis_parvus	SRR5176629	0
Methylocystis_parvus	SRR5176630	0
Methylocystis_parvus	SRR5176631	0
Methylocystis_parvus	SRR5176632	0
Methylocystis_parvus	SRR5176633	0
Methylocystis_parvus	SRR5176634	0
Methylocystis_parvus	SRR5176635	0
Methylocystis_parvus	SRR5176636	0
Methylocystis_parvus	SRR5176637	0
Methylocystis_parvus	SRR5176638	0
Methylocystis_parvus	SRR5176639	0
Methylocystis_parvus	SRR5176640	0
Methylocystis_parvus	SRR5176641	0
Methylocystis_parvus	SRR5176642	0
Methylocystis_parvus	SRR5176643	0
Methylocystis_parvus	SRR5176644	0
Methylocystis_parvus	SRR5176645	1
Methylocystis_parvus	SRR5176646	0
Methylocystis_parvus	SRR5176647	0
Methylocystis_parvus	SRR5176648	0
Methylocystis_parvus	SRR5176649	4
Methylocystis_parvus	SRR5176650	0
Methylocystis_parvus	SRR5176651	0
Methylocystis_parvus	SRR5176652	0
Methylocystis_parvus	SRR5176653	0
Methylocystis_parvus	SRR5176654	0
Methylocystis_parvus	SRR5176655	0
Methylocystis_parvus	SRR5176656	0
Methylocystis_parvus	SRR5176657	0
Methylocystis_parvus	SRR5176658	0
Methylocystis_parvus	SRR5176659	0
Methylocystis_parvus	SRR5176660	0
Methylocystis_parvus	SRR5176661	0
Methylocystis_parvus	SRR5176662	0
Methylocystis_parvus	SRR5176663	0
Methylocystis_parvus	SRR5176664	0
Methylocystis_parvus	SRR5176665	0
Methylocystis_parvus	SRR5176666	0
Methylocystis_parvus	SRR5176667	0
Methylocystis_parvus	SRR5176668	0
Methylocystis_parvus	SRR5176669	0
Methylocystis_parvus	SRR5176670	0
Methylocystis_parvus	SRR5176671	0
Methylocystis_parvus	SRR5176672	0
Methylocystis_parvus	SRR5176673	0
Methylocystis_parvus	SRR5176674	0
Methylocystis_parvus	SRR5176675	0
Methylocystis_parvus	SRR5176676	0
Methylocystis_parvus	SRR5176677	0
Methylocystis_parvus	SRR5176678	0
Methylocystis_parvus	SRR5176679	0
Methylocystis_parvus	SRR5176680	0
Methylocystis_parvus	SRR5176681	0
Methylocystis_parvus	SRR5176682	0
Methylocystis_parvus	SRR5176683	0
Methylocystis_parvus	SRR5176684	0
Methylocystis_parvus	SRR5176685	0
Methylocystis_parvus	SRR5176686	0
Methylocystis_parvus	SRR5176687	0
Methylocystis_parvus	SRR5176688	0
Methylocystis_parvus	SRR5176689	0
Methylocystis_parvus	SRR5176690	0
Methylocystis_parvus	SRR5176691	0
Methylocystis_parvus	SRR5176692	0
Methylocystis_parvus	SRR5176693	0
Methylocystis_parvus	SRR5176694	0
Methylocystis_parvus	SRR5176695	0
Methylocystis_parvus	SRR5176696	0
Methylocystis_parvus	SRR5176697	0
Methylocystis_parvus	SRR5176698	0
Methylocystis_parvus	SRR5176699	0
Methylocystis_parvus	SRR5176700	0
Methylocystis_parvus	SRR5176701	0
Methylocystis_parvus	SRR5176702	0
Methylocystis_parvus	SRR5176703	0
Methylocystis_parvus	SRR5176704	0
Methylocystis_parvus	SRR5176705	0
Methylocystis_parvus	SRR5176706	0
Methylocystis_parvus	SRR5176707	0
Methylocystis_parvus	SRR5176708	0
Methylocystis_parvus	SRR5176709	0
Methylocystis_parvus	SRR5176710	0
Methylocystis_parvus	SRR5176711	0
Methylocystis_parvus	SRR5176712	0
Methylocystis_parvus	SRR5176713	0
Methylocystis_parvus	SRR5176714	0
Methylocystis_parvus	SRR5176715	0
Methylocystis_parvus	SRR5176716	0
Methylocystis_parvus	SRR5176717	0
Methylocystis_parvus	SRR5176718	0
Methylocystis_parvus	SRR5176719	0
Methylocystis_parvus	SRR5176720	0
Methylocystis_parvus	SRR5176721	0
Methylocystis_parvus	SRR5176722	0
Methylocystis_parvus	SRR5176723	0
Methylocystis_parvus	SRR5176724	0
Methylocystis_parvus	SRR5176725	0
Methylocystis_parvus	SRR5176726	0
Methylocystis_parvus	SRR5176727	0
Methylocystis_parvus	SRR5176728	0
Methylocystis_parvus	SRR5176729	0
Methylocystis_parvus	SRR5176730	0
Methylocystis_parvus	SRR5176731	0
Methylocystis_parvus	SRR5176732	0
Methylocystis_parvus	SRR5176733	0
Methylocystis_parvus	SRR5176734	0
Methylocystis_parvus	SRR5176735	0
Methylocystis_parvus	SRR5176736	0
Methylocystis_parvus	SRR5176737	0
Methylocystis_parvus	SRR5176738	0
Methylocystis_parvus	SRR5176739	0
Methylocystis_parvus	SRR5176740	0
Methylocystis_parvus	SRR5176741	0
Methylocystis_parvus	SRR5176742	0
Methylocystis_parvus	SRR5176743	0
Methylocystis_parvus	SRR5176744	0
Methylocystis_parvus	SRR5176745	0
Methylocystis_parvus	SRR5176746	0
Methylocystis_parvus	SRR5176747	0
Methylocystis_parvus	SRR5176748	0
Methylocystis_parvus	SRR5176749	0
Methylocystis_parvus	SRR5176750	0
Methylocystis_parvus	SRR5176751	0
Methylocystis_parvus	SRR5176752	0
Methylocystis_parvus	SRR5176753	0
Methylocystis_parvus	SRR5176754	0
Methylocystis_parvus	SRR5176755	0
Methylocystis_parvus	SRR5176756	0
Methylocystis_parvus	SRR5176757	0
Methylocystis_parvus	SRR5176758	0
Methylocystis_parvus	SRR5176759	0
Methylocystis_parvus	SRR5176760	0
Methylocystis_parvus	SRR5176761	0
Methylocystis_parvus	SRR5176762	0
Methylocystis_parvus	SRR5176763	0
Methylocystis_parvus	SRR5176764	0
Methylocystis_parvus	SRR5176765	0
Methylocystis_parvus	SRR5176766	0
Methylocystis_parvus	SRR5176767	0
Methylocystis_parvus	SRR5176768	0
Methylocystis_parvus	SRR5176769	0
Methylocystis_parvus	SRR5176770	0
Methylocystis_parvus	SRR5176771	0
Methylocystis_parvus	SRR5176772	0
Methylocystis_parvus	SRR5176773	0
Methylocystis_parvus	SRR5176774	0
Methylocystis_parvus	SRR5176775	0
Methylocystis_parvus	SRR5176776	0
Methylocystis_parvus	SRR5176777	0
Methylocystis_parvus	SRR5176778	0
Methylocystis_parvus	SRR5176779	0
Methylocystis_parvus	SRR5176780	0
Methylocystis_parvus	SRR5176781	0
Methylocystis_parvus	SRR5176782	0
Methylocystis_parvus	SRR5176783	0
Methylocystis_parvus	SRR5176784	0
Methylocystis_parvus	SRR5176785	0
Methylocystis_parvus	SRR5176786	0
Methylocystis_parvus	SRR5176787	0
Methylocystis_parvus	SRR5176788	0
Methylocystis_parvus	SRR5176789	0
Methylocystis_parvus	SRR5176790	0
Methylocystis_parvus	SRR5176791	0
Methylocystis_parvus	SRR5176792	0
Methylocystis_parvus	SRR5176793	0
Methylocystis_parvus	SRR5176794	0
Methylocystis_parvus	SRR5176795	0
Methylocystis_parvus	SRR5176796	0
Methylocystis_parvus	SRR5176797	0
Methylocystis_parvus	SRR5176798	0
Methylocystis_parvus	SRR5176799	0
Methylocystis_parvus	SRR5176800	0
Methylocystis_parvus	SRR5176801	0
Methylocystis_parvus	SRR5176802	0
Methylocystis_parvus	SRR5176803	0
Methylocystis_parvus	SRR5176804	0
Methylocystis_parvus	SRR5176805	0
Methylocystis_parvus	SRR5176806	0
Methylocystis_parvus	SRR5176807	0
Methylocystis_parvus	SRR5176808	0
Methylocystis_parvus	SRR5176809	0
Methylocystis_parvus	SRR5176810	0
Methylocystis_parvus	SRR5176811	0
Methylocystis_parvus	SRR5176812	0
Methylocystis_parvus	SRR5176813	0
Methylocystis_parvus	SRR5176814	0
Methylocystis_parvus	SRR5176815	0
Methylocystis_parvus	SRR5176816	0
Methylocystis_parvus	SRR5176817	0
Methylocystis_parvus	SRR5176818	0
Methylocystis_parvus	SRR5176819	0
Methylocystis_parvus	SRR5176820	0
Methylocystis_parvus	SRR5176821	0
Methylocystis_parvus	SRR5176822	0
Methylocystis_parvus	SRR5176823	0
Methylocystis_parvus	SRR5176824	0
Methylocystis_parvus	SRR5176825	0
Methylocystis_parvus	SRR5176826	0
Methylocystis_parvus	SRR5176827	0
Methylocystis_parvus	SRR5176828	0
Methylocystis_parvus	SRR5176829	0
Methylocystis_parvus	SRR5176830	0
Methylocystis_parvus	SRR5176831	0
Methylocystis_parvus	SRR5176832	0
Methylocystis_parvus	SRR5176833	0
Methylocystis_parvus	SRR5176834	0
Methylocystis_parvus	SRR5176835	0
Methylocystis_parvus	SRR5176836	0
Methylocystis_parvus	SRR5176837	0
Methylocystis_parvus	SRR5176838	0
Methylocystis_parvus	SRR5176839	0
Methylocystis_parvus	SRR5176840	0
Methylocystis_parvus	SRR5176841	0
Methylocystis_parvus	SRR5176842	0
Methylocystis_parvus	SRR5176843	0
Methylocystis_parvus	SRR5176844	0
Methylocystis_parvus	SRR5176845	0
Methylocystis_parvus	SRR5176846	0
Methylocystis_parvus	SRR5176847	0
Methylocystis_parvus	SRR5176848	0
Methylocystis_parvus	SRR5176849	0
Methylocystis_parvus	SRR5176850	0
Methylocystis_parvus	SRR5176851	0
Methylocystis_parvus	SRR5176852	0
Methylocystis_parvus	SRR5176853	0
Methylocystis_parvus	SRR5176854	0
Methylocystis_parvus	SRR5176855	0
Methylocystis_parvus	SRR5176856	0
Methylocystis_parvus	SRR5176857	0
Methylocystis_parvus	SRR5176858	0
Methylocystis_parvus	SRR5176859	0
Methylocystis_parvus	SRR5176860	0
Methylocystis_parvus	SRR5176861	0
Methylocystis_parvus	SRR5176862	0
Methylocystis_parvus	SRR5176863	0
Methylocystis_parvus	SRR5176864	0
Methylocystis_parvus	SRR5176865	0
Methylocystis_parvus	SRR5176866	0
Methylocystis_parvus	SRR5176867	0
Methylocystis_parvus	SRR5176868	0
Methylocystis_parvus	SRR5176869	0
Methylocystis_parvus	SRR5176870	0
Methylocystis_parvus	SRR5176871	0
Methylocystis_parvus	SRR5176872	0
Methylocystis_parvus	SRR5861974	NA
Methylocystis_parvus	SRR5861975	NA
Methylocystis_parvus	SRR5861976	NA
Methylocystis_parvus	SRR5861977	NA
Methylocystis_parvus	SRR5861978	NA
Methylocystis_parvus	SRR5861979	NA
Methylocystis_parvus	SRR5861980	NA
Methylocystis_parvus	SRR5861981	NA
Methylocystis_parvus	SRR5861982	NA
Methylocystis_parvus	SRR5861983	NA
Methylocystis_parvus	SRR5861984	NA
Methylocystis_parvus	SRR5861985	NA
Methylocystis_parvus	SRR5861986	NA
Methylocystis_parvus	SRR5861987	NA
Methylocystis_parvus	SRR5861988	NA
Methylocystis_parvus	SRR5861989	NA
Methylocystis_parvus	SRR5861990	NA
Methylocystis_parvus	SRR5861991	NA
Methylocystis_parvus	SRR5861992	NA
Methylocystis_parvus	SRR5861993	NA
Methylocystis_parvus	SRR5861994	NA
Methylocystis_parvus	SRR5861995	NA
Methylocystis_parvus	SRR5861996	NA
Methylocystis_parvus	SRR5861997	NA
Methylocystis_parvus	SRR5861998	NA
Methylocystis_parvus	SRR5861999	NA
Methylocystis_parvus	SRR5862000	NA
Methylocystis_parvus	SRR5862001	NA
Methylocystis_parvus	SRR5862002	NA
Methylocystis_parvus	SRR5862003	NA
Methylocystis_parvus	SRR5862004	NA
Methylocystis_parvus	SRR5862005	NA
Methylocystis_parvus	SRR5862006	NA
Methylocystis_parvus	SRR5862007	NA
Methylocystis_parvus	SRR5862008	NA
Methylocystis_parvus	SRR5862009	NA
Methylocystis_parvus	SRR5862010	NA
Methylocystis_parvus	SRR5862011	NA
Methylocystis_parvus	SRR5862012	NA
Methylocystis_parvus	SRR5862013	NA
Methylocystis_parvus	SRR5862014	NA
Methylocystis_parvus	SRR5862015	NA
Methylocystis_parvus	SRR5862016	NA
Methylocystis_parvus	SRR5862017	NA
Methylocystis_parvus	SRR5862018	NA
Methylocystis_parvus	SRR5862019	NA
Methylocystis_parvus	SRR5862020	NA
Methylocystis_parvus	SRR5862021	NA
Methylocystis_parvus	SRR5862022	NA
Methylocystis_parvus	SRR5862023	NA
Methylocystis_parvus	SRR5862024	NA
Methylocystis_parvus	SRR5862025	NA
Methylocystis_parvus	SRR5862026	NA
Methylocystis_parvus	SRR5862027	NA
Methylocystis_parvus	SRR5862028	NA
Methylocystis_parvus	SRR5862029	NA
Methylocystis_parvus	SRR5862030	NA
Methylocystis_parvus	SRR5862031	NA
Methylocystis_parvus	SRR5862032	NA
Methylocystis_parvus	SRR5862033	NA
Methylocystis_parvus	SRR5862034	NA
Methylocystis_parvus	SRR5862035	NA
Methylocystis_parvus	SRR5862036	NA
Methylocystis_parvus	SRR5862037	NA
Methylocystis_parvus	SRR5862038	NA
Methylocystis_parvus	SRR5862039	NA
Methylocystis_parvus	SRR5862040	NA
Methylocystis_parvus	SRR5862041	NA
Methylocystis_parvus	SRR5862042	NA
Methylocystis_parvus	SRR5862043	NA
Methylocystis_parvus	SRR5862044	NA
Methylocystis_parvus	SRR5862045	NA
Methylocystis_parvus	SRR5862046	NA
Methylocystis_parvus	SRR5862047	NA
Methylocystis_parvus	SRR5862048	NA
Methylocystis_parvus	SRR5862049	NA
Methylocystis_parvus	SRR5862050	NA
Methylocystis_parvus	SRR5862051	NA
