Feature	sample	counts
Sedimentisphaeraceae	SRR1782831	0
Sedimentisphaeraceae	SRR1782832	0
Sedimentisphaeraceae	SRR1782833	1
Sedimentisphaeraceae	SRR1782834	0
Sedimentisphaeraceae	SRR1782835	0
Sedimentisphaeraceae	SRR1782836	0
Sedimentisphaeraceae	SRR1782837	0
Sedimentisphaeraceae	SRR1782838	0
Sedimentisphaeraceae	SRR1782839	0
Sedimentisphaeraceae	SRR1782840	0
Sedimentisphaeraceae	SRR1782841	0
Sedimentisphaeraceae	SRR1782842	1
Sedimentisphaeraceae	SRR1782843	0
Sedimentisphaeraceae	SRR1782844	0
Sedimentisphaeraceae	SRR1782845	0
Sedimentisphaeraceae	SRR1782846	0
Sedimentisphaeraceae	SRR1782847	0
Sedimentisphaeraceae	SRR1782848	0
Sedimentisphaeraceae	SRR1782849	0
Sedimentisphaeraceae	SRR1782850	0
Sedimentisphaeraceae	SRR1782851	0
Sedimentisphaeraceae	SRR1782852	0
Sedimentisphaeraceae	SRR1782853	0
Sedimentisphaeraceae	SRR1782854	0
Sedimentisphaeraceae	SRR1782855	0
Sedimentisphaeraceae	SRR1782856	0
Sedimentisphaeraceae	SRR1782857	0
Sedimentisphaeraceae	SRR1782858	0
Sedimentisphaeraceae	SRR1782859	0
Sedimentisphaeraceae	SRR1782860	0
Sedimentisphaeraceae	SRR1782861	0
Sedimentisphaeraceae	SRR1782862	0
Sedimentisphaeraceae	SRR1782863	0
Sedimentisphaeraceae	SRR1782864	0
Sedimentisphaeraceae	SRR1782865	0
Sedimentisphaeraceae	SRR1782866	0
Sedimentisphaeraceae	SRR1782867	0
Sedimentisphaeraceae	SRR1782868	0
Sedimentisphaeraceae	SRR1782869	0
Sedimentisphaeraceae	SRR1782870	0
Sedimentisphaeraceae	SRR1782871	0
Sedimentisphaeraceae	SRR1782872	0
Sedimentisphaeraceae	SRR1782873	0
Sedimentisphaeraceae	SRR1782874	0
Sedimentisphaeraceae	SRR1782875	0
Sedimentisphaeraceae	SRR1782876	0
Sedimentisphaeraceae	SRR1782877	0
Sedimentisphaeraceae	SRR1782878	0
Sedimentisphaeraceae	SRR1782879	0
Sedimentisphaeraceae	SRR1782880	0
Sedimentisphaeraceae	SRR1782881	0
Sedimentisphaeraceae	SRR1782882	0
Sedimentisphaeraceae	SRR1782883	0
Sedimentisphaeraceae	SRR1782884	0
Sedimentisphaeraceae	SRR1782885	0
Sedimentisphaeraceae	SRR1782886	0
Sedimentisphaeraceae	SRR1782887	0
Sedimentisphaeraceae	SRR1782888	0
Sedimentisphaeraceae	SRR1782889	0
Sedimentisphaeraceae	SRR1782890	0
Sedimentisphaeraceae	SRR1782891	0
Sedimentisphaeraceae	SRR1782892	0
Sedimentisphaeraceae	SRR1782893	0
Sedimentisphaeraceae	SRR1782894	0
Sedimentisphaeraceae	SRR1782895	0
Sedimentisphaeraceae	SRR1782896	0
Sedimentisphaeraceae	SRR1782897	0
Sedimentisphaeraceae	SRR1782898	0
Sedimentisphaeraceae	SRR1782899	0
Sedimentisphaeraceae	SRR1782900	0
Sedimentisphaeraceae	SRR1782901	0
Sedimentisphaeraceae	SRR1782902	0
Sedimentisphaeraceae	SRR1782903	0
Sedimentisphaeraceae	SRR1782904	0
Sedimentisphaeraceae	SRR1782905	0
Sedimentisphaeraceae	SRR1782906	0
Sedimentisphaeraceae	SRR1782907	0
Sedimentisphaeraceae	SRR1782908	0
Sedimentisphaeraceae	SRR1782909	0
Sedimentisphaeraceae	SRR1782910	0
Sedimentisphaeraceae	SRR1782911	0
Sedimentisphaeraceae	SRR1782912	0
Sedimentisphaeraceae	SRR1782913	0
Sedimentisphaeraceae	SRR1782914	0
Sedimentisphaeraceae	SRR1782915	0
Sedimentisphaeraceae	SRR1782916	0
Sedimentisphaeraceae	SRR1782917	0
Sedimentisphaeraceae	SRR1782918	0
Sedimentisphaeraceae	SRR1782919	0
Sedimentisphaeraceae	SRR1782920	0
Sedimentisphaeraceae	SRR1782921	0
Sedimentisphaeraceae	SRR1782922	0
Sedimentisphaeraceae	SRR1782923	0
Sedimentisphaeraceae	SRR1782924	0
Sedimentisphaeraceae	SRR1782925	0
Sedimentisphaeraceae	SRR1782926	0
Sedimentisphaeraceae	SRR1782927	0
Sedimentisphaeraceae	SRR1782928	0
Sedimentisphaeraceae	SRR1782929	0
Sedimentisphaeraceae	SRR1782930	0
Sedimentisphaeraceae	SRR1782931	0
Sedimentisphaeraceae	SRR1782932	0
Sedimentisphaeraceae	SRR1782933	0
Sedimentisphaeraceae	SRR1782934	0
Sedimentisphaeraceae	SRR1782935	0
Sedimentisphaeraceae	SRR1782936	0
Sedimentisphaeraceae	SRR1782937	0
Sedimentisphaeraceae	SRR1782938	0
Sedimentisphaeraceae	SRR1782939	0
Sedimentisphaeraceae	SRR1782940	0
Sedimentisphaeraceae	SRR1782941	0
Sedimentisphaeraceae	SRR1782942	0
Sedimentisphaeraceae	SRR1782943	0
Sedimentisphaeraceae	SRR1782944	0
Sedimentisphaeraceae	SRR1782945	0
Sedimentisphaeraceae	SRR1782946	0
Sedimentisphaeraceae	SRR1782947	0
Sedimentisphaeraceae	SRR1782948	0
Sedimentisphaeraceae	SRR1782949	0
Sedimentisphaeraceae	SRR1782950	0
Sedimentisphaeraceae	SRR1782951	0
Sedimentisphaeraceae	SRR1782952	0
Sedimentisphaeraceae	SRR1782953	0
Sedimentisphaeraceae	SRR1782954	0
Sedimentisphaeraceae	SRR1782955	0
Sedimentisphaeraceae	SRR1782956	0
Sedimentisphaeraceae	SRR1782957	0
Sedimentisphaeraceae	SRR1782958	0
Sedimentisphaeraceae	SRR1782959	0
Sedimentisphaeraceae	SRR1782960	0
Sedimentisphaeraceae	SRR1782961	0
Sedimentisphaeraceae	SRR1782962	0
Sedimentisphaeraceae	SRR1782963	0
Sedimentisphaeraceae	SRR1782964	0
Sedimentisphaeraceae	SRR1782965	0
Sedimentisphaeraceae	SRR1782966	0
Sedimentisphaeraceae	SRR1782967	0
Sedimentisphaeraceae	SRR1782968	0
Sedimentisphaeraceae	SRR1782969	0
Sedimentisphaeraceae	SRR1782970	0
Sedimentisphaeraceae	SRR1782971	0
Sedimentisphaeraceae	SRR1782972	0
Sedimentisphaeraceae	SRR1782973	0
Sedimentisphaeraceae	SRR1782974	0
Sedimentisphaeraceae	SRR1782975	0
Sedimentisphaeraceae	SRR1782976	0
Sedimentisphaeraceae	SRR1782977	0
Sedimentisphaeraceae	SRR1782978	0
Sedimentisphaeraceae	SRR1782979	0
Sedimentisphaeraceae	SRR1782980	0
Sedimentisphaeraceae	SRR1782981	0
Sedimentisphaeraceae	SRR1782982	0
Sedimentisphaeraceae	SRR1782983	0
Sedimentisphaeraceae	SRR1782984	0
Sedimentisphaeraceae	SRR1782985	0
Sedimentisphaeraceae	SRR1782986	0
Sedimentisphaeraceae	SRR1782987	0
Sedimentisphaeraceae	SRR1782988	0
Sedimentisphaeraceae	SRR1782989	0
Sedimentisphaeraceae	SRR1782990	0
Sedimentisphaeraceae	SRR1782991	0
Sedimentisphaeraceae	SRR1782992	0
Sedimentisphaeraceae	SRR1782993	0
Sedimentisphaeraceae	SRR1782994	0
Sedimentisphaeraceae	SRR1782995	0
Sedimentisphaeraceae	SRR1782996	0
Sedimentisphaeraceae	SRR1782997	0
Sedimentisphaeraceae	SRR1782998	0
Sedimentisphaeraceae	SRR1782999	0
Sedimentisphaeraceae	SRR1783000	0
Sedimentisphaeraceae	SRR1783001	0
Sedimentisphaeraceae	SRR1783002	0
Sedimentisphaeraceae	SRR1783003	0
Sedimentisphaeraceae	SRR1783004	0
Sedimentisphaeraceae	SRR1783005	0
Sedimentisphaeraceae	SRR1783006	0
Sedimentisphaeraceae	SRR1813867	NA
Sedimentisphaeraceae	SRR1813868	NA
Sedimentisphaeraceae	SRR1813869	NA
Sedimentisphaeraceae	SRR1813870	NA
Sedimentisphaeraceae	SRR1813871	NA
Sedimentisphaeraceae	SRR1813872	NA
Sedimentisphaeraceae	SRR1813873	NA
Sedimentisphaeraceae	SRR1813874	NA
Sedimentisphaeraceae	SRR1813875	NA
Sedimentisphaeraceae	SRR1813876	NA
Sedimentisphaeraceae	SRR1813877	NA
Sedimentisphaeraceae	SRR1813878	NA
Sedimentisphaeraceae	SRR1813879	NA
Sedimentisphaeraceae	SRR1813880	NA
Sedimentisphaeraceae	SRR1813881	NA
Sedimentisphaeraceae	SRR1813882	NA
Sedimentisphaeraceae	SRR1813883	NA
Sedimentisphaeraceae	SRR1813884	NA
Sedimentisphaeraceae	SRR1813885	NA
Sedimentisphaeraceae	SRR1813886	NA
Sedimentisphaeraceae	SRR1813887	NA
Sedimentisphaeraceae	SRR1928188	NA
Sedimentisphaeraceae	SRR1928189	NA
Sedimentisphaeraceae	SRR1928190	NA
Sedimentisphaeraceae	SRR1928191	NA
Sedimentisphaeraceae	SRR1928192	NA
Sedimentisphaeraceae	SRR1928193	NA
Sedimentisphaeraceae	SRR2046996	0
Sedimentisphaeraceae	SRR2046997	0
Sedimentisphaeraceae	SRR2046998	0
Sedimentisphaeraceae	SRR2046999	0
Sedimentisphaeraceae	SRR2047000	0
Sedimentisphaeraceae	SRR2047001	0
Sedimentisphaeraceae	SRR2047002	0
Sedimentisphaeraceae	SRR2047003	0
Sedimentisphaeraceae	SRR2047004	0
Sedimentisphaeraceae	SRR2047005	0
Sedimentisphaeraceae	SRR2047006	0
Sedimentisphaeraceae	SRR2047007	0
Sedimentisphaeraceae	SRR2047008	0
Sedimentisphaeraceae	SRR2047009	0
Sedimentisphaeraceae	SRR2313973	NA
Sedimentisphaeraceae	SRR2313974	NA
Sedimentisphaeraceae	SRR2313975	NA
Sedimentisphaeraceae	SRR2313976	NA
Sedimentisphaeraceae	SRR2313977	NA
Sedimentisphaeraceae	SRR2313978	NA
Sedimentisphaeraceae	SRR2313979	NA
Sedimentisphaeraceae	SRR2313980	NA
Sedimentisphaeraceae	SRR2313981	NA
Sedimentisphaeraceae	SRR2313982	NA
Sedimentisphaeraceae	SRR2313983	NA
Sedimentisphaeraceae	SRR2313984	NA
Sedimentisphaeraceae	SRR2313985	NA
Sedimentisphaeraceae	SRR2313986	NA
Sedimentisphaeraceae	SRR2313987	NA
Sedimentisphaeraceae	SRR2313988	NA
Sedimentisphaeraceae	SRR2313989	NA
Sedimentisphaeraceae	SRR2313990	NA
Sedimentisphaeraceae	SRR2313991	NA
Sedimentisphaeraceae	SRR2313992	NA
Sedimentisphaeraceae	SRR2313993	NA
Sedimentisphaeraceae	SRR2313994	NA
Sedimentisphaeraceae	SRR2313995	NA
Sedimentisphaeraceae	SRR2313996	NA
Sedimentisphaeraceae	SRR2313997	NA
Sedimentisphaeraceae	SRR2313998	NA
Sedimentisphaeraceae	SRR2313999	NA
Sedimentisphaeraceae	SRR2314000	NA
Sedimentisphaeraceae	SRR2314001	NA
Sedimentisphaeraceae	SRR2314002	NA
Sedimentisphaeraceae	SRR2314003	NA
Sedimentisphaeraceae	SRR2314004	NA
Sedimentisphaeraceae	SRR2314005	NA
Sedimentisphaeraceae	SRR2314006	NA
Sedimentisphaeraceae	SRR2314007	NA
Sedimentisphaeraceae	SRR2314008	NA
Sedimentisphaeraceae	SRR2314009	NA
Sedimentisphaeraceae	SRR2314010	NA
Sedimentisphaeraceae	SRR2314011	NA
Sedimentisphaeraceae	SRR2314012	NA
Sedimentisphaeraceae	SRR2314013	NA
Sedimentisphaeraceae	SRR2314014	NA
Sedimentisphaeraceae	SRR2314015	NA
Sedimentisphaeraceae	SRR2314016	NA
Sedimentisphaeraceae	SRR2314017	NA
Sedimentisphaeraceae	SRR2314018	NA
Sedimentisphaeraceae	SRR2314019	NA
Sedimentisphaeraceae	SRR2314020	NA
Sedimentisphaeraceae	SRR2314021	NA
Sedimentisphaeraceae	SRR2314022	NA
Sedimentisphaeraceae	SRR2314023	NA
Sedimentisphaeraceae	SRR2314024	NA
Sedimentisphaeraceae	SRR2314025	NA
Sedimentisphaeraceae	SRR2314026	NA
Sedimentisphaeraceae	SRR2314027	NA
Sedimentisphaeraceae	SRR2314028	NA
Sedimentisphaeraceae	SRR2314029	NA
Sedimentisphaeraceae	SRR2314030	NA
Sedimentisphaeraceae	SRR2314031	NA
Sedimentisphaeraceae	SRR2314032	NA
Sedimentisphaeraceae	SRR2314033	NA
Sedimentisphaeraceae	SRR2314034	NA
Sedimentisphaeraceae	SRR2314035	NA
Sedimentisphaeraceae	SRR2314036	NA
Sedimentisphaeraceae	SRR2314037	NA
Sedimentisphaeraceae	SRR2314038	NA
Sedimentisphaeraceae	SRR2314039	NA
Sedimentisphaeraceae	SRR2314040	NA
Sedimentisphaeraceae	SRR2314041	NA
Sedimentisphaeraceae	SRR2314042	NA
Sedimentisphaeraceae	SRR2314043	NA
Sedimentisphaeraceae	SRR2314044	NA
Sedimentisphaeraceae	SRR2314045	NA
Sedimentisphaeraceae	SRR3493774	0
Sedimentisphaeraceae	SRR3493775	0
Sedimentisphaeraceae	SRR3493776	0
Sedimentisphaeraceae	SRR3493777	0
Sedimentisphaeraceae	SRR3493778	0
Sedimentisphaeraceae	SRR3493779	0
Sedimentisphaeraceae	SRR3493780	0
Sedimentisphaeraceae	SRR3493781	0
Sedimentisphaeraceae	SRR3493782	0
Sedimentisphaeraceae	SRR3493783	0
Sedimentisphaeraceae	SRR3493784	0
Sedimentisphaeraceae	SRR3493785	0
Sedimentisphaeraceae	SRR3493786	0
Sedimentisphaeraceae	SRR3493787	0
Sedimentisphaeraceae	SRR3493788	0
Sedimentisphaeraceae	SRR3493789	0
Sedimentisphaeraceae	SRR3493790	1
Sedimentisphaeraceae	SRR3493791	1
Sedimentisphaeraceae	SRR3493792	1
Sedimentisphaeraceae	SRR3493793	1
Sedimentisphaeraceae	SRR3493794	0
Sedimentisphaeraceae	SRR3493795	1
Sedimentisphaeraceae	SRR3493796	3
Sedimentisphaeraceae	SRR3493797	0
Sedimentisphaeraceae	SRR3493798	1
Sedimentisphaeraceae	SRR3493799	1
Sedimentisphaeraceae	SRR3493800	0
Sedimentisphaeraceae	SRR3493801	1
Sedimentisphaeraceae	SRR3493802	11
Sedimentisphaeraceae	SRR3493803	2
Sedimentisphaeraceae	SRR3493804	0
Sedimentisphaeraceae	SRR3493805	1
Sedimentisphaeraceae	SRR3493806	0
Sedimentisphaeraceae	SRR3493807	2
Sedimentisphaeraceae	SRR3493808	4
Sedimentisphaeraceae	SRR3493809	5
Sedimentisphaeraceae	SRR3493810	4
Sedimentisphaeraceae	SRR3493811	0
Sedimentisphaeraceae	SRR3493812	1
Sedimentisphaeraceae	SRR3493813	1
Sedimentisphaeraceae	SRR3493814	2
Sedimentisphaeraceae	SRR3493815	1
Sedimentisphaeraceae	SRR3493816	0
Sedimentisphaeraceae	SRR3493817	69
Sedimentisphaeraceae	SRR3493818	3
Sedimentisphaeraceae	SRR3493819	6
Sedimentisphaeraceae	SRR3493820	0
Sedimentisphaeraceae	SRR3493821	3
Sedimentisphaeraceae	SRR3493822	1
Sedimentisphaeraceae	SRR3493823	0
Sedimentisphaeraceae	SRR3493824	1
Sedimentisphaeraceae	SRR3493825	4
Sedimentisphaeraceae	SRR3493826	4
Sedimentisphaeraceae	SRR3493827	1
Sedimentisphaeraceae	SRR3493828	1
Sedimentisphaeraceae	SRR3493829	2
Sedimentisphaeraceae	SRR3493830	1
Sedimentisphaeraceae	SRR3493831	0
Sedimentisphaeraceae	SRR3493832	0
Sedimentisphaeraceae	SRR3493833	0
Sedimentisphaeraceae	SRR3493834	1
Sedimentisphaeraceae	SRR3493835	54
Sedimentisphaeraceae	SRR3493836	0
Sedimentisphaeraceae	SRR3493837	4
Sedimentisphaeraceae	SRR3493838	3
Sedimentisphaeraceae	SRR3493839	0
Sedimentisphaeraceae	SRR3493840	0
Sedimentisphaeraceae	SRR3493841	0
Sedimentisphaeraceae	SRR3493846	0
Sedimentisphaeraceae	SRR3493847	1
Sedimentisphaeraceae	SRR3493848	0
Sedimentisphaeraceae	SRR3493849	2
Sedimentisphaeraceae	SRR3493850	0
Sedimentisphaeraceae	SRR3714631	0
Sedimentisphaeraceae	SRR3714632	0
Sedimentisphaeraceae	SRR3714633	0
Sedimentisphaeraceae	SRR3714634	0
Sedimentisphaeraceae	SRR3714635	0
Sedimentisphaeraceae	SRR3714636	0
Sedimentisphaeraceae	SRR3714637	0
Sedimentisphaeraceae	SRR3714638	0
Sedimentisphaeraceae	SRR3714639	0
Sedimentisphaeraceae	SRR3714640	0
Sedimentisphaeraceae	SRR3714641	0
Sedimentisphaeraceae	SRR3714642	0
Sedimentisphaeraceae	SRR3714643	0
Sedimentisphaeraceae	SRR3714644	0
Sedimentisphaeraceae	SRR3714645	1
Sedimentisphaeraceae	SRR3714646	0
Sedimentisphaeraceae	SRR3714648	1
Sedimentisphaeraceae	SRR3714649	0
Sedimentisphaeraceae	SRR3714650	2
Sedimentisphaeraceae	SRR3714651	0
Sedimentisphaeraceae	SRR3714652	0
Sedimentisphaeraceae	SRR3714653	0
Sedimentisphaeraceae	SRR3714654	0
Sedimentisphaeraceae	SRR3714655	0
Sedimentisphaeraceae	SRR3714656	1
Sedimentisphaeraceae	SRR3714657	0
Sedimentisphaeraceae	SRR3714658	0
Sedimentisphaeraceae	SRR3714659	0
Sedimentisphaeraceae	SRR3714660	0
Sedimentisphaeraceae	SRR3714661	0
Sedimentisphaeraceae	SRR3714662	0
Sedimentisphaeraceae	SRR3714663	0
Sedimentisphaeraceae	SRR3714664	0
Sedimentisphaeraceae	SRR3714665	0
Sedimentisphaeraceae	SRR3714666	0
Sedimentisphaeraceae	SRR3714667	0
Sedimentisphaeraceae	SRR3714668	0
Sedimentisphaeraceae	SRR3714669	0
Sedimentisphaeraceae	SRR3714670	0
Sedimentisphaeraceae	SRR3714671	0
Sedimentisphaeraceae	SRR3714672	0
Sedimentisphaeraceae	SRR3714673	2
Sedimentisphaeraceae	SRR3714674	0
Sedimentisphaeraceae	SRR3714675	0
Sedimentisphaeraceae	SRR3714676	0
Sedimentisphaeraceae	SRR3714677	3
Sedimentisphaeraceae	SRR3714678	0
Sedimentisphaeraceae	SRR3714679	1
Sedimentisphaeraceae	SRR3714680	0
Sedimentisphaeraceae	SRR3714681	0
Sedimentisphaeraceae	SRR3714682	0
Sedimentisphaeraceae	SRR3714683	0
Sedimentisphaeraceae	SRR3714684	1
Sedimentisphaeraceae	SRR3714685	0
Sedimentisphaeraceae	SRR3714686	0
Sedimentisphaeraceae	SRR3714688	0
Sedimentisphaeraceae	SRR3714689	0
Sedimentisphaeraceae	SRR3714690	1
Sedimentisphaeraceae	SRR3714691	0
Sedimentisphaeraceae	SRR3714692	0
Sedimentisphaeraceae	SRR3714693	0
Sedimentisphaeraceae	SRR3714694	0
Sedimentisphaeraceae	SRR3714695	0
Sedimentisphaeraceae	SRR3714696	2
Sedimentisphaeraceae	SRR3714697	9
Sedimentisphaeraceae	SRR3714698	0
Sedimentisphaeraceae	SRR3714699	0
Sedimentisphaeraceae	SRR3714700	0
Sedimentisphaeraceae	SRR3714701	0
Sedimentisphaeraceae	SRR3714702	0
Sedimentisphaeraceae	SRR3714703	0
Sedimentisphaeraceae	SRR3714704	0
Sedimentisphaeraceae	SRR3714705	0
Sedimentisphaeraceae	SRR3714706	0
Sedimentisphaeraceae	SRR3714707	0
Sedimentisphaeraceae	SRR3714708	0
Sedimentisphaeraceae	SRR3714709	0
Sedimentisphaeraceae	SRR3714710	0
Sedimentisphaeraceae	SRR3714711	0
Sedimentisphaeraceae	SRR3714712	1
Sedimentisphaeraceae	SRR3714713	0
Sedimentisphaeraceae	SRR3714714	0
Sedimentisphaeraceae	SRR3714715	0
Sedimentisphaeraceae	SRR3714716	0
Sedimentisphaeraceae	SRR3714717	0
Sedimentisphaeraceae	SRR3714718	0
Sedimentisphaeraceae	SRR3714719	0
Sedimentisphaeraceae	SRR3714720	0
Sedimentisphaeraceae	SRR3714721	0
Sedimentisphaeraceae	SRR3714723	0
Sedimentisphaeraceae	SRR3714724	1
Sedimentisphaeraceae	SRR3714725	0
Sedimentisphaeraceae	SRR3714726	0
Sedimentisphaeraceae	SRR3714727	0
Sedimentisphaeraceae	SRR3714728	1
Sedimentisphaeraceae	SRR3714729	0
Sedimentisphaeraceae	SRR3714730	0
Sedimentisphaeraceae	SRR3714731	0
Sedimentisphaeraceae	SRR3714732	0
Sedimentisphaeraceae	SRR3714734	0
Sedimentisphaeraceae	SRR3714735	0
Sedimentisphaeraceae	SRR3714736	0
Sedimentisphaeraceae	SRR3714737	0
Sedimentisphaeraceae	SRR3714738	5
Sedimentisphaeraceae	SRR3714739	1
Sedimentisphaeraceae	SRR3714740	0
Sedimentisphaeraceae	SRR3714741	0
Sedimentisphaeraceae	SRR3714744	0
Sedimentisphaeraceae	SRR3714745	0
Sedimentisphaeraceae	SRR3714746	0
Sedimentisphaeraceae	SRR3714747	0
Sedimentisphaeraceae	SRR3714748	0
Sedimentisphaeraceae	SRR3714749	0
Sedimentisphaeraceae	SRR3714750	0
Sedimentisphaeraceae	SRR3714751	0
Sedimentisphaeraceae	SRR3714752	0
Sedimentisphaeraceae	SRR3714753	0
Sedimentisphaeraceae	SRR3714754	0
Sedimentisphaeraceae	SRR3714755	0
Sedimentisphaeraceae	SRR3714756	0
Sedimentisphaeraceae	SRR3714757	1
Sedimentisphaeraceae	SRR3714758	0
Sedimentisphaeraceae	SRR3714759	0
Sedimentisphaeraceae	SRR3714760	0
Sedimentisphaeraceae	SRR3714761	0
Sedimentisphaeraceae	SRR3714762	0
Sedimentisphaeraceae	SRR3714764	0
Sedimentisphaeraceae	SRR3714765	0
Sedimentisphaeraceae	SRR3714766	0
Sedimentisphaeraceae	SRR3714767	0
Sedimentisphaeraceae	SRR3714768	0
Sedimentisphaeraceae	SRR5176628	0
Sedimentisphaeraceae	SRR5176629	0
Sedimentisphaeraceae	SRR5176630	0
Sedimentisphaeraceae	SRR5176631	0
Sedimentisphaeraceae	SRR5176632	0
Sedimentisphaeraceae	SRR5176633	0
Sedimentisphaeraceae	SRR5176634	0
Sedimentisphaeraceae	SRR5176635	0
Sedimentisphaeraceae	SRR5176636	0
Sedimentisphaeraceae	SRR5176637	0
Sedimentisphaeraceae	SRR5176638	0
Sedimentisphaeraceae	SRR5176639	0
Sedimentisphaeraceae	SRR5176640	0
Sedimentisphaeraceae	SRR5176641	0
Sedimentisphaeraceae	SRR5176642	0
Sedimentisphaeraceae	SRR5176643	0
Sedimentisphaeraceae	SRR5176644	0
Sedimentisphaeraceae	SRR5176645	0
Sedimentisphaeraceae	SRR5176646	0
Sedimentisphaeraceae	SRR5176647	0
Sedimentisphaeraceae	SRR5176648	0
Sedimentisphaeraceae	SRR5176649	0
Sedimentisphaeraceae	SRR5176650	0
Sedimentisphaeraceae	SRR5176651	0
Sedimentisphaeraceae	SRR5176652	0
Sedimentisphaeraceae	SRR5176653	0
Sedimentisphaeraceae	SRR5176654	0
Sedimentisphaeraceae	SRR5176655	0
Sedimentisphaeraceae	SRR5176656	0
Sedimentisphaeraceae	SRR5176657	0
Sedimentisphaeraceae	SRR5176658	0
Sedimentisphaeraceae	SRR5176659	0
Sedimentisphaeraceae	SRR5176660	0
Sedimentisphaeraceae	SRR5176661	0
Sedimentisphaeraceae	SRR5176662	0
Sedimentisphaeraceae	SRR5176663	0
Sedimentisphaeraceae	SRR5176664	0
Sedimentisphaeraceae	SRR5176665	0
Sedimentisphaeraceae	SRR5176666	0
Sedimentisphaeraceae	SRR5176667	0
Sedimentisphaeraceae	SRR5176668	0
Sedimentisphaeraceae	SRR5176669	0
Sedimentisphaeraceae	SRR5176670	0
Sedimentisphaeraceae	SRR5176671	0
Sedimentisphaeraceae	SRR5176672	0
Sedimentisphaeraceae	SRR5176673	0
Sedimentisphaeraceae	SRR5176674	0
Sedimentisphaeraceae	SRR5176675	0
Sedimentisphaeraceae	SRR5176676	0
Sedimentisphaeraceae	SRR5176677	0
Sedimentisphaeraceae	SRR5176678	0
Sedimentisphaeraceae	SRR5176679	0
Sedimentisphaeraceae	SRR5176680	0
Sedimentisphaeraceae	SRR5176681	0
Sedimentisphaeraceae	SRR5176682	0
Sedimentisphaeraceae	SRR5176683	0
Sedimentisphaeraceae	SRR5176684	0
Sedimentisphaeraceae	SRR5176685	0
Sedimentisphaeraceae	SRR5176686	0
Sedimentisphaeraceae	SRR5176687	0
Sedimentisphaeraceae	SRR5176688	0
Sedimentisphaeraceae	SRR5176689	0
Sedimentisphaeraceae	SRR5176690	0
Sedimentisphaeraceae	SRR5176691	0
Sedimentisphaeraceae	SRR5176692	0
Sedimentisphaeraceae	SRR5176693	0
Sedimentisphaeraceae	SRR5176694	0
Sedimentisphaeraceae	SRR5176695	0
Sedimentisphaeraceae	SRR5176696	0
Sedimentisphaeraceae	SRR5176697	0
Sedimentisphaeraceae	SRR5176698	0
Sedimentisphaeraceae	SRR5176699	0
Sedimentisphaeraceae	SRR5176700	0
Sedimentisphaeraceae	SRR5176701	0
Sedimentisphaeraceae	SRR5176702	0
Sedimentisphaeraceae	SRR5176703	0
Sedimentisphaeraceae	SRR5176704	0
Sedimentisphaeraceae	SRR5176705	0
Sedimentisphaeraceae	SRR5176706	0
Sedimentisphaeraceae	SRR5176707	0
Sedimentisphaeraceae	SRR5176708	0
Sedimentisphaeraceae	SRR5176709	0
Sedimentisphaeraceae	SRR5176710	0
Sedimentisphaeraceae	SRR5176711	0
Sedimentisphaeraceae	SRR5176712	0
Sedimentisphaeraceae	SRR5176713	0
Sedimentisphaeraceae	SRR5176714	0
Sedimentisphaeraceae	SRR5176715	0
Sedimentisphaeraceae	SRR5176716	0
Sedimentisphaeraceae	SRR5176717	0
Sedimentisphaeraceae	SRR5176718	0
Sedimentisphaeraceae	SRR5176719	0
Sedimentisphaeraceae	SRR5176720	0
Sedimentisphaeraceae	SRR5176721	0
Sedimentisphaeraceae	SRR5176722	0
Sedimentisphaeraceae	SRR5176723	0
Sedimentisphaeraceae	SRR5176724	0
Sedimentisphaeraceae	SRR5176725	0
Sedimentisphaeraceae	SRR5176726	0
Sedimentisphaeraceae	SRR5176727	0
Sedimentisphaeraceae	SRR5176728	1
Sedimentisphaeraceae	SRR5176729	0
Sedimentisphaeraceae	SRR5176730	0
Sedimentisphaeraceae	SRR5176731	0
Sedimentisphaeraceae	SRR5176732	0
Sedimentisphaeraceae	SRR5176733	0
Sedimentisphaeraceae	SRR5176734	0
Sedimentisphaeraceae	SRR5176735	0
Sedimentisphaeraceae	SRR5176736	0
Sedimentisphaeraceae	SRR5176737	0
Sedimentisphaeraceae	SRR5176738	0
Sedimentisphaeraceae	SRR5176739	0
Sedimentisphaeraceae	SRR5176740	0
Sedimentisphaeraceae	SRR5176741	0
Sedimentisphaeraceae	SRR5176742	0
Sedimentisphaeraceae	SRR5176743	0
Sedimentisphaeraceae	SRR5176744	0
Sedimentisphaeraceae	SRR5176745	0
Sedimentisphaeraceae	SRR5176746	0
Sedimentisphaeraceae	SRR5176747	0
Sedimentisphaeraceae	SRR5176748	0
Sedimentisphaeraceae	SRR5176749	0
Sedimentisphaeraceae	SRR5176750	0
Sedimentisphaeraceae	SRR5176751	0
Sedimentisphaeraceae	SRR5176752	0
Sedimentisphaeraceae	SRR5176753	0
Sedimentisphaeraceae	SRR5176754	0
Sedimentisphaeraceae	SRR5176755	0
Sedimentisphaeraceae	SRR5176756	0
Sedimentisphaeraceae	SRR5176757	0
Sedimentisphaeraceae	SRR5176758	0
Sedimentisphaeraceae	SRR5176759	0
Sedimentisphaeraceae	SRR5176760	0
Sedimentisphaeraceae	SRR5176761	0
Sedimentisphaeraceae	SRR5176762	0
Sedimentisphaeraceae	SRR5176763	0
Sedimentisphaeraceae	SRR5176764	0
