Species	sample	counts
Caldicellulosiruptor_saccharolyticus	SRR1609495	0
Caldicellulosiruptor_saccharolyticus	SRR1609496	0
Caldicellulosiruptor_saccharolyticus	SRR1609497	0
Caldicellulosiruptor_saccharolyticus	SRR1609498	0
Caldicellulosiruptor_saccharolyticus	SRR1609499	0
Caldicellulosiruptor_saccharolyticus	SRR1609500	0
Caldicellulosiruptor_saccharolyticus	SRR1609501	0
Caldicellulosiruptor_saccharolyticus	SRR1609502	2
Caldicellulosiruptor_saccharolyticus	SRR1609503	0
Caldicellulosiruptor_saccharolyticus	SRR1609504	0
Caldicellulosiruptor_saccharolyticus	SRR1609505	0
Caldicellulosiruptor_saccharolyticus	SRR1609506	0
Caldicellulosiruptor_saccharolyticus	SRR1609507	0
Caldicellulosiruptor_saccharolyticus	SRR1609508	0
Caldicellulosiruptor_saccharolyticus	SRR1609509	0
Caldicellulosiruptor_saccharolyticus	SRR1609510	0
Caldicellulosiruptor_saccharolyticus	SRR1609511	0
Caldicellulosiruptor_saccharolyticus	SRR1609512	0
Caldicellulosiruptor_saccharolyticus	SRR1609513	0
Caldicellulosiruptor_saccharolyticus	SRR1609514	0
Caldicellulosiruptor_saccharolyticus	SRR1609515	0
Caldicellulosiruptor_saccharolyticus	SRR1609516	0
Caldicellulosiruptor_saccharolyticus	SRR1609517	0
Caldicellulosiruptor_saccharolyticus	SRR1609518	0
Caldicellulosiruptor_saccharolyticus	SRR1609519	0
Caldicellulosiruptor_saccharolyticus	SRR1609520	0
Caldicellulosiruptor_saccharolyticus	SRR1609521	0
Caldicellulosiruptor_saccharolyticus	SRR1609522	0
Caldicellulosiruptor_saccharolyticus	SRR1609523	0
Caldicellulosiruptor_saccharolyticus	SRR1609524	0
Caldicellulosiruptor_saccharolyticus	SRR1609525	0
Caldicellulosiruptor_saccharolyticus	SRR1609526	0
Caldicellulosiruptor_saccharolyticus	SRR1609527	0
Caldicellulosiruptor_saccharolyticus	SRR1609528	0
Caldicellulosiruptor_saccharolyticus	SRR1609529	0
Caldicellulosiruptor_saccharolyticus	SRR1609530	0
Caldicellulosiruptor_saccharolyticus	SRR1609531	1
Caldicellulosiruptor_saccharolyticus	SRR1609532	0
Caldicellulosiruptor_saccharolyticus	SRR1609533	0
Caldicellulosiruptor_saccharolyticus	SRR1609534	0
Caldicellulosiruptor_saccharolyticus	SRR1609535	0
Caldicellulosiruptor_saccharolyticus	SRR1609536	0
Caldicellulosiruptor_saccharolyticus	SRR1609537	0
Caldicellulosiruptor_saccharolyticus	SRR1609538	0
Caldicellulosiruptor_saccharolyticus	SRR1609539	0
Caldicellulosiruptor_saccharolyticus	SRR1609540	0
Caldicellulosiruptor_saccharolyticus	SRR1609541	0
Caldicellulosiruptor_saccharolyticus	SRR1609542	0
Caldicellulosiruptor_saccharolyticus	SRR1609543	0
Caldicellulosiruptor_saccharolyticus	SRR1609544	0
Caldicellulosiruptor_saccharolyticus	SRR1609545	0
Caldicellulosiruptor_saccharolyticus	SRR1609546	0
Caldicellulosiruptor_saccharolyticus	SRR1609547	0
Caldicellulosiruptor_saccharolyticus	SRR1609548	0
Caldicellulosiruptor_saccharolyticus	SRR1609549	0
Caldicellulosiruptor_saccharolyticus	SRR1609550	0
Caldicellulosiruptor_saccharolyticus	SRR1609551	0
Caldicellulosiruptor_saccharolyticus	SRR1609552	0
Caldicellulosiruptor_saccharolyticus	SRR1609553	0
Caldicellulosiruptor_saccharolyticus	SRR1609554	0
Caldicellulosiruptor_saccharolyticus	SRR1609555	0
Caldicellulosiruptor_saccharolyticus	SRR1609556	0
Caldicellulosiruptor_saccharolyticus	SRR1609557	0
Caldicellulosiruptor_saccharolyticus	SRR1609558	0
Caldicellulosiruptor_saccharolyticus	SRR1609559	0
Caldicellulosiruptor_saccharolyticus	SRR1609560	0
Caldicellulosiruptor_saccharolyticus	SRR1609561	0
Caldicellulosiruptor_saccharolyticus	SRR1609562	0
Caldicellulosiruptor_saccharolyticus	SRR1609563	0
Caldicellulosiruptor_saccharolyticus	SRR1609564	0
Caldicellulosiruptor_saccharolyticus	SRR1609565	0
Caldicellulosiruptor_saccharolyticus	SRR1609566	0
Caldicellulosiruptor_saccharolyticus	SRR1609567	0
Caldicellulosiruptor_saccharolyticus	SRR1609568	0
Caldicellulosiruptor_saccharolyticus	SRR1609569	0
Caldicellulosiruptor_saccharolyticus	SRR1609570	0
Caldicellulosiruptor_saccharolyticus	SRR1609571	0
Caldicellulosiruptor_saccharolyticus	SRR1609572	0
Caldicellulosiruptor_saccharolyticus	SRR1609573	0
Caldicellulosiruptor_saccharolyticus	SRR1609574	0
Caldicellulosiruptor_saccharolyticus	SRR1609575	0
Caldicellulosiruptor_saccharolyticus	SRR1609576	0
Caldicellulosiruptor_saccharolyticus	SRR1609577	0
Caldicellulosiruptor_saccharolyticus	SRR1609578	0
Caldicellulosiruptor_saccharolyticus	SRR1609579	0
Caldicellulosiruptor_saccharolyticus	SRR1609580	0
Caldicellulosiruptor_saccharolyticus	SRR1609581	0
Caldicellulosiruptor_saccharolyticus	SRR1609582	0
Caldicellulosiruptor_saccharolyticus	SRR1609583	0
Caldicellulosiruptor_saccharolyticus	SRR1609584	0
Caldicellulosiruptor_saccharolyticus	SRR1609585	0
Caldicellulosiruptor_saccharolyticus	SRR1609586	0
Caldicellulosiruptor_saccharolyticus	SRR1609587	0
Caldicellulosiruptor_saccharolyticus	SRR1609588	0
Caldicellulosiruptor_saccharolyticus	SRR1609589	0
Caldicellulosiruptor_saccharolyticus	SRR1609590	0
Caldicellulosiruptor_saccharolyticus	SRR1609591	0
Caldicellulosiruptor_saccharolyticus	SRR1609592	0
Caldicellulosiruptor_saccharolyticus	SRR1609593	0
Caldicellulosiruptor_saccharolyticus	SRR1609594	0
Caldicellulosiruptor_saccharolyticus	SRR1609595	0
Caldicellulosiruptor_saccharolyticus	SRR1609596	0
Caldicellulosiruptor_saccharolyticus	SRR1609597	0
Caldicellulosiruptor_saccharolyticus	SRR1609598	0
Caldicellulosiruptor_saccharolyticus	SRR1609599	0
Caldicellulosiruptor_saccharolyticus	SRR1609600	0
Caldicellulosiruptor_saccharolyticus	SRR1609601	0
Caldicellulosiruptor_saccharolyticus	SRR1609602	0
Caldicellulosiruptor_saccharolyticus	SRR1609603	0
Caldicellulosiruptor_saccharolyticus	SRR1609604	0
Caldicellulosiruptor_saccharolyticus	SRR1609605	0
Caldicellulosiruptor_saccharolyticus	SRR1609606	0
Caldicellulosiruptor_saccharolyticus	SRR1609607	0
Caldicellulosiruptor_saccharolyticus	SRR1609608	0
Caldicellulosiruptor_saccharolyticus	SRR1609609	0
Caldicellulosiruptor_saccharolyticus	SRR1609610	0
Caldicellulosiruptor_saccharolyticus	SRR1609611	0
Caldicellulosiruptor_saccharolyticus	SRR1609612	0
Caldicellulosiruptor_saccharolyticus	SRR1609613	0
Caldicellulosiruptor_saccharolyticus	SRR1609614	0
Caldicellulosiruptor_saccharolyticus	SRR1609615	0
Caldicellulosiruptor_saccharolyticus	SRR1609616	0
Caldicellulosiruptor_saccharolyticus	SRR1609617	0
Caldicellulosiruptor_saccharolyticus	SRR1609618	0
Caldicellulosiruptor_saccharolyticus	SRR1609619	0
Caldicellulosiruptor_saccharolyticus	SRR1609620	0
Caldicellulosiruptor_saccharolyticus	SRR1609621	0
Caldicellulosiruptor_saccharolyticus	SRR1609622	0
Caldicellulosiruptor_saccharolyticus	SRR1609623	0
Caldicellulosiruptor_saccharolyticus	SRR1609624	0
Caldicellulosiruptor_saccharolyticus	SRR1609625	0
Caldicellulosiruptor_saccharolyticus	SRR1609626	0
Caldicellulosiruptor_saccharolyticus	SRR1609627	0
Caldicellulosiruptor_saccharolyticus	SRR1609628	0
Caldicellulosiruptor_saccharolyticus	SRR1609629	0
Caldicellulosiruptor_saccharolyticus	SRR1609630	0
Caldicellulosiruptor_saccharolyticus	SRR1609631	0
Caldicellulosiruptor_saccharolyticus	SRR1609632	0
Caldicellulosiruptor_saccharolyticus	SRR1609633	0
Caldicellulosiruptor_saccharolyticus	SRR1609634	0
Caldicellulosiruptor_saccharolyticus	SRR1609635	0
Caldicellulosiruptor_saccharolyticus	SRR1609636	0
Caldicellulosiruptor_saccharolyticus	SRR1609637	0
Caldicellulosiruptor_saccharolyticus	SRR1609638	0
Caldicellulosiruptor_saccharolyticus	SRR1609639	0
Caldicellulosiruptor_saccharolyticus	SRR1609640	0
Caldicellulosiruptor_saccharolyticus	SRR1609641	0
Caldicellulosiruptor_saccharolyticus	SRR1609642	0
Caldicellulosiruptor_saccharolyticus	SRR1609643	0
Caldicellulosiruptor_saccharolyticus	SRR1609644	0
Caldicellulosiruptor_saccharolyticus	SRR1609645	0
Caldicellulosiruptor_saccharolyticus	SRR1609646	0
Caldicellulosiruptor_saccharolyticus	SRR1609647	0
Caldicellulosiruptor_saccharolyticus	SRR1609648	0
Caldicellulosiruptor_saccharolyticus	SRR1609649	0
Caldicellulosiruptor_saccharolyticus	SRR1609650	0
Caldicellulosiruptor_saccharolyticus	SRR1609651	0
Caldicellulosiruptor_saccharolyticus	SRR1609652	0
Caldicellulosiruptor_saccharolyticus	SRR1609653	0
Caldicellulosiruptor_saccharolyticus	SRR1609654	0
Caldicellulosiruptor_saccharolyticus	SRR1609655	0
Caldicellulosiruptor_saccharolyticus	SRR1609656	0
Caldicellulosiruptor_saccharolyticus	SRR1609657	0
Caldicellulosiruptor_saccharolyticus	SRR1609658	0
Caldicellulosiruptor_saccharolyticus	SRR1609659	0
Caldicellulosiruptor_saccharolyticus	SRR1609660	0
Caldicellulosiruptor_saccharolyticus	SRR1609661	0
Caldicellulosiruptor_saccharolyticus	SRR1609662	0
Caldicellulosiruptor_saccharolyticus	SRR1609663	0
Caldicellulosiruptor_saccharolyticus	SRR1609664	0
Caldicellulosiruptor_saccharolyticus	SRR1609665	0
Caldicellulosiruptor_saccharolyticus	SRR1609666	0
Caldicellulosiruptor_saccharolyticus	SRR1609667	0
Caldicellulosiruptor_saccharolyticus	SRR1609668	0
Caldicellulosiruptor_saccharolyticus	SRR1609669	0
Caldicellulosiruptor_saccharolyticus	SRR1746771	NA
Caldicellulosiruptor_saccharolyticus	SRR1746772	NA
Caldicellulosiruptor_saccharolyticus	SRR1746773	NA
Caldicellulosiruptor_saccharolyticus	SRR1746774	NA
Caldicellulosiruptor_saccharolyticus	SRR1746775	NA
Caldicellulosiruptor_saccharolyticus	SRR1746776	NA
Caldicellulosiruptor_saccharolyticus	SRR1746777	NA
Caldicellulosiruptor_saccharolyticus	SRR1746778	NA
Caldicellulosiruptor_saccharolyticus	SRR1746779	NA
Caldicellulosiruptor_saccharolyticus	SRR1746780	NA
Caldicellulosiruptor_saccharolyticus	SRR1746781	NA
Caldicellulosiruptor_saccharolyticus	SRR1746782	NA
Caldicellulosiruptor_saccharolyticus	SRR1746783	NA
Caldicellulosiruptor_saccharolyticus	SRR1746784	NA
Caldicellulosiruptor_saccharolyticus	SRR1782685	0
Caldicellulosiruptor_saccharolyticus	SRR1782686	0
Caldicellulosiruptor_saccharolyticus	SRR1782687	0
Caldicellulosiruptor_saccharolyticus	SRR1782688	0
Caldicellulosiruptor_saccharolyticus	SRR1782689	0
Caldicellulosiruptor_saccharolyticus	SRR1782690	0
Caldicellulosiruptor_saccharolyticus	SRR1782691	0
Caldicellulosiruptor_saccharolyticus	SRR1782692	0
Caldicellulosiruptor_saccharolyticus	SRR1782693	0
Caldicellulosiruptor_saccharolyticus	SRR1782694	0
Caldicellulosiruptor_saccharolyticus	SRR1782695	0
Caldicellulosiruptor_saccharolyticus	SRR1782696	0
Caldicellulosiruptor_saccharolyticus	SRR1782697	0
Caldicellulosiruptor_saccharolyticus	SRR1782698	0
Caldicellulosiruptor_saccharolyticus	SRR1782699	0
Caldicellulosiruptor_saccharolyticus	SRR1782700	0
Caldicellulosiruptor_saccharolyticus	SRR1782701	0
Caldicellulosiruptor_saccharolyticus	SRR1782702	0
Caldicellulosiruptor_saccharolyticus	SRR1782703	0
Caldicellulosiruptor_saccharolyticus	SRR1782704	0
Caldicellulosiruptor_saccharolyticus	SRR1782705	0
Caldicellulosiruptor_saccharolyticus	SRR1782706	0
Caldicellulosiruptor_saccharolyticus	SRR1782707	0
Caldicellulosiruptor_saccharolyticus	SRR1782708	0
Caldicellulosiruptor_saccharolyticus	SRR1782709	0
Caldicellulosiruptor_saccharolyticus	SRR1782710	0
Caldicellulosiruptor_saccharolyticus	SRR1782711	0
Caldicellulosiruptor_saccharolyticus	SRR1782712	0
Caldicellulosiruptor_saccharolyticus	SRR1782713	0
Caldicellulosiruptor_saccharolyticus	SRR1782714	0
Caldicellulosiruptor_saccharolyticus	SRR1782715	0
Caldicellulosiruptor_saccharolyticus	SRR1782716	0
Caldicellulosiruptor_saccharolyticus	SRR1782717	0
Caldicellulosiruptor_saccharolyticus	SRR1782718	0
Caldicellulosiruptor_saccharolyticus	SRR1782719	0
Caldicellulosiruptor_saccharolyticus	SRR1782720	0
Caldicellulosiruptor_saccharolyticus	SRR1782721	1
Caldicellulosiruptor_saccharolyticus	SRR1782722	0
Caldicellulosiruptor_saccharolyticus	SRR1782723	0
Caldicellulosiruptor_saccharolyticus	SRR1782724	0
Caldicellulosiruptor_saccharolyticus	SRR1782725	0
Caldicellulosiruptor_saccharolyticus	SRR1782726	0
Caldicellulosiruptor_saccharolyticus	SRR1782727	0
Caldicellulosiruptor_saccharolyticus	SRR1782728	0
Caldicellulosiruptor_saccharolyticus	SRR1782729	0
Caldicellulosiruptor_saccharolyticus	SRR1782730	0
Caldicellulosiruptor_saccharolyticus	SRR1782731	0
Caldicellulosiruptor_saccharolyticus	SRR1782732	0
Caldicellulosiruptor_saccharolyticus	SRR1782733	0
Caldicellulosiruptor_saccharolyticus	SRR1782734	0
Caldicellulosiruptor_saccharolyticus	SRR1782735	0
Caldicellulosiruptor_saccharolyticus	SRR1782736	0
Caldicellulosiruptor_saccharolyticus	SRR1782737	0
Caldicellulosiruptor_saccharolyticus	SRR1782738	0
Caldicellulosiruptor_saccharolyticus	SRR1782739	0
Caldicellulosiruptor_saccharolyticus	SRR1782740	0
Caldicellulosiruptor_saccharolyticus	SRR1782741	0
Caldicellulosiruptor_saccharolyticus	SRR1782742	0
Caldicellulosiruptor_saccharolyticus	SRR1782743	0
Caldicellulosiruptor_saccharolyticus	SRR1782744	0
Caldicellulosiruptor_saccharolyticus	SRR1782745	0
Caldicellulosiruptor_saccharolyticus	SRR1782746	0
Caldicellulosiruptor_saccharolyticus	SRR1782747	0
Caldicellulosiruptor_saccharolyticus	SRR1782748	0
Caldicellulosiruptor_saccharolyticus	SRR1782749	0
Caldicellulosiruptor_saccharolyticus	SRR1782750	0
Caldicellulosiruptor_saccharolyticus	SRR1782751	0
Caldicellulosiruptor_saccharolyticus	SRR1782752	0
Caldicellulosiruptor_saccharolyticus	SRR1782753	0
Caldicellulosiruptor_saccharolyticus	SRR1782754	0
Caldicellulosiruptor_saccharolyticus	SRR1782755	0
Caldicellulosiruptor_saccharolyticus	SRR1782756	0
Caldicellulosiruptor_saccharolyticus	SRR1782757	0
Caldicellulosiruptor_saccharolyticus	SRR1782758	0
Caldicellulosiruptor_saccharolyticus	SRR1782759	0
Caldicellulosiruptor_saccharolyticus	SRR1782760	0
Caldicellulosiruptor_saccharolyticus	SRR1782761	4
Caldicellulosiruptor_saccharolyticus	SRR1782762	0
Caldicellulosiruptor_saccharolyticus	SRR1782763	0
Caldicellulosiruptor_saccharolyticus	SRR1782764	0
Caldicellulosiruptor_saccharolyticus	SRR1782765	0
Caldicellulosiruptor_saccharolyticus	SRR1782766	0
Caldicellulosiruptor_saccharolyticus	SRR1782767	0
Caldicellulosiruptor_saccharolyticus	SRR1782768	0
Caldicellulosiruptor_saccharolyticus	SRR1782769	0
Caldicellulosiruptor_saccharolyticus	SRR1782770	0
Caldicellulosiruptor_saccharolyticus	SRR1782771	0
Caldicellulosiruptor_saccharolyticus	SRR1782772	0
Caldicellulosiruptor_saccharolyticus	SRR1782773	0
Caldicellulosiruptor_saccharolyticus	SRR1782774	0
Caldicellulosiruptor_saccharolyticus	SRR1782775	0
Caldicellulosiruptor_saccharolyticus	SRR1782776	1
Caldicellulosiruptor_saccharolyticus	SRR1782777	0
Caldicellulosiruptor_saccharolyticus	SRR1782778	0
Caldicellulosiruptor_saccharolyticus	SRR1782779	0
Caldicellulosiruptor_saccharolyticus	SRR1782780	2
Caldicellulosiruptor_saccharolyticus	SRR1782781	0
Caldicellulosiruptor_saccharolyticus	SRR1782782	0
Caldicellulosiruptor_saccharolyticus	SRR1782783	0
Caldicellulosiruptor_saccharolyticus	SRR1782784	0
Caldicellulosiruptor_saccharolyticus	SRR1782785	0
Caldicellulosiruptor_saccharolyticus	SRR1782786	0
Caldicellulosiruptor_saccharolyticus	SRR1782787	0
Caldicellulosiruptor_saccharolyticus	SRR1782788	0
Caldicellulosiruptor_saccharolyticus	SRR1782789	0
Caldicellulosiruptor_saccharolyticus	SRR1782790	0
Caldicellulosiruptor_saccharolyticus	SRR1782791	0
Caldicellulosiruptor_saccharolyticus	SRR1782792	0
Caldicellulosiruptor_saccharolyticus	SRR1782793	0
Caldicellulosiruptor_saccharolyticus	SRR1782794	0
Caldicellulosiruptor_saccharolyticus	SRR1782795	0
Caldicellulosiruptor_saccharolyticus	SRR1782796	0
Caldicellulosiruptor_saccharolyticus	SRR1782797	0
Caldicellulosiruptor_saccharolyticus	SRR1782798	0
Caldicellulosiruptor_saccharolyticus	SRR1782799	0
Caldicellulosiruptor_saccharolyticus	SRR1782800	0
Caldicellulosiruptor_saccharolyticus	SRR1782801	0
Caldicellulosiruptor_saccharolyticus	SRR1782802	0
Caldicellulosiruptor_saccharolyticus	SRR1782803	0
Caldicellulosiruptor_saccharolyticus	SRR1782804	0
Caldicellulosiruptor_saccharolyticus	SRR1782805	0
Caldicellulosiruptor_saccharolyticus	SRR1782806	0
Caldicellulosiruptor_saccharolyticus	SRR1782807	0
Caldicellulosiruptor_saccharolyticus	SRR1782808	0
Caldicellulosiruptor_saccharolyticus	SRR1782809	0
Caldicellulosiruptor_saccharolyticus	SRR1782810	0
Caldicellulosiruptor_saccharolyticus	SRR1782811	0
Caldicellulosiruptor_saccharolyticus	SRR1782812	0
Caldicellulosiruptor_saccharolyticus	SRR1782813	0
Caldicellulosiruptor_saccharolyticus	SRR1782814	0
Caldicellulosiruptor_saccharolyticus	SRR1782815	1
Caldicellulosiruptor_saccharolyticus	SRR1782816	0
Caldicellulosiruptor_saccharolyticus	SRR1782817	0
Caldicellulosiruptor_saccharolyticus	SRR1782818	0
Caldicellulosiruptor_saccharolyticus	SRR1782819	0
Caldicellulosiruptor_saccharolyticus	SRR1782820	0
Caldicellulosiruptor_saccharolyticus	SRR1782821	0
Caldicellulosiruptor_saccharolyticus	SRR1782822	0
Caldicellulosiruptor_saccharolyticus	SRR1782823	0
Caldicellulosiruptor_saccharolyticus	SRR1782824	0
Caldicellulosiruptor_saccharolyticus	SRR1782825	0
Caldicellulosiruptor_saccharolyticus	SRR1782826	0
Caldicellulosiruptor_saccharolyticus	SRR1782827	0
Caldicellulosiruptor_saccharolyticus	SRR1782828	0
Caldicellulosiruptor_saccharolyticus	SRR1782829	0
Caldicellulosiruptor_saccharolyticus	SRR1782830	0
Caldicellulosiruptor_saccharolyticus	SRR1782831	0
Caldicellulosiruptor_saccharolyticus	SRR1782832	0
Caldicellulosiruptor_saccharolyticus	SRR1782833	0
Caldicellulosiruptor_saccharolyticus	SRR1782834	0
Caldicellulosiruptor_saccharolyticus	SRR1782835	0
Caldicellulosiruptor_saccharolyticus	SRR1782836	0
Caldicellulosiruptor_saccharolyticus	SRR1782837	0
Caldicellulosiruptor_saccharolyticus	SRR1782838	0
Caldicellulosiruptor_saccharolyticus	SRR1782839	0
Caldicellulosiruptor_saccharolyticus	SRR1782840	0
Caldicellulosiruptor_saccharolyticus	SRR1782841	0
Caldicellulosiruptor_saccharolyticus	SRR1782842	0
Caldicellulosiruptor_saccharolyticus	SRR1782843	0
Caldicellulosiruptor_saccharolyticus	SRR1782844	0
Caldicellulosiruptor_saccharolyticus	SRR1782845	0
Caldicellulosiruptor_saccharolyticus	SRR1782846	0
Caldicellulosiruptor_saccharolyticus	SRR1782847	0
Caldicellulosiruptor_saccharolyticus	SRR1782848	0
Caldicellulosiruptor_saccharolyticus	SRR1782849	0
Caldicellulosiruptor_saccharolyticus	SRR1782850	0
Caldicellulosiruptor_saccharolyticus	SRR1782851	0
Caldicellulosiruptor_saccharolyticus	SRR1782852	0
Caldicellulosiruptor_saccharolyticus	SRR1782853	0
Caldicellulosiruptor_saccharolyticus	SRR1782854	0
Caldicellulosiruptor_saccharolyticus	SRR1782855	0
Caldicellulosiruptor_saccharolyticus	SRR1782856	0
Caldicellulosiruptor_saccharolyticus	SRR1782857	0
Caldicellulosiruptor_saccharolyticus	SRR1782858	0
Caldicellulosiruptor_saccharolyticus	SRR1782859	0
Caldicellulosiruptor_saccharolyticus	SRR1782860	0
Caldicellulosiruptor_saccharolyticus	SRR1782861	1
Caldicellulosiruptor_saccharolyticus	SRR1782862	0
Caldicellulosiruptor_saccharolyticus	SRR1782863	0
Caldicellulosiruptor_saccharolyticus	SRR1782864	0
Caldicellulosiruptor_saccharolyticus	SRR1782865	0
Caldicellulosiruptor_saccharolyticus	SRR1782866	0
Caldicellulosiruptor_saccharolyticus	SRR1782867	0
Caldicellulosiruptor_saccharolyticus	SRR1782868	0
Caldicellulosiruptor_saccharolyticus	SRR1782869	0
Caldicellulosiruptor_saccharolyticus	SRR1782870	0
Caldicellulosiruptor_saccharolyticus	SRR1782871	0
Caldicellulosiruptor_saccharolyticus	SRR1782872	0
Caldicellulosiruptor_saccharolyticus	SRR1782873	0
Caldicellulosiruptor_saccharolyticus	SRR1782874	0
Caldicellulosiruptor_saccharolyticus	SRR1782875	0
Caldicellulosiruptor_saccharolyticus	SRR1782876	0
Caldicellulosiruptor_saccharolyticus	SRR1782877	0
Caldicellulosiruptor_saccharolyticus	SRR1782878	0
Caldicellulosiruptor_saccharolyticus	SRR1782879	0
Caldicellulosiruptor_saccharolyticus	SRR1782880	0
Caldicellulosiruptor_saccharolyticus	SRR1782881	0
Caldicellulosiruptor_saccharolyticus	SRR1782882	0
Caldicellulosiruptor_saccharolyticus	SRR1782883	0
Caldicellulosiruptor_saccharolyticus	SRR1782884	0
Caldicellulosiruptor_saccharolyticus	SRR1782885	0
Caldicellulosiruptor_saccharolyticus	SRR1782886	0
Caldicellulosiruptor_saccharolyticus	SRR1782887	0
Caldicellulosiruptor_saccharolyticus	SRR1782888	0
Caldicellulosiruptor_saccharolyticus	SRR1782889	0
Caldicellulosiruptor_saccharolyticus	SRR1782890	0
Caldicellulosiruptor_saccharolyticus	SRR1782891	0
Caldicellulosiruptor_saccharolyticus	SRR1782892	0
Caldicellulosiruptor_saccharolyticus	SRR1782893	0
Caldicellulosiruptor_saccharolyticus	SRR1782894	0
Caldicellulosiruptor_saccharolyticus	SRR1782895	1
Caldicellulosiruptor_saccharolyticus	SRR1782896	0
Caldicellulosiruptor_saccharolyticus	SRR1782897	0
Caldicellulosiruptor_saccharolyticus	SRR1782898	0
Caldicellulosiruptor_saccharolyticus	SRR1782899	0
Caldicellulosiruptor_saccharolyticus	SRR1782900	0
Caldicellulosiruptor_saccharolyticus	SRR1782901	0
Caldicellulosiruptor_saccharolyticus	SRR1782902	0
Caldicellulosiruptor_saccharolyticus	SRR1782903	0
Caldicellulosiruptor_saccharolyticus	SRR1782904	0
Caldicellulosiruptor_saccharolyticus	SRR1782905	0
Caldicellulosiruptor_saccharolyticus	SRR1782906	0
Caldicellulosiruptor_saccharolyticus	SRR1782907	0
Caldicellulosiruptor_saccharolyticus	SRR1782908	0
Caldicellulosiruptor_saccharolyticus	SRR1782909	0
Caldicellulosiruptor_saccharolyticus	SRR1782910	0
Caldicellulosiruptor_saccharolyticus	SRR1782911	0
Caldicellulosiruptor_saccharolyticus	SRR1782912	0
Caldicellulosiruptor_saccharolyticus	SRR1782913	0
Caldicellulosiruptor_saccharolyticus	SRR1782914	0
Caldicellulosiruptor_saccharolyticus	SRR1782915	0
Caldicellulosiruptor_saccharolyticus	SRR1782916	0
Caldicellulosiruptor_saccharolyticus	SRR1782917	0
Caldicellulosiruptor_saccharolyticus	SRR1782918	0
Caldicellulosiruptor_saccharolyticus	SRR1782919	0
Caldicellulosiruptor_saccharolyticus	SRR1782920	0
Caldicellulosiruptor_saccharolyticus	SRR1782921	0
Caldicellulosiruptor_saccharolyticus	SRR1782922	0
Caldicellulosiruptor_saccharolyticus	SRR1782923	0
Caldicellulosiruptor_saccharolyticus	SRR1782924	0
Caldicellulosiruptor_saccharolyticus	SRR1782925	0
Caldicellulosiruptor_saccharolyticus	SRR1782926	0
Caldicellulosiruptor_saccharolyticus	SRR1782927	0
Caldicellulosiruptor_saccharolyticus	SRR1782928	0
Caldicellulosiruptor_saccharolyticus	SRR1782929	0
Caldicellulosiruptor_saccharolyticus	SRR1782930	0
Caldicellulosiruptor_saccharolyticus	SRR1782931	0
Caldicellulosiruptor_saccharolyticus	SRR1782932	0
Caldicellulosiruptor_saccharolyticus	SRR1782933	0
Caldicellulosiruptor_saccharolyticus	SRR1782934	0
Caldicellulosiruptor_saccharolyticus	SRR1782935	0
Caldicellulosiruptor_saccharolyticus	SRR1782936	0
Caldicellulosiruptor_saccharolyticus	SRR1782937	0
Caldicellulosiruptor_saccharolyticus	SRR1782938	0
Caldicellulosiruptor_saccharolyticus	SRR1782939	0
Caldicellulosiruptor_saccharolyticus	SRR1782940	0
Caldicellulosiruptor_saccharolyticus	SRR1782941	0
Caldicellulosiruptor_saccharolyticus	SRR1782942	0
Caldicellulosiruptor_saccharolyticus	SRR1782943	0
Caldicellulosiruptor_saccharolyticus	SRR1782944	0
Caldicellulosiruptor_saccharolyticus	SRR1782945	0
Caldicellulosiruptor_saccharolyticus	SRR1782946	0
Caldicellulosiruptor_saccharolyticus	SRR1782947	0
Caldicellulosiruptor_saccharolyticus	SRR1782948	0
Caldicellulosiruptor_saccharolyticus	SRR1782949	0
Caldicellulosiruptor_saccharolyticus	SRR1782950	0
Caldicellulosiruptor_saccharolyticus	SRR1782951	0
Caldicellulosiruptor_saccharolyticus	SRR1782952	0
Caldicellulosiruptor_saccharolyticus	SRR1782953	0
Caldicellulosiruptor_saccharolyticus	SRR1782954	0
Caldicellulosiruptor_saccharolyticus	SRR1782955	0
Caldicellulosiruptor_saccharolyticus	SRR1782956	0
Caldicellulosiruptor_saccharolyticus	SRR1782957	0
Caldicellulosiruptor_saccharolyticus	SRR1782958	0
Caldicellulosiruptor_saccharolyticus	SRR1782959	0
Caldicellulosiruptor_saccharolyticus	SRR1782960	0
Caldicellulosiruptor_saccharolyticus	SRR1782961	0
Caldicellulosiruptor_saccharolyticus	SRR1782962	0
Caldicellulosiruptor_saccharolyticus	SRR1782963	0
Caldicellulosiruptor_saccharolyticus	SRR1782964	0
Caldicellulosiruptor_saccharolyticus	SRR1782965	0
Caldicellulosiruptor_saccharolyticus	SRR1782966	0
Caldicellulosiruptor_saccharolyticus	SRR1782967	0
Caldicellulosiruptor_saccharolyticus	SRR1782968	0
Caldicellulosiruptor_saccharolyticus	SRR1782969	0
Caldicellulosiruptor_saccharolyticus	SRR1782970	0
Caldicellulosiruptor_saccharolyticus	SRR1782971	0
Caldicellulosiruptor_saccharolyticus	SRR1782972	0
Caldicellulosiruptor_saccharolyticus	SRR1782973	0
Caldicellulosiruptor_saccharolyticus	SRR1782974	0
Caldicellulosiruptor_saccharolyticus	SRR1782975	0
Caldicellulosiruptor_saccharolyticus	SRR1782976	0
