Feature	sample	counts
Rhodospirillaceae	SRR1782956	0
Rhodospirillaceae	SRR1782957	1
Rhodospirillaceae	SRR1782958	0
Rhodospirillaceae	SRR1782959	0
Rhodospirillaceae	SRR1782960	0
Rhodospirillaceae	SRR1782961	19
Rhodospirillaceae	SRR1782962	0
Rhodospirillaceae	SRR1782963	0
Rhodospirillaceae	SRR1782964	1
Rhodospirillaceae	SRR1782965	0
Rhodospirillaceae	SRR1782966	1
Rhodospirillaceae	SRR1782967	0
Rhodospirillaceae	SRR1782968	0
Rhodospirillaceae	SRR1782969	0
Rhodospirillaceae	SRR1782970	0
Rhodospirillaceae	SRR1782971	2
Rhodospirillaceae	SRR1782972	0
Rhodospirillaceae	SRR1782973	0
Rhodospirillaceae	SRR1782974	0
Rhodospirillaceae	SRR1782975	1
Rhodospirillaceae	SRR1782976	0
Rhodospirillaceae	SRR1782977	0
Rhodospirillaceae	SRR1782978	0
Rhodospirillaceae	SRR1782979	0
Rhodospirillaceae	SRR1782980	0
Rhodospirillaceae	SRR1782981	0
Rhodospirillaceae	SRR1782982	0
Rhodospirillaceae	SRR1782983	0
Rhodospirillaceae	SRR1782984	0
Rhodospirillaceae	SRR1782985	0
Rhodospirillaceae	SRR1782986	0
Rhodospirillaceae	SRR1782987	0
Rhodospirillaceae	SRR1782988	0
Rhodospirillaceae	SRR1782989	0
Rhodospirillaceae	SRR1782990	0
Rhodospirillaceae	SRR1782991	0
Rhodospirillaceae	SRR1782992	0
Rhodospirillaceae	SRR1782993	0
Rhodospirillaceae	SRR1782994	0
Rhodospirillaceae	SRR1782995	0
Rhodospirillaceae	SRR1782996	0
Rhodospirillaceae	SRR1782997	0
Rhodospirillaceae	SRR1782998	0
Rhodospirillaceae	SRR1782999	0
Rhodospirillaceae	SRR1783000	0
Rhodospirillaceae	SRR1783001	0
Rhodospirillaceae	SRR1783002	1
Rhodospirillaceae	SRR1783003	0
Rhodospirillaceae	SRR1783004	0
Rhodospirillaceae	SRR1783005	0
Rhodospirillaceae	SRR1783006	1
Rhodospirillaceae	SRR1813867	NA
Rhodospirillaceae	SRR1813868	NA
Rhodospirillaceae	SRR1813869	NA
Rhodospirillaceae	SRR1813870	NA
Rhodospirillaceae	SRR1813871	NA
Rhodospirillaceae	SRR1813872	NA
Rhodospirillaceae	SRR1813873	NA
Rhodospirillaceae	SRR1813874	NA
Rhodospirillaceae	SRR1813875	NA
Rhodospirillaceae	SRR1813876	NA
Rhodospirillaceae	SRR1813877	NA
Rhodospirillaceae	SRR1813878	NA
Rhodospirillaceae	SRR1813879	NA
Rhodospirillaceae	SRR1813880	NA
Rhodospirillaceae	SRR1813881	NA
Rhodospirillaceae	SRR1813882	NA
Rhodospirillaceae	SRR1813883	NA
Rhodospirillaceae	SRR1813884	NA
Rhodospirillaceae	SRR1813885	NA
Rhodospirillaceae	SRR1813886	NA
Rhodospirillaceae	SRR1813887	NA
Rhodospirillaceae	SRR1928188	NA
Rhodospirillaceae	SRR1928189	NA
Rhodospirillaceae	SRR1928190	NA
Rhodospirillaceae	SRR1928191	NA
Rhodospirillaceae	SRR1928192	NA
Rhodospirillaceae	SRR1928193	NA
Rhodospirillaceae	SRR2046996	0
Rhodospirillaceae	SRR2046997	2
Rhodospirillaceae	SRR2046998	0
Rhodospirillaceae	SRR2046999	0
Rhodospirillaceae	SRR2047000	0
Rhodospirillaceae	SRR2047001	1
Rhodospirillaceae	SRR2047002	0
Rhodospirillaceae	SRR2047003	0
Rhodospirillaceae	SRR2047004	0
Rhodospirillaceae	SRR2047005	0
Rhodospirillaceae	SRR2047006	0
Rhodospirillaceae	SRR2047007	0
Rhodospirillaceae	SRR2047008	0
Rhodospirillaceae	SRR2047009	0
Rhodospirillaceae	SRR2313973	NA
Rhodospirillaceae	SRR2313974	NA
Rhodospirillaceae	SRR2313975	NA
Rhodospirillaceae	SRR2313976	NA
Rhodospirillaceae	SRR2313977	NA
Rhodospirillaceae	SRR2313978	NA
Rhodospirillaceae	SRR2313979	NA
Rhodospirillaceae	SRR2313980	NA
Rhodospirillaceae	SRR2313981	NA
Rhodospirillaceae	SRR2313982	NA
Rhodospirillaceae	SRR2313983	NA
Rhodospirillaceae	SRR2313984	NA
Rhodospirillaceae	SRR2313985	NA
Rhodospirillaceae	SRR2313986	NA
Rhodospirillaceae	SRR2313987	NA
Rhodospirillaceae	SRR2313988	NA
Rhodospirillaceae	SRR2313989	NA
Rhodospirillaceae	SRR2313990	NA
Rhodospirillaceae	SRR2313991	NA
Rhodospirillaceae	SRR2313992	NA
Rhodospirillaceae	SRR2313993	NA
Rhodospirillaceae	SRR2313994	NA
Rhodospirillaceae	SRR2313995	NA
Rhodospirillaceae	SRR2313996	NA
Rhodospirillaceae	SRR2313997	NA
Rhodospirillaceae	SRR2313998	NA
Rhodospirillaceae	SRR2313999	NA
Rhodospirillaceae	SRR2314000	NA
Rhodospirillaceae	SRR2314001	NA
Rhodospirillaceae	SRR2314002	NA
Rhodospirillaceae	SRR2314003	NA
Rhodospirillaceae	SRR2314004	NA
Rhodospirillaceae	SRR2314005	NA
Rhodospirillaceae	SRR2314006	NA
Rhodospirillaceae	SRR2314007	NA
Rhodospirillaceae	SRR2314008	NA
Rhodospirillaceae	SRR2314009	NA
Rhodospirillaceae	SRR2314010	NA
Rhodospirillaceae	SRR2314011	NA
Rhodospirillaceae	SRR2314012	NA
Rhodospirillaceae	SRR2314013	NA
Rhodospirillaceae	SRR2314014	NA
Rhodospirillaceae	SRR2314015	NA
Rhodospirillaceae	SRR2314016	NA
Rhodospirillaceae	SRR2314017	NA
Rhodospirillaceae	SRR2314018	NA
Rhodospirillaceae	SRR2314019	NA
Rhodospirillaceae	SRR2314020	NA
Rhodospirillaceae	SRR2314021	NA
Rhodospirillaceae	SRR2314022	NA
Rhodospirillaceae	SRR2314023	NA
Rhodospirillaceae	SRR2314024	NA
Rhodospirillaceae	SRR2314025	NA
Rhodospirillaceae	SRR2314026	NA
Rhodospirillaceae	SRR2314027	NA
Rhodospirillaceae	SRR2314028	NA
Rhodospirillaceae	SRR2314029	NA
Rhodospirillaceae	SRR2314030	NA
Rhodospirillaceae	SRR2314031	NA
Rhodospirillaceae	SRR2314032	NA
Rhodospirillaceae	SRR2314033	NA
Rhodospirillaceae	SRR2314034	NA
Rhodospirillaceae	SRR2314035	NA
Rhodospirillaceae	SRR2314036	NA
Rhodospirillaceae	SRR2314037	NA
Rhodospirillaceae	SRR2314038	NA
Rhodospirillaceae	SRR2314039	NA
Rhodospirillaceae	SRR2314040	NA
Rhodospirillaceae	SRR2314041	NA
Rhodospirillaceae	SRR2314042	NA
Rhodospirillaceae	SRR2314043	NA
Rhodospirillaceae	SRR2314044	NA
Rhodospirillaceae	SRR2314045	NA
Rhodospirillaceae	SRR3493774	1
Rhodospirillaceae	SRR3493775	0
Rhodospirillaceae	SRR3493776	4
Rhodospirillaceae	SRR3493777	0
Rhodospirillaceae	SRR3493778	0
Rhodospirillaceae	SRR3493779	0
Rhodospirillaceae	SRR3493780	2
Rhodospirillaceae	SRR3493781	3
Rhodospirillaceae	SRR3493782	25
Rhodospirillaceae	SRR3493783	18
Rhodospirillaceae	SRR3493784	6
Rhodospirillaceae	SRR3493785	2
Rhodospirillaceae	SRR3493786	35
Rhodospirillaceae	SRR3493787	34
Rhodospirillaceae	SRR3493788	84
Rhodospirillaceae	SRR3493789	6
Rhodospirillaceae	SRR3493790	14
Rhodospirillaceae	SRR3493791	8
Rhodospirillaceae	SRR3493792	34
Rhodospirillaceae	SRR3493793	21
Rhodospirillaceae	SRR3493794	25
Rhodospirillaceae	SRR3493795	33
Rhodospirillaceae	SRR3493796	1499
Rhodospirillaceae	SRR3493797	7
Rhodospirillaceae	SRR3493798	30
Rhodospirillaceae	SRR3493799	21
Rhodospirillaceae	SRR3493800	9
Rhodospirillaceae	SRR3493801	108
Rhodospirillaceae	SRR3493802	449
Rhodospirillaceae	SRR3493803	58
Rhodospirillaceae	SRR3493804	10
Rhodospirillaceae	SRR3493805	39
Rhodospirillaceae	SRR3493806	13
Rhodospirillaceae	SRR3493807	28
Rhodospirillaceae	SRR3493808	54
Rhodospirillaceae	SRR3493809	45
Rhodospirillaceae	SRR3493810	325
Rhodospirillaceae	SRR3493811	45
Rhodospirillaceae	SRR3493812	26
Rhodospirillaceae	SRR3493813	61
Rhodospirillaceae	SRR3493814	24
Rhodospirillaceae	SRR3493815	52
Rhodospirillaceae	SRR3493816	23
Rhodospirillaceae	SRR3493817	482
Rhodospirillaceae	SRR3493818	36
Rhodospirillaceae	SRR3493819	27
Rhodospirillaceae	SRR3493820	29
Rhodospirillaceae	SRR3493821	50
Rhodospirillaceae	SRR3493822	23
Rhodospirillaceae	SRR3493823	16
Rhodospirillaceae	SRR3493824	6
Rhodospirillaceae	SRR3493825	28
Rhodospirillaceae	SRR3493826	32
Rhodospirillaceae	SRR3493827	27
Rhodospirillaceae	SRR3493828	36
Rhodospirillaceae	SRR3493829	672
Rhodospirillaceae	SRR3493830	28
Rhodospirillaceae	SRR3493831	720
Rhodospirillaceae	SRR3493832	258
Rhodospirillaceae	SRR3493833	39
Rhodospirillaceae	SRR3493834	54
Rhodospirillaceae	SRR3493835	1654
Rhodospirillaceae	SRR3493836	10
Rhodospirillaceae	SRR3493837	214
Rhodospirillaceae	SRR3493838	31
Rhodospirillaceae	SRR3493839	4
Rhodospirillaceae	SRR3493840	14
Rhodospirillaceae	SRR3493841	55
Rhodospirillaceae	SRR3493846	1
Rhodospirillaceae	SRR3493847	20
Rhodospirillaceae	SRR3493848	10
Rhodospirillaceae	SRR3493849	25
Rhodospirillaceae	SRR3493850	9
Rhodospirillaceae	SRR3714631	NA
Rhodospirillaceae	SRR3714632	NA
Rhodospirillaceae	SRR3714633	NA
Rhodospirillaceae	SRR3714634	NA
Rhodospirillaceae	SRR3714635	NA
Rhodospirillaceae	SRR3714636	NA
Rhodospirillaceae	SRR3714637	NA
Rhodospirillaceae	SRR3714638	NA
Rhodospirillaceae	SRR3714639	NA
Rhodospirillaceae	SRR3714640	NA
Rhodospirillaceae	SRR3714641	NA
Rhodospirillaceae	SRR3714642	NA
Rhodospirillaceae	SRR3714643	NA
Rhodospirillaceae	SRR3714644	NA
Rhodospirillaceae	SRR3714645	NA
Rhodospirillaceae	SRR3714646	NA
Rhodospirillaceae	SRR3714648	NA
Rhodospirillaceae	SRR3714649	NA
Rhodospirillaceae	SRR3714650	NA
Rhodospirillaceae	SRR3714651	NA
Rhodospirillaceae	SRR3714652	NA
Rhodospirillaceae	SRR3714653	NA
Rhodospirillaceae	SRR3714654	NA
Rhodospirillaceae	SRR3714655	NA
Rhodospirillaceae	SRR3714656	NA
Rhodospirillaceae	SRR3714657	NA
Rhodospirillaceae	SRR3714658	NA
Rhodospirillaceae	SRR3714659	NA
Rhodospirillaceae	SRR3714660	NA
Rhodospirillaceae	SRR3714661	NA
Rhodospirillaceae	SRR3714662	NA
Rhodospirillaceae	SRR3714663	NA
Rhodospirillaceae	SRR3714664	NA
Rhodospirillaceae	SRR3714665	NA
Rhodospirillaceae	SRR3714666	NA
Rhodospirillaceae	SRR3714667	NA
Rhodospirillaceae	SRR3714668	NA
Rhodospirillaceae	SRR3714669	NA
Rhodospirillaceae	SRR3714670	NA
Rhodospirillaceae	SRR3714671	NA
Rhodospirillaceae	SRR3714672	NA
Rhodospirillaceae	SRR3714673	NA
Rhodospirillaceae	SRR3714674	NA
Rhodospirillaceae	SRR3714675	NA
Rhodospirillaceae	SRR3714676	NA
Rhodospirillaceae	SRR3714677	NA
Rhodospirillaceae	SRR3714678	NA
Rhodospirillaceae	SRR3714679	NA
Rhodospirillaceae	SRR3714680	NA
Rhodospirillaceae	SRR3714681	NA
Rhodospirillaceae	SRR3714682	NA
Rhodospirillaceae	SRR3714683	NA
Rhodospirillaceae	SRR3714684	NA
Rhodospirillaceae	SRR3714685	NA
Rhodospirillaceae	SRR3714686	NA
Rhodospirillaceae	SRR3714688	NA
Rhodospirillaceae	SRR3714689	NA
Rhodospirillaceae	SRR3714690	NA
Rhodospirillaceae	SRR3714691	NA
Rhodospirillaceae	SRR3714692	NA
Rhodospirillaceae	SRR3714693	NA
Rhodospirillaceae	SRR3714694	NA
Rhodospirillaceae	SRR3714695	NA
Rhodospirillaceae	SRR3714696	NA
Rhodospirillaceae	SRR3714697	NA
Rhodospirillaceae	SRR3714698	NA
Rhodospirillaceae	SRR3714699	NA
Rhodospirillaceae	SRR3714700	NA
Rhodospirillaceae	SRR3714701	NA
Rhodospirillaceae	SRR3714702	NA
Rhodospirillaceae	SRR3714703	NA
Rhodospirillaceae	SRR3714704	NA
Rhodospirillaceae	SRR3714705	NA
Rhodospirillaceae	SRR3714706	NA
Rhodospirillaceae	SRR3714707	NA
Rhodospirillaceae	SRR3714708	NA
Rhodospirillaceae	SRR3714709	NA
Rhodospirillaceae	SRR3714710	NA
Rhodospirillaceae	SRR3714711	NA
Rhodospirillaceae	SRR3714712	NA
Rhodospirillaceae	SRR3714713	NA
Rhodospirillaceae	SRR3714714	NA
Rhodospirillaceae	SRR3714715	NA
Rhodospirillaceae	SRR3714716	NA
Rhodospirillaceae	SRR3714717	NA
Rhodospirillaceae	SRR3714718	NA
Rhodospirillaceae	SRR3714719	NA
Rhodospirillaceae	SRR3714720	NA
Rhodospirillaceae	SRR3714721	NA
Rhodospirillaceae	SRR3714723	NA
Rhodospirillaceae	SRR3714724	NA
Rhodospirillaceae	SRR3714725	NA
Rhodospirillaceae	SRR3714726	NA
Rhodospirillaceae	SRR3714727	NA
Rhodospirillaceae	SRR3714728	NA
Rhodospirillaceae	SRR3714729	NA
Rhodospirillaceae	SRR3714730	NA
Rhodospirillaceae	SRR3714731	NA
Rhodospirillaceae	SRR3714732	NA
Rhodospirillaceae	SRR3714734	NA
Rhodospirillaceae	SRR3714735	NA
Rhodospirillaceae	SRR3714736	NA
Rhodospirillaceae	SRR3714737	NA
Rhodospirillaceae	SRR3714738	NA
Rhodospirillaceae	SRR3714739	NA
Rhodospirillaceae	SRR3714740	NA
Rhodospirillaceae	SRR3714741	NA
Rhodospirillaceae	SRR3714744	NA
Rhodospirillaceae	SRR3714745	NA
Rhodospirillaceae	SRR3714746	NA
Rhodospirillaceae	SRR3714747	NA
Rhodospirillaceae	SRR3714748	NA
Rhodospirillaceae	SRR3714749	NA
Rhodospirillaceae	SRR3714750	NA
Rhodospirillaceae	SRR3714751	NA
Rhodospirillaceae	SRR3714752	NA
Rhodospirillaceae	SRR3714753	NA
Rhodospirillaceae	SRR3714754	NA
Rhodospirillaceae	SRR3714755	NA
Rhodospirillaceae	SRR3714756	NA
Rhodospirillaceae	SRR3714757	NA
Rhodospirillaceae	SRR3714758	NA
Rhodospirillaceae	SRR3714759	NA
Rhodospirillaceae	SRR3714760	NA
Rhodospirillaceae	SRR3714761	NA
Rhodospirillaceae	SRR3714762	NA
Rhodospirillaceae	SRR3714764	NA
Rhodospirillaceae	SRR3714765	NA
Rhodospirillaceae	SRR3714766	NA
Rhodospirillaceae	SRR3714767	NA
Rhodospirillaceae	SRR3714768	NA
Rhodospirillaceae	SRR5176628	0
Rhodospirillaceae	SRR5176629	0
Rhodospirillaceae	SRR5176630	0
Rhodospirillaceae	SRR5176631	0
Rhodospirillaceae	SRR5176632	0
Rhodospirillaceae	SRR5176633	0
Rhodospirillaceae	SRR5176634	0
Rhodospirillaceae	SRR5176635	0
Rhodospirillaceae	SRR5176636	9
Rhodospirillaceae	SRR5176637	1
Rhodospirillaceae	SRR5176638	2
Rhodospirillaceae	SRR5176639	0
Rhodospirillaceae	SRR5176640	0
Rhodospirillaceae	SRR5176641	0
Rhodospirillaceae	SRR5176642	0
Rhodospirillaceae	SRR5176643	1
Rhodospirillaceae	SRR5176644	0
Rhodospirillaceae	SRR5176645	0
Rhodospirillaceae	SRR5176646	2
Rhodospirillaceae	SRR5176647	0
Rhodospirillaceae	SRR5176648	0
Rhodospirillaceae	SRR5176649	42
Rhodospirillaceae	SRR5176650	0
Rhodospirillaceae	SRR5176651	0
Rhodospirillaceae	SRR5176652	0
Rhodospirillaceae	SRR5176653	0
Rhodospirillaceae	SRR5176654	0
Rhodospirillaceae	SRR5176655	0
Rhodospirillaceae	SRR5176656	1
Rhodospirillaceae	SRR5176657	0
Rhodospirillaceae	SRR5176658	0
Rhodospirillaceae	SRR5176659	0
Rhodospirillaceae	SRR5176660	0
Rhodospirillaceae	SRR5176661	0
Rhodospirillaceae	SRR5176662	1
Rhodospirillaceae	SRR5176663	0
Rhodospirillaceae	SRR5176664	0
Rhodospirillaceae	SRR5176665	0
Rhodospirillaceae	SRR5176666	1
Rhodospirillaceae	SRR5176667	0
Rhodospirillaceae	SRR5176668	2
Rhodospirillaceae	SRR5176669	0
Rhodospirillaceae	SRR5176670	0
Rhodospirillaceae	SRR5176671	0
Rhodospirillaceae	SRR5176672	0
Rhodospirillaceae	SRR5176673	0
Rhodospirillaceae	SRR5176674	0
Rhodospirillaceae	SRR5176675	0
Rhodospirillaceae	SRR5176676	1
Rhodospirillaceae	SRR5176677	0
Rhodospirillaceae	SRR5176678	1
Rhodospirillaceae	SRR5176679	0
Rhodospirillaceae	SRR5176680	0
Rhodospirillaceae	SRR5176681	0
Rhodospirillaceae	SRR5176682	0
Rhodospirillaceae	SRR5176683	0
Rhodospirillaceae	SRR5176684	0
Rhodospirillaceae	SRR5176685	0
Rhodospirillaceae	SRR5176686	0
Rhodospirillaceae	SRR5176687	0
Rhodospirillaceae	SRR5176688	0
Rhodospirillaceae	SRR5176689	1
Rhodospirillaceae	SRR5176690	0
Rhodospirillaceae	SRR5176691	0
Rhodospirillaceae	SRR5176692	1
Rhodospirillaceae	SRR5176693	1
Rhodospirillaceae	SRR5176694	1
Rhodospirillaceae	SRR5176695	0
Rhodospirillaceae	SRR5176696	2
Rhodospirillaceae	SRR5176697	0
Rhodospirillaceae	SRR5176698	3
Rhodospirillaceae	SRR5176699	0
Rhodospirillaceae	SRR5176700	0
Rhodospirillaceae	SRR5176701	0
Rhodospirillaceae	SRR5176702	0
Rhodospirillaceae	SRR5176703	0
Rhodospirillaceae	SRR5176704	2
Rhodospirillaceae	SRR5176705	0
Rhodospirillaceae	SRR5176706	0
Rhodospirillaceae	SRR5176707	0
Rhodospirillaceae	SRR5176708	0
Rhodospirillaceae	SRR5176709	14
Rhodospirillaceae	SRR5176710	0
Rhodospirillaceae	SRR5176711	0
Rhodospirillaceae	SRR5176712	0
Rhodospirillaceae	SRR5176713	0
Rhodospirillaceae	SRR5176714	0
Rhodospirillaceae	SRR5176715	0
Rhodospirillaceae	SRR5176716	0
Rhodospirillaceae	SRR5176717	1
Rhodospirillaceae	SRR5176718	0
Rhodospirillaceae	SRR5176719	0
Rhodospirillaceae	SRR5176720	0
Rhodospirillaceae	SRR5176721	0
Rhodospirillaceae	SRR5176722	0
Rhodospirillaceae	SRR5176723	0
Rhodospirillaceae	SRR5176724	0
Rhodospirillaceae	SRR5176725	0
Rhodospirillaceae	SRR5176726	0
Rhodospirillaceae	SRR5176727	0
Rhodospirillaceae	SRR5176728	1
Rhodospirillaceae	SRR5176729	0
Rhodospirillaceae	SRR5176730	0
Rhodospirillaceae	SRR5176731	0
Rhodospirillaceae	SRR5176732	0
Rhodospirillaceae	SRR5176733	1
Rhodospirillaceae	SRR5176734	0
Rhodospirillaceae	SRR5176735	0
Rhodospirillaceae	SRR5176736	0
Rhodospirillaceae	SRR5176737	2
Rhodospirillaceae	SRR5176738	0
Rhodospirillaceae	SRR5176739	1
Rhodospirillaceae	SRR5176740	0
Rhodospirillaceae	SRR5176741	0
Rhodospirillaceae	SRR5176742	0
Rhodospirillaceae	SRR5176743	0
Rhodospirillaceae	SRR5176744	0
Rhodospirillaceae	SRR5176745	0
Rhodospirillaceae	SRR5176746	0
Rhodospirillaceae	SRR5176747	0
Rhodospirillaceae	SRR5176748	0
Rhodospirillaceae	SRR5176749	0
Rhodospirillaceae	SRR5176750	0
Rhodospirillaceae	SRR5176751	0
Rhodospirillaceae	SRR5176752	0
Rhodospirillaceae	SRR5176753	0
Rhodospirillaceae	SRR5176754	1
Rhodospirillaceae	SRR5176755	0
Rhodospirillaceae	SRR5176756	0
Rhodospirillaceae	SRR5176757	0
Rhodospirillaceae	SRR5176758	0
Rhodospirillaceae	SRR5176759	0
Rhodospirillaceae	SRR5176760	0
Rhodospirillaceae	SRR5176761	1
Rhodospirillaceae	SRR5176762	1
Rhodospirillaceae	SRR5176763	0
Rhodospirillaceae	SRR5176764	0
Rhodospirillaceae	SRR5176765	1
Rhodospirillaceae	SRR5176766	0
Rhodospirillaceae	SRR5176767	1
Rhodospirillaceae	SRR5176768	0
Rhodospirillaceae	SRR5176769	1
Rhodospirillaceae	SRR5176770	0
Rhodospirillaceae	SRR5176771	0
Rhodospirillaceae	SRR5176772	0
Rhodospirillaceae	SRR5176773	0
Rhodospirillaceae	SRR5176774	0
Rhodospirillaceae	SRR5176775	1
Rhodospirillaceae	SRR5176776	0
Rhodospirillaceae	SRR5176777	0
Rhodospirillaceae	SRR5176778	0
Rhodospirillaceae	SRR5176779	0
Rhodospirillaceae	SRR5176780	0
Rhodospirillaceae	SRR5176781	0
Rhodospirillaceae	SRR5176782	0
Rhodospirillaceae	SRR5176783	1
Rhodospirillaceae	SRR5176784	0
Rhodospirillaceae	SRR5176785	1
Rhodospirillaceae	SRR5176786	0
Rhodospirillaceae	SRR5176787	0
Rhodospirillaceae	SRR5176788	0
Rhodospirillaceae	SRR5176789	0
Rhodospirillaceae	SRR5176790	1
Rhodospirillaceae	SRR5176791	1
Rhodospirillaceae	SRR5176792	0
Rhodospirillaceae	SRR5176793	0
Rhodospirillaceae	SRR5176794	0
Rhodospirillaceae	SRR5176795	0
Rhodospirillaceae	SRR5176796	0
Rhodospirillaceae	SRR5176797	0
Rhodospirillaceae	SRR5176798	0
Rhodospirillaceae	SRR5176799	0
Rhodospirillaceae	SRR5176800	0
Rhodospirillaceae	SRR5176801	0
Rhodospirillaceae	SRR5176802	1
Rhodospirillaceae	SRR5176803	0
Rhodospirillaceae	SRR5176804	0
Rhodospirillaceae	SRR5176805	1
Rhodospirillaceae	SRR5176806	4
Rhodospirillaceae	SRR5176807	0
Rhodospirillaceae	SRR5176808	0
Rhodospirillaceae	SRR5176809	0
Rhodospirillaceae	SRR5176810	0
Rhodospirillaceae	SRR5176811	5
Rhodospirillaceae	SRR5176812	0
Rhodospirillaceae	SRR5176813	0
Rhodospirillaceae	SRR5176814	0
Rhodospirillaceae	SRR5176815	0
Rhodospirillaceae	SRR5176816	0
Rhodospirillaceae	SRR5176817	0
Rhodospirillaceae	SRR5176818	0
Rhodospirillaceae	SRR5176819	0
Rhodospirillaceae	SRR5176820	0
Rhodospirillaceae	SRR5176821	0
Rhodospirillaceae	SRR5176822	0
Rhodospirillaceae	SRR5176823	0
Rhodospirillaceae	SRR5176824	0
Rhodospirillaceae	SRR5176825	1
Rhodospirillaceae	SRR5176826	0
Rhodospirillaceae	SRR5176827	0
Rhodospirillaceae	SRR5176828	0
Rhodospirillaceae	SRR5176829	0
Rhodospirillaceae	SRR5176830	0
Rhodospirillaceae	SRR5176831	0
Rhodospirillaceae	SRR5176832	0
Rhodospirillaceae	SRR5176833	0
Rhodospirillaceae	SRR5176834	1
Rhodospirillaceae	SRR5176835	1
Rhodospirillaceae	SRR5176836	1
Rhodospirillaceae	SRR5176837	0
Rhodospirillaceae	SRR5176838	0
Rhodospirillaceae	SRR5176839	0
Rhodospirillaceae	SRR5176840	0
Rhodospirillaceae	SRR5176841	4
Rhodospirillaceae	SRR5176842	0
Rhodospirillaceae	SRR5176843	0
Rhodospirillaceae	SRR5176844	1
Rhodospirillaceae	SRR5176845	1
Rhodospirillaceae	SRR5176846	0
Rhodospirillaceae	SRR5176847	0
Rhodospirillaceae	SRR5176848	1
Rhodospirillaceae	SRR5176849	0
Rhodospirillaceae	SRR5176850	8
Rhodospirillaceae	SRR5176851	0
Rhodospirillaceae	SRR5176852	1
Rhodospirillaceae	SRR5176853	0
Rhodospirillaceae	SRR5176854	0
Rhodospirillaceae	SRR5176855	1
Rhodospirillaceae	SRR5176856	0
Rhodospirillaceae	SRR5176857	0
Rhodospirillaceae	SRR5176858	0
Rhodospirillaceae	SRR5176859	0
Rhodospirillaceae	SRR5176860	0
Rhodospirillaceae	SRR5176861	0
Rhodospirillaceae	SRR5176862	0
Rhodospirillaceae	SRR5176863	0
Rhodospirillaceae	SRR5176864	0
Rhodospirillaceae	SRR5176865	0
Rhodospirillaceae	SRR5176866	0
Rhodospirillaceae	SRR5176867	1
Rhodospirillaceae	SRR5176868	1
Rhodospirillaceae	SRR5176869	0
Rhodospirillaceae	SRR5176870	0
Rhodospirillaceae	SRR5176871	2
Rhodospirillaceae	SRR5176872	0
Rhodospirillaceae	SRR5861974	NA
Rhodospirillaceae	SRR5861975	NA
Rhodospirillaceae	SRR5861976	NA
Rhodospirillaceae	SRR5861977	NA
Rhodospirillaceae	SRR5861978	NA
Rhodospirillaceae	SRR5861979	NA
Rhodospirillaceae	SRR5861980	NA
Rhodospirillaceae	SRR5861981	NA
Rhodospirillaceae	SRR5861982	NA
Rhodospirillaceae	SRR5861983	NA
Rhodospirillaceae	SRR5861984	NA
Rhodospirillaceae	SRR5861985	NA
Rhodospirillaceae	SRR5861986	NA
Rhodospirillaceae	SRR5861987	NA
Rhodospirillaceae	SRR5861988	NA
Rhodospirillaceae	SRR5861989	NA
Rhodospirillaceae	SRR5861990	NA
Rhodospirillaceae	SRR5861991	NA
Rhodospirillaceae	SRR5861992	NA
Rhodospirillaceae	SRR5861993	NA
Rhodospirillaceae	SRR5861994	NA
Rhodospirillaceae	SRR5861995	NA
Rhodospirillaceae	SRR5861996	NA
Rhodospirillaceae	SRR5861997	NA
Rhodospirillaceae	SRR5861998	NA
Rhodospirillaceae	SRR5861999	NA
Rhodospirillaceae	SRR5862000	NA
Rhodospirillaceae	SRR5862001	NA
Rhodospirillaceae	SRR5862002	NA
Rhodospirillaceae	SRR5862003	NA
Rhodospirillaceae	SRR5862004	NA
Rhodospirillaceae	SRR5862005	NA
Rhodospirillaceae	SRR5862006	NA
Rhodospirillaceae	SRR5862007	NA
Rhodospirillaceae	SRR5862008	NA
Rhodospirillaceae	SRR5862009	NA
Rhodospirillaceae	SRR5862010	NA
Rhodospirillaceae	SRR5862011	NA
Rhodospirillaceae	SRR5862012	NA
Rhodospirillaceae	SRR5862013	NA
Rhodospirillaceae	SRR5862014	NA
Rhodospirillaceae	SRR5862015	NA
Rhodospirillaceae	SRR5862016	NA
Rhodospirillaceae	SRR5862017	NA
Rhodospirillaceae	SRR5862018	NA
Rhodospirillaceae	SRR5862019	NA
Rhodospirillaceae	SRR5862020	NA
Rhodospirillaceae	SRR5862021	NA
Rhodospirillaceae	SRR5862022	NA
Rhodospirillaceae	SRR5862023	NA
Rhodospirillaceae	SRR5862024	NA
Rhodospirillaceae	SRR5862025	NA
Rhodospirillaceae	SRR5862026	NA
Rhodospirillaceae	SRR5862027	NA
Rhodospirillaceae	SRR5862028	NA
Rhodospirillaceae	SRR5862029	NA
Rhodospirillaceae	SRR5862030	NA
Rhodospirillaceae	SRR5862031	NA
Rhodospirillaceae	SRR5862032	NA
Rhodospirillaceae	SRR5862033	NA
Rhodospirillaceae	SRR5862034	NA
Rhodospirillaceae	SRR5862035	NA
Rhodospirillaceae	SRR5862036	NA
Rhodospirillaceae	SRR5862037	NA
Rhodospirillaceae	SRR5862038	NA
Rhodospirillaceae	SRR5862039	NA
Rhodospirillaceae	SRR5862040	NA
Rhodospirillaceae	SRR5862041	NA
Rhodospirillaceae	SRR5862042	NA
Rhodospirillaceae	SRR5862043	NA
