Feature	sample	counts
Desulfurobacteriales	SRR12765579	NA
Desulfurobacteriales	SRR12765580	NA
Desulfurobacteriales	SRR12765581	NA
Desulfurobacteriales	SRR12765582	NA
Desulfurobacteriales	SRR12765583	NA
Desulfurobacteriales	SRR12765584	NA
Desulfurobacteriales	SRR12765585	NA
Desulfurobacteriales	SRR12765586	NA
Desulfurobacteriales	SRR12765587	NA
Desulfurobacteriales	SRR12765588	NA
Desulfurobacteriales	SRR12765589	NA
Desulfurobacteriales	SRR12765590	NA
Desulfurobacteriales	SRR12765591	NA
Desulfurobacteriales	SRR12765592	NA
Desulfurobacteriales	SRR12765593	NA
Desulfurobacteriales	SRR12765594	NA
Desulfurobacteriales	SRR12765595	NA
Desulfurobacteriales	SRR12765596	NA
Desulfurobacteriales	SRR12765597	NA
Desulfurobacteriales	SRR12765598	NA
Desulfurobacteriales	SRR12765599	NA
Desulfurobacteriales	SRR12765600	NA
Desulfurobacteriales	SRR12765601	NA
Desulfurobacteriales	SRR12765602	NA
Desulfurobacteriales	SRR12765603	NA
Desulfurobacteriales	SRR12765604	NA
Desulfurobacteriales	SRR12765605	NA
Desulfurobacteriales	SRR12765606	NA
Desulfurobacteriales	SRR12765607	NA
Desulfurobacteriales	SRR12765608	NA
Desulfurobacteriales	SRR12765609	NA
Desulfurobacteriales	SRR12765610	NA
Desulfurobacteriales	SRR12765611	NA
Desulfurobacteriales	SRR12765612	NA
Desulfurobacteriales	SRR12765613	NA
Desulfurobacteriales	SRR12765614	NA
Desulfurobacteriales	SRR12765615	NA
Desulfurobacteriales	SRR12765616	NA
Desulfurobacteriales	SRR12765617	NA
Desulfurobacteriales	SRR12765618	NA
Desulfurobacteriales	SRR12765619	NA
Desulfurobacteriales	SRR12765620	NA
Desulfurobacteriales	SRR12765621	NA
Desulfurobacteriales	SRR12765622	NA
Desulfurobacteriales	SRR12765623	NA
Desulfurobacteriales	SRR12765624	NA
Desulfurobacteriales	SRR12765625	NA
Desulfurobacteriales	SRR12765626	NA
Desulfurobacteriales	SRR12765627	NA
Desulfurobacteriales	SRR12765628	NA
Desulfurobacteriales	SRR12765629	NA
Desulfurobacteriales	SRR12765630	NA
Desulfurobacteriales	SRR12765631	NA
Desulfurobacteriales	SRR12765632	NA
Desulfurobacteriales	SRR12765633	NA
Desulfurobacteriales	SRR12765634	NA
Desulfurobacteriales	SRR12765635	NA
Desulfurobacteriales	SRR12765636	NA
Desulfurobacteriales	SRR12765637	NA
Desulfurobacteriales	SRR12765638	NA
Desulfurobacteriales	SRR12765639	NA
Desulfurobacteriales	SRR12765640	NA
Desulfurobacteriales	SRR12765641	NA
Desulfurobacteriales	SRR12765642	NA
Desulfurobacteriales	SRR12765643	NA
Desulfurobacteriales	SRR12765644	NA
Desulfurobacteriales	SRR12765645	NA
Desulfurobacteriales	SRR12765646	NA
Desulfurobacteriales	SRR12765647	NA
Desulfurobacteriales	SRR12765648	NA
Desulfurobacteriales	SRR12765649	NA
Desulfurobacteriales	SRR12765650	NA
Desulfurobacteriales	SRR12765651	NA
Desulfurobacteriales	SRR12765652	NA
Desulfurobacteriales	SRR12774664	0
Desulfurobacteriales	SRR12774665	0
Desulfurobacteriales	SRR12774666	0
Desulfurobacteriales	SRR12774667	0
Desulfurobacteriales	SRR12774668	0
Desulfurobacteriales	SRR12774669	1
Desulfurobacteriales	SRR12774670	0
Desulfurobacteriales	SRR12774671	0
Desulfurobacteriales	SRR12774672	0
Desulfurobacteriales	SRR12774673	0
Desulfurobacteriales	SRR12774674	0
Desulfurobacteriales	SRR12774675	0
Desulfurobacteriales	SRR12774676	0
Desulfurobacteriales	SRR12774677	0
Desulfurobacteriales	SRR12774678	0
Desulfurobacteriales	SRR12774679	0
Desulfurobacteriales	SRR12774680	0
Desulfurobacteriales	SRR12774681	0
Desulfurobacteriales	SRR12774682	0
Desulfurobacteriales	SRR12774683	0
Desulfurobacteriales	SRR12774684	0
Desulfurobacteriales	SRR12774685	0
Desulfurobacteriales	SRR12774686	0
Desulfurobacteriales	SRR12774687	1
Desulfurobacteriales	SRR1609360	0
Desulfurobacteriales	SRR1609361	0
Desulfurobacteriales	SRR1609362	0
Desulfurobacteriales	SRR1609363	0
Desulfurobacteriales	SRR1609364	0
Desulfurobacteriales	SRR1609365	0
Desulfurobacteriales	SRR1609366	0
Desulfurobacteriales	SRR1609367	0
Desulfurobacteriales	SRR1609368	1
Desulfurobacteriales	SRR1609369	0
Desulfurobacteriales	SRR1609370	0
Desulfurobacteriales	SRR1609371	0
Desulfurobacteriales	SRR1609372	0
Desulfurobacteriales	SRR1609373	0
Desulfurobacteriales	SRR1609374	0
Desulfurobacteriales	SRR1609375	0
Desulfurobacteriales	SRR1609376	0
Desulfurobacteriales	SRR1609377	0
Desulfurobacteriales	SRR1609378	0
Desulfurobacteriales	SRR1609379	0
Desulfurobacteriales	SRR1609380	0
Desulfurobacteriales	SRR1609381	0
Desulfurobacteriales	SRR1609382	0
Desulfurobacteriales	SRR1609383	0
Desulfurobacteriales	SRR1609384	0
Desulfurobacteriales	SRR1609385	0
Desulfurobacteriales	SRR1609386	0
Desulfurobacteriales	SRR1609387	0
Desulfurobacteriales	SRR1609388	0
Desulfurobacteriales	SRR1609389	0
Desulfurobacteriales	SRR1609390	0
Desulfurobacteriales	SRR1609391	0
Desulfurobacteriales	SRR1609392	0
Desulfurobacteriales	SRR1609393	0
Desulfurobacteriales	SRR1609394	0
Desulfurobacteriales	SRR1609395	0
Desulfurobacteriales	SRR1609396	0
Desulfurobacteriales	SRR1609397	0
Desulfurobacteriales	SRR1609398	0
Desulfurobacteriales	SRR1609399	0
Desulfurobacteriales	SRR1609400	0
Desulfurobacteriales	SRR1609401	0
Desulfurobacteriales	SRR1609402	0
Desulfurobacteriales	SRR1609403	1
Desulfurobacteriales	SRR1609404	0
Desulfurobacteriales	SRR1609405	0
Desulfurobacteriales	SRR1609406	0
Desulfurobacteriales	SRR1609407	0
Desulfurobacteriales	SRR1609408	0
Desulfurobacteriales	SRR1609409	0
Desulfurobacteriales	SRR1609410	1
Desulfurobacteriales	SRR1609411	0
Desulfurobacteriales	SRR1609412	0
Desulfurobacteriales	SRR1609413	0
Desulfurobacteriales	SRR1609414	0
Desulfurobacteriales	SRR1609415	0
Desulfurobacteriales	SRR1609416	0
Desulfurobacteriales	SRR1609417	0
Desulfurobacteriales	SRR1609418	0
Desulfurobacteriales	SRR1609419	0
Desulfurobacteriales	SRR1609420	0
Desulfurobacteriales	SRR1609421	0
Desulfurobacteriales	SRR1609422	0
Desulfurobacteriales	SRR1609423	1
Desulfurobacteriales	SRR1609424	0
Desulfurobacteriales	SRR1609425	0
Desulfurobacteriales	SRR1609426	1
Desulfurobacteriales	SRR1609427	0
Desulfurobacteriales	SRR1609428	0
Desulfurobacteriales	SRR1609429	0
Desulfurobacteriales	SRR1609430	0
Desulfurobacteriales	SRR1609431	0
Desulfurobacteriales	SRR1609432	0
Desulfurobacteriales	SRR1609433	0
Desulfurobacteriales	SRR1609434	0
Desulfurobacteriales	SRR1609435	0
Desulfurobacteriales	SRR1609436	0
Desulfurobacteriales	SRR1609437	0
Desulfurobacteriales	SRR1609438	0
Desulfurobacteriales	SRR1609439	0
Desulfurobacteriales	SRR1609440	0
Desulfurobacteriales	SRR1609441	0
Desulfurobacteriales	SRR1609442	0
Desulfurobacteriales	SRR1609443	0
Desulfurobacteriales	SRR1609444	0
Desulfurobacteriales	SRR1609445	0
Desulfurobacteriales	SRR1609446	0
Desulfurobacteriales	SRR1609447	0
Desulfurobacteriales	SRR1609448	0
Desulfurobacteriales	SRR1609449	0
Desulfurobacteriales	SRR1609450	0
Desulfurobacteriales	SRR1609451	0
Desulfurobacteriales	SRR1609452	0
Desulfurobacteriales	SRR1609453	0
Desulfurobacteriales	SRR1609454	0
Desulfurobacteriales	SRR1609455	0
Desulfurobacteriales	SRR1609456	0
Desulfurobacteriales	SRR1609457	0
Desulfurobacteriales	SRR1609458	0
Desulfurobacteriales	SRR1609459	0
Desulfurobacteriales	SRR1609460	0
Desulfurobacteriales	SRR1609461	0
Desulfurobacteriales	SRR1609462	0
Desulfurobacteriales	SRR1609463	0
Desulfurobacteriales	SRR1609464	0
Desulfurobacteriales	SRR1609465	0
Desulfurobacteriales	SRR1609466	0
Desulfurobacteriales	SRR1609467	0
Desulfurobacteriales	SRR1609468	0
Desulfurobacteriales	SRR1609469	0
Desulfurobacteriales	SRR1609470	0
Desulfurobacteriales	SRR1609471	0
Desulfurobacteriales	SRR1609472	0
Desulfurobacteriales	SRR1609473	0
Desulfurobacteriales	SRR1609474	0
Desulfurobacteriales	SRR1609475	0
Desulfurobacteriales	SRR1609476	0
Desulfurobacteriales	SRR1609477	1
Desulfurobacteriales	SRR1609478	0
Desulfurobacteriales	SRR1609479	0
Desulfurobacteriales	SRR1609480	0
Desulfurobacteriales	SRR1609481	0
Desulfurobacteriales	SRR1609482	0
Desulfurobacteriales	SRR1609483	0
Desulfurobacteriales	SRR1609484	0
Desulfurobacteriales	SRR1609485	0
Desulfurobacteriales	SRR1609486	0
Desulfurobacteriales	SRR1609487	0
Desulfurobacteriales	SRR1609488	0
Desulfurobacteriales	SRR1609489	0
Desulfurobacteriales	SRR1609490	0
Desulfurobacteriales	SRR1609491	0
Desulfurobacteriales	SRR1609492	0
Desulfurobacteriales	SRR1609493	0
Desulfurobacteriales	SRR1609494	0
Desulfurobacteriales	SRR1609495	0
Desulfurobacteriales	SRR1609496	0
Desulfurobacteriales	SRR1609497	0
Desulfurobacteriales	SRR1609498	0
Desulfurobacteriales	SRR1609499	0
Desulfurobacteriales	SRR1609500	0
Desulfurobacteriales	SRR1609501	0
Desulfurobacteriales	SRR1609502	0
Desulfurobacteriales	SRR1609503	0
Desulfurobacteriales	SRR1609504	0
Desulfurobacteriales	SRR1609505	0
Desulfurobacteriales	SRR1609506	0
Desulfurobacteriales	SRR1609507	0
Desulfurobacteriales	SRR1609508	0
Desulfurobacteriales	SRR1609509	0
Desulfurobacteriales	SRR1609510	0
Desulfurobacteriales	SRR1609511	0
Desulfurobacteriales	SRR1609512	0
Desulfurobacteriales	SRR1609513	0
Desulfurobacteriales	SRR1609514	0
Desulfurobacteriales	SRR1609515	0
Desulfurobacteriales	SRR1609516	0
Desulfurobacteriales	SRR1609517	0
Desulfurobacteriales	SRR1609518	0
Desulfurobacteriales	SRR1609519	0
Desulfurobacteriales	SRR1609520	0
Desulfurobacteriales	SRR1609521	0
Desulfurobacteriales	SRR1609522	0
Desulfurobacteriales	SRR1609523	0
Desulfurobacteriales	SRR1609524	0
Desulfurobacteriales	SRR1609525	0
Desulfurobacteriales	SRR1609526	0
Desulfurobacteriales	SRR1609527	0
Desulfurobacteriales	SRR1609528	1
Desulfurobacteriales	SRR1609529	0
Desulfurobacteriales	SRR1609530	0
Desulfurobacteriales	SRR1609531	0
Desulfurobacteriales	SRR1609532	0
Desulfurobacteriales	SRR1609533	0
Desulfurobacteriales	SRR1609534	0
Desulfurobacteriales	SRR1609535	0
Desulfurobacteriales	SRR1609536	0
Desulfurobacteriales	SRR1609537	0
Desulfurobacteriales	SRR1609538	0
Desulfurobacteriales	SRR1609539	0
Desulfurobacteriales	SRR1609540	0
Desulfurobacteriales	SRR1609541	0
Desulfurobacteriales	SRR1609542	0
Desulfurobacteriales	SRR1609543	0
Desulfurobacteriales	SRR1609544	1
Desulfurobacteriales	SRR1609545	0
Desulfurobacteriales	SRR1609546	1
Desulfurobacteriales	SRR1609547	0
Desulfurobacteriales	SRR1609548	0
Desulfurobacteriales	SRR1609549	0
Desulfurobacteriales	SRR1609550	0
Desulfurobacteriales	SRR1609551	0
Desulfurobacteriales	SRR1609552	0
Desulfurobacteriales	SRR1609553	0
Desulfurobacteriales	SRR1609554	0
Desulfurobacteriales	SRR1609555	0
Desulfurobacteriales	SRR1609556	0
Desulfurobacteriales	SRR1609557	0
Desulfurobacteriales	SRR1609558	0
Desulfurobacteriales	SRR1609559	0
Desulfurobacteriales	SRR1609560	0
Desulfurobacteriales	SRR1609561	0
Desulfurobacteriales	SRR1609562	0
Desulfurobacteriales	SRR1609563	0
Desulfurobacteriales	SRR1609564	0
Desulfurobacteriales	SRR1609565	0
Desulfurobacteriales	SRR1609566	0
Desulfurobacteriales	SRR1609567	0
Desulfurobacteriales	SRR1609568	0
Desulfurobacteriales	SRR1609569	0
Desulfurobacteriales	SRR1609570	0
Desulfurobacteriales	SRR1609571	0
Desulfurobacteriales	SRR1609572	0
Desulfurobacteriales	SRR1609573	0
Desulfurobacteriales	SRR1609574	0
Desulfurobacteriales	SRR1609575	0
Desulfurobacteriales	SRR1609576	0
Desulfurobacteriales	SRR1609577	0
Desulfurobacteriales	SRR1609578	0
Desulfurobacteriales	SRR1609579	0
Desulfurobacteriales	SRR1609580	0
Desulfurobacteriales	SRR1609581	0
Desulfurobacteriales	SRR1609582	0
Desulfurobacteriales	SRR1609583	0
Desulfurobacteriales	SRR1609584	0
Desulfurobacteriales	SRR1609585	0
Desulfurobacteriales	SRR1609586	0
Desulfurobacteriales	SRR1609587	0
Desulfurobacteriales	SRR1609588	0
Desulfurobacteriales	SRR1609589	0
Desulfurobacteriales	SRR1609590	0
Desulfurobacteriales	SRR1609591	0
Desulfurobacteriales	SRR1609592	0
Desulfurobacteriales	SRR1609593	0
Desulfurobacteriales	SRR1609594	0
Desulfurobacteriales	SRR1609595	0
Desulfurobacteriales	SRR1609596	0
Desulfurobacteriales	SRR1609597	0
Desulfurobacteriales	SRR1609598	0
Desulfurobacteriales	SRR1609599	0
Desulfurobacteriales	SRR1609600	0
Desulfurobacteriales	SRR1609601	0
Desulfurobacteriales	SRR1609602	0
Desulfurobacteriales	SRR1609603	0
Desulfurobacteriales	SRR1609604	0
Desulfurobacteriales	SRR1609605	0
Desulfurobacteriales	SRR1609606	0
Desulfurobacteriales	SRR1609607	0
Desulfurobacteriales	SRR1609608	0
Desulfurobacteriales	SRR1609609	0
Desulfurobacteriales	SRR1609610	0
Desulfurobacteriales	SRR1609611	0
Desulfurobacteriales	SRR1609612	0
Desulfurobacteriales	SRR1609613	0
Desulfurobacteriales	SRR1609614	0
Desulfurobacteriales	SRR1609615	0
Desulfurobacteriales	SRR1609616	0
Desulfurobacteriales	SRR1609617	0
Desulfurobacteriales	SRR1609618	0
Desulfurobacteriales	SRR1609619	0
Desulfurobacteriales	SRR1609620	0
Desulfurobacteriales	SRR1609621	0
Desulfurobacteriales	SRR1609622	0
Desulfurobacteriales	SRR1609623	0
Desulfurobacteriales	SRR1609624	0
Desulfurobacteriales	SRR1609625	0
Desulfurobacteriales	SRR1609626	0
Desulfurobacteriales	SRR1609627	0
Desulfurobacteriales	SRR1609628	0
Desulfurobacteriales	SRR1609629	0
Desulfurobacteriales	SRR1609630	0
Desulfurobacteriales	SRR1609631	0
Desulfurobacteriales	SRR1609632	0
Desulfurobacteriales	SRR1609633	0
Desulfurobacteriales	SRR1609634	0
Desulfurobacteriales	SRR1609635	0
Desulfurobacteriales	SRR1609636	0
Desulfurobacteriales	SRR1609637	0
Desulfurobacteriales	SRR1609638	0
Desulfurobacteriales	SRR1609639	0
Desulfurobacteriales	SRR1609640	0
Desulfurobacteriales	SRR1609641	0
Desulfurobacteriales	SRR1609642	0
Desulfurobacteriales	SRR1609643	0
Desulfurobacteriales	SRR1609644	0
Desulfurobacteriales	SRR1609645	0
Desulfurobacteriales	SRR1609646	0
Desulfurobacteriales	SRR1609647	0
Desulfurobacteriales	SRR1609648	0
Desulfurobacteriales	SRR1609649	0
Desulfurobacteriales	SRR1609650	0
Desulfurobacteriales	SRR1609651	0
Desulfurobacteriales	SRR1609652	0
Desulfurobacteriales	SRR1609653	0
Desulfurobacteriales	SRR1609654	0
Desulfurobacteriales	SRR1609655	0
Desulfurobacteriales	SRR1609656	0
Desulfurobacteriales	SRR1609657	0
Desulfurobacteriales	SRR1609658	0
Desulfurobacteriales	SRR1609659	0
Desulfurobacteriales	SRR1609660	0
Desulfurobacteriales	SRR1609661	0
Desulfurobacteriales	SRR1609662	0
Desulfurobacteriales	SRR1609663	0
Desulfurobacteriales	SRR1609664	0
Desulfurobacteriales	SRR1609665	0
Desulfurobacteriales	SRR1609666	0
Desulfurobacteriales	SRR1609667	0
Desulfurobacteriales	SRR1609668	0
Desulfurobacteriales	SRR1609669	0
Desulfurobacteriales	SRR1746771	NA
Desulfurobacteriales	SRR1746772	NA
Desulfurobacteriales	SRR1746773	NA
Desulfurobacteriales	SRR1746774	NA
Desulfurobacteriales	SRR1746775	NA
Desulfurobacteriales	SRR1746776	NA
Desulfurobacteriales	SRR1746777	NA
Desulfurobacteriales	SRR1746778	NA
Desulfurobacteriales	SRR1746779	NA
Desulfurobacteriales	SRR1746780	NA
Desulfurobacteriales	SRR1746781	NA
Desulfurobacteriales	SRR1746782	NA
Desulfurobacteriales	SRR1746783	NA
Desulfurobacteriales	SRR1746784	NA
Desulfurobacteriales	SRR1782685	0
Desulfurobacteriales	SRR1782686	0
Desulfurobacteriales	SRR1782687	0
Desulfurobacteriales	SRR1782688	0
Desulfurobacteriales	SRR1782689	0
Desulfurobacteriales	SRR1782690	0
Desulfurobacteriales	SRR1782691	0
Desulfurobacteriales	SRR1782692	0
Desulfurobacteriales	SRR1782693	0
Desulfurobacteriales	SRR1782694	0
Desulfurobacteriales	SRR1782695	0
Desulfurobacteriales	SRR1782696	0
Desulfurobacteriales	SRR1782697	0
Desulfurobacteriales	SRR1782698	0
Desulfurobacteriales	SRR1782699	0
Desulfurobacteriales	SRR1782700	0
Desulfurobacteriales	SRR1782701	0
Desulfurobacteriales	SRR1782702	0
Desulfurobacteriales	SRR1782703	0
Desulfurobacteriales	SRR1782704	0
Desulfurobacteriales	SRR1782705	0
Desulfurobacteriales	SRR1782706	0
Desulfurobacteriales	SRR1782707	0
Desulfurobacteriales	SRR1782708	0
Desulfurobacteriales	SRR1782709	0
Desulfurobacteriales	SRR1782710	0
Desulfurobacteriales	SRR1782711	0
Desulfurobacteriales	SRR1782712	0
Desulfurobacteriales	SRR1782713	0
Desulfurobacteriales	SRR1782714	0
Desulfurobacteriales	SRR1782715	0
Desulfurobacteriales	SRR1782716	0
Desulfurobacteriales	SRR1782717	0
Desulfurobacteriales	SRR1782718	0
Desulfurobacteriales	SRR1782719	0
Desulfurobacteriales	SRR1782720	0
Desulfurobacteriales	SRR1782721	0
Desulfurobacteriales	SRR1782722	0
Desulfurobacteriales	SRR1782723	0
Desulfurobacteriales	SRR1782724	0
Desulfurobacteriales	SRR1782725	0
Desulfurobacteriales	SRR1782726	0
Desulfurobacteriales	SRR1782727	0
Desulfurobacteriales	SRR1782728	0
Desulfurobacteriales	SRR1782729	0
Desulfurobacteriales	SRR1782730	0
Desulfurobacteriales	SRR1782731	0
Desulfurobacteriales	SRR1782732	0
Desulfurobacteriales	SRR1782733	0
Desulfurobacteriales	SRR1782734	0
Desulfurobacteriales	SRR1782735	0
Desulfurobacteriales	SRR1782736	0
Desulfurobacteriales	SRR1782737	0
Desulfurobacteriales	SRR1782738	0
Desulfurobacteriales	SRR1782739	0
Desulfurobacteriales	SRR1782740	0
Desulfurobacteriales	SRR1782741	1
Desulfurobacteriales	SRR1782742	0
Desulfurobacteriales	SRR1782743	0
Desulfurobacteriales	SRR1782744	0
Desulfurobacteriales	SRR1782745	0
Desulfurobacteriales	SRR1782746	0
Desulfurobacteriales	SRR1782747	0
Desulfurobacteriales	SRR1782748	0
Desulfurobacteriales	SRR1782749	0
Desulfurobacteriales	SRR1782750	0
Desulfurobacteriales	SRR1782751	0
Desulfurobacteriales	SRR1782752	0
Desulfurobacteriales	SRR1782753	0
Desulfurobacteriales	SRR1782754	0
Desulfurobacteriales	SRR1782755	0
Desulfurobacteriales	SRR1782756	0
Desulfurobacteriales	SRR1782757	0
Desulfurobacteriales	SRR1782758	0
Desulfurobacteriales	SRR1782759	0
Desulfurobacteriales	SRR1782760	0
Desulfurobacteriales	SRR1782761	0
Desulfurobacteriales	SRR1782762	0
Desulfurobacteriales	SRR1782763	1
Desulfurobacteriales	SRR1782764	0
Desulfurobacteriales	SRR1782765	1
Desulfurobacteriales	SRR1782766	0
Desulfurobacteriales	SRR1782767	0
Desulfurobacteriales	SRR1782768	0
Desulfurobacteriales	SRR1782769	0
Desulfurobacteriales	SRR1782770	0
Desulfurobacteriales	SRR1782771	0
Desulfurobacteriales	SRR1782772	0
Desulfurobacteriales	SRR1782773	0
Desulfurobacteriales	SRR1782774	0
Desulfurobacteriales	SRR1782775	0
Desulfurobacteriales	SRR1782776	0
Desulfurobacteriales	SRR1782777	0
Desulfurobacteriales	SRR1782778	0
Desulfurobacteriales	SRR1782779	0
Desulfurobacteriales	SRR1782780	0
Desulfurobacteriales	SRR1782781	0
Desulfurobacteriales	SRR1782782	0
Desulfurobacteriales	SRR1782783	0
Desulfurobacteriales	SRR1782784	0
Desulfurobacteriales	SRR1782785	0
Desulfurobacteriales	SRR1782786	0
Desulfurobacteriales	SRR1782787	0
Desulfurobacteriales	SRR1782788	0
Desulfurobacteriales	SRR1782789	0
Desulfurobacteriales	SRR1782790	0
Desulfurobacteriales	SRR1782791	1
Desulfurobacteriales	SRR1782792	0
Desulfurobacteriales	SRR1782793	0
Desulfurobacteriales	SRR1782794	0
Desulfurobacteriales	SRR1782795	0
Desulfurobacteriales	SRR1782796	0
Desulfurobacteriales	SRR1782797	0
Desulfurobacteriales	SRR1782798	0
Desulfurobacteriales	SRR1782799	0
Desulfurobacteriales	SRR1782800	0
Desulfurobacteriales	SRR1782801	0
Desulfurobacteriales	SRR1782802	0
Desulfurobacteriales	SRR1782803	0
Desulfurobacteriales	SRR1782804	0
Desulfurobacteriales	SRR1782805	0
Desulfurobacteriales	SRR1782806	0
Desulfurobacteriales	SRR1782807	0
Desulfurobacteriales	SRR1782808	0
Desulfurobacteriales	SRR1782809	0
Desulfurobacteriales	SRR1782810	0
Desulfurobacteriales	SRR1782811	0
Desulfurobacteriales	SRR1782812	0
Desulfurobacteriales	SRR1782813	0
Desulfurobacteriales	SRR1782814	0
Desulfurobacteriales	SRR1782815	1
Desulfurobacteriales	SRR1782816	0
Desulfurobacteriales	SRR1782817	0
Desulfurobacteriales	SRR1782818	0
Desulfurobacteriales	SRR1782819	0
Desulfurobacteriales	SRR1782820	0
Desulfurobacteriales	SRR1782821	0
Desulfurobacteriales	SRR1782822	0
Desulfurobacteriales	SRR1782823	0
Desulfurobacteriales	SRR1782824	1
Desulfurobacteriales	SRR1782825	0
Desulfurobacteriales	SRR1782826	0
Desulfurobacteriales	SRR1782827	0
Desulfurobacteriales	SRR1782828	0
Desulfurobacteriales	SRR1782829	0
Desulfurobacteriales	SRR1782830	0
Desulfurobacteriales	SRR1782831	0
Desulfurobacteriales	SRR1782832	0
Desulfurobacteriales	SRR1782833	0
Desulfurobacteriales	SRR1782834	0
Desulfurobacteriales	SRR1782835	0
Desulfurobacteriales	SRR1782836	0
Desulfurobacteriales	SRR1782837	0
Desulfurobacteriales	SRR1782838	0
Desulfurobacteriales	SRR1782839	0
Desulfurobacteriales	SRR1782840	0
Desulfurobacteriales	SRR1782841	0
Desulfurobacteriales	SRR1782842	0
Desulfurobacteriales	SRR1782843	0
Desulfurobacteriales	SRR1782844	0
Desulfurobacteriales	SRR1782845	0
Desulfurobacteriales	SRR1782846	0
Desulfurobacteriales	SRR1782847	0
Desulfurobacteriales	SRR1782848	0
Desulfurobacteriales	SRR1782849	0
Desulfurobacteriales	SRR1782850	0
Desulfurobacteriales	SRR1782851	0
Desulfurobacteriales	SRR1782852	0
Desulfurobacteriales	SRR1782853	0
Desulfurobacteriales	SRR1782854	0
Desulfurobacteriales	SRR1782855	0
Desulfurobacteriales	SRR1782856	0
Desulfurobacteriales	SRR1782857	0
Desulfurobacteriales	SRR1782858	0
Desulfurobacteriales	SRR1782859	0
Desulfurobacteriales	SRR1782860	0
Desulfurobacteriales	SRR1782861	0
Desulfurobacteriales	SRR1782862	0
Desulfurobacteriales	SRR1782863	0
Desulfurobacteriales	SRR1782864	0
Desulfurobacteriales	SRR1782865	0
Desulfurobacteriales	SRR1782866	0
Desulfurobacteriales	SRR1782867	0
Desulfurobacteriales	SRR1782868	0
Desulfurobacteriales	SRR1782869	0
Desulfurobacteriales	SRR1782870	0
Desulfurobacteriales	SRR1782871	0
Desulfurobacteriales	SRR1782872	0
Desulfurobacteriales	SRR1782873	1
Desulfurobacteriales	SRR1782874	0
Desulfurobacteriales	SRR1782875	0
Desulfurobacteriales	SRR1782876	0
Desulfurobacteriales	SRR1782877	0
Desulfurobacteriales	SRR1782878	0
Desulfurobacteriales	SRR1782879	0
Desulfurobacteriales	SRR1782880	0
Desulfurobacteriales	SRR1782881	0
Desulfurobacteriales	SRR1782882	0
Desulfurobacteriales	SRR1782883	0
Desulfurobacteriales	SRR1782884	0
Desulfurobacteriales	SRR1782885	0
Desulfurobacteriales	SRR1782886	0
Desulfurobacteriales	SRR1782887	0
Desulfurobacteriales	SRR1782888	0
Desulfurobacteriales	SRR1782889	0
Desulfurobacteriales	SRR1782890	0
Desulfurobacteriales	SRR1782891	0
Desulfurobacteriales	SRR1782892	0
Desulfurobacteriales	SRR1782893	0
Desulfurobacteriales	SRR1782894	0
Desulfurobacteriales	SRR1782895	0
Desulfurobacteriales	SRR1782896	0
Desulfurobacteriales	SRR1782897	0
Desulfurobacteriales	SRR1782898	0
Desulfurobacteriales	SRR1782899	0
Desulfurobacteriales	SRR1782900	0
Desulfurobacteriales	SRR1782901	0
Desulfurobacteriales	SRR1782902	0
Desulfurobacteriales	SRR1782903	0
Desulfurobacteriales	SRR1782904	0
Desulfurobacteriales	SRR1782905	0
Desulfurobacteriales	SRR1782906	0
Desulfurobacteriales	SRR1782907	0
Desulfurobacteriales	SRR1782908	0
Desulfurobacteriales	SRR1782909	0
Desulfurobacteriales	SRR1782910	0
Desulfurobacteriales	SRR1782911	0
Desulfurobacteriales	SRR1782912	0
Desulfurobacteriales	SRR1782913	0
Desulfurobacteriales	SRR1782914	0
Desulfurobacteriales	SRR1782915	0
Desulfurobacteriales	SRR1782916	0
Desulfurobacteriales	SRR1782917	0
Desulfurobacteriales	SRR1782918	0
Desulfurobacteriales	SRR1782919	0
Desulfurobacteriales	SRR1782920	0
Desulfurobacteriales	SRR1782921	0
Desulfurobacteriales	SRR1782922	0
Desulfurobacteriales	SRR1782923	0
Desulfurobacteriales	SRR1782924	0
Desulfurobacteriales	SRR1782925	0
Desulfurobacteriales	SRR1782926	0
Desulfurobacteriales	SRR1782927	0
Desulfurobacteriales	SRR1782928	0
Desulfurobacteriales	SRR1782929	0
Desulfurobacteriales	SRR1782930	0
Desulfurobacteriales	SRR1782931	0
Desulfurobacteriales	SRR1782932	0
Desulfurobacteriales	SRR1782933	0
Desulfurobacteriales	SRR1782934	0
Desulfurobacteriales	SRR1782935	0
Desulfurobacteriales	SRR1782936	0
Desulfurobacteriales	SRR1782937	0
Desulfurobacteriales	SRR1782938	0
Desulfurobacteriales	SRR1782939	0
Desulfurobacteriales	SRR1782940	0
Desulfurobacteriales	SRR1782941	0
Desulfurobacteriales	SRR1782942	0
Desulfurobacteriales	SRR1782943	0
Desulfurobacteriales	SRR1782944	0
Desulfurobacteriales	SRR1782945	0
Desulfurobacteriales	SRR1782946	0
Desulfurobacteriales	SRR1782947	0
Desulfurobacteriales	SRR1782948	0
Desulfurobacteriales	SRR1782949	0
Desulfurobacteriales	SRR1782950	0
Desulfurobacteriales	SRR1782951	0
Desulfurobacteriales	SRR1782952	0
Desulfurobacteriales	SRR1782953	0
Desulfurobacteriales	SRR1782954	0
Desulfurobacteriales	SRR1782955	0
Desulfurobacteriales	SRR1782956	0
Desulfurobacteriales	SRR1782957	0
