Species	sample	counts
Herbinix_luporum	SRR12765614	NA
Herbinix_luporum	SRR12765615	NA
Herbinix_luporum	SRR12765616	NA
Herbinix_luporum	SRR12765617	NA
Herbinix_luporum	SRR12765618	NA
Herbinix_luporum	SRR12765619	NA
Herbinix_luporum	SRR12765620	NA
Herbinix_luporum	SRR12765621	NA
Herbinix_luporum	SRR12765622	NA
Herbinix_luporum	SRR12765623	NA
Herbinix_luporum	SRR12765624	NA
Herbinix_luporum	SRR12765625	NA
Herbinix_luporum	SRR12765626	NA
Herbinix_luporum	SRR12765627	NA
Herbinix_luporum	SRR12765628	NA
Herbinix_luporum	SRR12765629	NA
Herbinix_luporum	SRR12765630	NA
Herbinix_luporum	SRR12765631	NA
Herbinix_luporum	SRR12765632	NA
Herbinix_luporum	SRR12765633	NA
Herbinix_luporum	SRR12765634	NA
Herbinix_luporum	SRR12765635	NA
Herbinix_luporum	SRR12765636	NA
Herbinix_luporum	SRR12765637	NA
Herbinix_luporum	SRR12765638	NA
Herbinix_luporum	SRR12765639	NA
Herbinix_luporum	SRR12765640	NA
Herbinix_luporum	SRR12765641	NA
Herbinix_luporum	SRR12765642	NA
Herbinix_luporum	SRR12765643	NA
Herbinix_luporum	SRR12765644	NA
Herbinix_luporum	SRR12765645	NA
Herbinix_luporum	SRR12765646	NA
Herbinix_luporum	SRR12765647	NA
Herbinix_luporum	SRR12765648	NA
Herbinix_luporum	SRR12765649	NA
Herbinix_luporum	SRR12765650	NA
Herbinix_luporum	SRR12765651	NA
Herbinix_luporum	SRR12765652	NA
Herbinix_luporum	SRR12774664	0
Herbinix_luporum	SRR12774665	0
Herbinix_luporum	SRR12774666	0
Herbinix_luporum	SRR12774667	0
Herbinix_luporum	SRR12774668	0
Herbinix_luporum	SRR12774669	3
Herbinix_luporum	SRR12774670	1
Herbinix_luporum	SRR12774671	0
Herbinix_luporum	SRR12774672	1
Herbinix_luporum	SRR12774673	0
Herbinix_luporum	SRR12774674	0
Herbinix_luporum	SRR12774675	0
Herbinix_luporum	SRR12774676	0
Herbinix_luporum	SRR12774677	0
Herbinix_luporum	SRR12774678	0
Herbinix_luporum	SRR12774679	0
Herbinix_luporum	SRR12774680	0
Herbinix_luporum	SRR12774681	0
Herbinix_luporum	SRR12774682	0
Herbinix_luporum	SRR12774683	0
Herbinix_luporum	SRR12774684	0
Herbinix_luporum	SRR12774685	0
Herbinix_luporum	SRR12774686	0
Herbinix_luporum	SRR12774687	1
Herbinix_luporum	SRR1609360	0
Herbinix_luporum	SRR1609361	0
Herbinix_luporum	SRR1609362	0
Herbinix_luporum	SRR1609363	1
Herbinix_luporum	SRR1609364	0
Herbinix_luporum	SRR1609365	0
Herbinix_luporum	SRR1609366	0
Herbinix_luporum	SRR1609367	0
Herbinix_luporum	SRR1609368	0
Herbinix_luporum	SRR1609369	0
Herbinix_luporum	SRR1609370	0
Herbinix_luporum	SRR1609371	2
Herbinix_luporum	SRR1609372	0
Herbinix_luporum	SRR1609373	0
Herbinix_luporum	SRR1609374	8
Herbinix_luporum	SRR1609375	0
Herbinix_luporum	SRR1609376	0
Herbinix_luporum	SRR1609377	1
Herbinix_luporum	SRR1609378	0
Herbinix_luporum	SRR1609379	0
Herbinix_luporum	SRR1609380	0
Herbinix_luporum	SRR1609381	0
Herbinix_luporum	SRR1609382	1
Herbinix_luporum	SRR1609383	0
Herbinix_luporum	SRR1609384	0
Herbinix_luporum	SRR1609385	0
Herbinix_luporum	SRR1609386	0
Herbinix_luporum	SRR1609387	0
Herbinix_luporum	SRR1609388	1
Herbinix_luporum	SRR1609389	0
Herbinix_luporum	SRR1609390	0
Herbinix_luporum	SRR1609391	0
Herbinix_luporum	SRR1609392	0
Herbinix_luporum	SRR1609393	1
Herbinix_luporum	SRR1609394	0
Herbinix_luporum	SRR1609395	0
Herbinix_luporum	SRR1609396	0
Herbinix_luporum	SRR1609397	0
Herbinix_luporum	SRR1609398	0
Herbinix_luporum	SRR1609399	0
Herbinix_luporum	SRR1609400	0
Herbinix_luporum	SRR1609401	0
Herbinix_luporum	SRR1609402	0
Herbinix_luporum	SRR1609403	0
Herbinix_luporum	SRR1609404	0
Herbinix_luporum	SRR1609405	0
Herbinix_luporum	SRR1609406	0
Herbinix_luporum	SRR1609407	0
Herbinix_luporum	SRR1609408	0
Herbinix_luporum	SRR1609409	0
Herbinix_luporum	SRR1609410	19
Herbinix_luporum	SRR1609411	1
Herbinix_luporum	SRR1609412	0
Herbinix_luporum	SRR1609413	0
Herbinix_luporum	SRR1609414	0
Herbinix_luporum	SRR1609415	0
Herbinix_luporum	SRR1609416	0
Herbinix_luporum	SRR1609417	0
Herbinix_luporum	SRR1609418	0
Herbinix_luporum	SRR1609419	0
Herbinix_luporum	SRR1609420	0
Herbinix_luporum	SRR1609421	0
Herbinix_luporum	SRR1609422	0
Herbinix_luporum	SRR1609423	0
Herbinix_luporum	SRR1609424	0
Herbinix_luporum	SRR1609425	0
Herbinix_luporum	SRR1609426	2
Herbinix_luporum	SRR1609427	0
Herbinix_luporum	SRR1609428	0
Herbinix_luporum	SRR1609429	0
Herbinix_luporum	SRR1609430	0
Herbinix_luporum	SRR1609431	0
Herbinix_luporum	SRR1609432	0
Herbinix_luporum	SRR1609433	0
Herbinix_luporum	SRR1609434	0
Herbinix_luporum	SRR1609435	0
Herbinix_luporum	SRR1609436	0
Herbinix_luporum	SRR1609437	0
Herbinix_luporum	SRR1609438	0
Herbinix_luporum	SRR1609439	0
Herbinix_luporum	SRR1609440	0
Herbinix_luporum	SRR1609441	1
Herbinix_luporum	SRR1609442	0
Herbinix_luporum	SRR1609443	0
Herbinix_luporum	SRR1609444	0
Herbinix_luporum	SRR1609445	0
Herbinix_luporum	SRR1609446	0
Herbinix_luporum	SRR1609447	0
Herbinix_luporum	SRR1609448	0
Herbinix_luporum	SRR1609449	0
Herbinix_luporum	SRR1609450	0
Herbinix_luporum	SRR1609451	0
Herbinix_luporum	SRR1609452	0
Herbinix_luporum	SRR1609453	0
Herbinix_luporum	SRR1609454	0
Herbinix_luporum	SRR1609455	0
Herbinix_luporum	SRR1609456	0
Herbinix_luporum	SRR1609457	0
Herbinix_luporum	SRR1609458	0
Herbinix_luporum	SRR1609459	0
Herbinix_luporum	SRR1609460	0
Herbinix_luporum	SRR1609461	0
Herbinix_luporum	SRR1609462	0
Herbinix_luporum	SRR1609463	0
Herbinix_luporum	SRR1609464	0
Herbinix_luporum	SRR1609465	0
Herbinix_luporum	SRR1609466	0
Herbinix_luporum	SRR1609467	0
Herbinix_luporum	SRR1609468	0
Herbinix_luporum	SRR1609469	0
Herbinix_luporum	SRR1609470	0
Herbinix_luporum	SRR1609471	0
Herbinix_luporum	SRR1609472	1
Herbinix_luporum	SRR1609473	2
Herbinix_luporum	SRR1609474	0
Herbinix_luporum	SRR1609475	0
Herbinix_luporum	SRR1609476	0
Herbinix_luporum	SRR1609477	0
Herbinix_luporum	SRR1609478	0
Herbinix_luporum	SRR1609479	0
Herbinix_luporum	SRR1609480	0
Herbinix_luporum	SRR1609481	0
Herbinix_luporum	SRR1609482	0
Herbinix_luporum	SRR1609483	0
Herbinix_luporum	SRR1609484	0
Herbinix_luporum	SRR1609485	0
Herbinix_luporum	SRR1609486	0
Herbinix_luporum	SRR1609487	0
Herbinix_luporum	SRR1609488	0
Herbinix_luporum	SRR1609489	0
Herbinix_luporum	SRR1609490	0
Herbinix_luporum	SRR1609491	0
Herbinix_luporum	SRR1609492	0
Herbinix_luporum	SRR1609493	0
Herbinix_luporum	SRR1609494	0
Herbinix_luporum	SRR1609495	0
Herbinix_luporum	SRR1609496	0
Herbinix_luporum	SRR1609497	0
Herbinix_luporum	SRR1609498	0
Herbinix_luporum	SRR1609499	0
Herbinix_luporum	SRR1609500	0
Herbinix_luporum	SRR1609501	0
Herbinix_luporum	SRR1609502	0
Herbinix_luporum	SRR1609503	0
Herbinix_luporum	SRR1609504	0
Herbinix_luporum	SRR1609505	0
Herbinix_luporum	SRR1609506	0
Herbinix_luporum	SRR1609507	0
Herbinix_luporum	SRR1609508	0
Herbinix_luporum	SRR1609509	0
Herbinix_luporum	SRR1609510	0
Herbinix_luporum	SRR1609511	0
Herbinix_luporum	SRR1609512	0
Herbinix_luporum	SRR1609513	0
Herbinix_luporum	SRR1609514	3
Herbinix_luporum	SRR1609515	0
Herbinix_luporum	SRR1609516	0
Herbinix_luporum	SRR1609517	1
Herbinix_luporum	SRR1609518	0
Herbinix_luporum	SRR1609519	0
Herbinix_luporum	SRR1609520	0
Herbinix_luporum	SRR1609521	0
Herbinix_luporum	SRR1609522	0
Herbinix_luporum	SRR1609523	0
Herbinix_luporum	SRR1609524	0
Herbinix_luporum	SRR1609525	0
Herbinix_luporum	SRR1609526	0
Herbinix_luporum	SRR1609527	0
Herbinix_luporum	SRR1609528	0
Herbinix_luporum	SRR1609529	0
Herbinix_luporum	SRR1609530	0
Herbinix_luporum	SRR1609531	0
Herbinix_luporum	SRR1609532	0
Herbinix_luporum	SRR1609533	1
Herbinix_luporum	SRR1609534	0
Herbinix_luporum	SRR1609535	0
Herbinix_luporum	SRR1609536	10
Herbinix_luporum	SRR1609537	0
Herbinix_luporum	SRR1609538	0
Herbinix_luporum	SRR1609539	0
Herbinix_luporum	SRR1609540	0
Herbinix_luporum	SRR1609541	0
Herbinix_luporum	SRR1609542	0
Herbinix_luporum	SRR1609543	0
Herbinix_luporum	SRR1609544	0
Herbinix_luporum	SRR1609545	0
Herbinix_luporum	SRR1609546	0
Herbinix_luporum	SRR1609547	0
Herbinix_luporum	SRR1609548	0
Herbinix_luporum	SRR1609549	2
Herbinix_luporum	SRR1609550	0
Herbinix_luporum	SRR1609551	0
Herbinix_luporum	SRR1609552	0
Herbinix_luporum	SRR1609553	0
Herbinix_luporum	SRR1609554	0
Herbinix_luporum	SRR1609555	0
Herbinix_luporum	SRR1609556	0
Herbinix_luporum	SRR1609557	0
Herbinix_luporum	SRR1609558	0
Herbinix_luporum	SRR1609559	0
Herbinix_luporum	SRR1609560	0
Herbinix_luporum	SRR1609561	0
Herbinix_luporum	SRR1609562	0
Herbinix_luporum	SRR1609563	0
Herbinix_luporum	SRR1609564	0
Herbinix_luporum	SRR1609565	0
Herbinix_luporum	SRR1609566	0
Herbinix_luporum	SRR1609567	0
Herbinix_luporum	SRR1609568	0
Herbinix_luporum	SRR1609569	0
Herbinix_luporum	SRR1609570	1
Herbinix_luporum	SRR1609571	0
Herbinix_luporum	SRR1609572	0
Herbinix_luporum	SRR1609573	1
Herbinix_luporum	SRR1609574	0
Herbinix_luporum	SRR1609575	0
Herbinix_luporum	SRR1609576	0
Herbinix_luporum	SRR1609577	0
Herbinix_luporum	SRR1609578	0
Herbinix_luporum	SRR1609579	0
Herbinix_luporum	SRR1609580	0
Herbinix_luporum	SRR1609581	0
Herbinix_luporum	SRR1609582	0
Herbinix_luporum	SRR1609583	0
Herbinix_luporum	SRR1609584	0
Herbinix_luporum	SRR1609585	0
Herbinix_luporum	SRR1609586	0
Herbinix_luporum	SRR1609587	0
Herbinix_luporum	SRR1609588	0
Herbinix_luporum	SRR1609589	0
Herbinix_luporum	SRR1609590	0
Herbinix_luporum	SRR1609591	0
Herbinix_luporum	SRR1609592	0
Herbinix_luporum	SRR1609593	0
Herbinix_luporum	SRR1609594	0
Herbinix_luporum	SRR1609595	0
Herbinix_luporum	SRR1609596	2
Herbinix_luporum	SRR1609597	0
Herbinix_luporum	SRR1609598	0
Herbinix_luporum	SRR1609599	0
Herbinix_luporum	SRR1609600	1
Herbinix_luporum	SRR1609601	0
Herbinix_luporum	SRR1609602	1
Herbinix_luporum	SRR1609603	0
Herbinix_luporum	SRR1609604	0
Herbinix_luporum	SRR1609605	0
Herbinix_luporum	SRR1609606	0
Herbinix_luporum	SRR1609607	0
Herbinix_luporum	SRR1609608	0
Herbinix_luporum	SRR1609609	0
Herbinix_luporum	SRR1609610	0
Herbinix_luporum	SRR1609611	0
Herbinix_luporum	SRR1609612	0
Herbinix_luporum	SRR1609613	0
Herbinix_luporum	SRR1609614	0
Herbinix_luporum	SRR1609615	0
Herbinix_luporum	SRR1609616	0
Herbinix_luporum	SRR1609617	0
Herbinix_luporum	SRR1609618	0
Herbinix_luporum	SRR1609619	0
Herbinix_luporum	SRR1609620	0
Herbinix_luporum	SRR1609621	0
Herbinix_luporum	SRR1609622	0
Herbinix_luporum	SRR1609623	0
Herbinix_luporum	SRR1609624	0
Herbinix_luporum	SRR1609625	1
Herbinix_luporum	SRR1609626	0
Herbinix_luporum	SRR1609627	0
Herbinix_luporum	SRR1609628	0
Herbinix_luporum	SRR1609629	0
Herbinix_luporum	SRR1609630	0
Herbinix_luporum	SRR1609631	0
Herbinix_luporum	SRR1609632	0
Herbinix_luporum	SRR1609633	0
Herbinix_luporum	SRR1609634	0
Herbinix_luporum	SRR1609635	0
Herbinix_luporum	SRR1609636	0
Herbinix_luporum	SRR1609637	0
Herbinix_luporum	SRR1609638	0
Herbinix_luporum	SRR1609639	0
Herbinix_luporum	SRR1609640	0
Herbinix_luporum	SRR1609641	0
Herbinix_luporum	SRR1609642	0
Herbinix_luporum	SRR1609643	0
Herbinix_luporum	SRR1609644	0
Herbinix_luporum	SRR1609645	0
Herbinix_luporum	SRR1609646	0
Herbinix_luporum	SRR1609647	0
Herbinix_luporum	SRR1609648	0
Herbinix_luporum	SRR1609649	1
Herbinix_luporum	SRR1609650	0
Herbinix_luporum	SRR1609651	1
Herbinix_luporum	SRR1609652	0
Herbinix_luporum	SRR1609653	0
Herbinix_luporum	SRR1609654	0
Herbinix_luporum	SRR1609655	0
Herbinix_luporum	SRR1609656	0
Herbinix_luporum	SRR1609657	0
Herbinix_luporum	SRR1609658	0
Herbinix_luporum	SRR1609659	0
Herbinix_luporum	SRR1609660	0
Herbinix_luporum	SRR1609661	0
Herbinix_luporum	SRR1609662	0
Herbinix_luporum	SRR1609663	0
Herbinix_luporum	SRR1609664	0
Herbinix_luporum	SRR1609665	0
Herbinix_luporum	SRR1609666	0
Herbinix_luporum	SRR1609667	0
Herbinix_luporum	SRR1609668	3
Herbinix_luporum	SRR1609669	0
Herbinix_luporum	SRR1746771	NA
Herbinix_luporum	SRR1746772	NA
Herbinix_luporum	SRR1746773	NA
Herbinix_luporum	SRR1746774	NA
Herbinix_luporum	SRR1746775	NA
Herbinix_luporum	SRR1746776	NA
Herbinix_luporum	SRR1746777	NA
Herbinix_luporum	SRR1746778	NA
Herbinix_luporum	SRR1746779	NA
Herbinix_luporum	SRR1746780	NA
Herbinix_luporum	SRR1746781	NA
Herbinix_luporum	SRR1746782	NA
Herbinix_luporum	SRR1746783	NA
Herbinix_luporum	SRR1746784	NA
Herbinix_luporum	SRR1782685	0
Herbinix_luporum	SRR1782686	0
Herbinix_luporum	SRR1782687	0
Herbinix_luporum	SRR1782688	0
Herbinix_luporum	SRR1782689	1
Herbinix_luporum	SRR1782690	0
Herbinix_luporum	SRR1782691	0
Herbinix_luporum	SRR1782692	0
Herbinix_luporum	SRR1782693	0
Herbinix_luporum	SRR1782694	0
Herbinix_luporum	SRR1782695	0
Herbinix_luporum	SRR1782696	1
Herbinix_luporum	SRR1782697	0
Herbinix_luporum	SRR1782698	0
Herbinix_luporum	SRR1782699	0
Herbinix_luporum	SRR1782700	0
Herbinix_luporum	SRR1782701	0
Herbinix_luporum	SRR1782702	2
Herbinix_luporum	SRR1782703	0
Herbinix_luporum	SRR1782704	0
Herbinix_luporum	SRR1782705	0
Herbinix_luporum	SRR1782706	0
Herbinix_luporum	SRR1782707	0
Herbinix_luporum	SRR1782708	1
Herbinix_luporum	SRR1782709	0
Herbinix_luporum	SRR1782710	0
Herbinix_luporum	SRR1782711	0
Herbinix_luporum	SRR1782712	0
Herbinix_luporum	SRR1782713	0
Herbinix_luporum	SRR1782714	1
Herbinix_luporum	SRR1782715	0
Herbinix_luporum	SRR1782716	0
Herbinix_luporum	SRR1782717	0
Herbinix_luporum	SRR1782718	0
Herbinix_luporum	SRR1782719	0
Herbinix_luporum	SRR1782720	0
Herbinix_luporum	SRR1782721	0
Herbinix_luporum	SRR1782722	0
Herbinix_luporum	SRR1782723	0
Herbinix_luporum	SRR1782724	0
Herbinix_luporum	SRR1782725	0
Herbinix_luporum	SRR1782726	0
Herbinix_luporum	SRR1782727	0
Herbinix_luporum	SRR1782728	2
Herbinix_luporum	SRR1782729	0
Herbinix_luporum	SRR1782730	0
Herbinix_luporum	SRR1782731	0
Herbinix_luporum	SRR1782732	0
Herbinix_luporum	SRR1782733	0
Herbinix_luporum	SRR1782734	0
Herbinix_luporum	SRR1782735	0
Herbinix_luporum	SRR1782736	0
Herbinix_luporum	SRR1782737	1
Herbinix_luporum	SRR1782738	0
Herbinix_luporum	SRR1782739	0
Herbinix_luporum	SRR1782740	0
Herbinix_luporum	SRR1782741	0
Herbinix_luporum	SRR1782742	0
Herbinix_luporum	SRR1782743	0
Herbinix_luporum	SRR1782744	0
Herbinix_luporum	SRR1782745	0
Herbinix_luporum	SRR1782746	1
Herbinix_luporum	SRR1782747	0
Herbinix_luporum	SRR1782748	0
Herbinix_luporum	SRR1782749	1
Herbinix_luporum	SRR1782750	0
Herbinix_luporum	SRR1782751	0
Herbinix_luporum	SRR1782752	0
Herbinix_luporum	SRR1782753	0
Herbinix_luporum	SRR1782754	0
Herbinix_luporum	SRR1782755	0
Herbinix_luporum	SRR1782756	1
Herbinix_luporum	SRR1782757	0
Herbinix_luporum	SRR1782758	0
Herbinix_luporum	SRR1782759	0
Herbinix_luporum	SRR1782760	1
Herbinix_luporum	SRR1782761	2
Herbinix_luporum	SRR1782762	0
Herbinix_luporum	SRR1782763	0
Herbinix_luporum	SRR1782764	0
Herbinix_luporum	SRR1782765	0
Herbinix_luporum	SRR1782766	0
Herbinix_luporum	SRR1782767	0
Herbinix_luporum	SRR1782768	0
Herbinix_luporum	SRR1782769	0
Herbinix_luporum	SRR1782770	0
Herbinix_luporum	SRR1782771	0
Herbinix_luporum	SRR1782772	1
Herbinix_luporum	SRR1782773	0
Herbinix_luporum	SRR1782774	8
Herbinix_luporum	SRR1782775	0
Herbinix_luporum	SRR1782776	4
Herbinix_luporum	SRR1782777	0
Herbinix_luporum	SRR1782778	0
Herbinix_luporum	SRR1782779	0
Herbinix_luporum	SRR1782780	0
Herbinix_luporum	SRR1782781	0
Herbinix_luporum	SRR1782782	0
Herbinix_luporum	SRR1782783	0
Herbinix_luporum	SRR1782784	0
Herbinix_luporum	SRR1782785	0
Herbinix_luporum	SRR1782786	0
Herbinix_luporum	SRR1782787	0
Herbinix_luporum	SRR1782788	0
Herbinix_luporum	SRR1782789	0
Herbinix_luporum	SRR1782790	0
Herbinix_luporum	SRR1782791	0
Herbinix_luporum	SRR1782792	0
Herbinix_luporum	SRR1782793	0
Herbinix_luporum	SRR1782794	0
Herbinix_luporum	SRR1782795	0
Herbinix_luporum	SRR1782796	0
Herbinix_luporum	SRR1782797	0
Herbinix_luporum	SRR1782798	0
Herbinix_luporum	SRR1782799	0
Herbinix_luporum	SRR1782800	0
Herbinix_luporum	SRR1782801	0
Herbinix_luporum	SRR1782802	0
Herbinix_luporum	SRR1782803	0
Herbinix_luporum	SRR1782804	0
Herbinix_luporum	SRR1782805	0
Herbinix_luporum	SRR1782806	0
Herbinix_luporum	SRR1782807	0
Herbinix_luporum	SRR1782808	0
Herbinix_luporum	SRR1782809	0
Herbinix_luporum	SRR1782810	0
Herbinix_luporum	SRR1782811	1
Herbinix_luporum	SRR1782812	0
Herbinix_luporum	SRR1782813	0
Herbinix_luporum	SRR1782814	0
Herbinix_luporum	SRR1782815	20
Herbinix_luporum	SRR1782816	0
Herbinix_luporum	SRR1782817	0
Herbinix_luporum	SRR1782818	0
Herbinix_luporum	SRR1782819	0
Herbinix_luporum	SRR1782820	0
Herbinix_luporum	SRR1782821	0
Herbinix_luporum	SRR1782822	0
Herbinix_luporum	SRR1782823	0
Herbinix_luporum	SRR1782824	0
Herbinix_luporum	SRR1782825	0
Herbinix_luporum	SRR1782826	0
Herbinix_luporum	SRR1782827	0
Herbinix_luporum	SRR1782828	0
Herbinix_luporum	SRR1782829	0
Herbinix_luporum	SRR1782830	0
Herbinix_luporum	SRR1782831	0
Herbinix_luporum	SRR1782832	0
Herbinix_luporum	SRR1782833	0
Herbinix_luporum	SRR1782834	0
Herbinix_luporum	SRR1782835	0
Herbinix_luporum	SRR1782836	0
Herbinix_luporum	SRR1782837	0
Herbinix_luporum	SRR1782838	0
Herbinix_luporum	SRR1782839	0
Herbinix_luporum	SRR1782840	0
Herbinix_luporum	SRR1782841	0
Herbinix_luporum	SRR1782842	0
Herbinix_luporum	SRR1782843	0
Herbinix_luporum	SRR1782844	0
Herbinix_luporum	SRR1782845	0
Herbinix_luporum	SRR1782846	0
Herbinix_luporum	SRR1782847	0
Herbinix_luporum	SRR1782848	0
Herbinix_luporum	SRR1782849	0
Herbinix_luporum	SRR1782850	0
Herbinix_luporum	SRR1782851	0
Herbinix_luporum	SRR1782852	0
Herbinix_luporum	SRR1782853	0
Herbinix_luporum	SRR1782854	0
Herbinix_luporum	SRR1782855	0
Herbinix_luporum	SRR1782856	0
Herbinix_luporum	SRR1782857	0
Herbinix_luporum	SRR1782858	0
Herbinix_luporum	SRR1782859	0
Herbinix_luporum	SRR1782860	1
Herbinix_luporum	SRR1782861	0
Herbinix_luporum	SRR1782862	0
Herbinix_luporum	SRR1782863	0
Herbinix_luporum	SRR1782864	0
Herbinix_luporum	SRR1782865	0
Herbinix_luporum	SRR1782866	0
Herbinix_luporum	SRR1782867	0
Herbinix_luporum	SRR1782868	0
Herbinix_luporum	SRR1782869	0
Herbinix_luporum	SRR1782870	0
Herbinix_luporum	SRR1782871	0
Herbinix_luporum	SRR1782872	0
Herbinix_luporum	SRR1782873	2
Herbinix_luporum	SRR1782874	0
Herbinix_luporum	SRR1782875	0
Herbinix_luporum	SRR1782876	0
Herbinix_luporum	SRR1782877	0
Herbinix_luporum	SRR1782878	0
Herbinix_luporum	SRR1782879	0
Herbinix_luporum	SRR1782880	0
Herbinix_luporum	SRR1782881	0
Herbinix_luporum	SRR1782882	0
Herbinix_luporum	SRR1782883	0
Herbinix_luporum	SRR1782884	0
Herbinix_luporum	SRR1782885	0
Herbinix_luporum	SRR1782886	0
Herbinix_luporum	SRR1782887	0
Herbinix_luporum	SRR1782888	0
Herbinix_luporum	SRR1782889	0
Herbinix_luporum	SRR1782890	0
Herbinix_luporum	SRR1782891	0
Herbinix_luporum	SRR1782892	0
Herbinix_luporum	SRR1782893	0
Herbinix_luporum	SRR1782894	10
Herbinix_luporum	SRR1782895	0
Herbinix_luporum	SRR1782896	0
Herbinix_luporum	SRR1782897	0
Herbinix_luporum	SRR1782898	0
Herbinix_luporum	SRR1782899	0
Herbinix_luporum	SRR1782900	0
Herbinix_luporum	SRR1782901	0
Herbinix_luporum	SRR1782902	0
Herbinix_luporum	SRR1782903	2
Herbinix_luporum	SRR1782904	0
Herbinix_luporum	SRR1782905	0
Herbinix_luporum	SRR1782906	0
Herbinix_luporum	SRR1782907	0
Herbinix_luporum	SRR1782908	0
Herbinix_luporum	SRR1782909	0
Herbinix_luporum	SRR1782910	0
Herbinix_luporum	SRR1782911	0
Herbinix_luporum	SRR1782912	0
Herbinix_luporum	SRR1782913	0
Herbinix_luporum	SRR1782914	0
Herbinix_luporum	SRR1782915	0
Herbinix_luporum	SRR1782916	0
Herbinix_luporum	SRR1782917	0
Herbinix_luporum	SRR1782918	0
Herbinix_luporum	SRR1782919	0
Herbinix_luporum	SRR1782920	0
Herbinix_luporum	SRR1782921	0
Herbinix_luporum	SRR1782922	0
Herbinix_luporum	SRR1782923	0
Herbinix_luporum	SRR1782924	0
Herbinix_luporum	SRR1782925	0
Herbinix_luporum	SRR1782926	0
Herbinix_luporum	SRR1782927	0
Herbinix_luporum	SRR1782928	0
Herbinix_luporum	SRR1782929	0
Herbinix_luporum	SRR1782930	0
Herbinix_luporum	SRR1782931	0
Herbinix_luporum	SRR1782932	1
Herbinix_luporum	SRR1782933	1
Herbinix_luporum	SRR1782934	0
Herbinix_luporum	SRR1782935	0
Herbinix_luporum	SRR1782936	0
Herbinix_luporum	SRR1782937	0
Herbinix_luporum	SRR1782938	0
Herbinix_luporum	SRR1782939	0
Herbinix_luporum	SRR1782940	0
Herbinix_luporum	SRR1782941	0
Herbinix_luporum	SRR1782942	0
Herbinix_luporum	SRR1782943	0
Herbinix_luporum	SRR1782944	0
Herbinix_luporum	SRR1782945	0
Herbinix_luporum	SRR1782946	0
Herbinix_luporum	SRR1782947	0
Herbinix_luporum	SRR1782948	0
Herbinix_luporum	SRR1782949	0
Herbinix_luporum	SRR1782950	0
Herbinix_luporum	SRR1782951	0
Herbinix_luporum	SRR1782952	0
Herbinix_luporum	SRR1782953	0
Herbinix_luporum	SRR1782954	3
Herbinix_luporum	SRR1782955	0
Herbinix_luporum	SRR1782956	0
Herbinix_luporum	SRR1782957	0
Herbinix_luporum	SRR1782958	0
Herbinix_luporum	SRR1782959	2
Herbinix_luporum	SRR1782960	0
Herbinix_luporum	SRR1782961	0
Herbinix_luporum	SRR1782962	0
Herbinix_luporum	SRR1782963	0
Herbinix_luporum	SRR1782964	1
Herbinix_luporum	SRR1782965	0
Herbinix_luporum	SRR1782966	1
Herbinix_luporum	SRR1782967	0
Herbinix_luporum	SRR1782968	0
Herbinix_luporum	SRR1782969	0
Herbinix_luporum	SRR1782970	0
Herbinix_luporum	SRR1782971	0
Herbinix_luporum	SRR1782972	0
Herbinix_luporum	SRR1782973	0
Herbinix_luporum	SRR1782974	0
Herbinix_luporum	SRR1782975	0
Herbinix_luporum	SRR1782976	0
Herbinix_luporum	SRR1782977	0
Herbinix_luporum	SRR1782978	1
Herbinix_luporum	SRR1782979	0
Herbinix_luporum	SRR1782980	0
Herbinix_luporum	SRR1782981	0
Herbinix_luporum	SRR1782982	0
Herbinix_luporum	SRR1782983	0
Herbinix_luporum	SRR1782984	0
Herbinix_luporum	SRR1782985	0
Herbinix_luporum	SRR1782986	0
Herbinix_luporum	SRR1782987	0
Herbinix_luporum	SRR1782988	0
Herbinix_luporum	SRR1782989	0
Herbinix_luporum	SRR1782990	0
Herbinix_luporum	SRR1782991	0
Herbinix_luporum	SRR1782992	0
Herbinix_luporum	SRR1782993	0
Herbinix_luporum	SRR1782994	0
Herbinix_luporum	SRR1782995	1
Herbinix_luporum	SRR1782996	0
Herbinix_luporum	SRR1782997	0
Herbinix_luporum	SRR1782998	0
Herbinix_luporum	SRR1782999	0
Herbinix_luporum	SRR1783000	0
Herbinix_luporum	SRR1783001	0
Herbinix_luporum	SRR1783002	0
Herbinix_luporum	SRR1783003	0
Herbinix_luporum	SRR1783004	0
Herbinix_luporum	SRR1783005	0
Herbinix_luporum	SRR1783006	0
Herbinix_luporum	SRR1813867	NA
Herbinix_luporum	SRR1813868	NA
Herbinix_luporum	SRR1813869	NA
Herbinix_luporum	SRR1813870	NA
Herbinix_luporum	SRR1813871	NA
Herbinix_luporum	SRR1813872	NA
Herbinix_luporum	SRR1813873	NA
Herbinix_luporum	SRR1813874	NA
Herbinix_luporum	SRR1813875	NA
Herbinix_luporum	SRR1813876	NA
Herbinix_luporum	SRR1813877	NA
Herbinix_luporum	SRR1813878	NA
Herbinix_luporum	SRR1813879	NA
Herbinix_luporum	SRR1813880	NA
Herbinix_luporum	SRR1813881	NA
Herbinix_luporum	SRR1813882	NA
Herbinix_luporum	SRR1813883	NA
Herbinix_luporum	SRR1813884	NA
Herbinix_luporum	SRR1813885	NA
Herbinix_luporum	SRR1813886	NA
Herbinix_luporum	SRR1813887	NA
Herbinix_luporum	SRR1928188	NA
Herbinix_luporum	SRR1928189	NA
