Species	sample	counts
Achromobacter_insolitus	SRR12765547	NA
Achromobacter_insolitus	SRR12765548	NA
Achromobacter_insolitus	SRR12765549	NA
Achromobacter_insolitus	SRR12765550	NA
Achromobacter_insolitus	SRR12765551	NA
Achromobacter_insolitus	SRR12765552	NA
Achromobacter_insolitus	SRR12765553	NA
Achromobacter_insolitus	SRR12765554	NA
Achromobacter_insolitus	SRR12765555	NA
Achromobacter_insolitus	SRR12765556	NA
Achromobacter_insolitus	SRR12765557	NA
Achromobacter_insolitus	SRR12765558	NA
Achromobacter_insolitus	SRR12765559	NA
Achromobacter_insolitus	SRR12765560	NA
Achromobacter_insolitus	SRR12765561	NA
Achromobacter_insolitus	SRR12765562	NA
Achromobacter_insolitus	SRR12765563	NA
Achromobacter_insolitus	SRR12765564	NA
Achromobacter_insolitus	SRR12765565	NA
Achromobacter_insolitus	SRR12765566	NA
Achromobacter_insolitus	SRR12765567	NA
Achromobacter_insolitus	SRR12765568	NA
Achromobacter_insolitus	SRR12765569	NA
Achromobacter_insolitus	SRR12765570	NA
Achromobacter_insolitus	SRR12765571	NA
Achromobacter_insolitus	SRR12765572	NA
Achromobacter_insolitus	SRR12765573	NA
Achromobacter_insolitus	SRR12765574	NA
Achromobacter_insolitus	SRR12765575	NA
Achromobacter_insolitus	SRR12765576	NA
Achromobacter_insolitus	SRR12765577	NA
Achromobacter_insolitus	SRR12765578	NA
Achromobacter_insolitus	SRR12765579	NA
Achromobacter_insolitus	SRR12765580	NA
Achromobacter_insolitus	SRR12765581	NA
Achromobacter_insolitus	SRR12765582	NA
Achromobacter_insolitus	SRR12765583	NA
Achromobacter_insolitus	SRR12765584	NA
Achromobacter_insolitus	SRR12765585	NA
Achromobacter_insolitus	SRR12765586	NA
Achromobacter_insolitus	SRR12765587	NA
Achromobacter_insolitus	SRR12765588	NA
Achromobacter_insolitus	SRR12765589	NA
Achromobacter_insolitus	SRR12765590	NA
Achromobacter_insolitus	SRR12765591	NA
Achromobacter_insolitus	SRR12765592	NA
Achromobacter_insolitus	SRR12765593	NA
Achromobacter_insolitus	SRR12765594	NA
Achromobacter_insolitus	SRR12765595	NA
Achromobacter_insolitus	SRR12765596	NA
Achromobacter_insolitus	SRR12765597	NA
Achromobacter_insolitus	SRR12765598	NA
Achromobacter_insolitus	SRR12765599	NA
Achromobacter_insolitus	SRR12765600	NA
Achromobacter_insolitus	SRR12765601	NA
Achromobacter_insolitus	SRR12765602	NA
Achromobacter_insolitus	SRR12765603	NA
Achromobacter_insolitus	SRR12765604	NA
Achromobacter_insolitus	SRR12765605	NA
Achromobacter_insolitus	SRR12765606	NA
Achromobacter_insolitus	SRR12765607	NA
Achromobacter_insolitus	SRR12765608	NA
Achromobacter_insolitus	SRR12765609	NA
Achromobacter_insolitus	SRR12765610	NA
Achromobacter_insolitus	SRR12765611	NA
Achromobacter_insolitus	SRR12765612	NA
Achromobacter_insolitus	SRR12765613	NA
Achromobacter_insolitus	SRR12765614	NA
Achromobacter_insolitus	SRR12765615	NA
Achromobacter_insolitus	SRR12765616	NA
Achromobacter_insolitus	SRR12765617	NA
Achromobacter_insolitus	SRR12765618	NA
Achromobacter_insolitus	SRR12765619	NA
Achromobacter_insolitus	SRR12765620	NA
Achromobacter_insolitus	SRR12765621	NA
Achromobacter_insolitus	SRR12765622	NA
Achromobacter_insolitus	SRR12765623	NA
Achromobacter_insolitus	SRR12765624	NA
Achromobacter_insolitus	SRR12765625	NA
Achromobacter_insolitus	SRR12765626	NA
Achromobacter_insolitus	SRR12765627	NA
Achromobacter_insolitus	SRR12765628	NA
Achromobacter_insolitus	SRR12765629	NA
Achromobacter_insolitus	SRR12765630	NA
Achromobacter_insolitus	SRR12765631	NA
Achromobacter_insolitus	SRR12765632	NA
Achromobacter_insolitus	SRR12765633	NA
Achromobacter_insolitus	SRR12765634	NA
Achromobacter_insolitus	SRR12765635	NA
Achromobacter_insolitus	SRR12765636	NA
Achromobacter_insolitus	SRR12765637	NA
Achromobacter_insolitus	SRR12765638	NA
Achromobacter_insolitus	SRR12765639	NA
Achromobacter_insolitus	SRR12765640	NA
Achromobacter_insolitus	SRR12765641	NA
Achromobacter_insolitus	SRR12765642	NA
Achromobacter_insolitus	SRR12765643	NA
Achromobacter_insolitus	SRR12765644	NA
Achromobacter_insolitus	SRR12765645	NA
Achromobacter_insolitus	SRR12765646	NA
Achromobacter_insolitus	SRR12765647	NA
Achromobacter_insolitus	SRR12765648	NA
Achromobacter_insolitus	SRR12765649	NA
Achromobacter_insolitus	SRR12765650	NA
Achromobacter_insolitus	SRR12765651	NA
Achromobacter_insolitus	SRR12765652	NA
Achromobacter_insolitus	SRR12774664	0
Achromobacter_insolitus	SRR12774665	0
Achromobacter_insolitus	SRR12774666	0
Achromobacter_insolitus	SRR12774667	1
Achromobacter_insolitus	SRR12774668	0
Achromobacter_insolitus	SRR12774669	1
Achromobacter_insolitus	SRR12774670	0
Achromobacter_insolitus	SRR12774671	1
Achromobacter_insolitus	SRR12774672	0
Achromobacter_insolitus	SRR12774673	0
Achromobacter_insolitus	SRR12774674	0
Achromobacter_insolitus	SRR12774675	0
Achromobacter_insolitus	SRR12774676	0
Achromobacter_insolitus	SRR12774677	1
Achromobacter_insolitus	SRR12774678	0
Achromobacter_insolitus	SRR12774679	2
Achromobacter_insolitus	SRR12774680	0
Achromobacter_insolitus	SRR12774681	1
Achromobacter_insolitus	SRR12774682	0
Achromobacter_insolitus	SRR12774683	0
Achromobacter_insolitus	SRR12774684	0
Achromobacter_insolitus	SRR12774685	0
Achromobacter_insolitus	SRR12774686	0
Achromobacter_insolitus	SRR12774687	2
Achromobacter_insolitus	SRR1609360	0
Achromobacter_insolitus	SRR1609361	0
Achromobacter_insolitus	SRR1609362	0
Achromobacter_insolitus	SRR1609363	0
Achromobacter_insolitus	SRR1609364	0
Achromobacter_insolitus	SRR1609365	0
Achromobacter_insolitus	SRR1609366	0
Achromobacter_insolitus	SRR1609367	0
Achromobacter_insolitus	SRR1609368	0
Achromobacter_insolitus	SRR1609369	0
Achromobacter_insolitus	SRR1609370	0
Achromobacter_insolitus	SRR1609371	0
Achromobacter_insolitus	SRR1609372	0
Achromobacter_insolitus	SRR1609373	0
Achromobacter_insolitus	SRR1609374	0
Achromobacter_insolitus	SRR1609375	0
Achromobacter_insolitus	SRR1609376	0
Achromobacter_insolitus	SRR1609377	0
Achromobacter_insolitus	SRR1609378	0
Achromobacter_insolitus	SRR1609379	0
Achromobacter_insolitus	SRR1609380	0
Achromobacter_insolitus	SRR1609381	0
Achromobacter_insolitus	SRR1609382	0
Achromobacter_insolitus	SRR1609383	0
Achromobacter_insolitus	SRR1609384	0
Achromobacter_insolitus	SRR1609385	0
Achromobacter_insolitus	SRR1609386	0
Achromobacter_insolitus	SRR1609387	0
Achromobacter_insolitus	SRR1609388	0
Achromobacter_insolitus	SRR1609389	0
Achromobacter_insolitus	SRR1609390	0
Achromobacter_insolitus	SRR1609391	0
Achromobacter_insolitus	SRR1609392	0
Achromobacter_insolitus	SRR1609393	0
Achromobacter_insolitus	SRR1609394	0
Achromobacter_insolitus	SRR1609395	0
Achromobacter_insolitus	SRR1609396	0
Achromobacter_insolitus	SRR1609397	0
Achromobacter_insolitus	SRR1609398	0
Achromobacter_insolitus	SRR1609399	0
Achromobacter_insolitus	SRR1609400	0
Achromobacter_insolitus	SRR1609401	0
Achromobacter_insolitus	SRR1609402	0
Achromobacter_insolitus	SRR1609403	0
Achromobacter_insolitus	SRR1609404	0
Achromobacter_insolitus	SRR1609405	0
Achromobacter_insolitus	SRR1609406	0
Achromobacter_insolitus	SRR1609407	0
Achromobacter_insolitus	SRR1609408	0
Achromobacter_insolitus	SRR1609409	0
Achromobacter_insolitus	SRR1609410	0
Achromobacter_insolitus	SRR1609411	0
Achromobacter_insolitus	SRR1609412	0
Achromobacter_insolitus	SRR1609413	0
Achromobacter_insolitus	SRR1609414	0
Achromobacter_insolitus	SRR1609415	0
Achromobacter_insolitus	SRR1609416	0
Achromobacter_insolitus	SRR1609417	0
Achromobacter_insolitus	SRR1609418	0
Achromobacter_insolitus	SRR1609419	0
Achromobacter_insolitus	SRR1609420	0
Achromobacter_insolitus	SRR1609421	0
Achromobacter_insolitus	SRR1609422	0
Achromobacter_insolitus	SRR1609423	0
Achromobacter_insolitus	SRR1609424	0
Achromobacter_insolitus	SRR1609425	0
Achromobacter_insolitus	SRR1609426	0
Achromobacter_insolitus	SRR1609427	0
Achromobacter_insolitus	SRR1609428	0
Achromobacter_insolitus	SRR1609429	0
Achromobacter_insolitus	SRR1609430	0
Achromobacter_insolitus	SRR1609431	0
Achromobacter_insolitus	SRR1609432	0
Achromobacter_insolitus	SRR1609433	0
Achromobacter_insolitus	SRR1609434	0
Achromobacter_insolitus	SRR1609435	0
Achromobacter_insolitus	SRR1609436	0
Achromobacter_insolitus	SRR1609437	0
Achromobacter_insolitus	SRR1609438	0
Achromobacter_insolitus	SRR1609439	0
Achromobacter_insolitus	SRR1609440	0
Achromobacter_insolitus	SRR1609441	0
Achromobacter_insolitus	SRR1609442	0
Achromobacter_insolitus	SRR1609443	0
Achromobacter_insolitus	SRR1609444	0
Achromobacter_insolitus	SRR1609445	0
Achromobacter_insolitus	SRR1609446	0
Achromobacter_insolitus	SRR1609447	0
Achromobacter_insolitus	SRR1609448	0
Achromobacter_insolitus	SRR1609449	0
Achromobacter_insolitus	SRR1609450	0
Achromobacter_insolitus	SRR1609451	0
Achromobacter_insolitus	SRR1609452	0
Achromobacter_insolitus	SRR1609453	0
Achromobacter_insolitus	SRR1609454	0
Achromobacter_insolitus	SRR1609455	0
Achromobacter_insolitus	SRR1609456	0
Achromobacter_insolitus	SRR1609457	0
Achromobacter_insolitus	SRR1609458	0
Achromobacter_insolitus	SRR1609459	0
Achromobacter_insolitus	SRR1609460	0
Achromobacter_insolitus	SRR1609461	0
Achromobacter_insolitus	SRR1609462	0
Achromobacter_insolitus	SRR1609463	0
Achromobacter_insolitus	SRR1609464	0
Achromobacter_insolitus	SRR1609465	0
Achromobacter_insolitus	SRR1609466	0
Achromobacter_insolitus	SRR1609467	0
Achromobacter_insolitus	SRR1609468	0
Achromobacter_insolitus	SRR1609469	0
Achromobacter_insolitus	SRR1609470	0
Achromobacter_insolitus	SRR1609471	0
Achromobacter_insolitus	SRR1609472	0
Achromobacter_insolitus	SRR1609473	0
Achromobacter_insolitus	SRR1609474	0
Achromobacter_insolitus	SRR1609475	0
Achromobacter_insolitus	SRR1609476	0
Achromobacter_insolitus	SRR1609477	0
Achromobacter_insolitus	SRR1609478	0
Achromobacter_insolitus	SRR1609479	0
Achromobacter_insolitus	SRR1609480	0
Achromobacter_insolitus	SRR1609481	0
Achromobacter_insolitus	SRR1609482	0
Achromobacter_insolitus	SRR1609483	0
Achromobacter_insolitus	SRR1609484	0
Achromobacter_insolitus	SRR1609485	0
Achromobacter_insolitus	SRR1609486	0
Achromobacter_insolitus	SRR1609487	0
Achromobacter_insolitus	SRR1609488	0
Achromobacter_insolitus	SRR1609489	0
Achromobacter_insolitus	SRR1609490	0
Achromobacter_insolitus	SRR1609491	0
Achromobacter_insolitus	SRR1609492	0
Achromobacter_insolitus	SRR1609493	0
Achromobacter_insolitus	SRR1609494	0
Achromobacter_insolitus	SRR1609495	0
Achromobacter_insolitus	SRR1609496	0
Achromobacter_insolitus	SRR1609497	0
Achromobacter_insolitus	SRR1609498	0
Achromobacter_insolitus	SRR1609499	0
Achromobacter_insolitus	SRR1609500	0
Achromobacter_insolitus	SRR1609501	0
Achromobacter_insolitus	SRR1609502	0
Achromobacter_insolitus	SRR1609503	0
Achromobacter_insolitus	SRR1609504	0
Achromobacter_insolitus	SRR1609505	0
Achromobacter_insolitus	SRR1609506	0
Achromobacter_insolitus	SRR1609507	0
Achromobacter_insolitus	SRR1609508	0
Achromobacter_insolitus	SRR1609509	0
Achromobacter_insolitus	SRR1609510	0
Achromobacter_insolitus	SRR1609511	0
Achromobacter_insolitus	SRR1609512	0
Achromobacter_insolitus	SRR1609513	0
Achromobacter_insolitus	SRR1609514	0
Achromobacter_insolitus	SRR1609515	0
Achromobacter_insolitus	SRR1609516	0
Achromobacter_insolitus	SRR1609517	0
Achromobacter_insolitus	SRR1609518	0
Achromobacter_insolitus	SRR1609519	0
Achromobacter_insolitus	SRR1609520	0
Achromobacter_insolitus	SRR1609521	0
Achromobacter_insolitus	SRR1609522	0
Achromobacter_insolitus	SRR1609523	0
Achromobacter_insolitus	SRR1609524	0
Achromobacter_insolitus	SRR1609525	0
Achromobacter_insolitus	SRR1609526	1
Achromobacter_insolitus	SRR1609527	0
Achromobacter_insolitus	SRR1609528	0
Achromobacter_insolitus	SRR1609529	0
Achromobacter_insolitus	SRR1609530	0
Achromobacter_insolitus	SRR1609531	0
Achromobacter_insolitus	SRR1609532	0
Achromobacter_insolitus	SRR1609533	0
Achromobacter_insolitus	SRR1609534	0
Achromobacter_insolitus	SRR1609535	0
Achromobacter_insolitus	SRR1609536	0
Achromobacter_insolitus	SRR1609537	0
Achromobacter_insolitus	SRR1609538	0
Achromobacter_insolitus	SRR1609539	0
Achromobacter_insolitus	SRR1609540	0
Achromobacter_insolitus	SRR1609541	0
Achromobacter_insolitus	SRR1609542	0
Achromobacter_insolitus	SRR1609543	0
Achromobacter_insolitus	SRR1609544	0
Achromobacter_insolitus	SRR1609545	0
Achromobacter_insolitus	SRR1609546	0
Achromobacter_insolitus	SRR1609547	0
Achromobacter_insolitus	SRR1609548	0
Achromobacter_insolitus	SRR1609549	0
Achromobacter_insolitus	SRR1609550	0
Achromobacter_insolitus	SRR1609551	0
Achromobacter_insolitus	SRR1609552	0
Achromobacter_insolitus	SRR1609553	0
Achromobacter_insolitus	SRR1609554	0
Achromobacter_insolitus	SRR1609555	0
Achromobacter_insolitus	SRR1609556	0
Achromobacter_insolitus	SRR1609557	0
Achromobacter_insolitus	SRR1609558	0
Achromobacter_insolitus	SRR1609559	0
Achromobacter_insolitus	SRR1609560	0
Achromobacter_insolitus	SRR1609561	0
Achromobacter_insolitus	SRR1609562	0
Achromobacter_insolitus	SRR1609563	0
Achromobacter_insolitus	SRR1609564	0
Achromobacter_insolitus	SRR1609565	0
Achromobacter_insolitus	SRR1609566	0
Achromobacter_insolitus	SRR1609567	0
Achromobacter_insolitus	SRR1609568	0
Achromobacter_insolitus	SRR1609569	0
Achromobacter_insolitus	SRR1609570	0
Achromobacter_insolitus	SRR1609571	0
Achromobacter_insolitus	SRR1609572	0
Achromobacter_insolitus	SRR1609573	0
Achromobacter_insolitus	SRR1609574	0
Achromobacter_insolitus	SRR1609575	0
Achromobacter_insolitus	SRR1609576	0
Achromobacter_insolitus	SRR1609577	0
Achromobacter_insolitus	SRR1609578	0
Achromobacter_insolitus	SRR1609579	0
Achromobacter_insolitus	SRR1609580	0
Achromobacter_insolitus	SRR1609581	0
Achromobacter_insolitus	SRR1609582	0
Achromobacter_insolitus	SRR1609583	0
Achromobacter_insolitus	SRR1609584	0
Achromobacter_insolitus	SRR1609585	0
Achromobacter_insolitus	SRR1609586	0
Achromobacter_insolitus	SRR1609587	0
Achromobacter_insolitus	SRR1609588	0
Achromobacter_insolitus	SRR1609589	0
Achromobacter_insolitus	SRR1609590	0
Achromobacter_insolitus	SRR1609591	0
Achromobacter_insolitus	SRR1609592	0
Achromobacter_insolitus	SRR1609593	0
Achromobacter_insolitus	SRR1609594	0
Achromobacter_insolitus	SRR1609595	0
Achromobacter_insolitus	SRR1609596	0
Achromobacter_insolitus	SRR1609597	0
Achromobacter_insolitus	SRR1609598	0
Achromobacter_insolitus	SRR1609599	0
Achromobacter_insolitus	SRR1609600	0
Achromobacter_insolitus	SRR1609601	0
Achromobacter_insolitus	SRR1609602	0
Achromobacter_insolitus	SRR1609603	0
Achromobacter_insolitus	SRR1609604	0
Achromobacter_insolitus	SRR1609605	0
Achromobacter_insolitus	SRR1609606	0
Achromobacter_insolitus	SRR1609607	0
Achromobacter_insolitus	SRR1609608	0
Achromobacter_insolitus	SRR1609609	0
Achromobacter_insolitus	SRR1609610	0
Achromobacter_insolitus	SRR1609611	0
Achromobacter_insolitus	SRR1609612	0
Achromobacter_insolitus	SRR1609613	0
Achromobacter_insolitus	SRR1609614	0
Achromobacter_insolitus	SRR1609615	0
Achromobacter_insolitus	SRR1609616	0
Achromobacter_insolitus	SRR1609617	0
Achromobacter_insolitus	SRR1609618	0
Achromobacter_insolitus	SRR1609619	0
Achromobacter_insolitus	SRR1609620	0
Achromobacter_insolitus	SRR1609621	0
Achromobacter_insolitus	SRR1609622	0
Achromobacter_insolitus	SRR1609623	0
Achromobacter_insolitus	SRR1609624	0
Achromobacter_insolitus	SRR1609625	0
Achromobacter_insolitus	SRR1609626	0
Achromobacter_insolitus	SRR1609627	0
Achromobacter_insolitus	SRR1609628	0
Achromobacter_insolitus	SRR1609629	0
Achromobacter_insolitus	SRR1609630	0
Achromobacter_insolitus	SRR1609631	0
Achromobacter_insolitus	SRR1609632	0
Achromobacter_insolitus	SRR1609633	0
Achromobacter_insolitus	SRR1609634	0
Achromobacter_insolitus	SRR1609635	0
Achromobacter_insolitus	SRR1609636	0
Achromobacter_insolitus	SRR1609637	0
Achromobacter_insolitus	SRR1609638	0
Achromobacter_insolitus	SRR1609639	0
Achromobacter_insolitus	SRR1609640	0
Achromobacter_insolitus	SRR1609641	0
Achromobacter_insolitus	SRR1609642	0
Achromobacter_insolitus	SRR1609643	0
Achromobacter_insolitus	SRR1609644	0
Achromobacter_insolitus	SRR1609645	0
Achromobacter_insolitus	SRR1609646	0
Achromobacter_insolitus	SRR1609647	0
Achromobacter_insolitus	SRR1609648	0
Achromobacter_insolitus	SRR1609649	0
Achromobacter_insolitus	SRR1609650	0
Achromobacter_insolitus	SRR1609651	0
Achromobacter_insolitus	SRR1609652	0
Achromobacter_insolitus	SRR1609653	0
Achromobacter_insolitus	SRR1609654	0
Achromobacter_insolitus	SRR1609655	0
Achromobacter_insolitus	SRR1609656	0
Achromobacter_insolitus	SRR1609657	0
Achromobacter_insolitus	SRR1609658	0
Achromobacter_insolitus	SRR1609659	0
Achromobacter_insolitus	SRR1609660	0
Achromobacter_insolitus	SRR1609661	0
Achromobacter_insolitus	SRR1609662	0
Achromobacter_insolitus	SRR1609663	0
Achromobacter_insolitus	SRR1609664	0
Achromobacter_insolitus	SRR1609665	0
Achromobacter_insolitus	SRR1609666	0
Achromobacter_insolitus	SRR1609667	0
Achromobacter_insolitus	SRR1609668	1
Achromobacter_insolitus	SRR1609669	0
Achromobacter_insolitus	SRR1746771	NA
Achromobacter_insolitus	SRR1746772	NA
Achromobacter_insolitus	SRR1746773	NA
Achromobacter_insolitus	SRR1746774	NA
Achromobacter_insolitus	SRR1746775	NA
Achromobacter_insolitus	SRR1746776	NA
Achromobacter_insolitus	SRR1746777	NA
Achromobacter_insolitus	SRR1746778	NA
Achromobacter_insolitus	SRR1746779	NA
Achromobacter_insolitus	SRR1746780	NA
Achromobacter_insolitus	SRR1746781	NA
Achromobacter_insolitus	SRR1746782	NA
Achromobacter_insolitus	SRR1746783	NA
Achromobacter_insolitus	SRR1746784	NA
Achromobacter_insolitus	SRR1782685	0
Achromobacter_insolitus	SRR1782686	0
Achromobacter_insolitus	SRR1782687	0
Achromobacter_insolitus	SRR1782688	0
Achromobacter_insolitus	SRR1782689	0
Achromobacter_insolitus	SRR1782690	0
Achromobacter_insolitus	SRR1782691	0
Achromobacter_insolitus	SRR1782692	0
Achromobacter_insolitus	SRR1782693	0
Achromobacter_insolitus	SRR1782694	0
Achromobacter_insolitus	SRR1782695	0
Achromobacter_insolitus	SRR1782696	0
Achromobacter_insolitus	SRR1782697	0
Achromobacter_insolitus	SRR1782698	0
Achromobacter_insolitus	SRR1782699	0
Achromobacter_insolitus	SRR1782700	0
Achromobacter_insolitus	SRR1782701	0
Achromobacter_insolitus	SRR1782702	0
Achromobacter_insolitus	SRR1782703	0
Achromobacter_insolitus	SRR1782704	0
Achromobacter_insolitus	SRR1782705	0
Achromobacter_insolitus	SRR1782706	0
Achromobacter_insolitus	SRR1782707	0
Achromobacter_insolitus	SRR1782708	0
Achromobacter_insolitus	SRR1782709	0
Achromobacter_insolitus	SRR1782710	0
Achromobacter_insolitus	SRR1782711	0
Achromobacter_insolitus	SRR1782712	0
Achromobacter_insolitus	SRR1782713	0
Achromobacter_insolitus	SRR1782714	0
Achromobacter_insolitus	SRR1782715	0
Achromobacter_insolitus	SRR1782716	0
Achromobacter_insolitus	SRR1782717	0
Achromobacter_insolitus	SRR1782718	0
Achromobacter_insolitus	SRR1782719	0
Achromobacter_insolitus	SRR1782720	0
Achromobacter_insolitus	SRR1782721	0
Achromobacter_insolitus	SRR1782722	0
Achromobacter_insolitus	SRR1782723	0
Achromobacter_insolitus	SRR1782724	0
Achromobacter_insolitus	SRR1782725	0
Achromobacter_insolitus	SRR1782726	0
Achromobacter_insolitus	SRR1782727	0
Achromobacter_insolitus	SRR1782728	0
Achromobacter_insolitus	SRR1782729	0
Achromobacter_insolitus	SRR1782730	0
Achromobacter_insolitus	SRR1782731	0
Achromobacter_insolitus	SRR1782732	0
Achromobacter_insolitus	SRR1782733	0
Achromobacter_insolitus	SRR1782734	0
Achromobacter_insolitus	SRR1782735	0
Achromobacter_insolitus	SRR1782736	0
Achromobacter_insolitus	SRR1782737	0
Achromobacter_insolitus	SRR1782738	0
Achromobacter_insolitus	SRR1782739	0
Achromobacter_insolitus	SRR1782740	0
Achromobacter_insolitus	SRR1782741	0
Achromobacter_insolitus	SRR1782742	0
Achromobacter_insolitus	SRR1782743	0
Achromobacter_insolitus	SRR1782744	0
Achromobacter_insolitus	SRR1782745	0
Achromobacter_insolitus	SRR1782746	0
Achromobacter_insolitus	SRR1782747	0
Achromobacter_insolitus	SRR1782748	0
Achromobacter_insolitus	SRR1782749	0
Achromobacter_insolitus	SRR1782750	0
Achromobacter_insolitus	SRR1782751	0
Achromobacter_insolitus	SRR1782752	0
Achromobacter_insolitus	SRR1782753	0
Achromobacter_insolitus	SRR1782754	0
Achromobacter_insolitus	SRR1782755	0
Achromobacter_insolitus	SRR1782756	0
Achromobacter_insolitus	SRR1782757	0
Achromobacter_insolitus	SRR1782758	0
Achromobacter_insolitus	SRR1782759	0
Achromobacter_insolitus	SRR1782760	0
Achromobacter_insolitus	SRR1782761	3
Achromobacter_insolitus	SRR1782762	0
Achromobacter_insolitus	SRR1782763	0
Achromobacter_insolitus	SRR1782764	0
Achromobacter_insolitus	SRR1782765	0
Achromobacter_insolitus	SRR1782766	0
Achromobacter_insolitus	SRR1782767	0
Achromobacter_insolitus	SRR1782768	0
Achromobacter_insolitus	SRR1782769	0
Achromobacter_insolitus	SRR1782770	0
Achromobacter_insolitus	SRR1782771	0
Achromobacter_insolitus	SRR1782772	0
Achromobacter_insolitus	SRR1782773	0
Achromobacter_insolitus	SRR1782774	0
Achromobacter_insolitus	SRR1782775	0
Achromobacter_insolitus	SRR1782776	0
Achromobacter_insolitus	SRR1782777	0
Achromobacter_insolitus	SRR1782778	0
Achromobacter_insolitus	SRR1782779	0
Achromobacter_insolitus	SRR1782780	0
Achromobacter_insolitus	SRR1782781	0
Achromobacter_insolitus	SRR1782782	1
Achromobacter_insolitus	SRR1782783	0
Achromobacter_insolitus	SRR1782784	0
Achromobacter_insolitus	SRR1782785	0
Achromobacter_insolitus	SRR1782786	0
Achromobacter_insolitus	SRR1782787	0
Achromobacter_insolitus	SRR1782788	0
Achromobacter_insolitus	SRR1782789	0
Achromobacter_insolitus	SRR1782790	0
Achromobacter_insolitus	SRR1782791	0
Achromobacter_insolitus	SRR1782792	0
Achromobacter_insolitus	SRR1782793	0
Achromobacter_insolitus	SRR1782794	0
Achromobacter_insolitus	SRR1782795	0
Achromobacter_insolitus	SRR1782796	0
Achromobacter_insolitus	SRR1782797	0
Achromobacter_insolitus	SRR1782798	0
Achromobacter_insolitus	SRR1782799	0
Achromobacter_insolitus	SRR1782800	0
Achromobacter_insolitus	SRR1782801	0
Achromobacter_insolitus	SRR1782802	0
Achromobacter_insolitus	SRR1782803	0
Achromobacter_insolitus	SRR1782804	0
Achromobacter_insolitus	SRR1782805	0
Achromobacter_insolitus	SRR1782806	0
Achromobacter_insolitus	SRR1782807	0
Achromobacter_insolitus	SRR1782808	0
Achromobacter_insolitus	SRR1782809	0
Achromobacter_insolitus	SRR1782810	0
Achromobacter_insolitus	SRR1782811	0
Achromobacter_insolitus	SRR1782812	0
Achromobacter_insolitus	SRR1782813	0
Achromobacter_insolitus	SRR1782814	0
Achromobacter_insolitus	SRR1782815	0
Achromobacter_insolitus	SRR1782816	0
Achromobacter_insolitus	SRR1782817	0
Achromobacter_insolitus	SRR1782818	0
Achromobacter_insolitus	SRR1782819	0
Achromobacter_insolitus	SRR1782820	0
Achromobacter_insolitus	SRR1782821	0
Achromobacter_insolitus	SRR1782822	0
Achromobacter_insolitus	SRR1782823	0
Achromobacter_insolitus	SRR1782824	0
Achromobacter_insolitus	SRR1782825	0
Achromobacter_insolitus	SRR1782826	0
Achromobacter_insolitus	SRR1782827	0
Achromobacter_insolitus	SRR1782828	0
Achromobacter_insolitus	SRR1782829	0
Achromobacter_insolitus	SRR1782830	0
Achromobacter_insolitus	SRR1782831	0
Achromobacter_insolitus	SRR1782832	0
Achromobacter_insolitus	SRR1782833	0
Achromobacter_insolitus	SRR1782834	0
Achromobacter_insolitus	SRR1782835	0
Achromobacter_insolitus	SRR1782836	0
Achromobacter_insolitus	SRR1782837	0
Achromobacter_insolitus	SRR1782838	0
Achromobacter_insolitus	SRR1782839	0
Achromobacter_insolitus	SRR1782840	0
Achromobacter_insolitus	SRR1782841	0
Achromobacter_insolitus	SRR1782842	0
Achromobacter_insolitus	SRR1782843	0
Achromobacter_insolitus	SRR1782844	0
Achromobacter_insolitus	SRR1782845	0
Achromobacter_insolitus	SRR1782846	0
Achromobacter_insolitus	SRR1782847	0
Achromobacter_insolitus	SRR1782848	0
Achromobacter_insolitus	SRR1782849	0
Achromobacter_insolitus	SRR1782850	0
Achromobacter_insolitus	SRR1782851	0
Achromobacter_insolitus	SRR1782852	0
Achromobacter_insolitus	SRR1782853	0
Achromobacter_insolitus	SRR1782854	0
Achromobacter_insolitus	SRR1782855	0
Achromobacter_insolitus	SRR1782856	0
Achromobacter_insolitus	SRR1782857	0
Achromobacter_insolitus	SRR1782858	0
Achromobacter_insolitus	SRR1782859	0
Achromobacter_insolitus	SRR1782860	0
Achromobacter_insolitus	SRR1782861	0
Achromobacter_insolitus	SRR1782862	0
Achromobacter_insolitus	SRR1782863	0
Achromobacter_insolitus	SRR1782864	0
Achromobacter_insolitus	SRR1782865	0
Achromobacter_insolitus	SRR1782866	0
Achromobacter_insolitus	SRR1782867	0
Achromobacter_insolitus	SRR1782868	0
Achromobacter_insolitus	SRR1782869	0
Achromobacter_insolitus	SRR1782870	0
Achromobacter_insolitus	SRR1782871	0
Achromobacter_insolitus	SRR1782872	0
Achromobacter_insolitus	SRR1782873	0
Achromobacter_insolitus	SRR1782874	0
Achromobacter_insolitus	SRR1782875	0
Achromobacter_insolitus	SRR1782876	0
Achromobacter_insolitus	SRR1782877	0
Achromobacter_insolitus	SRR1782878	0
Achromobacter_insolitus	SRR1782879	0
Achromobacter_insolitus	SRR1782880	0
Achromobacter_insolitus	SRR1782881	0
Achromobacter_insolitus	SRR1782882	0
Achromobacter_insolitus	SRR1782883	0
Achromobacter_insolitus	SRR1782884	0
Achromobacter_insolitus	SRR1782885	0
Achromobacter_insolitus	SRR1782886	0
Achromobacter_insolitus	SRR1782887	0
Achromobacter_insolitus	SRR1782888	0
Achromobacter_insolitus	SRR1782889	0
Achromobacter_insolitus	SRR1782890	0
