Species	sample	counts
Chania_multitudinisentens	SRR12765547	NA
Chania_multitudinisentens	SRR12765548	NA
Chania_multitudinisentens	SRR12765549	NA
Chania_multitudinisentens	SRR12765550	NA
Chania_multitudinisentens	SRR12765551	NA
Chania_multitudinisentens	SRR12765552	NA
Chania_multitudinisentens	SRR12765553	NA
Chania_multitudinisentens	SRR12765554	NA
Chania_multitudinisentens	SRR12765555	NA
Chania_multitudinisentens	SRR12765556	NA
Chania_multitudinisentens	SRR12765557	NA
Chania_multitudinisentens	SRR12765558	NA
Chania_multitudinisentens	SRR12765559	NA
Chania_multitudinisentens	SRR12765560	NA
Chania_multitudinisentens	SRR12765561	NA
Chania_multitudinisentens	SRR12765562	NA
Chania_multitudinisentens	SRR12765563	NA
Chania_multitudinisentens	SRR12765564	NA
Chania_multitudinisentens	SRR12765565	NA
Chania_multitudinisentens	SRR12765566	NA
Chania_multitudinisentens	SRR12765567	NA
Chania_multitudinisentens	SRR12765568	NA
Chania_multitudinisentens	SRR12765569	NA
Chania_multitudinisentens	SRR12765570	NA
Chania_multitudinisentens	SRR12765571	NA
Chania_multitudinisentens	SRR12765572	NA
Chania_multitudinisentens	SRR12765573	NA
Chania_multitudinisentens	SRR12765574	NA
Chania_multitudinisentens	SRR12765575	NA
Chania_multitudinisentens	SRR12765576	NA
Chania_multitudinisentens	SRR12765577	NA
Chania_multitudinisentens	SRR12765578	NA
Chania_multitudinisentens	SRR12765579	NA
Chania_multitudinisentens	SRR12765580	NA
Chania_multitudinisentens	SRR12765581	NA
Chania_multitudinisentens	SRR12765582	NA
Chania_multitudinisentens	SRR12765583	NA
Chania_multitudinisentens	SRR12765584	NA
Chania_multitudinisentens	SRR12765585	NA
Chania_multitudinisentens	SRR12765586	NA
Chania_multitudinisentens	SRR12765587	NA
Chania_multitudinisentens	SRR12765588	NA
Chania_multitudinisentens	SRR12765589	NA
Chania_multitudinisentens	SRR12765590	NA
Chania_multitudinisentens	SRR12765591	NA
Chania_multitudinisentens	SRR12765592	NA
Chania_multitudinisentens	SRR12765593	NA
Chania_multitudinisentens	SRR12765594	NA
Chania_multitudinisentens	SRR12765595	NA
Chania_multitudinisentens	SRR12765596	NA
Chania_multitudinisentens	SRR12765597	NA
Chania_multitudinisentens	SRR12765598	NA
Chania_multitudinisentens	SRR12765599	NA
Chania_multitudinisentens	SRR12765600	NA
Chania_multitudinisentens	SRR12765601	NA
Chania_multitudinisentens	SRR12765602	NA
Chania_multitudinisentens	SRR12765603	NA
Chania_multitudinisentens	SRR12765604	NA
Chania_multitudinisentens	SRR12765605	NA
Chania_multitudinisentens	SRR12765606	NA
Chania_multitudinisentens	SRR12765607	NA
Chania_multitudinisentens	SRR12765608	NA
Chania_multitudinisentens	SRR12765609	NA
Chania_multitudinisentens	SRR12765610	NA
Chania_multitudinisentens	SRR12765611	NA
Chania_multitudinisentens	SRR12765612	NA
Chania_multitudinisentens	SRR12765613	NA
Chania_multitudinisentens	SRR12765614	NA
Chania_multitudinisentens	SRR12765615	NA
Chania_multitudinisentens	SRR12765616	NA
Chania_multitudinisentens	SRR12765617	NA
Chania_multitudinisentens	SRR12765618	NA
Chania_multitudinisentens	SRR12765619	NA
Chania_multitudinisentens	SRR12765620	NA
Chania_multitudinisentens	SRR12765621	NA
Chania_multitudinisentens	SRR12765622	NA
Chania_multitudinisentens	SRR12765623	NA
Chania_multitudinisentens	SRR12765624	NA
Chania_multitudinisentens	SRR12765625	NA
Chania_multitudinisentens	SRR12765626	NA
Chania_multitudinisentens	SRR12765627	NA
Chania_multitudinisentens	SRR12765628	NA
Chania_multitudinisentens	SRR12765629	NA
Chania_multitudinisentens	SRR12765630	NA
Chania_multitudinisentens	SRR12765631	NA
Chania_multitudinisentens	SRR12765632	NA
Chania_multitudinisentens	SRR12765633	NA
Chania_multitudinisentens	SRR12765634	NA
Chania_multitudinisentens	SRR12765635	NA
Chania_multitudinisentens	SRR12765636	NA
Chania_multitudinisentens	SRR12765637	NA
Chania_multitudinisentens	SRR12765638	NA
Chania_multitudinisentens	SRR12765639	NA
Chania_multitudinisentens	SRR12765640	NA
Chania_multitudinisentens	SRR12765641	NA
Chania_multitudinisentens	SRR12765642	NA
Chania_multitudinisentens	SRR12765643	NA
Chania_multitudinisentens	SRR12765644	NA
Chania_multitudinisentens	SRR12765645	NA
Chania_multitudinisentens	SRR12765646	NA
Chania_multitudinisentens	SRR12765647	NA
Chania_multitudinisentens	SRR12765648	NA
Chania_multitudinisentens	SRR12765649	NA
Chania_multitudinisentens	SRR12765650	NA
Chania_multitudinisentens	SRR12765651	NA
Chania_multitudinisentens	SRR12765652	NA
Chania_multitudinisentens	SRR12774664	0
Chania_multitudinisentens	SRR12774665	0
Chania_multitudinisentens	SRR12774666	0
Chania_multitudinisentens	SRR12774667	0
Chania_multitudinisentens	SRR12774668	0
Chania_multitudinisentens	SRR12774669	0
Chania_multitudinisentens	SRR12774670	0
Chania_multitudinisentens	SRR12774671	0
Chania_multitudinisentens	SRR12774672	0
Chania_multitudinisentens	SRR12774673	0
Chania_multitudinisentens	SRR12774674	0
Chania_multitudinisentens	SRR12774675	0
Chania_multitudinisentens	SRR12774676	0
Chania_multitudinisentens	SRR12774677	0
Chania_multitudinisentens	SRR12774678	0
Chania_multitudinisentens	SRR12774679	0
Chania_multitudinisentens	SRR12774680	0
Chania_multitudinisentens	SRR12774681	0
Chania_multitudinisentens	SRR12774682	0
Chania_multitudinisentens	SRR12774683	0
Chania_multitudinisentens	SRR12774684	0
Chania_multitudinisentens	SRR12774685	0
Chania_multitudinisentens	SRR12774686	0
Chania_multitudinisentens	SRR12774687	0
Chania_multitudinisentens	SRR1609360	0
Chania_multitudinisentens	SRR1609361	0
Chania_multitudinisentens	SRR1609362	0
Chania_multitudinisentens	SRR1609363	0
Chania_multitudinisentens	SRR1609364	0
Chania_multitudinisentens	SRR1609365	0
Chania_multitudinisentens	SRR1609366	0
Chania_multitudinisentens	SRR1609367	0
Chania_multitudinisentens	SRR1609368	0
Chania_multitudinisentens	SRR1609369	0
Chania_multitudinisentens	SRR1609370	0
Chania_multitudinisentens	SRR1609371	0
Chania_multitudinisentens	SRR1609372	0
Chania_multitudinisentens	SRR1609373	0
Chania_multitudinisentens	SRR1609374	0
Chania_multitudinisentens	SRR1609375	0
Chania_multitudinisentens	SRR1609376	0
Chania_multitudinisentens	SRR1609377	0
Chania_multitudinisentens	SRR1609378	0
Chania_multitudinisentens	SRR1609379	0
Chania_multitudinisentens	SRR1609380	0
Chania_multitudinisentens	SRR1609381	0
Chania_multitudinisentens	SRR1609382	0
Chania_multitudinisentens	SRR1609383	0
Chania_multitudinisentens	SRR1609384	0
Chania_multitudinisentens	SRR1609385	0
Chania_multitudinisentens	SRR1609386	0
Chania_multitudinisentens	SRR1609387	0
Chania_multitudinisentens	SRR1609388	0
Chania_multitudinisentens	SRR1609389	0
Chania_multitudinisentens	SRR1609390	0
Chania_multitudinisentens	SRR1609391	0
Chania_multitudinisentens	SRR1609392	0
Chania_multitudinisentens	SRR1609393	0
Chania_multitudinisentens	SRR1609394	0
Chania_multitudinisentens	SRR1609395	0
Chania_multitudinisentens	SRR1609396	0
Chania_multitudinisentens	SRR1609397	0
Chania_multitudinisentens	SRR1609398	0
Chania_multitudinisentens	SRR1609399	0
Chania_multitudinisentens	SRR1609400	0
Chania_multitudinisentens	SRR1609401	0
Chania_multitudinisentens	SRR1609402	0
Chania_multitudinisentens	SRR1609403	0
Chania_multitudinisentens	SRR1609404	0
Chania_multitudinisentens	SRR1609405	0
Chania_multitudinisentens	SRR1609406	0
Chania_multitudinisentens	SRR1609407	0
Chania_multitudinisentens	SRR1609408	0
Chania_multitudinisentens	SRR1609409	0
Chania_multitudinisentens	SRR1609410	0
Chania_multitudinisentens	SRR1609411	0
Chania_multitudinisentens	SRR1609412	0
Chania_multitudinisentens	SRR1609413	0
Chania_multitudinisentens	SRR1609414	0
Chania_multitudinisentens	SRR1609415	0
Chania_multitudinisentens	SRR1609416	0
Chania_multitudinisentens	SRR1609417	0
Chania_multitudinisentens	SRR1609418	0
Chania_multitudinisentens	SRR1609419	0
Chania_multitudinisentens	SRR1609420	0
Chania_multitudinisentens	SRR1609421	0
Chania_multitudinisentens	SRR1609422	0
Chania_multitudinisentens	SRR1609423	0
Chania_multitudinisentens	SRR1609424	0
Chania_multitudinisentens	SRR1609425	0
Chania_multitudinisentens	SRR1609426	0
Chania_multitudinisentens	SRR1609427	0
Chania_multitudinisentens	SRR1609428	0
Chania_multitudinisentens	SRR1609429	0
Chania_multitudinisentens	SRR1609430	0
Chania_multitudinisentens	SRR1609431	0
Chania_multitudinisentens	SRR1609432	0
Chania_multitudinisentens	SRR1609433	0
Chania_multitudinisentens	SRR1609434	0
Chania_multitudinisentens	SRR1609435	0
Chania_multitudinisentens	SRR1609436	0
Chania_multitudinisentens	SRR1609437	0
Chania_multitudinisentens	SRR1609438	0
Chania_multitudinisentens	SRR1609439	0
Chania_multitudinisentens	SRR1609440	0
Chania_multitudinisentens	SRR1609441	0
Chania_multitudinisentens	SRR1609442	0
Chania_multitudinisentens	SRR1609443	0
Chania_multitudinisentens	SRR1609444	0
Chania_multitudinisentens	SRR1609445	0
Chania_multitudinisentens	SRR1609446	0
Chania_multitudinisentens	SRR1609447	0
Chania_multitudinisentens	SRR1609448	0
Chania_multitudinisentens	SRR1609449	0
Chania_multitudinisentens	SRR1609450	0
Chania_multitudinisentens	SRR1609451	0
Chania_multitudinisentens	SRR1609452	0
Chania_multitudinisentens	SRR1609453	0
Chania_multitudinisentens	SRR1609454	0
Chania_multitudinisentens	SRR1609455	0
Chania_multitudinisentens	SRR1609456	0
Chania_multitudinisentens	SRR1609457	0
Chania_multitudinisentens	SRR1609458	0
Chania_multitudinisentens	SRR1609459	0
Chania_multitudinisentens	SRR1609460	0
Chania_multitudinisentens	SRR1609461	0
Chania_multitudinisentens	SRR1609462	0
Chania_multitudinisentens	SRR1609463	0
Chania_multitudinisentens	SRR1609464	0
Chania_multitudinisentens	SRR1609465	0
Chania_multitudinisentens	SRR1609466	0
Chania_multitudinisentens	SRR1609467	0
Chania_multitudinisentens	SRR1609468	0
Chania_multitudinisentens	SRR1609469	0
Chania_multitudinisentens	SRR1609470	0
Chania_multitudinisentens	SRR1609471	0
Chania_multitudinisentens	SRR1609472	0
Chania_multitudinisentens	SRR1609473	0
Chania_multitudinisentens	SRR1609474	0
Chania_multitudinisentens	SRR1609475	0
Chania_multitudinisentens	SRR1609476	0
Chania_multitudinisentens	SRR1609477	0
Chania_multitudinisentens	SRR1609478	0
Chania_multitudinisentens	SRR1609479	0
Chania_multitudinisentens	SRR1609480	0
Chania_multitudinisentens	SRR1609481	0
Chania_multitudinisentens	SRR1609482	0
Chania_multitudinisentens	SRR1609483	0
Chania_multitudinisentens	SRR1609484	0
Chania_multitudinisentens	SRR1609485	0
Chania_multitudinisentens	SRR1609486	0
Chania_multitudinisentens	SRR1609487	0
Chania_multitudinisentens	SRR1609488	0
Chania_multitudinisentens	SRR1609489	0
Chania_multitudinisentens	SRR1609490	0
Chania_multitudinisentens	SRR1609491	0
Chania_multitudinisentens	SRR1609492	0
Chania_multitudinisentens	SRR1609493	0
Chania_multitudinisentens	SRR1609494	0
Chania_multitudinisentens	SRR1609495	0
Chania_multitudinisentens	SRR1609496	0
Chania_multitudinisentens	SRR1609497	0
Chania_multitudinisentens	SRR1609498	0
Chania_multitudinisentens	SRR1609499	0
Chania_multitudinisentens	SRR1609500	0
Chania_multitudinisentens	SRR1609501	0
Chania_multitudinisentens	SRR1609502	0
Chania_multitudinisentens	SRR1609503	0
Chania_multitudinisentens	SRR1609504	0
Chania_multitudinisentens	SRR1609505	0
Chania_multitudinisentens	SRR1609506	0
Chania_multitudinisentens	SRR1609507	0
Chania_multitudinisentens	SRR1609508	0
Chania_multitudinisentens	SRR1609509	0
Chania_multitudinisentens	SRR1609510	0
Chania_multitudinisentens	SRR1609511	0
Chania_multitudinisentens	SRR1609512	0
Chania_multitudinisentens	SRR1609513	0
Chania_multitudinisentens	SRR1609514	0
Chania_multitudinisentens	SRR1609515	0
Chania_multitudinisentens	SRR1609516	0
Chania_multitudinisentens	SRR1609517	0
Chania_multitudinisentens	SRR1609518	0
Chania_multitudinisentens	SRR1609519	0
Chania_multitudinisentens	SRR1609520	0
Chania_multitudinisentens	SRR1609521	0
Chania_multitudinisentens	SRR1609522	0
Chania_multitudinisentens	SRR1609523	0
Chania_multitudinisentens	SRR1609524	0
Chania_multitudinisentens	SRR1609525	0
Chania_multitudinisentens	SRR1609526	0
Chania_multitudinisentens	SRR1609527	0
Chania_multitudinisentens	SRR1609528	0
Chania_multitudinisentens	SRR1609529	0
Chania_multitudinisentens	SRR1609530	0
Chania_multitudinisentens	SRR1609531	0
Chania_multitudinisentens	SRR1609532	0
Chania_multitudinisentens	SRR1609533	0
Chania_multitudinisentens	SRR1609534	0
Chania_multitudinisentens	SRR1609535	0
Chania_multitudinisentens	SRR1609536	0
Chania_multitudinisentens	SRR1609537	0
Chania_multitudinisentens	SRR1609538	0
Chania_multitudinisentens	SRR1609539	0
Chania_multitudinisentens	SRR1609540	0
Chania_multitudinisentens	SRR1609541	0
Chania_multitudinisentens	SRR1609542	0
Chania_multitudinisentens	SRR1609543	0
Chania_multitudinisentens	SRR1609544	0
Chania_multitudinisentens	SRR1609545	0
Chania_multitudinisentens	SRR1609546	0
Chania_multitudinisentens	SRR1609547	0
Chania_multitudinisentens	SRR1609548	0
Chania_multitudinisentens	SRR1609549	0
Chania_multitudinisentens	SRR1609550	0
Chania_multitudinisentens	SRR1609551	0
Chania_multitudinisentens	SRR1609552	0
Chania_multitudinisentens	SRR1609553	0
Chania_multitudinisentens	SRR1609554	0
Chania_multitudinisentens	SRR1609555	0
Chania_multitudinisentens	SRR1609556	0
Chania_multitudinisentens	SRR1609557	0
Chania_multitudinisentens	SRR1609558	0
Chania_multitudinisentens	SRR1609559	0
Chania_multitudinisentens	SRR1609560	0
Chania_multitudinisentens	SRR1609561	0
Chania_multitudinisentens	SRR1609562	0
Chania_multitudinisentens	SRR1609563	0
Chania_multitudinisentens	SRR1609564	0
Chania_multitudinisentens	SRR1609565	0
Chania_multitudinisentens	SRR1609566	0
Chania_multitudinisentens	SRR1609567	0
Chania_multitudinisentens	SRR1609568	0
Chania_multitudinisentens	SRR1609569	0
Chania_multitudinisentens	SRR1609570	0
Chania_multitudinisentens	SRR1609571	0
Chania_multitudinisentens	SRR1609572	0
Chania_multitudinisentens	SRR1609573	0
Chania_multitudinisentens	SRR1609574	0
Chania_multitudinisentens	SRR1609575	0
Chania_multitudinisentens	SRR1609576	0
Chania_multitudinisentens	SRR1609577	0
Chania_multitudinisentens	SRR1609578	0
Chania_multitudinisentens	SRR1609579	0
Chania_multitudinisentens	SRR1609580	0
Chania_multitudinisentens	SRR1609581	0
Chania_multitudinisentens	SRR1609582	0
Chania_multitudinisentens	SRR1609583	0
Chania_multitudinisentens	SRR1609584	0
Chania_multitudinisentens	SRR1609585	0
Chania_multitudinisentens	SRR1609586	0
Chania_multitudinisentens	SRR1609587	0
Chania_multitudinisentens	SRR1609588	0
Chania_multitudinisentens	SRR1609589	0
Chania_multitudinisentens	SRR1609590	0
Chania_multitudinisentens	SRR1609591	0
Chania_multitudinisentens	SRR1609592	0
Chania_multitudinisentens	SRR1609593	0
Chania_multitudinisentens	SRR1609594	0
Chania_multitudinisentens	SRR1609595	0
Chania_multitudinisentens	SRR1609596	0
Chania_multitudinisentens	SRR1609597	0
Chania_multitudinisentens	SRR1609598	0
Chania_multitudinisentens	SRR1609599	0
Chania_multitudinisentens	SRR1609600	0
Chania_multitudinisentens	SRR1609601	0
Chania_multitudinisentens	SRR1609602	0
Chania_multitudinisentens	SRR1609603	0
Chania_multitudinisentens	SRR1609604	0
Chania_multitudinisentens	SRR1609605	0
Chania_multitudinisentens	SRR1609606	0
Chania_multitudinisentens	SRR1609607	0
Chania_multitudinisentens	SRR1609608	0
Chania_multitudinisentens	SRR1609609	0
Chania_multitudinisentens	SRR1609610	0
Chania_multitudinisentens	SRR1609611	0
Chania_multitudinisentens	SRR1609612	0
Chania_multitudinisentens	SRR1609613	0
Chania_multitudinisentens	SRR1609614	0
Chania_multitudinisentens	SRR1609615	0
Chania_multitudinisentens	SRR1609616	0
Chania_multitudinisentens	SRR1609617	0
Chania_multitudinisentens	SRR1609618	0
Chania_multitudinisentens	SRR1609619	0
Chania_multitudinisentens	SRR1609620	0
Chania_multitudinisentens	SRR1609621	0
Chania_multitudinisentens	SRR1609622	0
Chania_multitudinisentens	SRR1609623	0
Chania_multitudinisentens	SRR1609624	0
Chania_multitudinisentens	SRR1609625	0
Chania_multitudinisentens	SRR1609626	0
Chania_multitudinisentens	SRR1609627	0
Chania_multitudinisentens	SRR1609628	0
Chania_multitudinisentens	SRR1609629	0
Chania_multitudinisentens	SRR1609630	0
Chania_multitudinisentens	SRR1609631	0
Chania_multitudinisentens	SRR1609632	0
Chania_multitudinisentens	SRR1609633	0
Chania_multitudinisentens	SRR1609634	0
Chania_multitudinisentens	SRR1609635	0
Chania_multitudinisentens	SRR1609636	0
Chania_multitudinisentens	SRR1609637	0
Chania_multitudinisentens	SRR1609638	0
Chania_multitudinisentens	SRR1609639	0
Chania_multitudinisentens	SRR1609640	0
Chania_multitudinisentens	SRR1609641	0
Chania_multitudinisentens	SRR1609642	0
Chania_multitudinisentens	SRR1609643	0
Chania_multitudinisentens	SRR1609644	0
Chania_multitudinisentens	SRR1609645	0
Chania_multitudinisentens	SRR1609646	0
Chania_multitudinisentens	SRR1609647	0
Chania_multitudinisentens	SRR1609648	0
Chania_multitudinisentens	SRR1609649	0
Chania_multitudinisentens	SRR1609650	0
Chania_multitudinisentens	SRR1609651	0
Chania_multitudinisentens	SRR1609652	0
Chania_multitudinisentens	SRR1609653	0
Chania_multitudinisentens	SRR1609654	0
Chania_multitudinisentens	SRR1609655	0
Chania_multitudinisentens	SRR1609656	0
Chania_multitudinisentens	SRR1609657	0
Chania_multitudinisentens	SRR1609658	0
Chania_multitudinisentens	SRR1609659	0
Chania_multitudinisentens	SRR1609660	0
Chania_multitudinisentens	SRR1609661	0
Chania_multitudinisentens	SRR1609662	0
Chania_multitudinisentens	SRR1609663	0
Chania_multitudinisentens	SRR1609664	0
Chania_multitudinisentens	SRR1609665	0
Chania_multitudinisentens	SRR1609666	0
Chania_multitudinisentens	SRR1609667	0
Chania_multitudinisentens	SRR1609668	0
Chania_multitudinisentens	SRR1609669	0
Chania_multitudinisentens	SRR1746771	NA
Chania_multitudinisentens	SRR1746772	NA
Chania_multitudinisentens	SRR1746773	NA
Chania_multitudinisentens	SRR1746774	NA
Chania_multitudinisentens	SRR1746775	NA
Chania_multitudinisentens	SRR1746776	NA
Chania_multitudinisentens	SRR1746777	NA
Chania_multitudinisentens	SRR1746778	NA
Chania_multitudinisentens	SRR1746779	NA
Chania_multitudinisentens	SRR1746780	NA
Chania_multitudinisentens	SRR1746781	NA
Chania_multitudinisentens	SRR1746782	NA
Chania_multitudinisentens	SRR1746783	NA
Chania_multitudinisentens	SRR1746784	NA
Chania_multitudinisentens	SRR1782685	0
Chania_multitudinisentens	SRR1782686	0
Chania_multitudinisentens	SRR1782687	0
Chania_multitudinisentens	SRR1782688	0
Chania_multitudinisentens	SRR1782689	0
Chania_multitudinisentens	SRR1782690	0
Chania_multitudinisentens	SRR1782691	0
Chania_multitudinisentens	SRR1782692	0
Chania_multitudinisentens	SRR1782693	0
Chania_multitudinisentens	SRR1782694	0
Chania_multitudinisentens	SRR1782695	0
Chania_multitudinisentens	SRR1782696	0
Chania_multitudinisentens	SRR1782697	0
Chania_multitudinisentens	SRR1782698	0
Chania_multitudinisentens	SRR1782699	0
Chania_multitudinisentens	SRR1782700	0
Chania_multitudinisentens	SRR1782701	0
Chania_multitudinisentens	SRR1782702	0
Chania_multitudinisentens	SRR1782703	0
Chania_multitudinisentens	SRR1782704	0
Chania_multitudinisentens	SRR1782705	0
Chania_multitudinisentens	SRR1782706	0
Chania_multitudinisentens	SRR1782707	0
Chania_multitudinisentens	SRR1782708	0
Chania_multitudinisentens	SRR1782709	1
Chania_multitudinisentens	SRR1782710	0
Chania_multitudinisentens	SRR1782711	0
Chania_multitudinisentens	SRR1782712	0
Chania_multitudinisentens	SRR1782713	0
Chania_multitudinisentens	SRR1782714	0
Chania_multitudinisentens	SRR1782715	0
Chania_multitudinisentens	SRR1782716	0
Chania_multitudinisentens	SRR1782717	0
Chania_multitudinisentens	SRR1782718	0
Chania_multitudinisentens	SRR1782719	0
Chania_multitudinisentens	SRR1782720	0
Chania_multitudinisentens	SRR1782721	0
Chania_multitudinisentens	SRR1782722	0
Chania_multitudinisentens	SRR1782723	0
Chania_multitudinisentens	SRR1782724	0
Chania_multitudinisentens	SRR1782725	0
Chania_multitudinisentens	SRR1782726	0
Chania_multitudinisentens	SRR1782727	0
Chania_multitudinisentens	SRR1782728	0
Chania_multitudinisentens	SRR1782729	0
Chania_multitudinisentens	SRR1782730	0
Chania_multitudinisentens	SRR1782731	0
Chania_multitudinisentens	SRR1782732	0
Chania_multitudinisentens	SRR1782733	0
Chania_multitudinisentens	SRR1782734	0
Chania_multitudinisentens	SRR1782735	0
Chania_multitudinisentens	SRR1782736	0
Chania_multitudinisentens	SRR1782737	0
Chania_multitudinisentens	SRR1782738	0
Chania_multitudinisentens	SRR1782739	0
Chania_multitudinisentens	SRR1782740	0
Chania_multitudinisentens	SRR1782741	0
Chania_multitudinisentens	SRR1782742	0
Chania_multitudinisentens	SRR1782743	0
Chania_multitudinisentens	SRR1782744	0
Chania_multitudinisentens	SRR1782745	0
Chania_multitudinisentens	SRR1782746	0
Chania_multitudinisentens	SRR1782747	0
Chania_multitudinisentens	SRR1782748	0
Chania_multitudinisentens	SRR1782749	0
Chania_multitudinisentens	SRR1782750	0
Chania_multitudinisentens	SRR1782751	0
Chania_multitudinisentens	SRR1782752	0
Chania_multitudinisentens	SRR1782753	0
Chania_multitudinisentens	SRR1782754	0
Chania_multitudinisentens	SRR1782755	0
Chania_multitudinisentens	SRR1782756	0
Chania_multitudinisentens	SRR1782757	0
Chania_multitudinisentens	SRR1782758	0
Chania_multitudinisentens	SRR1782759	0
Chania_multitudinisentens	SRR1782760	0
Chania_multitudinisentens	SRR1782761	0
Chania_multitudinisentens	SRR1782762	0
Chania_multitudinisentens	SRR1782763	0
Chania_multitudinisentens	SRR1782764	0
Chania_multitudinisentens	SRR1782765	0
Chania_multitudinisentens	SRR1782766	0
Chania_multitudinisentens	SRR1782767	0
Chania_multitudinisentens	SRR1782768	0
Chania_multitudinisentens	SRR1782769	0
Chania_multitudinisentens	SRR1782770	0
Chania_multitudinisentens	SRR1782771	0
Chania_multitudinisentens	SRR1782772	0
Chania_multitudinisentens	SRR1782773	0
Chania_multitudinisentens	SRR1782774	0
Chania_multitudinisentens	SRR1782775	0
Chania_multitudinisentens	SRR1782776	0
Chania_multitudinisentens	SRR1782777	0
Chania_multitudinisentens	SRR1782778	0
Chania_multitudinisentens	SRR1782779	0
Chania_multitudinisentens	SRR1782780	0
Chania_multitudinisentens	SRR1782781	0
Chania_multitudinisentens	SRR1782782	0
Chania_multitudinisentens	SRR1782783	0
Chania_multitudinisentens	SRR1782784	0
Chania_multitudinisentens	SRR1782785	0
Chania_multitudinisentens	SRR1782786	0
Chania_multitudinisentens	SRR1782787	0
Chania_multitudinisentens	SRR1782788	0
Chania_multitudinisentens	SRR1782789	0
Chania_multitudinisentens	SRR1782790	0
Chania_multitudinisentens	SRR1782791	0
Chania_multitudinisentens	SRR1782792	0
Chania_multitudinisentens	SRR1782793	0
Chania_multitudinisentens	SRR1782794	0
Chania_multitudinisentens	SRR1782795	0
Chania_multitudinisentens	SRR1782796	0
Chania_multitudinisentens	SRR1782797	0
Chania_multitudinisentens	SRR1782798	0
Chania_multitudinisentens	SRR1782799	0
Chania_multitudinisentens	SRR1782800	0
Chania_multitudinisentens	SRR1782801	0
Chania_multitudinisentens	SRR1782802	0
Chania_multitudinisentens	SRR1782803	0
Chania_multitudinisentens	SRR1782804	0
Chania_multitudinisentens	SRR1782805	0
Chania_multitudinisentens	SRR1782806	0
Chania_multitudinisentens	SRR1782807	0
Chania_multitudinisentens	SRR1782808	0
Chania_multitudinisentens	SRR1782809	0
Chania_multitudinisentens	SRR1782810	0
Chania_multitudinisentens	SRR1782811	0
Chania_multitudinisentens	SRR1782812	0
Chania_multitudinisentens	SRR1782813	0
Chania_multitudinisentens	SRR1782814	0
Chania_multitudinisentens	SRR1782815	0
Chania_multitudinisentens	SRR1782816	0
Chania_multitudinisentens	SRR1782817	0
Chania_multitudinisentens	SRR1782818	0
Chania_multitudinisentens	SRR1782819	0
Chania_multitudinisentens	SRR1782820	0
Chania_multitudinisentens	SRR1782821	0
Chania_multitudinisentens	SRR1782822	0
Chania_multitudinisentens	SRR1782823	0
Chania_multitudinisentens	SRR1782824	0
Chania_multitudinisentens	SRR1782825	0
Chania_multitudinisentens	SRR1782826	0
Chania_multitudinisentens	SRR1782827	0
Chania_multitudinisentens	SRR1782828	0
Chania_multitudinisentens	SRR1782829	0
Chania_multitudinisentens	SRR1782830	0
Chania_multitudinisentens	SRR1782831	0
Chania_multitudinisentens	SRR1782832	0
Chania_multitudinisentens	SRR1782833	0
Chania_multitudinisentens	SRR1782834	0
Chania_multitudinisentens	SRR1782835	0
Chania_multitudinisentens	SRR1782836	0
Chania_multitudinisentens	SRR1782837	0
Chania_multitudinisentens	SRR1782838	0
Chania_multitudinisentens	SRR1782839	0
Chania_multitudinisentens	SRR1782840	0
Chania_multitudinisentens	SRR1782841	0
Chania_multitudinisentens	SRR1782842	0
Chania_multitudinisentens	SRR1782843	0
Chania_multitudinisentens	SRR1782844	0
Chania_multitudinisentens	SRR1782845	0
Chania_multitudinisentens	SRR1782846	0
Chania_multitudinisentens	SRR1782847	0
Chania_multitudinisentens	SRR1782848	0
Chania_multitudinisentens	SRR1782849	0
Chania_multitudinisentens	SRR1782850	0
Chania_multitudinisentens	SRR1782851	0
Chania_multitudinisentens	SRR1782852	0
Chania_multitudinisentens	SRR1782853	0
Chania_multitudinisentens	SRR1782854	0
Chania_multitudinisentens	SRR1782855	0
Chania_multitudinisentens	SRR1782856	0
Chania_multitudinisentens	SRR1782857	0
Chania_multitudinisentens	SRR1782858	0
Chania_multitudinisentens	SRR1782859	0
Chania_multitudinisentens	SRR1782860	0
Chania_multitudinisentens	SRR1782861	0
Chania_multitudinisentens	SRR1782862	0
Chania_multitudinisentens	SRR1782863	0
Chania_multitudinisentens	SRR1782864	0
Chania_multitudinisentens	SRR1782865	0
Chania_multitudinisentens	SRR1782866	0
Chania_multitudinisentens	SRR1782867	0
Chania_multitudinisentens	SRR1782868	0
Chania_multitudinisentens	SRR1782869	0
Chania_multitudinisentens	SRR1782870	0
Chania_multitudinisentens	SRR1782871	0
Chania_multitudinisentens	SRR1782872	0
Chania_multitudinisentens	SRR1782873	0
Chania_multitudinisentens	SRR1782874	0
Chania_multitudinisentens	SRR1782875	0
Chania_multitudinisentens	SRR1782876	0
Chania_multitudinisentens	SRR1782877	0
Chania_multitudinisentens	SRR1782878	0
Chania_multitudinisentens	SRR1782879	0
Chania_multitudinisentens	SRR1782880	0
Chania_multitudinisentens	SRR1782881	0
Chania_multitudinisentens	SRR1782882	0
Chania_multitudinisentens	SRR1782883	0
Chania_multitudinisentens	SRR1782884	0
Chania_multitudinisentens	SRR1782885	0
Chania_multitudinisentens	SRR1782886	0
Chania_multitudinisentens	SRR1782887	0
Chania_multitudinisentens	SRR1782888	0
Chania_multitudinisentens	SRR1782889	0
Chania_multitudinisentens	SRR1782890	0
