Species	sample	counts
Lysobacter_maris	SRR12765614	NA
Lysobacter_maris	SRR12765615	NA
Lysobacter_maris	SRR12765616	NA
Lysobacter_maris	SRR12765617	NA
Lysobacter_maris	SRR12765618	NA
Lysobacter_maris	SRR12765619	NA
Lysobacter_maris	SRR12765620	NA
Lysobacter_maris	SRR12765621	NA
Lysobacter_maris	SRR12765622	NA
Lysobacter_maris	SRR12765623	NA
Lysobacter_maris	SRR12765624	NA
Lysobacter_maris	SRR12765625	NA
Lysobacter_maris	SRR12765626	NA
Lysobacter_maris	SRR12765627	NA
Lysobacter_maris	SRR12765628	NA
Lysobacter_maris	SRR12765629	NA
Lysobacter_maris	SRR12765630	NA
Lysobacter_maris	SRR12765631	NA
Lysobacter_maris	SRR12765632	NA
Lysobacter_maris	SRR12765633	NA
Lysobacter_maris	SRR12765634	NA
Lysobacter_maris	SRR12765635	NA
Lysobacter_maris	SRR12765636	NA
Lysobacter_maris	SRR12765637	NA
Lysobacter_maris	SRR12765638	NA
Lysobacter_maris	SRR12765639	NA
Lysobacter_maris	SRR12765640	NA
Lysobacter_maris	SRR12765641	NA
Lysobacter_maris	SRR12765642	NA
Lysobacter_maris	SRR12765643	NA
Lysobacter_maris	SRR12765644	NA
Lysobacter_maris	SRR12765645	NA
Lysobacter_maris	SRR12765646	NA
Lysobacter_maris	SRR12765647	NA
Lysobacter_maris	SRR12765648	NA
Lysobacter_maris	SRR12765649	NA
Lysobacter_maris	SRR12765650	NA
Lysobacter_maris	SRR12765651	NA
Lysobacter_maris	SRR12765652	NA
Lysobacter_maris	SRR12774664	0
Lysobacter_maris	SRR12774665	0
Lysobacter_maris	SRR12774666	0
Lysobacter_maris	SRR12774667	0
Lysobacter_maris	SRR12774668	0
Lysobacter_maris	SRR12774669	0
Lysobacter_maris	SRR12774670	0
Lysobacter_maris	SRR12774671	1
Lysobacter_maris	SRR12774672	0
Lysobacter_maris	SRR12774673	0
Lysobacter_maris	SRR12774674	0
Lysobacter_maris	SRR12774675	1
Lysobacter_maris	SRR12774676	0
Lysobacter_maris	SRR12774677	0
Lysobacter_maris	SRR12774678	1
Lysobacter_maris	SRR12774679	0
Lysobacter_maris	SRR12774680	0
Lysobacter_maris	SRR12774681	1
Lysobacter_maris	SRR12774682	0
Lysobacter_maris	SRR12774683	0
Lysobacter_maris	SRR12774684	0
Lysobacter_maris	SRR12774685	0
Lysobacter_maris	SRR12774686	0
Lysobacter_maris	SRR12774687	0
Lysobacter_maris	SRR1609360	0
Lysobacter_maris	SRR1609361	0
Lysobacter_maris	SRR1609362	0
Lysobacter_maris	SRR1609363	0
Lysobacter_maris	SRR1609364	0
Lysobacter_maris	SRR1609365	0
Lysobacter_maris	SRR1609366	0
Lysobacter_maris	SRR1609367	0
Lysobacter_maris	SRR1609368	0
Lysobacter_maris	SRR1609369	0
Lysobacter_maris	SRR1609370	0
Lysobacter_maris	SRR1609371	0
Lysobacter_maris	SRR1609372	0
Lysobacter_maris	SRR1609373	0
Lysobacter_maris	SRR1609374	0
Lysobacter_maris	SRR1609375	0
Lysobacter_maris	SRR1609376	0
Lysobacter_maris	SRR1609377	0
Lysobacter_maris	SRR1609378	0
Lysobacter_maris	SRR1609379	0
Lysobacter_maris	SRR1609380	0
Lysobacter_maris	SRR1609381	0
Lysobacter_maris	SRR1609382	0
Lysobacter_maris	SRR1609383	0
Lysobacter_maris	SRR1609384	0
Lysobacter_maris	SRR1609385	0
Lysobacter_maris	SRR1609386	0
Lysobacter_maris	SRR1609387	0
Lysobacter_maris	SRR1609388	0
Lysobacter_maris	SRR1609389	0
Lysobacter_maris	SRR1609390	0
Lysobacter_maris	SRR1609391	0
Lysobacter_maris	SRR1609392	0
Lysobacter_maris	SRR1609393	0
Lysobacter_maris	SRR1609394	0
Lysobacter_maris	SRR1609395	0
Lysobacter_maris	SRR1609396	0
Lysobacter_maris	SRR1609397	0
Lysobacter_maris	SRR1609398	0
Lysobacter_maris	SRR1609399	0
Lysobacter_maris	SRR1609400	0
Lysobacter_maris	SRR1609401	0
Lysobacter_maris	SRR1609402	0
Lysobacter_maris	SRR1609403	0
Lysobacter_maris	SRR1609404	0
Lysobacter_maris	SRR1609405	0
Lysobacter_maris	SRR1609406	0
Lysobacter_maris	SRR1609407	0
Lysobacter_maris	SRR1609408	0
Lysobacter_maris	SRR1609409	0
Lysobacter_maris	SRR1609410	0
Lysobacter_maris	SRR1609411	0
Lysobacter_maris	SRR1609412	0
Lysobacter_maris	SRR1609413	0
Lysobacter_maris	SRR1609414	0
Lysobacter_maris	SRR1609415	0
Lysobacter_maris	SRR1609416	0
Lysobacter_maris	SRR1609417	0
Lysobacter_maris	SRR1609418	0
Lysobacter_maris	SRR1609419	0
Lysobacter_maris	SRR1609420	0
Lysobacter_maris	SRR1609421	0
Lysobacter_maris	SRR1609422	0
Lysobacter_maris	SRR1609423	0
Lysobacter_maris	SRR1609424	0
Lysobacter_maris	SRR1609425	0
Lysobacter_maris	SRR1609426	0
Lysobacter_maris	SRR1609427	0
Lysobacter_maris	SRR1609428	0
Lysobacter_maris	SRR1609429	0
Lysobacter_maris	SRR1609430	0
Lysobacter_maris	SRR1609431	0
Lysobacter_maris	SRR1609432	0
Lysobacter_maris	SRR1609433	0
Lysobacter_maris	SRR1609434	0
Lysobacter_maris	SRR1609435	0
Lysobacter_maris	SRR1609436	0
Lysobacter_maris	SRR1609437	0
Lysobacter_maris	SRR1609438	0
Lysobacter_maris	SRR1609439	0
Lysobacter_maris	SRR1609440	0
Lysobacter_maris	SRR1609441	0
Lysobacter_maris	SRR1609442	0
Lysobacter_maris	SRR1609443	0
Lysobacter_maris	SRR1609444	0
Lysobacter_maris	SRR1609445	0
Lysobacter_maris	SRR1609446	0
Lysobacter_maris	SRR1609447	0
Lysobacter_maris	SRR1609448	0
Lysobacter_maris	SRR1609449	0
Lysobacter_maris	SRR1609450	0
Lysobacter_maris	SRR1609451	0
Lysobacter_maris	SRR1609452	0
Lysobacter_maris	SRR1609453	0
Lysobacter_maris	SRR1609454	0
Lysobacter_maris	SRR1609455	0
Lysobacter_maris	SRR1609456	0
Lysobacter_maris	SRR1609457	0
Lysobacter_maris	SRR1609458	0
Lysobacter_maris	SRR1609459	0
Lysobacter_maris	SRR1609460	0
Lysobacter_maris	SRR1609461	0
Lysobacter_maris	SRR1609462	0
Lysobacter_maris	SRR1609463	0
Lysobacter_maris	SRR1609464	0
Lysobacter_maris	SRR1609465	0
Lysobacter_maris	SRR1609466	0
Lysobacter_maris	SRR1609467	0
Lysobacter_maris	SRR1609468	0
Lysobacter_maris	SRR1609469	0
Lysobacter_maris	SRR1609470	0
Lysobacter_maris	SRR1609471	0
Lysobacter_maris	SRR1609472	0
Lysobacter_maris	SRR1609473	0
Lysobacter_maris	SRR1609474	0
Lysobacter_maris	SRR1609475	0
Lysobacter_maris	SRR1609476	0
Lysobacter_maris	SRR1609477	0
Lysobacter_maris	SRR1609478	0
Lysobacter_maris	SRR1609479	0
Lysobacter_maris	SRR1609480	0
Lysobacter_maris	SRR1609481	0
Lysobacter_maris	SRR1609482	0
Lysobacter_maris	SRR1609483	0
Lysobacter_maris	SRR1609484	0
Lysobacter_maris	SRR1609485	0
Lysobacter_maris	SRR1609486	0
Lysobacter_maris	SRR1609487	0
Lysobacter_maris	SRR1609488	0
Lysobacter_maris	SRR1609489	0
Lysobacter_maris	SRR1609490	0
Lysobacter_maris	SRR1609491	0
Lysobacter_maris	SRR1609492	0
Lysobacter_maris	SRR1609493	0
Lysobacter_maris	SRR1609494	0
Lysobacter_maris	SRR1609495	0
Lysobacter_maris	SRR1609496	0
Lysobacter_maris	SRR1609497	0
Lysobacter_maris	SRR1609498	0
Lysobacter_maris	SRR1609499	0
Lysobacter_maris	SRR1609500	0
Lysobacter_maris	SRR1609501	0
Lysobacter_maris	SRR1609502	0
Lysobacter_maris	SRR1609503	0
Lysobacter_maris	SRR1609504	0
Lysobacter_maris	SRR1609505	0
Lysobacter_maris	SRR1609506	0
Lysobacter_maris	SRR1609507	0
Lysobacter_maris	SRR1609508	0
Lysobacter_maris	SRR1609509	0
Lysobacter_maris	SRR1609510	0
Lysobacter_maris	SRR1609511	0
Lysobacter_maris	SRR1609512	0
Lysobacter_maris	SRR1609513	0
Lysobacter_maris	SRR1609514	0
Lysobacter_maris	SRR1609515	0
Lysobacter_maris	SRR1609516	0
Lysobacter_maris	SRR1609517	0
Lysobacter_maris	SRR1609518	0
Lysobacter_maris	SRR1609519	0
Lysobacter_maris	SRR1609520	0
Lysobacter_maris	SRR1609521	0
Lysobacter_maris	SRR1609522	0
Lysobacter_maris	SRR1609523	0
Lysobacter_maris	SRR1609524	0
Lysobacter_maris	SRR1609525	0
Lysobacter_maris	SRR1609526	0
Lysobacter_maris	SRR1609527	0
Lysobacter_maris	SRR1609528	0
Lysobacter_maris	SRR1609529	0
Lysobacter_maris	SRR1609530	0
Lysobacter_maris	SRR1609531	0
Lysobacter_maris	SRR1609532	0
Lysobacter_maris	SRR1609533	0
Lysobacter_maris	SRR1609534	0
Lysobacter_maris	SRR1609535	0
Lysobacter_maris	SRR1609536	0
Lysobacter_maris	SRR1609537	0
Lysobacter_maris	SRR1609538	0
Lysobacter_maris	SRR1609539	0
Lysobacter_maris	SRR1609540	0
Lysobacter_maris	SRR1609541	0
Lysobacter_maris	SRR1609542	0
Lysobacter_maris	SRR1609543	0
Lysobacter_maris	SRR1609544	0
Lysobacter_maris	SRR1609545	0
Lysobacter_maris	SRR1609546	0
Lysobacter_maris	SRR1609547	0
Lysobacter_maris	SRR1609548	0
Lysobacter_maris	SRR1609549	0
Lysobacter_maris	SRR1609550	0
Lysobacter_maris	SRR1609551	0
Lysobacter_maris	SRR1609552	0
Lysobacter_maris	SRR1609553	0
Lysobacter_maris	SRR1609554	0
Lysobacter_maris	SRR1609555	0
Lysobacter_maris	SRR1609556	0
Lysobacter_maris	SRR1609557	0
Lysobacter_maris	SRR1609558	0
Lysobacter_maris	SRR1609559	0
Lysobacter_maris	SRR1609560	0
Lysobacter_maris	SRR1609561	0
Lysobacter_maris	SRR1609562	0
Lysobacter_maris	SRR1609563	0
Lysobacter_maris	SRR1609564	0
Lysobacter_maris	SRR1609565	0
Lysobacter_maris	SRR1609566	0
Lysobacter_maris	SRR1609567	0
Lysobacter_maris	SRR1609568	0
Lysobacter_maris	SRR1609569	0
Lysobacter_maris	SRR1609570	0
Lysobacter_maris	SRR1609571	0
Lysobacter_maris	SRR1609572	0
Lysobacter_maris	SRR1609573	0
Lysobacter_maris	SRR1609574	0
Lysobacter_maris	SRR1609575	0
Lysobacter_maris	SRR1609576	0
Lysobacter_maris	SRR1609577	0
Lysobacter_maris	SRR1609578	0
Lysobacter_maris	SRR1609579	0
Lysobacter_maris	SRR1609580	0
Lysobacter_maris	SRR1609581	0
Lysobacter_maris	SRR1609582	0
Lysobacter_maris	SRR1609583	0
Lysobacter_maris	SRR1609584	0
Lysobacter_maris	SRR1609585	0
Lysobacter_maris	SRR1609586	0
Lysobacter_maris	SRR1609587	0
Lysobacter_maris	SRR1609588	0
Lysobacter_maris	SRR1609589	0
Lysobacter_maris	SRR1609590	0
Lysobacter_maris	SRR1609591	0
Lysobacter_maris	SRR1609592	0
Lysobacter_maris	SRR1609593	0
Lysobacter_maris	SRR1609594	0
Lysobacter_maris	SRR1609595	0
Lysobacter_maris	SRR1609596	0
Lysobacter_maris	SRR1609597	0
Lysobacter_maris	SRR1609598	0
Lysobacter_maris	SRR1609599	0
Lysobacter_maris	SRR1609600	0
Lysobacter_maris	SRR1609601	0
Lysobacter_maris	SRR1609602	0
Lysobacter_maris	SRR1609603	0
Lysobacter_maris	SRR1609604	0
Lysobacter_maris	SRR1609605	0
Lysobacter_maris	SRR1609606	0
Lysobacter_maris	SRR1609607	0
Lysobacter_maris	SRR1609608	0
Lysobacter_maris	SRR1609609	0
Lysobacter_maris	SRR1609610	0
Lysobacter_maris	SRR1609611	0
Lysobacter_maris	SRR1609612	0
Lysobacter_maris	SRR1609613	0
Lysobacter_maris	SRR1609614	0
Lysobacter_maris	SRR1609615	0
Lysobacter_maris	SRR1609616	0
Lysobacter_maris	SRR1609617	0
Lysobacter_maris	SRR1609618	0
Lysobacter_maris	SRR1609619	0
Lysobacter_maris	SRR1609620	0
Lysobacter_maris	SRR1609621	0
Lysobacter_maris	SRR1609622	0
Lysobacter_maris	SRR1609623	0
Lysobacter_maris	SRR1609624	0
Lysobacter_maris	SRR1609625	0
Lysobacter_maris	SRR1609626	0
Lysobacter_maris	SRR1609627	0
Lysobacter_maris	SRR1609628	0
Lysobacter_maris	SRR1609629	0
Lysobacter_maris	SRR1609630	0
Lysobacter_maris	SRR1609631	0
Lysobacter_maris	SRR1609632	0
Lysobacter_maris	SRR1609633	0
Lysobacter_maris	SRR1609634	0
Lysobacter_maris	SRR1609635	0
Lysobacter_maris	SRR1609636	0
Lysobacter_maris	SRR1609637	0
Lysobacter_maris	SRR1609638	0
Lysobacter_maris	SRR1609639	0
Lysobacter_maris	SRR1609640	0
Lysobacter_maris	SRR1609641	0
Lysobacter_maris	SRR1609642	0
Lysobacter_maris	SRR1609643	0
Lysobacter_maris	SRR1609644	0
Lysobacter_maris	SRR1609645	0
Lysobacter_maris	SRR1609646	0
Lysobacter_maris	SRR1609647	0
Lysobacter_maris	SRR1609648	0
Lysobacter_maris	SRR1609649	0
Lysobacter_maris	SRR1609650	0
Lysobacter_maris	SRR1609651	0
Lysobacter_maris	SRR1609652	0
Lysobacter_maris	SRR1609653	0
Lysobacter_maris	SRR1609654	0
Lysobacter_maris	SRR1609655	0
Lysobacter_maris	SRR1609656	0
Lysobacter_maris	SRR1609657	0
Lysobacter_maris	SRR1609658	0
Lysobacter_maris	SRR1609659	0
Lysobacter_maris	SRR1609660	0
Lysobacter_maris	SRR1609661	0
Lysobacter_maris	SRR1609662	0
Lysobacter_maris	SRR1609663	0
Lysobacter_maris	SRR1609664	0
Lysobacter_maris	SRR1609665	0
Lysobacter_maris	SRR1609666	0
Lysobacter_maris	SRR1609667	0
Lysobacter_maris	SRR1609668	0
Lysobacter_maris	SRR1609669	0
Lysobacter_maris	SRR1746771	NA
Lysobacter_maris	SRR1746772	NA
Lysobacter_maris	SRR1746773	NA
Lysobacter_maris	SRR1746774	NA
Lysobacter_maris	SRR1746775	NA
Lysobacter_maris	SRR1746776	NA
Lysobacter_maris	SRR1746777	NA
Lysobacter_maris	SRR1746778	NA
Lysobacter_maris	SRR1746779	NA
Lysobacter_maris	SRR1746780	NA
Lysobacter_maris	SRR1746781	NA
Lysobacter_maris	SRR1746782	NA
Lysobacter_maris	SRR1746783	NA
Lysobacter_maris	SRR1746784	NA
Lysobacter_maris	SRR1782685	0
Lysobacter_maris	SRR1782686	0
Lysobacter_maris	SRR1782687	0
Lysobacter_maris	SRR1782688	0
Lysobacter_maris	SRR1782689	0
Lysobacter_maris	SRR1782690	0
Lysobacter_maris	SRR1782691	0
Lysobacter_maris	SRR1782692	0
Lysobacter_maris	SRR1782693	0
Lysobacter_maris	SRR1782694	0
Lysobacter_maris	SRR1782695	0
Lysobacter_maris	SRR1782696	0
Lysobacter_maris	SRR1782697	0
Lysobacter_maris	SRR1782698	0
Lysobacter_maris	SRR1782699	0
Lysobacter_maris	SRR1782700	0
Lysobacter_maris	SRR1782701	0
Lysobacter_maris	SRR1782702	0
Lysobacter_maris	SRR1782703	0
Lysobacter_maris	SRR1782704	0
Lysobacter_maris	SRR1782705	0
Lysobacter_maris	SRR1782706	0
Lysobacter_maris	SRR1782707	0
Lysobacter_maris	SRR1782708	0
Lysobacter_maris	SRR1782709	0
Lysobacter_maris	SRR1782710	0
Lysobacter_maris	SRR1782711	0
Lysobacter_maris	SRR1782712	0
Lysobacter_maris	SRR1782713	0
Lysobacter_maris	SRR1782714	0
Lysobacter_maris	SRR1782715	0
Lysobacter_maris	SRR1782716	0
Lysobacter_maris	SRR1782717	0
Lysobacter_maris	SRR1782718	0
Lysobacter_maris	SRR1782719	0
Lysobacter_maris	SRR1782720	0
Lysobacter_maris	SRR1782721	0
Lysobacter_maris	SRR1782722	0
Lysobacter_maris	SRR1782723	0
Lysobacter_maris	SRR1782724	0
Lysobacter_maris	SRR1782725	0
Lysobacter_maris	SRR1782726	0
Lysobacter_maris	SRR1782727	0
Lysobacter_maris	SRR1782728	0
Lysobacter_maris	SRR1782729	0
Lysobacter_maris	SRR1782730	0
Lysobacter_maris	SRR1782731	0
Lysobacter_maris	SRR1782732	0
Lysobacter_maris	SRR1782733	0
Lysobacter_maris	SRR1782734	0
Lysobacter_maris	SRR1782735	0
Lysobacter_maris	SRR1782736	0
Lysobacter_maris	SRR1782737	0
Lysobacter_maris	SRR1782738	0
Lysobacter_maris	SRR1782739	0
Lysobacter_maris	SRR1782740	0
Lysobacter_maris	SRR1782741	0
Lysobacter_maris	SRR1782742	0
Lysobacter_maris	SRR1782743	0
Lysobacter_maris	SRR1782744	0
Lysobacter_maris	SRR1782745	0
Lysobacter_maris	SRR1782746	0
Lysobacter_maris	SRR1782747	0
Lysobacter_maris	SRR1782748	0
Lysobacter_maris	SRR1782749	0
Lysobacter_maris	SRR1782750	0
Lysobacter_maris	SRR1782751	0
Lysobacter_maris	SRR1782752	0
Lysobacter_maris	SRR1782753	0
Lysobacter_maris	SRR1782754	0
Lysobacter_maris	SRR1782755	0
Lysobacter_maris	SRR1782756	0
Lysobacter_maris	SRR1782757	0
Lysobacter_maris	SRR1782758	0
Lysobacter_maris	SRR1782759	0
Lysobacter_maris	SRR1782760	0
Lysobacter_maris	SRR1782761	1
Lysobacter_maris	SRR1782762	0
Lysobacter_maris	SRR1782763	0
Lysobacter_maris	SRR1782764	0
Lysobacter_maris	SRR1782765	0
Lysobacter_maris	SRR1782766	0
Lysobacter_maris	SRR1782767	0
Lysobacter_maris	SRR1782768	0
Lysobacter_maris	SRR1782769	0
Lysobacter_maris	SRR1782770	0
Lysobacter_maris	SRR1782771	0
Lysobacter_maris	SRR1782772	0
Lysobacter_maris	SRR1782773	0
Lysobacter_maris	SRR1782774	0
Lysobacter_maris	SRR1782775	0
Lysobacter_maris	SRR1782776	0
Lysobacter_maris	SRR1782777	0
Lysobacter_maris	SRR1782778	0
Lysobacter_maris	SRR1782779	0
Lysobacter_maris	SRR1782780	0
Lysobacter_maris	SRR1782781	0
Lysobacter_maris	SRR1782782	0
Lysobacter_maris	SRR1782783	0
Lysobacter_maris	SRR1782784	0
Lysobacter_maris	SRR1782785	0
Lysobacter_maris	SRR1782786	0
Lysobacter_maris	SRR1782787	0
Lysobacter_maris	SRR1782788	0
Lysobacter_maris	SRR1782789	0
Lysobacter_maris	SRR1782790	0
Lysobacter_maris	SRR1782791	0
Lysobacter_maris	SRR1782792	0
Lysobacter_maris	SRR1782793	0
Lysobacter_maris	SRR1782794	0
Lysobacter_maris	SRR1782795	0
Lysobacter_maris	SRR1782796	0
Lysobacter_maris	SRR1782797	0
Lysobacter_maris	SRR1782798	0
Lysobacter_maris	SRR1782799	0
Lysobacter_maris	SRR1782800	0
Lysobacter_maris	SRR1782801	0
Lysobacter_maris	SRR1782802	0
Lysobacter_maris	SRR1782803	0
Lysobacter_maris	SRR1782804	0
Lysobacter_maris	SRR1782805	0
Lysobacter_maris	SRR1782806	0
Lysobacter_maris	SRR1782807	0
Lysobacter_maris	SRR1782808	0
Lysobacter_maris	SRR1782809	0
Lysobacter_maris	SRR1782810	0
Lysobacter_maris	SRR1782811	0
Lysobacter_maris	SRR1782812	0
Lysobacter_maris	SRR1782813	0
Lysobacter_maris	SRR1782814	0
Lysobacter_maris	SRR1782815	0
Lysobacter_maris	SRR1782816	0
Lysobacter_maris	SRR1782817	0
Lysobacter_maris	SRR1782818	0
Lysobacter_maris	SRR1782819	0
Lysobacter_maris	SRR1782820	0
Lysobacter_maris	SRR1782821	0
Lysobacter_maris	SRR1782822	0
Lysobacter_maris	SRR1782823	0
Lysobacter_maris	SRR1782824	0
Lysobacter_maris	SRR1782825	0
Lysobacter_maris	SRR1782826	0
Lysobacter_maris	SRR1782827	0
Lysobacter_maris	SRR1782828	0
Lysobacter_maris	SRR1782829	0
Lysobacter_maris	SRR1782830	0
Lysobacter_maris	SRR1782831	0
Lysobacter_maris	SRR1782832	0
Lysobacter_maris	SRR1782833	0
Lysobacter_maris	SRR1782834	0
Lysobacter_maris	SRR1782835	0
Lysobacter_maris	SRR1782836	0
Lysobacter_maris	SRR1782837	0
Lysobacter_maris	SRR1782838	0
Lysobacter_maris	SRR1782839	0
Lysobacter_maris	SRR1782840	0
Lysobacter_maris	SRR1782841	0
Lysobacter_maris	SRR1782842	0
Lysobacter_maris	SRR1782843	0
Lysobacter_maris	SRR1782844	0
Lysobacter_maris	SRR1782845	0
Lysobacter_maris	SRR1782846	0
Lysobacter_maris	SRR1782847	0
Lysobacter_maris	SRR1782848	0
Lysobacter_maris	SRR1782849	0
Lysobacter_maris	SRR1782850	0
Lysobacter_maris	SRR1782851	0
Lysobacter_maris	SRR1782852	0
Lysobacter_maris	SRR1782853	0
Lysobacter_maris	SRR1782854	0
Lysobacter_maris	SRR1782855	0
Lysobacter_maris	SRR1782856	0
Lysobacter_maris	SRR1782857	0
Lysobacter_maris	SRR1782858	0
Lysobacter_maris	SRR1782859	0
Lysobacter_maris	SRR1782860	0
Lysobacter_maris	SRR1782861	0
Lysobacter_maris	SRR1782862	0
Lysobacter_maris	SRR1782863	0
Lysobacter_maris	SRR1782864	0
Lysobacter_maris	SRR1782865	0
Lysobacter_maris	SRR1782866	0
Lysobacter_maris	SRR1782867	0
Lysobacter_maris	SRR1782868	0
Lysobacter_maris	SRR1782869	0
Lysobacter_maris	SRR1782870	0
Lysobacter_maris	SRR1782871	0
Lysobacter_maris	SRR1782872	0
Lysobacter_maris	SRR1782873	0
Lysobacter_maris	SRR1782874	0
Lysobacter_maris	SRR1782875	0
Lysobacter_maris	SRR1782876	0
Lysobacter_maris	SRR1782877	0
Lysobacter_maris	SRR1782878	0
Lysobacter_maris	SRR1782879	0
Lysobacter_maris	SRR1782880	0
Lysobacter_maris	SRR1782881	0
Lysobacter_maris	SRR1782882	0
Lysobacter_maris	SRR1782883	0
Lysobacter_maris	SRR1782884	0
Lysobacter_maris	SRR1782885	0
Lysobacter_maris	SRR1782886	0
Lysobacter_maris	SRR1782887	0
Lysobacter_maris	SRR1782888	0
Lysobacter_maris	SRR1782889	0
Lysobacter_maris	SRR1782890	0
Lysobacter_maris	SRR1782891	0
Lysobacter_maris	SRR1782892	0
Lysobacter_maris	SRR1782893	0
Lysobacter_maris	SRR1782894	0
Lysobacter_maris	SRR1782895	0
Lysobacter_maris	SRR1782896	0
Lysobacter_maris	SRR1782897	0
Lysobacter_maris	SRR1782898	0
Lysobacter_maris	SRR1782899	0
Lysobacter_maris	SRR1782900	0
Lysobacter_maris	SRR1782901	0
Lysobacter_maris	SRR1782902	0
Lysobacter_maris	SRR1782903	0
Lysobacter_maris	SRR1782904	0
Lysobacter_maris	SRR1782905	0
Lysobacter_maris	SRR1782906	0
Lysobacter_maris	SRR1782907	0
Lysobacter_maris	SRR1782908	0
Lysobacter_maris	SRR1782909	0
Lysobacter_maris	SRR1782910	0
Lysobacter_maris	SRR1782911	0
Lysobacter_maris	SRR1782912	0
Lysobacter_maris	SRR1782913	0
Lysobacter_maris	SRR1782914	0
Lysobacter_maris	SRR1782915	0
Lysobacter_maris	SRR1782916	0
Lysobacter_maris	SRR1782917	0
Lysobacter_maris	SRR1782918	0
Lysobacter_maris	SRR1782919	0
Lysobacter_maris	SRR1782920	0
Lysobacter_maris	SRR1782921	0
Lysobacter_maris	SRR1782922	1
Lysobacter_maris	SRR1782923	0
Lysobacter_maris	SRR1782924	0
Lysobacter_maris	SRR1782925	0
Lysobacter_maris	SRR1782926	0
Lysobacter_maris	SRR1782927	0
Lysobacter_maris	SRR1782928	0
Lysobacter_maris	SRR1782929	0
Lysobacter_maris	SRR1782930	0
Lysobacter_maris	SRR1782931	0
Lysobacter_maris	SRR1782932	0
Lysobacter_maris	SRR1782933	0
Lysobacter_maris	SRR1782934	0
Lysobacter_maris	SRR1782935	0
Lysobacter_maris	SRR1782936	0
Lysobacter_maris	SRR1782937	0
Lysobacter_maris	SRR1782938	0
Lysobacter_maris	SRR1782939	0
Lysobacter_maris	SRR1782940	0
Lysobacter_maris	SRR1782941	0
Lysobacter_maris	SRR1782942	0
Lysobacter_maris	SRR1782943	0
Lysobacter_maris	SRR1782944	0
Lysobacter_maris	SRR1782945	0
Lysobacter_maris	SRR1782946	0
Lysobacter_maris	SRR1782947	0
Lysobacter_maris	SRR1782948	0
Lysobacter_maris	SRR1782949	0
Lysobacter_maris	SRR1782950	0
Lysobacter_maris	SRR1782951	0
Lysobacter_maris	SRR1782952	0
Lysobacter_maris	SRR1782953	0
Lysobacter_maris	SRR1782954	0
Lysobacter_maris	SRR1782955	0
Lysobacter_maris	SRR1782956	0
Lysobacter_maris	SRR1782957	0
Lysobacter_maris	SRR1782958	0
Lysobacter_maris	SRR1782959	0
Lysobacter_maris	SRR1782960	0
Lysobacter_maris	SRR1782961	0
Lysobacter_maris	SRR1782962	0
Lysobacter_maris	SRR1782963	0
Lysobacter_maris	SRR1782964	0
Lysobacter_maris	SRR1782965	0
Lysobacter_maris	SRR1782966	0
Lysobacter_maris	SRR1782967	0
Lysobacter_maris	SRR1782968	0
Lysobacter_maris	SRR1782969	0
Lysobacter_maris	SRR1782970	0
Lysobacter_maris	SRR1782971	0
Lysobacter_maris	SRR1782972	0
Lysobacter_maris	SRR1782973	0
Lysobacter_maris	SRR1782974	0
Lysobacter_maris	SRR1782975	0
Lysobacter_maris	SRR1782976	0
Lysobacter_maris	SRR1782977	0
Lysobacter_maris	SRR1782978	0
Lysobacter_maris	SRR1782979	0
Lysobacter_maris	SRR1782980	0
Lysobacter_maris	SRR1782981	0
Lysobacter_maris	SRR1782982	0
Lysobacter_maris	SRR1782983	0
Lysobacter_maris	SRR1782984	0
Lysobacter_maris	SRR1782985	0
Lysobacter_maris	SRR1782986	0
Lysobacter_maris	SRR1782987	0
Lysobacter_maris	SRR1782988	0
Lysobacter_maris	SRR1782989	0
Lysobacter_maris	SRR1782990	0
Lysobacter_maris	SRR1782991	0
Lysobacter_maris	SRR1782992	0
Lysobacter_maris	SRR1782993	0
Lysobacter_maris	SRR1782994	0
Lysobacter_maris	SRR1782995	0
Lysobacter_maris	SRR1782996	0
Lysobacter_maris	SRR1782997	0
Lysobacter_maris	SRR1782998	0
Lysobacter_maris	SRR1782999	0
Lysobacter_maris	SRR1783000	0
Lysobacter_maris	SRR1783001	0
Lysobacter_maris	SRR1783002	0
Lysobacter_maris	SRR1783003	0
Lysobacter_maris	SRR1783004	0
Lysobacter_maris	SRR1783005	0
Lysobacter_maris	SRR1783006	0
Lysobacter_maris	SRR1813867	NA
Lysobacter_maris	SRR1813868	NA
Lysobacter_maris	SRR1813869	NA
Lysobacter_maris	SRR1813870	NA
Lysobacter_maris	SRR1813871	NA
Lysobacter_maris	SRR1813872	NA
Lysobacter_maris	SRR1813873	NA
Lysobacter_maris	SRR1813874	NA
Lysobacter_maris	SRR1813875	NA
Lysobacter_maris	SRR1813876	NA
Lysobacter_maris	SRR1813877	NA
Lysobacter_maris	SRR1813878	NA
Lysobacter_maris	SRR1813879	NA
Lysobacter_maris	SRR1813880	NA
Lysobacter_maris	SRR1813881	NA
Lysobacter_maris	SRR1813882	NA
Lysobacter_maris	SRR1813883	NA
Lysobacter_maris	SRR1813884	NA
Lysobacter_maris	SRR1813885	NA
Lysobacter_maris	SRR1813886	NA
Lysobacter_maris	SRR1813887	NA
Lysobacter_maris	SRR1928188	NA
Lysobacter_maris	SRR1928189	NA
