Species	sample	counts
Bradyrhizobium_amphicarpaeae	SRR1609560	0
Bradyrhizobium_amphicarpaeae	SRR1609561	0
Bradyrhizobium_amphicarpaeae	SRR1609562	0
Bradyrhizobium_amphicarpaeae	SRR1609563	0
Bradyrhizobium_amphicarpaeae	SRR1609564	0
Bradyrhizobium_amphicarpaeae	SRR1609565	0
Bradyrhizobium_amphicarpaeae	SRR1609566	0
Bradyrhizobium_amphicarpaeae	SRR1609567	0
Bradyrhizobium_amphicarpaeae	SRR1609568	0
Bradyrhizobium_amphicarpaeae	SRR1609569	0
Bradyrhizobium_amphicarpaeae	SRR1609570	0
Bradyrhizobium_amphicarpaeae	SRR1609571	0
Bradyrhizobium_amphicarpaeae	SRR1609572	0
Bradyrhizobium_amphicarpaeae	SRR1609573	0
Bradyrhizobium_amphicarpaeae	SRR1609574	0
Bradyrhizobium_amphicarpaeae	SRR1609575	0
Bradyrhizobium_amphicarpaeae	SRR1609576	0
Bradyrhizobium_amphicarpaeae	SRR1609577	0
Bradyrhizobium_amphicarpaeae	SRR1609578	0
Bradyrhizobium_amphicarpaeae	SRR1609579	0
Bradyrhizobium_amphicarpaeae	SRR1609580	0
Bradyrhizobium_amphicarpaeae	SRR1609581	0
Bradyrhizobium_amphicarpaeae	SRR1609582	0
Bradyrhizobium_amphicarpaeae	SRR1609583	0
Bradyrhizobium_amphicarpaeae	SRR1609584	0
Bradyrhizobium_amphicarpaeae	SRR1609585	0
Bradyrhizobium_amphicarpaeae	SRR1609586	0
Bradyrhizobium_amphicarpaeae	SRR1609587	0
Bradyrhizobium_amphicarpaeae	SRR1609588	0
Bradyrhizobium_amphicarpaeae	SRR1609589	0
Bradyrhizobium_amphicarpaeae	SRR1609590	0
Bradyrhizobium_amphicarpaeae	SRR1609591	0
Bradyrhizobium_amphicarpaeae	SRR1609592	0
Bradyrhizobium_amphicarpaeae	SRR1609593	0
Bradyrhizobium_amphicarpaeae	SRR1609594	0
Bradyrhizobium_amphicarpaeae	SRR1609595	0
Bradyrhizobium_amphicarpaeae	SRR1609596	0
Bradyrhizobium_amphicarpaeae	SRR1609597	0
Bradyrhizobium_amphicarpaeae	SRR1609598	0
Bradyrhizobium_amphicarpaeae	SRR1609599	0
Bradyrhizobium_amphicarpaeae	SRR1609600	0
Bradyrhizobium_amphicarpaeae	SRR1609601	0
Bradyrhizobium_amphicarpaeae	SRR1609602	0
Bradyrhizobium_amphicarpaeae	SRR1609603	0
Bradyrhizobium_amphicarpaeae	SRR1609604	0
Bradyrhizobium_amphicarpaeae	SRR1609605	0
Bradyrhizobium_amphicarpaeae	SRR1609606	0
Bradyrhizobium_amphicarpaeae	SRR1609607	0
Bradyrhizobium_amphicarpaeae	SRR1609608	0
Bradyrhizobium_amphicarpaeae	SRR1609609	0
Bradyrhizobium_amphicarpaeae	SRR1609610	0
Bradyrhizobium_amphicarpaeae	SRR1609611	0
Bradyrhizobium_amphicarpaeae	SRR1609612	0
Bradyrhizobium_amphicarpaeae	SRR1609613	0
Bradyrhizobium_amphicarpaeae	SRR1609614	0
Bradyrhizobium_amphicarpaeae	SRR1609615	0
Bradyrhizobium_amphicarpaeae	SRR1609616	0
Bradyrhizobium_amphicarpaeae	SRR1609617	0
Bradyrhizobium_amphicarpaeae	SRR1609618	0
Bradyrhizobium_amphicarpaeae	SRR1609619	0
Bradyrhizobium_amphicarpaeae	SRR1609620	0
Bradyrhizobium_amphicarpaeae	SRR1609621	0
Bradyrhizobium_amphicarpaeae	SRR1609622	0
Bradyrhizobium_amphicarpaeae	SRR1609623	0
Bradyrhizobium_amphicarpaeae	SRR1609624	0
Bradyrhizobium_amphicarpaeae	SRR1609625	0
Bradyrhizobium_amphicarpaeae	SRR1609626	0
Bradyrhizobium_amphicarpaeae	SRR1609627	0
Bradyrhizobium_amphicarpaeae	SRR1609628	0
Bradyrhizobium_amphicarpaeae	SRR1609629	0
Bradyrhizobium_amphicarpaeae	SRR1609630	0
Bradyrhizobium_amphicarpaeae	SRR1609631	0
Bradyrhizobium_amphicarpaeae	SRR1609632	0
Bradyrhizobium_amphicarpaeae	SRR1609633	0
Bradyrhizobium_amphicarpaeae	SRR1609634	0
Bradyrhizobium_amphicarpaeae	SRR1609635	0
Bradyrhizobium_amphicarpaeae	SRR1609636	0
Bradyrhizobium_amphicarpaeae	SRR1609637	0
Bradyrhizobium_amphicarpaeae	SRR1609638	0
Bradyrhizobium_amphicarpaeae	SRR1609639	0
Bradyrhizobium_amphicarpaeae	SRR1609640	0
Bradyrhizobium_amphicarpaeae	SRR1609641	0
Bradyrhizobium_amphicarpaeae	SRR1609642	0
Bradyrhizobium_amphicarpaeae	SRR1609643	0
Bradyrhizobium_amphicarpaeae	SRR1609644	0
Bradyrhizobium_amphicarpaeae	SRR1609645	0
Bradyrhizobium_amphicarpaeae	SRR1609646	0
Bradyrhizobium_amphicarpaeae	SRR1609647	0
Bradyrhizobium_amphicarpaeae	SRR1609648	0
Bradyrhizobium_amphicarpaeae	SRR1609649	0
Bradyrhizobium_amphicarpaeae	SRR1609650	0
Bradyrhizobium_amphicarpaeae	SRR1609651	0
Bradyrhizobium_amphicarpaeae	SRR1609652	0
Bradyrhizobium_amphicarpaeae	SRR1609653	0
Bradyrhizobium_amphicarpaeae	SRR1609654	0
Bradyrhizobium_amphicarpaeae	SRR1609655	0
Bradyrhizobium_amphicarpaeae	SRR1609656	0
Bradyrhizobium_amphicarpaeae	SRR1609657	0
Bradyrhizobium_amphicarpaeae	SRR1609658	0
Bradyrhizobium_amphicarpaeae	SRR1609659	0
Bradyrhizobium_amphicarpaeae	SRR1609660	0
Bradyrhizobium_amphicarpaeae	SRR1609661	0
Bradyrhizobium_amphicarpaeae	SRR1609662	0
Bradyrhizobium_amphicarpaeae	SRR1609663	0
Bradyrhizobium_amphicarpaeae	SRR1609664	0
Bradyrhizobium_amphicarpaeae	SRR1609665	0
Bradyrhizobium_amphicarpaeae	SRR1609666	0
Bradyrhizobium_amphicarpaeae	SRR1609667	0
Bradyrhizobium_amphicarpaeae	SRR1609668	3
Bradyrhizobium_amphicarpaeae	SRR1609669	0
Bradyrhizobium_amphicarpaeae	SRR1746771	NA
Bradyrhizobium_amphicarpaeae	SRR1746772	NA
Bradyrhizobium_amphicarpaeae	SRR1746773	NA
Bradyrhizobium_amphicarpaeae	SRR1746774	NA
Bradyrhizobium_amphicarpaeae	SRR1746775	NA
Bradyrhizobium_amphicarpaeae	SRR1746776	NA
Bradyrhizobium_amphicarpaeae	SRR1746777	NA
Bradyrhizobium_amphicarpaeae	SRR1746778	NA
Bradyrhizobium_amphicarpaeae	SRR1746779	NA
Bradyrhizobium_amphicarpaeae	SRR1746780	NA
Bradyrhizobium_amphicarpaeae	SRR1746781	NA
Bradyrhizobium_amphicarpaeae	SRR1746782	NA
Bradyrhizobium_amphicarpaeae	SRR1746783	NA
Bradyrhizobium_amphicarpaeae	SRR1746784	NA
Bradyrhizobium_amphicarpaeae	SRR1782685	0
Bradyrhizobium_amphicarpaeae	SRR1782686	0
Bradyrhizobium_amphicarpaeae	SRR1782687	0
Bradyrhizobium_amphicarpaeae	SRR1782688	0
Bradyrhizobium_amphicarpaeae	SRR1782689	0
Bradyrhizobium_amphicarpaeae	SRR1782690	0
Bradyrhizobium_amphicarpaeae	SRR1782691	0
Bradyrhizobium_amphicarpaeae	SRR1782692	0
Bradyrhizobium_amphicarpaeae	SRR1782693	0
Bradyrhizobium_amphicarpaeae	SRR1782694	0
Bradyrhizobium_amphicarpaeae	SRR1782695	0
Bradyrhizobium_amphicarpaeae	SRR1782696	0
Bradyrhizobium_amphicarpaeae	SRR1782697	0
Bradyrhizobium_amphicarpaeae	SRR1782698	0
Bradyrhizobium_amphicarpaeae	SRR1782699	0
Bradyrhizobium_amphicarpaeae	SRR1782700	0
Bradyrhizobium_amphicarpaeae	SRR1782701	0
Bradyrhizobium_amphicarpaeae	SRR1782702	0
Bradyrhizobium_amphicarpaeae	SRR1782703	0
Bradyrhizobium_amphicarpaeae	SRR1782704	0
Bradyrhizobium_amphicarpaeae	SRR1782705	0
Bradyrhizobium_amphicarpaeae	SRR1782706	0
Bradyrhizobium_amphicarpaeae	SRR1782707	0
Bradyrhizobium_amphicarpaeae	SRR1782708	0
Bradyrhizobium_amphicarpaeae	SRR1782709	0
Bradyrhizobium_amphicarpaeae	SRR1782710	0
Bradyrhizobium_amphicarpaeae	SRR1782711	0
Bradyrhizobium_amphicarpaeae	SRR1782712	0
Bradyrhizobium_amphicarpaeae	SRR1782713	0
Bradyrhizobium_amphicarpaeae	SRR1782714	0
Bradyrhizobium_amphicarpaeae	SRR1782715	0
Bradyrhizobium_amphicarpaeae	SRR1782716	0
Bradyrhizobium_amphicarpaeae	SRR1782717	0
Bradyrhizobium_amphicarpaeae	SRR1782718	0
Bradyrhizobium_amphicarpaeae	SRR1782719	0
Bradyrhizobium_amphicarpaeae	SRR1782720	0
Bradyrhizobium_amphicarpaeae	SRR1782721	0
Bradyrhizobium_amphicarpaeae	SRR1782722	0
Bradyrhizobium_amphicarpaeae	SRR1782723	0
Bradyrhizobium_amphicarpaeae	SRR1782724	0
Bradyrhizobium_amphicarpaeae	SRR1782725	0
Bradyrhizobium_amphicarpaeae	SRR1782726	0
Bradyrhizobium_amphicarpaeae	SRR1782727	0
Bradyrhizobium_amphicarpaeae	SRR1782728	0
Bradyrhizobium_amphicarpaeae	SRR1782729	0
Bradyrhizobium_amphicarpaeae	SRR1782730	0
Bradyrhizobium_amphicarpaeae	SRR1782731	0
Bradyrhizobium_amphicarpaeae	SRR1782732	0
Bradyrhizobium_amphicarpaeae	SRR1782733	0
Bradyrhizobium_amphicarpaeae	SRR1782734	0
Bradyrhizobium_amphicarpaeae	SRR1782735	0
Bradyrhizobium_amphicarpaeae	SRR1782736	0
Bradyrhizobium_amphicarpaeae	SRR1782737	0
Bradyrhizobium_amphicarpaeae	SRR1782738	0
Bradyrhizobium_amphicarpaeae	SRR1782739	0
Bradyrhizobium_amphicarpaeae	SRR1782740	0
Bradyrhizobium_amphicarpaeae	SRR1782741	0
Bradyrhizobium_amphicarpaeae	SRR1782742	0
Bradyrhizobium_amphicarpaeae	SRR1782743	0
Bradyrhizobium_amphicarpaeae	SRR1782744	0
Bradyrhizobium_amphicarpaeae	SRR1782745	0
Bradyrhizobium_amphicarpaeae	SRR1782746	0
Bradyrhizobium_amphicarpaeae	SRR1782747	0
Bradyrhizobium_amphicarpaeae	SRR1782748	0
Bradyrhizobium_amphicarpaeae	SRR1782749	0
Bradyrhizobium_amphicarpaeae	SRR1782750	0
Bradyrhizobium_amphicarpaeae	SRR1782751	0
Bradyrhizobium_amphicarpaeae	SRR1782752	0
Bradyrhizobium_amphicarpaeae	SRR1782753	0
Bradyrhizobium_amphicarpaeae	SRR1782754	0
Bradyrhizobium_amphicarpaeae	SRR1782755	0
Bradyrhizobium_amphicarpaeae	SRR1782756	0
Bradyrhizobium_amphicarpaeae	SRR1782757	0
Bradyrhizobium_amphicarpaeae	SRR1782758	0
Bradyrhizobium_amphicarpaeae	SRR1782759	0
Bradyrhizobium_amphicarpaeae	SRR1782760	0
Bradyrhizobium_amphicarpaeae	SRR1782761	0
Bradyrhizobium_amphicarpaeae	SRR1782762	0
Bradyrhizobium_amphicarpaeae	SRR1782763	0
Bradyrhizobium_amphicarpaeae	SRR1782764	0
Bradyrhizobium_amphicarpaeae	SRR1782765	0
Bradyrhizobium_amphicarpaeae	SRR1782766	0
Bradyrhizobium_amphicarpaeae	SRR1782767	0
Bradyrhizobium_amphicarpaeae	SRR1782768	0
Bradyrhizobium_amphicarpaeae	SRR1782769	0
Bradyrhizobium_amphicarpaeae	SRR1782770	0
Bradyrhizobium_amphicarpaeae	SRR1782771	0
Bradyrhizobium_amphicarpaeae	SRR1782772	0
Bradyrhizobium_amphicarpaeae	SRR1782773	0
Bradyrhizobium_amphicarpaeae	SRR1782774	0
Bradyrhizobium_amphicarpaeae	SRR1782775	0
Bradyrhizobium_amphicarpaeae	SRR1782776	0
Bradyrhizobium_amphicarpaeae	SRR1782777	0
Bradyrhizobium_amphicarpaeae	SRR1782778	0
Bradyrhizobium_amphicarpaeae	SRR1782779	0
Bradyrhizobium_amphicarpaeae	SRR1782780	0
Bradyrhizobium_amphicarpaeae	SRR1782781	0
Bradyrhizobium_amphicarpaeae	SRR1782782	0
Bradyrhizobium_amphicarpaeae	SRR1782783	0
Bradyrhizobium_amphicarpaeae	SRR1782784	0
Bradyrhizobium_amphicarpaeae	SRR1782785	0
Bradyrhizobium_amphicarpaeae	SRR1782786	0
Bradyrhizobium_amphicarpaeae	SRR1782787	0
Bradyrhizobium_amphicarpaeae	SRR1782788	0
Bradyrhizobium_amphicarpaeae	SRR1782789	0
Bradyrhizobium_amphicarpaeae	SRR1782790	0
Bradyrhizobium_amphicarpaeae	SRR1782791	0
Bradyrhizobium_amphicarpaeae	SRR1782792	0
Bradyrhizobium_amphicarpaeae	SRR1782793	0
Bradyrhizobium_amphicarpaeae	SRR1782794	0
Bradyrhizobium_amphicarpaeae	SRR1782795	0
Bradyrhizobium_amphicarpaeae	SRR1782796	0
Bradyrhizobium_amphicarpaeae	SRR1782797	0
Bradyrhizobium_amphicarpaeae	SRR1782798	0
Bradyrhizobium_amphicarpaeae	SRR1782799	0
Bradyrhizobium_amphicarpaeae	SRR1782800	0
Bradyrhizobium_amphicarpaeae	SRR1782801	0
Bradyrhizobium_amphicarpaeae	SRR1782802	0
Bradyrhizobium_amphicarpaeae	SRR1782803	0
Bradyrhizobium_amphicarpaeae	SRR1782804	0
Bradyrhizobium_amphicarpaeae	SRR1782805	0
Bradyrhizobium_amphicarpaeae	SRR1782806	0
Bradyrhizobium_amphicarpaeae	SRR1782807	0
Bradyrhizobium_amphicarpaeae	SRR1782808	0
Bradyrhizobium_amphicarpaeae	SRR1782809	0
Bradyrhizobium_amphicarpaeae	SRR1782810	0
Bradyrhizobium_amphicarpaeae	SRR1782811	0
Bradyrhizobium_amphicarpaeae	SRR1782812	0
Bradyrhizobium_amphicarpaeae	SRR1782813	0
Bradyrhizobium_amphicarpaeae	SRR1782814	0
Bradyrhizobium_amphicarpaeae	SRR1782815	0
Bradyrhizobium_amphicarpaeae	SRR1782816	0
Bradyrhizobium_amphicarpaeae	SRR1782817	0
Bradyrhizobium_amphicarpaeae	SRR1782818	0
Bradyrhizobium_amphicarpaeae	SRR1782819	0
Bradyrhizobium_amphicarpaeae	SRR1782820	0
Bradyrhizobium_amphicarpaeae	SRR1782821	0
Bradyrhizobium_amphicarpaeae	SRR1782822	0
Bradyrhizobium_amphicarpaeae	SRR1782823	0
Bradyrhizobium_amphicarpaeae	SRR1782824	0
Bradyrhizobium_amphicarpaeae	SRR1782825	0
Bradyrhizobium_amphicarpaeae	SRR1782826	0
Bradyrhizobium_amphicarpaeae	SRR1782827	0
Bradyrhizobium_amphicarpaeae	SRR1782828	0
Bradyrhizobium_amphicarpaeae	SRR1782829	0
Bradyrhizobium_amphicarpaeae	SRR1782830	0
Bradyrhizobium_amphicarpaeae	SRR1782831	0
Bradyrhizobium_amphicarpaeae	SRR1782832	0
Bradyrhizobium_amphicarpaeae	SRR1782833	0
Bradyrhizobium_amphicarpaeae	SRR1782834	0
Bradyrhizobium_amphicarpaeae	SRR1782835	0
Bradyrhizobium_amphicarpaeae	SRR1782836	0
Bradyrhizobium_amphicarpaeae	SRR1782837	0
Bradyrhizobium_amphicarpaeae	SRR1782838	0
Bradyrhizobium_amphicarpaeae	SRR1782839	0
Bradyrhizobium_amphicarpaeae	SRR1782840	0
Bradyrhizobium_amphicarpaeae	SRR1782841	0
Bradyrhizobium_amphicarpaeae	SRR1782842	0
Bradyrhizobium_amphicarpaeae	SRR1782843	0
Bradyrhizobium_amphicarpaeae	SRR1782844	0
Bradyrhizobium_amphicarpaeae	SRR1782845	0
Bradyrhizobium_amphicarpaeae	SRR1782846	0
Bradyrhizobium_amphicarpaeae	SRR1782847	0
Bradyrhizobium_amphicarpaeae	SRR1782848	0
Bradyrhizobium_amphicarpaeae	SRR1782849	0
Bradyrhizobium_amphicarpaeae	SRR1782850	0
Bradyrhizobium_amphicarpaeae	SRR1782851	0
Bradyrhizobium_amphicarpaeae	SRR1782852	0
Bradyrhizobium_amphicarpaeae	SRR1782853	0
Bradyrhizobium_amphicarpaeae	SRR1782854	0
Bradyrhizobium_amphicarpaeae	SRR1782855	0
Bradyrhizobium_amphicarpaeae	SRR1782856	0
Bradyrhizobium_amphicarpaeae	SRR1782857	0
Bradyrhizobium_amphicarpaeae	SRR1782858	0
Bradyrhizobium_amphicarpaeae	SRR1782859	0
Bradyrhizobium_amphicarpaeae	SRR1782860	0
Bradyrhizobium_amphicarpaeae	SRR1782861	0
Bradyrhizobium_amphicarpaeae	SRR1782862	0
Bradyrhizobium_amphicarpaeae	SRR1782863	0
Bradyrhizobium_amphicarpaeae	SRR1782864	0
Bradyrhizobium_amphicarpaeae	SRR1782865	0
Bradyrhizobium_amphicarpaeae	SRR1782866	0
Bradyrhizobium_amphicarpaeae	SRR1782867	0
Bradyrhizobium_amphicarpaeae	SRR1782868	0
Bradyrhizobium_amphicarpaeae	SRR1782869	0
Bradyrhizobium_amphicarpaeae	SRR1782870	0
Bradyrhizobium_amphicarpaeae	SRR1782871	0
Bradyrhizobium_amphicarpaeae	SRR1782872	0
Bradyrhizobium_amphicarpaeae	SRR1782873	0
Bradyrhizobium_amphicarpaeae	SRR1782874	0
Bradyrhizobium_amphicarpaeae	SRR1782875	0
Bradyrhizobium_amphicarpaeae	SRR1782876	0
Bradyrhizobium_amphicarpaeae	SRR1782877	0
Bradyrhizobium_amphicarpaeae	SRR1782878	0
Bradyrhizobium_amphicarpaeae	SRR1782879	0
Bradyrhizobium_amphicarpaeae	SRR1782880	0
Bradyrhizobium_amphicarpaeae	SRR1782881	0
Bradyrhizobium_amphicarpaeae	SRR1782882	0
Bradyrhizobium_amphicarpaeae	SRR1782883	0
Bradyrhizobium_amphicarpaeae	SRR1782884	0
Bradyrhizobium_amphicarpaeae	SRR1782885	0
Bradyrhizobium_amphicarpaeae	SRR1782886	0
Bradyrhizobium_amphicarpaeae	SRR1782887	0
Bradyrhizobium_amphicarpaeae	SRR1782888	0
Bradyrhizobium_amphicarpaeae	SRR1782889	0
Bradyrhizobium_amphicarpaeae	SRR1782890	0
Bradyrhizobium_amphicarpaeae	SRR1782891	0
Bradyrhizobium_amphicarpaeae	SRR1782892	0
Bradyrhizobium_amphicarpaeae	SRR1782893	0
Bradyrhizobium_amphicarpaeae	SRR1782894	0
Bradyrhizobium_amphicarpaeae	SRR1782895	0
Bradyrhizobium_amphicarpaeae	SRR1782896	0
Bradyrhizobium_amphicarpaeae	SRR1782897	0
Bradyrhizobium_amphicarpaeae	SRR1782898	0
Bradyrhizobium_amphicarpaeae	SRR1782899	0
Bradyrhizobium_amphicarpaeae	SRR1782900	0
Bradyrhizobium_amphicarpaeae	SRR1782901	2
Bradyrhizobium_amphicarpaeae	SRR1782902	0
Bradyrhizobium_amphicarpaeae	SRR1782903	0
Bradyrhizobium_amphicarpaeae	SRR1782904	0
Bradyrhizobium_amphicarpaeae	SRR1782905	0
Bradyrhizobium_amphicarpaeae	SRR1782906	0
Bradyrhizobium_amphicarpaeae	SRR1782907	0
Bradyrhizobium_amphicarpaeae	SRR1782908	0
Bradyrhizobium_amphicarpaeae	SRR1782909	0
Bradyrhizobium_amphicarpaeae	SRR1782910	0
Bradyrhizobium_amphicarpaeae	SRR1782911	0
Bradyrhizobium_amphicarpaeae	SRR1782912	0
Bradyrhizobium_amphicarpaeae	SRR1782913	0
Bradyrhizobium_amphicarpaeae	SRR1782914	0
Bradyrhizobium_amphicarpaeae	SRR1782915	0
Bradyrhizobium_amphicarpaeae	SRR1782916	0
Bradyrhizobium_amphicarpaeae	SRR1782917	0
Bradyrhizobium_amphicarpaeae	SRR1782918	0
Bradyrhizobium_amphicarpaeae	SRR1782919	0
Bradyrhizobium_amphicarpaeae	SRR1782920	0
Bradyrhizobium_amphicarpaeae	SRR1782921	0
Bradyrhizobium_amphicarpaeae	SRR1782922	0
Bradyrhizobium_amphicarpaeae	SRR1782923	0
Bradyrhizobium_amphicarpaeae	SRR1782924	0
Bradyrhizobium_amphicarpaeae	SRR1782925	0
Bradyrhizobium_amphicarpaeae	SRR1782926	0
Bradyrhizobium_amphicarpaeae	SRR1782927	0
Bradyrhizobium_amphicarpaeae	SRR1782928	0
Bradyrhizobium_amphicarpaeae	SRR1782929	0
Bradyrhizobium_amphicarpaeae	SRR1782930	0
Bradyrhizobium_amphicarpaeae	SRR1782931	0
Bradyrhizobium_amphicarpaeae	SRR1782932	0
Bradyrhizobium_amphicarpaeae	SRR1782933	0
Bradyrhizobium_amphicarpaeae	SRR1782934	0
Bradyrhizobium_amphicarpaeae	SRR1782935	0
Bradyrhizobium_amphicarpaeae	SRR1782936	1
Bradyrhizobium_amphicarpaeae	SRR1782937	0
Bradyrhizobium_amphicarpaeae	SRR1782938	0
Bradyrhizobium_amphicarpaeae	SRR1782939	0
Bradyrhizobium_amphicarpaeae	SRR1782940	0
Bradyrhizobium_amphicarpaeae	SRR1782941	0
Bradyrhizobium_amphicarpaeae	SRR1782942	0
Bradyrhizobium_amphicarpaeae	SRR1782943	0
Bradyrhizobium_amphicarpaeae	SRR1782944	0
Bradyrhizobium_amphicarpaeae	SRR1782945	0
Bradyrhizobium_amphicarpaeae	SRR1782946	0
Bradyrhizobium_amphicarpaeae	SRR1782947	0
Bradyrhizobium_amphicarpaeae	SRR1782948	0
Bradyrhizobium_amphicarpaeae	SRR1782949	0
Bradyrhizobium_amphicarpaeae	SRR1782950	0
Bradyrhizobium_amphicarpaeae	SRR1782951	0
Bradyrhizobium_amphicarpaeae	SRR1782952	0
Bradyrhizobium_amphicarpaeae	SRR1782953	0
Bradyrhizobium_amphicarpaeae	SRR1782954	3
Bradyrhizobium_amphicarpaeae	SRR1782955	0
Bradyrhizobium_amphicarpaeae	SRR1782956	0
Bradyrhizobium_amphicarpaeae	SRR1782957	0
Bradyrhizobium_amphicarpaeae	SRR1782958	0
Bradyrhizobium_amphicarpaeae	SRR1782959	0
Bradyrhizobium_amphicarpaeae	SRR1782960	0
Bradyrhizobium_amphicarpaeae	SRR1782961	0
Bradyrhizobium_amphicarpaeae	SRR1782962	0
Bradyrhizobium_amphicarpaeae	SRR1782963	0
Bradyrhizobium_amphicarpaeae	SRR1782964	0
Bradyrhizobium_amphicarpaeae	SRR1782965	0
Bradyrhizobium_amphicarpaeae	SRR1782966	0
Bradyrhizobium_amphicarpaeae	SRR1782967	0
Bradyrhizobium_amphicarpaeae	SRR1782968	0
Bradyrhizobium_amphicarpaeae	SRR1782969	0
Bradyrhizobium_amphicarpaeae	SRR1782970	0
Bradyrhizobium_amphicarpaeae	SRR1782971	0
Bradyrhizobium_amphicarpaeae	SRR1782972	0
Bradyrhizobium_amphicarpaeae	SRR1782973	0
Bradyrhizobium_amphicarpaeae	SRR1782974	0
Bradyrhizobium_amphicarpaeae	SRR1782975	0
Bradyrhizobium_amphicarpaeae	SRR1782976	0
Bradyrhizobium_amphicarpaeae	SRR1782977	0
Bradyrhizobium_amphicarpaeae	SRR1782978	0
Bradyrhizobium_amphicarpaeae	SRR1782979	0
Bradyrhizobium_amphicarpaeae	SRR1782980	0
Bradyrhizobium_amphicarpaeae	SRR1782981	0
Bradyrhizobium_amphicarpaeae	SRR1782982	0
Bradyrhizobium_amphicarpaeae	SRR1782983	0
Bradyrhizobium_amphicarpaeae	SRR1782984	0
Bradyrhizobium_amphicarpaeae	SRR1782985	0
Bradyrhizobium_amphicarpaeae	SRR1782986	0
Bradyrhizobium_amphicarpaeae	SRR1782987	0
Bradyrhizobium_amphicarpaeae	SRR1782988	0
Bradyrhizobium_amphicarpaeae	SRR1782989	0
Bradyrhizobium_amphicarpaeae	SRR1782990	0
Bradyrhizobium_amphicarpaeae	SRR1782991	0
Bradyrhizobium_amphicarpaeae	SRR1782992	0
Bradyrhizobium_amphicarpaeae	SRR1782993	0
Bradyrhizobium_amphicarpaeae	SRR1782994	0
Bradyrhizobium_amphicarpaeae	SRR1782995	0
Bradyrhizobium_amphicarpaeae	SRR1782996	0
Bradyrhizobium_amphicarpaeae	SRR1782997	0
Bradyrhizobium_amphicarpaeae	SRR1782998	0
Bradyrhizobium_amphicarpaeae	SRR1782999	0
Bradyrhizobium_amphicarpaeae	SRR1783000	0
Bradyrhizobium_amphicarpaeae	SRR1783001	0
Bradyrhizobium_amphicarpaeae	SRR1783002	0
Bradyrhizobium_amphicarpaeae	SRR1783003	0
Bradyrhizobium_amphicarpaeae	SRR1783004	0
Bradyrhizobium_amphicarpaeae	SRR1783005	0
Bradyrhizobium_amphicarpaeae	SRR1783006	0
Bradyrhizobium_amphicarpaeae	SRR1813867	NA
Bradyrhizobium_amphicarpaeae	SRR1813868	NA
Bradyrhizobium_amphicarpaeae	SRR1813869	NA
Bradyrhizobium_amphicarpaeae	SRR1813870	NA
Bradyrhizobium_amphicarpaeae	SRR1813871	NA
Bradyrhizobium_amphicarpaeae	SRR1813872	NA
Bradyrhizobium_amphicarpaeae	SRR1813873	NA
Bradyrhizobium_amphicarpaeae	SRR1813874	NA
Bradyrhizobium_amphicarpaeae	SRR1813875	NA
Bradyrhizobium_amphicarpaeae	SRR1813876	NA
Bradyrhizobium_amphicarpaeae	SRR1813877	NA
Bradyrhizobium_amphicarpaeae	SRR1813878	NA
Bradyrhizobium_amphicarpaeae	SRR1813879	NA
Bradyrhizobium_amphicarpaeae	SRR1813880	NA
Bradyrhizobium_amphicarpaeae	SRR1813881	NA
Bradyrhizobium_amphicarpaeae	SRR1813882	NA
Bradyrhizobium_amphicarpaeae	SRR1813883	NA
Bradyrhizobium_amphicarpaeae	SRR1813884	NA
Bradyrhizobium_amphicarpaeae	SRR1813885	NA
Bradyrhizobium_amphicarpaeae	SRR1813886	NA
Bradyrhizobium_amphicarpaeae	SRR1813887	NA
Bradyrhizobium_amphicarpaeae	SRR1928188	NA
Bradyrhizobium_amphicarpaeae	SRR1928189	NA
Bradyrhizobium_amphicarpaeae	SRR1928190	NA
Bradyrhizobium_amphicarpaeae	SRR1928191	NA
Bradyrhizobium_amphicarpaeae	SRR1928192	NA
Bradyrhizobium_amphicarpaeae	SRR1928193	NA
Bradyrhizobium_amphicarpaeae	SRR2046996	0
Bradyrhizobium_amphicarpaeae	SRR2046997	0
Bradyrhizobium_amphicarpaeae	SRR2046998	0
Bradyrhizobium_amphicarpaeae	SRR2046999	0
Bradyrhizobium_amphicarpaeae	SRR2047000	0
Bradyrhizobium_amphicarpaeae	SRR2047001	0
Bradyrhizobium_amphicarpaeae	SRR2047002	0
Bradyrhizobium_amphicarpaeae	SRR2047003	0
Bradyrhizobium_amphicarpaeae	SRR2047004	0
Bradyrhizobium_amphicarpaeae	SRR2047005	0
Bradyrhizobium_amphicarpaeae	SRR2047006	0
Bradyrhizobium_amphicarpaeae	SRR2047007	0
Bradyrhizobium_amphicarpaeae	SRR2047008	0
Bradyrhizobium_amphicarpaeae	SRR2047009	0
Bradyrhizobium_amphicarpaeae	SRR2313973	NA
Bradyrhizobium_amphicarpaeae	SRR2313974	NA
Bradyrhizobium_amphicarpaeae	SRR2313975	NA
Bradyrhizobium_amphicarpaeae	SRR2313976	NA
Bradyrhizobium_amphicarpaeae	SRR2313977	NA
Bradyrhizobium_amphicarpaeae	SRR2313978	NA
Bradyrhizobium_amphicarpaeae	SRR2313979	NA
Bradyrhizobium_amphicarpaeae	SRR2313980	NA
Bradyrhizobium_amphicarpaeae	SRR2313981	NA
Bradyrhizobium_amphicarpaeae	SRR2313982	NA
