Species	sample	counts
Microbulbifer_agarilyticus	SRR10875842	0
Microbulbifer_agarilyticus	SRR10875843	0
Microbulbifer_agarilyticus	SRR10875844	0
Microbulbifer_agarilyticus	SRR10875845	0
Microbulbifer_agarilyticus	SRR10875846	0
Microbulbifer_agarilyticus	SRR10875847	0
Microbulbifer_agarilyticus	SRR10875848	0
Microbulbifer_agarilyticus	SRR10875849	0
Microbulbifer_agarilyticus	SRR10875850	0
Microbulbifer_agarilyticus	SRR10875851	0
Microbulbifer_agarilyticus	SRR10875852	0
Microbulbifer_agarilyticus	SRR10875853	0
Microbulbifer_agarilyticus	SRR10875854	0
Microbulbifer_agarilyticus	SRR10875855	0
Microbulbifer_agarilyticus	SRR10875856	0
Microbulbifer_agarilyticus	SRR10875857	0
Microbulbifer_agarilyticus	SRR10875858	0
Microbulbifer_agarilyticus	SRR10875859	0
Microbulbifer_agarilyticus	SRR10875860	0
Microbulbifer_agarilyticus	SRR10875861	0
Microbulbifer_agarilyticus	SRR10875862	0
Microbulbifer_agarilyticus	SRR10875863	0
Microbulbifer_agarilyticus	SRR10875864	0
Microbulbifer_agarilyticus	SRR10875865	0
Microbulbifer_agarilyticus	SRR10875866	1
Microbulbifer_agarilyticus	SRR10875867	1
Microbulbifer_agarilyticus	SRR10875868	1
Microbulbifer_agarilyticus	SRR10875869	0
Microbulbifer_agarilyticus	SRR10875870	0
Microbulbifer_agarilyticus	SRR10875871	0
Microbulbifer_agarilyticus	SRR10875872	1
Microbulbifer_agarilyticus	SRR10875873	0
Microbulbifer_agarilyticus	SRR10875874	0
Microbulbifer_agarilyticus	SRR10875875	0
Microbulbifer_agarilyticus	SRR10875876	0
Microbulbifer_agarilyticus	SRR10875877	0
Microbulbifer_agarilyticus	SRR10875878	1
Microbulbifer_agarilyticus	SRR10875879	0
Microbulbifer_agarilyticus	SRR10875880	0
Microbulbifer_agarilyticus	SRR10875881	0
Microbulbifer_agarilyticus	SRR10875882	0
Microbulbifer_agarilyticus	SRR10875883	0
Microbulbifer_agarilyticus	SRR10875884	0
Microbulbifer_agarilyticus	SRR10875885	0
Microbulbifer_agarilyticus	SRR10875886	0
Microbulbifer_agarilyticus	SRR10875887	0
Microbulbifer_agarilyticus	SRR10875888	0
Microbulbifer_agarilyticus	SRR10875889	0
Microbulbifer_agarilyticus	SRR10875890	0
Microbulbifer_agarilyticus	SRR10875891	0
Microbulbifer_agarilyticus	SRR10875892	0
Microbulbifer_agarilyticus	SRR10875893	0
Microbulbifer_agarilyticus	SRR10875894	0
Microbulbifer_agarilyticus	SRR10875895	0
Microbulbifer_agarilyticus	SRR10875896	0
Microbulbifer_agarilyticus	SRR10875897	0
Microbulbifer_agarilyticus	SRR10875898	1
Microbulbifer_agarilyticus	SRR10875899	0
Microbulbifer_agarilyticus	SRR10875900	0
Microbulbifer_agarilyticus	SRR10875901	0
Microbulbifer_agarilyticus	SRR10875902	0
Microbulbifer_agarilyticus	SRR12430469	0
Microbulbifer_agarilyticus	SRR12430470	0
Microbulbifer_agarilyticus	SRR12430471	0
Microbulbifer_agarilyticus	SRR12430472	0
Microbulbifer_agarilyticus	SRR12430473	0
Microbulbifer_agarilyticus	SRR12430474	0
Microbulbifer_agarilyticus	SRR12430475	0
Microbulbifer_agarilyticus	SRR12430476	0
Microbulbifer_agarilyticus	SRR12765534	NA
Microbulbifer_agarilyticus	SRR12765535	NA
Microbulbifer_agarilyticus	SRR12765536	NA
Microbulbifer_agarilyticus	SRR12765537	NA
Microbulbifer_agarilyticus	SRR12765538	NA
Microbulbifer_agarilyticus	SRR12765539	NA
Microbulbifer_agarilyticus	SRR12765540	NA
Microbulbifer_agarilyticus	SRR12765541	NA
Microbulbifer_agarilyticus	SRR12765542	NA
Microbulbifer_agarilyticus	SRR12765543	NA
Microbulbifer_agarilyticus	SRR12765544	NA
Microbulbifer_agarilyticus	SRR12765545	NA
Microbulbifer_agarilyticus	SRR12765546	NA
Microbulbifer_agarilyticus	SRR12765547	NA
Microbulbifer_agarilyticus	SRR12765548	NA
Microbulbifer_agarilyticus	SRR12765549	NA
Microbulbifer_agarilyticus	SRR12765550	NA
Microbulbifer_agarilyticus	SRR12765551	NA
Microbulbifer_agarilyticus	SRR12765552	NA
Microbulbifer_agarilyticus	SRR12765553	NA
Microbulbifer_agarilyticus	SRR12765554	NA
Microbulbifer_agarilyticus	SRR12765555	NA
Microbulbifer_agarilyticus	SRR12765556	NA
Microbulbifer_agarilyticus	SRR12765557	NA
Microbulbifer_agarilyticus	SRR12765558	NA
Microbulbifer_agarilyticus	SRR12765559	NA
Microbulbifer_agarilyticus	SRR12765560	NA
Microbulbifer_agarilyticus	SRR12765561	NA
Microbulbifer_agarilyticus	SRR12765562	NA
Microbulbifer_agarilyticus	SRR12765563	NA
Microbulbifer_agarilyticus	SRR12765564	NA
Microbulbifer_agarilyticus	SRR12765565	NA
Microbulbifer_agarilyticus	SRR12765566	NA
Microbulbifer_agarilyticus	SRR12765567	NA
Microbulbifer_agarilyticus	SRR12765568	NA
Microbulbifer_agarilyticus	SRR12765569	NA
Microbulbifer_agarilyticus	SRR12765570	NA
Microbulbifer_agarilyticus	SRR12765571	NA
Microbulbifer_agarilyticus	SRR12765572	NA
Microbulbifer_agarilyticus	SRR12765573	NA
Microbulbifer_agarilyticus	SRR12765574	NA
Microbulbifer_agarilyticus	SRR12765575	NA
Microbulbifer_agarilyticus	SRR12765576	NA
Microbulbifer_agarilyticus	SRR12765577	NA
Microbulbifer_agarilyticus	SRR12765578	NA
Microbulbifer_agarilyticus	SRR12765579	NA
Microbulbifer_agarilyticus	SRR12765580	NA
Microbulbifer_agarilyticus	SRR12765581	NA
Microbulbifer_agarilyticus	SRR12765582	NA
Microbulbifer_agarilyticus	SRR12765583	NA
Microbulbifer_agarilyticus	SRR12765584	NA
Microbulbifer_agarilyticus	SRR12765585	NA
Microbulbifer_agarilyticus	SRR12765586	NA
Microbulbifer_agarilyticus	SRR12765587	NA
Microbulbifer_agarilyticus	SRR12765588	NA
Microbulbifer_agarilyticus	SRR12765589	NA
Microbulbifer_agarilyticus	SRR12765590	NA
Microbulbifer_agarilyticus	SRR12765591	NA
Microbulbifer_agarilyticus	SRR12765592	NA
Microbulbifer_agarilyticus	SRR12765593	NA
Microbulbifer_agarilyticus	SRR12765594	NA
Microbulbifer_agarilyticus	SRR12765595	NA
Microbulbifer_agarilyticus	SRR12765596	NA
Microbulbifer_agarilyticus	SRR12765597	NA
Microbulbifer_agarilyticus	SRR12765598	NA
Microbulbifer_agarilyticus	SRR12765599	NA
Microbulbifer_agarilyticus	SRR12765600	NA
Microbulbifer_agarilyticus	SRR12765601	NA
Microbulbifer_agarilyticus	SRR12765602	NA
Microbulbifer_agarilyticus	SRR12765603	NA
Microbulbifer_agarilyticus	SRR12765604	NA
Microbulbifer_agarilyticus	SRR12765605	NA
Microbulbifer_agarilyticus	SRR12765606	NA
Microbulbifer_agarilyticus	SRR12765607	NA
Microbulbifer_agarilyticus	SRR12765608	NA
Microbulbifer_agarilyticus	SRR12765609	NA
Microbulbifer_agarilyticus	SRR12765610	NA
Microbulbifer_agarilyticus	SRR12765611	NA
Microbulbifer_agarilyticus	SRR12765612	NA
Microbulbifer_agarilyticus	SRR12765613	NA
Microbulbifer_agarilyticus	SRR12765614	NA
Microbulbifer_agarilyticus	SRR12765615	NA
Microbulbifer_agarilyticus	SRR12765616	NA
Microbulbifer_agarilyticus	SRR12765617	NA
Microbulbifer_agarilyticus	SRR12765618	NA
Microbulbifer_agarilyticus	SRR12765619	NA
Microbulbifer_agarilyticus	SRR12765620	NA
Microbulbifer_agarilyticus	SRR12765621	NA
Microbulbifer_agarilyticus	SRR12765622	NA
Microbulbifer_agarilyticus	SRR12765623	NA
Microbulbifer_agarilyticus	SRR12765624	NA
Microbulbifer_agarilyticus	SRR12765625	NA
Microbulbifer_agarilyticus	SRR12765626	NA
Microbulbifer_agarilyticus	SRR12765627	NA
Microbulbifer_agarilyticus	SRR12765628	NA
Microbulbifer_agarilyticus	SRR12765629	NA
Microbulbifer_agarilyticus	SRR12765630	NA
Microbulbifer_agarilyticus	SRR12765631	NA
Microbulbifer_agarilyticus	SRR12765632	NA
Microbulbifer_agarilyticus	SRR12765633	NA
Microbulbifer_agarilyticus	SRR12765634	NA
Microbulbifer_agarilyticus	SRR12765635	NA
Microbulbifer_agarilyticus	SRR12765636	NA
Microbulbifer_agarilyticus	SRR12765637	NA
Microbulbifer_agarilyticus	SRR12765638	NA
Microbulbifer_agarilyticus	SRR12765639	NA
Microbulbifer_agarilyticus	SRR12765640	NA
Microbulbifer_agarilyticus	SRR12765641	NA
Microbulbifer_agarilyticus	SRR12765642	NA
Microbulbifer_agarilyticus	SRR12765643	NA
Microbulbifer_agarilyticus	SRR12765644	NA
Microbulbifer_agarilyticus	SRR12765645	NA
Microbulbifer_agarilyticus	SRR12765646	NA
Microbulbifer_agarilyticus	SRR12765647	NA
Microbulbifer_agarilyticus	SRR12765648	NA
Microbulbifer_agarilyticus	SRR12765649	NA
Microbulbifer_agarilyticus	SRR12765650	NA
Microbulbifer_agarilyticus	SRR12765651	NA
Microbulbifer_agarilyticus	SRR12765652	NA
Microbulbifer_agarilyticus	SRR12774664	0
Microbulbifer_agarilyticus	SRR12774665	0
Microbulbifer_agarilyticus	SRR12774666	0
Microbulbifer_agarilyticus	SRR12774667	0
Microbulbifer_agarilyticus	SRR12774668	0
Microbulbifer_agarilyticus	SRR12774669	0
Microbulbifer_agarilyticus	SRR12774670	0
Microbulbifer_agarilyticus	SRR12774671	0
Microbulbifer_agarilyticus	SRR12774672	0
Microbulbifer_agarilyticus	SRR12774673	0
Microbulbifer_agarilyticus	SRR12774674	0
Microbulbifer_agarilyticus	SRR12774675	0
Microbulbifer_agarilyticus	SRR12774676	1
Microbulbifer_agarilyticus	SRR12774677	0
Microbulbifer_agarilyticus	SRR12774678	0
Microbulbifer_agarilyticus	SRR12774679	0
Microbulbifer_agarilyticus	SRR12774680	0
Microbulbifer_agarilyticus	SRR12774681	0
Microbulbifer_agarilyticus	SRR12774682	0
Microbulbifer_agarilyticus	SRR12774683	0
Microbulbifer_agarilyticus	SRR12774684	0
Microbulbifer_agarilyticus	SRR12774685	0
Microbulbifer_agarilyticus	SRR12774686	0
Microbulbifer_agarilyticus	SRR12774687	0
Microbulbifer_agarilyticus	SRR1609360	0
Microbulbifer_agarilyticus	SRR1609361	0
Microbulbifer_agarilyticus	SRR1609362	0
Microbulbifer_agarilyticus	SRR1609363	0
Microbulbifer_agarilyticus	SRR1609364	0
Microbulbifer_agarilyticus	SRR1609365	0
Microbulbifer_agarilyticus	SRR1609366	0
Microbulbifer_agarilyticus	SRR1609367	0
Microbulbifer_agarilyticus	SRR1609368	0
Microbulbifer_agarilyticus	SRR1609369	0
Microbulbifer_agarilyticus	SRR1609370	0
Microbulbifer_agarilyticus	SRR1609371	0
Microbulbifer_agarilyticus	SRR1609372	0
Microbulbifer_agarilyticus	SRR1609373	0
Microbulbifer_agarilyticus	SRR1609374	0
Microbulbifer_agarilyticus	SRR1609375	0
Microbulbifer_agarilyticus	SRR1609376	0
Microbulbifer_agarilyticus	SRR1609377	0
Microbulbifer_agarilyticus	SRR1609378	0
Microbulbifer_agarilyticus	SRR1609379	0
Microbulbifer_agarilyticus	SRR1609380	0
Microbulbifer_agarilyticus	SRR1609381	0
Microbulbifer_agarilyticus	SRR1609382	0
Microbulbifer_agarilyticus	SRR1609383	0
Microbulbifer_agarilyticus	SRR1609384	0
Microbulbifer_agarilyticus	SRR1609385	0
Microbulbifer_agarilyticus	SRR1609386	0
Microbulbifer_agarilyticus	SRR1609387	0
Microbulbifer_agarilyticus	SRR1609388	0
Microbulbifer_agarilyticus	SRR1609389	0
Microbulbifer_agarilyticus	SRR1609390	0
Microbulbifer_agarilyticus	SRR1609391	0
Microbulbifer_agarilyticus	SRR1609392	0
Microbulbifer_agarilyticus	SRR1609393	0
Microbulbifer_agarilyticus	SRR1609394	0
Microbulbifer_agarilyticus	SRR1609395	0
Microbulbifer_agarilyticus	SRR1609396	0
Microbulbifer_agarilyticus	SRR1609397	0
Microbulbifer_agarilyticus	SRR1609398	0
Microbulbifer_agarilyticus	SRR1609399	0
Microbulbifer_agarilyticus	SRR1609400	0
Microbulbifer_agarilyticus	SRR1609401	0
Microbulbifer_agarilyticus	SRR1609402	0
Microbulbifer_agarilyticus	SRR1609403	0
Microbulbifer_agarilyticus	SRR1609404	0
Microbulbifer_agarilyticus	SRR1609405	0
Microbulbifer_agarilyticus	SRR1609406	0
Microbulbifer_agarilyticus	SRR1609407	0
Microbulbifer_agarilyticus	SRR1609408	0
Microbulbifer_agarilyticus	SRR1609409	0
Microbulbifer_agarilyticus	SRR1609410	0
Microbulbifer_agarilyticus	SRR1609411	0
Microbulbifer_agarilyticus	SRR1609412	0
Microbulbifer_agarilyticus	SRR1609413	0
Microbulbifer_agarilyticus	SRR1609414	0
Microbulbifer_agarilyticus	SRR1609415	0
Microbulbifer_agarilyticus	SRR1609416	0
Microbulbifer_agarilyticus	SRR1609417	0
Microbulbifer_agarilyticus	SRR1609418	0
Microbulbifer_agarilyticus	SRR1609419	0
Microbulbifer_agarilyticus	SRR1609420	0
Microbulbifer_agarilyticus	SRR1609421	0
Microbulbifer_agarilyticus	SRR1609422	0
Microbulbifer_agarilyticus	SRR1609423	0
Microbulbifer_agarilyticus	SRR1609424	0
Microbulbifer_agarilyticus	SRR1609425	0
Microbulbifer_agarilyticus	SRR1609426	0
Microbulbifer_agarilyticus	SRR1609427	0
Microbulbifer_agarilyticus	SRR1609428	0
Microbulbifer_agarilyticus	SRR1609429	0
Microbulbifer_agarilyticus	SRR1609430	0
Microbulbifer_agarilyticus	SRR1609431	0
Microbulbifer_agarilyticus	SRR1609432	0
Microbulbifer_agarilyticus	SRR1609433	0
Microbulbifer_agarilyticus	SRR1609434	0
Microbulbifer_agarilyticus	SRR1609435	0
Microbulbifer_agarilyticus	SRR1609436	0
Microbulbifer_agarilyticus	SRR1609437	0
Microbulbifer_agarilyticus	SRR1609438	0
Microbulbifer_agarilyticus	SRR1609439	0
Microbulbifer_agarilyticus	SRR1609440	0
Microbulbifer_agarilyticus	SRR1609441	0
Microbulbifer_agarilyticus	SRR1609442	0
Microbulbifer_agarilyticus	SRR1609443	0
Microbulbifer_agarilyticus	SRR1609444	0
Microbulbifer_agarilyticus	SRR1609445	0
Microbulbifer_agarilyticus	SRR1609446	0
Microbulbifer_agarilyticus	SRR1609447	0
Microbulbifer_agarilyticus	SRR1609448	0
Microbulbifer_agarilyticus	SRR1609449	0
Microbulbifer_agarilyticus	SRR1609450	0
Microbulbifer_agarilyticus	SRR1609451	0
Microbulbifer_agarilyticus	SRR1609452	0
Microbulbifer_agarilyticus	SRR1609453	0
Microbulbifer_agarilyticus	SRR1609454	0
Microbulbifer_agarilyticus	SRR1609455	0
Microbulbifer_agarilyticus	SRR1609456	0
Microbulbifer_agarilyticus	SRR1609457	0
Microbulbifer_agarilyticus	SRR1609458	0
Microbulbifer_agarilyticus	SRR1609459	0
Microbulbifer_agarilyticus	SRR1609460	0
Microbulbifer_agarilyticus	SRR1609461	0
Microbulbifer_agarilyticus	SRR1609462	0
Microbulbifer_agarilyticus	SRR1609463	0
Microbulbifer_agarilyticus	SRR1609464	0
Microbulbifer_agarilyticus	SRR1609465	0
Microbulbifer_agarilyticus	SRR1609466	0
Microbulbifer_agarilyticus	SRR1609467	0
Microbulbifer_agarilyticus	SRR1609468	0
Microbulbifer_agarilyticus	SRR1609469	0
Microbulbifer_agarilyticus	SRR1609470	1
Microbulbifer_agarilyticus	SRR1609471	0
Microbulbifer_agarilyticus	SRR1609472	0
Microbulbifer_agarilyticus	SRR1609473	0
Microbulbifer_agarilyticus	SRR1609474	0
Microbulbifer_agarilyticus	SRR1609475	0
Microbulbifer_agarilyticus	SRR1609476	0
Microbulbifer_agarilyticus	SRR1609477	0
Microbulbifer_agarilyticus	SRR1609478	0
Microbulbifer_agarilyticus	SRR1609479	0
Microbulbifer_agarilyticus	SRR1609480	0
Microbulbifer_agarilyticus	SRR1609481	0
Microbulbifer_agarilyticus	SRR1609482	0
Microbulbifer_agarilyticus	SRR1609483	0
Microbulbifer_agarilyticus	SRR1609484	0
Microbulbifer_agarilyticus	SRR1609485	0
Microbulbifer_agarilyticus	SRR1609486	0
Microbulbifer_agarilyticus	SRR1609487	0
Microbulbifer_agarilyticus	SRR1609488	0
Microbulbifer_agarilyticus	SRR1609489	0
Microbulbifer_agarilyticus	SRR1609490	0
Microbulbifer_agarilyticus	SRR1609491	0
Microbulbifer_agarilyticus	SRR1609492	0
Microbulbifer_agarilyticus	SRR1609493	0
Microbulbifer_agarilyticus	SRR1609494	0
Microbulbifer_agarilyticus	SRR1609495	0
Microbulbifer_agarilyticus	SRR1609496	0
Microbulbifer_agarilyticus	SRR1609497	0
Microbulbifer_agarilyticus	SRR1609498	0
Microbulbifer_agarilyticus	SRR1609499	0
Microbulbifer_agarilyticus	SRR1609500	0
Microbulbifer_agarilyticus	SRR1609501	0
Microbulbifer_agarilyticus	SRR1609502	0
Microbulbifer_agarilyticus	SRR1609503	0
Microbulbifer_agarilyticus	SRR1609504	0
Microbulbifer_agarilyticus	SRR1609505	0
Microbulbifer_agarilyticus	SRR1609506	0
Microbulbifer_agarilyticus	SRR1609507	0
Microbulbifer_agarilyticus	SRR1609508	0
Microbulbifer_agarilyticus	SRR1609509	0
Microbulbifer_agarilyticus	SRR1609510	0
Microbulbifer_agarilyticus	SRR1609511	0
Microbulbifer_agarilyticus	SRR1609512	0
Microbulbifer_agarilyticus	SRR1609513	0
Microbulbifer_agarilyticus	SRR1609514	0
Microbulbifer_agarilyticus	SRR1609515	0
Microbulbifer_agarilyticus	SRR1609516	0
Microbulbifer_agarilyticus	SRR1609517	0
Microbulbifer_agarilyticus	SRR1609518	0
Microbulbifer_agarilyticus	SRR1609519	0
Microbulbifer_agarilyticus	SRR1609520	0
Microbulbifer_agarilyticus	SRR1609521	0
Microbulbifer_agarilyticus	SRR1609522	0
Microbulbifer_agarilyticus	SRR1609523	0
Microbulbifer_agarilyticus	SRR1609524	0
Microbulbifer_agarilyticus	SRR1609525	0
Microbulbifer_agarilyticus	SRR1609526	0
Microbulbifer_agarilyticus	SRR1609527	0
Microbulbifer_agarilyticus	SRR1609528	0
Microbulbifer_agarilyticus	SRR1609529	0
Microbulbifer_agarilyticus	SRR1609530	0
Microbulbifer_agarilyticus	SRR1609531	0
Microbulbifer_agarilyticus	SRR1609532	0
Microbulbifer_agarilyticus	SRR1609533	0
Microbulbifer_agarilyticus	SRR1609534	0
Microbulbifer_agarilyticus	SRR1609535	0
Microbulbifer_agarilyticus	SRR1609536	0
Microbulbifer_agarilyticus	SRR1609537	0
Microbulbifer_agarilyticus	SRR1609538	0
Microbulbifer_agarilyticus	SRR1609539	0
Microbulbifer_agarilyticus	SRR1609540	0
Microbulbifer_agarilyticus	SRR1609541	0
Microbulbifer_agarilyticus	SRR1609542	0
Microbulbifer_agarilyticus	SRR1609543	0
Microbulbifer_agarilyticus	SRR1609544	0
Microbulbifer_agarilyticus	SRR1609545	0
Microbulbifer_agarilyticus	SRR1609546	0
Microbulbifer_agarilyticus	SRR1609547	0
Microbulbifer_agarilyticus	SRR1609548	0
Microbulbifer_agarilyticus	SRR1609549	0
Microbulbifer_agarilyticus	SRR1609550	0
Microbulbifer_agarilyticus	SRR1609551	0
Microbulbifer_agarilyticus	SRR1609552	0
Microbulbifer_agarilyticus	SRR1609553	0
Microbulbifer_agarilyticus	SRR1609554	0
Microbulbifer_agarilyticus	SRR1609555	0
Microbulbifer_agarilyticus	SRR1609556	0
Microbulbifer_agarilyticus	SRR1609557	0
Microbulbifer_agarilyticus	SRR1609558	0
Microbulbifer_agarilyticus	SRR1609559	0
Microbulbifer_agarilyticus	SRR1609560	0
Microbulbifer_agarilyticus	SRR1609561	0
Microbulbifer_agarilyticus	SRR1609562	0
Microbulbifer_agarilyticus	SRR1609563	0
Microbulbifer_agarilyticus	SRR1609564	0
Microbulbifer_agarilyticus	SRR1609565	0
Microbulbifer_agarilyticus	SRR1609566	0
Microbulbifer_agarilyticus	SRR1609567	0
Microbulbifer_agarilyticus	SRR1609568	0
Microbulbifer_agarilyticus	SRR1609569	0
Microbulbifer_agarilyticus	SRR1609570	0
Microbulbifer_agarilyticus	SRR1609571	0
Microbulbifer_agarilyticus	SRR1609572	0
Microbulbifer_agarilyticus	SRR1609573	0
Microbulbifer_agarilyticus	SRR1609574	0
Microbulbifer_agarilyticus	SRR1609575	0
Microbulbifer_agarilyticus	SRR1609576	0
Microbulbifer_agarilyticus	SRR1609577	0
Microbulbifer_agarilyticus	SRR1609578	0
Microbulbifer_agarilyticus	SRR1609579	0
Microbulbifer_agarilyticus	SRR1609580	0
Microbulbifer_agarilyticus	SRR1609581	0
Microbulbifer_agarilyticus	SRR1609582	0
Microbulbifer_agarilyticus	SRR1609583	0
Microbulbifer_agarilyticus	SRR1609584	0
Microbulbifer_agarilyticus	SRR1609585	0
Microbulbifer_agarilyticus	SRR1609586	0
Microbulbifer_agarilyticus	SRR1609587	0
Microbulbifer_agarilyticus	SRR1609588	0
Microbulbifer_agarilyticus	SRR1609589	0
Microbulbifer_agarilyticus	SRR1609590	0
Microbulbifer_agarilyticus	SRR1609591	0
Microbulbifer_agarilyticus	SRR1609592	0
Microbulbifer_agarilyticus	SRR1609593	0
Microbulbifer_agarilyticus	SRR1609594	0
Microbulbifer_agarilyticus	SRR1609595	0
Microbulbifer_agarilyticus	SRR1609596	0
Microbulbifer_agarilyticus	SRR1609597	0
Microbulbifer_agarilyticus	SRR1609598	0
Microbulbifer_agarilyticus	SRR1609599	0
Microbulbifer_agarilyticus	SRR1609600	0
Microbulbifer_agarilyticus	SRR1609601	0
Microbulbifer_agarilyticus	SRR1609602	0
Microbulbifer_agarilyticus	SRR1609603	0
Microbulbifer_agarilyticus	SRR1609604	0
Microbulbifer_agarilyticus	SRR1609605	0
Microbulbifer_agarilyticus	SRR1609606	0
Microbulbifer_agarilyticus	SRR1609607	0
Microbulbifer_agarilyticus	SRR1609608	0
Microbulbifer_agarilyticus	SRR1609609	0
Microbulbifer_agarilyticus	SRR1609610	0
Microbulbifer_agarilyticus	SRR1609611	0
Microbulbifer_agarilyticus	SRR1609612	0
Microbulbifer_agarilyticus	SRR1609613	0
Microbulbifer_agarilyticus	SRR1609614	0
Microbulbifer_agarilyticus	SRR1609615	0
Microbulbifer_agarilyticus	SRR1609616	0
Microbulbifer_agarilyticus	SRR1609617	0
Microbulbifer_agarilyticus	SRR1609618	0
Microbulbifer_agarilyticus	SRR1609619	0
Microbulbifer_agarilyticus	SRR1609620	0
Microbulbifer_agarilyticus	SRR1609621	0
Microbulbifer_agarilyticus	SRR1609622	0
Microbulbifer_agarilyticus	SRR1609623	0
Microbulbifer_agarilyticus	SRR1609624	0
Microbulbifer_agarilyticus	SRR1609625	0
Microbulbifer_agarilyticus	SRR1609626	0
Microbulbifer_agarilyticus	SRR1609627	0
Microbulbifer_agarilyticus	SRR1609628	0
Microbulbifer_agarilyticus	SRR1609629	0
Microbulbifer_agarilyticus	SRR1609630	0
Microbulbifer_agarilyticus	SRR1609631	0
Microbulbifer_agarilyticus	SRR1609632	0
Microbulbifer_agarilyticus	SRR1609633	0
Microbulbifer_agarilyticus	SRR1609634	0
Microbulbifer_agarilyticus	SRR1609635	0
Microbulbifer_agarilyticus	SRR1609636	0
Microbulbifer_agarilyticus	SRR1609637	0
Microbulbifer_agarilyticus	SRR1609638	0
Microbulbifer_agarilyticus	SRR1609639	0
Microbulbifer_agarilyticus	SRR1609640	0
Microbulbifer_agarilyticus	SRR1609641	0
Microbulbifer_agarilyticus	SRR1609642	0
Microbulbifer_agarilyticus	SRR1609643	0
Microbulbifer_agarilyticus	SRR1609644	0
Microbulbifer_agarilyticus	SRR1609645	0
Microbulbifer_agarilyticus	SRR1609646	0
Microbulbifer_agarilyticus	SRR1609647	0
Microbulbifer_agarilyticus	SRR1609648	0
Microbulbifer_agarilyticus	SRR1609649	0
Microbulbifer_agarilyticus	SRR1609650	0
Microbulbifer_agarilyticus	SRR1609651	0
Microbulbifer_agarilyticus	SRR1609652	0
Microbulbifer_agarilyticus	SRR1609653	0
Microbulbifer_agarilyticus	SRR1609654	0
Microbulbifer_agarilyticus	SRR1609655	0
Microbulbifer_agarilyticus	SRR1609656	0
Microbulbifer_agarilyticus	SRR1609657	0
Microbulbifer_agarilyticus	SRR1609658	0
Microbulbifer_agarilyticus	SRR1609659	0
Microbulbifer_agarilyticus	SRR1609660	0
Microbulbifer_agarilyticus	SRR1609661	0
Microbulbifer_agarilyticus	SRR1609662	0
Microbulbifer_agarilyticus	SRR1609663	0
Microbulbifer_agarilyticus	SRR1609664	0
Microbulbifer_agarilyticus	SRR1609665	0
Microbulbifer_agarilyticus	SRR1609666	0
Microbulbifer_agarilyticus	SRR1609667	0
Microbulbifer_agarilyticus	SRR1609668	0
Microbulbifer_agarilyticus	SRR1609669	0
Microbulbifer_agarilyticus	SRR1746771	NA
Microbulbifer_agarilyticus	SRR1746772	NA
Microbulbifer_agarilyticus	SRR1746773	NA
Microbulbifer_agarilyticus	SRR1746774	NA
Microbulbifer_agarilyticus	SRR1746775	NA
Microbulbifer_agarilyticus	SRR1746776	NA
Microbulbifer_agarilyticus	SRR1746777	NA
Microbulbifer_agarilyticus	SRR1746778	NA
Microbulbifer_agarilyticus	SRR1746779	NA
Microbulbifer_agarilyticus	SRR1746780	NA
Microbulbifer_agarilyticus	SRR1746781	NA
Microbulbifer_agarilyticus	SRR1746782	NA
Microbulbifer_agarilyticus	SRR1746783	NA
Microbulbifer_agarilyticus	SRR1746784	NA
Microbulbifer_agarilyticus	SRR1782685	0
Microbulbifer_agarilyticus	SRR1782686	0
Microbulbifer_agarilyticus	SRR1782687	0
Microbulbifer_agarilyticus	SRR1782688	0
Microbulbifer_agarilyticus	SRR1782689	0
Microbulbifer_agarilyticus	SRR1782690	0
Microbulbifer_agarilyticus	SRR1782691	0
Microbulbifer_agarilyticus	SRR1782692	0
Microbulbifer_agarilyticus	SRR1782693	0
Microbulbifer_agarilyticus	SRR1782694	0
Microbulbifer_agarilyticus	SRR1782695	0
Microbulbifer_agarilyticus	SRR1782696	0
Microbulbifer_agarilyticus	SRR1782697	0
Microbulbifer_agarilyticus	SRR1782698	0
Microbulbifer_agarilyticus	SRR1782699	0
Microbulbifer_agarilyticus	SRR1782700	0
Microbulbifer_agarilyticus	SRR1782701	0
Microbulbifer_agarilyticus	SRR1782702	0
Microbulbifer_agarilyticus	SRR1782703	0
Microbulbifer_agarilyticus	SRR1782704	0
Microbulbifer_agarilyticus	SRR1782705	0
Microbulbifer_agarilyticus	SRR1782706	0
Microbulbifer_agarilyticus	SRR1782707	0
Microbulbifer_agarilyticus	SRR1782708	0
Microbulbifer_agarilyticus	SRR1782709	0
Microbulbifer_agarilyticus	SRR1782710	0
Microbulbifer_agarilyticus	SRR1782711	0
Microbulbifer_agarilyticus	SRR1782712	0
Microbulbifer_agarilyticus	SRR1782713	0
Microbulbifer_agarilyticus	SRR1782714	0
Microbulbifer_agarilyticus	SRR1782715	0
Microbulbifer_agarilyticus	SRR1782716	0
Microbulbifer_agarilyticus	SRR1782717	0
Microbulbifer_agarilyticus	SRR1782718	0
Microbulbifer_agarilyticus	SRR1782719	0
Microbulbifer_agarilyticus	SRR1782720	0
Microbulbifer_agarilyticus	SRR1782721	0
Microbulbifer_agarilyticus	SRR1782722	0
Microbulbifer_agarilyticus	SRR1782723	0
Microbulbifer_agarilyticus	SRR1782724	0
Microbulbifer_agarilyticus	SRR1782725	0
