Species	sample	counts
Ferrovibrio_terrae	SRR1782831	1
Ferrovibrio_terrae	SRR1782832	0
Ferrovibrio_terrae	SRR1782833	0
Ferrovibrio_terrae	SRR1782834	0
Ferrovibrio_terrae	SRR1782835	0
Ferrovibrio_terrae	SRR1782836	0
Ferrovibrio_terrae	SRR1782837	0
Ferrovibrio_terrae	SRR1782838	0
Ferrovibrio_terrae	SRR1782839	0
Ferrovibrio_terrae	SRR1782840	0
Ferrovibrio_terrae	SRR1782841	0
Ferrovibrio_terrae	SRR1782842	0
Ferrovibrio_terrae	SRR1782843	0
Ferrovibrio_terrae	SRR1782844	0
Ferrovibrio_terrae	SRR1782845	0
Ferrovibrio_terrae	SRR1782846	0
Ferrovibrio_terrae	SRR1782847	0
Ferrovibrio_terrae	SRR1782848	0
Ferrovibrio_terrae	SRR1782849	0
Ferrovibrio_terrae	SRR1782850	0
Ferrovibrio_terrae	SRR1782851	0
Ferrovibrio_terrae	SRR1782852	0
Ferrovibrio_terrae	SRR1782853	0
Ferrovibrio_terrae	SRR1782854	0
Ferrovibrio_terrae	SRR1782855	0
Ferrovibrio_terrae	SRR1782856	0
Ferrovibrio_terrae	SRR1782857	0
Ferrovibrio_terrae	SRR1782858	0
Ferrovibrio_terrae	SRR1782859	0
Ferrovibrio_terrae	SRR1782860	0
Ferrovibrio_terrae	SRR1782861	0
Ferrovibrio_terrae	SRR1782862	0
Ferrovibrio_terrae	SRR1782863	0
Ferrovibrio_terrae	SRR1782864	0
Ferrovibrio_terrae	SRR1782865	0
Ferrovibrio_terrae	SRR1782866	0
Ferrovibrio_terrae	SRR1782867	0
Ferrovibrio_terrae	SRR1782868	0
Ferrovibrio_terrae	SRR1782869	0
Ferrovibrio_terrae	SRR1782870	0
Ferrovibrio_terrae	SRR1782871	0
Ferrovibrio_terrae	SRR1782872	0
Ferrovibrio_terrae	SRR1782873	0
Ferrovibrio_terrae	SRR1782874	0
Ferrovibrio_terrae	SRR1782875	0
Ferrovibrio_terrae	SRR1782876	0
Ferrovibrio_terrae	SRR1782877	0
Ferrovibrio_terrae	SRR1782878	0
Ferrovibrio_terrae	SRR1782879	0
Ferrovibrio_terrae	SRR1782880	0
Ferrovibrio_terrae	SRR1782881	0
Ferrovibrio_terrae	SRR1782882	0
Ferrovibrio_terrae	SRR1782883	0
Ferrovibrio_terrae	SRR1782884	0
Ferrovibrio_terrae	SRR1782885	0
Ferrovibrio_terrae	SRR1782886	0
Ferrovibrio_terrae	SRR1782887	0
Ferrovibrio_terrae	SRR1782888	0
Ferrovibrio_terrae	SRR1782889	0
Ferrovibrio_terrae	SRR1782890	0
Ferrovibrio_terrae	SRR1782891	0
Ferrovibrio_terrae	SRR1782892	0
Ferrovibrio_terrae	SRR1782893	0
Ferrovibrio_terrae	SRR1782894	1
Ferrovibrio_terrae	SRR1782895	0
Ferrovibrio_terrae	SRR1782896	0
Ferrovibrio_terrae	SRR1782897	0
Ferrovibrio_terrae	SRR1782898	0
Ferrovibrio_terrae	SRR1782899	0
Ferrovibrio_terrae	SRR1782900	0
Ferrovibrio_terrae	SRR1782901	0
Ferrovibrio_terrae	SRR1782902	0
Ferrovibrio_terrae	SRR1782903	0
Ferrovibrio_terrae	SRR1782904	0
Ferrovibrio_terrae	SRR1782905	0
Ferrovibrio_terrae	SRR1782906	0
Ferrovibrio_terrae	SRR1782907	1
Ferrovibrio_terrae	SRR1782908	0
Ferrovibrio_terrae	SRR1782909	0
Ferrovibrio_terrae	SRR1782910	0
Ferrovibrio_terrae	SRR1782911	0
Ferrovibrio_terrae	SRR1782912	0
Ferrovibrio_terrae	SRR1782913	0
Ferrovibrio_terrae	SRR1782914	0
Ferrovibrio_terrae	SRR1782915	0
Ferrovibrio_terrae	SRR1782916	0
Ferrovibrio_terrae	SRR1782917	0
Ferrovibrio_terrae	SRR1782918	0
Ferrovibrio_terrae	SRR1782919	0
Ferrovibrio_terrae	SRR1782920	0
Ferrovibrio_terrae	SRR1782921	0
Ferrovibrio_terrae	SRR1782922	0
Ferrovibrio_terrae	SRR1782923	0
Ferrovibrio_terrae	SRR1782924	0
Ferrovibrio_terrae	SRR1782925	0
Ferrovibrio_terrae	SRR1782926	0
Ferrovibrio_terrae	SRR1782927	0
Ferrovibrio_terrae	SRR1782928	0
Ferrovibrio_terrae	SRR1782929	0
Ferrovibrio_terrae	SRR1782930	0
Ferrovibrio_terrae	SRR1782931	0
Ferrovibrio_terrae	SRR1782932	0
Ferrovibrio_terrae	SRR1782933	1
Ferrovibrio_terrae	SRR1782934	0
Ferrovibrio_terrae	SRR1782935	0
Ferrovibrio_terrae	SRR1782936	1
Ferrovibrio_terrae	SRR1782937	1
Ferrovibrio_terrae	SRR1782938	1
Ferrovibrio_terrae	SRR1782939	0
Ferrovibrio_terrae	SRR1782940	0
Ferrovibrio_terrae	SRR1782941	0
Ferrovibrio_terrae	SRR1782942	0
Ferrovibrio_terrae	SRR1782943	0
Ferrovibrio_terrae	SRR1782944	0
Ferrovibrio_terrae	SRR1782945	0
Ferrovibrio_terrae	SRR1782946	0
Ferrovibrio_terrae	SRR1782947	0
Ferrovibrio_terrae	SRR1782948	0
Ferrovibrio_terrae	SRR1782949	0
Ferrovibrio_terrae	SRR1782950	0
Ferrovibrio_terrae	SRR1782951	0
Ferrovibrio_terrae	SRR1782952	0
Ferrovibrio_terrae	SRR1782953	0
Ferrovibrio_terrae	SRR1782954	0
Ferrovibrio_terrae	SRR1782955	0
Ferrovibrio_terrae	SRR1782956	0
Ferrovibrio_terrae	SRR1782957	0
Ferrovibrio_terrae	SRR1782958	0
Ferrovibrio_terrae	SRR1782959	0
Ferrovibrio_terrae	SRR1782960	0
Ferrovibrio_terrae	SRR1782961	0
Ferrovibrio_terrae	SRR1782962	0
Ferrovibrio_terrae	SRR1782963	0
Ferrovibrio_terrae	SRR1782964	0
Ferrovibrio_terrae	SRR1782965	0
Ferrovibrio_terrae	SRR1782966	0
Ferrovibrio_terrae	SRR1782967	0
Ferrovibrio_terrae	SRR1782968	0
Ferrovibrio_terrae	SRR1782969	0
Ferrovibrio_terrae	SRR1782970	0
Ferrovibrio_terrae	SRR1782971	0
Ferrovibrio_terrae	SRR1782972	0
Ferrovibrio_terrae	SRR1782973	0
Ferrovibrio_terrae	SRR1782974	0
Ferrovibrio_terrae	SRR1782975	0
Ferrovibrio_terrae	SRR1782976	0
Ferrovibrio_terrae	SRR1782977	0
Ferrovibrio_terrae	SRR1782978	0
Ferrovibrio_terrae	SRR1782979	0
Ferrovibrio_terrae	SRR1782980	0
Ferrovibrio_terrae	SRR1782981	0
Ferrovibrio_terrae	SRR1782982	0
Ferrovibrio_terrae	SRR1782983	0
Ferrovibrio_terrae	SRR1782984	0
Ferrovibrio_terrae	SRR1782985	0
Ferrovibrio_terrae	SRR1782986	0
Ferrovibrio_terrae	SRR1782987	0
Ferrovibrio_terrae	SRR1782988	0
Ferrovibrio_terrae	SRR1782989	0
Ferrovibrio_terrae	SRR1782990	0
Ferrovibrio_terrae	SRR1782991	0
Ferrovibrio_terrae	SRR1782992	0
Ferrovibrio_terrae	SRR1782993	0
Ferrovibrio_terrae	SRR1782994	0
Ferrovibrio_terrae	SRR1782995	0
Ferrovibrio_terrae	SRR1782996	0
Ferrovibrio_terrae	SRR1782997	0
Ferrovibrio_terrae	SRR1782998	0
Ferrovibrio_terrae	SRR1782999	0
Ferrovibrio_terrae	SRR1783000	0
Ferrovibrio_terrae	SRR1783001	0
Ferrovibrio_terrae	SRR1783002	1
Ferrovibrio_terrae	SRR1783003	0
Ferrovibrio_terrae	SRR1783004	0
Ferrovibrio_terrae	SRR1783005	0
Ferrovibrio_terrae	SRR1783006	0
Ferrovibrio_terrae	SRR1813867	NA
Ferrovibrio_terrae	SRR1813868	NA
Ferrovibrio_terrae	SRR1813869	NA
Ferrovibrio_terrae	SRR1813870	NA
Ferrovibrio_terrae	SRR1813871	NA
Ferrovibrio_terrae	SRR1813872	NA
Ferrovibrio_terrae	SRR1813873	NA
Ferrovibrio_terrae	SRR1813874	NA
Ferrovibrio_terrae	SRR1813875	NA
Ferrovibrio_terrae	SRR1813876	NA
Ferrovibrio_terrae	SRR1813877	NA
Ferrovibrio_terrae	SRR1813878	NA
Ferrovibrio_terrae	SRR1813879	NA
Ferrovibrio_terrae	SRR1813880	NA
Ferrovibrio_terrae	SRR1813881	NA
Ferrovibrio_terrae	SRR1813882	NA
Ferrovibrio_terrae	SRR1813883	NA
Ferrovibrio_terrae	SRR1813884	NA
Ferrovibrio_terrae	SRR1813885	NA
Ferrovibrio_terrae	SRR1813886	NA
Ferrovibrio_terrae	SRR1813887	NA
Ferrovibrio_terrae	SRR1928188	NA
Ferrovibrio_terrae	SRR1928189	NA
Ferrovibrio_terrae	SRR1928190	NA
Ferrovibrio_terrae	SRR1928191	NA
Ferrovibrio_terrae	SRR1928192	NA
Ferrovibrio_terrae	SRR1928193	NA
Ferrovibrio_terrae	SRR2046996	0
Ferrovibrio_terrae	SRR2046997	0
Ferrovibrio_terrae	SRR2046998	0
Ferrovibrio_terrae	SRR2046999	0
Ferrovibrio_terrae	SRR2047000	0
Ferrovibrio_terrae	SRR2047001	0
Ferrovibrio_terrae	SRR2047002	0
Ferrovibrio_terrae	SRR2047003	0
Ferrovibrio_terrae	SRR2047004	0
Ferrovibrio_terrae	SRR2047005	0
Ferrovibrio_terrae	SRR2047006	0
Ferrovibrio_terrae	SRR2047007	0
Ferrovibrio_terrae	SRR2047008	0
Ferrovibrio_terrae	SRR2047009	0
Ferrovibrio_terrae	SRR2313973	NA
Ferrovibrio_terrae	SRR2313974	NA
Ferrovibrio_terrae	SRR2313975	NA
Ferrovibrio_terrae	SRR2313976	NA
Ferrovibrio_terrae	SRR2313977	NA
Ferrovibrio_terrae	SRR2313978	NA
Ferrovibrio_terrae	SRR2313979	NA
Ferrovibrio_terrae	SRR2313980	NA
Ferrovibrio_terrae	SRR2313981	NA
Ferrovibrio_terrae	SRR2313982	NA
Ferrovibrio_terrae	SRR2313983	NA
Ferrovibrio_terrae	SRR2313984	NA
Ferrovibrio_terrae	SRR2313985	NA
Ferrovibrio_terrae	SRR2313986	NA
Ferrovibrio_terrae	SRR2313987	NA
Ferrovibrio_terrae	SRR2313988	NA
Ferrovibrio_terrae	SRR2313989	NA
Ferrovibrio_terrae	SRR2313990	NA
Ferrovibrio_terrae	SRR2313991	NA
Ferrovibrio_terrae	SRR2313992	NA
Ferrovibrio_terrae	SRR2313993	NA
Ferrovibrio_terrae	SRR2313994	NA
Ferrovibrio_terrae	SRR2313995	NA
Ferrovibrio_terrae	SRR2313996	NA
Ferrovibrio_terrae	SRR2313997	NA
Ferrovibrio_terrae	SRR2313998	NA
Ferrovibrio_terrae	SRR2313999	NA
Ferrovibrio_terrae	SRR2314000	NA
Ferrovibrio_terrae	SRR2314001	NA
Ferrovibrio_terrae	SRR2314002	NA
Ferrovibrio_terrae	SRR2314003	NA
Ferrovibrio_terrae	SRR2314004	NA
Ferrovibrio_terrae	SRR2314005	NA
Ferrovibrio_terrae	SRR2314006	NA
Ferrovibrio_terrae	SRR2314007	NA
Ferrovibrio_terrae	SRR2314008	NA
Ferrovibrio_terrae	SRR2314009	NA
Ferrovibrio_terrae	SRR2314010	NA
Ferrovibrio_terrae	SRR2314011	NA
Ferrovibrio_terrae	SRR2314012	NA
Ferrovibrio_terrae	SRR2314013	NA
Ferrovibrio_terrae	SRR2314014	NA
Ferrovibrio_terrae	SRR2314015	NA
Ferrovibrio_terrae	SRR2314016	NA
Ferrovibrio_terrae	SRR2314017	NA
Ferrovibrio_terrae	SRR2314018	NA
Ferrovibrio_terrae	SRR2314019	NA
Ferrovibrio_terrae	SRR2314020	NA
Ferrovibrio_terrae	SRR2314021	NA
Ferrovibrio_terrae	SRR2314022	NA
Ferrovibrio_terrae	SRR2314023	NA
Ferrovibrio_terrae	SRR2314024	NA
Ferrovibrio_terrae	SRR2314025	NA
Ferrovibrio_terrae	SRR2314026	NA
Ferrovibrio_terrae	SRR2314027	NA
Ferrovibrio_terrae	SRR2314028	NA
Ferrovibrio_terrae	SRR2314029	NA
Ferrovibrio_terrae	SRR2314030	NA
Ferrovibrio_terrae	SRR2314031	NA
Ferrovibrio_terrae	SRR2314032	NA
Ferrovibrio_terrae	SRR2314033	NA
Ferrovibrio_terrae	SRR2314034	NA
Ferrovibrio_terrae	SRR2314035	NA
Ferrovibrio_terrae	SRR2314036	NA
Ferrovibrio_terrae	SRR2314037	NA
Ferrovibrio_terrae	SRR2314038	NA
Ferrovibrio_terrae	SRR2314039	NA
Ferrovibrio_terrae	SRR2314040	NA
Ferrovibrio_terrae	SRR2314041	NA
Ferrovibrio_terrae	SRR2314042	NA
Ferrovibrio_terrae	SRR2314043	NA
Ferrovibrio_terrae	SRR2314044	NA
Ferrovibrio_terrae	SRR2314045	NA
Ferrovibrio_terrae	SRR3493774	0
Ferrovibrio_terrae	SRR3493775	0
Ferrovibrio_terrae	SRR3493776	0
Ferrovibrio_terrae	SRR3493777	0
Ferrovibrio_terrae	SRR3493778	0
Ferrovibrio_terrae	SRR3493779	0
Ferrovibrio_terrae	SRR3493780	0
Ferrovibrio_terrae	SRR3493781	0
Ferrovibrio_terrae	SRR3493782	0
Ferrovibrio_terrae	SRR3493783	0
Ferrovibrio_terrae	SRR3493784	0
Ferrovibrio_terrae	SRR3493785	0
Ferrovibrio_terrae	SRR3493786	0
Ferrovibrio_terrae	SRR3493787	0
Ferrovibrio_terrae	SRR3493788	0
Ferrovibrio_terrae	SRR3493789	0
Ferrovibrio_terrae	SRR3493790	0
Ferrovibrio_terrae	SRR3493791	0
Ferrovibrio_terrae	SRR3493792	2
Ferrovibrio_terrae	SRR3493793	2
Ferrovibrio_terrae	SRR3493794	0
Ferrovibrio_terrae	SRR3493795	3
Ferrovibrio_terrae	SRR3493796	0
Ferrovibrio_terrae	SRR3493797	0
Ferrovibrio_terrae	SRR3493798	0
Ferrovibrio_terrae	SRR3493799	1
Ferrovibrio_terrae	SRR3493800	0
Ferrovibrio_terrae	SRR3493801	0
Ferrovibrio_terrae	SRR3493802	0
Ferrovibrio_terrae	SRR3493803	0
Ferrovibrio_terrae	SRR3493804	0
Ferrovibrio_terrae	SRR3493805	3
Ferrovibrio_terrae	SRR3493806	3
Ferrovibrio_terrae	SRR3493807	0
Ferrovibrio_terrae	SRR3493808	2
Ferrovibrio_terrae	SRR3493809	2
Ferrovibrio_terrae	SRR3493810	0
Ferrovibrio_terrae	SRR3493811	0
Ferrovibrio_terrae	SRR3493812	3
Ferrovibrio_terrae	SRR3493813	2
Ferrovibrio_terrae	SRR3493814	2
Ferrovibrio_terrae	SRR3493815	0
Ferrovibrio_terrae	SRR3493816	1
Ferrovibrio_terrae	SRR3493817	0
Ferrovibrio_terrae	SRR3493818	1
Ferrovibrio_terrae	SRR3493819	0
Ferrovibrio_terrae	SRR3493820	0
Ferrovibrio_terrae	SRR3493821	3
Ferrovibrio_terrae	SRR3493822	0
Ferrovibrio_terrae	SRR3493823	0
Ferrovibrio_terrae	SRR3493824	0
Ferrovibrio_terrae	SRR3493825	1
Ferrovibrio_terrae	SRR3493826	1
Ferrovibrio_terrae	SRR3493827	0
Ferrovibrio_terrae	SRR3493828	0
Ferrovibrio_terrae	SRR3493829	0
Ferrovibrio_terrae	SRR3493830	0
Ferrovibrio_terrae	SRR3493831	0
Ferrovibrio_terrae	SRR3493832	1
Ferrovibrio_terrae	SRR3493833	3
Ferrovibrio_terrae	SRR3493834	0
Ferrovibrio_terrae	SRR3493835	2
Ferrovibrio_terrae	SRR3493836	0
Ferrovibrio_terrae	SRR3493837	0
Ferrovibrio_terrae	SRR3493838	0
Ferrovibrio_terrae	SRR3493839	0
Ferrovibrio_terrae	SRR3493840	6
Ferrovibrio_terrae	SRR3493841	0
Ferrovibrio_terrae	SRR3493846	0
Ferrovibrio_terrae	SRR3493847	0
Ferrovibrio_terrae	SRR3493848	0
Ferrovibrio_terrae	SRR3493849	0
Ferrovibrio_terrae	SRR3493850	0
Ferrovibrio_terrae	SRR3714631	0
Ferrovibrio_terrae	SRR3714632	0
Ferrovibrio_terrae	SRR3714633	0
Ferrovibrio_terrae	SRR3714634	1
Ferrovibrio_terrae	SRR3714635	1
Ferrovibrio_terrae	SRR3714636	0
Ferrovibrio_terrae	SRR3714637	0
Ferrovibrio_terrae	SRR3714638	2
Ferrovibrio_terrae	SRR3714639	0
Ferrovibrio_terrae	SRR3714640	0
Ferrovibrio_terrae	SRR3714641	1
Ferrovibrio_terrae	SRR3714642	0
Ferrovibrio_terrae	SRR3714643	0
Ferrovibrio_terrae	SRR3714644	0
Ferrovibrio_terrae	SRR3714645	0
Ferrovibrio_terrae	SRR3714646	1
Ferrovibrio_terrae	SRR3714648	0
Ferrovibrio_terrae	SRR3714649	1
Ferrovibrio_terrae	SRR3714650	0
Ferrovibrio_terrae	SRR3714651	1
Ferrovibrio_terrae	SRR3714652	0
Ferrovibrio_terrae	SRR3714653	0
Ferrovibrio_terrae	SRR3714654	0
Ferrovibrio_terrae	SRR3714655	1
Ferrovibrio_terrae	SRR3714656	1
Ferrovibrio_terrae	SRR3714657	0
Ferrovibrio_terrae	SRR3714658	0
Ferrovibrio_terrae	SRR3714659	0
Ferrovibrio_terrae	SRR3714660	0
Ferrovibrio_terrae	SRR3714661	1
Ferrovibrio_terrae	SRR3714662	1
Ferrovibrio_terrae	SRR3714663	0
Ferrovibrio_terrae	SRR3714664	0
Ferrovibrio_terrae	SRR3714665	0
Ferrovibrio_terrae	SRR3714666	0
Ferrovibrio_terrae	SRR3714667	0
Ferrovibrio_terrae	SRR3714668	0
Ferrovibrio_terrae	SRR3714669	0
Ferrovibrio_terrae	SRR3714670	0
Ferrovibrio_terrae	SRR3714671	1
Ferrovibrio_terrae	SRR3714672	0
Ferrovibrio_terrae	SRR3714673	2
Ferrovibrio_terrae	SRR3714674	0
Ferrovibrio_terrae	SRR3714675	2
Ferrovibrio_terrae	SRR3714676	1
Ferrovibrio_terrae	SRR3714677	0
Ferrovibrio_terrae	SRR3714678	0
Ferrovibrio_terrae	SRR3714679	0
Ferrovibrio_terrae	SRR3714680	0
Ferrovibrio_terrae	SRR3714681	2
Ferrovibrio_terrae	SRR3714682	0
Ferrovibrio_terrae	SRR3714683	0
Ferrovibrio_terrae	SRR3714684	2
Ferrovibrio_terrae	SRR3714685	0
Ferrovibrio_terrae	SRR3714686	0
Ferrovibrio_terrae	SRR3714688	0
Ferrovibrio_terrae	SRR3714689	0
Ferrovibrio_terrae	SRR3714690	0
Ferrovibrio_terrae	SRR3714691	0
Ferrovibrio_terrae	SRR3714692	0
Ferrovibrio_terrae	SRR3714693	0
Ferrovibrio_terrae	SRR3714694	0
Ferrovibrio_terrae	SRR3714695	0
Ferrovibrio_terrae	SRR3714696	2
Ferrovibrio_terrae	SRR3714697	0
Ferrovibrio_terrae	SRR3714698	0
Ferrovibrio_terrae	SRR3714699	0
Ferrovibrio_terrae	SRR3714700	1
Ferrovibrio_terrae	SRR3714701	1
Ferrovibrio_terrae	SRR3714702	0
Ferrovibrio_terrae	SRR3714703	0
Ferrovibrio_terrae	SRR3714704	1
Ferrovibrio_terrae	SRR3714705	0
Ferrovibrio_terrae	SRR3714706	0
Ferrovibrio_terrae	SRR3714707	3
Ferrovibrio_terrae	SRR3714708	0
Ferrovibrio_terrae	SRR3714709	0
Ferrovibrio_terrae	SRR3714710	0
Ferrovibrio_terrae	SRR3714711	0
Ferrovibrio_terrae	SRR3714712	0
Ferrovibrio_terrae	SRR3714713	0
Ferrovibrio_terrae	SRR3714714	0
Ferrovibrio_terrae	SRR3714715	0
Ferrovibrio_terrae	SRR3714716	1
Ferrovibrio_terrae	SRR3714717	0
Ferrovibrio_terrae	SRR3714718	0
Ferrovibrio_terrae	SRR3714719	0
Ferrovibrio_terrae	SRR3714720	0
Ferrovibrio_terrae	SRR3714721	30
Ferrovibrio_terrae	SRR3714723	2
Ferrovibrio_terrae	SRR3714724	3
Ferrovibrio_terrae	SRR3714725	0
Ferrovibrio_terrae	SRR3714726	0
Ferrovibrio_terrae	SRR3714727	0
Ferrovibrio_terrae	SRR3714728	0
Ferrovibrio_terrae	SRR3714729	0
Ferrovibrio_terrae	SRR3714730	0
Ferrovibrio_terrae	SRR3714731	2
Ferrovibrio_terrae	SRR3714732	0
Ferrovibrio_terrae	SRR3714734	0
Ferrovibrio_terrae	SRR3714735	0
Ferrovibrio_terrae	SRR3714736	1
Ferrovibrio_terrae	SRR3714737	0
Ferrovibrio_terrae	SRR3714738	2
Ferrovibrio_terrae	SRR3714739	0
Ferrovibrio_terrae	SRR3714740	3
Ferrovibrio_terrae	SRR3714741	0
Ferrovibrio_terrae	SRR3714744	0
Ferrovibrio_terrae	SRR3714745	4
Ferrovibrio_terrae	SRR3714746	0
Ferrovibrio_terrae	SRR3714747	3
Ferrovibrio_terrae	SRR3714748	0
Ferrovibrio_terrae	SRR3714749	0
Ferrovibrio_terrae	SRR3714750	2
Ferrovibrio_terrae	SRR3714751	0
Ferrovibrio_terrae	SRR3714752	1
Ferrovibrio_terrae	SRR3714753	0
Ferrovibrio_terrae	SRR3714754	0
Ferrovibrio_terrae	SRR3714755	0
Ferrovibrio_terrae	SRR3714756	0
Ferrovibrio_terrae	SRR3714757	1
Ferrovibrio_terrae	SRR3714758	1
Ferrovibrio_terrae	SRR3714759	1
Ferrovibrio_terrae	SRR3714760	0
Ferrovibrio_terrae	SRR3714761	1
Ferrovibrio_terrae	SRR3714762	1
Ferrovibrio_terrae	SRR3714764	0
Ferrovibrio_terrae	SRR3714765	0
Ferrovibrio_terrae	SRR3714766	2
Ferrovibrio_terrae	SRR3714767	0
Ferrovibrio_terrae	SRR3714768	0
Ferrovibrio_terrae	SRR5176628	0
Ferrovibrio_terrae	SRR5176629	0
Ferrovibrio_terrae	SRR5176630	0
Ferrovibrio_terrae	SRR5176631	0
Ferrovibrio_terrae	SRR5176632	0
Ferrovibrio_terrae	SRR5176633	0
Ferrovibrio_terrae	SRR5176634	0
Ferrovibrio_terrae	SRR5176635	0
Ferrovibrio_terrae	SRR5176636	0
Ferrovibrio_terrae	SRR5176637	0
Ferrovibrio_terrae	SRR5176638	0
Ferrovibrio_terrae	SRR5176639	0
Ferrovibrio_terrae	SRR5176640	0
Ferrovibrio_terrae	SRR5176641	0
Ferrovibrio_terrae	SRR5176642	0
Ferrovibrio_terrae	SRR5176643	0
Ferrovibrio_terrae	SRR5176644	0
Ferrovibrio_terrae	SRR5176645	0
Ferrovibrio_terrae	SRR5176646	0
Ferrovibrio_terrae	SRR5176647	0
Ferrovibrio_terrae	SRR5176648	0
Ferrovibrio_terrae	SRR5176649	2
Ferrovibrio_terrae	SRR5176650	0
Ferrovibrio_terrae	SRR5176651	0
Ferrovibrio_terrae	SRR5176652	0
Ferrovibrio_terrae	SRR5176653	0
Ferrovibrio_terrae	SRR5176654	0
Ferrovibrio_terrae	SRR5176655	0
Ferrovibrio_terrae	SRR5176656	0
Ferrovibrio_terrae	SRR5176657	0
Ferrovibrio_terrae	SRR5176658	0
Ferrovibrio_terrae	SRR5176659	0
Ferrovibrio_terrae	SRR5176660	0
Ferrovibrio_terrae	SRR5176661	0
Ferrovibrio_terrae	SRR5176662	0
Ferrovibrio_terrae	SRR5176663	0
Ferrovibrio_terrae	SRR5176664	0
Ferrovibrio_terrae	SRR5176665	0
Ferrovibrio_terrae	SRR5176666	0
Ferrovibrio_terrae	SRR5176667	0
Ferrovibrio_terrae	SRR5176668	0
Ferrovibrio_terrae	SRR5176669	0
Ferrovibrio_terrae	SRR5176670	0
Ferrovibrio_terrae	SRR5176671	0
Ferrovibrio_terrae	SRR5176672	0
Ferrovibrio_terrae	SRR5176673	0
Ferrovibrio_terrae	SRR5176674	0
Ferrovibrio_terrae	SRR5176675	0
Ferrovibrio_terrae	SRR5176676	0
Ferrovibrio_terrae	SRR5176677	0
Ferrovibrio_terrae	SRR5176678	0
Ferrovibrio_terrae	SRR5176679	0
Ferrovibrio_terrae	SRR5176680	0
Ferrovibrio_terrae	SRR5176681	0
Ferrovibrio_terrae	SRR5176682	0
Ferrovibrio_terrae	SRR5176683	0
Ferrovibrio_terrae	SRR5176684	0
Ferrovibrio_terrae	SRR5176685	0
Ferrovibrio_terrae	SRR5176686	0
Ferrovibrio_terrae	SRR5176687	0
Ferrovibrio_terrae	SRR5176688	0
Ferrovibrio_terrae	SRR5176689	0
Ferrovibrio_terrae	SRR5176690	0
Ferrovibrio_terrae	SRR5176691	0
Ferrovibrio_terrae	SRR5176692	0
Ferrovibrio_terrae	SRR5176693	0
Ferrovibrio_terrae	SRR5176694	0
Ferrovibrio_terrae	SRR5176695	0
Ferrovibrio_terrae	SRR5176696	0
Ferrovibrio_terrae	SRR5176697	0
Ferrovibrio_terrae	SRR5176698	0
Ferrovibrio_terrae	SRR5176699	0
Ferrovibrio_terrae	SRR5176700	0
Ferrovibrio_terrae	SRR5176701	0
Ferrovibrio_terrae	SRR5176702	0
Ferrovibrio_terrae	SRR5176703	0
Ferrovibrio_terrae	SRR5176704	0
Ferrovibrio_terrae	SRR5176705	0
Ferrovibrio_terrae	SRR5176706	0
Ferrovibrio_terrae	SRR5176707	0
Ferrovibrio_terrae	SRR5176708	0
Ferrovibrio_terrae	SRR5176709	2
Ferrovibrio_terrae	SRR5176710	0
Ferrovibrio_terrae	SRR5176711	0
Ferrovibrio_terrae	SRR5176712	0
Ferrovibrio_terrae	SRR5176713	0
Ferrovibrio_terrae	SRR5176714	0
Ferrovibrio_terrae	SRR5176715	0
Ferrovibrio_terrae	SRR5176716	0
Ferrovibrio_terrae	SRR5176717	0
Ferrovibrio_terrae	SRR5176718	0
Ferrovibrio_terrae	SRR5176719	0
Ferrovibrio_terrae	SRR5176720	0
Ferrovibrio_terrae	SRR5176721	0
Ferrovibrio_terrae	SRR5176722	0
Ferrovibrio_terrae	SRR5176723	0
Ferrovibrio_terrae	SRR5176724	0
Ferrovibrio_terrae	SRR5176725	0
Ferrovibrio_terrae	SRR5176726	0
Ferrovibrio_terrae	SRR5176727	0
Ferrovibrio_terrae	SRR5176728	0
Ferrovibrio_terrae	SRR5176729	0
Ferrovibrio_terrae	SRR5176730	0
Ferrovibrio_terrae	SRR5176731	0
Ferrovibrio_terrae	SRR5176732	0
Ferrovibrio_terrae	SRR5176733	0
Ferrovibrio_terrae	SRR5176734	0
Ferrovibrio_terrae	SRR5176735	0
Ferrovibrio_terrae	SRR5176736	0
Ferrovibrio_terrae	SRR5176737	0
Ferrovibrio_terrae	SRR5176738	0
Ferrovibrio_terrae	SRR5176739	0
Ferrovibrio_terrae	SRR5176740	0
Ferrovibrio_terrae	SRR5176741	0
Ferrovibrio_terrae	SRR5176742	0
Ferrovibrio_terrae	SRR5176743	0
Ferrovibrio_terrae	SRR5176744	0
Ferrovibrio_terrae	SRR5176745	0
Ferrovibrio_terrae	SRR5176746	0
Ferrovibrio_terrae	SRR5176747	0
Ferrovibrio_terrae	SRR5176748	0
Ferrovibrio_terrae	SRR5176749	0
Ferrovibrio_terrae	SRR5176750	0
Ferrovibrio_terrae	SRR5176751	0
Ferrovibrio_terrae	SRR5176752	0
Ferrovibrio_terrae	SRR5176753	0
Ferrovibrio_terrae	SRR5176754	1
Ferrovibrio_terrae	SRR5176755	0
Ferrovibrio_terrae	SRR5176756	0
Ferrovibrio_terrae	SRR5176757	0
Ferrovibrio_terrae	SRR5176758	0
Ferrovibrio_terrae	SRR5176759	0
Ferrovibrio_terrae	SRR5176760	0
Ferrovibrio_terrae	SRR5176761	0
Ferrovibrio_terrae	SRR5176762	1
Ferrovibrio_terrae	SRR5176763	0
Ferrovibrio_terrae	SRR5176764	0
