Species	sample	counts
Microbulbifer_aggregans	SRR1782831	0
Microbulbifer_aggregans	SRR1782832	0
Microbulbifer_aggregans	SRR1782833	0
Microbulbifer_aggregans	SRR1782834	0
Microbulbifer_aggregans	SRR1782835	0
Microbulbifer_aggregans	SRR1782836	0
Microbulbifer_aggregans	SRR1782837	0
Microbulbifer_aggregans	SRR1782838	0
Microbulbifer_aggregans	SRR1782839	0
Microbulbifer_aggregans	SRR1782840	0
Microbulbifer_aggregans	SRR1782841	0
Microbulbifer_aggregans	SRR1782842	0
Microbulbifer_aggregans	SRR1782843	0
Microbulbifer_aggregans	SRR1782844	0
Microbulbifer_aggregans	SRR1782845	0
Microbulbifer_aggregans	SRR1782846	0
Microbulbifer_aggregans	SRR1782847	0
Microbulbifer_aggregans	SRR1782848	0
Microbulbifer_aggregans	SRR1782849	0
Microbulbifer_aggregans	SRR1782850	0
Microbulbifer_aggregans	SRR1782851	0
Microbulbifer_aggregans	SRR1782852	0
Microbulbifer_aggregans	SRR1782853	0
Microbulbifer_aggregans	SRR1782854	0
Microbulbifer_aggregans	SRR1782855	0
Microbulbifer_aggregans	SRR1782856	0
Microbulbifer_aggregans	SRR1782857	0
Microbulbifer_aggregans	SRR1782858	0
Microbulbifer_aggregans	SRR1782859	0
Microbulbifer_aggregans	SRR1782860	0
Microbulbifer_aggregans	SRR1782861	0
Microbulbifer_aggregans	SRR1782862	0
Microbulbifer_aggregans	SRR1782863	0
Microbulbifer_aggregans	SRR1782864	0
Microbulbifer_aggregans	SRR1782865	0
Microbulbifer_aggregans	SRR1782866	0
Microbulbifer_aggregans	SRR1782867	0
Microbulbifer_aggregans	SRR1782868	0
Microbulbifer_aggregans	SRR1782869	0
Microbulbifer_aggregans	SRR1782870	0
Microbulbifer_aggregans	SRR1782871	0
Microbulbifer_aggregans	SRR1782872	0
Microbulbifer_aggregans	SRR1782873	0
Microbulbifer_aggregans	SRR1782874	0
Microbulbifer_aggregans	SRR1782875	0
Microbulbifer_aggregans	SRR1782876	0
Microbulbifer_aggregans	SRR1782877	0
Microbulbifer_aggregans	SRR1782878	0
Microbulbifer_aggregans	SRR1782879	0
Microbulbifer_aggregans	SRR1782880	0
Microbulbifer_aggregans	SRR1782881	0
Microbulbifer_aggregans	SRR1782882	0
Microbulbifer_aggregans	SRR1782883	0
Microbulbifer_aggregans	SRR1782884	0
Microbulbifer_aggregans	SRR1782885	0
Microbulbifer_aggregans	SRR1782886	0
Microbulbifer_aggregans	SRR1782887	0
Microbulbifer_aggregans	SRR1782888	0
Microbulbifer_aggregans	SRR1782889	0
Microbulbifer_aggregans	SRR1782890	0
Microbulbifer_aggregans	SRR1782891	0
Microbulbifer_aggregans	SRR1782892	0
Microbulbifer_aggregans	SRR1782893	0
Microbulbifer_aggregans	SRR1782894	0
Microbulbifer_aggregans	SRR1782895	0
Microbulbifer_aggregans	SRR1782896	0
Microbulbifer_aggregans	SRR1782897	0
Microbulbifer_aggregans	SRR1782898	0
Microbulbifer_aggregans	SRR1782899	0
Microbulbifer_aggregans	SRR1782900	0
Microbulbifer_aggregans	SRR1782901	0
Microbulbifer_aggregans	SRR1782902	0
Microbulbifer_aggregans	SRR1782903	0
Microbulbifer_aggregans	SRR1782904	0
Microbulbifer_aggregans	SRR1782905	0
Microbulbifer_aggregans	SRR1782906	0
Microbulbifer_aggregans	SRR1782907	0
Microbulbifer_aggregans	SRR1782908	0
Microbulbifer_aggregans	SRR1782909	0
Microbulbifer_aggregans	SRR1782910	0
Microbulbifer_aggregans	SRR1782911	0
Microbulbifer_aggregans	SRR1782912	0
Microbulbifer_aggregans	SRR1782913	0
Microbulbifer_aggregans	SRR1782914	0
Microbulbifer_aggregans	SRR1782915	0
Microbulbifer_aggregans	SRR1782916	0
Microbulbifer_aggregans	SRR1782917	0
Microbulbifer_aggregans	SRR1782918	0
Microbulbifer_aggregans	SRR1782919	0
Microbulbifer_aggregans	SRR1782920	0
Microbulbifer_aggregans	SRR1782921	0
Microbulbifer_aggregans	SRR1782922	0
Microbulbifer_aggregans	SRR1782923	0
Microbulbifer_aggregans	SRR1782924	0
Microbulbifer_aggregans	SRR1782925	0
Microbulbifer_aggregans	SRR1782926	0
Microbulbifer_aggregans	SRR1782927	0
Microbulbifer_aggregans	SRR1782928	0
Microbulbifer_aggregans	SRR1782929	0
Microbulbifer_aggregans	SRR1782930	0
Microbulbifer_aggregans	SRR1782931	0
Microbulbifer_aggregans	SRR1782932	0
Microbulbifer_aggregans	SRR1782933	0
Microbulbifer_aggregans	SRR1782934	0
Microbulbifer_aggregans	SRR1782935	0
Microbulbifer_aggregans	SRR1782936	0
Microbulbifer_aggregans	SRR1782937	0
Microbulbifer_aggregans	SRR1782938	0
Microbulbifer_aggregans	SRR1782939	0
Microbulbifer_aggregans	SRR1782940	0
Microbulbifer_aggregans	SRR1782941	0
Microbulbifer_aggregans	SRR1782942	0
Microbulbifer_aggregans	SRR1782943	0
Microbulbifer_aggregans	SRR1782944	0
Microbulbifer_aggregans	SRR1782945	0
Microbulbifer_aggregans	SRR1782946	0
Microbulbifer_aggregans	SRR1782947	0
Microbulbifer_aggregans	SRR1782948	0
Microbulbifer_aggregans	SRR1782949	0
Microbulbifer_aggregans	SRR1782950	0
Microbulbifer_aggregans	SRR1782951	0
Microbulbifer_aggregans	SRR1782952	0
Microbulbifer_aggregans	SRR1782953	0
Microbulbifer_aggregans	SRR1782954	0
Microbulbifer_aggregans	SRR1782955	0
Microbulbifer_aggregans	SRR1782956	0
Microbulbifer_aggregans	SRR1782957	0
Microbulbifer_aggregans	SRR1782958	0
Microbulbifer_aggregans	SRR1782959	0
Microbulbifer_aggregans	SRR1782960	0
Microbulbifer_aggregans	SRR1782961	0
Microbulbifer_aggregans	SRR1782962	0
Microbulbifer_aggregans	SRR1782963	0
Microbulbifer_aggregans	SRR1782964	0
Microbulbifer_aggregans	SRR1782965	0
Microbulbifer_aggregans	SRR1782966	0
Microbulbifer_aggregans	SRR1782967	0
Microbulbifer_aggregans	SRR1782968	0
Microbulbifer_aggregans	SRR1782969	0
Microbulbifer_aggregans	SRR1782970	0
Microbulbifer_aggregans	SRR1782971	0
Microbulbifer_aggregans	SRR1782972	0
Microbulbifer_aggregans	SRR1782973	0
Microbulbifer_aggregans	SRR1782974	0
Microbulbifer_aggregans	SRR1782975	0
Microbulbifer_aggregans	SRR1782976	0
Microbulbifer_aggregans	SRR1782977	0
Microbulbifer_aggregans	SRR1782978	0
Microbulbifer_aggregans	SRR1782979	0
Microbulbifer_aggregans	SRR1782980	0
Microbulbifer_aggregans	SRR1782981	0
Microbulbifer_aggregans	SRR1782982	0
Microbulbifer_aggregans	SRR1782983	0
Microbulbifer_aggregans	SRR1782984	0
Microbulbifer_aggregans	SRR1782985	0
Microbulbifer_aggregans	SRR1782986	0
Microbulbifer_aggregans	SRR1782987	0
Microbulbifer_aggregans	SRR1782988	0
Microbulbifer_aggregans	SRR1782989	0
Microbulbifer_aggregans	SRR1782990	0
Microbulbifer_aggregans	SRR1782991	0
Microbulbifer_aggregans	SRR1782992	0
Microbulbifer_aggregans	SRR1782993	0
Microbulbifer_aggregans	SRR1782994	0
Microbulbifer_aggregans	SRR1782995	0
Microbulbifer_aggregans	SRR1782996	0
Microbulbifer_aggregans	SRR1782997	0
Microbulbifer_aggregans	SRR1782998	0
Microbulbifer_aggregans	SRR1782999	0
Microbulbifer_aggregans	SRR1783000	0
Microbulbifer_aggregans	SRR1783001	0
Microbulbifer_aggregans	SRR1783002	0
Microbulbifer_aggregans	SRR1783003	0
Microbulbifer_aggregans	SRR1783004	0
Microbulbifer_aggregans	SRR1783005	0
Microbulbifer_aggregans	SRR1783006	0
Microbulbifer_aggregans	SRR1813867	NA
Microbulbifer_aggregans	SRR1813868	NA
Microbulbifer_aggregans	SRR1813869	NA
Microbulbifer_aggregans	SRR1813870	NA
Microbulbifer_aggregans	SRR1813871	NA
Microbulbifer_aggregans	SRR1813872	NA
Microbulbifer_aggregans	SRR1813873	NA
Microbulbifer_aggregans	SRR1813874	NA
Microbulbifer_aggregans	SRR1813875	NA
Microbulbifer_aggregans	SRR1813876	NA
Microbulbifer_aggregans	SRR1813877	NA
Microbulbifer_aggregans	SRR1813878	NA
Microbulbifer_aggregans	SRR1813879	NA
Microbulbifer_aggregans	SRR1813880	NA
Microbulbifer_aggregans	SRR1813881	NA
Microbulbifer_aggregans	SRR1813882	NA
Microbulbifer_aggregans	SRR1813883	NA
Microbulbifer_aggregans	SRR1813884	NA
Microbulbifer_aggregans	SRR1813885	NA
Microbulbifer_aggregans	SRR1813886	NA
Microbulbifer_aggregans	SRR1813887	NA
Microbulbifer_aggregans	SRR1928188	NA
Microbulbifer_aggregans	SRR1928189	NA
Microbulbifer_aggregans	SRR1928190	NA
Microbulbifer_aggregans	SRR1928191	NA
Microbulbifer_aggregans	SRR1928192	NA
Microbulbifer_aggregans	SRR1928193	NA
Microbulbifer_aggregans	SRR2046996	0
Microbulbifer_aggregans	SRR2046997	0
Microbulbifer_aggregans	SRR2046998	0
Microbulbifer_aggregans	SRR2046999	0
Microbulbifer_aggregans	SRR2047000	0
Microbulbifer_aggregans	SRR2047001	0
Microbulbifer_aggregans	SRR2047002	0
Microbulbifer_aggregans	SRR2047003	0
Microbulbifer_aggregans	SRR2047004	0
Microbulbifer_aggregans	SRR2047005	0
Microbulbifer_aggregans	SRR2047006	0
Microbulbifer_aggregans	SRR2047007	0
Microbulbifer_aggregans	SRR2047008	0
Microbulbifer_aggregans	SRR2047009	0
Microbulbifer_aggregans	SRR2313973	NA
Microbulbifer_aggregans	SRR2313974	NA
Microbulbifer_aggregans	SRR2313975	NA
Microbulbifer_aggregans	SRR2313976	NA
Microbulbifer_aggregans	SRR2313977	NA
Microbulbifer_aggregans	SRR2313978	NA
Microbulbifer_aggregans	SRR2313979	NA
Microbulbifer_aggregans	SRR2313980	NA
Microbulbifer_aggregans	SRR2313981	NA
Microbulbifer_aggregans	SRR2313982	NA
Microbulbifer_aggregans	SRR2313983	NA
Microbulbifer_aggregans	SRR2313984	NA
Microbulbifer_aggregans	SRR2313985	NA
Microbulbifer_aggregans	SRR2313986	NA
Microbulbifer_aggregans	SRR2313987	NA
Microbulbifer_aggregans	SRR2313988	NA
Microbulbifer_aggregans	SRR2313989	NA
Microbulbifer_aggregans	SRR2313990	NA
Microbulbifer_aggregans	SRR2313991	NA
Microbulbifer_aggregans	SRR2313992	NA
Microbulbifer_aggregans	SRR2313993	NA
Microbulbifer_aggregans	SRR2313994	NA
Microbulbifer_aggregans	SRR2313995	NA
Microbulbifer_aggregans	SRR2313996	NA
Microbulbifer_aggregans	SRR2313997	NA
Microbulbifer_aggregans	SRR2313998	NA
Microbulbifer_aggregans	SRR2313999	NA
Microbulbifer_aggregans	SRR2314000	NA
Microbulbifer_aggregans	SRR2314001	NA
Microbulbifer_aggregans	SRR2314002	NA
Microbulbifer_aggregans	SRR2314003	NA
Microbulbifer_aggregans	SRR2314004	NA
Microbulbifer_aggregans	SRR2314005	NA
Microbulbifer_aggregans	SRR2314006	NA
Microbulbifer_aggregans	SRR2314007	NA
Microbulbifer_aggregans	SRR2314008	NA
Microbulbifer_aggregans	SRR2314009	NA
Microbulbifer_aggregans	SRR2314010	NA
Microbulbifer_aggregans	SRR2314011	NA
Microbulbifer_aggregans	SRR2314012	NA
Microbulbifer_aggregans	SRR2314013	NA
Microbulbifer_aggregans	SRR2314014	NA
Microbulbifer_aggregans	SRR2314015	NA
Microbulbifer_aggregans	SRR2314016	NA
Microbulbifer_aggregans	SRR2314017	NA
Microbulbifer_aggregans	SRR2314018	NA
Microbulbifer_aggregans	SRR2314019	NA
Microbulbifer_aggregans	SRR2314020	NA
Microbulbifer_aggregans	SRR2314021	NA
Microbulbifer_aggregans	SRR2314022	NA
Microbulbifer_aggregans	SRR2314023	NA
Microbulbifer_aggregans	SRR2314024	NA
Microbulbifer_aggregans	SRR2314025	NA
Microbulbifer_aggregans	SRR2314026	NA
Microbulbifer_aggregans	SRR2314027	NA
Microbulbifer_aggregans	SRR2314028	NA
Microbulbifer_aggregans	SRR2314029	NA
Microbulbifer_aggregans	SRR2314030	NA
Microbulbifer_aggregans	SRR2314031	NA
Microbulbifer_aggregans	SRR2314032	NA
Microbulbifer_aggregans	SRR2314033	NA
Microbulbifer_aggregans	SRR2314034	NA
Microbulbifer_aggregans	SRR2314035	NA
Microbulbifer_aggregans	SRR2314036	NA
Microbulbifer_aggregans	SRR2314037	NA
Microbulbifer_aggregans	SRR2314038	NA
Microbulbifer_aggregans	SRR2314039	NA
Microbulbifer_aggregans	SRR2314040	NA
Microbulbifer_aggregans	SRR2314041	NA
Microbulbifer_aggregans	SRR2314042	NA
Microbulbifer_aggregans	SRR2314043	NA
Microbulbifer_aggregans	SRR2314044	NA
Microbulbifer_aggregans	SRR2314045	NA
Microbulbifer_aggregans	SRR3493774	0
Microbulbifer_aggregans	SRR3493775	0
Microbulbifer_aggregans	SRR3493776	0
Microbulbifer_aggregans	SRR3493777	0
Microbulbifer_aggregans	SRR3493778	0
Microbulbifer_aggregans	SRR3493779	0
Microbulbifer_aggregans	SRR3493780	0
Microbulbifer_aggregans	SRR3493781	0
Microbulbifer_aggregans	SRR3493782	0
Microbulbifer_aggregans	SRR3493783	0
Microbulbifer_aggregans	SRR3493784	0
Microbulbifer_aggregans	SRR3493785	0
Microbulbifer_aggregans	SRR3493786	0
Microbulbifer_aggregans	SRR3493787	0
Microbulbifer_aggregans	SRR3493788	0
Microbulbifer_aggregans	SRR3493789	0
Microbulbifer_aggregans	SRR3493790	0
Microbulbifer_aggregans	SRR3493791	0
Microbulbifer_aggregans	SRR3493792	0
Microbulbifer_aggregans	SRR3493793	0
Microbulbifer_aggregans	SRR3493794	0
Microbulbifer_aggregans	SRR3493795	0
Microbulbifer_aggregans	SRR3493796	1
Microbulbifer_aggregans	SRR3493797	0
Microbulbifer_aggregans	SRR3493798	0
Microbulbifer_aggregans	SRR3493799	0
Microbulbifer_aggregans	SRR3493800	0
Microbulbifer_aggregans	SRR3493801	0
Microbulbifer_aggregans	SRR3493802	2
Microbulbifer_aggregans	SRR3493803	0
Microbulbifer_aggregans	SRR3493804	0
Microbulbifer_aggregans	SRR3493805	0
Microbulbifer_aggregans	SRR3493806	0
Microbulbifer_aggregans	SRR3493807	0
Microbulbifer_aggregans	SRR3493808	0
Microbulbifer_aggregans	SRR3493809	0
Microbulbifer_aggregans	SRR3493810	0
Microbulbifer_aggregans	SRR3493811	1
Microbulbifer_aggregans	SRR3493812	1
Microbulbifer_aggregans	SRR3493813	0
Microbulbifer_aggregans	SRR3493814	0
Microbulbifer_aggregans	SRR3493815	1
Microbulbifer_aggregans	SRR3493816	0
Microbulbifer_aggregans	SRR3493817	3
Microbulbifer_aggregans	SRR3493818	0
Microbulbifer_aggregans	SRR3493819	0
Microbulbifer_aggregans	SRR3493820	0
Microbulbifer_aggregans	SRR3493821	0
Microbulbifer_aggregans	SRR3493822	0
Microbulbifer_aggregans	SRR3493823	0
Microbulbifer_aggregans	SRR3493824	0
Microbulbifer_aggregans	SRR3493825	0
Microbulbifer_aggregans	SRR3493826	0
Microbulbifer_aggregans	SRR3493827	0
Microbulbifer_aggregans	SRR3493828	0
Microbulbifer_aggregans	SRR3493829	6
Microbulbifer_aggregans	SRR3493830	0
Microbulbifer_aggregans	SRR3493831	1
Microbulbifer_aggregans	SRR3493832	0
Microbulbifer_aggregans	SRR3493833	0
Microbulbifer_aggregans	SRR3493834	0
Microbulbifer_aggregans	SRR3493835	31
Microbulbifer_aggregans	SRR3493836	0
Microbulbifer_aggregans	SRR3493837	1
Microbulbifer_aggregans	SRR3493838	0
Microbulbifer_aggregans	SRR3493839	0
Microbulbifer_aggregans	SRR3493840	0
Microbulbifer_aggregans	SRR3493841	0
Microbulbifer_aggregans	SRR3493846	0
Microbulbifer_aggregans	SRR3493847	0
Microbulbifer_aggregans	SRR3493848	0
Microbulbifer_aggregans	SRR3493849	0
Microbulbifer_aggregans	SRR3493850	0
Microbulbifer_aggregans	SRR3714631	0
Microbulbifer_aggregans	SRR3714632	0
Microbulbifer_aggregans	SRR3714633	0
Microbulbifer_aggregans	SRR3714634	0
Microbulbifer_aggregans	SRR3714635	0
Microbulbifer_aggregans	SRR3714636	0
Microbulbifer_aggregans	SRR3714637	0
Microbulbifer_aggregans	SRR3714638	0
Microbulbifer_aggregans	SRR3714639	0
Microbulbifer_aggregans	SRR3714640	0
Microbulbifer_aggregans	SRR3714641	0
Microbulbifer_aggregans	SRR3714642	0
Microbulbifer_aggregans	SRR3714643	0
Microbulbifer_aggregans	SRR3714644	0
Microbulbifer_aggregans	SRR3714645	0
Microbulbifer_aggregans	SRR3714646	0
Microbulbifer_aggregans	SRR3714648	0
Microbulbifer_aggregans	SRR3714649	0
Microbulbifer_aggregans	SRR3714650	1
Microbulbifer_aggregans	SRR3714651	0
Microbulbifer_aggregans	SRR3714652	0
Microbulbifer_aggregans	SRR3714653	0
Microbulbifer_aggregans	SRR3714654	0
Microbulbifer_aggregans	SRR3714655	0
Microbulbifer_aggregans	SRR3714656	0
Microbulbifer_aggregans	SRR3714657	0
Microbulbifer_aggregans	SRR3714658	0
Microbulbifer_aggregans	SRR3714659	0
Microbulbifer_aggregans	SRR3714660	0
Microbulbifer_aggregans	SRR3714661	0
Microbulbifer_aggregans	SRR3714662	0
Microbulbifer_aggregans	SRR3714663	0
Microbulbifer_aggregans	SRR3714664	0
Microbulbifer_aggregans	SRR3714665	0
Microbulbifer_aggregans	SRR3714666	0
Microbulbifer_aggregans	SRR3714667	0
Microbulbifer_aggregans	SRR3714668	0
Microbulbifer_aggregans	SRR3714669	0
Microbulbifer_aggregans	SRR3714670	0
Microbulbifer_aggregans	SRR3714671	0
Microbulbifer_aggregans	SRR3714672	0
Microbulbifer_aggregans	SRR3714673	0
Microbulbifer_aggregans	SRR3714674	0
Microbulbifer_aggregans	SRR3714675	0
Microbulbifer_aggregans	SRR3714676	0
Microbulbifer_aggregans	SRR3714677	0
Microbulbifer_aggregans	SRR3714678	0
Microbulbifer_aggregans	SRR3714679	0
Microbulbifer_aggregans	SRR3714680	0
Microbulbifer_aggregans	SRR3714681	0
Microbulbifer_aggregans	SRR3714682	0
Microbulbifer_aggregans	SRR3714683	0
Microbulbifer_aggregans	SRR3714684	0
Microbulbifer_aggregans	SRR3714685	0
Microbulbifer_aggregans	SRR3714686	0
Microbulbifer_aggregans	SRR3714688	0
Microbulbifer_aggregans	SRR3714689	0
Microbulbifer_aggregans	SRR3714690	0
Microbulbifer_aggregans	SRR3714691	0
Microbulbifer_aggregans	SRR3714692	0
Microbulbifer_aggregans	SRR3714693	0
Microbulbifer_aggregans	SRR3714694	0
Microbulbifer_aggregans	SRR3714695	0
Microbulbifer_aggregans	SRR3714696	0
Microbulbifer_aggregans	SRR3714697	0
Microbulbifer_aggregans	SRR3714698	0
Microbulbifer_aggregans	SRR3714699	0
Microbulbifer_aggregans	SRR3714700	0
Microbulbifer_aggregans	SRR3714701	0
Microbulbifer_aggregans	SRR3714702	0
Microbulbifer_aggregans	SRR3714703	0
Microbulbifer_aggregans	SRR3714704	0
Microbulbifer_aggregans	SRR3714705	0
Microbulbifer_aggregans	SRR3714706	0
Microbulbifer_aggregans	SRR3714707	0
Microbulbifer_aggregans	SRR3714708	0
Microbulbifer_aggregans	SRR3714709	0
Microbulbifer_aggregans	SRR3714710	0
Microbulbifer_aggregans	SRR3714711	0
Microbulbifer_aggregans	SRR3714712	0
Microbulbifer_aggregans	SRR3714713	0
Microbulbifer_aggregans	SRR3714714	0
Microbulbifer_aggregans	SRR3714715	0
Microbulbifer_aggregans	SRR3714716	0
Microbulbifer_aggregans	SRR3714717	0
Microbulbifer_aggregans	SRR3714718	0
Microbulbifer_aggregans	SRR3714719	0
Microbulbifer_aggregans	SRR3714720	0
Microbulbifer_aggregans	SRR3714721	0
Microbulbifer_aggregans	SRR3714723	0
Microbulbifer_aggregans	SRR3714724	0
Microbulbifer_aggregans	SRR3714725	0
Microbulbifer_aggregans	SRR3714726	0
Microbulbifer_aggregans	SRR3714727	0
Microbulbifer_aggregans	SRR3714728	0
Microbulbifer_aggregans	SRR3714729	0
Microbulbifer_aggregans	SRR3714730	0
Microbulbifer_aggregans	SRR3714731	0
Microbulbifer_aggregans	SRR3714732	0
Microbulbifer_aggregans	SRR3714734	0
Microbulbifer_aggregans	SRR3714735	0
Microbulbifer_aggregans	SRR3714736	0
Microbulbifer_aggregans	SRR3714737	0
Microbulbifer_aggregans	SRR3714738	0
Microbulbifer_aggregans	SRR3714739	0
Microbulbifer_aggregans	SRR3714740	0
Microbulbifer_aggregans	SRR3714741	0
Microbulbifer_aggregans	SRR3714744	0
Microbulbifer_aggregans	SRR3714745	0
Microbulbifer_aggregans	SRR3714746	0
Microbulbifer_aggregans	SRR3714747	0
Microbulbifer_aggregans	SRR3714748	0
Microbulbifer_aggregans	SRR3714749	0
Microbulbifer_aggregans	SRR3714750	0
Microbulbifer_aggregans	SRR3714751	0
Microbulbifer_aggregans	SRR3714752	0
Microbulbifer_aggregans	SRR3714753	0
Microbulbifer_aggregans	SRR3714754	0
Microbulbifer_aggregans	SRR3714755	0
Microbulbifer_aggregans	SRR3714756	0
Microbulbifer_aggregans	SRR3714757	0
Microbulbifer_aggregans	SRR3714758	0
Microbulbifer_aggregans	SRR3714759	0
Microbulbifer_aggregans	SRR3714760	0
Microbulbifer_aggregans	SRR3714761	0
Microbulbifer_aggregans	SRR3714762	0
Microbulbifer_aggregans	SRR3714764	0
Microbulbifer_aggregans	SRR3714765	0
Microbulbifer_aggregans	SRR3714766	0
Microbulbifer_aggregans	SRR3714767	0
Microbulbifer_aggregans	SRR3714768	0
Microbulbifer_aggregans	SRR5176628	0
Microbulbifer_aggregans	SRR5176629	0
Microbulbifer_aggregans	SRR5176630	0
Microbulbifer_aggregans	SRR5176631	0
Microbulbifer_aggregans	SRR5176632	0
Microbulbifer_aggregans	SRR5176633	0
Microbulbifer_aggregans	SRR5176634	0
Microbulbifer_aggregans	SRR5176635	0
Microbulbifer_aggregans	SRR5176636	0
Microbulbifer_aggregans	SRR5176637	0
Microbulbifer_aggregans	SRR5176638	0
Microbulbifer_aggregans	SRR5176639	0
Microbulbifer_aggregans	SRR5176640	0
Microbulbifer_aggregans	SRR5176641	0
Microbulbifer_aggregans	SRR5176642	0
Microbulbifer_aggregans	SRR5176643	0
Microbulbifer_aggregans	SRR5176644	0
Microbulbifer_aggregans	SRR5176645	0
Microbulbifer_aggregans	SRR5176646	0
Microbulbifer_aggregans	SRR5176647	0
Microbulbifer_aggregans	SRR5176648	0
Microbulbifer_aggregans	SRR5176649	0
Microbulbifer_aggregans	SRR5176650	0
Microbulbifer_aggregans	SRR5176651	0
Microbulbifer_aggregans	SRR5176652	0
Microbulbifer_aggregans	SRR5176653	0
Microbulbifer_aggregans	SRR5176654	0
Microbulbifer_aggregans	SRR5176655	0
Microbulbifer_aggregans	SRR5176656	0
Microbulbifer_aggregans	SRR5176657	0
Microbulbifer_aggregans	SRR5176658	0
Microbulbifer_aggregans	SRR5176659	0
Microbulbifer_aggregans	SRR5176660	0
Microbulbifer_aggregans	SRR5176661	0
Microbulbifer_aggregans	SRR5176662	0
Microbulbifer_aggregans	SRR5176663	0
Microbulbifer_aggregans	SRR5176664	0
Microbulbifer_aggregans	SRR5176665	0
Microbulbifer_aggregans	SRR5176666	0
Microbulbifer_aggregans	SRR5176667	0
Microbulbifer_aggregans	SRR5176668	0
Microbulbifer_aggregans	SRR5176669	0
Microbulbifer_aggregans	SRR5176670	0
Microbulbifer_aggregans	SRR5176671	0
Microbulbifer_aggregans	SRR5176672	0
Microbulbifer_aggregans	SRR5176673	0
Microbulbifer_aggregans	SRR5176674	0
Microbulbifer_aggregans	SRR5176675	0
Microbulbifer_aggregans	SRR5176676	0
Microbulbifer_aggregans	SRR5176677	0
Microbulbifer_aggregans	SRR5176678	0
Microbulbifer_aggregans	SRR5176679	0
Microbulbifer_aggregans	SRR5176680	0
Microbulbifer_aggregans	SRR5176681	0
Microbulbifer_aggregans	SRR5176682	0
Microbulbifer_aggregans	SRR5176683	0
Microbulbifer_aggregans	SRR5176684	0
Microbulbifer_aggregans	SRR5176685	0
Microbulbifer_aggregans	SRR5176686	0
Microbulbifer_aggregans	SRR5176687	0
Microbulbifer_aggregans	SRR5176688	0
Microbulbifer_aggregans	SRR5176689	0
Microbulbifer_aggregans	SRR5176690	0
Microbulbifer_aggregans	SRR5176691	0
Microbulbifer_aggregans	SRR5176692	0
Microbulbifer_aggregans	SRR5176693	0
Microbulbifer_aggregans	SRR5176694	0
Microbulbifer_aggregans	SRR5176695	0
Microbulbifer_aggregans	SRR5176696	0
Microbulbifer_aggregans	SRR5176697	0
Microbulbifer_aggregans	SRR5176698	1
Microbulbifer_aggregans	SRR5176699	0
Microbulbifer_aggregans	SRR5176700	0
Microbulbifer_aggregans	SRR5176701	0
Microbulbifer_aggregans	SRR5176702	0
Microbulbifer_aggregans	SRR5176703	0
Microbulbifer_aggregans	SRR5176704	0
Microbulbifer_aggregans	SRR5176705	0
Microbulbifer_aggregans	SRR5176706	0
Microbulbifer_aggregans	SRR5176707	0
Microbulbifer_aggregans	SRR5176708	0
Microbulbifer_aggregans	SRR5176709	0
Microbulbifer_aggregans	SRR5176710	0
Microbulbifer_aggregans	SRR5176711	0
Microbulbifer_aggregans	SRR5176712	0
Microbulbifer_aggregans	SRR5176713	0
Microbulbifer_aggregans	SRR5176714	0
Microbulbifer_aggregans	SRR5176715	0
Microbulbifer_aggregans	SRR5176716	0
Microbulbifer_aggregans	SRR5176717	0
Microbulbifer_aggregans	SRR5176718	0
Microbulbifer_aggregans	SRR5176719	0
Microbulbifer_aggregans	SRR5176720	0
Microbulbifer_aggregans	SRR5176721	0
Microbulbifer_aggregans	SRR5176722	0
Microbulbifer_aggregans	SRR5176723	0
Microbulbifer_aggregans	SRR5176724	0
Microbulbifer_aggregans	SRR5176725	0
Microbulbifer_aggregans	SRR5176726	0
Microbulbifer_aggregans	SRR5176727	0
Microbulbifer_aggregans	SRR5176728	0
Microbulbifer_aggregans	SRR5176729	0
Microbulbifer_aggregans	SRR5176730	0
Microbulbifer_aggregans	SRR5176731	0
Microbulbifer_aggregans	SRR5176732	0
Microbulbifer_aggregans	SRR5176733	0
Microbulbifer_aggregans	SRR5176734	0
Microbulbifer_aggregans	SRR5176735	0
Microbulbifer_aggregans	SRR5176736	0
Microbulbifer_aggregans	SRR5176737	0
Microbulbifer_aggregans	SRR5176738	0
Microbulbifer_aggregans	SRR5176739	0
Microbulbifer_aggregans	SRR5176740	0
Microbulbifer_aggregans	SRR5176741	0
Microbulbifer_aggregans	SRR5176742	0
Microbulbifer_aggregans	SRR5176743	0
Microbulbifer_aggregans	SRR5176744	0
Microbulbifer_aggregans	SRR5176745	0
Microbulbifer_aggregans	SRR5176746	0
Microbulbifer_aggregans	SRR5176747	0
Microbulbifer_aggregans	SRR5176748	0
Microbulbifer_aggregans	SRR5176749	0
Microbulbifer_aggregans	SRR5176750	0
Microbulbifer_aggregans	SRR5176751	0
Microbulbifer_aggregans	SRR5176752	0
Microbulbifer_aggregans	SRR5176753	0
Microbulbifer_aggregans	SRR5176754	0
Microbulbifer_aggregans	SRR5176755	0
Microbulbifer_aggregans	SRR5176756	0
Microbulbifer_aggregans	SRR5176757	0
Microbulbifer_aggregans	SRR5176758	0
Microbulbifer_aggregans	SRR5176759	0
Microbulbifer_aggregans	SRR5176760	0
Microbulbifer_aggregans	SRR5176761	0
Microbulbifer_aggregans	SRR5176762	0
Microbulbifer_aggregans	SRR5176763	0
Microbulbifer_aggregans	SRR5176764	0
