Species	sample	counts
Mycolicibacterium_smegmatis	SRR10875817	0
Mycolicibacterium_smegmatis	SRR10875818	0
Mycolicibacterium_smegmatis	SRR10875819	1
Mycolicibacterium_smegmatis	SRR10875820	2
Mycolicibacterium_smegmatis	SRR10875821	0
Mycolicibacterium_smegmatis	SRR10875822	0
Mycolicibacterium_smegmatis	SRR10875823	0
Mycolicibacterium_smegmatis	SRR10875824	1
Mycolicibacterium_smegmatis	SRR10875825	2
Mycolicibacterium_smegmatis	SRR10875826	0
Mycolicibacterium_smegmatis	SRR10875827	2
Mycolicibacterium_smegmatis	SRR10875829	0
Mycolicibacterium_smegmatis	SRR10875830	0
Mycolicibacterium_smegmatis	SRR10875831	0
Mycolicibacterium_smegmatis	SRR10875832	2
Mycolicibacterium_smegmatis	SRR10875834	1
Mycolicibacterium_smegmatis	SRR10875835	1
Mycolicibacterium_smegmatis	SRR10875836	5
Mycolicibacterium_smegmatis	SRR10875837	2
Mycolicibacterium_smegmatis	SRR10875838	0
Mycolicibacterium_smegmatis	SRR10875839	0
Mycolicibacterium_smegmatis	SRR10875840	2
Mycolicibacterium_smegmatis	SRR10875841	0
Mycolicibacterium_smegmatis	SRR10875842	1
Mycolicibacterium_smegmatis	SRR10875843	0
Mycolicibacterium_smegmatis	SRR10875844	0
Mycolicibacterium_smegmatis	SRR10875845	1
Mycolicibacterium_smegmatis	SRR10875846	0
Mycolicibacterium_smegmatis	SRR10875847	0
Mycolicibacterium_smegmatis	SRR10875848	0
Mycolicibacterium_smegmatis	SRR10875849	1
Mycolicibacterium_smegmatis	SRR10875850	0
Mycolicibacterium_smegmatis	SRR10875851	4
Mycolicibacterium_smegmatis	SRR10875852	1
Mycolicibacterium_smegmatis	SRR10875853	3
Mycolicibacterium_smegmatis	SRR10875854	0
Mycolicibacterium_smegmatis	SRR10875855	0
Mycolicibacterium_smegmatis	SRR10875856	2
Mycolicibacterium_smegmatis	SRR10875857	3
Mycolicibacterium_smegmatis	SRR10875858	1
Mycolicibacterium_smegmatis	SRR10875859	2
Mycolicibacterium_smegmatis	SRR10875860	0
Mycolicibacterium_smegmatis	SRR10875861	0
Mycolicibacterium_smegmatis	SRR10875862	0
Mycolicibacterium_smegmatis	SRR10875863	2
Mycolicibacterium_smegmatis	SRR10875864	1
Mycolicibacterium_smegmatis	SRR10875865	0
Mycolicibacterium_smegmatis	SRR10875866	2
Mycolicibacterium_smegmatis	SRR10875867	0
Mycolicibacterium_smegmatis	SRR10875868	0
Mycolicibacterium_smegmatis	SRR10875869	2
Mycolicibacterium_smegmatis	SRR10875870	0
Mycolicibacterium_smegmatis	SRR10875871	2
Mycolicibacterium_smegmatis	SRR10875872	0
Mycolicibacterium_smegmatis	SRR10875873	0
Mycolicibacterium_smegmatis	SRR10875874	1
Mycolicibacterium_smegmatis	SRR10875875	0
Mycolicibacterium_smegmatis	SRR10875876	0
Mycolicibacterium_smegmatis	SRR10875877	0
Mycolicibacterium_smegmatis	SRR10875878	0
Mycolicibacterium_smegmatis	SRR10875879	2
Mycolicibacterium_smegmatis	SRR10875880	0
Mycolicibacterium_smegmatis	SRR10875881	1
Mycolicibacterium_smegmatis	SRR10875882	0
Mycolicibacterium_smegmatis	SRR10875883	0
Mycolicibacterium_smegmatis	SRR10875884	1
Mycolicibacterium_smegmatis	SRR10875885	0
Mycolicibacterium_smegmatis	SRR10875886	3
Mycolicibacterium_smegmatis	SRR10875887	0
Mycolicibacterium_smegmatis	SRR10875888	0
Mycolicibacterium_smegmatis	SRR10875889	2
Mycolicibacterium_smegmatis	SRR10875890	1
Mycolicibacterium_smegmatis	SRR10875891	0
Mycolicibacterium_smegmatis	SRR10875892	0
Mycolicibacterium_smegmatis	SRR10875893	1
Mycolicibacterium_smegmatis	SRR10875894	1
Mycolicibacterium_smegmatis	SRR10875895	2
Mycolicibacterium_smegmatis	SRR10875896	0
Mycolicibacterium_smegmatis	SRR10875897	3
Mycolicibacterium_smegmatis	SRR10875898	11
Mycolicibacterium_smegmatis	SRR10875899	0
Mycolicibacterium_smegmatis	SRR10875900	14
Mycolicibacterium_smegmatis	SRR10875901	0
Mycolicibacterium_smegmatis	SRR10875902	0
Mycolicibacterium_smegmatis	SRR12430469	0
Mycolicibacterium_smegmatis	SRR12430470	0
Mycolicibacterium_smegmatis	SRR12430471	0
Mycolicibacterium_smegmatis	SRR12430472	0
Mycolicibacterium_smegmatis	SRR12430473	0
Mycolicibacterium_smegmatis	SRR12430474	0
Mycolicibacterium_smegmatis	SRR12430475	0
Mycolicibacterium_smegmatis	SRR12430476	0
Mycolicibacterium_smegmatis	SRR12765534	NA
Mycolicibacterium_smegmatis	SRR12765535	NA
Mycolicibacterium_smegmatis	SRR12765536	NA
Mycolicibacterium_smegmatis	SRR12765537	NA
Mycolicibacterium_smegmatis	SRR12765538	NA
Mycolicibacterium_smegmatis	SRR12765539	NA
Mycolicibacterium_smegmatis	SRR12765540	NA
Mycolicibacterium_smegmatis	SRR12765541	NA
Mycolicibacterium_smegmatis	SRR12765542	NA
Mycolicibacterium_smegmatis	SRR12765543	NA
Mycolicibacterium_smegmatis	SRR12765544	NA
Mycolicibacterium_smegmatis	SRR12765545	NA
Mycolicibacterium_smegmatis	SRR12765546	NA
Mycolicibacterium_smegmatis	SRR12765547	NA
Mycolicibacterium_smegmatis	SRR12765548	NA
Mycolicibacterium_smegmatis	SRR12765549	NA
Mycolicibacterium_smegmatis	SRR12765550	NA
Mycolicibacterium_smegmatis	SRR12765551	NA
Mycolicibacterium_smegmatis	SRR12765552	NA
Mycolicibacterium_smegmatis	SRR12765553	NA
Mycolicibacterium_smegmatis	SRR12765554	NA
Mycolicibacterium_smegmatis	SRR12765555	NA
Mycolicibacterium_smegmatis	SRR12765556	NA
Mycolicibacterium_smegmatis	SRR12765557	NA
Mycolicibacterium_smegmatis	SRR12765558	NA
Mycolicibacterium_smegmatis	SRR12765559	NA
Mycolicibacterium_smegmatis	SRR12765560	NA
Mycolicibacterium_smegmatis	SRR12765561	NA
Mycolicibacterium_smegmatis	SRR12765562	NA
Mycolicibacterium_smegmatis	SRR12765563	NA
Mycolicibacterium_smegmatis	SRR12765564	NA
Mycolicibacterium_smegmatis	SRR12765565	NA
Mycolicibacterium_smegmatis	SRR12765566	NA
Mycolicibacterium_smegmatis	SRR12765567	NA
Mycolicibacterium_smegmatis	SRR12765568	NA
Mycolicibacterium_smegmatis	SRR12765569	NA
Mycolicibacterium_smegmatis	SRR12765570	NA
Mycolicibacterium_smegmatis	SRR12765571	NA
Mycolicibacterium_smegmatis	SRR12765572	NA
Mycolicibacterium_smegmatis	SRR12765573	NA
Mycolicibacterium_smegmatis	SRR12765574	NA
Mycolicibacterium_smegmatis	SRR12765575	NA
Mycolicibacterium_smegmatis	SRR12765576	NA
Mycolicibacterium_smegmatis	SRR12765577	NA
Mycolicibacterium_smegmatis	SRR12765578	NA
Mycolicibacterium_smegmatis	SRR12765579	NA
Mycolicibacterium_smegmatis	SRR12765580	NA
Mycolicibacterium_smegmatis	SRR12765581	NA
Mycolicibacterium_smegmatis	SRR12765582	NA
Mycolicibacterium_smegmatis	SRR12765583	NA
Mycolicibacterium_smegmatis	SRR12765584	NA
Mycolicibacterium_smegmatis	SRR12765585	NA
Mycolicibacterium_smegmatis	SRR12765586	NA
Mycolicibacterium_smegmatis	SRR12765587	NA
Mycolicibacterium_smegmatis	SRR12765588	NA
Mycolicibacterium_smegmatis	SRR12765589	NA
Mycolicibacterium_smegmatis	SRR12765590	NA
Mycolicibacterium_smegmatis	SRR12765591	NA
Mycolicibacterium_smegmatis	SRR12765592	NA
Mycolicibacterium_smegmatis	SRR12765593	NA
Mycolicibacterium_smegmatis	SRR12765594	NA
Mycolicibacterium_smegmatis	SRR12765595	NA
Mycolicibacterium_smegmatis	SRR12765596	NA
Mycolicibacterium_smegmatis	SRR12765597	NA
Mycolicibacterium_smegmatis	SRR12765598	NA
Mycolicibacterium_smegmatis	SRR12765599	NA
Mycolicibacterium_smegmatis	SRR12765600	NA
Mycolicibacterium_smegmatis	SRR12765601	NA
Mycolicibacterium_smegmatis	SRR12765602	NA
Mycolicibacterium_smegmatis	SRR12765603	NA
Mycolicibacterium_smegmatis	SRR12765604	NA
Mycolicibacterium_smegmatis	SRR12765605	NA
Mycolicibacterium_smegmatis	SRR12765606	NA
Mycolicibacterium_smegmatis	SRR12765607	NA
Mycolicibacterium_smegmatis	SRR12765608	NA
Mycolicibacterium_smegmatis	SRR12765609	NA
Mycolicibacterium_smegmatis	SRR12765610	NA
Mycolicibacterium_smegmatis	SRR12765611	NA
Mycolicibacterium_smegmatis	SRR12765612	NA
Mycolicibacterium_smegmatis	SRR12765613	NA
Mycolicibacterium_smegmatis	SRR12765614	NA
Mycolicibacterium_smegmatis	SRR12765615	NA
Mycolicibacterium_smegmatis	SRR12765616	NA
Mycolicibacterium_smegmatis	SRR12765617	NA
Mycolicibacterium_smegmatis	SRR12765618	NA
Mycolicibacterium_smegmatis	SRR12765619	NA
Mycolicibacterium_smegmatis	SRR12765620	NA
Mycolicibacterium_smegmatis	SRR12765621	NA
Mycolicibacterium_smegmatis	SRR12765622	NA
Mycolicibacterium_smegmatis	SRR12765623	NA
Mycolicibacterium_smegmatis	SRR12765624	NA
Mycolicibacterium_smegmatis	SRR12765625	NA
Mycolicibacterium_smegmatis	SRR12765626	NA
Mycolicibacterium_smegmatis	SRR12765627	NA
Mycolicibacterium_smegmatis	SRR12765628	NA
Mycolicibacterium_smegmatis	SRR12765629	NA
Mycolicibacterium_smegmatis	SRR12765630	NA
Mycolicibacterium_smegmatis	SRR12765631	NA
Mycolicibacterium_smegmatis	SRR12765632	NA
Mycolicibacterium_smegmatis	SRR12765633	NA
Mycolicibacterium_smegmatis	SRR12765634	NA
Mycolicibacterium_smegmatis	SRR12765635	NA
Mycolicibacterium_smegmatis	SRR12765636	NA
Mycolicibacterium_smegmatis	SRR12765637	NA
Mycolicibacterium_smegmatis	SRR12765638	NA
Mycolicibacterium_smegmatis	SRR12765639	NA
Mycolicibacterium_smegmatis	SRR12765640	NA
Mycolicibacterium_smegmatis	SRR12765641	NA
Mycolicibacterium_smegmatis	SRR12765642	NA
Mycolicibacterium_smegmatis	SRR12765643	NA
Mycolicibacterium_smegmatis	SRR12765644	NA
Mycolicibacterium_smegmatis	SRR12765645	NA
Mycolicibacterium_smegmatis	SRR12765646	NA
Mycolicibacterium_smegmatis	SRR12765647	NA
Mycolicibacterium_smegmatis	SRR12765648	NA
Mycolicibacterium_smegmatis	SRR12765649	NA
Mycolicibacterium_smegmatis	SRR12765650	NA
Mycolicibacterium_smegmatis	SRR12765651	NA
Mycolicibacterium_smegmatis	SRR12765652	NA
Mycolicibacterium_smegmatis	SRR12774664	0
Mycolicibacterium_smegmatis	SRR12774665	0
Mycolicibacterium_smegmatis	SRR12774666	0
Mycolicibacterium_smegmatis	SRR12774667	0
Mycolicibacterium_smegmatis	SRR12774668	0
Mycolicibacterium_smegmatis	SRR12774669	1
Mycolicibacterium_smegmatis	SRR12774670	0
Mycolicibacterium_smegmatis	SRR12774671	0
Mycolicibacterium_smegmatis	SRR12774672	0
Mycolicibacterium_smegmatis	SRR12774673	0
Mycolicibacterium_smegmatis	SRR12774674	0
Mycolicibacterium_smegmatis	SRR12774675	0
Mycolicibacterium_smegmatis	SRR12774676	0
Mycolicibacterium_smegmatis	SRR12774677	0
Mycolicibacterium_smegmatis	SRR12774678	1
Mycolicibacterium_smegmatis	SRR12774679	0
Mycolicibacterium_smegmatis	SRR12774680	0
Mycolicibacterium_smegmatis	SRR12774681	1
Mycolicibacterium_smegmatis	SRR12774682	0
Mycolicibacterium_smegmatis	SRR12774683	0
Mycolicibacterium_smegmatis	SRR12774684	0
Mycolicibacterium_smegmatis	SRR12774685	0
Mycolicibacterium_smegmatis	SRR12774686	0
Mycolicibacterium_smegmatis	SRR12774687	1
Mycolicibacterium_smegmatis	SRR1609360	0
Mycolicibacterium_smegmatis	SRR1609361	0
Mycolicibacterium_smegmatis	SRR1609362	0
Mycolicibacterium_smegmatis	SRR1609363	0
Mycolicibacterium_smegmatis	SRR1609364	0
Mycolicibacterium_smegmatis	SRR1609365	0
Mycolicibacterium_smegmatis	SRR1609366	0
Mycolicibacterium_smegmatis	SRR1609367	0
Mycolicibacterium_smegmatis	SRR1609368	0
Mycolicibacterium_smegmatis	SRR1609369	0
Mycolicibacterium_smegmatis	SRR1609370	0
Mycolicibacterium_smegmatis	SRR1609371	0
Mycolicibacterium_smegmatis	SRR1609372	0
Mycolicibacterium_smegmatis	SRR1609373	0
Mycolicibacterium_smegmatis	SRR1609374	0
Mycolicibacterium_smegmatis	SRR1609375	0
Mycolicibacterium_smegmatis	SRR1609376	0
Mycolicibacterium_smegmatis	SRR1609377	0
Mycolicibacterium_smegmatis	SRR1609378	0
Mycolicibacterium_smegmatis	SRR1609379	0
Mycolicibacterium_smegmatis	SRR1609380	0
Mycolicibacterium_smegmatis	SRR1609381	0
Mycolicibacterium_smegmatis	SRR1609382	0
Mycolicibacterium_smegmatis	SRR1609383	0
Mycolicibacterium_smegmatis	SRR1609384	0
Mycolicibacterium_smegmatis	SRR1609385	0
Mycolicibacterium_smegmatis	SRR1609386	0
Mycolicibacterium_smegmatis	SRR1609387	0
Mycolicibacterium_smegmatis	SRR1609388	0
Mycolicibacterium_smegmatis	SRR1609389	0
Mycolicibacterium_smegmatis	SRR1609390	0
Mycolicibacterium_smegmatis	SRR1609391	0
Mycolicibacterium_smegmatis	SRR1609392	0
Mycolicibacterium_smegmatis	SRR1609393	0
Mycolicibacterium_smegmatis	SRR1609394	0
Mycolicibacterium_smegmatis	SRR1609395	0
Mycolicibacterium_smegmatis	SRR1609396	0
Mycolicibacterium_smegmatis	SRR1609397	0
Mycolicibacterium_smegmatis	SRR1609398	0
Mycolicibacterium_smegmatis	SRR1609399	0
Mycolicibacterium_smegmatis	SRR1609400	0
Mycolicibacterium_smegmatis	SRR1609401	0
Mycolicibacterium_smegmatis	SRR1609402	0
Mycolicibacterium_smegmatis	SRR1609403	0
Mycolicibacterium_smegmatis	SRR1609404	0
Mycolicibacterium_smegmatis	SRR1609405	0
Mycolicibacterium_smegmatis	SRR1609406	0
Mycolicibacterium_smegmatis	SRR1609407	0
Mycolicibacterium_smegmatis	SRR1609408	0
Mycolicibacterium_smegmatis	SRR1609409	0
Mycolicibacterium_smegmatis	SRR1609410	0
Mycolicibacterium_smegmatis	SRR1609411	0
Mycolicibacterium_smegmatis	SRR1609412	0
Mycolicibacterium_smegmatis	SRR1609413	0
Mycolicibacterium_smegmatis	SRR1609414	0
Mycolicibacterium_smegmatis	SRR1609415	0
Mycolicibacterium_smegmatis	SRR1609416	0
Mycolicibacterium_smegmatis	SRR1609417	0
Mycolicibacterium_smegmatis	SRR1609418	0
Mycolicibacterium_smegmatis	SRR1609419	0
Mycolicibacterium_smegmatis	SRR1609420	0
Mycolicibacterium_smegmatis	SRR1609421	0
Mycolicibacterium_smegmatis	SRR1609422	0
Mycolicibacterium_smegmatis	SRR1609423	0
Mycolicibacterium_smegmatis	SRR1609424	2
Mycolicibacterium_smegmatis	SRR1609425	0
Mycolicibacterium_smegmatis	SRR1609426	0
Mycolicibacterium_smegmatis	SRR1609427	0
Mycolicibacterium_smegmatis	SRR1609428	0
Mycolicibacterium_smegmatis	SRR1609429	0
Mycolicibacterium_smegmatis	SRR1609430	0
Mycolicibacterium_smegmatis	SRR1609431	0
Mycolicibacterium_smegmatis	SRR1609432	0
Mycolicibacterium_smegmatis	SRR1609433	0
Mycolicibacterium_smegmatis	SRR1609434	0
Mycolicibacterium_smegmatis	SRR1609435	0
Mycolicibacterium_smegmatis	SRR1609436	0
Mycolicibacterium_smegmatis	SRR1609437	0
Mycolicibacterium_smegmatis	SRR1609438	0
Mycolicibacterium_smegmatis	SRR1609439	0
Mycolicibacterium_smegmatis	SRR1609440	0
Mycolicibacterium_smegmatis	SRR1609441	0
Mycolicibacterium_smegmatis	SRR1609442	0
Mycolicibacterium_smegmatis	SRR1609443	0
Mycolicibacterium_smegmatis	SRR1609444	0
Mycolicibacterium_smegmatis	SRR1609445	0
Mycolicibacterium_smegmatis	SRR1609446	0
Mycolicibacterium_smegmatis	SRR1609447	0
Mycolicibacterium_smegmatis	SRR1609448	0
Mycolicibacterium_smegmatis	SRR1609449	0
Mycolicibacterium_smegmatis	SRR1609450	0
Mycolicibacterium_smegmatis	SRR1609451	0
Mycolicibacterium_smegmatis	SRR1609452	0
Mycolicibacterium_smegmatis	SRR1609453	0
Mycolicibacterium_smegmatis	SRR1609454	0
Mycolicibacterium_smegmatis	SRR1609455	0
Mycolicibacterium_smegmatis	SRR1609456	0
Mycolicibacterium_smegmatis	SRR1609457	0
Mycolicibacterium_smegmatis	SRR1609458	0
Mycolicibacterium_smegmatis	SRR1609459	0
Mycolicibacterium_smegmatis	SRR1609460	0
Mycolicibacterium_smegmatis	SRR1609461	0
Mycolicibacterium_smegmatis	SRR1609462	0
Mycolicibacterium_smegmatis	SRR1609463	0
Mycolicibacterium_smegmatis	SRR1609464	0
Mycolicibacterium_smegmatis	SRR1609465	0
Mycolicibacterium_smegmatis	SRR1609466	0
Mycolicibacterium_smegmatis	SRR1609467	0
Mycolicibacterium_smegmatis	SRR1609468	0
Mycolicibacterium_smegmatis	SRR1609469	0
Mycolicibacterium_smegmatis	SRR1609470	0
Mycolicibacterium_smegmatis	SRR1609471	0
Mycolicibacterium_smegmatis	SRR1609472	0
Mycolicibacterium_smegmatis	SRR1609473	0
Mycolicibacterium_smegmatis	SRR1609474	0
Mycolicibacterium_smegmatis	SRR1609475	0
Mycolicibacterium_smegmatis	SRR1609476	0
Mycolicibacterium_smegmatis	SRR1609477	0
Mycolicibacterium_smegmatis	SRR1609478	0
Mycolicibacterium_smegmatis	SRR1609479	0
Mycolicibacterium_smegmatis	SRR1609480	0
Mycolicibacterium_smegmatis	SRR1609481	0
Mycolicibacterium_smegmatis	SRR1609482	0
Mycolicibacterium_smegmatis	SRR1609483	0
Mycolicibacterium_smegmatis	SRR1609484	0
Mycolicibacterium_smegmatis	SRR1609485	0
Mycolicibacterium_smegmatis	SRR1609486	0
Mycolicibacterium_smegmatis	SRR1609487	0
Mycolicibacterium_smegmatis	SRR1609488	0
Mycolicibacterium_smegmatis	SRR1609489	0
Mycolicibacterium_smegmatis	SRR1609490	0
Mycolicibacterium_smegmatis	SRR1609491	0
Mycolicibacterium_smegmatis	SRR1609492	0
Mycolicibacterium_smegmatis	SRR1609493	0
Mycolicibacterium_smegmatis	SRR1609494	0
Mycolicibacterium_smegmatis	SRR1609495	0
Mycolicibacterium_smegmatis	SRR1609496	0
Mycolicibacterium_smegmatis	SRR1609497	0
Mycolicibacterium_smegmatis	SRR1609498	0
Mycolicibacterium_smegmatis	SRR1609499	0
Mycolicibacterium_smegmatis	SRR1609500	0
Mycolicibacterium_smegmatis	SRR1609501	0
Mycolicibacterium_smegmatis	SRR1609502	0
Mycolicibacterium_smegmatis	SRR1609503	0
Mycolicibacterium_smegmatis	SRR1609504	0
Mycolicibacterium_smegmatis	SRR1609505	0
Mycolicibacterium_smegmatis	SRR1609506	0
Mycolicibacterium_smegmatis	SRR1609507	0
Mycolicibacterium_smegmatis	SRR1609508	0
Mycolicibacterium_smegmatis	SRR1609509	0
Mycolicibacterium_smegmatis	SRR1609510	0
Mycolicibacterium_smegmatis	SRR1609511	0
Mycolicibacterium_smegmatis	SRR1609512	0
Mycolicibacterium_smegmatis	SRR1609513	0
Mycolicibacterium_smegmatis	SRR1609514	0
Mycolicibacterium_smegmatis	SRR1609515	0
Mycolicibacterium_smegmatis	SRR1609516	0
Mycolicibacterium_smegmatis	SRR1609517	0
Mycolicibacterium_smegmatis	SRR1609518	0
Mycolicibacterium_smegmatis	SRR1609519	0
Mycolicibacterium_smegmatis	SRR1609520	0
Mycolicibacterium_smegmatis	SRR1609521	0
Mycolicibacterium_smegmatis	SRR1609522	0
Mycolicibacterium_smegmatis	SRR1609523	0
Mycolicibacterium_smegmatis	SRR1609524	0
Mycolicibacterium_smegmatis	SRR1609525	0
Mycolicibacterium_smegmatis	SRR1609526	0
Mycolicibacterium_smegmatis	SRR1609527	0
Mycolicibacterium_smegmatis	SRR1609528	0
Mycolicibacterium_smegmatis	SRR1609529	0
Mycolicibacterium_smegmatis	SRR1609530	0
Mycolicibacterium_smegmatis	SRR1609531	0
Mycolicibacterium_smegmatis	SRR1609532	0
Mycolicibacterium_smegmatis	SRR1609533	0
Mycolicibacterium_smegmatis	SRR1609534	0
Mycolicibacterium_smegmatis	SRR1609535	0
Mycolicibacterium_smegmatis	SRR1609536	0
Mycolicibacterium_smegmatis	SRR1609537	0
Mycolicibacterium_smegmatis	SRR1609538	0
Mycolicibacterium_smegmatis	SRR1609539	0
Mycolicibacterium_smegmatis	SRR1609540	0
Mycolicibacterium_smegmatis	SRR1609541	1
Mycolicibacterium_smegmatis	SRR1609542	0
Mycolicibacterium_smegmatis	SRR1609543	0
Mycolicibacterium_smegmatis	SRR1609544	0
Mycolicibacterium_smegmatis	SRR1609545	0
Mycolicibacterium_smegmatis	SRR1609546	0
Mycolicibacterium_smegmatis	SRR1609547	0
Mycolicibacterium_smegmatis	SRR1609548	0
Mycolicibacterium_smegmatis	SRR1609549	0
Mycolicibacterium_smegmatis	SRR1609550	0
Mycolicibacterium_smegmatis	SRR1609551	0
Mycolicibacterium_smegmatis	SRR1609552	0
Mycolicibacterium_smegmatis	SRR1609553	0
Mycolicibacterium_smegmatis	SRR1609554	0
Mycolicibacterium_smegmatis	SRR1609555	0
Mycolicibacterium_smegmatis	SRR1609556	0
Mycolicibacterium_smegmatis	SRR1609557	0
Mycolicibacterium_smegmatis	SRR1609558	0
Mycolicibacterium_smegmatis	SRR1609559	0
Mycolicibacterium_smegmatis	SRR1609560	0
Mycolicibacterium_smegmatis	SRR1609561	0
Mycolicibacterium_smegmatis	SRR1609562	0
Mycolicibacterium_smegmatis	SRR1609563	0
Mycolicibacterium_smegmatis	SRR1609564	0
Mycolicibacterium_smegmatis	SRR1609565	0
Mycolicibacterium_smegmatis	SRR1609566	0
Mycolicibacterium_smegmatis	SRR1609567	0
Mycolicibacterium_smegmatis	SRR1609568	0
Mycolicibacterium_smegmatis	SRR1609569	0
Mycolicibacterium_smegmatis	SRR1609570	0
Mycolicibacterium_smegmatis	SRR1609571	1
Mycolicibacterium_smegmatis	SRR1609572	0
Mycolicibacterium_smegmatis	SRR1609573	0
Mycolicibacterium_smegmatis	SRR1609574	0
Mycolicibacterium_smegmatis	SRR1609575	0
Mycolicibacterium_smegmatis	SRR1609576	0
Mycolicibacterium_smegmatis	SRR1609577	0
Mycolicibacterium_smegmatis	SRR1609578	0
Mycolicibacterium_smegmatis	SRR1609579	0
Mycolicibacterium_smegmatis	SRR1609580	0
Mycolicibacterium_smegmatis	SRR1609581	0
Mycolicibacterium_smegmatis	SRR1609582	0
Mycolicibacterium_smegmatis	SRR1609583	0
Mycolicibacterium_smegmatis	SRR1609584	0
Mycolicibacterium_smegmatis	SRR1609585	0
Mycolicibacterium_smegmatis	SRR1609586	0
Mycolicibacterium_smegmatis	SRR1609587	0
Mycolicibacterium_smegmatis	SRR1609588	0
Mycolicibacterium_smegmatis	SRR1609589	0
Mycolicibacterium_smegmatis	SRR1609590	0
Mycolicibacterium_smegmatis	SRR1609591	0
Mycolicibacterium_smegmatis	SRR1609592	0
Mycolicibacterium_smegmatis	SRR1609593	0
Mycolicibacterium_smegmatis	SRR1609594	0
Mycolicibacterium_smegmatis	SRR1609595	0
Mycolicibacterium_smegmatis	SRR1609596	0
Mycolicibacterium_smegmatis	SRR1609597	0
Mycolicibacterium_smegmatis	SRR1609598	0
Mycolicibacterium_smegmatis	SRR1609599	0
Mycolicibacterium_smegmatis	SRR1609600	0
Mycolicibacterium_smegmatis	SRR1609601	0
Mycolicibacterium_smegmatis	SRR1609602	0
Mycolicibacterium_smegmatis	SRR1609603	0
Mycolicibacterium_smegmatis	SRR1609604	0
Mycolicibacterium_smegmatis	SRR1609605	0
Mycolicibacterium_smegmatis	SRR1609606	0
Mycolicibacterium_smegmatis	SRR1609607	0
Mycolicibacterium_smegmatis	SRR1609608	0
Mycolicibacterium_smegmatis	SRR1609609	0
Mycolicibacterium_smegmatis	SRR1609610	0
Mycolicibacterium_smegmatis	SRR1609611	0
Mycolicibacterium_smegmatis	SRR1609612	0
Mycolicibacterium_smegmatis	SRR1609613	0
Mycolicibacterium_smegmatis	SRR1609614	0
Mycolicibacterium_smegmatis	SRR1609615	0
Mycolicibacterium_smegmatis	SRR1609616	0
Mycolicibacterium_smegmatis	SRR1609617	0
Mycolicibacterium_smegmatis	SRR1609618	0
Mycolicibacterium_smegmatis	SRR1609619	0
Mycolicibacterium_smegmatis	SRR1609620	0
Mycolicibacterium_smegmatis	SRR1609621	0
Mycolicibacterium_smegmatis	SRR1609622	0
Mycolicibacterium_smegmatis	SRR1609623	0
Mycolicibacterium_smegmatis	SRR1609624	0
Mycolicibacterium_smegmatis	SRR1609625	0
Mycolicibacterium_smegmatis	SRR1609626	0
Mycolicibacterium_smegmatis	SRR1609627	0
Mycolicibacterium_smegmatis	SRR1609628	0
Mycolicibacterium_smegmatis	SRR1609629	0
Mycolicibacterium_smegmatis	SRR1609630	0
Mycolicibacterium_smegmatis	SRR1609631	0
Mycolicibacterium_smegmatis	SRR1609632	0
Mycolicibacterium_smegmatis	SRR1609633	0
Mycolicibacterium_smegmatis	SRR1609634	0
Mycolicibacterium_smegmatis	SRR1609635	0
Mycolicibacterium_smegmatis	SRR1609636	0
Mycolicibacterium_smegmatis	SRR1609637	0
Mycolicibacterium_smegmatis	SRR1609638	0
Mycolicibacterium_smegmatis	SRR1609639	0
Mycolicibacterium_smegmatis	SRR1609640	0
Mycolicibacterium_smegmatis	SRR1609641	0
Mycolicibacterium_smegmatis	SRR1609642	0
Mycolicibacterium_smegmatis	SRR1609643	0
Mycolicibacterium_smegmatis	SRR1609644	0
Mycolicibacterium_smegmatis	SRR1609645	0
Mycolicibacterium_smegmatis	SRR1609646	0
Mycolicibacterium_smegmatis	SRR1609647	0
Mycolicibacterium_smegmatis	SRR1609648	0
Mycolicibacterium_smegmatis	SRR1609649	0
Mycolicibacterium_smegmatis	SRR1609650	0
Mycolicibacterium_smegmatis	SRR1609651	0
Mycolicibacterium_smegmatis	SRR1609652	0
Mycolicibacterium_smegmatis	SRR1609653	0
Mycolicibacterium_smegmatis	SRR1609654	0
Mycolicibacterium_smegmatis	SRR1609655	0
Mycolicibacterium_smegmatis	SRR1609656	0
Mycolicibacterium_smegmatis	SRR1609657	0
Mycolicibacterium_smegmatis	SRR1609658	0
Mycolicibacterium_smegmatis	SRR1609659	0
Mycolicibacterium_smegmatis	SRR1609660	0
Mycolicibacterium_smegmatis	SRR1609661	0
Mycolicibacterium_smegmatis	SRR1609662	0
Mycolicibacterium_smegmatis	SRR1609663	0
Mycolicibacterium_smegmatis	SRR1609664	0
Mycolicibacterium_smegmatis	SRR1609665	0
Mycolicibacterium_smegmatis	SRR1609666	0
Mycolicibacterium_smegmatis	SRR1609667	0
Mycolicibacterium_smegmatis	SRR1609668	0
Mycolicibacterium_smegmatis	SRR1609669	0
Mycolicibacterium_smegmatis	SRR1746771	NA
Mycolicibacterium_smegmatis	SRR1746772	NA
Mycolicibacterium_smegmatis	SRR1746773	NA
Mycolicibacterium_smegmatis	SRR1746774	NA
Mycolicibacterium_smegmatis	SRR1746775	NA
Mycolicibacterium_smegmatis	SRR1746776	NA
Mycolicibacterium_smegmatis	SRR1746777	NA
Mycolicibacterium_smegmatis	SRR1746778	NA
Mycolicibacterium_smegmatis	SRR1746779	NA
