Species	sample	counts
Stenotrophomonas_maltophilia	SRR10875809	2
Stenotrophomonas_maltophilia	SRR10875810	5
Stenotrophomonas_maltophilia	SRR10875812	1
Stenotrophomonas_maltophilia	SRR10875813	7
Stenotrophomonas_maltophilia	SRR10875814	0
Stenotrophomonas_maltophilia	SRR10875815	1
Stenotrophomonas_maltophilia	SRR10875816	0
Stenotrophomonas_maltophilia	SRR10875817	8
Stenotrophomonas_maltophilia	SRR10875818	1
Stenotrophomonas_maltophilia	SRR10875819	1
Stenotrophomonas_maltophilia	SRR10875820	3
Stenotrophomonas_maltophilia	SRR10875821	2
Stenotrophomonas_maltophilia	SRR10875822	12
Stenotrophomonas_maltophilia	SRR10875823	0
Stenotrophomonas_maltophilia	SRR10875824	1
Stenotrophomonas_maltophilia	SRR10875825	0
Stenotrophomonas_maltophilia	SRR10875826	0
Stenotrophomonas_maltophilia	SRR10875827	5
Stenotrophomonas_maltophilia	SRR10875829	1
Stenotrophomonas_maltophilia	SRR10875830	1
Stenotrophomonas_maltophilia	SRR10875831	0
Stenotrophomonas_maltophilia	SRR10875832	1
Stenotrophomonas_maltophilia	SRR10875834	2
Stenotrophomonas_maltophilia	SRR10875835	1
Stenotrophomonas_maltophilia	SRR10875836	1
Stenotrophomonas_maltophilia	SRR10875837	0
Stenotrophomonas_maltophilia	SRR10875838	1
Stenotrophomonas_maltophilia	SRR10875839	0
Stenotrophomonas_maltophilia	SRR10875840	0
Stenotrophomonas_maltophilia	SRR10875841	1
Stenotrophomonas_maltophilia	SRR10875842	1
Stenotrophomonas_maltophilia	SRR10875843	6
Stenotrophomonas_maltophilia	SRR10875844	5
Stenotrophomonas_maltophilia	SRR10875845	2
Stenotrophomonas_maltophilia	SRR10875846	2
Stenotrophomonas_maltophilia	SRR10875847	5
Stenotrophomonas_maltophilia	SRR10875848	1
Stenotrophomonas_maltophilia	SRR10875849	2
Stenotrophomonas_maltophilia	SRR10875850	3
Stenotrophomonas_maltophilia	SRR10875851	8
Stenotrophomonas_maltophilia	SRR10875852	1
Stenotrophomonas_maltophilia	SRR10875853	0
Stenotrophomonas_maltophilia	SRR10875854	3
Stenotrophomonas_maltophilia	SRR10875855	1
Stenotrophomonas_maltophilia	SRR10875856	5
Stenotrophomonas_maltophilia	SRR10875857	4
Stenotrophomonas_maltophilia	SRR10875858	2
Stenotrophomonas_maltophilia	SRR10875859	4
Stenotrophomonas_maltophilia	SRR10875860	8
Stenotrophomonas_maltophilia	SRR10875861	3
Stenotrophomonas_maltophilia	SRR10875862	3
Stenotrophomonas_maltophilia	SRR10875863	8
Stenotrophomonas_maltophilia	SRR10875864	3
Stenotrophomonas_maltophilia	SRR10875865	24
Stenotrophomonas_maltophilia	SRR10875866	0
Stenotrophomonas_maltophilia	SRR10875867	0
Stenotrophomonas_maltophilia	SRR10875868	0
Stenotrophomonas_maltophilia	SRR10875869	2
Stenotrophomonas_maltophilia	SRR10875870	0
Stenotrophomonas_maltophilia	SRR10875871	5
Stenotrophomonas_maltophilia	SRR10875872	3
Stenotrophomonas_maltophilia	SRR10875873	0
Stenotrophomonas_maltophilia	SRR10875874	5
Stenotrophomonas_maltophilia	SRR10875875	0
Stenotrophomonas_maltophilia	SRR10875876	0
Stenotrophomonas_maltophilia	SRR10875877	2
Stenotrophomonas_maltophilia	SRR10875878	0
Stenotrophomonas_maltophilia	SRR10875879	0
Stenotrophomonas_maltophilia	SRR10875880	3
Stenotrophomonas_maltophilia	SRR10875881	1
Stenotrophomonas_maltophilia	SRR10875882	2
Stenotrophomonas_maltophilia	SRR10875883	3
Stenotrophomonas_maltophilia	SRR10875884	1
Stenotrophomonas_maltophilia	SRR10875885	3
Stenotrophomonas_maltophilia	SRR10875886	6
Stenotrophomonas_maltophilia	SRR10875887	0
Stenotrophomonas_maltophilia	SRR10875888	0
Stenotrophomonas_maltophilia	SRR10875889	1
Stenotrophomonas_maltophilia	SRR10875890	2
Stenotrophomonas_maltophilia	SRR10875891	1
Stenotrophomonas_maltophilia	SRR10875892	2
Stenotrophomonas_maltophilia	SRR10875893	2
Stenotrophomonas_maltophilia	SRR10875894	2
Stenotrophomonas_maltophilia	SRR10875895	1
Stenotrophomonas_maltophilia	SRR10875896	0
Stenotrophomonas_maltophilia	SRR10875897	0
Stenotrophomonas_maltophilia	SRR10875898	7
Stenotrophomonas_maltophilia	SRR10875899	0
Stenotrophomonas_maltophilia	SRR10875900	0
Stenotrophomonas_maltophilia	SRR10875901	0
Stenotrophomonas_maltophilia	SRR10875902	1
Stenotrophomonas_maltophilia	SRR12430469	4
Stenotrophomonas_maltophilia	SRR12430470	11
Stenotrophomonas_maltophilia	SRR12430471	8
Stenotrophomonas_maltophilia	SRR12430472	14
Stenotrophomonas_maltophilia	SRR12430473	6
Stenotrophomonas_maltophilia	SRR12430474	19
Stenotrophomonas_maltophilia	SRR12430475	21
Stenotrophomonas_maltophilia	SRR12430476	7
Stenotrophomonas_maltophilia	SRR12765534	NA
Stenotrophomonas_maltophilia	SRR12765535	NA
Stenotrophomonas_maltophilia	SRR12765536	NA
Stenotrophomonas_maltophilia	SRR12765537	NA
Stenotrophomonas_maltophilia	SRR12765538	NA
Stenotrophomonas_maltophilia	SRR12765539	NA
Stenotrophomonas_maltophilia	SRR12765540	NA
Stenotrophomonas_maltophilia	SRR12765541	NA
Stenotrophomonas_maltophilia	SRR12765542	NA
Stenotrophomonas_maltophilia	SRR12765543	NA
Stenotrophomonas_maltophilia	SRR12765544	NA
Stenotrophomonas_maltophilia	SRR12765545	NA
Stenotrophomonas_maltophilia	SRR12765546	NA
Stenotrophomonas_maltophilia	SRR12765547	NA
Stenotrophomonas_maltophilia	SRR12765548	NA
Stenotrophomonas_maltophilia	SRR12765549	NA
Stenotrophomonas_maltophilia	SRR12765550	NA
Stenotrophomonas_maltophilia	SRR12765551	NA
Stenotrophomonas_maltophilia	SRR12765552	NA
Stenotrophomonas_maltophilia	SRR12765553	NA
Stenotrophomonas_maltophilia	SRR12765554	NA
Stenotrophomonas_maltophilia	SRR12765555	NA
Stenotrophomonas_maltophilia	SRR12765556	NA
Stenotrophomonas_maltophilia	SRR12765557	NA
Stenotrophomonas_maltophilia	SRR12765558	NA
Stenotrophomonas_maltophilia	SRR12765559	NA
Stenotrophomonas_maltophilia	SRR12765560	NA
Stenotrophomonas_maltophilia	SRR12765561	NA
Stenotrophomonas_maltophilia	SRR12765562	NA
Stenotrophomonas_maltophilia	SRR12765563	NA
Stenotrophomonas_maltophilia	SRR12765564	NA
Stenotrophomonas_maltophilia	SRR12765565	NA
Stenotrophomonas_maltophilia	SRR12765566	NA
Stenotrophomonas_maltophilia	SRR12765567	NA
Stenotrophomonas_maltophilia	SRR12765568	NA
Stenotrophomonas_maltophilia	SRR12765569	NA
Stenotrophomonas_maltophilia	SRR12765570	NA
Stenotrophomonas_maltophilia	SRR12765571	NA
Stenotrophomonas_maltophilia	SRR12765572	NA
Stenotrophomonas_maltophilia	SRR12765573	NA
Stenotrophomonas_maltophilia	SRR12765574	NA
Stenotrophomonas_maltophilia	SRR12765575	NA
Stenotrophomonas_maltophilia	SRR12765576	NA
Stenotrophomonas_maltophilia	SRR12765577	NA
Stenotrophomonas_maltophilia	SRR12765578	NA
Stenotrophomonas_maltophilia	SRR12765579	NA
Stenotrophomonas_maltophilia	SRR12765580	NA
Stenotrophomonas_maltophilia	SRR12765581	NA
Stenotrophomonas_maltophilia	SRR12765582	NA
Stenotrophomonas_maltophilia	SRR12765583	NA
Stenotrophomonas_maltophilia	SRR12765584	NA
Stenotrophomonas_maltophilia	SRR12765585	NA
Stenotrophomonas_maltophilia	SRR12765586	NA
Stenotrophomonas_maltophilia	SRR12765587	NA
Stenotrophomonas_maltophilia	SRR12765588	NA
Stenotrophomonas_maltophilia	SRR12765589	NA
Stenotrophomonas_maltophilia	SRR12765590	NA
Stenotrophomonas_maltophilia	SRR12765591	NA
Stenotrophomonas_maltophilia	SRR12765592	NA
Stenotrophomonas_maltophilia	SRR12765593	NA
Stenotrophomonas_maltophilia	SRR12765594	NA
Stenotrophomonas_maltophilia	SRR12765595	NA
Stenotrophomonas_maltophilia	SRR12765596	NA
Stenotrophomonas_maltophilia	SRR12765597	NA
Stenotrophomonas_maltophilia	SRR12765598	NA
Stenotrophomonas_maltophilia	SRR12765599	NA
Stenotrophomonas_maltophilia	SRR12765600	NA
Stenotrophomonas_maltophilia	SRR12765601	NA
Stenotrophomonas_maltophilia	SRR12765602	NA
Stenotrophomonas_maltophilia	SRR12765603	NA
Stenotrophomonas_maltophilia	SRR12765604	NA
Stenotrophomonas_maltophilia	SRR12765605	NA
Stenotrophomonas_maltophilia	SRR12765606	NA
Stenotrophomonas_maltophilia	SRR12765607	NA
Stenotrophomonas_maltophilia	SRR12765608	NA
Stenotrophomonas_maltophilia	SRR12765609	NA
Stenotrophomonas_maltophilia	SRR12765610	NA
Stenotrophomonas_maltophilia	SRR12765611	NA
Stenotrophomonas_maltophilia	SRR12765612	NA
Stenotrophomonas_maltophilia	SRR12765613	NA
Stenotrophomonas_maltophilia	SRR12765614	NA
Stenotrophomonas_maltophilia	SRR12765615	NA
Stenotrophomonas_maltophilia	SRR12765616	NA
Stenotrophomonas_maltophilia	SRR12765617	NA
Stenotrophomonas_maltophilia	SRR12765618	NA
Stenotrophomonas_maltophilia	SRR12765619	NA
Stenotrophomonas_maltophilia	SRR12765620	NA
Stenotrophomonas_maltophilia	SRR12765621	NA
Stenotrophomonas_maltophilia	SRR12765622	NA
Stenotrophomonas_maltophilia	SRR12765623	NA
Stenotrophomonas_maltophilia	SRR12765624	NA
Stenotrophomonas_maltophilia	SRR12765625	NA
Stenotrophomonas_maltophilia	SRR12765626	NA
Stenotrophomonas_maltophilia	SRR12765627	NA
Stenotrophomonas_maltophilia	SRR12765628	NA
Stenotrophomonas_maltophilia	SRR12765629	NA
Stenotrophomonas_maltophilia	SRR12765630	NA
Stenotrophomonas_maltophilia	SRR12765631	NA
Stenotrophomonas_maltophilia	SRR12765632	NA
Stenotrophomonas_maltophilia	SRR12765633	NA
Stenotrophomonas_maltophilia	SRR12765634	NA
Stenotrophomonas_maltophilia	SRR12765635	NA
Stenotrophomonas_maltophilia	SRR12765636	NA
Stenotrophomonas_maltophilia	SRR12765637	NA
Stenotrophomonas_maltophilia	SRR12765638	NA
Stenotrophomonas_maltophilia	SRR12765639	NA
Stenotrophomonas_maltophilia	SRR12765640	NA
Stenotrophomonas_maltophilia	SRR12765641	NA
Stenotrophomonas_maltophilia	SRR12765642	NA
Stenotrophomonas_maltophilia	SRR12765643	NA
Stenotrophomonas_maltophilia	SRR12765644	NA
Stenotrophomonas_maltophilia	SRR12765645	NA
Stenotrophomonas_maltophilia	SRR12765646	NA
Stenotrophomonas_maltophilia	SRR12765647	NA
Stenotrophomonas_maltophilia	SRR12765648	NA
Stenotrophomonas_maltophilia	SRR12765649	NA
Stenotrophomonas_maltophilia	SRR12765650	NA
Stenotrophomonas_maltophilia	SRR12765651	NA
Stenotrophomonas_maltophilia	SRR12765652	NA
Stenotrophomonas_maltophilia	SRR12774664	36
Stenotrophomonas_maltophilia	SRR12774665	608
Stenotrophomonas_maltophilia	SRR12774666	48
Stenotrophomonas_maltophilia	SRR12774667	92
Stenotrophomonas_maltophilia	SRR12774668	36
Stenotrophomonas_maltophilia	SRR12774669	62
Stenotrophomonas_maltophilia	SRR12774670	65
Stenotrophomonas_maltophilia	SRR12774671	68
Stenotrophomonas_maltophilia	SRR12774672	55
Stenotrophomonas_maltophilia	SRR12774673	27
Stenotrophomonas_maltophilia	SRR12774674	54
Stenotrophomonas_maltophilia	SRR12774675	54
Stenotrophomonas_maltophilia	SRR12774676	87
Stenotrophomonas_maltophilia	SRR12774677	37
Stenotrophomonas_maltophilia	SRR12774678	30
Stenotrophomonas_maltophilia	SRR12774679	82
Stenotrophomonas_maltophilia	SRR12774680	41
Stenotrophomonas_maltophilia	SRR12774681	61
Stenotrophomonas_maltophilia	SRR12774682	66
Stenotrophomonas_maltophilia	SRR12774683	107
Stenotrophomonas_maltophilia	SRR12774684	86
Stenotrophomonas_maltophilia	SRR12774685	78
Stenotrophomonas_maltophilia	SRR12774686	92
Stenotrophomonas_maltophilia	SRR12774687	137
Stenotrophomonas_maltophilia	SRR1609360	0
Stenotrophomonas_maltophilia	SRR1609361	0
Stenotrophomonas_maltophilia	SRR1609362	0
Stenotrophomonas_maltophilia	SRR1609363	0
Stenotrophomonas_maltophilia	SRR1609364	0
Stenotrophomonas_maltophilia	SRR1609365	0
Stenotrophomonas_maltophilia	SRR1609366	0
Stenotrophomonas_maltophilia	SRR1609367	0
Stenotrophomonas_maltophilia	SRR1609368	1
Stenotrophomonas_maltophilia	SRR1609369	0
Stenotrophomonas_maltophilia	SRR1609370	0
Stenotrophomonas_maltophilia	SRR1609371	0
Stenotrophomonas_maltophilia	SRR1609372	0
Stenotrophomonas_maltophilia	SRR1609373	0
Stenotrophomonas_maltophilia	SRR1609374	0
Stenotrophomonas_maltophilia	SRR1609375	0
Stenotrophomonas_maltophilia	SRR1609376	0
Stenotrophomonas_maltophilia	SRR1609377	0
Stenotrophomonas_maltophilia	SRR1609378	0
Stenotrophomonas_maltophilia	SRR1609379	0
Stenotrophomonas_maltophilia	SRR1609380	0
Stenotrophomonas_maltophilia	SRR1609381	0
Stenotrophomonas_maltophilia	SRR1609382	1
Stenotrophomonas_maltophilia	SRR1609383	0
Stenotrophomonas_maltophilia	SRR1609384	0
Stenotrophomonas_maltophilia	SRR1609385	0
Stenotrophomonas_maltophilia	SRR1609386	0
Stenotrophomonas_maltophilia	SRR1609387	0
Stenotrophomonas_maltophilia	SRR1609388	0
Stenotrophomonas_maltophilia	SRR1609389	0
Stenotrophomonas_maltophilia	SRR1609390	1
Stenotrophomonas_maltophilia	SRR1609391	7
Stenotrophomonas_maltophilia	SRR1609392	0
Stenotrophomonas_maltophilia	SRR1609393	4
Stenotrophomonas_maltophilia	SRR1609394	0
Stenotrophomonas_maltophilia	SRR1609395	0
Stenotrophomonas_maltophilia	SRR1609396	0
Stenotrophomonas_maltophilia	SRR1609397	0
Stenotrophomonas_maltophilia	SRR1609398	1
Stenotrophomonas_maltophilia	SRR1609399	1
Stenotrophomonas_maltophilia	SRR1609400	0
Stenotrophomonas_maltophilia	SRR1609401	0
Stenotrophomonas_maltophilia	SRR1609402	0
Stenotrophomonas_maltophilia	SRR1609403	0
Stenotrophomonas_maltophilia	SRR1609404	3
Stenotrophomonas_maltophilia	SRR1609405	0
Stenotrophomonas_maltophilia	SRR1609406	0
Stenotrophomonas_maltophilia	SRR1609407	0
Stenotrophomonas_maltophilia	SRR1609408	0
Stenotrophomonas_maltophilia	SRR1609409	0
Stenotrophomonas_maltophilia	SRR1609410	0
Stenotrophomonas_maltophilia	SRR1609411	0
Stenotrophomonas_maltophilia	SRR1609412	0
Stenotrophomonas_maltophilia	SRR1609413	0
Stenotrophomonas_maltophilia	SRR1609414	0
Stenotrophomonas_maltophilia	SRR1609415	0
Stenotrophomonas_maltophilia	SRR1609416	0
Stenotrophomonas_maltophilia	SRR1609417	0
Stenotrophomonas_maltophilia	SRR1609418	1
Stenotrophomonas_maltophilia	SRR1609419	0
Stenotrophomonas_maltophilia	SRR1609420	1
Stenotrophomonas_maltophilia	SRR1609421	0
Stenotrophomonas_maltophilia	SRR1609422	0
Stenotrophomonas_maltophilia	SRR1609423	0
Stenotrophomonas_maltophilia	SRR1609424	1
Stenotrophomonas_maltophilia	SRR1609425	0
Stenotrophomonas_maltophilia	SRR1609426	0
Stenotrophomonas_maltophilia	SRR1609427	0
Stenotrophomonas_maltophilia	SRR1609428	0
Stenotrophomonas_maltophilia	SRR1609429	0
Stenotrophomonas_maltophilia	SRR1609430	0
Stenotrophomonas_maltophilia	SRR1609431	0
Stenotrophomonas_maltophilia	SRR1609432	0
Stenotrophomonas_maltophilia	SRR1609433	2
Stenotrophomonas_maltophilia	SRR1609434	1
Stenotrophomonas_maltophilia	SRR1609435	0
Stenotrophomonas_maltophilia	SRR1609436	0
Stenotrophomonas_maltophilia	SRR1609437	0
Stenotrophomonas_maltophilia	SRR1609438	0
Stenotrophomonas_maltophilia	SRR1609439	0
Stenotrophomonas_maltophilia	SRR1609440	0
Stenotrophomonas_maltophilia	SRR1609441	0
Stenotrophomonas_maltophilia	SRR1609442	0
Stenotrophomonas_maltophilia	SRR1609443	0
Stenotrophomonas_maltophilia	SRR1609444	0
Stenotrophomonas_maltophilia	SRR1609445	0
Stenotrophomonas_maltophilia	SRR1609446	0
Stenotrophomonas_maltophilia	SRR1609447	0
Stenotrophomonas_maltophilia	SRR1609448	1
Stenotrophomonas_maltophilia	SRR1609449	0
Stenotrophomonas_maltophilia	SRR1609450	1
Stenotrophomonas_maltophilia	SRR1609451	0
Stenotrophomonas_maltophilia	SRR1609452	0
Stenotrophomonas_maltophilia	SRR1609453	0
Stenotrophomonas_maltophilia	SRR1609454	0
Stenotrophomonas_maltophilia	SRR1609455	0
Stenotrophomonas_maltophilia	SRR1609456	0
Stenotrophomonas_maltophilia	SRR1609457	0
Stenotrophomonas_maltophilia	SRR1609458	0
Stenotrophomonas_maltophilia	SRR1609459	0
Stenotrophomonas_maltophilia	SRR1609460	0
Stenotrophomonas_maltophilia	SRR1609461	0
Stenotrophomonas_maltophilia	SRR1609462	0
Stenotrophomonas_maltophilia	SRR1609463	0
Stenotrophomonas_maltophilia	SRR1609464	0
Stenotrophomonas_maltophilia	SRR1609465	0
Stenotrophomonas_maltophilia	SRR1609466	3
Stenotrophomonas_maltophilia	SRR1609467	0
Stenotrophomonas_maltophilia	SRR1609468	1
Stenotrophomonas_maltophilia	SRR1609469	1
Stenotrophomonas_maltophilia	SRR1609470	0
Stenotrophomonas_maltophilia	SRR1609471	0
Stenotrophomonas_maltophilia	SRR1609472	1
Stenotrophomonas_maltophilia	SRR1609473	1
Stenotrophomonas_maltophilia	SRR1609474	0
Stenotrophomonas_maltophilia	SRR1609475	1
Stenotrophomonas_maltophilia	SRR1609476	0
Stenotrophomonas_maltophilia	SRR1609477	0
Stenotrophomonas_maltophilia	SRR1609478	0
Stenotrophomonas_maltophilia	SRR1609479	0
Stenotrophomonas_maltophilia	SRR1609480	0
Stenotrophomonas_maltophilia	SRR1609481	0
Stenotrophomonas_maltophilia	SRR1609482	0
Stenotrophomonas_maltophilia	SRR1609483	1
Stenotrophomonas_maltophilia	SRR1609484	0
Stenotrophomonas_maltophilia	SRR1609485	0
Stenotrophomonas_maltophilia	SRR1609486	0
Stenotrophomonas_maltophilia	SRR1609487	0
Stenotrophomonas_maltophilia	SRR1609488	0
Stenotrophomonas_maltophilia	SRR1609489	0
Stenotrophomonas_maltophilia	SRR1609490	0
Stenotrophomonas_maltophilia	SRR1609491	0
Stenotrophomonas_maltophilia	SRR1609492	0
Stenotrophomonas_maltophilia	SRR1609493	0
Stenotrophomonas_maltophilia	SRR1609494	0
Stenotrophomonas_maltophilia	SRR1609495	1
Stenotrophomonas_maltophilia	SRR1609496	0
Stenotrophomonas_maltophilia	SRR1609497	0
Stenotrophomonas_maltophilia	SRR1609498	0
Stenotrophomonas_maltophilia	SRR1609499	0
Stenotrophomonas_maltophilia	SRR1609500	0
Stenotrophomonas_maltophilia	SRR1609501	0
Stenotrophomonas_maltophilia	SRR1609502	0
Stenotrophomonas_maltophilia	SRR1609503	3
Stenotrophomonas_maltophilia	SRR1609504	1
Stenotrophomonas_maltophilia	SRR1609505	0
Stenotrophomonas_maltophilia	SRR1609506	0
Stenotrophomonas_maltophilia	SRR1609507	0
Stenotrophomonas_maltophilia	SRR1609508	2
Stenotrophomonas_maltophilia	SRR1609509	0
Stenotrophomonas_maltophilia	SRR1609510	0
Stenotrophomonas_maltophilia	SRR1609511	0
Stenotrophomonas_maltophilia	SRR1609512	0
Stenotrophomonas_maltophilia	SRR1609513	0
Stenotrophomonas_maltophilia	SRR1609514	0
Stenotrophomonas_maltophilia	SRR1609515	0
Stenotrophomonas_maltophilia	SRR1609516	0
Stenotrophomonas_maltophilia	SRR1609517	0
Stenotrophomonas_maltophilia	SRR1609518	0
Stenotrophomonas_maltophilia	SRR1609519	0
Stenotrophomonas_maltophilia	SRR1609520	1
Stenotrophomonas_maltophilia	SRR1609521	0
Stenotrophomonas_maltophilia	SRR1609522	0
Stenotrophomonas_maltophilia	SRR1609523	0
Stenotrophomonas_maltophilia	SRR1609524	0
Stenotrophomonas_maltophilia	SRR1609525	0
Stenotrophomonas_maltophilia	SRR1609526	1
Stenotrophomonas_maltophilia	SRR1609527	0
Stenotrophomonas_maltophilia	SRR1609528	0
Stenotrophomonas_maltophilia	SRR1609529	0
Stenotrophomonas_maltophilia	SRR1609530	0
Stenotrophomonas_maltophilia	SRR1609531	0
Stenotrophomonas_maltophilia	SRR1609532	0
Stenotrophomonas_maltophilia	SRR1609533	0
Stenotrophomonas_maltophilia	SRR1609534	0
Stenotrophomonas_maltophilia	SRR1609535	0
Stenotrophomonas_maltophilia	SRR1609536	0
Stenotrophomonas_maltophilia	SRR1609537	0
Stenotrophomonas_maltophilia	SRR1609538	0
Stenotrophomonas_maltophilia	SRR1609539	2
Stenotrophomonas_maltophilia	SRR1609540	0
Stenotrophomonas_maltophilia	SRR1609541	5
Stenotrophomonas_maltophilia	SRR1609542	0
Stenotrophomonas_maltophilia	SRR1609543	0
Stenotrophomonas_maltophilia	SRR1609544	0
Stenotrophomonas_maltophilia	SRR1609545	23
Stenotrophomonas_maltophilia	SRR1609546	0
Stenotrophomonas_maltophilia	SRR1609547	1
Stenotrophomonas_maltophilia	SRR1609548	0
Stenotrophomonas_maltophilia	SRR1609549	0
Stenotrophomonas_maltophilia	SRR1609550	0
Stenotrophomonas_maltophilia	SRR1609551	0
Stenotrophomonas_maltophilia	SRR1609552	0
Stenotrophomonas_maltophilia	SRR1609553	0
Stenotrophomonas_maltophilia	SRR1609554	0
Stenotrophomonas_maltophilia	SRR1609555	0
Stenotrophomonas_maltophilia	SRR1609556	0
Stenotrophomonas_maltophilia	SRR1609557	0
Stenotrophomonas_maltophilia	SRR1609558	0
Stenotrophomonas_maltophilia	SRR1609559	0
Stenotrophomonas_maltophilia	SRR1609560	0
Stenotrophomonas_maltophilia	SRR1609561	0
Stenotrophomonas_maltophilia	SRR1609562	0
Stenotrophomonas_maltophilia	SRR1609563	0
Stenotrophomonas_maltophilia	SRR1609564	0
Stenotrophomonas_maltophilia	SRR1609565	0
Stenotrophomonas_maltophilia	SRR1609566	0
Stenotrophomonas_maltophilia	SRR1609567	0
Stenotrophomonas_maltophilia	SRR1609568	0
Stenotrophomonas_maltophilia	SRR1609569	0
Stenotrophomonas_maltophilia	SRR1609570	0
Stenotrophomonas_maltophilia	SRR1609571	3
Stenotrophomonas_maltophilia	SRR1609572	1
Stenotrophomonas_maltophilia	SRR1609573	0
Stenotrophomonas_maltophilia	SRR1609574	0
Stenotrophomonas_maltophilia	SRR1609575	0
Stenotrophomonas_maltophilia	SRR1609576	0
Stenotrophomonas_maltophilia	SRR1609577	0
Stenotrophomonas_maltophilia	SRR1609578	0
Stenotrophomonas_maltophilia	SRR1609579	0
Stenotrophomonas_maltophilia	SRR1609580	1
Stenotrophomonas_maltophilia	SRR1609581	0
Stenotrophomonas_maltophilia	SRR1609582	0
Stenotrophomonas_maltophilia	SRR1609583	0
Stenotrophomonas_maltophilia	SRR1609584	0
Stenotrophomonas_maltophilia	SRR1609585	0
Stenotrophomonas_maltophilia	SRR1609586	0
Stenotrophomonas_maltophilia	SRR1609587	0
Stenotrophomonas_maltophilia	SRR1609588	0
Stenotrophomonas_maltophilia	SRR1609589	0
Stenotrophomonas_maltophilia	SRR1609590	0
Stenotrophomonas_maltophilia	SRR1609591	0
Stenotrophomonas_maltophilia	SRR1609592	0
Stenotrophomonas_maltophilia	SRR1609593	0
Stenotrophomonas_maltophilia	SRR1609594	4
Stenotrophomonas_maltophilia	SRR1609595	0
Stenotrophomonas_maltophilia	SRR1609596	0
Stenotrophomonas_maltophilia	SRR1609597	0
Stenotrophomonas_maltophilia	SRR1609598	0
Stenotrophomonas_maltophilia	SRR1609599	8
Stenotrophomonas_maltophilia	SRR1609600	0
Stenotrophomonas_maltophilia	SRR1609601	5
Stenotrophomonas_maltophilia	SRR1609602	1
Stenotrophomonas_maltophilia	SRR1609603	0
Stenotrophomonas_maltophilia	SRR1609604	2
Stenotrophomonas_maltophilia	SRR1609605	0
Stenotrophomonas_maltophilia	SRR1609606	2
Stenotrophomonas_maltophilia	SRR1609607	0
Stenotrophomonas_maltophilia	SRR1609608	0
Stenotrophomonas_maltophilia	SRR1609609	1
Stenotrophomonas_maltophilia	SRR1609610	0
Stenotrophomonas_maltophilia	SRR1609611	2
Stenotrophomonas_maltophilia	SRR1609612	1
Stenotrophomonas_maltophilia	SRR1609613	0
Stenotrophomonas_maltophilia	SRR1609614	0
Stenotrophomonas_maltophilia	SRR1609615	0
Stenotrophomonas_maltophilia	SRR1609616	0
Stenotrophomonas_maltophilia	SRR1609617	0
Stenotrophomonas_maltophilia	SRR1609618	0
Stenotrophomonas_maltophilia	SRR1609619	1
Stenotrophomonas_maltophilia	SRR1609620	0
Stenotrophomonas_maltophilia	SRR1609621	0
Stenotrophomonas_maltophilia	SRR1609622	0
Stenotrophomonas_maltophilia	SRR1609623	1
Stenotrophomonas_maltophilia	SRR1609624	0
Stenotrophomonas_maltophilia	SRR1609625	0
Stenotrophomonas_maltophilia	SRR1609626	1
Stenotrophomonas_maltophilia	SRR1609627	0
Stenotrophomonas_maltophilia	SRR1609628	1
Stenotrophomonas_maltophilia	SRR1609629	0
Stenotrophomonas_maltophilia	SRR1609630	2
Stenotrophomonas_maltophilia	SRR1609631	0
Stenotrophomonas_maltophilia	SRR1609632	0
Stenotrophomonas_maltophilia	SRR1609633	0
Stenotrophomonas_maltophilia	SRR1609634	0
Stenotrophomonas_maltophilia	SRR1609635	4
Stenotrophomonas_maltophilia	SRR1609636	3
Stenotrophomonas_maltophilia	SRR1609637	0
Stenotrophomonas_maltophilia	SRR1609638	0
Stenotrophomonas_maltophilia	SRR1609639	0
Stenotrophomonas_maltophilia	SRR1609640	0
Stenotrophomonas_maltophilia	SRR1609641	0
Stenotrophomonas_maltophilia	SRR1609642	1
Stenotrophomonas_maltophilia	SRR1609643	0
Stenotrophomonas_maltophilia	SRR1609644	0
Stenotrophomonas_maltophilia	SRR1609645	2
Stenotrophomonas_maltophilia	SRR1609646	0
Stenotrophomonas_maltophilia	SRR1609647	0
Stenotrophomonas_maltophilia	SRR1609648	1
Stenotrophomonas_maltophilia	SRR1609649	0
Stenotrophomonas_maltophilia	SRR1609650	0
Stenotrophomonas_maltophilia	SRR1609651	1
Stenotrophomonas_maltophilia	SRR1609652	0
Stenotrophomonas_maltophilia	SRR1609653	0
Stenotrophomonas_maltophilia	SRR1609654	0
Stenotrophomonas_maltophilia	SRR1609655	0
Stenotrophomonas_maltophilia	SRR1609656	0
Stenotrophomonas_maltophilia	SRR1609657	0
Stenotrophomonas_maltophilia	SRR1609658	1
Stenotrophomonas_maltophilia	SRR1609659	0
Stenotrophomonas_maltophilia	SRR1609660	0
Stenotrophomonas_maltophilia	SRR1609661	0
Stenotrophomonas_maltophilia	SRR1609662	0
Stenotrophomonas_maltophilia	SRR1609663	0
Stenotrophomonas_maltophilia	SRR1609664	1
Stenotrophomonas_maltophilia	SRR1609665	0
Stenotrophomonas_maltophilia	SRR1609666	0
Stenotrophomonas_maltophilia	SRR1609667	0
Stenotrophomonas_maltophilia	SRR1609668	10
Stenotrophomonas_maltophilia	SRR1609669	0
Stenotrophomonas_maltophilia	SRR1746771	NA
Stenotrophomonas_maltophilia	SRR1746772	NA
