Species	sample	counts
Blattabacterium_sp._(Periplaneta_americana)	SRR1609360	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609361	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609362	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609363	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609364	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609365	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609366	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609367	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609368	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609369	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609370	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609371	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609372	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609373	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609374	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609375	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609376	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609377	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609378	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609379	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609380	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609381	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609382	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609383	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609384	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609385	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609386	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609387	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609388	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609389	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609390	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609391	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609392	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609393	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609394	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609395	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609396	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609397	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609398	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609399	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609400	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609401	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609402	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609403	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609404	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609405	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609406	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609407	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609408	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609409	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609410	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609411	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609412	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609413	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609414	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609415	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609416	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609417	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609418	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609419	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609420	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609421	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609422	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609423	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609424	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609425	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609426	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609427	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609428	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609429	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609430	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609431	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609432	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609433	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609434	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609435	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609436	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609437	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609438	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609439	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609440	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609441	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609442	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609443	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609444	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609445	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609446	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609447	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609448	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609449	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609450	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609451	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609452	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609453	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609454	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609455	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609456	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609457	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609458	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609459	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609460	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609461	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609462	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609463	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609464	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609465	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609466	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609467	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609468	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609469	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609470	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609471	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609472	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609473	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609474	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609475	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609476	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609477	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609478	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609479	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609480	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609481	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609482	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609483	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609484	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609485	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609486	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609487	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609488	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609489	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609490	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609491	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609492	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609493	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609494	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609495	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609496	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609497	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609498	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609499	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609500	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609501	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609502	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609503	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609504	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609505	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609506	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609507	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609508	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609509	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609510	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609511	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609512	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609513	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609514	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609515	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609516	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609517	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609518	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609519	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609520	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609521	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609522	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609523	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609524	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609525	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609526	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609527	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609528	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609529	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609530	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609531	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609532	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609533	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609534	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609535	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609536	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609537	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609538	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609539	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609540	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609541	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609542	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609543	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609544	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609545	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609546	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609547	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609548	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609549	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609550	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609551	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609552	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609553	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609554	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609555	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609556	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609557	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609558	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609559	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609560	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609561	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609562	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609563	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609564	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609565	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609566	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609567	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609568	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609569	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609570	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609571	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609572	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609573	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609574	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609575	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609576	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609577	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609578	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609579	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609580	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609581	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609582	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609583	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609584	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609585	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609586	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609587	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609588	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609589	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609590	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609591	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609592	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609593	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609594	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609595	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609596	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609597	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609598	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609599	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609600	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609601	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609602	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609603	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609604	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609605	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609606	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609607	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609608	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609609	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609610	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609611	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609612	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609613	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609614	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609615	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609616	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609617	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609618	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609619	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609620	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609621	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609622	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609623	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609624	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609625	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609626	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609627	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609628	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609629	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609630	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609631	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609632	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609633	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609634	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609635	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609636	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609637	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609638	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609639	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609640	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609641	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609642	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609643	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609644	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609645	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609646	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609647	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609648	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609649	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609650	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609651	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609652	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609653	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609654	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609655	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609656	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609657	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609658	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609659	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609660	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609661	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609662	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609663	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609664	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609665	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609666	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609667	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609668	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1609669	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1746771	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746772	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746773	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746774	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746775	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746776	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746777	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746778	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746779	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746780	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746781	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746782	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746783	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1746784	NA
Blattabacterium_sp._(Periplaneta_americana)	SRR1782685	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782686	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782687	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782688	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782689	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782690	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782691	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782692	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782693	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782694	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782695	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782696	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782697	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782698	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782699	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782700	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782701	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782702	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782703	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782704	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782705	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782706	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782707	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782708	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782709	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782710	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782711	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782712	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782713	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782714	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782715	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782716	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782717	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782718	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782719	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782720	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782721	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782722	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782723	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782724	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782725	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782726	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782727	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782728	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782729	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782730	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782731	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782732	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782733	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782734	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782735	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782736	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782737	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782738	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782739	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782740	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782741	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782742	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782743	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782744	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782745	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782746	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782747	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782748	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782749	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782750	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782751	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782752	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782753	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782754	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782755	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782756	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782757	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782758	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782759	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782760	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782761	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782762	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782763	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782764	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782765	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782766	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782767	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782768	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782769	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782770	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782771	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782772	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782773	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782774	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782775	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782776	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782777	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782778	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782779	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782780	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782781	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782782	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782783	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782784	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782785	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782786	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782787	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782788	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782789	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782790	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782791	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782792	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782793	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782794	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782795	0
Blattabacterium_sp._(Periplaneta_americana)	SRR1782796	0
