Species	sample	counts
Campylobacter_showae	SRR12765614	NA
Campylobacter_showae	SRR12765615	NA
Campylobacter_showae	SRR12765616	NA
Campylobacter_showae	SRR12765617	NA
Campylobacter_showae	SRR12765618	NA
Campylobacter_showae	SRR12765619	NA
Campylobacter_showae	SRR12765620	NA
Campylobacter_showae	SRR12765621	NA
Campylobacter_showae	SRR12765622	NA
Campylobacter_showae	SRR12765623	NA
Campylobacter_showae	SRR12765624	NA
Campylobacter_showae	SRR12765625	NA
Campylobacter_showae	SRR12765626	NA
Campylobacter_showae	SRR12765627	NA
Campylobacter_showae	SRR12765628	NA
Campylobacter_showae	SRR12765629	NA
Campylobacter_showae	SRR12765630	NA
Campylobacter_showae	SRR12765631	NA
Campylobacter_showae	SRR12765632	NA
Campylobacter_showae	SRR12765633	NA
Campylobacter_showae	SRR12765634	NA
Campylobacter_showae	SRR12765635	NA
Campylobacter_showae	SRR12765636	NA
Campylobacter_showae	SRR12765637	NA
Campylobacter_showae	SRR12765638	NA
Campylobacter_showae	SRR12765639	NA
Campylobacter_showae	SRR12765640	NA
Campylobacter_showae	SRR12765641	NA
Campylobacter_showae	SRR12765642	NA
Campylobacter_showae	SRR12765643	NA
Campylobacter_showae	SRR12765644	NA
Campylobacter_showae	SRR12765645	NA
Campylobacter_showae	SRR12765646	NA
Campylobacter_showae	SRR12765647	NA
Campylobacter_showae	SRR12765648	NA
Campylobacter_showae	SRR12765649	NA
Campylobacter_showae	SRR12765650	NA
Campylobacter_showae	SRR12765651	NA
Campylobacter_showae	SRR12765652	NA
Campylobacter_showae	SRR12774664	2
Campylobacter_showae	SRR12774665	1
Campylobacter_showae	SRR12774666	0
Campylobacter_showae	SRR12774667	2
Campylobacter_showae	SRR12774668	0
Campylobacter_showae	SRR12774669	3
Campylobacter_showae	SRR12774670	4
Campylobacter_showae	SRR12774671	0
Campylobacter_showae	SRR12774672	0
Campylobacter_showae	SRR12774673	0
Campylobacter_showae	SRR12774674	0
Campylobacter_showae	SRR12774675	0
Campylobacter_showae	SRR12774676	2
Campylobacter_showae	SRR12774677	1
Campylobacter_showae	SRR12774678	0
Campylobacter_showae	SRR12774679	0
Campylobacter_showae	SRR12774680	0
Campylobacter_showae	SRR12774681	1
Campylobacter_showae	SRR12774682	2
Campylobacter_showae	SRR12774683	1
Campylobacter_showae	SRR12774684	18
Campylobacter_showae	SRR12774685	1
Campylobacter_showae	SRR12774686	0
Campylobacter_showae	SRR12774687	1
Campylobacter_showae	SRR1609360	0
Campylobacter_showae	SRR1609361	0
Campylobacter_showae	SRR1609362	0
Campylobacter_showae	SRR1609363	0
Campylobacter_showae	SRR1609364	0
Campylobacter_showae	SRR1609365	0
Campylobacter_showae	SRR1609366	0
Campylobacter_showae	SRR1609367	0
Campylobacter_showae	SRR1609368	0
Campylobacter_showae	SRR1609369	0
Campylobacter_showae	SRR1609370	0
Campylobacter_showae	SRR1609371	0
Campylobacter_showae	SRR1609372	0
Campylobacter_showae	SRR1609373	0
Campylobacter_showae	SRR1609374	0
Campylobacter_showae	SRR1609375	0
Campylobacter_showae	SRR1609376	0
Campylobacter_showae	SRR1609377	0
Campylobacter_showae	SRR1609378	0
Campylobacter_showae	SRR1609379	0
Campylobacter_showae	SRR1609380	0
Campylobacter_showae	SRR1609381	0
Campylobacter_showae	SRR1609382	0
Campylobacter_showae	SRR1609383	0
Campylobacter_showae	SRR1609384	0
Campylobacter_showae	SRR1609385	0
Campylobacter_showae	SRR1609386	0
Campylobacter_showae	SRR1609387	0
Campylobacter_showae	SRR1609388	0
Campylobacter_showae	SRR1609389	0
Campylobacter_showae	SRR1609390	0
Campylobacter_showae	SRR1609391	0
Campylobacter_showae	SRR1609392	0
Campylobacter_showae	SRR1609393	0
Campylobacter_showae	SRR1609394	0
Campylobacter_showae	SRR1609395	0
Campylobacter_showae	SRR1609396	0
Campylobacter_showae	SRR1609397	0
Campylobacter_showae	SRR1609398	0
Campylobacter_showae	SRR1609399	0
Campylobacter_showae	SRR1609400	0
Campylobacter_showae	SRR1609401	0
Campylobacter_showae	SRR1609402	0
Campylobacter_showae	SRR1609403	0
Campylobacter_showae	SRR1609404	0
Campylobacter_showae	SRR1609405	0
Campylobacter_showae	SRR1609406	0
Campylobacter_showae	SRR1609407	0
Campylobacter_showae	SRR1609408	0
Campylobacter_showae	SRR1609409	0
Campylobacter_showae	SRR1609410	0
Campylobacter_showae	SRR1609411	0
Campylobacter_showae	SRR1609412	0
Campylobacter_showae	SRR1609413	0
Campylobacter_showae	SRR1609414	0
Campylobacter_showae	SRR1609415	0
Campylobacter_showae	SRR1609416	0
Campylobacter_showae	SRR1609417	0
Campylobacter_showae	SRR1609418	0
Campylobacter_showae	SRR1609419	0
Campylobacter_showae	SRR1609420	0
Campylobacter_showae	SRR1609421	0
Campylobacter_showae	SRR1609422	0
Campylobacter_showae	SRR1609423	0
Campylobacter_showae	SRR1609424	0
Campylobacter_showae	SRR1609425	0
Campylobacter_showae	SRR1609426	0
Campylobacter_showae	SRR1609427	0
Campylobacter_showae	SRR1609428	0
Campylobacter_showae	SRR1609429	0
Campylobacter_showae	SRR1609430	0
Campylobacter_showae	SRR1609431	0
Campylobacter_showae	SRR1609432	0
Campylobacter_showae	SRR1609433	0
Campylobacter_showae	SRR1609434	0
Campylobacter_showae	SRR1609435	0
Campylobacter_showae	SRR1609436	0
Campylobacter_showae	SRR1609437	0
Campylobacter_showae	SRR1609438	0
Campylobacter_showae	SRR1609439	0
Campylobacter_showae	SRR1609440	0
Campylobacter_showae	SRR1609441	0
Campylobacter_showae	SRR1609442	0
Campylobacter_showae	SRR1609443	0
Campylobacter_showae	SRR1609444	0
Campylobacter_showae	SRR1609445	0
Campylobacter_showae	SRR1609446	0
Campylobacter_showae	SRR1609447	0
Campylobacter_showae	SRR1609448	0
Campylobacter_showae	SRR1609449	0
Campylobacter_showae	SRR1609450	0
Campylobacter_showae	SRR1609451	0
Campylobacter_showae	SRR1609452	0
Campylobacter_showae	SRR1609453	1
Campylobacter_showae	SRR1609454	0
Campylobacter_showae	SRR1609455	0
Campylobacter_showae	SRR1609456	0
Campylobacter_showae	SRR1609457	0
Campylobacter_showae	SRR1609458	0
Campylobacter_showae	SRR1609459	0
Campylobacter_showae	SRR1609460	0
Campylobacter_showae	SRR1609461	0
Campylobacter_showae	SRR1609462	0
Campylobacter_showae	SRR1609463	0
Campylobacter_showae	SRR1609464	0
Campylobacter_showae	SRR1609465	0
Campylobacter_showae	SRR1609466	1
Campylobacter_showae	SRR1609467	0
Campylobacter_showae	SRR1609468	0
Campylobacter_showae	SRR1609469	0
Campylobacter_showae	SRR1609470	0
Campylobacter_showae	SRR1609471	0
Campylobacter_showae	SRR1609472	0
Campylobacter_showae	SRR1609473	0
Campylobacter_showae	SRR1609474	0
Campylobacter_showae	SRR1609475	0
Campylobacter_showae	SRR1609476	0
Campylobacter_showae	SRR1609477	0
Campylobacter_showae	SRR1609478	0
Campylobacter_showae	SRR1609479	0
Campylobacter_showae	SRR1609480	0
Campylobacter_showae	SRR1609481	0
Campylobacter_showae	SRR1609482	0
Campylobacter_showae	SRR1609483	0
Campylobacter_showae	SRR1609484	0
Campylobacter_showae	SRR1609485	0
Campylobacter_showae	SRR1609486	0
Campylobacter_showae	SRR1609487	0
Campylobacter_showae	SRR1609488	0
Campylobacter_showae	SRR1609489	0
Campylobacter_showae	SRR1609490	0
Campylobacter_showae	SRR1609491	0
Campylobacter_showae	SRR1609492	0
Campylobacter_showae	SRR1609493	0
Campylobacter_showae	SRR1609494	0
Campylobacter_showae	SRR1609495	0
Campylobacter_showae	SRR1609496	0
Campylobacter_showae	SRR1609497	0
Campylobacter_showae	SRR1609498	0
Campylobacter_showae	SRR1609499	1
Campylobacter_showae	SRR1609500	0
Campylobacter_showae	SRR1609501	0
Campylobacter_showae	SRR1609502	0
Campylobacter_showae	SRR1609503	0
Campylobacter_showae	SRR1609504	0
Campylobacter_showae	SRR1609505	0
Campylobacter_showae	SRR1609506	0
Campylobacter_showae	SRR1609507	0
Campylobacter_showae	SRR1609508	0
Campylobacter_showae	SRR1609509	0
Campylobacter_showae	SRR1609510	0
Campylobacter_showae	SRR1609511	0
Campylobacter_showae	SRR1609512	0
Campylobacter_showae	SRR1609513	0
Campylobacter_showae	SRR1609514	0
Campylobacter_showae	SRR1609515	0
Campylobacter_showae	SRR1609516	0
Campylobacter_showae	SRR1609517	0
Campylobacter_showae	SRR1609518	0
Campylobacter_showae	SRR1609519	0
Campylobacter_showae	SRR1609520	0
Campylobacter_showae	SRR1609521	0
Campylobacter_showae	SRR1609522	0
Campylobacter_showae	SRR1609523	0
Campylobacter_showae	SRR1609524	0
Campylobacter_showae	SRR1609525	0
Campylobacter_showae	SRR1609526	0
Campylobacter_showae	SRR1609527	0
Campylobacter_showae	SRR1609528	0
Campylobacter_showae	SRR1609529	0
Campylobacter_showae	SRR1609530	0
Campylobacter_showae	SRR1609531	0
Campylobacter_showae	SRR1609532	0
Campylobacter_showae	SRR1609533	0
Campylobacter_showae	SRR1609534	0
Campylobacter_showae	SRR1609535	0
Campylobacter_showae	SRR1609536	0
Campylobacter_showae	SRR1609537	0
Campylobacter_showae	SRR1609538	0
Campylobacter_showae	SRR1609539	0
Campylobacter_showae	SRR1609540	0
Campylobacter_showae	SRR1609541	0
Campylobacter_showae	SRR1609542	0
Campylobacter_showae	SRR1609543	0
Campylobacter_showae	SRR1609544	0
Campylobacter_showae	SRR1609545	0
Campylobacter_showae	SRR1609546	0
Campylobacter_showae	SRR1609547	0
Campylobacter_showae	SRR1609548	0
Campylobacter_showae	SRR1609549	0
Campylobacter_showae	SRR1609550	0
Campylobacter_showae	SRR1609551	0
Campylobacter_showae	SRR1609552	0
Campylobacter_showae	SRR1609553	0
Campylobacter_showae	SRR1609554	0
Campylobacter_showae	SRR1609555	0
Campylobacter_showae	SRR1609556	0
Campylobacter_showae	SRR1609557	0
Campylobacter_showae	SRR1609558	0
Campylobacter_showae	SRR1609559	0
Campylobacter_showae	SRR1609560	0
Campylobacter_showae	SRR1609561	0
Campylobacter_showae	SRR1609562	0
Campylobacter_showae	SRR1609563	0
Campylobacter_showae	SRR1609564	0
Campylobacter_showae	SRR1609565	0
Campylobacter_showae	SRR1609566	0
Campylobacter_showae	SRR1609567	0
Campylobacter_showae	SRR1609568	0
Campylobacter_showae	SRR1609569	0
Campylobacter_showae	SRR1609570	0
Campylobacter_showae	SRR1609571	0
Campylobacter_showae	SRR1609572	0
Campylobacter_showae	SRR1609573	0
Campylobacter_showae	SRR1609574	0
Campylobacter_showae	SRR1609575	0
Campylobacter_showae	SRR1609576	0
Campylobacter_showae	SRR1609577	0
Campylobacter_showae	SRR1609578	0
Campylobacter_showae	SRR1609579	0
Campylobacter_showae	SRR1609580	0
Campylobacter_showae	SRR1609581	0
Campylobacter_showae	SRR1609582	0
Campylobacter_showae	SRR1609583	0
Campylobacter_showae	SRR1609584	0
Campylobacter_showae	SRR1609585	0
Campylobacter_showae	SRR1609586	0
Campylobacter_showae	SRR1609587	0
Campylobacter_showae	SRR1609588	0
Campylobacter_showae	SRR1609589	0
Campylobacter_showae	SRR1609590	0
Campylobacter_showae	SRR1609591	0
Campylobacter_showae	SRR1609592	0
Campylobacter_showae	SRR1609593	0
Campylobacter_showae	SRR1609594	0
Campylobacter_showae	SRR1609595	0
Campylobacter_showae	SRR1609596	0
Campylobacter_showae	SRR1609597	0
Campylobacter_showae	SRR1609598	0
Campylobacter_showae	SRR1609599	0
Campylobacter_showae	SRR1609600	0
Campylobacter_showae	SRR1609601	0
Campylobacter_showae	SRR1609602	0
Campylobacter_showae	SRR1609603	0
Campylobacter_showae	SRR1609604	0
Campylobacter_showae	SRR1609605	0
Campylobacter_showae	SRR1609606	0
Campylobacter_showae	SRR1609607	0
Campylobacter_showae	SRR1609608	0
Campylobacter_showae	SRR1609609	0
Campylobacter_showae	SRR1609610	0
Campylobacter_showae	SRR1609611	0
Campylobacter_showae	SRR1609612	0
Campylobacter_showae	SRR1609613	0
Campylobacter_showae	SRR1609614	0
Campylobacter_showae	SRR1609615	0
Campylobacter_showae	SRR1609616	0
Campylobacter_showae	SRR1609617	0
Campylobacter_showae	SRR1609618	0
Campylobacter_showae	SRR1609619	0
Campylobacter_showae	SRR1609620	0
Campylobacter_showae	SRR1609621	0
Campylobacter_showae	SRR1609622	0
Campylobacter_showae	SRR1609623	0
Campylobacter_showae	SRR1609624	0
Campylobacter_showae	SRR1609625	0
Campylobacter_showae	SRR1609626	0
Campylobacter_showae	SRR1609627	0
Campylobacter_showae	SRR1609628	0
Campylobacter_showae	SRR1609629	0
Campylobacter_showae	SRR1609630	0
Campylobacter_showae	SRR1609631	0
Campylobacter_showae	SRR1609632	0
Campylobacter_showae	SRR1609633	0
Campylobacter_showae	SRR1609634	0
Campylobacter_showae	SRR1609635	0
Campylobacter_showae	SRR1609636	0
Campylobacter_showae	SRR1609637	0
Campylobacter_showae	SRR1609638	0
Campylobacter_showae	SRR1609639	0
Campylobacter_showae	SRR1609640	0
Campylobacter_showae	SRR1609641	0
Campylobacter_showae	SRR1609642	0
Campylobacter_showae	SRR1609643	0
Campylobacter_showae	SRR1609644	0
Campylobacter_showae	SRR1609645	0
Campylobacter_showae	SRR1609646	0
Campylobacter_showae	SRR1609647	0
Campylobacter_showae	SRR1609648	0
Campylobacter_showae	SRR1609649	0
Campylobacter_showae	SRR1609650	0
Campylobacter_showae	SRR1609651	0
Campylobacter_showae	SRR1609652	0
Campylobacter_showae	SRR1609653	0
Campylobacter_showae	SRR1609654	0
Campylobacter_showae	SRR1609655	0
Campylobacter_showae	SRR1609656	0
Campylobacter_showae	SRR1609657	0
Campylobacter_showae	SRR1609658	0
Campylobacter_showae	SRR1609659	0
Campylobacter_showae	SRR1609660	0
Campylobacter_showae	SRR1609661	0
Campylobacter_showae	SRR1609662	0
Campylobacter_showae	SRR1609663	0
Campylobacter_showae	SRR1609664	0
Campylobacter_showae	SRR1609665	0
Campylobacter_showae	SRR1609666	0
Campylobacter_showae	SRR1609667	0
Campylobacter_showae	SRR1609668	0
Campylobacter_showae	SRR1609669	0
Campylobacter_showae	SRR1746771	NA
Campylobacter_showae	SRR1746772	NA
Campylobacter_showae	SRR1746773	NA
Campylobacter_showae	SRR1746774	NA
Campylobacter_showae	SRR1746775	NA
Campylobacter_showae	SRR1746776	NA
Campylobacter_showae	SRR1746777	NA
Campylobacter_showae	SRR1746778	NA
Campylobacter_showae	SRR1746779	NA
Campylobacter_showae	SRR1746780	NA
Campylobacter_showae	SRR1746781	NA
Campylobacter_showae	SRR1746782	NA
Campylobacter_showae	SRR1746783	NA
Campylobacter_showae	SRR1746784	NA
Campylobacter_showae	SRR1782685	0
Campylobacter_showae	SRR1782686	0
Campylobacter_showae	SRR1782687	0
Campylobacter_showae	SRR1782688	0
Campylobacter_showae	SRR1782689	0
Campylobacter_showae	SRR1782690	0
Campylobacter_showae	SRR1782691	0
Campylobacter_showae	SRR1782692	0
Campylobacter_showae	SRR1782693	0
Campylobacter_showae	SRR1782694	0
Campylobacter_showae	SRR1782695	0
Campylobacter_showae	SRR1782696	0
Campylobacter_showae	SRR1782697	0
Campylobacter_showae	SRR1782698	0
Campylobacter_showae	SRR1782699	0
Campylobacter_showae	SRR1782700	0
Campylobacter_showae	SRR1782701	0
Campylobacter_showae	SRR1782702	0
Campylobacter_showae	SRR1782703	0
Campylobacter_showae	SRR1782704	0
Campylobacter_showae	SRR1782705	0
Campylobacter_showae	SRR1782706	0
Campylobacter_showae	SRR1782707	0
Campylobacter_showae	SRR1782708	0
Campylobacter_showae	SRR1782709	0
Campylobacter_showae	SRR1782710	0
Campylobacter_showae	SRR1782711	0
Campylobacter_showae	SRR1782712	0
Campylobacter_showae	SRR1782713	0
Campylobacter_showae	SRR1782714	0
Campylobacter_showae	SRR1782715	0
Campylobacter_showae	SRR1782716	0
Campylobacter_showae	SRR1782717	0
Campylobacter_showae	SRR1782718	0
Campylobacter_showae	SRR1782719	0
Campylobacter_showae	SRR1782720	0
Campylobacter_showae	SRR1782721	1
Campylobacter_showae	SRR1782722	0
Campylobacter_showae	SRR1782723	0
Campylobacter_showae	SRR1782724	0
Campylobacter_showae	SRR1782725	0
Campylobacter_showae	SRR1782726	0
Campylobacter_showae	SRR1782727	0
Campylobacter_showae	SRR1782728	0
Campylobacter_showae	SRR1782729	0
Campylobacter_showae	SRR1782730	0
Campylobacter_showae	SRR1782731	0
Campylobacter_showae	SRR1782732	0
Campylobacter_showae	SRR1782733	0
Campylobacter_showae	SRR1782734	0
Campylobacter_showae	SRR1782735	0
Campylobacter_showae	SRR1782736	0
Campylobacter_showae	SRR1782737	0
Campylobacter_showae	SRR1782738	0
Campylobacter_showae	SRR1782739	0
Campylobacter_showae	SRR1782740	0
Campylobacter_showae	SRR1782741	0
Campylobacter_showae	SRR1782742	0
Campylobacter_showae	SRR1782743	0
Campylobacter_showae	SRR1782744	0
Campylobacter_showae	SRR1782745	0
Campylobacter_showae	SRR1782746	0
Campylobacter_showae	SRR1782747	0
Campylobacter_showae	SRR1782748	0
Campylobacter_showae	SRR1782749	0
Campylobacter_showae	SRR1782750	0
Campylobacter_showae	SRR1782751	0
Campylobacter_showae	SRR1782752	0
Campylobacter_showae	SRR1782753	0
Campylobacter_showae	SRR1782754	0
Campylobacter_showae	SRR1782755	0
Campylobacter_showae	SRR1782756	0
Campylobacter_showae	SRR1782757	0
Campylobacter_showae	SRR1782758	0
Campylobacter_showae	SRR1782759	0
Campylobacter_showae	SRR1782760	0
Campylobacter_showae	SRR1782761	1
Campylobacter_showae	SRR1782762	0
Campylobacter_showae	SRR1782763	0
Campylobacter_showae	SRR1782764	0
Campylobacter_showae	SRR1782765	0
Campylobacter_showae	SRR1782766	0
Campylobacter_showae	SRR1782767	0
Campylobacter_showae	SRR1782768	0
Campylobacter_showae	SRR1782769	0
Campylobacter_showae	SRR1782770	0
Campylobacter_showae	SRR1782771	0
Campylobacter_showae	SRR1782772	0
Campylobacter_showae	SRR1782773	0
Campylobacter_showae	SRR1782774	0
Campylobacter_showae	SRR1782775	0
Campylobacter_showae	SRR1782776	0
Campylobacter_showae	SRR1782777	0
Campylobacter_showae	SRR1782778	0
Campylobacter_showae	SRR1782779	0
Campylobacter_showae	SRR1782780	0
Campylobacter_showae	SRR1782781	0
Campylobacter_showae	SRR1782782	0
Campylobacter_showae	SRR1782783	0
Campylobacter_showae	SRR1782784	0
Campylobacter_showae	SRR1782785	0
Campylobacter_showae	SRR1782786	0
Campylobacter_showae	SRR1782787	0
Campylobacter_showae	SRR1782788	0
Campylobacter_showae	SRR1782789	0
Campylobacter_showae	SRR1782790	0
Campylobacter_showae	SRR1782791	0
Campylobacter_showae	SRR1782792	0
Campylobacter_showae	SRR1782793	0
Campylobacter_showae	SRR1782794	0
Campylobacter_showae	SRR1782795	0
Campylobacter_showae	SRR1782796	0
Campylobacter_showae	SRR1782797	0
Campylobacter_showae	SRR1782798	0
Campylobacter_showae	SRR1782799	0
Campylobacter_showae	SRR1782800	0
Campylobacter_showae	SRR1782801	0
Campylobacter_showae	SRR1782802	0
Campylobacter_showae	SRR1782803	0
Campylobacter_showae	SRR1782804	0
Campylobacter_showae	SRR1782805	0
Campylobacter_showae	SRR1782806	0
Campylobacter_showae	SRR1782807	0
Campylobacter_showae	SRR1782808	0
Campylobacter_showae	SRR1782809	0
Campylobacter_showae	SRR1782810	0
Campylobacter_showae	SRR1782811	0
Campylobacter_showae	SRR1782812	0
Campylobacter_showae	SRR1782813	0
Campylobacter_showae	SRR1782814	0
Campylobacter_showae	SRR1782815	0
Campylobacter_showae	SRR1782816	0
Campylobacter_showae	SRR1782817	0
Campylobacter_showae	SRR1782818	0
Campylobacter_showae	SRR1782819	0
Campylobacter_showae	SRR1782820	0
Campylobacter_showae	SRR1782821	0
Campylobacter_showae	SRR1782822	0
Campylobacter_showae	SRR1782823	0
Campylobacter_showae	SRR1782824	0
Campylobacter_showae	SRR1782825	0
Campylobacter_showae	SRR1782826	0
Campylobacter_showae	SRR1782827	0
Campylobacter_showae	SRR1782828	0
Campylobacter_showae	SRR1782829	0
Campylobacter_showae	SRR1782830	0
Campylobacter_showae	SRR1782831	0
Campylobacter_showae	SRR1782832	0
Campylobacter_showae	SRR1782833	0
Campylobacter_showae	SRR1782834	0
Campylobacter_showae	SRR1782835	0
Campylobacter_showae	SRR1782836	0
Campylobacter_showae	SRR1782837	0
Campylobacter_showae	SRR1782838	0
Campylobacter_showae	SRR1782839	0
Campylobacter_showae	SRR1782840	0
Campylobacter_showae	SRR1782841	0
Campylobacter_showae	SRR1782842	0
Campylobacter_showae	SRR1782843	0
Campylobacter_showae	SRR1782844	0
Campylobacter_showae	SRR1782845	0
Campylobacter_showae	SRR1782846	0
Campylobacter_showae	SRR1782847	0
Campylobacter_showae	SRR1782848	0
Campylobacter_showae	SRR1782849	0
Campylobacter_showae	SRR1782850	0
Campylobacter_showae	SRR1782851	0
Campylobacter_showae	SRR1782852	0
Campylobacter_showae	SRR1782853	0
Campylobacter_showae	SRR1782854	0
Campylobacter_showae	SRR1782855	0
Campylobacter_showae	SRR1782856	0
Campylobacter_showae	SRR1782857	0
Campylobacter_showae	SRR1782858	0
Campylobacter_showae	SRR1782859	0
Campylobacter_showae	SRR1782860	0
Campylobacter_showae	SRR1782861	1
Campylobacter_showae	SRR1782862	0
Campylobacter_showae	SRR1782863	0
Campylobacter_showae	SRR1782864	0
Campylobacter_showae	SRR1782865	0
Campylobacter_showae	SRR1782866	0
Campylobacter_showae	SRR1782867	0
Campylobacter_showae	SRR1782868	0
Campylobacter_showae	SRR1782869	0
Campylobacter_showae	SRR1782870	0
Campylobacter_showae	SRR1782871	0
Campylobacter_showae	SRR1782872	0
Campylobacter_showae	SRR1782873	0
Campylobacter_showae	SRR1782874	0
Campylobacter_showae	SRR1782875	0
Campylobacter_showae	SRR1782876	0
Campylobacter_showae	SRR1782877	0
Campylobacter_showae	SRR1782878	0
Campylobacter_showae	SRR1782879	0
Campylobacter_showae	SRR1782880	0
Campylobacter_showae	SRR1782881	0
Campylobacter_showae	SRR1782882	0
Campylobacter_showae	SRR1782883	0
Campylobacter_showae	SRR1782884	0
Campylobacter_showae	SRR1782885	0
Campylobacter_showae	SRR1782886	0
Campylobacter_showae	SRR1782887	0
Campylobacter_showae	SRR1782888	0
Campylobacter_showae	SRR1782889	0
Campylobacter_showae	SRR1782890	0
Campylobacter_showae	SRR1782891	0
Campylobacter_showae	SRR1782892	0
Campylobacter_showae	SRR1782893	0
Campylobacter_showae	SRR1782894	0
Campylobacter_showae	SRR1782895	0
Campylobacter_showae	SRR1782896	0
Campylobacter_showae	SRR1782897	0
Campylobacter_showae	SRR1782898	0
Campylobacter_showae	SRR1782899	0
Campylobacter_showae	SRR1782900	0
Campylobacter_showae	SRR1782901	0
Campylobacter_showae	SRR1782902	0
Campylobacter_showae	SRR1782903	0
Campylobacter_showae	SRR1782904	0
Campylobacter_showae	SRR1782905	0
Campylobacter_showae	SRR1782906	0
Campylobacter_showae	SRR1782907	0
Campylobacter_showae	SRR1782908	0
Campylobacter_showae	SRR1782909	0
Campylobacter_showae	SRR1782910	0
Campylobacter_showae	SRR1782911	0
Campylobacter_showae	SRR1782912	0
Campylobacter_showae	SRR1782913	0
Campylobacter_showae	SRR1782914	0
Campylobacter_showae	SRR1782915	0
Campylobacter_showae	SRR1782916	0
Campylobacter_showae	SRR1782917	0
Campylobacter_showae	SRR1782918	0
Campylobacter_showae	SRR1782919	0
Campylobacter_showae	SRR1782920	0
Campylobacter_showae	SRR1782921	1
Campylobacter_showae	SRR1782922	0
Campylobacter_showae	SRR1782923	0
Campylobacter_showae	SRR1782924	0
Campylobacter_showae	SRR1782925	0
Campylobacter_showae	SRR1782926	0
Campylobacter_showae	SRR1782927	0
Campylobacter_showae	SRR1782928	0
Campylobacter_showae	SRR1782929	0
Campylobacter_showae	SRR1782930	0
Campylobacter_showae	SRR1782931	0
Campylobacter_showae	SRR1782932	0
Campylobacter_showae	SRR1782933	0
Campylobacter_showae	SRR1782934	0
Campylobacter_showae	SRR1782935	0
Campylobacter_showae	SRR1782936	0
Campylobacter_showae	SRR1782937	0
Campylobacter_showae	SRR1782938	0
Campylobacter_showae	SRR1782939	0
Campylobacter_showae	SRR1782940	0
Campylobacter_showae	SRR1782941	0
Campylobacter_showae	SRR1782942	0
Campylobacter_showae	SRR1782943	0
Campylobacter_showae	SRR1782944	0
Campylobacter_showae	SRR1782945	0
Campylobacter_showae	SRR1782946	0
Campylobacter_showae	SRR1782947	0
Campylobacter_showae	SRR1782948	0
Campylobacter_showae	SRR1782949	0
Campylobacter_showae	SRR1782950	0
Campylobacter_showae	SRR1782951	0
Campylobacter_showae	SRR1782952	0
Campylobacter_showae	SRR1782953	0
Campylobacter_showae	SRR1782954	0
Campylobacter_showae	SRR1782955	0
Campylobacter_showae	SRR1782956	0
Campylobacter_showae	SRR1782957	0
Campylobacter_showae	SRR1782958	0
Campylobacter_showae	SRR1782959	0
Campylobacter_showae	SRR1782960	0
Campylobacter_showae	SRR1782961	0
Campylobacter_showae	SRR1782962	0
Campylobacter_showae	SRR1782963	0
Campylobacter_showae	SRR1782964	0
Campylobacter_showae	SRR1782965	0
Campylobacter_showae	SRR1782966	0
Campylobacter_showae	SRR1782967	0
Campylobacter_showae	SRR1782968	0
Campylobacter_showae	SRR1782969	0
Campylobacter_showae	SRR1782970	0
Campylobacter_showae	SRR1782971	0
Campylobacter_showae	SRR1782972	0
Campylobacter_showae	SRR1782973	0
Campylobacter_showae	SRR1782974	0
Campylobacter_showae	SRR1782975	0
Campylobacter_showae	SRR1782976	0
Campylobacter_showae	SRR1782977	0
Campylobacter_showae	SRR1782978	0
Campylobacter_showae	SRR1782979	0
Campylobacter_showae	SRR1782980	0
Campylobacter_showae	SRR1782981	0
Campylobacter_showae	SRR1782982	0
Campylobacter_showae	SRR1782983	0
Campylobacter_showae	SRR1782984	0
Campylobacter_showae	SRR1782985	0
Campylobacter_showae	SRR1782986	0
Campylobacter_showae	SRR1782987	0
Campylobacter_showae	SRR1782988	0
Campylobacter_showae	SRR1782989	0
Campylobacter_showae	SRR1782990	0
Campylobacter_showae	SRR1782991	0
Campylobacter_showae	SRR1782992	0
Campylobacter_showae	SRR1782993	0
Campylobacter_showae	SRR1782994	0
Campylobacter_showae	SRR1782995	0
Campylobacter_showae	SRR1782996	0
Campylobacter_showae	SRR1782997	0
Campylobacter_showae	SRR1782998	0
Campylobacter_showae	SRR1782999	0
Campylobacter_showae	SRR1783000	0
Campylobacter_showae	SRR1783001	0
Campylobacter_showae	SRR1783002	0
Campylobacter_showae	SRR1783003	0
Campylobacter_showae	SRR1783004	0
Campylobacter_showae	SRR1783005	0
Campylobacter_showae	SRR1783006	0
Campylobacter_showae	SRR1813867	NA
Campylobacter_showae	SRR1813868	NA
Campylobacter_showae	SRR1813869	NA
Campylobacter_showae	SRR1813870	NA
Campylobacter_showae	SRR1813871	NA
Campylobacter_showae	SRR1813872	NA
Campylobacter_showae	SRR1813873	NA
Campylobacter_showae	SRR1813874	NA
Campylobacter_showae	SRR1813875	NA
Campylobacter_showae	SRR1813876	NA
Campylobacter_showae	SRR1813877	NA
Campylobacter_showae	SRR1813878	NA
Campylobacter_showae	SRR1813879	NA
Campylobacter_showae	SRR1813880	NA
Campylobacter_showae	SRR1813881	NA
Campylobacter_showae	SRR1813882	NA
Campylobacter_showae	SRR1813883	NA
Campylobacter_showae	SRR1813884	NA
Campylobacter_showae	SRR1813885	NA
Campylobacter_showae	SRR1813886	NA
Campylobacter_showae	SRR1813887	NA
Campylobacter_showae	SRR1928188	NA
Campylobacter_showae	SRR1928189	NA
