Feature	sample	counts
Thermotogales	SRR1609431	0
Thermotogales	SRR1609432	0
Thermotogales	SRR1609433	0
Thermotogales	SRR1609434	1
Thermotogales	SRR1609435	0
Thermotogales	SRR1609436	0
Thermotogales	SRR1609437	0
Thermotogales	SRR1609438	0
Thermotogales	SRR1609439	0
Thermotogales	SRR1609440	0
Thermotogales	SRR1609441	0
Thermotogales	SRR1609442	0
Thermotogales	SRR1609443	0
Thermotogales	SRR1609444	0
Thermotogales	SRR1609445	0
Thermotogales	SRR1609446	0
Thermotogales	SRR1609447	0
Thermotogales	SRR1609448	0
Thermotogales	SRR1609449	0
Thermotogales	SRR1609450	0
Thermotogales	SRR1609451	0
Thermotogales	SRR1609452	0
Thermotogales	SRR1609453	0
Thermotogales	SRR1609454	0
Thermotogales	SRR1609455	0
Thermotogales	SRR1609456	0
Thermotogales	SRR1609457	0
Thermotogales	SRR1609458	0
Thermotogales	SRR1609459	0
Thermotogales	SRR1609460	0
Thermotogales	SRR1609461	0
Thermotogales	SRR1609462	0
Thermotogales	SRR1609463	0
Thermotogales	SRR1609464	0
Thermotogales	SRR1609465	0
Thermotogales	SRR1609466	1
Thermotogales	SRR1609467	0
Thermotogales	SRR1609468	0
Thermotogales	SRR1609469	0
Thermotogales	SRR1609470	0
Thermotogales	SRR1609471	0
Thermotogales	SRR1609472	1
Thermotogales	SRR1609473	0
Thermotogales	SRR1609474	0
Thermotogales	SRR1609475	0
Thermotogales	SRR1609476	0
Thermotogales	SRR1609477	0
Thermotogales	SRR1609478	0
Thermotogales	SRR1609479	0
Thermotogales	SRR1609480	0
Thermotogales	SRR1609481	0
Thermotogales	SRR1609482	0
Thermotogales	SRR1609483	0
Thermotogales	SRR1609484	0
Thermotogales	SRR1609485	0
Thermotogales	SRR1609486	0
Thermotogales	SRR1609487	0
Thermotogales	SRR1609488	0
Thermotogales	SRR1609489	0
Thermotogales	SRR1609490	0
Thermotogales	SRR1609491	0
Thermotogales	SRR1609492	0
Thermotogales	SRR1609493	0
Thermotogales	SRR1609494	0
Thermotogales	SRR1609495	0
Thermotogales	SRR1609496	0
Thermotogales	SRR1609497	0
Thermotogales	SRR1609498	0
Thermotogales	SRR1609499	0
Thermotogales	SRR1609500	0
Thermotogales	SRR1609501	0
Thermotogales	SRR1609502	0
Thermotogales	SRR1609503	0
Thermotogales	SRR1609504	0
Thermotogales	SRR1609505	0
Thermotogales	SRR1609506	0
Thermotogales	SRR1609507	0
Thermotogales	SRR1609508	0
Thermotogales	SRR1609509	0
Thermotogales	SRR1609510	0
Thermotogales	SRR1609511	0
Thermotogales	SRR1609512	0
Thermotogales	SRR1609513	0
Thermotogales	SRR1609514	0
Thermotogales	SRR1609515	0
Thermotogales	SRR1609516	0
Thermotogales	SRR1609517	0
Thermotogales	SRR1609518	0
Thermotogales	SRR1609519	0
Thermotogales	SRR1609520	0
Thermotogales	SRR1609521	0
Thermotogales	SRR1609522	0
Thermotogales	SRR1609523	0
Thermotogales	SRR1609524	0
Thermotogales	SRR1609525	0
Thermotogales	SRR1609526	0
Thermotogales	SRR1609527	0
Thermotogales	SRR1609528	1
Thermotogales	SRR1609529	1
Thermotogales	SRR1609530	1
Thermotogales	SRR1609531	0
Thermotogales	SRR1609532	0
Thermotogales	SRR1609533	0
Thermotogales	SRR1609534	0
Thermotogales	SRR1609535	0
Thermotogales	SRR1609536	0
Thermotogales	SRR1609537	0
Thermotogales	SRR1609538	0
Thermotogales	SRR1609539	0
Thermotogales	SRR1609540	0
Thermotogales	SRR1609541	0
Thermotogales	SRR1609542	0
Thermotogales	SRR1609543	0
Thermotogales	SRR1609544	0
Thermotogales	SRR1609545	1
Thermotogales	SRR1609546	0
Thermotogales	SRR1609547	0
Thermotogales	SRR1609548	0
Thermotogales	SRR1609549	0
Thermotogales	SRR1609550	0
Thermotogales	SRR1609551	0
Thermotogales	SRR1609552	0
Thermotogales	SRR1609553	0
Thermotogales	SRR1609554	0
Thermotogales	SRR1609555	0
Thermotogales	SRR1609556	0
Thermotogales	SRR1609557	0
Thermotogales	SRR1609558	0
Thermotogales	SRR1609559	0
Thermotogales	SRR1609560	0
Thermotogales	SRR1609561	0
Thermotogales	SRR1609562	0
Thermotogales	SRR1609563	0
Thermotogales	SRR1609564	0
Thermotogales	SRR1609565	0
Thermotogales	SRR1609566	0
Thermotogales	SRR1609567	0
Thermotogales	SRR1609568	0
Thermotogales	SRR1609569	0
Thermotogales	SRR1609570	0
Thermotogales	SRR1609571	0
Thermotogales	SRR1609572	0
Thermotogales	SRR1609573	0
Thermotogales	SRR1609574	0
Thermotogales	SRR1609575	0
Thermotogales	SRR1609576	0
Thermotogales	SRR1609577	0
Thermotogales	SRR1609578	0
Thermotogales	SRR1609579	0
Thermotogales	SRR1609580	0
Thermotogales	SRR1609581	0
Thermotogales	SRR1609582	0
Thermotogales	SRR1609583	0
Thermotogales	SRR1609584	0
Thermotogales	SRR1609585	0
Thermotogales	SRR1609586	0
Thermotogales	SRR1609587	0
Thermotogales	SRR1609588	0
Thermotogales	SRR1609589	0
Thermotogales	SRR1609590	0
Thermotogales	SRR1609591	0
Thermotogales	SRR1609592	0
Thermotogales	SRR1609593	0
Thermotogales	SRR1609594	0
Thermotogales	SRR1609595	0
Thermotogales	SRR1609596	0
Thermotogales	SRR1609597	0
Thermotogales	SRR1609598	0
Thermotogales	SRR1609599	0
Thermotogales	SRR1609600	0
Thermotogales	SRR1609601	0
Thermotogales	SRR1609602	0
Thermotogales	SRR1609603	0
Thermotogales	SRR1609604	0
Thermotogales	SRR1609605	0
Thermotogales	SRR1609606	0
Thermotogales	SRR1609607	0
Thermotogales	SRR1609608	0
Thermotogales	SRR1609609	0
Thermotogales	SRR1609610	1
Thermotogales	SRR1609611	0
Thermotogales	SRR1609612	0
Thermotogales	SRR1609613	0
Thermotogales	SRR1609614	0
Thermotogales	SRR1609615	0
Thermotogales	SRR1609616	0
Thermotogales	SRR1609617	0
Thermotogales	SRR1609618	0
Thermotogales	SRR1609619	0
Thermotogales	SRR1609620	0
Thermotogales	SRR1609621	0
Thermotogales	SRR1609622	0
Thermotogales	SRR1609623	0
Thermotogales	SRR1609624	0
Thermotogales	SRR1609625	0
Thermotogales	SRR1609626	0
Thermotogales	SRR1609627	0
Thermotogales	SRR1609628	0
Thermotogales	SRR1609629	0
Thermotogales	SRR1609630	0
Thermotogales	SRR1609631	0
Thermotogales	SRR1609632	0
Thermotogales	SRR1609633	2
Thermotogales	SRR1609634	0
Thermotogales	SRR1609635	0
Thermotogales	SRR1609636	0
Thermotogales	SRR1609637	0
Thermotogales	SRR1609638	0
Thermotogales	SRR1609639	0
Thermotogales	SRR1609640	0
Thermotogales	SRR1609641	0
Thermotogales	SRR1609642	0
Thermotogales	SRR1609643	0
Thermotogales	SRR1609644	0
Thermotogales	SRR1609645	0
Thermotogales	SRR1609646	0
Thermotogales	SRR1609647	0
Thermotogales	SRR1609648	0
Thermotogales	SRR1609649	0
Thermotogales	SRR1609650	0
Thermotogales	SRR1609651	0
Thermotogales	SRR1609652	0
Thermotogales	SRR1609653	0
Thermotogales	SRR1609654	0
Thermotogales	SRR1609655	0
Thermotogales	SRR1609656	0
Thermotogales	SRR1609657	0
Thermotogales	SRR1609658	0
Thermotogales	SRR1609659	0
Thermotogales	SRR1609660	0
Thermotogales	SRR1609661	0
Thermotogales	SRR1609662	0
Thermotogales	SRR1609663	0
Thermotogales	SRR1609664	0
Thermotogales	SRR1609665	0
Thermotogales	SRR1609666	0
Thermotogales	SRR1609667	0
Thermotogales	SRR1609668	0
Thermotogales	SRR1609669	0
Thermotogales	SRR1746771	NA
Thermotogales	SRR1746772	NA
Thermotogales	SRR1746773	NA
Thermotogales	SRR1746774	NA
Thermotogales	SRR1746775	NA
Thermotogales	SRR1746776	NA
Thermotogales	SRR1746777	NA
Thermotogales	SRR1746778	NA
Thermotogales	SRR1746779	NA
Thermotogales	SRR1746780	NA
Thermotogales	SRR1746781	NA
Thermotogales	SRR1746782	NA
Thermotogales	SRR1746783	NA
Thermotogales	SRR1746784	NA
Thermotogales	SRR1782685	0
Thermotogales	SRR1782686	0
Thermotogales	SRR1782687	0
Thermotogales	SRR1782688	0
Thermotogales	SRR1782689	0
Thermotogales	SRR1782690	0
Thermotogales	SRR1782691	0
Thermotogales	SRR1782692	0
Thermotogales	SRR1782693	0
Thermotogales	SRR1782694	0
Thermotogales	SRR1782695	0
Thermotogales	SRR1782696	0
Thermotogales	SRR1782697	0
Thermotogales	SRR1782698	0
Thermotogales	SRR1782699	0
Thermotogales	SRR1782700	0
Thermotogales	SRR1782701	0
Thermotogales	SRR1782702	0
Thermotogales	SRR1782703	0
Thermotogales	SRR1782704	0
Thermotogales	SRR1782705	0
Thermotogales	SRR1782706	0
Thermotogales	SRR1782707	0
Thermotogales	SRR1782708	0
Thermotogales	SRR1782709	0
Thermotogales	SRR1782710	0
Thermotogales	SRR1782711	0
Thermotogales	SRR1782712	0
Thermotogales	SRR1782713	0
Thermotogales	SRR1782714	1
Thermotogales	SRR1782715	0
Thermotogales	SRR1782716	1
Thermotogales	SRR1782717	0
Thermotogales	SRR1782718	1
Thermotogales	SRR1782719	0
Thermotogales	SRR1782720	0
Thermotogales	SRR1782721	1
Thermotogales	SRR1782722	0
Thermotogales	SRR1782723	0
Thermotogales	SRR1782724	0
Thermotogales	SRR1782725	0
Thermotogales	SRR1782726	0
Thermotogales	SRR1782727	0
Thermotogales	SRR1782728	0
Thermotogales	SRR1782729	0
Thermotogales	SRR1782730	0
Thermotogales	SRR1782731	0
Thermotogales	SRR1782732	10
Thermotogales	SRR1782733	0
Thermotogales	SRR1782734	0
Thermotogales	SRR1782735	0
Thermotogales	SRR1782736	0
Thermotogales	SRR1782737	0
Thermotogales	SRR1782738	0
Thermotogales	SRR1782739	0
Thermotogales	SRR1782740	0
Thermotogales	SRR1782741	0
Thermotogales	SRR1782742	0
Thermotogales	SRR1782743	0
Thermotogales	SRR1782744	0
Thermotogales	SRR1782745	0
Thermotogales	SRR1782746	0
Thermotogales	SRR1782747	0
Thermotogales	SRR1782748	0
Thermotogales	SRR1782749	0
Thermotogales	SRR1782750	0
Thermotogales	SRR1782751	0
Thermotogales	SRR1782752	0
Thermotogales	SRR1782753	0
Thermotogales	SRR1782754	0
Thermotogales	SRR1782755	0
Thermotogales	SRR1782756	0
Thermotogales	SRR1782757	0
Thermotogales	SRR1782758	0
Thermotogales	SRR1782759	0
Thermotogales	SRR1782760	0
Thermotogales	SRR1782761	0
Thermotogales	SRR1782762	0
Thermotogales	SRR1782763	0
Thermotogales	SRR1782764	0
Thermotogales	SRR1782765	0
Thermotogales	SRR1782766	0
Thermotogales	SRR1782767	0
Thermotogales	SRR1782768	0
Thermotogales	SRR1782769	0
Thermotogales	SRR1782770	0
Thermotogales	SRR1782771	0
Thermotogales	SRR1782772	0
Thermotogales	SRR1782773	0
Thermotogales	SRR1782774	0
Thermotogales	SRR1782775	0
Thermotogales	SRR1782776	0
Thermotogales	SRR1782777	0
Thermotogales	SRR1782778	0
Thermotogales	SRR1782779	0
Thermotogales	SRR1782780	0
Thermotogales	SRR1782781	0
Thermotogales	SRR1782782	0
Thermotogales	SRR1782783	0
Thermotogales	SRR1782784	0
Thermotogales	SRR1782785	0
Thermotogales	SRR1782786	0
Thermotogales	SRR1782787	0
Thermotogales	SRR1782788	0
Thermotogales	SRR1782789	0
Thermotogales	SRR1782790	0
Thermotogales	SRR1782791	0
Thermotogales	SRR1782792	0
Thermotogales	SRR1782793	0
Thermotogales	SRR1782794	0
Thermotogales	SRR1782795	0
Thermotogales	SRR1782796	0
Thermotogales	SRR1782797	0
Thermotogales	SRR1782798	0
Thermotogales	SRR1782799	0
Thermotogales	SRR1782800	0
Thermotogales	SRR1782801	0
Thermotogales	SRR1782802	0
Thermotogales	SRR1782803	0
Thermotogales	SRR1782804	0
Thermotogales	SRR1782805	0
Thermotogales	SRR1782806	0
Thermotogales	SRR1782807	0
Thermotogales	SRR1782808	0
Thermotogales	SRR1782809	0
Thermotogales	SRR1782810	0
Thermotogales	SRR1782811	0
Thermotogales	SRR1782812	0
Thermotogales	SRR1782813	0
Thermotogales	SRR1782814	1
Thermotogales	SRR1782815	1
Thermotogales	SRR1782816	0
Thermotogales	SRR1782817	0
Thermotogales	SRR1782818	0
Thermotogales	SRR1782819	0
Thermotogales	SRR1782820	0
Thermotogales	SRR1782821	0
Thermotogales	SRR1782822	0
Thermotogales	SRR1782823	0
Thermotogales	SRR1782824	0
Thermotogales	SRR1782825	0
Thermotogales	SRR1782826	0
Thermotogales	SRR1782827	0
Thermotogales	SRR1782828	0
Thermotogales	SRR1782829	0
Thermotogales	SRR1782830	0
Thermotogales	SRR1782831	0
Thermotogales	SRR1782832	0
Thermotogales	SRR1782833	0
Thermotogales	SRR1782834	0
Thermotogales	SRR1782835	0
Thermotogales	SRR1782836	0
Thermotogales	SRR1782837	0
Thermotogales	SRR1782838	0
Thermotogales	SRR1782839	0
Thermotogales	SRR1782840	0
Thermotogales	SRR1782841	0
Thermotogales	SRR1782842	0
Thermotogales	SRR1782843	0
Thermotogales	SRR1782844	0
Thermotogales	SRR1782845	0
Thermotogales	SRR1782846	0
Thermotogales	SRR1782847	0
Thermotogales	SRR1782848	0
Thermotogales	SRR1782849	0
Thermotogales	SRR1782850	0
Thermotogales	SRR1782851	0
Thermotogales	SRR1782852	0
Thermotogales	SRR1782853	0
Thermotogales	SRR1782854	0
Thermotogales	SRR1782855	0
Thermotogales	SRR1782856	0
Thermotogales	SRR1782857	0
Thermotogales	SRR1782858	0
Thermotogales	SRR1782859	0
Thermotogales	SRR1782860	0
Thermotogales	SRR1782861	0
Thermotogales	SRR1782862	0
Thermotogales	SRR1782863	0
Thermotogales	SRR1782864	0
Thermotogales	SRR1782865	0
Thermotogales	SRR1782866	0
Thermotogales	SRR1782867	0
Thermotogales	SRR1782868	0
Thermotogales	SRR1782869	0
Thermotogales	SRR1782870	0
Thermotogales	SRR1782871	0
Thermotogales	SRR1782872	0
Thermotogales	SRR1782873	0
Thermotogales	SRR1782874	0
Thermotogales	SRR1782875	0
Thermotogales	SRR1782876	0
Thermotogales	SRR1782877	0
Thermotogales	SRR1782878	0
Thermotogales	SRR1782879	0
Thermotogales	SRR1782880	0
Thermotogales	SRR1782881	0
Thermotogales	SRR1782882	0
Thermotogales	SRR1782883	0
Thermotogales	SRR1782884	0
Thermotogales	SRR1782885	0
Thermotogales	SRR1782886	0
Thermotogales	SRR1782887	0
Thermotogales	SRR1782888	0
Thermotogales	SRR1782889	0
Thermotogales	SRR1782890	0
Thermotogales	SRR1782891	0
Thermotogales	SRR1782892	0
Thermotogales	SRR1782893	0
Thermotogales	SRR1782894	0
Thermotogales	SRR1782895	0
Thermotogales	SRR1782896	0
Thermotogales	SRR1782897	0
Thermotogales	SRR1782898	0
Thermotogales	SRR1782899	0
Thermotogales	SRR1782900	0
Thermotogales	SRR1782901	0
Thermotogales	SRR1782902	1
Thermotogales	SRR1782903	0
Thermotogales	SRR1782904	0
Thermotogales	SRR1782905	0
Thermotogales	SRR1782906	0
Thermotogales	SRR1782907	0
Thermotogales	SRR1782908	0
Thermotogales	SRR1782909	0
Thermotogales	SRR1782910	0
Thermotogales	SRR1782911	0
Thermotogales	SRR1782912	0
Thermotogales	SRR1782913	0
Thermotogales	SRR1782914	0
Thermotogales	SRR1782915	0
Thermotogales	SRR1782916	0
Thermotogales	SRR1782917	0
Thermotogales	SRR1782918	0
Thermotogales	SRR1782919	0
Thermotogales	SRR1782920	0
Thermotogales	SRR1782921	0
Thermotogales	SRR1782922	0
Thermotogales	SRR1782923	0
Thermotogales	SRR1782924	0
Thermotogales	SRR1782925	0
Thermotogales	SRR1782926	0
Thermotogales	SRR1782927	0
Thermotogales	SRR1782928	0
Thermotogales	SRR1782929	0
Thermotogales	SRR1782930	0
Thermotogales	SRR1782931	0
Thermotogales	SRR1782932	0
Thermotogales	SRR1782933	0
Thermotogales	SRR1782934	0
Thermotogales	SRR1782935	0
Thermotogales	SRR1782936	1
Thermotogales	SRR1782937	0
Thermotogales	SRR1782938	0
Thermotogales	SRR1782939	0
Thermotogales	SRR1782940	0
Thermotogales	SRR1782941	0
Thermotogales	SRR1782942	0
Thermotogales	SRR1782943	0
Thermotogales	SRR1782944	0
Thermotogales	SRR1782945	0
Thermotogales	SRR1782946	0
Thermotogales	SRR1782947	0
Thermotogales	SRR1782948	0
Thermotogales	SRR1782949	0
Thermotogales	SRR1782950	0
Thermotogales	SRR1782951	0
Thermotogales	SRR1782952	1
Thermotogales	SRR1782953	0
Thermotogales	SRR1782954	0
Thermotogales	SRR1782955	0
Thermotogales	SRR1782956	0
Thermotogales	SRR1782957	0
Thermotogales	SRR1782958	0
Thermotogales	SRR1782959	0
Thermotogales	SRR1782960	0
Thermotogales	SRR1782961	0
Thermotogales	SRR1782962	0
Thermotogales	SRR1782963	0
Thermotogales	SRR1782964	0
Thermotogales	SRR1782965	0
Thermotogales	SRR1782966	0
Thermotogales	SRR1782967	0
Thermotogales	SRR1782968	0
Thermotogales	SRR1782969	0
Thermotogales	SRR1782970	0
Thermotogales	SRR1782971	0
Thermotogales	SRR1782972	0
Thermotogales	SRR1782973	0
Thermotogales	SRR1782974	0
Thermotogales	SRR1782975	0
Thermotogales	SRR1782976	0
Thermotogales	SRR1782977	0
Thermotogales	SRR1782978	0
Thermotogales	SRR1782979	0
Thermotogales	SRR1782980	0
Thermotogales	SRR1782981	0
Thermotogales	SRR1782982	0
Thermotogales	SRR1782983	0
Thermotogales	SRR1782984	0
Thermotogales	SRR1782985	0
Thermotogales	SRR1782986	0
Thermotogales	SRR1782987	0
Thermotogales	SRR1782988	0
Thermotogales	SRR1782989	0
Thermotogales	SRR1782990	0
Thermotogales	SRR1782991	0
Thermotogales	SRR1782992	0
Thermotogales	SRR1782993	0
Thermotogales	SRR1782994	0
Thermotogales	SRR1782995	0
Thermotogales	SRR1782996	0
Thermotogales	SRR1782997	0
Thermotogales	SRR1782998	2
Thermotogales	SRR1782999	0
Thermotogales	SRR1783000	0
Thermotogales	SRR1783001	0
Thermotogales	SRR1783002	0
Thermotogales	SRR1783003	0
Thermotogales	SRR1783004	0
Thermotogales	SRR1783005	0
Thermotogales	SRR1783006	0
Thermotogales	SRR1813867	NA
Thermotogales	SRR1813868	NA
Thermotogales	SRR1813869	NA
Thermotogales	SRR1813870	NA
Thermotogales	SRR1813871	NA
Thermotogales	SRR1813872	NA
Thermotogales	SRR1813873	NA
Thermotogales	SRR1813874	NA
Thermotogales	SRR1813875	NA
Thermotogales	SRR1813876	NA
Thermotogales	SRR1813877	NA
Thermotogales	SRR1813878	NA
Thermotogales	SRR1813879	NA
Thermotogales	SRR1813880	NA
Thermotogales	SRR1813881	NA
Thermotogales	SRR1813882	NA
Thermotogales	SRR1813883	NA
Thermotogales	SRR1813884	NA
Thermotogales	SRR1813885	NA
Thermotogales	SRR1813886	NA
Thermotogales	SRR1813887	NA
Thermotogales	SRR1928188	NA
Thermotogales	SRR1928189	NA
Thermotogales	SRR1928190	NA
Thermotogales	SRR1928191	NA
Thermotogales	SRR1928192	NA
Thermotogales	SRR1928193	NA
Thermotogales	SRR2046996	0
Thermotogales	SRR2046997	0
Thermotogales	SRR2046998	0
Thermotogales	SRR2046999	0
Thermotogales	SRR2047000	0
Thermotogales	SRR2047001	0
Thermotogales	SRR2047002	0
Thermotogales	SRR2047003	0
Thermotogales	SRR2047004	0
Thermotogales	SRR2047005	0
Thermotogales	SRR2047006	0
Thermotogales	SRR2047007	0
Thermotogales	SRR2047008	0
Thermotogales	SRR2047009	0
Thermotogales	SRR2313973	NA
Thermotogales	SRR2313974	NA
Thermotogales	SRR2313975	NA
Thermotogales	SRR2313976	NA
Thermotogales	SRR2313977	NA
Thermotogales	SRR2313978	NA
Thermotogales	SRR2313979	NA
Thermotogales	SRR2313980	NA
Thermotogales	SRR2313981	NA
Thermotogales	SRR2313982	NA
Thermotogales	SRR2313983	NA
Thermotogales	SRR2313984	NA
Thermotogales	SRR2313985	NA
Thermotogales	SRR2313986	NA
Thermotogales	SRR2313987	NA
Thermotogales	SRR2313988	NA
Thermotogales	SRR2313989	NA
Thermotogales	SRR2313990	NA
Thermotogales	SRR2313991	NA
Thermotogales	SRR2313992	NA
Thermotogales	SRR2313993	NA
Thermotogales	SRR2313994	NA
Thermotogales	SRR2313995	NA
Thermotogales	SRR2313996	NA
Thermotogales	SRR2313997	NA
Thermotogales	SRR2313998	NA
Thermotogales	SRR2313999	NA
Thermotogales	SRR2314000	NA
Thermotogales	SRR2314001	NA
Thermotogales	SRR2314002	NA
Thermotogales	SRR2314003	NA
Thermotogales	SRR2314004	NA
Thermotogales	SRR2314005	NA
Thermotogales	SRR2314006	NA
Thermotogales	SRR2314007	NA
Thermotogales	SRR2314008	NA
Thermotogales	SRR2314009	NA
Thermotogales	SRR2314010	NA
Thermotogales	SRR2314011	NA
Thermotogales	SRR2314012	NA
Thermotogales	SRR2314013	NA
Thermotogales	SRR2314014	NA
Thermotogales	SRR2314015	NA
Thermotogales	SRR2314016	NA
Thermotogales	SRR2314017	NA
Thermotogales	SRR2314018	NA
Thermotogales	SRR2314019	NA
Thermotogales	SRR2314020	NA
Thermotogales	SRR2314021	NA
Thermotogales	SRR2314022	NA
Thermotogales	SRR2314023	NA
Thermotogales	SRR2314024	NA
Thermotogales	SRR2314025	NA
Thermotogales	SRR2314026	NA
Thermotogales	SRR2314027	NA
Thermotogales	SRR2314028	NA
Thermotogales	SRR2314029	NA
Thermotogales	SRR2314030	NA
Thermotogales	SRR2314031	NA
Thermotogales	SRR2314032	NA
Thermotogales	SRR2314033	NA
Thermotogales	SRR2314034	NA
Thermotogales	SRR2314035	NA
Thermotogales	SRR2314036	NA
Thermotogales	SRR2314037	NA
Thermotogales	SRR2314038	NA
Thermotogales	SRR2314039	NA
Thermotogales	SRR2314040	NA
Thermotogales	SRR2314041	NA
Thermotogales	SRR2314042	NA
Thermotogales	SRR2314043	NA
Thermotogales	SRR2314044	NA
Thermotogales	SRR2314045	NA
Thermotogales	SRR3493774	0
Thermotogales	SRR3493775	0
Thermotogales	SRR3493776	1
Thermotogales	SRR3493777	1
Thermotogales	SRR3493778	0
Thermotogales	SRR3493779	0
Thermotogales	SRR3493780	0
Thermotogales	SRR3493781	0
Thermotogales	SRR3493782	6
Thermotogales	SRR3493783	0
Thermotogales	SRR3493784	0
Thermotogales	SRR3493785	0
Thermotogales	SRR3493786	7
Thermotogales	SRR3493787	2
Thermotogales	SRR3493788	11
Thermotogales	SRR3493789	0
Thermotogales	SRR3493790	1
Thermotogales	SRR3493791	1
Thermotogales	SRR3493792	0
Thermotogales	SRR3493793	4
Thermotogales	SRR3493794	0
Thermotogales	SRR3493795	8
Thermotogales	SRR3493796	77
Thermotogales	SRR3493797	1
Thermotogales	SRR3493798	0
Thermotogales	SRR3493799	1
Thermotogales	SRR3493800	1
Thermotogales	SRR3493801	7
Thermotogales	SRR3493802	46
Thermotogales	SRR3493803	2
Thermotogales	SRR3493804	1
Thermotogales	SRR3493805	12
Thermotogales	SRR3493806	1
Thermotogales	SRR3493807	4
Thermotogales	SRR3493808	3
Thermotogales	SRR3493809	3
Thermotogales	SRR3493810	68
Thermotogales	SRR3493811	0
Thermotogales	SRR3493812	4
Thermotogales	SRR3493813	2
Thermotogales	SRR3493814	0
Thermotogales	SRR3493815	6
Thermotogales	SRR3493816	4
Thermotogales	SRR3493817	869
Thermotogales	SRR3493818	5
Thermotogales	SRR3493819	1
Thermotogales	SRR3493820	2
Thermotogales	SRR3493821	6
Thermotogales	SRR3493822	7
Thermotogales	SRR3493823	6
Thermotogales	SRR3493824	0
Thermotogales	SRR3493825	9
Thermotogales	SRR3493826	2
Thermotogales	SRR3493827	1
Thermotogales	SRR3493828	6
Thermotogales	SRR3493829	19
Thermotogales	SRR3493830	0
Thermotogales	SRR3493831	67
Thermotogales	SRR3493832	4
Thermotogales	SRR3493833	2
Thermotogales	SRR3493834	11
Thermotogales	SRR3493835	75
Thermotogales	SRR3493836	1
Thermotogales	SRR3493837	11
Thermotogales	SRR3493838	5
Thermotogales	SRR3493839	0
Thermotogales	SRR3493840	0
Thermotogales	SRR3493841	7
Thermotogales	SRR3493846	0
Thermotogales	SRR3493847	4
Thermotogales	SRR3493848	2
Thermotogales	SRR3493849	12
Thermotogales	SRR3493850	0
Thermotogales	SRR3714631	NA
Thermotogales	SRR3714632	NA
Thermotogales	SRR3714633	NA
Thermotogales	SRR3714634	NA
Thermotogales	SRR3714635	NA
Thermotogales	SRR3714636	NA
Thermotogales	SRR3714637	NA
Thermotogales	SRR3714638	NA
Thermotogales	SRR3714639	NA
Thermotogales	SRR3714640	NA
Thermotogales	SRR3714641	NA
Thermotogales	SRR3714642	NA
Thermotogales	SRR3714643	NA
Thermotogales	SRR3714644	NA
Thermotogales	SRR3714645	NA
Thermotogales	SRR3714646	NA
Thermotogales	SRR3714648	NA
Thermotogales	SRR3714649	NA
Thermotogales	SRR3714650	NA
Thermotogales	SRR3714651	NA
Thermotogales	SRR3714652	NA
Thermotogales	SRR3714653	NA
Thermotogales	SRR3714654	NA
Thermotogales	SRR3714655	NA
Thermotogales	SRR3714656	NA
Thermotogales	SRR3714657	NA
Thermotogales	SRR3714658	NA
Thermotogales	SRR3714659	NA
Thermotogales	SRR3714660	NA
Thermotogales	SRR3714661	NA
Thermotogales	SRR3714662	NA
Thermotogales	SRR3714663	NA
Thermotogales	SRR3714664	NA
Thermotogales	SRR3714665	NA
Thermotogales	SRR3714666	NA
Thermotogales	SRR3714667	NA
Thermotogales	SRR3714668	NA
Thermotogales	SRR3714669	NA
Thermotogales	SRR3714670	NA
Thermotogales	SRR3714671	NA
Thermotogales	SRR3714672	NA
Thermotogales	SRR3714673	NA
Thermotogales	SRR3714674	NA
Thermotogales	SRR3714675	NA
Thermotogales	SRR3714676	NA
Thermotogales	SRR3714677	NA
Thermotogales	SRR3714678	NA
Thermotogales	SRR3714679	NA
Thermotogales	SRR3714680	NA
Thermotogales	SRR3714681	NA
Thermotogales	SRR3714682	NA
Thermotogales	SRR3714683	NA
Thermotogales	SRR3714684	NA
Thermotogales	SRR3714685	NA
Thermotogales	SRR3714686	NA
Thermotogales	SRR3714688	NA
Thermotogales	SRR3714689	NA
Thermotogales	SRR3714690	NA
Thermotogales	SRR3714691	NA
Thermotogales	SRR3714692	NA
Thermotogales	SRR3714693	NA
Thermotogales	SRR3714694	NA
Thermotogales	SRR3714695	NA
Thermotogales	SRR3714696	NA
Thermotogales	SRR3714697	NA
Thermotogales	SRR3714698	NA
Thermotogales	SRR3714699	NA
Thermotogales	SRR3714700	NA
Thermotogales	SRR3714701	NA
Thermotogales	SRR3714702	NA
Thermotogales	SRR3714703	NA
Thermotogales	SRR3714704	NA
Thermotogales	SRR3714705	NA
Thermotogales	SRR3714706	NA
Thermotogales	SRR3714707	NA
Thermotogales	SRR3714708	NA
Thermotogales	SRR3714709	NA
Thermotogales	SRR3714710	NA
Thermotogales	SRR3714711	NA
Thermotogales	SRR3714712	NA
Thermotogales	SRR3714713	NA
Thermotogales	SRR3714714	NA
Thermotogales	SRR3714715	NA
Thermotogales	SRR3714716	NA
Thermotogales	SRR3714717	NA
Thermotogales	SRR3714718	NA
Thermotogales	SRR3714719	NA
Thermotogales	SRR3714720	NA
Thermotogales	SRR3714721	NA
Thermotogales	SRR3714723	NA
Thermotogales	SRR3714724	NA
Thermotogales	SRR3714725	NA
Thermotogales	SRR3714726	NA
Thermotogales	SRR3714727	NA
Thermotogales	SRR3714728	NA
Thermotogales	SRR3714729	NA
Thermotogales	SRR3714730	NA
Thermotogales	SRR3714731	NA
Thermotogales	SRR3714732	NA
