Species	sample	counts
Hyphomicrobium_denitrificans	SRR1746780	NA
Hyphomicrobium_denitrificans	SRR1746781	NA
Hyphomicrobium_denitrificans	SRR1746782	NA
Hyphomicrobium_denitrificans	SRR1746783	NA
Hyphomicrobium_denitrificans	SRR1746784	NA
Hyphomicrobium_denitrificans	SRR1782685	0
Hyphomicrobium_denitrificans	SRR1782686	0
Hyphomicrobium_denitrificans	SRR1782687	0
Hyphomicrobium_denitrificans	SRR1782688	0
Hyphomicrobium_denitrificans	SRR1782689	0
Hyphomicrobium_denitrificans	SRR1782690	0
Hyphomicrobium_denitrificans	SRR1782691	0
Hyphomicrobium_denitrificans	SRR1782692	0
Hyphomicrobium_denitrificans	SRR1782693	0
Hyphomicrobium_denitrificans	SRR1782694	0
Hyphomicrobium_denitrificans	SRR1782695	0
Hyphomicrobium_denitrificans	SRR1782696	0
Hyphomicrobium_denitrificans	SRR1782697	0
Hyphomicrobium_denitrificans	SRR1782698	0
Hyphomicrobium_denitrificans	SRR1782699	0
Hyphomicrobium_denitrificans	SRR1782700	0
Hyphomicrobium_denitrificans	SRR1782701	0
Hyphomicrobium_denitrificans	SRR1782702	0
Hyphomicrobium_denitrificans	SRR1782703	0
Hyphomicrobium_denitrificans	SRR1782704	0
Hyphomicrobium_denitrificans	SRR1782705	0
Hyphomicrobium_denitrificans	SRR1782706	0
Hyphomicrobium_denitrificans	SRR1782707	0
Hyphomicrobium_denitrificans	SRR1782708	0
Hyphomicrobium_denitrificans	SRR1782709	0
Hyphomicrobium_denitrificans	SRR1782710	0
Hyphomicrobium_denitrificans	SRR1782711	0
Hyphomicrobium_denitrificans	SRR1782712	0
Hyphomicrobium_denitrificans	SRR1782713	0
Hyphomicrobium_denitrificans	SRR1782714	0
Hyphomicrobium_denitrificans	SRR1782715	0
Hyphomicrobium_denitrificans	SRR1782716	0
Hyphomicrobium_denitrificans	SRR1782717	0
Hyphomicrobium_denitrificans	SRR1782718	0
Hyphomicrobium_denitrificans	SRR1782719	0
Hyphomicrobium_denitrificans	SRR1782720	1
Hyphomicrobium_denitrificans	SRR1782721	0
Hyphomicrobium_denitrificans	SRR1782722	0
Hyphomicrobium_denitrificans	SRR1782723	0
Hyphomicrobium_denitrificans	SRR1782724	0
Hyphomicrobium_denitrificans	SRR1782725	0
Hyphomicrobium_denitrificans	SRR1782726	0
Hyphomicrobium_denitrificans	SRR1782727	0
Hyphomicrobium_denitrificans	SRR1782728	0
Hyphomicrobium_denitrificans	SRR1782729	0
Hyphomicrobium_denitrificans	SRR1782730	0
Hyphomicrobium_denitrificans	SRR1782731	0
Hyphomicrobium_denitrificans	SRR1782732	0
Hyphomicrobium_denitrificans	SRR1782733	0
Hyphomicrobium_denitrificans	SRR1782734	0
Hyphomicrobium_denitrificans	SRR1782735	0
Hyphomicrobium_denitrificans	SRR1782736	0
Hyphomicrobium_denitrificans	SRR1782737	0
Hyphomicrobium_denitrificans	SRR1782738	0
Hyphomicrobium_denitrificans	SRR1782739	0
Hyphomicrobium_denitrificans	SRR1782740	0
Hyphomicrobium_denitrificans	SRR1782741	0
Hyphomicrobium_denitrificans	SRR1782742	0
Hyphomicrobium_denitrificans	SRR1782743	0
Hyphomicrobium_denitrificans	SRR1782744	0
Hyphomicrobium_denitrificans	SRR1782745	0
Hyphomicrobium_denitrificans	SRR1782746	0
Hyphomicrobium_denitrificans	SRR1782747	0
Hyphomicrobium_denitrificans	SRR1782748	0
Hyphomicrobium_denitrificans	SRR1782749	0
Hyphomicrobium_denitrificans	SRR1782750	0
Hyphomicrobium_denitrificans	SRR1782751	0
Hyphomicrobium_denitrificans	SRR1782752	0
Hyphomicrobium_denitrificans	SRR1782753	0
Hyphomicrobium_denitrificans	SRR1782754	0
Hyphomicrobium_denitrificans	SRR1782755	0
Hyphomicrobium_denitrificans	SRR1782756	0
Hyphomicrobium_denitrificans	SRR1782757	0
Hyphomicrobium_denitrificans	SRR1782758	0
Hyphomicrobium_denitrificans	SRR1782759	0
Hyphomicrobium_denitrificans	SRR1782760	0
Hyphomicrobium_denitrificans	SRR1782761	0
Hyphomicrobium_denitrificans	SRR1782762	0
Hyphomicrobium_denitrificans	SRR1782763	0
Hyphomicrobium_denitrificans	SRR1782764	0
Hyphomicrobium_denitrificans	SRR1782765	0
Hyphomicrobium_denitrificans	SRR1782766	0
Hyphomicrobium_denitrificans	SRR1782767	0
Hyphomicrobium_denitrificans	SRR1782768	0
Hyphomicrobium_denitrificans	SRR1782769	0
Hyphomicrobium_denitrificans	SRR1782770	0
Hyphomicrobium_denitrificans	SRR1782771	0
Hyphomicrobium_denitrificans	SRR1782772	1
Hyphomicrobium_denitrificans	SRR1782773	0
Hyphomicrobium_denitrificans	SRR1782774	0
Hyphomicrobium_denitrificans	SRR1782775	0
Hyphomicrobium_denitrificans	SRR1782776	0
Hyphomicrobium_denitrificans	SRR1782777	0
Hyphomicrobium_denitrificans	SRR1782778	0
Hyphomicrobium_denitrificans	SRR1782779	0
Hyphomicrobium_denitrificans	SRR1782780	0
Hyphomicrobium_denitrificans	SRR1782781	0
Hyphomicrobium_denitrificans	SRR1782782	0
Hyphomicrobium_denitrificans	SRR1782783	0
Hyphomicrobium_denitrificans	SRR1782784	0
Hyphomicrobium_denitrificans	SRR1782785	0
Hyphomicrobium_denitrificans	SRR1782786	0
Hyphomicrobium_denitrificans	SRR1782787	0
Hyphomicrobium_denitrificans	SRR1782788	0
Hyphomicrobium_denitrificans	SRR1782789	0
Hyphomicrobium_denitrificans	SRR1782790	0
Hyphomicrobium_denitrificans	SRR1782791	0
Hyphomicrobium_denitrificans	SRR1782792	0
Hyphomicrobium_denitrificans	SRR1782793	0
Hyphomicrobium_denitrificans	SRR1782794	0
Hyphomicrobium_denitrificans	SRR1782795	0
Hyphomicrobium_denitrificans	SRR1782796	0
Hyphomicrobium_denitrificans	SRR1782797	0
Hyphomicrobium_denitrificans	SRR1782798	0
Hyphomicrobium_denitrificans	SRR1782799	0
Hyphomicrobium_denitrificans	SRR1782800	0
Hyphomicrobium_denitrificans	SRR1782801	0
Hyphomicrobium_denitrificans	SRR1782802	0
Hyphomicrobium_denitrificans	SRR1782803	0
Hyphomicrobium_denitrificans	SRR1782804	0
Hyphomicrobium_denitrificans	SRR1782805	0
Hyphomicrobium_denitrificans	SRR1782806	0
Hyphomicrobium_denitrificans	SRR1782807	0
Hyphomicrobium_denitrificans	SRR1782808	0
Hyphomicrobium_denitrificans	SRR1782809	0
Hyphomicrobium_denitrificans	SRR1782810	0
Hyphomicrobium_denitrificans	SRR1782811	0
Hyphomicrobium_denitrificans	SRR1782812	0
Hyphomicrobium_denitrificans	SRR1782813	0
Hyphomicrobium_denitrificans	SRR1782814	0
Hyphomicrobium_denitrificans	SRR1782815	0
Hyphomicrobium_denitrificans	SRR1782816	0
Hyphomicrobium_denitrificans	SRR1782817	0
Hyphomicrobium_denitrificans	SRR1782818	0
Hyphomicrobium_denitrificans	SRR1782819	0
Hyphomicrobium_denitrificans	SRR1782820	0
Hyphomicrobium_denitrificans	SRR1782821	0
Hyphomicrobium_denitrificans	SRR1782822	0
Hyphomicrobium_denitrificans	SRR1782823	0
Hyphomicrobium_denitrificans	SRR1782824	0
Hyphomicrobium_denitrificans	SRR1782825	0
Hyphomicrobium_denitrificans	SRR1782826	0
Hyphomicrobium_denitrificans	SRR1782827	0
Hyphomicrobium_denitrificans	SRR1782828	0
Hyphomicrobium_denitrificans	SRR1782829	0
Hyphomicrobium_denitrificans	SRR1782830	0
Hyphomicrobium_denitrificans	SRR1782831	0
Hyphomicrobium_denitrificans	SRR1782832	0
Hyphomicrobium_denitrificans	SRR1782833	0
Hyphomicrobium_denitrificans	SRR1782834	0
Hyphomicrobium_denitrificans	SRR1782835	0
Hyphomicrobium_denitrificans	SRR1782836	0
Hyphomicrobium_denitrificans	SRR1782837	0
Hyphomicrobium_denitrificans	SRR1782838	0
Hyphomicrobium_denitrificans	SRR1782839	0
Hyphomicrobium_denitrificans	SRR1782840	0
Hyphomicrobium_denitrificans	SRR1782841	0
Hyphomicrobium_denitrificans	SRR1782842	0
Hyphomicrobium_denitrificans	SRR1782843	0
Hyphomicrobium_denitrificans	SRR1782844	0
Hyphomicrobium_denitrificans	SRR1782845	0
Hyphomicrobium_denitrificans	SRR1782846	0
Hyphomicrobium_denitrificans	SRR1782847	0
Hyphomicrobium_denitrificans	SRR1782848	0
Hyphomicrobium_denitrificans	SRR1782849	0
Hyphomicrobium_denitrificans	SRR1782850	0
Hyphomicrobium_denitrificans	SRR1782851	0
Hyphomicrobium_denitrificans	SRR1782852	0
Hyphomicrobium_denitrificans	SRR1782853	0
Hyphomicrobium_denitrificans	SRR1782854	0
Hyphomicrobium_denitrificans	SRR1782855	0
Hyphomicrobium_denitrificans	SRR1782856	0
Hyphomicrobium_denitrificans	SRR1782857	0
Hyphomicrobium_denitrificans	SRR1782858	0
Hyphomicrobium_denitrificans	SRR1782859	0
Hyphomicrobium_denitrificans	SRR1782860	0
Hyphomicrobium_denitrificans	SRR1782861	0
Hyphomicrobium_denitrificans	SRR1782862	0
Hyphomicrobium_denitrificans	SRR1782863	0
Hyphomicrobium_denitrificans	SRR1782864	0
Hyphomicrobium_denitrificans	SRR1782865	0
Hyphomicrobium_denitrificans	SRR1782866	0
Hyphomicrobium_denitrificans	SRR1782867	0
Hyphomicrobium_denitrificans	SRR1782868	0
Hyphomicrobium_denitrificans	SRR1782869	0
Hyphomicrobium_denitrificans	SRR1782870	0
Hyphomicrobium_denitrificans	SRR1782871	0
Hyphomicrobium_denitrificans	SRR1782872	0
Hyphomicrobium_denitrificans	SRR1782873	0
Hyphomicrobium_denitrificans	SRR1782874	0
Hyphomicrobium_denitrificans	SRR1782875	0
Hyphomicrobium_denitrificans	SRR1782876	0
Hyphomicrobium_denitrificans	SRR1782877	0
Hyphomicrobium_denitrificans	SRR1782878	0
Hyphomicrobium_denitrificans	SRR1782879	0
Hyphomicrobium_denitrificans	SRR1782880	0
Hyphomicrobium_denitrificans	SRR1782881	0
Hyphomicrobium_denitrificans	SRR1782882	0
Hyphomicrobium_denitrificans	SRR1782883	0
Hyphomicrobium_denitrificans	SRR1782884	0
Hyphomicrobium_denitrificans	SRR1782885	0
Hyphomicrobium_denitrificans	SRR1782886	0
Hyphomicrobium_denitrificans	SRR1782887	0
Hyphomicrobium_denitrificans	SRR1782888	0
Hyphomicrobium_denitrificans	SRR1782889	0
Hyphomicrobium_denitrificans	SRR1782890	0
Hyphomicrobium_denitrificans	SRR1782891	0
Hyphomicrobium_denitrificans	SRR1782892	0
Hyphomicrobium_denitrificans	SRR1782893	0
Hyphomicrobium_denitrificans	SRR1782894	0
Hyphomicrobium_denitrificans	SRR1782895	0
Hyphomicrobium_denitrificans	SRR1782896	0
Hyphomicrobium_denitrificans	SRR1782897	0
Hyphomicrobium_denitrificans	SRR1782898	0
Hyphomicrobium_denitrificans	SRR1782899	0
Hyphomicrobium_denitrificans	SRR1782900	0
Hyphomicrobium_denitrificans	SRR1782901	0
Hyphomicrobium_denitrificans	SRR1782902	0
Hyphomicrobium_denitrificans	SRR1782903	0
Hyphomicrobium_denitrificans	SRR1782904	0
Hyphomicrobium_denitrificans	SRR1782905	0
Hyphomicrobium_denitrificans	SRR1782906	0
Hyphomicrobium_denitrificans	SRR1782907	0
Hyphomicrobium_denitrificans	SRR1782908	0
Hyphomicrobium_denitrificans	SRR1782909	0
Hyphomicrobium_denitrificans	SRR1782910	0
Hyphomicrobium_denitrificans	SRR1782911	0
Hyphomicrobium_denitrificans	SRR1782912	0
Hyphomicrobium_denitrificans	SRR1782913	0
Hyphomicrobium_denitrificans	SRR1782914	0
Hyphomicrobium_denitrificans	SRR1782915	0
Hyphomicrobium_denitrificans	SRR1782916	0
Hyphomicrobium_denitrificans	SRR1782917	0
Hyphomicrobium_denitrificans	SRR1782918	0
Hyphomicrobium_denitrificans	SRR1782919	0
Hyphomicrobium_denitrificans	SRR1782920	0
Hyphomicrobium_denitrificans	SRR1782921	0
Hyphomicrobium_denitrificans	SRR1782922	0
Hyphomicrobium_denitrificans	SRR1782923	0
Hyphomicrobium_denitrificans	SRR1782924	0
Hyphomicrobium_denitrificans	SRR1782925	0
Hyphomicrobium_denitrificans	SRR1782926	0
Hyphomicrobium_denitrificans	SRR1782927	0
Hyphomicrobium_denitrificans	SRR1782928	0
Hyphomicrobium_denitrificans	SRR1782929	0
Hyphomicrobium_denitrificans	SRR1782930	0
Hyphomicrobium_denitrificans	SRR1782931	0
Hyphomicrobium_denitrificans	SRR1782932	0
Hyphomicrobium_denitrificans	SRR1782933	0
Hyphomicrobium_denitrificans	SRR1782934	0
Hyphomicrobium_denitrificans	SRR1782935	0
Hyphomicrobium_denitrificans	SRR1782936	0
Hyphomicrobium_denitrificans	SRR1782937	0
Hyphomicrobium_denitrificans	SRR1782938	0
Hyphomicrobium_denitrificans	SRR1782939	0
Hyphomicrobium_denitrificans	SRR1782940	0
Hyphomicrobium_denitrificans	SRR1782941	0
Hyphomicrobium_denitrificans	SRR1782942	0
Hyphomicrobium_denitrificans	SRR1782943	0
Hyphomicrobium_denitrificans	SRR1782944	0
Hyphomicrobium_denitrificans	SRR1782945	0
Hyphomicrobium_denitrificans	SRR1782946	0
Hyphomicrobium_denitrificans	SRR1782947	0
Hyphomicrobium_denitrificans	SRR1782948	0
Hyphomicrobium_denitrificans	SRR1782949	0
Hyphomicrobium_denitrificans	SRR1782950	0
Hyphomicrobium_denitrificans	SRR1782951	0
Hyphomicrobium_denitrificans	SRR1782952	0
Hyphomicrobium_denitrificans	SRR1782953	0
Hyphomicrobium_denitrificans	SRR1782954	0
Hyphomicrobium_denitrificans	SRR1782955	0
Hyphomicrobium_denitrificans	SRR1782956	0
Hyphomicrobium_denitrificans	SRR1782957	0
Hyphomicrobium_denitrificans	SRR1782958	0
Hyphomicrobium_denitrificans	SRR1782959	0
Hyphomicrobium_denitrificans	SRR1782960	0
Hyphomicrobium_denitrificans	SRR1782961	0
Hyphomicrobium_denitrificans	SRR1782962	0
Hyphomicrobium_denitrificans	SRR1782963	0
Hyphomicrobium_denitrificans	SRR1782964	0
Hyphomicrobium_denitrificans	SRR1782965	0
Hyphomicrobium_denitrificans	SRR1782966	0
Hyphomicrobium_denitrificans	SRR1782967	0
Hyphomicrobium_denitrificans	SRR1782968	0
Hyphomicrobium_denitrificans	SRR1782969	0
Hyphomicrobium_denitrificans	SRR1782970	0
Hyphomicrobium_denitrificans	SRR1782971	0
Hyphomicrobium_denitrificans	SRR1782972	0
Hyphomicrobium_denitrificans	SRR1782973	0
Hyphomicrobium_denitrificans	SRR1782974	0
Hyphomicrobium_denitrificans	SRR1782975	0
Hyphomicrobium_denitrificans	SRR1782976	0
Hyphomicrobium_denitrificans	SRR1782977	0
Hyphomicrobium_denitrificans	SRR1782978	0
Hyphomicrobium_denitrificans	SRR1782979	0
Hyphomicrobium_denitrificans	SRR1782980	0
Hyphomicrobium_denitrificans	SRR1782981	0
Hyphomicrobium_denitrificans	SRR1782982	0
Hyphomicrobium_denitrificans	SRR1782983	0
Hyphomicrobium_denitrificans	SRR1782984	0
Hyphomicrobium_denitrificans	SRR1782985	0
Hyphomicrobium_denitrificans	SRR1782986	0
Hyphomicrobium_denitrificans	SRR1782987	0
Hyphomicrobium_denitrificans	SRR1782988	0
Hyphomicrobium_denitrificans	SRR1782989	0
Hyphomicrobium_denitrificans	SRR1782990	0
Hyphomicrobium_denitrificans	SRR1782991	0
Hyphomicrobium_denitrificans	SRR1782992	0
Hyphomicrobium_denitrificans	SRR1782993	0
Hyphomicrobium_denitrificans	SRR1782994	0
Hyphomicrobium_denitrificans	SRR1782995	0
Hyphomicrobium_denitrificans	SRR1782996	0
Hyphomicrobium_denitrificans	SRR1782997	0
Hyphomicrobium_denitrificans	SRR1782998	0
Hyphomicrobium_denitrificans	SRR1782999	0
Hyphomicrobium_denitrificans	SRR1783000	0
Hyphomicrobium_denitrificans	SRR1783001	0
Hyphomicrobium_denitrificans	SRR1783002	0
Hyphomicrobium_denitrificans	SRR1783003	0
Hyphomicrobium_denitrificans	SRR1783004	0
Hyphomicrobium_denitrificans	SRR1783005	0
Hyphomicrobium_denitrificans	SRR1783006	0
Hyphomicrobium_denitrificans	SRR1813867	NA
Hyphomicrobium_denitrificans	SRR1813868	NA
Hyphomicrobium_denitrificans	SRR1813869	NA
Hyphomicrobium_denitrificans	SRR1813870	NA
Hyphomicrobium_denitrificans	SRR1813871	NA
Hyphomicrobium_denitrificans	SRR1813872	NA
Hyphomicrobium_denitrificans	SRR1813873	NA
Hyphomicrobium_denitrificans	SRR1813874	NA
Hyphomicrobium_denitrificans	SRR1813875	NA
Hyphomicrobium_denitrificans	SRR1813876	NA
Hyphomicrobium_denitrificans	SRR1813877	NA
Hyphomicrobium_denitrificans	SRR1813878	NA
Hyphomicrobium_denitrificans	SRR1813879	NA
Hyphomicrobium_denitrificans	SRR1813880	NA
Hyphomicrobium_denitrificans	SRR1813881	NA
Hyphomicrobium_denitrificans	SRR1813882	NA
Hyphomicrobium_denitrificans	SRR1813883	NA
Hyphomicrobium_denitrificans	SRR1813884	NA
Hyphomicrobium_denitrificans	SRR1813885	NA
Hyphomicrobium_denitrificans	SRR1813886	NA
Hyphomicrobium_denitrificans	SRR1813887	NA
Hyphomicrobium_denitrificans	SRR1928188	NA
Hyphomicrobium_denitrificans	SRR1928189	NA
Hyphomicrobium_denitrificans	SRR1928190	NA
Hyphomicrobium_denitrificans	SRR1928191	NA
Hyphomicrobium_denitrificans	SRR1928192	NA
Hyphomicrobium_denitrificans	SRR1928193	NA
Hyphomicrobium_denitrificans	SRR2046996	0
Hyphomicrobium_denitrificans	SRR2046997	0
Hyphomicrobium_denitrificans	SRR2046998	0
Hyphomicrobium_denitrificans	SRR2046999	0
Hyphomicrobium_denitrificans	SRR2047000	0
Hyphomicrobium_denitrificans	SRR2047001	0
Hyphomicrobium_denitrificans	SRR2047002	0
Hyphomicrobium_denitrificans	SRR2047003	0
Hyphomicrobium_denitrificans	SRR2047004	0
Hyphomicrobium_denitrificans	SRR2047005	0
Hyphomicrobium_denitrificans	SRR2047006	0
Hyphomicrobium_denitrificans	SRR2047007	0
Hyphomicrobium_denitrificans	SRR2047008	0
Hyphomicrobium_denitrificans	SRR2047009	0
Hyphomicrobium_denitrificans	SRR2313973	NA
Hyphomicrobium_denitrificans	SRR2313974	NA
Hyphomicrobium_denitrificans	SRR2313975	NA
Hyphomicrobium_denitrificans	SRR2313976	NA
Hyphomicrobium_denitrificans	SRR2313977	NA
Hyphomicrobium_denitrificans	SRR2313978	NA
Hyphomicrobium_denitrificans	SRR2313979	NA
Hyphomicrobium_denitrificans	SRR2313980	NA
Hyphomicrobium_denitrificans	SRR2313981	NA
Hyphomicrobium_denitrificans	SRR2313982	NA
Hyphomicrobium_denitrificans	SRR2313983	NA
Hyphomicrobium_denitrificans	SRR2313984	NA
Hyphomicrobium_denitrificans	SRR2313985	NA
Hyphomicrobium_denitrificans	SRR2313986	NA
Hyphomicrobium_denitrificans	SRR2313987	NA
Hyphomicrobium_denitrificans	SRR2313988	NA
Hyphomicrobium_denitrificans	SRR2313989	NA
Hyphomicrobium_denitrificans	SRR2313990	NA
Hyphomicrobium_denitrificans	SRR2313991	NA
Hyphomicrobium_denitrificans	SRR2313992	NA
Hyphomicrobium_denitrificans	SRR2313993	NA
Hyphomicrobium_denitrificans	SRR2313994	NA
Hyphomicrobium_denitrificans	SRR2313995	NA
Hyphomicrobium_denitrificans	SRR2313996	NA
Hyphomicrobium_denitrificans	SRR2313997	NA
Hyphomicrobium_denitrificans	SRR2313998	NA
Hyphomicrobium_denitrificans	SRR2313999	NA
Hyphomicrobium_denitrificans	SRR2314000	NA
Hyphomicrobium_denitrificans	SRR2314001	NA
Hyphomicrobium_denitrificans	SRR2314002	NA
Hyphomicrobium_denitrificans	SRR2314003	NA
Hyphomicrobium_denitrificans	SRR2314004	NA
Hyphomicrobium_denitrificans	SRR2314005	NA
Hyphomicrobium_denitrificans	SRR2314006	NA
Hyphomicrobium_denitrificans	SRR2314007	NA
Hyphomicrobium_denitrificans	SRR2314008	NA
Hyphomicrobium_denitrificans	SRR2314009	NA
Hyphomicrobium_denitrificans	SRR2314010	NA
Hyphomicrobium_denitrificans	SRR2314011	NA
Hyphomicrobium_denitrificans	SRR2314012	NA
Hyphomicrobium_denitrificans	SRR2314013	NA
Hyphomicrobium_denitrificans	SRR2314014	NA
Hyphomicrobium_denitrificans	SRR2314015	NA
Hyphomicrobium_denitrificans	SRR2314016	NA
Hyphomicrobium_denitrificans	SRR2314017	NA
Hyphomicrobium_denitrificans	SRR2314018	NA
Hyphomicrobium_denitrificans	SRR2314019	NA
Hyphomicrobium_denitrificans	SRR2314020	NA
Hyphomicrobium_denitrificans	SRR2314021	NA
Hyphomicrobium_denitrificans	SRR2314022	NA
Hyphomicrobium_denitrificans	SRR2314023	NA
Hyphomicrobium_denitrificans	SRR2314024	NA
Hyphomicrobium_denitrificans	SRR2314025	NA
Hyphomicrobium_denitrificans	SRR2314026	NA
Hyphomicrobium_denitrificans	SRR2314027	NA
Hyphomicrobium_denitrificans	SRR2314028	NA
Hyphomicrobium_denitrificans	SRR2314029	NA
Hyphomicrobium_denitrificans	SRR2314030	NA
Hyphomicrobium_denitrificans	SRR2314031	NA
Hyphomicrobium_denitrificans	SRR2314032	NA
Hyphomicrobium_denitrificans	SRR2314033	NA
Hyphomicrobium_denitrificans	SRR2314034	NA
Hyphomicrobium_denitrificans	SRR2314035	NA
Hyphomicrobium_denitrificans	SRR2314036	NA
Hyphomicrobium_denitrificans	SRR2314037	NA
Hyphomicrobium_denitrificans	SRR2314038	NA
Hyphomicrobium_denitrificans	SRR2314039	NA
Hyphomicrobium_denitrificans	SRR2314040	NA
Hyphomicrobium_denitrificans	SRR2314041	NA
Hyphomicrobium_denitrificans	SRR2314042	NA
Hyphomicrobium_denitrificans	SRR2314043	NA
Hyphomicrobium_denitrificans	SRR2314044	NA
Hyphomicrobium_denitrificans	SRR2314045	NA
Hyphomicrobium_denitrificans	SRR3493774	0
Hyphomicrobium_denitrificans	SRR3493775	0
Hyphomicrobium_denitrificans	SRR3493776	0
Hyphomicrobium_denitrificans	SRR3493777	0
Hyphomicrobium_denitrificans	SRR3493778	0
Hyphomicrobium_denitrificans	SRR3493779	0
Hyphomicrobium_denitrificans	SRR3493780	0
Hyphomicrobium_denitrificans	SRR3493781	0
Hyphomicrobium_denitrificans	SRR3493782	0
Hyphomicrobium_denitrificans	SRR3493783	0
Hyphomicrobium_denitrificans	SRR3493784	0
Hyphomicrobium_denitrificans	SRR3493785	0
Hyphomicrobium_denitrificans	SRR3493786	0
Hyphomicrobium_denitrificans	SRR3493787	0
Hyphomicrobium_denitrificans	SRR3493788	0
Hyphomicrobium_denitrificans	SRR3493789	0
Hyphomicrobium_denitrificans	SRR3493790	0
Hyphomicrobium_denitrificans	SRR3493791	0
Hyphomicrobium_denitrificans	SRR3493792	0
Hyphomicrobium_denitrificans	SRR3493793	1
Hyphomicrobium_denitrificans	SRR3493794	0
Hyphomicrobium_denitrificans	SRR3493795	0
Hyphomicrobium_denitrificans	SRR3493796	0
Hyphomicrobium_denitrificans	SRR3493797	1
Hyphomicrobium_denitrificans	SRR3493798	1
Hyphomicrobium_denitrificans	SRR3493799	1
Hyphomicrobium_denitrificans	SRR3493800	0
Hyphomicrobium_denitrificans	SRR3493801	4
Hyphomicrobium_denitrificans	SRR3493802	0
Hyphomicrobium_denitrificans	SRR3493803	0
Hyphomicrobium_denitrificans	SRR3493804	0
Hyphomicrobium_denitrificans	SRR3493805	0
Hyphomicrobium_denitrificans	SRR3493806	0
Hyphomicrobium_denitrificans	SRR3493807	0
Hyphomicrobium_denitrificans	SRR3493808	3
Hyphomicrobium_denitrificans	SRR3493809	0
Hyphomicrobium_denitrificans	SRR3493810	1
Hyphomicrobium_denitrificans	SRR3493811	0
Hyphomicrobium_denitrificans	SRR3493812	0
Hyphomicrobium_denitrificans	SRR3493813	0
Hyphomicrobium_denitrificans	SRR3493814	1
Hyphomicrobium_denitrificans	SRR3493815	4
Hyphomicrobium_denitrificans	SRR3493816	0
Hyphomicrobium_denitrificans	SRR3493817	0
Hyphomicrobium_denitrificans	SRR3493818	0
Hyphomicrobium_denitrificans	SRR3493819	0
Hyphomicrobium_denitrificans	SRR3493820	0
Hyphomicrobium_denitrificans	SRR3493821	0
Hyphomicrobium_denitrificans	SRR3493822	1
Hyphomicrobium_denitrificans	SRR3493823	0
Hyphomicrobium_denitrificans	SRR3493824	0
Hyphomicrobium_denitrificans	SRR3493825	2
Hyphomicrobium_denitrificans	SRR3493826	0
Hyphomicrobium_denitrificans	SRR3493827	2
Hyphomicrobium_denitrificans	SRR3493828	1
Hyphomicrobium_denitrificans	SRR3493829	1
Hyphomicrobium_denitrificans	SRR3493830	1
Hyphomicrobium_denitrificans	SRR3493831	0
Hyphomicrobium_denitrificans	SRR3493832	0
Hyphomicrobium_denitrificans	SRR3493833	0
Hyphomicrobium_denitrificans	SRR3493834	0
Hyphomicrobium_denitrificans	SRR3493835	10
Hyphomicrobium_denitrificans	SRR3493836	0
Hyphomicrobium_denitrificans	SRR3493837	2
Hyphomicrobium_denitrificans	SRR3493838	1
Hyphomicrobium_denitrificans	SRR3493839	0
Hyphomicrobium_denitrificans	SRR3493840	0
Hyphomicrobium_denitrificans	SRR3493841	0
Hyphomicrobium_denitrificans	SRR3493846	0
Hyphomicrobium_denitrificans	SRR3493847	0
Hyphomicrobium_denitrificans	SRR3493848	0
Hyphomicrobium_denitrificans	SRR3493849	0
Hyphomicrobium_denitrificans	SRR3493850	0
Hyphomicrobium_denitrificans	SRR3714631	0
Hyphomicrobium_denitrificans	SRR3714632	0
Hyphomicrobium_denitrificans	SRR3714633	0
Hyphomicrobium_denitrificans	SRR3714634	0
Hyphomicrobium_denitrificans	SRR3714635	0
Hyphomicrobium_denitrificans	SRR3714636	0
Hyphomicrobium_denitrificans	SRR3714637	0
Hyphomicrobium_denitrificans	SRR3714638	0
Hyphomicrobium_denitrificans	SRR3714639	0
Hyphomicrobium_denitrificans	SRR3714640	0
Hyphomicrobium_denitrificans	SRR3714641	0
Hyphomicrobium_denitrificans	SRR3714642	0
Hyphomicrobium_denitrificans	SRR3714643	0
Hyphomicrobium_denitrificans	SRR3714644	0
Hyphomicrobium_denitrificans	SRR3714645	0
Hyphomicrobium_denitrificans	SRR3714646	0
Hyphomicrobium_denitrificans	SRR3714648	0
Hyphomicrobium_denitrificans	SRR3714649	0
Hyphomicrobium_denitrificans	SRR3714650	8
Hyphomicrobium_denitrificans	SRR3714651	0
Hyphomicrobium_denitrificans	SRR3714652	0
Hyphomicrobium_denitrificans	SRR3714653	0
Hyphomicrobium_denitrificans	SRR3714654	0
Hyphomicrobium_denitrificans	SRR3714655	0
Hyphomicrobium_denitrificans	SRR3714656	0
Hyphomicrobium_denitrificans	SRR3714657	1
Hyphomicrobium_denitrificans	SRR3714658	0
Hyphomicrobium_denitrificans	SRR3714659	0
Hyphomicrobium_denitrificans	SRR3714660	0
Hyphomicrobium_denitrificans	SRR3714661	0
Hyphomicrobium_denitrificans	SRR3714662	1
Hyphomicrobium_denitrificans	SRR3714663	0
Hyphomicrobium_denitrificans	SRR3714664	0
Hyphomicrobium_denitrificans	SRR3714665	0
Hyphomicrobium_denitrificans	SRR3714666	0
Hyphomicrobium_denitrificans	SRR3714667	0
Hyphomicrobium_denitrificans	SRR3714668	0
Hyphomicrobium_denitrificans	SRR3714669	0
Hyphomicrobium_denitrificans	SRR3714670	0
Hyphomicrobium_denitrificans	SRR3714671	0
Hyphomicrobium_denitrificans	SRR3714672	0
