Species	sample	counts
Phaeobacter_inhibens	SRR1782831	0
Phaeobacter_inhibens	SRR1782832	0
Phaeobacter_inhibens	SRR1782833	0
Phaeobacter_inhibens	SRR1782834	0
Phaeobacter_inhibens	SRR1782835	0
Phaeobacter_inhibens	SRR1782836	0
Phaeobacter_inhibens	SRR1782837	0
Phaeobacter_inhibens	SRR1782838	0
Phaeobacter_inhibens	SRR1782839	0
Phaeobacter_inhibens	SRR1782840	0
Phaeobacter_inhibens	SRR1782841	0
Phaeobacter_inhibens	SRR1782842	0
Phaeobacter_inhibens	SRR1782843	0
Phaeobacter_inhibens	SRR1782844	0
Phaeobacter_inhibens	SRR1782845	0
Phaeobacter_inhibens	SRR1782846	0
Phaeobacter_inhibens	SRR1782847	0
Phaeobacter_inhibens	SRR1782848	0
Phaeobacter_inhibens	SRR1782849	0
Phaeobacter_inhibens	SRR1782850	0
Phaeobacter_inhibens	SRR1782851	0
Phaeobacter_inhibens	SRR1782852	0
Phaeobacter_inhibens	SRR1782853	0
Phaeobacter_inhibens	SRR1782854	0
Phaeobacter_inhibens	SRR1782855	0
Phaeobacter_inhibens	SRR1782856	0
Phaeobacter_inhibens	SRR1782857	0
Phaeobacter_inhibens	SRR1782858	0
Phaeobacter_inhibens	SRR1782859	0
Phaeobacter_inhibens	SRR1782860	0
Phaeobacter_inhibens	SRR1782861	0
Phaeobacter_inhibens	SRR1782862	0
Phaeobacter_inhibens	SRR1782863	0
Phaeobacter_inhibens	SRR1782864	0
Phaeobacter_inhibens	SRR1782865	0
Phaeobacter_inhibens	SRR1782866	0
Phaeobacter_inhibens	SRR1782867	0
Phaeobacter_inhibens	SRR1782868	0
Phaeobacter_inhibens	SRR1782869	0
Phaeobacter_inhibens	SRR1782870	0
Phaeobacter_inhibens	SRR1782871	0
Phaeobacter_inhibens	SRR1782872	0
Phaeobacter_inhibens	SRR1782873	0
Phaeobacter_inhibens	SRR1782874	0
Phaeobacter_inhibens	SRR1782875	0
Phaeobacter_inhibens	SRR1782876	0
Phaeobacter_inhibens	SRR1782877	0
Phaeobacter_inhibens	SRR1782878	0
Phaeobacter_inhibens	SRR1782879	0
Phaeobacter_inhibens	SRR1782880	0
Phaeobacter_inhibens	SRR1782881	0
Phaeobacter_inhibens	SRR1782882	0
Phaeobacter_inhibens	SRR1782883	0
Phaeobacter_inhibens	SRR1782884	0
Phaeobacter_inhibens	SRR1782885	0
Phaeobacter_inhibens	SRR1782886	0
Phaeobacter_inhibens	SRR1782887	0
Phaeobacter_inhibens	SRR1782888	0
Phaeobacter_inhibens	SRR1782889	0
Phaeobacter_inhibens	SRR1782890	0
Phaeobacter_inhibens	SRR1782891	0
Phaeobacter_inhibens	SRR1782892	0
Phaeobacter_inhibens	SRR1782893	0
Phaeobacter_inhibens	SRR1782894	0
Phaeobacter_inhibens	SRR1782895	0
Phaeobacter_inhibens	SRR1782896	0
Phaeobacter_inhibens	SRR1782897	0
Phaeobacter_inhibens	SRR1782898	0
Phaeobacter_inhibens	SRR1782899	0
Phaeobacter_inhibens	SRR1782900	0
Phaeobacter_inhibens	SRR1782901	0
Phaeobacter_inhibens	SRR1782902	0
Phaeobacter_inhibens	SRR1782903	0
Phaeobacter_inhibens	SRR1782904	0
Phaeobacter_inhibens	SRR1782905	0
Phaeobacter_inhibens	SRR1782906	0
Phaeobacter_inhibens	SRR1782907	0
Phaeobacter_inhibens	SRR1782908	0
Phaeobacter_inhibens	SRR1782909	0
Phaeobacter_inhibens	SRR1782910	0
Phaeobacter_inhibens	SRR1782911	0
Phaeobacter_inhibens	SRR1782912	0
Phaeobacter_inhibens	SRR1782913	0
Phaeobacter_inhibens	SRR1782914	0
Phaeobacter_inhibens	SRR1782915	0
Phaeobacter_inhibens	SRR1782916	0
Phaeobacter_inhibens	SRR1782917	0
Phaeobacter_inhibens	SRR1782918	0
Phaeobacter_inhibens	SRR1782919	0
Phaeobacter_inhibens	SRR1782920	0
Phaeobacter_inhibens	SRR1782921	0
Phaeobacter_inhibens	SRR1782922	0
Phaeobacter_inhibens	SRR1782923	0
Phaeobacter_inhibens	SRR1782924	0
Phaeobacter_inhibens	SRR1782925	0
Phaeobacter_inhibens	SRR1782926	0
Phaeobacter_inhibens	SRR1782927	0
Phaeobacter_inhibens	SRR1782928	0
Phaeobacter_inhibens	SRR1782929	0
Phaeobacter_inhibens	SRR1782930	0
Phaeobacter_inhibens	SRR1782931	0
Phaeobacter_inhibens	SRR1782932	0
Phaeobacter_inhibens	SRR1782933	0
Phaeobacter_inhibens	SRR1782934	0
Phaeobacter_inhibens	SRR1782935	0
Phaeobacter_inhibens	SRR1782936	0
Phaeobacter_inhibens	SRR1782937	0
Phaeobacter_inhibens	SRR1782938	0
Phaeobacter_inhibens	SRR1782939	0
Phaeobacter_inhibens	SRR1782940	0
Phaeobacter_inhibens	SRR1782941	0
Phaeobacter_inhibens	SRR1782942	0
Phaeobacter_inhibens	SRR1782943	0
Phaeobacter_inhibens	SRR1782944	0
Phaeobacter_inhibens	SRR1782945	0
Phaeobacter_inhibens	SRR1782946	0
Phaeobacter_inhibens	SRR1782947	0
Phaeobacter_inhibens	SRR1782948	0
Phaeobacter_inhibens	SRR1782949	0
Phaeobacter_inhibens	SRR1782950	0
Phaeobacter_inhibens	SRR1782951	0
Phaeobacter_inhibens	SRR1782952	0
Phaeobacter_inhibens	SRR1782953	0
Phaeobacter_inhibens	SRR1782954	2
Phaeobacter_inhibens	SRR1782955	0
Phaeobacter_inhibens	SRR1782956	0
Phaeobacter_inhibens	SRR1782957	0
Phaeobacter_inhibens	SRR1782958	0
Phaeobacter_inhibens	SRR1782959	0
Phaeobacter_inhibens	SRR1782960	0
Phaeobacter_inhibens	SRR1782961	0
Phaeobacter_inhibens	SRR1782962	0
Phaeobacter_inhibens	SRR1782963	0
Phaeobacter_inhibens	SRR1782964	0
Phaeobacter_inhibens	SRR1782965	0
Phaeobacter_inhibens	SRR1782966	0
Phaeobacter_inhibens	SRR1782967	0
Phaeobacter_inhibens	SRR1782968	0
Phaeobacter_inhibens	SRR1782969	0
Phaeobacter_inhibens	SRR1782970	0
Phaeobacter_inhibens	SRR1782971	0
Phaeobacter_inhibens	SRR1782972	0
Phaeobacter_inhibens	SRR1782973	0
Phaeobacter_inhibens	SRR1782974	0
Phaeobacter_inhibens	SRR1782975	0
Phaeobacter_inhibens	SRR1782976	0
Phaeobacter_inhibens	SRR1782977	0
Phaeobacter_inhibens	SRR1782978	0
Phaeobacter_inhibens	SRR1782979	0
Phaeobacter_inhibens	SRR1782980	0
Phaeobacter_inhibens	SRR1782981	0
Phaeobacter_inhibens	SRR1782982	0
Phaeobacter_inhibens	SRR1782983	0
Phaeobacter_inhibens	SRR1782984	0
Phaeobacter_inhibens	SRR1782985	0
Phaeobacter_inhibens	SRR1782986	0
Phaeobacter_inhibens	SRR1782987	0
Phaeobacter_inhibens	SRR1782988	0
Phaeobacter_inhibens	SRR1782989	0
Phaeobacter_inhibens	SRR1782990	0
Phaeobacter_inhibens	SRR1782991	0
Phaeobacter_inhibens	SRR1782992	0
Phaeobacter_inhibens	SRR1782993	0
Phaeobacter_inhibens	SRR1782994	0
Phaeobacter_inhibens	SRR1782995	0
Phaeobacter_inhibens	SRR1782996	0
Phaeobacter_inhibens	SRR1782997	0
Phaeobacter_inhibens	SRR1782998	0
Phaeobacter_inhibens	SRR1782999	0
Phaeobacter_inhibens	SRR1783000	0
Phaeobacter_inhibens	SRR1783001	0
Phaeobacter_inhibens	SRR1783002	0
Phaeobacter_inhibens	SRR1783003	0
Phaeobacter_inhibens	SRR1783004	0
Phaeobacter_inhibens	SRR1783005	0
Phaeobacter_inhibens	SRR1783006	0
Phaeobacter_inhibens	SRR1813867	NA
Phaeobacter_inhibens	SRR1813868	NA
Phaeobacter_inhibens	SRR1813869	NA
Phaeobacter_inhibens	SRR1813870	NA
Phaeobacter_inhibens	SRR1813871	NA
Phaeobacter_inhibens	SRR1813872	NA
Phaeobacter_inhibens	SRR1813873	NA
Phaeobacter_inhibens	SRR1813874	NA
Phaeobacter_inhibens	SRR1813875	NA
Phaeobacter_inhibens	SRR1813876	NA
Phaeobacter_inhibens	SRR1813877	NA
Phaeobacter_inhibens	SRR1813878	NA
Phaeobacter_inhibens	SRR1813879	NA
Phaeobacter_inhibens	SRR1813880	NA
Phaeobacter_inhibens	SRR1813881	NA
Phaeobacter_inhibens	SRR1813882	NA
Phaeobacter_inhibens	SRR1813883	NA
Phaeobacter_inhibens	SRR1813884	NA
Phaeobacter_inhibens	SRR1813885	NA
Phaeobacter_inhibens	SRR1813886	NA
Phaeobacter_inhibens	SRR1813887	NA
Phaeobacter_inhibens	SRR1928188	NA
Phaeobacter_inhibens	SRR1928189	NA
Phaeobacter_inhibens	SRR1928190	NA
Phaeobacter_inhibens	SRR1928191	NA
Phaeobacter_inhibens	SRR1928192	NA
Phaeobacter_inhibens	SRR1928193	NA
Phaeobacter_inhibens	SRR2046996	0
Phaeobacter_inhibens	SRR2046997	0
Phaeobacter_inhibens	SRR2046998	0
Phaeobacter_inhibens	SRR2046999	0
Phaeobacter_inhibens	SRR2047000	0
Phaeobacter_inhibens	SRR2047001	0
Phaeobacter_inhibens	SRR2047002	0
Phaeobacter_inhibens	SRR2047003	0
Phaeobacter_inhibens	SRR2047004	0
Phaeobacter_inhibens	SRR2047005	0
Phaeobacter_inhibens	SRR2047006	0
Phaeobacter_inhibens	SRR2047007	0
Phaeobacter_inhibens	SRR2047008	0
Phaeobacter_inhibens	SRR2047009	0
Phaeobacter_inhibens	SRR2313973	NA
Phaeobacter_inhibens	SRR2313974	NA
Phaeobacter_inhibens	SRR2313975	NA
Phaeobacter_inhibens	SRR2313976	NA
Phaeobacter_inhibens	SRR2313977	NA
Phaeobacter_inhibens	SRR2313978	NA
Phaeobacter_inhibens	SRR2313979	NA
Phaeobacter_inhibens	SRR2313980	NA
Phaeobacter_inhibens	SRR2313981	NA
Phaeobacter_inhibens	SRR2313982	NA
Phaeobacter_inhibens	SRR2313983	NA
Phaeobacter_inhibens	SRR2313984	NA
Phaeobacter_inhibens	SRR2313985	NA
Phaeobacter_inhibens	SRR2313986	NA
Phaeobacter_inhibens	SRR2313987	NA
Phaeobacter_inhibens	SRR2313988	NA
Phaeobacter_inhibens	SRR2313989	NA
Phaeobacter_inhibens	SRR2313990	NA
Phaeobacter_inhibens	SRR2313991	NA
Phaeobacter_inhibens	SRR2313992	NA
Phaeobacter_inhibens	SRR2313993	NA
Phaeobacter_inhibens	SRR2313994	NA
Phaeobacter_inhibens	SRR2313995	NA
Phaeobacter_inhibens	SRR2313996	NA
Phaeobacter_inhibens	SRR2313997	NA
Phaeobacter_inhibens	SRR2313998	NA
Phaeobacter_inhibens	SRR2313999	NA
Phaeobacter_inhibens	SRR2314000	NA
Phaeobacter_inhibens	SRR2314001	NA
Phaeobacter_inhibens	SRR2314002	NA
Phaeobacter_inhibens	SRR2314003	NA
Phaeobacter_inhibens	SRR2314004	NA
Phaeobacter_inhibens	SRR2314005	NA
Phaeobacter_inhibens	SRR2314006	NA
Phaeobacter_inhibens	SRR2314007	NA
Phaeobacter_inhibens	SRR2314008	NA
Phaeobacter_inhibens	SRR2314009	NA
Phaeobacter_inhibens	SRR2314010	NA
Phaeobacter_inhibens	SRR2314011	NA
Phaeobacter_inhibens	SRR2314012	NA
Phaeobacter_inhibens	SRR2314013	NA
Phaeobacter_inhibens	SRR2314014	NA
Phaeobacter_inhibens	SRR2314015	NA
Phaeobacter_inhibens	SRR2314016	NA
Phaeobacter_inhibens	SRR2314017	NA
Phaeobacter_inhibens	SRR2314018	NA
Phaeobacter_inhibens	SRR2314019	NA
Phaeobacter_inhibens	SRR2314020	NA
Phaeobacter_inhibens	SRR2314021	NA
Phaeobacter_inhibens	SRR2314022	NA
Phaeobacter_inhibens	SRR2314023	NA
Phaeobacter_inhibens	SRR2314024	NA
Phaeobacter_inhibens	SRR2314025	NA
Phaeobacter_inhibens	SRR2314026	NA
Phaeobacter_inhibens	SRR2314027	NA
Phaeobacter_inhibens	SRR2314028	NA
Phaeobacter_inhibens	SRR2314029	NA
Phaeobacter_inhibens	SRR2314030	NA
Phaeobacter_inhibens	SRR2314031	NA
Phaeobacter_inhibens	SRR2314032	NA
Phaeobacter_inhibens	SRR2314033	NA
Phaeobacter_inhibens	SRR2314034	NA
Phaeobacter_inhibens	SRR2314035	NA
Phaeobacter_inhibens	SRR2314036	NA
Phaeobacter_inhibens	SRR2314037	NA
Phaeobacter_inhibens	SRR2314038	NA
Phaeobacter_inhibens	SRR2314039	NA
Phaeobacter_inhibens	SRR2314040	NA
Phaeobacter_inhibens	SRR2314041	NA
Phaeobacter_inhibens	SRR2314042	NA
Phaeobacter_inhibens	SRR2314043	NA
Phaeobacter_inhibens	SRR2314044	NA
Phaeobacter_inhibens	SRR2314045	NA
Phaeobacter_inhibens	SRR3493774	0
Phaeobacter_inhibens	SRR3493775	0
Phaeobacter_inhibens	SRR3493776	0
Phaeobacter_inhibens	SRR3493777	0
Phaeobacter_inhibens	SRR3493778	0
Phaeobacter_inhibens	SRR3493779	0
Phaeobacter_inhibens	SRR3493780	0
Phaeobacter_inhibens	SRR3493781	0
Phaeobacter_inhibens	SRR3493782	0
Phaeobacter_inhibens	SRR3493783	0
Phaeobacter_inhibens	SRR3493784	0
Phaeobacter_inhibens	SRR3493785	0
Phaeobacter_inhibens	SRR3493786	1
Phaeobacter_inhibens	SRR3493787	0
Phaeobacter_inhibens	SRR3493788	0
Phaeobacter_inhibens	SRR3493789	0
Phaeobacter_inhibens	SRR3493790	0
Phaeobacter_inhibens	SRR3493791	0
Phaeobacter_inhibens	SRR3493792	0
Phaeobacter_inhibens	SRR3493793	0
Phaeobacter_inhibens	SRR3493794	0
Phaeobacter_inhibens	SRR3493795	0
Phaeobacter_inhibens	SRR3493796	2
Phaeobacter_inhibens	SRR3493797	0
Phaeobacter_inhibens	SRR3493798	0
Phaeobacter_inhibens	SRR3493799	0
Phaeobacter_inhibens	SRR3493800	0
Phaeobacter_inhibens	SRR3493801	0
Phaeobacter_inhibens	SRR3493802	0
Phaeobacter_inhibens	SRR3493803	0
Phaeobacter_inhibens	SRR3493804	0
Phaeobacter_inhibens	SRR3493805	0
Phaeobacter_inhibens	SRR3493806	0
Phaeobacter_inhibens	SRR3493807	0
Phaeobacter_inhibens	SRR3493808	0
Phaeobacter_inhibens	SRR3493809	0
Phaeobacter_inhibens	SRR3493810	0
Phaeobacter_inhibens	SRR3493811	0
Phaeobacter_inhibens	SRR3493812	0
Phaeobacter_inhibens	SRR3493813	0
Phaeobacter_inhibens	SRR3493814	0
Phaeobacter_inhibens	SRR3493815	0
Phaeobacter_inhibens	SRR3493816	0
Phaeobacter_inhibens	SRR3493817	5
Phaeobacter_inhibens	SRR3493818	0
Phaeobacter_inhibens	SRR3493819	0
Phaeobacter_inhibens	SRR3493820	0
Phaeobacter_inhibens	SRR3493821	0
Phaeobacter_inhibens	SRR3493822	0
Phaeobacter_inhibens	SRR3493823	0
Phaeobacter_inhibens	SRR3493824	0
Phaeobacter_inhibens	SRR3493825	0
Phaeobacter_inhibens	SRR3493826	0
Phaeobacter_inhibens	SRR3493827	0
Phaeobacter_inhibens	SRR3493828	0
Phaeobacter_inhibens	SRR3493829	0
Phaeobacter_inhibens	SRR3493830	0
Phaeobacter_inhibens	SRR3493831	4
Phaeobacter_inhibens	SRR3493832	0
Phaeobacter_inhibens	SRR3493833	0
Phaeobacter_inhibens	SRR3493834	0
Phaeobacter_inhibens	SRR3493835	0
Phaeobacter_inhibens	SRR3493836	0
Phaeobacter_inhibens	SRR3493837	0
Phaeobacter_inhibens	SRR3493838	0
Phaeobacter_inhibens	SRR3493839	0
Phaeobacter_inhibens	SRR3493840	0
Phaeobacter_inhibens	SRR3493841	0
Phaeobacter_inhibens	SRR3493846	0
Phaeobacter_inhibens	SRR3493847	0
Phaeobacter_inhibens	SRR3493848	0
Phaeobacter_inhibens	SRR3493849	0
Phaeobacter_inhibens	SRR3493850	0
Phaeobacter_inhibens	SRR3714631	0
Phaeobacter_inhibens	SRR3714632	0
Phaeobacter_inhibens	SRR3714633	0
Phaeobacter_inhibens	SRR3714634	0
Phaeobacter_inhibens	SRR3714635	0
Phaeobacter_inhibens	SRR3714636	0
Phaeobacter_inhibens	SRR3714637	0
Phaeobacter_inhibens	SRR3714638	0
Phaeobacter_inhibens	SRR3714639	0
Phaeobacter_inhibens	SRR3714640	0
Phaeobacter_inhibens	SRR3714641	0
Phaeobacter_inhibens	SRR3714642	0
Phaeobacter_inhibens	SRR3714643	0
Phaeobacter_inhibens	SRR3714644	0
Phaeobacter_inhibens	SRR3714645	0
Phaeobacter_inhibens	SRR3714646	0
Phaeobacter_inhibens	SRR3714648	0
Phaeobacter_inhibens	SRR3714649	0
Phaeobacter_inhibens	SRR3714650	0
Phaeobacter_inhibens	SRR3714651	0
Phaeobacter_inhibens	SRR3714652	0
Phaeobacter_inhibens	SRR3714653	0
Phaeobacter_inhibens	SRR3714654	0
Phaeobacter_inhibens	SRR3714655	0
Phaeobacter_inhibens	SRR3714656	0
Phaeobacter_inhibens	SRR3714657	0
Phaeobacter_inhibens	SRR3714658	0
Phaeobacter_inhibens	SRR3714659	0
Phaeobacter_inhibens	SRR3714660	0
Phaeobacter_inhibens	SRR3714661	0
Phaeobacter_inhibens	SRR3714662	0
Phaeobacter_inhibens	SRR3714663	2
Phaeobacter_inhibens	SRR3714664	0
Phaeobacter_inhibens	SRR3714665	0
Phaeobacter_inhibens	SRR3714666	0
Phaeobacter_inhibens	SRR3714667	0
Phaeobacter_inhibens	SRR3714668	0
Phaeobacter_inhibens	SRR3714669	0
Phaeobacter_inhibens	SRR3714670	0
Phaeobacter_inhibens	SRR3714671	0
Phaeobacter_inhibens	SRR3714672	0
Phaeobacter_inhibens	SRR3714673	0
Phaeobacter_inhibens	SRR3714674	0
Phaeobacter_inhibens	SRR3714675	0
Phaeobacter_inhibens	SRR3714676	0
Phaeobacter_inhibens	SRR3714677	0
Phaeobacter_inhibens	SRR3714678	0
Phaeobacter_inhibens	SRR3714679	0
Phaeobacter_inhibens	SRR3714680	0
Phaeobacter_inhibens	SRR3714681	0
Phaeobacter_inhibens	SRR3714682	0
Phaeobacter_inhibens	SRR3714683	0
Phaeobacter_inhibens	SRR3714684	0
Phaeobacter_inhibens	SRR3714685	0
Phaeobacter_inhibens	SRR3714686	0
Phaeobacter_inhibens	SRR3714688	0
Phaeobacter_inhibens	SRR3714689	0
Phaeobacter_inhibens	SRR3714690	2
Phaeobacter_inhibens	SRR3714691	0
Phaeobacter_inhibens	SRR3714692	0
Phaeobacter_inhibens	SRR3714693	0
Phaeobacter_inhibens	SRR3714694	0
Phaeobacter_inhibens	SRR3714695	0
Phaeobacter_inhibens	SRR3714696	0
Phaeobacter_inhibens	SRR3714697	0
Phaeobacter_inhibens	SRR3714698	0
Phaeobacter_inhibens	SRR3714699	0
Phaeobacter_inhibens	SRR3714700	0
Phaeobacter_inhibens	SRR3714701	0
Phaeobacter_inhibens	SRR3714702	0
Phaeobacter_inhibens	SRR3714703	0
Phaeobacter_inhibens	SRR3714704	0
Phaeobacter_inhibens	SRR3714705	0
Phaeobacter_inhibens	SRR3714706	0
Phaeobacter_inhibens	SRR3714707	0
Phaeobacter_inhibens	SRR3714708	0
Phaeobacter_inhibens	SRR3714709	0
Phaeobacter_inhibens	SRR3714710	0
Phaeobacter_inhibens	SRR3714711	0
Phaeobacter_inhibens	SRR3714712	0
Phaeobacter_inhibens	SRR3714713	0
Phaeobacter_inhibens	SRR3714714	0
Phaeobacter_inhibens	SRR3714715	0
Phaeobacter_inhibens	SRR3714716	0
Phaeobacter_inhibens	SRR3714717	0
Phaeobacter_inhibens	SRR3714718	0
Phaeobacter_inhibens	SRR3714719	0
Phaeobacter_inhibens	SRR3714720	0
Phaeobacter_inhibens	SRR3714721	0
Phaeobacter_inhibens	SRR3714723	0
Phaeobacter_inhibens	SRR3714724	0
Phaeobacter_inhibens	SRR3714725	0
Phaeobacter_inhibens	SRR3714726	0
Phaeobacter_inhibens	SRR3714727	1
Phaeobacter_inhibens	SRR3714728	0
Phaeobacter_inhibens	SRR3714729	0
Phaeobacter_inhibens	SRR3714730	0
Phaeobacter_inhibens	SRR3714731	0
Phaeobacter_inhibens	SRR3714732	0
Phaeobacter_inhibens	SRR3714734	0
Phaeobacter_inhibens	SRR3714735	0
Phaeobacter_inhibens	SRR3714736	0
Phaeobacter_inhibens	SRR3714737	0
Phaeobacter_inhibens	SRR3714738	0
Phaeobacter_inhibens	SRR3714739	0
Phaeobacter_inhibens	SRR3714740	1
Phaeobacter_inhibens	SRR3714741	0
Phaeobacter_inhibens	SRR3714744	1
Phaeobacter_inhibens	SRR3714745	0
Phaeobacter_inhibens	SRR3714746	0
Phaeobacter_inhibens	SRR3714747	0
Phaeobacter_inhibens	SRR3714748	0
Phaeobacter_inhibens	SRR3714749	0
Phaeobacter_inhibens	SRR3714750	0
Phaeobacter_inhibens	SRR3714751	0
Phaeobacter_inhibens	SRR3714752	0
Phaeobacter_inhibens	SRR3714753	0
Phaeobacter_inhibens	SRR3714754	0
Phaeobacter_inhibens	SRR3714755	0
Phaeobacter_inhibens	SRR3714756	0
Phaeobacter_inhibens	SRR3714757	0
Phaeobacter_inhibens	SRR3714758	0
Phaeobacter_inhibens	SRR3714759	0
Phaeobacter_inhibens	SRR3714760	0
Phaeobacter_inhibens	SRR3714761	0
Phaeobacter_inhibens	SRR3714762	0
Phaeobacter_inhibens	SRR3714764	0
Phaeobacter_inhibens	SRR3714765	0
Phaeobacter_inhibens	SRR3714766	1
Phaeobacter_inhibens	SRR3714767	0
Phaeobacter_inhibens	SRR3714768	0
Phaeobacter_inhibens	SRR5176628	0
Phaeobacter_inhibens	SRR5176629	0
Phaeobacter_inhibens	SRR5176630	0
Phaeobacter_inhibens	SRR5176631	0
Phaeobacter_inhibens	SRR5176632	0
Phaeobacter_inhibens	SRR5176633	0
Phaeobacter_inhibens	SRR5176634	0
Phaeobacter_inhibens	SRR5176635	0
Phaeobacter_inhibens	SRR5176636	0
Phaeobacter_inhibens	SRR5176637	0
Phaeobacter_inhibens	SRR5176638	0
Phaeobacter_inhibens	SRR5176639	0
Phaeobacter_inhibens	SRR5176640	0
Phaeobacter_inhibens	SRR5176641	0
Phaeobacter_inhibens	SRR5176642	0
Phaeobacter_inhibens	SRR5176643	0
Phaeobacter_inhibens	SRR5176644	0
Phaeobacter_inhibens	SRR5176645	0
Phaeobacter_inhibens	SRR5176646	0
Phaeobacter_inhibens	SRR5176647	0
Phaeobacter_inhibens	SRR5176648	0
Phaeobacter_inhibens	SRR5176649	0
Phaeobacter_inhibens	SRR5176650	0
Phaeobacter_inhibens	SRR5176651	0
Phaeobacter_inhibens	SRR5176652	0
Phaeobacter_inhibens	SRR5176653	0
Phaeobacter_inhibens	SRR5176654	0
Phaeobacter_inhibens	SRR5176655	0
Phaeobacter_inhibens	SRR5176656	0
Phaeobacter_inhibens	SRR5176657	0
Phaeobacter_inhibens	SRR5176658	0
Phaeobacter_inhibens	SRR5176659	0
Phaeobacter_inhibens	SRR5176660	0
Phaeobacter_inhibens	SRR5176661	0
Phaeobacter_inhibens	SRR5176662	0
Phaeobacter_inhibens	SRR5176663	0
Phaeobacter_inhibens	SRR5176664	0
Phaeobacter_inhibens	SRR5176665	0
Phaeobacter_inhibens	SRR5176666	0
Phaeobacter_inhibens	SRR5176667	0
Phaeobacter_inhibens	SRR5176668	0
Phaeobacter_inhibens	SRR5176669	0
Phaeobacter_inhibens	SRR5176670	0
Phaeobacter_inhibens	SRR5176671	0
Phaeobacter_inhibens	SRR5176672	0
Phaeobacter_inhibens	SRR5176673	0
Phaeobacter_inhibens	SRR5176674	0
Phaeobacter_inhibens	SRR5176675	0
Phaeobacter_inhibens	SRR5176676	0
Phaeobacter_inhibens	SRR5176677	0
Phaeobacter_inhibens	SRR5176678	0
Phaeobacter_inhibens	SRR5176679	0
Phaeobacter_inhibens	SRR5176680	0
Phaeobacter_inhibens	SRR5176681	0
Phaeobacter_inhibens	SRR5176682	0
Phaeobacter_inhibens	SRR5176683	0
Phaeobacter_inhibens	SRR5176684	0
Phaeobacter_inhibens	SRR5176685	0
Phaeobacter_inhibens	SRR5176686	0
Phaeobacter_inhibens	SRR5176687	0
Phaeobacter_inhibens	SRR5176688	0
Phaeobacter_inhibens	SRR5176689	0
Phaeobacter_inhibens	SRR5176690	0
Phaeobacter_inhibens	SRR5176691	0
Phaeobacter_inhibens	SRR5176692	0
Phaeobacter_inhibens	SRR5176693	0
Phaeobacter_inhibens	SRR5176694	0
Phaeobacter_inhibens	SRR5176695	0
Phaeobacter_inhibens	SRR5176696	2
Phaeobacter_inhibens	SRR5176697	0
Phaeobacter_inhibens	SRR5176698	0
Phaeobacter_inhibens	SRR5176699	0
Phaeobacter_inhibens	SRR5176700	0
Phaeobacter_inhibens	SRR5176701	0
Phaeobacter_inhibens	SRR5176702	0
Phaeobacter_inhibens	SRR5176703	0
Phaeobacter_inhibens	SRR5176704	0
Phaeobacter_inhibens	SRR5176705	0
Phaeobacter_inhibens	SRR5176706	0
Phaeobacter_inhibens	SRR5176707	0
Phaeobacter_inhibens	SRR5176708	0
Phaeobacter_inhibens	SRR5176709	0
Phaeobacter_inhibens	SRR5176710	0
Phaeobacter_inhibens	SRR5176711	0
Phaeobacter_inhibens	SRR5176712	0
Phaeobacter_inhibens	SRR5176713	0
Phaeobacter_inhibens	SRR5176714	0
Phaeobacter_inhibens	SRR5176715	0
Phaeobacter_inhibens	SRR5176716	0
Phaeobacter_inhibens	SRR5176717	0
Phaeobacter_inhibens	SRR5176718	0
Phaeobacter_inhibens	SRR5176719	0
Phaeobacter_inhibens	SRR5176720	0
Phaeobacter_inhibens	SRR5176721	0
Phaeobacter_inhibens	SRR5176722	0
Phaeobacter_inhibens	SRR5176723	0
Phaeobacter_inhibens	SRR5176724	0
Phaeobacter_inhibens	SRR5176725	0
Phaeobacter_inhibens	SRR5176726	0
Phaeobacter_inhibens	SRR5176727	0
Phaeobacter_inhibens	SRR5176728	0
Phaeobacter_inhibens	SRR5176729	0
Phaeobacter_inhibens	SRR5176730	0
Phaeobacter_inhibens	SRR5176731	0
Phaeobacter_inhibens	SRR5176732	0
Phaeobacter_inhibens	SRR5176733	0
Phaeobacter_inhibens	SRR5176734	0
Phaeobacter_inhibens	SRR5176735	0
Phaeobacter_inhibens	SRR5176736	0
Phaeobacter_inhibens	SRR5176737	0
Phaeobacter_inhibens	SRR5176738	0
Phaeobacter_inhibens	SRR5176739	0
Phaeobacter_inhibens	SRR5176740	0
Phaeobacter_inhibens	SRR5176741	0
Phaeobacter_inhibens	SRR5176742	0
Phaeobacter_inhibens	SRR5176743	0
Phaeobacter_inhibens	SRR5176744	0
Phaeobacter_inhibens	SRR5176745	0
Phaeobacter_inhibens	SRR5176746	0
Phaeobacter_inhibens	SRR5176747	0
Phaeobacter_inhibens	SRR5176748	0
Phaeobacter_inhibens	SRR5176749	0
Phaeobacter_inhibens	SRR5176750	0
Phaeobacter_inhibens	SRR5176751	0
Phaeobacter_inhibens	SRR5176752	0
Phaeobacter_inhibens	SRR5176753	0
Phaeobacter_inhibens	SRR5176754	0
Phaeobacter_inhibens	SRR5176755	0
Phaeobacter_inhibens	SRR5176756	0
Phaeobacter_inhibens	SRR5176757	0
Phaeobacter_inhibens	SRR5176758	0
Phaeobacter_inhibens	SRR5176759	0
Phaeobacter_inhibens	SRR5176760	0
Phaeobacter_inhibens	SRR5176761	0
Phaeobacter_inhibens	SRR5176762	0
Phaeobacter_inhibens	SRR5176763	0
Phaeobacter_inhibens	SRR5176764	0
