Species	sample	counts
Rubrivivax_gelatinosus	SRR1782726	0
Rubrivivax_gelatinosus	SRR1782727	0
Rubrivivax_gelatinosus	SRR1782728	1
Rubrivivax_gelatinosus	SRR1782729	0
Rubrivivax_gelatinosus	SRR1782730	0
Rubrivivax_gelatinosus	SRR1782731	1
Rubrivivax_gelatinosus	SRR1782732	3
Rubrivivax_gelatinosus	SRR1782733	0
Rubrivivax_gelatinosus	SRR1782734	0
Rubrivivax_gelatinosus	SRR1782735	0
Rubrivivax_gelatinosus	SRR1782736	0
Rubrivivax_gelatinosus	SRR1782737	0
Rubrivivax_gelatinosus	SRR1782738	1
Rubrivivax_gelatinosus	SRR1782739	0
Rubrivivax_gelatinosus	SRR1782740	0
Rubrivivax_gelatinosus	SRR1782741	0
Rubrivivax_gelatinosus	SRR1782742	0
Rubrivivax_gelatinosus	SRR1782743	0
Rubrivivax_gelatinosus	SRR1782744	0
Rubrivivax_gelatinosus	SRR1782745	0
Rubrivivax_gelatinosus	SRR1782746	0
Rubrivivax_gelatinosus	SRR1782747	0
Rubrivivax_gelatinosus	SRR1782748	0
Rubrivivax_gelatinosus	SRR1782749	0
Rubrivivax_gelatinosus	SRR1782750	1
Rubrivivax_gelatinosus	SRR1782751	0
Rubrivivax_gelatinosus	SRR1782752	1
Rubrivivax_gelatinosus	SRR1782753	0
Rubrivivax_gelatinosus	SRR1782754	0
Rubrivivax_gelatinosus	SRR1782755	0
Rubrivivax_gelatinosus	SRR1782756	0
Rubrivivax_gelatinosus	SRR1782757	0
Rubrivivax_gelatinosus	SRR1782758	0
Rubrivivax_gelatinosus	SRR1782759	0
Rubrivivax_gelatinosus	SRR1782760	0
Rubrivivax_gelatinosus	SRR1782761	7
Rubrivivax_gelatinosus	SRR1782762	0
Rubrivivax_gelatinosus	SRR1782763	0
Rubrivivax_gelatinosus	SRR1782764	0
Rubrivivax_gelatinosus	SRR1782765	0
Rubrivivax_gelatinosus	SRR1782766	0
Rubrivivax_gelatinosus	SRR1782767	0
Rubrivivax_gelatinosus	SRR1782768	0
Rubrivivax_gelatinosus	SRR1782769	0
Rubrivivax_gelatinosus	SRR1782770	0
Rubrivivax_gelatinosus	SRR1782771	0
Rubrivivax_gelatinosus	SRR1782772	0
Rubrivivax_gelatinosus	SRR1782773	0
Rubrivivax_gelatinosus	SRR1782774	0
Rubrivivax_gelatinosus	SRR1782775	0
Rubrivivax_gelatinosus	SRR1782776	0
Rubrivivax_gelatinosus	SRR1782777	0
Rubrivivax_gelatinosus	SRR1782778	0
Rubrivivax_gelatinosus	SRR1782779	0
Rubrivivax_gelatinosus	SRR1782780	0
Rubrivivax_gelatinosus	SRR1782781	0
Rubrivivax_gelatinosus	SRR1782782	0
Rubrivivax_gelatinosus	SRR1782783	0
Rubrivivax_gelatinosus	SRR1782784	0
Rubrivivax_gelatinosus	SRR1782785	0
Rubrivivax_gelatinosus	SRR1782786	0
Rubrivivax_gelatinosus	SRR1782787	0
Rubrivivax_gelatinosus	SRR1782788	0
Rubrivivax_gelatinosus	SRR1782789	0
Rubrivivax_gelatinosus	SRR1782790	0
Rubrivivax_gelatinosus	SRR1782791	0
Rubrivivax_gelatinosus	SRR1782792	1
Rubrivivax_gelatinosus	SRR1782793	0
Rubrivivax_gelatinosus	SRR1782794	0
Rubrivivax_gelatinosus	SRR1782795	2
Rubrivivax_gelatinosus	SRR1782796	0
Rubrivivax_gelatinosus	SRR1782797	0
Rubrivivax_gelatinosus	SRR1782798	1
Rubrivivax_gelatinosus	SRR1782799	0
Rubrivivax_gelatinosus	SRR1782800	0
Rubrivivax_gelatinosus	SRR1782801	0
Rubrivivax_gelatinosus	SRR1782802	0
Rubrivivax_gelatinosus	SRR1782803	0
Rubrivivax_gelatinosus	SRR1782804	0
Rubrivivax_gelatinosus	SRR1782805	0
Rubrivivax_gelatinosus	SRR1782806	0
Rubrivivax_gelatinosus	SRR1782807	0
Rubrivivax_gelatinosus	SRR1782808	0
Rubrivivax_gelatinosus	SRR1782809	0
Rubrivivax_gelatinosus	SRR1782810	3
Rubrivivax_gelatinosus	SRR1782811	0
Rubrivivax_gelatinosus	SRR1782812	0
Rubrivivax_gelatinosus	SRR1782813	1
Rubrivivax_gelatinosus	SRR1782814	2
Rubrivivax_gelatinosus	SRR1782815	0
Rubrivivax_gelatinosus	SRR1782816	0
Rubrivivax_gelatinosus	SRR1782817	0
Rubrivivax_gelatinosus	SRR1782818	0
Rubrivivax_gelatinosus	SRR1782819	0
Rubrivivax_gelatinosus	SRR1782820	0
Rubrivivax_gelatinosus	SRR1782821	0
Rubrivivax_gelatinosus	SRR1782822	0
Rubrivivax_gelatinosus	SRR1782823	0
Rubrivivax_gelatinosus	SRR1782824	1
Rubrivivax_gelatinosus	SRR1782825	0
Rubrivivax_gelatinosus	SRR1782826	0
Rubrivivax_gelatinosus	SRR1782827	0
Rubrivivax_gelatinosus	SRR1782828	0
Rubrivivax_gelatinosus	SRR1782829	0
Rubrivivax_gelatinosus	SRR1782830	0
Rubrivivax_gelatinosus	SRR1782831	0
Rubrivivax_gelatinosus	SRR1782832	0
Rubrivivax_gelatinosus	SRR1782833	0
Rubrivivax_gelatinosus	SRR1782834	0
Rubrivivax_gelatinosus	SRR1782835	0
Rubrivivax_gelatinosus	SRR1782836	0
Rubrivivax_gelatinosus	SRR1782837	0
Rubrivivax_gelatinosus	SRR1782838	0
Rubrivivax_gelatinosus	SRR1782839	0
Rubrivivax_gelatinosus	SRR1782840	0
Rubrivivax_gelatinosus	SRR1782841	0
Rubrivivax_gelatinosus	SRR1782842	0
Rubrivivax_gelatinosus	SRR1782843	0
Rubrivivax_gelatinosus	SRR1782844	0
Rubrivivax_gelatinosus	SRR1782845	0
Rubrivivax_gelatinosus	SRR1782846	0
Rubrivivax_gelatinosus	SRR1782847	0
Rubrivivax_gelatinosus	SRR1782848	0
Rubrivivax_gelatinosus	SRR1782849	0
Rubrivivax_gelatinosus	SRR1782850	0
Rubrivivax_gelatinosus	SRR1782851	0
Rubrivivax_gelatinosus	SRR1782852	0
Rubrivivax_gelatinosus	SRR1782853	0
Rubrivivax_gelatinosus	SRR1782854	0
Rubrivivax_gelatinosus	SRR1782855	0
Rubrivivax_gelatinosus	SRR1782856	0
Rubrivivax_gelatinosus	SRR1782857	0
Rubrivivax_gelatinosus	SRR1782858	0
Rubrivivax_gelatinosus	SRR1782859	0
Rubrivivax_gelatinosus	SRR1782860	1
Rubrivivax_gelatinosus	SRR1782861	0
Rubrivivax_gelatinosus	SRR1782862	0
Rubrivivax_gelatinosus	SRR1782863	0
Rubrivivax_gelatinosus	SRR1782864	2
Rubrivivax_gelatinosus	SRR1782865	0
Rubrivivax_gelatinosus	SRR1782866	0
Rubrivivax_gelatinosus	SRR1782867	0
Rubrivivax_gelatinosus	SRR1782868	0
Rubrivivax_gelatinosus	SRR1782869	0
Rubrivivax_gelatinosus	SRR1782870	0
Rubrivivax_gelatinosus	SRR1782871	0
Rubrivivax_gelatinosus	SRR1782872	0
Rubrivivax_gelatinosus	SRR1782873	0
Rubrivivax_gelatinosus	SRR1782874	0
Rubrivivax_gelatinosus	SRR1782875	0
Rubrivivax_gelatinosus	SRR1782876	0
Rubrivivax_gelatinosus	SRR1782877	0
Rubrivivax_gelatinosus	SRR1782878	0
Rubrivivax_gelatinosus	SRR1782879	0
Rubrivivax_gelatinosus	SRR1782880	0
Rubrivivax_gelatinosus	SRR1782881	0
Rubrivivax_gelatinosus	SRR1782882	0
Rubrivivax_gelatinosus	SRR1782883	0
Rubrivivax_gelatinosus	SRR1782884	0
Rubrivivax_gelatinosus	SRR1782885	0
Rubrivivax_gelatinosus	SRR1782886	0
Rubrivivax_gelatinosus	SRR1782887	0
Rubrivivax_gelatinosus	SRR1782888	0
Rubrivivax_gelatinosus	SRR1782889	0
Rubrivivax_gelatinosus	SRR1782890	0
Rubrivivax_gelatinosus	SRR1782891	0
Rubrivivax_gelatinosus	SRR1782892	0
Rubrivivax_gelatinosus	SRR1782893	0
Rubrivivax_gelatinosus	SRR1782894	0
Rubrivivax_gelatinosus	SRR1782895	0
Rubrivivax_gelatinosus	SRR1782896	0
Rubrivivax_gelatinosus	SRR1782897	0
Rubrivivax_gelatinosus	SRR1782898	0
Rubrivivax_gelatinosus	SRR1782899	0
Rubrivivax_gelatinosus	SRR1782900	0
Rubrivivax_gelatinosus	SRR1782901	0
Rubrivivax_gelatinosus	SRR1782902	0
Rubrivivax_gelatinosus	SRR1782903	0
Rubrivivax_gelatinosus	SRR1782904	0
Rubrivivax_gelatinosus	SRR1782905	0
Rubrivivax_gelatinosus	SRR1782906	0
Rubrivivax_gelatinosus	SRR1782907	0
Rubrivivax_gelatinosus	SRR1782908	0
Rubrivivax_gelatinosus	SRR1782909	0
Rubrivivax_gelatinosus	SRR1782910	0
Rubrivivax_gelatinosus	SRR1782911	0
Rubrivivax_gelatinosus	SRR1782912	0
Rubrivivax_gelatinosus	SRR1782913	0
Rubrivivax_gelatinosus	SRR1782914	0
Rubrivivax_gelatinosus	SRR1782915	0
Rubrivivax_gelatinosus	SRR1782916	0
Rubrivivax_gelatinosus	SRR1782917	0
Rubrivivax_gelatinosus	SRR1782918	0
Rubrivivax_gelatinosus	SRR1782919	0
Rubrivivax_gelatinosus	SRR1782920	0
Rubrivivax_gelatinosus	SRR1782921	0
Rubrivivax_gelatinosus	SRR1782922	1
Rubrivivax_gelatinosus	SRR1782923	0
Rubrivivax_gelatinosus	SRR1782924	0
Rubrivivax_gelatinosus	SRR1782925	0
Rubrivivax_gelatinosus	SRR1782926	0
Rubrivivax_gelatinosus	SRR1782927	0
Rubrivivax_gelatinosus	SRR1782928	0
Rubrivivax_gelatinosus	SRR1782929	0
Rubrivivax_gelatinosus	SRR1782930	0
Rubrivivax_gelatinosus	SRR1782931	0
Rubrivivax_gelatinosus	SRR1782932	0
Rubrivivax_gelatinosus	SRR1782933	2
Rubrivivax_gelatinosus	SRR1782934	0
Rubrivivax_gelatinosus	SRR1782935	0
Rubrivivax_gelatinosus	SRR1782936	0
Rubrivivax_gelatinosus	SRR1782937	0
Rubrivivax_gelatinosus	SRR1782938	1
Rubrivivax_gelatinosus	SRR1782939	0
Rubrivivax_gelatinosus	SRR1782940	0
Rubrivivax_gelatinosus	SRR1782941	0
Rubrivivax_gelatinosus	SRR1782942	0
Rubrivivax_gelatinosus	SRR1782943	0
Rubrivivax_gelatinosus	SRR1782944	0
Rubrivivax_gelatinosus	SRR1782945	0
Rubrivivax_gelatinosus	SRR1782946	0
Rubrivivax_gelatinosus	SRR1782947	0
Rubrivivax_gelatinosus	SRR1782948	0
Rubrivivax_gelatinosus	SRR1782949	0
Rubrivivax_gelatinosus	SRR1782950	0
Rubrivivax_gelatinosus	SRR1782951	0
Rubrivivax_gelatinosus	SRR1782952	0
Rubrivivax_gelatinosus	SRR1782953	0
Rubrivivax_gelatinosus	SRR1782954	1
Rubrivivax_gelatinosus	SRR1782955	0
Rubrivivax_gelatinosus	SRR1782956	0
Rubrivivax_gelatinosus	SRR1782957	0
Rubrivivax_gelatinosus	SRR1782958	0
Rubrivivax_gelatinosus	SRR1782959	0
Rubrivivax_gelatinosus	SRR1782960	0
Rubrivivax_gelatinosus	SRR1782961	0
Rubrivivax_gelatinosus	SRR1782962	0
Rubrivivax_gelatinosus	SRR1782963	0
Rubrivivax_gelatinosus	SRR1782964	0
Rubrivivax_gelatinosus	SRR1782965	0
Rubrivivax_gelatinosus	SRR1782966	0
Rubrivivax_gelatinosus	SRR1782967	0
Rubrivivax_gelatinosus	SRR1782968	0
Rubrivivax_gelatinosus	SRR1782969	0
Rubrivivax_gelatinosus	SRR1782970	0
Rubrivivax_gelatinosus	SRR1782971	0
Rubrivivax_gelatinosus	SRR1782972	0
Rubrivivax_gelatinosus	SRR1782973	0
Rubrivivax_gelatinosus	SRR1782974	0
Rubrivivax_gelatinosus	SRR1782975	0
Rubrivivax_gelatinosus	SRR1782976	0
Rubrivivax_gelatinosus	SRR1782977	0
Rubrivivax_gelatinosus	SRR1782978	0
Rubrivivax_gelatinosus	SRR1782979	0
Rubrivivax_gelatinosus	SRR1782980	0
Rubrivivax_gelatinosus	SRR1782981	0
Rubrivivax_gelatinosus	SRR1782982	0
Rubrivivax_gelatinosus	SRR1782983	0
Rubrivivax_gelatinosus	SRR1782984	0
Rubrivivax_gelatinosus	SRR1782985	0
Rubrivivax_gelatinosus	SRR1782986	0
Rubrivivax_gelatinosus	SRR1782987	0
Rubrivivax_gelatinosus	SRR1782988	0
Rubrivivax_gelatinosus	SRR1782989	0
Rubrivivax_gelatinosus	SRR1782990	0
Rubrivivax_gelatinosus	SRR1782991	0
Rubrivivax_gelatinosus	SRR1782992	0
Rubrivivax_gelatinosus	SRR1782993	0
Rubrivivax_gelatinosus	SRR1782994	0
Rubrivivax_gelatinosus	SRR1782995	0
Rubrivivax_gelatinosus	SRR1782996	0
Rubrivivax_gelatinosus	SRR1782997	0
Rubrivivax_gelatinosus	SRR1782998	0
Rubrivivax_gelatinosus	SRR1782999	0
Rubrivivax_gelatinosus	SRR1783000	0
Rubrivivax_gelatinosus	SRR1783001	0
Rubrivivax_gelatinosus	SRR1783002	0
Rubrivivax_gelatinosus	SRR1783003	0
Rubrivivax_gelatinosus	SRR1783004	0
Rubrivivax_gelatinosus	SRR1783005	0
Rubrivivax_gelatinosus	SRR1783006	0
Rubrivivax_gelatinosus	SRR1813867	NA
Rubrivivax_gelatinosus	SRR1813868	NA
Rubrivivax_gelatinosus	SRR1813869	NA
Rubrivivax_gelatinosus	SRR1813870	NA
Rubrivivax_gelatinosus	SRR1813871	NA
Rubrivivax_gelatinosus	SRR1813872	NA
Rubrivivax_gelatinosus	SRR1813873	NA
Rubrivivax_gelatinosus	SRR1813874	NA
Rubrivivax_gelatinosus	SRR1813875	NA
Rubrivivax_gelatinosus	SRR1813876	NA
Rubrivivax_gelatinosus	SRR1813877	NA
Rubrivivax_gelatinosus	SRR1813878	NA
Rubrivivax_gelatinosus	SRR1813879	NA
Rubrivivax_gelatinosus	SRR1813880	NA
Rubrivivax_gelatinosus	SRR1813881	NA
Rubrivivax_gelatinosus	SRR1813882	NA
Rubrivivax_gelatinosus	SRR1813883	NA
Rubrivivax_gelatinosus	SRR1813884	NA
Rubrivivax_gelatinosus	SRR1813885	NA
Rubrivivax_gelatinosus	SRR1813886	NA
Rubrivivax_gelatinosus	SRR1813887	NA
Rubrivivax_gelatinosus	SRR1928188	NA
Rubrivivax_gelatinosus	SRR1928189	NA
Rubrivivax_gelatinosus	SRR1928190	NA
Rubrivivax_gelatinosus	SRR1928191	NA
Rubrivivax_gelatinosus	SRR1928192	NA
Rubrivivax_gelatinosus	SRR1928193	NA
Rubrivivax_gelatinosus	SRR2046996	0
Rubrivivax_gelatinosus	SRR2046997	0
Rubrivivax_gelatinosus	SRR2046998	0
Rubrivivax_gelatinosus	SRR2046999	0
Rubrivivax_gelatinosus	SRR2047000	0
Rubrivivax_gelatinosus	SRR2047001	0
Rubrivivax_gelatinosus	SRR2047002	0
Rubrivivax_gelatinosus	SRR2047003	0
Rubrivivax_gelatinosus	SRR2047004	0
Rubrivivax_gelatinosus	SRR2047005	0
Rubrivivax_gelatinosus	SRR2047006	0
Rubrivivax_gelatinosus	SRR2047007	0
Rubrivivax_gelatinosus	SRR2047008	0
Rubrivivax_gelatinosus	SRR2047009	0
Rubrivivax_gelatinosus	SRR2313973	NA
Rubrivivax_gelatinosus	SRR2313974	NA
Rubrivivax_gelatinosus	SRR2313975	NA
Rubrivivax_gelatinosus	SRR2313976	NA
Rubrivivax_gelatinosus	SRR2313977	NA
Rubrivivax_gelatinosus	SRR2313978	NA
Rubrivivax_gelatinosus	SRR2313979	NA
Rubrivivax_gelatinosus	SRR2313980	NA
Rubrivivax_gelatinosus	SRR2313981	NA
Rubrivivax_gelatinosus	SRR2313982	NA
Rubrivivax_gelatinosus	SRR2313983	NA
Rubrivivax_gelatinosus	SRR2313984	NA
Rubrivivax_gelatinosus	SRR2313985	NA
Rubrivivax_gelatinosus	SRR2313986	NA
Rubrivivax_gelatinosus	SRR2313987	NA
Rubrivivax_gelatinosus	SRR2313988	NA
Rubrivivax_gelatinosus	SRR2313989	NA
Rubrivivax_gelatinosus	SRR2313990	NA
Rubrivivax_gelatinosus	SRR2313991	NA
Rubrivivax_gelatinosus	SRR2313992	NA
Rubrivivax_gelatinosus	SRR2313993	NA
Rubrivivax_gelatinosus	SRR2313994	NA
Rubrivivax_gelatinosus	SRR2313995	NA
Rubrivivax_gelatinosus	SRR2313996	NA
Rubrivivax_gelatinosus	SRR2313997	NA
Rubrivivax_gelatinosus	SRR2313998	NA
Rubrivivax_gelatinosus	SRR2313999	NA
Rubrivivax_gelatinosus	SRR2314000	NA
Rubrivivax_gelatinosus	SRR2314001	NA
Rubrivivax_gelatinosus	SRR2314002	NA
Rubrivivax_gelatinosus	SRR2314003	NA
Rubrivivax_gelatinosus	SRR2314004	NA
Rubrivivax_gelatinosus	SRR2314005	NA
Rubrivivax_gelatinosus	SRR2314006	NA
Rubrivivax_gelatinosus	SRR2314007	NA
Rubrivivax_gelatinosus	SRR2314008	NA
Rubrivivax_gelatinosus	SRR2314009	NA
Rubrivivax_gelatinosus	SRR2314010	NA
Rubrivivax_gelatinosus	SRR2314011	NA
Rubrivivax_gelatinosus	SRR2314012	NA
Rubrivivax_gelatinosus	SRR2314013	NA
Rubrivivax_gelatinosus	SRR2314014	NA
Rubrivivax_gelatinosus	SRR2314015	NA
Rubrivivax_gelatinosus	SRR2314016	NA
Rubrivivax_gelatinosus	SRR2314017	NA
Rubrivivax_gelatinosus	SRR2314018	NA
Rubrivivax_gelatinosus	SRR2314019	NA
Rubrivivax_gelatinosus	SRR2314020	NA
Rubrivivax_gelatinosus	SRR2314021	NA
Rubrivivax_gelatinosus	SRR2314022	NA
Rubrivivax_gelatinosus	SRR2314023	NA
Rubrivivax_gelatinosus	SRR2314024	NA
Rubrivivax_gelatinosus	SRR2314025	NA
Rubrivivax_gelatinosus	SRR2314026	NA
Rubrivivax_gelatinosus	SRR2314027	NA
Rubrivivax_gelatinosus	SRR2314028	NA
Rubrivivax_gelatinosus	SRR2314029	NA
Rubrivivax_gelatinosus	SRR2314030	NA
Rubrivivax_gelatinosus	SRR2314031	NA
Rubrivivax_gelatinosus	SRR2314032	NA
Rubrivivax_gelatinosus	SRR2314033	NA
Rubrivivax_gelatinosus	SRR2314034	NA
Rubrivivax_gelatinosus	SRR2314035	NA
Rubrivivax_gelatinosus	SRR2314036	NA
Rubrivivax_gelatinosus	SRR2314037	NA
Rubrivivax_gelatinosus	SRR2314038	NA
Rubrivivax_gelatinosus	SRR2314039	NA
Rubrivivax_gelatinosus	SRR2314040	NA
Rubrivivax_gelatinosus	SRR2314041	NA
Rubrivivax_gelatinosus	SRR2314042	NA
Rubrivivax_gelatinosus	SRR2314043	NA
Rubrivivax_gelatinosus	SRR2314044	NA
Rubrivivax_gelatinosus	SRR2314045	NA
Rubrivivax_gelatinosus	SRR3493774	0
Rubrivivax_gelatinosus	SRR3493775	1
Rubrivivax_gelatinosus	SRR3493776	1
Rubrivivax_gelatinosus	SRR3493777	0
Rubrivivax_gelatinosus	SRR3493778	0
Rubrivivax_gelatinosus	SRR3493779	0
Rubrivivax_gelatinosus	SRR3493780	0
Rubrivivax_gelatinosus	SRR3493781	1
Rubrivivax_gelatinosus	SRR3493782	0
Rubrivivax_gelatinosus	SRR3493783	0
Rubrivivax_gelatinosus	SRR3493784	0
Rubrivivax_gelatinosus	SRR3493785	1
Rubrivivax_gelatinosus	SRR3493786	0
Rubrivivax_gelatinosus	SRR3493787	0
Rubrivivax_gelatinosus	SRR3493788	0
Rubrivivax_gelatinosus	SRR3493789	0
Rubrivivax_gelatinosus	SRR3493790	3
Rubrivivax_gelatinosus	SRR3493791	0
Rubrivivax_gelatinosus	SRR3493792	1
Rubrivivax_gelatinosus	SRR3493793	1
Rubrivivax_gelatinosus	SRR3493794	1
Rubrivivax_gelatinosus	SRR3493795	0
Rubrivivax_gelatinosus	SRR3493796	0
Rubrivivax_gelatinosus	SRR3493797	2
Rubrivivax_gelatinosus	SRR3493798	1
Rubrivivax_gelatinosus	SRR3493799	1
Rubrivivax_gelatinosus	SRR3493800	1
Rubrivivax_gelatinosus	SRR3493801	2
Rubrivivax_gelatinosus	SRR3493802	1
Rubrivivax_gelatinosus	SRR3493803	0
Rubrivivax_gelatinosus	SRR3493804	1
Rubrivivax_gelatinosus	SRR3493805	8
Rubrivivax_gelatinosus	SRR3493806	3
Rubrivivax_gelatinosus	SRR3493807	0
Rubrivivax_gelatinosus	SRR3493808	1
Rubrivivax_gelatinosus	SRR3493809	6
Rubrivivax_gelatinosus	SRR3493810	4
Rubrivivax_gelatinosus	SRR3493811	0
Rubrivivax_gelatinosus	SRR3493812	3
Rubrivivax_gelatinosus	SRR3493813	4
Rubrivivax_gelatinosus	SRR3493814	3
Rubrivivax_gelatinosus	SRR3493815	0
Rubrivivax_gelatinosus	SRR3493816	1
Rubrivivax_gelatinosus	SRR3493817	2
Rubrivivax_gelatinosus	SRR3493818	4
Rubrivivax_gelatinosus	SRR3493819	0
Rubrivivax_gelatinosus	SRR3493820	0
Rubrivivax_gelatinosus	SRR3493821	3
Rubrivivax_gelatinosus	SRR3493822	0
Rubrivivax_gelatinosus	SRR3493823	0
Rubrivivax_gelatinosus	SRR3493824	0
Rubrivivax_gelatinosus	SRR3493825	2
Rubrivivax_gelatinosus	SRR3493826	0
Rubrivivax_gelatinosus	SRR3493827	1
Rubrivivax_gelatinosus	SRR3493828	1
Rubrivivax_gelatinosus	SRR3493829	2
Rubrivivax_gelatinosus	SRR3493830	0
Rubrivivax_gelatinosus	SRR3493831	1
Rubrivivax_gelatinosus	SRR3493832	1
Rubrivivax_gelatinosus	SRR3493833	3
Rubrivivax_gelatinosus	SRR3493834	0
Rubrivivax_gelatinosus	SRR3493835	5
Rubrivivax_gelatinosus	SRR3493836	1
Rubrivivax_gelatinosus	SRR3493837	2
Rubrivivax_gelatinosus	SRR3493838	1
Rubrivivax_gelatinosus	SRR3493839	0
Rubrivivax_gelatinosus	SRR3493840	6
Rubrivivax_gelatinosus	SRR3493841	14
Rubrivivax_gelatinosus	SRR3493846	1
Rubrivivax_gelatinosus	SRR3493847	0
Rubrivivax_gelatinosus	SRR3493848	1
Rubrivivax_gelatinosus	SRR3493849	1
Rubrivivax_gelatinosus	SRR3493850	2
Rubrivivax_gelatinosus	SRR3714631	0
Rubrivivax_gelatinosus	SRR3714632	0
Rubrivivax_gelatinosus	SRR3714633	0
Rubrivivax_gelatinosus	SRR3714634	0
Rubrivivax_gelatinosus	SRR3714635	0
Rubrivivax_gelatinosus	SRR3714636	0
Rubrivivax_gelatinosus	SRR3714637	0
Rubrivivax_gelatinosus	SRR3714638	0
Rubrivivax_gelatinosus	SRR3714639	4
Rubrivivax_gelatinosus	SRR3714640	0
Rubrivivax_gelatinosus	SRR3714641	0
Rubrivivax_gelatinosus	SRR3714642	0
Rubrivivax_gelatinosus	SRR3714643	0
Rubrivivax_gelatinosus	SRR3714644	1
Rubrivivax_gelatinosus	SRR3714645	0
Rubrivivax_gelatinosus	SRR3714646	1
Rubrivivax_gelatinosus	SRR3714648	1
Rubrivivax_gelatinosus	SRR3714649	0
Rubrivivax_gelatinosus	SRR3714650	2
Rubrivivax_gelatinosus	SRR3714651	0
Rubrivivax_gelatinosus	SRR3714652	1
Rubrivivax_gelatinosus	SRR3714653	0
Rubrivivax_gelatinosus	SRR3714654	0
Rubrivivax_gelatinosus	SRR3714655	0
Rubrivivax_gelatinosus	SRR3714656	2
Rubrivivax_gelatinosus	SRR3714657	0
Rubrivivax_gelatinosus	SRR3714658	0
Rubrivivax_gelatinosus	SRR3714659	0
Rubrivivax_gelatinosus	SRR3714660	0
Rubrivivax_gelatinosus	SRR3714661	0
Rubrivivax_gelatinosus	SRR3714662	0
Rubrivivax_gelatinosus	SRR3714663	0
Rubrivivax_gelatinosus	SRR3714664	0
Rubrivivax_gelatinosus	SRR3714665	1
Rubrivivax_gelatinosus	SRR3714666	0
Rubrivivax_gelatinosus	SRR3714667	0
Rubrivivax_gelatinosus	SRR3714668	0
Rubrivivax_gelatinosus	SRR3714669	2
Rubrivivax_gelatinosus	SRR3714670	3
Rubrivivax_gelatinosus	SRR3714671	2
Rubrivivax_gelatinosus	SRR3714672	0
Rubrivivax_gelatinosus	SRR3714673	5
Rubrivivax_gelatinosus	SRR3714674	0
Rubrivivax_gelatinosus	SRR3714675	2
Rubrivivax_gelatinosus	SRR3714676	0
Rubrivivax_gelatinosus	SRR3714677	3
Rubrivivax_gelatinosus	SRR3714678	0
Rubrivivax_gelatinosus	SRR3714679	0
Rubrivivax_gelatinosus	SRR3714680	0
Rubrivivax_gelatinosus	SRR3714681	0
Rubrivivax_gelatinosus	SRR3714682	0
Rubrivivax_gelatinosus	SRR3714683	1
Rubrivivax_gelatinosus	SRR3714684	0
Rubrivivax_gelatinosus	SRR3714685	0
Rubrivivax_gelatinosus	SRR3714686	0
Rubrivivax_gelatinosus	SRR3714688	0
Rubrivivax_gelatinosus	SRR3714689	0
Rubrivivax_gelatinosus	SRR3714690	0
Rubrivivax_gelatinosus	SRR3714691	0
Rubrivivax_gelatinosus	SRR3714692	0
Rubrivivax_gelatinosus	SRR3714693	0
Rubrivivax_gelatinosus	SRR3714694	0
Rubrivivax_gelatinosus	SRR3714695	0
Rubrivivax_gelatinosus	SRR3714696	2
Rubrivivax_gelatinosus	SRR3714697	140
Rubrivivax_gelatinosus	SRR3714698	0
Rubrivivax_gelatinosus	SRR3714699	0
Rubrivivax_gelatinosus	SRR3714700	0
Rubrivivax_gelatinosus	SRR3714701	0
Rubrivivax_gelatinosus	SRR3714702	0
Rubrivivax_gelatinosus	SRR3714703	1
Rubrivivax_gelatinosus	SRR3714704	0
Rubrivivax_gelatinosus	SRR3714705	3
Rubrivivax_gelatinosus	SRR3714706	0
Rubrivivax_gelatinosus	SRR3714707	3
Rubrivivax_gelatinosus	SRR3714708	0
Rubrivivax_gelatinosus	SRR3714709	0
Rubrivivax_gelatinosus	SRR3714710	0
Rubrivivax_gelatinosus	SRR3714711	0
Rubrivivax_gelatinosus	SRR3714712	0
Rubrivivax_gelatinosus	SRR3714713	0
Rubrivivax_gelatinosus	SRR3714714	1
Rubrivivax_gelatinosus	SRR3714715	0
Rubrivivax_gelatinosus	SRR3714716	0
Rubrivivax_gelatinosus	SRR3714717	0
Rubrivivax_gelatinosus	SRR3714718	0
Rubrivivax_gelatinosus	SRR3714719	1
Rubrivivax_gelatinosus	SRR3714720	0
Rubrivivax_gelatinosus	SRR3714721	0
Rubrivivax_gelatinosus	SRR3714723	0
Rubrivivax_gelatinosus	SRR3714724	2
Rubrivivax_gelatinosus	SRR3714725	1
Rubrivivax_gelatinosus	SRR3714726	1
Rubrivivax_gelatinosus	SRR3714727	0
Rubrivivax_gelatinosus	SRR3714728	0
Rubrivivax_gelatinosus	SRR3714729	0
Rubrivivax_gelatinosus	SRR3714730	0
Rubrivivax_gelatinosus	SRR3714731	8
Rubrivivax_gelatinosus	SRR3714732	0
Rubrivivax_gelatinosus	SRR3714734	1
Rubrivivax_gelatinosus	SRR3714735	0
Rubrivivax_gelatinosus	SRR3714736	0
Rubrivivax_gelatinosus	SRR3714737	0
Rubrivivax_gelatinosus	SRR3714738	3
Rubrivivax_gelatinosus	SRR3714739	0
Rubrivivax_gelatinosus	SRR3714740	6
Rubrivivax_gelatinosus	SRR3714741	0
Rubrivivax_gelatinosus	SRR3714744	0
Rubrivivax_gelatinosus	SRR3714745	9
Rubrivivax_gelatinosus	SRR3714746	0
