Species	sample	counts
Rhizobium_leguminosarum	SRR1782776	0
Rhizobium_leguminosarum	SRR1782777	0
Rhizobium_leguminosarum	SRR1782778	0
Rhizobium_leguminosarum	SRR1782779	0
Rhizobium_leguminosarum	SRR1782780	0
Rhizobium_leguminosarum	SRR1782781	0
Rhizobium_leguminosarum	SRR1782782	0
Rhizobium_leguminosarum	SRR1782783	1
Rhizobium_leguminosarum	SRR1782784	0
Rhizobium_leguminosarum	SRR1782785	0
Rhizobium_leguminosarum	SRR1782786	0
Rhizobium_leguminosarum	SRR1782787	0
Rhizobium_leguminosarum	SRR1782788	0
Rhizobium_leguminosarum	SRR1782789	0
Rhizobium_leguminosarum	SRR1782790	0
Rhizobium_leguminosarum	SRR1782791	0
Rhizobium_leguminosarum	SRR1782792	0
Rhizobium_leguminosarum	SRR1782793	0
Rhizobium_leguminosarum	SRR1782794	0
Rhizobium_leguminosarum	SRR1782795	0
Rhizobium_leguminosarum	SRR1782796	1
Rhizobium_leguminosarum	SRR1782797	0
Rhizobium_leguminosarum	SRR1782798	0
Rhizobium_leguminosarum	SRR1782799	0
Rhizobium_leguminosarum	SRR1782800	0
Rhizobium_leguminosarum	SRR1782801	0
Rhizobium_leguminosarum	SRR1782802	0
Rhizobium_leguminosarum	SRR1782803	0
Rhizobium_leguminosarum	SRR1782804	0
Rhizobium_leguminosarum	SRR1782805	0
Rhizobium_leguminosarum	SRR1782806	0
Rhizobium_leguminosarum	SRR1782807	0
Rhizobium_leguminosarum	SRR1782808	0
Rhizobium_leguminosarum	SRR1782809	0
Rhizobium_leguminosarum	SRR1782810	0
Rhizobium_leguminosarum	SRR1782811	0
Rhizobium_leguminosarum	SRR1782812	0
Rhizobium_leguminosarum	SRR1782813	0
Rhizobium_leguminosarum	SRR1782814	0
Rhizobium_leguminosarum	SRR1782815	0
Rhizobium_leguminosarum	SRR1782816	0
Rhizobium_leguminosarum	SRR1782817	0
Rhizobium_leguminosarum	SRR1782818	0
Rhizobium_leguminosarum	SRR1782819	1
Rhizobium_leguminosarum	SRR1782820	0
Rhizobium_leguminosarum	SRR1782821	0
Rhizobium_leguminosarum	SRR1782822	0
Rhizobium_leguminosarum	SRR1782823	0
Rhizobium_leguminosarum	SRR1782824	0
Rhizobium_leguminosarum	SRR1782825	0
Rhizobium_leguminosarum	SRR1782826	0
Rhizobium_leguminosarum	SRR1782827	0
Rhizobium_leguminosarum	SRR1782828	0
Rhizobium_leguminosarum	SRR1782829	0
Rhizobium_leguminosarum	SRR1782830	1
Rhizobium_leguminosarum	SRR1782831	0
Rhizobium_leguminosarum	SRR1782832	1
Rhizobium_leguminosarum	SRR1782833	0
Rhizobium_leguminosarum	SRR1782834	1
Rhizobium_leguminosarum	SRR1782835	0
Rhizobium_leguminosarum	SRR1782836	0
Rhizobium_leguminosarum	SRR1782837	0
Rhizobium_leguminosarum	SRR1782838	0
Rhizobium_leguminosarum	SRR1782839	0
Rhizobium_leguminosarum	SRR1782840	0
Rhizobium_leguminosarum	SRR1782841	0
Rhizobium_leguminosarum	SRR1782842	0
Rhizobium_leguminosarum	SRR1782843	0
Rhizobium_leguminosarum	SRR1782844	0
Rhizobium_leguminosarum	SRR1782845	0
Rhizobium_leguminosarum	SRR1782846	0
Rhizobium_leguminosarum	SRR1782847	0
Rhizobium_leguminosarum	SRR1782848	0
Rhizobium_leguminosarum	SRR1782849	0
Rhizobium_leguminosarum	SRR1782850	0
Rhizobium_leguminosarum	SRR1782851	0
Rhizobium_leguminosarum	SRR1782852	0
Rhizobium_leguminosarum	SRR1782853	0
Rhizobium_leguminosarum	SRR1782854	0
Rhizobium_leguminosarum	SRR1782855	0
Rhizobium_leguminosarum	SRR1782856	0
Rhizobium_leguminosarum	SRR1782857	0
Rhizobium_leguminosarum	SRR1782858	0
Rhizobium_leguminosarum	SRR1782859	0
Rhizobium_leguminosarum	SRR1782860	0
Rhizobium_leguminosarum	SRR1782861	0
Rhizobium_leguminosarum	SRR1782862	0
Rhizobium_leguminosarum	SRR1782863	1
Rhizobium_leguminosarum	SRR1782864	0
Rhizobium_leguminosarum	SRR1782865	0
Rhizobium_leguminosarum	SRR1782866	0
Rhizobium_leguminosarum	SRR1782867	0
Rhizobium_leguminosarum	SRR1782868	0
Rhizobium_leguminosarum	SRR1782869	0
Rhizobium_leguminosarum	SRR1782870	0
Rhizobium_leguminosarum	SRR1782871	0
Rhizobium_leguminosarum	SRR1782872	0
Rhizobium_leguminosarum	SRR1782873	0
Rhizobium_leguminosarum	SRR1782874	0
Rhizobium_leguminosarum	SRR1782875	0
Rhizobium_leguminosarum	SRR1782876	0
Rhizobium_leguminosarum	SRR1782877	0
Rhizobium_leguminosarum	SRR1782878	0
Rhizobium_leguminosarum	SRR1782879	0
Rhizobium_leguminosarum	SRR1782880	0
Rhizobium_leguminosarum	SRR1782881	0
Rhizobium_leguminosarum	SRR1782882	0
Rhizobium_leguminosarum	SRR1782883	0
Rhizobium_leguminosarum	SRR1782884	0
Rhizobium_leguminosarum	SRR1782885	0
Rhizobium_leguminosarum	SRR1782886	0
Rhizobium_leguminosarum	SRR1782887	0
Rhizobium_leguminosarum	SRR1782888	0
Rhizobium_leguminosarum	SRR1782889	0
Rhizobium_leguminosarum	SRR1782890	0
Rhizobium_leguminosarum	SRR1782891	0
Rhizobium_leguminosarum	SRR1782892	0
Rhizobium_leguminosarum	SRR1782893	0
Rhizobium_leguminosarum	SRR1782894	0
Rhizobium_leguminosarum	SRR1782895	0
Rhizobium_leguminosarum	SRR1782896	0
Rhizobium_leguminosarum	SRR1782897	0
Rhizobium_leguminosarum	SRR1782898	0
Rhizobium_leguminosarum	SRR1782899	0
Rhizobium_leguminosarum	SRR1782900	0
Rhizobium_leguminosarum	SRR1782901	0
Rhizobium_leguminosarum	SRR1782902	0
Rhizobium_leguminosarum	SRR1782903	0
Rhizobium_leguminosarum	SRR1782904	0
Rhizobium_leguminosarum	SRR1782905	0
Rhizobium_leguminosarum	SRR1782906	0
Rhizobium_leguminosarum	SRR1782907	0
Rhizobium_leguminosarum	SRR1782908	0
Rhizobium_leguminosarum	SRR1782909	0
Rhizobium_leguminosarum	SRR1782910	0
Rhizobium_leguminosarum	SRR1782911	0
Rhizobium_leguminosarum	SRR1782912	0
Rhizobium_leguminosarum	SRR1782913	0
Rhizobium_leguminosarum	SRR1782914	0
Rhizobium_leguminosarum	SRR1782915	0
Rhizobium_leguminosarum	SRR1782916	0
Rhizobium_leguminosarum	SRR1782917	0
Rhizobium_leguminosarum	SRR1782918	0
Rhizobium_leguminosarum	SRR1782919	0
Rhizobium_leguminosarum	SRR1782920	0
Rhizobium_leguminosarum	SRR1782921	0
Rhizobium_leguminosarum	SRR1782922	1
Rhizobium_leguminosarum	SRR1782923	0
Rhizobium_leguminosarum	SRR1782924	0
Rhizobium_leguminosarum	SRR1782925	0
Rhizobium_leguminosarum	SRR1782926	0
Rhizobium_leguminosarum	SRR1782927	0
Rhizobium_leguminosarum	SRR1782928	0
Rhizobium_leguminosarum	SRR1782929	0
Rhizobium_leguminosarum	SRR1782930	0
Rhizobium_leguminosarum	SRR1782931	0
Rhizobium_leguminosarum	SRR1782932	0
Rhizobium_leguminosarum	SRR1782933	0
Rhizobium_leguminosarum	SRR1782934	0
Rhizobium_leguminosarum	SRR1782935	0
Rhizobium_leguminosarum	SRR1782936	0
Rhizobium_leguminosarum	SRR1782937	0
Rhizobium_leguminosarum	SRR1782938	0
Rhizobium_leguminosarum	SRR1782939	0
Rhizobium_leguminosarum	SRR1782940	0
Rhizobium_leguminosarum	SRR1782941	0
Rhizobium_leguminosarum	SRR1782942	0
Rhizobium_leguminosarum	SRR1782943	0
Rhizobium_leguminosarum	SRR1782944	0
Rhizobium_leguminosarum	SRR1782945	0
Rhizobium_leguminosarum	SRR1782946	0
Rhizobium_leguminosarum	SRR1782947	0
Rhizobium_leguminosarum	SRR1782948	0
Rhizobium_leguminosarum	SRR1782949	0
Rhizobium_leguminosarum	SRR1782950	0
Rhizobium_leguminosarum	SRR1782951	0
Rhizobium_leguminosarum	SRR1782952	1
Rhizobium_leguminosarum	SRR1782953	0
Rhizobium_leguminosarum	SRR1782954	0
Rhizobium_leguminosarum	SRR1782955	0
Rhizobium_leguminosarum	SRR1782956	0
Rhizobium_leguminosarum	SRR1782957	0
Rhizobium_leguminosarum	SRR1782958	0
Rhizobium_leguminosarum	SRR1782959	0
Rhizobium_leguminosarum	SRR1782960	0
Rhizobium_leguminosarum	SRR1782961	0
Rhizobium_leguminosarum	SRR1782962	0
Rhizobium_leguminosarum	SRR1782963	0
Rhizobium_leguminosarum	SRR1782964	0
Rhizobium_leguminosarum	SRR1782965	0
Rhizobium_leguminosarum	SRR1782966	0
Rhizobium_leguminosarum	SRR1782967	0
Rhizobium_leguminosarum	SRR1782968	0
Rhizobium_leguminosarum	SRR1782969	0
Rhizobium_leguminosarum	SRR1782970	0
Rhizobium_leguminosarum	SRR1782971	0
Rhizobium_leguminosarum	SRR1782972	1
Rhizobium_leguminosarum	SRR1782973	0
Rhizobium_leguminosarum	SRR1782974	0
Rhizobium_leguminosarum	SRR1782975	0
Rhizobium_leguminosarum	SRR1782976	0
Rhizobium_leguminosarum	SRR1782977	0
Rhizobium_leguminosarum	SRR1782978	0
Rhizobium_leguminosarum	SRR1782979	0
Rhizobium_leguminosarum	SRR1782980	0
Rhizobium_leguminosarum	SRR1782981	0
Rhizobium_leguminosarum	SRR1782982	0
Rhizobium_leguminosarum	SRR1782983	0
Rhizobium_leguminosarum	SRR1782984	0
Rhizobium_leguminosarum	SRR1782985	0
Rhizobium_leguminosarum	SRR1782986	0
Rhizobium_leguminosarum	SRR1782987	0
Rhizobium_leguminosarum	SRR1782988	0
Rhizobium_leguminosarum	SRR1782989	0
Rhizobium_leguminosarum	SRR1782990	0
Rhizobium_leguminosarum	SRR1782991	0
Rhizobium_leguminosarum	SRR1782992	0
Rhizobium_leguminosarum	SRR1782993	0
Rhizobium_leguminosarum	SRR1782994	0
Rhizobium_leguminosarum	SRR1782995	0
Rhizobium_leguminosarum	SRR1782996	0
Rhizobium_leguminosarum	SRR1782997	0
Rhizobium_leguminosarum	SRR1782998	0
Rhizobium_leguminosarum	SRR1782999	0
Rhizobium_leguminosarum	SRR1783000	0
Rhizobium_leguminosarum	SRR1783001	0
Rhizobium_leguminosarum	SRR1783002	0
Rhizobium_leguminosarum	SRR1783003	0
Rhizobium_leguminosarum	SRR1783004	0
Rhizobium_leguminosarum	SRR1783005	0
Rhizobium_leguminosarum	SRR1783006	0
Rhizobium_leguminosarum	SRR1813867	NA
Rhizobium_leguminosarum	SRR1813868	NA
Rhizobium_leguminosarum	SRR1813869	NA
Rhizobium_leguminosarum	SRR1813870	NA
Rhizobium_leguminosarum	SRR1813871	NA
Rhizobium_leguminosarum	SRR1813872	NA
Rhizobium_leguminosarum	SRR1813873	NA
Rhizobium_leguminosarum	SRR1813874	NA
Rhizobium_leguminosarum	SRR1813875	NA
Rhizobium_leguminosarum	SRR1813876	NA
Rhizobium_leguminosarum	SRR1813877	NA
Rhizobium_leguminosarum	SRR1813878	NA
Rhizobium_leguminosarum	SRR1813879	NA
Rhizobium_leguminosarum	SRR1813880	NA
Rhizobium_leguminosarum	SRR1813881	NA
Rhizobium_leguminosarum	SRR1813882	NA
Rhizobium_leguminosarum	SRR1813883	NA
Rhizobium_leguminosarum	SRR1813884	NA
Rhizobium_leguminosarum	SRR1813885	NA
Rhizobium_leguminosarum	SRR1813886	NA
Rhizobium_leguminosarum	SRR1813887	NA
Rhizobium_leguminosarum	SRR1928188	NA
Rhizobium_leguminosarum	SRR1928189	NA
Rhizobium_leguminosarum	SRR1928190	NA
Rhizobium_leguminosarum	SRR1928191	NA
Rhizobium_leguminosarum	SRR1928192	NA
Rhizobium_leguminosarum	SRR1928193	NA
Rhizobium_leguminosarum	SRR2046996	0
Rhizobium_leguminosarum	SRR2046997	0
Rhizobium_leguminosarum	SRR2046998	0
Rhizobium_leguminosarum	SRR2046999	0
Rhizobium_leguminosarum	SRR2047000	0
Rhizobium_leguminosarum	SRR2047001	0
Rhizobium_leguminosarum	SRR2047002	0
Rhizobium_leguminosarum	SRR2047003	0
Rhizobium_leguminosarum	SRR2047004	0
Rhizobium_leguminosarum	SRR2047005	0
Rhizobium_leguminosarum	SRR2047006	0
Rhizobium_leguminosarum	SRR2047007	0
Rhizobium_leguminosarum	SRR2047008	0
Rhizobium_leguminosarum	SRR2047009	0
Rhizobium_leguminosarum	SRR2313973	NA
Rhizobium_leguminosarum	SRR2313974	NA
Rhizobium_leguminosarum	SRR2313975	NA
Rhizobium_leguminosarum	SRR2313976	NA
Rhizobium_leguminosarum	SRR2313977	NA
Rhizobium_leguminosarum	SRR2313978	NA
Rhizobium_leguminosarum	SRR2313979	NA
Rhizobium_leguminosarum	SRR2313980	NA
Rhizobium_leguminosarum	SRR2313981	NA
Rhizobium_leguminosarum	SRR2313982	NA
Rhizobium_leguminosarum	SRR2313983	NA
Rhizobium_leguminosarum	SRR2313984	NA
Rhizobium_leguminosarum	SRR2313985	NA
Rhizobium_leguminosarum	SRR2313986	NA
Rhizobium_leguminosarum	SRR2313987	NA
Rhizobium_leguminosarum	SRR2313988	NA
Rhizobium_leguminosarum	SRR2313989	NA
Rhizobium_leguminosarum	SRR2313990	NA
Rhizobium_leguminosarum	SRR2313991	NA
Rhizobium_leguminosarum	SRR2313992	NA
Rhizobium_leguminosarum	SRR2313993	NA
Rhizobium_leguminosarum	SRR2313994	NA
Rhizobium_leguminosarum	SRR2313995	NA
Rhizobium_leguminosarum	SRR2313996	NA
Rhizobium_leguminosarum	SRR2313997	NA
Rhizobium_leguminosarum	SRR2313998	NA
Rhizobium_leguminosarum	SRR2313999	NA
Rhizobium_leguminosarum	SRR2314000	NA
Rhizobium_leguminosarum	SRR2314001	NA
Rhizobium_leguminosarum	SRR2314002	NA
Rhizobium_leguminosarum	SRR2314003	NA
Rhizobium_leguminosarum	SRR2314004	NA
Rhizobium_leguminosarum	SRR2314005	NA
Rhizobium_leguminosarum	SRR2314006	NA
Rhizobium_leguminosarum	SRR2314007	NA
Rhizobium_leguminosarum	SRR2314008	NA
Rhizobium_leguminosarum	SRR2314009	NA
Rhizobium_leguminosarum	SRR2314010	NA
Rhizobium_leguminosarum	SRR2314011	NA
Rhizobium_leguminosarum	SRR2314012	NA
Rhizobium_leguminosarum	SRR2314013	NA
Rhizobium_leguminosarum	SRR2314014	NA
Rhizobium_leguminosarum	SRR2314015	NA
Rhizobium_leguminosarum	SRR2314016	NA
Rhizobium_leguminosarum	SRR2314017	NA
Rhizobium_leguminosarum	SRR2314018	NA
Rhizobium_leguminosarum	SRR2314019	NA
Rhizobium_leguminosarum	SRR2314020	NA
Rhizobium_leguminosarum	SRR2314021	NA
Rhizobium_leguminosarum	SRR2314022	NA
Rhizobium_leguminosarum	SRR2314023	NA
Rhizobium_leguminosarum	SRR2314024	NA
Rhizobium_leguminosarum	SRR2314025	NA
Rhizobium_leguminosarum	SRR2314026	NA
Rhizobium_leguminosarum	SRR2314027	NA
Rhizobium_leguminosarum	SRR2314028	NA
Rhizobium_leguminosarum	SRR2314029	NA
Rhizobium_leguminosarum	SRR2314030	NA
Rhizobium_leguminosarum	SRR2314031	NA
Rhizobium_leguminosarum	SRR2314032	NA
Rhizobium_leguminosarum	SRR2314033	NA
Rhizobium_leguminosarum	SRR2314034	NA
Rhizobium_leguminosarum	SRR2314035	NA
Rhizobium_leguminosarum	SRR2314036	NA
Rhizobium_leguminosarum	SRR2314037	NA
Rhizobium_leguminosarum	SRR2314038	NA
Rhizobium_leguminosarum	SRR2314039	NA
Rhizobium_leguminosarum	SRR2314040	NA
Rhizobium_leguminosarum	SRR2314041	NA
Rhizobium_leguminosarum	SRR2314042	NA
Rhizobium_leguminosarum	SRR2314043	NA
Rhizobium_leguminosarum	SRR2314044	NA
Rhizobium_leguminosarum	SRR2314045	NA
Rhizobium_leguminosarum	SRR3493774	0
Rhizobium_leguminosarum	SRR3493775	0
Rhizobium_leguminosarum	SRR3493776	0
Rhizobium_leguminosarum	SRR3493777	0
Rhizobium_leguminosarum	SRR3493778	0
Rhizobium_leguminosarum	SRR3493779	0
Rhizobium_leguminosarum	SRR3493780	0
Rhizobium_leguminosarum	SRR3493781	0
Rhizobium_leguminosarum	SRR3493782	0
Rhizobium_leguminosarum	SRR3493783	0
Rhizobium_leguminosarum	SRR3493784	0
Rhizobium_leguminosarum	SRR3493785	0
Rhizobium_leguminosarum	SRR3493786	0
Rhizobium_leguminosarum	SRR3493787	0
Rhizobium_leguminosarum	SRR3493788	0
Rhizobium_leguminosarum	SRR3493789	0
Rhizobium_leguminosarum	SRR3493790	4
Rhizobium_leguminosarum	SRR3493791	0
Rhizobium_leguminosarum	SRR3493792	0
Rhizobium_leguminosarum	SRR3493793	1
Rhizobium_leguminosarum	SRR3493794	0
Rhizobium_leguminosarum	SRR3493795	1
Rhizobium_leguminosarum	SRR3493796	5
Rhizobium_leguminosarum	SRR3493797	0
Rhizobium_leguminosarum	SRR3493798	0
Rhizobium_leguminosarum	SRR3493799	0
Rhizobium_leguminosarum	SRR3493800	0
Rhizobium_leguminosarum	SRR3493801	0
Rhizobium_leguminosarum	SRR3493802	3
Rhizobium_leguminosarum	SRR3493803	0
Rhizobium_leguminosarum	SRR3493804	0
Rhizobium_leguminosarum	SRR3493805	0
Rhizobium_leguminosarum	SRR3493806	0
Rhizobium_leguminosarum	SRR3493807	0
Rhizobium_leguminosarum	SRR3493808	1
Rhizobium_leguminosarum	SRR3493809	0
Rhizobium_leguminosarum	SRR3493810	2
Rhizobium_leguminosarum	SRR3493811	1
Rhizobium_leguminosarum	SRR3493812	1
Rhizobium_leguminosarum	SRR3493813	0
Rhizobium_leguminosarum	SRR3493814	2
Rhizobium_leguminosarum	SRR3493815	2
Rhizobium_leguminosarum	SRR3493816	0
Rhizobium_leguminosarum	SRR3493817	21
Rhizobium_leguminosarum	SRR3493818	0
Rhizobium_leguminosarum	SRR3493819	0
Rhizobium_leguminosarum	SRR3493820	0
Rhizobium_leguminosarum	SRR3493821	0
Rhizobium_leguminosarum	SRR3493822	0
Rhizobium_leguminosarum	SRR3493823	0
Rhizobium_leguminosarum	SRR3493824	0
Rhizobium_leguminosarum	SRR3493825	5
Rhizobium_leguminosarum	SRR3493826	2
Rhizobium_leguminosarum	SRR3493827	1
Rhizobium_leguminosarum	SRR3493828	0
Rhizobium_leguminosarum	SRR3493829	5
Rhizobium_leguminosarum	SRR3493830	0
Rhizobium_leguminosarum	SRR3493831	4
Rhizobium_leguminosarum	SRR3493832	2
Rhizobium_leguminosarum	SRR3493833	0
Rhizobium_leguminosarum	SRR3493834	0
Rhizobium_leguminosarum	SRR3493835	13
Rhizobium_leguminosarum	SRR3493836	1
Rhizobium_leguminosarum	SRR3493837	1
Rhizobium_leguminosarum	SRR3493838	1
Rhizobium_leguminosarum	SRR3493839	0
Rhizobium_leguminosarum	SRR3493840	0
Rhizobium_leguminosarum	SRR3493841	1
Rhizobium_leguminosarum	SRR3493846	0
Rhizobium_leguminosarum	SRR3493847	0
Rhizobium_leguminosarum	SRR3493848	0
Rhizobium_leguminosarum	SRR3493849	2
Rhizobium_leguminosarum	SRR3493850	0
Rhizobium_leguminosarum	SRR3714631	0
Rhizobium_leguminosarum	SRR3714632	0
Rhizobium_leguminosarum	SRR3714633	0
Rhizobium_leguminosarum	SRR3714634	1
Rhizobium_leguminosarum	SRR3714635	0
Rhizobium_leguminosarum	SRR3714636	0
Rhizobium_leguminosarum	SRR3714637	0
Rhizobium_leguminosarum	SRR3714638	0
Rhizobium_leguminosarum	SRR3714639	1
Rhizobium_leguminosarum	SRR3714640	0
Rhizobium_leguminosarum	SRR3714641	0
Rhizobium_leguminosarum	SRR3714642	0
Rhizobium_leguminosarum	SRR3714643	0
Rhizobium_leguminosarum	SRR3714644	0
Rhizobium_leguminosarum	SRR3714645	0
Rhizobium_leguminosarum	SRR3714646	0
Rhizobium_leguminosarum	SRR3714648	1
Rhizobium_leguminosarum	SRR3714649	0
Rhizobium_leguminosarum	SRR3714650	1
Rhizobium_leguminosarum	SRR3714651	0
Rhizobium_leguminosarum	SRR3714652	0
Rhizobium_leguminosarum	SRR3714653	0
Rhizobium_leguminosarum	SRR3714654	2
Rhizobium_leguminosarum	SRR3714655	0
Rhizobium_leguminosarum	SRR3714656	1
Rhizobium_leguminosarum	SRR3714657	0
Rhizobium_leguminosarum	SRR3714658	1
Rhizobium_leguminosarum	SRR3714659	0
Rhizobium_leguminosarum	SRR3714660	0
Rhizobium_leguminosarum	SRR3714661	0
Rhizobium_leguminosarum	SRR3714662	0
Rhizobium_leguminosarum	SRR3714663	0
Rhizobium_leguminosarum	SRR3714664	0
Rhizobium_leguminosarum	SRR3714665	0
Rhizobium_leguminosarum	SRR3714666	1
Rhizobium_leguminosarum	SRR3714667	2
Rhizobium_leguminosarum	SRR3714668	0
Rhizobium_leguminosarum	SRR3714669	0
Rhizobium_leguminosarum	SRR3714670	5
Rhizobium_leguminosarum	SRR3714671	0
Rhizobium_leguminosarum	SRR3714672	0
Rhizobium_leguminosarum	SRR3714673	1
Rhizobium_leguminosarum	SRR3714674	0
Rhizobium_leguminosarum	SRR3714675	1
Rhizobium_leguminosarum	SRR3714676	0
Rhizobium_leguminosarum	SRR3714677	0
Rhizobium_leguminosarum	SRR3714678	0
Rhizobium_leguminosarum	SRR3714679	1
Rhizobium_leguminosarum	SRR3714680	0
Rhizobium_leguminosarum	SRR3714681	0
Rhizobium_leguminosarum	SRR3714682	0
Rhizobium_leguminosarum	SRR3714683	0
Rhizobium_leguminosarum	SRR3714684	0
Rhizobium_leguminosarum	SRR3714685	1
Rhizobium_leguminosarum	SRR3714686	0
Rhizobium_leguminosarum	SRR3714688	0
Rhizobium_leguminosarum	SRR3714689	0
Rhizobium_leguminosarum	SRR3714690	0
Rhizobium_leguminosarum	SRR3714691	0
Rhizobium_leguminosarum	SRR3714692	0
Rhizobium_leguminosarum	SRR3714693	0
Rhizobium_leguminosarum	SRR3714694	0
Rhizobium_leguminosarum	SRR3714695	0
Rhizobium_leguminosarum	SRR3714696	0
Rhizobium_leguminosarum	SRR3714697	0
Rhizobium_leguminosarum	SRR3714698	0
Rhizobium_leguminosarum	SRR3714699	0
Rhizobium_leguminosarum	SRR3714700	0
Rhizobium_leguminosarum	SRR3714701	5
Rhizobium_leguminosarum	SRR3714702	0
Rhizobium_leguminosarum	SRR3714703	0
Rhizobium_leguminosarum	SRR3714704	0
Rhizobium_leguminosarum	SRR3714705	0
Rhizobium_leguminosarum	SRR3714706	0
Rhizobium_leguminosarum	SRR3714707	0
Rhizobium_leguminosarum	SRR3714708	0
Rhizobium_leguminosarum	SRR3714709	1
Rhizobium_leguminosarum	SRR3714710	1
Rhizobium_leguminosarum	SRR3714711	0
Rhizobium_leguminosarum	SRR3714712	0
Rhizobium_leguminosarum	SRR3714713	0
Rhizobium_leguminosarum	SRR3714714	0
Rhizobium_leguminosarum	SRR3714715	1
Rhizobium_leguminosarum	SRR3714716	0
Rhizobium_leguminosarum	SRR3714717	0
Rhizobium_leguminosarum	SRR3714718	0
Rhizobium_leguminosarum	SRR3714719	1
Rhizobium_leguminosarum	SRR3714720	0
Rhizobium_leguminosarum	SRR3714721	0
Rhizobium_leguminosarum	SRR3714723	0
Rhizobium_leguminosarum	SRR3714724	0
Rhizobium_leguminosarum	SRR3714725	3
Rhizobium_leguminosarum	SRR3714726	0
Rhizobium_leguminosarum	SRR3714727	1
Rhizobium_leguminosarum	SRR3714728	0
Rhizobium_leguminosarum	SRR3714729	0
Rhizobium_leguminosarum	SRR3714730	0
Rhizobium_leguminosarum	SRR3714731	0
Rhizobium_leguminosarum	SRR3714732	0
Rhizobium_leguminosarum	SRR3714734	0
Rhizobium_leguminosarum	SRR3714735	0
Rhizobium_leguminosarum	SRR3714736	0
Rhizobium_leguminosarum	SRR3714737	0
Rhizobium_leguminosarum	SRR3714738	5
Rhizobium_leguminosarum	SRR3714739	0
Rhizobium_leguminosarum	SRR3714740	1
Rhizobium_leguminosarum	SRR3714741	0
Rhizobium_leguminosarum	SRR3714744	0
Rhizobium_leguminosarum	SRR3714745	5
Rhizobium_leguminosarum	SRR3714746	0
Rhizobium_leguminosarum	SRR3714747	1
Rhizobium_leguminosarum	SRR3714748	0
Rhizobium_leguminosarum	SRR3714749	0
Rhizobium_leguminosarum	SRR3714750	1
Rhizobium_leguminosarum	SRR3714751	0
Rhizobium_leguminosarum	SRR3714752	0
Rhizobium_leguminosarum	SRR3714753	0
Rhizobium_leguminosarum	SRR3714754	0
Rhizobium_leguminosarum	SRR3714755	0
Rhizobium_leguminosarum	SRR3714756	0
Rhizobium_leguminosarum	SRR3714757	0
Rhizobium_leguminosarum	SRR3714758	0
Rhizobium_leguminosarum	SRR3714759	0
Rhizobium_leguminosarum	SRR3714760	0
Rhizobium_leguminosarum	SRR3714761	0
Rhizobium_leguminosarum	SRR3714762	0
Rhizobium_leguminosarum	SRR3714764	0
Rhizobium_leguminosarum	SRR3714765	0
Rhizobium_leguminosarum	SRR3714766	0
Rhizobium_leguminosarum	SRR3714767	0
Rhizobium_leguminosarum	SRR3714768	0
Rhizobium_leguminosarum	SRR5176628	0
Rhizobium_leguminosarum	SRR5176629	0
Rhizobium_leguminosarum	SRR5176630	0
Rhizobium_leguminosarum	SRR5176631	0
Rhizobium_leguminosarum	SRR5176632	0
Rhizobium_leguminosarum	SRR5176633	0
Rhizobium_leguminosarum	SRR5176634	0
Rhizobium_leguminosarum	SRR5176635	0
Rhizobium_leguminosarum	SRR5176636	1
Rhizobium_leguminosarum	SRR5176637	0
Rhizobium_leguminosarum	SRR5176638	0
Rhizobium_leguminosarum	SRR5176639	0
Rhizobium_leguminosarum	SRR5176640	0
Rhizobium_leguminosarum	SRR5176641	0
Rhizobium_leguminosarum	SRR5176642	0
Rhizobium_leguminosarum	SRR5176643	0
Rhizobium_leguminosarum	SRR5176644	0
Rhizobium_leguminosarum	SRR5176645	0
Rhizobium_leguminosarum	SRR5176646	0
Rhizobium_leguminosarum	SRR5176647	0
Rhizobium_leguminosarum	SRR5176648	0
Rhizobium_leguminosarum	SRR5176649	1
Rhizobium_leguminosarum	SRR5176650	0
Rhizobium_leguminosarum	SRR5176651	0
Rhizobium_leguminosarum	SRR5176652	0
Rhizobium_leguminosarum	SRR5176653	0
Rhizobium_leguminosarum	SRR5176654	0
Rhizobium_leguminosarum	SRR5176655	0
Rhizobium_leguminosarum	SRR5176656	0
Rhizobium_leguminosarum	SRR5176657	0
Rhizobium_leguminosarum	SRR5176658	0
Rhizobium_leguminosarum	SRR5176659	0
Rhizobium_leguminosarum	SRR5176660	0
Rhizobium_leguminosarum	SRR5176661	0
Rhizobium_leguminosarum	SRR5176662	0
Rhizobium_leguminosarum	SRR5176663	1
Rhizobium_leguminosarum	SRR5176664	0
Rhizobium_leguminosarum	SRR5176665	0
Rhizobium_leguminosarum	SRR5176666	0
Rhizobium_leguminosarum	SRR5176667	0
Rhizobium_leguminosarum	SRR5176668	0
Rhizobium_leguminosarum	SRR5176669	0
Rhizobium_leguminosarum	SRR5176670	0
Rhizobium_leguminosarum	SRR5176671	0
Rhizobium_leguminosarum	SRR5176672	0
Rhizobium_leguminosarum	SRR5176673	0
Rhizobium_leguminosarum	SRR5176674	0
Rhizobium_leguminosarum	SRR5176675	0
Rhizobium_leguminosarum	SRR5176676	0
Rhizobium_leguminosarum	SRR5176677	0
Rhizobium_leguminosarum	SRR5176678	0
Rhizobium_leguminosarum	SRR5176679	0
Rhizobium_leguminosarum	SRR5176680	0
Rhizobium_leguminosarum	SRR5176681	0
