Feature	sample	counts
Barnesiellaceae	SRR12765614	NA
Barnesiellaceae	SRR12765615	NA
Barnesiellaceae	SRR12765616	NA
Barnesiellaceae	SRR12765617	NA
Barnesiellaceae	SRR12765618	NA
Barnesiellaceae	SRR12765619	NA
Barnesiellaceae	SRR12765620	NA
Barnesiellaceae	SRR12765621	NA
Barnesiellaceae	SRR12765622	NA
Barnesiellaceae	SRR12765623	NA
Barnesiellaceae	SRR12765624	NA
Barnesiellaceae	SRR12765625	NA
Barnesiellaceae	SRR12765626	NA
Barnesiellaceae	SRR12765627	NA
Barnesiellaceae	SRR12765628	NA
Barnesiellaceae	SRR12765629	NA
Barnesiellaceae	SRR12765630	NA
Barnesiellaceae	SRR12765631	NA
Barnesiellaceae	SRR12765632	NA
Barnesiellaceae	SRR12765633	NA
Barnesiellaceae	SRR12765634	NA
Barnesiellaceae	SRR12765635	NA
Barnesiellaceae	SRR12765636	NA
Barnesiellaceae	SRR12765637	NA
Barnesiellaceae	SRR12765638	NA
Barnesiellaceae	SRR12765639	NA
Barnesiellaceae	SRR12765640	NA
Barnesiellaceae	SRR12765641	NA
Barnesiellaceae	SRR12765642	NA
Barnesiellaceae	SRR12765643	NA
Barnesiellaceae	SRR12765644	NA
Barnesiellaceae	SRR12765645	NA
Barnesiellaceae	SRR12765646	NA
Barnesiellaceae	SRR12765647	NA
Barnesiellaceae	SRR12765648	NA
Barnesiellaceae	SRR12765649	NA
Barnesiellaceae	SRR12765650	NA
Barnesiellaceae	SRR12765651	NA
Barnesiellaceae	SRR12765652	NA
Barnesiellaceae	SRR12774664	0
Barnesiellaceae	SRR12774665	0
Barnesiellaceae	SRR12774666	0
Barnesiellaceae	SRR12774667	0
Barnesiellaceae	SRR12774668	1
Barnesiellaceae	SRR12774669	6
Barnesiellaceae	SRR12774670	0
Barnesiellaceae	SRR12774671	0
Barnesiellaceae	SRR12774672	0
Barnesiellaceae	SRR12774673	0
Barnesiellaceae	SRR12774674	0
Barnesiellaceae	SRR12774675	0
Barnesiellaceae	SRR12774676	0
Barnesiellaceae	SRR12774677	0
Barnesiellaceae	SRR12774678	0
Barnesiellaceae	SRR12774679	0
Barnesiellaceae	SRR12774680	0
Barnesiellaceae	SRR12774681	0
Barnesiellaceae	SRR12774682	0
Barnesiellaceae	SRR12774683	0
Barnesiellaceae	SRR12774684	0
Barnesiellaceae	SRR12774685	0
Barnesiellaceae	SRR12774686	0
Barnesiellaceae	SRR12774687	11
Barnesiellaceae	SRR1609360	0
Barnesiellaceae	SRR1609361	0
Barnesiellaceae	SRR1609362	0
Barnesiellaceae	SRR1609363	0
Barnesiellaceae	SRR1609364	0
Barnesiellaceae	SRR1609365	0
Barnesiellaceae	SRR1609366	0
Barnesiellaceae	SRR1609367	0
Barnesiellaceae	SRR1609368	0
Barnesiellaceae	SRR1609369	0
Barnesiellaceae	SRR1609370	0
Barnesiellaceae	SRR1609371	0
Barnesiellaceae	SRR1609372	0
Barnesiellaceae	SRR1609373	0
Barnesiellaceae	SRR1609374	0
Barnesiellaceae	SRR1609375	0
Barnesiellaceae	SRR1609376	0
Barnesiellaceae	SRR1609377	1
Barnesiellaceae	SRR1609378	0
Barnesiellaceae	SRR1609379	0
Barnesiellaceae	SRR1609380	0
Barnesiellaceae	SRR1609381	0
Barnesiellaceae	SRR1609382	0
Barnesiellaceae	SRR1609383	0
Barnesiellaceae	SRR1609384	0
Barnesiellaceae	SRR1609385	0
Barnesiellaceae	SRR1609386	0
Barnesiellaceae	SRR1609387	0
Barnesiellaceae	SRR1609388	1
Barnesiellaceae	SRR1609389	1
Barnesiellaceae	SRR1609390	0
Barnesiellaceae	SRR1609391	0
Barnesiellaceae	SRR1609392	0
Barnesiellaceae	SRR1609393	0
Barnesiellaceae	SRR1609394	0
Barnesiellaceae	SRR1609395	0
Barnesiellaceae	SRR1609396	0
Barnesiellaceae	SRR1609397	0
Barnesiellaceae	SRR1609398	0
Barnesiellaceae	SRR1609399	0
Barnesiellaceae	SRR1609400	0
Barnesiellaceae	SRR1609401	0
Barnesiellaceae	SRR1609402	0
Barnesiellaceae	SRR1609403	0
Barnesiellaceae	SRR1609404	0
Barnesiellaceae	SRR1609405	0
Barnesiellaceae	SRR1609406	0
Barnesiellaceae	SRR1609407	0
Barnesiellaceae	SRR1609408	2
Barnesiellaceae	SRR1609409	0
Barnesiellaceae	SRR1609410	6
Barnesiellaceae	SRR1609411	0
Barnesiellaceae	SRR1609412	0
Barnesiellaceae	SRR1609413	0
Barnesiellaceae	SRR1609414	0
Barnesiellaceae	SRR1609415	0
Barnesiellaceae	SRR1609416	0
Barnesiellaceae	SRR1609417	0
Barnesiellaceae	SRR1609418	0
Barnesiellaceae	SRR1609419	1
Barnesiellaceae	SRR1609420	0
Barnesiellaceae	SRR1609421	0
Barnesiellaceae	SRR1609422	0
Barnesiellaceae	SRR1609423	0
Barnesiellaceae	SRR1609424	1
Barnesiellaceae	SRR1609425	0
Barnesiellaceae	SRR1609426	0
Barnesiellaceae	SRR1609427	0
Barnesiellaceae	SRR1609428	0
Barnesiellaceae	SRR1609429	1
Barnesiellaceae	SRR1609430	0
Barnesiellaceae	SRR1609431	0
Barnesiellaceae	SRR1609432	0
Barnesiellaceae	SRR1609433	0
Barnesiellaceae	SRR1609434	1
Barnesiellaceae	SRR1609435	0
Barnesiellaceae	SRR1609436	0
Barnesiellaceae	SRR1609437	0
Barnesiellaceae	SRR1609438	0
Barnesiellaceae	SRR1609439	0
Barnesiellaceae	SRR1609440	0
Barnesiellaceae	SRR1609441	1
Barnesiellaceae	SRR1609442	0
Barnesiellaceae	SRR1609443	0
Barnesiellaceae	SRR1609444	0
Barnesiellaceae	SRR1609445	0
Barnesiellaceae	SRR1609446	0
Barnesiellaceae	SRR1609447	0
Barnesiellaceae	SRR1609448	0
Barnesiellaceae	SRR1609449	0
Barnesiellaceae	SRR1609450	0
Barnesiellaceae	SRR1609451	0
Barnesiellaceae	SRR1609452	0
Barnesiellaceae	SRR1609453	0
Barnesiellaceae	SRR1609454	0
Barnesiellaceae	SRR1609455	0
Barnesiellaceae	SRR1609456	0
Barnesiellaceae	SRR1609457	0
Barnesiellaceae	SRR1609458	0
Barnesiellaceae	SRR1609459	0
Barnesiellaceae	SRR1609460	0
Barnesiellaceae	SRR1609461	0
Barnesiellaceae	SRR1609462	0
Barnesiellaceae	SRR1609463	0
Barnesiellaceae	SRR1609464	0
Barnesiellaceae	SRR1609465	0
Barnesiellaceae	SRR1609466	0
Barnesiellaceae	SRR1609467	0
Barnesiellaceae	SRR1609468	0
Barnesiellaceae	SRR1609469	0
Barnesiellaceae	SRR1609470	0
Barnesiellaceae	SRR1609471	0
Barnesiellaceae	SRR1609472	0
Barnesiellaceae	SRR1609473	0
Barnesiellaceae	SRR1609474	0
Barnesiellaceae	SRR1609475	0
Barnesiellaceae	SRR1609476	0
Barnesiellaceae	SRR1609477	0
Barnesiellaceae	SRR1609478	0
Barnesiellaceae	SRR1609479	0
Barnesiellaceae	SRR1609480	0
Barnesiellaceae	SRR1609481	0
Barnesiellaceae	SRR1609482	0
Barnesiellaceae	SRR1609483	0
Barnesiellaceae	SRR1609484	0
Barnesiellaceae	SRR1609485	0
Barnesiellaceae	SRR1609486	0
Barnesiellaceae	SRR1609487	0
Barnesiellaceae	SRR1609488	0
Barnesiellaceae	SRR1609489	0
Barnesiellaceae	SRR1609490	0
Barnesiellaceae	SRR1609491	0
Barnesiellaceae	SRR1609492	0
Barnesiellaceae	SRR1609493	0
Barnesiellaceae	SRR1609494	0
Barnesiellaceae	SRR1609495	0
Barnesiellaceae	SRR1609496	0
Barnesiellaceae	SRR1609497	0
Barnesiellaceae	SRR1609498	0
Barnesiellaceae	SRR1609499	0
Barnesiellaceae	SRR1609500	0
Barnesiellaceae	SRR1609501	0
Barnesiellaceae	SRR1609502	0
Barnesiellaceae	SRR1609503	0
Barnesiellaceae	SRR1609504	0
Barnesiellaceae	SRR1609505	0
Barnesiellaceae	SRR1609506	0
Barnesiellaceae	SRR1609507	0
Barnesiellaceae	SRR1609508	0
Barnesiellaceae	SRR1609509	0
Barnesiellaceae	SRR1609510	0
Barnesiellaceae	SRR1609511	0
Barnesiellaceae	SRR1609512	0
Barnesiellaceae	SRR1609513	0
Barnesiellaceae	SRR1609514	6
Barnesiellaceae	SRR1609515	0
Barnesiellaceae	SRR1609516	0
Barnesiellaceae	SRR1609517	0
Barnesiellaceae	SRR1609518	0
Barnesiellaceae	SRR1609519	0
Barnesiellaceae	SRR1609520	0
Barnesiellaceae	SRR1609521	0
Barnesiellaceae	SRR1609522	0
Barnesiellaceae	SRR1609523	0
Barnesiellaceae	SRR1609524	0
Barnesiellaceae	SRR1609525	0
Barnesiellaceae	SRR1609526	0
Barnesiellaceae	SRR1609527	0
Barnesiellaceae	SRR1609528	0
Barnesiellaceae	SRR1609529	0
Barnesiellaceae	SRR1609530	0
Barnesiellaceae	SRR1609531	0
Barnesiellaceae	SRR1609532	0
Barnesiellaceae	SRR1609533	0
Barnesiellaceae	SRR1609534	0
Barnesiellaceae	SRR1609535	0
Barnesiellaceae	SRR1609536	1
Barnesiellaceae	SRR1609537	0
Barnesiellaceae	SRR1609538	0
Barnesiellaceae	SRR1609539	0
Barnesiellaceae	SRR1609540	0
Barnesiellaceae	SRR1609541	0
Barnesiellaceae	SRR1609542	0
Barnesiellaceae	SRR1609543	0
Barnesiellaceae	SRR1609544	0
Barnesiellaceae	SRR1609545	0
Barnesiellaceae	SRR1609546	1
Barnesiellaceae	SRR1609547	0
Barnesiellaceae	SRR1609548	0
Barnesiellaceae	SRR1609549	1
Barnesiellaceae	SRR1609550	0
Barnesiellaceae	SRR1609551	0
Barnesiellaceae	SRR1609552	0
Barnesiellaceae	SRR1609553	0
Barnesiellaceae	SRR1609554	0
Barnesiellaceae	SRR1609555	0
Barnesiellaceae	SRR1609556	0
Barnesiellaceae	SRR1609557	0
Barnesiellaceae	SRR1609558	0
Barnesiellaceae	SRR1609559	0
Barnesiellaceae	SRR1609560	0
Barnesiellaceae	SRR1609561	0
Barnesiellaceae	SRR1609562	0
Barnesiellaceae	SRR1609563	0
Barnesiellaceae	SRR1609564	0
Barnesiellaceae	SRR1609565	0
Barnesiellaceae	SRR1609566	0
Barnesiellaceae	SRR1609567	0
Barnesiellaceae	SRR1609568	0
Barnesiellaceae	SRR1609569	0
Barnesiellaceae	SRR1609570	0
Barnesiellaceae	SRR1609571	0
Barnesiellaceae	SRR1609572	0
Barnesiellaceae	SRR1609573	0
Barnesiellaceae	SRR1609574	0
Barnesiellaceae	SRR1609575	0
Barnesiellaceae	SRR1609576	0
Barnesiellaceae	SRR1609577	0
Barnesiellaceae	SRR1609578	0
Barnesiellaceae	SRR1609579	0
Barnesiellaceae	SRR1609580	2
Barnesiellaceae	SRR1609581	0
Barnesiellaceae	SRR1609582	0
Barnesiellaceae	SRR1609583	0
Barnesiellaceae	SRR1609584	0
Barnesiellaceae	SRR1609585	0
Barnesiellaceae	SRR1609586	0
Barnesiellaceae	SRR1609587	0
Barnesiellaceae	SRR1609588	0
Barnesiellaceae	SRR1609589	0
Barnesiellaceae	SRR1609590	0
Barnesiellaceae	SRR1609591	0
Barnesiellaceae	SRR1609592	0
Barnesiellaceae	SRR1609593	0
Barnesiellaceae	SRR1609594	0
Barnesiellaceae	SRR1609595	0
Barnesiellaceae	SRR1609596	0
Barnesiellaceae	SRR1609597	0
Barnesiellaceae	SRR1609598	0
Barnesiellaceae	SRR1609599	0
Barnesiellaceae	SRR1609600	0
Barnesiellaceae	SRR1609601	0
Barnesiellaceae	SRR1609602	0
Barnesiellaceae	SRR1609603	0
Barnesiellaceae	SRR1609604	1
Barnesiellaceae	SRR1609605	0
Barnesiellaceae	SRR1609606	0
Barnesiellaceae	SRR1609607	0
Barnesiellaceae	SRR1609608	0
Barnesiellaceae	SRR1609609	0
Barnesiellaceae	SRR1609610	0
Barnesiellaceae	SRR1609611	0
Barnesiellaceae	SRR1609612	0
Barnesiellaceae	SRR1609613	0
Barnesiellaceae	SRR1609614	0
Barnesiellaceae	SRR1609615	0
Barnesiellaceae	SRR1609616	0
Barnesiellaceae	SRR1609617	0
Barnesiellaceae	SRR1609618	0
Barnesiellaceae	SRR1609619	0
Barnesiellaceae	SRR1609620	0
Barnesiellaceae	SRR1609621	0
Barnesiellaceae	SRR1609622	0
Barnesiellaceae	SRR1609623	0
Barnesiellaceae	SRR1609624	0
Barnesiellaceae	SRR1609625	0
Barnesiellaceae	SRR1609626	0
Barnesiellaceae	SRR1609627	0
Barnesiellaceae	SRR1609628	0
Barnesiellaceae	SRR1609629	0
Barnesiellaceae	SRR1609630	0
Barnesiellaceae	SRR1609631	0
Barnesiellaceae	SRR1609632	0
Barnesiellaceae	SRR1609633	0
Barnesiellaceae	SRR1609634	0
Barnesiellaceae	SRR1609635	0
Barnesiellaceae	SRR1609636	0
Barnesiellaceae	SRR1609637	0
Barnesiellaceae	SRR1609638	0
Barnesiellaceae	SRR1609639	0
Barnesiellaceae	SRR1609640	0
Barnesiellaceae	SRR1609641	0
Barnesiellaceae	SRR1609642	0
Barnesiellaceae	SRR1609643	0
Barnesiellaceae	SRR1609644	0
Barnesiellaceae	SRR1609645	0
Barnesiellaceae	SRR1609646	0
Barnesiellaceae	SRR1609647	0
Barnesiellaceae	SRR1609648	0
Barnesiellaceae	SRR1609649	0
Barnesiellaceae	SRR1609650	0
Barnesiellaceae	SRR1609651	0
Barnesiellaceae	SRR1609652	0
Barnesiellaceae	SRR1609653	0
Barnesiellaceae	SRR1609654	1
Barnesiellaceae	SRR1609655	0
Barnesiellaceae	SRR1609656	0
Barnesiellaceae	SRR1609657	0
Barnesiellaceae	SRR1609658	0
Barnesiellaceae	SRR1609659	0
Barnesiellaceae	SRR1609660	0
Barnesiellaceae	SRR1609661	0
Barnesiellaceae	SRR1609662	0
Barnesiellaceae	SRR1609663	0
Barnesiellaceae	SRR1609664	0
Barnesiellaceae	SRR1609665	0
Barnesiellaceae	SRR1609666	0
Barnesiellaceae	SRR1609667	0
Barnesiellaceae	SRR1609668	0
Barnesiellaceae	SRR1609669	0
Barnesiellaceae	SRR1746771	NA
Barnesiellaceae	SRR1746772	NA
Barnesiellaceae	SRR1746773	NA
Barnesiellaceae	SRR1746774	NA
Barnesiellaceae	SRR1746775	NA
Barnesiellaceae	SRR1746776	NA
Barnesiellaceae	SRR1746777	NA
Barnesiellaceae	SRR1746778	NA
Barnesiellaceae	SRR1746779	NA
Barnesiellaceae	SRR1746780	NA
Barnesiellaceae	SRR1746781	NA
Barnesiellaceae	SRR1746782	NA
Barnesiellaceae	SRR1746783	NA
Barnesiellaceae	SRR1746784	NA
Barnesiellaceae	SRR1782685	0
Barnesiellaceae	SRR1782686	0
Barnesiellaceae	SRR1782687	0
Barnesiellaceae	SRR1782688	0
Barnesiellaceae	SRR1782689	0
Barnesiellaceae	SRR1782690	0
Barnesiellaceae	SRR1782691	0
Barnesiellaceae	SRR1782692	0
Barnesiellaceae	SRR1782693	0
Barnesiellaceae	SRR1782694	0
Barnesiellaceae	SRR1782695	0
Barnesiellaceae	SRR1782696	0
Barnesiellaceae	SRR1782697	0
Barnesiellaceae	SRR1782698	0
Barnesiellaceae	SRR1782699	0
Barnesiellaceae	SRR1782700	0
Barnesiellaceae	SRR1782701	0
Barnesiellaceae	SRR1782702	1
Barnesiellaceae	SRR1782703	0
Barnesiellaceae	SRR1782704	0
Barnesiellaceae	SRR1782705	0
Barnesiellaceae	SRR1782706	0
Barnesiellaceae	SRR1782707	0
Barnesiellaceae	SRR1782708	0
Barnesiellaceae	SRR1782709	0
Barnesiellaceae	SRR1782710	0
Barnesiellaceae	SRR1782711	0
Barnesiellaceae	SRR1782712	0
Barnesiellaceae	SRR1782713	0
Barnesiellaceae	SRR1782714	0
Barnesiellaceae	SRR1782715	1
Barnesiellaceae	SRR1782716	1
Barnesiellaceae	SRR1782717	0
Barnesiellaceae	SRR1782718	0
Barnesiellaceae	SRR1782719	0
Barnesiellaceae	SRR1782720	0
Barnesiellaceae	SRR1782721	0
Barnesiellaceae	SRR1782722	0
Barnesiellaceae	SRR1782723	0
Barnesiellaceae	SRR1782724	0
Barnesiellaceae	SRR1782725	0
Barnesiellaceae	SRR1782726	0
Barnesiellaceae	SRR1782727	0
Barnesiellaceae	SRR1782728	0
Barnesiellaceae	SRR1782729	0
Barnesiellaceae	SRR1782730	0
Barnesiellaceae	SRR1782731	0
Barnesiellaceae	SRR1782732	1
Barnesiellaceae	SRR1782733	0
Barnesiellaceae	SRR1782734	0
Barnesiellaceae	SRR1782735	0
Barnesiellaceae	SRR1782736	0
Barnesiellaceae	SRR1782737	0
Barnesiellaceae	SRR1782738	0
Barnesiellaceae	SRR1782739	0
Barnesiellaceae	SRR1782740	0
Barnesiellaceae	SRR1782741	0
Barnesiellaceae	SRR1782742	0
Barnesiellaceae	SRR1782743	0
Barnesiellaceae	SRR1782744	0
Barnesiellaceae	SRR1782745	0
Barnesiellaceae	SRR1782746	0
Barnesiellaceae	SRR1782747	0
Barnesiellaceae	SRR1782748	0
Barnesiellaceae	SRR1782749	1
Barnesiellaceae	SRR1782750	1
Barnesiellaceae	SRR1782751	0
Barnesiellaceae	SRR1782752	0
Barnesiellaceae	SRR1782753	0
Barnesiellaceae	SRR1782754	0
Barnesiellaceae	SRR1782755	0
Barnesiellaceae	SRR1782756	0
Barnesiellaceae	SRR1782757	0
Barnesiellaceae	SRR1782758	0
Barnesiellaceae	SRR1782759	0
Barnesiellaceae	SRR1782760	0
Barnesiellaceae	SRR1782761	0
Barnesiellaceae	SRR1782762	0
Barnesiellaceae	SRR1782763	0
Barnesiellaceae	SRR1782764	0
Barnesiellaceae	SRR1782765	0
Barnesiellaceae	SRR1782766	0
Barnesiellaceae	SRR1782767	0
Barnesiellaceae	SRR1782768	0
Barnesiellaceae	SRR1782769	0
Barnesiellaceae	SRR1782770	0
Barnesiellaceae	SRR1782771	0
Barnesiellaceae	SRR1782772	1
Barnesiellaceae	SRR1782773	0
Barnesiellaceae	SRR1782774	0
Barnesiellaceae	SRR1782775	0
Barnesiellaceae	SRR1782776	0
Barnesiellaceae	SRR1782777	0
Barnesiellaceae	SRR1782778	0
Barnesiellaceae	SRR1782779	0
Barnesiellaceae	SRR1782780	0
Barnesiellaceae	SRR1782781	1
Barnesiellaceae	SRR1782782	0
Barnesiellaceae	SRR1782783	0
Barnesiellaceae	SRR1782784	0
Barnesiellaceae	SRR1782785	0
Barnesiellaceae	SRR1782786	0
Barnesiellaceae	SRR1782787	0
Barnesiellaceae	SRR1782788	0
Barnesiellaceae	SRR1782789	0
Barnesiellaceae	SRR1782790	0
Barnesiellaceae	SRR1782791	0
Barnesiellaceae	SRR1782792	1
Barnesiellaceae	SRR1782793	0
Barnesiellaceae	SRR1782794	0
Barnesiellaceae	SRR1782795	0
Barnesiellaceae	SRR1782796	0
Barnesiellaceae	SRR1782797	0
Barnesiellaceae	SRR1782798	0
Barnesiellaceae	SRR1782799	0
Barnesiellaceae	SRR1782800	0
Barnesiellaceae	SRR1782801	0
Barnesiellaceae	SRR1782802	0
Barnesiellaceae	SRR1782803	0
Barnesiellaceae	SRR1782804	0
Barnesiellaceae	SRR1782805	0
Barnesiellaceae	SRR1782806	0
Barnesiellaceae	SRR1782807	0
Barnesiellaceae	SRR1782808	1
Barnesiellaceae	SRR1782809	0
Barnesiellaceae	SRR1782810	0
Barnesiellaceae	SRR1782811	0
Barnesiellaceae	SRR1782812	0
Barnesiellaceae	SRR1782813	0
Barnesiellaceae	SRR1782814	0
Barnesiellaceae	SRR1782815	1
Barnesiellaceae	SRR1782816	0
Barnesiellaceae	SRR1782817	0
Barnesiellaceae	SRR1782818	0
Barnesiellaceae	SRR1782819	0
Barnesiellaceae	SRR1782820	0
Barnesiellaceae	SRR1782821	0
Barnesiellaceae	SRR1782822	0
Barnesiellaceae	SRR1782823	0
Barnesiellaceae	SRR1782824	0
Barnesiellaceae	SRR1782825	0
Barnesiellaceae	SRR1782826	0
Barnesiellaceae	SRR1782827	0
Barnesiellaceae	SRR1782828	0
Barnesiellaceae	SRR1782829	0
Barnesiellaceae	SRR1782830	0
Barnesiellaceae	SRR1782831	0
Barnesiellaceae	SRR1782832	0
Barnesiellaceae	SRR1782833	0
Barnesiellaceae	SRR1782834	0
Barnesiellaceae	SRR1782835	0
Barnesiellaceae	SRR1782836	0
Barnesiellaceae	SRR1782837	0
Barnesiellaceae	SRR1782838	0
Barnesiellaceae	SRR1782839	0
Barnesiellaceae	SRR1782840	0
Barnesiellaceae	SRR1782841	0
Barnesiellaceae	SRR1782842	0
Barnesiellaceae	SRR1782843	0
Barnesiellaceae	SRR1782844	0
Barnesiellaceae	SRR1782845	0
Barnesiellaceae	SRR1782846	0
Barnesiellaceae	SRR1782847	0
Barnesiellaceae	SRR1782848	0
Barnesiellaceae	SRR1782849	0
Barnesiellaceae	SRR1782850	0
Barnesiellaceae	SRR1782851	0
Barnesiellaceae	SRR1782852	0
Barnesiellaceae	SRR1782853	0
Barnesiellaceae	SRR1782854	0
Barnesiellaceae	SRR1782855	0
Barnesiellaceae	SRR1782856	0
Barnesiellaceae	SRR1782857	0
Barnesiellaceae	SRR1782858	0
Barnesiellaceae	SRR1782859	0
Barnesiellaceae	SRR1782860	1
Barnesiellaceae	SRR1782861	0
Barnesiellaceae	SRR1782862	0
Barnesiellaceae	SRR1782863	0
Barnesiellaceae	SRR1782864	0
Barnesiellaceae	SRR1782865	0
Barnesiellaceae	SRR1782866	0
Barnesiellaceae	SRR1782867	0
Barnesiellaceae	SRR1782868	0
Barnesiellaceae	SRR1782869	0
Barnesiellaceae	SRR1782870	0
Barnesiellaceae	SRR1782871	0
Barnesiellaceae	SRR1782872	0
Barnesiellaceae	SRR1782873	0
Barnesiellaceae	SRR1782874	0
Barnesiellaceae	SRR1782875	0
Barnesiellaceae	SRR1782876	0
Barnesiellaceae	SRR1782877	0
Barnesiellaceae	SRR1782878	0
Barnesiellaceae	SRR1782879	0
Barnesiellaceae	SRR1782880	0
Barnesiellaceae	SRR1782881	0
Barnesiellaceae	SRR1782882	0
Barnesiellaceae	SRR1782883	0
Barnesiellaceae	SRR1782884	0
Barnesiellaceae	SRR1782885	0
Barnesiellaceae	SRR1782886	0
Barnesiellaceae	SRR1782887	0
Barnesiellaceae	SRR1782888	0
Barnesiellaceae	SRR1782889	0
Barnesiellaceae	SRR1782890	0
Barnesiellaceae	SRR1782891	0
Barnesiellaceae	SRR1782892	0
Barnesiellaceae	SRR1782893	0
Barnesiellaceae	SRR1782894	1
Barnesiellaceae	SRR1782895	0
Barnesiellaceae	SRR1782896	0
Barnesiellaceae	SRR1782897	0
Barnesiellaceae	SRR1782898	0
Barnesiellaceae	SRR1782899	0
Barnesiellaceae	SRR1782900	0
Barnesiellaceae	SRR1782901	0
Barnesiellaceae	SRR1782902	0
Barnesiellaceae	SRR1782903	0
Barnesiellaceae	SRR1782904	0
Barnesiellaceae	SRR1782905	0
Barnesiellaceae	SRR1782906	0
Barnesiellaceae	SRR1782907	0
Barnesiellaceae	SRR1782908	0
Barnesiellaceae	SRR1782909	0
Barnesiellaceae	SRR1782910	0
Barnesiellaceae	SRR1782911	0
Barnesiellaceae	SRR1782912	0
Barnesiellaceae	SRR1782913	0
Barnesiellaceae	SRR1782914	0
Barnesiellaceae	SRR1782915	0
Barnesiellaceae	SRR1782916	3
Barnesiellaceae	SRR1782917	0
Barnesiellaceae	SRR1782918	0
Barnesiellaceae	SRR1782919	0
Barnesiellaceae	SRR1782920	0
Barnesiellaceae	SRR1782921	0
Barnesiellaceae	SRR1782922	0
Barnesiellaceae	SRR1782923	0
Barnesiellaceae	SRR1782924	0
Barnesiellaceae	SRR1782925	0
Barnesiellaceae	SRR1782926	0
Barnesiellaceae	SRR1782927	0
Barnesiellaceae	SRR1782928	0
Barnesiellaceae	SRR1782929	0
Barnesiellaceae	SRR1782930	0
Barnesiellaceae	SRR1782931	0
Barnesiellaceae	SRR1782932	0
Barnesiellaceae	SRR1782933	1
Barnesiellaceae	SRR1782934	0
Barnesiellaceae	SRR1782935	0
Barnesiellaceae	SRR1782936	0
Barnesiellaceae	SRR1782937	0
Barnesiellaceae	SRR1782938	0
Barnesiellaceae	SRR1782939	0
Barnesiellaceae	SRR1782940	0
Barnesiellaceae	SRR1782941	2
Barnesiellaceae	SRR1782942	0
Barnesiellaceae	SRR1782943	0
Barnesiellaceae	SRR1782944	0
Barnesiellaceae	SRR1782945	0
Barnesiellaceae	SRR1782946	0
Barnesiellaceae	SRR1782947	0
Barnesiellaceae	SRR1782948	0
Barnesiellaceae	SRR1782949	0
Barnesiellaceae	SRR1782950	0
Barnesiellaceae	SRR1782951	0
Barnesiellaceae	SRR1782952	0
Barnesiellaceae	SRR1782953	0
Barnesiellaceae	SRR1782954	0
Barnesiellaceae	SRR1782955	0
Barnesiellaceae	SRR1782956	0
Barnesiellaceae	SRR1782957	0
Barnesiellaceae	SRR1782958	0
Barnesiellaceae	SRR1782959	0
Barnesiellaceae	SRR1782960	0
Barnesiellaceae	SRR1782961	0
Barnesiellaceae	SRR1782962	0
Barnesiellaceae	SRR1782963	0
Barnesiellaceae	SRR1782964	0
Barnesiellaceae	SRR1782965	0
Barnesiellaceae	SRR1782966	0
Barnesiellaceae	SRR1782967	0
Barnesiellaceae	SRR1782968	0
Barnesiellaceae	SRR1782969	0
Barnesiellaceae	SRR1782970	0
Barnesiellaceae	SRR1782971	0
Barnesiellaceae	SRR1782972	0
Barnesiellaceae	SRR1782973	0
Barnesiellaceae	SRR1782974	0
Barnesiellaceae	SRR1782975	0
Barnesiellaceae	SRR1782976	0
Barnesiellaceae	SRR1782977	0
Barnesiellaceae	SRR1782978	0
Barnesiellaceae	SRR1782979	0
Barnesiellaceae	SRR1782980	0
Barnesiellaceae	SRR1782981	0
Barnesiellaceae	SRR1782982	0
Barnesiellaceae	SRR1782983	0
Barnesiellaceae	SRR1782984	0
Barnesiellaceae	SRR1782985	0
Barnesiellaceae	SRR1782986	0
Barnesiellaceae	SRR1782987	0
Barnesiellaceae	SRR1782988	0
Barnesiellaceae	SRR1782989	4
Barnesiellaceae	SRR1782990	0
Barnesiellaceae	SRR1782991	0
Barnesiellaceae	SRR1782992	0
Barnesiellaceae	SRR1782993	0
Barnesiellaceae	SRR1782994	0
Barnesiellaceae	SRR1782995	0
Barnesiellaceae	SRR1782996	0
Barnesiellaceae	SRR1782997	0
Barnesiellaceae	SRR1782998	0
Barnesiellaceae	SRR1782999	0
Barnesiellaceae	SRR1783000	0
Barnesiellaceae	SRR1783001	0
Barnesiellaceae	SRR1783002	0
Barnesiellaceae	SRR1783003	0
Barnesiellaceae	SRR1783004	0
Barnesiellaceae	SRR1783005	0
Barnesiellaceae	SRR1783006	0
Barnesiellaceae	SRR1813867	NA
Barnesiellaceae	SRR1813868	NA
Barnesiellaceae	SRR1813869	NA
Barnesiellaceae	SRR1813870	NA
Barnesiellaceae	SRR1813871	NA
Barnesiellaceae	SRR1813872	NA
Barnesiellaceae	SRR1813873	NA
Barnesiellaceae	SRR1813874	NA
Barnesiellaceae	SRR1813875	NA
Barnesiellaceae	SRR1813876	NA
Barnesiellaceae	SRR1813877	NA
Barnesiellaceae	SRR1813878	NA
Barnesiellaceae	SRR1813879	NA
Barnesiellaceae	SRR1813880	NA
Barnesiellaceae	SRR1813881	NA
Barnesiellaceae	SRR1813882	NA
Barnesiellaceae	SRR1813883	NA
Barnesiellaceae	SRR1813884	NA
Barnesiellaceae	SRR1813885	NA
Barnesiellaceae	SRR1813886	NA
Barnesiellaceae	SRR1813887	NA
Barnesiellaceae	SRR1928188	NA
Barnesiellaceae	SRR1928189	NA
