Feature	sample	counts
Vicinamibacteraceae	SRR12765547	NA
Vicinamibacteraceae	SRR12765548	NA
Vicinamibacteraceae	SRR12765549	NA
Vicinamibacteraceae	SRR12765550	NA
Vicinamibacteraceae	SRR12765551	NA
Vicinamibacteraceae	SRR12765552	NA
Vicinamibacteraceae	SRR12765553	NA
Vicinamibacteraceae	SRR12765554	NA
Vicinamibacteraceae	SRR12765555	NA
Vicinamibacteraceae	SRR12765556	NA
Vicinamibacteraceae	SRR12765557	NA
Vicinamibacteraceae	SRR12765558	NA
Vicinamibacteraceae	SRR12765559	NA
Vicinamibacteraceae	SRR12765560	NA
Vicinamibacteraceae	SRR12765561	NA
Vicinamibacteraceae	SRR12765562	NA
Vicinamibacteraceae	SRR12765563	NA
Vicinamibacteraceae	SRR12765564	NA
Vicinamibacteraceae	SRR12765565	NA
Vicinamibacteraceae	SRR12765566	NA
Vicinamibacteraceae	SRR12765567	NA
Vicinamibacteraceae	SRR12765568	NA
Vicinamibacteraceae	SRR12765569	NA
Vicinamibacteraceae	SRR12765570	NA
Vicinamibacteraceae	SRR12765571	NA
Vicinamibacteraceae	SRR12765572	NA
Vicinamibacteraceae	SRR12765573	NA
Vicinamibacteraceae	SRR12765574	NA
Vicinamibacteraceae	SRR12765575	NA
Vicinamibacteraceae	SRR12765576	NA
Vicinamibacteraceae	SRR12765577	NA
Vicinamibacteraceae	SRR12765578	NA
Vicinamibacteraceae	SRR12765579	NA
Vicinamibacteraceae	SRR12765580	NA
Vicinamibacteraceae	SRR12765581	NA
Vicinamibacteraceae	SRR12765582	NA
Vicinamibacteraceae	SRR12765583	NA
Vicinamibacteraceae	SRR12765584	NA
Vicinamibacteraceae	SRR12765585	NA
Vicinamibacteraceae	SRR12765586	NA
Vicinamibacteraceae	SRR12765587	NA
Vicinamibacteraceae	SRR12765588	NA
Vicinamibacteraceae	SRR12765589	NA
Vicinamibacteraceae	SRR12765590	NA
Vicinamibacteraceae	SRR12765591	NA
Vicinamibacteraceae	SRR12765592	NA
Vicinamibacteraceae	SRR12765593	NA
Vicinamibacteraceae	SRR12765594	NA
Vicinamibacteraceae	SRR12765595	NA
Vicinamibacteraceae	SRR12765596	NA
Vicinamibacteraceae	SRR12765597	NA
Vicinamibacteraceae	SRR12765598	NA
Vicinamibacteraceae	SRR12765599	NA
Vicinamibacteraceae	SRR12765600	NA
Vicinamibacteraceae	SRR12765601	NA
Vicinamibacteraceae	SRR12765602	NA
Vicinamibacteraceae	SRR12765603	NA
Vicinamibacteraceae	SRR12765604	NA
Vicinamibacteraceae	SRR12765605	NA
Vicinamibacteraceae	SRR12765606	NA
Vicinamibacteraceae	SRR12765607	NA
Vicinamibacteraceae	SRR12765608	NA
Vicinamibacteraceae	SRR12765609	NA
Vicinamibacteraceae	SRR12765610	NA
Vicinamibacteraceae	SRR12765611	NA
Vicinamibacteraceae	SRR12765612	NA
Vicinamibacteraceae	SRR12765613	NA
Vicinamibacteraceae	SRR12765614	NA
Vicinamibacteraceae	SRR12765615	NA
Vicinamibacteraceae	SRR12765616	NA
Vicinamibacteraceae	SRR12765617	NA
Vicinamibacteraceae	SRR12765618	NA
Vicinamibacteraceae	SRR12765619	NA
Vicinamibacteraceae	SRR12765620	NA
Vicinamibacteraceae	SRR12765621	NA
Vicinamibacteraceae	SRR12765622	NA
Vicinamibacteraceae	SRR12765623	NA
Vicinamibacteraceae	SRR12765624	NA
Vicinamibacteraceae	SRR12765625	NA
Vicinamibacteraceae	SRR12765626	NA
Vicinamibacteraceae	SRR12765627	NA
Vicinamibacteraceae	SRR12765628	NA
Vicinamibacteraceae	SRR12765629	NA
Vicinamibacteraceae	SRR12765630	NA
Vicinamibacteraceae	SRR12765631	NA
Vicinamibacteraceae	SRR12765632	NA
Vicinamibacteraceae	SRR12765633	NA
Vicinamibacteraceae	SRR12765634	NA
Vicinamibacteraceae	SRR12765635	NA
Vicinamibacteraceae	SRR12765636	NA
Vicinamibacteraceae	SRR12765637	NA
Vicinamibacteraceae	SRR12765638	NA
Vicinamibacteraceae	SRR12765639	NA
Vicinamibacteraceae	SRR12765640	NA
Vicinamibacteraceae	SRR12765641	NA
Vicinamibacteraceae	SRR12765642	NA
Vicinamibacteraceae	SRR12765643	NA
Vicinamibacteraceae	SRR12765644	NA
Vicinamibacteraceae	SRR12765645	NA
Vicinamibacteraceae	SRR12765646	NA
Vicinamibacteraceae	SRR12765647	NA
Vicinamibacteraceae	SRR12765648	NA
Vicinamibacteraceae	SRR12765649	NA
Vicinamibacteraceae	SRR12765650	NA
Vicinamibacteraceae	SRR12765651	NA
Vicinamibacteraceae	SRR12765652	NA
Vicinamibacteraceae	SRR12774664	0
Vicinamibacteraceae	SRR12774665	0
Vicinamibacteraceae	SRR12774666	0
Vicinamibacteraceae	SRR12774667	1
Vicinamibacteraceae	SRR12774668	0
Vicinamibacteraceae	SRR12774669	1
Vicinamibacteraceae	SRR12774670	0
Vicinamibacteraceae	SRR12774671	0
Vicinamibacteraceae	SRR12774672	0
Vicinamibacteraceae	SRR12774673	18
Vicinamibacteraceae	SRR12774674	2
Vicinamibacteraceae	SRR12774675	0
Vicinamibacteraceae	SRR12774676	0
Vicinamibacteraceae	SRR12774677	0
Vicinamibacteraceae	SRR12774678	1
Vicinamibacteraceae	SRR12774679	23
Vicinamibacteraceae	SRR12774680	0
Vicinamibacteraceae	SRR12774681	7
Vicinamibacteraceae	SRR12774682	1
Vicinamibacteraceae	SRR12774683	0
Vicinamibacteraceae	SRR12774684	0
Vicinamibacteraceae	SRR12774685	0
Vicinamibacteraceae	SRR12774686	1
Vicinamibacteraceae	SRR12774687	2
Vicinamibacteraceae	SRR1609360	0
Vicinamibacteraceae	SRR1609361	0
Vicinamibacteraceae	SRR1609362	0
Vicinamibacteraceae	SRR1609363	0
Vicinamibacteraceae	SRR1609364	0
Vicinamibacteraceae	SRR1609365	0
Vicinamibacteraceae	SRR1609366	0
Vicinamibacteraceae	SRR1609367	0
Vicinamibacteraceae	SRR1609368	0
Vicinamibacteraceae	SRR1609369	0
Vicinamibacteraceae	SRR1609370	0
Vicinamibacteraceae	SRR1609371	3
Vicinamibacteraceae	SRR1609372	0
Vicinamibacteraceae	SRR1609373	0
Vicinamibacteraceae	SRR1609374	2
Vicinamibacteraceae	SRR1609375	0
Vicinamibacteraceae	SRR1609376	0
Vicinamibacteraceae	SRR1609377	0
Vicinamibacteraceae	SRR1609378	0
Vicinamibacteraceae	SRR1609379	0
Vicinamibacteraceae	SRR1609380	0
Vicinamibacteraceae	SRR1609381	1
Vicinamibacteraceae	SRR1609382	0
Vicinamibacteraceae	SRR1609383	0
Vicinamibacteraceae	SRR1609384	0
Vicinamibacteraceae	SRR1609385	0
Vicinamibacteraceae	SRR1609386	0
Vicinamibacteraceae	SRR1609387	0
Vicinamibacteraceae	SRR1609388	0
Vicinamibacteraceae	SRR1609389	0
Vicinamibacteraceae	SRR1609390	0
Vicinamibacteraceae	SRR1609391	0
Vicinamibacteraceae	SRR1609392	0
Vicinamibacteraceae	SRR1609393	0
Vicinamibacteraceae	SRR1609394	0
Vicinamibacteraceae	SRR1609395	0
Vicinamibacteraceae	SRR1609396	0
Vicinamibacteraceae	SRR1609397	0
Vicinamibacteraceae	SRR1609398	0
Vicinamibacteraceae	SRR1609399	1
Vicinamibacteraceae	SRR1609400	0
Vicinamibacteraceae	SRR1609401	0
Vicinamibacteraceae	SRR1609402	4
Vicinamibacteraceae	SRR1609403	0
Vicinamibacteraceae	SRR1609404	0
Vicinamibacteraceae	SRR1609405	0
Vicinamibacteraceae	SRR1609406	0
Vicinamibacteraceae	SRR1609407	0
Vicinamibacteraceae	SRR1609408	0
Vicinamibacteraceae	SRR1609409	0
Vicinamibacteraceae	SRR1609410	0
Vicinamibacteraceae	SRR1609411	0
Vicinamibacteraceae	SRR1609412	0
Vicinamibacteraceae	SRR1609413	0
Vicinamibacteraceae	SRR1609414	0
Vicinamibacteraceae	SRR1609415	0
Vicinamibacteraceae	SRR1609416	0
Vicinamibacteraceae	SRR1609417	0
Vicinamibacteraceae	SRR1609418	0
Vicinamibacteraceae	SRR1609419	0
Vicinamibacteraceae	SRR1609420	0
Vicinamibacteraceae	SRR1609421	0
Vicinamibacteraceae	SRR1609422	0
Vicinamibacteraceae	SRR1609423	1
Vicinamibacteraceae	SRR1609424	1
Vicinamibacteraceae	SRR1609425	0
Vicinamibacteraceae	SRR1609426	0
Vicinamibacteraceae	SRR1609427	0
Vicinamibacteraceae	SRR1609428	0
Vicinamibacteraceae	SRR1609429	0
Vicinamibacteraceae	SRR1609430	0
Vicinamibacteraceae	SRR1609431	0
Vicinamibacteraceae	SRR1609432	0
Vicinamibacteraceae	SRR1609433	0
Vicinamibacteraceae	SRR1609434	1
Vicinamibacteraceae	SRR1609435	0
Vicinamibacteraceae	SRR1609436	0
Vicinamibacteraceae	SRR1609437	0
Vicinamibacteraceae	SRR1609438	0
Vicinamibacteraceae	SRR1609439	0
Vicinamibacteraceae	SRR1609440	0
Vicinamibacteraceae	SRR1609441	0
Vicinamibacteraceae	SRR1609442	0
Vicinamibacteraceae	SRR1609443	0
Vicinamibacteraceae	SRR1609444	0
Vicinamibacteraceae	SRR1609445	0
Vicinamibacteraceae	SRR1609446	0
Vicinamibacteraceae	SRR1609447	0
Vicinamibacteraceae	SRR1609448	0
Vicinamibacteraceae	SRR1609449	0
Vicinamibacteraceae	SRR1609450	0
Vicinamibacteraceae	SRR1609451	0
Vicinamibacteraceae	SRR1609452	0
Vicinamibacteraceae	SRR1609453	0
Vicinamibacteraceae	SRR1609454	0
Vicinamibacteraceae	SRR1609455	0
Vicinamibacteraceae	SRR1609456	0
Vicinamibacteraceae	SRR1609457	0
Vicinamibacteraceae	SRR1609458	0
Vicinamibacteraceae	SRR1609459	0
Vicinamibacteraceae	SRR1609460	0
Vicinamibacteraceae	SRR1609461	0
Vicinamibacteraceae	SRR1609462	0
Vicinamibacteraceae	SRR1609463	0
Vicinamibacteraceae	SRR1609464	0
Vicinamibacteraceae	SRR1609465	0
Vicinamibacteraceae	SRR1609466	0
Vicinamibacteraceae	SRR1609467	0
Vicinamibacteraceae	SRR1609468	0
Vicinamibacteraceae	SRR1609469	0
Vicinamibacteraceae	SRR1609470	0
Vicinamibacteraceae	SRR1609471	0
Vicinamibacteraceae	SRR1609472	0
Vicinamibacteraceae	SRR1609473	0
Vicinamibacteraceae	SRR1609474	0
Vicinamibacteraceae	SRR1609475	0
Vicinamibacteraceae	SRR1609476	0
Vicinamibacteraceae	SRR1609477	0
Vicinamibacteraceae	SRR1609478	0
Vicinamibacteraceae	SRR1609479	0
Vicinamibacteraceae	SRR1609480	0
Vicinamibacteraceae	SRR1609481	1
Vicinamibacteraceae	SRR1609482	0
Vicinamibacteraceae	SRR1609483	0
Vicinamibacteraceae	SRR1609484	0
Vicinamibacteraceae	SRR1609485	0
Vicinamibacteraceae	SRR1609486	0
Vicinamibacteraceae	SRR1609487	0
Vicinamibacteraceae	SRR1609488	0
Vicinamibacteraceae	SRR1609489	0
Vicinamibacteraceae	SRR1609490	0
Vicinamibacteraceae	SRR1609491	0
Vicinamibacteraceae	SRR1609492	1
Vicinamibacteraceae	SRR1609493	0
Vicinamibacteraceae	SRR1609494	0
Vicinamibacteraceae	SRR1609495	0
Vicinamibacteraceae	SRR1609496	0
Vicinamibacteraceae	SRR1609497	0
Vicinamibacteraceae	SRR1609498	0
Vicinamibacteraceae	SRR1609499	0
Vicinamibacteraceae	SRR1609500	0
Vicinamibacteraceae	SRR1609501	0
Vicinamibacteraceae	SRR1609502	0
Vicinamibacteraceae	SRR1609503	0
Vicinamibacteraceae	SRR1609504	0
Vicinamibacteraceae	SRR1609505	0
Vicinamibacteraceae	SRR1609506	0
Vicinamibacteraceae	SRR1609507	0
Vicinamibacteraceae	SRR1609508	0
Vicinamibacteraceae	SRR1609509	0
Vicinamibacteraceae	SRR1609510	0
Vicinamibacteraceae	SRR1609511	0
Vicinamibacteraceae	SRR1609512	0
Vicinamibacteraceae	SRR1609513	0
Vicinamibacteraceae	SRR1609514	0
Vicinamibacteraceae	SRR1609515	0
Vicinamibacteraceae	SRR1609516	0
Vicinamibacteraceae	SRR1609517	0
Vicinamibacteraceae	SRR1609518	0
Vicinamibacteraceae	SRR1609519	0
Vicinamibacteraceae	SRR1609520	0
Vicinamibacteraceae	SRR1609521	0
Vicinamibacteraceae	SRR1609522	0
Vicinamibacteraceae	SRR1609523	0
Vicinamibacteraceae	SRR1609524	0
Vicinamibacteraceae	SRR1609525	0
Vicinamibacteraceae	SRR1609526	1
Vicinamibacteraceae	SRR1609527	0
Vicinamibacteraceae	SRR1609528	0
Vicinamibacteraceae	SRR1609529	0
Vicinamibacteraceae	SRR1609530	0
Vicinamibacteraceae	SRR1609531	0
Vicinamibacteraceae	SRR1609532	0
Vicinamibacteraceae	SRR1609533	0
Vicinamibacteraceae	SRR1609534	0
Vicinamibacteraceae	SRR1609535	0
Vicinamibacteraceae	SRR1609536	1
Vicinamibacteraceae	SRR1609537	0
Vicinamibacteraceae	SRR1609538	0
Vicinamibacteraceae	SRR1609539	8
Vicinamibacteraceae	SRR1609540	0
Vicinamibacteraceae	SRR1609541	0
Vicinamibacteraceae	SRR1609542	0
Vicinamibacteraceae	SRR1609543	0
Vicinamibacteraceae	SRR1609544	0
Vicinamibacteraceae	SRR1609545	0
Vicinamibacteraceae	SRR1609546	0
Vicinamibacteraceae	SRR1609547	0
Vicinamibacteraceae	SRR1609548	0
Vicinamibacteraceae	SRR1609549	0
Vicinamibacteraceae	SRR1609550	0
Vicinamibacteraceae	SRR1609551	0
Vicinamibacteraceae	SRR1609552	0
Vicinamibacteraceae	SRR1609553	0
Vicinamibacteraceae	SRR1609554	0
Vicinamibacteraceae	SRR1609555	0
Vicinamibacteraceae	SRR1609556	0
Vicinamibacteraceae	SRR1609557	0
Vicinamibacteraceae	SRR1609558	0
Vicinamibacteraceae	SRR1609559	0
Vicinamibacteraceae	SRR1609560	0
Vicinamibacteraceae	SRR1609561	0
Vicinamibacteraceae	SRR1609562	0
Vicinamibacteraceae	SRR1609563	0
Vicinamibacteraceae	SRR1609564	0
Vicinamibacteraceae	SRR1609565	0
Vicinamibacteraceae	SRR1609566	0
Vicinamibacteraceae	SRR1609567	0
Vicinamibacteraceae	SRR1609568	0
Vicinamibacteraceae	SRR1609569	0
Vicinamibacteraceae	SRR1609570	0
Vicinamibacteraceae	SRR1609571	0
Vicinamibacteraceae	SRR1609572	0
Vicinamibacteraceae	SRR1609573	0
Vicinamibacteraceae	SRR1609574	0
Vicinamibacteraceae	SRR1609575	0
Vicinamibacteraceae	SRR1609576	0
Vicinamibacteraceae	SRR1609577	0
Vicinamibacteraceae	SRR1609578	1
Vicinamibacteraceae	SRR1609579	0
Vicinamibacteraceae	SRR1609580	0
Vicinamibacteraceae	SRR1609581	0
Vicinamibacteraceae	SRR1609582	0
Vicinamibacteraceae	SRR1609583	0
Vicinamibacteraceae	SRR1609584	0
Vicinamibacteraceae	SRR1609585	0
Vicinamibacteraceae	SRR1609586	0
Vicinamibacteraceae	SRR1609587	0
Vicinamibacteraceae	SRR1609588	0
Vicinamibacteraceae	SRR1609589	0
Vicinamibacteraceae	SRR1609590	0
Vicinamibacteraceae	SRR1609591	0
Vicinamibacteraceae	SRR1609592	0
Vicinamibacteraceae	SRR1609593	0
Vicinamibacteraceae	SRR1609594	0
Vicinamibacteraceae	SRR1609595	0
Vicinamibacteraceae	SRR1609596	0
Vicinamibacteraceae	SRR1609597	0
Vicinamibacteraceae	SRR1609598	0
Vicinamibacteraceae	SRR1609599	0
Vicinamibacteraceae	SRR1609600	2
Vicinamibacteraceae	SRR1609601	0
Vicinamibacteraceae	SRR1609602	1
Vicinamibacteraceae	SRR1609603	0
Vicinamibacteraceae	SRR1609604	0
Vicinamibacteraceae	SRR1609605	0
Vicinamibacteraceae	SRR1609606	0
Vicinamibacteraceae	SRR1609607	0
Vicinamibacteraceae	SRR1609608	0
Vicinamibacteraceae	SRR1609609	0
Vicinamibacteraceae	SRR1609610	0
Vicinamibacteraceae	SRR1609611	0
Vicinamibacteraceae	SRR1609612	0
Vicinamibacteraceae	SRR1609613	0
Vicinamibacteraceae	SRR1609614	0
Vicinamibacteraceae	SRR1609615	0
Vicinamibacteraceae	SRR1609616	0
Vicinamibacteraceae	SRR1609617	0
Vicinamibacteraceae	SRR1609618	0
Vicinamibacteraceae	SRR1609619	0
Vicinamibacteraceae	SRR1609620	0
Vicinamibacteraceae	SRR1609621	0
Vicinamibacteraceae	SRR1609622	0
Vicinamibacteraceae	SRR1609623	0
Vicinamibacteraceae	SRR1609624	0
Vicinamibacteraceae	SRR1609625	0
Vicinamibacteraceae	SRR1609626	0
Vicinamibacteraceae	SRR1609627	0
Vicinamibacteraceae	SRR1609628	0
Vicinamibacteraceae	SRR1609629	0
Vicinamibacteraceae	SRR1609630	0
Vicinamibacteraceae	SRR1609631	0
Vicinamibacteraceae	SRR1609632	0
Vicinamibacteraceae	SRR1609633	0
Vicinamibacteraceae	SRR1609634	0
Vicinamibacteraceae	SRR1609635	0
Vicinamibacteraceae	SRR1609636	0
Vicinamibacteraceae	SRR1609637	0
Vicinamibacteraceae	SRR1609638	0
Vicinamibacteraceae	SRR1609639	0
Vicinamibacteraceae	SRR1609640	0
Vicinamibacteraceae	SRR1609641	0
Vicinamibacteraceae	SRR1609642	0
Vicinamibacteraceae	SRR1609643	0
Vicinamibacteraceae	SRR1609644	0
Vicinamibacteraceae	SRR1609645	0
Vicinamibacteraceae	SRR1609646	0
Vicinamibacteraceae	SRR1609647	0
Vicinamibacteraceae	SRR1609648	0
Vicinamibacteraceae	SRR1609649	0
Vicinamibacteraceae	SRR1609650	0
Vicinamibacteraceae	SRR1609651	0
Vicinamibacteraceae	SRR1609652	0
Vicinamibacteraceae	SRR1609653	0
Vicinamibacteraceae	SRR1609654	0
Vicinamibacteraceae	SRR1609655	0
Vicinamibacteraceae	SRR1609656	0
Vicinamibacteraceae	SRR1609657	0
Vicinamibacteraceae	SRR1609658	0
Vicinamibacteraceae	SRR1609659	0
Vicinamibacteraceae	SRR1609660	0
Vicinamibacteraceae	SRR1609661	0
Vicinamibacteraceae	SRR1609662	0
Vicinamibacteraceae	SRR1609663	0
Vicinamibacteraceae	SRR1609664	0
Vicinamibacteraceae	SRR1609665	0
Vicinamibacteraceae	SRR1609666	1
Vicinamibacteraceae	SRR1609667	0
Vicinamibacteraceae	SRR1609668	1
Vicinamibacteraceae	SRR1609669	0
Vicinamibacteraceae	SRR1746771	NA
Vicinamibacteraceae	SRR1746772	NA
Vicinamibacteraceae	SRR1746773	NA
Vicinamibacteraceae	SRR1746774	NA
Vicinamibacteraceae	SRR1746775	NA
Vicinamibacteraceae	SRR1746776	NA
Vicinamibacteraceae	SRR1746777	NA
Vicinamibacteraceae	SRR1746778	NA
Vicinamibacteraceae	SRR1746779	NA
Vicinamibacteraceae	SRR1746780	NA
Vicinamibacteraceae	SRR1746781	NA
Vicinamibacteraceae	SRR1746782	NA
Vicinamibacteraceae	SRR1746783	NA
Vicinamibacteraceae	SRR1746784	NA
Vicinamibacteraceae	SRR1782685	0
Vicinamibacteraceae	SRR1782686	0
Vicinamibacteraceae	SRR1782687	0
Vicinamibacteraceae	SRR1782688	0
Vicinamibacteraceae	SRR1782689	0
Vicinamibacteraceae	SRR1782690	0
Vicinamibacteraceae	SRR1782691	0
Vicinamibacteraceae	SRR1782692	0
Vicinamibacteraceae	SRR1782693	0
Vicinamibacteraceae	SRR1782694	0
Vicinamibacteraceae	SRR1782695	1
Vicinamibacteraceae	SRR1782696	0
Vicinamibacteraceae	SRR1782697	0
Vicinamibacteraceae	SRR1782698	0
Vicinamibacteraceae	SRR1782699	0
Vicinamibacteraceae	SRR1782700	0
Vicinamibacteraceae	SRR1782701	0
Vicinamibacteraceae	SRR1782702	0
Vicinamibacteraceae	SRR1782703	1
Vicinamibacteraceae	SRR1782704	0
Vicinamibacteraceae	SRR1782705	0
Vicinamibacteraceae	SRR1782706	0
Vicinamibacteraceae	SRR1782707	0
Vicinamibacteraceae	SRR1782708	0
Vicinamibacteraceae	SRR1782709	0
Vicinamibacteraceae	SRR1782710	0
Vicinamibacteraceae	SRR1782711	0
Vicinamibacteraceae	SRR1782712	0
Vicinamibacteraceae	SRR1782713	0
Vicinamibacteraceae	SRR1782714	0
Vicinamibacteraceae	SRR1782715	0
Vicinamibacteraceae	SRR1782716	1
Vicinamibacteraceae	SRR1782717	0
Vicinamibacteraceae	SRR1782718	0
Vicinamibacteraceae	SRR1782719	0
Vicinamibacteraceae	SRR1782720	0
Vicinamibacteraceae	SRR1782721	0
Vicinamibacteraceae	SRR1782722	0
Vicinamibacteraceae	SRR1782723	0
Vicinamibacteraceae	SRR1782724	0
Vicinamibacteraceae	SRR1782725	0
Vicinamibacteraceae	SRR1782726	0
Vicinamibacteraceae	SRR1782727	1
Vicinamibacteraceae	SRR1782728	3
Vicinamibacteraceae	SRR1782729	0
Vicinamibacteraceae	SRR1782730	0
Vicinamibacteraceae	SRR1782731	0
Vicinamibacteraceae	SRR1782732	1
Vicinamibacteraceae	SRR1782733	0
Vicinamibacteraceae	SRR1782734	0
Vicinamibacteraceae	SRR1782735	0
Vicinamibacteraceae	SRR1782736	0
Vicinamibacteraceae	SRR1782737	0
Vicinamibacteraceae	SRR1782738	0
Vicinamibacteraceae	SRR1782739	0
Vicinamibacteraceae	SRR1782740	0
Vicinamibacteraceae	SRR1782741	1
Vicinamibacteraceae	SRR1782742	0
Vicinamibacteraceae	SRR1782743	0
Vicinamibacteraceae	SRR1782744	0
Vicinamibacteraceae	SRR1782745	0
Vicinamibacteraceae	SRR1782746	0
Vicinamibacteraceae	SRR1782747	0
Vicinamibacteraceae	SRR1782748	0
Vicinamibacteraceae	SRR1782749	0
Vicinamibacteraceae	SRR1782750	0
Vicinamibacteraceae	SRR1782751	0
Vicinamibacteraceae	SRR1782752	0
Vicinamibacteraceae	SRR1782753	0
Vicinamibacteraceae	SRR1782754	0
Vicinamibacteraceae	SRR1782755	0
Vicinamibacteraceae	SRR1782756	0
Vicinamibacteraceae	SRR1782757	0
Vicinamibacteraceae	SRR1782758	0
Vicinamibacteraceae	SRR1782759	0
Vicinamibacteraceae	SRR1782760	0
Vicinamibacteraceae	SRR1782761	0
Vicinamibacteraceae	SRR1782762	0
Vicinamibacteraceae	SRR1782763	0
Vicinamibacteraceae	SRR1782764	0
Vicinamibacteraceae	SRR1782765	0
Vicinamibacteraceae	SRR1782766	0
Vicinamibacteraceae	SRR1782767	0
Vicinamibacteraceae	SRR1782768	0
Vicinamibacteraceae	SRR1782769	0
Vicinamibacteraceae	SRR1782770	0
Vicinamibacteraceae	SRR1782771	0
Vicinamibacteraceae	SRR1782772	0
Vicinamibacteraceae	SRR1782773	4
Vicinamibacteraceae	SRR1782774	2
Vicinamibacteraceae	SRR1782775	0
Vicinamibacteraceae	SRR1782776	1
Vicinamibacteraceae	SRR1782777	0
Vicinamibacteraceae	SRR1782778	0
Vicinamibacteraceae	SRR1782779	0
Vicinamibacteraceae	SRR1782780	0
Vicinamibacteraceae	SRR1782781	0
Vicinamibacteraceae	SRR1782782	1
Vicinamibacteraceae	SRR1782783	8
Vicinamibacteraceae	SRR1782784	0
Vicinamibacteraceae	SRR1782785	0
Vicinamibacteraceae	SRR1782786	0
Vicinamibacteraceae	SRR1782787	0
Vicinamibacteraceae	SRR1782788	0
Vicinamibacteraceae	SRR1782789	0
Vicinamibacteraceae	SRR1782790	0
Vicinamibacteraceae	SRR1782791	0
Vicinamibacteraceae	SRR1782792	0
Vicinamibacteraceae	SRR1782793	0
Vicinamibacteraceae	SRR1782794	0
Vicinamibacteraceae	SRR1782795	0
Vicinamibacteraceae	SRR1782796	0
Vicinamibacteraceae	SRR1782797	0
Vicinamibacteraceae	SRR1782798	0
Vicinamibacteraceae	SRR1782799	0
Vicinamibacteraceae	SRR1782800	1
Vicinamibacteraceae	SRR1782801	0
Vicinamibacteraceae	SRR1782802	0
Vicinamibacteraceae	SRR1782803	0
Vicinamibacteraceae	SRR1782804	0
Vicinamibacteraceae	SRR1782805	0
Vicinamibacteraceae	SRR1782806	0
Vicinamibacteraceae	SRR1782807	0
Vicinamibacteraceae	SRR1782808	1
Vicinamibacteraceae	SRR1782809	0
Vicinamibacteraceae	SRR1782810	0
Vicinamibacteraceae	SRR1782811	0
Vicinamibacteraceae	SRR1782812	0
Vicinamibacteraceae	SRR1782813	0
Vicinamibacteraceae	SRR1782814	0
Vicinamibacteraceae	SRR1782815	1
Vicinamibacteraceae	SRR1782816	0
Vicinamibacteraceae	SRR1782817	0
Vicinamibacteraceae	SRR1782818	0
Vicinamibacteraceae	SRR1782819	0
Vicinamibacteraceae	SRR1782820	0
Vicinamibacteraceae	SRR1782821	0
Vicinamibacteraceae	SRR1782822	0
Vicinamibacteraceae	SRR1782823	0
Vicinamibacteraceae	SRR1782824	0
Vicinamibacteraceae	SRR1782825	0
Vicinamibacteraceae	SRR1782826	0
Vicinamibacteraceae	SRR1782827	0
Vicinamibacteraceae	SRR1782828	0
Vicinamibacteraceae	SRR1782829	0
Vicinamibacteraceae	SRR1782830	0
Vicinamibacteraceae	SRR1782831	0
Vicinamibacteraceae	SRR1782832	0
Vicinamibacteraceae	SRR1782833	0
Vicinamibacteraceae	SRR1782834	0
Vicinamibacteraceae	SRR1782835	0
Vicinamibacteraceae	SRR1782836	0
Vicinamibacteraceae	SRR1782837	0
Vicinamibacteraceae	SRR1782838	0
Vicinamibacteraceae	SRR1782839	0
Vicinamibacteraceae	SRR1782840	0
Vicinamibacteraceae	SRR1782841	0
Vicinamibacteraceae	SRR1782842	0
Vicinamibacteraceae	SRR1782843	0
Vicinamibacteraceae	SRR1782844	0
Vicinamibacteraceae	SRR1782845	0
Vicinamibacteraceae	SRR1782846	0
Vicinamibacteraceae	SRR1782847	0
Vicinamibacteraceae	SRR1782848	0
Vicinamibacteraceae	SRR1782849	0
Vicinamibacteraceae	SRR1782850	0
Vicinamibacteraceae	SRR1782851	0
Vicinamibacteraceae	SRR1782852	0
Vicinamibacteraceae	SRR1782853	0
Vicinamibacteraceae	SRR1782854	0
Vicinamibacteraceae	SRR1782855	0
Vicinamibacteraceae	SRR1782856	0
Vicinamibacteraceae	SRR1782857	0
Vicinamibacteraceae	SRR1782858	0
Vicinamibacteraceae	SRR1782859	0
Vicinamibacteraceae	SRR1782860	0
Vicinamibacteraceae	SRR1782861	0
Vicinamibacteraceae	SRR1782862	0
Vicinamibacteraceae	SRR1782863	0
Vicinamibacteraceae	SRR1782864	0
Vicinamibacteraceae	SRR1782865	0
Vicinamibacteraceae	SRR1782866	0
Vicinamibacteraceae	SRR1782867	0
Vicinamibacteraceae	SRR1782868	0
Vicinamibacteraceae	SRR1782869	0
Vicinamibacteraceae	SRR1782870	0
Vicinamibacteraceae	SRR1782871	0
Vicinamibacteraceae	SRR1782872	0
Vicinamibacteraceae	SRR1782873	0
Vicinamibacteraceae	SRR1782874	0
Vicinamibacteraceae	SRR1782875	0
Vicinamibacteraceae	SRR1782876	0
Vicinamibacteraceae	SRR1782877	0
Vicinamibacteraceae	SRR1782878	0
Vicinamibacteraceae	SRR1782879	0
Vicinamibacteraceae	SRR1782880	0
Vicinamibacteraceae	SRR1782881	0
Vicinamibacteraceae	SRR1782882	0
Vicinamibacteraceae	SRR1782883	0
Vicinamibacteraceae	SRR1782884	0
Vicinamibacteraceae	SRR1782885	0
Vicinamibacteraceae	SRR1782886	0
Vicinamibacteraceae	SRR1782887	0
Vicinamibacteraceae	SRR1782888	0
Vicinamibacteraceae	SRR1782889	0
Vicinamibacteraceae	SRR1782890	0
