Species	sample	counts
Polaribacter_vadi	SRR1782958	0
Polaribacter_vadi	SRR1782959	0
Polaribacter_vadi	SRR1782960	0
Polaribacter_vadi	SRR1782961	0
Polaribacter_vadi	SRR1782962	0
Polaribacter_vadi	SRR1782963	0
Polaribacter_vadi	SRR1782964	0
Polaribacter_vadi	SRR1782965	0
Polaribacter_vadi	SRR1782966	0
Polaribacter_vadi	SRR1782967	0
Polaribacter_vadi	SRR1782968	0
Polaribacter_vadi	SRR1782969	0
Polaribacter_vadi	SRR1782970	0
Polaribacter_vadi	SRR1782971	0
Polaribacter_vadi	SRR1782972	0
Polaribacter_vadi	SRR1782973	0
Polaribacter_vadi	SRR1782974	0
Polaribacter_vadi	SRR1782975	0
Polaribacter_vadi	SRR1782976	0
Polaribacter_vadi	SRR1782977	0
Polaribacter_vadi	SRR1782978	0
Polaribacter_vadi	SRR1782979	0
Polaribacter_vadi	SRR1782980	0
Polaribacter_vadi	SRR1782981	0
Polaribacter_vadi	SRR1782982	0
Polaribacter_vadi	SRR1782983	0
Polaribacter_vadi	SRR1782984	0
Polaribacter_vadi	SRR1782985	0
Polaribacter_vadi	SRR1782986	0
Polaribacter_vadi	SRR1782987	0
Polaribacter_vadi	SRR1782988	0
Polaribacter_vadi	SRR1782989	0
Polaribacter_vadi	SRR1782990	0
Polaribacter_vadi	SRR1782991	0
Polaribacter_vadi	SRR1782992	0
Polaribacter_vadi	SRR1782993	0
Polaribacter_vadi	SRR1782994	0
Polaribacter_vadi	SRR1782995	0
Polaribacter_vadi	SRR1782996	0
Polaribacter_vadi	SRR1782997	0
Polaribacter_vadi	SRR1782998	0
Polaribacter_vadi	SRR1782999	0
Polaribacter_vadi	SRR1783000	0
Polaribacter_vadi	SRR1783001	0
Polaribacter_vadi	SRR1783002	0
Polaribacter_vadi	SRR1783003	0
Polaribacter_vadi	SRR1783004	0
Polaribacter_vadi	SRR1783005	0
Polaribacter_vadi	SRR1783006	0
Polaribacter_vadi	SRR1813867	NA
Polaribacter_vadi	SRR1813868	NA
Polaribacter_vadi	SRR1813869	NA
Polaribacter_vadi	SRR1813870	NA
Polaribacter_vadi	SRR1813871	NA
Polaribacter_vadi	SRR1813872	NA
Polaribacter_vadi	SRR1813873	NA
Polaribacter_vadi	SRR1813874	NA
Polaribacter_vadi	SRR1813875	NA
Polaribacter_vadi	SRR1813876	NA
Polaribacter_vadi	SRR1813877	NA
Polaribacter_vadi	SRR1813878	NA
Polaribacter_vadi	SRR1813879	NA
Polaribacter_vadi	SRR1813880	NA
Polaribacter_vadi	SRR1813881	NA
Polaribacter_vadi	SRR1813882	NA
Polaribacter_vadi	SRR1813883	NA
Polaribacter_vadi	SRR1813884	NA
Polaribacter_vadi	SRR1813885	NA
Polaribacter_vadi	SRR1813886	NA
Polaribacter_vadi	SRR1813887	NA
Polaribacter_vadi	SRR1928188	NA
Polaribacter_vadi	SRR1928189	NA
Polaribacter_vadi	SRR1928190	NA
Polaribacter_vadi	SRR1928191	NA
Polaribacter_vadi	SRR1928192	NA
Polaribacter_vadi	SRR1928193	NA
Polaribacter_vadi	SRR2046996	0
Polaribacter_vadi	SRR2046997	0
Polaribacter_vadi	SRR2046998	0
Polaribacter_vadi	SRR2046999	0
Polaribacter_vadi	SRR2047000	0
Polaribacter_vadi	SRR2047001	0
Polaribacter_vadi	SRR2047002	0
Polaribacter_vadi	SRR2047003	0
Polaribacter_vadi	SRR2047004	0
Polaribacter_vadi	SRR2047005	0
Polaribacter_vadi	SRR2047006	0
Polaribacter_vadi	SRR2047007	0
Polaribacter_vadi	SRR2047008	0
Polaribacter_vadi	SRR2047009	0
Polaribacter_vadi	SRR2313973	NA
Polaribacter_vadi	SRR2313974	NA
Polaribacter_vadi	SRR2313975	NA
Polaribacter_vadi	SRR2313976	NA
Polaribacter_vadi	SRR2313977	NA
Polaribacter_vadi	SRR2313978	NA
Polaribacter_vadi	SRR2313979	NA
Polaribacter_vadi	SRR2313980	NA
Polaribacter_vadi	SRR2313981	NA
Polaribacter_vadi	SRR2313982	NA
Polaribacter_vadi	SRR2313983	NA
Polaribacter_vadi	SRR2313984	NA
Polaribacter_vadi	SRR2313985	NA
Polaribacter_vadi	SRR2313986	NA
Polaribacter_vadi	SRR2313987	NA
Polaribacter_vadi	SRR2313988	NA
Polaribacter_vadi	SRR2313989	NA
Polaribacter_vadi	SRR2313990	NA
Polaribacter_vadi	SRR2313991	NA
Polaribacter_vadi	SRR2313992	NA
Polaribacter_vadi	SRR2313993	NA
Polaribacter_vadi	SRR2313994	NA
Polaribacter_vadi	SRR2313995	NA
Polaribacter_vadi	SRR2313996	NA
Polaribacter_vadi	SRR2313997	NA
Polaribacter_vadi	SRR2313998	NA
Polaribacter_vadi	SRR2313999	NA
Polaribacter_vadi	SRR2314000	NA
Polaribacter_vadi	SRR2314001	NA
Polaribacter_vadi	SRR2314002	NA
Polaribacter_vadi	SRR2314003	NA
Polaribacter_vadi	SRR2314004	NA
Polaribacter_vadi	SRR2314005	NA
Polaribacter_vadi	SRR2314006	NA
Polaribacter_vadi	SRR2314007	NA
Polaribacter_vadi	SRR2314008	NA
Polaribacter_vadi	SRR2314009	NA
Polaribacter_vadi	SRR2314010	NA
Polaribacter_vadi	SRR2314011	NA
Polaribacter_vadi	SRR2314012	NA
Polaribacter_vadi	SRR2314013	NA
Polaribacter_vadi	SRR2314014	NA
Polaribacter_vadi	SRR2314015	NA
Polaribacter_vadi	SRR2314016	NA
Polaribacter_vadi	SRR2314017	NA
Polaribacter_vadi	SRR2314018	NA
Polaribacter_vadi	SRR2314019	NA
Polaribacter_vadi	SRR2314020	NA
Polaribacter_vadi	SRR2314021	NA
Polaribacter_vadi	SRR2314022	NA
Polaribacter_vadi	SRR2314023	NA
Polaribacter_vadi	SRR2314024	NA
Polaribacter_vadi	SRR2314025	NA
Polaribacter_vadi	SRR2314026	NA
Polaribacter_vadi	SRR2314027	NA
Polaribacter_vadi	SRR2314028	NA
Polaribacter_vadi	SRR2314029	NA
Polaribacter_vadi	SRR2314030	NA
Polaribacter_vadi	SRR2314031	NA
Polaribacter_vadi	SRR2314032	NA
Polaribacter_vadi	SRR2314033	NA
Polaribacter_vadi	SRR2314034	NA
Polaribacter_vadi	SRR2314035	NA
Polaribacter_vadi	SRR2314036	NA
Polaribacter_vadi	SRR2314037	NA
Polaribacter_vadi	SRR2314038	NA
Polaribacter_vadi	SRR2314039	NA
Polaribacter_vadi	SRR2314040	NA
Polaribacter_vadi	SRR2314041	NA
Polaribacter_vadi	SRR2314042	NA
Polaribacter_vadi	SRR2314043	NA
Polaribacter_vadi	SRR2314044	NA
Polaribacter_vadi	SRR2314045	NA
Polaribacter_vadi	SRR3493774	0
Polaribacter_vadi	SRR3493775	0
Polaribacter_vadi	SRR3493776	0
Polaribacter_vadi	SRR3493777	0
Polaribacter_vadi	SRR3493778	0
Polaribacter_vadi	SRR3493779	0
Polaribacter_vadi	SRR3493780	0
Polaribacter_vadi	SRR3493781	0
Polaribacter_vadi	SRR3493782	0
Polaribacter_vadi	SRR3493783	0
Polaribacter_vadi	SRR3493784	0
Polaribacter_vadi	SRR3493785	0
Polaribacter_vadi	SRR3493786	0
Polaribacter_vadi	SRR3493787	0
Polaribacter_vadi	SRR3493788	0
Polaribacter_vadi	SRR3493789	0
Polaribacter_vadi	SRR3493790	0
Polaribacter_vadi	SRR3493791	0
Polaribacter_vadi	SRR3493792	0
Polaribacter_vadi	SRR3493793	0
Polaribacter_vadi	SRR3493794	0
Polaribacter_vadi	SRR3493795	1
Polaribacter_vadi	SRR3493796	0
Polaribacter_vadi	SRR3493797	0
Polaribacter_vadi	SRR3493798	0
Polaribacter_vadi	SRR3493799	0
Polaribacter_vadi	SRR3493800	0
Polaribacter_vadi	SRR3493801	1
Polaribacter_vadi	SRR3493802	13
Polaribacter_vadi	SRR3493803	0
Polaribacter_vadi	SRR3493804	0
Polaribacter_vadi	SRR3493805	0
Polaribacter_vadi	SRR3493806	1
Polaribacter_vadi	SRR3493807	0
Polaribacter_vadi	SRR3493808	0
Polaribacter_vadi	SRR3493809	0
Polaribacter_vadi	SRR3493810	0
Polaribacter_vadi	SRR3493811	0
Polaribacter_vadi	SRR3493812	0
Polaribacter_vadi	SRR3493813	0
Polaribacter_vadi	SRR3493814	1
Polaribacter_vadi	SRR3493815	1
Polaribacter_vadi	SRR3493816	0
Polaribacter_vadi	SRR3493817	3
Polaribacter_vadi	SRR3493818	1
Polaribacter_vadi	SRR3493819	0
Polaribacter_vadi	SRR3493820	0
Polaribacter_vadi	SRR3493821	0
Polaribacter_vadi	SRR3493822	0
Polaribacter_vadi	SRR3493823	0
Polaribacter_vadi	SRR3493824	0
Polaribacter_vadi	SRR3493825	1
Polaribacter_vadi	SRR3493826	0
Polaribacter_vadi	SRR3493827	0
Polaribacter_vadi	SRR3493828	0
Polaribacter_vadi	SRR3493829	1
Polaribacter_vadi	SRR3493830	0
Polaribacter_vadi	SRR3493831	0
Polaribacter_vadi	SRR3493832	5
Polaribacter_vadi	SRR3493833	0
Polaribacter_vadi	SRR3493834	0
Polaribacter_vadi	SRR3493835	2
Polaribacter_vadi	SRR3493836	0
Polaribacter_vadi	SRR3493837	0
Polaribacter_vadi	SRR3493838	0
Polaribacter_vadi	SRR3493839	0
Polaribacter_vadi	SRR3493840	0
Polaribacter_vadi	SRR3493841	0
Polaribacter_vadi	SRR3493846	0
Polaribacter_vadi	SRR3493847	0
Polaribacter_vadi	SRR3493848	0
Polaribacter_vadi	SRR3493849	0
Polaribacter_vadi	SRR3493850	0
Polaribacter_vadi	SRR3714631	0
Polaribacter_vadi	SRR3714632	0
Polaribacter_vadi	SRR3714633	0
Polaribacter_vadi	SRR3714634	0
Polaribacter_vadi	SRR3714635	0
Polaribacter_vadi	SRR3714636	0
Polaribacter_vadi	SRR3714637	0
Polaribacter_vadi	SRR3714638	0
Polaribacter_vadi	SRR3714639	0
Polaribacter_vadi	SRR3714640	1
Polaribacter_vadi	SRR3714641	0
Polaribacter_vadi	SRR3714642	0
Polaribacter_vadi	SRR3714643	0
Polaribacter_vadi	SRR3714644	0
Polaribacter_vadi	SRR3714645	0
Polaribacter_vadi	SRR3714646	0
Polaribacter_vadi	SRR3714648	0
Polaribacter_vadi	SRR3714649	1
Polaribacter_vadi	SRR3714650	0
Polaribacter_vadi	SRR3714651	0
Polaribacter_vadi	SRR3714652	0
Polaribacter_vadi	SRR3714653	0
Polaribacter_vadi	SRR3714654	0
Polaribacter_vadi	SRR3714655	0
Polaribacter_vadi	SRR3714656	0
Polaribacter_vadi	SRR3714657	0
Polaribacter_vadi	SRR3714658	0
Polaribacter_vadi	SRR3714659	0
Polaribacter_vadi	SRR3714660	1
Polaribacter_vadi	SRR3714661	1
Polaribacter_vadi	SRR3714662	0
Polaribacter_vadi	SRR3714663	0
Polaribacter_vadi	SRR3714664	0
Polaribacter_vadi	SRR3714665	0
Polaribacter_vadi	SRR3714666	0
Polaribacter_vadi	SRR3714667	0
Polaribacter_vadi	SRR3714668	0
Polaribacter_vadi	SRR3714669	0
Polaribacter_vadi	SRR3714670	0
Polaribacter_vadi	SRR3714671	0
Polaribacter_vadi	SRR3714672	0
Polaribacter_vadi	SRR3714673	0
Polaribacter_vadi	SRR3714674	1
Polaribacter_vadi	SRR3714675	1
Polaribacter_vadi	SRR3714676	0
Polaribacter_vadi	SRR3714677	0
Polaribacter_vadi	SRR3714678	0
Polaribacter_vadi	SRR3714679	0
Polaribacter_vadi	SRR3714680	0
Polaribacter_vadi	SRR3714681	0
Polaribacter_vadi	SRR3714682	0
Polaribacter_vadi	SRR3714683	0
Polaribacter_vadi	SRR3714684	0
Polaribacter_vadi	SRR3714685	0
Polaribacter_vadi	SRR3714686	0
Polaribacter_vadi	SRR3714688	0
Polaribacter_vadi	SRR3714689	2
Polaribacter_vadi	SRR3714690	0
Polaribacter_vadi	SRR3714691	0
Polaribacter_vadi	SRR3714692	0
Polaribacter_vadi	SRR3714693	0
Polaribacter_vadi	SRR3714694	0
Polaribacter_vadi	SRR3714695	0
Polaribacter_vadi	SRR3714696	0
Polaribacter_vadi	SRR3714697	0
Polaribacter_vadi	SRR3714698	0
Polaribacter_vadi	SRR3714699	0
Polaribacter_vadi	SRR3714700	1
Polaribacter_vadi	SRR3714701	0
Polaribacter_vadi	SRR3714702	0
Polaribacter_vadi	SRR3714703	0
Polaribacter_vadi	SRR3714704	0
Polaribacter_vadi	SRR3714705	0
Polaribacter_vadi	SRR3714706	0
Polaribacter_vadi	SRR3714707	0
Polaribacter_vadi	SRR3714708	0
Polaribacter_vadi	SRR3714709	0
Polaribacter_vadi	SRR3714710	0
Polaribacter_vadi	SRR3714711	0
Polaribacter_vadi	SRR3714712	0
Polaribacter_vadi	SRR3714713	0
Polaribacter_vadi	SRR3714714	0
Polaribacter_vadi	SRR3714715	0
Polaribacter_vadi	SRR3714716	0
Polaribacter_vadi	SRR3714717	0
Polaribacter_vadi	SRR3714718	0
Polaribacter_vadi	SRR3714719	1
Polaribacter_vadi	SRR3714720	0
Polaribacter_vadi	SRR3714721	0
Polaribacter_vadi	SRR3714723	0
Polaribacter_vadi	SRR3714724	0
Polaribacter_vadi	SRR3714725	0
Polaribacter_vadi	SRR3714726	0
Polaribacter_vadi	SRR3714727	0
Polaribacter_vadi	SRR3714728	0
Polaribacter_vadi	SRR3714729	0
Polaribacter_vadi	SRR3714730	0
Polaribacter_vadi	SRR3714731	0
Polaribacter_vadi	SRR3714732	0
Polaribacter_vadi	SRR3714734	0
Polaribacter_vadi	SRR3714735	0
Polaribacter_vadi	SRR3714736	0
Polaribacter_vadi	SRR3714737	1
Polaribacter_vadi	SRR3714738	0
Polaribacter_vadi	SRR3714739	0
Polaribacter_vadi	SRR3714740	0
Polaribacter_vadi	SRR3714741	0
Polaribacter_vadi	SRR3714744	0
Polaribacter_vadi	SRR3714745	0
Polaribacter_vadi	SRR3714746	0
Polaribacter_vadi	SRR3714747	0
Polaribacter_vadi	SRR3714748	0
Polaribacter_vadi	SRR3714749	0
Polaribacter_vadi	SRR3714750	0
Polaribacter_vadi	SRR3714751	0
Polaribacter_vadi	SRR3714752	0
Polaribacter_vadi	SRR3714753	0
Polaribacter_vadi	SRR3714754	0
Polaribacter_vadi	SRR3714755	0
Polaribacter_vadi	SRR3714756	0
Polaribacter_vadi	SRR3714757	0
Polaribacter_vadi	SRR3714758	0
Polaribacter_vadi	SRR3714759	0
Polaribacter_vadi	SRR3714760	1
Polaribacter_vadi	SRR3714761	0
Polaribacter_vadi	SRR3714762	0
Polaribacter_vadi	SRR3714764	0
Polaribacter_vadi	SRR3714765	0
Polaribacter_vadi	SRR3714766	0
Polaribacter_vadi	SRR3714767	0
Polaribacter_vadi	SRR3714768	0
Polaribacter_vadi	SRR5176628	0
Polaribacter_vadi	SRR5176629	0
Polaribacter_vadi	SRR5176630	0
Polaribacter_vadi	SRR5176631	0
Polaribacter_vadi	SRR5176632	0
Polaribacter_vadi	SRR5176633	0
Polaribacter_vadi	SRR5176634	0
Polaribacter_vadi	SRR5176635	0
Polaribacter_vadi	SRR5176636	0
Polaribacter_vadi	SRR5176637	0
Polaribacter_vadi	SRR5176638	0
Polaribacter_vadi	SRR5176639	0
Polaribacter_vadi	SRR5176640	0
Polaribacter_vadi	SRR5176641	0
Polaribacter_vadi	SRR5176642	0
Polaribacter_vadi	SRR5176643	0
Polaribacter_vadi	SRR5176644	0
Polaribacter_vadi	SRR5176645	0
Polaribacter_vadi	SRR5176646	0
Polaribacter_vadi	SRR5176647	0
Polaribacter_vadi	SRR5176648	0
Polaribacter_vadi	SRR5176649	0
Polaribacter_vadi	SRR5176650	0
Polaribacter_vadi	SRR5176651	0
Polaribacter_vadi	SRR5176652	0
Polaribacter_vadi	SRR5176653	0
Polaribacter_vadi	SRR5176654	0
Polaribacter_vadi	SRR5176655	0
Polaribacter_vadi	SRR5176656	0
Polaribacter_vadi	SRR5176657	0
Polaribacter_vadi	SRR5176658	0
Polaribacter_vadi	SRR5176659	0
Polaribacter_vadi	SRR5176660	0
Polaribacter_vadi	SRR5176661	0
Polaribacter_vadi	SRR5176662	0
Polaribacter_vadi	SRR5176663	0
Polaribacter_vadi	SRR5176664	0
Polaribacter_vadi	SRR5176665	0
Polaribacter_vadi	SRR5176666	0
Polaribacter_vadi	SRR5176667	0
Polaribacter_vadi	SRR5176668	0
Polaribacter_vadi	SRR5176669	0
Polaribacter_vadi	SRR5176670	0
Polaribacter_vadi	SRR5176671	0
Polaribacter_vadi	SRR5176672	0
Polaribacter_vadi	SRR5176673	0
Polaribacter_vadi	SRR5176674	0
Polaribacter_vadi	SRR5176675	0
Polaribacter_vadi	SRR5176676	0
Polaribacter_vadi	SRR5176677	0
Polaribacter_vadi	SRR5176678	0
Polaribacter_vadi	SRR5176679	0
Polaribacter_vadi	SRR5176680	0
Polaribacter_vadi	SRR5176681	0
Polaribacter_vadi	SRR5176682	0
Polaribacter_vadi	SRR5176683	0
Polaribacter_vadi	SRR5176684	0
Polaribacter_vadi	SRR5176685	0
Polaribacter_vadi	SRR5176686	0
Polaribacter_vadi	SRR5176687	0
Polaribacter_vadi	SRR5176688	0
Polaribacter_vadi	SRR5176689	0
Polaribacter_vadi	SRR5176690	0
Polaribacter_vadi	SRR5176691	0
Polaribacter_vadi	SRR5176692	0
Polaribacter_vadi	SRR5176693	0
Polaribacter_vadi	SRR5176694	0
Polaribacter_vadi	SRR5176695	0
Polaribacter_vadi	SRR5176696	0
Polaribacter_vadi	SRR5176697	0
Polaribacter_vadi	SRR5176698	0
Polaribacter_vadi	SRR5176699	0
Polaribacter_vadi	SRR5176700	0
Polaribacter_vadi	SRR5176701	0
Polaribacter_vadi	SRR5176702	0
Polaribacter_vadi	SRR5176703	0
Polaribacter_vadi	SRR5176704	0
Polaribacter_vadi	SRR5176705	0
Polaribacter_vadi	SRR5176706	0
Polaribacter_vadi	SRR5176707	0
Polaribacter_vadi	SRR5176708	0
Polaribacter_vadi	SRR5176709	0
Polaribacter_vadi	SRR5176710	0
Polaribacter_vadi	SRR5176711	0
Polaribacter_vadi	SRR5176712	0
Polaribacter_vadi	SRR5176713	0
Polaribacter_vadi	SRR5176714	0
Polaribacter_vadi	SRR5176715	0
Polaribacter_vadi	SRR5176716	0
Polaribacter_vadi	SRR5176717	0
Polaribacter_vadi	SRR5176718	0
Polaribacter_vadi	SRR5176719	0
Polaribacter_vadi	SRR5176720	0
Polaribacter_vadi	SRR5176721	0
Polaribacter_vadi	SRR5176722	0
Polaribacter_vadi	SRR5176723	0
Polaribacter_vadi	SRR5176724	0
Polaribacter_vadi	SRR5176725	0
Polaribacter_vadi	SRR5176726	0
Polaribacter_vadi	SRR5176727	0
Polaribacter_vadi	SRR5176728	0
Polaribacter_vadi	SRR5176729	0
Polaribacter_vadi	SRR5176730	0
Polaribacter_vadi	SRR5176731	0
Polaribacter_vadi	SRR5176732	0
Polaribacter_vadi	SRR5176733	0
Polaribacter_vadi	SRR5176734	0
Polaribacter_vadi	SRR5176735	0
Polaribacter_vadi	SRR5176736	0
Polaribacter_vadi	SRR5176737	0
Polaribacter_vadi	SRR5176738	0
Polaribacter_vadi	SRR5176739	0
Polaribacter_vadi	SRR5176740	0
Polaribacter_vadi	SRR5176741	0
Polaribacter_vadi	SRR5176742	0
Polaribacter_vadi	SRR5176743	0
Polaribacter_vadi	SRR5176744	0
Polaribacter_vadi	SRR5176745	0
Polaribacter_vadi	SRR5176746	0
Polaribacter_vadi	SRR5176747	0
Polaribacter_vadi	SRR5176748	0
Polaribacter_vadi	SRR5176749	0
Polaribacter_vadi	SRR5176750	0
Polaribacter_vadi	SRR5176751	0
Polaribacter_vadi	SRR5176752	0
Polaribacter_vadi	SRR5176753	0
Polaribacter_vadi	SRR5176754	0
Polaribacter_vadi	SRR5176755	0
Polaribacter_vadi	SRR5176756	0
Polaribacter_vadi	SRR5176757	0
Polaribacter_vadi	SRR5176758	0
Polaribacter_vadi	SRR5176759	0
Polaribacter_vadi	SRR5176760	0
Polaribacter_vadi	SRR5176761	0
Polaribacter_vadi	SRR5176762	0
Polaribacter_vadi	SRR5176763	0
Polaribacter_vadi	SRR5176764	0
Polaribacter_vadi	SRR5176765	0
Polaribacter_vadi	SRR5176766	0
Polaribacter_vadi	SRR5176767	0
Polaribacter_vadi	SRR5176768	0
Polaribacter_vadi	SRR5176769	0
Polaribacter_vadi	SRR5176770	0
Polaribacter_vadi	SRR5176771	0
Polaribacter_vadi	SRR5176772	0
Polaribacter_vadi	SRR5176773	0
Polaribacter_vadi	SRR5176774	0
Polaribacter_vadi	SRR5176775	0
Polaribacter_vadi	SRR5176776	0
Polaribacter_vadi	SRR5176777	0
Polaribacter_vadi	SRR5176778	0
Polaribacter_vadi	SRR5176779	0
Polaribacter_vadi	SRR5176780	0
Polaribacter_vadi	SRR5176781	0
Polaribacter_vadi	SRR5176782	0
Polaribacter_vadi	SRR5176783	0
Polaribacter_vadi	SRR5176784	0
Polaribacter_vadi	SRR5176785	0
Polaribacter_vadi	SRR5176786	0
Polaribacter_vadi	SRR5176787	0
Polaribacter_vadi	SRR5176788	0
Polaribacter_vadi	SRR5176789	0
Polaribacter_vadi	SRR5176790	0
Polaribacter_vadi	SRR5176791	0
Polaribacter_vadi	SRR5176792	0
Polaribacter_vadi	SRR5176793	0
Polaribacter_vadi	SRR5176794	0
Polaribacter_vadi	SRR5176795	0
Polaribacter_vadi	SRR5176796	0
Polaribacter_vadi	SRR5176797	0
Polaribacter_vadi	SRR5176798	0
Polaribacter_vadi	SRR5176799	0
Polaribacter_vadi	SRR5176800	0
Polaribacter_vadi	SRR5176801	0
Polaribacter_vadi	SRR5176802	0
Polaribacter_vadi	SRR5176803	0
Polaribacter_vadi	SRR5176804	0
Polaribacter_vadi	SRR5176805	0
Polaribacter_vadi	SRR5176806	0
Polaribacter_vadi	SRR5176807	0
Polaribacter_vadi	SRR5176808	0
Polaribacter_vadi	SRR5176809	0
Polaribacter_vadi	SRR5176810	0
Polaribacter_vadi	SRR5176811	0
Polaribacter_vadi	SRR5176812	0
Polaribacter_vadi	SRR5176813	0
Polaribacter_vadi	SRR5176814	0
Polaribacter_vadi	SRR5176815	0
Polaribacter_vadi	SRR5176816	0
Polaribacter_vadi	SRR5176817	0
Polaribacter_vadi	SRR5176818	0
Polaribacter_vadi	SRR5176819	0
Polaribacter_vadi	SRR5176820	0
Polaribacter_vadi	SRR5176821	0
Polaribacter_vadi	SRR5176822	0
Polaribacter_vadi	SRR5176823	0
Polaribacter_vadi	SRR5176824	0
Polaribacter_vadi	SRR5176825	0
Polaribacter_vadi	SRR5176826	0
Polaribacter_vadi	SRR5176827	0
Polaribacter_vadi	SRR5176828	0
Polaribacter_vadi	SRR5176829	0
Polaribacter_vadi	SRR5176830	0
Polaribacter_vadi	SRR5176831	0
Polaribacter_vadi	SRR5176832	0
Polaribacter_vadi	SRR5176833	0
Polaribacter_vadi	SRR5176834	0
Polaribacter_vadi	SRR5176835	0
Polaribacter_vadi	SRR5176836	0
Polaribacter_vadi	SRR5176837	0
Polaribacter_vadi	SRR5176838	0
Polaribacter_vadi	SRR5176839	0
Polaribacter_vadi	SRR5176840	0
Polaribacter_vadi	SRR5176841	0
Polaribacter_vadi	SRR5176842	0
Polaribacter_vadi	SRR5176843	0
Polaribacter_vadi	SRR5176844	0
Polaribacter_vadi	SRR5176845	0
Polaribacter_vadi	SRR5176846	0
Polaribacter_vadi	SRR5176847	0
Polaribacter_vadi	SRR5176848	0
Polaribacter_vadi	SRR5176849	0
Polaribacter_vadi	SRR5176850	0
Polaribacter_vadi	SRR5176851	0
Polaribacter_vadi	SRR5176852	0
Polaribacter_vadi	SRR5176853	0
Polaribacter_vadi	SRR5176854	0
Polaribacter_vadi	SRR5176855	0
Polaribacter_vadi	SRR5176856	0
Polaribacter_vadi	SRR5176857	0
Polaribacter_vadi	SRR5176858	0
Polaribacter_vadi	SRR5176859	0
Polaribacter_vadi	SRR5176860	0
Polaribacter_vadi	SRR5176861	0
Polaribacter_vadi	SRR5176862	0
Polaribacter_vadi	SRR5176863	0
Polaribacter_vadi	SRR5176864	0
Polaribacter_vadi	SRR5176865	0
Polaribacter_vadi	SRR5176866	0
Polaribacter_vadi	SRR5176867	0
Polaribacter_vadi	SRR5176868	0
Polaribacter_vadi	SRR5176869	0
Polaribacter_vadi	SRR5176870	0
Polaribacter_vadi	SRR5176871	0
Polaribacter_vadi	SRR5176872	0
Polaribacter_vadi	SRR5861974	NA
Polaribacter_vadi	SRR5861975	NA
Polaribacter_vadi	SRR5861976	NA
Polaribacter_vadi	SRR5861977	NA
Polaribacter_vadi	SRR5861978	NA
Polaribacter_vadi	SRR5861979	NA
Polaribacter_vadi	SRR5861980	NA
Polaribacter_vadi	SRR5861981	NA
Polaribacter_vadi	SRR5861982	NA
Polaribacter_vadi	SRR5861983	NA
Polaribacter_vadi	SRR5861984	NA
Polaribacter_vadi	SRR5861985	NA
Polaribacter_vadi	SRR5861986	NA
Polaribacter_vadi	SRR5861987	NA
Polaribacter_vadi	SRR5861988	NA
Polaribacter_vadi	SRR5861989	NA
Polaribacter_vadi	SRR5861990	NA
Polaribacter_vadi	SRR5861991	NA
Polaribacter_vadi	SRR5861992	NA
Polaribacter_vadi	SRR5861993	NA
Polaribacter_vadi	SRR5861994	NA
Polaribacter_vadi	SRR5861995	NA
Polaribacter_vadi	SRR5861996	NA
Polaribacter_vadi	SRR5861997	NA
Polaribacter_vadi	SRR5861998	NA
Polaribacter_vadi	SRR5861999	NA
Polaribacter_vadi	SRR5862000	NA
Polaribacter_vadi	SRR5862001	NA
Polaribacter_vadi	SRR5862002	NA
Polaribacter_vadi	SRR5862003	NA
Polaribacter_vadi	SRR5862004	NA
Polaribacter_vadi	SRR5862005	NA
Polaribacter_vadi	SRR5862006	NA
Polaribacter_vadi	SRR5862007	NA
Polaribacter_vadi	SRR5862008	NA
Polaribacter_vadi	SRR5862009	NA
Polaribacter_vadi	SRR5862010	NA
Polaribacter_vadi	SRR5862011	NA
Polaribacter_vadi	SRR5862012	NA
Polaribacter_vadi	SRR5862013	NA
Polaribacter_vadi	SRR5862014	NA
Polaribacter_vadi	SRR5862015	NA
Polaribacter_vadi	SRR5862016	NA
Polaribacter_vadi	SRR5862017	NA
Polaribacter_vadi	SRR5862018	NA
Polaribacter_vadi	SRR5862019	NA
Polaribacter_vadi	SRR5862020	NA
Polaribacter_vadi	SRR5862021	NA
Polaribacter_vadi	SRR5862022	NA
Polaribacter_vadi	SRR5862023	NA
Polaribacter_vadi	SRR5862024	NA
Polaribacter_vadi	SRR5862025	NA
Polaribacter_vadi	SRR5862026	NA
Polaribacter_vadi	SRR5862027	NA
Polaribacter_vadi	SRR5862028	NA
Polaribacter_vadi	SRR5862029	NA
Polaribacter_vadi	SRR5862030	NA
Polaribacter_vadi	SRR5862031	NA
Polaribacter_vadi	SRR5862032	NA
Polaribacter_vadi	SRR5862033	NA
Polaribacter_vadi	SRR5862034	NA
Polaribacter_vadi	SRR5862035	NA
Polaribacter_vadi	SRR5862036	NA
Polaribacter_vadi	SRR5862037	NA
Polaribacter_vadi	SRR5862038	NA
Polaribacter_vadi	SRR5862039	NA
Polaribacter_vadi	SRR5862040	NA
Polaribacter_vadi	SRR5862041	NA
Polaribacter_vadi	SRR5862042	NA
Polaribacter_vadi	SRR5862043	NA
Polaribacter_vadi	SRR5862044	NA
Polaribacter_vadi	SRR5862045	NA
Polaribacter_vadi	SRR5862046	NA
Polaribacter_vadi	SRR5862047	NA
Polaribacter_vadi	SRR5862048	NA
Polaribacter_vadi	SRR5862049	NA
Polaribacter_vadi	SRR5862050	NA
Polaribacter_vadi	SRR5862051	NA
