Species	sample	counts
Pandoraea_faecigallinarum	SRR10875842	0
Pandoraea_faecigallinarum	SRR10875843	0
Pandoraea_faecigallinarum	SRR10875844	0
Pandoraea_faecigallinarum	SRR10875845	0
Pandoraea_faecigallinarum	SRR10875846	0
Pandoraea_faecigallinarum	SRR10875847	0
Pandoraea_faecigallinarum	SRR10875848	0
Pandoraea_faecigallinarum	SRR10875849	0
Pandoraea_faecigallinarum	SRR10875850	0
Pandoraea_faecigallinarum	SRR10875851	0
Pandoraea_faecigallinarum	SRR10875852	0
Pandoraea_faecigallinarum	SRR10875853	0
Pandoraea_faecigallinarum	SRR10875854	0
Pandoraea_faecigallinarum	SRR10875855	0
Pandoraea_faecigallinarum	SRR10875856	0
Pandoraea_faecigallinarum	SRR10875857	86
Pandoraea_faecigallinarum	SRR10875858	0
Pandoraea_faecigallinarum	SRR10875859	0
Pandoraea_faecigallinarum	SRR10875860	0
Pandoraea_faecigallinarum	SRR10875861	0
Pandoraea_faecigallinarum	SRR10875862	26
Pandoraea_faecigallinarum	SRR10875863	0
Pandoraea_faecigallinarum	SRR10875864	0
Pandoraea_faecigallinarum	SRR10875865	0
Pandoraea_faecigallinarum	SRR10875866	0
Pandoraea_faecigallinarum	SRR10875867	0
Pandoraea_faecigallinarum	SRR10875868	0
Pandoraea_faecigallinarum	SRR10875869	48
Pandoraea_faecigallinarum	SRR10875870	0
Pandoraea_faecigallinarum	SRR10875871	0
Pandoraea_faecigallinarum	SRR10875872	0
Pandoraea_faecigallinarum	SRR10875873	0
Pandoraea_faecigallinarum	SRR10875874	0
Pandoraea_faecigallinarum	SRR10875875	0
Pandoraea_faecigallinarum	SRR10875876	36
Pandoraea_faecigallinarum	SRR10875877	0
Pandoraea_faecigallinarum	SRR10875878	0
Pandoraea_faecigallinarum	SRR10875879	0
Pandoraea_faecigallinarum	SRR10875880	0
Pandoraea_faecigallinarum	SRR10875881	0
Pandoraea_faecigallinarum	SRR10875882	0
Pandoraea_faecigallinarum	SRR10875883	0
Pandoraea_faecigallinarum	SRR10875884	0
Pandoraea_faecigallinarum	SRR10875885	0
Pandoraea_faecigallinarum	SRR10875886	0
Pandoraea_faecigallinarum	SRR10875887	0
Pandoraea_faecigallinarum	SRR10875888	0
Pandoraea_faecigallinarum	SRR10875889	1
Pandoraea_faecigallinarum	SRR10875890	0
Pandoraea_faecigallinarum	SRR10875891	0
Pandoraea_faecigallinarum	SRR10875892	0
Pandoraea_faecigallinarum	SRR10875893	0
Pandoraea_faecigallinarum	SRR10875894	0
Pandoraea_faecigallinarum	SRR10875895	0
Pandoraea_faecigallinarum	SRR10875896	0
Pandoraea_faecigallinarum	SRR10875897	0
Pandoraea_faecigallinarum	SRR10875898	1
Pandoraea_faecigallinarum	SRR10875899	0
Pandoraea_faecigallinarum	SRR10875900	0
Pandoraea_faecigallinarum	SRR10875901	0
Pandoraea_faecigallinarum	SRR10875902	0
Pandoraea_faecigallinarum	SRR12430469	0
Pandoraea_faecigallinarum	SRR12430470	0
Pandoraea_faecigallinarum	SRR12430471	0
Pandoraea_faecigallinarum	SRR12430472	0
Pandoraea_faecigallinarum	SRR12430473	0
Pandoraea_faecigallinarum	SRR12430474	0
Pandoraea_faecigallinarum	SRR12430475	0
Pandoraea_faecigallinarum	SRR12430476	0
Pandoraea_faecigallinarum	SRR12765534	NA
Pandoraea_faecigallinarum	SRR12765535	NA
Pandoraea_faecigallinarum	SRR12765536	NA
Pandoraea_faecigallinarum	SRR12765537	NA
Pandoraea_faecigallinarum	SRR12765538	NA
Pandoraea_faecigallinarum	SRR12765539	NA
Pandoraea_faecigallinarum	SRR12765540	NA
Pandoraea_faecigallinarum	SRR12765541	NA
Pandoraea_faecigallinarum	SRR12765542	NA
Pandoraea_faecigallinarum	SRR12765543	NA
Pandoraea_faecigallinarum	SRR12765544	NA
Pandoraea_faecigallinarum	SRR12765545	NA
Pandoraea_faecigallinarum	SRR12765546	NA
Pandoraea_faecigallinarum	SRR12765547	NA
Pandoraea_faecigallinarum	SRR12765548	NA
Pandoraea_faecigallinarum	SRR12765549	NA
Pandoraea_faecigallinarum	SRR12765550	NA
Pandoraea_faecigallinarum	SRR12765551	NA
Pandoraea_faecigallinarum	SRR12765552	NA
Pandoraea_faecigallinarum	SRR12765553	NA
Pandoraea_faecigallinarum	SRR12765554	NA
Pandoraea_faecigallinarum	SRR12765555	NA
Pandoraea_faecigallinarum	SRR12765556	NA
Pandoraea_faecigallinarum	SRR12765557	NA
Pandoraea_faecigallinarum	SRR12765558	NA
Pandoraea_faecigallinarum	SRR12765559	NA
Pandoraea_faecigallinarum	SRR12765560	NA
Pandoraea_faecigallinarum	SRR12765561	NA
Pandoraea_faecigallinarum	SRR12765562	NA
Pandoraea_faecigallinarum	SRR12765563	NA
Pandoraea_faecigallinarum	SRR12765564	NA
Pandoraea_faecigallinarum	SRR12765565	NA
Pandoraea_faecigallinarum	SRR12765566	NA
Pandoraea_faecigallinarum	SRR12765567	NA
Pandoraea_faecigallinarum	SRR12765568	NA
Pandoraea_faecigallinarum	SRR12765569	NA
Pandoraea_faecigallinarum	SRR12765570	NA
Pandoraea_faecigallinarum	SRR12765571	NA
Pandoraea_faecigallinarum	SRR12765572	NA
Pandoraea_faecigallinarum	SRR12765573	NA
Pandoraea_faecigallinarum	SRR12765574	NA
Pandoraea_faecigallinarum	SRR12765575	NA
Pandoraea_faecigallinarum	SRR12765576	NA
Pandoraea_faecigallinarum	SRR12765577	NA
Pandoraea_faecigallinarum	SRR12765578	NA
Pandoraea_faecigallinarum	SRR12765579	NA
Pandoraea_faecigallinarum	SRR12765580	NA
Pandoraea_faecigallinarum	SRR12765581	NA
Pandoraea_faecigallinarum	SRR12765582	NA
Pandoraea_faecigallinarum	SRR12765583	NA
Pandoraea_faecigallinarum	SRR12765584	NA
Pandoraea_faecigallinarum	SRR12765585	NA
Pandoraea_faecigallinarum	SRR12765586	NA
Pandoraea_faecigallinarum	SRR12765587	NA
Pandoraea_faecigallinarum	SRR12765588	NA
Pandoraea_faecigallinarum	SRR12765589	NA
Pandoraea_faecigallinarum	SRR12765590	NA
Pandoraea_faecigallinarum	SRR12765591	NA
Pandoraea_faecigallinarum	SRR12765592	NA
Pandoraea_faecigallinarum	SRR12765593	NA
Pandoraea_faecigallinarum	SRR12765594	NA
Pandoraea_faecigallinarum	SRR12765595	NA
Pandoraea_faecigallinarum	SRR12765596	NA
Pandoraea_faecigallinarum	SRR12765597	NA
Pandoraea_faecigallinarum	SRR12765598	NA
Pandoraea_faecigallinarum	SRR12765599	NA
Pandoraea_faecigallinarum	SRR12765600	NA
Pandoraea_faecigallinarum	SRR12765601	NA
Pandoraea_faecigallinarum	SRR12765602	NA
Pandoraea_faecigallinarum	SRR12765603	NA
Pandoraea_faecigallinarum	SRR12765604	NA
Pandoraea_faecigallinarum	SRR12765605	NA
Pandoraea_faecigallinarum	SRR12765606	NA
Pandoraea_faecigallinarum	SRR12765607	NA
Pandoraea_faecigallinarum	SRR12765608	NA
Pandoraea_faecigallinarum	SRR12765609	NA
Pandoraea_faecigallinarum	SRR12765610	NA
Pandoraea_faecigallinarum	SRR12765611	NA
Pandoraea_faecigallinarum	SRR12765612	NA
Pandoraea_faecigallinarum	SRR12765613	NA
Pandoraea_faecigallinarum	SRR12765614	NA
Pandoraea_faecigallinarum	SRR12765615	NA
Pandoraea_faecigallinarum	SRR12765616	NA
Pandoraea_faecigallinarum	SRR12765617	NA
Pandoraea_faecigallinarum	SRR12765618	NA
Pandoraea_faecigallinarum	SRR12765619	NA
Pandoraea_faecigallinarum	SRR12765620	NA
Pandoraea_faecigallinarum	SRR12765621	NA
Pandoraea_faecigallinarum	SRR12765622	NA
Pandoraea_faecigallinarum	SRR12765623	NA
Pandoraea_faecigallinarum	SRR12765624	NA
Pandoraea_faecigallinarum	SRR12765625	NA
Pandoraea_faecigallinarum	SRR12765626	NA
Pandoraea_faecigallinarum	SRR12765627	NA
Pandoraea_faecigallinarum	SRR12765628	NA
Pandoraea_faecigallinarum	SRR12765629	NA
Pandoraea_faecigallinarum	SRR12765630	NA
Pandoraea_faecigallinarum	SRR12765631	NA
Pandoraea_faecigallinarum	SRR12765632	NA
Pandoraea_faecigallinarum	SRR12765633	NA
Pandoraea_faecigallinarum	SRR12765634	NA
Pandoraea_faecigallinarum	SRR12765635	NA
Pandoraea_faecigallinarum	SRR12765636	NA
Pandoraea_faecigallinarum	SRR12765637	NA
Pandoraea_faecigallinarum	SRR12765638	NA
Pandoraea_faecigallinarum	SRR12765639	NA
Pandoraea_faecigallinarum	SRR12765640	NA
Pandoraea_faecigallinarum	SRR12765641	NA
Pandoraea_faecigallinarum	SRR12765642	NA
Pandoraea_faecigallinarum	SRR12765643	NA
Pandoraea_faecigallinarum	SRR12765644	NA
Pandoraea_faecigallinarum	SRR12765645	NA
Pandoraea_faecigallinarum	SRR12765646	NA
Pandoraea_faecigallinarum	SRR12765647	NA
Pandoraea_faecigallinarum	SRR12765648	NA
Pandoraea_faecigallinarum	SRR12765649	NA
Pandoraea_faecigallinarum	SRR12765650	NA
Pandoraea_faecigallinarum	SRR12765651	NA
Pandoraea_faecigallinarum	SRR12765652	NA
Pandoraea_faecigallinarum	SRR12774664	0
Pandoraea_faecigallinarum	SRR12774665	0
Pandoraea_faecigallinarum	SRR12774666	0
Pandoraea_faecigallinarum	SRR12774667	0
Pandoraea_faecigallinarum	SRR12774668	0
Pandoraea_faecigallinarum	SRR12774669	0
Pandoraea_faecigallinarum	SRR12774670	0
Pandoraea_faecigallinarum	SRR12774671	0
Pandoraea_faecigallinarum	SRR12774672	0
Pandoraea_faecigallinarum	SRR12774673	0
Pandoraea_faecigallinarum	SRR12774674	0
Pandoraea_faecigallinarum	SRR12774675	0
Pandoraea_faecigallinarum	SRR12774676	0
Pandoraea_faecigallinarum	SRR12774677	0
Pandoraea_faecigallinarum	SRR12774678	0
Pandoraea_faecigallinarum	SRR12774679	1
Pandoraea_faecigallinarum	SRR12774680	0
Pandoraea_faecigallinarum	SRR12774681	0
Pandoraea_faecigallinarum	SRR12774682	0
Pandoraea_faecigallinarum	SRR12774683	0
Pandoraea_faecigallinarum	SRR12774684	0
Pandoraea_faecigallinarum	SRR12774685	0
Pandoraea_faecigallinarum	SRR12774686	0
Pandoraea_faecigallinarum	SRR12774687	0
Pandoraea_faecigallinarum	SRR1609360	0
Pandoraea_faecigallinarum	SRR1609361	0
Pandoraea_faecigallinarum	SRR1609362	0
Pandoraea_faecigallinarum	SRR1609363	0
Pandoraea_faecigallinarum	SRR1609364	0
Pandoraea_faecigallinarum	SRR1609365	0
Pandoraea_faecigallinarum	SRR1609366	0
Pandoraea_faecigallinarum	SRR1609367	0
Pandoraea_faecigallinarum	SRR1609368	0
Pandoraea_faecigallinarum	SRR1609369	0
Pandoraea_faecigallinarum	SRR1609370	0
Pandoraea_faecigallinarum	SRR1609371	0
Pandoraea_faecigallinarum	SRR1609372	0
Pandoraea_faecigallinarum	SRR1609373	0
Pandoraea_faecigallinarum	SRR1609374	0
Pandoraea_faecigallinarum	SRR1609375	0
Pandoraea_faecigallinarum	SRR1609376	0
Pandoraea_faecigallinarum	SRR1609377	0
Pandoraea_faecigallinarum	SRR1609378	0
Pandoraea_faecigallinarum	SRR1609379	0
Pandoraea_faecigallinarum	SRR1609380	0
Pandoraea_faecigallinarum	SRR1609381	0
Pandoraea_faecigallinarum	SRR1609382	0
Pandoraea_faecigallinarum	SRR1609383	0
Pandoraea_faecigallinarum	SRR1609384	0
Pandoraea_faecigallinarum	SRR1609385	0
Pandoraea_faecigallinarum	SRR1609386	0
Pandoraea_faecigallinarum	SRR1609387	0
Pandoraea_faecigallinarum	SRR1609388	0
Pandoraea_faecigallinarum	SRR1609389	0
Pandoraea_faecigallinarum	SRR1609390	0
Pandoraea_faecigallinarum	SRR1609391	0
Pandoraea_faecigallinarum	SRR1609392	0
Pandoraea_faecigallinarum	SRR1609393	0
Pandoraea_faecigallinarum	SRR1609394	0
Pandoraea_faecigallinarum	SRR1609395	0
Pandoraea_faecigallinarum	SRR1609396	0
Pandoraea_faecigallinarum	SRR1609397	0
Pandoraea_faecigallinarum	SRR1609398	0
Pandoraea_faecigallinarum	SRR1609399	0
Pandoraea_faecigallinarum	SRR1609400	0
Pandoraea_faecigallinarum	SRR1609401	0
Pandoraea_faecigallinarum	SRR1609402	0
Pandoraea_faecigallinarum	SRR1609403	0
Pandoraea_faecigallinarum	SRR1609404	0
Pandoraea_faecigallinarum	SRR1609405	0
Pandoraea_faecigallinarum	SRR1609406	0
Pandoraea_faecigallinarum	SRR1609407	0
Pandoraea_faecigallinarum	SRR1609408	0
Pandoraea_faecigallinarum	SRR1609409	0
Pandoraea_faecigallinarum	SRR1609410	0
Pandoraea_faecigallinarum	SRR1609411	0
Pandoraea_faecigallinarum	SRR1609412	0
Pandoraea_faecigallinarum	SRR1609413	0
Pandoraea_faecigallinarum	SRR1609414	0
Pandoraea_faecigallinarum	SRR1609415	0
Pandoraea_faecigallinarum	SRR1609416	0
Pandoraea_faecigallinarum	SRR1609417	0
Pandoraea_faecigallinarum	SRR1609418	0
Pandoraea_faecigallinarum	SRR1609419	0
Pandoraea_faecigallinarum	SRR1609420	0
Pandoraea_faecigallinarum	SRR1609421	0
Pandoraea_faecigallinarum	SRR1609422	0
Pandoraea_faecigallinarum	SRR1609423	0
Pandoraea_faecigallinarum	SRR1609424	0
Pandoraea_faecigallinarum	SRR1609425	0
Pandoraea_faecigallinarum	SRR1609426	0
Pandoraea_faecigallinarum	SRR1609427	0
Pandoraea_faecigallinarum	SRR1609428	0
Pandoraea_faecigallinarum	SRR1609429	0
Pandoraea_faecigallinarum	SRR1609430	0
Pandoraea_faecigallinarum	SRR1609431	0
Pandoraea_faecigallinarum	SRR1609432	0
Pandoraea_faecigallinarum	SRR1609433	0
Pandoraea_faecigallinarum	SRR1609434	0
Pandoraea_faecigallinarum	SRR1609435	0
Pandoraea_faecigallinarum	SRR1609436	0
Pandoraea_faecigallinarum	SRR1609437	0
Pandoraea_faecigallinarum	SRR1609438	0
Pandoraea_faecigallinarum	SRR1609439	0
Pandoraea_faecigallinarum	SRR1609440	0
Pandoraea_faecigallinarum	SRR1609441	0
Pandoraea_faecigallinarum	SRR1609442	0
Pandoraea_faecigallinarum	SRR1609443	0
Pandoraea_faecigallinarum	SRR1609444	0
Pandoraea_faecigallinarum	SRR1609445	0
Pandoraea_faecigallinarum	SRR1609446	0
Pandoraea_faecigallinarum	SRR1609447	0
Pandoraea_faecigallinarum	SRR1609448	0
Pandoraea_faecigallinarum	SRR1609449	0
Pandoraea_faecigallinarum	SRR1609450	0
Pandoraea_faecigallinarum	SRR1609451	0
Pandoraea_faecigallinarum	SRR1609452	0
Pandoraea_faecigallinarum	SRR1609453	0
Pandoraea_faecigallinarum	SRR1609454	0
Pandoraea_faecigallinarum	SRR1609455	0
Pandoraea_faecigallinarum	SRR1609456	0
Pandoraea_faecigallinarum	SRR1609457	0
Pandoraea_faecigallinarum	SRR1609458	0
Pandoraea_faecigallinarum	SRR1609459	0
Pandoraea_faecigallinarum	SRR1609460	0
Pandoraea_faecigallinarum	SRR1609461	0
Pandoraea_faecigallinarum	SRR1609462	0
Pandoraea_faecigallinarum	SRR1609463	0
Pandoraea_faecigallinarum	SRR1609464	0
Pandoraea_faecigallinarum	SRR1609465	0
Pandoraea_faecigallinarum	SRR1609466	0
Pandoraea_faecigallinarum	SRR1609467	0
Pandoraea_faecigallinarum	SRR1609468	0
Pandoraea_faecigallinarum	SRR1609469	0
Pandoraea_faecigallinarum	SRR1609470	0
Pandoraea_faecigallinarum	SRR1609471	0
Pandoraea_faecigallinarum	SRR1609472	0
Pandoraea_faecigallinarum	SRR1609473	0
Pandoraea_faecigallinarum	SRR1609474	0
Pandoraea_faecigallinarum	SRR1609475	0
Pandoraea_faecigallinarum	SRR1609476	0
Pandoraea_faecigallinarum	SRR1609477	0
Pandoraea_faecigallinarum	SRR1609478	0
Pandoraea_faecigallinarum	SRR1609479	0
Pandoraea_faecigallinarum	SRR1609480	0
Pandoraea_faecigallinarum	SRR1609481	0
Pandoraea_faecigallinarum	SRR1609482	0
Pandoraea_faecigallinarum	SRR1609483	0
Pandoraea_faecigallinarum	SRR1609484	0
Pandoraea_faecigallinarum	SRR1609485	0
Pandoraea_faecigallinarum	SRR1609486	0
Pandoraea_faecigallinarum	SRR1609487	0
Pandoraea_faecigallinarum	SRR1609488	0
Pandoraea_faecigallinarum	SRR1609489	0
Pandoraea_faecigallinarum	SRR1609490	0
Pandoraea_faecigallinarum	SRR1609491	0
Pandoraea_faecigallinarum	SRR1609492	0
Pandoraea_faecigallinarum	SRR1609493	0
Pandoraea_faecigallinarum	SRR1609494	0
Pandoraea_faecigallinarum	SRR1609495	0
Pandoraea_faecigallinarum	SRR1609496	0
Pandoraea_faecigallinarum	SRR1609497	0
Pandoraea_faecigallinarum	SRR1609498	0
Pandoraea_faecigallinarum	SRR1609499	0
Pandoraea_faecigallinarum	SRR1609500	0
Pandoraea_faecigallinarum	SRR1609501	0
Pandoraea_faecigallinarum	SRR1609502	0
Pandoraea_faecigallinarum	SRR1609503	0
Pandoraea_faecigallinarum	SRR1609504	0
Pandoraea_faecigallinarum	SRR1609505	0
Pandoraea_faecigallinarum	SRR1609506	0
Pandoraea_faecigallinarum	SRR1609507	0
Pandoraea_faecigallinarum	SRR1609508	0
Pandoraea_faecigallinarum	SRR1609509	0
Pandoraea_faecigallinarum	SRR1609510	0
Pandoraea_faecigallinarum	SRR1609511	0
Pandoraea_faecigallinarum	SRR1609512	0
Pandoraea_faecigallinarum	SRR1609513	0
Pandoraea_faecigallinarum	SRR1609514	0
Pandoraea_faecigallinarum	SRR1609515	0
Pandoraea_faecigallinarum	SRR1609516	0
Pandoraea_faecigallinarum	SRR1609517	0
Pandoraea_faecigallinarum	SRR1609518	0
Pandoraea_faecigallinarum	SRR1609519	0
Pandoraea_faecigallinarum	SRR1609520	0
Pandoraea_faecigallinarum	SRR1609521	0
Pandoraea_faecigallinarum	SRR1609522	0
Pandoraea_faecigallinarum	SRR1609523	0
Pandoraea_faecigallinarum	SRR1609524	0
Pandoraea_faecigallinarum	SRR1609525	0
Pandoraea_faecigallinarum	SRR1609526	0
Pandoraea_faecigallinarum	SRR1609527	0
Pandoraea_faecigallinarum	SRR1609528	0
Pandoraea_faecigallinarum	SRR1609529	0
Pandoraea_faecigallinarum	SRR1609530	0
Pandoraea_faecigallinarum	SRR1609531	0
Pandoraea_faecigallinarum	SRR1609532	0
Pandoraea_faecigallinarum	SRR1609533	0
Pandoraea_faecigallinarum	SRR1609534	0
Pandoraea_faecigallinarum	SRR1609535	0
Pandoraea_faecigallinarum	SRR1609536	0
Pandoraea_faecigallinarum	SRR1609537	0
Pandoraea_faecigallinarum	SRR1609538	0
Pandoraea_faecigallinarum	SRR1609539	0
Pandoraea_faecigallinarum	SRR1609540	0
Pandoraea_faecigallinarum	SRR1609541	0
Pandoraea_faecigallinarum	SRR1609542	0
Pandoraea_faecigallinarum	SRR1609543	0
Pandoraea_faecigallinarum	SRR1609544	0
Pandoraea_faecigallinarum	SRR1609545	0
Pandoraea_faecigallinarum	SRR1609546	0
Pandoraea_faecigallinarum	SRR1609547	0
Pandoraea_faecigallinarum	SRR1609548	0
Pandoraea_faecigallinarum	SRR1609549	0
Pandoraea_faecigallinarum	SRR1609550	0
Pandoraea_faecigallinarum	SRR1609551	0
Pandoraea_faecigallinarum	SRR1609552	0
Pandoraea_faecigallinarum	SRR1609553	0
Pandoraea_faecigallinarum	SRR1609554	0
Pandoraea_faecigallinarum	SRR1609555	0
Pandoraea_faecigallinarum	SRR1609556	0
Pandoraea_faecigallinarum	SRR1609557	0
Pandoraea_faecigallinarum	SRR1609558	0
Pandoraea_faecigallinarum	SRR1609559	0
Pandoraea_faecigallinarum	SRR1609560	0
Pandoraea_faecigallinarum	SRR1609561	0
Pandoraea_faecigallinarum	SRR1609562	0
Pandoraea_faecigallinarum	SRR1609563	0
Pandoraea_faecigallinarum	SRR1609564	0
Pandoraea_faecigallinarum	SRR1609565	0
Pandoraea_faecigallinarum	SRR1609566	0
Pandoraea_faecigallinarum	SRR1609567	0
Pandoraea_faecigallinarum	SRR1609568	0
Pandoraea_faecigallinarum	SRR1609569	0
Pandoraea_faecigallinarum	SRR1609570	0
Pandoraea_faecigallinarum	SRR1609571	0
Pandoraea_faecigallinarum	SRR1609572	0
Pandoraea_faecigallinarum	SRR1609573	0
Pandoraea_faecigallinarum	SRR1609574	0
Pandoraea_faecigallinarum	SRR1609575	0
Pandoraea_faecigallinarum	SRR1609576	0
Pandoraea_faecigallinarum	SRR1609577	0
Pandoraea_faecigallinarum	SRR1609578	0
Pandoraea_faecigallinarum	SRR1609579	0
Pandoraea_faecigallinarum	SRR1609580	0
Pandoraea_faecigallinarum	SRR1609581	0
Pandoraea_faecigallinarum	SRR1609582	0
Pandoraea_faecigallinarum	SRR1609583	0
Pandoraea_faecigallinarum	SRR1609584	0
Pandoraea_faecigallinarum	SRR1609585	0
Pandoraea_faecigallinarum	SRR1609586	0
Pandoraea_faecigallinarum	SRR1609587	0
Pandoraea_faecigallinarum	SRR1609588	0
Pandoraea_faecigallinarum	SRR1609589	0
Pandoraea_faecigallinarum	SRR1609590	0
Pandoraea_faecigallinarum	SRR1609591	0
Pandoraea_faecigallinarum	SRR1609592	0
Pandoraea_faecigallinarum	SRR1609593	0
Pandoraea_faecigallinarum	SRR1609594	0
Pandoraea_faecigallinarum	SRR1609595	0
Pandoraea_faecigallinarum	SRR1609596	0
Pandoraea_faecigallinarum	SRR1609597	0
Pandoraea_faecigallinarum	SRR1609598	0
Pandoraea_faecigallinarum	SRR1609599	0
Pandoraea_faecigallinarum	SRR1609600	0
Pandoraea_faecigallinarum	SRR1609601	0
Pandoraea_faecigallinarum	SRR1609602	0
Pandoraea_faecigallinarum	SRR1609603	0
Pandoraea_faecigallinarum	SRR1609604	0
Pandoraea_faecigallinarum	SRR1609605	0
Pandoraea_faecigallinarum	SRR1609606	0
Pandoraea_faecigallinarum	SRR1609607	0
Pandoraea_faecigallinarum	SRR1609608	0
Pandoraea_faecigallinarum	SRR1609609	0
Pandoraea_faecigallinarum	SRR1609610	0
Pandoraea_faecigallinarum	SRR1609611	0
Pandoraea_faecigallinarum	SRR1609612	0
Pandoraea_faecigallinarum	SRR1609613	0
Pandoraea_faecigallinarum	SRR1609614	0
Pandoraea_faecigallinarum	SRR1609615	0
Pandoraea_faecigallinarum	SRR1609616	0
Pandoraea_faecigallinarum	SRR1609617	0
Pandoraea_faecigallinarum	SRR1609618	0
Pandoraea_faecigallinarum	SRR1609619	0
Pandoraea_faecigallinarum	SRR1609620	0
Pandoraea_faecigallinarum	SRR1609621	0
Pandoraea_faecigallinarum	SRR1609622	0
Pandoraea_faecigallinarum	SRR1609623	0
Pandoraea_faecigallinarum	SRR1609624	0
Pandoraea_faecigallinarum	SRR1609625	0
Pandoraea_faecigallinarum	SRR1609626	0
Pandoraea_faecigallinarum	SRR1609627	0
Pandoraea_faecigallinarum	SRR1609628	0
Pandoraea_faecigallinarum	SRR1609629	0
Pandoraea_faecigallinarum	SRR1609630	0
Pandoraea_faecigallinarum	SRR1609631	0
Pandoraea_faecigallinarum	SRR1609632	0
Pandoraea_faecigallinarum	SRR1609633	0
Pandoraea_faecigallinarum	SRR1609634	0
Pandoraea_faecigallinarum	SRR1609635	0
Pandoraea_faecigallinarum	SRR1609636	0
Pandoraea_faecigallinarum	SRR1609637	0
Pandoraea_faecigallinarum	SRR1609638	0
Pandoraea_faecigallinarum	SRR1609639	0
Pandoraea_faecigallinarum	SRR1609640	0
Pandoraea_faecigallinarum	SRR1609641	0
Pandoraea_faecigallinarum	SRR1609642	0
Pandoraea_faecigallinarum	SRR1609643	0
Pandoraea_faecigallinarum	SRR1609644	0
Pandoraea_faecigallinarum	SRR1609645	0
Pandoraea_faecigallinarum	SRR1609646	0
Pandoraea_faecigallinarum	SRR1609647	0
Pandoraea_faecigallinarum	SRR1609648	0
Pandoraea_faecigallinarum	SRR1609649	0
Pandoraea_faecigallinarum	SRR1609650	0
Pandoraea_faecigallinarum	SRR1609651	0
Pandoraea_faecigallinarum	SRR1609652	0
Pandoraea_faecigallinarum	SRR1609653	0
Pandoraea_faecigallinarum	SRR1609654	0
Pandoraea_faecigallinarum	SRR1609655	0
Pandoraea_faecigallinarum	SRR1609656	0
Pandoraea_faecigallinarum	SRR1609657	0
Pandoraea_faecigallinarum	SRR1609658	0
Pandoraea_faecigallinarum	SRR1609659	0
Pandoraea_faecigallinarum	SRR1609660	0
Pandoraea_faecigallinarum	SRR1609661	0
Pandoraea_faecigallinarum	SRR1609662	0
Pandoraea_faecigallinarum	SRR1609663	0
Pandoraea_faecigallinarum	SRR1609664	0
Pandoraea_faecigallinarum	SRR1609665	0
Pandoraea_faecigallinarum	SRR1609666	0
Pandoraea_faecigallinarum	SRR1609667	0
Pandoraea_faecigallinarum	SRR1609668	0
Pandoraea_faecigallinarum	SRR1609669	0
Pandoraea_faecigallinarum	SRR1746771	NA
Pandoraea_faecigallinarum	SRR1746772	NA
Pandoraea_faecigallinarum	SRR1746773	NA
Pandoraea_faecigallinarum	SRR1746774	NA
Pandoraea_faecigallinarum	SRR1746775	NA
Pandoraea_faecigallinarum	SRR1746776	NA
Pandoraea_faecigallinarum	SRR1746777	NA
Pandoraea_faecigallinarum	SRR1746778	NA
Pandoraea_faecigallinarum	SRR1746779	NA
Pandoraea_faecigallinarum	SRR1746780	NA
Pandoraea_faecigallinarum	SRR1746781	NA
Pandoraea_faecigallinarum	SRR1746782	NA
Pandoraea_faecigallinarum	SRR1746783	NA
Pandoraea_faecigallinarum	SRR1746784	NA
Pandoraea_faecigallinarum	SRR1782685	0
Pandoraea_faecigallinarum	SRR1782686	0
Pandoraea_faecigallinarum	SRR1782687	0
Pandoraea_faecigallinarum	SRR1782688	0
Pandoraea_faecigallinarum	SRR1782689	0
Pandoraea_faecigallinarum	SRR1782690	0
Pandoraea_faecigallinarum	SRR1782691	0
Pandoraea_faecigallinarum	SRR1782692	0
Pandoraea_faecigallinarum	SRR1782693	0
Pandoraea_faecigallinarum	SRR1782694	0
Pandoraea_faecigallinarum	SRR1782695	0
Pandoraea_faecigallinarum	SRR1782696	0
Pandoraea_faecigallinarum	SRR1782697	0
Pandoraea_faecigallinarum	SRR1782698	0
Pandoraea_faecigallinarum	SRR1782699	0
Pandoraea_faecigallinarum	SRR1782700	0
Pandoraea_faecigallinarum	SRR1782701	0
Pandoraea_faecigallinarum	SRR1782702	0
Pandoraea_faecigallinarum	SRR1782703	0
Pandoraea_faecigallinarum	SRR1782704	0
Pandoraea_faecigallinarum	SRR1782705	0
Pandoraea_faecigallinarum	SRR1782706	0
Pandoraea_faecigallinarum	SRR1782707	0
Pandoraea_faecigallinarum	SRR1782708	0
Pandoraea_faecigallinarum	SRR1782709	0
Pandoraea_faecigallinarum	SRR1782710	0
Pandoraea_faecigallinarum	SRR1782711	0
Pandoraea_faecigallinarum	SRR1782712	0
Pandoraea_faecigallinarum	SRR1782713	0
Pandoraea_faecigallinarum	SRR1782714	0
Pandoraea_faecigallinarum	SRR1782715	0
Pandoraea_faecigallinarum	SRR1782716	0
Pandoraea_faecigallinarum	SRR1782717	0
Pandoraea_faecigallinarum	SRR1782718	0
Pandoraea_faecigallinarum	SRR1782719	0
Pandoraea_faecigallinarum	SRR1782720	0
Pandoraea_faecigallinarum	SRR1782721	0
Pandoraea_faecigallinarum	SRR1782722	0
Pandoraea_faecigallinarum	SRR1782723	0
Pandoraea_faecigallinarum	SRR1782724	0
Pandoraea_faecigallinarum	SRR1782725	0
