Species	sample	counts
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609461	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609462	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609463	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609464	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609465	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609466	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609467	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609468	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609469	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609470	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609471	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609472	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609473	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609474	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609475	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609476	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609477	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609478	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609479	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609480	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609481	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609482	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609483	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609484	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609485	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609486	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609487	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609488	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609489	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609490	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609491	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609492	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609493	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609494	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609495	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609496	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609497	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609498	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609499	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609500	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609501	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609502	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609503	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609504	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609505	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609506	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609507	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609508	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609509	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609510	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609511	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609512	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609513	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609514	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609515	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609516	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609517	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609518	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609519	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609520	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609521	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609522	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609523	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609524	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609525	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609526	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609527	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609528	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609529	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609530	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609531	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609532	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609533	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609534	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609535	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609536	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609537	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609538	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609539	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609540	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609541	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609542	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609543	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609544	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609545	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609546	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609547	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609548	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609549	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609550	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609551	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609552	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609553	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609554	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609555	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609556	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609557	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609558	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609559	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609560	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609561	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609562	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609563	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609564	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609565	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609566	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609567	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609568	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609569	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609570	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609571	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609572	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609573	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609574	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609575	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609576	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609577	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609578	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609579	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609580	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609581	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609582	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609583	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609584	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609585	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609586	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609587	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609588	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609589	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609590	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609591	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609592	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609593	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609594	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609595	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609596	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609597	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609598	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609599	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609600	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609601	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609602	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609603	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609604	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609605	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609606	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609607	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609608	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609609	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609610	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609611	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609612	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609613	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609614	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609615	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609616	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609617	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609618	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609619	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609620	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609621	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609622	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609623	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609624	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609625	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609626	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609627	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609628	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609629	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609630	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609631	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609632	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609633	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609634	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609635	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609636	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609637	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609638	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609639	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609640	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609641	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609642	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609643	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609644	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609645	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609646	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609647	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609648	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609649	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609650	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609651	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609652	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609653	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609654	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609655	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609656	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609657	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609658	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609659	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609660	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609661	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609662	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609663	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609664	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609665	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609666	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609667	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609668	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1609669	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746771	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746772	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746773	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746774	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746775	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746776	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746777	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746778	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746779	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746780	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746781	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746782	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746783	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1746784	NA
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782685	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782686	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782687	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782688	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782689	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782690	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782691	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782692	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782693	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782694	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782695	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782696	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782697	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782698	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782699	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782700	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782701	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782702	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782703	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782704	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782705	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782706	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782707	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782708	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782709	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782710	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782711	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782712	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782713	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782714	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782715	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782716	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782717	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782718	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782719	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782720	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782721	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782722	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782723	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782724	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782725	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782726	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782727	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782728	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782729	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782730	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782731	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782732	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782733	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782734	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782735	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782736	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782737	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782738	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782739	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782740	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782741	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782742	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782743	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782744	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782745	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782746	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782747	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782748	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782749	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782750	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782751	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782752	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782753	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782754	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782755	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782756	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782757	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782758	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782759	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782760	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782761	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782762	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782763	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782764	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782765	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782766	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782767	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782768	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782769	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782770	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782771	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782772	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782773	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782774	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782775	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782776	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782777	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782778	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782779	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782780	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782781	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782782	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782783	1
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782784	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782785	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782786	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782787	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782788	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782789	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782790	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782791	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782792	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782793	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782794	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782795	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782796	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782797	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782798	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782799	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782800	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782801	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782802	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782803	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782804	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782805	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782806	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782807	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782808	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782809	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782810	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782811	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782812	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782813	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782814	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782815	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782816	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782817	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782818	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782819	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782820	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782821	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782822	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782823	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782824	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782825	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782826	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782827	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782828	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782829	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782830	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782831	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782832	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782833	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782834	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782835	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782836	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782837	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782838	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782839	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782840	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782841	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782842	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782843	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782844	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782845	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782846	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782847	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782848	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782849	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782850	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782851	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782852	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782853	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782854	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782855	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782856	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782857	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782858	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782859	0
Sodalis_endosymbiont_of_Henestaris_halophilus	SRR1782860	0
