Feature	sample	counts
Bdellovibrionaceae	SRR1782891	0
Bdellovibrionaceae	SRR1782892	0
Bdellovibrionaceae	SRR1782893	0
Bdellovibrionaceae	SRR1782894	13
Bdellovibrionaceae	SRR1782895	0
Bdellovibrionaceae	SRR1782896	0
Bdellovibrionaceae	SRR1782897	0
Bdellovibrionaceae	SRR1782898	0
Bdellovibrionaceae	SRR1782899	0
Bdellovibrionaceae	SRR1782900	0
Bdellovibrionaceae	SRR1782901	0
Bdellovibrionaceae	SRR1782902	0
Bdellovibrionaceae	SRR1782903	0
Bdellovibrionaceae	SRR1782904	0
Bdellovibrionaceae	SRR1782905	0
Bdellovibrionaceae	SRR1782906	0
Bdellovibrionaceae	SRR1782907	0
Bdellovibrionaceae	SRR1782908	0
Bdellovibrionaceae	SRR1782909	0
Bdellovibrionaceae	SRR1782910	0
Bdellovibrionaceae	SRR1782911	0
Bdellovibrionaceae	SRR1782912	0
Bdellovibrionaceae	SRR1782913	0
Bdellovibrionaceae	SRR1782914	0
Bdellovibrionaceae	SRR1782915	0
Bdellovibrionaceae	SRR1782916	0
Bdellovibrionaceae	SRR1782917	1
Bdellovibrionaceae	SRR1782918	0
Bdellovibrionaceae	SRR1782919	0
Bdellovibrionaceae	SRR1782920	0
Bdellovibrionaceae	SRR1782921	0
Bdellovibrionaceae	SRR1782922	0
Bdellovibrionaceae	SRR1782923	0
Bdellovibrionaceae	SRR1782924	0
Bdellovibrionaceae	SRR1782925	0
Bdellovibrionaceae	SRR1782926	0
Bdellovibrionaceae	SRR1782927	0
Bdellovibrionaceae	SRR1782928	0
Bdellovibrionaceae	SRR1782929	0
Bdellovibrionaceae	SRR1782930	0
Bdellovibrionaceae	SRR1782931	0
Bdellovibrionaceae	SRR1782932	0
Bdellovibrionaceae	SRR1782933	0
Bdellovibrionaceae	SRR1782934	0
Bdellovibrionaceae	SRR1782935	0
Bdellovibrionaceae	SRR1782936	0
Bdellovibrionaceae	SRR1782937	0
Bdellovibrionaceae	SRR1782938	0
Bdellovibrionaceae	SRR1782939	0
Bdellovibrionaceae	SRR1782940	0
Bdellovibrionaceae	SRR1782941	0
Bdellovibrionaceae	SRR1782942	0
Bdellovibrionaceae	SRR1782943	0
Bdellovibrionaceae	SRR1782944	0
Bdellovibrionaceae	SRR1782945	0
Bdellovibrionaceae	SRR1782946	0
Bdellovibrionaceae	SRR1782947	0
Bdellovibrionaceae	SRR1782948	0
Bdellovibrionaceae	SRR1782949	0
Bdellovibrionaceae	SRR1782950	0
Bdellovibrionaceae	SRR1782951	0
Bdellovibrionaceae	SRR1782952	0
Bdellovibrionaceae	SRR1782953	0
Bdellovibrionaceae	SRR1782954	0
Bdellovibrionaceae	SRR1782955	0
Bdellovibrionaceae	SRR1782956	0
Bdellovibrionaceae	SRR1782957	0
Bdellovibrionaceae	SRR1782958	0
Bdellovibrionaceae	SRR1782959	0
Bdellovibrionaceae	SRR1782960	0
Bdellovibrionaceae	SRR1782961	1
Bdellovibrionaceae	SRR1782962	0
Bdellovibrionaceae	SRR1782963	0
Bdellovibrionaceae	SRR1782964	0
Bdellovibrionaceae	SRR1782965	0
Bdellovibrionaceae	SRR1782966	0
Bdellovibrionaceae	SRR1782967	0
Bdellovibrionaceae	SRR1782968	0
Bdellovibrionaceae	SRR1782969	0
Bdellovibrionaceae	SRR1782970	0
Bdellovibrionaceae	SRR1782971	0
Bdellovibrionaceae	SRR1782972	0
Bdellovibrionaceae	SRR1782973	0
Bdellovibrionaceae	SRR1782974	0
Bdellovibrionaceae	SRR1782975	0
Bdellovibrionaceae	SRR1782976	0
Bdellovibrionaceae	SRR1782977	0
Bdellovibrionaceae	SRR1782978	0
Bdellovibrionaceae	SRR1782979	0
Bdellovibrionaceae	SRR1782980	0
Bdellovibrionaceae	SRR1782981	0
Bdellovibrionaceae	SRR1782982	0
Bdellovibrionaceae	SRR1782983	0
Bdellovibrionaceae	SRR1782984	0
Bdellovibrionaceae	SRR1782985	0
Bdellovibrionaceae	SRR1782986	0
Bdellovibrionaceae	SRR1782987	0
Bdellovibrionaceae	SRR1782988	0
Bdellovibrionaceae	SRR1782989	0
Bdellovibrionaceae	SRR1782990	0
Bdellovibrionaceae	SRR1782991	0
Bdellovibrionaceae	SRR1782992	0
Bdellovibrionaceae	SRR1782993	0
Bdellovibrionaceae	SRR1782994	0
Bdellovibrionaceae	SRR1782995	0
Bdellovibrionaceae	SRR1782996	0
Bdellovibrionaceae	SRR1782997	0
Bdellovibrionaceae	SRR1782998	0
Bdellovibrionaceae	SRR1782999	0
Bdellovibrionaceae	SRR1783000	0
Bdellovibrionaceae	SRR1783001	0
Bdellovibrionaceae	SRR1783002	0
Bdellovibrionaceae	SRR1783003	0
Bdellovibrionaceae	SRR1783004	0
Bdellovibrionaceae	SRR1783005	0
Bdellovibrionaceae	SRR1783006	0
Bdellovibrionaceae	SRR1813867	NA
Bdellovibrionaceae	SRR1813868	NA
Bdellovibrionaceae	SRR1813869	NA
Bdellovibrionaceae	SRR1813870	NA
Bdellovibrionaceae	SRR1813871	NA
Bdellovibrionaceae	SRR1813872	NA
Bdellovibrionaceae	SRR1813873	NA
Bdellovibrionaceae	SRR1813874	NA
Bdellovibrionaceae	SRR1813875	NA
Bdellovibrionaceae	SRR1813876	NA
Bdellovibrionaceae	SRR1813877	NA
Bdellovibrionaceae	SRR1813878	NA
Bdellovibrionaceae	SRR1813879	NA
Bdellovibrionaceae	SRR1813880	NA
Bdellovibrionaceae	SRR1813881	NA
Bdellovibrionaceae	SRR1813882	NA
Bdellovibrionaceae	SRR1813883	NA
Bdellovibrionaceae	SRR1813884	NA
Bdellovibrionaceae	SRR1813885	NA
Bdellovibrionaceae	SRR1813886	NA
Bdellovibrionaceae	SRR1813887	NA
Bdellovibrionaceae	SRR1928188	NA
Bdellovibrionaceae	SRR1928189	NA
Bdellovibrionaceae	SRR1928190	NA
Bdellovibrionaceae	SRR1928191	NA
Bdellovibrionaceae	SRR1928192	NA
Bdellovibrionaceae	SRR1928193	NA
Bdellovibrionaceae	SRR2046996	0
Bdellovibrionaceae	SRR2046997	0
Bdellovibrionaceae	SRR2046998	0
Bdellovibrionaceae	SRR2046999	0
Bdellovibrionaceae	SRR2047000	0
Bdellovibrionaceae	SRR2047001	0
Bdellovibrionaceae	SRR2047002	0
Bdellovibrionaceae	SRR2047003	0
Bdellovibrionaceae	SRR2047004	0
Bdellovibrionaceae	SRR2047005	0
Bdellovibrionaceae	SRR2047006	0
Bdellovibrionaceae	SRR2047007	0
Bdellovibrionaceae	SRR2047008	0
Bdellovibrionaceae	SRR2047009	0
Bdellovibrionaceae	SRR2313973	NA
Bdellovibrionaceae	SRR2313974	NA
Bdellovibrionaceae	SRR2313975	NA
Bdellovibrionaceae	SRR2313976	NA
Bdellovibrionaceae	SRR2313977	NA
Bdellovibrionaceae	SRR2313978	NA
Bdellovibrionaceae	SRR2313979	NA
Bdellovibrionaceae	SRR2313980	NA
Bdellovibrionaceae	SRR2313981	NA
Bdellovibrionaceae	SRR2313982	NA
Bdellovibrionaceae	SRR2313983	NA
Bdellovibrionaceae	SRR2313984	NA
Bdellovibrionaceae	SRR2313985	NA
Bdellovibrionaceae	SRR2313986	NA
Bdellovibrionaceae	SRR2313987	NA
Bdellovibrionaceae	SRR2313988	NA
Bdellovibrionaceae	SRR2313989	NA
Bdellovibrionaceae	SRR2313990	NA
Bdellovibrionaceae	SRR2313991	NA
Bdellovibrionaceae	SRR2313992	NA
Bdellovibrionaceae	SRR2313993	NA
Bdellovibrionaceae	SRR2313994	NA
Bdellovibrionaceae	SRR2313995	NA
Bdellovibrionaceae	SRR2313996	NA
Bdellovibrionaceae	SRR2313997	NA
Bdellovibrionaceae	SRR2313998	NA
Bdellovibrionaceae	SRR2313999	NA
Bdellovibrionaceae	SRR2314000	NA
Bdellovibrionaceae	SRR2314001	NA
Bdellovibrionaceae	SRR2314002	NA
Bdellovibrionaceae	SRR2314003	NA
Bdellovibrionaceae	SRR2314004	NA
Bdellovibrionaceae	SRR2314005	NA
Bdellovibrionaceae	SRR2314006	NA
Bdellovibrionaceae	SRR2314007	NA
Bdellovibrionaceae	SRR2314008	NA
Bdellovibrionaceae	SRR2314009	NA
Bdellovibrionaceae	SRR2314010	NA
Bdellovibrionaceae	SRR2314011	NA
Bdellovibrionaceae	SRR2314012	NA
Bdellovibrionaceae	SRR2314013	NA
Bdellovibrionaceae	SRR2314014	NA
Bdellovibrionaceae	SRR2314015	NA
Bdellovibrionaceae	SRR2314016	NA
Bdellovibrionaceae	SRR2314017	NA
Bdellovibrionaceae	SRR2314018	NA
Bdellovibrionaceae	SRR2314019	NA
Bdellovibrionaceae	SRR2314020	NA
Bdellovibrionaceae	SRR2314021	NA
Bdellovibrionaceae	SRR2314022	NA
Bdellovibrionaceae	SRR2314023	NA
Bdellovibrionaceae	SRR2314024	NA
Bdellovibrionaceae	SRR2314025	NA
Bdellovibrionaceae	SRR2314026	NA
Bdellovibrionaceae	SRR2314027	NA
Bdellovibrionaceae	SRR2314028	NA
Bdellovibrionaceae	SRR2314029	NA
Bdellovibrionaceae	SRR2314030	NA
Bdellovibrionaceae	SRR2314031	NA
Bdellovibrionaceae	SRR2314032	NA
Bdellovibrionaceae	SRR2314033	NA
Bdellovibrionaceae	SRR2314034	NA
Bdellovibrionaceae	SRR2314035	NA
Bdellovibrionaceae	SRR2314036	NA
Bdellovibrionaceae	SRR2314037	NA
Bdellovibrionaceae	SRR2314038	NA
Bdellovibrionaceae	SRR2314039	NA
Bdellovibrionaceae	SRR2314040	NA
Bdellovibrionaceae	SRR2314041	NA
Bdellovibrionaceae	SRR2314042	NA
Bdellovibrionaceae	SRR2314043	NA
Bdellovibrionaceae	SRR2314044	NA
Bdellovibrionaceae	SRR2314045	NA
Bdellovibrionaceae	SRR3493774	1
Bdellovibrionaceae	SRR3493775	0
Bdellovibrionaceae	SRR3493776	1
Bdellovibrionaceae	SRR3493777	0
Bdellovibrionaceae	SRR3493778	0
Bdellovibrionaceae	SRR3493779	1
Bdellovibrionaceae	SRR3493780	0
Bdellovibrionaceae	SRR3493781	0
Bdellovibrionaceae	SRR3493782	0
Bdellovibrionaceae	SRR3493783	2
Bdellovibrionaceae	SRR3493784	1
Bdellovibrionaceae	SRR3493785	0
Bdellovibrionaceae	SRR3493786	1
Bdellovibrionaceae	SRR3493787	1
Bdellovibrionaceae	SRR3493788	2
Bdellovibrionaceae	SRR3493789	0
Bdellovibrionaceae	SRR3493790	8
Bdellovibrionaceae	SRR3493791	10
Bdellovibrionaceae	SRR3493792	4
Bdellovibrionaceae	SRR3493793	12
Bdellovibrionaceae	SRR3493794	6
Bdellovibrionaceae	SRR3493795	19
Bdellovibrionaceae	SRR3493796	240
Bdellovibrionaceae	SRR3493797	5
Bdellovibrionaceae	SRR3493798	16
Bdellovibrionaceae	SRR3493799	18
Bdellovibrionaceae	SRR3493800	6
Bdellovibrionaceae	SRR3493801	7
Bdellovibrionaceae	SRR3493802	8
Bdellovibrionaceae	SRR3493803	46
Bdellovibrionaceae	SRR3493804	0
Bdellovibrionaceae	SRR3493805	23
Bdellovibrionaceae	SRR3493806	16
Bdellovibrionaceae	SRR3493807	30
Bdellovibrionaceae	SRR3493808	19
Bdellovibrionaceae	SRR3493809	162
Bdellovibrionaceae	SRR3493810	6
Bdellovibrionaceae	SRR3493811	1
Bdellovibrionaceae	SRR3493812	17
Bdellovibrionaceae	SRR3493813	30
Bdellovibrionaceae	SRR3493814	50
Bdellovibrionaceae	SRR3493815	11
Bdellovibrionaceae	SRR3493816	14
Bdellovibrionaceae	SRR3493817	53
Bdellovibrionaceae	SRR3493818	33
Bdellovibrionaceae	SRR3493819	9
Bdellovibrionaceae	SRR3493820	10
Bdellovibrionaceae	SRR3493821	56
Bdellovibrionaceae	SRR3493822	1
Bdellovibrionaceae	SRR3493823	9
Bdellovibrionaceae	SRR3493824	2
Bdellovibrionaceae	SRR3493825	17
Bdellovibrionaceae	SRR3493826	5
Bdellovibrionaceae	SRR3493827	13
Bdellovibrionaceae	SRR3493828	32
Bdellovibrionaceae	SRR3493829	38
Bdellovibrionaceae	SRR3493830	7
Bdellovibrionaceae	SRR3493831	6
Bdellovibrionaceae	SRR3493832	19
Bdellovibrionaceae	SRR3493833	31
Bdellovibrionaceae	SRR3493834	17
Bdellovibrionaceae	SRR3493835	72
Bdellovibrionaceae	SRR3493836	4
Bdellovibrionaceae	SRR3493837	45
Bdellovibrionaceae	SRR3493838	10
Bdellovibrionaceae	SRR3493839	3
Bdellovibrionaceae	SRR3493840	24
Bdellovibrionaceae	SRR3493841	3
Bdellovibrionaceae	SRR3493846	0
Bdellovibrionaceae	SRR3493847	1
Bdellovibrionaceae	SRR3493848	1
Bdellovibrionaceae	SRR3493849	15
Bdellovibrionaceae	SRR3493850	1
Bdellovibrionaceae	SRR3714631	0
Bdellovibrionaceae	SRR3714632	0
Bdellovibrionaceae	SRR3714633	0
Bdellovibrionaceae	SRR3714634	0
Bdellovibrionaceae	SRR3714635	4
Bdellovibrionaceae	SRR3714636	0
Bdellovibrionaceae	SRR3714637	1
Bdellovibrionaceae	SRR3714638	0
Bdellovibrionaceae	SRR3714639	0
Bdellovibrionaceae	SRR3714640	0
Bdellovibrionaceae	SRR3714641	0
Bdellovibrionaceae	SRR3714642	0
Bdellovibrionaceae	SRR3714643	0
Bdellovibrionaceae	SRR3714644	0
Bdellovibrionaceae	SRR3714645	2
Bdellovibrionaceae	SRR3714646	6
Bdellovibrionaceae	SRR3714648	1
Bdellovibrionaceae	SRR3714649	0
Bdellovibrionaceae	SRR3714650	6
Bdellovibrionaceae	SRR3714651	1
Bdellovibrionaceae	SRR3714652	2
Bdellovibrionaceae	SRR3714653	3
Bdellovibrionaceae	SRR3714654	6
Bdellovibrionaceae	SRR3714655	0
Bdellovibrionaceae	SRR3714656	27
Bdellovibrionaceae	SRR3714657	4
Bdellovibrionaceae	SRR3714658	0
Bdellovibrionaceae	SRR3714659	1
Bdellovibrionaceae	SRR3714660	0
Bdellovibrionaceae	SRR3714661	0
Bdellovibrionaceae	SRR3714662	1
Bdellovibrionaceae	SRR3714663	0
Bdellovibrionaceae	SRR3714664	4
Bdellovibrionaceae	SRR3714665	0
Bdellovibrionaceae	SRR3714666	0
Bdellovibrionaceae	SRR3714667	0
Bdellovibrionaceae	SRR3714668	0
Bdellovibrionaceae	SRR3714669	2
Bdellovibrionaceae	SRR3714670	2
Bdellovibrionaceae	SRR3714671	0
Bdellovibrionaceae	SRR3714672	2
Bdellovibrionaceae	SRR3714673	1
Bdellovibrionaceae	SRR3714674	0
Bdellovibrionaceae	SRR3714675	0
Bdellovibrionaceae	SRR3714676	0
Bdellovibrionaceae	SRR3714677	7
Bdellovibrionaceae	SRR3714678	0
Bdellovibrionaceae	SRR3714679	1
Bdellovibrionaceae	SRR3714680	0
Bdellovibrionaceae	SRR3714681	0
Bdellovibrionaceae	SRR3714682	0
Bdellovibrionaceae	SRR3714683	0
Bdellovibrionaceae	SRR3714684	0
Bdellovibrionaceae	SRR3714685	0
Bdellovibrionaceae	SRR3714686	0
Bdellovibrionaceae	SRR3714688	0
Bdellovibrionaceae	SRR3714689	1
Bdellovibrionaceae	SRR3714690	6
Bdellovibrionaceae	SRR3714691	0
Bdellovibrionaceae	SRR3714692	4
Bdellovibrionaceae	SRR3714693	0
Bdellovibrionaceae	SRR3714694	0
Bdellovibrionaceae	SRR3714695	1
Bdellovibrionaceae	SRR3714696	1
Bdellovibrionaceae	SRR3714697	5
Bdellovibrionaceae	SRR3714698	0
Bdellovibrionaceae	SRR3714699	0
Bdellovibrionaceae	SRR3714700	0
Bdellovibrionaceae	SRR3714701	1
Bdellovibrionaceae	SRR3714702	3
Bdellovibrionaceae	SRR3714703	2
Bdellovibrionaceae	SRR3714704	1
Bdellovibrionaceae	SRR3714705	2
Bdellovibrionaceae	SRR3714706	0
Bdellovibrionaceae	SRR3714707	0
Bdellovibrionaceae	SRR3714708	0
Bdellovibrionaceae	SRR3714709	0
Bdellovibrionaceae	SRR3714710	0
Bdellovibrionaceae	SRR3714711	0
Bdellovibrionaceae	SRR3714712	1
Bdellovibrionaceae	SRR3714713	0
Bdellovibrionaceae	SRR3714714	3
Bdellovibrionaceae	SRR3714715	4
Bdellovibrionaceae	SRR3714716	0
Bdellovibrionaceae	SRR3714717	0
Bdellovibrionaceae	SRR3714718	0
Bdellovibrionaceae	SRR3714719	0
Bdellovibrionaceae	SRR3714720	0
Bdellovibrionaceae	SRR3714721	4
Bdellovibrionaceae	SRR3714723	0
Bdellovibrionaceae	SRR3714724	4
Bdellovibrionaceae	SRR3714725	5
Bdellovibrionaceae	SRR3714726	0
Bdellovibrionaceae	SRR3714727	0
Bdellovibrionaceae	SRR3714728	0
Bdellovibrionaceae	SRR3714729	1
Bdellovibrionaceae	SRR3714730	1
Bdellovibrionaceae	SRR3714731	6
Bdellovibrionaceae	SRR3714732	1
Bdellovibrionaceae	SRR3714734	0
Bdellovibrionaceae	SRR3714735	0
Bdellovibrionaceae	SRR3714736	1
Bdellovibrionaceae	SRR3714737	0
Bdellovibrionaceae	SRR3714738	5
Bdellovibrionaceae	SRR3714739	0
Bdellovibrionaceae	SRR3714740	3
Bdellovibrionaceae	SRR3714741	0
Bdellovibrionaceae	SRR3714744	0
Bdellovibrionaceae	SRR3714745	3
Bdellovibrionaceae	SRR3714746	0
Bdellovibrionaceae	SRR3714747	1
Bdellovibrionaceae	SRR3714748	0
Bdellovibrionaceae	SRR3714749	0
Bdellovibrionaceae	SRR3714750	0
Bdellovibrionaceae	SRR3714751	1
Bdellovibrionaceae	SRR3714752	0
Bdellovibrionaceae	SRR3714753	1
Bdellovibrionaceae	SRR3714754	0
Bdellovibrionaceae	SRR3714755	2
Bdellovibrionaceae	SRR3714756	0
Bdellovibrionaceae	SRR3714757	0
Bdellovibrionaceae	SRR3714758	0
Bdellovibrionaceae	SRR3714759	0
Bdellovibrionaceae	SRR3714760	0
Bdellovibrionaceae	SRR3714761	0
Bdellovibrionaceae	SRR3714762	0
Bdellovibrionaceae	SRR3714764	0
Bdellovibrionaceae	SRR3714765	0
Bdellovibrionaceae	SRR3714766	1
Bdellovibrionaceae	SRR3714767	0
Bdellovibrionaceae	SRR3714768	1
Bdellovibrionaceae	SRR5176628	0
Bdellovibrionaceae	SRR5176629	0
Bdellovibrionaceae	SRR5176630	0
Bdellovibrionaceae	SRR5176631	0
Bdellovibrionaceae	SRR5176632	0
Bdellovibrionaceae	SRR5176633	0
Bdellovibrionaceae	SRR5176634	0
Bdellovibrionaceae	SRR5176635	0
Bdellovibrionaceae	SRR5176636	0
Bdellovibrionaceae	SRR5176637	0
Bdellovibrionaceae	SRR5176638	0
Bdellovibrionaceae	SRR5176639	0
Bdellovibrionaceae	SRR5176640	0
Bdellovibrionaceae	SRR5176641	0
Bdellovibrionaceae	SRR5176642	0
Bdellovibrionaceae	SRR5176643	0
Bdellovibrionaceae	SRR5176644	0
Bdellovibrionaceae	SRR5176645	0
Bdellovibrionaceae	SRR5176646	0
Bdellovibrionaceae	SRR5176647	0
Bdellovibrionaceae	SRR5176648	0
Bdellovibrionaceae	SRR5176649	8
Bdellovibrionaceae	SRR5176650	0
Bdellovibrionaceae	SRR5176651	0
Bdellovibrionaceae	SRR5176652	0
Bdellovibrionaceae	SRR5176653	0
Bdellovibrionaceae	SRR5176654	0
Bdellovibrionaceae	SRR5176655	0
Bdellovibrionaceae	SRR5176656	0
Bdellovibrionaceae	SRR5176657	0
Bdellovibrionaceae	SRR5176658	0
Bdellovibrionaceae	SRR5176659	0
Bdellovibrionaceae	SRR5176660	0
Bdellovibrionaceae	SRR5176661	0
Bdellovibrionaceae	SRR5176662	0
Bdellovibrionaceae	SRR5176663	0
Bdellovibrionaceae	SRR5176664	0
Bdellovibrionaceae	SRR5176665	0
Bdellovibrionaceae	SRR5176666	0
Bdellovibrionaceae	SRR5176667	0
Bdellovibrionaceae	SRR5176668	0
Bdellovibrionaceae	SRR5176669	0
Bdellovibrionaceae	SRR5176670	0
Bdellovibrionaceae	SRR5176671	0
Bdellovibrionaceae	SRR5176672	0
Bdellovibrionaceae	SRR5176673	0
Bdellovibrionaceae	SRR5176674	0
Bdellovibrionaceae	SRR5176675	0
Bdellovibrionaceae	SRR5176676	0
Bdellovibrionaceae	SRR5176677	0
Bdellovibrionaceae	SRR5176678	0
Bdellovibrionaceae	SRR5176679	1
Bdellovibrionaceae	SRR5176680	0
Bdellovibrionaceae	SRR5176681	0
Bdellovibrionaceae	SRR5176682	0
Bdellovibrionaceae	SRR5176683	0
Bdellovibrionaceae	SRR5176684	0
Bdellovibrionaceae	SRR5176685	0
Bdellovibrionaceae	SRR5176686	0
Bdellovibrionaceae	SRR5176687	0
Bdellovibrionaceae	SRR5176688	0
Bdellovibrionaceae	SRR5176689	0
Bdellovibrionaceae	SRR5176690	0
Bdellovibrionaceae	SRR5176691	0
Bdellovibrionaceae	SRR5176692	0
Bdellovibrionaceae	SRR5176693	0
Bdellovibrionaceae	SRR5176694	0
Bdellovibrionaceae	SRR5176695	0
Bdellovibrionaceae	SRR5176696	0
Bdellovibrionaceae	SRR5176697	0
Bdellovibrionaceae	SRR5176698	0
Bdellovibrionaceae	SRR5176699	0
Bdellovibrionaceae	SRR5176700	0
Bdellovibrionaceae	SRR5176701	0
Bdellovibrionaceae	SRR5176702	0
Bdellovibrionaceae	SRR5176703	0
Bdellovibrionaceae	SRR5176704	0
Bdellovibrionaceae	SRR5176705	0
Bdellovibrionaceae	SRR5176706	0
Bdellovibrionaceae	SRR5176707	0
Bdellovibrionaceae	SRR5176708	0
Bdellovibrionaceae	SRR5176709	3
Bdellovibrionaceae	SRR5176710	0
Bdellovibrionaceae	SRR5176711	0
Bdellovibrionaceae	SRR5176712	0
Bdellovibrionaceae	SRR5176713	0
Bdellovibrionaceae	SRR5176714	0
Bdellovibrionaceae	SRR5176715	0
Bdellovibrionaceae	SRR5176716	0
Bdellovibrionaceae	SRR5176717	0
Bdellovibrionaceae	SRR5176718	0
Bdellovibrionaceae	SRR5176719	0
Bdellovibrionaceae	SRR5176720	0
Bdellovibrionaceae	SRR5176721	0
Bdellovibrionaceae	SRR5176722	0
Bdellovibrionaceae	SRR5176723	0
Bdellovibrionaceae	SRR5176724	0
Bdellovibrionaceae	SRR5176725	0
Bdellovibrionaceae	SRR5176726	0
Bdellovibrionaceae	SRR5176727	1
Bdellovibrionaceae	SRR5176728	0
Bdellovibrionaceae	SRR5176729	0
Bdellovibrionaceae	SRR5176730	0
Bdellovibrionaceae	SRR5176731	0
Bdellovibrionaceae	SRR5176732	0
Bdellovibrionaceae	SRR5176733	0
Bdellovibrionaceae	SRR5176734	2
Bdellovibrionaceae	SRR5176735	0
Bdellovibrionaceae	SRR5176736	0
Bdellovibrionaceae	SRR5176737	0
Bdellovibrionaceae	SRR5176738	0
Bdellovibrionaceae	SRR5176739	0
Bdellovibrionaceae	SRR5176740	0
Bdellovibrionaceae	SRR5176741	0
Bdellovibrionaceae	SRR5176742	0
Bdellovibrionaceae	SRR5176743	0
Bdellovibrionaceae	SRR5176744	0
Bdellovibrionaceae	SRR5176745	0
Bdellovibrionaceae	SRR5176746	0
Bdellovibrionaceae	SRR5176747	0
Bdellovibrionaceae	SRR5176748	0
Bdellovibrionaceae	SRR5176749	0
Bdellovibrionaceae	SRR5176750	0
Bdellovibrionaceae	SRR5176751	0
Bdellovibrionaceae	SRR5176752	0
Bdellovibrionaceae	SRR5176753	0
Bdellovibrionaceae	SRR5176754	0
Bdellovibrionaceae	SRR5176755	0
Bdellovibrionaceae	SRR5176756	1
Bdellovibrionaceae	SRR5176757	0
Bdellovibrionaceae	SRR5176758	0
Bdellovibrionaceae	SRR5176759	0
Bdellovibrionaceae	SRR5176760	0
Bdellovibrionaceae	SRR5176761	0
Bdellovibrionaceae	SRR5176762	0
Bdellovibrionaceae	SRR5176763	0
Bdellovibrionaceae	SRR5176764	0
Bdellovibrionaceae	SRR5176765	0
Bdellovibrionaceae	SRR5176766	0
Bdellovibrionaceae	SRR5176767	0
Bdellovibrionaceae	SRR5176768	0
Bdellovibrionaceae	SRR5176769	0
Bdellovibrionaceae	SRR5176770	0
Bdellovibrionaceae	SRR5176771	0
Bdellovibrionaceae	SRR5176772	0
Bdellovibrionaceae	SRR5176773	0
Bdellovibrionaceae	SRR5176774	0
Bdellovibrionaceae	SRR5176775	0
Bdellovibrionaceae	SRR5176776	0
Bdellovibrionaceae	SRR5176777	0
Bdellovibrionaceae	SRR5176778	0
Bdellovibrionaceae	SRR5176779	0
Bdellovibrionaceae	SRR5176780	0
Bdellovibrionaceae	SRR5176781	0
Bdellovibrionaceae	SRR5176782	0
Bdellovibrionaceae	SRR5176783	0
Bdellovibrionaceae	SRR5176784	0
Bdellovibrionaceae	SRR5176785	0
Bdellovibrionaceae	SRR5176786	0
Bdellovibrionaceae	SRR5176787	0
Bdellovibrionaceae	SRR5176788	0
Bdellovibrionaceae	SRR5176789	0
Bdellovibrionaceae	SRR5176790	0
Bdellovibrionaceae	SRR5176791	0
Bdellovibrionaceae	SRR5176792	0
Bdellovibrionaceae	SRR5176793	0
Bdellovibrionaceae	SRR5176794	0
Bdellovibrionaceae	SRR5176795	0
Bdellovibrionaceae	SRR5176796	0
Bdellovibrionaceae	SRR5176797	0
Bdellovibrionaceae	SRR5176798	0
Bdellovibrionaceae	SRR5176799	0
Bdellovibrionaceae	SRR5176800	0
Bdellovibrionaceae	SRR5176801	0
Bdellovibrionaceae	SRR5176802	0
Bdellovibrionaceae	SRR5176803	0
Bdellovibrionaceae	SRR5176804	0
Bdellovibrionaceae	SRR5176805	0
Bdellovibrionaceae	SRR5176806	0
Bdellovibrionaceae	SRR5176807	0
Bdellovibrionaceae	SRR5176808	0
Bdellovibrionaceae	SRR5176809	0
Bdellovibrionaceae	SRR5176810	0
Bdellovibrionaceae	SRR5176811	0
Bdellovibrionaceae	SRR5176812	0
Bdellovibrionaceae	SRR5176813	0
Bdellovibrionaceae	SRR5176814	0
Bdellovibrionaceae	SRR5176815	0
Bdellovibrionaceae	SRR5176816	0
Bdellovibrionaceae	SRR5176817	0
Bdellovibrionaceae	SRR5176818	0
Bdellovibrionaceae	SRR5176819	0
Bdellovibrionaceae	SRR5176820	0
Bdellovibrionaceae	SRR5176821	0
Bdellovibrionaceae	SRR5176822	0
Bdellovibrionaceae	SRR5176823	0
Bdellovibrionaceae	SRR5176824	0
Bdellovibrionaceae	SRR5176825	0
Bdellovibrionaceae	SRR5176826	0
Bdellovibrionaceae	SRR5176827	0
Bdellovibrionaceae	SRR5176828	0
Bdellovibrionaceae	SRR5176829	0
Bdellovibrionaceae	SRR5176830	0
Bdellovibrionaceae	SRR5176831	0
Bdellovibrionaceae	SRR5176832	0
Bdellovibrionaceae	SRR5176833	0
Bdellovibrionaceae	SRR5176834	0
Bdellovibrionaceae	SRR5176835	0
Bdellovibrionaceae	SRR5176836	0
Bdellovibrionaceae	SRR5176837	1
Bdellovibrionaceae	SRR5176838	0
Bdellovibrionaceae	SRR5176839	0
Bdellovibrionaceae	SRR5176840	0
Bdellovibrionaceae	SRR5176841	13
Bdellovibrionaceae	SRR5176842	0
Bdellovibrionaceae	SRR5176843	0
Bdellovibrionaceae	SRR5176844	0
Bdellovibrionaceae	SRR5176845	0
Bdellovibrionaceae	SRR5176846	0
Bdellovibrionaceae	SRR5176847	0
Bdellovibrionaceae	SRR5176848	0
Bdellovibrionaceae	SRR5176849	0
Bdellovibrionaceae	SRR5176850	0
Bdellovibrionaceae	SRR5176851	0
Bdellovibrionaceae	SRR5176852	0
Bdellovibrionaceae	SRR5176853	0
Bdellovibrionaceae	SRR5176854	0
