Species	sample	counts
Jonquetella_anthropi	SRR12765547	NA
Jonquetella_anthropi	SRR12765548	NA
Jonquetella_anthropi	SRR12765549	NA
Jonquetella_anthropi	SRR12765550	NA
Jonquetella_anthropi	SRR12765551	NA
Jonquetella_anthropi	SRR12765552	NA
Jonquetella_anthropi	SRR12765553	NA
Jonquetella_anthropi	SRR12765554	NA
Jonquetella_anthropi	SRR12765555	NA
Jonquetella_anthropi	SRR12765556	NA
Jonquetella_anthropi	SRR12765557	NA
Jonquetella_anthropi	SRR12765558	NA
Jonquetella_anthropi	SRR12765559	NA
Jonquetella_anthropi	SRR12765560	NA
Jonquetella_anthropi	SRR12765561	NA
Jonquetella_anthropi	SRR12765562	NA
Jonquetella_anthropi	SRR12765563	NA
Jonquetella_anthropi	SRR12765564	NA
Jonquetella_anthropi	SRR12765565	NA
Jonquetella_anthropi	SRR12765566	NA
Jonquetella_anthropi	SRR12765567	NA
Jonquetella_anthropi	SRR12765568	NA
Jonquetella_anthropi	SRR12765569	NA
Jonquetella_anthropi	SRR12765570	NA
Jonquetella_anthropi	SRR12765571	NA
Jonquetella_anthropi	SRR12765572	NA
Jonquetella_anthropi	SRR12765573	NA
Jonquetella_anthropi	SRR12765574	NA
Jonquetella_anthropi	SRR12765575	NA
Jonquetella_anthropi	SRR12765576	NA
Jonquetella_anthropi	SRR12765577	NA
Jonquetella_anthropi	SRR12765578	NA
Jonquetella_anthropi	SRR12765579	NA
Jonquetella_anthropi	SRR12765580	NA
Jonquetella_anthropi	SRR12765581	NA
Jonquetella_anthropi	SRR12765582	NA
Jonquetella_anthropi	SRR12765583	NA
Jonquetella_anthropi	SRR12765584	NA
Jonquetella_anthropi	SRR12765585	NA
Jonquetella_anthropi	SRR12765586	NA
Jonquetella_anthropi	SRR12765587	NA
Jonquetella_anthropi	SRR12765588	NA
Jonquetella_anthropi	SRR12765589	NA
Jonquetella_anthropi	SRR12765590	NA
Jonquetella_anthropi	SRR12765591	NA
Jonquetella_anthropi	SRR12765592	NA
Jonquetella_anthropi	SRR12765593	NA
Jonquetella_anthropi	SRR12765594	NA
Jonquetella_anthropi	SRR12765595	NA
Jonquetella_anthropi	SRR12765596	NA
Jonquetella_anthropi	SRR12765597	NA
Jonquetella_anthropi	SRR12765598	NA
Jonquetella_anthropi	SRR12765599	NA
Jonquetella_anthropi	SRR12765600	NA
Jonquetella_anthropi	SRR12765601	NA
Jonquetella_anthropi	SRR12765602	NA
Jonquetella_anthropi	SRR12765603	NA
Jonquetella_anthropi	SRR12765604	NA
Jonquetella_anthropi	SRR12765605	NA
Jonquetella_anthropi	SRR12765606	NA
Jonquetella_anthropi	SRR12765607	NA
Jonquetella_anthropi	SRR12765608	NA
Jonquetella_anthropi	SRR12765609	NA
Jonquetella_anthropi	SRR12765610	NA
Jonquetella_anthropi	SRR12765611	NA
Jonquetella_anthropi	SRR12765612	NA
Jonquetella_anthropi	SRR12765613	NA
Jonquetella_anthropi	SRR12765614	NA
Jonquetella_anthropi	SRR12765615	NA
Jonquetella_anthropi	SRR12765616	NA
Jonquetella_anthropi	SRR12765617	NA
Jonquetella_anthropi	SRR12765618	NA
Jonquetella_anthropi	SRR12765619	NA
Jonquetella_anthropi	SRR12765620	NA
Jonquetella_anthropi	SRR12765621	NA
Jonquetella_anthropi	SRR12765622	NA
Jonquetella_anthropi	SRR12765623	NA
Jonquetella_anthropi	SRR12765624	NA
Jonquetella_anthropi	SRR12765625	NA
Jonquetella_anthropi	SRR12765626	NA
Jonquetella_anthropi	SRR12765627	NA
Jonquetella_anthropi	SRR12765628	NA
Jonquetella_anthropi	SRR12765629	NA
Jonquetella_anthropi	SRR12765630	NA
Jonquetella_anthropi	SRR12765631	NA
Jonquetella_anthropi	SRR12765632	NA
Jonquetella_anthropi	SRR12765633	NA
Jonquetella_anthropi	SRR12765634	NA
Jonquetella_anthropi	SRR12765635	NA
Jonquetella_anthropi	SRR12765636	NA
Jonquetella_anthropi	SRR12765637	NA
Jonquetella_anthropi	SRR12765638	NA
Jonquetella_anthropi	SRR12765639	NA
Jonquetella_anthropi	SRR12765640	NA
Jonquetella_anthropi	SRR12765641	NA
Jonquetella_anthropi	SRR12765642	NA
Jonquetella_anthropi	SRR12765643	NA
Jonquetella_anthropi	SRR12765644	NA
Jonquetella_anthropi	SRR12765645	NA
Jonquetella_anthropi	SRR12765646	NA
Jonquetella_anthropi	SRR12765647	NA
Jonquetella_anthropi	SRR12765648	NA
Jonquetella_anthropi	SRR12765649	NA
Jonquetella_anthropi	SRR12765650	NA
Jonquetella_anthropi	SRR12765651	NA
Jonquetella_anthropi	SRR12765652	NA
Jonquetella_anthropi	SRR12774664	1
Jonquetella_anthropi	SRR12774665	0
Jonquetella_anthropi	SRR12774666	4
Jonquetella_anthropi	SRR12774667	2
Jonquetella_anthropi	SRR12774668	2
Jonquetella_anthropi	SRR12774669	6
Jonquetella_anthropi	SRR12774670	0
Jonquetella_anthropi	SRR12774671	0
Jonquetella_anthropi	SRR12774672	2
Jonquetella_anthropi	SRR12774673	0
Jonquetella_anthropi	SRR12774674	4
Jonquetella_anthropi	SRR12774675	0
Jonquetella_anthropi	SRR12774676	1
Jonquetella_anthropi	SRR12774677	1
Jonquetella_anthropi	SRR12774678	0
Jonquetella_anthropi	SRR12774679	3
Jonquetella_anthropi	SRR12774680	0
Jonquetella_anthropi	SRR12774681	11
Jonquetella_anthropi	SRR12774682	0
Jonquetella_anthropi	SRR12774683	0
Jonquetella_anthropi	SRR12774684	1
Jonquetella_anthropi	SRR12774685	1
Jonquetella_anthropi	SRR12774686	2
Jonquetella_anthropi	SRR12774687	7
Jonquetella_anthropi	SRR1609360	0
Jonquetella_anthropi	SRR1609361	0
Jonquetella_anthropi	SRR1609362	0
Jonquetella_anthropi	SRR1609363	0
Jonquetella_anthropi	SRR1609364	0
Jonquetella_anthropi	SRR1609365	0
Jonquetella_anthropi	SRR1609366	0
Jonquetella_anthropi	SRR1609367	0
Jonquetella_anthropi	SRR1609368	0
Jonquetella_anthropi	SRR1609369	0
Jonquetella_anthropi	SRR1609370	0
Jonquetella_anthropi	SRR1609371	0
Jonquetella_anthropi	SRR1609372	0
Jonquetella_anthropi	SRR1609373	0
Jonquetella_anthropi	SRR1609374	0
Jonquetella_anthropi	SRR1609375	0
Jonquetella_anthropi	SRR1609376	0
Jonquetella_anthropi	SRR1609377	0
Jonquetella_anthropi	SRR1609378	0
Jonquetella_anthropi	SRR1609379	0
Jonquetella_anthropi	SRR1609380	0
Jonquetella_anthropi	SRR1609381	0
Jonquetella_anthropi	SRR1609382	0
Jonquetella_anthropi	SRR1609383	0
Jonquetella_anthropi	SRR1609384	0
Jonquetella_anthropi	SRR1609385	0
Jonquetella_anthropi	SRR1609386	0
Jonquetella_anthropi	SRR1609387	0
Jonquetella_anthropi	SRR1609388	0
Jonquetella_anthropi	SRR1609389	0
Jonquetella_anthropi	SRR1609390	0
Jonquetella_anthropi	SRR1609391	0
Jonquetella_anthropi	SRR1609392	0
Jonquetella_anthropi	SRR1609393	0
Jonquetella_anthropi	SRR1609394	0
Jonquetella_anthropi	SRR1609395	0
Jonquetella_anthropi	SRR1609396	0
Jonquetella_anthropi	SRR1609397	0
Jonquetella_anthropi	SRR1609398	0
Jonquetella_anthropi	SRR1609399	0
Jonquetella_anthropi	SRR1609400	0
Jonquetella_anthropi	SRR1609401	0
Jonquetella_anthropi	SRR1609402	0
Jonquetella_anthropi	SRR1609403	0
Jonquetella_anthropi	SRR1609404	0
Jonquetella_anthropi	SRR1609405	0
Jonquetella_anthropi	SRR1609406	0
Jonquetella_anthropi	SRR1609407	0
Jonquetella_anthropi	SRR1609408	0
Jonquetella_anthropi	SRR1609409	0
Jonquetella_anthropi	SRR1609410	0
Jonquetella_anthropi	SRR1609411	0
Jonquetella_anthropi	SRR1609412	0
Jonquetella_anthropi	SRR1609413	0
Jonquetella_anthropi	SRR1609414	0
Jonquetella_anthropi	SRR1609415	0
Jonquetella_anthropi	SRR1609416	0
Jonquetella_anthropi	SRR1609417	0
Jonquetella_anthropi	SRR1609418	0
Jonquetella_anthropi	SRR1609419	0
Jonquetella_anthropi	SRR1609420	0
Jonquetella_anthropi	SRR1609421	0
Jonquetella_anthropi	SRR1609422	0
Jonquetella_anthropi	SRR1609423	0
Jonquetella_anthropi	SRR1609424	0
Jonquetella_anthropi	SRR1609425	0
Jonquetella_anthropi	SRR1609426	1
Jonquetella_anthropi	SRR1609427	0
Jonquetella_anthropi	SRR1609428	0
Jonquetella_anthropi	SRR1609429	0
Jonquetella_anthropi	SRR1609430	0
Jonquetella_anthropi	SRR1609431	0
Jonquetella_anthropi	SRR1609432	0
Jonquetella_anthropi	SRR1609433	0
Jonquetella_anthropi	SRR1609434	0
Jonquetella_anthropi	SRR1609435	0
Jonquetella_anthropi	SRR1609436	0
Jonquetella_anthropi	SRR1609437	0
Jonquetella_anthropi	SRR1609438	0
Jonquetella_anthropi	SRR1609439	0
Jonquetella_anthropi	SRR1609440	0
Jonquetella_anthropi	SRR1609441	0
Jonquetella_anthropi	SRR1609442	0
Jonquetella_anthropi	SRR1609443	0
Jonquetella_anthropi	SRR1609444	0
Jonquetella_anthropi	SRR1609445	0
Jonquetella_anthropi	SRR1609446	0
Jonquetella_anthropi	SRR1609447	0
Jonquetella_anthropi	SRR1609448	0
Jonquetella_anthropi	SRR1609449	0
Jonquetella_anthropi	SRR1609450	0
Jonquetella_anthropi	SRR1609451	0
Jonquetella_anthropi	SRR1609452	0
Jonquetella_anthropi	SRR1609453	0
Jonquetella_anthropi	SRR1609454	0
Jonquetella_anthropi	SRR1609455	0
Jonquetella_anthropi	SRR1609456	0
Jonquetella_anthropi	SRR1609457	0
Jonquetella_anthropi	SRR1609458	0
Jonquetella_anthropi	SRR1609459	0
Jonquetella_anthropi	SRR1609460	0
Jonquetella_anthropi	SRR1609461	0
Jonquetella_anthropi	SRR1609462	0
Jonquetella_anthropi	SRR1609463	0
Jonquetella_anthropi	SRR1609464	0
Jonquetella_anthropi	SRR1609465	0
Jonquetella_anthropi	SRR1609466	0
Jonquetella_anthropi	SRR1609467	0
Jonquetella_anthropi	SRR1609468	0
Jonquetella_anthropi	SRR1609469	0
Jonquetella_anthropi	SRR1609470	0
Jonquetella_anthropi	SRR1609471	0
Jonquetella_anthropi	SRR1609472	0
Jonquetella_anthropi	SRR1609473	0
Jonquetella_anthropi	SRR1609474	0
Jonquetella_anthropi	SRR1609475	0
Jonquetella_anthropi	SRR1609476	0
Jonquetella_anthropi	SRR1609477	0
Jonquetella_anthropi	SRR1609478	0
Jonquetella_anthropi	SRR1609479	0
Jonquetella_anthropi	SRR1609480	0
Jonquetella_anthropi	SRR1609481	0
Jonquetella_anthropi	SRR1609482	0
Jonquetella_anthropi	SRR1609483	0
Jonquetella_anthropi	SRR1609484	0
Jonquetella_anthropi	SRR1609485	0
Jonquetella_anthropi	SRR1609486	0
Jonquetella_anthropi	SRR1609487	0
Jonquetella_anthropi	SRR1609488	0
Jonquetella_anthropi	SRR1609489	0
Jonquetella_anthropi	SRR1609490	0
Jonquetella_anthropi	SRR1609491	0
Jonquetella_anthropi	SRR1609492	0
Jonquetella_anthropi	SRR1609493	0
Jonquetella_anthropi	SRR1609494	0
Jonquetella_anthropi	SRR1609495	0
Jonquetella_anthropi	SRR1609496	0
Jonquetella_anthropi	SRR1609497	0
Jonquetella_anthropi	SRR1609498	0
Jonquetella_anthropi	SRR1609499	0
Jonquetella_anthropi	SRR1609500	0
Jonquetella_anthropi	SRR1609501	0
Jonquetella_anthropi	SRR1609502	0
Jonquetella_anthropi	SRR1609503	0
Jonquetella_anthropi	SRR1609504	0
Jonquetella_anthropi	SRR1609505	0
Jonquetella_anthropi	SRR1609506	0
Jonquetella_anthropi	SRR1609507	0
Jonquetella_anthropi	SRR1609508	0
Jonquetella_anthropi	SRR1609509	0
Jonquetella_anthropi	SRR1609510	0
Jonquetella_anthropi	SRR1609511	0
Jonquetella_anthropi	SRR1609512	0
Jonquetella_anthropi	SRR1609513	0
Jonquetella_anthropi	SRR1609514	0
Jonquetella_anthropi	SRR1609515	0
Jonquetella_anthropi	SRR1609516	0
Jonquetella_anthropi	SRR1609517	0
Jonquetella_anthropi	SRR1609518	0
Jonquetella_anthropi	SRR1609519	0
Jonquetella_anthropi	SRR1609520	0
Jonquetella_anthropi	SRR1609521	0
Jonquetella_anthropi	SRR1609522	0
Jonquetella_anthropi	SRR1609523	0
Jonquetella_anthropi	SRR1609524	0
Jonquetella_anthropi	SRR1609525	0
Jonquetella_anthropi	SRR1609526	0
Jonquetella_anthropi	SRR1609527	0
Jonquetella_anthropi	SRR1609528	0
Jonquetella_anthropi	SRR1609529	0
Jonquetella_anthropi	SRR1609530	0
Jonquetella_anthropi	SRR1609531	0
Jonquetella_anthropi	SRR1609532	0
Jonquetella_anthropi	SRR1609533	0
Jonquetella_anthropi	SRR1609534	0
Jonquetella_anthropi	SRR1609535	0
Jonquetella_anthropi	SRR1609536	0
Jonquetella_anthropi	SRR1609537	0
Jonquetella_anthropi	SRR1609538	0
Jonquetella_anthropi	SRR1609539	0
Jonquetella_anthropi	SRR1609540	0
Jonquetella_anthropi	SRR1609541	0
Jonquetella_anthropi	SRR1609542	0
Jonquetella_anthropi	SRR1609543	0
Jonquetella_anthropi	SRR1609544	0
Jonquetella_anthropi	SRR1609545	0
Jonquetella_anthropi	SRR1609546	0
Jonquetella_anthropi	SRR1609547	0
Jonquetella_anthropi	SRR1609548	0
Jonquetella_anthropi	SRR1609549	0
Jonquetella_anthropi	SRR1609550	0
Jonquetella_anthropi	SRR1609551	0
Jonquetella_anthropi	SRR1609552	0
Jonquetella_anthropi	SRR1609553	0
Jonquetella_anthropi	SRR1609554	0
Jonquetella_anthropi	SRR1609555	0
Jonquetella_anthropi	SRR1609556	0
Jonquetella_anthropi	SRR1609557	0
Jonquetella_anthropi	SRR1609558	0
Jonquetella_anthropi	SRR1609559	0
Jonquetella_anthropi	SRR1609560	0
Jonquetella_anthropi	SRR1609561	0
Jonquetella_anthropi	SRR1609562	0
Jonquetella_anthropi	SRR1609563	0
Jonquetella_anthropi	SRR1609564	0
Jonquetella_anthropi	SRR1609565	0
Jonquetella_anthropi	SRR1609566	0
Jonquetella_anthropi	SRR1609567	0
Jonquetella_anthropi	SRR1609568	0
Jonquetella_anthropi	SRR1609569	0
Jonquetella_anthropi	SRR1609570	0
Jonquetella_anthropi	SRR1609571	0
Jonquetella_anthropi	SRR1609572	0
Jonquetella_anthropi	SRR1609573	0
Jonquetella_anthropi	SRR1609574	0
Jonquetella_anthropi	SRR1609575	0
Jonquetella_anthropi	SRR1609576	0
Jonquetella_anthropi	SRR1609577	0
Jonquetella_anthropi	SRR1609578	0
Jonquetella_anthropi	SRR1609579	0
Jonquetella_anthropi	SRR1609580	0
Jonquetella_anthropi	SRR1609581	0
Jonquetella_anthropi	SRR1609582	0
Jonquetella_anthropi	SRR1609583	0
Jonquetella_anthropi	SRR1609584	0
Jonquetella_anthropi	SRR1609585	0
Jonquetella_anthropi	SRR1609586	0
Jonquetella_anthropi	SRR1609587	0
Jonquetella_anthropi	SRR1609588	0
Jonquetella_anthropi	SRR1609589	0
Jonquetella_anthropi	SRR1609590	0
Jonquetella_anthropi	SRR1609591	0
Jonquetella_anthropi	SRR1609592	0
Jonquetella_anthropi	SRR1609593	0
Jonquetella_anthropi	SRR1609594	0
Jonquetella_anthropi	SRR1609595	0
Jonquetella_anthropi	SRR1609596	0
Jonquetella_anthropi	SRR1609597	0
Jonquetella_anthropi	SRR1609598	0
Jonquetella_anthropi	SRR1609599	1
Jonquetella_anthropi	SRR1609600	0
Jonquetella_anthropi	SRR1609601	0
Jonquetella_anthropi	SRR1609602	0
Jonquetella_anthropi	SRR1609603	0
Jonquetella_anthropi	SRR1609604	0
Jonquetella_anthropi	SRR1609605	0
Jonquetella_anthropi	SRR1609606	0
Jonquetella_anthropi	SRR1609607	0
Jonquetella_anthropi	SRR1609608	0
Jonquetella_anthropi	SRR1609609	0
Jonquetella_anthropi	SRR1609610	0
Jonquetella_anthropi	SRR1609611	0
Jonquetella_anthropi	SRR1609612	0
Jonquetella_anthropi	SRR1609613	0
Jonquetella_anthropi	SRR1609614	0
Jonquetella_anthropi	SRR1609615	0
Jonquetella_anthropi	SRR1609616	0
Jonquetella_anthropi	SRR1609617	0
Jonquetella_anthropi	SRR1609618	0
Jonquetella_anthropi	SRR1609619	0
Jonquetella_anthropi	SRR1609620	0
Jonquetella_anthropi	SRR1609621	0
Jonquetella_anthropi	SRR1609622	0
Jonquetella_anthropi	SRR1609623	0
Jonquetella_anthropi	SRR1609624	0
Jonquetella_anthropi	SRR1609625	0
Jonquetella_anthropi	SRR1609626	0
Jonquetella_anthropi	SRR1609627	0
Jonquetella_anthropi	SRR1609628	0
Jonquetella_anthropi	SRR1609629	0
Jonquetella_anthropi	SRR1609630	0
Jonquetella_anthropi	SRR1609631	0
Jonquetella_anthropi	SRR1609632	0
Jonquetella_anthropi	SRR1609633	0
Jonquetella_anthropi	SRR1609634	0
Jonquetella_anthropi	SRR1609635	0
Jonquetella_anthropi	SRR1609636	0
Jonquetella_anthropi	SRR1609637	0
Jonquetella_anthropi	SRR1609638	0
Jonquetella_anthropi	SRR1609639	0
Jonquetella_anthropi	SRR1609640	0
Jonquetella_anthropi	SRR1609641	0
Jonquetella_anthropi	SRR1609642	0
Jonquetella_anthropi	SRR1609643	0
Jonquetella_anthropi	SRR1609644	0
Jonquetella_anthropi	SRR1609645	0
Jonquetella_anthropi	SRR1609646	0
Jonquetella_anthropi	SRR1609647	0
Jonquetella_anthropi	SRR1609648	0
Jonquetella_anthropi	SRR1609649	0
Jonquetella_anthropi	SRR1609650	0
Jonquetella_anthropi	SRR1609651	0
Jonquetella_anthropi	SRR1609652	0
Jonquetella_anthropi	SRR1609653	0
Jonquetella_anthropi	SRR1609654	0
Jonquetella_anthropi	SRR1609655	0
Jonquetella_anthropi	SRR1609656	0
Jonquetella_anthropi	SRR1609657	0
Jonquetella_anthropi	SRR1609658	0
Jonquetella_anthropi	SRR1609659	0
Jonquetella_anthropi	SRR1609660	0
Jonquetella_anthropi	SRR1609661	0
Jonquetella_anthropi	SRR1609662	0
Jonquetella_anthropi	SRR1609663	0
Jonquetella_anthropi	SRR1609664	0
Jonquetella_anthropi	SRR1609665	0
Jonquetella_anthropi	SRR1609666	0
Jonquetella_anthropi	SRR1609667	0
Jonquetella_anthropi	SRR1609668	0
Jonquetella_anthropi	SRR1609669	0
Jonquetella_anthropi	SRR1746771	NA
Jonquetella_anthropi	SRR1746772	NA
Jonquetella_anthropi	SRR1746773	NA
Jonquetella_anthropi	SRR1746774	NA
Jonquetella_anthropi	SRR1746775	NA
Jonquetella_anthropi	SRR1746776	NA
Jonquetella_anthropi	SRR1746777	NA
Jonquetella_anthropi	SRR1746778	NA
Jonquetella_anthropi	SRR1746779	NA
Jonquetella_anthropi	SRR1746780	NA
Jonquetella_anthropi	SRR1746781	NA
Jonquetella_anthropi	SRR1746782	NA
Jonquetella_anthropi	SRR1746783	NA
Jonquetella_anthropi	SRR1746784	NA
Jonquetella_anthropi	SRR1782685	0
Jonquetella_anthropi	SRR1782686	0
Jonquetella_anthropi	SRR1782687	0
Jonquetella_anthropi	SRR1782688	0
Jonquetella_anthropi	SRR1782689	0
Jonquetella_anthropi	SRR1782690	0
Jonquetella_anthropi	SRR1782691	0
Jonquetella_anthropi	SRR1782692	0
Jonquetella_anthropi	SRR1782693	0
Jonquetella_anthropi	SRR1782694	0
Jonquetella_anthropi	SRR1782695	0
Jonquetella_anthropi	SRR1782696	0
Jonquetella_anthropi	SRR1782697	0
Jonquetella_anthropi	SRR1782698	0
Jonquetella_anthropi	SRR1782699	0
Jonquetella_anthropi	SRR1782700	0
Jonquetella_anthropi	SRR1782701	0
Jonquetella_anthropi	SRR1782702	0
Jonquetella_anthropi	SRR1782703	0
Jonquetella_anthropi	SRR1782704	0
Jonquetella_anthropi	SRR1782705	0
Jonquetella_anthropi	SRR1782706	0
Jonquetella_anthropi	SRR1782707	0
Jonquetella_anthropi	SRR1782708	0
Jonquetella_anthropi	SRR1782709	0
Jonquetella_anthropi	SRR1782710	0
Jonquetella_anthropi	SRR1782711	0
Jonquetella_anthropi	SRR1782712	0
Jonquetella_anthropi	SRR1782713	0
Jonquetella_anthropi	SRR1782714	0
Jonquetella_anthropi	SRR1782715	0
Jonquetella_anthropi	SRR1782716	0
Jonquetella_anthropi	SRR1782717	0
Jonquetella_anthropi	SRR1782718	0
Jonquetella_anthropi	SRR1782719	0
Jonquetella_anthropi	SRR1782720	0
Jonquetella_anthropi	SRR1782721	0
Jonquetella_anthropi	SRR1782722	0
Jonquetella_anthropi	SRR1782723	0
Jonquetella_anthropi	SRR1782724	0
Jonquetella_anthropi	SRR1782725	0
Jonquetella_anthropi	SRR1782726	0
Jonquetella_anthropi	SRR1782727	0
Jonquetella_anthropi	SRR1782728	0
Jonquetella_anthropi	SRR1782729	0
Jonquetella_anthropi	SRR1782730	0
Jonquetella_anthropi	SRR1782731	0
Jonquetella_anthropi	SRR1782732	0
Jonquetella_anthropi	SRR1782733	0
Jonquetella_anthropi	SRR1782734	0
Jonquetella_anthropi	SRR1782735	0
Jonquetella_anthropi	SRR1782736	0
Jonquetella_anthropi	SRR1782737	0
Jonquetella_anthropi	SRR1782738	0
Jonquetella_anthropi	SRR1782739	0
Jonquetella_anthropi	SRR1782740	0
Jonquetella_anthropi	SRR1782741	0
Jonquetella_anthropi	SRR1782742	0
Jonquetella_anthropi	SRR1782743	0
Jonquetella_anthropi	SRR1782744	0
Jonquetella_anthropi	SRR1782745	0
Jonquetella_anthropi	SRR1782746	0
Jonquetella_anthropi	SRR1782747	0
Jonquetella_anthropi	SRR1782748	0
Jonquetella_anthropi	SRR1782749	0
Jonquetella_anthropi	SRR1782750	0
Jonquetella_anthropi	SRR1782751	0
Jonquetella_anthropi	SRR1782752	0
Jonquetella_anthropi	SRR1782753	0
Jonquetella_anthropi	SRR1782754	0
Jonquetella_anthropi	SRR1782755	0
Jonquetella_anthropi	SRR1782756	0
Jonquetella_anthropi	SRR1782757	0
Jonquetella_anthropi	SRR1782758	0
Jonquetella_anthropi	SRR1782759	0
Jonquetella_anthropi	SRR1782760	0
Jonquetella_anthropi	SRR1782761	0
Jonquetella_anthropi	SRR1782762	0
Jonquetella_anthropi	SRR1782763	0
Jonquetella_anthropi	SRR1782764	0
Jonquetella_anthropi	SRR1782765	0
Jonquetella_anthropi	SRR1782766	0
Jonquetella_anthropi	SRR1782767	0
Jonquetella_anthropi	SRR1782768	0
Jonquetella_anthropi	SRR1782769	0
Jonquetella_anthropi	SRR1782770	0
Jonquetella_anthropi	SRR1782771	0
Jonquetella_anthropi	SRR1782772	0
Jonquetella_anthropi	SRR1782773	0
Jonquetella_anthropi	SRR1782774	0
Jonquetella_anthropi	SRR1782775	0
Jonquetella_anthropi	SRR1782776	0
Jonquetella_anthropi	SRR1782777	0
Jonquetella_anthropi	SRR1782778	0
Jonquetella_anthropi	SRR1782779	0
Jonquetella_anthropi	SRR1782780	0
Jonquetella_anthropi	SRR1782781	0
Jonquetella_anthropi	SRR1782782	0
Jonquetella_anthropi	SRR1782783	0
Jonquetella_anthropi	SRR1782784	0
Jonquetella_anthropi	SRR1782785	0
Jonquetella_anthropi	SRR1782786	0
Jonquetella_anthropi	SRR1782787	0
Jonquetella_anthropi	SRR1782788	0
Jonquetella_anthropi	SRR1782789	0
Jonquetella_anthropi	SRR1782790	0
Jonquetella_anthropi	SRR1782791	0
Jonquetella_anthropi	SRR1782792	0
Jonquetella_anthropi	SRR1782793	0
Jonquetella_anthropi	SRR1782794	0
Jonquetella_anthropi	SRR1782795	1
Jonquetella_anthropi	SRR1782796	0
Jonquetella_anthropi	SRR1782797	0
Jonquetella_anthropi	SRR1782798	0
Jonquetella_anthropi	SRR1782799	0
Jonquetella_anthropi	SRR1782800	0
Jonquetella_anthropi	SRR1782801	0
Jonquetella_anthropi	SRR1782802	0
Jonquetella_anthropi	SRR1782803	0
Jonquetella_anthropi	SRR1782804	0
Jonquetella_anthropi	SRR1782805	0
Jonquetella_anthropi	SRR1782806	0
Jonquetella_anthropi	SRR1782807	0
Jonquetella_anthropi	SRR1782808	0
Jonquetella_anthropi	SRR1782809	0
Jonquetella_anthropi	SRR1782810	0
Jonquetella_anthropi	SRR1782811	0
Jonquetella_anthropi	SRR1782812	0
Jonquetella_anthropi	SRR1782813	0
Jonquetella_anthropi	SRR1782814	0
Jonquetella_anthropi	SRR1782815	2
Jonquetella_anthropi	SRR1782816	0
Jonquetella_anthropi	SRR1782817	0
Jonquetella_anthropi	SRR1782818	0
Jonquetella_anthropi	SRR1782819	0
Jonquetella_anthropi	SRR1782820	0
Jonquetella_anthropi	SRR1782821	0
Jonquetella_anthropi	SRR1782822	0
Jonquetella_anthropi	SRR1782823	0
Jonquetella_anthropi	SRR1782824	0
Jonquetella_anthropi	SRR1782825	0
Jonquetella_anthropi	SRR1782826	0
Jonquetella_anthropi	SRR1782827	0
Jonquetella_anthropi	SRR1782828	0
Jonquetella_anthropi	SRR1782829	0
Jonquetella_anthropi	SRR1782830	0
Jonquetella_anthropi	SRR1782831	0
Jonquetella_anthropi	SRR1782832	0
Jonquetella_anthropi	SRR1782833	0
Jonquetella_anthropi	SRR1782834	0
Jonquetella_anthropi	SRR1782835	0
Jonquetella_anthropi	SRR1782836	0
Jonquetella_anthropi	SRR1782837	0
Jonquetella_anthropi	SRR1782838	0
Jonquetella_anthropi	SRR1782839	0
Jonquetella_anthropi	SRR1782840	0
Jonquetella_anthropi	SRR1782841	0
Jonquetella_anthropi	SRR1782842	0
Jonquetella_anthropi	SRR1782843	0
Jonquetella_anthropi	SRR1782844	0
Jonquetella_anthropi	SRR1782845	0
Jonquetella_anthropi	SRR1782846	0
Jonquetella_anthropi	SRR1782847	0
Jonquetella_anthropi	SRR1782848	0
Jonquetella_anthropi	SRR1782849	0
Jonquetella_anthropi	SRR1782850	0
Jonquetella_anthropi	SRR1782851	0
Jonquetella_anthropi	SRR1782852	0
Jonquetella_anthropi	SRR1782853	0
Jonquetella_anthropi	SRR1782854	0
Jonquetella_anthropi	SRR1782855	0
Jonquetella_anthropi	SRR1782856	0
Jonquetella_anthropi	SRR1782857	0
Jonquetella_anthropi	SRR1782858	0
Jonquetella_anthropi	SRR1782859	0
Jonquetella_anthropi	SRR1782860	0
Jonquetella_anthropi	SRR1782861	0
Jonquetella_anthropi	SRR1782862	0
Jonquetella_anthropi	SRR1782863	0
Jonquetella_anthropi	SRR1782864	0
Jonquetella_anthropi	SRR1782865	0
Jonquetella_anthropi	SRR1782866	0
Jonquetella_anthropi	SRR1782867	0
Jonquetella_anthropi	SRR1782868	0
Jonquetella_anthropi	SRR1782869	0
Jonquetella_anthropi	SRR1782870	0
Jonquetella_anthropi	SRR1782871	0
Jonquetella_anthropi	SRR1782872	0
Jonquetella_anthropi	SRR1782873	1
Jonquetella_anthropi	SRR1782874	0
Jonquetella_anthropi	SRR1782875	0
Jonquetella_anthropi	SRR1782876	0
Jonquetella_anthropi	SRR1782877	0
Jonquetella_anthropi	SRR1782878	0
Jonquetella_anthropi	SRR1782879	0
Jonquetella_anthropi	SRR1782880	0
Jonquetella_anthropi	SRR1782881	0
Jonquetella_anthropi	SRR1782882	0
Jonquetella_anthropi	SRR1782883	0
Jonquetella_anthropi	SRR1782884	0
Jonquetella_anthropi	SRR1782885	0
Jonquetella_anthropi	SRR1782886	0
Jonquetella_anthropi	SRR1782887	0
Jonquetella_anthropi	SRR1782888	0
Jonquetella_anthropi	SRR1782889	0
Jonquetella_anthropi	SRR1782890	0
