Species	sample	counts
Cytophaga_hutchinsonii	SRR10875842	0
Cytophaga_hutchinsonii	SRR10875843	14
Cytophaga_hutchinsonii	SRR10875844	6
Cytophaga_hutchinsonii	SRR10875845	7
Cytophaga_hutchinsonii	SRR10875846	0
Cytophaga_hutchinsonii	SRR10875847	11
Cytophaga_hutchinsonii	SRR10875848	5
Cytophaga_hutchinsonii	SRR10875849	10
Cytophaga_hutchinsonii	SRR10875850	2
Cytophaga_hutchinsonii	SRR10875851	1
Cytophaga_hutchinsonii	SRR10875852	5
Cytophaga_hutchinsonii	SRR10875853	2
Cytophaga_hutchinsonii	SRR10875854	5
Cytophaga_hutchinsonii	SRR10875855	13
Cytophaga_hutchinsonii	SRR10875856	4
Cytophaga_hutchinsonii	SRR10875857	10
Cytophaga_hutchinsonii	SRR10875858	7
Cytophaga_hutchinsonii	SRR10875859	13
Cytophaga_hutchinsonii	SRR10875860	11
Cytophaga_hutchinsonii	SRR10875861	4
Cytophaga_hutchinsonii	SRR10875862	6
Cytophaga_hutchinsonii	SRR10875863	2
Cytophaga_hutchinsonii	SRR10875864	3
Cytophaga_hutchinsonii	SRR10875865	1
Cytophaga_hutchinsonii	SRR10875866	2
Cytophaga_hutchinsonii	SRR10875867	0
Cytophaga_hutchinsonii	SRR10875868	2
Cytophaga_hutchinsonii	SRR10875869	8
Cytophaga_hutchinsonii	SRR10875870	4
Cytophaga_hutchinsonii	SRR10875871	12
Cytophaga_hutchinsonii	SRR10875872	7
Cytophaga_hutchinsonii	SRR10875873	5
Cytophaga_hutchinsonii	SRR10875874	9
Cytophaga_hutchinsonii	SRR10875875	3
Cytophaga_hutchinsonii	SRR10875876	6
Cytophaga_hutchinsonii	SRR10875877	4
Cytophaga_hutchinsonii	SRR10875878	3
Cytophaga_hutchinsonii	SRR10875879	4
Cytophaga_hutchinsonii	SRR10875880	1
Cytophaga_hutchinsonii	SRR10875881	5
Cytophaga_hutchinsonii	SRR10875882	0
Cytophaga_hutchinsonii	SRR10875883	4
Cytophaga_hutchinsonii	SRR10875884	0
Cytophaga_hutchinsonii	SRR10875885	4
Cytophaga_hutchinsonii	SRR10875886	4
Cytophaga_hutchinsonii	SRR10875887	2
Cytophaga_hutchinsonii	SRR10875888	2
Cytophaga_hutchinsonii	SRR10875889	10
Cytophaga_hutchinsonii	SRR10875890	3
Cytophaga_hutchinsonii	SRR10875891	10
Cytophaga_hutchinsonii	SRR10875892	5
Cytophaga_hutchinsonii	SRR10875893	3
Cytophaga_hutchinsonii	SRR10875894	29
Cytophaga_hutchinsonii	SRR10875895	9
Cytophaga_hutchinsonii	SRR10875896	0
Cytophaga_hutchinsonii	SRR10875897	8
Cytophaga_hutchinsonii	SRR10875898	20
Cytophaga_hutchinsonii	SRR10875899	9
Cytophaga_hutchinsonii	SRR10875900	4
Cytophaga_hutchinsonii	SRR10875901	1
Cytophaga_hutchinsonii	SRR10875902	0
Cytophaga_hutchinsonii	SRR12430469	0
Cytophaga_hutchinsonii	SRR12430470	0
Cytophaga_hutchinsonii	SRR12430471	0
Cytophaga_hutchinsonii	SRR12430472	0
Cytophaga_hutchinsonii	SRR12430473	0
Cytophaga_hutchinsonii	SRR12430474	0
Cytophaga_hutchinsonii	SRR12430475	0
Cytophaga_hutchinsonii	SRR12430476	0
Cytophaga_hutchinsonii	SRR12765534	NA
Cytophaga_hutchinsonii	SRR12765535	NA
Cytophaga_hutchinsonii	SRR12765536	NA
Cytophaga_hutchinsonii	SRR12765537	NA
Cytophaga_hutchinsonii	SRR12765538	NA
Cytophaga_hutchinsonii	SRR12765539	NA
Cytophaga_hutchinsonii	SRR12765540	NA
Cytophaga_hutchinsonii	SRR12765541	NA
Cytophaga_hutchinsonii	SRR12765542	NA
Cytophaga_hutchinsonii	SRR12765543	NA
Cytophaga_hutchinsonii	SRR12765544	NA
Cytophaga_hutchinsonii	SRR12765545	NA
Cytophaga_hutchinsonii	SRR12765546	NA
Cytophaga_hutchinsonii	SRR12765547	NA
Cytophaga_hutchinsonii	SRR12765548	NA
Cytophaga_hutchinsonii	SRR12765549	NA
Cytophaga_hutchinsonii	SRR12765550	NA
Cytophaga_hutchinsonii	SRR12765551	NA
Cytophaga_hutchinsonii	SRR12765552	NA
Cytophaga_hutchinsonii	SRR12765553	NA
Cytophaga_hutchinsonii	SRR12765554	NA
Cytophaga_hutchinsonii	SRR12765555	NA
Cytophaga_hutchinsonii	SRR12765556	NA
Cytophaga_hutchinsonii	SRR12765557	NA
Cytophaga_hutchinsonii	SRR12765558	NA
Cytophaga_hutchinsonii	SRR12765559	NA
Cytophaga_hutchinsonii	SRR12765560	NA
Cytophaga_hutchinsonii	SRR12765561	NA
Cytophaga_hutchinsonii	SRR12765562	NA
Cytophaga_hutchinsonii	SRR12765563	NA
Cytophaga_hutchinsonii	SRR12765564	NA
Cytophaga_hutchinsonii	SRR12765565	NA
Cytophaga_hutchinsonii	SRR12765566	NA
Cytophaga_hutchinsonii	SRR12765567	NA
Cytophaga_hutchinsonii	SRR12765568	NA
Cytophaga_hutchinsonii	SRR12765569	NA
Cytophaga_hutchinsonii	SRR12765570	NA
Cytophaga_hutchinsonii	SRR12765571	NA
Cytophaga_hutchinsonii	SRR12765572	NA
Cytophaga_hutchinsonii	SRR12765573	NA
Cytophaga_hutchinsonii	SRR12765574	NA
Cytophaga_hutchinsonii	SRR12765575	NA
Cytophaga_hutchinsonii	SRR12765576	NA
Cytophaga_hutchinsonii	SRR12765577	NA
Cytophaga_hutchinsonii	SRR12765578	NA
Cytophaga_hutchinsonii	SRR12765579	NA
Cytophaga_hutchinsonii	SRR12765580	NA
Cytophaga_hutchinsonii	SRR12765581	NA
Cytophaga_hutchinsonii	SRR12765582	NA
Cytophaga_hutchinsonii	SRR12765583	NA
Cytophaga_hutchinsonii	SRR12765584	NA
Cytophaga_hutchinsonii	SRR12765585	NA
Cytophaga_hutchinsonii	SRR12765586	NA
Cytophaga_hutchinsonii	SRR12765587	NA
Cytophaga_hutchinsonii	SRR12765588	NA
Cytophaga_hutchinsonii	SRR12765589	NA
Cytophaga_hutchinsonii	SRR12765590	NA
Cytophaga_hutchinsonii	SRR12765591	NA
Cytophaga_hutchinsonii	SRR12765592	NA
Cytophaga_hutchinsonii	SRR12765593	NA
Cytophaga_hutchinsonii	SRR12765594	NA
Cytophaga_hutchinsonii	SRR12765595	NA
Cytophaga_hutchinsonii	SRR12765596	NA
Cytophaga_hutchinsonii	SRR12765597	NA
Cytophaga_hutchinsonii	SRR12765598	NA
Cytophaga_hutchinsonii	SRR12765599	NA
Cytophaga_hutchinsonii	SRR12765600	NA
Cytophaga_hutchinsonii	SRR12765601	NA
Cytophaga_hutchinsonii	SRR12765602	NA
Cytophaga_hutchinsonii	SRR12765603	NA
Cytophaga_hutchinsonii	SRR12765604	NA
Cytophaga_hutchinsonii	SRR12765605	NA
Cytophaga_hutchinsonii	SRR12765606	NA
Cytophaga_hutchinsonii	SRR12765607	NA
Cytophaga_hutchinsonii	SRR12765608	NA
Cytophaga_hutchinsonii	SRR12765609	NA
Cytophaga_hutchinsonii	SRR12765610	NA
Cytophaga_hutchinsonii	SRR12765611	NA
Cytophaga_hutchinsonii	SRR12765612	NA
Cytophaga_hutchinsonii	SRR12765613	NA
Cytophaga_hutchinsonii	SRR12765614	NA
Cytophaga_hutchinsonii	SRR12765615	NA
Cytophaga_hutchinsonii	SRR12765616	NA
Cytophaga_hutchinsonii	SRR12765617	NA
Cytophaga_hutchinsonii	SRR12765618	NA
Cytophaga_hutchinsonii	SRR12765619	NA
Cytophaga_hutchinsonii	SRR12765620	NA
Cytophaga_hutchinsonii	SRR12765621	NA
Cytophaga_hutchinsonii	SRR12765622	NA
Cytophaga_hutchinsonii	SRR12765623	NA
Cytophaga_hutchinsonii	SRR12765624	NA
Cytophaga_hutchinsonii	SRR12765625	NA
Cytophaga_hutchinsonii	SRR12765626	NA
Cytophaga_hutchinsonii	SRR12765627	NA
Cytophaga_hutchinsonii	SRR12765628	NA
Cytophaga_hutchinsonii	SRR12765629	NA
Cytophaga_hutchinsonii	SRR12765630	NA
Cytophaga_hutchinsonii	SRR12765631	NA
Cytophaga_hutchinsonii	SRR12765632	NA
Cytophaga_hutchinsonii	SRR12765633	NA
Cytophaga_hutchinsonii	SRR12765634	NA
Cytophaga_hutchinsonii	SRR12765635	NA
Cytophaga_hutchinsonii	SRR12765636	NA
Cytophaga_hutchinsonii	SRR12765637	NA
Cytophaga_hutchinsonii	SRR12765638	NA
Cytophaga_hutchinsonii	SRR12765639	NA
Cytophaga_hutchinsonii	SRR12765640	NA
Cytophaga_hutchinsonii	SRR12765641	NA
Cytophaga_hutchinsonii	SRR12765642	NA
Cytophaga_hutchinsonii	SRR12765643	NA
Cytophaga_hutchinsonii	SRR12765644	NA
Cytophaga_hutchinsonii	SRR12765645	NA
Cytophaga_hutchinsonii	SRR12765646	NA
Cytophaga_hutchinsonii	SRR12765647	NA
Cytophaga_hutchinsonii	SRR12765648	NA
Cytophaga_hutchinsonii	SRR12765649	NA
Cytophaga_hutchinsonii	SRR12765650	NA
Cytophaga_hutchinsonii	SRR12765651	NA
Cytophaga_hutchinsonii	SRR12765652	NA
Cytophaga_hutchinsonii	SRR12774664	0
Cytophaga_hutchinsonii	SRR12774665	0
Cytophaga_hutchinsonii	SRR12774666	26
Cytophaga_hutchinsonii	SRR12774667	0
Cytophaga_hutchinsonii	SRR12774668	0
Cytophaga_hutchinsonii	SRR12774669	0
Cytophaga_hutchinsonii	SRR12774670	0
Cytophaga_hutchinsonii	SRR12774671	1
Cytophaga_hutchinsonii	SRR12774672	0
Cytophaga_hutchinsonii	SRR12774673	2
Cytophaga_hutchinsonii	SRR12774674	0
Cytophaga_hutchinsonii	SRR12774675	0
Cytophaga_hutchinsonii	SRR12774676	0
Cytophaga_hutchinsonii	SRR12774677	0
Cytophaga_hutchinsonii	SRR12774678	0
Cytophaga_hutchinsonii	SRR12774679	0
Cytophaga_hutchinsonii	SRR12774680	0
Cytophaga_hutchinsonii	SRR12774681	0
Cytophaga_hutchinsonii	SRR12774682	0
Cytophaga_hutchinsonii	SRR12774683	0
Cytophaga_hutchinsonii	SRR12774684	2
Cytophaga_hutchinsonii	SRR12774685	1
Cytophaga_hutchinsonii	SRR12774686	0
Cytophaga_hutchinsonii	SRR12774687	1
Cytophaga_hutchinsonii	SRR1609360	0
Cytophaga_hutchinsonii	SRR1609361	0
Cytophaga_hutchinsonii	SRR1609362	0
Cytophaga_hutchinsonii	SRR1609363	0
Cytophaga_hutchinsonii	SRR1609364	0
Cytophaga_hutchinsonii	SRR1609365	0
Cytophaga_hutchinsonii	SRR1609366	0
Cytophaga_hutchinsonii	SRR1609367	0
Cytophaga_hutchinsonii	SRR1609368	0
Cytophaga_hutchinsonii	SRR1609369	0
Cytophaga_hutchinsonii	SRR1609370	0
Cytophaga_hutchinsonii	SRR1609371	1
Cytophaga_hutchinsonii	SRR1609372	0
Cytophaga_hutchinsonii	SRR1609373	0
Cytophaga_hutchinsonii	SRR1609374	0
Cytophaga_hutchinsonii	SRR1609375	0
Cytophaga_hutchinsonii	SRR1609376	0
Cytophaga_hutchinsonii	SRR1609377	0
Cytophaga_hutchinsonii	SRR1609378	0
Cytophaga_hutchinsonii	SRR1609379	0
Cytophaga_hutchinsonii	SRR1609380	0
Cytophaga_hutchinsonii	SRR1609381	0
Cytophaga_hutchinsonii	SRR1609382	0
Cytophaga_hutchinsonii	SRR1609383	0
Cytophaga_hutchinsonii	SRR1609384	0
Cytophaga_hutchinsonii	SRR1609385	0
Cytophaga_hutchinsonii	SRR1609386	0
Cytophaga_hutchinsonii	SRR1609387	0
Cytophaga_hutchinsonii	SRR1609388	0
Cytophaga_hutchinsonii	SRR1609389	0
Cytophaga_hutchinsonii	SRR1609390	0
Cytophaga_hutchinsonii	SRR1609391	0
Cytophaga_hutchinsonii	SRR1609392	0
Cytophaga_hutchinsonii	SRR1609393	0
Cytophaga_hutchinsonii	SRR1609394	0
Cytophaga_hutchinsonii	SRR1609395	0
Cytophaga_hutchinsonii	SRR1609396	0
Cytophaga_hutchinsonii	SRR1609397	0
Cytophaga_hutchinsonii	SRR1609398	0
Cytophaga_hutchinsonii	SRR1609399	0
Cytophaga_hutchinsonii	SRR1609400	0
Cytophaga_hutchinsonii	SRR1609401	0
Cytophaga_hutchinsonii	SRR1609402	0
Cytophaga_hutchinsonii	SRR1609403	0
Cytophaga_hutchinsonii	SRR1609404	0
Cytophaga_hutchinsonii	SRR1609405	0
Cytophaga_hutchinsonii	SRR1609406	0
Cytophaga_hutchinsonii	SRR1609407	0
Cytophaga_hutchinsonii	SRR1609408	0
Cytophaga_hutchinsonii	SRR1609409	0
Cytophaga_hutchinsonii	SRR1609410	0
Cytophaga_hutchinsonii	SRR1609411	0
Cytophaga_hutchinsonii	SRR1609412	0
Cytophaga_hutchinsonii	SRR1609413	0
Cytophaga_hutchinsonii	SRR1609414	0
Cytophaga_hutchinsonii	SRR1609415	0
Cytophaga_hutchinsonii	SRR1609416	0
Cytophaga_hutchinsonii	SRR1609417	0
Cytophaga_hutchinsonii	SRR1609418	0
Cytophaga_hutchinsonii	SRR1609419	0
Cytophaga_hutchinsonii	SRR1609420	0
Cytophaga_hutchinsonii	SRR1609421	0
Cytophaga_hutchinsonii	SRR1609422	0
Cytophaga_hutchinsonii	SRR1609423	0
Cytophaga_hutchinsonii	SRR1609424	0
Cytophaga_hutchinsonii	SRR1609425	0
Cytophaga_hutchinsonii	SRR1609426	0
Cytophaga_hutchinsonii	SRR1609427	0
Cytophaga_hutchinsonii	SRR1609428	0
Cytophaga_hutchinsonii	SRR1609429	0
Cytophaga_hutchinsonii	SRR1609430	0
Cytophaga_hutchinsonii	SRR1609431	0
Cytophaga_hutchinsonii	SRR1609432	0
Cytophaga_hutchinsonii	SRR1609433	0
Cytophaga_hutchinsonii	SRR1609434	0
Cytophaga_hutchinsonii	SRR1609435	0
Cytophaga_hutchinsonii	SRR1609436	0
Cytophaga_hutchinsonii	SRR1609437	0
Cytophaga_hutchinsonii	SRR1609438	0
Cytophaga_hutchinsonii	SRR1609439	0
Cytophaga_hutchinsonii	SRR1609440	0
Cytophaga_hutchinsonii	SRR1609441	0
Cytophaga_hutchinsonii	SRR1609442	0
Cytophaga_hutchinsonii	SRR1609443	0
Cytophaga_hutchinsonii	SRR1609444	0
Cytophaga_hutchinsonii	SRR1609445	0
Cytophaga_hutchinsonii	SRR1609446	0
Cytophaga_hutchinsonii	SRR1609447	0
Cytophaga_hutchinsonii	SRR1609448	0
Cytophaga_hutchinsonii	SRR1609449	0
Cytophaga_hutchinsonii	SRR1609450	0
Cytophaga_hutchinsonii	SRR1609451	0
Cytophaga_hutchinsonii	SRR1609452	0
Cytophaga_hutchinsonii	SRR1609453	0
Cytophaga_hutchinsonii	SRR1609454	0
Cytophaga_hutchinsonii	SRR1609455	0
Cytophaga_hutchinsonii	SRR1609456	0
Cytophaga_hutchinsonii	SRR1609457	0
Cytophaga_hutchinsonii	SRR1609458	0
Cytophaga_hutchinsonii	SRR1609459	0
Cytophaga_hutchinsonii	SRR1609460	0
Cytophaga_hutchinsonii	SRR1609461	0
Cytophaga_hutchinsonii	SRR1609462	0
Cytophaga_hutchinsonii	SRR1609463	0
Cytophaga_hutchinsonii	SRR1609464	0
Cytophaga_hutchinsonii	SRR1609465	0
Cytophaga_hutchinsonii	SRR1609466	0
Cytophaga_hutchinsonii	SRR1609467	0
Cytophaga_hutchinsonii	SRR1609468	0
Cytophaga_hutchinsonii	SRR1609469	0
Cytophaga_hutchinsonii	SRR1609470	0
Cytophaga_hutchinsonii	SRR1609471	0
Cytophaga_hutchinsonii	SRR1609472	0
Cytophaga_hutchinsonii	SRR1609473	0
Cytophaga_hutchinsonii	SRR1609474	0
Cytophaga_hutchinsonii	SRR1609475	1
Cytophaga_hutchinsonii	SRR1609476	0
Cytophaga_hutchinsonii	SRR1609477	0
Cytophaga_hutchinsonii	SRR1609478	0
Cytophaga_hutchinsonii	SRR1609479	0
Cytophaga_hutchinsonii	SRR1609480	0
Cytophaga_hutchinsonii	SRR1609481	0
Cytophaga_hutchinsonii	SRR1609482	0
Cytophaga_hutchinsonii	SRR1609483	0
Cytophaga_hutchinsonii	SRR1609484	0
Cytophaga_hutchinsonii	SRR1609485	0
Cytophaga_hutchinsonii	SRR1609486	0
Cytophaga_hutchinsonii	SRR1609487	0
Cytophaga_hutchinsonii	SRR1609488	0
Cytophaga_hutchinsonii	SRR1609489	0
Cytophaga_hutchinsonii	SRR1609490	0
Cytophaga_hutchinsonii	SRR1609491	0
Cytophaga_hutchinsonii	SRR1609492	0
Cytophaga_hutchinsonii	SRR1609493	0
Cytophaga_hutchinsonii	SRR1609494	0
Cytophaga_hutchinsonii	SRR1609495	0
Cytophaga_hutchinsonii	SRR1609496	0
Cytophaga_hutchinsonii	SRR1609497	0
Cytophaga_hutchinsonii	SRR1609498	0
Cytophaga_hutchinsonii	SRR1609499	0
Cytophaga_hutchinsonii	SRR1609500	0
Cytophaga_hutchinsonii	SRR1609501	0
Cytophaga_hutchinsonii	SRR1609502	0
Cytophaga_hutchinsonii	SRR1609503	0
Cytophaga_hutchinsonii	SRR1609504	0
Cytophaga_hutchinsonii	SRR1609505	0
Cytophaga_hutchinsonii	SRR1609506	0
Cytophaga_hutchinsonii	SRR1609507	0
Cytophaga_hutchinsonii	SRR1609508	0
Cytophaga_hutchinsonii	SRR1609509	0
Cytophaga_hutchinsonii	SRR1609510	0
Cytophaga_hutchinsonii	SRR1609511	1
Cytophaga_hutchinsonii	SRR1609512	0
Cytophaga_hutchinsonii	SRR1609513	0
Cytophaga_hutchinsonii	SRR1609514	1
Cytophaga_hutchinsonii	SRR1609515	0
Cytophaga_hutchinsonii	SRR1609516	0
Cytophaga_hutchinsonii	SRR1609517	0
Cytophaga_hutchinsonii	SRR1609518	0
Cytophaga_hutchinsonii	SRR1609519	0
Cytophaga_hutchinsonii	SRR1609520	0
Cytophaga_hutchinsonii	SRR1609521	0
Cytophaga_hutchinsonii	SRR1609522	0
Cytophaga_hutchinsonii	SRR1609523	0
Cytophaga_hutchinsonii	SRR1609524	0
Cytophaga_hutchinsonii	SRR1609525	0
Cytophaga_hutchinsonii	SRR1609526	0
Cytophaga_hutchinsonii	SRR1609527	0
Cytophaga_hutchinsonii	SRR1609528	0
Cytophaga_hutchinsonii	SRR1609529	0
Cytophaga_hutchinsonii	SRR1609530	0
Cytophaga_hutchinsonii	SRR1609531	0
Cytophaga_hutchinsonii	SRR1609532	0
Cytophaga_hutchinsonii	SRR1609533	0
Cytophaga_hutchinsonii	SRR1609534	0
Cytophaga_hutchinsonii	SRR1609535	0
Cytophaga_hutchinsonii	SRR1609536	0
Cytophaga_hutchinsonii	SRR1609537	0
Cytophaga_hutchinsonii	SRR1609538	0
Cytophaga_hutchinsonii	SRR1609539	2
Cytophaga_hutchinsonii	SRR1609540	0
Cytophaga_hutchinsonii	SRR1609541	0
Cytophaga_hutchinsonii	SRR1609542	0
Cytophaga_hutchinsonii	SRR1609543	0
Cytophaga_hutchinsonii	SRR1609544	0
Cytophaga_hutchinsonii	SRR1609545	0
Cytophaga_hutchinsonii	SRR1609546	0
Cytophaga_hutchinsonii	SRR1609547	0
Cytophaga_hutchinsonii	SRR1609548	0
Cytophaga_hutchinsonii	SRR1609549	0
Cytophaga_hutchinsonii	SRR1609550	0
Cytophaga_hutchinsonii	SRR1609551	0
Cytophaga_hutchinsonii	SRR1609552	0
Cytophaga_hutchinsonii	SRR1609553	0
Cytophaga_hutchinsonii	SRR1609554	0
Cytophaga_hutchinsonii	SRR1609555	0
Cytophaga_hutchinsonii	SRR1609556	0
Cytophaga_hutchinsonii	SRR1609557	0
Cytophaga_hutchinsonii	SRR1609558	0
Cytophaga_hutchinsonii	SRR1609559	0
Cytophaga_hutchinsonii	SRR1609560	0
Cytophaga_hutchinsonii	SRR1609561	0
Cytophaga_hutchinsonii	SRR1609562	0
Cytophaga_hutchinsonii	SRR1609563	0
Cytophaga_hutchinsonii	SRR1609564	0
Cytophaga_hutchinsonii	SRR1609565	0
Cytophaga_hutchinsonii	SRR1609566	0
Cytophaga_hutchinsonii	SRR1609567	0
Cytophaga_hutchinsonii	SRR1609568	0
Cytophaga_hutchinsonii	SRR1609569	0
Cytophaga_hutchinsonii	SRR1609570	0
Cytophaga_hutchinsonii	SRR1609571	0
Cytophaga_hutchinsonii	SRR1609572	0
Cytophaga_hutchinsonii	SRR1609573	0
Cytophaga_hutchinsonii	SRR1609574	0
Cytophaga_hutchinsonii	SRR1609575	0
Cytophaga_hutchinsonii	SRR1609576	0
Cytophaga_hutchinsonii	SRR1609577	0
Cytophaga_hutchinsonii	SRR1609578	0
Cytophaga_hutchinsonii	SRR1609579	0
Cytophaga_hutchinsonii	SRR1609580	0
Cytophaga_hutchinsonii	SRR1609581	0
Cytophaga_hutchinsonii	SRR1609582	0
Cytophaga_hutchinsonii	SRR1609583	0
Cytophaga_hutchinsonii	SRR1609584	0
Cytophaga_hutchinsonii	SRR1609585	0
Cytophaga_hutchinsonii	SRR1609586	0
Cytophaga_hutchinsonii	SRR1609587	0
Cytophaga_hutchinsonii	SRR1609588	0
Cytophaga_hutchinsonii	SRR1609589	0
Cytophaga_hutchinsonii	SRR1609590	1
Cytophaga_hutchinsonii	SRR1609591	0
Cytophaga_hutchinsonii	SRR1609592	0
Cytophaga_hutchinsonii	SRR1609593	0
Cytophaga_hutchinsonii	SRR1609594	0
Cytophaga_hutchinsonii	SRR1609595	0
Cytophaga_hutchinsonii	SRR1609596	0
Cytophaga_hutchinsonii	SRR1609597	0
Cytophaga_hutchinsonii	SRR1609598	0
Cytophaga_hutchinsonii	SRR1609599	0
Cytophaga_hutchinsonii	SRR1609600	0
Cytophaga_hutchinsonii	SRR1609601	0
Cytophaga_hutchinsonii	SRR1609602	0
Cytophaga_hutchinsonii	SRR1609603	0
Cytophaga_hutchinsonii	SRR1609604	0
Cytophaga_hutchinsonii	SRR1609605	0
Cytophaga_hutchinsonii	SRR1609606	0
Cytophaga_hutchinsonii	SRR1609607	0
Cytophaga_hutchinsonii	SRR1609608	0
Cytophaga_hutchinsonii	SRR1609609	0
Cytophaga_hutchinsonii	SRR1609610	0
Cytophaga_hutchinsonii	SRR1609611	0
Cytophaga_hutchinsonii	SRR1609612	0
Cytophaga_hutchinsonii	SRR1609613	0
Cytophaga_hutchinsonii	SRR1609614	0
Cytophaga_hutchinsonii	SRR1609615	0
Cytophaga_hutchinsonii	SRR1609616	0
Cytophaga_hutchinsonii	SRR1609617	0
Cytophaga_hutchinsonii	SRR1609618	0
Cytophaga_hutchinsonii	SRR1609619	0
Cytophaga_hutchinsonii	SRR1609620	0
Cytophaga_hutchinsonii	SRR1609621	0
Cytophaga_hutchinsonii	SRR1609622	0
Cytophaga_hutchinsonii	SRR1609623	0
Cytophaga_hutchinsonii	SRR1609624	0
Cytophaga_hutchinsonii	SRR1609625	0
Cytophaga_hutchinsonii	SRR1609626	0
Cytophaga_hutchinsonii	SRR1609627	0
Cytophaga_hutchinsonii	SRR1609628	0
Cytophaga_hutchinsonii	SRR1609629	0
Cytophaga_hutchinsonii	SRR1609630	0
Cytophaga_hutchinsonii	SRR1609631	0
Cytophaga_hutchinsonii	SRR1609632	0
Cytophaga_hutchinsonii	SRR1609633	0
Cytophaga_hutchinsonii	SRR1609634	0
Cytophaga_hutchinsonii	SRR1609635	0
Cytophaga_hutchinsonii	SRR1609636	0
Cytophaga_hutchinsonii	SRR1609637	0
Cytophaga_hutchinsonii	SRR1609638	0
Cytophaga_hutchinsonii	SRR1609639	0
Cytophaga_hutchinsonii	SRR1609640	0
Cytophaga_hutchinsonii	SRR1609641	0
Cytophaga_hutchinsonii	SRR1609642	0
Cytophaga_hutchinsonii	SRR1609643	0
Cytophaga_hutchinsonii	SRR1609644	0
Cytophaga_hutchinsonii	SRR1609645	0
Cytophaga_hutchinsonii	SRR1609646	0
Cytophaga_hutchinsonii	SRR1609647	0
Cytophaga_hutchinsonii	SRR1609648	0
Cytophaga_hutchinsonii	SRR1609649	0
Cytophaga_hutchinsonii	SRR1609650	0
Cytophaga_hutchinsonii	SRR1609651	0
Cytophaga_hutchinsonii	SRR1609652	0
Cytophaga_hutchinsonii	SRR1609653	0
Cytophaga_hutchinsonii	SRR1609654	0
Cytophaga_hutchinsonii	SRR1609655	0
Cytophaga_hutchinsonii	SRR1609656	0
Cytophaga_hutchinsonii	SRR1609657	0
Cytophaga_hutchinsonii	SRR1609658	0
Cytophaga_hutchinsonii	SRR1609659	0
Cytophaga_hutchinsonii	SRR1609660	0
Cytophaga_hutchinsonii	SRR1609661	0
Cytophaga_hutchinsonii	SRR1609662	0
Cytophaga_hutchinsonii	SRR1609663	0
Cytophaga_hutchinsonii	SRR1609664	0
Cytophaga_hutchinsonii	SRR1609665	0
Cytophaga_hutchinsonii	SRR1609666	0
Cytophaga_hutchinsonii	SRR1609667	0
Cytophaga_hutchinsonii	SRR1609668	0
Cytophaga_hutchinsonii	SRR1609669	0
Cytophaga_hutchinsonii	SRR1746771	NA
Cytophaga_hutchinsonii	SRR1746772	NA
Cytophaga_hutchinsonii	SRR1746773	NA
Cytophaga_hutchinsonii	SRR1746774	NA
Cytophaga_hutchinsonii	SRR1746775	NA
Cytophaga_hutchinsonii	SRR1746776	NA
Cytophaga_hutchinsonii	SRR1746777	NA
Cytophaga_hutchinsonii	SRR1746778	NA
Cytophaga_hutchinsonii	SRR1746779	NA
Cytophaga_hutchinsonii	SRR1746780	NA
Cytophaga_hutchinsonii	SRR1746781	NA
Cytophaga_hutchinsonii	SRR1746782	NA
Cytophaga_hutchinsonii	SRR1746783	NA
Cytophaga_hutchinsonii	SRR1746784	NA
Cytophaga_hutchinsonii	SRR1782685	0
Cytophaga_hutchinsonii	SRR1782686	0
Cytophaga_hutchinsonii	SRR1782687	0
Cytophaga_hutchinsonii	SRR1782688	0
Cytophaga_hutchinsonii	SRR1782689	0
Cytophaga_hutchinsonii	SRR1782690	0
Cytophaga_hutchinsonii	SRR1782691	0
Cytophaga_hutchinsonii	SRR1782692	0
Cytophaga_hutchinsonii	SRR1782693	0
Cytophaga_hutchinsonii	SRR1782694	0
Cytophaga_hutchinsonii	SRR1782695	0
Cytophaga_hutchinsonii	SRR1782696	0
Cytophaga_hutchinsonii	SRR1782697	0
Cytophaga_hutchinsonii	SRR1782698	0
Cytophaga_hutchinsonii	SRR1782699	0
Cytophaga_hutchinsonii	SRR1782700	0
Cytophaga_hutchinsonii	SRR1782701	0
Cytophaga_hutchinsonii	SRR1782702	0
Cytophaga_hutchinsonii	SRR1782703	0
Cytophaga_hutchinsonii	SRR1782704	0
Cytophaga_hutchinsonii	SRR1782705	0
Cytophaga_hutchinsonii	SRR1782706	0
Cytophaga_hutchinsonii	SRR1782707	0
Cytophaga_hutchinsonii	SRR1782708	0
Cytophaga_hutchinsonii	SRR1782709	0
Cytophaga_hutchinsonii	SRR1782710	0
Cytophaga_hutchinsonii	SRR1782711	0
Cytophaga_hutchinsonii	SRR1782712	0
Cytophaga_hutchinsonii	SRR1782713	1
Cytophaga_hutchinsonii	SRR1782714	0
Cytophaga_hutchinsonii	SRR1782715	0
Cytophaga_hutchinsonii	SRR1782716	0
Cytophaga_hutchinsonii	SRR1782717	0
Cytophaga_hutchinsonii	SRR1782718	0
Cytophaga_hutchinsonii	SRR1782719	0
Cytophaga_hutchinsonii	SRR1782720	0
Cytophaga_hutchinsonii	SRR1782721	0
Cytophaga_hutchinsonii	SRR1782722	0
Cytophaga_hutchinsonii	SRR1782723	0
Cytophaga_hutchinsonii	SRR1782724	0
Cytophaga_hutchinsonii	SRR1782725	0
