Species	sample	counts
[Eubacterium]_minutum	SRR1782831	0
[Eubacterium]_minutum	SRR1782832	0
[Eubacterium]_minutum	SRR1782833	0
[Eubacterium]_minutum	SRR1782834	0
[Eubacterium]_minutum	SRR1782835	0
[Eubacterium]_minutum	SRR1782836	0
[Eubacterium]_minutum	SRR1782837	0
[Eubacterium]_minutum	SRR1782838	0
[Eubacterium]_minutum	SRR1782839	0
[Eubacterium]_minutum	SRR1782840	0
[Eubacterium]_minutum	SRR1782841	0
[Eubacterium]_minutum	SRR1782842	0
[Eubacterium]_minutum	SRR1782843	0
[Eubacterium]_minutum	SRR1782844	0
[Eubacterium]_minutum	SRR1782845	0
[Eubacterium]_minutum	SRR1782846	0
[Eubacterium]_minutum	SRR1782847	0
[Eubacterium]_minutum	SRR1782848	0
[Eubacterium]_minutum	SRR1782849	0
[Eubacterium]_minutum	SRR1782850	0
[Eubacterium]_minutum	SRR1782851	0
[Eubacterium]_minutum	SRR1782852	0
[Eubacterium]_minutum	SRR1782853	0
[Eubacterium]_minutum	SRR1782854	0
[Eubacterium]_minutum	SRR1782855	0
[Eubacterium]_minutum	SRR1782856	0
[Eubacterium]_minutum	SRR1782857	0
[Eubacterium]_minutum	SRR1782858	0
[Eubacterium]_minutum	SRR1782859	0
[Eubacterium]_minutum	SRR1782860	0
[Eubacterium]_minutum	SRR1782861	0
[Eubacterium]_minutum	SRR1782862	0
[Eubacterium]_minutum	SRR1782863	0
[Eubacterium]_minutum	SRR1782864	0
[Eubacterium]_minutum	SRR1782865	0
[Eubacterium]_minutum	SRR1782866	0
[Eubacterium]_minutum	SRR1782867	0
[Eubacterium]_minutum	SRR1782868	0
[Eubacterium]_minutum	SRR1782869	0
[Eubacterium]_minutum	SRR1782870	0
[Eubacterium]_minutum	SRR1782871	0
[Eubacterium]_minutum	SRR1782872	0
[Eubacterium]_minutum	SRR1782873	2
[Eubacterium]_minutum	SRR1782874	0
[Eubacterium]_minutum	SRR1782875	0
[Eubacterium]_minutum	SRR1782876	0
[Eubacterium]_minutum	SRR1782877	0
[Eubacterium]_minutum	SRR1782878	0
[Eubacterium]_minutum	SRR1782879	0
[Eubacterium]_minutum	SRR1782880	0
[Eubacterium]_minutum	SRR1782881	0
[Eubacterium]_minutum	SRR1782882	0
[Eubacterium]_minutum	SRR1782883	0
[Eubacterium]_minutum	SRR1782884	0
[Eubacterium]_minutum	SRR1782885	0
[Eubacterium]_minutum	SRR1782886	0
[Eubacterium]_minutum	SRR1782887	0
[Eubacterium]_minutum	SRR1782888	0
[Eubacterium]_minutum	SRR1782889	0
[Eubacterium]_minutum	SRR1782890	0
[Eubacterium]_minutum	SRR1782891	0
[Eubacterium]_minutum	SRR1782892	0
[Eubacterium]_minutum	SRR1782893	0
[Eubacterium]_minutum	SRR1782894	1
[Eubacterium]_minutum	SRR1782895	0
[Eubacterium]_minutum	SRR1782896	0
[Eubacterium]_minutum	SRR1782897	0
[Eubacterium]_minutum	SRR1782898	0
[Eubacterium]_minutum	SRR1782899	0
[Eubacterium]_minutum	SRR1782900	0
[Eubacterium]_minutum	SRR1782901	0
[Eubacterium]_minutum	SRR1782902	0
[Eubacterium]_minutum	SRR1782903	0
[Eubacterium]_minutum	SRR1782904	0
[Eubacterium]_minutum	SRR1782905	0
[Eubacterium]_minutum	SRR1782906	0
[Eubacterium]_minutum	SRR1782907	0
[Eubacterium]_minutum	SRR1782908	0
[Eubacterium]_minutum	SRR1782909	0
[Eubacterium]_minutum	SRR1782910	0
[Eubacterium]_minutum	SRR1782911	0
[Eubacterium]_minutum	SRR1782912	0
[Eubacterium]_minutum	SRR1782913	0
[Eubacterium]_minutum	SRR1782914	0
[Eubacterium]_minutum	SRR1782915	0
[Eubacterium]_minutum	SRR1782916	0
[Eubacterium]_minutum	SRR1782917	0
[Eubacterium]_minutum	SRR1782918	0
[Eubacterium]_minutum	SRR1782919	0
[Eubacterium]_minutum	SRR1782920	0
[Eubacterium]_minutum	SRR1782921	0
[Eubacterium]_minutum	SRR1782922	0
[Eubacterium]_minutum	SRR1782923	0
[Eubacterium]_minutum	SRR1782924	0
[Eubacterium]_minutum	SRR1782925	0
[Eubacterium]_minutum	SRR1782926	0
[Eubacterium]_minutum	SRR1782927	0
[Eubacterium]_minutum	SRR1782928	0
[Eubacterium]_minutum	SRR1782929	0
[Eubacterium]_minutum	SRR1782930	0
[Eubacterium]_minutum	SRR1782931	0
[Eubacterium]_minutum	SRR1782932	0
[Eubacterium]_minutum	SRR1782933	0
[Eubacterium]_minutum	SRR1782934	0
[Eubacterium]_minutum	SRR1782935	0
[Eubacterium]_minutum	SRR1782936	0
[Eubacterium]_minutum	SRR1782937	0
[Eubacterium]_minutum	SRR1782938	0
[Eubacterium]_minutum	SRR1782939	0
[Eubacterium]_minutum	SRR1782940	0
[Eubacterium]_minutum	SRR1782941	0
[Eubacterium]_minutum	SRR1782942	0
[Eubacterium]_minutum	SRR1782943	0
[Eubacterium]_minutum	SRR1782944	0
[Eubacterium]_minutum	SRR1782945	0
[Eubacterium]_minutum	SRR1782946	0
[Eubacterium]_minutum	SRR1782947	0
[Eubacterium]_minutum	SRR1782948	0
[Eubacterium]_minutum	SRR1782949	0
[Eubacterium]_minutum	SRR1782950	0
[Eubacterium]_minutum	SRR1782951	0
[Eubacterium]_minutum	SRR1782952	0
[Eubacterium]_minutum	SRR1782953	0
[Eubacterium]_minutum	SRR1782954	0
[Eubacterium]_minutum	SRR1782955	0
[Eubacterium]_minutum	SRR1782956	0
[Eubacterium]_minutum	SRR1782957	0
[Eubacterium]_minutum	SRR1782958	0
[Eubacterium]_minutum	SRR1782959	0
[Eubacterium]_minutum	SRR1782960	0
[Eubacterium]_minutum	SRR1782961	0
[Eubacterium]_minutum	SRR1782962	0
[Eubacterium]_minutum	SRR1782963	0
[Eubacterium]_minutum	SRR1782964	0
[Eubacterium]_minutum	SRR1782965	0
[Eubacterium]_minutum	SRR1782966	0
[Eubacterium]_minutum	SRR1782967	0
[Eubacterium]_minutum	SRR1782968	0
[Eubacterium]_minutum	SRR1782969	0
[Eubacterium]_minutum	SRR1782970	0
[Eubacterium]_minutum	SRR1782971	0
[Eubacterium]_minutum	SRR1782972	0
[Eubacterium]_minutum	SRR1782973	0
[Eubacterium]_minutum	SRR1782974	0
[Eubacterium]_minutum	SRR1782975	0
[Eubacterium]_minutum	SRR1782976	0
[Eubacterium]_minutum	SRR1782977	0
[Eubacterium]_minutum	SRR1782978	0
[Eubacterium]_minutum	SRR1782979	0
[Eubacterium]_minutum	SRR1782980	0
[Eubacterium]_minutum	SRR1782981	0
[Eubacterium]_minutum	SRR1782982	0
[Eubacterium]_minutum	SRR1782983	0
[Eubacterium]_minutum	SRR1782984	0
[Eubacterium]_minutum	SRR1782985	0
[Eubacterium]_minutum	SRR1782986	0
[Eubacterium]_minutum	SRR1782987	0
[Eubacterium]_minutum	SRR1782988	0
[Eubacterium]_minutum	SRR1782989	0
[Eubacterium]_minutum	SRR1782990	0
[Eubacterium]_minutum	SRR1782991	0
[Eubacterium]_minutum	SRR1782992	0
[Eubacterium]_minutum	SRR1782993	0
[Eubacterium]_minutum	SRR1782994	0
[Eubacterium]_minutum	SRR1782995	0
[Eubacterium]_minutum	SRR1782996	0
[Eubacterium]_minutum	SRR1782997	0
[Eubacterium]_minutum	SRR1782998	0
[Eubacterium]_minutum	SRR1782999	0
[Eubacterium]_minutum	SRR1783000	0
[Eubacterium]_minutum	SRR1783001	0
[Eubacterium]_minutum	SRR1783002	0
[Eubacterium]_minutum	SRR1783003	0
[Eubacterium]_minutum	SRR1783004	0
[Eubacterium]_minutum	SRR1783005	0
[Eubacterium]_minutum	SRR1783006	0
[Eubacterium]_minutum	SRR1813867	NA
[Eubacterium]_minutum	SRR1813868	NA
[Eubacterium]_minutum	SRR1813869	NA
[Eubacterium]_minutum	SRR1813870	NA
[Eubacterium]_minutum	SRR1813871	NA
[Eubacterium]_minutum	SRR1813872	NA
[Eubacterium]_minutum	SRR1813873	NA
[Eubacterium]_minutum	SRR1813874	NA
[Eubacterium]_minutum	SRR1813875	NA
[Eubacterium]_minutum	SRR1813876	NA
[Eubacterium]_minutum	SRR1813877	NA
[Eubacterium]_minutum	SRR1813878	NA
[Eubacterium]_minutum	SRR1813879	NA
[Eubacterium]_minutum	SRR1813880	NA
[Eubacterium]_minutum	SRR1813881	NA
[Eubacterium]_minutum	SRR1813882	NA
[Eubacterium]_minutum	SRR1813883	NA
[Eubacterium]_minutum	SRR1813884	NA
[Eubacterium]_minutum	SRR1813885	NA
[Eubacterium]_minutum	SRR1813886	NA
[Eubacterium]_minutum	SRR1813887	NA
[Eubacterium]_minutum	SRR1928188	NA
[Eubacterium]_minutum	SRR1928189	NA
[Eubacterium]_minutum	SRR1928190	NA
[Eubacterium]_minutum	SRR1928191	NA
[Eubacterium]_minutum	SRR1928192	NA
[Eubacterium]_minutum	SRR1928193	NA
[Eubacterium]_minutum	SRR2046996	0
[Eubacterium]_minutum	SRR2046997	0
[Eubacterium]_minutum	SRR2046998	0
[Eubacterium]_minutum	SRR2046999	0
[Eubacterium]_minutum	SRR2047000	0
[Eubacterium]_minutum	SRR2047001	0
[Eubacterium]_minutum	SRR2047002	0
[Eubacterium]_minutum	SRR2047003	0
[Eubacterium]_minutum	SRR2047004	0
[Eubacterium]_minutum	SRR2047005	0
[Eubacterium]_minutum	SRR2047006	0
[Eubacterium]_minutum	SRR2047007	0
[Eubacterium]_minutum	SRR2047008	0
[Eubacterium]_minutum	SRR2047009	0
[Eubacterium]_minutum	SRR2313973	NA
[Eubacterium]_minutum	SRR2313974	NA
[Eubacterium]_minutum	SRR2313975	NA
[Eubacterium]_minutum	SRR2313976	NA
[Eubacterium]_minutum	SRR2313977	NA
[Eubacterium]_minutum	SRR2313978	NA
[Eubacterium]_minutum	SRR2313979	NA
[Eubacterium]_minutum	SRR2313980	NA
[Eubacterium]_minutum	SRR2313981	NA
[Eubacterium]_minutum	SRR2313982	NA
[Eubacterium]_minutum	SRR2313983	NA
[Eubacterium]_minutum	SRR2313984	NA
[Eubacterium]_minutum	SRR2313985	NA
[Eubacterium]_minutum	SRR2313986	NA
[Eubacterium]_minutum	SRR2313987	NA
[Eubacterium]_minutum	SRR2313988	NA
[Eubacterium]_minutum	SRR2313989	NA
[Eubacterium]_minutum	SRR2313990	NA
[Eubacterium]_minutum	SRR2313991	NA
[Eubacterium]_minutum	SRR2313992	NA
[Eubacterium]_minutum	SRR2313993	NA
[Eubacterium]_minutum	SRR2313994	NA
[Eubacterium]_minutum	SRR2313995	NA
[Eubacterium]_minutum	SRR2313996	NA
[Eubacterium]_minutum	SRR2313997	NA
[Eubacterium]_minutum	SRR2313998	NA
[Eubacterium]_minutum	SRR2313999	NA
[Eubacterium]_minutum	SRR2314000	NA
[Eubacterium]_minutum	SRR2314001	NA
[Eubacterium]_minutum	SRR2314002	NA
[Eubacterium]_minutum	SRR2314003	NA
[Eubacterium]_minutum	SRR2314004	NA
[Eubacterium]_minutum	SRR2314005	NA
[Eubacterium]_minutum	SRR2314006	NA
[Eubacterium]_minutum	SRR2314007	NA
[Eubacterium]_minutum	SRR2314008	NA
[Eubacterium]_minutum	SRR2314009	NA
[Eubacterium]_minutum	SRR2314010	NA
[Eubacterium]_minutum	SRR2314011	NA
[Eubacterium]_minutum	SRR2314012	NA
[Eubacterium]_minutum	SRR2314013	NA
[Eubacterium]_minutum	SRR2314014	NA
[Eubacterium]_minutum	SRR2314015	NA
[Eubacterium]_minutum	SRR2314016	NA
[Eubacterium]_minutum	SRR2314017	NA
[Eubacterium]_minutum	SRR2314018	NA
[Eubacterium]_minutum	SRR2314019	NA
[Eubacterium]_minutum	SRR2314020	NA
[Eubacterium]_minutum	SRR2314021	NA
[Eubacterium]_minutum	SRR2314022	NA
[Eubacterium]_minutum	SRR2314023	NA
[Eubacterium]_minutum	SRR2314024	NA
[Eubacterium]_minutum	SRR2314025	NA
[Eubacterium]_minutum	SRR2314026	NA
[Eubacterium]_minutum	SRR2314027	NA
[Eubacterium]_minutum	SRR2314028	NA
[Eubacterium]_minutum	SRR2314029	NA
[Eubacterium]_minutum	SRR2314030	NA
[Eubacterium]_minutum	SRR2314031	NA
[Eubacterium]_minutum	SRR2314032	NA
[Eubacterium]_minutum	SRR2314033	NA
[Eubacterium]_minutum	SRR2314034	NA
[Eubacterium]_minutum	SRR2314035	NA
[Eubacterium]_minutum	SRR2314036	NA
[Eubacterium]_minutum	SRR2314037	NA
[Eubacterium]_minutum	SRR2314038	NA
[Eubacterium]_minutum	SRR2314039	NA
[Eubacterium]_minutum	SRR2314040	NA
[Eubacterium]_minutum	SRR2314041	NA
[Eubacterium]_minutum	SRR2314042	NA
[Eubacterium]_minutum	SRR2314043	NA
[Eubacterium]_minutum	SRR2314044	NA
[Eubacterium]_minutum	SRR2314045	NA
[Eubacterium]_minutum	SRR3493774	0
[Eubacterium]_minutum	SRR3493775	0
[Eubacterium]_minutum	SRR3493776	1
[Eubacterium]_minutum	SRR3493777	2
[Eubacterium]_minutum	SRR3493778	0
[Eubacterium]_minutum	SRR3493779	1
[Eubacterium]_minutum	SRR3493780	3
[Eubacterium]_minutum	SRR3493781	5
[Eubacterium]_minutum	SRR3493782	5
[Eubacterium]_minutum	SRR3493783	1
[Eubacterium]_minutum	SRR3493784	1
[Eubacterium]_minutum	SRR3493785	0
[Eubacterium]_minutum	SRR3493786	0
[Eubacterium]_minutum	SRR3493787	0
[Eubacterium]_minutum	SRR3493788	12
[Eubacterium]_minutum	SRR3493789	0
[Eubacterium]_minutum	SRR3493790	2
[Eubacterium]_minutum	SRR3493791	6
[Eubacterium]_minutum	SRR3493792	7
[Eubacterium]_minutum	SRR3493793	3
[Eubacterium]_minutum	SRR3493794	8
[Eubacterium]_minutum	SRR3493795	5
[Eubacterium]_minutum	SRR3493796	1738
[Eubacterium]_minutum	SRR3493797	26
[Eubacterium]_minutum	SRR3493798	49
[Eubacterium]_minutum	SRR3493799	2
[Eubacterium]_minutum	SRR3493800	2
[Eubacterium]_minutum	SRR3493801	4
[Eubacterium]_minutum	SRR3493802	909
[Eubacterium]_minutum	SRR3493803	43
[Eubacterium]_minutum	SRR3493804	0
[Eubacterium]_minutum	SRR3493805	16
[Eubacterium]_minutum	SRR3493806	0
[Eubacterium]_minutum	SRR3493807	36
[Eubacterium]_minutum	SRR3493808	19
[Eubacterium]_minutum	SRR3493809	3
[Eubacterium]_minutum	SRR3493810	387
[Eubacterium]_minutum	SRR3493811	33
[Eubacterium]_minutum	SRR3493812	0
[Eubacterium]_minutum	SRR3493813	41
[Eubacterium]_minutum	SRR3493814	0
[Eubacterium]_minutum	SRR3493815	64
[Eubacterium]_minutum	SRR3493816	57
[Eubacterium]_minutum	SRR3493817	3925
[Eubacterium]_minutum	SRR3493818	1
[Eubacterium]_minutum	SRR3493819	2
[Eubacterium]_minutum	SRR3493820	21
[Eubacterium]_minutum	SRR3493821	31
[Eubacterium]_minutum	SRR3493822	5
[Eubacterium]_minutum	SRR3493823	25
[Eubacterium]_minutum	SRR3493824	2
[Eubacterium]_minutum	SRR3493825	4
[Eubacterium]_minutum	SRR3493826	0
[Eubacterium]_minutum	SRR3493827	0
[Eubacterium]_minutum	SRR3493828	7
[Eubacterium]_minutum	SRR3493829	214
[Eubacterium]_minutum	SRR3493830	34
[Eubacterium]_minutum	SRR3493831	799
[Eubacterium]_minutum	SRR3493832	165
[Eubacterium]_minutum	SRR3493833	2
[Eubacterium]_minutum	SRR3493834	18
[Eubacterium]_minutum	SRR3493835	474
[Eubacterium]_minutum	SRR3493836	0
[Eubacterium]_minutum	SRR3493837	11
[Eubacterium]_minutum	SRR3493838	3
[Eubacterium]_minutum	SRR3493839	3
[Eubacterium]_minutum	SRR3493840	0
[Eubacterium]_minutum	SRR3493841	1
[Eubacterium]_minutum	SRR3493846	5
[Eubacterium]_minutum	SRR3493847	0
[Eubacterium]_minutum	SRR3493848	1
[Eubacterium]_minutum	SRR3493849	8
[Eubacterium]_minutum	SRR3493850	1
[Eubacterium]_minutum	SRR3714631	0
[Eubacterium]_minutum	SRR3714632	0
[Eubacterium]_minutum	SRR3714633	0
[Eubacterium]_minutum	SRR3714634	0
[Eubacterium]_minutum	SRR3714635	0
[Eubacterium]_minutum	SRR3714636	0
[Eubacterium]_minutum	SRR3714637	0
[Eubacterium]_minutum	SRR3714638	0
[Eubacterium]_minutum	SRR3714639	0
[Eubacterium]_minutum	SRR3714640	0
[Eubacterium]_minutum	SRR3714641	0
[Eubacterium]_minutum	SRR3714642	0
[Eubacterium]_minutum	SRR3714643	0
[Eubacterium]_minutum	SRR3714644	0
[Eubacterium]_minutum	SRR3714645	0
[Eubacterium]_minutum	SRR3714646	0
[Eubacterium]_minutum	SRR3714648	0
[Eubacterium]_minutum	SRR3714649	0
[Eubacterium]_minutum	SRR3714650	14
[Eubacterium]_minutum	SRR3714651	0
[Eubacterium]_minutum	SRR3714652	0
[Eubacterium]_minutum	SRR3714653	0
[Eubacterium]_minutum	SRR3714654	0
[Eubacterium]_minutum	SRR3714655	0
[Eubacterium]_minutum	SRR3714656	0
[Eubacterium]_minutum	SRR3714657	0
[Eubacterium]_minutum	SRR3714658	0
[Eubacterium]_minutum	SRR3714659	0
[Eubacterium]_minutum	SRR3714660	0
[Eubacterium]_minutum	SRR3714661	0
[Eubacterium]_minutum	SRR3714662	0
[Eubacterium]_minutum	SRR3714663	0
[Eubacterium]_minutum	SRR3714664	0
[Eubacterium]_minutum	SRR3714665	0
[Eubacterium]_minutum	SRR3714666	0
[Eubacterium]_minutum	SRR3714667	2
[Eubacterium]_minutum	SRR3714668	0
[Eubacterium]_minutum	SRR3714669	0
[Eubacterium]_minutum	SRR3714670	1
[Eubacterium]_minutum	SRR3714671	0
[Eubacterium]_minutum	SRR3714672	0
[Eubacterium]_minutum	SRR3714673	0
[Eubacterium]_minutum	SRR3714674	0
[Eubacterium]_minutum	SRR3714675	0
[Eubacterium]_minutum	SRR3714676	0
[Eubacterium]_minutum	SRR3714677	0
[Eubacterium]_minutum	SRR3714678	0
[Eubacterium]_minutum	SRR3714679	0
[Eubacterium]_minutum	SRR3714680	0
[Eubacterium]_minutum	SRR3714681	0
[Eubacterium]_minutum	SRR3714682	0
[Eubacterium]_minutum	SRR3714683	0
[Eubacterium]_minutum	SRR3714684	0
[Eubacterium]_minutum	SRR3714685	0
[Eubacterium]_minutum	SRR3714686	1
[Eubacterium]_minutum	SRR3714688	0
[Eubacterium]_minutum	SRR3714689	0
[Eubacterium]_minutum	SRR3714690	0
[Eubacterium]_minutum	SRR3714691	0
[Eubacterium]_minutum	SRR3714692	0
[Eubacterium]_minutum	SRR3714693	0
[Eubacterium]_minutum	SRR3714694	0
[Eubacterium]_minutum	SRR3714695	0
[Eubacterium]_minutum	SRR3714696	0
[Eubacterium]_minutum	SRR3714697	0
[Eubacterium]_minutum	SRR3714698	0
[Eubacterium]_minutum	SRR3714699	0
[Eubacterium]_minutum	SRR3714700	0
[Eubacterium]_minutum	SRR3714701	0
[Eubacterium]_minutum	SRR3714702	0
[Eubacterium]_minutum	SRR3714703	0
[Eubacterium]_minutum	SRR3714704	0
[Eubacterium]_minutum	SRR3714705	0
[Eubacterium]_minutum	SRR3714706	0
[Eubacterium]_minutum	SRR3714707	0
[Eubacterium]_minutum	SRR3714708	0
[Eubacterium]_minutum	SRR3714709	0
[Eubacterium]_minutum	SRR3714710	2
[Eubacterium]_minutum	SRR3714711	0
[Eubacterium]_minutum	SRR3714712	0
[Eubacterium]_minutum	SRR3714713	0
[Eubacterium]_minutum	SRR3714714	0
[Eubacterium]_minutum	SRR3714715	0
[Eubacterium]_minutum	SRR3714716	0
[Eubacterium]_minutum	SRR3714717	0
[Eubacterium]_minutum	SRR3714718	0
[Eubacterium]_minutum	SRR3714719	0
[Eubacterium]_minutum	SRR3714720	0
[Eubacterium]_minutum	SRR3714721	0
[Eubacterium]_minutum	SRR3714723	0
[Eubacterium]_minutum	SRR3714724	0
[Eubacterium]_minutum	SRR3714725	0
[Eubacterium]_minutum	SRR3714726	0
[Eubacterium]_minutum	SRR3714727	0
[Eubacterium]_minutum	SRR3714728	0
[Eubacterium]_minutum	SRR3714729	0
[Eubacterium]_minutum	SRR3714730	0
[Eubacterium]_minutum	SRR3714731	0
[Eubacterium]_minutum	SRR3714732	0
[Eubacterium]_minutum	SRR3714734	0
[Eubacterium]_minutum	SRR3714735	0
[Eubacterium]_minutum	SRR3714736	0
[Eubacterium]_minutum	SRR3714737	0
[Eubacterium]_minutum	SRR3714738	0
[Eubacterium]_minutum	SRR3714739	0
[Eubacterium]_minutum	SRR3714740	0
[Eubacterium]_minutum	SRR3714741	0
[Eubacterium]_minutum	SRR3714744	0
[Eubacterium]_minutum	SRR3714745	1
[Eubacterium]_minutum	SRR3714746	0
[Eubacterium]_minutum	SRR3714747	0
[Eubacterium]_minutum	SRR3714748	0
[Eubacterium]_minutum	SRR3714749	0
[Eubacterium]_minutum	SRR3714750	0
[Eubacterium]_minutum	SRR3714751	0
[Eubacterium]_minutum	SRR3714752	0
[Eubacterium]_minutum	SRR3714753	0
[Eubacterium]_minutum	SRR3714754	0
[Eubacterium]_minutum	SRR3714755	0
[Eubacterium]_minutum	SRR3714756	0
[Eubacterium]_minutum	SRR3714757	0
[Eubacterium]_minutum	SRR3714758	0
[Eubacterium]_minutum	SRR3714759	0
[Eubacterium]_minutum	SRR3714760	0
[Eubacterium]_minutum	SRR3714761	0
[Eubacterium]_minutum	SRR3714762	0
[Eubacterium]_minutum	SRR3714764	0
[Eubacterium]_minutum	SRR3714765	0
[Eubacterium]_minutum	SRR3714766	0
[Eubacterium]_minutum	SRR3714767	0
[Eubacterium]_minutum	SRR3714768	0
[Eubacterium]_minutum	SRR5176628	0
[Eubacterium]_minutum	SRR5176629	0
[Eubacterium]_minutum	SRR5176630	1
[Eubacterium]_minutum	SRR5176631	0
[Eubacterium]_minutum	SRR5176632	0
[Eubacterium]_minutum	SRR5176633	0
[Eubacterium]_minutum	SRR5176634	0
[Eubacterium]_minutum	SRR5176635	0
[Eubacterium]_minutum	SRR5176636	0
[Eubacterium]_minutum	SRR5176637	0
[Eubacterium]_minutum	SRR5176638	0
[Eubacterium]_minutum	SRR5176639	0
[Eubacterium]_minutum	SRR5176640	0
[Eubacterium]_minutum	SRR5176641	0
[Eubacterium]_minutum	SRR5176642	0
[Eubacterium]_minutum	SRR5176643	0
[Eubacterium]_minutum	SRR5176644	0
[Eubacterium]_minutum	SRR5176645	0
[Eubacterium]_minutum	SRR5176646	0
[Eubacterium]_minutum	SRR5176647	0
[Eubacterium]_minutum	SRR5176648	0
[Eubacterium]_minutum	SRR5176649	0
[Eubacterium]_minutum	SRR5176650	0
[Eubacterium]_minutum	SRR5176651	0
[Eubacterium]_minutum	SRR5176652	0
[Eubacterium]_minutum	SRR5176653	0
[Eubacterium]_minutum	SRR5176654	1
[Eubacterium]_minutum	SRR5176655	0
[Eubacterium]_minutum	SRR5176656	0
[Eubacterium]_minutum	SRR5176657	0
[Eubacterium]_minutum	SRR5176658	0
[Eubacterium]_minutum	SRR5176659	0
[Eubacterium]_minutum	SRR5176660	0
[Eubacterium]_minutum	SRR5176661	0
[Eubacterium]_minutum	SRR5176662	0
[Eubacterium]_minutum	SRR5176663	0
[Eubacterium]_minutum	SRR5176664	0
[Eubacterium]_minutum	SRR5176665	0
[Eubacterium]_minutum	SRR5176666	0
[Eubacterium]_minutum	SRR5176667	0
[Eubacterium]_minutum	SRR5176668	0
[Eubacterium]_minutum	SRR5176669	0
[Eubacterium]_minutum	SRR5176670	0
[Eubacterium]_minutum	SRR5176671	0
[Eubacterium]_minutum	SRR5176672	0
[Eubacterium]_minutum	SRR5176673	0
[Eubacterium]_minutum	SRR5176674	0
[Eubacterium]_minutum	SRR5176675	0
[Eubacterium]_minutum	SRR5176676	0
[Eubacterium]_minutum	SRR5176677	0
[Eubacterium]_minutum	SRR5176678	0
[Eubacterium]_minutum	SRR5176679	0
[Eubacterium]_minutum	SRR5176680	0
[Eubacterium]_minutum	SRR5176681	0
[Eubacterium]_minutum	SRR5176682	0
[Eubacterium]_minutum	SRR5176683	0
[Eubacterium]_minutum	SRR5176684	0
[Eubacterium]_minutum	SRR5176685	0
[Eubacterium]_minutum	SRR5176686	0
[Eubacterium]_minutum	SRR5176687	0
[Eubacterium]_minutum	SRR5176688	0
[Eubacterium]_minutum	SRR5176689	0
[Eubacterium]_minutum	SRR5176690	0
[Eubacterium]_minutum	SRR5176691	1
[Eubacterium]_minutum	SRR5176692	0
[Eubacterium]_minutum	SRR5176693	0
[Eubacterium]_minutum	SRR5176694	0
[Eubacterium]_minutum	SRR5176695	0
[Eubacterium]_minutum	SRR5176696	0
[Eubacterium]_minutum	SRR5176697	0
[Eubacterium]_minutum	SRR5176698	0
[Eubacterium]_minutum	SRR5176699	0
[Eubacterium]_minutum	SRR5176700	0
[Eubacterium]_minutum	SRR5176701	0
[Eubacterium]_minutum	SRR5176702	0
[Eubacterium]_minutum	SRR5176703	0
[Eubacterium]_minutum	SRR5176704	0
[Eubacterium]_minutum	SRR5176705	0
[Eubacterium]_minutum	SRR5176706	0
[Eubacterium]_minutum	SRR5176707	0
[Eubacterium]_minutum	SRR5176708	0
[Eubacterium]_minutum	SRR5176709	0
[Eubacterium]_minutum	SRR5176710	0
[Eubacterium]_minutum	SRR5176711	0
[Eubacterium]_minutum	SRR5176712	0
[Eubacterium]_minutum	SRR5176713	0
[Eubacterium]_minutum	SRR5176714	0
[Eubacterium]_minutum	SRR5176715	0
[Eubacterium]_minutum	SRR5176716	0
[Eubacterium]_minutum	SRR5176717	0
[Eubacterium]_minutum	SRR5176718	0
[Eubacterium]_minutum	SRR5176719	0
[Eubacterium]_minutum	SRR5176720	0
[Eubacterium]_minutum	SRR5176721	0
[Eubacterium]_minutum	SRR5176722	0
[Eubacterium]_minutum	SRR5176723	0
[Eubacterium]_minutum	SRR5176724	0
[Eubacterium]_minutum	SRR5176725	0
[Eubacterium]_minutum	SRR5176726	0
[Eubacterium]_minutum	SRR5176727	0
[Eubacterium]_minutum	SRR5176728	0
[Eubacterium]_minutum	SRR5176729	0
[Eubacterium]_minutum	SRR5176730	0
[Eubacterium]_minutum	SRR5176731	0
[Eubacterium]_minutum	SRR5176732	0
[Eubacterium]_minutum	SRR5176733	0
[Eubacterium]_minutum	SRR5176734	0
[Eubacterium]_minutum	SRR5176735	0
[Eubacterium]_minutum	SRR5176736	0
[Eubacterium]_minutum	SRR5176737	0
[Eubacterium]_minutum	SRR5176738	0
[Eubacterium]_minutum	SRR5176739	0
[Eubacterium]_minutum	SRR5176740	0
[Eubacterium]_minutum	SRR5176741	0
[Eubacterium]_minutum	SRR5176742	0
[Eubacterium]_minutum	SRR5176743	0
[Eubacterium]_minutum	SRR5176744	0
[Eubacterium]_minutum	SRR5176745	0
[Eubacterium]_minutum	SRR5176746	0
[Eubacterium]_minutum	SRR5176747	0
[Eubacterium]_minutum	SRR5176748	0
[Eubacterium]_minutum	SRR5176749	0
[Eubacterium]_minutum	SRR5176750	0
[Eubacterium]_minutum	SRR5176751	0
[Eubacterium]_minutum	SRR5176752	0
[Eubacterium]_minutum	SRR5176753	0
[Eubacterium]_minutum	SRR5176754	0
[Eubacterium]_minutum	SRR5176755	0
[Eubacterium]_minutum	SRR5176756	0
[Eubacterium]_minutum	SRR5176757	0
[Eubacterium]_minutum	SRR5176758	0
[Eubacterium]_minutum	SRR5176759	0
[Eubacterium]_minutum	SRR5176760	0
[Eubacterium]_minutum	SRR5176761	0
[Eubacterium]_minutum	SRR5176762	0
[Eubacterium]_minutum	SRR5176763	0
[Eubacterium]_minutum	SRR5176764	0
