Feature	sample	counts
Cytophagaceae	SRR5862268	NA
Cytophagaceae	SRR5862269	NA
Cytophagaceae	SRR5862270	NA
Cytophagaceae	SRR5862271	NA
Cytophagaceae	SRR5862272	NA
Cytophagaceae	SRR5862273	NA
Cytophagaceae	SRR5862274	NA
Cytophagaceae	SRR5862275	NA
Cytophagaceae	SRR5862276	NA
Cytophagaceae	SRR5862277	NA
Cytophagaceae	SRR5949109	246
Cytophagaceae	SRR5949110	290
Cytophagaceae	SRR5949111	302
Cytophagaceae	SRR5949112	2
Cytophagaceae	SRR5949113	558
Cytophagaceae	SRR5949114	2
Cytophagaceae	SRR5949115	67
Cytophagaceae	SRR5949116	187
Cytophagaceae	SRR5949117	3
Cytophagaceae	SRR5949118	654
Cytophagaceae	SRR5949119	52
Cytophagaceae	SRR5949120	549
Cytophagaceae	SRR5949121	40
Cytophagaceae	SRR5949122	18
Cytophagaceae	SRR5949123	24
Cytophagaceae	SRR5949124	19
Cytophagaceae	SRR5949125	641
Cytophagaceae	SRR5949126	2582
Cytophagaceae	SRR5949127	57
Cytophagaceae	SRR5949128	16
Cytophagaceae	SRR5949129	444
Cytophagaceae	SRR5949130	1901
Cytophagaceae	SRR5949131	265
Cytophagaceae	SRR5949132	40
Cytophagaceae	SRR5949133	86
Cytophagaceae	SRR5949134	1
Cytophagaceae	SRR5949135	1149
Cytophagaceae	SRR5949136	109
Cytophagaceae	SRR5949137	104
Cytophagaceae	SRR5949138	485
Cytophagaceae	SRR5949139	20530
Cytophagaceae	SRR5949140	109
Cytophagaceae	SRR5949141	48
Cytophagaceae	SRR5949142	587
Cytophagaceae	SRR5949143	7
Cytophagaceae	SRR5949144	824
Cytophagaceae	SRR5949145	3729
Cytophagaceae	SRR5949146	257
Cytophagaceae	SRR5949147	143
Cytophagaceae	SRR5949148	601
Cytophagaceae	SRR5949149	18
Cytophagaceae	SRR5949150	296
Cytophagaceae	SRR5949151	152
Cytophagaceae	SRR5949152	353
Cytophagaceae	SRR5949153	29
Cytophagaceae	SRR5949154	217
Cytophagaceae	SRR5949155	169
Cytophagaceae	SRR5949156	222
Cytophagaceae	SRR5949157	26
Cytophagaceae	SRR5949158	2259
Cytophagaceae	SRR5949159	31
Cytophagaceae	SRR5949160	233
Cytophagaceae	SRR5949161	420
Cytophagaceae	SRR5949162	411
Cytophagaceae	SRR5949163	1
Cytophagaceae	SRR5949164	7
Cytophagaceae	SRR5949165	109
Cytophagaceae	SRR5949166	198
Cytophagaceae	SRR5949167	457
Cytophagaceae	SRR5949168	111
Cytophagaceae	SRR5949169	134
Cytophagaceae	SRR5949170	6
Cytophagaceae	SRR5949171	35
Cytophagaceae	SRR5949172	430
Cytophagaceae	SRR5949173	9
Cytophagaceae	SRR5949174	15
Cytophagaceae	SRR5949175	1
Cytophagaceae	SRR5949176	48
Cytophagaceae	SRR5949177	83
Cytophagaceae	SRR5949178	9
Cytophagaceae	SRR5949179	47
Cytophagaceae	SRR5949180	597
Cytophagaceae	SRR5949181	15
Cytophagaceae	SRR5949182	248
Cytophagaceae	SRR5949183	80
Cytophagaceae	SRR5949184	160
Cytophagaceae	SRR5949185	7
Cytophagaceae	SRR5949186	185
Cytophagaceae	SRR5949187	153
Cytophagaceae	SRR5949188	83
Cytophagaceae	SRR5949189	1023
Cytophagaceae	SRR5949190	280
Cytophagaceae	SRR5949191	180
Cytophagaceae	SRR5949192	80
Cytophagaceae	SRR5949193	957
Cytophagaceae	SRR5949194	6
Cytophagaceae	SRR5949195	1965
Cytophagaceae	SRR5949196	704
Cytophagaceae	SRR5949197	438
Cytophagaceae	SRR5949198	375
Cytophagaceae	SRR5949199	187
Cytophagaceae	SRR5949200	1225
Cytophagaceae	SRR5949201	193
Cytophagaceae	SRR5949202	2506
Cytophagaceae	SRR5949203	874
Cytophagaceae	SRR5949204	99
Cytophagaceae	SRR5949205	5
Cytophagaceae	SRR5949206	2906
Cytophagaceae	SRR5949207	230
Cytophagaceae	SRR5949208	10182
Cytophagaceae	SRR5949209	220
Cytophagaceae	SRR5949210	480
Cytophagaceae	SRR5949211	79
Cytophagaceae	SRR5949212	1466
Cytophagaceae	SRR5949213	202
Cytophagaceae	SRR5949214	115
Cytophagaceae	SRR5949215	15
Cytophagaceae	SRR5949216	432
Cytophagaceae	SRR5949217	70
Cytophagaceae	SRR5949218	6381
Cytophagaceae	SRR5949219	214
Cytophagaceae	SRR5949220	463
Cytophagaceae	SRR5949221	322
Cytophagaceae	SRR5949222	1401
Cytophagaceae	SRR5949223	0
Cytophagaceae	SRR5949224	139
Cytophagaceae	SRR5949225	145
Cytophagaceae	SRR5949226	411
Cytophagaceae	SRR5949227	52
Cytophagaceae	SRR5949228	28
Cytophagaceae	SRR5949229	140
Cytophagaceae	SRR5949230	37
Cytophagaceae	SRR5949231	649
Cytophagaceae	SRR5949232	225
Cytophagaceae	SRR5949233	265
Cytophagaceae	SRR5949234	257
Cytophagaceae	SRR5949235	10
Cytophagaceae	SRR5949236	42
Cytophagaceae	SRR5949237	1156
Cytophagaceae	SRR5949238	50
Cytophagaceae	SRR5949239	867
Cytophagaceae	SRR5949240	57
Cytophagaceae	SRR5949241	7
Cytophagaceae	SRR5949242	27
Cytophagaceae	SRR5949243	294
Cytophagaceae	SRR5949244	49
Cytophagaceae	SRR5949245	368
Cytophagaceae	SRR5949246	480
Cytophagaceae	SRR5949247	804
Cytophagaceae	SRR5949248	75
Cytophagaceae	SRR5949249	10951
Cytophagaceae	SRR5949250	6
Cytophagaceae	SRR5949251	905
Cytophagaceae	SRR5949252	77
Cytophagaceae	SRR5949253	37
Cytophagaceae	SRR5949254	120
Cytophagaceae	SRR5949255	422
Cytophagaceae	SRR5949256	407
Cytophagaceae	SRR5949257	131
Cytophagaceae	SRR5949258	69
Cytophagaceae	SRR5949259	2
Cytophagaceae	SRR5949260	187
Cytophagaceae	SRR5949261	123
Cytophagaceae	SRR5949262	310
Cytophagaceae	SRR5949263	197
Cytophagaceae	SRR5949264	1616
Cytophagaceae	SRR5949265	1375
Cytophagaceae	SRR5949266	45
Cytophagaceae	SRR5949267	302
Cytophagaceae	SRR5949268	65
Cytophagaceae	SRR5949269	66
Cytophagaceae	SRR5949270	255
Cytophagaceae	SRR5949271	129
Cytophagaceae	SRR5949272	216
Cytophagaceae	SRR5949273	110
Cytophagaceae	SRR5949274	355
Cytophagaceae	SRR5949275	50
Cytophagaceae	SRR5949276	117
Cytophagaceae	SRR5949277	56
Cytophagaceae	SRR5949278	7685
Cytophagaceae	SRR5949279	44
Cytophagaceae	SRR5949280	95
Cytophagaceae	SRR5949281	546
Cytophagaceae	SRR5949282	15
Cytophagaceae	SRR5949283	280
Cytophagaceae	SRR5949284	1419
Cytophagaceae	SRR5949285	200
Cytophagaceae	SRR5949286	189
Cytophagaceae	SRR5949287	2
Cytophagaceae	SRR5949288	122
Cytophagaceae	SRR5949289	20
Cytophagaceae	SRR5949290	10
Cytophagaceae	SRR5949291	6717
Cytophagaceae	SRR5949292	116
Cytophagaceae	SRR5949293	15
Cytophagaceae	SRR5949294	2122
Cytophagaceae	SRR5949295	10264
Cytophagaceae	SRR5949296	222
Cytophagaceae	SRR5949297	24
Cytophagaceae	SRR5949298	89
Cytophagaceae	SRR5949299	1267
Cytophagaceae	SRR5949300	274
Cytophagaceae	SRR5949301	12
Cytophagaceae	SRR5949302	158
Cytophagaceae	SRR5949303	44
Cytophagaceae	SRR5949304	1419
Cytophagaceae	SRR5949305	33
Cytophagaceae	SRR5949306	698
Cytophagaceae	SRR5949307	481
Cytophagaceae	SRR5949308	248
Cytophagaceae	SRR5949309	12
Cytophagaceae	SRR5949310	53
Cytophagaceae	SRR5949311	3072
Cytophagaceae	SRR5949312	388
Cytophagaceae	SRR5949313	104
Cytophagaceae	SRR5949314	177
Cytophagaceae	SRR5949315	89
Cytophagaceae	SRR5949316	1480
Cytophagaceae	SRR5949317	2875
Cytophagaceae	SRR5949318	8
Cytophagaceae	SRR5949319	81
Cytophagaceae	SRR5949320	29
Cytophagaceae	SRR5949321	203
Cytophagaceae	SRR5949322	615
Cytophagaceae	SRR5949323	122
Cytophagaceae	SRR5949324	19
Cytophagaceae	SRR5949325	171
Cytophagaceae	SRR5949326	165
Cytophagaceae	SRR5949327	113
Cytophagaceae	SRR5949328	1400
Cytophagaceae	SRR5949329	381
Cytophagaceae	SRR5949330	34
Cytophagaceae	SRR5949331	1887
Cytophagaceae	SRR5949332	74453
Cytophagaceae	SRR5949333	519
Cytophagaceae	SRR5949334	182
Cytophagaceae	SRR5949335	820
Cytophagaceae	SRR5949336	63
Cytophagaceae	SRR5949337	35
Cytophagaceae	SRR5949338	3
Cytophagaceae	SRR5949339	717
Cytophagaceae	SRR5949340	1
Cytophagaceae	SRR5949341	1384
Cytophagaceae	SRR5949342	176
Cytophagaceae	SRR5949343	101
Cytophagaceae	SRR5949344	264
Cytophagaceae	SRR5949345	133
Cytophagaceae	SRR5949346	74
Cytophagaceae	SRR5949347	5366
Cytophagaceae	SRR5949348	587
Cytophagaceae	SRR5949349	26
Cytophagaceae	SRR5949350	17
Cytophagaceae	SRR5949351	235
Cytophagaceae	SRR5949352	71
Cytophagaceae	SRR5949353	41
Cytophagaceae	SRR5949354	51
Cytophagaceae	SRR5949355	179
Cytophagaceae	SRR5949356	165
Cytophagaceae	SRR5949357	22
Cytophagaceae	SRR5949358	51
Cytophagaceae	SRR5949359	34
Cytophagaceae	SRR5949360	185
Cytophagaceae	SRR5949361	44
Cytophagaceae	SRR5949362	29
Cytophagaceae	SRR5949363	30
Cytophagaceae	SRR5949364	614
Cytophagaceae	SRR5949365	48
Cytophagaceae	SRR5949366	230
Cytophagaceae	SRR5949367	0
Cytophagaceae	SRR5949368	79
Cytophagaceae	SRR5949369	981
Cytophagaceae	SRR5949370	55
Cytophagaceae	SRR5949371	10
Cytophagaceae	SRR5949372	15
Cytophagaceae	SRR5949373	100
Cytophagaceae	SRR5949374	53
Cytophagaceae	SRR5949375	349
Cytophagaceae	SRR5949376	0
Cytophagaceae	SRR5949377	545
Cytophagaceae	SRR5949378	6
Cytophagaceae	SRR5949379	445
Cytophagaceae	SRR5949380	111
Cytophagaceae	SRR5949381	11
Cytophagaceae	SRR5949382	793
Cytophagaceae	SRR5949383	25
Cytophagaceae	SRR5949384	135
Cytophagaceae	SRR5949385	94
Cytophagaceae	SRR5949386	6
Cytophagaceae	SRR5949387	31
Cytophagaceae	SRR5949388	52
Cytophagaceae	SRR5949389	11
Cytophagaceae	SRR5949390	71
Cytophagaceae	SRR5949391	229
Cytophagaceae	SRR5949392	15
Cytophagaceae	SRR5949393	36
Cytophagaceae	SRR5949394	19
Cytophagaceae	SRR5949395	62
Cytophagaceae	SRR5949396	330
Cytophagaceae	SRR5949397	159
Cytophagaceae	SRR5949398	170
Cytophagaceae	SRR5949399	11
Cytophagaceae	SRR5949400	51
Cytophagaceae	SRR5949401	0
Cytophagaceae	SRR5949402	251
Cytophagaceae	SRR5949403	80
Cytophagaceae	SRR5949404	288
Cytophagaceae	SRR5949405	499
Cytophagaceae	SRR5949406	570
Cytophagaceae	SRR5949407	18
Cytophagaceae	SRR5949408	148
Cytophagaceae	SRR5949409	91
Cytophagaceae	SRR5949410	46
Cytophagaceae	SRR5949411	91
Cytophagaceae	SRR5949412	420
Cytophagaceae	SRR5949413	30
Cytophagaceae	SRR5949414	15
Cytophagaceae	SRR5949415	1668
Cytophagaceae	SRR5949416	165
Cytophagaceae	SRR5949417	9
Cytophagaceae	SRR5949418	91
Cytophagaceae	SRR5949419	776
Cytophagaceae	SRR5949420	43
Cytophagaceae	SRR5949421	1894
Cytophagaceae	SRR5949422	539
Cytophagaceae	SRR5949423	78
Cytophagaceae	SRR5949424	1
Cytophagaceae	SRR5949425	32
Cytophagaceae	SRR5949426	93
Cytophagaceae	SRR5949427	23
Cytophagaceae	SRR5949428	1333
Cytophagaceae	SRR5949429	0
Cytophagaceae	SRR5949430	1770
Cytophagaceae	SRR5949431	77
Cytophagaceae	SRR5949432	279
Cytophagaceae	SRR5949433	199
Cytophagaceae	SRR5949434	44
Cytophagaceae	SRR5949435	285
Cytophagaceae	SRR5949436	36
Cytophagaceae	SRR5949437	100
Cytophagaceae	SRR5949438	24
Cytophagaceae	SRR5949439	1035
Cytophagaceae	SRR5949440	654
Cytophagaceae	SRR5949441	193
Cytophagaceae	SRR5949442	26
Cytophagaceae	SRR5949443	104
Cytophagaceae	SRR5949444	39
Cytophagaceae	SRR5949445	0
Cytophagaceae	SRR5949446	205
Cytophagaceae	SRR5949447	69
Cytophagaceae	SRR5949448	10837
Cytophagaceae	SRR5949449	18
Cytophagaceae	SRR5949450	1067
Cytophagaceae	SRR5949451	108
Cytophagaceae	SRR5949452	133
Cytophagaceae	SRR5949453	113
Cytophagaceae	SRR5949454	201
Cytophagaceae	SRR5949455	117
Cytophagaceae	SRR5949456	116
Cytophagaceae	SRR5949457	72
Cytophagaceae	SRR5949458	27
Cytophagaceae	SRR5949459	588
Cytophagaceae	SRR5949460	145
Cytophagaceae	SRR5949461	302
Cytophagaceae	SRR5949462	88
Cytophagaceae	SRR5949463	1005
Cytophagaceae	SRR5949464	16
Cytophagaceae	SRR5949465	274
Cytophagaceae	SRR5949466	69
Cytophagaceae	SRR5949467	55
Cytophagaceae	SRR5949468	210
Cytophagaceae	SRR5949469	4592
Cytophagaceae	SRR5949470	37
Cytophagaceae	SRR5949471	412
Cytophagaceae	SRR5949472	2204
Cytophagaceae	SRR5949473	797
Cytophagaceae	SRR5949474	24
Cytophagaceae	SRR5949475	4
Cytophagaceae	SRR5949476	203
Cytophagaceae	SRR5949477	178
Cytophagaceae	SRR5949478	2184
Cytophagaceae	SRR5949479	24
Cytophagaceae	SRR5949480	521
Cytophagaceae	SRR5949481	1146
Cytophagaceae	SRR5949482	1683
Cytophagaceae	SRR5949483	229
Cytophagaceae	SRR5949484	3975
Cytophagaceae	SRR5949485	90
Cytophagaceae	SRR5949486	101
Cytophagaceae	SRR5949487	211
Cytophagaceae	SRR5949488	940
Cytophagaceae	SRR5949489	236
Cytophagaceae	SRR5949490	21
Cytophagaceae	SRR5949491	174
Cytophagaceae	SRR5949492	63
Cytophagaceae	SRR5949493	1219
Cytophagaceae	SRR5949494	17
Cytophagaceae	SRR5949495	82
Cytophagaceae	SRR5949496	618
Cytophagaceae	SRR5949497	38
Cytophagaceae	SRR5949498	1961
Cytophagaceae	SRR5949499	723
Cytophagaceae	SRR5949500	65
Cytophagaceae	SRR5949501	3480
Cytophagaceae	SRR5949502	50
Cytophagaceae	SRR5949503	529
Cytophagaceae	SRR5949504	382
Cytophagaceae	SRR5949505	507
Cytophagaceae	SRR5949506	28
Cytophagaceae	SRR5949507	19
Cytophagaceae	SRR5949508	952
Cytophagaceae	SRR5949509	783
Cytophagaceae	SRR5949510	5810
Cytophagaceae	SRR5949511	60
Cytophagaceae	SRR5949512	1189
Cytophagaceae	SRR5949513	0
Cytophagaceae	SRR5949514	23
Cytophagaceae	SRR5949515	10639
Cytophagaceae	SRR5949516	291
Cytophagaceae	SRR5949517	98
Cytophagaceae	SRR5949518	159
Cytophagaceae	SRR5949519	111
Cytophagaceae	SRR5949520	177
Cytophagaceae	SRR5949521	6938
Cytophagaceae	SRR5949522	3
Cytophagaceae	SRR5949523	68
Cytophagaceae	SRR5949524	220
Cytophagaceae	SRR5949525	995
Cytophagaceae	SRR5949526	11
Cytophagaceae	SRR5949527	33
Cytophagaceae	SRR5949528	1
Cytophagaceae	SRR5949529	2256
Cytophagaceae	SRR5949530	0
Cytophagaceae	SRR5949531	25
Cytophagaceae	SRR5949532	148
Cytophagaceae	SRR5949533	5
Cytophagaceae	SRR5949534	36
Cytophagaceae	SRR5949535	45
Cytophagaceae	SRR5949536	435
Cytophagaceae	SRR5949537	331
Cytophagaceae	SRR5949538	6
Cytophagaceae	SRR5949539	187
Cytophagaceae	SRR5949540	199
Cytophagaceae	SRR5949541	113
Cytophagaceae	SRR5949542	13
Cytophagaceae	SRR5949543	4693
Cytophagaceae	SRR5949544	192
Cytophagaceae	SRR5949545	637
Cytophagaceae	SRR5949546	2160
Cytophagaceae	SRR5949547	0
Cytophagaceae	SRR5949548	755
Cytophagaceae	SRR5949549	179
Cytophagaceae	SRR5949550	75
Cytophagaceae	SRR5949551	297
Cytophagaceae	SRR5949552	51
Cytophagaceae	SRR5949553	353
Cytophagaceae	SRR5949554	4
Cytophagaceae	SRR5949555	124
Cytophagaceae	SRR5949556	4098
Cytophagaceae	SRR5949557	409
Cytophagaceae	SRR5949558	501
Cytophagaceae	SRR5949559	1261
Cytophagaceae	SRR5949560	1146
Cytophagaceae	SRR5949561	1361
Cytophagaceae	SRR5949562	94
Cytophagaceae	SRR5949563	662
Cytophagaceae	SRR5949564	228
Cytophagaceae	SRR5949565	112
Cytophagaceae	SRR5949566	317
Cytophagaceae	SRR5949567	515
Cytophagaceae	SRR5949568	1794
Cytophagaceae	SRR5949569	123
Cytophagaceae	SRR5949570	149
Cytophagaceae	SRR5949571	20
Cytophagaceae	SRR5949572	101
Cytophagaceae	SRR5949573	56
Cytophagaceae	SRR5949574	8
Cytophagaceae	SRR5949575	468
Cytophagaceae	SRR5949576	71
Cytophagaceae	SRR5949577	24
Cytophagaceae	SRR5949578	841
Cytophagaceae	SRR5949579	287
Cytophagaceae	SRR5949580	25
Cytophagaceae	SRR5949581	251
Cytophagaceae	SRR5949582	35
Cytophagaceae	SRR5949583	232
Cytophagaceae	SRR5949584	247
Cytophagaceae	SRR5949585	89
Cytophagaceae	SRR5949586	650
Cytophagaceae	SRR5949587	821
Cytophagaceae	SRR5949588	8565
Cytophagaceae	SRR5949589	31
Cytophagaceae	SRR5949590	77
Cytophagaceae	SRR5949591	34
Cytophagaceae	SRR5949592	111
Cytophagaceae	SRR5949593	37
Cytophagaceae	SRR5949594	39
Cytophagaceae	SRR5949595	5159
Cytophagaceae	SRR5949596	51
Cytophagaceae	SRR5949597	56
Cytophagaceae	SRR5949598	409
Cytophagaceae	SRR5949599	11
Cytophagaceae	SRR5949600	3043
Cytophagaceae	SRR5949601	449
Cytophagaceae	SRR5949602	116
Cytophagaceae	SRR5949603	2087
Cytophagaceae	SRR5949604	1
Cytophagaceae	SRR5949605	612
Cytophagaceae	SRR5949606	96
Cytophagaceae	SRR5949607	724
Cytophagaceae	SRR5949608	53
Cytophagaceae	SRR5950246	25
Cytophagaceae	SRR5950247	72
Cytophagaceae	SRR5950248	140
Cytophagaceae	SRR5950249	29
Cytophagaceae	SRR5950250	1
Cytophagaceae	SRR5950251	109
Cytophagaceae	SRR5950252	222
Cytophagaceae	SRR5950253	3801
Cytophagaceae	SRR5950254	3463
Cytophagaceae	SRR5950255	18
Cytophagaceae	SRR5950256	89
Cytophagaceae	SRR5950257	43
Cytophagaceae	SRR5950258	67
Cytophagaceae	SRR5950259	1725
Cytophagaceae	SRR5950260	193
Cytophagaceae	SRR5950261	85
Cytophagaceae	SRR5950262	163
Cytophagaceae	SRR5950263	241
Cytophagaceae	SRR5950264	80
Cytophagaceae	SRR5950265	452
Cytophagaceae	SRR5950266	22
Cytophagaceae	SRR5950267	601
Cytophagaceae	SRR5950268	1952
Cytophagaceae	SRR5950269	392
Cytophagaceae	SRR5950270	1605
Cytophagaceae	SRR5950271	0
Cytophagaceae	SRR5950272	11
Cytophagaceae	SRR5950273	81
Cytophagaceae	SRR5950274	604
Cytophagaceae	SRR5950275	201
Cytophagaceae	SRR5950276	837
Cytophagaceae	SRR5950277	1747
Cytophagaceae	SRR5950278	264
Cytophagaceae	SRR5950279	633
Cytophagaceae	SRR5950280	895
Cytophagaceae	SRR5950281	3658
Cytophagaceae	SRR5950282	111
Cytophagaceae	SRR5950283	167
Cytophagaceae	SRR5950284	199
Cytophagaceae	SRR5950285	1567
Cytophagaceae	SRR5950286	413
Cytophagaceae	SRR5950287	792
Cytophagaceae	SRR5950288	288
Cytophagaceae	SRR5950289	3402
Cytophagaceae	SRR5950290	2899
Cytophagaceae	SRR5950291	3407
Cytophagaceae	SRR5950292	68
Cytophagaceae	SRR5950293	1492
Cytophagaceae	SRR5950294	310
Cytophagaceae	SRR5950295	167
Cytophagaceae	SRR5950296	116
Cytophagaceae	SRR5950297	73
Cytophagaceae	SRR5950298	1109
Cytophagaceae	SRR5950299	271
Cytophagaceae	SRR5950300	500
Cytophagaceae	SRR5950301	825
Cytophagaceae	SRR5950302	2536
Cytophagaceae	SRR5950303	814
Cytophagaceae	SRR5950304	391
Cytophagaceae	SRR5950305	1563
Cytophagaceae	SRR5950306	961
Cytophagaceae	SRR5950307	650
Cytophagaceae	SRR5950308	377
Cytophagaceae	SRR5950309	127
Cytophagaceae	SRR5950310	134
Cytophagaceae	SRR5950311	2511
Cytophagaceae	SRR5950312	56
Cytophagaceae	SRR5950313	346
Cytophagaceae	SRR5950314	135
Cytophagaceae	SRR5950315	3144
Cytophagaceae	SRR5950316	21
Cytophagaceae	SRR5950317	72
Cytophagaceae	SRR5950318	3903
Cytophagaceae	SRR5950319	45
Cytophagaceae	SRR5950320	1058
Cytophagaceae	SRR5950321	213
Cytophagaceae	SRR5950322	552
Cytophagaceae	SRR5950323	104
Cytophagaceae	SRR5950324	91
Cytophagaceae	SRR5950325	0
Cytophagaceae	SRR5950326	323
Cytophagaceae	SRR5950327	318
Cytophagaceae	SRR5950328	381
Cytophagaceae	SRR5950329	754
Cytophagaceae	SRR5950330	197
Cytophagaceae	SRR5950331	19
Cytophagaceae	SRR5950332	876
Cytophagaceae	SRR5950333	96
Cytophagaceae	SRR5950334	590
Cytophagaceae	SRR5950335	377
Cytophagaceae	SRR5950336	49
Cytophagaceae	SRR5950337	1167
Cytophagaceae	SRR5950338	238
Cytophagaceae	SRR5950339	1
Cytophagaceae	SRR5950340	807
Cytophagaceae	SRR5950341	41
Cytophagaceae	SRR5950342	92
Cytophagaceae	SRR5950343	65
Cytophagaceae	SRR5950344	4
Cytophagaceae	SRR5950345	348
Cytophagaceae	SRR5950346	290
Cytophagaceae	SRR5950347	9611
Cytophagaceae	SRR5950348	257
Cytophagaceae	SRR5950349	2487
Cytophagaceae	SRR5950350	1105
Cytophagaceae	SRR5950351	133
Cytophagaceae	SRR5950352	304
Cytophagaceae	SRR5950353	753
Cytophagaceae	SRR5950354	117
Cytophagaceae	SRR5950355	49
Cytophagaceae	SRR5950356	1089
Cytophagaceae	SRR5950357	1884
Cytophagaceae	SRR5950358	118
Cytophagaceae	SRR5950359	688
Cytophagaceae	SRR5950360	460
Cytophagaceae	SRR5950361	290
Cytophagaceae	SRR5950362	177
Cytophagaceae	SRR5950363	102
Cytophagaceae	SRR5950364	4010
Cytophagaceae	SRR5950365	907
Cytophagaceae	SRR5950366	207
Cytophagaceae	SRR5950367	112
Cytophagaceae	SRR5950368	110
Cytophagaceae	SRR5950369	698
Cytophagaceae	SRR5950370	4714
Cytophagaceae	SRR5950371	107
Cytophagaceae	SRR5950372	42
Cytophagaceae	SRR5950373	17
Cytophagaceae	SRR5950374	124
Cytophagaceae	SRR5950375	758
Cytophagaceae	SRR5950376	42
Cytophagaceae	SRR5950377	738
Cytophagaceae	SRR5950378	216
Cytophagaceae	SRR5950379	1282
Cytophagaceae	SRR5950380	515
Cytophagaceae	SRR5950381	418
Cytophagaceae	SRR5950382	2676
Cytophagaceae	SRR5950383	1602
Cytophagaceae	SRR5950384	1683
Cytophagaceae	SRR5950385	175
Cytophagaceae	SRR5950386	151
Cytophagaceae	SRR5950387	147
Cytophagaceae	SRR5950388	24
Cytophagaceae	SRR5950389	100
Cytophagaceae	SRR5950390	2176
Cytophagaceae	SRR5950391	454
Cytophagaceae	SRR5950392	130
Cytophagaceae	SRR5950393	564
Cytophagaceae	SRR5950394	1081
Cytophagaceae	SRR5950395	140
Cytophagaceae	SRR5950396	1528
Cytophagaceae	SRR5950397	2982
Cytophagaceae	SRR5950398	69
Cytophagaceae	SRR5950399	67
Cytophagaceae	SRR5950400	83
Cytophagaceae	SRR5950401	136
Cytophagaceae	SRR5950402	0
Cytophagaceae	SRR5950403	302
Cytophagaceae	SRR5950404	158
Cytophagaceae	SRR5950405	204
Cytophagaceae	SRR5950406	8
Cytophagaceae	SRR5950407	112
Cytophagaceae	SRR5950408	733
Cytophagaceae	SRR5950409	1408
Cytophagaceae	SRR5950410	186
Cytophagaceae	SRR5950411	48
Cytophagaceae	SRR5950412	493
Cytophagaceae	SRR5950413	266
Cytophagaceae	SRR5950414	623
Cytophagaceae	SRR5950415	79
Cytophagaceae	SRR5950416	34
Cytophagaceae	SRR5950417	116
Cytophagaceae	SRR5950418	267
Cytophagaceae	SRR5950419	176
Cytophagaceae	SRR5950420	2120
Cytophagaceae	SRR5950421	123
Cytophagaceae	SRR5950422	82
Cytophagaceae	SRR5950423	1597
Cytophagaceae	SRR5950424	160
Cytophagaceae	SRR5950425	1118
Cytophagaceae	SRR5950426	278
Cytophagaceae	SRR5950427	90
Cytophagaceae	SRR5950428	967
Cytophagaceae	SRR5950429	1233
Cytophagaceae	SRR5950430	465
Cytophagaceae	SRR5950431	299
Cytophagaceae	SRR5950432	2028
Cytophagaceae	SRR5950433	248
Cytophagaceae	SRR5950434	180
Cytophagaceae	SRR5950435	193
Cytophagaceae	SRR5950436	73
Cytophagaceae	SRR5950437	177
Cytophagaceae	SRR5950438	118
Cytophagaceae	SRR5950439	1305
Cytophagaceae	SRR5950440	414
Cytophagaceae	SRR5950441	222
Cytophagaceae	SRR5950442	178
Cytophagaceae	SRR5950443	70787
Cytophagaceae	SRR5950444	167
Cytophagaceae	SRR5950445	240
Cytophagaceae	SRR5950446	161
Cytophagaceae	SRR5950447	141
Cytophagaceae	SRR5950448	2061
Cytophagaceae	SRR5950449	1148
Cytophagaceae	SRR5950450	195
Cytophagaceae	SRR5950451	0
Cytophagaceae	SRR5950452	3
Cytophagaceae	SRR5950453	147
Cytophagaceae	SRR5950454	178
Cytophagaceae	SRR5950455	780
Cytophagaceae	SRR5950456	219
Cytophagaceae	SRR5950457	189
Cytophagaceae	SRR5950458	1717
Cytophagaceae	SRR5950459	81
Cytophagaceae	SRR5950460	1332
Cytophagaceae	SRR5950461	3188
Cytophagaceae	SRR5950462	209
Cytophagaceae	SRR5950463	91
Cytophagaceae	SRR5950464	1722
Cytophagaceae	SRR5950465	518
Cytophagaceae	SRR5950466	477
Cytophagaceae	SRR5950467	2703
Cytophagaceae	SRR5950468	278
Cytophagaceae	SRR5950469	117
Cytophagaceae	SRR5950470	1040
Cytophagaceae	SRR5963912	1
Cytophagaceae	SRR5963913	186
Cytophagaceae	SRR5963914	10
Cytophagaceae	SRR5963915	90
Cytophagaceae	SRR5963916	11
Cytophagaceae	SRR5963917	57
Cytophagaceae	SRR5963918	200
Cytophagaceae	SRR5963919	767
Cytophagaceae	SRR5963920	292
Cytophagaceae	SRR5963921	72
Cytophagaceae	SRR5963922	490
Cytophagaceae	SRR5963923	516
Cytophagaceae	SRR5963924	71
Cytophagaceae	SRR5963925	2123
Cytophagaceae	SRR5963926	2964
Cytophagaceae	SRR5963927	964
Cytophagaceae	SRR5963928	527
Cytophagaceae	SRR5963929	553
Cytophagaceae	SRR5963930	106
Cytophagaceae	SRR5963931	1288
Cytophagaceae	SRR5963932	235
Cytophagaceae	SRR5963933	1518
Cytophagaceae	SRR5963934	116
Cytophagaceae	SRR5963935	389
Cytophagaceae	SRR5963936	428
Cytophagaceae	SRR5963937	383
Cytophagaceae	SRR5963938	99
Cytophagaceae	SRR5963939	908
Cytophagaceae	SRR5963940	291
Cytophagaceae	SRR5963941	1
Cytophagaceae	SRR5963942	0
Cytophagaceae	SRR5963943	687
Cytophagaceae	SRR5963944	16
Cytophagaceae	SRR5963945	779
