Species	sample	counts
Thioclava_nitratireducens	SRR1782831	0
Thioclava_nitratireducens	SRR1782832	0
Thioclava_nitratireducens	SRR1782833	0
Thioclava_nitratireducens	SRR1782834	0
Thioclava_nitratireducens	SRR1782835	0
Thioclava_nitratireducens	SRR1782836	0
Thioclava_nitratireducens	SRR1782837	0
Thioclava_nitratireducens	SRR1782838	0
Thioclava_nitratireducens	SRR1782839	0
Thioclava_nitratireducens	SRR1782840	0
Thioclava_nitratireducens	SRR1782841	0
Thioclava_nitratireducens	SRR1782842	0
Thioclava_nitratireducens	SRR1782843	0
Thioclava_nitratireducens	SRR1782844	0
Thioclava_nitratireducens	SRR1782845	0
Thioclava_nitratireducens	SRR1782846	0
Thioclava_nitratireducens	SRR1782847	0
Thioclava_nitratireducens	SRR1782848	0
Thioclava_nitratireducens	SRR1782849	0
Thioclava_nitratireducens	SRR1782850	0
Thioclava_nitratireducens	SRR1782851	0
Thioclava_nitratireducens	SRR1782852	0
Thioclava_nitratireducens	SRR1782853	0
Thioclava_nitratireducens	SRR1782854	0
Thioclava_nitratireducens	SRR1782855	0
Thioclava_nitratireducens	SRR1782856	0
Thioclava_nitratireducens	SRR1782857	0
Thioclava_nitratireducens	SRR1782858	0
Thioclava_nitratireducens	SRR1782859	0
Thioclava_nitratireducens	SRR1782860	0
Thioclava_nitratireducens	SRR1782861	0
Thioclava_nitratireducens	SRR1782862	0
Thioclava_nitratireducens	SRR1782863	0
Thioclava_nitratireducens	SRR1782864	0
Thioclava_nitratireducens	SRR1782865	0
Thioclava_nitratireducens	SRR1782866	0
Thioclava_nitratireducens	SRR1782867	0
Thioclava_nitratireducens	SRR1782868	0
Thioclava_nitratireducens	SRR1782869	0
Thioclava_nitratireducens	SRR1782870	0
Thioclava_nitratireducens	SRR1782871	0
Thioclava_nitratireducens	SRR1782872	0
Thioclava_nitratireducens	SRR1782873	0
Thioclava_nitratireducens	SRR1782874	0
Thioclava_nitratireducens	SRR1782875	0
Thioclava_nitratireducens	SRR1782876	0
Thioclava_nitratireducens	SRR1782877	0
Thioclava_nitratireducens	SRR1782878	0
Thioclava_nitratireducens	SRR1782879	0
Thioclava_nitratireducens	SRR1782880	0
Thioclava_nitratireducens	SRR1782881	0
Thioclava_nitratireducens	SRR1782882	0
Thioclava_nitratireducens	SRR1782883	0
Thioclava_nitratireducens	SRR1782884	0
Thioclava_nitratireducens	SRR1782885	0
Thioclava_nitratireducens	SRR1782886	0
Thioclava_nitratireducens	SRR1782887	0
Thioclava_nitratireducens	SRR1782888	0
Thioclava_nitratireducens	SRR1782889	0
Thioclava_nitratireducens	SRR1782890	0
Thioclava_nitratireducens	SRR1782891	0
Thioclava_nitratireducens	SRR1782892	0
Thioclava_nitratireducens	SRR1782893	0
Thioclava_nitratireducens	SRR1782894	0
Thioclava_nitratireducens	SRR1782895	0
Thioclava_nitratireducens	SRR1782896	0
Thioclava_nitratireducens	SRR1782897	0
Thioclava_nitratireducens	SRR1782898	0
Thioclava_nitratireducens	SRR1782899	0
Thioclava_nitratireducens	SRR1782900	0
Thioclava_nitratireducens	SRR1782901	0
Thioclava_nitratireducens	SRR1782902	0
Thioclava_nitratireducens	SRR1782903	0
Thioclava_nitratireducens	SRR1782904	0
Thioclava_nitratireducens	SRR1782905	0
Thioclava_nitratireducens	SRR1782906	0
Thioclava_nitratireducens	SRR1782907	0
Thioclava_nitratireducens	SRR1782908	0
Thioclava_nitratireducens	SRR1782909	0
Thioclava_nitratireducens	SRR1782910	0
Thioclava_nitratireducens	SRR1782911	0
Thioclava_nitratireducens	SRR1782912	0
Thioclava_nitratireducens	SRR1782913	0
Thioclava_nitratireducens	SRR1782914	0
Thioclava_nitratireducens	SRR1782915	0
Thioclava_nitratireducens	SRR1782916	0
Thioclava_nitratireducens	SRR1782917	0
Thioclava_nitratireducens	SRR1782918	0
Thioclava_nitratireducens	SRR1782919	0
Thioclava_nitratireducens	SRR1782920	0
Thioclava_nitratireducens	SRR1782921	0
Thioclava_nitratireducens	SRR1782922	0
Thioclava_nitratireducens	SRR1782923	0
Thioclava_nitratireducens	SRR1782924	0
Thioclava_nitratireducens	SRR1782925	0
Thioclava_nitratireducens	SRR1782926	0
Thioclava_nitratireducens	SRR1782927	0
Thioclava_nitratireducens	SRR1782928	0
Thioclava_nitratireducens	SRR1782929	0
Thioclava_nitratireducens	SRR1782930	0
Thioclava_nitratireducens	SRR1782931	0
Thioclava_nitratireducens	SRR1782932	0
Thioclava_nitratireducens	SRR1782933	0
Thioclava_nitratireducens	SRR1782934	0
Thioclava_nitratireducens	SRR1782935	0
Thioclava_nitratireducens	SRR1782936	0
Thioclava_nitratireducens	SRR1782937	0
Thioclava_nitratireducens	SRR1782938	0
Thioclava_nitratireducens	SRR1782939	0
Thioclava_nitratireducens	SRR1782940	0
Thioclava_nitratireducens	SRR1782941	0
Thioclava_nitratireducens	SRR1782942	0
Thioclava_nitratireducens	SRR1782943	0
Thioclava_nitratireducens	SRR1782944	0
Thioclava_nitratireducens	SRR1782945	0
Thioclava_nitratireducens	SRR1782946	0
Thioclava_nitratireducens	SRR1782947	0
Thioclava_nitratireducens	SRR1782948	0
Thioclava_nitratireducens	SRR1782949	0
Thioclava_nitratireducens	SRR1782950	0
Thioclava_nitratireducens	SRR1782951	0
Thioclava_nitratireducens	SRR1782952	0
Thioclava_nitratireducens	SRR1782953	0
Thioclava_nitratireducens	SRR1782954	0
Thioclava_nitratireducens	SRR1782955	0
Thioclava_nitratireducens	SRR1782956	0
Thioclava_nitratireducens	SRR1782957	0
Thioclava_nitratireducens	SRR1782958	0
Thioclava_nitratireducens	SRR1782959	0
Thioclava_nitratireducens	SRR1782960	0
Thioclava_nitratireducens	SRR1782961	0
Thioclava_nitratireducens	SRR1782962	0
Thioclava_nitratireducens	SRR1782963	0
Thioclava_nitratireducens	SRR1782964	0
Thioclava_nitratireducens	SRR1782965	0
Thioclava_nitratireducens	SRR1782966	0
Thioclava_nitratireducens	SRR1782967	0
Thioclava_nitratireducens	SRR1782968	0
Thioclava_nitratireducens	SRR1782969	0
Thioclava_nitratireducens	SRR1782970	0
Thioclava_nitratireducens	SRR1782971	0
Thioclava_nitratireducens	SRR1782972	0
Thioclava_nitratireducens	SRR1782973	0
Thioclava_nitratireducens	SRR1782974	0
Thioclava_nitratireducens	SRR1782975	0
Thioclava_nitratireducens	SRR1782976	0
Thioclava_nitratireducens	SRR1782977	0
Thioclava_nitratireducens	SRR1782978	0
Thioclava_nitratireducens	SRR1782979	0
Thioclava_nitratireducens	SRR1782980	0
Thioclava_nitratireducens	SRR1782981	0
Thioclava_nitratireducens	SRR1782982	0
Thioclava_nitratireducens	SRR1782983	0
Thioclava_nitratireducens	SRR1782984	0
Thioclava_nitratireducens	SRR1782985	0
Thioclava_nitratireducens	SRR1782986	0
Thioclava_nitratireducens	SRR1782987	0
Thioclava_nitratireducens	SRR1782988	0
Thioclava_nitratireducens	SRR1782989	0
Thioclava_nitratireducens	SRR1782990	0
Thioclava_nitratireducens	SRR1782991	0
Thioclava_nitratireducens	SRR1782992	0
Thioclava_nitratireducens	SRR1782993	0
Thioclava_nitratireducens	SRR1782994	0
Thioclava_nitratireducens	SRR1782995	0
Thioclava_nitratireducens	SRR1782996	0
Thioclava_nitratireducens	SRR1782997	0
Thioclava_nitratireducens	SRR1782998	0
Thioclava_nitratireducens	SRR1782999	0
Thioclava_nitratireducens	SRR1783000	0
Thioclava_nitratireducens	SRR1783001	0
Thioclava_nitratireducens	SRR1783002	0
Thioclava_nitratireducens	SRR1783003	0
Thioclava_nitratireducens	SRR1783004	0
Thioclava_nitratireducens	SRR1783005	0
Thioclava_nitratireducens	SRR1783006	0
Thioclava_nitratireducens	SRR1813867	NA
Thioclava_nitratireducens	SRR1813868	NA
Thioclava_nitratireducens	SRR1813869	NA
Thioclava_nitratireducens	SRR1813870	NA
Thioclava_nitratireducens	SRR1813871	NA
Thioclava_nitratireducens	SRR1813872	NA
Thioclava_nitratireducens	SRR1813873	NA
Thioclava_nitratireducens	SRR1813874	NA
Thioclava_nitratireducens	SRR1813875	NA
Thioclava_nitratireducens	SRR1813876	NA
Thioclava_nitratireducens	SRR1813877	NA
Thioclava_nitratireducens	SRR1813878	NA
Thioclava_nitratireducens	SRR1813879	NA
Thioclava_nitratireducens	SRR1813880	NA
Thioclava_nitratireducens	SRR1813881	NA
Thioclava_nitratireducens	SRR1813882	NA
Thioclava_nitratireducens	SRR1813883	NA
Thioclava_nitratireducens	SRR1813884	NA
Thioclava_nitratireducens	SRR1813885	NA
Thioclava_nitratireducens	SRR1813886	NA
Thioclava_nitratireducens	SRR1813887	NA
Thioclava_nitratireducens	SRR1928188	NA
Thioclava_nitratireducens	SRR1928189	NA
Thioclava_nitratireducens	SRR1928190	NA
Thioclava_nitratireducens	SRR1928191	NA
Thioclava_nitratireducens	SRR1928192	NA
Thioclava_nitratireducens	SRR1928193	NA
Thioclava_nitratireducens	SRR2046996	0
Thioclava_nitratireducens	SRR2046997	1
Thioclava_nitratireducens	SRR2046998	0
Thioclava_nitratireducens	SRR2046999	0
Thioclava_nitratireducens	SRR2047000	0
Thioclava_nitratireducens	SRR2047001	0
Thioclava_nitratireducens	SRR2047002	0
Thioclava_nitratireducens	SRR2047003	0
Thioclava_nitratireducens	SRR2047004	0
Thioclava_nitratireducens	SRR2047005	0
Thioclava_nitratireducens	SRR2047006	0
Thioclava_nitratireducens	SRR2047007	0
Thioclava_nitratireducens	SRR2047008	0
Thioclava_nitratireducens	SRR2047009	0
Thioclava_nitratireducens	SRR2313973	NA
Thioclava_nitratireducens	SRR2313974	NA
Thioclava_nitratireducens	SRR2313975	NA
Thioclava_nitratireducens	SRR2313976	NA
Thioclava_nitratireducens	SRR2313977	NA
Thioclava_nitratireducens	SRR2313978	NA
Thioclava_nitratireducens	SRR2313979	NA
Thioclava_nitratireducens	SRR2313980	NA
Thioclava_nitratireducens	SRR2313981	NA
Thioclava_nitratireducens	SRR2313982	NA
Thioclava_nitratireducens	SRR2313983	NA
Thioclava_nitratireducens	SRR2313984	NA
Thioclava_nitratireducens	SRR2313985	NA
Thioclava_nitratireducens	SRR2313986	NA
Thioclava_nitratireducens	SRR2313987	NA
Thioclava_nitratireducens	SRR2313988	NA
Thioclava_nitratireducens	SRR2313989	NA
Thioclava_nitratireducens	SRR2313990	NA
Thioclava_nitratireducens	SRR2313991	NA
Thioclava_nitratireducens	SRR2313992	NA
Thioclava_nitratireducens	SRR2313993	NA
Thioclava_nitratireducens	SRR2313994	NA
Thioclava_nitratireducens	SRR2313995	NA
Thioclava_nitratireducens	SRR2313996	NA
Thioclava_nitratireducens	SRR2313997	NA
Thioclava_nitratireducens	SRR2313998	NA
Thioclava_nitratireducens	SRR2313999	NA
Thioclava_nitratireducens	SRR2314000	NA
Thioclava_nitratireducens	SRR2314001	NA
Thioclava_nitratireducens	SRR2314002	NA
Thioclava_nitratireducens	SRR2314003	NA
Thioclava_nitratireducens	SRR2314004	NA
Thioclava_nitratireducens	SRR2314005	NA
Thioclava_nitratireducens	SRR2314006	NA
Thioclava_nitratireducens	SRR2314007	NA
Thioclava_nitratireducens	SRR2314008	NA
Thioclava_nitratireducens	SRR2314009	NA
Thioclava_nitratireducens	SRR2314010	NA
Thioclava_nitratireducens	SRR2314011	NA
Thioclava_nitratireducens	SRR2314012	NA
Thioclava_nitratireducens	SRR2314013	NA
Thioclava_nitratireducens	SRR2314014	NA
Thioclava_nitratireducens	SRR2314015	NA
Thioclava_nitratireducens	SRR2314016	NA
Thioclava_nitratireducens	SRR2314017	NA
Thioclava_nitratireducens	SRR2314018	NA
Thioclava_nitratireducens	SRR2314019	NA
Thioclava_nitratireducens	SRR2314020	NA
Thioclava_nitratireducens	SRR2314021	NA
Thioclava_nitratireducens	SRR2314022	NA
Thioclava_nitratireducens	SRR2314023	NA
Thioclava_nitratireducens	SRR2314024	NA
Thioclava_nitratireducens	SRR2314025	NA
Thioclava_nitratireducens	SRR2314026	NA
Thioclava_nitratireducens	SRR2314027	NA
Thioclava_nitratireducens	SRR2314028	NA
Thioclava_nitratireducens	SRR2314029	NA
Thioclava_nitratireducens	SRR2314030	NA
Thioclava_nitratireducens	SRR2314031	NA
Thioclava_nitratireducens	SRR2314032	NA
Thioclava_nitratireducens	SRR2314033	NA
Thioclava_nitratireducens	SRR2314034	NA
Thioclava_nitratireducens	SRR2314035	NA
Thioclava_nitratireducens	SRR2314036	NA
Thioclava_nitratireducens	SRR2314037	NA
Thioclava_nitratireducens	SRR2314038	NA
Thioclava_nitratireducens	SRR2314039	NA
Thioclava_nitratireducens	SRR2314040	NA
Thioclava_nitratireducens	SRR2314041	NA
Thioclava_nitratireducens	SRR2314042	NA
Thioclava_nitratireducens	SRR2314043	NA
Thioclava_nitratireducens	SRR2314044	NA
Thioclava_nitratireducens	SRR2314045	NA
Thioclava_nitratireducens	SRR3493774	0
Thioclava_nitratireducens	SRR3493775	0
Thioclava_nitratireducens	SRR3493776	0
Thioclava_nitratireducens	SRR3493777	1
Thioclava_nitratireducens	SRR3493778	0
Thioclava_nitratireducens	SRR3493779	0
Thioclava_nitratireducens	SRR3493780	0
Thioclava_nitratireducens	SRR3493781	0
Thioclava_nitratireducens	SRR3493782	0
Thioclava_nitratireducens	SRR3493783	0
Thioclava_nitratireducens	SRR3493784	0
Thioclava_nitratireducens	SRR3493785	0
Thioclava_nitratireducens	SRR3493786	0
Thioclava_nitratireducens	SRR3493787	0
Thioclava_nitratireducens	SRR3493788	0
Thioclava_nitratireducens	SRR3493789	0
Thioclava_nitratireducens	SRR3493790	0
Thioclava_nitratireducens	SRR3493791	0
Thioclava_nitratireducens	SRR3493792	2
Thioclava_nitratireducens	SRR3493793	0
Thioclava_nitratireducens	SRR3493794	0
Thioclava_nitratireducens	SRR3493795	0
Thioclava_nitratireducens	SRR3493796	0
Thioclava_nitratireducens	SRR3493797	0
Thioclava_nitratireducens	SRR3493798	0
Thioclava_nitratireducens	SRR3493799	0
Thioclava_nitratireducens	SRR3493800	0
Thioclava_nitratireducens	SRR3493801	2
Thioclava_nitratireducens	SRR3493802	0
Thioclava_nitratireducens	SRR3493803	0
Thioclava_nitratireducens	SRR3493804	0
Thioclava_nitratireducens	SRR3493805	3
Thioclava_nitratireducens	SRR3493806	0
Thioclava_nitratireducens	SRR3493807	1
Thioclava_nitratireducens	SRR3493808	1
Thioclava_nitratireducens	SRR3493809	11
Thioclava_nitratireducens	SRR3493810	0
Thioclava_nitratireducens	SRR3493811	1
Thioclava_nitratireducens	SRR3493812	0
Thioclava_nitratireducens	SRR3493813	1
Thioclava_nitratireducens	SRR3493814	1
Thioclava_nitratireducens	SRR3493815	1
Thioclava_nitratireducens	SRR3493816	0
Thioclava_nitratireducens	SRR3493817	1
Thioclava_nitratireducens	SRR3493818	0
Thioclava_nitratireducens	SRR3493819	6
Thioclava_nitratireducens	SRR3493820	0
Thioclava_nitratireducens	SRR3493821	0
Thioclava_nitratireducens	SRR3493822	0
Thioclava_nitratireducens	SRR3493823	1
Thioclava_nitratireducens	SRR3493824	0
Thioclava_nitratireducens	SRR3493825	0
Thioclava_nitratireducens	SRR3493826	1
Thioclava_nitratireducens	SRR3493827	1
Thioclava_nitratireducens	SRR3493828	0
Thioclava_nitratireducens	SRR3493829	0
Thioclava_nitratireducens	SRR3493830	0
Thioclava_nitratireducens	SRR3493831	0
Thioclava_nitratireducens	SRR3493832	0
Thioclava_nitratireducens	SRR3493833	1
Thioclava_nitratireducens	SRR3493834	0
Thioclava_nitratireducens	SRR3493835	1
Thioclava_nitratireducens	SRR3493836	0
Thioclava_nitratireducens	SRR3493837	0
Thioclava_nitratireducens	SRR3493838	2
Thioclava_nitratireducens	SRR3493839	0
Thioclava_nitratireducens	SRR3493840	0
Thioclava_nitratireducens	SRR3493841	0
Thioclava_nitratireducens	SRR3493846	0
Thioclava_nitratireducens	SRR3493847	0
Thioclava_nitratireducens	SRR3493848	0
Thioclava_nitratireducens	SRR3493849	0
Thioclava_nitratireducens	SRR3493850	0
Thioclava_nitratireducens	SRR3714631	0
Thioclava_nitratireducens	SRR3714632	0
Thioclava_nitratireducens	SRR3714633	0
Thioclava_nitratireducens	SRR3714634	0
Thioclava_nitratireducens	SRR3714635	0
Thioclava_nitratireducens	SRR3714636	0
Thioclava_nitratireducens	SRR3714637	0
Thioclava_nitratireducens	SRR3714638	0
Thioclava_nitratireducens	SRR3714639	0
Thioclava_nitratireducens	SRR3714640	0
Thioclava_nitratireducens	SRR3714641	0
Thioclava_nitratireducens	SRR3714642	0
Thioclava_nitratireducens	SRR3714643	0
Thioclava_nitratireducens	SRR3714644	0
Thioclava_nitratireducens	SRR3714645	0
Thioclava_nitratireducens	SRR3714646	0
Thioclava_nitratireducens	SRR3714648	0
Thioclava_nitratireducens	SRR3714649	0
Thioclava_nitratireducens	SRR3714650	0
Thioclava_nitratireducens	SRR3714651	0
Thioclava_nitratireducens	SRR3714652	0
Thioclava_nitratireducens	SRR3714653	0
Thioclava_nitratireducens	SRR3714654	0
Thioclava_nitratireducens	SRR3714655	0
Thioclava_nitratireducens	SRR3714656	2
Thioclava_nitratireducens	SRR3714657	0
Thioclava_nitratireducens	SRR3714658	0
Thioclava_nitratireducens	SRR3714659	0
Thioclava_nitratireducens	SRR3714660	0
Thioclava_nitratireducens	SRR3714661	0
Thioclava_nitratireducens	SRR3714662	0
Thioclava_nitratireducens	SRR3714663	0
Thioclava_nitratireducens	SRR3714664	0
Thioclava_nitratireducens	SRR3714665	0
Thioclava_nitratireducens	SRR3714666	0
Thioclava_nitratireducens	SRR3714667	0
Thioclava_nitratireducens	SRR3714668	0
Thioclava_nitratireducens	SRR3714669	0
Thioclava_nitratireducens	SRR3714670	0
Thioclava_nitratireducens	SRR3714671	0
Thioclava_nitratireducens	SRR3714672	1
Thioclava_nitratireducens	SRR3714673	0
Thioclava_nitratireducens	SRR3714674	0
Thioclava_nitratireducens	SRR3714675	0
Thioclava_nitratireducens	SRR3714676	0
Thioclava_nitratireducens	SRR3714677	0
Thioclava_nitratireducens	SRR3714678	0
Thioclava_nitratireducens	SRR3714679	0
Thioclava_nitratireducens	SRR3714680	0
Thioclava_nitratireducens	SRR3714681	0
Thioclava_nitratireducens	SRR3714682	0
Thioclava_nitratireducens	SRR3714683	1
Thioclava_nitratireducens	SRR3714684	0
Thioclava_nitratireducens	SRR3714685	0
Thioclava_nitratireducens	SRR3714686	0
Thioclava_nitratireducens	SRR3714688	0
Thioclava_nitratireducens	SRR3714689	0
Thioclava_nitratireducens	SRR3714690	0
Thioclava_nitratireducens	SRR3714691	0
Thioclava_nitratireducens	SRR3714692	0
Thioclava_nitratireducens	SRR3714693	0
Thioclava_nitratireducens	SRR3714694	0
Thioclava_nitratireducens	SRR3714695	0
Thioclava_nitratireducens	SRR3714696	0
Thioclava_nitratireducens	SRR3714697	0
Thioclava_nitratireducens	SRR3714698	0
Thioclava_nitratireducens	SRR3714699	0
Thioclava_nitratireducens	SRR3714700	0
Thioclava_nitratireducens	SRR3714701	0
Thioclava_nitratireducens	SRR3714702	0
Thioclava_nitratireducens	SRR3714703	0
Thioclava_nitratireducens	SRR3714704	0
Thioclava_nitratireducens	SRR3714705	2
Thioclava_nitratireducens	SRR3714706	0
Thioclava_nitratireducens	SRR3714707	0
Thioclava_nitratireducens	SRR3714708	0
Thioclava_nitratireducens	SRR3714709	0
Thioclava_nitratireducens	SRR3714710	0
Thioclava_nitratireducens	SRR3714711	0
Thioclava_nitratireducens	SRR3714712	0
Thioclava_nitratireducens	SRR3714713	0
Thioclava_nitratireducens	SRR3714714	0
Thioclava_nitratireducens	SRR3714715	0
Thioclava_nitratireducens	SRR3714716	0
Thioclava_nitratireducens	SRR3714717	0
Thioclava_nitratireducens	SRR3714718	0
Thioclava_nitratireducens	SRR3714719	0
Thioclava_nitratireducens	SRR3714720	0
Thioclava_nitratireducens	SRR3714721	0
Thioclava_nitratireducens	SRR3714723	0
Thioclava_nitratireducens	SRR3714724	0
Thioclava_nitratireducens	SRR3714725	0
Thioclava_nitratireducens	SRR3714726	0
Thioclava_nitratireducens	SRR3714727	0
Thioclava_nitratireducens	SRR3714728	0
Thioclava_nitratireducens	SRR3714729	0
Thioclava_nitratireducens	SRR3714730	0
Thioclava_nitratireducens	SRR3714731	0
Thioclava_nitratireducens	SRR3714732	0
Thioclava_nitratireducens	SRR3714734	0
Thioclava_nitratireducens	SRR3714735	0
Thioclava_nitratireducens	SRR3714736	0
Thioclava_nitratireducens	SRR3714737	0
Thioclava_nitratireducens	SRR3714738	0
Thioclava_nitratireducens	SRR3714739	0
Thioclava_nitratireducens	SRR3714740	0
Thioclava_nitratireducens	SRR3714741	0
Thioclava_nitratireducens	SRR3714744	0
Thioclava_nitratireducens	SRR3714745	0
Thioclava_nitratireducens	SRR3714746	0
Thioclava_nitratireducens	SRR3714747	0
Thioclava_nitratireducens	SRR3714748	0
Thioclava_nitratireducens	SRR3714749	0
Thioclava_nitratireducens	SRR3714750	0
Thioclava_nitratireducens	SRR3714751	0
Thioclava_nitratireducens	SRR3714752	0
Thioclava_nitratireducens	SRR3714753	0
Thioclava_nitratireducens	SRR3714754	0
Thioclava_nitratireducens	SRR3714755	0
Thioclava_nitratireducens	SRR3714756	0
Thioclava_nitratireducens	SRR3714757	0
Thioclava_nitratireducens	SRR3714758	0
Thioclava_nitratireducens	SRR3714759	0
Thioclava_nitratireducens	SRR3714760	0
Thioclava_nitratireducens	SRR3714761	0
Thioclava_nitratireducens	SRR3714762	0
Thioclava_nitratireducens	SRR3714764	0
Thioclava_nitratireducens	SRR3714765	0
Thioclava_nitratireducens	SRR3714766	0
Thioclava_nitratireducens	SRR3714767	0
Thioclava_nitratireducens	SRR3714768	0
Thioclava_nitratireducens	SRR5176628	0
Thioclava_nitratireducens	SRR5176629	0
Thioclava_nitratireducens	SRR5176630	0
Thioclava_nitratireducens	SRR5176631	0
Thioclava_nitratireducens	SRR5176632	0
Thioclava_nitratireducens	SRR5176633	0
Thioclava_nitratireducens	SRR5176634	0
Thioclava_nitratireducens	SRR5176635	0
Thioclava_nitratireducens	SRR5176636	0
Thioclava_nitratireducens	SRR5176637	0
Thioclava_nitratireducens	SRR5176638	0
Thioclava_nitratireducens	SRR5176639	0
Thioclava_nitratireducens	SRR5176640	0
Thioclava_nitratireducens	SRR5176641	0
Thioclava_nitratireducens	SRR5176642	0
Thioclava_nitratireducens	SRR5176643	0
Thioclava_nitratireducens	SRR5176644	0
Thioclava_nitratireducens	SRR5176645	0
Thioclava_nitratireducens	SRR5176646	0
Thioclava_nitratireducens	SRR5176647	0
Thioclava_nitratireducens	SRR5176648	0
Thioclava_nitratireducens	SRR5176649	0
Thioclava_nitratireducens	SRR5176650	0
Thioclava_nitratireducens	SRR5176651	0
Thioclava_nitratireducens	SRR5176652	0
Thioclava_nitratireducens	SRR5176653	0
Thioclava_nitratireducens	SRR5176654	0
Thioclava_nitratireducens	SRR5176655	0
Thioclava_nitratireducens	SRR5176656	0
Thioclava_nitratireducens	SRR5176657	0
Thioclava_nitratireducens	SRR5176658	0
Thioclava_nitratireducens	SRR5176659	0
Thioclava_nitratireducens	SRR5176660	0
Thioclava_nitratireducens	SRR5176661	0
Thioclava_nitratireducens	SRR5176662	0
Thioclava_nitratireducens	SRR5176663	0
Thioclava_nitratireducens	SRR5176664	0
Thioclava_nitratireducens	SRR5176665	0
Thioclava_nitratireducens	SRR5176666	0
Thioclava_nitratireducens	SRR5176667	0
Thioclava_nitratireducens	SRR5176668	0
Thioclava_nitratireducens	SRR5176669	0
Thioclava_nitratireducens	SRR5176670	0
Thioclava_nitratireducens	SRR5176671	0
Thioclava_nitratireducens	SRR5176672	0
Thioclava_nitratireducens	SRR5176673	0
Thioclava_nitratireducens	SRR5176674	0
Thioclava_nitratireducens	SRR5176675	0
Thioclava_nitratireducens	SRR5176676	0
Thioclava_nitratireducens	SRR5176677	0
Thioclava_nitratireducens	SRR5176678	0
Thioclava_nitratireducens	SRR5176679	0
Thioclava_nitratireducens	SRR5176680	0
Thioclava_nitratireducens	SRR5176681	0
Thioclava_nitratireducens	SRR5176682	0
Thioclava_nitratireducens	SRR5176683	0
Thioclava_nitratireducens	SRR5176684	0
Thioclava_nitratireducens	SRR5176685	0
Thioclava_nitratireducens	SRR5176686	0
Thioclava_nitratireducens	SRR5176687	0
Thioclava_nitratireducens	SRR5176688	0
Thioclava_nitratireducens	SRR5176689	0
Thioclava_nitratireducens	SRR5176690	0
Thioclava_nitratireducens	SRR5176691	0
Thioclava_nitratireducens	SRR5176692	0
Thioclava_nitratireducens	SRR5176693	0
Thioclava_nitratireducens	SRR5176694	0
Thioclava_nitratireducens	SRR5176695	0
Thioclava_nitratireducens	SRR5176696	0
Thioclava_nitratireducens	SRR5176697	0
Thioclava_nitratireducens	SRR5176698	0
Thioclava_nitratireducens	SRR5176699	0
Thioclava_nitratireducens	SRR5176700	0
Thioclava_nitratireducens	SRR5176701	0
Thioclava_nitratireducens	SRR5176702	0
Thioclava_nitratireducens	SRR5176703	0
Thioclava_nitratireducens	SRR5176704	0
Thioclava_nitratireducens	SRR5176705	0
Thioclava_nitratireducens	SRR5176706	0
Thioclava_nitratireducens	SRR5176707	0
Thioclava_nitratireducens	SRR5176708	0
Thioclava_nitratireducens	SRR5176709	0
Thioclava_nitratireducens	SRR5176710	0
Thioclava_nitratireducens	SRR5176711	0
Thioclava_nitratireducens	SRR5176712	0
Thioclava_nitratireducens	SRR5176713	0
Thioclava_nitratireducens	SRR5176714	0
Thioclava_nitratireducens	SRR5176715	0
Thioclava_nitratireducens	SRR5176716	0
Thioclava_nitratireducens	SRR5176717	0
Thioclava_nitratireducens	SRR5176718	0
Thioclava_nitratireducens	SRR5176719	0
Thioclava_nitratireducens	SRR5176720	0
Thioclava_nitratireducens	SRR5176721	0
Thioclava_nitratireducens	SRR5176722	0
Thioclava_nitratireducens	SRR5176723	0
Thioclava_nitratireducens	SRR5176724	0
Thioclava_nitratireducens	SRR5176725	0
Thioclava_nitratireducens	SRR5176726	0
Thioclava_nitratireducens	SRR5176727	0
Thioclava_nitratireducens	SRR5176728	0
Thioclava_nitratireducens	SRR5176729	0
Thioclava_nitratireducens	SRR5176730	0
Thioclava_nitratireducens	SRR5176731	0
Thioclava_nitratireducens	SRR5176732	0
Thioclava_nitratireducens	SRR5176733	0
Thioclava_nitratireducens	SRR5176734	0
Thioclava_nitratireducens	SRR5176735	0
Thioclava_nitratireducens	SRR5176736	0
Thioclava_nitratireducens	SRR5176737	0
Thioclava_nitratireducens	SRR5176738	0
Thioclava_nitratireducens	SRR5176739	0
Thioclava_nitratireducens	SRR5176740	0
Thioclava_nitratireducens	SRR5176741	0
Thioclava_nitratireducens	SRR5176742	0
Thioclava_nitratireducens	SRR5176743	0
Thioclava_nitratireducens	SRR5176744	0
Thioclava_nitratireducens	SRR5176745	0
Thioclava_nitratireducens	SRR5176746	0
Thioclava_nitratireducens	SRR5176747	0
Thioclava_nitratireducens	SRR5176748	0
Thioclava_nitratireducens	SRR5176749	0
Thioclava_nitratireducens	SRR5176750	0
Thioclava_nitratireducens	SRR5176751	0
Thioclava_nitratireducens	SRR5176752	0
Thioclava_nitratireducens	SRR5176753	0
Thioclava_nitratireducens	SRR5176754	0
Thioclava_nitratireducens	SRR5176755	0
Thioclava_nitratireducens	SRR5176756	0
Thioclava_nitratireducens	SRR5176757	0
Thioclava_nitratireducens	SRR5176758	0
Thioclava_nitratireducens	SRR5176759	0
Thioclava_nitratireducens	SRR5176760	0
Thioclava_nitratireducens	SRR5176761	0
Thioclava_nitratireducens	SRR5176762	0
Thioclava_nitratireducens	SRR5176763	0
Thioclava_nitratireducens	SRR5176764	0
