Species	sample	counts
Staphylospora_marina	SRR1928190	NA
Staphylospora_marina	SRR1928191	NA
Staphylospora_marina	SRR1928192	NA
Staphylospora_marina	SRR1928193	NA
Staphylospora_marina	SRR2046996	0
Staphylospora_marina	SRR2046997	0
Staphylospora_marina	SRR2046998	0
Staphylospora_marina	SRR2046999	0
Staphylospora_marina	SRR2047000	0
Staphylospora_marina	SRR2047001	0
Staphylospora_marina	SRR2047002	0
Staphylospora_marina	SRR2047003	0
Staphylospora_marina	SRR2047004	0
Staphylospora_marina	SRR2047005	0
Staphylospora_marina	SRR2047006	0
Staphylospora_marina	SRR2047007	0
Staphylospora_marina	SRR2047008	0
Staphylospora_marina	SRR2047009	0
Staphylospora_marina	SRR2313973	NA
Staphylospora_marina	SRR2313974	NA
Staphylospora_marina	SRR2313975	NA
Staphylospora_marina	SRR2313976	NA
Staphylospora_marina	SRR2313977	NA
Staphylospora_marina	SRR2313978	NA
Staphylospora_marina	SRR2313979	NA
Staphylospora_marina	SRR2313980	NA
Staphylospora_marina	SRR2313981	NA
Staphylospora_marina	SRR2313982	NA
Staphylospora_marina	SRR2313983	NA
Staphylospora_marina	SRR2313984	NA
Staphylospora_marina	SRR2313985	NA
Staphylospora_marina	SRR2313986	NA
Staphylospora_marina	SRR2313987	NA
Staphylospora_marina	SRR2313988	NA
Staphylospora_marina	SRR2313989	NA
Staphylospora_marina	SRR2313990	NA
Staphylospora_marina	SRR2313991	NA
Staphylospora_marina	SRR2313992	NA
Staphylospora_marina	SRR2313993	NA
Staphylospora_marina	SRR2313994	NA
Staphylospora_marina	SRR2313995	NA
Staphylospora_marina	SRR2313996	NA
Staphylospora_marina	SRR2313997	NA
Staphylospora_marina	SRR2313998	NA
Staphylospora_marina	SRR2313999	NA
Staphylospora_marina	SRR2314000	NA
Staphylospora_marina	SRR2314001	NA
Staphylospora_marina	SRR2314002	NA
Staphylospora_marina	SRR2314003	NA
Staphylospora_marina	SRR2314004	NA
Staphylospora_marina	SRR2314005	NA
Staphylospora_marina	SRR2314006	NA
Staphylospora_marina	SRR2314007	NA
Staphylospora_marina	SRR2314008	NA
Staphylospora_marina	SRR2314009	NA
Staphylospora_marina	SRR2314010	NA
Staphylospora_marina	SRR2314011	NA
Staphylospora_marina	SRR2314012	NA
Staphylospora_marina	SRR2314013	NA
Staphylospora_marina	SRR2314014	NA
Staphylospora_marina	SRR2314015	NA
Staphylospora_marina	SRR2314016	NA
Staphylospora_marina	SRR2314017	NA
Staphylospora_marina	SRR2314018	NA
Staphylospora_marina	SRR2314019	NA
Staphylospora_marina	SRR2314020	NA
Staphylospora_marina	SRR2314021	NA
Staphylospora_marina	SRR2314022	NA
Staphylospora_marina	SRR2314023	NA
Staphylospora_marina	SRR2314024	NA
Staphylospora_marina	SRR2314025	NA
Staphylospora_marina	SRR2314026	NA
Staphylospora_marina	SRR2314027	NA
Staphylospora_marina	SRR2314028	NA
Staphylospora_marina	SRR2314029	NA
Staphylospora_marina	SRR2314030	NA
Staphylospora_marina	SRR2314031	NA
Staphylospora_marina	SRR2314032	NA
Staphylospora_marina	SRR2314033	NA
Staphylospora_marina	SRR2314034	NA
Staphylospora_marina	SRR2314035	NA
Staphylospora_marina	SRR2314036	NA
Staphylospora_marina	SRR2314037	NA
Staphylospora_marina	SRR2314038	NA
Staphylospora_marina	SRR2314039	NA
Staphylospora_marina	SRR2314040	NA
Staphylospora_marina	SRR2314041	NA
Staphylospora_marina	SRR2314042	NA
Staphylospora_marina	SRR2314043	NA
Staphylospora_marina	SRR2314044	NA
Staphylospora_marina	SRR2314045	NA
Staphylospora_marina	SRR3493774	0
Staphylospora_marina	SRR3493775	0
Staphylospora_marina	SRR3493776	0
Staphylospora_marina	SRR3493777	0
Staphylospora_marina	SRR3493778	0
Staphylospora_marina	SRR3493779	0
Staphylospora_marina	SRR3493780	0
Staphylospora_marina	SRR3493781	0
Staphylospora_marina	SRR3493782	0
Staphylospora_marina	SRR3493783	0
Staphylospora_marina	SRR3493784	0
Staphylospora_marina	SRR3493785	0
Staphylospora_marina	SRR3493786	0
Staphylospora_marina	SRR3493787	0
Staphylospora_marina	SRR3493788	0
Staphylospora_marina	SRR3493789	0
Staphylospora_marina	SRR3493790	0
Staphylospora_marina	SRR3493791	0
Staphylospora_marina	SRR3493792	0
Staphylospora_marina	SRR3493793	0
Staphylospora_marina	SRR3493794	0
Staphylospora_marina	SRR3493795	1
Staphylospora_marina	SRR3493796	1
Staphylospora_marina	SRR3493797	0
Staphylospora_marina	SRR3493798	0
Staphylospora_marina	SRR3493799	0
Staphylospora_marina	SRR3493800	0
Staphylospora_marina	SRR3493801	2
Staphylospora_marina	SRR3493802	2
Staphylospora_marina	SRR3493803	0
Staphylospora_marina	SRR3493804	0
Staphylospora_marina	SRR3493805	1
Staphylospora_marina	SRR3493806	0
Staphylospora_marina	SRR3493807	1
Staphylospora_marina	SRR3493808	1
Staphylospora_marina	SRR3493809	0
Staphylospora_marina	SRR3493810	0
Staphylospora_marina	SRR3493811	1
Staphylospora_marina	SRR3493812	0
Staphylospora_marina	SRR3493813	0
Staphylospora_marina	SRR3493814	0
Staphylospora_marina	SRR3493815	1
Staphylospora_marina	SRR3493816	1
Staphylospora_marina	SRR3493817	8
Staphylospora_marina	SRR3493818	0
Staphylospora_marina	SRR3493819	0
Staphylospora_marina	SRR3493820	1
Staphylospora_marina	SRR3493821	0
Staphylospora_marina	SRR3493822	0
Staphylospora_marina	SRR3493823	0
Staphylospora_marina	SRR3493824	0
Staphylospora_marina	SRR3493825	0
Staphylospora_marina	SRR3493826	0
Staphylospora_marina	SRR3493827	0
Staphylospora_marina	SRR3493828	0
Staphylospora_marina	SRR3493829	0
Staphylospora_marina	SRR3493830	0
Staphylospora_marina	SRR3493831	2
Staphylospora_marina	SRR3493832	2
Staphylospora_marina	SRR3493833	3
Staphylospora_marina	SRR3493834	4
Staphylospora_marina	SRR3493835	6
Staphylospora_marina	SRR3493836	1
Staphylospora_marina	SRR3493837	32
Staphylospora_marina	SRR3493838	0
Staphylospora_marina	SRR3493839	0
Staphylospora_marina	SRR3493840	0
Staphylospora_marina	SRR3493841	0
Staphylospora_marina	SRR3493846	0
Staphylospora_marina	SRR3493847	0
Staphylospora_marina	SRR3493848	0
Staphylospora_marina	SRR3493849	0
Staphylospora_marina	SRR3493850	0
Staphylospora_marina	SRR3714631	0
Staphylospora_marina	SRR3714632	0
Staphylospora_marina	SRR3714633	0
Staphylospora_marina	SRR3714634	0
Staphylospora_marina	SRR3714635	0
Staphylospora_marina	SRR3714636	0
Staphylospora_marina	SRR3714637	0
Staphylospora_marina	SRR3714638	0
Staphylospora_marina	SRR3714639	0
Staphylospora_marina	SRR3714640	0
Staphylospora_marina	SRR3714641	0
Staphylospora_marina	SRR3714642	0
Staphylospora_marina	SRR3714643	0
Staphylospora_marina	SRR3714644	0
Staphylospora_marina	SRR3714645	0
Staphylospora_marina	SRR3714646	0
Staphylospora_marina	SRR3714648	0
Staphylospora_marina	SRR3714649	0
Staphylospora_marina	SRR3714650	0
Staphylospora_marina	SRR3714651	0
Staphylospora_marina	SRR3714652	0
Staphylospora_marina	SRR3714653	0
Staphylospora_marina	SRR3714654	0
Staphylospora_marina	SRR3714655	0
Staphylospora_marina	SRR3714656	0
Staphylospora_marina	SRR3714657	0
Staphylospora_marina	SRR3714658	0
Staphylospora_marina	SRR3714659	0
Staphylospora_marina	SRR3714660	0
Staphylospora_marina	SRR3714661	0
Staphylospora_marina	SRR3714662	0
Staphylospora_marina	SRR3714663	0
Staphylospora_marina	SRR3714664	0
Staphylospora_marina	SRR3714665	0
Staphylospora_marina	SRR3714666	0
Staphylospora_marina	SRR3714667	0
Staphylospora_marina	SRR3714668	0
Staphylospora_marina	SRR3714669	0
Staphylospora_marina	SRR3714670	0
Staphylospora_marina	SRR3714671	0
Staphylospora_marina	SRR3714672	0
Staphylospora_marina	SRR3714673	0
Staphylospora_marina	SRR3714674	0
Staphylospora_marina	SRR3714675	0
Staphylospora_marina	SRR3714676	0
Staphylospora_marina	SRR3714677	0
Staphylospora_marina	SRR3714678	0
Staphylospora_marina	SRR3714679	0
Staphylospora_marina	SRR3714680	0
Staphylospora_marina	SRR3714681	0
Staphylospora_marina	SRR3714682	0
Staphylospora_marina	SRR3714683	0
Staphylospora_marina	SRR3714684	0
Staphylospora_marina	SRR3714685	0
Staphylospora_marina	SRR3714686	0
Staphylospora_marina	SRR3714688	0
Staphylospora_marina	SRR3714689	0
Staphylospora_marina	SRR3714690	0
Staphylospora_marina	SRR3714691	0
Staphylospora_marina	SRR3714692	0
Staphylospora_marina	SRR3714693	1
Staphylospora_marina	SRR3714694	0
Staphylospora_marina	SRR3714695	0
Staphylospora_marina	SRR3714696	0
Staphylospora_marina	SRR3714697	0
Staphylospora_marina	SRR3714698	0
Staphylospora_marina	SRR3714699	0
Staphylospora_marina	SRR3714700	0
Staphylospora_marina	SRR3714701	0
Staphylospora_marina	SRR3714702	0
Staphylospora_marina	SRR3714703	0
Staphylospora_marina	SRR3714704	0
Staphylospora_marina	SRR3714705	0
Staphylospora_marina	SRR3714706	0
Staphylospora_marina	SRR3714707	0
Staphylospora_marina	SRR3714708	0
Staphylospora_marina	SRR3714709	0
Staphylospora_marina	SRR3714710	0
Staphylospora_marina	SRR3714711	0
Staphylospora_marina	SRR3714712	0
Staphylospora_marina	SRR3714713	0
Staphylospora_marina	SRR3714714	0
Staphylospora_marina	SRR3714715	0
Staphylospora_marina	SRR3714716	0
Staphylospora_marina	SRR3714717	0
Staphylospora_marina	SRR3714718	0
Staphylospora_marina	SRR3714719	0
Staphylospora_marina	SRR3714720	0
Staphylospora_marina	SRR3714721	0
Staphylospora_marina	SRR3714723	0
Staphylospora_marina	SRR3714724	0
Staphylospora_marina	SRR3714725	0
Staphylospora_marina	SRR3714726	0
Staphylospora_marina	SRR3714727	0
Staphylospora_marina	SRR3714728	0
Staphylospora_marina	SRR3714729	0
Staphylospora_marina	SRR3714730	0
Staphylospora_marina	SRR3714731	0
Staphylospora_marina	SRR3714732	0
Staphylospora_marina	SRR3714734	0
Staphylospora_marina	SRR3714735	0
Staphylospora_marina	SRR3714736	0
Staphylospora_marina	SRR3714737	0
Staphylospora_marina	SRR3714738	0
Staphylospora_marina	SRR3714739	0
Staphylospora_marina	SRR3714740	0
Staphylospora_marina	SRR3714741	0
Staphylospora_marina	SRR3714744	0
Staphylospora_marina	SRR3714745	0
Staphylospora_marina	SRR3714746	0
Staphylospora_marina	SRR3714747	0
Staphylospora_marina	SRR3714748	0
Staphylospora_marina	SRR3714749	0
Staphylospora_marina	SRR3714750	0
Staphylospora_marina	SRR3714751	0
Staphylospora_marina	SRR3714752	0
Staphylospora_marina	SRR3714753	0
Staphylospora_marina	SRR3714754	0
Staphylospora_marina	SRR3714755	0
Staphylospora_marina	SRR3714756	0
Staphylospora_marina	SRR3714757	0
Staphylospora_marina	SRR3714758	0
Staphylospora_marina	SRR3714759	0
Staphylospora_marina	SRR3714760	0
Staphylospora_marina	SRR3714761	0
Staphylospora_marina	SRR3714762	0
Staphylospora_marina	SRR3714764	0
Staphylospora_marina	SRR3714765	0
Staphylospora_marina	SRR3714766	0
Staphylospora_marina	SRR3714767	0
Staphylospora_marina	SRR3714768	0
Staphylospora_marina	SRR5176628	0
Staphylospora_marina	SRR5176629	0
Staphylospora_marina	SRR5176630	0
Staphylospora_marina	SRR5176631	0
Staphylospora_marina	SRR5176632	0
Staphylospora_marina	SRR5176633	0
Staphylospora_marina	SRR5176634	0
Staphylospora_marina	SRR5176635	0
Staphylospora_marina	SRR5176636	0
Staphylospora_marina	SRR5176637	0
Staphylospora_marina	SRR5176638	0
Staphylospora_marina	SRR5176639	0
Staphylospora_marina	SRR5176640	0
Staphylospora_marina	SRR5176641	1
Staphylospora_marina	SRR5176642	0
Staphylospora_marina	SRR5176643	0
Staphylospora_marina	SRR5176644	0
Staphylospora_marina	SRR5176645	0
Staphylospora_marina	SRR5176646	0
Staphylospora_marina	SRR5176647	0
Staphylospora_marina	SRR5176648	0
Staphylospora_marina	SRR5176649	0
Staphylospora_marina	SRR5176650	0
Staphylospora_marina	SRR5176651	0
Staphylospora_marina	SRR5176652	0
Staphylospora_marina	SRR5176653	0
Staphylospora_marina	SRR5176654	0
Staphylospora_marina	SRR5176655	0
Staphylospora_marina	SRR5176656	0
Staphylospora_marina	SRR5176657	0
Staphylospora_marina	SRR5176658	0
Staphylospora_marina	SRR5176659	0
Staphylospora_marina	SRR5176660	0
Staphylospora_marina	SRR5176661	0
Staphylospora_marina	SRR5176662	0
Staphylospora_marina	SRR5176663	0
Staphylospora_marina	SRR5176664	0
Staphylospora_marina	SRR5176665	0
Staphylospora_marina	SRR5176666	0
Staphylospora_marina	SRR5176667	0
Staphylospora_marina	SRR5176668	0
Staphylospora_marina	SRR5176669	0
Staphylospora_marina	SRR5176670	0
Staphylospora_marina	SRR5176671	0
Staphylospora_marina	SRR5176672	0
Staphylospora_marina	SRR5176673	0
Staphylospora_marina	SRR5176674	0
Staphylospora_marina	SRR5176675	0
Staphylospora_marina	SRR5176676	0
Staphylospora_marina	SRR5176677	0
Staphylospora_marina	SRR5176678	0
Staphylospora_marina	SRR5176679	0
Staphylospora_marina	SRR5176680	0
Staphylospora_marina	SRR5176681	0
Staphylospora_marina	SRR5176682	0
Staphylospora_marina	SRR5176683	0
Staphylospora_marina	SRR5176684	0
Staphylospora_marina	SRR5176685	0
Staphylospora_marina	SRR5176686	0
Staphylospora_marina	SRR5176687	0
Staphylospora_marina	SRR5176688	0
Staphylospora_marina	SRR5176689	0
Staphylospora_marina	SRR5176690	0
Staphylospora_marina	SRR5176691	0
Staphylospora_marina	SRR5176692	0
Staphylospora_marina	SRR5176693	0
Staphylospora_marina	SRR5176694	0
Staphylospora_marina	SRR5176695	0
Staphylospora_marina	SRR5176696	0
Staphylospora_marina	SRR5176697	0
Staphylospora_marina	SRR5176698	0
Staphylospora_marina	SRR5176699	0
Staphylospora_marina	SRR5176700	0
Staphylospora_marina	SRR5176701	0
Staphylospora_marina	SRR5176702	0
Staphylospora_marina	SRR5176703	0
Staphylospora_marina	SRR5176704	0
Staphylospora_marina	SRR5176705	0
Staphylospora_marina	SRR5176706	0
Staphylospora_marina	SRR5176707	0
Staphylospora_marina	SRR5176708	0
Staphylospora_marina	SRR5176709	0
Staphylospora_marina	SRR5176710	0
Staphylospora_marina	SRR5176711	0
Staphylospora_marina	SRR5176712	0
Staphylospora_marina	SRR5176713	0
Staphylospora_marina	SRR5176714	0
Staphylospora_marina	SRR5176715	0
Staphylospora_marina	SRR5176716	0
Staphylospora_marina	SRR5176717	0
Staphylospora_marina	SRR5176718	0
Staphylospora_marina	SRR5176719	0
Staphylospora_marina	SRR5176720	0
Staphylospora_marina	SRR5176721	0
Staphylospora_marina	SRR5176722	0
Staphylospora_marina	SRR5176723	0
Staphylospora_marina	SRR5176724	0
Staphylospora_marina	SRR5176725	0
Staphylospora_marina	SRR5176726	0
Staphylospora_marina	SRR5176727	0
Staphylospora_marina	SRR5176728	0
Staphylospora_marina	SRR5176729	0
Staphylospora_marina	SRR5176730	0
Staphylospora_marina	SRR5176731	0
Staphylospora_marina	SRR5176732	0
Staphylospora_marina	SRR5176733	0
Staphylospora_marina	SRR5176734	0
Staphylospora_marina	SRR5176735	0
Staphylospora_marina	SRR5176736	0
Staphylospora_marina	SRR5176737	0
Staphylospora_marina	SRR5176738	0
Staphylospora_marina	SRR5176739	0
Staphylospora_marina	SRR5176740	0
Staphylospora_marina	SRR5176741	0
Staphylospora_marina	SRR5176742	0
Staphylospora_marina	SRR5176743	0
Staphylospora_marina	SRR5176744	0
Staphylospora_marina	SRR5176745	0
Staphylospora_marina	SRR5176746	0
Staphylospora_marina	SRR5176747	0
Staphylospora_marina	SRR5176748	0
Staphylospora_marina	SRR5176749	0
Staphylospora_marina	SRR5176750	0
Staphylospora_marina	SRR5176751	0
Staphylospora_marina	SRR5176752	0
Staphylospora_marina	SRR5176753	0
Staphylospora_marina	SRR5176754	1
Staphylospora_marina	SRR5176755	0
Staphylospora_marina	SRR5176756	0
Staphylospora_marina	SRR5176757	0
Staphylospora_marina	SRR5176758	0
Staphylospora_marina	SRR5176759	0
Staphylospora_marina	SRR5176760	0
Staphylospora_marina	SRR5176761	0
Staphylospora_marina	SRR5176762	0
Staphylospora_marina	SRR5176763	0
Staphylospora_marina	SRR5176764	0
Staphylospora_marina	SRR5176765	0
Staphylospora_marina	SRR5176766	0
Staphylospora_marina	SRR5176767	0
Staphylospora_marina	SRR5176768	0
Staphylospora_marina	SRR5176769	0
Staphylospora_marina	SRR5176770	0
Staphylospora_marina	SRR5176771	0
Staphylospora_marina	SRR5176772	0
Staphylospora_marina	SRR5176773	0
Staphylospora_marina	SRR5176774	0
Staphylospora_marina	SRR5176775	0
Staphylospora_marina	SRR5176776	0
Staphylospora_marina	SRR5176777	0
Staphylospora_marina	SRR5176778	0
Staphylospora_marina	SRR5176779	0
Staphylospora_marina	SRR5176780	0
Staphylospora_marina	SRR5176781	0
Staphylospora_marina	SRR5176782	0
Staphylospora_marina	SRR5176783	0
Staphylospora_marina	SRR5176784	0
Staphylospora_marina	SRR5176785	0
Staphylospora_marina	SRR5176786	0
Staphylospora_marina	SRR5176787	0
Staphylospora_marina	SRR5176788	0
Staphylospora_marina	SRR5176789	0
Staphylospora_marina	SRR5176790	0
Staphylospora_marina	SRR5176791	0
Staphylospora_marina	SRR5176792	0
Staphylospora_marina	SRR5176793	0
Staphylospora_marina	SRR5176794	0
Staphylospora_marina	SRR5176795	0
Staphylospora_marina	SRR5176796	0
Staphylospora_marina	SRR5176797	0
Staphylospora_marina	SRR5176798	0
Staphylospora_marina	SRR5176799	0
Staphylospora_marina	SRR5176800	0
Staphylospora_marina	SRR5176801	0
Staphylospora_marina	SRR5176802	0
Staphylospora_marina	SRR5176803	0
Staphylospora_marina	SRR5176804	0
Staphylospora_marina	SRR5176805	0
Staphylospora_marina	SRR5176806	0
Staphylospora_marina	SRR5176807	0
Staphylospora_marina	SRR5176808	0
Staphylospora_marina	SRR5176809	0
Staphylospora_marina	SRR5176810	0
Staphylospora_marina	SRR5176811	0
Staphylospora_marina	SRR5176812	0
Staphylospora_marina	SRR5176813	0
Staphylospora_marina	SRR5176814	0
Staphylospora_marina	SRR5176815	0
Staphylospora_marina	SRR5176816	0
Staphylospora_marina	SRR5176817	0
Staphylospora_marina	SRR5176818	0
Staphylospora_marina	SRR5176819	0
Staphylospora_marina	SRR5176820	0
Staphylospora_marina	SRR5176821	0
Staphylospora_marina	SRR5176822	0
Staphylospora_marina	SRR5176823	0
Staphylospora_marina	SRR5176824	0
Staphylospora_marina	SRR5176825	0
Staphylospora_marina	SRR5176826	0
Staphylospora_marina	SRR5176827	0
Staphylospora_marina	SRR5176828	0
Staphylospora_marina	SRR5176829	0
Staphylospora_marina	SRR5176830	0
Staphylospora_marina	SRR5176831	0
Staphylospora_marina	SRR5176832	0
Staphylospora_marina	SRR5176833	0
Staphylospora_marina	SRR5176834	0
Staphylospora_marina	SRR5176835	0
Staphylospora_marina	SRR5176836	0
Staphylospora_marina	SRR5176837	0
Staphylospora_marina	SRR5176838	0
Staphylospora_marina	SRR5176839	0
Staphylospora_marina	SRR5176840	0
Staphylospora_marina	SRR5176841	0
Staphylospora_marina	SRR5176842	0
Staphylospora_marina	SRR5176843	0
Staphylospora_marina	SRR5176844	0
Staphylospora_marina	SRR5176845	0
Staphylospora_marina	SRR5176846	0
Staphylospora_marina	SRR5176847	0
Staphylospora_marina	SRR5176848	0
Staphylospora_marina	SRR5176849	0
Staphylospora_marina	SRR5176850	0
Staphylospora_marina	SRR5176851	0
Staphylospora_marina	SRR5176852	0
Staphylospora_marina	SRR5176853	0
Staphylospora_marina	SRR5176854	0
Staphylospora_marina	SRR5176855	0
Staphylospora_marina	SRR5176856	0
Staphylospora_marina	SRR5176857	0
Staphylospora_marina	SRR5176858	0
Staphylospora_marina	SRR5176859	0
Staphylospora_marina	SRR5176860	0
Staphylospora_marina	SRR5176861	0
Staphylospora_marina	SRR5176862	0
Staphylospora_marina	SRR5176863	0
Staphylospora_marina	SRR5176864	0
Staphylospora_marina	SRR5176865	0
Staphylospora_marina	SRR5176866	0
Staphylospora_marina	SRR5176867	0
Staphylospora_marina	SRR5176868	0
Staphylospora_marina	SRR5176869	0
Staphylospora_marina	SRR5176870	0
Staphylospora_marina	SRR5176871	0
Staphylospora_marina	SRR5176872	0
Staphylospora_marina	SRR5861974	NA
Staphylospora_marina	SRR5861975	NA
Staphylospora_marina	SRR5861976	NA
Staphylospora_marina	SRR5861977	NA
Staphylospora_marina	SRR5861978	NA
Staphylospora_marina	SRR5861979	NA
Staphylospora_marina	SRR5861980	NA
Staphylospora_marina	SRR5861981	NA
Staphylospora_marina	SRR5861982	NA
Staphylospora_marina	SRR5861983	NA
Staphylospora_marina	SRR5861984	NA
Staphylospora_marina	SRR5861985	NA
Staphylospora_marina	SRR5861986	NA
Staphylospora_marina	SRR5861987	NA
Staphylospora_marina	SRR5861988	NA
Staphylospora_marina	SRR5861989	NA
Staphylospora_marina	SRR5861990	NA
Staphylospora_marina	SRR5861991	NA
Staphylospora_marina	SRR5861992	NA
Staphylospora_marina	SRR5861993	NA
Staphylospora_marina	SRR5861994	NA
Staphylospora_marina	SRR5861995	NA
Staphylospora_marina	SRR5861996	NA
Staphylospora_marina	SRR5861997	NA
Staphylospora_marina	SRR5861998	NA
Staphylospora_marina	SRR5861999	NA
Staphylospora_marina	SRR5862000	NA
Staphylospora_marina	SRR5862001	NA
Staphylospora_marina	SRR5862002	NA
Staphylospora_marina	SRR5862003	NA
Staphylospora_marina	SRR5862004	NA
Staphylospora_marina	SRR5862005	NA
Staphylospora_marina	SRR5862006	NA
Staphylospora_marina	SRR5862007	NA
Staphylospora_marina	SRR5862008	NA
Staphylospora_marina	SRR5862009	NA
Staphylospora_marina	SRR5862010	NA
Staphylospora_marina	SRR5862011	NA
Staphylospora_marina	SRR5862012	NA
Staphylospora_marina	SRR5862013	NA
Staphylospora_marina	SRR5862014	NA
Staphylospora_marina	SRR5862015	NA
Staphylospora_marina	SRR5862016	NA
Staphylospora_marina	SRR5862017	NA
Staphylospora_marina	SRR5862018	NA
Staphylospora_marina	SRR5862019	NA
Staphylospora_marina	SRR5862020	NA
Staphylospora_marina	SRR5862021	NA
Staphylospora_marina	SRR5862022	NA
Staphylospora_marina	SRR5862023	NA
Staphylospora_marina	SRR5862024	NA
Staphylospora_marina	SRR5862025	NA
Staphylospora_marina	SRR5862026	NA
Staphylospora_marina	SRR5862027	NA
Staphylospora_marina	SRR5862028	NA
Staphylospora_marina	SRR5862029	NA
Staphylospora_marina	SRR5862030	NA
Staphylospora_marina	SRR5862031	NA
Staphylospora_marina	SRR5862032	NA
Staphylospora_marina	SRR5862033	NA
Staphylospora_marina	SRR5862034	NA
Staphylospora_marina	SRR5862035	NA
Staphylospora_marina	SRR5862036	NA
Staphylospora_marina	SRR5862037	NA
Staphylospora_marina	SRR5862038	NA
Staphylospora_marina	SRR5862039	NA
Staphylospora_marina	SRR5862040	NA
Staphylospora_marina	SRR5862041	NA
Staphylospora_marina	SRR5862042	NA
Staphylospora_marina	SRR5862043	NA
Staphylospora_marina	SRR5862044	NA
Staphylospora_marina	SRR5862045	NA
Staphylospora_marina	SRR5862046	NA
Staphylospora_marina	SRR5862047	NA
Staphylospora_marina	SRR5862048	NA
Staphylospora_marina	SRR5862049	NA
Staphylospora_marina	SRR5862050	NA
Staphylospora_marina	SRR5862051	NA
Staphylospora_marina	SRR5862052	NA
Staphylospora_marina	SRR5862053	NA
Staphylospora_marina	SRR5862054	NA
Staphylospora_marina	SRR5862055	NA
Staphylospora_marina	SRR5862056	NA
Staphylospora_marina	SRR5862057	NA
Staphylospora_marina	SRR5862058	NA
Staphylospora_marina	SRR5862059	NA
Staphylospora_marina	SRR5862060	NA
Staphylospora_marina	SRR5862061	NA
Staphylospora_marina	SRR5862062	NA
Staphylospora_marina	SRR5862063	NA
Staphylospora_marina	SRR5862064	NA
Staphylospora_marina	SRR5862065	NA
Staphylospora_marina	SRR5862066	NA
Staphylospora_marina	SRR5862067	NA
Staphylospora_marina	SRR5862068	NA
Staphylospora_marina	SRR5862069	NA
Staphylospora_marina	SRR5862070	NA
Staphylospora_marina	SRR5862071	NA
Staphylospora_marina	SRR5862072	NA
Staphylospora_marina	SRR5862073	NA
Staphylospora_marina	SRR5862074	NA
Staphylospora_marina	SRR5862075	NA
Staphylospora_marina	SRR5862076	NA
Staphylospora_marina	SRR5862077	NA
Staphylospora_marina	SRR5862078	NA
Staphylospora_marina	SRR5862079	NA
Staphylospora_marina	SRR5862080	NA
Staphylospora_marina	SRR5862081	NA
Staphylospora_marina	SRR5862082	NA
Staphylospora_marina	SRR5862083	NA
Staphylospora_marina	SRR5862084	NA
Staphylospora_marina	SRR5862085	NA
Staphylospora_marina	SRR5862086	NA
Staphylospora_marina	SRR5862087	NA
Staphylospora_marina	SRR5862088	NA
Staphylospora_marina	SRR5862089	NA
Staphylospora_marina	SRR5862090	NA
Staphylospora_marina	SRR5862091	NA
Staphylospora_marina	SRR5862092	NA
Staphylospora_marina	SRR5862093	NA
Staphylospora_marina	SRR5862094	NA
Staphylospora_marina	SRR5862095	NA
Staphylospora_marina	SRR5862096	NA
Staphylospora_marina	SRR5862097	NA
Staphylospora_marina	SRR5862098	NA
Staphylospora_marina	SRR5862099	NA
Staphylospora_marina	SRR5862100	NA
Staphylospora_marina	SRR5862101	NA
Staphylospora_marina	SRR5862102	NA
Staphylospora_marina	SRR5862103	NA
Staphylospora_marina	SRR5862104	NA
Staphylospora_marina	SRR5862105	NA
Staphylospora_marina	SRR5862106	NA
Staphylospora_marina	SRR5862107	NA
Staphylospora_marina	SRR5862108	NA
Staphylospora_marina	SRR5862109	NA
Staphylospora_marina	SRR5862110	NA
Staphylospora_marina	SRR5862111	NA
Staphylospora_marina	SRR5862112	NA
Staphylospora_marina	SRR5862113	NA
Staphylospora_marina	SRR5862114	NA
Staphylospora_marina	SRR5862115	NA
Staphylospora_marina	SRR5862116	NA
Staphylospora_marina	SRR5862117	NA
Staphylospora_marina	SRR5862118	NA
Staphylospora_marina	SRR5862119	NA
Staphylospora_marina	SRR5862120	NA
Staphylospora_marina	SRR5862121	NA
Staphylospora_marina	SRR5862122	NA
Staphylospora_marina	SRR5862123	NA
Staphylospora_marina	SRR5862124	NA
Staphylospora_marina	SRR5862125	NA
Staphylospora_marina	SRR5862126	NA
Staphylospora_marina	SRR5862127	NA
Staphylospora_marina	SRR5862128	NA
Staphylospora_marina	SRR5862129	NA
Staphylospora_marina	SRR5862130	NA
Staphylospora_marina	SRR5862131	NA
Staphylospora_marina	SRR5862132	NA
Staphylospora_marina	SRR5862133	NA
Staphylospora_marina	SRR5862134	NA
Staphylospora_marina	SRR5862135	NA
Staphylospora_marina	SRR5862136	NA
Staphylospora_marina	SRR5862137	NA
Staphylospora_marina	SRR5862138	NA
Staphylospora_marina	SRR5862139	NA
Staphylospora_marina	SRR5862140	NA
Staphylospora_marina	SRR5862141	NA
Staphylospora_marina	SRR5862142	NA
Staphylospora_marina	SRR5862143	NA
Staphylospora_marina	SRR5862144	NA
Staphylospora_marina	SRR5862145	NA
Staphylospora_marina	SRR5862146	NA
Staphylospora_marina	SRR5862147	NA
Staphylospora_marina	SRR5862148	NA
Staphylospora_marina	SRR5862149	NA
Staphylospora_marina	SRR5862150	NA
Staphylospora_marina	SRR5862151	NA
Staphylospora_marina	SRR5862152	NA
Staphylospora_marina	SRR5862153	NA
Staphylospora_marina	SRR5862154	NA
Staphylospora_marina	SRR5862155	NA
