Feature	sample	counts
Desulfurellaceae	SRR12765614	NA
Desulfurellaceae	SRR12765615	NA
Desulfurellaceae	SRR12765616	NA
Desulfurellaceae	SRR12765617	NA
Desulfurellaceae	SRR12765618	NA
Desulfurellaceae	SRR12765619	NA
Desulfurellaceae	SRR12765620	NA
Desulfurellaceae	SRR12765621	NA
Desulfurellaceae	SRR12765622	NA
Desulfurellaceae	SRR12765623	NA
Desulfurellaceae	SRR12765624	NA
Desulfurellaceae	SRR12765625	NA
Desulfurellaceae	SRR12765626	NA
Desulfurellaceae	SRR12765627	NA
Desulfurellaceae	SRR12765628	NA
Desulfurellaceae	SRR12765629	NA
Desulfurellaceae	SRR12765630	NA
Desulfurellaceae	SRR12765631	NA
Desulfurellaceae	SRR12765632	NA
Desulfurellaceae	SRR12765633	NA
Desulfurellaceae	SRR12765634	NA
Desulfurellaceae	SRR12765635	NA
Desulfurellaceae	SRR12765636	NA
Desulfurellaceae	SRR12765637	NA
Desulfurellaceae	SRR12765638	NA
Desulfurellaceae	SRR12765639	NA
Desulfurellaceae	SRR12765640	NA
Desulfurellaceae	SRR12765641	NA
Desulfurellaceae	SRR12765642	NA
Desulfurellaceae	SRR12765643	NA
Desulfurellaceae	SRR12765644	NA
Desulfurellaceae	SRR12765645	NA
Desulfurellaceae	SRR12765646	NA
Desulfurellaceae	SRR12765647	NA
Desulfurellaceae	SRR12765648	NA
Desulfurellaceae	SRR12765649	NA
Desulfurellaceae	SRR12765650	NA
Desulfurellaceae	SRR12765651	NA
Desulfurellaceae	SRR12765652	NA
Desulfurellaceae	SRR12774664	0
Desulfurellaceae	SRR12774665	0
Desulfurellaceae	SRR12774666	0
Desulfurellaceae	SRR12774667	0
Desulfurellaceae	SRR12774668	0
Desulfurellaceae	SRR12774669	0
Desulfurellaceae	SRR12774670	0
Desulfurellaceae	SRR12774671	0
Desulfurellaceae	SRR12774672	0
Desulfurellaceae	SRR12774673	0
Desulfurellaceae	SRR12774674	0
Desulfurellaceae	SRR12774675	0
Desulfurellaceae	SRR12774676	0
Desulfurellaceae	SRR12774677	0
Desulfurellaceae	SRR12774678	1
Desulfurellaceae	SRR12774679	1
Desulfurellaceae	SRR12774680	0
Desulfurellaceae	SRR12774681	0
Desulfurellaceae	SRR12774682	0
Desulfurellaceae	SRR12774683	0
Desulfurellaceae	SRR12774684	0
Desulfurellaceae	SRR12774685	0
Desulfurellaceae	SRR12774686	0
Desulfurellaceae	SRR12774687	2
Desulfurellaceae	SRR1609360	0
Desulfurellaceae	SRR1609361	0
Desulfurellaceae	SRR1609362	0
Desulfurellaceae	SRR1609363	0
Desulfurellaceae	SRR1609364	0
Desulfurellaceae	SRR1609365	0
Desulfurellaceae	SRR1609366	0
Desulfurellaceae	SRR1609367	0
Desulfurellaceae	SRR1609368	0
Desulfurellaceae	SRR1609369	0
Desulfurellaceae	SRR1609370	0
Desulfurellaceae	SRR1609371	0
Desulfurellaceae	SRR1609372	0
Desulfurellaceae	SRR1609373	0
Desulfurellaceae	SRR1609374	0
Desulfurellaceae	SRR1609375	0
Desulfurellaceae	SRR1609376	0
Desulfurellaceae	SRR1609377	0
Desulfurellaceae	SRR1609378	0
Desulfurellaceae	SRR1609379	0
Desulfurellaceae	SRR1609380	0
Desulfurellaceae	SRR1609381	0
Desulfurellaceae	SRR1609382	0
Desulfurellaceae	SRR1609383	0
Desulfurellaceae	SRR1609384	0
Desulfurellaceae	SRR1609385	0
Desulfurellaceae	SRR1609386	0
Desulfurellaceae	SRR1609387	0
Desulfurellaceae	SRR1609388	0
Desulfurellaceae	SRR1609389	0
Desulfurellaceae	SRR1609390	0
Desulfurellaceae	SRR1609391	0
Desulfurellaceae	SRR1609392	0
Desulfurellaceae	SRR1609393	0
Desulfurellaceae	SRR1609394	0
Desulfurellaceae	SRR1609395	0
Desulfurellaceae	SRR1609396	0
Desulfurellaceae	SRR1609397	0
Desulfurellaceae	SRR1609398	0
Desulfurellaceae	SRR1609399	0
Desulfurellaceae	SRR1609400	0
Desulfurellaceae	SRR1609401	0
Desulfurellaceae	SRR1609402	0
Desulfurellaceae	SRR1609403	0
Desulfurellaceae	SRR1609404	0
Desulfurellaceae	SRR1609405	0
Desulfurellaceae	SRR1609406	0
Desulfurellaceae	SRR1609407	0
Desulfurellaceae	SRR1609408	0
Desulfurellaceae	SRR1609409	0
Desulfurellaceae	SRR1609410	0
Desulfurellaceae	SRR1609411	0
Desulfurellaceae	SRR1609412	0
Desulfurellaceae	SRR1609413	0
Desulfurellaceae	SRR1609414	0
Desulfurellaceae	SRR1609415	0
Desulfurellaceae	SRR1609416	0
Desulfurellaceae	SRR1609417	0
Desulfurellaceae	SRR1609418	0
Desulfurellaceae	SRR1609419	0
Desulfurellaceae	SRR1609420	0
Desulfurellaceae	SRR1609421	0
Desulfurellaceae	SRR1609422	0
Desulfurellaceae	SRR1609423	0
Desulfurellaceae	SRR1609424	1
Desulfurellaceae	SRR1609425	0
Desulfurellaceae	SRR1609426	0
Desulfurellaceae	SRR1609427	0
Desulfurellaceae	SRR1609428	0
Desulfurellaceae	SRR1609429	0
Desulfurellaceae	SRR1609430	0
Desulfurellaceae	SRR1609431	0
Desulfurellaceae	SRR1609432	0
Desulfurellaceae	SRR1609433	0
Desulfurellaceae	SRR1609434	0
Desulfurellaceae	SRR1609435	0
Desulfurellaceae	SRR1609436	0
Desulfurellaceae	SRR1609437	0
Desulfurellaceae	SRR1609438	0
Desulfurellaceae	SRR1609439	0
Desulfurellaceae	SRR1609440	0
Desulfurellaceae	SRR1609441	0
Desulfurellaceae	SRR1609442	0
Desulfurellaceae	SRR1609443	0
Desulfurellaceae	SRR1609444	0
Desulfurellaceae	SRR1609445	0
Desulfurellaceae	SRR1609446	0
Desulfurellaceae	SRR1609447	0
Desulfurellaceae	SRR1609448	0
Desulfurellaceae	SRR1609449	0
Desulfurellaceae	SRR1609450	0
Desulfurellaceae	SRR1609451	0
Desulfurellaceae	SRR1609452	0
Desulfurellaceae	SRR1609453	0
Desulfurellaceae	SRR1609454	0
Desulfurellaceae	SRR1609455	0
Desulfurellaceae	SRR1609456	0
Desulfurellaceae	SRR1609457	0
Desulfurellaceae	SRR1609458	0
Desulfurellaceae	SRR1609459	0
Desulfurellaceae	SRR1609460	0
Desulfurellaceae	SRR1609461	0
Desulfurellaceae	SRR1609462	0
Desulfurellaceae	SRR1609463	0
Desulfurellaceae	SRR1609464	0
Desulfurellaceae	SRR1609465	0
Desulfurellaceae	SRR1609466	0
Desulfurellaceae	SRR1609467	0
Desulfurellaceae	SRR1609468	0
Desulfurellaceae	SRR1609469	0
Desulfurellaceae	SRR1609470	0
Desulfurellaceae	SRR1609471	0
Desulfurellaceae	SRR1609472	0
Desulfurellaceae	SRR1609473	0
Desulfurellaceae	SRR1609474	0
Desulfurellaceae	SRR1609475	0
Desulfurellaceae	SRR1609476	0
Desulfurellaceae	SRR1609477	0
Desulfurellaceae	SRR1609478	0
Desulfurellaceae	SRR1609479	0
Desulfurellaceae	SRR1609480	0
Desulfurellaceae	SRR1609481	0
Desulfurellaceae	SRR1609482	0
Desulfurellaceae	SRR1609483	0
Desulfurellaceae	SRR1609484	0
Desulfurellaceae	SRR1609485	0
Desulfurellaceae	SRR1609486	0
Desulfurellaceae	SRR1609487	0
Desulfurellaceae	SRR1609488	0
Desulfurellaceae	SRR1609489	0
Desulfurellaceae	SRR1609490	0
Desulfurellaceae	SRR1609491	0
Desulfurellaceae	SRR1609492	0
Desulfurellaceae	SRR1609493	0
Desulfurellaceae	SRR1609494	0
Desulfurellaceae	SRR1609495	0
Desulfurellaceae	SRR1609496	0
Desulfurellaceae	SRR1609497	0
Desulfurellaceae	SRR1609498	0
Desulfurellaceae	SRR1609499	0
Desulfurellaceae	SRR1609500	0
Desulfurellaceae	SRR1609501	0
Desulfurellaceae	SRR1609502	0
Desulfurellaceae	SRR1609503	0
Desulfurellaceae	SRR1609504	0
Desulfurellaceae	SRR1609505	0
Desulfurellaceae	SRR1609506	0
Desulfurellaceae	SRR1609507	0
Desulfurellaceae	SRR1609508	0
Desulfurellaceae	SRR1609509	0
Desulfurellaceae	SRR1609510	0
Desulfurellaceae	SRR1609511	0
Desulfurellaceae	SRR1609512	0
Desulfurellaceae	SRR1609513	0
Desulfurellaceae	SRR1609514	0
Desulfurellaceae	SRR1609515	0
Desulfurellaceae	SRR1609516	0
Desulfurellaceae	SRR1609517	0
Desulfurellaceae	SRR1609518	0
Desulfurellaceae	SRR1609519	0
Desulfurellaceae	SRR1609520	0
Desulfurellaceae	SRR1609521	0
Desulfurellaceae	SRR1609522	0
Desulfurellaceae	SRR1609523	0
Desulfurellaceae	SRR1609524	0
Desulfurellaceae	SRR1609525	0
Desulfurellaceae	SRR1609526	0
Desulfurellaceae	SRR1609527	0
Desulfurellaceae	SRR1609528	0
Desulfurellaceae	SRR1609529	0
Desulfurellaceae	SRR1609530	0
Desulfurellaceae	SRR1609531	0
Desulfurellaceae	SRR1609532	0
Desulfurellaceae	SRR1609533	0
Desulfurellaceae	SRR1609534	0
Desulfurellaceae	SRR1609535	0
Desulfurellaceae	SRR1609536	1
Desulfurellaceae	SRR1609537	0
Desulfurellaceae	SRR1609538	0
Desulfurellaceae	SRR1609539	1
Desulfurellaceae	SRR1609540	0
Desulfurellaceae	SRR1609541	0
Desulfurellaceae	SRR1609542	0
Desulfurellaceae	SRR1609543	0
Desulfurellaceae	SRR1609544	0
Desulfurellaceae	SRR1609545	0
Desulfurellaceae	SRR1609546	0
Desulfurellaceae	SRR1609547	0
Desulfurellaceae	SRR1609548	0
Desulfurellaceae	SRR1609549	0
Desulfurellaceae	SRR1609550	0
Desulfurellaceae	SRR1609551	0
Desulfurellaceae	SRR1609552	0
Desulfurellaceae	SRR1609553	0
Desulfurellaceae	SRR1609554	0
Desulfurellaceae	SRR1609555	0
Desulfurellaceae	SRR1609556	0
Desulfurellaceae	SRR1609557	0
Desulfurellaceae	SRR1609558	0
Desulfurellaceae	SRR1609559	0
Desulfurellaceae	SRR1609560	0
Desulfurellaceae	SRR1609561	0
Desulfurellaceae	SRR1609562	0
Desulfurellaceae	SRR1609563	0
Desulfurellaceae	SRR1609564	0
Desulfurellaceae	SRR1609565	0
Desulfurellaceae	SRR1609566	0
Desulfurellaceae	SRR1609567	0
Desulfurellaceae	SRR1609568	0
Desulfurellaceae	SRR1609569	0
Desulfurellaceae	SRR1609570	0
Desulfurellaceae	SRR1609571	0
Desulfurellaceae	SRR1609572	0
Desulfurellaceae	SRR1609573	0
Desulfurellaceae	SRR1609574	0
Desulfurellaceae	SRR1609575	0
Desulfurellaceae	SRR1609576	0
Desulfurellaceae	SRR1609577	0
Desulfurellaceae	SRR1609578	0
Desulfurellaceae	SRR1609579	0
Desulfurellaceae	SRR1609580	0
Desulfurellaceae	SRR1609581	0
Desulfurellaceae	SRR1609582	0
Desulfurellaceae	SRR1609583	0
Desulfurellaceae	SRR1609584	0
Desulfurellaceae	SRR1609585	0
Desulfurellaceae	SRR1609586	0
Desulfurellaceae	SRR1609587	0
Desulfurellaceae	SRR1609588	0
Desulfurellaceae	SRR1609589	0
Desulfurellaceae	SRR1609590	0
Desulfurellaceae	SRR1609591	0
Desulfurellaceae	SRR1609592	0
Desulfurellaceae	SRR1609593	0
Desulfurellaceae	SRR1609594	0
Desulfurellaceae	SRR1609595	0
Desulfurellaceae	SRR1609596	0
Desulfurellaceae	SRR1609597	0
Desulfurellaceae	SRR1609598	0
Desulfurellaceae	SRR1609599	0
Desulfurellaceae	SRR1609600	0
Desulfurellaceae	SRR1609601	0
Desulfurellaceae	SRR1609602	0
Desulfurellaceae	SRR1609603	0
Desulfurellaceae	SRR1609604	0
Desulfurellaceae	SRR1609605	0
Desulfurellaceae	SRR1609606	0
Desulfurellaceae	SRR1609607	0
Desulfurellaceae	SRR1609608	0
Desulfurellaceae	SRR1609609	0
Desulfurellaceae	SRR1609610	0
Desulfurellaceae	SRR1609611	0
Desulfurellaceae	SRR1609612	0
Desulfurellaceae	SRR1609613	0
Desulfurellaceae	SRR1609614	0
Desulfurellaceae	SRR1609615	0
Desulfurellaceae	SRR1609616	0
Desulfurellaceae	SRR1609617	0
Desulfurellaceae	SRR1609618	0
Desulfurellaceae	SRR1609619	0
Desulfurellaceae	SRR1609620	0
Desulfurellaceae	SRR1609621	0
Desulfurellaceae	SRR1609622	0
Desulfurellaceae	SRR1609623	0
Desulfurellaceae	SRR1609624	0
Desulfurellaceae	SRR1609625	0
Desulfurellaceae	SRR1609626	0
Desulfurellaceae	SRR1609627	0
Desulfurellaceae	SRR1609628	0
Desulfurellaceae	SRR1609629	0
Desulfurellaceae	SRR1609630	0
Desulfurellaceae	SRR1609631	0
Desulfurellaceae	SRR1609632	0
Desulfurellaceae	SRR1609633	0
Desulfurellaceae	SRR1609634	0
Desulfurellaceae	SRR1609635	0
Desulfurellaceae	SRR1609636	0
Desulfurellaceae	SRR1609637	0
Desulfurellaceae	SRR1609638	0
Desulfurellaceae	SRR1609639	0
Desulfurellaceae	SRR1609640	0
Desulfurellaceae	SRR1609641	0
Desulfurellaceae	SRR1609642	0
Desulfurellaceae	SRR1609643	0
Desulfurellaceae	SRR1609644	0
Desulfurellaceae	SRR1609645	0
Desulfurellaceae	SRR1609646	0
Desulfurellaceae	SRR1609647	0
Desulfurellaceae	SRR1609648	0
Desulfurellaceae	SRR1609649	0
Desulfurellaceae	SRR1609650	0
Desulfurellaceae	SRR1609651	0
Desulfurellaceae	SRR1609652	0
Desulfurellaceae	SRR1609653	0
Desulfurellaceae	SRR1609654	0
Desulfurellaceae	SRR1609655	0
Desulfurellaceae	SRR1609656	0
Desulfurellaceae	SRR1609657	0
Desulfurellaceae	SRR1609658	0
Desulfurellaceae	SRR1609659	0
Desulfurellaceae	SRR1609660	0
Desulfurellaceae	SRR1609661	0
Desulfurellaceae	SRR1609662	0
Desulfurellaceae	SRR1609663	0
Desulfurellaceae	SRR1609664	0
Desulfurellaceae	SRR1609665	0
Desulfurellaceae	SRR1609666	0
Desulfurellaceae	SRR1609667	0
Desulfurellaceae	SRR1609668	0
Desulfurellaceae	SRR1609669	0
Desulfurellaceae	SRR1746771	NA
Desulfurellaceae	SRR1746772	NA
Desulfurellaceae	SRR1746773	NA
Desulfurellaceae	SRR1746774	NA
Desulfurellaceae	SRR1746775	NA
Desulfurellaceae	SRR1746776	NA
Desulfurellaceae	SRR1746777	NA
Desulfurellaceae	SRR1746778	NA
Desulfurellaceae	SRR1746779	NA
Desulfurellaceae	SRR1746780	NA
Desulfurellaceae	SRR1746781	NA
Desulfurellaceae	SRR1746782	NA
Desulfurellaceae	SRR1746783	NA
Desulfurellaceae	SRR1746784	NA
Desulfurellaceae	SRR1782685	0
Desulfurellaceae	SRR1782686	0
Desulfurellaceae	SRR1782687	0
Desulfurellaceae	SRR1782688	0
Desulfurellaceae	SRR1782689	0
Desulfurellaceae	SRR1782690	0
Desulfurellaceae	SRR1782691	0
Desulfurellaceae	SRR1782692	0
Desulfurellaceae	SRR1782693	0
Desulfurellaceae	SRR1782694	0
Desulfurellaceae	SRR1782695	0
Desulfurellaceae	SRR1782696	0
Desulfurellaceae	SRR1782697	0
Desulfurellaceae	SRR1782698	0
Desulfurellaceae	SRR1782699	0
Desulfurellaceae	SRR1782700	0
Desulfurellaceae	SRR1782701	0
Desulfurellaceae	SRR1782702	0
Desulfurellaceae	SRR1782703	0
Desulfurellaceae	SRR1782704	0
Desulfurellaceae	SRR1782705	0
Desulfurellaceae	SRR1782706	0
Desulfurellaceae	SRR1782707	0
Desulfurellaceae	SRR1782708	0
Desulfurellaceae	SRR1782709	0
Desulfurellaceae	SRR1782710	0
Desulfurellaceae	SRR1782711	0
Desulfurellaceae	SRR1782712	0
Desulfurellaceae	SRR1782713	0
Desulfurellaceae	SRR1782714	0
Desulfurellaceae	SRR1782715	0
Desulfurellaceae	SRR1782716	0
Desulfurellaceae	SRR1782717	0
Desulfurellaceae	SRR1782718	0
Desulfurellaceae	SRR1782719	0
Desulfurellaceae	SRR1782720	0
Desulfurellaceae	SRR1782721	0
Desulfurellaceae	SRR1782722	0
Desulfurellaceae	SRR1782723	0
Desulfurellaceae	SRR1782724	0
Desulfurellaceae	SRR1782725	0
Desulfurellaceae	SRR1782726	0
Desulfurellaceae	SRR1782727	0
Desulfurellaceae	SRR1782728	0
Desulfurellaceae	SRR1782729	0
Desulfurellaceae	SRR1782730	0
Desulfurellaceae	SRR1782731	0
Desulfurellaceae	SRR1782732	1
Desulfurellaceae	SRR1782733	0
Desulfurellaceae	SRR1782734	0
Desulfurellaceae	SRR1782735	0
Desulfurellaceae	SRR1782736	0
Desulfurellaceae	SRR1782737	0
Desulfurellaceae	SRR1782738	0
Desulfurellaceae	SRR1782739	0
Desulfurellaceae	SRR1782740	0
Desulfurellaceae	SRR1782741	0
Desulfurellaceae	SRR1782742	0
Desulfurellaceae	SRR1782743	0
Desulfurellaceae	SRR1782744	0
Desulfurellaceae	SRR1782745	0
Desulfurellaceae	SRR1782746	0
Desulfurellaceae	SRR1782747	0
Desulfurellaceae	SRR1782748	0
Desulfurellaceae	SRR1782749	0
Desulfurellaceae	SRR1782750	0
Desulfurellaceae	SRR1782751	0
Desulfurellaceae	SRR1782752	0
Desulfurellaceae	SRR1782753	0
Desulfurellaceae	SRR1782754	0
Desulfurellaceae	SRR1782755	0
Desulfurellaceae	SRR1782756	0
Desulfurellaceae	SRR1782757	0
Desulfurellaceae	SRR1782758	0
Desulfurellaceae	SRR1782759	0
Desulfurellaceae	SRR1782760	0
Desulfurellaceae	SRR1782761	0
Desulfurellaceae	SRR1782762	0
Desulfurellaceae	SRR1782763	0
Desulfurellaceae	SRR1782764	0
Desulfurellaceae	SRR1782765	0
Desulfurellaceae	SRR1782766	0
Desulfurellaceae	SRR1782767	0
Desulfurellaceae	SRR1782768	0
Desulfurellaceae	SRR1782769	0
Desulfurellaceae	SRR1782770	0
Desulfurellaceae	SRR1782771	0
Desulfurellaceae	SRR1782772	0
Desulfurellaceae	SRR1782773	0
Desulfurellaceae	SRR1782774	0
Desulfurellaceae	SRR1782775	0
Desulfurellaceae	SRR1782776	0
Desulfurellaceae	SRR1782777	0
Desulfurellaceae	SRR1782778	0
Desulfurellaceae	SRR1782779	0
Desulfurellaceae	SRR1782780	0
Desulfurellaceae	SRR1782781	0
Desulfurellaceae	SRR1782782	0
Desulfurellaceae	SRR1782783	1
Desulfurellaceae	SRR1782784	0
Desulfurellaceae	SRR1782785	0
Desulfurellaceae	SRR1782786	0
Desulfurellaceae	SRR1782787	0
Desulfurellaceae	SRR1782788	0
Desulfurellaceae	SRR1782789	0
Desulfurellaceae	SRR1782790	0
Desulfurellaceae	SRR1782791	0
Desulfurellaceae	SRR1782792	0
Desulfurellaceae	SRR1782793	0
Desulfurellaceae	SRR1782794	0
Desulfurellaceae	SRR1782795	0
Desulfurellaceae	SRR1782796	0
Desulfurellaceae	SRR1782797	0
Desulfurellaceae	SRR1782798	0
Desulfurellaceae	SRR1782799	0
Desulfurellaceae	SRR1782800	0
Desulfurellaceae	SRR1782801	0
Desulfurellaceae	SRR1782802	0
Desulfurellaceae	SRR1782803	0
Desulfurellaceae	SRR1782804	0
Desulfurellaceae	SRR1782805	0
Desulfurellaceae	SRR1782806	0
Desulfurellaceae	SRR1782807	0
Desulfurellaceae	SRR1782808	0
Desulfurellaceae	SRR1782809	0
Desulfurellaceae	SRR1782810	1
Desulfurellaceae	SRR1782811	0
Desulfurellaceae	SRR1782812	0
Desulfurellaceae	SRR1782813	0
Desulfurellaceae	SRR1782814	0
Desulfurellaceae	SRR1782815	0
Desulfurellaceae	SRR1782816	0
Desulfurellaceae	SRR1782817	0
Desulfurellaceae	SRR1782818	0
Desulfurellaceae	SRR1782819	0
Desulfurellaceae	SRR1782820	0
Desulfurellaceae	SRR1782821	0
Desulfurellaceae	SRR1782822	0
Desulfurellaceae	SRR1782823	0
Desulfurellaceae	SRR1782824	0
Desulfurellaceae	SRR1782825	0
Desulfurellaceae	SRR1782826	0
Desulfurellaceae	SRR1782827	0
Desulfurellaceae	SRR1782828	0
Desulfurellaceae	SRR1782829	0
Desulfurellaceae	SRR1782830	0
Desulfurellaceae	SRR1782831	0
Desulfurellaceae	SRR1782832	0
Desulfurellaceae	SRR1782833	0
Desulfurellaceae	SRR1782834	0
Desulfurellaceae	SRR1782835	0
Desulfurellaceae	SRR1782836	0
Desulfurellaceae	SRR1782837	0
Desulfurellaceae	SRR1782838	0
Desulfurellaceae	SRR1782839	0
Desulfurellaceae	SRR1782840	0
Desulfurellaceae	SRR1782841	0
Desulfurellaceae	SRR1782842	0
Desulfurellaceae	SRR1782843	0
Desulfurellaceae	SRR1782844	0
Desulfurellaceae	SRR1782845	0
Desulfurellaceae	SRR1782846	0
Desulfurellaceae	SRR1782847	0
Desulfurellaceae	SRR1782848	0
Desulfurellaceae	SRR1782849	0
Desulfurellaceae	SRR1782850	0
Desulfurellaceae	SRR1782851	0
Desulfurellaceae	SRR1782852	0
Desulfurellaceae	SRR1782853	0
Desulfurellaceae	SRR1782854	0
Desulfurellaceae	SRR1782855	0
Desulfurellaceae	SRR1782856	0
Desulfurellaceae	SRR1782857	0
Desulfurellaceae	SRR1782858	0
Desulfurellaceae	SRR1782859	0
Desulfurellaceae	SRR1782860	0
Desulfurellaceae	SRR1782861	0
Desulfurellaceae	SRR1782862	0
Desulfurellaceae	SRR1782863	0
Desulfurellaceae	SRR1782864	0
Desulfurellaceae	SRR1782865	0
Desulfurellaceae	SRR1782866	0
Desulfurellaceae	SRR1782867	0
Desulfurellaceae	SRR1782868	0
Desulfurellaceae	SRR1782869	0
Desulfurellaceae	SRR1782870	0
Desulfurellaceae	SRR1782871	0
Desulfurellaceae	SRR1782872	0
Desulfurellaceae	SRR1782873	0
Desulfurellaceae	SRR1782874	0
Desulfurellaceae	SRR1782875	0
Desulfurellaceae	SRR1782876	0
Desulfurellaceae	SRR1782877	0
Desulfurellaceae	SRR1782878	0
Desulfurellaceae	SRR1782879	0
Desulfurellaceae	SRR1782880	0
Desulfurellaceae	SRR1782881	0
Desulfurellaceae	SRR1782882	0
Desulfurellaceae	SRR1782883	0
Desulfurellaceae	SRR1782884	0
Desulfurellaceae	SRR1782885	0
Desulfurellaceae	SRR1782886	0
Desulfurellaceae	SRR1782887	0
Desulfurellaceae	SRR1782888	0
Desulfurellaceae	SRR1782889	0
Desulfurellaceae	SRR1782890	0
Desulfurellaceae	SRR1782891	0
Desulfurellaceae	SRR1782892	0
Desulfurellaceae	SRR1782893	0
Desulfurellaceae	SRR1782894	1
Desulfurellaceae	SRR1782895	0
Desulfurellaceae	SRR1782896	0
Desulfurellaceae	SRR1782897	0
Desulfurellaceae	SRR1782898	0
Desulfurellaceae	SRR1782899	0
Desulfurellaceae	SRR1782900	0
Desulfurellaceae	SRR1782901	0
Desulfurellaceae	SRR1782902	0
Desulfurellaceae	SRR1782903	0
Desulfurellaceae	SRR1782904	0
Desulfurellaceae	SRR1782905	0
Desulfurellaceae	SRR1782906	0
Desulfurellaceae	SRR1782907	0
Desulfurellaceae	SRR1782908	0
Desulfurellaceae	SRR1782909	0
Desulfurellaceae	SRR1782910	0
Desulfurellaceae	SRR1782911	0
Desulfurellaceae	SRR1782912	0
Desulfurellaceae	SRR1782913	0
Desulfurellaceae	SRR1782914	0
Desulfurellaceae	SRR1782915	0
Desulfurellaceae	SRR1782916	0
Desulfurellaceae	SRR1782917	0
Desulfurellaceae	SRR1782918	0
Desulfurellaceae	SRR1782919	0
Desulfurellaceae	SRR1782920	0
Desulfurellaceae	SRR1782921	0
Desulfurellaceae	SRR1782922	0
Desulfurellaceae	SRR1782923	0
Desulfurellaceae	SRR1782924	0
Desulfurellaceae	SRR1782925	0
Desulfurellaceae	SRR1782926	0
Desulfurellaceae	SRR1782927	0
Desulfurellaceae	SRR1782928	0
Desulfurellaceae	SRR1782929	0
Desulfurellaceae	SRR1782930	0
Desulfurellaceae	SRR1782931	0
Desulfurellaceae	SRR1782932	0
Desulfurellaceae	SRR1782933	0
Desulfurellaceae	SRR1782934	0
Desulfurellaceae	SRR1782935	0
Desulfurellaceae	SRR1782936	0
Desulfurellaceae	SRR1782937	0
Desulfurellaceae	SRR1782938	0
Desulfurellaceae	SRR1782939	0
Desulfurellaceae	SRR1782940	0
Desulfurellaceae	SRR1782941	0
Desulfurellaceae	SRR1782942	0
Desulfurellaceae	SRR1782943	0
Desulfurellaceae	SRR1782944	0
Desulfurellaceae	SRR1782945	0
Desulfurellaceae	SRR1782946	0
Desulfurellaceae	SRR1782947	0
Desulfurellaceae	SRR1782948	0
Desulfurellaceae	SRR1782949	0
Desulfurellaceae	SRR1782950	0
Desulfurellaceae	SRR1782951	0
Desulfurellaceae	SRR1782952	0
Desulfurellaceae	SRR1782953	0
Desulfurellaceae	SRR1782954	0
Desulfurellaceae	SRR1782955	0
Desulfurellaceae	SRR1782956	0
Desulfurellaceae	SRR1782957	0
Desulfurellaceae	SRR1782958	0
Desulfurellaceae	SRR1782959	0
Desulfurellaceae	SRR1782960	0
Desulfurellaceae	SRR1782961	0
Desulfurellaceae	SRR1782962	0
Desulfurellaceae	SRR1782963	0
Desulfurellaceae	SRR1782964	0
Desulfurellaceae	SRR1782965	0
Desulfurellaceae	SRR1782966	0
Desulfurellaceae	SRR1782967	0
Desulfurellaceae	SRR1782968	0
Desulfurellaceae	SRR1782969	0
Desulfurellaceae	SRR1782970	0
Desulfurellaceae	SRR1782971	0
Desulfurellaceae	SRR1782972	0
Desulfurellaceae	SRR1782973	0
Desulfurellaceae	SRR1782974	0
Desulfurellaceae	SRR1782975	0
Desulfurellaceae	SRR1782976	0
Desulfurellaceae	SRR1782977	0
Desulfurellaceae	SRR1782978	0
Desulfurellaceae	SRR1782979	0
Desulfurellaceae	SRR1782980	0
Desulfurellaceae	SRR1782981	0
Desulfurellaceae	SRR1782982	0
Desulfurellaceae	SRR1782983	0
Desulfurellaceae	SRR1782984	0
Desulfurellaceae	SRR1782985	0
Desulfurellaceae	SRR1782986	0
Desulfurellaceae	SRR1782987	0
Desulfurellaceae	SRR1782988	0
Desulfurellaceae	SRR1782989	0
Desulfurellaceae	SRR1782990	0
Desulfurellaceae	SRR1782991	0
Desulfurellaceae	SRR1782992	0
Desulfurellaceae	SRR1782993	0
Desulfurellaceae	SRR1782994	0
Desulfurellaceae	SRR1782995	0
Desulfurellaceae	SRR1782996	0
Desulfurellaceae	SRR1782997	0
Desulfurellaceae	SRR1782998	0
Desulfurellaceae	SRR1782999	0
Desulfurellaceae	SRR1783000	0
Desulfurellaceae	SRR1783001	0
Desulfurellaceae	SRR1783002	0
Desulfurellaceae	SRR1783003	0
Desulfurellaceae	SRR1783004	0
Desulfurellaceae	SRR1783005	0
Desulfurellaceae	SRR1783006	0
Desulfurellaceae	SRR1813867	NA
Desulfurellaceae	SRR1813868	NA
Desulfurellaceae	SRR1813869	NA
Desulfurellaceae	SRR1813870	NA
Desulfurellaceae	SRR1813871	NA
Desulfurellaceae	SRR1813872	NA
Desulfurellaceae	SRR1813873	NA
Desulfurellaceae	SRR1813874	NA
Desulfurellaceae	SRR1813875	NA
Desulfurellaceae	SRR1813876	NA
Desulfurellaceae	SRR1813877	NA
Desulfurellaceae	SRR1813878	NA
Desulfurellaceae	SRR1813879	NA
Desulfurellaceae	SRR1813880	NA
Desulfurellaceae	SRR1813881	NA
Desulfurellaceae	SRR1813882	NA
Desulfurellaceae	SRR1813883	NA
Desulfurellaceae	SRR1813884	NA
Desulfurellaceae	SRR1813885	NA
Desulfurellaceae	SRR1813886	NA
Desulfurellaceae	SRR1813887	NA
Desulfurellaceae	SRR1928188	NA
Desulfurellaceae	SRR1928189	NA
