Species	sample	counts
Bacteroides_ovatus	SRR1782891	0
Bacteroides_ovatus	SRR1782892	0
Bacteroides_ovatus	SRR1782893	0
Bacteroides_ovatus	SRR1782894	3
Bacteroides_ovatus	SRR1782895	0
Bacteroides_ovatus	SRR1782896	0
Bacteroides_ovatus	SRR1782897	0
Bacteroides_ovatus	SRR1782898	0
Bacteroides_ovatus	SRR1782899	0
Bacteroides_ovatus	SRR1782900	0
Bacteroides_ovatus	SRR1782901	0
Bacteroides_ovatus	SRR1782902	0
Bacteroides_ovatus	SRR1782903	0
Bacteroides_ovatus	SRR1782904	0
Bacteroides_ovatus	SRR1782905	0
Bacteroides_ovatus	SRR1782906	0
Bacteroides_ovatus	SRR1782907	0
Bacteroides_ovatus	SRR1782908	0
Bacteroides_ovatus	SRR1782909	1
Bacteroides_ovatus	SRR1782910	1
Bacteroides_ovatus	SRR1782911	0
Bacteroides_ovatus	SRR1782912	0
Bacteroides_ovatus	SRR1782913	1
Bacteroides_ovatus	SRR1782914	0
Bacteroides_ovatus	SRR1782915	0
Bacteroides_ovatus	SRR1782916	0
Bacteroides_ovatus	SRR1782917	0
Bacteroides_ovatus	SRR1782918	0
Bacteroides_ovatus	SRR1782919	0
Bacteroides_ovatus	SRR1782920	0
Bacteroides_ovatus	SRR1782921	0
Bacteroides_ovatus	SRR1782922	0
Bacteroides_ovatus	SRR1782923	19
Bacteroides_ovatus	SRR1782924	0
Bacteroides_ovatus	SRR1782925	2
Bacteroides_ovatus	SRR1782926	0
Bacteroides_ovatus	SRR1782927	0
Bacteroides_ovatus	SRR1782928	0
Bacteroides_ovatus	SRR1782929	0
Bacteroides_ovatus	SRR1782930	0
Bacteroides_ovatus	SRR1782931	0
Bacteroides_ovatus	SRR1782932	1
Bacteroides_ovatus	SRR1782933	0
Bacteroides_ovatus	SRR1782934	0
Bacteroides_ovatus	SRR1782935	1
Bacteroides_ovatus	SRR1782936	0
Bacteroides_ovatus	SRR1782937	0
Bacteroides_ovatus	SRR1782938	0
Bacteroides_ovatus	SRR1782939	0
Bacteroides_ovatus	SRR1782940	0
Bacteroides_ovatus	SRR1782941	6
Bacteroides_ovatus	SRR1782942	1
Bacteroides_ovatus	SRR1782943	0
Bacteroides_ovatus	SRR1782944	0
Bacteroides_ovatus	SRR1782945	0
Bacteroides_ovatus	SRR1782946	0
Bacteroides_ovatus	SRR1782947	0
Bacteroides_ovatus	SRR1782948	0
Bacteroides_ovatus	SRR1782949	0
Bacteroides_ovatus	SRR1782950	0
Bacteroides_ovatus	SRR1782951	0
Bacteroides_ovatus	SRR1782952	2
Bacteroides_ovatus	SRR1782953	0
Bacteroides_ovatus	SRR1782954	5
Bacteroides_ovatus	SRR1782955	5
Bacteroides_ovatus	SRR1782956	0
Bacteroides_ovatus	SRR1782957	1
Bacteroides_ovatus	SRR1782958	3
Bacteroides_ovatus	SRR1782959	5
Bacteroides_ovatus	SRR1782960	0
Bacteroides_ovatus	SRR1782961	1
Bacteroides_ovatus	SRR1782962	0
Bacteroides_ovatus	SRR1782963	0
Bacteroides_ovatus	SRR1782964	0
Bacteroides_ovatus	SRR1782965	1
Bacteroides_ovatus	SRR1782966	0
Bacteroides_ovatus	SRR1782967	0
Bacteroides_ovatus	SRR1782968	0
Bacteroides_ovatus	SRR1782969	0
Bacteroides_ovatus	SRR1782970	2
Bacteroides_ovatus	SRR1782971	1
Bacteroides_ovatus	SRR1782972	1
Bacteroides_ovatus	SRR1782973	0
Bacteroides_ovatus	SRR1782974	0
Bacteroides_ovatus	SRR1782975	0
Bacteroides_ovatus	SRR1782976	0
Bacteroides_ovatus	SRR1782977	0
Bacteroides_ovatus	SRR1782978	0
Bacteroides_ovatus	SRR1782979	0
Bacteroides_ovatus	SRR1782980	0
Bacteroides_ovatus	SRR1782981	0
Bacteroides_ovatus	SRR1782982	0
Bacteroides_ovatus	SRR1782983	0
Bacteroides_ovatus	SRR1782984	5
Bacteroides_ovatus	SRR1782985	1
Bacteroides_ovatus	SRR1782986	0
Bacteroides_ovatus	SRR1782987	1
Bacteroides_ovatus	SRR1782988	0
Bacteroides_ovatus	SRR1782989	0
Bacteroides_ovatus	SRR1782990	0
Bacteroides_ovatus	SRR1782991	0
Bacteroides_ovatus	SRR1782992	0
Bacteroides_ovatus	SRR1782993	0
Bacteroides_ovatus	SRR1782994	0
Bacteroides_ovatus	SRR1782995	0
Bacteroides_ovatus	SRR1782996	0
Bacteroides_ovatus	SRR1782997	0
Bacteroides_ovatus	SRR1782998	0
Bacteroides_ovatus	SRR1782999	0
Bacteroides_ovatus	SRR1783000	0
Bacteroides_ovatus	SRR1783001	0
Bacteroides_ovatus	SRR1783002	4
Bacteroides_ovatus	SRR1783003	1
Bacteroides_ovatus	SRR1783004	0
Bacteroides_ovatus	SRR1783005	0
Bacteroides_ovatus	SRR1783006	0
Bacteroides_ovatus	SRR1813867	NA
Bacteroides_ovatus	SRR1813868	NA
Bacteroides_ovatus	SRR1813869	NA
Bacteroides_ovatus	SRR1813870	NA
Bacteroides_ovatus	SRR1813871	NA
Bacteroides_ovatus	SRR1813872	NA
Bacteroides_ovatus	SRR1813873	NA
Bacteroides_ovatus	SRR1813874	NA
Bacteroides_ovatus	SRR1813875	NA
Bacteroides_ovatus	SRR1813876	NA
Bacteroides_ovatus	SRR1813877	NA
Bacteroides_ovatus	SRR1813878	NA
Bacteroides_ovatus	SRR1813879	NA
Bacteroides_ovatus	SRR1813880	NA
Bacteroides_ovatus	SRR1813881	NA
Bacteroides_ovatus	SRR1813882	NA
Bacteroides_ovatus	SRR1813883	NA
Bacteroides_ovatus	SRR1813884	NA
Bacteroides_ovatus	SRR1813885	NA
Bacteroides_ovatus	SRR1813886	NA
Bacteroides_ovatus	SRR1813887	NA
Bacteroides_ovatus	SRR1928188	NA
Bacteroides_ovatus	SRR1928189	NA
Bacteroides_ovatus	SRR1928190	NA
Bacteroides_ovatus	SRR1928191	NA
Bacteroides_ovatus	SRR1928192	NA
Bacteroides_ovatus	SRR1928193	NA
Bacteroides_ovatus	SRR2046996	0
Bacteroides_ovatus	SRR2046997	0
Bacteroides_ovatus	SRR2046998	0
Bacteroides_ovatus	SRR2046999	0
Bacteroides_ovatus	SRR2047000	0
Bacteroides_ovatus	SRR2047001	0
Bacteroides_ovatus	SRR2047002	0
Bacteroides_ovatus	SRR2047003	0
Bacteroides_ovatus	SRR2047004	0
Bacteroides_ovatus	SRR2047005	0
Bacteroides_ovatus	SRR2047006	0
Bacteroides_ovatus	SRR2047007	0
Bacteroides_ovatus	SRR2047008	0
Bacteroides_ovatus	SRR2047009	0
Bacteroides_ovatus	SRR2313973	NA
Bacteroides_ovatus	SRR2313974	NA
Bacteroides_ovatus	SRR2313975	NA
Bacteroides_ovatus	SRR2313976	NA
Bacteroides_ovatus	SRR2313977	NA
Bacteroides_ovatus	SRR2313978	NA
Bacteroides_ovatus	SRR2313979	NA
Bacteroides_ovatus	SRR2313980	NA
Bacteroides_ovatus	SRR2313981	NA
Bacteroides_ovatus	SRR2313982	NA
Bacteroides_ovatus	SRR2313983	NA
Bacteroides_ovatus	SRR2313984	NA
Bacteroides_ovatus	SRR2313985	NA
Bacteroides_ovatus	SRR2313986	NA
Bacteroides_ovatus	SRR2313987	NA
Bacteroides_ovatus	SRR2313988	NA
Bacteroides_ovatus	SRR2313989	NA
Bacteroides_ovatus	SRR2313990	NA
Bacteroides_ovatus	SRR2313991	NA
Bacteroides_ovatus	SRR2313992	NA
Bacteroides_ovatus	SRR2313993	NA
Bacteroides_ovatus	SRR2313994	NA
Bacteroides_ovatus	SRR2313995	NA
Bacteroides_ovatus	SRR2313996	NA
Bacteroides_ovatus	SRR2313997	NA
Bacteroides_ovatus	SRR2313998	NA
Bacteroides_ovatus	SRR2313999	NA
Bacteroides_ovatus	SRR2314000	NA
Bacteroides_ovatus	SRR2314001	NA
Bacteroides_ovatus	SRR2314002	NA
Bacteroides_ovatus	SRR2314003	NA
Bacteroides_ovatus	SRR2314004	NA
Bacteroides_ovatus	SRR2314005	NA
Bacteroides_ovatus	SRR2314006	NA
Bacteroides_ovatus	SRR2314007	NA
Bacteroides_ovatus	SRR2314008	NA
Bacteroides_ovatus	SRR2314009	NA
Bacteroides_ovatus	SRR2314010	NA
Bacteroides_ovatus	SRR2314011	NA
Bacteroides_ovatus	SRR2314012	NA
Bacteroides_ovatus	SRR2314013	NA
Bacteroides_ovatus	SRR2314014	NA
Bacteroides_ovatus	SRR2314015	NA
Bacteroides_ovatus	SRR2314016	NA
Bacteroides_ovatus	SRR2314017	NA
Bacteroides_ovatus	SRR2314018	NA
Bacteroides_ovatus	SRR2314019	NA
Bacteroides_ovatus	SRR2314020	NA
Bacteroides_ovatus	SRR2314021	NA
Bacteroides_ovatus	SRR2314022	NA
Bacteroides_ovatus	SRR2314023	NA
Bacteroides_ovatus	SRR2314024	NA
Bacteroides_ovatus	SRR2314025	NA
Bacteroides_ovatus	SRR2314026	NA
Bacteroides_ovatus	SRR2314027	NA
Bacteroides_ovatus	SRR2314028	NA
Bacteroides_ovatus	SRR2314029	NA
Bacteroides_ovatus	SRR2314030	NA
Bacteroides_ovatus	SRR2314031	NA
Bacteroides_ovatus	SRR2314032	NA
Bacteroides_ovatus	SRR2314033	NA
Bacteroides_ovatus	SRR2314034	NA
Bacteroides_ovatus	SRR2314035	NA
Bacteroides_ovatus	SRR2314036	NA
Bacteroides_ovatus	SRR2314037	NA
Bacteroides_ovatus	SRR2314038	NA
Bacteroides_ovatus	SRR2314039	NA
Bacteroides_ovatus	SRR2314040	NA
Bacteroides_ovatus	SRR2314041	NA
Bacteroides_ovatus	SRR2314042	NA
Bacteroides_ovatus	SRR2314043	NA
Bacteroides_ovatus	SRR2314044	NA
Bacteroides_ovatus	SRR2314045	NA
Bacteroides_ovatus	SRR3493774	108
Bacteroides_ovatus	SRR3493775	55
Bacteroides_ovatus	SRR3493776	132
Bacteroides_ovatus	SRR3493777	42
Bacteroides_ovatus	SRR3493778	16
Bacteroides_ovatus	SRR3493779	25
Bacteroides_ovatus	SRR3493780	1
Bacteroides_ovatus	SRR3493781	0
Bacteroides_ovatus	SRR3493782	607
Bacteroides_ovatus	SRR3493783	197
Bacteroides_ovatus	SRR3493784	298
Bacteroides_ovatus	SRR3493785	224
Bacteroides_ovatus	SRR3493786	0
Bacteroides_ovatus	SRR3493787	0
Bacteroides_ovatus	SRR3493788	367
Bacteroides_ovatus	SRR3493789	13
Bacteroides_ovatus	SRR3493790	31
Bacteroides_ovatus	SRR3493791	1
Bacteroides_ovatus	SRR3493792	4
Bacteroides_ovatus	SRR3493793	11
Bacteroides_ovatus	SRR3493794	65
Bacteroides_ovatus	SRR3493795	74
Bacteroides_ovatus	SRR3493796	2110
Bacteroides_ovatus	SRR3493797	182
Bacteroides_ovatus	SRR3493798	47
Bacteroides_ovatus	SRR3493799	0
Bacteroides_ovatus	SRR3493800	9
Bacteroides_ovatus	SRR3493801	686
Bacteroides_ovatus	SRR3493802	503
Bacteroides_ovatus	SRR3493803	109
Bacteroides_ovatus	SRR3493804	1
Bacteroides_ovatus	SRR3493805	106
Bacteroides_ovatus	SRR3493806	3
Bacteroides_ovatus	SRR3493807	2
Bacteroides_ovatus	SRR3493808	25
Bacteroides_ovatus	SRR3493809	21944
Bacteroides_ovatus	SRR3493810	31
Bacteroides_ovatus	SRR3493811	33
Bacteroides_ovatus	SRR3493812	10
Bacteroides_ovatus	SRR3493813	3
Bacteroides_ovatus	SRR3493814	9
Bacteroides_ovatus	SRR3493815	0
Bacteroides_ovatus	SRR3493816	192
Bacteroides_ovatus	SRR3493817	2691
Bacteroides_ovatus	SRR3493818	8853
Bacteroides_ovatus	SRR3493819	4
Bacteroides_ovatus	SRR3493820	24
Bacteroides_ovatus	SRR3493821	1
Bacteroides_ovatus	SRR3493822	4
Bacteroides_ovatus	SRR3493823	3
Bacteroides_ovatus	SRR3493824	0
Bacteroides_ovatus	SRR3493825	22
Bacteroides_ovatus	SRR3493826	54
Bacteroides_ovatus	SRR3493827	55
Bacteroides_ovatus	SRR3493828	2
Bacteroides_ovatus	SRR3493829	3
Bacteroides_ovatus	SRR3493830	0
Bacteroides_ovatus	SRR3493831	554
Bacteroides_ovatus	SRR3493832	5
Bacteroides_ovatus	SRR3493833	73
Bacteroides_ovatus	SRR3493834	160
Bacteroides_ovatus	SRR3493835	15037
Bacteroides_ovatus	SRR3493836	0
Bacteroides_ovatus	SRR3493837	3
Bacteroides_ovatus	SRR3493838	37337
Bacteroides_ovatus	SRR3493839	1
Bacteroides_ovatus	SRR3493840	1
Bacteroides_ovatus	SRR3493841	0
Bacteroides_ovatus	SRR3493846	826
Bacteroides_ovatus	SRR3493847	0
Bacteroides_ovatus	SRR3493848	3
Bacteroides_ovatus	SRR3493849	1160
Bacteroides_ovatus	SRR3493850	6
Bacteroides_ovatus	SRR3714631	0
Bacteroides_ovatus	SRR3714632	0
Bacteroides_ovatus	SRR3714633	0
Bacteroides_ovatus	SRR3714634	0
Bacteroides_ovatus	SRR3714635	0
Bacteroides_ovatus	SRR3714636	0
Bacteroides_ovatus	SRR3714637	0
Bacteroides_ovatus	SRR3714638	0
Bacteroides_ovatus	SRR3714639	0
Bacteroides_ovatus	SRR3714640	0
Bacteroides_ovatus	SRR3714641	0
Bacteroides_ovatus	SRR3714642	1
Bacteroides_ovatus	SRR3714643	0
Bacteroides_ovatus	SRR3714644	0
Bacteroides_ovatus	SRR3714645	0
Bacteroides_ovatus	SRR3714646	0
Bacteroides_ovatus	SRR3714648	1
Bacteroides_ovatus	SRR3714649	0
Bacteroides_ovatus	SRR3714650	0
Bacteroides_ovatus	SRR3714651	0
Bacteroides_ovatus	SRR3714652	2
Bacteroides_ovatus	SRR3714653	21
Bacteroides_ovatus	SRR3714654	0
Bacteroides_ovatus	SRR3714655	0
Bacteroides_ovatus	SRR3714656	3
Bacteroides_ovatus	SRR3714657	1
Bacteroides_ovatus	SRR3714658	0
Bacteroides_ovatus	SRR3714659	0
Bacteroides_ovatus	SRR3714660	0
Bacteroides_ovatus	SRR3714661	0
Bacteroides_ovatus	SRR3714662	0
Bacteroides_ovatus	SRR3714663	2
Bacteroides_ovatus	SRR3714664	0
Bacteroides_ovatus	SRR3714665	1
Bacteroides_ovatus	SRR3714666	0
Bacteroides_ovatus	SRR3714667	0
Bacteroides_ovatus	SRR3714668	0
Bacteroides_ovatus	SRR3714669	0
Bacteroides_ovatus	SRR3714670	0
Bacteroides_ovatus	SRR3714671	0
Bacteroides_ovatus	SRR3714672	0
Bacteroides_ovatus	SRR3714673	0
Bacteroides_ovatus	SRR3714674	0
Bacteroides_ovatus	SRR3714675	0
Bacteroides_ovatus	SRR3714676	0
Bacteroides_ovatus	SRR3714677	0
Bacteroides_ovatus	SRR3714678	0
Bacteroides_ovatus	SRR3714679	0
Bacteroides_ovatus	SRR3714680	0
Bacteroides_ovatus	SRR3714681	0
Bacteroides_ovatus	SRR3714682	0
Bacteroides_ovatus	SRR3714683	0
Bacteroides_ovatus	SRR3714684	0
Bacteroides_ovatus	SRR3714685	0
Bacteroides_ovatus	SRR3714686	0
Bacteroides_ovatus	SRR3714688	0
Bacteroides_ovatus	SRR3714689	0
Bacteroides_ovatus	SRR3714690	0
Bacteroides_ovatus	SRR3714691	0
Bacteroides_ovatus	SRR3714692	0
Bacteroides_ovatus	SRR3714693	0
Bacteroides_ovatus	SRR3714694	0
Bacteroides_ovatus	SRR3714695	1
Bacteroides_ovatus	SRR3714696	142
Bacteroides_ovatus	SRR3714697	0
Bacteroides_ovatus	SRR3714698	0
Bacteroides_ovatus	SRR3714699	0
Bacteroides_ovatus	SRR3714700	0
Bacteroides_ovatus	SRR3714701	0
Bacteroides_ovatus	SRR3714702	0
Bacteroides_ovatus	SRR3714703	0
Bacteroides_ovatus	SRR3714704	0
Bacteroides_ovatus	SRR3714705	0
Bacteroides_ovatus	SRR3714706	0
Bacteroides_ovatus	SRR3714707	0
Bacteroides_ovatus	SRR3714708	0
Bacteroides_ovatus	SRR3714709	0
Bacteroides_ovatus	SRR3714710	0
Bacteroides_ovatus	SRR3714711	0
Bacteroides_ovatus	SRR3714712	0
Bacteroides_ovatus	SRR3714713	0
Bacteroides_ovatus	SRR3714714	0
Bacteroides_ovatus	SRR3714715	0
Bacteroides_ovatus	SRR3714716	0
Bacteroides_ovatus	SRR3714717	0
Bacteroides_ovatus	SRR3714718	0
Bacteroides_ovatus	SRR3714719	0
Bacteroides_ovatus	SRR3714720	0
Bacteroides_ovatus	SRR3714721	0
Bacteroides_ovatus	SRR3714723	0
Bacteroides_ovatus	SRR3714724	3
Bacteroides_ovatus	SRR3714725	0
Bacteroides_ovatus	SRR3714726	0
Bacteroides_ovatus	SRR3714727	1
Bacteroides_ovatus	SRR3714728	0
Bacteroides_ovatus	SRR3714729	0
Bacteroides_ovatus	SRR3714730	0
Bacteroides_ovatus	SRR3714731	0
Bacteroides_ovatus	SRR3714732	0
Bacteroides_ovatus	SRR3714734	0
Bacteroides_ovatus	SRR3714735	0
Bacteroides_ovatus	SRR3714736	0
Bacteroides_ovatus	SRR3714737	0
Bacteroides_ovatus	SRR3714738	0
Bacteroides_ovatus	SRR3714739	0
Bacteroides_ovatus	SRR3714740	1
Bacteroides_ovatus	SRR3714741	0
Bacteroides_ovatus	SRR3714744	0
Bacteroides_ovatus	SRR3714745	0
Bacteroides_ovatus	SRR3714746	0
Bacteroides_ovatus	SRR3714747	0
Bacteroides_ovatus	SRR3714748	0
Bacteroides_ovatus	SRR3714749	0
Bacteroides_ovatus	SRR3714750	0
Bacteroides_ovatus	SRR3714751	0
Bacteroides_ovatus	SRR3714752	0
Bacteroides_ovatus	SRR3714753	0
Bacteroides_ovatus	SRR3714754	0
Bacteroides_ovatus	SRR3714755	0
Bacteroides_ovatus	SRR3714756	0
Bacteroides_ovatus	SRR3714757	0
Bacteroides_ovatus	SRR3714758	0
Bacteroides_ovatus	SRR3714759	0
Bacteroides_ovatus	SRR3714760	0
Bacteroides_ovatus	SRR3714761	0
Bacteroides_ovatus	SRR3714762	0
Bacteroides_ovatus	SRR3714764	0
Bacteroides_ovatus	SRR3714765	0
Bacteroides_ovatus	SRR3714766	0
Bacteroides_ovatus	SRR3714767	0
Bacteroides_ovatus	SRR3714768	0
Bacteroides_ovatus	SRR5176628	0
Bacteroides_ovatus	SRR5176629	0
Bacteroides_ovatus	SRR5176630	0
Bacteroides_ovatus	SRR5176631	0
Bacteroides_ovatus	SRR5176632	1
Bacteroides_ovatus	SRR5176633	0
Bacteroides_ovatus	SRR5176634	2
Bacteroides_ovatus	SRR5176635	0
Bacteroides_ovatus	SRR5176636	0
Bacteroides_ovatus	SRR5176637	0
Bacteroides_ovatus	SRR5176638	1
Bacteroides_ovatus	SRR5176639	0
Bacteroides_ovatus	SRR5176640	0
Bacteroides_ovatus	SRR5176641	0
Bacteroides_ovatus	SRR5176642	1
Bacteroides_ovatus	SRR5176643	0
Bacteroides_ovatus	SRR5176644	1
Bacteroides_ovatus	SRR5176645	4
Bacteroides_ovatus	SRR5176646	1
Bacteroides_ovatus	SRR5176647	1
Bacteroides_ovatus	SRR5176648	0
Bacteroides_ovatus	SRR5176649	1
Bacteroides_ovatus	SRR5176650	1
Bacteroides_ovatus	SRR5176651	0
Bacteroides_ovatus	SRR5176652	0
Bacteroides_ovatus	SRR5176653	3
Bacteroides_ovatus	SRR5176654	0
Bacteroides_ovatus	SRR5176655	0
Bacteroides_ovatus	SRR5176656	0
Bacteroides_ovatus	SRR5176657	1
Bacteroides_ovatus	SRR5176658	0
Bacteroides_ovatus	SRR5176659	0
Bacteroides_ovatus	SRR5176660	1
Bacteroides_ovatus	SRR5176661	0
Bacteroides_ovatus	SRR5176662	0
Bacteroides_ovatus	SRR5176663	1
Bacteroides_ovatus	SRR5176664	0
Bacteroides_ovatus	SRR5176665	0
Bacteroides_ovatus	SRR5176666	0
Bacteroides_ovatus	SRR5176667	0
Bacteroides_ovatus	SRR5176668	5
Bacteroides_ovatus	SRR5176669	0
Bacteroides_ovatus	SRR5176670	0
Bacteroides_ovatus	SRR5176671	0
Bacteroides_ovatus	SRR5176672	0
Bacteroides_ovatus	SRR5176673	0
Bacteroides_ovatus	SRR5176674	0
Bacteroides_ovatus	SRR5176675	0
Bacteroides_ovatus	SRR5176676	0
Bacteroides_ovatus	SRR5176677	0
Bacteroides_ovatus	SRR5176678	0
Bacteroides_ovatus	SRR5176679	14
Bacteroides_ovatus	SRR5176680	1
Bacteroides_ovatus	SRR5176681	0
Bacteroides_ovatus	SRR5176682	0
Bacteroides_ovatus	SRR5176683	0
Bacteroides_ovatus	SRR5176684	0
Bacteroides_ovatus	SRR5176685	0
Bacteroides_ovatus	SRR5176686	5
Bacteroides_ovatus	SRR5176687	0
Bacteroides_ovatus	SRR5176688	0
Bacteroides_ovatus	SRR5176689	0
Bacteroides_ovatus	SRR5176690	0
Bacteroides_ovatus	SRR5176691	0
Bacteroides_ovatus	SRR5176692	0
Bacteroides_ovatus	SRR5176693	16
Bacteroides_ovatus	SRR5176694	4
Bacteroides_ovatus	SRR5176695	2
Bacteroides_ovatus	SRR5176696	5
Bacteroides_ovatus	SRR5176697	0
Bacteroides_ovatus	SRR5176698	1
Bacteroides_ovatus	SRR5176699	0
Bacteroides_ovatus	SRR5176700	0
Bacteroides_ovatus	SRR5176701	0
Bacteroides_ovatus	SRR5176702	0
Bacteroides_ovatus	SRR5176703	0
Bacteroides_ovatus	SRR5176704	2
Bacteroides_ovatus	SRR5176705	3
Bacteroides_ovatus	SRR5176706	1
Bacteroides_ovatus	SRR5176707	0
Bacteroides_ovatus	SRR5176708	6
Bacteroides_ovatus	SRR5176709	1
Bacteroides_ovatus	SRR5176710	1
Bacteroides_ovatus	SRR5176711	0
Bacteroides_ovatus	SRR5176712	0
Bacteroides_ovatus	SRR5176713	6
Bacteroides_ovatus	SRR5176714	5
Bacteroides_ovatus	SRR5176715	0
Bacteroides_ovatus	SRR5176716	0
Bacteroides_ovatus	SRR5176717	0
Bacteroides_ovatus	SRR5176718	0
Bacteroides_ovatus	SRR5176719	0
Bacteroides_ovatus	SRR5176720	0
Bacteroides_ovatus	SRR5176721	0
Bacteroides_ovatus	SRR5176722	1
Bacteroides_ovatus	SRR5176723	0
Bacteroides_ovatus	SRR5176724	0
Bacteroides_ovatus	SRR5176725	0
Bacteroides_ovatus	SRR5176726	0
Bacteroides_ovatus	SRR5176727	0
Bacteroides_ovatus	SRR5176728	2
Bacteroides_ovatus	SRR5176729	1
Bacteroides_ovatus	SRR5176730	32
Bacteroides_ovatus	SRR5176731	1
Bacteroides_ovatus	SRR5176732	0
Bacteroides_ovatus	SRR5176733	0
Bacteroides_ovatus	SRR5176734	0
Bacteroides_ovatus	SRR5176735	1
Bacteroides_ovatus	SRR5176736	0
Bacteroides_ovatus	SRR5176737	0
Bacteroides_ovatus	SRR5176738	1
Bacteroides_ovatus	SRR5176739	1
Bacteroides_ovatus	SRR5176740	0
Bacteroides_ovatus	SRR5176741	0
Bacteroides_ovatus	SRR5176742	11
Bacteroides_ovatus	SRR5176743	0
Bacteroides_ovatus	SRR5176744	0
Bacteroides_ovatus	SRR5176745	0
Bacteroides_ovatus	SRR5176746	0
Bacteroides_ovatus	SRR5176747	0
Bacteroides_ovatus	SRR5176748	0
Bacteroides_ovatus	SRR5176749	0
Bacteroides_ovatus	SRR5176750	0
Bacteroides_ovatus	SRR5176751	0
Bacteroides_ovatus	SRR5176752	0
Bacteroides_ovatus	SRR5176753	0
Bacteroides_ovatus	SRR5176754	0
Bacteroides_ovatus	SRR5176755	5
Bacteroides_ovatus	SRR5176756	0
Bacteroides_ovatus	SRR5176757	1
Bacteroides_ovatus	SRR5176758	6
Bacteroides_ovatus	SRR5176759	0
Bacteroides_ovatus	SRR5176760	0
Bacteroides_ovatus	SRR5176761	0
Bacteroides_ovatus	SRR5176762	0
Bacteroides_ovatus	SRR5176763	3
Bacteroides_ovatus	SRR5176764	0
Bacteroides_ovatus	SRR5176765	0
Bacteroides_ovatus	SRR5176766	0
Bacteroides_ovatus	SRR5176767	0
Bacteroides_ovatus	SRR5176768	0
Bacteroides_ovatus	SRR5176769	0
Bacteroides_ovatus	SRR5176770	0
Bacteroides_ovatus	SRR5176771	0
Bacteroides_ovatus	SRR5176772	0
Bacteroides_ovatus	SRR5176773	0
Bacteroides_ovatus	SRR5176774	3
Bacteroides_ovatus	SRR5176775	0
Bacteroides_ovatus	SRR5176776	0
Bacteroides_ovatus	SRR5176777	0
Bacteroides_ovatus	SRR5176778	0
Bacteroides_ovatus	SRR5176779	0
Bacteroides_ovatus	SRR5176780	0
Bacteroides_ovatus	SRR5176781	0
Bacteroides_ovatus	SRR5176782	0
Bacteroides_ovatus	SRR5176783	0
Bacteroides_ovatus	SRR5176784	0
Bacteroides_ovatus	SRR5176785	0
Bacteroides_ovatus	SRR5176786	0
Bacteroides_ovatus	SRR5176787	0
Bacteroides_ovatus	SRR5176788	0
Bacteroides_ovatus	SRR5176789	2
Bacteroides_ovatus	SRR5176790	0
Bacteroides_ovatus	SRR5176791	0
Bacteroides_ovatus	SRR5176792	6
Bacteroides_ovatus	SRR5176793	0
Bacteroides_ovatus	SRR5176794	3
Bacteroides_ovatus	SRR5176795	0
Bacteroides_ovatus	SRR5176796	0
Bacteroides_ovatus	SRR5176797	0
Bacteroides_ovatus	SRR5176798	0
Bacteroides_ovatus	SRR5176799	0
Bacteroides_ovatus	SRR5176800	0
Bacteroides_ovatus	SRR5176801	0
Bacteroides_ovatus	SRR5176802	0
Bacteroides_ovatus	SRR5176803	0
Bacteroides_ovatus	SRR5176804	0
Bacteroides_ovatus	SRR5176805	0
Bacteroides_ovatus	SRR5176806	0
Bacteroides_ovatus	SRR5176807	0
Bacteroides_ovatus	SRR5176808	0
Bacteroides_ovatus	SRR5176809	0
Bacteroides_ovatus	SRR5176810	0
Bacteroides_ovatus	SRR5176811	0
Bacteroides_ovatus	SRR5176812	0
Bacteroides_ovatus	SRR5176813	0
Bacteroides_ovatus	SRR5176814	0
Bacteroides_ovatus	SRR5176815	0
Bacteroides_ovatus	SRR5176816	0
Bacteroides_ovatus	SRR5176817	0
Bacteroides_ovatus	SRR5176818	0
Bacteroides_ovatus	SRR5176819	0
Bacteroides_ovatus	SRR5176820	2
Bacteroides_ovatus	SRR5176821	1
Bacteroides_ovatus	SRR5176822	0
Bacteroides_ovatus	SRR5176823	1
Bacteroides_ovatus	SRR5176824	0
Bacteroides_ovatus	SRR5176825	5
Bacteroides_ovatus	SRR5176826	0
Bacteroides_ovatus	SRR5176827	1
Bacteroides_ovatus	SRR5176828	0
Bacteroides_ovatus	SRR5176829	0
Bacteroides_ovatus	SRR5176830	0
Bacteroides_ovatus	SRR5176831	0
Bacteroides_ovatus	SRR5176832	2
Bacteroides_ovatus	SRR5176833	0
Bacteroides_ovatus	SRR5176834	2
Bacteroides_ovatus	SRR5176835	1
Bacteroides_ovatus	SRR5176836	0
Bacteroides_ovatus	SRR5176837	3
Bacteroides_ovatus	SRR5176838	0
Bacteroides_ovatus	SRR5176839	1
Bacteroides_ovatus	SRR5176840	0
Bacteroides_ovatus	SRR5176841	3
Bacteroides_ovatus	SRR5176842	0
Bacteroides_ovatus	SRR5176843	1
Bacteroides_ovatus	SRR5176844	9
Bacteroides_ovatus	SRR5176845	0
Bacteroides_ovatus	SRR5176846	0
Bacteroides_ovatus	SRR5176847	0
Bacteroides_ovatus	SRR5176848	0
Bacteroides_ovatus	SRR5176849	1
Bacteroides_ovatus	SRR5176850	1
Bacteroides_ovatus	SRR5176851	0
Bacteroides_ovatus	SRR5176852	1
Bacteroides_ovatus	SRR5176853	1
Bacteroides_ovatus	SRR5176854	0
