Species	sample	counts
Brevundimonas_mediterranea	SRR10875867	0
Brevundimonas_mediterranea	SRR10875868	0
Brevundimonas_mediterranea	SRR10875869	0
Brevundimonas_mediterranea	SRR10875870	0
Brevundimonas_mediterranea	SRR10875871	0
Brevundimonas_mediterranea	SRR10875872	0
Brevundimonas_mediterranea	SRR10875873	0
Brevundimonas_mediterranea	SRR10875874	0
Brevundimonas_mediterranea	SRR10875875	0
Brevundimonas_mediterranea	SRR10875876	0
Brevundimonas_mediterranea	SRR10875877	0
Brevundimonas_mediterranea	SRR10875878	0
Brevundimonas_mediterranea	SRR10875879	0
Brevundimonas_mediterranea	SRR10875880	0
Brevundimonas_mediterranea	SRR10875881	1
Brevundimonas_mediterranea	SRR10875882	0
Brevundimonas_mediterranea	SRR10875883	0
Brevundimonas_mediterranea	SRR10875884	0
Brevundimonas_mediterranea	SRR10875885	0
Brevundimonas_mediterranea	SRR10875886	0
Brevundimonas_mediterranea	SRR10875887	1
Brevundimonas_mediterranea	SRR10875888	0
Brevundimonas_mediterranea	SRR10875889	0
Brevundimonas_mediterranea	SRR10875890	0
Brevundimonas_mediterranea	SRR10875891	0
Brevundimonas_mediterranea	SRR10875892	0
Brevundimonas_mediterranea	SRR10875893	0
Brevundimonas_mediterranea	SRR10875894	0
Brevundimonas_mediterranea	SRR10875895	0
Brevundimonas_mediterranea	SRR10875896	0
Brevundimonas_mediterranea	SRR10875897	0
Brevundimonas_mediterranea	SRR10875898	0
Brevundimonas_mediterranea	SRR10875899	0
Brevundimonas_mediterranea	SRR10875900	0
Brevundimonas_mediterranea	SRR10875901	0
Brevundimonas_mediterranea	SRR10875902	0
Brevundimonas_mediterranea	SRR12430469	0
Brevundimonas_mediterranea	SRR12430470	0
Brevundimonas_mediterranea	SRR12430471	0
Brevundimonas_mediterranea	SRR12430472	0
Brevundimonas_mediterranea	SRR12430473	0
Brevundimonas_mediterranea	SRR12430474	0
Brevundimonas_mediterranea	SRR12430475	2
Brevundimonas_mediterranea	SRR12430476	0
Brevundimonas_mediterranea	SRR12765534	NA
Brevundimonas_mediterranea	SRR12765535	NA
Brevundimonas_mediterranea	SRR12765536	NA
Brevundimonas_mediterranea	SRR12765537	NA
Brevundimonas_mediterranea	SRR12765538	NA
Brevundimonas_mediterranea	SRR12765539	NA
Brevundimonas_mediterranea	SRR12765540	NA
Brevundimonas_mediterranea	SRR12765541	NA
Brevundimonas_mediterranea	SRR12765542	NA
Brevundimonas_mediterranea	SRR12765543	NA
Brevundimonas_mediterranea	SRR12765544	NA
Brevundimonas_mediterranea	SRR12765545	NA
Brevundimonas_mediterranea	SRR12765546	NA
Brevundimonas_mediterranea	SRR12765547	NA
Brevundimonas_mediterranea	SRR12765548	NA
Brevundimonas_mediterranea	SRR12765549	NA
Brevundimonas_mediterranea	SRR12765550	NA
Brevundimonas_mediterranea	SRR12765551	NA
Brevundimonas_mediterranea	SRR12765552	NA
Brevundimonas_mediterranea	SRR12765553	NA
Brevundimonas_mediterranea	SRR12765554	NA
Brevundimonas_mediterranea	SRR12765555	NA
Brevundimonas_mediterranea	SRR12765556	NA
Brevundimonas_mediterranea	SRR12765557	NA
Brevundimonas_mediterranea	SRR12765558	NA
Brevundimonas_mediterranea	SRR12765559	NA
Brevundimonas_mediterranea	SRR12765560	NA
Brevundimonas_mediterranea	SRR12765561	NA
Brevundimonas_mediterranea	SRR12765562	NA
Brevundimonas_mediterranea	SRR12765563	NA
Brevundimonas_mediterranea	SRR12765564	NA
Brevundimonas_mediterranea	SRR12765565	NA
Brevundimonas_mediterranea	SRR12765566	NA
Brevundimonas_mediterranea	SRR12765567	NA
Brevundimonas_mediterranea	SRR12765568	NA
Brevundimonas_mediterranea	SRR12765569	NA
Brevundimonas_mediterranea	SRR12765570	NA
Brevundimonas_mediterranea	SRR12765571	NA
Brevundimonas_mediterranea	SRR12765572	NA
Brevundimonas_mediterranea	SRR12765573	NA
Brevundimonas_mediterranea	SRR12765574	NA
Brevundimonas_mediterranea	SRR12765575	NA
Brevundimonas_mediterranea	SRR12765576	NA
Brevundimonas_mediterranea	SRR12765577	NA
Brevundimonas_mediterranea	SRR12765578	NA
Brevundimonas_mediterranea	SRR12765579	NA
Brevundimonas_mediterranea	SRR12765580	NA
Brevundimonas_mediterranea	SRR12765581	NA
Brevundimonas_mediterranea	SRR12765582	NA
Brevundimonas_mediterranea	SRR12765583	NA
Brevundimonas_mediterranea	SRR12765584	NA
Brevundimonas_mediterranea	SRR12765585	NA
Brevundimonas_mediterranea	SRR12765586	NA
Brevundimonas_mediterranea	SRR12765587	NA
Brevundimonas_mediterranea	SRR12765588	NA
Brevundimonas_mediterranea	SRR12765589	NA
Brevundimonas_mediterranea	SRR12765590	NA
Brevundimonas_mediterranea	SRR12765591	NA
Brevundimonas_mediterranea	SRR12765592	NA
Brevundimonas_mediterranea	SRR12765593	NA
Brevundimonas_mediterranea	SRR12765594	NA
Brevundimonas_mediterranea	SRR12765595	NA
Brevundimonas_mediterranea	SRR12765596	NA
Brevundimonas_mediterranea	SRR12765597	NA
Brevundimonas_mediterranea	SRR12765598	NA
Brevundimonas_mediterranea	SRR12765599	NA
Brevundimonas_mediterranea	SRR12765600	NA
Brevundimonas_mediterranea	SRR12765601	NA
Brevundimonas_mediterranea	SRR12765602	NA
Brevundimonas_mediterranea	SRR12765603	NA
Brevundimonas_mediterranea	SRR12765604	NA
Brevundimonas_mediterranea	SRR12765605	NA
Brevundimonas_mediterranea	SRR12765606	NA
Brevundimonas_mediterranea	SRR12765607	NA
Brevundimonas_mediterranea	SRR12765608	NA
Brevundimonas_mediterranea	SRR12765609	NA
Brevundimonas_mediterranea	SRR12765610	NA
Brevundimonas_mediterranea	SRR12765611	NA
Brevundimonas_mediterranea	SRR12765612	NA
Brevundimonas_mediterranea	SRR12765613	NA
Brevundimonas_mediterranea	SRR12765614	NA
Brevundimonas_mediterranea	SRR12765615	NA
Brevundimonas_mediterranea	SRR12765616	NA
Brevundimonas_mediterranea	SRR12765617	NA
Brevundimonas_mediterranea	SRR12765618	NA
Brevundimonas_mediterranea	SRR12765619	NA
Brevundimonas_mediterranea	SRR12765620	NA
Brevundimonas_mediterranea	SRR12765621	NA
Brevundimonas_mediterranea	SRR12765622	NA
Brevundimonas_mediterranea	SRR12765623	NA
Brevundimonas_mediterranea	SRR12765624	NA
Brevundimonas_mediterranea	SRR12765625	NA
Brevundimonas_mediterranea	SRR12765626	NA
Brevundimonas_mediterranea	SRR12765627	NA
Brevundimonas_mediterranea	SRR12765628	NA
Brevundimonas_mediterranea	SRR12765629	NA
Brevundimonas_mediterranea	SRR12765630	NA
Brevundimonas_mediterranea	SRR12765631	NA
Brevundimonas_mediterranea	SRR12765632	NA
Brevundimonas_mediterranea	SRR12765633	NA
Brevundimonas_mediterranea	SRR12765634	NA
Brevundimonas_mediterranea	SRR12765635	NA
Brevundimonas_mediterranea	SRR12765636	NA
Brevundimonas_mediterranea	SRR12765637	NA
Brevundimonas_mediterranea	SRR12765638	NA
Brevundimonas_mediterranea	SRR12765639	NA
Brevundimonas_mediterranea	SRR12765640	NA
Brevundimonas_mediterranea	SRR12765641	NA
Brevundimonas_mediterranea	SRR12765642	NA
Brevundimonas_mediterranea	SRR12765643	NA
Brevundimonas_mediterranea	SRR12765644	NA
Brevundimonas_mediterranea	SRR12765645	NA
Brevundimonas_mediterranea	SRR12765646	NA
Brevundimonas_mediterranea	SRR12765647	NA
Brevundimonas_mediterranea	SRR12765648	NA
Brevundimonas_mediterranea	SRR12765649	NA
Brevundimonas_mediterranea	SRR12765650	NA
Brevundimonas_mediterranea	SRR12765651	NA
Brevundimonas_mediterranea	SRR12765652	NA
Brevundimonas_mediterranea	SRR12774664	0
Brevundimonas_mediterranea	SRR12774665	0
Brevundimonas_mediterranea	SRR12774666	2
Brevundimonas_mediterranea	SRR12774667	2
Brevundimonas_mediterranea	SRR12774668	0
Brevundimonas_mediterranea	SRR12774669	0
Brevundimonas_mediterranea	SRR12774670	1
Brevundimonas_mediterranea	SRR12774671	0
Brevundimonas_mediterranea	SRR12774672	1
Brevundimonas_mediterranea	SRR12774673	1
Brevundimonas_mediterranea	SRR12774674	0
Brevundimonas_mediterranea	SRR12774675	0
Brevundimonas_mediterranea	SRR12774676	1
Brevundimonas_mediterranea	SRR12774677	1
Brevundimonas_mediterranea	SRR12774678	0
Brevundimonas_mediterranea	SRR12774679	0
Brevundimonas_mediterranea	SRR12774680	0
Brevundimonas_mediterranea	SRR12774681	1
Brevundimonas_mediterranea	SRR12774682	2
Brevundimonas_mediterranea	SRR12774683	0
Brevundimonas_mediterranea	SRR12774684	2
Brevundimonas_mediterranea	SRR12774685	1
Brevundimonas_mediterranea	SRR12774686	1
Brevundimonas_mediterranea	SRR12774687	3
Brevundimonas_mediterranea	SRR1609360	0
Brevundimonas_mediterranea	SRR1609361	0
Brevundimonas_mediterranea	SRR1609362	0
Brevundimonas_mediterranea	SRR1609363	0
Brevundimonas_mediterranea	SRR1609364	0
Brevundimonas_mediterranea	SRR1609365	0
Brevundimonas_mediterranea	SRR1609366	0
Brevundimonas_mediterranea	SRR1609367	0
Brevundimonas_mediterranea	SRR1609368	0
Brevundimonas_mediterranea	SRR1609369	0
Brevundimonas_mediterranea	SRR1609370	0
Brevundimonas_mediterranea	SRR1609371	0
Brevundimonas_mediterranea	SRR1609372	0
Brevundimonas_mediterranea	SRR1609373	0
Brevundimonas_mediterranea	SRR1609374	0
Brevundimonas_mediterranea	SRR1609375	0
Brevundimonas_mediterranea	SRR1609376	0
Brevundimonas_mediterranea	SRR1609377	0
Brevundimonas_mediterranea	SRR1609378	0
Brevundimonas_mediterranea	SRR1609379	0
Brevundimonas_mediterranea	SRR1609380	0
Brevundimonas_mediterranea	SRR1609381	0
Brevundimonas_mediterranea	SRR1609382	0
Brevundimonas_mediterranea	SRR1609383	0
Brevundimonas_mediterranea	SRR1609384	0
Brevundimonas_mediterranea	SRR1609385	0
Brevundimonas_mediterranea	SRR1609386	0
Brevundimonas_mediterranea	SRR1609387	0
Brevundimonas_mediterranea	SRR1609388	0
Brevundimonas_mediterranea	SRR1609389	0
Brevundimonas_mediterranea	SRR1609390	0
Brevundimonas_mediterranea	SRR1609391	0
Brevundimonas_mediterranea	SRR1609392	0
Brevundimonas_mediterranea	SRR1609393	0
Brevundimonas_mediterranea	SRR1609394	0
Brevundimonas_mediterranea	SRR1609395	0
Brevundimonas_mediterranea	SRR1609396	0
Brevundimonas_mediterranea	SRR1609397	0
Brevundimonas_mediterranea	SRR1609398	0
Brevundimonas_mediterranea	SRR1609399	0
Brevundimonas_mediterranea	SRR1609400	0
Brevundimonas_mediterranea	SRR1609401	0
Brevundimonas_mediterranea	SRR1609402	0
Brevundimonas_mediterranea	SRR1609403	0
Brevundimonas_mediterranea	SRR1609404	0
Brevundimonas_mediterranea	SRR1609405	0
Brevundimonas_mediterranea	SRR1609406	0
Brevundimonas_mediterranea	SRR1609407	0
Brevundimonas_mediterranea	SRR1609408	0
Brevundimonas_mediterranea	SRR1609409	0
Brevundimonas_mediterranea	SRR1609410	0
Brevundimonas_mediterranea	SRR1609411	0
Brevundimonas_mediterranea	SRR1609412	0
Brevundimonas_mediterranea	SRR1609413	0
Brevundimonas_mediterranea	SRR1609414	0
Brevundimonas_mediterranea	SRR1609415	0
Brevundimonas_mediterranea	SRR1609416	0
Brevundimonas_mediterranea	SRR1609417	0
Brevundimonas_mediterranea	SRR1609418	0
Brevundimonas_mediterranea	SRR1609419	0
Brevundimonas_mediterranea	SRR1609420	0
Brevundimonas_mediterranea	SRR1609421	0
Brevundimonas_mediterranea	SRR1609422	0
Brevundimonas_mediterranea	SRR1609423	0
Brevundimonas_mediterranea	SRR1609424	0
Brevundimonas_mediterranea	SRR1609425	0
Brevundimonas_mediterranea	SRR1609426	0
Brevundimonas_mediterranea	SRR1609427	0
Brevundimonas_mediterranea	SRR1609428	0
Brevundimonas_mediterranea	SRR1609429	0
Brevundimonas_mediterranea	SRR1609430	0
Brevundimonas_mediterranea	SRR1609431	0
Brevundimonas_mediterranea	SRR1609432	0
Brevundimonas_mediterranea	SRR1609433	0
Brevundimonas_mediterranea	SRR1609434	0
Brevundimonas_mediterranea	SRR1609435	0
Brevundimonas_mediterranea	SRR1609436	0
Brevundimonas_mediterranea	SRR1609437	0
Brevundimonas_mediterranea	SRR1609438	0
Brevundimonas_mediterranea	SRR1609439	0
Brevundimonas_mediterranea	SRR1609440	0
Brevundimonas_mediterranea	SRR1609441	0
Brevundimonas_mediterranea	SRR1609442	0
Brevundimonas_mediterranea	SRR1609443	0
Brevundimonas_mediterranea	SRR1609444	0
Brevundimonas_mediterranea	SRR1609445	0
Brevundimonas_mediterranea	SRR1609446	0
Brevundimonas_mediterranea	SRR1609447	0
Brevundimonas_mediterranea	SRR1609448	0
Brevundimonas_mediterranea	SRR1609449	0
Brevundimonas_mediterranea	SRR1609450	0
Brevundimonas_mediterranea	SRR1609451	0
Brevundimonas_mediterranea	SRR1609452	0
Brevundimonas_mediterranea	SRR1609453	0
Brevundimonas_mediterranea	SRR1609454	0
Brevundimonas_mediterranea	SRR1609455	0
Brevundimonas_mediterranea	SRR1609456	0
Brevundimonas_mediterranea	SRR1609457	0
Brevundimonas_mediterranea	SRR1609458	0
Brevundimonas_mediterranea	SRR1609459	0
Brevundimonas_mediterranea	SRR1609460	0
Brevundimonas_mediterranea	SRR1609461	0
Brevundimonas_mediterranea	SRR1609462	0
Brevundimonas_mediterranea	SRR1609463	0
Brevundimonas_mediterranea	SRR1609464	0
Brevundimonas_mediterranea	SRR1609465	0
Brevundimonas_mediterranea	SRR1609466	0
Brevundimonas_mediterranea	SRR1609467	0
Brevundimonas_mediterranea	SRR1609468	0
Brevundimonas_mediterranea	SRR1609469	0
Brevundimonas_mediterranea	SRR1609470	0
Brevundimonas_mediterranea	SRR1609471	0
Brevundimonas_mediterranea	SRR1609472	0
Brevundimonas_mediterranea	SRR1609473	0
Brevundimonas_mediterranea	SRR1609474	0
Brevundimonas_mediterranea	SRR1609475	0
Brevundimonas_mediterranea	SRR1609476	0
Brevundimonas_mediterranea	SRR1609477	0
Brevundimonas_mediterranea	SRR1609478	0
Brevundimonas_mediterranea	SRR1609479	0
Brevundimonas_mediterranea	SRR1609480	0
Brevundimonas_mediterranea	SRR1609481	0
Brevundimonas_mediterranea	SRR1609482	0
Brevundimonas_mediterranea	SRR1609483	0
Brevundimonas_mediterranea	SRR1609484	0
Brevundimonas_mediterranea	SRR1609485	0
Brevundimonas_mediterranea	SRR1609486	0
Brevundimonas_mediterranea	SRR1609487	0
Brevundimonas_mediterranea	SRR1609488	0
Brevundimonas_mediterranea	SRR1609489	0
Brevundimonas_mediterranea	SRR1609490	0
Brevundimonas_mediterranea	SRR1609491	0
Brevundimonas_mediterranea	SRR1609492	0
Brevundimonas_mediterranea	SRR1609493	0
Brevundimonas_mediterranea	SRR1609494	0
Brevundimonas_mediterranea	SRR1609495	0
Brevundimonas_mediterranea	SRR1609496	0
Brevundimonas_mediterranea	SRR1609497	0
Brevundimonas_mediterranea	SRR1609498	0
Brevundimonas_mediterranea	SRR1609499	0
Brevundimonas_mediterranea	SRR1609500	0
Brevundimonas_mediterranea	SRR1609501	0
Brevundimonas_mediterranea	SRR1609502	0
Brevundimonas_mediterranea	SRR1609503	0
Brevundimonas_mediterranea	SRR1609504	0
Brevundimonas_mediterranea	SRR1609505	0
Brevundimonas_mediterranea	SRR1609506	0
Brevundimonas_mediterranea	SRR1609507	0
Brevundimonas_mediterranea	SRR1609508	0
Brevundimonas_mediterranea	SRR1609509	0
Brevundimonas_mediterranea	SRR1609510	0
Brevundimonas_mediterranea	SRR1609511	0
Brevundimonas_mediterranea	SRR1609512	0
Brevundimonas_mediterranea	SRR1609513	0
Brevundimonas_mediterranea	SRR1609514	0
Brevundimonas_mediterranea	SRR1609515	0
Brevundimonas_mediterranea	SRR1609516	0
Brevundimonas_mediterranea	SRR1609517	0
Brevundimonas_mediterranea	SRR1609518	0
Brevundimonas_mediterranea	SRR1609519	0
Brevundimonas_mediterranea	SRR1609520	0
Brevundimonas_mediterranea	SRR1609521	0
Brevundimonas_mediterranea	SRR1609522	0
Brevundimonas_mediterranea	SRR1609523	0
Brevundimonas_mediterranea	SRR1609524	0
Brevundimonas_mediterranea	SRR1609525	0
Brevundimonas_mediterranea	SRR1609526	0
Brevundimonas_mediterranea	SRR1609527	0
Brevundimonas_mediterranea	SRR1609528	0
Brevundimonas_mediterranea	SRR1609529	0
Brevundimonas_mediterranea	SRR1609530	0
Brevundimonas_mediterranea	SRR1609531	0
Brevundimonas_mediterranea	SRR1609532	0
Brevundimonas_mediterranea	SRR1609533	0
Brevundimonas_mediterranea	SRR1609534	0
Brevundimonas_mediterranea	SRR1609535	0
Brevundimonas_mediterranea	SRR1609536	0
Brevundimonas_mediterranea	SRR1609537	0
Brevundimonas_mediterranea	SRR1609538	0
Brevundimonas_mediterranea	SRR1609539	9
Brevundimonas_mediterranea	SRR1609540	0
Brevundimonas_mediterranea	SRR1609541	0
Brevundimonas_mediterranea	SRR1609542	0
Brevundimonas_mediterranea	SRR1609543	0
Brevundimonas_mediterranea	SRR1609544	0
Brevundimonas_mediterranea	SRR1609545	0
Brevundimonas_mediterranea	SRR1609546	0
Brevundimonas_mediterranea	SRR1609547	0
Brevundimonas_mediterranea	SRR1609548	0
Brevundimonas_mediterranea	SRR1609549	0
Brevundimonas_mediterranea	SRR1609550	0
Brevundimonas_mediterranea	SRR1609551	0
Brevundimonas_mediterranea	SRR1609552	0
Brevundimonas_mediterranea	SRR1609553	0
Brevundimonas_mediterranea	SRR1609554	0
Brevundimonas_mediterranea	SRR1609555	0
Brevundimonas_mediterranea	SRR1609556	0
Brevundimonas_mediterranea	SRR1609557	0
Brevundimonas_mediterranea	SRR1609558	0
Brevundimonas_mediterranea	SRR1609559	0
Brevundimonas_mediterranea	SRR1609560	0
Brevundimonas_mediterranea	SRR1609561	0
Brevundimonas_mediterranea	SRR1609562	0
Brevundimonas_mediterranea	SRR1609563	0
Brevundimonas_mediterranea	SRR1609564	0
Brevundimonas_mediterranea	SRR1609565	0
Brevundimonas_mediterranea	SRR1609566	0
Brevundimonas_mediterranea	SRR1609567	0
Brevundimonas_mediterranea	SRR1609568	0
Brevundimonas_mediterranea	SRR1609569	0
Brevundimonas_mediterranea	SRR1609570	0
Brevundimonas_mediterranea	SRR1609571	0
Brevundimonas_mediterranea	SRR1609572	0
Brevundimonas_mediterranea	SRR1609573	0
Brevundimonas_mediterranea	SRR1609574	0
Brevundimonas_mediterranea	SRR1609575	0
Brevundimonas_mediterranea	SRR1609576	0
Brevundimonas_mediterranea	SRR1609577	0
Brevundimonas_mediterranea	SRR1609578	0
Brevundimonas_mediterranea	SRR1609579	0
Brevundimonas_mediterranea	SRR1609580	0
Brevundimonas_mediterranea	SRR1609581	0
Brevundimonas_mediterranea	SRR1609582	0
Brevundimonas_mediterranea	SRR1609583	0
Brevundimonas_mediterranea	SRR1609584	0
Brevundimonas_mediterranea	SRR1609585	0
Brevundimonas_mediterranea	SRR1609586	0
Brevundimonas_mediterranea	SRR1609587	0
Brevundimonas_mediterranea	SRR1609588	0
Brevundimonas_mediterranea	SRR1609589	0
Brevundimonas_mediterranea	SRR1609590	0
Brevundimonas_mediterranea	SRR1609591	0
Brevundimonas_mediterranea	SRR1609592	0
Brevundimonas_mediterranea	SRR1609593	0
Brevundimonas_mediterranea	SRR1609594	0
Brevundimonas_mediterranea	SRR1609595	0
Brevundimonas_mediterranea	SRR1609596	0
Brevundimonas_mediterranea	SRR1609597	0
Brevundimonas_mediterranea	SRR1609598	0
Brevundimonas_mediterranea	SRR1609599	0
Brevundimonas_mediterranea	SRR1609600	0
Brevundimonas_mediterranea	SRR1609601	0
Brevundimonas_mediterranea	SRR1609602	0
Brevundimonas_mediterranea	SRR1609603	0
Brevundimonas_mediterranea	SRR1609604	0
Brevundimonas_mediterranea	SRR1609605	0
Brevundimonas_mediterranea	SRR1609606	0
Brevundimonas_mediterranea	SRR1609607	0
Brevundimonas_mediterranea	SRR1609608	0
Brevundimonas_mediterranea	SRR1609609	0
Brevundimonas_mediterranea	SRR1609610	0
Brevundimonas_mediterranea	SRR1609611	0
Brevundimonas_mediterranea	SRR1609612	0
Brevundimonas_mediterranea	SRR1609613	0
Brevundimonas_mediterranea	SRR1609614	0
Brevundimonas_mediterranea	SRR1609615	0
Brevundimonas_mediterranea	SRR1609616	0
Brevundimonas_mediterranea	SRR1609617	0
Brevundimonas_mediterranea	SRR1609618	0
Brevundimonas_mediterranea	SRR1609619	0
Brevundimonas_mediterranea	SRR1609620	0
Brevundimonas_mediterranea	SRR1609621	0
Brevundimonas_mediterranea	SRR1609622	0
Brevundimonas_mediterranea	SRR1609623	0
Brevundimonas_mediterranea	SRR1609624	0
Brevundimonas_mediterranea	SRR1609625	0
Brevundimonas_mediterranea	SRR1609626	0
Brevundimonas_mediterranea	SRR1609627	0
Brevundimonas_mediterranea	SRR1609628	0
Brevundimonas_mediterranea	SRR1609629	0
Brevundimonas_mediterranea	SRR1609630	0
Brevundimonas_mediterranea	SRR1609631	0
Brevundimonas_mediterranea	SRR1609632	0
Brevundimonas_mediterranea	SRR1609633	0
Brevundimonas_mediterranea	SRR1609634	0
Brevundimonas_mediterranea	SRR1609635	0
Brevundimonas_mediterranea	SRR1609636	0
Brevundimonas_mediterranea	SRR1609637	0
Brevundimonas_mediterranea	SRR1609638	0
Brevundimonas_mediterranea	SRR1609639	0
Brevundimonas_mediterranea	SRR1609640	0
Brevundimonas_mediterranea	SRR1609641	0
Brevundimonas_mediterranea	SRR1609642	0
Brevundimonas_mediterranea	SRR1609643	0
Brevundimonas_mediterranea	SRR1609644	0
Brevundimonas_mediterranea	SRR1609645	0
Brevundimonas_mediterranea	SRR1609646	0
Brevundimonas_mediterranea	SRR1609647	0
Brevundimonas_mediterranea	SRR1609648	0
Brevundimonas_mediterranea	SRR1609649	0
Brevundimonas_mediterranea	SRR1609650	0
Brevundimonas_mediterranea	SRR1609651	0
Brevundimonas_mediterranea	SRR1609652	0
Brevundimonas_mediterranea	SRR1609653	0
Brevundimonas_mediterranea	SRR1609654	0
Brevundimonas_mediterranea	SRR1609655	0
Brevundimonas_mediterranea	SRR1609656	0
Brevundimonas_mediterranea	SRR1609657	0
Brevundimonas_mediterranea	SRR1609658	0
Brevundimonas_mediterranea	SRR1609659	0
Brevundimonas_mediterranea	SRR1609660	0
Brevundimonas_mediterranea	SRR1609661	0
Brevundimonas_mediterranea	SRR1609662	0
Brevundimonas_mediterranea	SRR1609663	0
Brevundimonas_mediterranea	SRR1609664	0
Brevundimonas_mediterranea	SRR1609665	0
Brevundimonas_mediterranea	SRR1609666	0
Brevundimonas_mediterranea	SRR1609667	0
Brevundimonas_mediterranea	SRR1609668	0
Brevundimonas_mediterranea	SRR1609669	0
Brevundimonas_mediterranea	SRR1746771	NA
Brevundimonas_mediterranea	SRR1746772	NA
Brevundimonas_mediterranea	SRR1746773	NA
Brevundimonas_mediterranea	SRR1746774	NA
Brevundimonas_mediterranea	SRR1746775	NA
Brevundimonas_mediterranea	SRR1746776	NA
Brevundimonas_mediterranea	SRR1746777	NA
Brevundimonas_mediterranea	SRR1746778	NA
Brevundimonas_mediterranea	SRR1746779	NA
Brevundimonas_mediterranea	SRR1746780	NA
Brevundimonas_mediterranea	SRR1746781	NA
Brevundimonas_mediterranea	SRR1746782	NA
Brevundimonas_mediterranea	SRR1746783	NA
Brevundimonas_mediterranea	SRR1746784	NA
Brevundimonas_mediterranea	SRR1782685	0
Brevundimonas_mediterranea	SRR1782686	0
Brevundimonas_mediterranea	SRR1782687	0
Brevundimonas_mediterranea	SRR1782688	0
Brevundimonas_mediterranea	SRR1782689	0
Brevundimonas_mediterranea	SRR1782690	0
Brevundimonas_mediterranea	SRR1782691	0
Brevundimonas_mediterranea	SRR1782692	0
Brevundimonas_mediterranea	SRR1782693	0
Brevundimonas_mediterranea	SRR1782694	0
Brevundimonas_mediterranea	SRR1782695	0
Brevundimonas_mediterranea	SRR1782696	0
Brevundimonas_mediterranea	SRR1782697	0
Brevundimonas_mediterranea	SRR1782698	0
Brevundimonas_mediterranea	SRR1782699	0
Brevundimonas_mediterranea	SRR1782700	0
Brevundimonas_mediterranea	SRR1782701	0
Brevundimonas_mediterranea	SRR1782702	0
Brevundimonas_mediterranea	SRR1782703	0
Brevundimonas_mediterranea	SRR1782704	0
Brevundimonas_mediterranea	SRR1782705	0
Brevundimonas_mediterranea	SRR1782706	0
Brevundimonas_mediterranea	SRR1782707	0
Brevundimonas_mediterranea	SRR1782708	0
Brevundimonas_mediterranea	SRR1782709	0
Brevundimonas_mediterranea	SRR1782710	0
Brevundimonas_mediterranea	SRR1782711	0
Brevundimonas_mediterranea	SRR1782712	0
Brevundimonas_mediterranea	SRR1782713	0
Brevundimonas_mediterranea	SRR1782714	0
Brevundimonas_mediterranea	SRR1782715	0
Brevundimonas_mediterranea	SRR1782716	0
Brevundimonas_mediterranea	SRR1782717	0
Brevundimonas_mediterranea	SRR1782718	0
Brevundimonas_mediterranea	SRR1782719	0
Brevundimonas_mediterranea	SRR1782720	0
Brevundimonas_mediterranea	SRR1782721	0
Brevundimonas_mediterranea	SRR1782722	0
Brevundimonas_mediterranea	SRR1782723	0
Brevundimonas_mediterranea	SRR1782724	0
Brevundimonas_mediterranea	SRR1782725	0
Brevundimonas_mediterranea	SRR1782726	0
Brevundimonas_mediterranea	SRR1782727	0
Brevundimonas_mediterranea	SRR1782728	0
Brevundimonas_mediterranea	SRR1782729	0
Brevundimonas_mediterranea	SRR1782730	0
Brevundimonas_mediterranea	SRR1782731	0
Brevundimonas_mediterranea	SRR1782732	0
Brevundimonas_mediterranea	SRR1782733	0
Brevundimonas_mediterranea	SRR1782734	0
Brevundimonas_mediterranea	SRR1782735	0
Brevundimonas_mediterranea	SRR1782736	0
Brevundimonas_mediterranea	SRR1782737	0
Brevundimonas_mediterranea	SRR1782738	0
Brevundimonas_mediterranea	SRR1782739	0
Brevundimonas_mediterranea	SRR1782740	0
Brevundimonas_mediterranea	SRR1782741	0
Brevundimonas_mediterranea	SRR1782742	0
Brevundimonas_mediterranea	SRR1782743	0
Brevundimonas_mediterranea	SRR1782744	1
Brevundimonas_mediterranea	SRR1782745	0
Brevundimonas_mediterranea	SRR1782746	0
Brevundimonas_mediterranea	SRR1782747	0
Brevundimonas_mediterranea	SRR1782748	0
Brevundimonas_mediterranea	SRR1782749	0
Brevundimonas_mediterranea	SRR1782750	0
Brevundimonas_mediterranea	SRR1782751	0
Brevundimonas_mediterranea	SRR1782752	0
Brevundimonas_mediterranea	SRR1782753	0
Brevundimonas_mediterranea	SRR1782754	0
Brevundimonas_mediterranea	SRR1782755	0
Brevundimonas_mediterranea	SRR1782756	0
Brevundimonas_mediterranea	SRR1782757	0
Brevundimonas_mediterranea	SRR1782758	0
Brevundimonas_mediterranea	SRR1782759	0
Brevundimonas_mediterranea	SRR1782760	0
Brevundimonas_mediterranea	SRR1782761	0
Brevundimonas_mediterranea	SRR1782762	0
Brevundimonas_mediterranea	SRR1782763	0
Brevundimonas_mediterranea	SRR1782764	0
Brevundimonas_mediterranea	SRR1782765	0
Brevundimonas_mediterranea	SRR1782766	0
Brevundimonas_mediterranea	SRR1782767	0
Brevundimonas_mediterranea	SRR1782768	0
Brevundimonas_mediterranea	SRR1782769	0
Brevundimonas_mediterranea	SRR1782770	0
Brevundimonas_mediterranea	SRR1782771	0
Brevundimonas_mediterranea	SRR1782772	0
Brevundimonas_mediterranea	SRR1782773	0
Brevundimonas_mediterranea	SRR1782774	0
Brevundimonas_mediterranea	SRR1782775	0
