Feature	sample	counts
Aphanothecaceae	SRR12765614	NA
Aphanothecaceae	SRR12765615	NA
Aphanothecaceae	SRR12765616	NA
Aphanothecaceae	SRR12765617	NA
Aphanothecaceae	SRR12765618	NA
Aphanothecaceae	SRR12765619	NA
Aphanothecaceae	SRR12765620	NA
Aphanothecaceae	SRR12765621	NA
Aphanothecaceae	SRR12765622	NA
Aphanothecaceae	SRR12765623	NA
Aphanothecaceae	SRR12765624	NA
Aphanothecaceae	SRR12765625	NA
Aphanothecaceae	SRR12765626	NA
Aphanothecaceae	SRR12765627	NA
Aphanothecaceae	SRR12765628	NA
Aphanothecaceae	SRR12765629	NA
Aphanothecaceae	SRR12765630	NA
Aphanothecaceae	SRR12765631	NA
Aphanothecaceae	SRR12765632	NA
Aphanothecaceae	SRR12765633	NA
Aphanothecaceae	SRR12765634	NA
Aphanothecaceae	SRR12765635	NA
Aphanothecaceae	SRR12765636	NA
Aphanothecaceae	SRR12765637	NA
Aphanothecaceae	SRR12765638	NA
Aphanothecaceae	SRR12765639	NA
Aphanothecaceae	SRR12765640	NA
Aphanothecaceae	SRR12765641	NA
Aphanothecaceae	SRR12765642	NA
Aphanothecaceae	SRR12765643	NA
Aphanothecaceae	SRR12765644	NA
Aphanothecaceae	SRR12765645	NA
Aphanothecaceae	SRR12765646	NA
Aphanothecaceae	SRR12765647	NA
Aphanothecaceae	SRR12765648	NA
Aphanothecaceae	SRR12765649	NA
Aphanothecaceae	SRR12765650	NA
Aphanothecaceae	SRR12765651	NA
Aphanothecaceae	SRR12765652	NA
Aphanothecaceae	SRR12774664	2
Aphanothecaceae	SRR12774665	0
Aphanothecaceae	SRR12774666	0
Aphanothecaceae	SRR12774667	0
Aphanothecaceae	SRR12774668	0
Aphanothecaceae	SRR12774669	1
Aphanothecaceae	SRR12774670	0
Aphanothecaceae	SRR12774671	0
Aphanothecaceae	SRR12774672	0
Aphanothecaceae	SRR12774673	0
Aphanothecaceae	SRR12774674	0
Aphanothecaceae	SRR12774675	0
Aphanothecaceae	SRR12774676	1
Aphanothecaceae	SRR12774677	0
Aphanothecaceae	SRR12774678	0
Aphanothecaceae	SRR12774679	0
Aphanothecaceae	SRR12774680	0
Aphanothecaceae	SRR12774681	0
Aphanothecaceae	SRR12774682	1
Aphanothecaceae	SRR12774683	0
Aphanothecaceae	SRR12774684	0
Aphanothecaceae	SRR12774685	0
Aphanothecaceae	SRR12774686	0
Aphanothecaceae	SRR12774687	0
Aphanothecaceae	SRR1609360	0
Aphanothecaceae	SRR1609361	0
Aphanothecaceae	SRR1609362	0
Aphanothecaceae	SRR1609363	0
Aphanothecaceae	SRR1609364	0
Aphanothecaceae	SRR1609365	0
Aphanothecaceae	SRR1609366	0
Aphanothecaceae	SRR1609367	0
Aphanothecaceae	SRR1609368	0
Aphanothecaceae	SRR1609369	0
Aphanothecaceae	SRR1609370	0
Aphanothecaceae	SRR1609371	0
Aphanothecaceae	SRR1609372	0
Aphanothecaceae	SRR1609373	0
Aphanothecaceae	SRR1609374	0
Aphanothecaceae	SRR1609375	0
Aphanothecaceae	SRR1609376	0
Aphanothecaceae	SRR1609377	0
Aphanothecaceae	SRR1609378	0
Aphanothecaceae	SRR1609379	0
Aphanothecaceae	SRR1609380	0
Aphanothecaceae	SRR1609381	0
Aphanothecaceae	SRR1609382	0
Aphanothecaceae	SRR1609383	0
Aphanothecaceae	SRR1609384	0
Aphanothecaceae	SRR1609385	0
Aphanothecaceae	SRR1609386	0
Aphanothecaceae	SRR1609387	0
Aphanothecaceae	SRR1609388	0
Aphanothecaceae	SRR1609389	0
Aphanothecaceae	SRR1609390	0
Aphanothecaceae	SRR1609391	0
Aphanothecaceae	SRR1609392	0
Aphanothecaceae	SRR1609393	0
Aphanothecaceae	SRR1609394	0
Aphanothecaceae	SRR1609395	0
Aphanothecaceae	SRR1609396	0
Aphanothecaceae	SRR1609397	0
Aphanothecaceae	SRR1609398	0
Aphanothecaceae	SRR1609399	0
Aphanothecaceae	SRR1609400	0
Aphanothecaceae	SRR1609401	0
Aphanothecaceae	SRR1609402	0
Aphanothecaceae	SRR1609403	0
Aphanothecaceae	SRR1609404	0
Aphanothecaceae	SRR1609405	0
Aphanothecaceae	SRR1609406	0
Aphanothecaceae	SRR1609407	0
Aphanothecaceae	SRR1609408	0
Aphanothecaceae	SRR1609409	0
Aphanothecaceae	SRR1609410	0
Aphanothecaceae	SRR1609411	1
Aphanothecaceae	SRR1609412	0
Aphanothecaceae	SRR1609413	0
Aphanothecaceae	SRR1609414	0
Aphanothecaceae	SRR1609415	0
Aphanothecaceae	SRR1609416	0
Aphanothecaceae	SRR1609417	0
Aphanothecaceae	SRR1609418	0
Aphanothecaceae	SRR1609419	0
Aphanothecaceae	SRR1609420	0
Aphanothecaceae	SRR1609421	0
Aphanothecaceae	SRR1609422	0
Aphanothecaceae	SRR1609423	0
Aphanothecaceae	SRR1609424	0
Aphanothecaceae	SRR1609425	0
Aphanothecaceae	SRR1609426	0
Aphanothecaceae	SRR1609427	0
Aphanothecaceae	SRR1609428	0
Aphanothecaceae	SRR1609429	0
Aphanothecaceae	SRR1609430	0
Aphanothecaceae	SRR1609431	0
Aphanothecaceae	SRR1609432	0
Aphanothecaceae	SRR1609433	0
Aphanothecaceae	SRR1609434	0
Aphanothecaceae	SRR1609435	0
Aphanothecaceae	SRR1609436	0
Aphanothecaceae	SRR1609437	0
Aphanothecaceae	SRR1609438	0
Aphanothecaceae	SRR1609439	0
Aphanothecaceae	SRR1609440	0
Aphanothecaceae	SRR1609441	0
Aphanothecaceae	SRR1609442	0
Aphanothecaceae	SRR1609443	0
Aphanothecaceae	SRR1609444	0
Aphanothecaceae	SRR1609445	0
Aphanothecaceae	SRR1609446	0
Aphanothecaceae	SRR1609447	0
Aphanothecaceae	SRR1609448	0
Aphanothecaceae	SRR1609449	0
Aphanothecaceae	SRR1609450	0
Aphanothecaceae	SRR1609451	0
Aphanothecaceae	SRR1609452	0
Aphanothecaceae	SRR1609453	0
Aphanothecaceae	SRR1609454	0
Aphanothecaceae	SRR1609455	0
Aphanothecaceae	SRR1609456	0
Aphanothecaceae	SRR1609457	0
Aphanothecaceae	SRR1609458	0
Aphanothecaceae	SRR1609459	0
Aphanothecaceae	SRR1609460	0
Aphanothecaceae	SRR1609461	0
Aphanothecaceae	SRR1609462	0
Aphanothecaceae	SRR1609463	0
Aphanothecaceae	SRR1609464	0
Aphanothecaceae	SRR1609465	0
Aphanothecaceae	SRR1609466	0
Aphanothecaceae	SRR1609467	0
Aphanothecaceae	SRR1609468	0
Aphanothecaceae	SRR1609469	0
Aphanothecaceae	SRR1609470	0
Aphanothecaceae	SRR1609471	0
Aphanothecaceae	SRR1609472	0
Aphanothecaceae	SRR1609473	0
Aphanothecaceae	SRR1609474	0
Aphanothecaceae	SRR1609475	0
Aphanothecaceae	SRR1609476	0
Aphanothecaceae	SRR1609477	0
Aphanothecaceae	SRR1609478	0
Aphanothecaceae	SRR1609479	0
Aphanothecaceae	SRR1609480	0
Aphanothecaceae	SRR1609481	0
Aphanothecaceae	SRR1609482	0
Aphanothecaceae	SRR1609483	0
Aphanothecaceae	SRR1609484	0
Aphanothecaceae	SRR1609485	0
Aphanothecaceae	SRR1609486	0
Aphanothecaceae	SRR1609487	0
Aphanothecaceae	SRR1609488	0
Aphanothecaceae	SRR1609489	0
Aphanothecaceae	SRR1609490	0
Aphanothecaceae	SRR1609491	0
Aphanothecaceae	SRR1609492	0
Aphanothecaceae	SRR1609493	0
Aphanothecaceae	SRR1609494	0
Aphanothecaceae	SRR1609495	0
Aphanothecaceae	SRR1609496	0
Aphanothecaceae	SRR1609497	0
Aphanothecaceae	SRR1609498	0
Aphanothecaceae	SRR1609499	0
Aphanothecaceae	SRR1609500	0
Aphanothecaceae	SRR1609501	0
Aphanothecaceae	SRR1609502	0
Aphanothecaceae	SRR1609503	0
Aphanothecaceae	SRR1609504	0
Aphanothecaceae	SRR1609505	0
Aphanothecaceae	SRR1609506	0
Aphanothecaceae	SRR1609507	0
Aphanothecaceae	SRR1609508	0
Aphanothecaceae	SRR1609509	0
Aphanothecaceae	SRR1609510	0
Aphanothecaceae	SRR1609511	0
Aphanothecaceae	SRR1609512	0
Aphanothecaceae	SRR1609513	0
Aphanothecaceae	SRR1609514	0
Aphanothecaceae	SRR1609515	0
Aphanothecaceae	SRR1609516	0
Aphanothecaceae	SRR1609517	0
Aphanothecaceae	SRR1609518	0
Aphanothecaceae	SRR1609519	0
Aphanothecaceae	SRR1609520	0
Aphanothecaceae	SRR1609521	0
Aphanothecaceae	SRR1609522	0
Aphanothecaceae	SRR1609523	0
Aphanothecaceae	SRR1609524	0
Aphanothecaceae	SRR1609525	0
Aphanothecaceae	SRR1609526	0
Aphanothecaceae	SRR1609527	0
Aphanothecaceae	SRR1609528	0
Aphanothecaceae	SRR1609529	0
Aphanothecaceae	SRR1609530	0
Aphanothecaceae	SRR1609531	0
Aphanothecaceae	SRR1609532	0
Aphanothecaceae	SRR1609533	0
Aphanothecaceae	SRR1609534	0
Aphanothecaceae	SRR1609535	0
Aphanothecaceae	SRR1609536	1
Aphanothecaceae	SRR1609537	0
Aphanothecaceae	SRR1609538	0
Aphanothecaceae	SRR1609539	2
Aphanothecaceae	SRR1609540	0
Aphanothecaceae	SRR1609541	0
Aphanothecaceae	SRR1609542	0
Aphanothecaceae	SRR1609543	0
Aphanothecaceae	SRR1609544	0
Aphanothecaceae	SRR1609545	0
Aphanothecaceae	SRR1609546	0
Aphanothecaceae	SRR1609547	0
Aphanothecaceae	SRR1609548	0
Aphanothecaceae	SRR1609549	0
Aphanothecaceae	SRR1609550	0
Aphanothecaceae	SRR1609551	0
Aphanothecaceae	SRR1609552	0
Aphanothecaceae	SRR1609553	0
Aphanothecaceae	SRR1609554	0
Aphanothecaceae	SRR1609555	0
Aphanothecaceae	SRR1609556	0
Aphanothecaceae	SRR1609557	0
Aphanothecaceae	SRR1609558	0
Aphanothecaceae	SRR1609559	0
Aphanothecaceae	SRR1609560	0
Aphanothecaceae	SRR1609561	0
Aphanothecaceae	SRR1609562	0
Aphanothecaceae	SRR1609563	0
Aphanothecaceae	SRR1609564	0
Aphanothecaceae	SRR1609565	0
Aphanothecaceae	SRR1609566	0
Aphanothecaceae	SRR1609567	0
Aphanothecaceae	SRR1609568	0
Aphanothecaceae	SRR1609569	0
Aphanothecaceae	SRR1609570	0
Aphanothecaceae	SRR1609571	1
Aphanothecaceae	SRR1609572	0
Aphanothecaceae	SRR1609573	0
Aphanothecaceae	SRR1609574	0
Aphanothecaceae	SRR1609575	0
Aphanothecaceae	SRR1609576	0
Aphanothecaceae	SRR1609577	0
Aphanothecaceae	SRR1609578	0
Aphanothecaceae	SRR1609579	0
Aphanothecaceae	SRR1609580	0
Aphanothecaceae	SRR1609581	0
Aphanothecaceae	SRR1609582	0
Aphanothecaceae	SRR1609583	0
Aphanothecaceae	SRR1609584	0
Aphanothecaceae	SRR1609585	0
Aphanothecaceae	SRR1609586	0
Aphanothecaceae	SRR1609587	0
Aphanothecaceae	SRR1609588	0
Aphanothecaceae	SRR1609589	0
Aphanothecaceae	SRR1609590	0
Aphanothecaceae	SRR1609591	2
Aphanothecaceae	SRR1609592	0
Aphanothecaceae	SRR1609593	0
Aphanothecaceae	SRR1609594	0
Aphanothecaceae	SRR1609595	0
Aphanothecaceae	SRR1609596	0
Aphanothecaceae	SRR1609597	0
Aphanothecaceae	SRR1609598	0
Aphanothecaceae	SRR1609599	0
Aphanothecaceae	SRR1609600	0
Aphanothecaceae	SRR1609601	0
Aphanothecaceae	SRR1609602	0
Aphanothecaceae	SRR1609603	0
Aphanothecaceae	SRR1609604	0
Aphanothecaceae	SRR1609605	0
Aphanothecaceae	SRR1609606	0
Aphanothecaceae	SRR1609607	0
Aphanothecaceae	SRR1609608	0
Aphanothecaceae	SRR1609609	0
Aphanothecaceae	SRR1609610	0
Aphanothecaceae	SRR1609611	0
Aphanothecaceae	SRR1609612	0
Aphanothecaceae	SRR1609613	0
Aphanothecaceae	SRR1609614	0
Aphanothecaceae	SRR1609615	0
Aphanothecaceae	SRR1609616	0
Aphanothecaceae	SRR1609617	0
Aphanothecaceae	SRR1609618	0
Aphanothecaceae	SRR1609619	0
Aphanothecaceae	SRR1609620	0
Aphanothecaceae	SRR1609621	0
Aphanothecaceae	SRR1609622	0
Aphanothecaceae	SRR1609623	0
Aphanothecaceae	SRR1609624	0
Aphanothecaceae	SRR1609625	0
Aphanothecaceae	SRR1609626	0
Aphanothecaceae	SRR1609627	0
Aphanothecaceae	SRR1609628	0
Aphanothecaceae	SRR1609629	0
Aphanothecaceae	SRR1609630	0
Aphanothecaceae	SRR1609631	0
Aphanothecaceae	SRR1609632	0
Aphanothecaceae	SRR1609633	0
Aphanothecaceae	SRR1609634	0
Aphanothecaceae	SRR1609635	0
Aphanothecaceae	SRR1609636	0
Aphanothecaceae	SRR1609637	0
Aphanothecaceae	SRR1609638	0
Aphanothecaceae	SRR1609639	0
Aphanothecaceae	SRR1609640	0
Aphanothecaceae	SRR1609641	0
Aphanothecaceae	SRR1609642	0
Aphanothecaceae	SRR1609643	0
Aphanothecaceae	SRR1609644	0
Aphanothecaceae	SRR1609645	0
Aphanothecaceae	SRR1609646	0
Aphanothecaceae	SRR1609647	0
Aphanothecaceae	SRR1609648	0
Aphanothecaceae	SRR1609649	0
Aphanothecaceae	SRR1609650	0
Aphanothecaceae	SRR1609651	0
Aphanothecaceae	SRR1609652	0
Aphanothecaceae	SRR1609653	0
Aphanothecaceae	SRR1609654	0
Aphanothecaceae	SRR1609655	0
Aphanothecaceae	SRR1609656	0
Aphanothecaceae	SRR1609657	0
Aphanothecaceae	SRR1609658	0
Aphanothecaceae	SRR1609659	0
Aphanothecaceae	SRR1609660	0
Aphanothecaceae	SRR1609661	0
Aphanothecaceae	SRR1609662	0
Aphanothecaceae	SRR1609663	0
Aphanothecaceae	SRR1609664	0
Aphanothecaceae	SRR1609665	0
Aphanothecaceae	SRR1609666	1
Aphanothecaceae	SRR1609667	0
Aphanothecaceae	SRR1609668	0
Aphanothecaceae	SRR1609669	0
Aphanothecaceae	SRR1746771	NA
Aphanothecaceae	SRR1746772	NA
Aphanothecaceae	SRR1746773	NA
Aphanothecaceae	SRR1746774	NA
Aphanothecaceae	SRR1746775	NA
Aphanothecaceae	SRR1746776	NA
Aphanothecaceae	SRR1746777	NA
Aphanothecaceae	SRR1746778	NA
Aphanothecaceae	SRR1746779	NA
Aphanothecaceae	SRR1746780	NA
Aphanothecaceae	SRR1746781	NA
Aphanothecaceae	SRR1746782	NA
Aphanothecaceae	SRR1746783	NA
Aphanothecaceae	SRR1746784	NA
Aphanothecaceae	SRR1782685	0
Aphanothecaceae	SRR1782686	0
Aphanothecaceae	SRR1782687	0
Aphanothecaceae	SRR1782688	0
Aphanothecaceae	SRR1782689	0
Aphanothecaceae	SRR1782690	0
Aphanothecaceae	SRR1782691	0
Aphanothecaceae	SRR1782692	0
Aphanothecaceae	SRR1782693	0
Aphanothecaceae	SRR1782694	0
Aphanothecaceae	SRR1782695	0
Aphanothecaceae	SRR1782696	0
Aphanothecaceae	SRR1782697	0
Aphanothecaceae	SRR1782698	0
Aphanothecaceae	SRR1782699	0
Aphanothecaceae	SRR1782700	0
Aphanothecaceae	SRR1782701	0
Aphanothecaceae	SRR1782702	0
Aphanothecaceae	SRR1782703	0
Aphanothecaceae	SRR1782704	0
Aphanothecaceae	SRR1782705	1
Aphanothecaceae	SRR1782706	0
Aphanothecaceae	SRR1782707	0
Aphanothecaceae	SRR1782708	1
Aphanothecaceae	SRR1782709	0
Aphanothecaceae	SRR1782710	0
Aphanothecaceae	SRR1782711	0
Aphanothecaceae	SRR1782712	0
Aphanothecaceae	SRR1782713	0
Aphanothecaceae	SRR1782714	0
Aphanothecaceae	SRR1782715	0
Aphanothecaceae	SRR1782716	0
Aphanothecaceae	SRR1782717	0
Aphanothecaceae	SRR1782718	0
Aphanothecaceae	SRR1782719	0
Aphanothecaceae	SRR1782720	0
Aphanothecaceae	SRR1782721	0
Aphanothecaceae	SRR1782722	0
Aphanothecaceae	SRR1782723	0
Aphanothecaceae	SRR1782724	0
Aphanothecaceae	SRR1782725	0
Aphanothecaceae	SRR1782726	0
Aphanothecaceae	SRR1782727	0
Aphanothecaceae	SRR1782728	0
Aphanothecaceae	SRR1782729	0
Aphanothecaceae	SRR1782730	0
Aphanothecaceae	SRR1782731	0
Aphanothecaceae	SRR1782732	0
Aphanothecaceae	SRR1782733	0
Aphanothecaceae	SRR1782734	0
Aphanothecaceae	SRR1782735	0
Aphanothecaceae	SRR1782736	0
Aphanothecaceae	SRR1782737	0
Aphanothecaceae	SRR1782738	0
Aphanothecaceae	SRR1782739	0
Aphanothecaceae	SRR1782740	0
Aphanothecaceae	SRR1782741	0
Aphanothecaceae	SRR1782742	0
Aphanothecaceae	SRR1782743	0
Aphanothecaceae	SRR1782744	0
Aphanothecaceae	SRR1782745	0
Aphanothecaceae	SRR1782746	0
Aphanothecaceae	SRR1782747	0
Aphanothecaceae	SRR1782748	0
Aphanothecaceae	SRR1782749	0
Aphanothecaceae	SRR1782750	0
Aphanothecaceae	SRR1782751	0
Aphanothecaceae	SRR1782752	0
Aphanothecaceae	SRR1782753	0
Aphanothecaceae	SRR1782754	0
Aphanothecaceae	SRR1782755	0
Aphanothecaceae	SRR1782756	0
Aphanothecaceae	SRR1782757	0
Aphanothecaceae	SRR1782758	0
Aphanothecaceae	SRR1782759	0
Aphanothecaceae	SRR1782760	0
Aphanothecaceae	SRR1782761	5
Aphanothecaceae	SRR1782762	0
Aphanothecaceae	SRR1782763	0
Aphanothecaceae	SRR1782764	0
Aphanothecaceae	SRR1782765	0
Aphanothecaceae	SRR1782766	0
Aphanothecaceae	SRR1782767	0
Aphanothecaceae	SRR1782768	0
Aphanothecaceae	SRR1782769	0
Aphanothecaceae	SRR1782770	0
Aphanothecaceae	SRR1782771	0
Aphanothecaceae	SRR1782772	0
Aphanothecaceae	SRR1782773	0
Aphanothecaceae	SRR1782774	0
Aphanothecaceae	SRR1782775	0
Aphanothecaceae	SRR1782776	1
Aphanothecaceae	SRR1782777	0
Aphanothecaceae	SRR1782778	0
Aphanothecaceae	SRR1782779	0
Aphanothecaceae	SRR1782780	0
Aphanothecaceae	SRR1782781	0
Aphanothecaceae	SRR1782782	0
Aphanothecaceae	SRR1782783	2
Aphanothecaceae	SRR1782784	0
Aphanothecaceae	SRR1782785	0
Aphanothecaceae	SRR1782786	0
Aphanothecaceae	SRR1782787	0
Aphanothecaceae	SRR1782788	0
Aphanothecaceae	SRR1782789	0
Aphanothecaceae	SRR1782790	0
Aphanothecaceae	SRR1782791	0
Aphanothecaceae	SRR1782792	0
Aphanothecaceae	SRR1782793	0
Aphanothecaceae	SRR1782794	0
Aphanothecaceae	SRR1782795	0
Aphanothecaceae	SRR1782796	0
Aphanothecaceae	SRR1782797	0
Aphanothecaceae	SRR1782798	0
Aphanothecaceae	SRR1782799	0
Aphanothecaceae	SRR1782800	0
Aphanothecaceae	SRR1782801	0
Aphanothecaceae	SRR1782802	0
Aphanothecaceae	SRR1782803	0
Aphanothecaceae	SRR1782804	0
Aphanothecaceae	SRR1782805	0
Aphanothecaceae	SRR1782806	0
Aphanothecaceae	SRR1782807	0
Aphanothecaceae	SRR1782808	0
Aphanothecaceae	SRR1782809	0
Aphanothecaceae	SRR1782810	0
Aphanothecaceae	SRR1782811	0
Aphanothecaceae	SRR1782812	0
Aphanothecaceae	SRR1782813	0
Aphanothecaceae	SRR1782814	0
Aphanothecaceae	SRR1782815	1
Aphanothecaceae	SRR1782816	0
Aphanothecaceae	SRR1782817	0
Aphanothecaceae	SRR1782818	0
Aphanothecaceae	SRR1782819	0
Aphanothecaceae	SRR1782820	0
Aphanothecaceae	SRR1782821	0
Aphanothecaceae	SRR1782822	0
Aphanothecaceae	SRR1782823	0
Aphanothecaceae	SRR1782824	0
Aphanothecaceae	SRR1782825	0
Aphanothecaceae	SRR1782826	0
Aphanothecaceae	SRR1782827	0
Aphanothecaceae	SRR1782828	0
Aphanothecaceae	SRR1782829	0
Aphanothecaceae	SRR1782830	0
Aphanothecaceae	SRR1782831	0
Aphanothecaceae	SRR1782832	0
Aphanothecaceae	SRR1782833	0
Aphanothecaceae	SRR1782834	0
Aphanothecaceae	SRR1782835	0
Aphanothecaceae	SRR1782836	0
Aphanothecaceae	SRR1782837	0
Aphanothecaceae	SRR1782838	0
Aphanothecaceae	SRR1782839	0
Aphanothecaceae	SRR1782840	0
Aphanothecaceae	SRR1782841	0
Aphanothecaceae	SRR1782842	0
Aphanothecaceae	SRR1782843	0
Aphanothecaceae	SRR1782844	0
Aphanothecaceae	SRR1782845	0
Aphanothecaceae	SRR1782846	0
Aphanothecaceae	SRR1782847	0
Aphanothecaceae	SRR1782848	0
Aphanothecaceae	SRR1782849	0
Aphanothecaceae	SRR1782850	0
Aphanothecaceae	SRR1782851	0
Aphanothecaceae	SRR1782852	0
Aphanothecaceae	SRR1782853	0
Aphanothecaceae	SRR1782854	0
Aphanothecaceae	SRR1782855	0
Aphanothecaceae	SRR1782856	0
Aphanothecaceae	SRR1782857	0
Aphanothecaceae	SRR1782858	0
Aphanothecaceae	SRR1782859	0
Aphanothecaceae	SRR1782860	0
Aphanothecaceae	SRR1782861	0
Aphanothecaceae	SRR1782862	0
Aphanothecaceae	SRR1782863	0
Aphanothecaceae	SRR1782864	0
Aphanothecaceae	SRR1782865	0
Aphanothecaceae	SRR1782866	0
Aphanothecaceae	SRR1782867	0
Aphanothecaceae	SRR1782868	0
Aphanothecaceae	SRR1782869	0
Aphanothecaceae	SRR1782870	0
Aphanothecaceae	SRR1782871	0
Aphanothecaceae	SRR1782872	0
Aphanothecaceae	SRR1782873	0
Aphanothecaceae	SRR1782874	0
Aphanothecaceae	SRR1782875	0
Aphanothecaceae	SRR1782876	0
Aphanothecaceae	SRR1782877	1
Aphanothecaceae	SRR1782878	0
Aphanothecaceae	SRR1782879	0
Aphanothecaceae	SRR1782880	0
Aphanothecaceae	SRR1782881	0
Aphanothecaceae	SRR1782882	0
Aphanothecaceae	SRR1782883	0
Aphanothecaceae	SRR1782884	0
Aphanothecaceae	SRR1782885	0
Aphanothecaceae	SRR1782886	0
Aphanothecaceae	SRR1782887	0
Aphanothecaceae	SRR1782888	0
Aphanothecaceae	SRR1782889	0
Aphanothecaceae	SRR1782890	0
Aphanothecaceae	SRR1782891	0
Aphanothecaceae	SRR1782892	0
Aphanothecaceae	SRR1782893	0
Aphanothecaceae	SRR1782894	1
Aphanothecaceae	SRR1782895	0
Aphanothecaceae	SRR1782896	0
Aphanothecaceae	SRR1782897	0
Aphanothecaceae	SRR1782898	0
Aphanothecaceae	SRR1782899	0
Aphanothecaceae	SRR1782900	0
Aphanothecaceae	SRR1782901	0
Aphanothecaceae	SRR1782902	0
Aphanothecaceae	SRR1782903	0
Aphanothecaceae	SRR1782904	0
Aphanothecaceae	SRR1782905	0
Aphanothecaceae	SRR1782906	0
Aphanothecaceae	SRR1782907	0
Aphanothecaceae	SRR1782908	0
Aphanothecaceae	SRR1782909	0
Aphanothecaceae	SRR1782910	0
Aphanothecaceae	SRR1782911	0
Aphanothecaceae	SRR1782912	0
Aphanothecaceae	SRR1782913	0
Aphanothecaceae	SRR1782914	0
Aphanothecaceae	SRR1782915	0
Aphanothecaceae	SRR1782916	0
Aphanothecaceae	SRR1782917	0
Aphanothecaceae	SRR1782918	0
Aphanothecaceae	SRR1782919	0
Aphanothecaceae	SRR1782920	0
Aphanothecaceae	SRR1782921	0
Aphanothecaceae	SRR1782922	0
Aphanothecaceae	SRR1782923	0
Aphanothecaceae	SRR1782924	0
Aphanothecaceae	SRR1782925	0
Aphanothecaceae	SRR1782926	0
Aphanothecaceae	SRR1782927	0
Aphanothecaceae	SRR1782928	0
Aphanothecaceae	SRR1782929	0
Aphanothecaceae	SRR1782930	0
Aphanothecaceae	SRR1782931	0
Aphanothecaceae	SRR1782932	0
Aphanothecaceae	SRR1782933	0
Aphanothecaceae	SRR1782934	0
Aphanothecaceae	SRR1782935	0
Aphanothecaceae	SRR1782936	0
Aphanothecaceae	SRR1782937	0
Aphanothecaceae	SRR1782938	0
Aphanothecaceae	SRR1782939	0
Aphanothecaceae	SRR1782940	0
Aphanothecaceae	SRR1782941	0
Aphanothecaceae	SRR1782942	0
Aphanothecaceae	SRR1782943	0
Aphanothecaceae	SRR1782944	0
Aphanothecaceae	SRR1782945	0
Aphanothecaceae	SRR1782946	0
Aphanothecaceae	SRR1782947	0
Aphanothecaceae	SRR1782948	0
Aphanothecaceae	SRR1782949	0
Aphanothecaceae	SRR1782950	0
Aphanothecaceae	SRR1782951	0
Aphanothecaceae	SRR1782952	0
Aphanothecaceae	SRR1782953	0
Aphanothecaceae	SRR1782954	0
Aphanothecaceae	SRR1782955	0
Aphanothecaceae	SRR1782956	0
Aphanothecaceae	SRR1782957	0
Aphanothecaceae	SRR1782958	0
Aphanothecaceae	SRR1782959	0
Aphanothecaceae	SRR1782960	0
Aphanothecaceae	SRR1782961	0
Aphanothecaceae	SRR1782962	0
Aphanothecaceae	SRR1782963	0
Aphanothecaceae	SRR1782964	0
Aphanothecaceae	SRR1782965	0
Aphanothecaceae	SRR1782966	0
Aphanothecaceae	SRR1782967	0
Aphanothecaceae	SRR1782968	0
Aphanothecaceae	SRR1782969	0
Aphanothecaceae	SRR1782970	0
Aphanothecaceae	SRR1782971	1
Aphanothecaceae	SRR1782972	0
Aphanothecaceae	SRR1782973	0
Aphanothecaceae	SRR1782974	0
Aphanothecaceae	SRR1782975	0
Aphanothecaceae	SRR1782976	0
Aphanothecaceae	SRR1782977	0
Aphanothecaceae	SRR1782978	0
Aphanothecaceae	SRR1782979	1
Aphanothecaceae	SRR1782980	0
Aphanothecaceae	SRR1782981	0
Aphanothecaceae	SRR1782982	0
Aphanothecaceae	SRR1782983	0
Aphanothecaceae	SRR1782984	0
Aphanothecaceae	SRR1782985	0
Aphanothecaceae	SRR1782986	0
Aphanothecaceae	SRR1782987	0
Aphanothecaceae	SRR1782988	0
Aphanothecaceae	SRR1782989	1
Aphanothecaceae	SRR1782990	0
Aphanothecaceae	SRR1782991	0
Aphanothecaceae	SRR1782992	0
Aphanothecaceae	SRR1782993	0
Aphanothecaceae	SRR1782994	0
Aphanothecaceae	SRR1782995	0
Aphanothecaceae	SRR1782996	0
Aphanothecaceae	SRR1782997	0
Aphanothecaceae	SRR1782998	0
Aphanothecaceae	SRR1782999	0
Aphanothecaceae	SRR1783000	0
Aphanothecaceae	SRR1783001	0
Aphanothecaceae	SRR1783002	0
Aphanothecaceae	SRR1783003	0
Aphanothecaceae	SRR1783004	0
Aphanothecaceae	SRR1783005	0
Aphanothecaceae	SRR1783006	0
Aphanothecaceae	SRR1813867	NA
Aphanothecaceae	SRR1813868	NA
Aphanothecaceae	SRR1813869	NA
Aphanothecaceae	SRR1813870	NA
Aphanothecaceae	SRR1813871	NA
Aphanothecaceae	SRR1813872	NA
Aphanothecaceae	SRR1813873	NA
Aphanothecaceae	SRR1813874	NA
Aphanothecaceae	SRR1813875	NA
Aphanothecaceae	SRR1813876	NA
Aphanothecaceae	SRR1813877	NA
Aphanothecaceae	SRR1813878	NA
Aphanothecaceae	SRR1813879	NA
Aphanothecaceae	SRR1813880	NA
Aphanothecaceae	SRR1813881	NA
Aphanothecaceae	SRR1813882	NA
Aphanothecaceae	SRR1813883	NA
Aphanothecaceae	SRR1813884	NA
Aphanothecaceae	SRR1813885	NA
Aphanothecaceae	SRR1813886	NA
Aphanothecaceae	SRR1813887	NA
Aphanothecaceae	SRR1928188	NA
Aphanothecaceae	SRR1928189	NA
