Species	sample	counts
Formosa_agariphila	SRR1928190	NA
Formosa_agariphila	SRR1928191	NA
Formosa_agariphila	SRR1928192	NA
Formosa_agariphila	SRR1928193	NA
Formosa_agariphila	SRR2046996	0
Formosa_agariphila	SRR2046997	0
Formosa_agariphila	SRR2046998	0
Formosa_agariphila	SRR2046999	0
Formosa_agariphila	SRR2047000	0
Formosa_agariphila	SRR2047001	0
Formosa_agariphila	SRR2047002	0
Formosa_agariphila	SRR2047003	0
Formosa_agariphila	SRR2047004	0
Formosa_agariphila	SRR2047005	0
Formosa_agariphila	SRR2047006	0
Formosa_agariphila	SRR2047007	0
Formosa_agariphila	SRR2047008	0
Formosa_agariphila	SRR2047009	0
Formosa_agariphila	SRR2313973	NA
Formosa_agariphila	SRR2313974	NA
Formosa_agariphila	SRR2313975	NA
Formosa_agariphila	SRR2313976	NA
Formosa_agariphila	SRR2313977	NA
Formosa_agariphila	SRR2313978	NA
Formosa_agariphila	SRR2313979	NA
Formosa_agariphila	SRR2313980	NA
Formosa_agariphila	SRR2313981	NA
Formosa_agariphila	SRR2313982	NA
Formosa_agariphila	SRR2313983	NA
Formosa_agariphila	SRR2313984	NA
Formosa_agariphila	SRR2313985	NA
Formosa_agariphila	SRR2313986	NA
Formosa_agariphila	SRR2313987	NA
Formosa_agariphila	SRR2313988	NA
Formosa_agariphila	SRR2313989	NA
Formosa_agariphila	SRR2313990	NA
Formosa_agariphila	SRR2313991	NA
Formosa_agariphila	SRR2313992	NA
Formosa_agariphila	SRR2313993	NA
Formosa_agariphila	SRR2313994	NA
Formosa_agariphila	SRR2313995	NA
Formosa_agariphila	SRR2313996	NA
Formosa_agariphila	SRR2313997	NA
Formosa_agariphila	SRR2313998	NA
Formosa_agariphila	SRR2313999	NA
Formosa_agariphila	SRR2314000	NA
Formosa_agariphila	SRR2314001	NA
Formosa_agariphila	SRR2314002	NA
Formosa_agariphila	SRR2314003	NA
Formosa_agariphila	SRR2314004	NA
Formosa_agariphila	SRR2314005	NA
Formosa_agariphila	SRR2314006	NA
Formosa_agariphila	SRR2314007	NA
Formosa_agariphila	SRR2314008	NA
Formosa_agariphila	SRR2314009	NA
Formosa_agariphila	SRR2314010	NA
Formosa_agariphila	SRR2314011	NA
Formosa_agariphila	SRR2314012	NA
Formosa_agariphila	SRR2314013	NA
Formosa_agariphila	SRR2314014	NA
Formosa_agariphila	SRR2314015	NA
Formosa_agariphila	SRR2314016	NA
Formosa_agariphila	SRR2314017	NA
Formosa_agariphila	SRR2314018	NA
Formosa_agariphila	SRR2314019	NA
Formosa_agariphila	SRR2314020	NA
Formosa_agariphila	SRR2314021	NA
Formosa_agariphila	SRR2314022	NA
Formosa_agariphila	SRR2314023	NA
Formosa_agariphila	SRR2314024	NA
Formosa_agariphila	SRR2314025	NA
Formosa_agariphila	SRR2314026	NA
Formosa_agariphila	SRR2314027	NA
Formosa_agariphila	SRR2314028	NA
Formosa_agariphila	SRR2314029	NA
Formosa_agariphila	SRR2314030	NA
Formosa_agariphila	SRR2314031	NA
Formosa_agariphila	SRR2314032	NA
Formosa_agariphila	SRR2314033	NA
Formosa_agariphila	SRR2314034	NA
Formosa_agariphila	SRR2314035	NA
Formosa_agariphila	SRR2314036	NA
Formosa_agariphila	SRR2314037	NA
Formosa_agariphila	SRR2314038	NA
Formosa_agariphila	SRR2314039	NA
Formosa_agariphila	SRR2314040	NA
Formosa_agariphila	SRR2314041	NA
Formosa_agariphila	SRR2314042	NA
Formosa_agariphila	SRR2314043	NA
Formosa_agariphila	SRR2314044	NA
Formosa_agariphila	SRR2314045	NA
Formosa_agariphila	SRR3493774	0
Formosa_agariphila	SRR3493775	0
Formosa_agariphila	SRR3493776	0
Formosa_agariphila	SRR3493777	0
Formosa_agariphila	SRR3493778	0
Formosa_agariphila	SRR3493779	0
Formosa_agariphila	SRR3493780	0
Formosa_agariphila	SRR3493781	0
Formosa_agariphila	SRR3493782	0
Formosa_agariphila	SRR3493783	0
Formosa_agariphila	SRR3493784	0
Formosa_agariphila	SRR3493785	0
Formosa_agariphila	SRR3493786	0
Formosa_agariphila	SRR3493787	0
Formosa_agariphila	SRR3493788	0
Formosa_agariphila	SRR3493789	0
Formosa_agariphila	SRR3493790	0
Formosa_agariphila	SRR3493791	0
Formosa_agariphila	SRR3493792	1
Formosa_agariphila	SRR3493793	1
Formosa_agariphila	SRR3493794	0
Formosa_agariphila	SRR3493795	1
Formosa_agariphila	SRR3493796	0
Formosa_agariphila	SRR3493797	0
Formosa_agariphila	SRR3493798	0
Formosa_agariphila	SRR3493799	1
Formosa_agariphila	SRR3493800	1
Formosa_agariphila	SRR3493801	3
Formosa_agariphila	SRR3493802	4
Formosa_agariphila	SRR3493803	0
Formosa_agariphila	SRR3493804	0
Formosa_agariphila	SRR3493805	1
Formosa_agariphila	SRR3493806	0
Formosa_agariphila	SRR3493807	0
Formosa_agariphila	SRR3493808	1
Formosa_agariphila	SRR3493809	3
Formosa_agariphila	SRR3493810	1
Formosa_agariphila	SRR3493811	2
Formosa_agariphila	SRR3493812	0
Formosa_agariphila	SRR3493813	0
Formosa_agariphila	SRR3493814	2
Formosa_agariphila	SRR3493815	1
Formosa_agariphila	SRR3493816	0
Formosa_agariphila	SRR3493817	139
Formosa_agariphila	SRR3493818	0
Formosa_agariphila	SRR3493819	0
Formosa_agariphila	SRR3493820	0
Formosa_agariphila	SRR3493821	1
Formosa_agariphila	SRR3493822	0
Formosa_agariphila	SRR3493823	0
Formosa_agariphila	SRR3493824	0
Formosa_agariphila	SRR3493825	1
Formosa_agariphila	SRR3493826	2
Formosa_agariphila	SRR3493827	0
Formosa_agariphila	SRR3493828	2
Formosa_agariphila	SRR3493829	4
Formosa_agariphila	SRR3493830	0
Formosa_agariphila	SRR3493831	9
Formosa_agariphila	SRR3493832	1
Formosa_agariphila	SRR3493833	0
Formosa_agariphila	SRR3493834	0
Formosa_agariphila	SRR3493835	25
Formosa_agariphila	SRR3493836	0
Formosa_agariphila	SRR3493837	0
Formosa_agariphila	SRR3493838	5
Formosa_agariphila	SRR3493839	0
Formosa_agariphila	SRR3493840	0
Formosa_agariphila	SRR3493841	0
Formosa_agariphila	SRR3493846	0
Formosa_agariphila	SRR3493847	0
Formosa_agariphila	SRR3493848	0
Formosa_agariphila	SRR3493849	0
Formosa_agariphila	SRR3493850	0
Formosa_agariphila	SRR3714631	0
Formosa_agariphila	SRR3714632	0
Formosa_agariphila	SRR3714633	0
Formosa_agariphila	SRR3714634	0
Formosa_agariphila	SRR3714635	0
Formosa_agariphila	SRR3714636	0
Formosa_agariphila	SRR3714637	0
Formosa_agariphila	SRR3714638	0
Formosa_agariphila	SRR3714639	0
Formosa_agariphila	SRR3714640	0
Formosa_agariphila	SRR3714641	0
Formosa_agariphila	SRR3714642	0
Formosa_agariphila	SRR3714643	0
Formosa_agariphila	SRR3714644	0
Formosa_agariphila	SRR3714645	0
Formosa_agariphila	SRR3714646	0
Formosa_agariphila	SRR3714648	0
Formosa_agariphila	SRR3714649	0
Formosa_agariphila	SRR3714650	0
Formosa_agariphila	SRR3714651	0
Formosa_agariphila	SRR3714652	0
Formosa_agariphila	SRR3714653	0
Formosa_agariphila	SRR3714654	0
Formosa_agariphila	SRR3714655	0
Formosa_agariphila	SRR3714656	0
Formosa_agariphila	SRR3714657	0
Formosa_agariphila	SRR3714658	0
Formosa_agariphila	SRR3714659	0
Formosa_agariphila	SRR3714660	0
Formosa_agariphila	SRR3714661	0
Formosa_agariphila	SRR3714662	0
Formosa_agariphila	SRR3714663	0
Formosa_agariphila	SRR3714664	0
Formosa_agariphila	SRR3714665	0
Formosa_agariphila	SRR3714666	0
Formosa_agariphila	SRR3714667	0
Formosa_agariphila	SRR3714668	0
Formosa_agariphila	SRR3714669	3
Formosa_agariphila	SRR3714670	0
Formosa_agariphila	SRR3714671	0
Formosa_agariphila	SRR3714672	0
Formosa_agariphila	SRR3714673	0
Formosa_agariphila	SRR3714674	0
Formosa_agariphila	SRR3714675	0
Formosa_agariphila	SRR3714676	0
Formosa_agariphila	SRR3714677	0
Formosa_agariphila	SRR3714678	0
Formosa_agariphila	SRR3714679	0
Formosa_agariphila	SRR3714680	0
Formosa_agariphila	SRR3714681	0
Formosa_agariphila	SRR3714682	0
Formosa_agariphila	SRR3714683	0
Formosa_agariphila	SRR3714684	0
Formosa_agariphila	SRR3714685	0
Formosa_agariphila	SRR3714686	0
Formosa_agariphila	SRR3714688	0
Formosa_agariphila	SRR3714689	0
Formosa_agariphila	SRR3714690	0
Formosa_agariphila	SRR3714691	0
Formosa_agariphila	SRR3714692	0
Formosa_agariphila	SRR3714693	0
Formosa_agariphila	SRR3714694	0
Formosa_agariphila	SRR3714695	0
Formosa_agariphila	SRR3714696	0
Formosa_agariphila	SRR3714697	1
Formosa_agariphila	SRR3714698	0
Formosa_agariphila	SRR3714699	0
Formosa_agariphila	SRR3714700	0
Formosa_agariphila	SRR3714701	0
Formosa_agariphila	SRR3714702	0
Formosa_agariphila	SRR3714703	0
Formosa_agariphila	SRR3714704	0
Formosa_agariphila	SRR3714705	0
Formosa_agariphila	SRR3714706	0
Formosa_agariphila	SRR3714707	0
Formosa_agariphila	SRR3714708	0
Formosa_agariphila	SRR3714709	0
Formosa_agariphila	SRR3714710	0
Formosa_agariphila	SRR3714711	0
Formosa_agariphila	SRR3714712	0
Formosa_agariphila	SRR3714713	0
Formosa_agariphila	SRR3714714	0
Formosa_agariphila	SRR3714715	0
Formosa_agariphila	SRR3714716	0
Formosa_agariphila	SRR3714717	0
Formosa_agariphila	SRR3714718	0
Formosa_agariphila	SRR3714719	0
Formosa_agariphila	SRR3714720	0
Formosa_agariphila	SRR3714721	0
Formosa_agariphila	SRR3714723	0
Formosa_agariphila	SRR3714724	0
Formosa_agariphila	SRR3714725	0
Formosa_agariphila	SRR3714726	0
Formosa_agariphila	SRR3714727	0
Formosa_agariphila	SRR3714728	0
Formosa_agariphila	SRR3714729	0
Formosa_agariphila	SRR3714730	0
Formosa_agariphila	SRR3714731	0
Formosa_agariphila	SRR3714732	0
Formosa_agariphila	SRR3714734	0
Formosa_agariphila	SRR3714735	0
Formosa_agariphila	SRR3714736	0
Formosa_agariphila	SRR3714737	0
Formosa_agariphila	SRR3714738	0
Formosa_agariphila	SRR3714739	0
Formosa_agariphila	SRR3714740	0
Formosa_agariphila	SRR3714741	0
Formosa_agariphila	SRR3714744	0
Formosa_agariphila	SRR3714745	0
Formosa_agariphila	SRR3714746	0
Formosa_agariphila	SRR3714747	0
Formosa_agariphila	SRR3714748	0
Formosa_agariphila	SRR3714749	0
Formosa_agariphila	SRR3714750	0
Formosa_agariphila	SRR3714751	0
Formosa_agariphila	SRR3714752	0
Formosa_agariphila	SRR3714753	0
Formosa_agariphila	SRR3714754	0
Formosa_agariphila	SRR3714755	0
Formosa_agariphila	SRR3714756	0
Formosa_agariphila	SRR3714757	0
Formosa_agariphila	SRR3714758	0
Formosa_agariphila	SRR3714759	0
Formosa_agariphila	SRR3714760	0
Formosa_agariphila	SRR3714761	0
Formosa_agariphila	SRR3714762	0
Formosa_agariphila	SRR3714764	0
Formosa_agariphila	SRR3714765	0
Formosa_agariphila	SRR3714766	0
Formosa_agariphila	SRR3714767	0
Formosa_agariphila	SRR3714768	0
Formosa_agariphila	SRR5176628	0
Formosa_agariphila	SRR5176629	0
Formosa_agariphila	SRR5176630	0
Formosa_agariphila	SRR5176631	0
Formosa_agariphila	SRR5176632	0
Formosa_agariphila	SRR5176633	0
Formosa_agariphila	SRR5176634	0
Formosa_agariphila	SRR5176635	0
Formosa_agariphila	SRR5176636	0
Formosa_agariphila	SRR5176637	0
Formosa_agariphila	SRR5176638	0
Formosa_agariphila	SRR5176639	0
Formosa_agariphila	SRR5176640	0
Formosa_agariphila	SRR5176641	0
Formosa_agariphila	SRR5176642	0
Formosa_agariphila	SRR5176643	0
Formosa_agariphila	SRR5176644	0
Formosa_agariphila	SRR5176645	0
Formosa_agariphila	SRR5176646	0
Formosa_agariphila	SRR5176647	0
Formosa_agariphila	SRR5176648	0
Formosa_agariphila	SRR5176649	0
Formosa_agariphila	SRR5176650	0
Formosa_agariphila	SRR5176651	0
Formosa_agariphila	SRR5176652	0
Formosa_agariphila	SRR5176653	0
Formosa_agariphila	SRR5176654	0
Formosa_agariphila	SRR5176655	0
Formosa_agariphila	SRR5176656	0
Formosa_agariphila	SRR5176657	0
Formosa_agariphila	SRR5176658	0
Formosa_agariphila	SRR5176659	0
Formosa_agariphila	SRR5176660	0
Formosa_agariphila	SRR5176661	0
Formosa_agariphila	SRR5176662	0
Formosa_agariphila	SRR5176663	0
Formosa_agariphila	SRR5176664	0
Formosa_agariphila	SRR5176665	0
Formosa_agariphila	SRR5176666	0
Formosa_agariphila	SRR5176667	0
Formosa_agariphila	SRR5176668	0
Formosa_agariphila	SRR5176669	0
Formosa_agariphila	SRR5176670	0
Formosa_agariphila	SRR5176671	0
Formosa_agariphila	SRR5176672	0
Formosa_agariphila	SRR5176673	0
Formosa_agariphila	SRR5176674	0
Formosa_agariphila	SRR5176675	0
Formosa_agariphila	SRR5176676	0
Formosa_agariphila	SRR5176677	0
Formosa_agariphila	SRR5176678	0
Formosa_agariphila	SRR5176679	0
Formosa_agariphila	SRR5176680	0
Formosa_agariphila	SRR5176681	0
Formosa_agariphila	SRR5176682	0
Formosa_agariphila	SRR5176683	0
Formosa_agariphila	SRR5176684	0
Formosa_agariphila	SRR5176685	0
Formosa_agariphila	SRR5176686	0
Formosa_agariphila	SRR5176687	0
Formosa_agariphila	SRR5176688	0
Formosa_agariphila	SRR5176689	0
Formosa_agariphila	SRR5176690	0
Formosa_agariphila	SRR5176691	0
Formosa_agariphila	SRR5176692	0
Formosa_agariphila	SRR5176693	0
Formosa_agariphila	SRR5176694	0
Formosa_agariphila	SRR5176695	0
Formosa_agariphila	SRR5176696	0
Formosa_agariphila	SRR5176697	0
Formosa_agariphila	SRR5176698	0
Formosa_agariphila	SRR5176699	0
Formosa_agariphila	SRR5176700	0
Formosa_agariphila	SRR5176701	0
Formosa_agariphila	SRR5176702	0
Formosa_agariphila	SRR5176703	0
Formosa_agariphila	SRR5176704	0
Formosa_agariphila	SRR5176705	0
Formosa_agariphila	SRR5176706	0
Formosa_agariphila	SRR5176707	0
Formosa_agariphila	SRR5176708	0
Formosa_agariphila	SRR5176709	0
Formosa_agariphila	SRR5176710	0
Formosa_agariphila	SRR5176711	0
Formosa_agariphila	SRR5176712	0
Formosa_agariphila	SRR5176713	0
Formosa_agariphila	SRR5176714	0
Formosa_agariphila	SRR5176715	0
Formosa_agariphila	SRR5176716	0
Formosa_agariphila	SRR5176717	0
Formosa_agariphila	SRR5176718	0
Formosa_agariphila	SRR5176719	0
Formosa_agariphila	SRR5176720	0
Formosa_agariphila	SRR5176721	0
Formosa_agariphila	SRR5176722	0
Formosa_agariphila	SRR5176723	0
Formosa_agariphila	SRR5176724	0
Formosa_agariphila	SRR5176725	0
Formosa_agariphila	SRR5176726	0
Formosa_agariphila	SRR5176727	0
Formosa_agariphila	SRR5176728	0
Formosa_agariphila	SRR5176729	0
Formosa_agariphila	SRR5176730	0
Formosa_agariphila	SRR5176731	0
Formosa_agariphila	SRR5176732	0
Formosa_agariphila	SRR5176733	0
Formosa_agariphila	SRR5176734	0
Formosa_agariphila	SRR5176735	0
Formosa_agariphila	SRR5176736	0
Formosa_agariphila	SRR5176737	0
Formosa_agariphila	SRR5176738	0
Formosa_agariphila	SRR5176739	0
Formosa_agariphila	SRR5176740	0
Formosa_agariphila	SRR5176741	0
Formosa_agariphila	SRR5176742	0
Formosa_agariphila	SRR5176743	0
Formosa_agariphila	SRR5176744	0
Formosa_agariphila	SRR5176745	0
Formosa_agariphila	SRR5176746	0
Formosa_agariphila	SRR5176747	0
Formosa_agariphila	SRR5176748	0
Formosa_agariphila	SRR5176749	0
Formosa_agariphila	SRR5176750	0
Formosa_agariphila	SRR5176751	0
Formosa_agariphila	SRR5176752	0
Formosa_agariphila	SRR5176753	0
Formosa_agariphila	SRR5176754	0
Formosa_agariphila	SRR5176755	0
Formosa_agariphila	SRR5176756	0
Formosa_agariphila	SRR5176757	0
Formosa_agariphila	SRR5176758	0
Formosa_agariphila	SRR5176759	0
Formosa_agariphila	SRR5176760	0
Formosa_agariphila	SRR5176761	0
Formosa_agariphila	SRR5176762	0
Formosa_agariphila	SRR5176763	0
Formosa_agariphila	SRR5176764	0
Formosa_agariphila	SRR5176765	0
Formosa_agariphila	SRR5176766	0
Formosa_agariphila	SRR5176767	0
Formosa_agariphila	SRR5176768	0
Formosa_agariphila	SRR5176769	0
Formosa_agariphila	SRR5176770	0
Formosa_agariphila	SRR5176771	0
Formosa_agariphila	SRR5176772	0
Formosa_agariphila	SRR5176773	0
Formosa_agariphila	SRR5176774	0
Formosa_agariphila	SRR5176775	0
Formosa_agariphila	SRR5176776	0
Formosa_agariphila	SRR5176777	0
Formosa_agariphila	SRR5176778	0
Formosa_agariphila	SRR5176779	0
Formosa_agariphila	SRR5176780	0
Formosa_agariphila	SRR5176781	0
Formosa_agariphila	SRR5176782	0
Formosa_agariphila	SRR5176783	0
Formosa_agariphila	SRR5176784	0
Formosa_agariphila	SRR5176785	0
Formosa_agariphila	SRR5176786	0
Formosa_agariphila	SRR5176787	0
Formosa_agariphila	SRR5176788	0
Formosa_agariphila	SRR5176789	0
Formosa_agariphila	SRR5176790	0
Formosa_agariphila	SRR5176791	0
Formosa_agariphila	SRR5176792	0
Formosa_agariphila	SRR5176793	0
Formosa_agariphila	SRR5176794	0
Formosa_agariphila	SRR5176795	0
Formosa_agariphila	SRR5176796	0
Formosa_agariphila	SRR5176797	0
Formosa_agariphila	SRR5176798	0
Formosa_agariphila	SRR5176799	0
Formosa_agariphila	SRR5176800	0
Formosa_agariphila	SRR5176801	0
Formosa_agariphila	SRR5176802	0
Formosa_agariphila	SRR5176803	0
Formosa_agariphila	SRR5176804	0
Formosa_agariphila	SRR5176805	0
Formosa_agariphila	SRR5176806	0
Formosa_agariphila	SRR5176807	0
Formosa_agariphila	SRR5176808	0
Formosa_agariphila	SRR5176809	0
Formosa_agariphila	SRR5176810	0
Formosa_agariphila	SRR5176811	0
Formosa_agariphila	SRR5176812	0
Formosa_agariphila	SRR5176813	0
Formosa_agariphila	SRR5176814	0
Formosa_agariphila	SRR5176815	0
Formosa_agariphila	SRR5176816	0
Formosa_agariphila	SRR5176817	0
Formosa_agariphila	SRR5176818	0
Formosa_agariphila	SRR5176819	0
Formosa_agariphila	SRR5176820	0
Formosa_agariphila	SRR5176821	0
Formosa_agariphila	SRR5176822	0
Formosa_agariphila	SRR5176823	0
Formosa_agariphila	SRR5176824	0
Formosa_agariphila	SRR5176825	0
Formosa_agariphila	SRR5176826	0
Formosa_agariphila	SRR5176827	0
Formosa_agariphila	SRR5176828	0
Formosa_agariphila	SRR5176829	0
Formosa_agariphila	SRR5176830	0
Formosa_agariphila	SRR5176831	0
Formosa_agariphila	SRR5176832	0
Formosa_agariphila	SRR5176833	0
Formosa_agariphila	SRR5176834	0
Formosa_agariphila	SRR5176835	0
Formosa_agariphila	SRR5176836	0
Formosa_agariphila	SRR5176837	0
Formosa_agariphila	SRR5176838	0
Formosa_agariphila	SRR5176839	0
Formosa_agariphila	SRR5176840	0
Formosa_agariphila	SRR5176841	0
Formosa_agariphila	SRR5176842	0
Formosa_agariphila	SRR5176843	0
Formosa_agariphila	SRR5176844	0
Formosa_agariphila	SRR5176845	0
Formosa_agariphila	SRR5176846	0
Formosa_agariphila	SRR5176847	0
Formosa_agariphila	SRR5176848	0
Formosa_agariphila	SRR5176849	0
Formosa_agariphila	SRR5176850	0
Formosa_agariphila	SRR5176851	0
Formosa_agariphila	SRR5176852	0
Formosa_agariphila	SRR5176853	0
Formosa_agariphila	SRR5176854	0
Formosa_agariphila	SRR5176855	0
Formosa_agariphila	SRR5176856	0
Formosa_agariphila	SRR5176857	0
Formosa_agariphila	SRR5176858	0
Formosa_agariphila	SRR5176859	0
Formosa_agariphila	SRR5176860	0
Formosa_agariphila	SRR5176861	0
Formosa_agariphila	SRR5176862	0
Formosa_agariphila	SRR5176863	0
Formosa_agariphila	SRR5176864	0
Formosa_agariphila	SRR5176865	0
Formosa_agariphila	SRR5176866	0
Formosa_agariphila	SRR5176867	0
Formosa_agariphila	SRR5176868	0
Formosa_agariphila	SRR5176869	0
Formosa_agariphila	SRR5176870	0
Formosa_agariphila	SRR5176871	0
Formosa_agariphila	SRR5176872	0
Formosa_agariphila	SRR5861974	NA
Formosa_agariphila	SRR5861975	NA
Formosa_agariphila	SRR5861976	NA
Formosa_agariphila	SRR5861977	NA
Formosa_agariphila	SRR5861978	NA
Formosa_agariphila	SRR5861979	NA
Formosa_agariphila	SRR5861980	NA
Formosa_agariphila	SRR5861981	NA
Formosa_agariphila	SRR5861982	NA
Formosa_agariphila	SRR5861983	NA
Formosa_agariphila	SRR5861984	NA
Formosa_agariphila	SRR5861985	NA
Formosa_agariphila	SRR5861986	NA
Formosa_agariphila	SRR5861987	NA
Formosa_agariphila	SRR5861988	NA
Formosa_agariphila	SRR5861989	NA
Formosa_agariphila	SRR5861990	NA
Formosa_agariphila	SRR5861991	NA
Formosa_agariphila	SRR5861992	NA
Formosa_agariphila	SRR5861993	NA
Formosa_agariphila	SRR5861994	NA
Formosa_agariphila	SRR5861995	NA
Formosa_agariphila	SRR5861996	NA
Formosa_agariphila	SRR5861997	NA
Formosa_agariphila	SRR5861998	NA
Formosa_agariphila	SRR5861999	NA
Formosa_agariphila	SRR5862000	NA
Formosa_agariphila	SRR5862001	NA
Formosa_agariphila	SRR5862002	NA
Formosa_agariphila	SRR5862003	NA
Formosa_agariphila	SRR5862004	NA
Formosa_agariphila	SRR5862005	NA
Formosa_agariphila	SRR5862006	NA
Formosa_agariphila	SRR5862007	NA
Formosa_agariphila	SRR5862008	NA
Formosa_agariphila	SRR5862009	NA
Formosa_agariphila	SRR5862010	NA
Formosa_agariphila	SRR5862011	NA
Formosa_agariphila	SRR5862012	NA
Formosa_agariphila	SRR5862013	NA
Formosa_agariphila	SRR5862014	NA
Formosa_agariphila	SRR5862015	NA
Formosa_agariphila	SRR5862016	NA
Formosa_agariphila	SRR5862017	NA
Formosa_agariphila	SRR5862018	NA
Formosa_agariphila	SRR5862019	NA
Formosa_agariphila	SRR5862020	NA
Formosa_agariphila	SRR5862021	NA
Formosa_agariphila	SRR5862022	NA
Formosa_agariphila	SRR5862023	NA
Formosa_agariphila	SRR5862024	NA
Formosa_agariphila	SRR5862025	NA
Formosa_agariphila	SRR5862026	NA
Formosa_agariphila	SRR5862027	NA
Formosa_agariphila	SRR5862028	NA
Formosa_agariphila	SRR5862029	NA
Formosa_agariphila	SRR5862030	NA
Formosa_agariphila	SRR5862031	NA
Formosa_agariphila	SRR5862032	NA
Formosa_agariphila	SRR5862033	NA
Formosa_agariphila	SRR5862034	NA
Formosa_agariphila	SRR5862035	NA
Formosa_agariphila	SRR5862036	NA
Formosa_agariphila	SRR5862037	NA
Formosa_agariphila	SRR5862038	NA
Formosa_agariphila	SRR5862039	NA
Formosa_agariphila	SRR5862040	NA
Formosa_agariphila	SRR5862041	NA
Formosa_agariphila	SRR5862042	NA
Formosa_agariphila	SRR5862043	NA
Formosa_agariphila	SRR5862044	NA
Formosa_agariphila	SRR5862045	NA
Formosa_agariphila	SRR5862046	NA
Formosa_agariphila	SRR5862047	NA
Formosa_agariphila	SRR5862048	NA
Formosa_agariphila	SRR5862049	NA
Formosa_agariphila	SRR5862050	NA
Formosa_agariphila	SRR5862051	NA
Formosa_agariphila	SRR5862052	NA
Formosa_agariphila	SRR5862053	NA
Formosa_agariphila	SRR5862054	NA
Formosa_agariphila	SRR5862055	NA
Formosa_agariphila	SRR5862056	NA
Formosa_agariphila	SRR5862057	NA
Formosa_agariphila	SRR5862058	NA
Formosa_agariphila	SRR5862059	NA
Formosa_agariphila	SRR5862060	NA
Formosa_agariphila	SRR5862061	NA
Formosa_agariphila	SRR5862062	NA
Formosa_agariphila	SRR5862063	NA
Formosa_agariphila	SRR5862064	NA
Formosa_agariphila	SRR5862065	NA
Formosa_agariphila	SRR5862066	NA
Formosa_agariphila	SRR5862067	NA
Formosa_agariphila	SRR5862068	NA
Formosa_agariphila	SRR5862069	NA
Formosa_agariphila	SRR5862070	NA
Formosa_agariphila	SRR5862071	NA
Formosa_agariphila	SRR5862072	NA
Formosa_agariphila	SRR5862073	NA
Formosa_agariphila	SRR5862074	NA
Formosa_agariphila	SRR5862075	NA
Formosa_agariphila	SRR5862076	NA
Formosa_agariphila	SRR5862077	NA
Formosa_agariphila	SRR5862078	NA
Formosa_agariphila	SRR5862079	NA
Formosa_agariphila	SRR5862080	NA
Formosa_agariphila	SRR5862081	NA
Formosa_agariphila	SRR5862082	NA
Formosa_agariphila	SRR5862083	NA
Formosa_agariphila	SRR5862084	NA
Formosa_agariphila	SRR5862085	NA
Formosa_agariphila	SRR5862086	NA
Formosa_agariphila	SRR5862087	NA
Formosa_agariphila	SRR5862088	NA
Formosa_agariphila	SRR5862089	NA
Formosa_agariphila	SRR5862090	NA
Formosa_agariphila	SRR5862091	NA
Formosa_agariphila	SRR5862092	NA
Formosa_agariphila	SRR5862093	NA
Formosa_agariphila	SRR5862094	NA
Formosa_agariphila	SRR5862095	NA
Formosa_agariphila	SRR5862096	NA
Formosa_agariphila	SRR5862097	NA
Formosa_agariphila	SRR5862098	NA
Formosa_agariphila	SRR5862099	NA
Formosa_agariphila	SRR5862100	NA
Formosa_agariphila	SRR5862101	NA
Formosa_agariphila	SRR5862102	NA
Formosa_agariphila	SRR5862103	NA
Formosa_agariphila	SRR5862104	NA
Formosa_agariphila	SRR5862105	NA
Formosa_agariphila	SRR5862106	NA
Formosa_agariphila	SRR5862107	NA
Formosa_agariphila	SRR5862108	NA
Formosa_agariphila	SRR5862109	NA
Formosa_agariphila	SRR5862110	NA
Formosa_agariphila	SRR5862111	NA
Formosa_agariphila	SRR5862112	NA
Formosa_agariphila	SRR5862113	NA
Formosa_agariphila	SRR5862114	NA
Formosa_agariphila	SRR5862115	NA
Formosa_agariphila	SRR5862116	NA
Formosa_agariphila	SRR5862117	NA
Formosa_agariphila	SRR5862118	NA
Formosa_agariphila	SRR5862119	NA
Formosa_agariphila	SRR5862120	NA
Formosa_agariphila	SRR5862121	NA
Formosa_agariphila	SRR5862122	NA
Formosa_agariphila	SRR5862123	NA
Formosa_agariphila	SRR5862124	NA
Formosa_agariphila	SRR5862125	NA
Formosa_agariphila	SRR5862126	NA
Formosa_agariphila	SRR5862127	NA
Formosa_agariphila	SRR5862128	NA
Formosa_agariphila	SRR5862129	NA
Formosa_agariphila	SRR5862130	NA
Formosa_agariphila	SRR5862131	NA
Formosa_agariphila	SRR5862132	NA
Formosa_agariphila	SRR5862133	NA
Formosa_agariphila	SRR5862134	NA
Formosa_agariphila	SRR5862135	NA
Formosa_agariphila	SRR5862136	NA
Formosa_agariphila	SRR5862137	NA
Formosa_agariphila	SRR5862138	NA
Formosa_agariphila	SRR5862139	NA
Formosa_agariphila	SRR5862140	NA
Formosa_agariphila	SRR5862141	NA
Formosa_agariphila	SRR5862142	NA
Formosa_agariphila	SRR5862143	NA
Formosa_agariphila	SRR5862144	NA
Formosa_agariphila	SRR5862145	NA
Formosa_agariphila	SRR5862146	NA
Formosa_agariphila	SRR5862147	NA
Formosa_agariphila	SRR5862148	NA
Formosa_agariphila	SRR5862149	NA
Formosa_agariphila	SRR5862150	NA
Formosa_agariphila	SRR5862151	NA
Formosa_agariphila	SRR5862152	NA
Formosa_agariphila	SRR5862153	NA
Formosa_agariphila	SRR5862154	NA
Formosa_agariphila	SRR5862155	NA
