Feature	sample	counts
Jonesiaceae	SRR2314032	NA
Jonesiaceae	SRR2314033	NA
Jonesiaceae	SRR2314034	NA
Jonesiaceae	SRR2314035	NA
Jonesiaceae	SRR2314036	NA
Jonesiaceae	SRR2314037	NA
Jonesiaceae	SRR2314038	NA
Jonesiaceae	SRR2314039	NA
Jonesiaceae	SRR2314040	NA
Jonesiaceae	SRR2314041	NA
Jonesiaceae	SRR2314042	NA
Jonesiaceae	SRR2314043	NA
Jonesiaceae	SRR2314044	NA
Jonesiaceae	SRR2314045	NA
Jonesiaceae	SRR3493774	0
Jonesiaceae	SRR3493775	0
Jonesiaceae	SRR3493776	0
Jonesiaceae	SRR3493777	0
Jonesiaceae	SRR3493778	0
Jonesiaceae	SRR3493779	0
Jonesiaceae	SRR3493780	0
Jonesiaceae	SRR3493781	0
Jonesiaceae	SRR3493782	2
Jonesiaceae	SRR3493783	0
Jonesiaceae	SRR3493784	0
Jonesiaceae	SRR3493785	0
Jonesiaceae	SRR3493786	0
Jonesiaceae	SRR3493787	0
Jonesiaceae	SRR3493788	2
Jonesiaceae	SRR3493789	0
Jonesiaceae	SRR3493790	0
Jonesiaceae	SRR3493791	0
Jonesiaceae	SRR3493792	1
Jonesiaceae	SRR3493793	2
Jonesiaceae	SRR3493794	0
Jonesiaceae	SRR3493795	0
Jonesiaceae	SRR3493796	13
Jonesiaceae	SRR3493797	0
Jonesiaceae	SRR3493798	0
Jonesiaceae	SRR3493799	1
Jonesiaceae	SRR3493800	0
Jonesiaceae	SRR3493801	1
Jonesiaceae	SRR3493802	0
Jonesiaceae	SRR3493803	2
Jonesiaceae	SRR3493804	0
Jonesiaceae	SRR3493805	0
Jonesiaceae	SRR3493806	0
Jonesiaceae	SRR3493807	1
Jonesiaceae	SRR3493808	2
Jonesiaceae	SRR3493809	0
Jonesiaceae	SRR3493810	0
Jonesiaceae	SRR3493811	0
Jonesiaceae	SRR3493812	0
Jonesiaceae	SRR3493813	3
Jonesiaceae	SRR3493814	0
Jonesiaceae	SRR3493815	5
Jonesiaceae	SRR3493816	0
Jonesiaceae	SRR3493817	23
Jonesiaceae	SRR3493818	1
Jonesiaceae	SRR3493819	3
Jonesiaceae	SRR3493820	0
Jonesiaceae	SRR3493821	0
Jonesiaceae	SRR3493822	0
Jonesiaceae	SRR3493823	0
Jonesiaceae	SRR3493824	0
Jonesiaceae	SRR3493825	1
Jonesiaceae	SRR3493826	0
Jonesiaceae	SRR3493827	0
Jonesiaceae	SRR3493828	0
Jonesiaceae	SRR3493829	19
Jonesiaceae	SRR3493830	0
Jonesiaceae	SRR3493831	4
Jonesiaceae	SRR3493832	7
Jonesiaceae	SRR3493833	1
Jonesiaceae	SRR3493834	1
Jonesiaceae	SRR3493835	10
Jonesiaceae	SRR3493836	0
Jonesiaceae	SRR3493837	1
Jonesiaceae	SRR3493838	1
Jonesiaceae	SRR3493839	1
Jonesiaceae	SRR3493840	0
Jonesiaceae	SRR3493841	0
Jonesiaceae	SRR3493846	0
Jonesiaceae	SRR3493847	0
Jonesiaceae	SRR3493848	0
Jonesiaceae	SRR3493849	1
Jonesiaceae	SRR3493850	1
Jonesiaceae	SRR3714631	NA
Jonesiaceae	SRR3714632	NA
Jonesiaceae	SRR3714633	NA
Jonesiaceae	SRR3714634	NA
Jonesiaceae	SRR3714635	NA
Jonesiaceae	SRR3714636	NA
Jonesiaceae	SRR3714637	NA
Jonesiaceae	SRR3714638	NA
Jonesiaceae	SRR3714639	NA
Jonesiaceae	SRR3714640	NA
Jonesiaceae	SRR3714641	NA
Jonesiaceae	SRR3714642	NA
Jonesiaceae	SRR3714643	NA
Jonesiaceae	SRR3714644	NA
Jonesiaceae	SRR3714645	NA
Jonesiaceae	SRR3714646	NA
Jonesiaceae	SRR3714648	NA
Jonesiaceae	SRR3714649	NA
Jonesiaceae	SRR3714650	NA
Jonesiaceae	SRR3714651	NA
Jonesiaceae	SRR3714652	NA
Jonesiaceae	SRR3714653	NA
Jonesiaceae	SRR3714654	NA
Jonesiaceae	SRR3714655	NA
Jonesiaceae	SRR3714656	NA
Jonesiaceae	SRR3714657	NA
Jonesiaceae	SRR3714658	NA
Jonesiaceae	SRR3714659	NA
Jonesiaceae	SRR3714660	NA
Jonesiaceae	SRR3714661	NA
Jonesiaceae	SRR3714662	NA
Jonesiaceae	SRR3714663	NA
Jonesiaceae	SRR3714664	NA
Jonesiaceae	SRR3714665	NA
Jonesiaceae	SRR3714666	NA
Jonesiaceae	SRR3714667	NA
Jonesiaceae	SRR3714668	NA
Jonesiaceae	SRR3714669	NA
Jonesiaceae	SRR3714670	NA
Jonesiaceae	SRR3714671	NA
Jonesiaceae	SRR3714672	NA
Jonesiaceae	SRR3714673	NA
Jonesiaceae	SRR3714674	NA
Jonesiaceae	SRR3714675	NA
Jonesiaceae	SRR3714676	NA
Jonesiaceae	SRR3714677	NA
Jonesiaceae	SRR3714678	NA
Jonesiaceae	SRR3714679	NA
Jonesiaceae	SRR3714680	NA
Jonesiaceae	SRR3714681	NA
Jonesiaceae	SRR3714682	NA
Jonesiaceae	SRR3714683	NA
Jonesiaceae	SRR3714684	NA
Jonesiaceae	SRR3714685	NA
Jonesiaceae	SRR3714686	NA
Jonesiaceae	SRR3714688	NA
Jonesiaceae	SRR3714689	NA
Jonesiaceae	SRR3714690	NA
Jonesiaceae	SRR3714691	NA
Jonesiaceae	SRR3714692	NA
Jonesiaceae	SRR3714693	NA
Jonesiaceae	SRR3714694	NA
Jonesiaceae	SRR3714695	NA
Jonesiaceae	SRR3714696	NA
Jonesiaceae	SRR3714697	NA
Jonesiaceae	SRR3714698	NA
Jonesiaceae	SRR3714699	NA
Jonesiaceae	SRR3714700	NA
Jonesiaceae	SRR3714701	NA
Jonesiaceae	SRR3714702	NA
Jonesiaceae	SRR3714703	NA
Jonesiaceae	SRR3714704	NA
Jonesiaceae	SRR3714705	NA
Jonesiaceae	SRR3714706	NA
Jonesiaceae	SRR3714707	NA
Jonesiaceae	SRR3714708	NA
Jonesiaceae	SRR3714709	NA
Jonesiaceae	SRR3714710	NA
Jonesiaceae	SRR3714711	NA
Jonesiaceae	SRR3714712	NA
Jonesiaceae	SRR3714713	NA
Jonesiaceae	SRR3714714	NA
Jonesiaceae	SRR3714715	NA
Jonesiaceae	SRR3714716	NA
Jonesiaceae	SRR3714717	NA
Jonesiaceae	SRR3714718	NA
Jonesiaceae	SRR3714719	NA
Jonesiaceae	SRR3714720	NA
Jonesiaceae	SRR3714721	NA
Jonesiaceae	SRR3714723	NA
Jonesiaceae	SRR3714724	NA
Jonesiaceae	SRR3714725	NA
Jonesiaceae	SRR3714726	NA
Jonesiaceae	SRR3714727	NA
Jonesiaceae	SRR3714728	NA
Jonesiaceae	SRR3714729	NA
Jonesiaceae	SRR3714730	NA
Jonesiaceae	SRR3714731	NA
Jonesiaceae	SRR3714732	NA
Jonesiaceae	SRR3714734	NA
Jonesiaceae	SRR3714735	NA
Jonesiaceae	SRR3714736	NA
Jonesiaceae	SRR3714737	NA
Jonesiaceae	SRR3714738	NA
Jonesiaceae	SRR3714739	NA
Jonesiaceae	SRR3714740	NA
Jonesiaceae	SRR3714741	NA
Jonesiaceae	SRR3714744	NA
Jonesiaceae	SRR3714745	NA
Jonesiaceae	SRR3714746	NA
Jonesiaceae	SRR3714747	NA
Jonesiaceae	SRR3714748	NA
Jonesiaceae	SRR3714749	NA
Jonesiaceae	SRR3714750	NA
Jonesiaceae	SRR3714751	NA
Jonesiaceae	SRR3714752	NA
Jonesiaceae	SRR3714753	NA
Jonesiaceae	SRR3714754	NA
Jonesiaceae	SRR3714755	NA
Jonesiaceae	SRR3714756	NA
Jonesiaceae	SRR3714757	NA
Jonesiaceae	SRR3714758	NA
Jonesiaceae	SRR3714759	NA
Jonesiaceae	SRR3714760	NA
Jonesiaceae	SRR3714761	NA
Jonesiaceae	SRR3714762	NA
Jonesiaceae	SRR3714764	NA
Jonesiaceae	SRR3714765	NA
Jonesiaceae	SRR3714766	NA
Jonesiaceae	SRR3714767	NA
Jonesiaceae	SRR3714768	NA
Jonesiaceae	SRR5176628	0
Jonesiaceae	SRR5176629	0
Jonesiaceae	SRR5176630	0
Jonesiaceae	SRR5176631	0
Jonesiaceae	SRR5176632	0
Jonesiaceae	SRR5176633	0
Jonesiaceae	SRR5176634	0
Jonesiaceae	SRR5176635	0
Jonesiaceae	SRR5176636	0
Jonesiaceae	SRR5176637	2
Jonesiaceae	SRR5176638	0
Jonesiaceae	SRR5176639	0
Jonesiaceae	SRR5176640	0
Jonesiaceae	SRR5176641	0
Jonesiaceae	SRR5176642	0
Jonesiaceae	SRR5176643	0
Jonesiaceae	SRR5176644	0
Jonesiaceae	SRR5176645	0
Jonesiaceae	SRR5176646	0
Jonesiaceae	SRR5176647	0
Jonesiaceae	SRR5176648	0
Jonesiaceae	SRR5176649	0
Jonesiaceae	SRR5176650	0
Jonesiaceae	SRR5176651	0
Jonesiaceae	SRR5176652	0
Jonesiaceae	SRR5176653	0
Jonesiaceae	SRR5176654	0
Jonesiaceae	SRR5176655	0
Jonesiaceae	SRR5176656	0
Jonesiaceae	SRR5176657	0
Jonesiaceae	SRR5176658	0
Jonesiaceae	SRR5176659	0
Jonesiaceae	SRR5176660	0
Jonesiaceae	SRR5176661	0
Jonesiaceae	SRR5176662	0
Jonesiaceae	SRR5176663	0
Jonesiaceae	SRR5176664	0
Jonesiaceae	SRR5176665	0
Jonesiaceae	SRR5176666	0
Jonesiaceae	SRR5176667	0
Jonesiaceae	SRR5176668	0
Jonesiaceae	SRR5176669	0
Jonesiaceae	SRR5176670	0
Jonesiaceae	SRR5176671	0
Jonesiaceae	SRR5176672	0
Jonesiaceae	SRR5176673	0
Jonesiaceae	SRR5176674	0
Jonesiaceae	SRR5176675	0
Jonesiaceae	SRR5176676	0
Jonesiaceae	SRR5176677	0
Jonesiaceae	SRR5176678	0
Jonesiaceae	SRR5176679	0
Jonesiaceae	SRR5176680	0
Jonesiaceae	SRR5176681	0
Jonesiaceae	SRR5176682	0
Jonesiaceae	SRR5176683	0
Jonesiaceae	SRR5176684	0
Jonesiaceae	SRR5176685	0
Jonesiaceae	SRR5176686	0
Jonesiaceae	SRR5176687	0
Jonesiaceae	SRR5176688	0
Jonesiaceae	SRR5176689	0
Jonesiaceae	SRR5176690	0
Jonesiaceae	SRR5176691	0
Jonesiaceae	SRR5176692	0
Jonesiaceae	SRR5176693	0
Jonesiaceae	SRR5176694	0
Jonesiaceae	SRR5176695	0
Jonesiaceae	SRR5176696	0
Jonesiaceae	SRR5176697	0
Jonesiaceae	SRR5176698	0
Jonesiaceae	SRR5176699	0
Jonesiaceae	SRR5176700	0
Jonesiaceae	SRR5176701	0
Jonesiaceae	SRR5176702	0
Jonesiaceae	SRR5176703	0
Jonesiaceae	SRR5176704	0
Jonesiaceae	SRR5176705	0
Jonesiaceae	SRR5176706	0
Jonesiaceae	SRR5176707	0
Jonesiaceae	SRR5176708	0
Jonesiaceae	SRR5176709	0
Jonesiaceae	SRR5176710	0
Jonesiaceae	SRR5176711	0
Jonesiaceae	SRR5176712	0
Jonesiaceae	SRR5176713	0
Jonesiaceae	SRR5176714	0
Jonesiaceae	SRR5176715	0
Jonesiaceae	SRR5176716	0
Jonesiaceae	SRR5176717	0
Jonesiaceae	SRR5176718	0
Jonesiaceae	SRR5176719	0
Jonesiaceae	SRR5176720	0
Jonesiaceae	SRR5176721	0
Jonesiaceae	SRR5176722	0
Jonesiaceae	SRR5176723	0
Jonesiaceae	SRR5176724	0
Jonesiaceae	SRR5176725	0
Jonesiaceae	SRR5176726	0
Jonesiaceae	SRR5176727	0
Jonesiaceae	SRR5176728	0
Jonesiaceae	SRR5176729	0
Jonesiaceae	SRR5176730	0
Jonesiaceae	SRR5176731	0
Jonesiaceae	SRR5176732	0
Jonesiaceae	SRR5176733	0
Jonesiaceae	SRR5176734	0
Jonesiaceae	SRR5176735	0
Jonesiaceae	SRR5176736	0
Jonesiaceae	SRR5176737	0
Jonesiaceae	SRR5176738	0
Jonesiaceae	SRR5176739	0
Jonesiaceae	SRR5176740	0
Jonesiaceae	SRR5176741	1
Jonesiaceae	SRR5176742	0
Jonesiaceae	SRR5176743	0
Jonesiaceae	SRR5176744	0
Jonesiaceae	SRR5176745	0
Jonesiaceae	SRR5176746	0
Jonesiaceae	SRR5176747	0
Jonesiaceae	SRR5176748	0
Jonesiaceae	SRR5176749	0
Jonesiaceae	SRR5176750	0
Jonesiaceae	SRR5176751	0
Jonesiaceae	SRR5176752	0
Jonesiaceae	SRR5176753	0
Jonesiaceae	SRR5176754	0
Jonesiaceae	SRR5176755	0
Jonesiaceae	SRR5176756	0
Jonesiaceae	SRR5176757	0
Jonesiaceae	SRR5176758	0
Jonesiaceae	SRR5176759	0
Jonesiaceae	SRR5176760	0
Jonesiaceae	SRR5176761	0
Jonesiaceae	SRR5176762	1
Jonesiaceae	SRR5176763	0
Jonesiaceae	SRR5176764	0
Jonesiaceae	SRR5176765	0
Jonesiaceae	SRR5176766	0
Jonesiaceae	SRR5176767	0
Jonesiaceae	SRR5176768	0
Jonesiaceae	SRR5176769	0
Jonesiaceae	SRR5176770	0
Jonesiaceae	SRR5176771	0
Jonesiaceae	SRR5176772	0
Jonesiaceae	SRR5176773	0
Jonesiaceae	SRR5176774	0
Jonesiaceae	SRR5176775	0
Jonesiaceae	SRR5176776	0
Jonesiaceae	SRR5176777	0
Jonesiaceae	SRR5176778	0
Jonesiaceae	SRR5176779	0
Jonesiaceae	SRR5176780	0
Jonesiaceae	SRR5176781	0
Jonesiaceae	SRR5176782	0
Jonesiaceae	SRR5176783	0
Jonesiaceae	SRR5176784	0
Jonesiaceae	SRR5176785	0
Jonesiaceae	SRR5176786	0
Jonesiaceae	SRR5176787	0
Jonesiaceae	SRR5176788	0
Jonesiaceae	SRR5176789	0
Jonesiaceae	SRR5176790	0
Jonesiaceae	SRR5176791	0
Jonesiaceae	SRR5176792	0
Jonesiaceae	SRR5176793	0
Jonesiaceae	SRR5176794	0
Jonesiaceae	SRR5176795	0
Jonesiaceae	SRR5176796	0
Jonesiaceae	SRR5176797	0
Jonesiaceae	SRR5176798	0
Jonesiaceae	SRR5176799	0
Jonesiaceae	SRR5176800	0
Jonesiaceae	SRR5176801	0
Jonesiaceae	SRR5176802	0
Jonesiaceae	SRR5176803	0
Jonesiaceae	SRR5176804	0
Jonesiaceae	SRR5176805	0
Jonesiaceae	SRR5176806	0
Jonesiaceae	SRR5176807	0
Jonesiaceae	SRR5176808	0
Jonesiaceae	SRR5176809	0
Jonesiaceae	SRR5176810	0
Jonesiaceae	SRR5176811	0
Jonesiaceae	SRR5176812	0
Jonesiaceae	SRR5176813	0
Jonesiaceae	SRR5176814	0
Jonesiaceae	SRR5176815	0
Jonesiaceae	SRR5176816	0
Jonesiaceae	SRR5176817	0
Jonesiaceae	SRR5176818	0
Jonesiaceae	SRR5176819	0
Jonesiaceae	SRR5176820	0
Jonesiaceae	SRR5176821	0
Jonesiaceae	SRR5176822	0
Jonesiaceae	SRR5176823	0
Jonesiaceae	SRR5176824	0
Jonesiaceae	SRR5176825	0
Jonesiaceae	SRR5176826	0
Jonesiaceae	SRR5176827	0
Jonesiaceae	SRR5176828	0
Jonesiaceae	SRR5176829	0
Jonesiaceae	SRR5176830	0
Jonesiaceae	SRR5176831	0
Jonesiaceae	SRR5176832	0
Jonesiaceae	SRR5176833	0
Jonesiaceae	SRR5176834	0
Jonesiaceae	SRR5176835	0
Jonesiaceae	SRR5176836	0
Jonesiaceae	SRR5176837	0
Jonesiaceae	SRR5176838	0
Jonesiaceae	SRR5176839	0
Jonesiaceae	SRR5176840	0
Jonesiaceae	SRR5176841	0
Jonesiaceae	SRR5176842	0
Jonesiaceae	SRR5176843	0
Jonesiaceae	SRR5176844	0
Jonesiaceae	SRR5176845	0
Jonesiaceae	SRR5176846	0
Jonesiaceae	SRR5176847	0
Jonesiaceae	SRR5176848	0
Jonesiaceae	SRR5176849	0
Jonesiaceae	SRR5176850	0
Jonesiaceae	SRR5176851	0
Jonesiaceae	SRR5176852	0
Jonesiaceae	SRR5176853	0
Jonesiaceae	SRR5176854	0
Jonesiaceae	SRR5176855	0
Jonesiaceae	SRR5176856	0
Jonesiaceae	SRR5176857	0
Jonesiaceae	SRR5176858	0
Jonesiaceae	SRR5176859	0
Jonesiaceae	SRR5176860	0
Jonesiaceae	SRR5176861	0
Jonesiaceae	SRR5176862	0
Jonesiaceae	SRR5176863	0
Jonesiaceae	SRR5176864	0
Jonesiaceae	SRR5176865	0
Jonesiaceae	SRR5176866	0
Jonesiaceae	SRR5176867	0
Jonesiaceae	SRR5176868	0
Jonesiaceae	SRR5176869	0
Jonesiaceae	SRR5176870	0
Jonesiaceae	SRR5176871	0
Jonesiaceae	SRR5176872	0
Jonesiaceae	SRR5861974	NA
Jonesiaceae	SRR5861975	NA
Jonesiaceae	SRR5861976	NA
Jonesiaceae	SRR5861977	NA
Jonesiaceae	SRR5861978	NA
Jonesiaceae	SRR5861979	NA
Jonesiaceae	SRR5861980	NA
Jonesiaceae	SRR5861981	NA
Jonesiaceae	SRR5861982	NA
Jonesiaceae	SRR5861983	NA
Jonesiaceae	SRR5861984	NA
Jonesiaceae	SRR5861985	NA
Jonesiaceae	SRR5861986	NA
Jonesiaceae	SRR5861987	NA
Jonesiaceae	SRR5861988	NA
Jonesiaceae	SRR5861989	NA
Jonesiaceae	SRR5861990	NA
Jonesiaceae	SRR5861991	NA
Jonesiaceae	SRR5861992	NA
Jonesiaceae	SRR5861993	NA
Jonesiaceae	SRR5861994	NA
Jonesiaceae	SRR5861995	NA
Jonesiaceae	SRR5861996	NA
Jonesiaceae	SRR5861997	NA
Jonesiaceae	SRR5861998	NA
Jonesiaceae	SRR5861999	NA
Jonesiaceae	SRR5862000	NA
Jonesiaceae	SRR5862001	NA
Jonesiaceae	SRR5862002	NA
Jonesiaceae	SRR5862003	NA
Jonesiaceae	SRR5862004	NA
Jonesiaceae	SRR5862005	NA
Jonesiaceae	SRR5862006	NA
Jonesiaceae	SRR5862007	NA
Jonesiaceae	SRR5862008	NA
Jonesiaceae	SRR5862009	NA
Jonesiaceae	SRR5862010	NA
Jonesiaceae	SRR5862011	NA
Jonesiaceae	SRR5862012	NA
Jonesiaceae	SRR5862013	NA
Jonesiaceae	SRR5862014	NA
Jonesiaceae	SRR5862015	NA
Jonesiaceae	SRR5862016	NA
Jonesiaceae	SRR5862017	NA
Jonesiaceae	SRR5862018	NA
Jonesiaceae	SRR5862019	NA
Jonesiaceae	SRR5862020	NA
Jonesiaceae	SRR5862021	NA
Jonesiaceae	SRR5862022	NA
Jonesiaceae	SRR5862023	NA
Jonesiaceae	SRR5862024	NA
Jonesiaceae	SRR5862025	NA
Jonesiaceae	SRR5862026	NA
Jonesiaceae	SRR5862027	NA
Jonesiaceae	SRR5862028	NA
Jonesiaceae	SRR5862029	NA
Jonesiaceae	SRR5862030	NA
Jonesiaceae	SRR5862031	NA
Jonesiaceae	SRR5862032	NA
Jonesiaceae	SRR5862033	NA
Jonesiaceae	SRR5862034	NA
Jonesiaceae	SRR5862035	NA
Jonesiaceae	SRR5862036	NA
Jonesiaceae	SRR5862037	NA
Jonesiaceae	SRR5862038	NA
Jonesiaceae	SRR5862039	NA
Jonesiaceae	SRR5862040	NA
Jonesiaceae	SRR5862041	NA
Jonesiaceae	SRR5862042	NA
Jonesiaceae	SRR5862043	NA
Jonesiaceae	SRR5862044	NA
Jonesiaceae	SRR5862045	NA
Jonesiaceae	SRR5862046	NA
Jonesiaceae	SRR5862047	NA
Jonesiaceae	SRR5862048	NA
Jonesiaceae	SRR5862049	NA
Jonesiaceae	SRR5862050	NA
Jonesiaceae	SRR5862051	NA
Jonesiaceae	SRR5862052	NA
Jonesiaceae	SRR5862053	NA
Jonesiaceae	SRR5862054	NA
Jonesiaceae	SRR5862055	NA
Jonesiaceae	SRR5862056	NA
Jonesiaceae	SRR5862057	NA
Jonesiaceae	SRR5862058	NA
Jonesiaceae	SRR5862059	NA
Jonesiaceae	SRR5862060	NA
Jonesiaceae	SRR5862061	NA
Jonesiaceae	SRR5862062	NA
Jonesiaceae	SRR5862063	NA
Jonesiaceae	SRR5862064	NA
Jonesiaceae	SRR5862065	NA
Jonesiaceae	SRR5862066	NA
Jonesiaceae	SRR5862067	NA
Jonesiaceae	SRR5862068	NA
Jonesiaceae	SRR5862069	NA
Jonesiaceae	SRR5862070	NA
Jonesiaceae	SRR5862071	NA
Jonesiaceae	SRR5862072	NA
Jonesiaceae	SRR5862073	NA
Jonesiaceae	SRR5862074	NA
Jonesiaceae	SRR5862075	NA
Jonesiaceae	SRR5862076	NA
Jonesiaceae	SRR5862077	NA
Jonesiaceae	SRR5862078	NA
Jonesiaceae	SRR5862079	NA
Jonesiaceae	SRR5862080	NA
Jonesiaceae	SRR5862081	NA
Jonesiaceae	SRR5862082	NA
Jonesiaceae	SRR5862083	NA
Jonesiaceae	SRR5862084	NA
Jonesiaceae	SRR5862085	NA
Jonesiaceae	SRR5862086	NA
Jonesiaceae	SRR5862087	NA
Jonesiaceae	SRR5862088	NA
Jonesiaceae	SRR5862089	NA
Jonesiaceae	SRR5862090	NA
Jonesiaceae	SRR5862091	NA
Jonesiaceae	SRR5862092	NA
Jonesiaceae	SRR5862093	NA
Jonesiaceae	SRR5862094	NA
Jonesiaceae	SRR5862095	NA
Jonesiaceae	SRR5862096	NA
Jonesiaceae	SRR5862097	NA
Jonesiaceae	SRR5862098	NA
Jonesiaceae	SRR5862099	NA
Jonesiaceae	SRR5862100	NA
Jonesiaceae	SRR5862101	NA
Jonesiaceae	SRR5862102	NA
Jonesiaceae	SRR5862103	NA
Jonesiaceae	SRR5862104	NA
Jonesiaceae	SRR5862105	NA
Jonesiaceae	SRR5862106	NA
Jonesiaceae	SRR5862107	NA
Jonesiaceae	SRR5862108	NA
Jonesiaceae	SRR5862109	NA
Jonesiaceae	SRR5862110	NA
Jonesiaceae	SRR5862111	NA
Jonesiaceae	SRR5862112	NA
Jonesiaceae	SRR5862113	NA
Jonesiaceae	SRR5862114	NA
Jonesiaceae	SRR5862115	NA
Jonesiaceae	SRR5862116	NA
Jonesiaceae	SRR5862117	NA
Jonesiaceae	SRR5862118	NA
Jonesiaceae	SRR5862119	NA
Jonesiaceae	SRR5862120	NA
Jonesiaceae	SRR5862121	NA
Jonesiaceae	SRR5862122	NA
Jonesiaceae	SRR5862123	NA
Jonesiaceae	SRR5862124	NA
Jonesiaceae	SRR5862125	NA
Jonesiaceae	SRR5862126	NA
Jonesiaceae	SRR5862127	NA
Jonesiaceae	SRR5862128	NA
Jonesiaceae	SRR5862129	NA
Jonesiaceae	SRR5862130	NA
Jonesiaceae	SRR5862131	NA
Jonesiaceae	SRR5862132	NA
Jonesiaceae	SRR5862133	NA
Jonesiaceae	SRR5862134	NA
Jonesiaceae	SRR5862135	NA
Jonesiaceae	SRR5862136	NA
Jonesiaceae	SRR5862137	NA
Jonesiaceae	SRR5862138	NA
Jonesiaceae	SRR5862139	NA
Jonesiaceae	SRR5862140	NA
Jonesiaceae	SRR5862141	NA
Jonesiaceae	SRR5862142	NA
Jonesiaceae	SRR5862143	NA
Jonesiaceae	SRR5862144	NA
Jonesiaceae	SRR5862145	NA
Jonesiaceae	SRR5862146	NA
Jonesiaceae	SRR5862147	NA
Jonesiaceae	SRR5862148	NA
Jonesiaceae	SRR5862149	NA
Jonesiaceae	SRR5862150	NA
Jonesiaceae	SRR5862151	NA
Jonesiaceae	SRR5862152	NA
Jonesiaceae	SRR5862153	NA
Jonesiaceae	SRR5862154	NA
Jonesiaceae	SRR5862155	NA
Jonesiaceae	SRR5862156	NA
Jonesiaceae	SRR5862157	NA
Jonesiaceae	SRR5862158	NA
Jonesiaceae	SRR5862159	NA
Jonesiaceae	SRR5862160	NA
Jonesiaceae	SRR5862161	NA
Jonesiaceae	SRR5862162	NA
Jonesiaceae	SRR5862163	NA
Jonesiaceae	SRR5862164	NA
Jonesiaceae	SRR5862165	NA
Jonesiaceae	SRR5862166	NA
Jonesiaceae	SRR5862167	NA
Jonesiaceae	SRR5862168	NA
Jonesiaceae	SRR5862169	NA
Jonesiaceae	SRR5862170	NA
Jonesiaceae	SRR5862171	NA
Jonesiaceae	SRR5862172	NA
Jonesiaceae	SRR5862173	NA
Jonesiaceae	SRR5862174	NA
Jonesiaceae	SRR5862175	NA
Jonesiaceae	SRR5862176	NA
Jonesiaceae	SRR5862177	NA
Jonesiaceae	SRR5862178	NA
Jonesiaceae	SRR5862179	NA
Jonesiaceae	SRR5862180	NA
Jonesiaceae	SRR5862181	NA
Jonesiaceae	SRR5862182	NA
Jonesiaceae	SRR5862183	NA
Jonesiaceae	SRR5862184	NA
Jonesiaceae	SRR5862185	NA
Jonesiaceae	SRR5862186	NA
Jonesiaceae	SRR5862187	NA
Jonesiaceae	SRR5862188	NA
Jonesiaceae	SRR5862189	NA
Jonesiaceae	SRR5862190	NA
Jonesiaceae	SRR5862191	NA
Jonesiaceae	SRR5862192	NA
Jonesiaceae	SRR5862193	NA
Jonesiaceae	SRR5862194	NA
Jonesiaceae	SRR5862195	NA
Jonesiaceae	SRR5862196	NA
Jonesiaceae	SRR5862197	NA
Jonesiaceae	SRR5862198	NA
Jonesiaceae	SRR5862199	NA
Jonesiaceae	SRR5862200	NA
Jonesiaceae	SRR5862201	NA
Jonesiaceae	SRR5862202	NA
Jonesiaceae	SRR5862203	NA
Jonesiaceae	SRR5862204	NA
Jonesiaceae	SRR5862205	NA
Jonesiaceae	SRR5862206	NA
Jonesiaceae	SRR5862207	NA
Jonesiaceae	SRR5862208	NA
Jonesiaceae	SRR5862209	NA
Jonesiaceae	SRR5862210	NA
Jonesiaceae	SRR5862211	NA
Jonesiaceae	SRR5862212	NA
Jonesiaceae	SRR5862213	NA
Jonesiaceae	SRR5862214	NA
Jonesiaceae	SRR5862215	NA
Jonesiaceae	SRR5862216	NA
Jonesiaceae	SRR5862217	NA
Jonesiaceae	SRR5862218	NA
Jonesiaceae	SRR5862219	NA
Jonesiaceae	SRR5862220	NA
Jonesiaceae	SRR5862221	NA
Jonesiaceae	SRR5862222	NA
Jonesiaceae	SRR5862223	NA
Jonesiaceae	SRR5862224	NA
Jonesiaceae	SRR5862225	NA
Jonesiaceae	SRR5862226	NA
Jonesiaceae	SRR5862227	NA
Jonesiaceae	SRR5862228	NA
Jonesiaceae	SRR5862229	NA
Jonesiaceae	SRR5862230	NA
Jonesiaceae	SRR5862231	NA
Jonesiaceae	SRR5862232	NA
Jonesiaceae	SRR5862233	NA
Jonesiaceae	SRR5862234	NA
Jonesiaceae	SRR5862235	NA
Jonesiaceae	SRR5862236	NA
Jonesiaceae	SRR5862237	NA
Jonesiaceae	SRR5862238	NA
Jonesiaceae	SRR5862239	NA
Jonesiaceae	SRR5862240	NA
Jonesiaceae	SRR5862241	NA
Jonesiaceae	SRR5862242	NA
Jonesiaceae	SRR5862243	NA
Jonesiaceae	SRR5862244	NA
Jonesiaceae	SRR5862245	NA
Jonesiaceae	SRR5862246	NA
Jonesiaceae	SRR5862247	NA
Jonesiaceae	SRR5862248	NA
Jonesiaceae	SRR5862249	NA
Jonesiaceae	SRR5862250	NA
Jonesiaceae	SRR5862251	NA
Jonesiaceae	SRR5862252	NA
Jonesiaceae	SRR5862253	NA
Jonesiaceae	SRR5862254	NA
Jonesiaceae	SRR5862255	NA
Jonesiaceae	SRR5862256	NA
Jonesiaceae	SRR5862257	NA
Jonesiaceae	SRR5862258	NA
Jonesiaceae	SRR5862259	NA
Jonesiaceae	SRR5862260	NA
Jonesiaceae	SRR5862261	NA
Jonesiaceae	SRR5862262	NA
Jonesiaceae	SRR5862263	NA
