Species	sample	counts
Waddlia_chondrophila	SRR12765547	NA
Waddlia_chondrophila	SRR12765548	NA
Waddlia_chondrophila	SRR12765549	NA
Waddlia_chondrophila	SRR12765550	NA
Waddlia_chondrophila	SRR12765551	NA
Waddlia_chondrophila	SRR12765552	NA
Waddlia_chondrophila	SRR12765553	NA
Waddlia_chondrophila	SRR12765554	NA
Waddlia_chondrophila	SRR12765555	NA
Waddlia_chondrophila	SRR12765556	NA
Waddlia_chondrophila	SRR12765557	NA
Waddlia_chondrophila	SRR12765558	NA
Waddlia_chondrophila	SRR12765559	NA
Waddlia_chondrophila	SRR12765560	NA
Waddlia_chondrophila	SRR12765561	NA
Waddlia_chondrophila	SRR12765562	NA
Waddlia_chondrophila	SRR12765563	NA
Waddlia_chondrophila	SRR12765564	NA
Waddlia_chondrophila	SRR12765565	NA
Waddlia_chondrophila	SRR12765566	NA
Waddlia_chondrophila	SRR12765567	NA
Waddlia_chondrophila	SRR12765568	NA
Waddlia_chondrophila	SRR12765569	NA
Waddlia_chondrophila	SRR12765570	NA
Waddlia_chondrophila	SRR12765571	NA
Waddlia_chondrophila	SRR12765572	NA
Waddlia_chondrophila	SRR12765573	NA
Waddlia_chondrophila	SRR12765574	NA
Waddlia_chondrophila	SRR12765575	NA
Waddlia_chondrophila	SRR12765576	NA
Waddlia_chondrophila	SRR12765577	NA
Waddlia_chondrophila	SRR12765578	NA
Waddlia_chondrophila	SRR12765579	NA
Waddlia_chondrophila	SRR12765580	NA
Waddlia_chondrophila	SRR12765581	NA
Waddlia_chondrophila	SRR12765582	NA
Waddlia_chondrophila	SRR12765583	NA
Waddlia_chondrophila	SRR12765584	NA
Waddlia_chondrophila	SRR12765585	NA
Waddlia_chondrophila	SRR12765586	NA
Waddlia_chondrophila	SRR12765587	NA
Waddlia_chondrophila	SRR12765588	NA
Waddlia_chondrophila	SRR12765589	NA
Waddlia_chondrophila	SRR12765590	NA
Waddlia_chondrophila	SRR12765591	NA
Waddlia_chondrophila	SRR12765592	NA
Waddlia_chondrophila	SRR12765593	NA
Waddlia_chondrophila	SRR12765594	NA
Waddlia_chondrophila	SRR12765595	NA
Waddlia_chondrophila	SRR12765596	NA
Waddlia_chondrophila	SRR12765597	NA
Waddlia_chondrophila	SRR12765598	NA
Waddlia_chondrophila	SRR12765599	NA
Waddlia_chondrophila	SRR12765600	NA
Waddlia_chondrophila	SRR12765601	NA
Waddlia_chondrophila	SRR12765602	NA
Waddlia_chondrophila	SRR12765603	NA
Waddlia_chondrophila	SRR12765604	NA
Waddlia_chondrophila	SRR12765605	NA
Waddlia_chondrophila	SRR12765606	NA
Waddlia_chondrophila	SRR12765607	NA
Waddlia_chondrophila	SRR12765608	NA
Waddlia_chondrophila	SRR12765609	NA
Waddlia_chondrophila	SRR12765610	NA
Waddlia_chondrophila	SRR12765611	NA
Waddlia_chondrophila	SRR12765612	NA
Waddlia_chondrophila	SRR12765613	NA
Waddlia_chondrophila	SRR12765614	NA
Waddlia_chondrophila	SRR12765615	NA
Waddlia_chondrophila	SRR12765616	NA
Waddlia_chondrophila	SRR12765617	NA
Waddlia_chondrophila	SRR12765618	NA
Waddlia_chondrophila	SRR12765619	NA
Waddlia_chondrophila	SRR12765620	NA
Waddlia_chondrophila	SRR12765621	NA
Waddlia_chondrophila	SRR12765622	NA
Waddlia_chondrophila	SRR12765623	NA
Waddlia_chondrophila	SRR12765624	NA
Waddlia_chondrophila	SRR12765625	NA
Waddlia_chondrophila	SRR12765626	NA
Waddlia_chondrophila	SRR12765627	NA
Waddlia_chondrophila	SRR12765628	NA
Waddlia_chondrophila	SRR12765629	NA
Waddlia_chondrophila	SRR12765630	NA
Waddlia_chondrophila	SRR12765631	NA
Waddlia_chondrophila	SRR12765632	NA
Waddlia_chondrophila	SRR12765633	NA
Waddlia_chondrophila	SRR12765634	NA
Waddlia_chondrophila	SRR12765635	NA
Waddlia_chondrophila	SRR12765636	NA
Waddlia_chondrophila	SRR12765637	NA
Waddlia_chondrophila	SRR12765638	NA
Waddlia_chondrophila	SRR12765639	NA
Waddlia_chondrophila	SRR12765640	NA
Waddlia_chondrophila	SRR12765641	NA
Waddlia_chondrophila	SRR12765642	NA
Waddlia_chondrophila	SRR12765643	NA
Waddlia_chondrophila	SRR12765644	NA
Waddlia_chondrophila	SRR12765645	NA
Waddlia_chondrophila	SRR12765646	NA
Waddlia_chondrophila	SRR12765647	NA
Waddlia_chondrophila	SRR12765648	NA
Waddlia_chondrophila	SRR12765649	NA
Waddlia_chondrophila	SRR12765650	NA
Waddlia_chondrophila	SRR12765651	NA
Waddlia_chondrophila	SRR12765652	NA
Waddlia_chondrophila	SRR12774664	0
Waddlia_chondrophila	SRR12774665	0
Waddlia_chondrophila	SRR12774666	0
Waddlia_chondrophila	SRR12774667	0
Waddlia_chondrophila	SRR12774668	0
Waddlia_chondrophila	SRR12774669	0
Waddlia_chondrophila	SRR12774670	0
Waddlia_chondrophila	SRR12774671	0
Waddlia_chondrophila	SRR12774672	0
Waddlia_chondrophila	SRR12774673	0
Waddlia_chondrophila	SRR12774674	0
Waddlia_chondrophila	SRR12774675	0
Waddlia_chondrophila	SRR12774676	0
Waddlia_chondrophila	SRR12774677	0
Waddlia_chondrophila	SRR12774678	0
Waddlia_chondrophila	SRR12774679	0
Waddlia_chondrophila	SRR12774680	0
Waddlia_chondrophila	SRR12774681	0
Waddlia_chondrophila	SRR12774682	0
Waddlia_chondrophila	SRR12774683	0
Waddlia_chondrophila	SRR12774684	0
Waddlia_chondrophila	SRR12774685	0
Waddlia_chondrophila	SRR12774686	0
Waddlia_chondrophila	SRR12774687	0
Waddlia_chondrophila	SRR1609360	0
Waddlia_chondrophila	SRR1609361	0
Waddlia_chondrophila	SRR1609362	1
Waddlia_chondrophila	SRR1609363	0
Waddlia_chondrophila	SRR1609364	0
Waddlia_chondrophila	SRR1609365	1
Waddlia_chondrophila	SRR1609366	0
Waddlia_chondrophila	SRR1609367	0
Waddlia_chondrophila	SRR1609368	0
Waddlia_chondrophila	SRR1609369	0
Waddlia_chondrophila	SRR1609370	0
Waddlia_chondrophila	SRR1609371	0
Waddlia_chondrophila	SRR1609372	0
Waddlia_chondrophila	SRR1609373	0
Waddlia_chondrophila	SRR1609374	0
Waddlia_chondrophila	SRR1609375	0
Waddlia_chondrophila	SRR1609376	0
Waddlia_chondrophila	SRR1609377	0
Waddlia_chondrophila	SRR1609378	0
Waddlia_chondrophila	SRR1609379	0
Waddlia_chondrophila	SRR1609380	0
Waddlia_chondrophila	SRR1609381	0
Waddlia_chondrophila	SRR1609382	0
Waddlia_chondrophila	SRR1609383	0
Waddlia_chondrophila	SRR1609384	0
Waddlia_chondrophila	SRR1609385	0
Waddlia_chondrophila	SRR1609386	0
Waddlia_chondrophila	SRR1609387	0
Waddlia_chondrophila	SRR1609388	0
Waddlia_chondrophila	SRR1609389	0
Waddlia_chondrophila	SRR1609390	0
Waddlia_chondrophila	SRR1609391	0
Waddlia_chondrophila	SRR1609392	0
Waddlia_chondrophila	SRR1609393	0
Waddlia_chondrophila	SRR1609394	0
Waddlia_chondrophila	SRR1609395	0
Waddlia_chondrophila	SRR1609396	0
Waddlia_chondrophila	SRR1609397	0
Waddlia_chondrophila	SRR1609398	0
Waddlia_chondrophila	SRR1609399	0
Waddlia_chondrophila	SRR1609400	0
Waddlia_chondrophila	SRR1609401	0
Waddlia_chondrophila	SRR1609402	0
Waddlia_chondrophila	SRR1609403	0
Waddlia_chondrophila	SRR1609404	0
Waddlia_chondrophila	SRR1609405	0
Waddlia_chondrophila	SRR1609406	0
Waddlia_chondrophila	SRR1609407	0
Waddlia_chondrophila	SRR1609408	0
Waddlia_chondrophila	SRR1609409	0
Waddlia_chondrophila	SRR1609410	0
Waddlia_chondrophila	SRR1609411	0
Waddlia_chondrophila	SRR1609412	0
Waddlia_chondrophila	SRR1609413	0
Waddlia_chondrophila	SRR1609414	0
Waddlia_chondrophila	SRR1609415	0
Waddlia_chondrophila	SRR1609416	0
Waddlia_chondrophila	SRR1609417	0
Waddlia_chondrophila	SRR1609418	0
Waddlia_chondrophila	SRR1609419	0
Waddlia_chondrophila	SRR1609420	0
Waddlia_chondrophila	SRR1609421	0
Waddlia_chondrophila	SRR1609422	0
Waddlia_chondrophila	SRR1609423	0
Waddlia_chondrophila	SRR1609424	0
Waddlia_chondrophila	SRR1609425	0
Waddlia_chondrophila	SRR1609426	0
Waddlia_chondrophila	SRR1609427	0
Waddlia_chondrophila	SRR1609428	0
Waddlia_chondrophila	SRR1609429	0
Waddlia_chondrophila	SRR1609430	0
Waddlia_chondrophila	SRR1609431	0
Waddlia_chondrophila	SRR1609432	0
Waddlia_chondrophila	SRR1609433	0
Waddlia_chondrophila	SRR1609434	0
Waddlia_chondrophila	SRR1609435	0
Waddlia_chondrophila	SRR1609436	0
Waddlia_chondrophila	SRR1609437	0
Waddlia_chondrophila	SRR1609438	0
Waddlia_chondrophila	SRR1609439	0
Waddlia_chondrophila	SRR1609440	0
Waddlia_chondrophila	SRR1609441	0
Waddlia_chondrophila	SRR1609442	0
Waddlia_chondrophila	SRR1609443	0
Waddlia_chondrophila	SRR1609444	0
Waddlia_chondrophila	SRR1609445	0
Waddlia_chondrophila	SRR1609446	0
Waddlia_chondrophila	SRR1609447	0
Waddlia_chondrophila	SRR1609448	0
Waddlia_chondrophila	SRR1609449	0
Waddlia_chondrophila	SRR1609450	0
Waddlia_chondrophila	SRR1609451	0
Waddlia_chondrophila	SRR1609452	0
Waddlia_chondrophila	SRR1609453	0
Waddlia_chondrophila	SRR1609454	0
Waddlia_chondrophila	SRR1609455	0
Waddlia_chondrophila	SRR1609456	0
Waddlia_chondrophila	SRR1609457	0
Waddlia_chondrophila	SRR1609458	0
Waddlia_chondrophila	SRR1609459	0
Waddlia_chondrophila	SRR1609460	0
Waddlia_chondrophila	SRR1609461	0
Waddlia_chondrophila	SRR1609462	0
Waddlia_chondrophila	SRR1609463	0
Waddlia_chondrophila	SRR1609464	0
Waddlia_chondrophila	SRR1609465	0
Waddlia_chondrophila	SRR1609466	0
Waddlia_chondrophila	SRR1609467	0
Waddlia_chondrophila	SRR1609468	0
Waddlia_chondrophila	SRR1609469	0
Waddlia_chondrophila	SRR1609470	0
Waddlia_chondrophila	SRR1609471	0
Waddlia_chondrophila	SRR1609472	0
Waddlia_chondrophila	SRR1609473	0
Waddlia_chondrophila	SRR1609474	0
Waddlia_chondrophila	SRR1609475	0
Waddlia_chondrophila	SRR1609476	0
Waddlia_chondrophila	SRR1609477	0
Waddlia_chondrophila	SRR1609478	0
Waddlia_chondrophila	SRR1609479	0
Waddlia_chondrophila	SRR1609480	0
Waddlia_chondrophila	SRR1609481	0
Waddlia_chondrophila	SRR1609482	0
Waddlia_chondrophila	SRR1609483	0
Waddlia_chondrophila	SRR1609484	0
Waddlia_chondrophila	SRR1609485	0
Waddlia_chondrophila	SRR1609486	0
Waddlia_chondrophila	SRR1609487	0
Waddlia_chondrophila	SRR1609488	0
Waddlia_chondrophila	SRR1609489	0
Waddlia_chondrophila	SRR1609490	0
Waddlia_chondrophila	SRR1609491	0
Waddlia_chondrophila	SRR1609492	0
Waddlia_chondrophila	SRR1609493	0
Waddlia_chondrophila	SRR1609494	0
Waddlia_chondrophila	SRR1609495	0
Waddlia_chondrophila	SRR1609496	0
Waddlia_chondrophila	SRR1609497	0
Waddlia_chondrophila	SRR1609498	0
Waddlia_chondrophila	SRR1609499	0
Waddlia_chondrophila	SRR1609500	0
Waddlia_chondrophila	SRR1609501	0
Waddlia_chondrophila	SRR1609502	0
Waddlia_chondrophila	SRR1609503	0
Waddlia_chondrophila	SRR1609504	0
Waddlia_chondrophila	SRR1609505	0
Waddlia_chondrophila	SRR1609506	0
Waddlia_chondrophila	SRR1609507	0
Waddlia_chondrophila	SRR1609508	0
Waddlia_chondrophila	SRR1609509	0
Waddlia_chondrophila	SRR1609510	0
Waddlia_chondrophila	SRR1609511	0
Waddlia_chondrophila	SRR1609512	0
Waddlia_chondrophila	SRR1609513	0
Waddlia_chondrophila	SRR1609514	0
Waddlia_chondrophila	SRR1609515	0
Waddlia_chondrophila	SRR1609516	0
Waddlia_chondrophila	SRR1609517	0
Waddlia_chondrophila	SRR1609518	0
Waddlia_chondrophila	SRR1609519	0
Waddlia_chondrophila	SRR1609520	0
Waddlia_chondrophila	SRR1609521	0
Waddlia_chondrophila	SRR1609522	0
Waddlia_chondrophila	SRR1609523	0
Waddlia_chondrophila	SRR1609524	0
Waddlia_chondrophila	SRR1609525	0
Waddlia_chondrophila	SRR1609526	0
Waddlia_chondrophila	SRR1609527	0
Waddlia_chondrophila	SRR1609528	0
Waddlia_chondrophila	SRR1609529	0
Waddlia_chondrophila	SRR1609530	0
Waddlia_chondrophila	SRR1609531	0
Waddlia_chondrophila	SRR1609532	0
Waddlia_chondrophila	SRR1609533	0
Waddlia_chondrophila	SRR1609534	0
Waddlia_chondrophila	SRR1609535	0
Waddlia_chondrophila	SRR1609536	0
Waddlia_chondrophila	SRR1609537	0
Waddlia_chondrophila	SRR1609538	0
Waddlia_chondrophila	SRR1609539	0
Waddlia_chondrophila	SRR1609540	0
Waddlia_chondrophila	SRR1609541	0
Waddlia_chondrophila	SRR1609542	0
Waddlia_chondrophila	SRR1609543	0
Waddlia_chondrophila	SRR1609544	0
Waddlia_chondrophila	SRR1609545	0
Waddlia_chondrophila	SRR1609546	0
Waddlia_chondrophila	SRR1609547	0
Waddlia_chondrophila	SRR1609548	0
Waddlia_chondrophila	SRR1609549	0
Waddlia_chondrophila	SRR1609550	0
Waddlia_chondrophila	SRR1609551	0
Waddlia_chondrophila	SRR1609552	0
Waddlia_chondrophila	SRR1609553	0
Waddlia_chondrophila	SRR1609554	0
Waddlia_chondrophila	SRR1609555	0
Waddlia_chondrophila	SRR1609556	0
Waddlia_chondrophila	SRR1609557	0
Waddlia_chondrophila	SRR1609558	0
Waddlia_chondrophila	SRR1609559	0
Waddlia_chondrophila	SRR1609560	0
Waddlia_chondrophila	SRR1609561	0
Waddlia_chondrophila	SRR1609562	0
Waddlia_chondrophila	SRR1609563	0
Waddlia_chondrophila	SRR1609564	0
Waddlia_chondrophila	SRR1609565	0
Waddlia_chondrophila	SRR1609566	0
Waddlia_chondrophila	SRR1609567	0
Waddlia_chondrophila	SRR1609568	0
Waddlia_chondrophila	SRR1609569	0
Waddlia_chondrophila	SRR1609570	0
Waddlia_chondrophila	SRR1609571	0
Waddlia_chondrophila	SRR1609572	0
Waddlia_chondrophila	SRR1609573	0
Waddlia_chondrophila	SRR1609574	0
Waddlia_chondrophila	SRR1609575	0
Waddlia_chondrophila	SRR1609576	0
Waddlia_chondrophila	SRR1609577	0
Waddlia_chondrophila	SRR1609578	0
Waddlia_chondrophila	SRR1609579	0
Waddlia_chondrophila	SRR1609580	0
Waddlia_chondrophila	SRR1609581	0
Waddlia_chondrophila	SRR1609582	0
Waddlia_chondrophila	SRR1609583	0
Waddlia_chondrophila	SRR1609584	0
Waddlia_chondrophila	SRR1609585	0
Waddlia_chondrophila	SRR1609586	0
Waddlia_chondrophila	SRR1609587	0
Waddlia_chondrophila	SRR1609588	0
Waddlia_chondrophila	SRR1609589	0
Waddlia_chondrophila	SRR1609590	0
Waddlia_chondrophila	SRR1609591	0
Waddlia_chondrophila	SRR1609592	0
Waddlia_chondrophila	SRR1609593	0
Waddlia_chondrophila	SRR1609594	0
Waddlia_chondrophila	SRR1609595	0
Waddlia_chondrophila	SRR1609596	0
Waddlia_chondrophila	SRR1609597	0
Waddlia_chondrophila	SRR1609598	0
Waddlia_chondrophila	SRR1609599	0
Waddlia_chondrophila	SRR1609600	0
Waddlia_chondrophila	SRR1609601	0
Waddlia_chondrophila	SRR1609602	0
Waddlia_chondrophila	SRR1609603	0
Waddlia_chondrophila	SRR1609604	0
Waddlia_chondrophila	SRR1609605	0
Waddlia_chondrophila	SRR1609606	0
Waddlia_chondrophila	SRR1609607	0
Waddlia_chondrophila	SRR1609608	0
Waddlia_chondrophila	SRR1609609	0
Waddlia_chondrophila	SRR1609610	0
Waddlia_chondrophila	SRR1609611	0
Waddlia_chondrophila	SRR1609612	0
Waddlia_chondrophila	SRR1609613	0
Waddlia_chondrophila	SRR1609614	0
Waddlia_chondrophila	SRR1609615	0
Waddlia_chondrophila	SRR1609616	0
Waddlia_chondrophila	SRR1609617	0
Waddlia_chondrophila	SRR1609618	0
Waddlia_chondrophila	SRR1609619	0
Waddlia_chondrophila	SRR1609620	0
Waddlia_chondrophila	SRR1609621	0
Waddlia_chondrophila	SRR1609622	0
Waddlia_chondrophila	SRR1609623	0
Waddlia_chondrophila	SRR1609624	0
Waddlia_chondrophila	SRR1609625	0
Waddlia_chondrophila	SRR1609626	0
Waddlia_chondrophila	SRR1609627	0
Waddlia_chondrophila	SRR1609628	0
Waddlia_chondrophila	SRR1609629	0
Waddlia_chondrophila	SRR1609630	0
Waddlia_chondrophila	SRR1609631	0
Waddlia_chondrophila	SRR1609632	0
Waddlia_chondrophila	SRR1609633	0
Waddlia_chondrophila	SRR1609634	0
Waddlia_chondrophila	SRR1609635	0
Waddlia_chondrophila	SRR1609636	0
Waddlia_chondrophila	SRR1609637	0
Waddlia_chondrophila	SRR1609638	0
Waddlia_chondrophila	SRR1609639	0
Waddlia_chondrophila	SRR1609640	0
Waddlia_chondrophila	SRR1609641	0
Waddlia_chondrophila	SRR1609642	0
Waddlia_chondrophila	SRR1609643	0
Waddlia_chondrophila	SRR1609644	0
Waddlia_chondrophila	SRR1609645	0
Waddlia_chondrophila	SRR1609646	0
Waddlia_chondrophila	SRR1609647	0
Waddlia_chondrophila	SRR1609648	0
Waddlia_chondrophila	SRR1609649	0
Waddlia_chondrophila	SRR1609650	0
Waddlia_chondrophila	SRR1609651	0
Waddlia_chondrophila	SRR1609652	0
Waddlia_chondrophila	SRR1609653	0
Waddlia_chondrophila	SRR1609654	0
Waddlia_chondrophila	SRR1609655	0
Waddlia_chondrophila	SRR1609656	0
Waddlia_chondrophila	SRR1609657	0
Waddlia_chondrophila	SRR1609658	0
Waddlia_chondrophila	SRR1609659	0
Waddlia_chondrophila	SRR1609660	0
Waddlia_chondrophila	SRR1609661	0
Waddlia_chondrophila	SRR1609662	0
Waddlia_chondrophila	SRR1609663	0
Waddlia_chondrophila	SRR1609664	0
Waddlia_chondrophila	SRR1609665	0
Waddlia_chondrophila	SRR1609666	0
Waddlia_chondrophila	SRR1609667	0
Waddlia_chondrophila	SRR1609668	0
Waddlia_chondrophila	SRR1609669	0
Waddlia_chondrophila	SRR1746771	NA
Waddlia_chondrophila	SRR1746772	NA
Waddlia_chondrophila	SRR1746773	NA
Waddlia_chondrophila	SRR1746774	NA
Waddlia_chondrophila	SRR1746775	NA
Waddlia_chondrophila	SRR1746776	NA
Waddlia_chondrophila	SRR1746777	NA
Waddlia_chondrophila	SRR1746778	NA
Waddlia_chondrophila	SRR1746779	NA
Waddlia_chondrophila	SRR1746780	NA
Waddlia_chondrophila	SRR1746781	NA
Waddlia_chondrophila	SRR1746782	NA
Waddlia_chondrophila	SRR1746783	NA
Waddlia_chondrophila	SRR1746784	NA
Waddlia_chondrophila	SRR1782685	0
Waddlia_chondrophila	SRR1782686	0
Waddlia_chondrophila	SRR1782687	0
Waddlia_chondrophila	SRR1782688	0
Waddlia_chondrophila	SRR1782689	0
Waddlia_chondrophila	SRR1782690	0
Waddlia_chondrophila	SRR1782691	0
Waddlia_chondrophila	SRR1782692	0
Waddlia_chondrophila	SRR1782693	0
Waddlia_chondrophila	SRR1782694	0
Waddlia_chondrophila	SRR1782695	0
Waddlia_chondrophila	SRR1782696	0
Waddlia_chondrophila	SRR1782697	0
Waddlia_chondrophila	SRR1782698	0
Waddlia_chondrophila	SRR1782699	0
Waddlia_chondrophila	SRR1782700	0
Waddlia_chondrophila	SRR1782701	0
Waddlia_chondrophila	SRR1782702	0
Waddlia_chondrophila	SRR1782703	0
Waddlia_chondrophila	SRR1782704	0
Waddlia_chondrophila	SRR1782705	0
Waddlia_chondrophila	SRR1782706	0
Waddlia_chondrophila	SRR1782707	0
Waddlia_chondrophila	SRR1782708	0
Waddlia_chondrophila	SRR1782709	0
Waddlia_chondrophila	SRR1782710	0
Waddlia_chondrophila	SRR1782711	0
Waddlia_chondrophila	SRR1782712	0
Waddlia_chondrophila	SRR1782713	0
Waddlia_chondrophila	SRR1782714	0
Waddlia_chondrophila	SRR1782715	0
Waddlia_chondrophila	SRR1782716	0
Waddlia_chondrophila	SRR1782717	0
Waddlia_chondrophila	SRR1782718	1
Waddlia_chondrophila	SRR1782719	0
Waddlia_chondrophila	SRR1782720	0
Waddlia_chondrophila	SRR1782721	0
Waddlia_chondrophila	SRR1782722	0
Waddlia_chondrophila	SRR1782723	0
Waddlia_chondrophila	SRR1782724	0
Waddlia_chondrophila	SRR1782725	1
Waddlia_chondrophila	SRR1782726	0
Waddlia_chondrophila	SRR1782727	0
Waddlia_chondrophila	SRR1782728	0
Waddlia_chondrophila	SRR1782729	0
Waddlia_chondrophila	SRR1782730	0
Waddlia_chondrophila	SRR1782731	0
Waddlia_chondrophila	SRR1782732	0
Waddlia_chondrophila	SRR1782733	0
Waddlia_chondrophila	SRR1782734	0
Waddlia_chondrophila	SRR1782735	0
Waddlia_chondrophila	SRR1782736	0
Waddlia_chondrophila	SRR1782737	0
Waddlia_chondrophila	SRR1782738	0
Waddlia_chondrophila	SRR1782739	0
Waddlia_chondrophila	SRR1782740	0
Waddlia_chondrophila	SRR1782741	0
Waddlia_chondrophila	SRR1782742	0
Waddlia_chondrophila	SRR1782743	0
Waddlia_chondrophila	SRR1782744	0
Waddlia_chondrophila	SRR1782745	0
Waddlia_chondrophila	SRR1782746	0
Waddlia_chondrophila	SRR1782747	0
Waddlia_chondrophila	SRR1782748	0
Waddlia_chondrophila	SRR1782749	0
Waddlia_chondrophila	SRR1782750	0
Waddlia_chondrophila	SRR1782751	0
Waddlia_chondrophila	SRR1782752	0
Waddlia_chondrophila	SRR1782753	0
Waddlia_chondrophila	SRR1782754	0
Waddlia_chondrophila	SRR1782755	0
Waddlia_chondrophila	SRR1782756	0
Waddlia_chondrophila	SRR1782757	0
Waddlia_chondrophila	SRR1782758	0
Waddlia_chondrophila	SRR1782759	0
Waddlia_chondrophila	SRR1782760	0
Waddlia_chondrophila	SRR1782761	0
Waddlia_chondrophila	SRR1782762	0
Waddlia_chondrophila	SRR1782763	0
Waddlia_chondrophila	SRR1782764	0
Waddlia_chondrophila	SRR1782765	0
Waddlia_chondrophila	SRR1782766	0
Waddlia_chondrophila	SRR1782767	0
Waddlia_chondrophila	SRR1782768	0
Waddlia_chondrophila	SRR1782769	0
Waddlia_chondrophila	SRR1782770	0
Waddlia_chondrophila	SRR1782771	0
Waddlia_chondrophila	SRR1782772	0
Waddlia_chondrophila	SRR1782773	0
Waddlia_chondrophila	SRR1782774	0
Waddlia_chondrophila	SRR1782775	0
Waddlia_chondrophila	SRR1782776	0
Waddlia_chondrophila	SRR1782777	0
Waddlia_chondrophila	SRR1782778	0
Waddlia_chondrophila	SRR1782779	0
Waddlia_chondrophila	SRR1782780	0
Waddlia_chondrophila	SRR1782781	0
Waddlia_chondrophila	SRR1782782	0
Waddlia_chondrophila	SRR1782783	0
Waddlia_chondrophila	SRR1782784	0
Waddlia_chondrophila	SRR1782785	0
Waddlia_chondrophila	SRR1782786	0
Waddlia_chondrophila	SRR1782787	0
Waddlia_chondrophila	SRR1782788	0
Waddlia_chondrophila	SRR1782789	0
Waddlia_chondrophila	SRR1782790	0
Waddlia_chondrophila	SRR1782791	0
Waddlia_chondrophila	SRR1782792	0
Waddlia_chondrophila	SRR1782793	0
Waddlia_chondrophila	SRR1782794	0
Waddlia_chondrophila	SRR1782795	0
Waddlia_chondrophila	SRR1782796	0
Waddlia_chondrophila	SRR1782797	0
Waddlia_chondrophila	SRR1782798	0
Waddlia_chondrophila	SRR1782799	0
Waddlia_chondrophila	SRR1782800	0
Waddlia_chondrophila	SRR1782801	0
Waddlia_chondrophila	SRR1782802	0
Waddlia_chondrophila	SRR1782803	0
Waddlia_chondrophila	SRR1782804	0
Waddlia_chondrophila	SRR1782805	0
Waddlia_chondrophila	SRR1782806	0
Waddlia_chondrophila	SRR1782807	0
Waddlia_chondrophila	SRR1782808	0
Waddlia_chondrophila	SRR1782809	0
Waddlia_chondrophila	SRR1782810	0
Waddlia_chondrophila	SRR1782811	0
Waddlia_chondrophila	SRR1782812	0
Waddlia_chondrophila	SRR1782813	0
Waddlia_chondrophila	SRR1782814	0
Waddlia_chondrophila	SRR1782815	0
Waddlia_chondrophila	SRR1782816	0
Waddlia_chondrophila	SRR1782817	0
Waddlia_chondrophila	SRR1782818	0
Waddlia_chondrophila	SRR1782819	0
Waddlia_chondrophila	SRR1782820	0
Waddlia_chondrophila	SRR1782821	0
Waddlia_chondrophila	SRR1782822	0
Waddlia_chondrophila	SRR1782823	0
Waddlia_chondrophila	SRR1782824	0
Waddlia_chondrophila	SRR1782825	0
Waddlia_chondrophila	SRR1782826	0
Waddlia_chondrophila	SRR1782827	0
Waddlia_chondrophila	SRR1782828	0
Waddlia_chondrophila	SRR1782829	0
Waddlia_chondrophila	SRR1782830	0
Waddlia_chondrophila	SRR1782831	0
Waddlia_chondrophila	SRR1782832	0
Waddlia_chondrophila	SRR1782833	0
Waddlia_chondrophila	SRR1782834	0
Waddlia_chondrophila	SRR1782835	0
Waddlia_chondrophila	SRR1782836	0
Waddlia_chondrophila	SRR1782837	0
Waddlia_chondrophila	SRR1782838	0
Waddlia_chondrophila	SRR1782839	0
Waddlia_chondrophila	SRR1782840	0
Waddlia_chondrophila	SRR1782841	0
Waddlia_chondrophila	SRR1782842	0
Waddlia_chondrophila	SRR1782843	0
Waddlia_chondrophila	SRR1782844	0
Waddlia_chondrophila	SRR1782845	0
Waddlia_chondrophila	SRR1782846	0
Waddlia_chondrophila	SRR1782847	0
Waddlia_chondrophila	SRR1782848	0
Waddlia_chondrophila	SRR1782849	0
Waddlia_chondrophila	SRR1782850	0
Waddlia_chondrophila	SRR1782851	0
Waddlia_chondrophila	SRR1782852	0
Waddlia_chondrophila	SRR1782853	0
Waddlia_chondrophila	SRR1782854	0
Waddlia_chondrophila	SRR1782855	0
Waddlia_chondrophila	SRR1782856	0
Waddlia_chondrophila	SRR1782857	0
Waddlia_chondrophila	SRR1782858	0
Waddlia_chondrophila	SRR1782859	0
Waddlia_chondrophila	SRR1782860	0
Waddlia_chondrophila	SRR1782861	0
Waddlia_chondrophila	SRR1782862	0
Waddlia_chondrophila	SRR1782863	0
Waddlia_chondrophila	SRR1782864	0
Waddlia_chondrophila	SRR1782865	0
Waddlia_chondrophila	SRR1782866	0
Waddlia_chondrophila	SRR1782867	0
Waddlia_chondrophila	SRR1782868	0
Waddlia_chondrophila	SRR1782869	0
Waddlia_chondrophila	SRR1782870	0
Waddlia_chondrophila	SRR1782871	0
Waddlia_chondrophila	SRR1782872	0
Waddlia_chondrophila	SRR1782873	0
Waddlia_chondrophila	SRR1782874	0
Waddlia_chondrophila	SRR1782875	0
Waddlia_chondrophila	SRR1782876	0
Waddlia_chondrophila	SRR1782877	0
Waddlia_chondrophila	SRR1782878	0
Waddlia_chondrophila	SRR1782879	0
Waddlia_chondrophila	SRR1782880	0
Waddlia_chondrophila	SRR1782881	0
Waddlia_chondrophila	SRR1782882	0
Waddlia_chondrophila	SRR1782883	0
Waddlia_chondrophila	SRR1782884	0
Waddlia_chondrophila	SRR1782885	0
Waddlia_chondrophila	SRR1782886	0
Waddlia_chondrophila	SRR1782887	0
Waddlia_chondrophila	SRR1782888	0
Waddlia_chondrophila	SRR1782889	0
Waddlia_chondrophila	SRR1782890	0
