Species	sample	counts
Ezakiella_massiliensis	SRR10875895	0
Ezakiella_massiliensis	SRR10875896	0
Ezakiella_massiliensis	SRR10875897	0
Ezakiella_massiliensis	SRR10875898	0
Ezakiella_massiliensis	SRR10875899	0
Ezakiella_massiliensis	SRR10875900	0
Ezakiella_massiliensis	SRR10875901	0
Ezakiella_massiliensis	SRR10875902	0
Ezakiella_massiliensis	SRR12430469	0
Ezakiella_massiliensis	SRR12430470	0
Ezakiella_massiliensis	SRR12430471	0
Ezakiella_massiliensis	SRR12430472	0
Ezakiella_massiliensis	SRR12430473	0
Ezakiella_massiliensis	SRR12430474	0
Ezakiella_massiliensis	SRR12430475	0
Ezakiella_massiliensis	SRR12430476	0
Ezakiella_massiliensis	SRR12765534	NA
Ezakiella_massiliensis	SRR12765535	NA
Ezakiella_massiliensis	SRR12765536	NA
Ezakiella_massiliensis	SRR12765537	NA
Ezakiella_massiliensis	SRR12765538	NA
Ezakiella_massiliensis	SRR12765539	NA
Ezakiella_massiliensis	SRR12765540	NA
Ezakiella_massiliensis	SRR12765541	NA
Ezakiella_massiliensis	SRR12765542	NA
Ezakiella_massiliensis	SRR12765543	NA
Ezakiella_massiliensis	SRR12765544	NA
Ezakiella_massiliensis	SRR12765545	NA
Ezakiella_massiliensis	SRR12765546	NA
Ezakiella_massiliensis	SRR12765547	NA
Ezakiella_massiliensis	SRR12765548	NA
Ezakiella_massiliensis	SRR12765549	NA
Ezakiella_massiliensis	SRR12765550	NA
Ezakiella_massiliensis	SRR12765551	NA
Ezakiella_massiliensis	SRR12765552	NA
Ezakiella_massiliensis	SRR12765553	NA
Ezakiella_massiliensis	SRR12765554	NA
Ezakiella_massiliensis	SRR12765555	NA
Ezakiella_massiliensis	SRR12765556	NA
Ezakiella_massiliensis	SRR12765557	NA
Ezakiella_massiliensis	SRR12765558	NA
Ezakiella_massiliensis	SRR12765559	NA
Ezakiella_massiliensis	SRR12765560	NA
Ezakiella_massiliensis	SRR12765561	NA
Ezakiella_massiliensis	SRR12765562	NA
Ezakiella_massiliensis	SRR12765563	NA
Ezakiella_massiliensis	SRR12765564	NA
Ezakiella_massiliensis	SRR12765565	NA
Ezakiella_massiliensis	SRR12765566	NA
Ezakiella_massiliensis	SRR12765567	NA
Ezakiella_massiliensis	SRR12765568	NA
Ezakiella_massiliensis	SRR12765569	NA
Ezakiella_massiliensis	SRR12765570	NA
Ezakiella_massiliensis	SRR12765571	NA
Ezakiella_massiliensis	SRR12765572	NA
Ezakiella_massiliensis	SRR12765573	NA
Ezakiella_massiliensis	SRR12765574	NA
Ezakiella_massiliensis	SRR12765575	NA
Ezakiella_massiliensis	SRR12765576	NA
Ezakiella_massiliensis	SRR12765577	NA
Ezakiella_massiliensis	SRR12765578	NA
Ezakiella_massiliensis	SRR12765579	NA
Ezakiella_massiliensis	SRR12765580	NA
Ezakiella_massiliensis	SRR12765581	NA
Ezakiella_massiliensis	SRR12765582	NA
Ezakiella_massiliensis	SRR12765583	NA
Ezakiella_massiliensis	SRR12765584	NA
Ezakiella_massiliensis	SRR12765585	NA
Ezakiella_massiliensis	SRR12765586	NA
Ezakiella_massiliensis	SRR12765587	NA
Ezakiella_massiliensis	SRR12765588	NA
Ezakiella_massiliensis	SRR12765589	NA
Ezakiella_massiliensis	SRR12765590	NA
Ezakiella_massiliensis	SRR12765591	NA
Ezakiella_massiliensis	SRR12765592	NA
Ezakiella_massiliensis	SRR12765593	NA
Ezakiella_massiliensis	SRR12765594	NA
Ezakiella_massiliensis	SRR12765595	NA
Ezakiella_massiliensis	SRR12765596	NA
Ezakiella_massiliensis	SRR12765597	NA
Ezakiella_massiliensis	SRR12765598	NA
Ezakiella_massiliensis	SRR12765599	NA
Ezakiella_massiliensis	SRR12765600	NA
Ezakiella_massiliensis	SRR12765601	NA
Ezakiella_massiliensis	SRR12765602	NA
Ezakiella_massiliensis	SRR12765603	NA
Ezakiella_massiliensis	SRR12765604	NA
Ezakiella_massiliensis	SRR12765605	NA
Ezakiella_massiliensis	SRR12765606	NA
Ezakiella_massiliensis	SRR12765607	NA
Ezakiella_massiliensis	SRR12765608	NA
Ezakiella_massiliensis	SRR12765609	NA
Ezakiella_massiliensis	SRR12765610	NA
Ezakiella_massiliensis	SRR12765611	NA
Ezakiella_massiliensis	SRR12765612	NA
Ezakiella_massiliensis	SRR12765613	NA
Ezakiella_massiliensis	SRR12765614	NA
Ezakiella_massiliensis	SRR12765615	NA
Ezakiella_massiliensis	SRR12765616	NA
Ezakiella_massiliensis	SRR12765617	NA
Ezakiella_massiliensis	SRR12765618	NA
Ezakiella_massiliensis	SRR12765619	NA
Ezakiella_massiliensis	SRR12765620	NA
Ezakiella_massiliensis	SRR12765621	NA
Ezakiella_massiliensis	SRR12765622	NA
Ezakiella_massiliensis	SRR12765623	NA
Ezakiella_massiliensis	SRR12765624	NA
Ezakiella_massiliensis	SRR12765625	NA
Ezakiella_massiliensis	SRR12765626	NA
Ezakiella_massiliensis	SRR12765627	NA
Ezakiella_massiliensis	SRR12765628	NA
Ezakiella_massiliensis	SRR12765629	NA
Ezakiella_massiliensis	SRR12765630	NA
Ezakiella_massiliensis	SRR12765631	NA
Ezakiella_massiliensis	SRR12765632	NA
Ezakiella_massiliensis	SRR12765633	NA
Ezakiella_massiliensis	SRR12765634	NA
Ezakiella_massiliensis	SRR12765635	NA
Ezakiella_massiliensis	SRR12765636	NA
Ezakiella_massiliensis	SRR12765637	NA
Ezakiella_massiliensis	SRR12765638	NA
Ezakiella_massiliensis	SRR12765639	NA
Ezakiella_massiliensis	SRR12765640	NA
Ezakiella_massiliensis	SRR12765641	NA
Ezakiella_massiliensis	SRR12765642	NA
Ezakiella_massiliensis	SRR12765643	NA
Ezakiella_massiliensis	SRR12765644	NA
Ezakiella_massiliensis	SRR12765645	NA
Ezakiella_massiliensis	SRR12765646	NA
Ezakiella_massiliensis	SRR12765647	NA
Ezakiella_massiliensis	SRR12765648	NA
Ezakiella_massiliensis	SRR12765649	NA
Ezakiella_massiliensis	SRR12765650	NA
Ezakiella_massiliensis	SRR12765651	NA
Ezakiella_massiliensis	SRR12765652	NA
Ezakiella_massiliensis	SRR12774664	4
Ezakiella_massiliensis	SRR12774665	0
Ezakiella_massiliensis	SRR12774666	1
Ezakiella_massiliensis	SRR12774667	4
Ezakiella_massiliensis	SRR12774668	1
Ezakiella_massiliensis	SRR12774669	3
Ezakiella_massiliensis	SRR12774670	1
Ezakiella_massiliensis	SRR12774671	2
Ezakiella_massiliensis	SRR12774672	6
Ezakiella_massiliensis	SRR12774673	0
Ezakiella_massiliensis	SRR12774674	4
Ezakiella_massiliensis	SRR12774675	1
Ezakiella_massiliensis	SRR12774676	0
Ezakiella_massiliensis	SRR12774677	3
Ezakiella_massiliensis	SRR12774678	4
Ezakiella_massiliensis	SRR12774679	1
Ezakiella_massiliensis	SRR12774680	2
Ezakiella_massiliensis	SRR12774681	10
Ezakiella_massiliensis	SRR12774682	1
Ezakiella_massiliensis	SRR12774683	7
Ezakiella_massiliensis	SRR12774684	1
Ezakiella_massiliensis	SRR12774685	3
Ezakiella_massiliensis	SRR12774686	5
Ezakiella_massiliensis	SRR12774687	14
Ezakiella_massiliensis	SRR1609360	0
Ezakiella_massiliensis	SRR1609361	0
Ezakiella_massiliensis	SRR1609362	1
Ezakiella_massiliensis	SRR1609363	0
Ezakiella_massiliensis	SRR1609364	0
Ezakiella_massiliensis	SRR1609365	0
Ezakiella_massiliensis	SRR1609366	0
Ezakiella_massiliensis	SRR1609367	0
Ezakiella_massiliensis	SRR1609368	0
Ezakiella_massiliensis	SRR1609369	0
Ezakiella_massiliensis	SRR1609370	0
Ezakiella_massiliensis	SRR1609371	0
Ezakiella_massiliensis	SRR1609372	0
Ezakiella_massiliensis	SRR1609373	0
Ezakiella_massiliensis	SRR1609374	0
Ezakiella_massiliensis	SRR1609375	0
Ezakiella_massiliensis	SRR1609376	0
Ezakiella_massiliensis	SRR1609377	0
Ezakiella_massiliensis	SRR1609378	0
Ezakiella_massiliensis	SRR1609379	0
Ezakiella_massiliensis	SRR1609380	0
Ezakiella_massiliensis	SRR1609381	0
Ezakiella_massiliensis	SRR1609382	0
Ezakiella_massiliensis	SRR1609383	0
Ezakiella_massiliensis	SRR1609384	0
Ezakiella_massiliensis	SRR1609385	0
Ezakiella_massiliensis	SRR1609386	0
Ezakiella_massiliensis	SRR1609387	0
Ezakiella_massiliensis	SRR1609388	0
Ezakiella_massiliensis	SRR1609389	0
Ezakiella_massiliensis	SRR1609390	0
Ezakiella_massiliensis	SRR1609391	0
Ezakiella_massiliensis	SRR1609392	0
Ezakiella_massiliensis	SRR1609393	1
Ezakiella_massiliensis	SRR1609394	0
Ezakiella_massiliensis	SRR1609395	0
Ezakiella_massiliensis	SRR1609396	0
Ezakiella_massiliensis	SRR1609397	0
Ezakiella_massiliensis	SRR1609398	0
Ezakiella_massiliensis	SRR1609399	0
Ezakiella_massiliensis	SRR1609400	0
Ezakiella_massiliensis	SRR1609401	0
Ezakiella_massiliensis	SRR1609402	0
Ezakiella_massiliensis	SRR1609403	0
Ezakiella_massiliensis	SRR1609404	0
Ezakiella_massiliensis	SRR1609405	0
Ezakiella_massiliensis	SRR1609406	0
Ezakiella_massiliensis	SRR1609407	0
Ezakiella_massiliensis	SRR1609408	0
Ezakiella_massiliensis	SRR1609409	0
Ezakiella_massiliensis	SRR1609410	0
Ezakiella_massiliensis	SRR1609411	0
Ezakiella_massiliensis	SRR1609412	0
Ezakiella_massiliensis	SRR1609413	0
Ezakiella_massiliensis	SRR1609414	0
Ezakiella_massiliensis	SRR1609415	0
Ezakiella_massiliensis	SRR1609416	0
Ezakiella_massiliensis	SRR1609417	0
Ezakiella_massiliensis	SRR1609418	0
Ezakiella_massiliensis	SRR1609419	0
Ezakiella_massiliensis	SRR1609420	0
Ezakiella_massiliensis	SRR1609421	0
Ezakiella_massiliensis	SRR1609422	0
Ezakiella_massiliensis	SRR1609423	0
Ezakiella_massiliensis	SRR1609424	0
Ezakiella_massiliensis	SRR1609425	0
Ezakiella_massiliensis	SRR1609426	0
Ezakiella_massiliensis	SRR1609427	0
Ezakiella_massiliensis	SRR1609428	0
Ezakiella_massiliensis	SRR1609429	0
Ezakiella_massiliensis	SRR1609430	0
Ezakiella_massiliensis	SRR1609431	0
Ezakiella_massiliensis	SRR1609432	0
Ezakiella_massiliensis	SRR1609433	0
Ezakiella_massiliensis	SRR1609434	0
Ezakiella_massiliensis	SRR1609435	0
Ezakiella_massiliensis	SRR1609436	0
Ezakiella_massiliensis	SRR1609437	0
Ezakiella_massiliensis	SRR1609438	0
Ezakiella_massiliensis	SRR1609439	0
Ezakiella_massiliensis	SRR1609440	0
Ezakiella_massiliensis	SRR1609441	0
Ezakiella_massiliensis	SRR1609442	0
Ezakiella_massiliensis	SRR1609443	0
Ezakiella_massiliensis	SRR1609444	0
Ezakiella_massiliensis	SRR1609445	0
Ezakiella_massiliensis	SRR1609446	0
Ezakiella_massiliensis	SRR1609447	0
Ezakiella_massiliensis	SRR1609448	0
Ezakiella_massiliensis	SRR1609449	0
Ezakiella_massiliensis	SRR1609450	0
Ezakiella_massiliensis	SRR1609451	0
Ezakiella_massiliensis	SRR1609452	0
Ezakiella_massiliensis	SRR1609453	0
Ezakiella_massiliensis	SRR1609454	0
Ezakiella_massiliensis	SRR1609455	0
Ezakiella_massiliensis	SRR1609456	0
Ezakiella_massiliensis	SRR1609457	0
Ezakiella_massiliensis	SRR1609458	0
Ezakiella_massiliensis	SRR1609459	0
Ezakiella_massiliensis	SRR1609460	0
Ezakiella_massiliensis	SRR1609461	0
Ezakiella_massiliensis	SRR1609462	0
Ezakiella_massiliensis	SRR1609463	0
Ezakiella_massiliensis	SRR1609464	0
Ezakiella_massiliensis	SRR1609465	0
Ezakiella_massiliensis	SRR1609466	0
Ezakiella_massiliensis	SRR1609467	0
Ezakiella_massiliensis	SRR1609468	0
Ezakiella_massiliensis	SRR1609469	0
Ezakiella_massiliensis	SRR1609470	0
Ezakiella_massiliensis	SRR1609471	0
Ezakiella_massiliensis	SRR1609472	0
Ezakiella_massiliensis	SRR1609473	0
Ezakiella_massiliensis	SRR1609474	0
Ezakiella_massiliensis	SRR1609475	1
Ezakiella_massiliensis	SRR1609476	0
Ezakiella_massiliensis	SRR1609477	0
Ezakiella_massiliensis	SRR1609478	0
Ezakiella_massiliensis	SRR1609479	0
Ezakiella_massiliensis	SRR1609480	0
Ezakiella_massiliensis	SRR1609481	0
Ezakiella_massiliensis	SRR1609482	0
Ezakiella_massiliensis	SRR1609483	0
Ezakiella_massiliensis	SRR1609484	0
Ezakiella_massiliensis	SRR1609485	0
Ezakiella_massiliensis	SRR1609486	0
Ezakiella_massiliensis	SRR1609487	0
Ezakiella_massiliensis	SRR1609488	0
Ezakiella_massiliensis	SRR1609489	0
Ezakiella_massiliensis	SRR1609490	0
Ezakiella_massiliensis	SRR1609491	0
Ezakiella_massiliensis	SRR1609492	0
Ezakiella_massiliensis	SRR1609493	0
Ezakiella_massiliensis	SRR1609494	0
Ezakiella_massiliensis	SRR1609495	0
Ezakiella_massiliensis	SRR1609496	0
Ezakiella_massiliensis	SRR1609497	0
Ezakiella_massiliensis	SRR1609498	0
Ezakiella_massiliensis	SRR1609499	0
Ezakiella_massiliensis	SRR1609500	0
Ezakiella_massiliensis	SRR1609501	0
Ezakiella_massiliensis	SRR1609502	0
Ezakiella_massiliensis	SRR1609503	0
Ezakiella_massiliensis	SRR1609504	0
Ezakiella_massiliensis	SRR1609505	0
Ezakiella_massiliensis	SRR1609506	0
Ezakiella_massiliensis	SRR1609507	0
Ezakiella_massiliensis	SRR1609508	0
Ezakiella_massiliensis	SRR1609509	0
Ezakiella_massiliensis	SRR1609510	0
Ezakiella_massiliensis	SRR1609511	0
Ezakiella_massiliensis	SRR1609512	0
Ezakiella_massiliensis	SRR1609513	0
Ezakiella_massiliensis	SRR1609514	0
Ezakiella_massiliensis	SRR1609515	0
Ezakiella_massiliensis	SRR1609516	0
Ezakiella_massiliensis	SRR1609517	0
Ezakiella_massiliensis	SRR1609518	0
Ezakiella_massiliensis	SRR1609519	0
Ezakiella_massiliensis	SRR1609520	0
Ezakiella_massiliensis	SRR1609521	1
Ezakiella_massiliensis	SRR1609522	0
Ezakiella_massiliensis	SRR1609523	0
Ezakiella_massiliensis	SRR1609524	0
Ezakiella_massiliensis	SRR1609525	0
Ezakiella_massiliensis	SRR1609526	0
Ezakiella_massiliensis	SRR1609527	0
Ezakiella_massiliensis	SRR1609528	0
Ezakiella_massiliensis	SRR1609529	0
Ezakiella_massiliensis	SRR1609530	0
Ezakiella_massiliensis	SRR1609531	0
Ezakiella_massiliensis	SRR1609532	0
Ezakiella_massiliensis	SRR1609533	0
Ezakiella_massiliensis	SRR1609534	0
Ezakiella_massiliensis	SRR1609535	0
Ezakiella_massiliensis	SRR1609536	1
Ezakiella_massiliensis	SRR1609537	0
Ezakiella_massiliensis	SRR1609538	0
Ezakiella_massiliensis	SRR1609539	0
Ezakiella_massiliensis	SRR1609540	0
Ezakiella_massiliensis	SRR1609541	0
Ezakiella_massiliensis	SRR1609542	0
Ezakiella_massiliensis	SRR1609543	0
Ezakiella_massiliensis	SRR1609544	0
Ezakiella_massiliensis	SRR1609545	1
Ezakiella_massiliensis	SRR1609546	0
Ezakiella_massiliensis	SRR1609547	0
Ezakiella_massiliensis	SRR1609548	0
Ezakiella_massiliensis	SRR1609549	0
Ezakiella_massiliensis	SRR1609550	0
Ezakiella_massiliensis	SRR1609551	0
Ezakiella_massiliensis	SRR1609552	0
Ezakiella_massiliensis	SRR1609553	0
Ezakiella_massiliensis	SRR1609554	0
Ezakiella_massiliensis	SRR1609555	0
Ezakiella_massiliensis	SRR1609556	0
Ezakiella_massiliensis	SRR1609557	0
Ezakiella_massiliensis	SRR1609558	0
Ezakiella_massiliensis	SRR1609559	0
Ezakiella_massiliensis	SRR1609560	0
Ezakiella_massiliensis	SRR1609561	0
Ezakiella_massiliensis	SRR1609562	0
Ezakiella_massiliensis	SRR1609563	0
Ezakiella_massiliensis	SRR1609564	0
Ezakiella_massiliensis	SRR1609565	0
Ezakiella_massiliensis	SRR1609566	0
Ezakiella_massiliensis	SRR1609567	0
Ezakiella_massiliensis	SRR1609568	0
Ezakiella_massiliensis	SRR1609569	0
Ezakiella_massiliensis	SRR1609570	0
Ezakiella_massiliensis	SRR1609571	0
Ezakiella_massiliensis	SRR1609572	0
Ezakiella_massiliensis	SRR1609573	0
Ezakiella_massiliensis	SRR1609574	0
Ezakiella_massiliensis	SRR1609575	0
Ezakiella_massiliensis	SRR1609576	0
Ezakiella_massiliensis	SRR1609577	0
Ezakiella_massiliensis	SRR1609578	0
Ezakiella_massiliensis	SRR1609579	0
Ezakiella_massiliensis	SRR1609580	0
Ezakiella_massiliensis	SRR1609581	0
Ezakiella_massiliensis	SRR1609582	0
Ezakiella_massiliensis	SRR1609583	0
Ezakiella_massiliensis	SRR1609584	0
Ezakiella_massiliensis	SRR1609585	0
Ezakiella_massiliensis	SRR1609586	0
Ezakiella_massiliensis	SRR1609587	0
Ezakiella_massiliensis	SRR1609588	0
Ezakiella_massiliensis	SRR1609589	0
Ezakiella_massiliensis	SRR1609590	0
Ezakiella_massiliensis	SRR1609591	0
Ezakiella_massiliensis	SRR1609592	0
Ezakiella_massiliensis	SRR1609593	0
Ezakiella_massiliensis	SRR1609594	0
Ezakiella_massiliensis	SRR1609595	0
Ezakiella_massiliensis	SRR1609596	0
Ezakiella_massiliensis	SRR1609597	0
Ezakiella_massiliensis	SRR1609598	0
Ezakiella_massiliensis	SRR1609599	0
Ezakiella_massiliensis	SRR1609600	0
Ezakiella_massiliensis	SRR1609601	0
Ezakiella_massiliensis	SRR1609602	0
Ezakiella_massiliensis	SRR1609603	0
Ezakiella_massiliensis	SRR1609604	0
Ezakiella_massiliensis	SRR1609605	1
Ezakiella_massiliensis	SRR1609606	0
Ezakiella_massiliensis	SRR1609607	0
Ezakiella_massiliensis	SRR1609608	0
Ezakiella_massiliensis	SRR1609609	0
Ezakiella_massiliensis	SRR1609610	0
Ezakiella_massiliensis	SRR1609611	0
Ezakiella_massiliensis	SRR1609612	0
Ezakiella_massiliensis	SRR1609613	0
Ezakiella_massiliensis	SRR1609614	0
Ezakiella_massiliensis	SRR1609615	0
Ezakiella_massiliensis	SRR1609616	0
Ezakiella_massiliensis	SRR1609617	0
Ezakiella_massiliensis	SRR1609618	0
Ezakiella_massiliensis	SRR1609619	0
Ezakiella_massiliensis	SRR1609620	0
Ezakiella_massiliensis	SRR1609621	0
Ezakiella_massiliensis	SRR1609622	0
Ezakiella_massiliensis	SRR1609623	0
Ezakiella_massiliensis	SRR1609624	0
Ezakiella_massiliensis	SRR1609625	0
Ezakiella_massiliensis	SRR1609626	1
Ezakiella_massiliensis	SRR1609627	0
Ezakiella_massiliensis	SRR1609628	0
Ezakiella_massiliensis	SRR1609629	0
Ezakiella_massiliensis	SRR1609630	0
Ezakiella_massiliensis	SRR1609631	0
Ezakiella_massiliensis	SRR1609632	0
Ezakiella_massiliensis	SRR1609633	0
Ezakiella_massiliensis	SRR1609634	0
Ezakiella_massiliensis	SRR1609635	0
Ezakiella_massiliensis	SRR1609636	0
Ezakiella_massiliensis	SRR1609637	0
Ezakiella_massiliensis	SRR1609638	0
Ezakiella_massiliensis	SRR1609639	0
Ezakiella_massiliensis	SRR1609640	0
Ezakiella_massiliensis	SRR1609641	0
Ezakiella_massiliensis	SRR1609642	0
Ezakiella_massiliensis	SRR1609643	0
Ezakiella_massiliensis	SRR1609644	0
Ezakiella_massiliensis	SRR1609645	0
Ezakiella_massiliensis	SRR1609646	0
Ezakiella_massiliensis	SRR1609647	1
Ezakiella_massiliensis	SRR1609648	0
Ezakiella_massiliensis	SRR1609649	0
Ezakiella_massiliensis	SRR1609650	0
Ezakiella_massiliensis	SRR1609651	0
Ezakiella_massiliensis	SRR1609652	0
Ezakiella_massiliensis	SRR1609653	0
Ezakiella_massiliensis	SRR1609654	0
Ezakiella_massiliensis	SRR1609655	0
Ezakiella_massiliensis	SRR1609656	0
Ezakiella_massiliensis	SRR1609657	0
Ezakiella_massiliensis	SRR1609658	0
Ezakiella_massiliensis	SRR1609659	0
Ezakiella_massiliensis	SRR1609660	0
Ezakiella_massiliensis	SRR1609661	0
Ezakiella_massiliensis	SRR1609662	0
Ezakiella_massiliensis	SRR1609663	0
Ezakiella_massiliensis	SRR1609664	0
Ezakiella_massiliensis	SRR1609665	0
Ezakiella_massiliensis	SRR1609666	0
Ezakiella_massiliensis	SRR1609667	0
Ezakiella_massiliensis	SRR1609668	0
Ezakiella_massiliensis	SRR1609669	0
Ezakiella_massiliensis	SRR1746771	NA
Ezakiella_massiliensis	SRR1746772	NA
Ezakiella_massiliensis	SRR1746773	NA
Ezakiella_massiliensis	SRR1746774	NA
Ezakiella_massiliensis	SRR1746775	NA
Ezakiella_massiliensis	SRR1746776	NA
Ezakiella_massiliensis	SRR1746777	NA
Ezakiella_massiliensis	SRR1746778	NA
Ezakiella_massiliensis	SRR1746779	NA
Ezakiella_massiliensis	SRR1746780	NA
Ezakiella_massiliensis	SRR1746781	NA
Ezakiella_massiliensis	SRR1746782	NA
Ezakiella_massiliensis	SRR1746783	NA
Ezakiella_massiliensis	SRR1746784	NA
Ezakiella_massiliensis	SRR1782685	0
Ezakiella_massiliensis	SRR1782686	0
Ezakiella_massiliensis	SRR1782687	0
Ezakiella_massiliensis	SRR1782688	0
Ezakiella_massiliensis	SRR1782689	0
Ezakiella_massiliensis	SRR1782690	0
Ezakiella_massiliensis	SRR1782691	1
Ezakiella_massiliensis	SRR1782692	0
Ezakiella_massiliensis	SRR1782693	0
Ezakiella_massiliensis	SRR1782694	0
Ezakiella_massiliensis	SRR1782695	0
Ezakiella_massiliensis	SRR1782696	0
Ezakiella_massiliensis	SRR1782697	0
Ezakiella_massiliensis	SRR1782698	0
Ezakiella_massiliensis	SRR1782699	0
Ezakiella_massiliensis	SRR1782700	1
Ezakiella_massiliensis	SRR1782701	0
Ezakiella_massiliensis	SRR1782702	0
Ezakiella_massiliensis	SRR1782703	0
Ezakiella_massiliensis	SRR1782704	0
Ezakiella_massiliensis	SRR1782705	0
Ezakiella_massiliensis	SRR1782706	0
Ezakiella_massiliensis	SRR1782707	0
Ezakiella_massiliensis	SRR1782708	0
Ezakiella_massiliensis	SRR1782709	0
Ezakiella_massiliensis	SRR1782710	0
Ezakiella_massiliensis	SRR1782711	0
Ezakiella_massiliensis	SRR1782712	0
Ezakiella_massiliensis	SRR1782713	1
Ezakiella_massiliensis	SRR1782714	0
Ezakiella_massiliensis	SRR1782715	0
Ezakiella_massiliensis	SRR1782716	0
Ezakiella_massiliensis	SRR1782717	0
Ezakiella_massiliensis	SRR1782718	0
Ezakiella_massiliensis	SRR1782719	0
Ezakiella_massiliensis	SRR1782720	0
Ezakiella_massiliensis	SRR1782721	0
Ezakiella_massiliensis	SRR1782722	0
Ezakiella_massiliensis	SRR1782723	0
Ezakiella_massiliensis	SRR1782724	0
Ezakiella_massiliensis	SRR1782725	1
Ezakiella_massiliensis	SRR1782726	0
Ezakiella_massiliensis	SRR1782727	0
Ezakiella_massiliensis	SRR1782728	0
Ezakiella_massiliensis	SRR1782729	0
Ezakiella_massiliensis	SRR1782730	0
Ezakiella_massiliensis	SRR1782731	0
Ezakiella_massiliensis	SRR1782732	0
Ezakiella_massiliensis	SRR1782733	0
Ezakiella_massiliensis	SRR1782734	0
Ezakiella_massiliensis	SRR1782735	0
Ezakiella_massiliensis	SRR1782736	0
Ezakiella_massiliensis	SRR1782737	0
Ezakiella_massiliensis	SRR1782738	0
Ezakiella_massiliensis	SRR1782739	0
Ezakiella_massiliensis	SRR1782740	0
Ezakiella_massiliensis	SRR1782741	0
Ezakiella_massiliensis	SRR1782742	0
Ezakiella_massiliensis	SRR1782743	0
Ezakiella_massiliensis	SRR1782744	0
Ezakiella_massiliensis	SRR1782745	0
Ezakiella_massiliensis	SRR1782746	0
Ezakiella_massiliensis	SRR1782747	0
Ezakiella_massiliensis	SRR1782748	0
Ezakiella_massiliensis	SRR1782749	0
Ezakiella_massiliensis	SRR1782750	0
Ezakiella_massiliensis	SRR1782751	0
Ezakiella_massiliensis	SRR1782752	0
Ezakiella_massiliensis	SRR1782753	0
Ezakiella_massiliensis	SRR1782754	0
Ezakiella_massiliensis	SRR1782755	0
Ezakiella_massiliensis	SRR1782756	1
Ezakiella_massiliensis	SRR1782757	0
Ezakiella_massiliensis	SRR1782758	0
Ezakiella_massiliensis	SRR1782759	0
Ezakiella_massiliensis	SRR1782760	0
Ezakiella_massiliensis	SRR1782761	0
Ezakiella_massiliensis	SRR1782762	0
Ezakiella_massiliensis	SRR1782763	0
Ezakiella_massiliensis	SRR1782764	0
Ezakiella_massiliensis	SRR1782765	0
Ezakiella_massiliensis	SRR1782766	0
Ezakiella_massiliensis	SRR1782767	0
Ezakiella_massiliensis	SRR1782768	0
Ezakiella_massiliensis	SRR1782769	0
Ezakiella_massiliensis	SRR1782770	0
Ezakiella_massiliensis	SRR1782771	0
Ezakiella_massiliensis	SRR1782772	0
Ezakiella_massiliensis	SRR1782773	0
Ezakiella_massiliensis	SRR1782774	0
Ezakiella_massiliensis	SRR1782775	0
Ezakiella_massiliensis	SRR1782776	0
Ezakiella_massiliensis	SRR1782777	0
Ezakiella_massiliensis	SRR1782778	0
Ezakiella_massiliensis	SRR1782779	0
Ezakiella_massiliensis	SRR1782780	0
Ezakiella_massiliensis	SRR1782781	0
Ezakiella_massiliensis	SRR1782782	0
Ezakiella_massiliensis	SRR1782783	0
Ezakiella_massiliensis	SRR1782784	0
Ezakiella_massiliensis	SRR1782785	0
Ezakiella_massiliensis	SRR1782786	0
Ezakiella_massiliensis	SRR1782787	0
Ezakiella_massiliensis	SRR1782788	0
Ezakiella_massiliensis	SRR1782789	0
Ezakiella_massiliensis	SRR1782790	0
Ezakiella_massiliensis	SRR1782791	0
Ezakiella_massiliensis	SRR1782792	0
Ezakiella_massiliensis	SRR1782793	0
Ezakiella_massiliensis	SRR1782794	0
Ezakiella_massiliensis	SRR1782795	0
Ezakiella_massiliensis	SRR1782796	0
Ezakiella_massiliensis	SRR1782797	0
Ezakiella_massiliensis	SRR1782798	0
Ezakiella_massiliensis	SRR1782799	0
Ezakiella_massiliensis	SRR1782800	0
Ezakiella_massiliensis	SRR1782801	0
Ezakiella_massiliensis	SRR1782802	0
Ezakiella_massiliensis	SRR1782803	0
Ezakiella_massiliensis	SRR1782804	0
Ezakiella_massiliensis	SRR1782805	0
Ezakiella_massiliensis	SRR1782806	0
Ezakiella_massiliensis	SRR1782807	0
Ezakiella_massiliensis	SRR1782808	0
Ezakiella_massiliensis	SRR1782809	0
Ezakiella_massiliensis	SRR1782810	0
Ezakiella_massiliensis	SRR1782811	0
Ezakiella_massiliensis	SRR1782812	0
Ezakiella_massiliensis	SRR1782813	0
Ezakiella_massiliensis	SRR1782814	0
Ezakiella_massiliensis	SRR1782815	1
Ezakiella_massiliensis	SRR1782816	0
Ezakiella_massiliensis	SRR1782817	0
Ezakiella_massiliensis	SRR1782818	0
Ezakiella_massiliensis	SRR1782819	0
Ezakiella_massiliensis	SRR1782820	0
Ezakiella_massiliensis	SRR1782821	0
Ezakiella_massiliensis	SRR1782822	0
Ezakiella_massiliensis	SRR1782823	0
Ezakiella_massiliensis	SRR1782824	0
Ezakiella_massiliensis	SRR1782825	0
Ezakiella_massiliensis	SRR1782826	0
Ezakiella_massiliensis	SRR1782827	0
Ezakiella_massiliensis	SRR1782828	0
Ezakiella_massiliensis	SRR1782829	0
Ezakiella_massiliensis	SRR1782830	0
