Species	sample	counts
Eubacterium_limosum	SRR12765579	NA
Eubacterium_limosum	SRR12765580	NA
Eubacterium_limosum	SRR12765581	NA
Eubacterium_limosum	SRR12765582	NA
Eubacterium_limosum	SRR12765583	NA
Eubacterium_limosum	SRR12765584	NA
Eubacterium_limosum	SRR12765585	NA
Eubacterium_limosum	SRR12765586	NA
Eubacterium_limosum	SRR12765587	NA
Eubacterium_limosum	SRR12765588	NA
Eubacterium_limosum	SRR12765589	NA
Eubacterium_limosum	SRR12765590	NA
Eubacterium_limosum	SRR12765591	NA
Eubacterium_limosum	SRR12765592	NA
Eubacterium_limosum	SRR12765593	NA
Eubacterium_limosum	SRR12765594	NA
Eubacterium_limosum	SRR12765595	NA
Eubacterium_limosum	SRR12765596	NA
Eubacterium_limosum	SRR12765597	NA
Eubacterium_limosum	SRR12765598	NA
Eubacterium_limosum	SRR12765599	NA
Eubacterium_limosum	SRR12765600	NA
Eubacterium_limosum	SRR12765601	NA
Eubacterium_limosum	SRR12765602	NA
Eubacterium_limosum	SRR12765603	NA
Eubacterium_limosum	SRR12765604	NA
Eubacterium_limosum	SRR12765605	NA
Eubacterium_limosum	SRR12765606	NA
Eubacterium_limosum	SRR12765607	NA
Eubacterium_limosum	SRR12765608	NA
Eubacterium_limosum	SRR12765609	NA
Eubacterium_limosum	SRR12765610	NA
Eubacterium_limosum	SRR12765611	NA
Eubacterium_limosum	SRR12765612	NA
Eubacterium_limosum	SRR12765613	NA
Eubacterium_limosum	SRR12765614	NA
Eubacterium_limosum	SRR12765615	NA
Eubacterium_limosum	SRR12765616	NA
Eubacterium_limosum	SRR12765617	NA
Eubacterium_limosum	SRR12765618	NA
Eubacterium_limosum	SRR12765619	NA
Eubacterium_limosum	SRR12765620	NA
Eubacterium_limosum	SRR12765621	NA
Eubacterium_limosum	SRR12765622	NA
Eubacterium_limosum	SRR12765623	NA
Eubacterium_limosum	SRR12765624	NA
Eubacterium_limosum	SRR12765625	NA
Eubacterium_limosum	SRR12765626	NA
Eubacterium_limosum	SRR12765627	NA
Eubacterium_limosum	SRR12765628	NA
Eubacterium_limosum	SRR12765629	NA
Eubacterium_limosum	SRR12765630	NA
Eubacterium_limosum	SRR12765631	NA
Eubacterium_limosum	SRR12765632	NA
Eubacterium_limosum	SRR12765633	NA
Eubacterium_limosum	SRR12765634	NA
Eubacterium_limosum	SRR12765635	NA
Eubacterium_limosum	SRR12765636	NA
Eubacterium_limosum	SRR12765637	NA
Eubacterium_limosum	SRR12765638	NA
Eubacterium_limosum	SRR12765639	NA
Eubacterium_limosum	SRR12765640	NA
Eubacterium_limosum	SRR12765641	NA
Eubacterium_limosum	SRR12765642	NA
Eubacterium_limosum	SRR12765643	NA
Eubacterium_limosum	SRR12765644	NA
Eubacterium_limosum	SRR12765645	NA
Eubacterium_limosum	SRR12765646	NA
Eubacterium_limosum	SRR12765647	NA
Eubacterium_limosum	SRR12765648	NA
Eubacterium_limosum	SRR12765649	NA
Eubacterium_limosum	SRR12765650	NA
Eubacterium_limosum	SRR12765651	NA
Eubacterium_limosum	SRR12765652	NA
Eubacterium_limosum	SRR12774664	0
Eubacterium_limosum	SRR12774665	0
Eubacterium_limosum	SRR12774666	0
Eubacterium_limosum	SRR12774667	0
Eubacterium_limosum	SRR12774668	0
Eubacterium_limosum	SRR12774669	0
Eubacterium_limosum	SRR12774670	0
Eubacterium_limosum	SRR12774671	0
Eubacterium_limosum	SRR12774672	0
Eubacterium_limosum	SRR12774673	0
Eubacterium_limosum	SRR12774674	0
Eubacterium_limosum	SRR12774675	0
Eubacterium_limosum	SRR12774676	0
Eubacterium_limosum	SRR12774677	0
Eubacterium_limosum	SRR12774678	0
Eubacterium_limosum	SRR12774679	0
Eubacterium_limosum	SRR12774680	0
Eubacterium_limosum	SRR12774681	0
Eubacterium_limosum	SRR12774682	0
Eubacterium_limosum	SRR12774683	1
Eubacterium_limosum	SRR12774684	0
Eubacterium_limosum	SRR12774685	0
Eubacterium_limosum	SRR12774686	0
Eubacterium_limosum	SRR12774687	1
Eubacterium_limosum	SRR1609360	0
Eubacterium_limosum	SRR1609361	0
Eubacterium_limosum	SRR1609362	0
Eubacterium_limosum	SRR1609363	0
Eubacterium_limosum	SRR1609364	0
Eubacterium_limosum	SRR1609365	0
Eubacterium_limosum	SRR1609366	0
Eubacterium_limosum	SRR1609367	0
Eubacterium_limosum	SRR1609368	0
Eubacterium_limosum	SRR1609369	0
Eubacterium_limosum	SRR1609370	0
Eubacterium_limosum	SRR1609371	1
Eubacterium_limosum	SRR1609372	0
Eubacterium_limosum	SRR1609373	0
Eubacterium_limosum	SRR1609374	0
Eubacterium_limosum	SRR1609375	0
Eubacterium_limosum	SRR1609376	0
Eubacterium_limosum	SRR1609377	0
Eubacterium_limosum	SRR1609378	0
Eubacterium_limosum	SRR1609379	0
Eubacterium_limosum	SRR1609380	0
Eubacterium_limosum	SRR1609381	0
Eubacterium_limosum	SRR1609382	0
Eubacterium_limosum	SRR1609383	0
Eubacterium_limosum	SRR1609384	0
Eubacterium_limosum	SRR1609385	0
Eubacterium_limosum	SRR1609386	0
Eubacterium_limosum	SRR1609387	0
Eubacterium_limosum	SRR1609388	0
Eubacterium_limosum	SRR1609389	0
Eubacterium_limosum	SRR1609390	0
Eubacterium_limosum	SRR1609391	0
Eubacterium_limosum	SRR1609392	0
Eubacterium_limosum	SRR1609393	0
Eubacterium_limosum	SRR1609394	0
Eubacterium_limosum	SRR1609395	0
Eubacterium_limosum	SRR1609396	0
Eubacterium_limosum	SRR1609397	0
Eubacterium_limosum	SRR1609398	0
Eubacterium_limosum	SRR1609399	0
Eubacterium_limosum	SRR1609400	0
Eubacterium_limosum	SRR1609401	0
Eubacterium_limosum	SRR1609402	0
Eubacterium_limosum	SRR1609403	0
Eubacterium_limosum	SRR1609404	0
Eubacterium_limosum	SRR1609405	0
Eubacterium_limosum	SRR1609406	0
Eubacterium_limosum	SRR1609407	0
Eubacterium_limosum	SRR1609408	0
Eubacterium_limosum	SRR1609409	0
Eubacterium_limosum	SRR1609410	0
Eubacterium_limosum	SRR1609411	0
Eubacterium_limosum	SRR1609412	0
Eubacterium_limosum	SRR1609413	0
Eubacterium_limosum	SRR1609414	0
Eubacterium_limosum	SRR1609415	0
Eubacterium_limosum	SRR1609416	0
Eubacterium_limosum	SRR1609417	0
Eubacterium_limosum	SRR1609418	0
Eubacterium_limosum	SRR1609419	0
Eubacterium_limosum	SRR1609420	0
Eubacterium_limosum	SRR1609421	0
Eubacterium_limosum	SRR1609422	0
Eubacterium_limosum	SRR1609423	0
Eubacterium_limosum	SRR1609424	0
Eubacterium_limosum	SRR1609425	0
Eubacterium_limosum	SRR1609426	0
Eubacterium_limosum	SRR1609427	0
Eubacterium_limosum	SRR1609428	0
Eubacterium_limosum	SRR1609429	0
Eubacterium_limosum	SRR1609430	0
Eubacterium_limosum	SRR1609431	0
Eubacterium_limosum	SRR1609432	0
Eubacterium_limosum	SRR1609433	0
Eubacterium_limosum	SRR1609434	0
Eubacterium_limosum	SRR1609435	0
Eubacterium_limosum	SRR1609436	0
Eubacterium_limosum	SRR1609437	0
Eubacterium_limosum	SRR1609438	0
Eubacterium_limosum	SRR1609439	0
Eubacterium_limosum	SRR1609440	0
Eubacterium_limosum	SRR1609441	0
Eubacterium_limosum	SRR1609442	0
Eubacterium_limosum	SRR1609443	0
Eubacterium_limosum	SRR1609444	0
Eubacterium_limosum	SRR1609445	0
Eubacterium_limosum	SRR1609446	0
Eubacterium_limosum	SRR1609447	0
Eubacterium_limosum	SRR1609448	0
Eubacterium_limosum	SRR1609449	0
Eubacterium_limosum	SRR1609450	0
Eubacterium_limosum	SRR1609451	0
Eubacterium_limosum	SRR1609452	0
Eubacterium_limosum	SRR1609453	0
Eubacterium_limosum	SRR1609454	0
Eubacterium_limosum	SRR1609455	0
Eubacterium_limosum	SRR1609456	0
Eubacterium_limosum	SRR1609457	0
Eubacterium_limosum	SRR1609458	0
Eubacterium_limosum	SRR1609459	0
Eubacterium_limosum	SRR1609460	0
Eubacterium_limosum	SRR1609461	0
Eubacterium_limosum	SRR1609462	0
Eubacterium_limosum	SRR1609463	0
Eubacterium_limosum	SRR1609464	0
Eubacterium_limosum	SRR1609465	0
Eubacterium_limosum	SRR1609466	0
Eubacterium_limosum	SRR1609467	0
Eubacterium_limosum	SRR1609468	0
Eubacterium_limosum	SRR1609469	0
Eubacterium_limosum	SRR1609470	0
Eubacterium_limosum	SRR1609471	0
Eubacterium_limosum	SRR1609472	0
Eubacterium_limosum	SRR1609473	0
Eubacterium_limosum	SRR1609474	0
Eubacterium_limosum	SRR1609475	0
Eubacterium_limosum	SRR1609476	0
Eubacterium_limosum	SRR1609477	0
Eubacterium_limosum	SRR1609478	0
Eubacterium_limosum	SRR1609479	0
Eubacterium_limosum	SRR1609480	0
Eubacterium_limosum	SRR1609481	0
Eubacterium_limosum	SRR1609482	0
Eubacterium_limosum	SRR1609483	0
Eubacterium_limosum	SRR1609484	0
Eubacterium_limosum	SRR1609485	0
Eubacterium_limosum	SRR1609486	0
Eubacterium_limosum	SRR1609487	0
Eubacterium_limosum	SRR1609488	0
Eubacterium_limosum	SRR1609489	0
Eubacterium_limosum	SRR1609490	0
Eubacterium_limosum	SRR1609491	0
Eubacterium_limosum	SRR1609492	0
Eubacterium_limosum	SRR1609493	0
Eubacterium_limosum	SRR1609494	0
Eubacterium_limosum	SRR1609495	0
Eubacterium_limosum	SRR1609496	0
Eubacterium_limosum	SRR1609497	0
Eubacterium_limosum	SRR1609498	0
Eubacterium_limosum	SRR1609499	0
Eubacterium_limosum	SRR1609500	0
Eubacterium_limosum	SRR1609501	0
Eubacterium_limosum	SRR1609502	0
Eubacterium_limosum	SRR1609503	0
Eubacterium_limosum	SRR1609504	0
Eubacterium_limosum	SRR1609505	0
Eubacterium_limosum	SRR1609506	0
Eubacterium_limosum	SRR1609507	0
Eubacterium_limosum	SRR1609508	0
Eubacterium_limosum	SRR1609509	0
Eubacterium_limosum	SRR1609510	0
Eubacterium_limosum	SRR1609511	0
Eubacterium_limosum	SRR1609512	0
Eubacterium_limosum	SRR1609513	0
Eubacterium_limosum	SRR1609514	0
Eubacterium_limosum	SRR1609515	0
Eubacterium_limosum	SRR1609516	0
Eubacterium_limosum	SRR1609517	0
Eubacterium_limosum	SRR1609518	0
Eubacterium_limosum	SRR1609519	0
Eubacterium_limosum	SRR1609520	0
Eubacterium_limosum	SRR1609521	0
Eubacterium_limosum	SRR1609522	0
Eubacterium_limosum	SRR1609523	0
Eubacterium_limosum	SRR1609524	0
Eubacterium_limosum	SRR1609525	0
Eubacterium_limosum	SRR1609526	0
Eubacterium_limosum	SRR1609527	0
Eubacterium_limosum	SRR1609528	0
Eubacterium_limosum	SRR1609529	0
Eubacterium_limosum	SRR1609530	0
Eubacterium_limosum	SRR1609531	0
Eubacterium_limosum	SRR1609532	0
Eubacterium_limosum	SRR1609533	1
Eubacterium_limosum	SRR1609534	0
Eubacterium_limosum	SRR1609535	0
Eubacterium_limosum	SRR1609536	0
Eubacterium_limosum	SRR1609537	0
Eubacterium_limosum	SRR1609538	0
Eubacterium_limosum	SRR1609539	0
Eubacterium_limosum	SRR1609540	0
Eubacterium_limosum	SRR1609541	0
Eubacterium_limosum	SRR1609542	0
Eubacterium_limosum	SRR1609543	0
Eubacterium_limosum	SRR1609544	0
Eubacterium_limosum	SRR1609545	0
Eubacterium_limosum	SRR1609546	0
Eubacterium_limosum	SRR1609547	0
Eubacterium_limosum	SRR1609548	0
Eubacterium_limosum	SRR1609549	0
Eubacterium_limosum	SRR1609550	0
Eubacterium_limosum	SRR1609551	0
Eubacterium_limosum	SRR1609552	0
Eubacterium_limosum	SRR1609553	0
Eubacterium_limosum	SRR1609554	0
Eubacterium_limosum	SRR1609555	0
Eubacterium_limosum	SRR1609556	0
Eubacterium_limosum	SRR1609557	0
Eubacterium_limosum	SRR1609558	0
Eubacterium_limosum	SRR1609559	0
Eubacterium_limosum	SRR1609560	0
Eubacterium_limosum	SRR1609561	0
Eubacterium_limosum	SRR1609562	0
Eubacterium_limosum	SRR1609563	0
Eubacterium_limosum	SRR1609564	0
Eubacterium_limosum	SRR1609565	0
Eubacterium_limosum	SRR1609566	0
Eubacterium_limosum	SRR1609567	0
Eubacterium_limosum	SRR1609568	0
Eubacterium_limosum	SRR1609569	0
Eubacterium_limosum	SRR1609570	0
Eubacterium_limosum	SRR1609571	0
Eubacterium_limosum	SRR1609572	0
Eubacterium_limosum	SRR1609573	0
Eubacterium_limosum	SRR1609574	0
Eubacterium_limosum	SRR1609575	0
Eubacterium_limosum	SRR1609576	0
Eubacterium_limosum	SRR1609577	0
Eubacterium_limosum	SRR1609578	0
Eubacterium_limosum	SRR1609579	0
Eubacterium_limosum	SRR1609580	0
Eubacterium_limosum	SRR1609581	0
Eubacterium_limosum	SRR1609582	0
Eubacterium_limosum	SRR1609583	0
Eubacterium_limosum	SRR1609584	0
Eubacterium_limosum	SRR1609585	0
Eubacterium_limosum	SRR1609586	0
Eubacterium_limosum	SRR1609587	0
Eubacterium_limosum	SRR1609588	0
Eubacterium_limosum	SRR1609589	0
Eubacterium_limosum	SRR1609590	0
Eubacterium_limosum	SRR1609591	0
Eubacterium_limosum	SRR1609592	0
Eubacterium_limosum	SRR1609593	0
Eubacterium_limosum	SRR1609594	0
Eubacterium_limosum	SRR1609595	0
Eubacterium_limosum	SRR1609596	1
Eubacterium_limosum	SRR1609597	0
Eubacterium_limosum	SRR1609598	0
Eubacterium_limosum	SRR1609599	0
Eubacterium_limosum	SRR1609600	0
Eubacterium_limosum	SRR1609601	0
Eubacterium_limosum	SRR1609602	0
Eubacterium_limosum	SRR1609603	0
Eubacterium_limosum	SRR1609604	0
Eubacterium_limosum	SRR1609605	0
Eubacterium_limosum	SRR1609606	0
Eubacterium_limosum	SRR1609607	0
Eubacterium_limosum	SRR1609608	0
Eubacterium_limosum	SRR1609609	0
Eubacterium_limosum	SRR1609610	0
Eubacterium_limosum	SRR1609611	0
Eubacterium_limosum	SRR1609612	0
Eubacterium_limosum	SRR1609613	0
Eubacterium_limosum	SRR1609614	0
Eubacterium_limosum	SRR1609615	0
Eubacterium_limosum	SRR1609616	0
Eubacterium_limosum	SRR1609617	0
Eubacterium_limosum	SRR1609618	0
Eubacterium_limosum	SRR1609619	0
Eubacterium_limosum	SRR1609620	0
Eubacterium_limosum	SRR1609621	0
Eubacterium_limosum	SRR1609622	0
Eubacterium_limosum	SRR1609623	0
Eubacterium_limosum	SRR1609624	0
Eubacterium_limosum	SRR1609625	0
Eubacterium_limosum	SRR1609626	0
Eubacterium_limosum	SRR1609627	0
Eubacterium_limosum	SRR1609628	0
Eubacterium_limosum	SRR1609629	0
Eubacterium_limosum	SRR1609630	0
Eubacterium_limosum	SRR1609631	0
Eubacterium_limosum	SRR1609632	0
Eubacterium_limosum	SRR1609633	0
Eubacterium_limosum	SRR1609634	0
Eubacterium_limosum	SRR1609635	0
Eubacterium_limosum	SRR1609636	0
Eubacterium_limosum	SRR1609637	0
Eubacterium_limosum	SRR1609638	0
Eubacterium_limosum	SRR1609639	0
Eubacterium_limosum	SRR1609640	0
Eubacterium_limosum	SRR1609641	0
Eubacterium_limosum	SRR1609642	0
Eubacterium_limosum	SRR1609643	0
Eubacterium_limosum	SRR1609644	0
Eubacterium_limosum	SRR1609645	0
Eubacterium_limosum	SRR1609646	0
Eubacterium_limosum	SRR1609647	0
Eubacterium_limosum	SRR1609648	0
Eubacterium_limosum	SRR1609649	0
Eubacterium_limosum	SRR1609650	0
Eubacterium_limosum	SRR1609651	0
Eubacterium_limosum	SRR1609652	0
Eubacterium_limosum	SRR1609653	0
Eubacterium_limosum	SRR1609654	0
Eubacterium_limosum	SRR1609655	0
Eubacterium_limosum	SRR1609656	0
Eubacterium_limosum	SRR1609657	0
Eubacterium_limosum	SRR1609658	0
Eubacterium_limosum	SRR1609659	0
Eubacterium_limosum	SRR1609660	0
Eubacterium_limosum	SRR1609661	0
Eubacterium_limosum	SRR1609662	0
Eubacterium_limosum	SRR1609663	0
Eubacterium_limosum	SRR1609664	0
Eubacterium_limosum	SRR1609665	0
Eubacterium_limosum	SRR1609666	0
Eubacterium_limosum	SRR1609667	0
Eubacterium_limosum	SRR1609668	0
Eubacterium_limosum	SRR1609669	0
Eubacterium_limosum	SRR1746771	NA
Eubacterium_limosum	SRR1746772	NA
Eubacterium_limosum	SRR1746773	NA
Eubacterium_limosum	SRR1746774	NA
Eubacterium_limosum	SRR1746775	NA
Eubacterium_limosum	SRR1746776	NA
Eubacterium_limosum	SRR1746777	NA
Eubacterium_limosum	SRR1746778	NA
Eubacterium_limosum	SRR1746779	NA
Eubacterium_limosum	SRR1746780	NA
Eubacterium_limosum	SRR1746781	NA
Eubacterium_limosum	SRR1746782	NA
Eubacterium_limosum	SRR1746783	NA
Eubacterium_limosum	SRR1746784	NA
Eubacterium_limosum	SRR1782685	0
Eubacterium_limosum	SRR1782686	0
Eubacterium_limosum	SRR1782687	0
Eubacterium_limosum	SRR1782688	0
Eubacterium_limosum	SRR1782689	0
Eubacterium_limosum	SRR1782690	0
Eubacterium_limosum	SRR1782691	0
Eubacterium_limosum	SRR1782692	0
Eubacterium_limosum	SRR1782693	0
Eubacterium_limosum	SRR1782694	0
Eubacterium_limosum	SRR1782695	0
Eubacterium_limosum	SRR1782696	0
Eubacterium_limosum	SRR1782697	0
Eubacterium_limosum	SRR1782698	0
Eubacterium_limosum	SRR1782699	0
Eubacterium_limosum	SRR1782700	0
Eubacterium_limosum	SRR1782701	0
Eubacterium_limosum	SRR1782702	0
Eubacterium_limosum	SRR1782703	0
Eubacterium_limosum	SRR1782704	0
Eubacterium_limosum	SRR1782705	0
Eubacterium_limosum	SRR1782706	0
Eubacterium_limosum	SRR1782707	0
Eubacterium_limosum	SRR1782708	0
Eubacterium_limosum	SRR1782709	0
Eubacterium_limosum	SRR1782710	0
Eubacterium_limosum	SRR1782711	0
Eubacterium_limosum	SRR1782712	0
Eubacterium_limosum	SRR1782713	0
Eubacterium_limosum	SRR1782714	0
Eubacterium_limosum	SRR1782715	0
Eubacterium_limosum	SRR1782716	0
Eubacterium_limosum	SRR1782717	0
Eubacterium_limosum	SRR1782718	0
Eubacterium_limosum	SRR1782719	0
Eubacterium_limosum	SRR1782720	0
Eubacterium_limosum	SRR1782721	0
Eubacterium_limosum	SRR1782722	0
Eubacterium_limosum	SRR1782723	0
Eubacterium_limosum	SRR1782724	0
Eubacterium_limosum	SRR1782725	0
Eubacterium_limosum	SRR1782726	0
Eubacterium_limosum	SRR1782727	0
Eubacterium_limosum	SRR1782728	1
Eubacterium_limosum	SRR1782729	0
Eubacterium_limosum	SRR1782730	0
Eubacterium_limosum	SRR1782731	0
Eubacterium_limosum	SRR1782732	0
Eubacterium_limosum	SRR1782733	0
Eubacterium_limosum	SRR1782734	0
Eubacterium_limosum	SRR1782735	0
Eubacterium_limosum	SRR1782736	0
Eubacterium_limosum	SRR1782737	0
Eubacterium_limosum	SRR1782738	0
Eubacterium_limosum	SRR1782739	0
Eubacterium_limosum	SRR1782740	0
Eubacterium_limosum	SRR1782741	0
Eubacterium_limosum	SRR1782742	0
Eubacterium_limosum	SRR1782743	0
Eubacterium_limosum	SRR1782744	0
Eubacterium_limosum	SRR1782745	0
Eubacterium_limosum	SRR1782746	0
Eubacterium_limosum	SRR1782747	0
Eubacterium_limosum	SRR1782748	0
Eubacterium_limosum	SRR1782749	0
Eubacterium_limosum	SRR1782750	0
Eubacterium_limosum	SRR1782751	0
Eubacterium_limosum	SRR1782752	0
Eubacterium_limosum	SRR1782753	0
Eubacterium_limosum	SRR1782754	0
Eubacterium_limosum	SRR1782755	0
Eubacterium_limosum	SRR1782756	0
Eubacterium_limosum	SRR1782757	0
Eubacterium_limosum	SRR1782758	0
Eubacterium_limosum	SRR1782759	0
Eubacterium_limosum	SRR1782760	0
Eubacterium_limosum	SRR1782761	0
Eubacterium_limosum	SRR1782762	0
Eubacterium_limosum	SRR1782763	0
Eubacterium_limosum	SRR1782764	0
Eubacterium_limosum	SRR1782765	0
Eubacterium_limosum	SRR1782766	0
Eubacterium_limosum	SRR1782767	0
Eubacterium_limosum	SRR1782768	0
Eubacterium_limosum	SRR1782769	0
Eubacterium_limosum	SRR1782770	0
Eubacterium_limosum	SRR1782771	0
Eubacterium_limosum	SRR1782772	0
Eubacterium_limosum	SRR1782773	0
Eubacterium_limosum	SRR1782774	0
Eubacterium_limosum	SRR1782775	0
Eubacterium_limosum	SRR1782776	0
Eubacterium_limosum	SRR1782777	0
Eubacterium_limosum	SRR1782778	0
Eubacterium_limosum	SRR1782779	0
Eubacterium_limosum	SRR1782780	0
Eubacterium_limosum	SRR1782781	0
Eubacterium_limosum	SRR1782782	0
Eubacterium_limosum	SRR1782783	0
Eubacterium_limosum	SRR1782784	0
Eubacterium_limosum	SRR1782785	0
Eubacterium_limosum	SRR1782786	0
Eubacterium_limosum	SRR1782787	0
Eubacterium_limosum	SRR1782788	0
Eubacterium_limosum	SRR1782789	0
Eubacterium_limosum	SRR1782790	0
Eubacterium_limosum	SRR1782791	0
Eubacterium_limosum	SRR1782792	0
Eubacterium_limosum	SRR1782793	0
Eubacterium_limosum	SRR1782794	0
Eubacterium_limosum	SRR1782795	0
Eubacterium_limosum	SRR1782796	0
Eubacterium_limosum	SRR1782797	0
Eubacterium_limosum	SRR1782798	0
Eubacterium_limosum	SRR1782799	0
Eubacterium_limosum	SRR1782800	0
Eubacterium_limosum	SRR1782801	0
Eubacterium_limosum	SRR1782802	0
Eubacterium_limosum	SRR1782803	0
Eubacterium_limosum	SRR1782804	0
Eubacterium_limosum	SRR1782805	0
Eubacterium_limosum	SRR1782806	0
Eubacterium_limosum	SRR1782807	0
Eubacterium_limosum	SRR1782808	0
Eubacterium_limosum	SRR1782809	0
Eubacterium_limosum	SRR1782810	0
Eubacterium_limosum	SRR1782811	0
Eubacterium_limosum	SRR1782812	0
Eubacterium_limosum	SRR1782813	0
Eubacterium_limosum	SRR1782814	0
Eubacterium_limosum	SRR1782815	0
Eubacterium_limosum	SRR1782816	0
Eubacterium_limosum	SRR1782817	0
Eubacterium_limosum	SRR1782818	0
Eubacterium_limosum	SRR1782819	0
Eubacterium_limosum	SRR1782820	0
Eubacterium_limosum	SRR1782821	0
Eubacterium_limosum	SRR1782822	0
Eubacterium_limosum	SRR1782823	0
Eubacterium_limosum	SRR1782824	0
Eubacterium_limosum	SRR1782825	0
Eubacterium_limosum	SRR1782826	0
Eubacterium_limosum	SRR1782827	0
Eubacterium_limosum	SRR1782828	0
Eubacterium_limosum	SRR1782829	0
Eubacterium_limosum	SRR1782830	0
Eubacterium_limosum	SRR1782831	0
Eubacterium_limosum	SRR1782832	0
Eubacterium_limosum	SRR1782833	0
Eubacterium_limosum	SRR1782834	0
Eubacterium_limosum	SRR1782835	0
Eubacterium_limosum	SRR1782836	0
Eubacterium_limosum	SRR1782837	0
Eubacterium_limosum	SRR1782838	0
Eubacterium_limosum	SRR1782839	0
Eubacterium_limosum	SRR1782840	0
Eubacterium_limosum	SRR1782841	0
Eubacterium_limosum	SRR1782842	0
Eubacterium_limosum	SRR1782843	0
Eubacterium_limosum	SRR1782844	0
Eubacterium_limosum	SRR1782845	0
Eubacterium_limosum	SRR1782846	0
Eubacterium_limosum	SRR1782847	0
Eubacterium_limosum	SRR1782848	0
Eubacterium_limosum	SRR1782849	0
Eubacterium_limosum	SRR1782850	0
Eubacterium_limosum	SRR1782851	0
Eubacterium_limosum	SRR1782852	0
Eubacterium_limosum	SRR1782853	0
Eubacterium_limosum	SRR1782854	0
Eubacterium_limosum	SRR1782855	0
Eubacterium_limosum	SRR1782856	0
Eubacterium_limosum	SRR1782857	0
Eubacterium_limosum	SRR1782858	0
Eubacterium_limosum	SRR1782859	0
Eubacterium_limosum	SRR1782860	0
Eubacterium_limosum	SRR1782861	0
Eubacterium_limosum	SRR1782862	0
Eubacterium_limosum	SRR1782863	0
Eubacterium_limosum	SRR1782864	0
Eubacterium_limosum	SRR1782865	0
Eubacterium_limosum	SRR1782866	0
Eubacterium_limosum	SRR1782867	0
Eubacterium_limosum	SRR1782868	0
Eubacterium_limosum	SRR1782869	0
Eubacterium_limosum	SRR1782870	0
Eubacterium_limosum	SRR1782871	0
Eubacterium_limosum	SRR1782872	0
Eubacterium_limosum	SRR1782873	0
Eubacterium_limosum	SRR1782874	0
Eubacterium_limosum	SRR1782875	0
Eubacterium_limosum	SRR1782876	0
Eubacterium_limosum	SRR1782877	0
Eubacterium_limosum	SRR1782878	0
Eubacterium_limosum	SRR1782879	0
Eubacterium_limosum	SRR1782880	0
Eubacterium_limosum	SRR1782881	0
Eubacterium_limosum	SRR1782882	0
Eubacterium_limosum	SRR1782883	0
Eubacterium_limosum	SRR1782884	0
Eubacterium_limosum	SRR1782885	0
Eubacterium_limosum	SRR1782886	0
Eubacterium_limosum	SRR1782887	0
Eubacterium_limosum	SRR1782888	0
Eubacterium_limosum	SRR1782889	0
Eubacterium_limosum	SRR1782890	0
Eubacterium_limosum	SRR1782891	0
Eubacterium_limosum	SRR1782892	0
Eubacterium_limosum	SRR1782893	0
Eubacterium_limosum	SRR1782894	0
Eubacterium_limosum	SRR1782895	0
Eubacterium_limosum	SRR1782896	0
Eubacterium_limosum	SRR1782897	0
Eubacterium_limosum	SRR1782898	0
Eubacterium_limosum	SRR1782899	0
Eubacterium_limosum	SRR1782900	0
Eubacterium_limosum	SRR1782901	0
Eubacterium_limosum	SRR1782902	0
Eubacterium_limosum	SRR1782903	1
Eubacterium_limosum	SRR1782904	0
Eubacterium_limosum	SRR1782905	0
Eubacterium_limosum	SRR1782906	0
Eubacterium_limosum	SRR1782907	0
Eubacterium_limosum	SRR1782908	0
Eubacterium_limosum	SRR1782909	0
Eubacterium_limosum	SRR1782910	0
Eubacterium_limosum	SRR1782911	0
Eubacterium_limosum	SRR1782912	0
Eubacterium_limosum	SRR1782913	0
Eubacterium_limosum	SRR1782914	0
Eubacterium_limosum	SRR1782915	0
Eubacterium_limosum	SRR1782916	0
Eubacterium_limosum	SRR1782917	0
Eubacterium_limosum	SRR1782918	0
Eubacterium_limosum	SRR1782919	0
Eubacterium_limosum	SRR1782920	0
Eubacterium_limosum	SRR1782921	0
Eubacterium_limosum	SRR1782922	0
Eubacterium_limosum	SRR1782923	0
Eubacterium_limosum	SRR1782924	0
Eubacterium_limosum	SRR1782925	0
Eubacterium_limosum	SRR1782926	1
Eubacterium_limosum	SRR1782927	0
Eubacterium_limosum	SRR1782928	0
Eubacterium_limosum	SRR1782929	0
Eubacterium_limosum	SRR1782930	0
Eubacterium_limosum	SRR1782931	0
Eubacterium_limosum	SRR1782932	0
Eubacterium_limosum	SRR1782933	0
Eubacterium_limosum	SRR1782934	0
Eubacterium_limosum	SRR1782935	0
Eubacterium_limosum	SRR1782936	0
Eubacterium_limosum	SRR1782937	0
Eubacterium_limosum	SRR1782938	0
Eubacterium_limosum	SRR1782939	0
Eubacterium_limosum	SRR1782940	0
Eubacterium_limosum	SRR1782941	0
Eubacterium_limosum	SRR1782942	0
Eubacterium_limosum	SRR1782943	0
Eubacterium_limosum	SRR1782944	0
Eubacterium_limosum	SRR1782945	0
Eubacterium_limosum	SRR1782946	0
Eubacterium_limosum	SRR1782947	0
Eubacterium_limosum	SRR1782948	0
Eubacterium_limosum	SRR1782949	0
Eubacterium_limosum	SRR1782950	0
Eubacterium_limosum	SRR1782951	0
Eubacterium_limosum	SRR1782952	0
Eubacterium_limosum	SRR1782953	0
Eubacterium_limosum	SRR1782954	0
Eubacterium_limosum	SRR1782955	0
Eubacterium_limosum	SRR1782956	0
Eubacterium_limosum	SRR1782957	0
