Species	sample	counts
Fimbriimonas_ginsengisoli	SRR1609637	0
Fimbriimonas_ginsengisoli	SRR1609638	0
Fimbriimonas_ginsengisoli	SRR1609639	0
Fimbriimonas_ginsengisoli	SRR1609640	0
Fimbriimonas_ginsengisoli	SRR1609641	0
Fimbriimonas_ginsengisoli	SRR1609642	0
Fimbriimonas_ginsengisoli	SRR1609643	0
Fimbriimonas_ginsengisoli	SRR1609644	0
Fimbriimonas_ginsengisoli	SRR1609645	0
Fimbriimonas_ginsengisoli	SRR1609646	0
Fimbriimonas_ginsengisoli	SRR1609647	0
Fimbriimonas_ginsengisoli	SRR1609648	0
Fimbriimonas_ginsengisoli	SRR1609649	0
Fimbriimonas_ginsengisoli	SRR1609650	0
Fimbriimonas_ginsengisoli	SRR1609651	0
Fimbriimonas_ginsengisoli	SRR1609652	0
Fimbriimonas_ginsengisoli	SRR1609653	0
Fimbriimonas_ginsengisoli	SRR1609654	0
Fimbriimonas_ginsengisoli	SRR1609655	0
Fimbriimonas_ginsengisoli	SRR1609656	0
Fimbriimonas_ginsengisoli	SRR1609657	0
Fimbriimonas_ginsengisoli	SRR1609658	0
Fimbriimonas_ginsengisoli	SRR1609659	0
Fimbriimonas_ginsengisoli	SRR1609660	0
Fimbriimonas_ginsengisoli	SRR1609661	0
Fimbriimonas_ginsengisoli	SRR1609662	0
Fimbriimonas_ginsengisoli	SRR1609663	0
Fimbriimonas_ginsengisoli	SRR1609664	0
Fimbriimonas_ginsengisoli	SRR1609665	0
Fimbriimonas_ginsengisoli	SRR1609666	0
Fimbriimonas_ginsengisoli	SRR1609667	0
Fimbriimonas_ginsengisoli	SRR1609668	0
Fimbriimonas_ginsengisoli	SRR1609669	16
Fimbriimonas_ginsengisoli	SRR1746771	NA
Fimbriimonas_ginsengisoli	SRR1746772	NA
Fimbriimonas_ginsengisoli	SRR1746773	NA
Fimbriimonas_ginsengisoli	SRR1746774	NA
Fimbriimonas_ginsengisoli	SRR1746775	NA
Fimbriimonas_ginsengisoli	SRR1746776	NA
Fimbriimonas_ginsengisoli	SRR1746777	NA
Fimbriimonas_ginsengisoli	SRR1746778	NA
Fimbriimonas_ginsengisoli	SRR1746779	NA
Fimbriimonas_ginsengisoli	SRR1746780	NA
Fimbriimonas_ginsengisoli	SRR1746781	NA
Fimbriimonas_ginsengisoli	SRR1746782	NA
Fimbriimonas_ginsengisoli	SRR1746783	NA
Fimbriimonas_ginsengisoli	SRR1746784	NA
Fimbriimonas_ginsengisoli	SRR1782685	0
Fimbriimonas_ginsengisoli	SRR1782686	0
Fimbriimonas_ginsengisoli	SRR1782687	0
Fimbriimonas_ginsengisoli	SRR1782688	0
Fimbriimonas_ginsengisoli	SRR1782689	0
Fimbriimonas_ginsengisoli	SRR1782690	0
Fimbriimonas_ginsengisoli	SRR1782691	0
Fimbriimonas_ginsengisoli	SRR1782692	0
Fimbriimonas_ginsengisoli	SRR1782693	0
Fimbriimonas_ginsengisoli	SRR1782694	0
Fimbriimonas_ginsengisoli	SRR1782695	0
Fimbriimonas_ginsengisoli	SRR1782696	0
Fimbriimonas_ginsengisoli	SRR1782697	0
Fimbriimonas_ginsengisoli	SRR1782698	0
Fimbriimonas_ginsengisoli	SRR1782699	0
Fimbriimonas_ginsengisoli	SRR1782700	0
Fimbriimonas_ginsengisoli	SRR1782701	0
Fimbriimonas_ginsengisoli	SRR1782702	0
Fimbriimonas_ginsengisoli	SRR1782703	0
Fimbriimonas_ginsengisoli	SRR1782704	0
Fimbriimonas_ginsengisoli	SRR1782705	0
Fimbriimonas_ginsengisoli	SRR1782706	0
Fimbriimonas_ginsengisoli	SRR1782707	0
Fimbriimonas_ginsengisoli	SRR1782708	0
Fimbriimonas_ginsengisoli	SRR1782709	0
Fimbriimonas_ginsengisoli	SRR1782710	0
Fimbriimonas_ginsengisoli	SRR1782711	0
Fimbriimonas_ginsengisoli	SRR1782712	0
Fimbriimonas_ginsengisoli	SRR1782713	0
Fimbriimonas_ginsengisoli	SRR1782714	0
Fimbriimonas_ginsengisoli	SRR1782715	0
Fimbriimonas_ginsengisoli	SRR1782716	0
Fimbriimonas_ginsengisoli	SRR1782717	0
Fimbriimonas_ginsengisoli	SRR1782718	0
Fimbriimonas_ginsengisoli	SRR1782719	0
Fimbriimonas_ginsengisoli	SRR1782720	0
Fimbriimonas_ginsengisoli	SRR1782721	0
Fimbriimonas_ginsengisoli	SRR1782722	0
Fimbriimonas_ginsengisoli	SRR1782723	0
Fimbriimonas_ginsengisoli	SRR1782724	0
Fimbriimonas_ginsengisoli	SRR1782725	0
Fimbriimonas_ginsengisoli	SRR1782726	0
Fimbriimonas_ginsengisoli	SRR1782727	0
Fimbriimonas_ginsengisoli	SRR1782728	0
Fimbriimonas_ginsengisoli	SRR1782729	0
Fimbriimonas_ginsengisoli	SRR1782730	0
Fimbriimonas_ginsengisoli	SRR1782731	0
Fimbriimonas_ginsengisoli	SRR1782732	0
Fimbriimonas_ginsengisoli	SRR1782733	0
Fimbriimonas_ginsengisoli	SRR1782734	0
Fimbriimonas_ginsengisoli	SRR1782735	0
Fimbriimonas_ginsengisoli	SRR1782736	0
Fimbriimonas_ginsengisoli	SRR1782737	0
Fimbriimonas_ginsengisoli	SRR1782738	0
Fimbriimonas_ginsengisoli	SRR1782739	0
Fimbriimonas_ginsengisoli	SRR1782740	0
Fimbriimonas_ginsengisoli	SRR1782741	0
Fimbriimonas_ginsengisoli	SRR1782742	0
Fimbriimonas_ginsengisoli	SRR1782743	0
Fimbriimonas_ginsengisoli	SRR1782744	0
Fimbriimonas_ginsengisoli	SRR1782745	0
Fimbriimonas_ginsengisoli	SRR1782746	0
Fimbriimonas_ginsengisoli	SRR1782747	0
Fimbriimonas_ginsengisoli	SRR1782748	0
Fimbriimonas_ginsengisoli	SRR1782749	0
Fimbriimonas_ginsengisoli	SRR1782750	0
Fimbriimonas_ginsengisoli	SRR1782751	0
Fimbriimonas_ginsengisoli	SRR1782752	0
Fimbriimonas_ginsengisoli	SRR1782753	0
Fimbriimonas_ginsengisoli	SRR1782754	0
Fimbriimonas_ginsengisoli	SRR1782755	0
Fimbriimonas_ginsengisoli	SRR1782756	0
Fimbriimonas_ginsengisoli	SRR1782757	0
Fimbriimonas_ginsengisoli	SRR1782758	0
Fimbriimonas_ginsengisoli	SRR1782759	0
Fimbriimonas_ginsengisoli	SRR1782760	0
Fimbriimonas_ginsengisoli	SRR1782761	0
Fimbriimonas_ginsengisoli	SRR1782762	0
Fimbriimonas_ginsengisoli	SRR1782763	0
Fimbriimonas_ginsengisoli	SRR1782764	0
Fimbriimonas_ginsengisoli	SRR1782765	0
Fimbriimonas_ginsengisoli	SRR1782766	0
Fimbriimonas_ginsengisoli	SRR1782767	0
Fimbriimonas_ginsengisoli	SRR1782768	0
Fimbriimonas_ginsengisoli	SRR1782769	0
Fimbriimonas_ginsengisoli	SRR1782770	0
Fimbriimonas_ginsengisoli	SRR1782771	0
Fimbriimonas_ginsengisoli	SRR1782772	0
Fimbriimonas_ginsengisoli	SRR1782773	0
Fimbriimonas_ginsengisoli	SRR1782774	0
Fimbriimonas_ginsengisoli	SRR1782775	0
Fimbriimonas_ginsengisoli	SRR1782776	0
Fimbriimonas_ginsengisoli	SRR1782777	0
Fimbriimonas_ginsengisoli	SRR1782778	0
Fimbriimonas_ginsengisoli	SRR1782779	0
Fimbriimonas_ginsengisoli	SRR1782780	0
Fimbriimonas_ginsengisoli	SRR1782781	0
Fimbriimonas_ginsengisoli	SRR1782782	0
Fimbriimonas_ginsengisoli	SRR1782783	0
Fimbriimonas_ginsengisoli	SRR1782784	0
Fimbriimonas_ginsengisoli	SRR1782785	0
Fimbriimonas_ginsengisoli	SRR1782786	0
Fimbriimonas_ginsengisoli	SRR1782787	0
Fimbriimonas_ginsengisoli	SRR1782788	0
Fimbriimonas_ginsengisoli	SRR1782789	0
Fimbriimonas_ginsengisoli	SRR1782790	0
Fimbriimonas_ginsengisoli	SRR1782791	0
Fimbriimonas_ginsengisoli	SRR1782792	0
Fimbriimonas_ginsengisoli	SRR1782793	0
Fimbriimonas_ginsengisoli	SRR1782794	0
Fimbriimonas_ginsengisoli	SRR1782795	0
Fimbriimonas_ginsengisoli	SRR1782796	0
Fimbriimonas_ginsengisoli	SRR1782797	0
Fimbriimonas_ginsengisoli	SRR1782798	0
Fimbriimonas_ginsengisoli	SRR1782799	0
Fimbriimonas_ginsengisoli	SRR1782800	0
Fimbriimonas_ginsengisoli	SRR1782801	0
Fimbriimonas_ginsengisoli	SRR1782802	0
Fimbriimonas_ginsengisoli	SRR1782803	0
Fimbriimonas_ginsengisoli	SRR1782804	0
Fimbriimonas_ginsengisoli	SRR1782805	0
Fimbriimonas_ginsengisoli	SRR1782806	0
Fimbriimonas_ginsengisoli	SRR1782807	0
Fimbriimonas_ginsengisoli	SRR1782808	0
Fimbriimonas_ginsengisoli	SRR1782809	1
Fimbriimonas_ginsengisoli	SRR1782810	0
Fimbriimonas_ginsengisoli	SRR1782811	0
Fimbriimonas_ginsengisoli	SRR1782812	0
Fimbriimonas_ginsengisoli	SRR1782813	0
Fimbriimonas_ginsengisoli	SRR1782814	0
Fimbriimonas_ginsengisoli	SRR1782815	1
Fimbriimonas_ginsengisoli	SRR1782816	0
Fimbriimonas_ginsengisoli	SRR1782817	0
Fimbriimonas_ginsengisoli	SRR1782818	0
Fimbriimonas_ginsengisoli	SRR1782819	0
Fimbriimonas_ginsengisoli	SRR1782820	0
Fimbriimonas_ginsengisoli	SRR1782821	0
Fimbriimonas_ginsengisoli	SRR1782822	0
Fimbriimonas_ginsengisoli	SRR1782823	0
Fimbriimonas_ginsengisoli	SRR1782824	0
Fimbriimonas_ginsengisoli	SRR1782825	0
Fimbriimonas_ginsengisoli	SRR1782826	0
Fimbriimonas_ginsengisoli	SRR1782827	0
Fimbriimonas_ginsengisoli	SRR1782828	0
Fimbriimonas_ginsengisoli	SRR1782829	0
Fimbriimonas_ginsengisoli	SRR1782830	0
Fimbriimonas_ginsengisoli	SRR1782831	0
Fimbriimonas_ginsengisoli	SRR1782832	0
Fimbriimonas_ginsengisoli	SRR1782833	0
Fimbriimonas_ginsengisoli	SRR1782834	0
Fimbriimonas_ginsengisoli	SRR1782835	0
Fimbriimonas_ginsengisoli	SRR1782836	0
Fimbriimonas_ginsengisoli	SRR1782837	0
Fimbriimonas_ginsengisoli	SRR1782838	0
Fimbriimonas_ginsengisoli	SRR1782839	0
Fimbriimonas_ginsengisoli	SRR1782840	0
Fimbriimonas_ginsengisoli	SRR1782841	0
Fimbriimonas_ginsengisoli	SRR1782842	0
Fimbriimonas_ginsengisoli	SRR1782843	0
Fimbriimonas_ginsengisoli	SRR1782844	0
Fimbriimonas_ginsengisoli	SRR1782845	0
Fimbriimonas_ginsengisoli	SRR1782846	0
Fimbriimonas_ginsengisoli	SRR1782847	0
Fimbriimonas_ginsengisoli	SRR1782848	0
Fimbriimonas_ginsengisoli	SRR1782849	0
Fimbriimonas_ginsengisoli	SRR1782850	0
Fimbriimonas_ginsengisoli	SRR1782851	0
Fimbriimonas_ginsengisoli	SRR1782852	0
Fimbriimonas_ginsengisoli	SRR1782853	0
Fimbriimonas_ginsengisoli	SRR1782854	0
Fimbriimonas_ginsengisoli	SRR1782855	0
Fimbriimonas_ginsengisoli	SRR1782856	0
Fimbriimonas_ginsengisoli	SRR1782857	0
Fimbriimonas_ginsengisoli	SRR1782858	0
Fimbriimonas_ginsengisoli	SRR1782859	0
Fimbriimonas_ginsengisoli	SRR1782860	0
Fimbriimonas_ginsengisoli	SRR1782861	0
Fimbriimonas_ginsengisoli	SRR1782862	0
Fimbriimonas_ginsengisoli	SRR1782863	0
Fimbriimonas_ginsengisoli	SRR1782864	0
Fimbriimonas_ginsengisoli	SRR1782865	0
Fimbriimonas_ginsengisoli	SRR1782866	0
Fimbriimonas_ginsengisoli	SRR1782867	0
Fimbriimonas_ginsengisoli	SRR1782868	0
Fimbriimonas_ginsengisoli	SRR1782869	0
Fimbriimonas_ginsengisoli	SRR1782870	0
Fimbriimonas_ginsengisoli	SRR1782871	0
Fimbriimonas_ginsengisoli	SRR1782872	0
Fimbriimonas_ginsengisoli	SRR1782873	0
Fimbriimonas_ginsengisoli	SRR1782874	0
Fimbriimonas_ginsengisoli	SRR1782875	0
Fimbriimonas_ginsengisoli	SRR1782876	0
Fimbriimonas_ginsengisoli	SRR1782877	0
Fimbriimonas_ginsengisoli	SRR1782878	0
Fimbriimonas_ginsengisoli	SRR1782879	0
Fimbriimonas_ginsengisoli	SRR1782880	0
Fimbriimonas_ginsengisoli	SRR1782881	0
Fimbriimonas_ginsengisoli	SRR1782882	0
Fimbriimonas_ginsengisoli	SRR1782883	0
Fimbriimonas_ginsengisoli	SRR1782884	0
Fimbriimonas_ginsengisoli	SRR1782885	0
Fimbriimonas_ginsengisoli	SRR1782886	0
Fimbriimonas_ginsengisoli	SRR1782887	0
Fimbriimonas_ginsengisoli	SRR1782888	0
Fimbriimonas_ginsengisoli	SRR1782889	0
Fimbriimonas_ginsengisoli	SRR1782890	0
Fimbriimonas_ginsengisoli	SRR1782891	0
Fimbriimonas_ginsengisoli	SRR1782892	0
Fimbriimonas_ginsengisoli	SRR1782893	0
Fimbriimonas_ginsengisoli	SRR1782894	0
Fimbriimonas_ginsengisoli	SRR1782895	0
Fimbriimonas_ginsengisoli	SRR1782896	0
Fimbriimonas_ginsengisoli	SRR1782897	0
Fimbriimonas_ginsengisoli	SRR1782898	0
Fimbriimonas_ginsengisoli	SRR1782899	0
Fimbriimonas_ginsengisoli	SRR1782900	0
Fimbriimonas_ginsengisoli	SRR1782901	0
Fimbriimonas_ginsengisoli	SRR1782902	0
Fimbriimonas_ginsengisoli	SRR1782903	0
Fimbriimonas_ginsengisoli	SRR1782904	0
Fimbriimonas_ginsengisoli	SRR1782905	0
Fimbriimonas_ginsengisoli	SRR1782906	0
Fimbriimonas_ginsengisoli	SRR1782907	0
Fimbriimonas_ginsengisoli	SRR1782908	0
Fimbriimonas_ginsengisoli	SRR1782909	0
Fimbriimonas_ginsengisoli	SRR1782910	0
Fimbriimonas_ginsengisoli	SRR1782911	0
Fimbriimonas_ginsengisoli	SRR1782912	0
Fimbriimonas_ginsengisoli	SRR1782913	0
Fimbriimonas_ginsengisoli	SRR1782914	0
Fimbriimonas_ginsengisoli	SRR1782915	0
Fimbriimonas_ginsengisoli	SRR1782916	0
Fimbriimonas_ginsengisoli	SRR1782917	0
Fimbriimonas_ginsengisoli	SRR1782918	0
Fimbriimonas_ginsengisoli	SRR1782919	0
Fimbriimonas_ginsengisoli	SRR1782920	0
Fimbriimonas_ginsengisoli	SRR1782921	0
Fimbriimonas_ginsengisoli	SRR1782922	0
Fimbriimonas_ginsengisoli	SRR1782923	0
Fimbriimonas_ginsengisoli	SRR1782924	0
Fimbriimonas_ginsengisoli	SRR1782925	0
Fimbriimonas_ginsengisoli	SRR1782926	0
Fimbriimonas_ginsengisoli	SRR1782927	0
Fimbriimonas_ginsengisoli	SRR1782928	0
Fimbriimonas_ginsengisoli	SRR1782929	0
Fimbriimonas_ginsengisoli	SRR1782930	0
Fimbriimonas_ginsengisoli	SRR1782931	0
Fimbriimonas_ginsengisoli	SRR1782932	0
Fimbriimonas_ginsengisoli	SRR1782933	0
Fimbriimonas_ginsengisoli	SRR1782934	0
Fimbriimonas_ginsengisoli	SRR1782935	0
Fimbriimonas_ginsengisoli	SRR1782936	0
Fimbriimonas_ginsengisoli	SRR1782937	0
Fimbriimonas_ginsengisoli	SRR1782938	0
Fimbriimonas_ginsengisoli	SRR1782939	0
Fimbriimonas_ginsengisoli	SRR1782940	0
Fimbriimonas_ginsengisoli	SRR1782941	0
Fimbriimonas_ginsengisoli	SRR1782942	0
Fimbriimonas_ginsengisoli	SRR1782943	0
Fimbriimonas_ginsengisoli	SRR1782944	0
Fimbriimonas_ginsengisoli	SRR1782945	0
Fimbriimonas_ginsengisoli	SRR1782946	0
Fimbriimonas_ginsengisoli	SRR1782947	0
Fimbriimonas_ginsengisoli	SRR1782948	0
Fimbriimonas_ginsengisoli	SRR1782949	0
Fimbriimonas_ginsengisoli	SRR1782950	0
Fimbriimonas_ginsengisoli	SRR1782951	0
Fimbriimonas_ginsengisoli	SRR1782952	0
Fimbriimonas_ginsengisoli	SRR1782953	0
Fimbriimonas_ginsengisoli	SRR1782954	0
Fimbriimonas_ginsengisoli	SRR1782955	0
Fimbriimonas_ginsengisoli	SRR1782956	0
Fimbriimonas_ginsengisoli	SRR1782957	16
Fimbriimonas_ginsengisoli	SRR1782958	0
Fimbriimonas_ginsengisoli	SRR1782959	0
Fimbriimonas_ginsengisoli	SRR1782960	0
Fimbriimonas_ginsengisoli	SRR1782961	0
Fimbriimonas_ginsengisoli	SRR1782962	0
Fimbriimonas_ginsengisoli	SRR1782963	0
Fimbriimonas_ginsengisoli	SRR1782964	0
Fimbriimonas_ginsengisoli	SRR1782965	0
Fimbriimonas_ginsengisoli	SRR1782966	0
Fimbriimonas_ginsengisoli	SRR1782967	0
Fimbriimonas_ginsengisoli	SRR1782968	0
Fimbriimonas_ginsengisoli	SRR1782969	0
Fimbriimonas_ginsengisoli	SRR1782970	0
Fimbriimonas_ginsengisoli	SRR1782971	0
Fimbriimonas_ginsengisoli	SRR1782972	0
Fimbriimonas_ginsengisoli	SRR1782973	0
Fimbriimonas_ginsengisoli	SRR1782974	0
Fimbriimonas_ginsengisoli	SRR1782975	0
Fimbriimonas_ginsengisoli	SRR1782976	0
Fimbriimonas_ginsengisoli	SRR1782977	0
Fimbriimonas_ginsengisoli	SRR1782978	0
Fimbriimonas_ginsengisoli	SRR1782979	0
Fimbriimonas_ginsengisoli	SRR1782980	0
Fimbriimonas_ginsengisoli	SRR1782981	0
Fimbriimonas_ginsengisoli	SRR1782982	0
Fimbriimonas_ginsengisoli	SRR1782983	0
Fimbriimonas_ginsengisoli	SRR1782984	0
Fimbriimonas_ginsengisoli	SRR1782985	0
Fimbriimonas_ginsengisoli	SRR1782986	0
Fimbriimonas_ginsengisoli	SRR1782987	0
Fimbriimonas_ginsengisoli	SRR1782988	0
Fimbriimonas_ginsengisoli	SRR1782989	0
Fimbriimonas_ginsengisoli	SRR1782990	0
Fimbriimonas_ginsengisoli	SRR1782991	0
Fimbriimonas_ginsengisoli	SRR1782992	0
Fimbriimonas_ginsengisoli	SRR1782993	0
Fimbriimonas_ginsengisoli	SRR1782994	0
Fimbriimonas_ginsengisoli	SRR1782995	0
Fimbriimonas_ginsengisoli	SRR1782996	0
Fimbriimonas_ginsengisoli	SRR1782997	0
Fimbriimonas_ginsengisoli	SRR1782998	0
Fimbriimonas_ginsengisoli	SRR1782999	0
Fimbriimonas_ginsengisoli	SRR1783000	0
Fimbriimonas_ginsengisoli	SRR1783001	0
Fimbriimonas_ginsengisoli	SRR1783002	0
Fimbriimonas_ginsengisoli	SRR1783003	0
Fimbriimonas_ginsengisoli	SRR1783004	0
Fimbriimonas_ginsengisoli	SRR1783005	0
Fimbriimonas_ginsengisoli	SRR1783006	0
Fimbriimonas_ginsengisoli	SRR1813867	NA
Fimbriimonas_ginsengisoli	SRR1813868	NA
Fimbriimonas_ginsengisoli	SRR1813869	NA
Fimbriimonas_ginsengisoli	SRR1813870	NA
Fimbriimonas_ginsengisoli	SRR1813871	NA
Fimbriimonas_ginsengisoli	SRR1813872	NA
Fimbriimonas_ginsengisoli	SRR1813873	NA
Fimbriimonas_ginsengisoli	SRR1813874	NA
Fimbriimonas_ginsengisoli	SRR1813875	NA
Fimbriimonas_ginsengisoli	SRR1813876	NA
Fimbriimonas_ginsengisoli	SRR1813877	NA
Fimbriimonas_ginsengisoli	SRR1813878	NA
Fimbriimonas_ginsengisoli	SRR1813879	NA
Fimbriimonas_ginsengisoli	SRR1813880	NA
Fimbriimonas_ginsengisoli	SRR1813881	NA
Fimbriimonas_ginsengisoli	SRR1813882	NA
Fimbriimonas_ginsengisoli	SRR1813883	NA
Fimbriimonas_ginsengisoli	SRR1813884	NA
Fimbriimonas_ginsengisoli	SRR1813885	NA
Fimbriimonas_ginsengisoli	SRR1813886	NA
Fimbriimonas_ginsengisoli	SRR1813887	NA
Fimbriimonas_ginsengisoli	SRR1928188	NA
Fimbriimonas_ginsengisoli	SRR1928189	NA
Fimbriimonas_ginsengisoli	SRR1928190	NA
Fimbriimonas_ginsengisoli	SRR1928191	NA
Fimbriimonas_ginsengisoli	SRR1928192	NA
Fimbriimonas_ginsengisoli	SRR1928193	NA
Fimbriimonas_ginsengisoli	SRR2046996	0
Fimbriimonas_ginsengisoli	SRR2046997	0
Fimbriimonas_ginsengisoli	SRR2046998	0
Fimbriimonas_ginsengisoli	SRR2046999	0
Fimbriimonas_ginsengisoli	SRR2047000	0
Fimbriimonas_ginsengisoli	SRR2047001	0
Fimbriimonas_ginsengisoli	SRR2047002	0
Fimbriimonas_ginsengisoli	SRR2047003	0
Fimbriimonas_ginsengisoli	SRR2047004	0
Fimbriimonas_ginsengisoli	SRR2047005	0
Fimbriimonas_ginsengisoli	SRR2047006	0
Fimbriimonas_ginsengisoli	SRR2047007	0
Fimbriimonas_ginsengisoli	SRR2047008	0
Fimbriimonas_ginsengisoli	SRR2047009	0
Fimbriimonas_ginsengisoli	SRR2313973	NA
Fimbriimonas_ginsengisoli	SRR2313974	NA
Fimbriimonas_ginsengisoli	SRR2313975	NA
Fimbriimonas_ginsengisoli	SRR2313976	NA
Fimbriimonas_ginsengisoli	SRR2313977	NA
Fimbriimonas_ginsengisoli	SRR2313978	NA
Fimbriimonas_ginsengisoli	SRR2313979	NA
Fimbriimonas_ginsengisoli	SRR2313980	NA
Fimbriimonas_ginsengisoli	SRR2313981	NA
Fimbriimonas_ginsengisoli	SRR2313982	NA
Fimbriimonas_ginsengisoli	SRR2313983	NA
Fimbriimonas_ginsengisoli	SRR2313984	NA
Fimbriimonas_ginsengisoli	SRR2313985	NA
Fimbriimonas_ginsengisoli	SRR2313986	NA
Fimbriimonas_ginsengisoli	SRR2313987	NA
Fimbriimonas_ginsengisoli	SRR2313988	NA
Fimbriimonas_ginsengisoli	SRR2313989	NA
Fimbriimonas_ginsengisoli	SRR2313990	NA
Fimbriimonas_ginsengisoli	SRR2313991	NA
Fimbriimonas_ginsengisoli	SRR2313992	NA
Fimbriimonas_ginsengisoli	SRR2313993	NA
Fimbriimonas_ginsengisoli	SRR2313994	NA
Fimbriimonas_ginsengisoli	SRR2313995	NA
Fimbriimonas_ginsengisoli	SRR2313996	NA
Fimbriimonas_ginsengisoli	SRR2313997	NA
Fimbriimonas_ginsengisoli	SRR2313998	NA
Fimbriimonas_ginsengisoli	SRR2313999	NA
Fimbriimonas_ginsengisoli	SRR2314000	NA
Fimbriimonas_ginsengisoli	SRR2314001	NA
Fimbriimonas_ginsengisoli	SRR2314002	NA
Fimbriimonas_ginsengisoli	SRR2314003	NA
Fimbriimonas_ginsengisoli	SRR2314004	NA
Fimbriimonas_ginsengisoli	SRR2314005	NA
Fimbriimonas_ginsengisoli	SRR2314006	NA
Fimbriimonas_ginsengisoli	SRR2314007	NA
Fimbriimonas_ginsengisoli	SRR2314008	NA
Fimbriimonas_ginsengisoli	SRR2314009	NA
Fimbriimonas_ginsengisoli	SRR2314010	NA
Fimbriimonas_ginsengisoli	SRR2314011	NA
Fimbriimonas_ginsengisoli	SRR2314012	NA
Fimbriimonas_ginsengisoli	SRR2314013	NA
Fimbriimonas_ginsengisoli	SRR2314014	NA
Fimbriimonas_ginsengisoli	SRR2314015	NA
Fimbriimonas_ginsengisoli	SRR2314016	NA
Fimbriimonas_ginsengisoli	SRR2314017	NA
Fimbriimonas_ginsengisoli	SRR2314018	NA
Fimbriimonas_ginsengisoli	SRR2314019	NA
Fimbriimonas_ginsengisoli	SRR2314020	NA
Fimbriimonas_ginsengisoli	SRR2314021	NA
Fimbriimonas_ginsengisoli	SRR2314022	NA
Fimbriimonas_ginsengisoli	SRR2314023	NA
Fimbriimonas_ginsengisoli	SRR2314024	NA
Fimbriimonas_ginsengisoli	SRR2314025	NA
Fimbriimonas_ginsengisoli	SRR2314026	NA
Fimbriimonas_ginsengisoli	SRR2314027	NA
Fimbriimonas_ginsengisoli	SRR2314028	NA
Fimbriimonas_ginsengisoli	SRR2314029	NA
Fimbriimonas_ginsengisoli	SRR2314030	NA
Fimbriimonas_ginsengisoli	SRR2314031	NA
Fimbriimonas_ginsengisoli	SRR2314032	NA
Fimbriimonas_ginsengisoli	SRR2314033	NA
Fimbriimonas_ginsengisoli	SRR2314034	NA
Fimbriimonas_ginsengisoli	SRR2314035	NA
Fimbriimonas_ginsengisoli	SRR2314036	NA
Fimbriimonas_ginsengisoli	SRR2314037	NA
Fimbriimonas_ginsengisoli	SRR2314038	NA
Fimbriimonas_ginsengisoli	SRR2314039	NA
Fimbriimonas_ginsengisoli	SRR2314040	NA
Fimbriimonas_ginsengisoli	SRR2314041	NA
Fimbriimonas_ginsengisoli	SRR2314042	NA
Fimbriimonas_ginsengisoli	SRR2314043	NA
Fimbriimonas_ginsengisoli	SRR2314044	NA
Fimbriimonas_ginsengisoli	SRR2314045	NA
Fimbriimonas_ginsengisoli	SRR3493774	0
Fimbriimonas_ginsengisoli	SRR3493775	0
Fimbriimonas_ginsengisoli	SRR3493776	0
Fimbriimonas_ginsengisoli	SRR3493777	0
Fimbriimonas_ginsengisoli	SRR3493778	0
Fimbriimonas_ginsengisoli	SRR3493779	1
Fimbriimonas_ginsengisoli	SRR3493780	1
Fimbriimonas_ginsengisoli	SRR3493781	1
Fimbriimonas_ginsengisoli	SRR3493782	0
Fimbriimonas_ginsengisoli	SRR3493783	0
Fimbriimonas_ginsengisoli	SRR3493784	0
Fimbriimonas_ginsengisoli	SRR3493785	2
Fimbriimonas_ginsengisoli	SRR3493786	30
Fimbriimonas_ginsengisoli	SRR3493787	11
Fimbriimonas_ginsengisoli	SRR3493788	15
Fimbriimonas_ginsengisoli	SRR3493789	2
Fimbriimonas_ginsengisoli	SRR3493790	2
Fimbriimonas_ginsengisoli	SRR3493791	62
Fimbriimonas_ginsengisoli	SRR3493792	8
Fimbriimonas_ginsengisoli	SRR3493793	2
Fimbriimonas_ginsengisoli	SRR3493794	0
Fimbriimonas_ginsengisoli	SRR3493795	6
Fimbriimonas_ginsengisoli	SRR3493796	13
Fimbriimonas_ginsengisoli	SRR3493797	11
Fimbriimonas_ginsengisoli	SRR3493798	18
Fimbriimonas_ginsengisoli	SRR3493799	2
Fimbriimonas_ginsengisoli	SRR3493800	0
Fimbriimonas_ginsengisoli	SRR3493801	52
Fimbriimonas_ginsengisoli	SRR3493802	98
Fimbriimonas_ginsengisoli	SRR3493803	15
Fimbriimonas_ginsengisoli	SRR3493804	4
Fimbriimonas_ginsengisoli	SRR3493805	7
Fimbriimonas_ginsengisoli	SRR3493806	4
Fimbriimonas_ginsengisoli	SRR3493807	19
Fimbriimonas_ginsengisoli	SRR3493808	24
Fimbriimonas_ginsengisoli	SRR3493809	7
Fimbriimonas_ginsengisoli	SRR3493810	10
Fimbriimonas_ginsengisoli	SRR3493811	2
Fimbriimonas_ginsengisoli	SRR3493812	2
Fimbriimonas_ginsengisoli	SRR3493813	8
Fimbriimonas_ginsengisoli	SRR3493814	9
Fimbriimonas_ginsengisoli	SRR3493815	3
Fimbriimonas_ginsengisoli	SRR3493816	19
Fimbriimonas_ginsengisoli	SRR3493817	680
Fimbriimonas_ginsengisoli	SRR3493818	4
Fimbriimonas_ginsengisoli	SRR3493819	3
Fimbriimonas_ginsengisoli	SRR3493820	0
Fimbriimonas_ginsengisoli	SRR3493821	6
Fimbriimonas_ginsengisoli	SRR3493822	1
Fimbriimonas_ginsengisoli	SRR3493823	1
