Species	sample	counts
Actinomyces_slackii	SRR1782958	0
Actinomyces_slackii	SRR1782959	0
Actinomyces_slackii	SRR1782960	0
Actinomyces_slackii	SRR1782961	0
Actinomyces_slackii	SRR1782962	0
Actinomyces_slackii	SRR1782963	0
Actinomyces_slackii	SRR1782964	0
Actinomyces_slackii	SRR1782965	0
Actinomyces_slackii	SRR1782966	0
Actinomyces_slackii	SRR1782967	0
Actinomyces_slackii	SRR1782968	0
Actinomyces_slackii	SRR1782969	0
Actinomyces_slackii	SRR1782970	0
Actinomyces_slackii	SRR1782971	1
Actinomyces_slackii	SRR1782972	0
Actinomyces_slackii	SRR1782973	0
Actinomyces_slackii	SRR1782974	0
Actinomyces_slackii	SRR1782975	0
Actinomyces_slackii	SRR1782976	0
Actinomyces_slackii	SRR1782977	0
Actinomyces_slackii	SRR1782978	0
Actinomyces_slackii	SRR1782979	0
Actinomyces_slackii	SRR1782980	0
Actinomyces_slackii	SRR1782981	0
Actinomyces_slackii	SRR1782982	0
Actinomyces_slackii	SRR1782983	0
Actinomyces_slackii	SRR1782984	0
Actinomyces_slackii	SRR1782985	0
Actinomyces_slackii	SRR1782986	0
Actinomyces_slackii	SRR1782987	0
Actinomyces_slackii	SRR1782988	0
Actinomyces_slackii	SRR1782989	0
Actinomyces_slackii	SRR1782990	0
Actinomyces_slackii	SRR1782991	0
Actinomyces_slackii	SRR1782992	0
Actinomyces_slackii	SRR1782993	0
Actinomyces_slackii	SRR1782994	0
Actinomyces_slackii	SRR1782995	0
Actinomyces_slackii	SRR1782996	0
Actinomyces_slackii	SRR1782997	0
Actinomyces_slackii	SRR1782998	0
Actinomyces_slackii	SRR1782999	0
Actinomyces_slackii	SRR1783000	0
Actinomyces_slackii	SRR1783001	0
Actinomyces_slackii	SRR1783002	0
Actinomyces_slackii	SRR1783003	0
Actinomyces_slackii	SRR1783004	0
Actinomyces_slackii	SRR1783005	0
Actinomyces_slackii	SRR1783006	0
Actinomyces_slackii	SRR1813867	NA
Actinomyces_slackii	SRR1813868	NA
Actinomyces_slackii	SRR1813869	NA
Actinomyces_slackii	SRR1813870	NA
Actinomyces_slackii	SRR1813871	NA
Actinomyces_slackii	SRR1813872	NA
Actinomyces_slackii	SRR1813873	NA
Actinomyces_slackii	SRR1813874	NA
Actinomyces_slackii	SRR1813875	NA
Actinomyces_slackii	SRR1813876	NA
Actinomyces_slackii	SRR1813877	NA
Actinomyces_slackii	SRR1813878	NA
Actinomyces_slackii	SRR1813879	NA
Actinomyces_slackii	SRR1813880	NA
Actinomyces_slackii	SRR1813881	NA
Actinomyces_slackii	SRR1813882	NA
Actinomyces_slackii	SRR1813883	NA
Actinomyces_slackii	SRR1813884	NA
Actinomyces_slackii	SRR1813885	NA
Actinomyces_slackii	SRR1813886	NA
Actinomyces_slackii	SRR1813887	NA
Actinomyces_slackii	SRR1928188	NA
Actinomyces_slackii	SRR1928189	NA
Actinomyces_slackii	SRR1928190	NA
Actinomyces_slackii	SRR1928191	NA
Actinomyces_slackii	SRR1928192	NA
Actinomyces_slackii	SRR1928193	NA
Actinomyces_slackii	SRR2046996	0
Actinomyces_slackii	SRR2046997	0
Actinomyces_slackii	SRR2046998	0
Actinomyces_slackii	SRR2046999	0
Actinomyces_slackii	SRR2047000	0
Actinomyces_slackii	SRR2047001	0
Actinomyces_slackii	SRR2047002	0
Actinomyces_slackii	SRR2047003	0
Actinomyces_slackii	SRR2047004	0
Actinomyces_slackii	SRR2047005	0
Actinomyces_slackii	SRR2047006	0
Actinomyces_slackii	SRR2047007	0
Actinomyces_slackii	SRR2047008	0
Actinomyces_slackii	SRR2047009	0
Actinomyces_slackii	SRR2313973	NA
Actinomyces_slackii	SRR2313974	NA
Actinomyces_slackii	SRR2313975	NA
Actinomyces_slackii	SRR2313976	NA
Actinomyces_slackii	SRR2313977	NA
Actinomyces_slackii	SRR2313978	NA
Actinomyces_slackii	SRR2313979	NA
Actinomyces_slackii	SRR2313980	NA
Actinomyces_slackii	SRR2313981	NA
Actinomyces_slackii	SRR2313982	NA
Actinomyces_slackii	SRR2313983	NA
Actinomyces_slackii	SRR2313984	NA
Actinomyces_slackii	SRR2313985	NA
Actinomyces_slackii	SRR2313986	NA
Actinomyces_slackii	SRR2313987	NA
Actinomyces_slackii	SRR2313988	NA
Actinomyces_slackii	SRR2313989	NA
Actinomyces_slackii	SRR2313990	NA
Actinomyces_slackii	SRR2313991	NA
Actinomyces_slackii	SRR2313992	NA
Actinomyces_slackii	SRR2313993	NA
Actinomyces_slackii	SRR2313994	NA
Actinomyces_slackii	SRR2313995	NA
Actinomyces_slackii	SRR2313996	NA
Actinomyces_slackii	SRR2313997	NA
Actinomyces_slackii	SRR2313998	NA
Actinomyces_slackii	SRR2313999	NA
Actinomyces_slackii	SRR2314000	NA
Actinomyces_slackii	SRR2314001	NA
Actinomyces_slackii	SRR2314002	NA
Actinomyces_slackii	SRR2314003	NA
Actinomyces_slackii	SRR2314004	NA
Actinomyces_slackii	SRR2314005	NA
Actinomyces_slackii	SRR2314006	NA
Actinomyces_slackii	SRR2314007	NA
Actinomyces_slackii	SRR2314008	NA
Actinomyces_slackii	SRR2314009	NA
Actinomyces_slackii	SRR2314010	NA
Actinomyces_slackii	SRR2314011	NA
Actinomyces_slackii	SRR2314012	NA
Actinomyces_slackii	SRR2314013	NA
Actinomyces_slackii	SRR2314014	NA
Actinomyces_slackii	SRR2314015	NA
Actinomyces_slackii	SRR2314016	NA
Actinomyces_slackii	SRR2314017	NA
Actinomyces_slackii	SRR2314018	NA
Actinomyces_slackii	SRR2314019	NA
Actinomyces_slackii	SRR2314020	NA
Actinomyces_slackii	SRR2314021	NA
Actinomyces_slackii	SRR2314022	NA
Actinomyces_slackii	SRR2314023	NA
Actinomyces_slackii	SRR2314024	NA
Actinomyces_slackii	SRR2314025	NA
Actinomyces_slackii	SRR2314026	NA
Actinomyces_slackii	SRR2314027	NA
Actinomyces_slackii	SRR2314028	NA
Actinomyces_slackii	SRR2314029	NA
Actinomyces_slackii	SRR2314030	NA
Actinomyces_slackii	SRR2314031	NA
Actinomyces_slackii	SRR2314032	NA
Actinomyces_slackii	SRR2314033	NA
Actinomyces_slackii	SRR2314034	NA
Actinomyces_slackii	SRR2314035	NA
Actinomyces_slackii	SRR2314036	NA
Actinomyces_slackii	SRR2314037	NA
Actinomyces_slackii	SRR2314038	NA
Actinomyces_slackii	SRR2314039	NA
Actinomyces_slackii	SRR2314040	NA
Actinomyces_slackii	SRR2314041	NA
Actinomyces_slackii	SRR2314042	NA
Actinomyces_slackii	SRR2314043	NA
Actinomyces_slackii	SRR2314044	NA
Actinomyces_slackii	SRR2314045	NA
Actinomyces_slackii	SRR3493774	0
Actinomyces_slackii	SRR3493775	0
Actinomyces_slackii	SRR3493776	0
Actinomyces_slackii	SRR3493777	0
Actinomyces_slackii	SRR3493778	0
Actinomyces_slackii	SRR3493779	0
Actinomyces_slackii	SRR3493780	0
Actinomyces_slackii	SRR3493781	0
Actinomyces_slackii	SRR3493782	0
Actinomyces_slackii	SRR3493783	0
Actinomyces_slackii	SRR3493784	0
Actinomyces_slackii	SRR3493785	0
Actinomyces_slackii	SRR3493786	0
Actinomyces_slackii	SRR3493787	0
Actinomyces_slackii	SRR3493788	1
Actinomyces_slackii	SRR3493789	0
Actinomyces_slackii	SRR3493790	0
Actinomyces_slackii	SRR3493791	0
Actinomyces_slackii	SRR3493792	2
Actinomyces_slackii	SRR3493793	3
Actinomyces_slackii	SRR3493794	1
Actinomyces_slackii	SRR3493795	1
Actinomyces_slackii	SRR3493796	12
Actinomyces_slackii	SRR3493797	0
Actinomyces_slackii	SRR3493798	0
Actinomyces_slackii	SRR3493799	0
Actinomyces_slackii	SRR3493800	1
Actinomyces_slackii	SRR3493801	2
Actinomyces_slackii	SRR3493802	3
Actinomyces_slackii	SRR3493803	2
Actinomyces_slackii	SRR3493804	1
Actinomyces_slackii	SRR3493805	2
Actinomyces_slackii	SRR3493806	0
Actinomyces_slackii	SRR3493807	0
Actinomyces_slackii	SRR3493808	4
Actinomyces_slackii	SRR3493809	7
Actinomyces_slackii	SRR3493810	0
Actinomyces_slackii	SRR3493811	0
Actinomyces_slackii	SRR3493812	2
Actinomyces_slackii	SRR3493813	5
Actinomyces_slackii	SRR3493814	1
Actinomyces_slackii	SRR3493815	1
Actinomyces_slackii	SRR3493816	0
Actinomyces_slackii	SRR3493817	1
Actinomyces_slackii	SRR3493818	1
Actinomyces_slackii	SRR3493819	0
Actinomyces_slackii	SRR3493820	0
Actinomyces_slackii	SRR3493821	0
Actinomyces_slackii	SRR3493822	2
Actinomyces_slackii	SRR3493823	0
Actinomyces_slackii	SRR3493824	0
Actinomyces_slackii	SRR3493825	0
Actinomyces_slackii	SRR3493826	1
Actinomyces_slackii	SRR3493827	1
Actinomyces_slackii	SRR3493828	0
Actinomyces_slackii	SRR3493829	10
Actinomyces_slackii	SRR3493830	0
Actinomyces_slackii	SRR3493831	1
Actinomyces_slackii	SRR3493832	1
Actinomyces_slackii	SRR3493833	0
Actinomyces_slackii	SRR3493834	0
Actinomyces_slackii	SRR3493835	3
Actinomyces_slackii	SRR3493836	0
Actinomyces_slackii	SRR3493837	0
Actinomyces_slackii	SRR3493838	0
Actinomyces_slackii	SRR3493839	0
Actinomyces_slackii	SRR3493840	0
Actinomyces_slackii	SRR3493841	0
Actinomyces_slackii	SRR3493846	0
Actinomyces_slackii	SRR3493847	0
Actinomyces_slackii	SRR3493848	0
Actinomyces_slackii	SRR3493849	0
Actinomyces_slackii	SRR3493850	2
Actinomyces_slackii	SRR3714631	0
Actinomyces_slackii	SRR3714632	0
Actinomyces_slackii	SRR3714633	0
Actinomyces_slackii	SRR3714634	0
Actinomyces_slackii	SRR3714635	0
Actinomyces_slackii	SRR3714636	0
Actinomyces_slackii	SRR3714637	0
Actinomyces_slackii	SRR3714638	0
Actinomyces_slackii	SRR3714639	0
Actinomyces_slackii	SRR3714640	0
Actinomyces_slackii	SRR3714641	0
Actinomyces_slackii	SRR3714642	0
Actinomyces_slackii	SRR3714643	0
Actinomyces_slackii	SRR3714644	0
Actinomyces_slackii	SRR3714645	0
Actinomyces_slackii	SRR3714646	0
Actinomyces_slackii	SRR3714648	0
Actinomyces_slackii	SRR3714649	0
Actinomyces_slackii	SRR3714650	0
Actinomyces_slackii	SRR3714651	0
Actinomyces_slackii	SRR3714652	0
Actinomyces_slackii	SRR3714653	0
Actinomyces_slackii	SRR3714654	0
Actinomyces_slackii	SRR3714655	0
Actinomyces_slackii	SRR3714656	0
Actinomyces_slackii	SRR3714657	0
Actinomyces_slackii	SRR3714658	0
Actinomyces_slackii	SRR3714659	0
Actinomyces_slackii	SRR3714660	0
Actinomyces_slackii	SRR3714661	0
Actinomyces_slackii	SRR3714662	0
Actinomyces_slackii	SRR3714663	0
Actinomyces_slackii	SRR3714664	0
Actinomyces_slackii	SRR3714665	0
Actinomyces_slackii	SRR3714666	0
Actinomyces_slackii	SRR3714667	0
Actinomyces_slackii	SRR3714668	0
Actinomyces_slackii	SRR3714669	0
Actinomyces_slackii	SRR3714670	0
Actinomyces_slackii	SRR3714671	0
Actinomyces_slackii	SRR3714672	0
Actinomyces_slackii	SRR3714673	0
Actinomyces_slackii	SRR3714674	0
Actinomyces_slackii	SRR3714675	0
Actinomyces_slackii	SRR3714676	0
Actinomyces_slackii	SRR3714677	0
Actinomyces_slackii	SRR3714678	0
Actinomyces_slackii	SRR3714679	0
Actinomyces_slackii	SRR3714680	0
Actinomyces_slackii	SRR3714681	0
Actinomyces_slackii	SRR3714682	0
Actinomyces_slackii	SRR3714683	0
Actinomyces_slackii	SRR3714684	0
Actinomyces_slackii	SRR3714685	0
Actinomyces_slackii	SRR3714686	0
Actinomyces_slackii	SRR3714688	0
Actinomyces_slackii	SRR3714689	0
Actinomyces_slackii	SRR3714690	0
Actinomyces_slackii	SRR3714691	0
Actinomyces_slackii	SRR3714692	0
Actinomyces_slackii	SRR3714693	0
Actinomyces_slackii	SRR3714694	0
Actinomyces_slackii	SRR3714695	0
Actinomyces_slackii	SRR3714696	0
Actinomyces_slackii	SRR3714697	0
Actinomyces_slackii	SRR3714698	0
Actinomyces_slackii	SRR3714699	0
Actinomyces_slackii	SRR3714700	0
Actinomyces_slackii	SRR3714701	0
Actinomyces_slackii	SRR3714702	0
Actinomyces_slackii	SRR3714703	0
Actinomyces_slackii	SRR3714704	0
Actinomyces_slackii	SRR3714705	1
Actinomyces_slackii	SRR3714706	0
Actinomyces_slackii	SRR3714707	0
Actinomyces_slackii	SRR3714708	0
Actinomyces_slackii	SRR3714709	0
Actinomyces_slackii	SRR3714710	0
Actinomyces_slackii	SRR3714711	0
Actinomyces_slackii	SRR3714712	0
Actinomyces_slackii	SRR3714713	1
Actinomyces_slackii	SRR3714714	0
Actinomyces_slackii	SRR3714715	0
Actinomyces_slackii	SRR3714716	0
Actinomyces_slackii	SRR3714717	0
Actinomyces_slackii	SRR3714718	0
Actinomyces_slackii	SRR3714719	0
Actinomyces_slackii	SRR3714720	0
Actinomyces_slackii	SRR3714721	0
Actinomyces_slackii	SRR3714723	2
Actinomyces_slackii	SRR3714724	0
Actinomyces_slackii	SRR3714725	0
Actinomyces_slackii	SRR3714726	0
Actinomyces_slackii	SRR3714727	0
Actinomyces_slackii	SRR3714728	4
Actinomyces_slackii	SRR3714729	0
Actinomyces_slackii	SRR3714730	0
Actinomyces_slackii	SRR3714731	0
Actinomyces_slackii	SRR3714732	0
Actinomyces_slackii	SRR3714734	0
Actinomyces_slackii	SRR3714735	0
Actinomyces_slackii	SRR3714736	0
Actinomyces_slackii	SRR3714737	0
Actinomyces_slackii	SRR3714738	0
Actinomyces_slackii	SRR3714739	0
Actinomyces_slackii	SRR3714740	0
Actinomyces_slackii	SRR3714741	0
Actinomyces_slackii	SRR3714744	0
Actinomyces_slackii	SRR3714745	2
Actinomyces_slackii	SRR3714746	0
Actinomyces_slackii	SRR3714747	0
Actinomyces_slackii	SRR3714748	0
Actinomyces_slackii	SRR3714749	0
Actinomyces_slackii	SRR3714750	0
Actinomyces_slackii	SRR3714751	0
Actinomyces_slackii	SRR3714752	0
Actinomyces_slackii	SRR3714753	0
Actinomyces_slackii	SRR3714754	0
Actinomyces_slackii	SRR3714755	0
Actinomyces_slackii	SRR3714756	0
Actinomyces_slackii	SRR3714757	0
Actinomyces_slackii	SRR3714758	0
Actinomyces_slackii	SRR3714759	0
Actinomyces_slackii	SRR3714760	0
Actinomyces_slackii	SRR3714761	0
Actinomyces_slackii	SRR3714762	0
Actinomyces_slackii	SRR3714764	0
Actinomyces_slackii	SRR3714765	0
Actinomyces_slackii	SRR3714766	0
Actinomyces_slackii	SRR3714767	0
Actinomyces_slackii	SRR3714768	0
Actinomyces_slackii	SRR5176628	0
Actinomyces_slackii	SRR5176629	0
Actinomyces_slackii	SRR5176630	0
Actinomyces_slackii	SRR5176631	0
Actinomyces_slackii	SRR5176632	0
Actinomyces_slackii	SRR5176633	0
Actinomyces_slackii	SRR5176634	0
Actinomyces_slackii	SRR5176635	0
Actinomyces_slackii	SRR5176636	0
Actinomyces_slackii	SRR5176637	0
Actinomyces_slackii	SRR5176638	0
Actinomyces_slackii	SRR5176639	0
Actinomyces_slackii	SRR5176640	0
Actinomyces_slackii	SRR5176641	0
Actinomyces_slackii	SRR5176642	0
Actinomyces_slackii	SRR5176643	0
Actinomyces_slackii	SRR5176644	0
Actinomyces_slackii	SRR5176645	0
Actinomyces_slackii	SRR5176646	1
Actinomyces_slackii	SRR5176647	0
Actinomyces_slackii	SRR5176648	0
Actinomyces_slackii	SRR5176649	0
Actinomyces_slackii	SRR5176650	0
Actinomyces_slackii	SRR5176651	0
Actinomyces_slackii	SRR5176652	0
Actinomyces_slackii	SRR5176653	0
Actinomyces_slackii	SRR5176654	0
Actinomyces_slackii	SRR5176655	0
Actinomyces_slackii	SRR5176656	0
Actinomyces_slackii	SRR5176657	0
Actinomyces_slackii	SRR5176658	0
Actinomyces_slackii	SRR5176659	0
Actinomyces_slackii	SRR5176660	0
Actinomyces_slackii	SRR5176661	0
Actinomyces_slackii	SRR5176662	0
Actinomyces_slackii	SRR5176663	0
Actinomyces_slackii	SRR5176664	0
Actinomyces_slackii	SRR5176665	0
Actinomyces_slackii	SRR5176666	0
Actinomyces_slackii	SRR5176667	0
Actinomyces_slackii	SRR5176668	0
Actinomyces_slackii	SRR5176669	0
Actinomyces_slackii	SRR5176670	0
Actinomyces_slackii	SRR5176671	0
Actinomyces_slackii	SRR5176672	0
Actinomyces_slackii	SRR5176673	0
Actinomyces_slackii	SRR5176674	0
Actinomyces_slackii	SRR5176675	0
Actinomyces_slackii	SRR5176676	0
Actinomyces_slackii	SRR5176677	0
Actinomyces_slackii	SRR5176678	0
Actinomyces_slackii	SRR5176679	0
Actinomyces_slackii	SRR5176680	0
Actinomyces_slackii	SRR5176681	0
Actinomyces_slackii	SRR5176682	0
Actinomyces_slackii	SRR5176683	0
Actinomyces_slackii	SRR5176684	0
Actinomyces_slackii	SRR5176685	0
Actinomyces_slackii	SRR5176686	0
Actinomyces_slackii	SRR5176687	0
Actinomyces_slackii	SRR5176688	0
Actinomyces_slackii	SRR5176689	0
Actinomyces_slackii	SRR5176690	0
Actinomyces_slackii	SRR5176691	0
Actinomyces_slackii	SRR5176692	0
Actinomyces_slackii	SRR5176693	0
Actinomyces_slackii	SRR5176694	0
Actinomyces_slackii	SRR5176695	0
Actinomyces_slackii	SRR5176696	1
Actinomyces_slackii	SRR5176697	0
Actinomyces_slackii	SRR5176698	0
Actinomyces_slackii	SRR5176699	0
Actinomyces_slackii	SRR5176700	0
Actinomyces_slackii	SRR5176701	0
Actinomyces_slackii	SRR5176702	0
Actinomyces_slackii	SRR5176703	0
Actinomyces_slackii	SRR5176704	0
Actinomyces_slackii	SRR5176705	0
Actinomyces_slackii	SRR5176706	0
Actinomyces_slackii	SRR5176707	0
Actinomyces_slackii	SRR5176708	0
Actinomyces_slackii	SRR5176709	0
Actinomyces_slackii	SRR5176710	0
Actinomyces_slackii	SRR5176711	0
Actinomyces_slackii	SRR5176712	0
Actinomyces_slackii	SRR5176713	0
Actinomyces_slackii	SRR5176714	0
Actinomyces_slackii	SRR5176715	0
Actinomyces_slackii	SRR5176716	0
Actinomyces_slackii	SRR5176717	0
Actinomyces_slackii	SRR5176718	0
Actinomyces_slackii	SRR5176719	0
Actinomyces_slackii	SRR5176720	0
Actinomyces_slackii	SRR5176721	0
Actinomyces_slackii	SRR5176722	0
Actinomyces_slackii	SRR5176723	0
Actinomyces_slackii	SRR5176724	0
Actinomyces_slackii	SRR5176725	0
Actinomyces_slackii	SRR5176726	0
Actinomyces_slackii	SRR5176727	0
Actinomyces_slackii	SRR5176728	0
Actinomyces_slackii	SRR5176729	0
Actinomyces_slackii	SRR5176730	0
Actinomyces_slackii	SRR5176731	0
Actinomyces_slackii	SRR5176732	0
Actinomyces_slackii	SRR5176733	0
Actinomyces_slackii	SRR5176734	0
Actinomyces_slackii	SRR5176735	0
Actinomyces_slackii	SRR5176736	0
Actinomyces_slackii	SRR5176737	0
Actinomyces_slackii	SRR5176738	0
Actinomyces_slackii	SRR5176739	0
Actinomyces_slackii	SRR5176740	0
Actinomyces_slackii	SRR5176741	0
Actinomyces_slackii	SRR5176742	0
Actinomyces_slackii	SRR5176743	0
Actinomyces_slackii	SRR5176744	0
Actinomyces_slackii	SRR5176745	0
Actinomyces_slackii	SRR5176746	0
Actinomyces_slackii	SRR5176747	0
Actinomyces_slackii	SRR5176748	0
Actinomyces_slackii	SRR5176749	1
Actinomyces_slackii	SRR5176750	1
Actinomyces_slackii	SRR5176751	0
Actinomyces_slackii	SRR5176752	0
Actinomyces_slackii	SRR5176753	0
Actinomyces_slackii	SRR5176754	0
Actinomyces_slackii	SRR5176755	0
Actinomyces_slackii	SRR5176756	0
Actinomyces_slackii	SRR5176757	0
Actinomyces_slackii	SRR5176758	0
Actinomyces_slackii	SRR5176759	0
Actinomyces_slackii	SRR5176760	0
Actinomyces_slackii	SRR5176761	0
Actinomyces_slackii	SRR5176762	0
Actinomyces_slackii	SRR5176763	0
Actinomyces_slackii	SRR5176764	0
Actinomyces_slackii	SRR5176765	0
Actinomyces_slackii	SRR5176766	0
Actinomyces_slackii	SRR5176767	0
Actinomyces_slackii	SRR5176768	0
Actinomyces_slackii	SRR5176769	0
Actinomyces_slackii	SRR5176770	0
Actinomyces_slackii	SRR5176771	0
Actinomyces_slackii	SRR5176772	0
Actinomyces_slackii	SRR5176773	0
Actinomyces_slackii	SRR5176774	0
Actinomyces_slackii	SRR5176775	0
Actinomyces_slackii	SRR5176776	0
Actinomyces_slackii	SRR5176777	0
Actinomyces_slackii	SRR5176778	0
Actinomyces_slackii	SRR5176779	0
Actinomyces_slackii	SRR5176780	0
Actinomyces_slackii	SRR5176781	0
Actinomyces_slackii	SRR5176782	0
Actinomyces_slackii	SRR5176783	0
Actinomyces_slackii	SRR5176784	0
Actinomyces_slackii	SRR5176785	0
Actinomyces_slackii	SRR5176786	0
Actinomyces_slackii	SRR5176787	0
Actinomyces_slackii	SRR5176788	0
Actinomyces_slackii	SRR5176789	0
Actinomyces_slackii	SRR5176790	0
Actinomyces_slackii	SRR5176791	0
Actinomyces_slackii	SRR5176792	0
Actinomyces_slackii	SRR5176793	0
Actinomyces_slackii	SRR5176794	0
Actinomyces_slackii	SRR5176795	0
Actinomyces_slackii	SRR5176796	0
Actinomyces_slackii	SRR5176797	0
Actinomyces_slackii	SRR5176798	0
Actinomyces_slackii	SRR5176799	0
Actinomyces_slackii	SRR5176800	0
Actinomyces_slackii	SRR5176801	0
Actinomyces_slackii	SRR5176802	0
Actinomyces_slackii	SRR5176803	0
Actinomyces_slackii	SRR5176804	0
Actinomyces_slackii	SRR5176805	0
Actinomyces_slackii	SRR5176806	0
Actinomyces_slackii	SRR5176807	0
Actinomyces_slackii	SRR5176808	0
Actinomyces_slackii	SRR5176809	0
Actinomyces_slackii	SRR5176810	0
Actinomyces_slackii	SRR5176811	0
Actinomyces_slackii	SRR5176812	0
Actinomyces_slackii	SRR5176813	0
Actinomyces_slackii	SRR5176814	0
Actinomyces_slackii	SRR5176815	0
Actinomyces_slackii	SRR5176816	0
Actinomyces_slackii	SRR5176817	0
Actinomyces_slackii	SRR5176818	0
Actinomyces_slackii	SRR5176819	0
Actinomyces_slackii	SRR5176820	0
Actinomyces_slackii	SRR5176821	0
Actinomyces_slackii	SRR5176822	0
Actinomyces_slackii	SRR5176823	0
Actinomyces_slackii	SRR5176824	0
Actinomyces_slackii	SRR5176825	0
Actinomyces_slackii	SRR5176826	0
Actinomyces_slackii	SRR5176827	0
Actinomyces_slackii	SRR5176828	0
Actinomyces_slackii	SRR5176829	0
Actinomyces_slackii	SRR5176830	0
Actinomyces_slackii	SRR5176831	0
Actinomyces_slackii	SRR5176832	0
Actinomyces_slackii	SRR5176833	0
Actinomyces_slackii	SRR5176834	0
Actinomyces_slackii	SRR5176835	0
Actinomyces_slackii	SRR5176836	0
Actinomyces_slackii	SRR5176837	0
Actinomyces_slackii	SRR5176838	0
Actinomyces_slackii	SRR5176839	0
Actinomyces_slackii	SRR5176840	0
Actinomyces_slackii	SRR5176841	0
Actinomyces_slackii	SRR5176842	0
Actinomyces_slackii	SRR5176843	0
Actinomyces_slackii	SRR5176844	0
Actinomyces_slackii	SRR5176845	0
Actinomyces_slackii	SRR5176846	0
Actinomyces_slackii	SRR5176847	0
Actinomyces_slackii	SRR5176848	0
Actinomyces_slackii	SRR5176849	0
Actinomyces_slackii	SRR5176850	0
Actinomyces_slackii	SRR5176851	0
Actinomyces_slackii	SRR5176852	0
Actinomyces_slackii	SRR5176853	0
Actinomyces_slackii	SRR5176854	0
Actinomyces_slackii	SRR5176855	0
Actinomyces_slackii	SRR5176856	0
Actinomyces_slackii	SRR5176857	0
Actinomyces_slackii	SRR5176858	0
Actinomyces_slackii	SRR5176859	0
Actinomyces_slackii	SRR5176860	0
Actinomyces_slackii	SRR5176861	0
Actinomyces_slackii	SRR5176862	0
Actinomyces_slackii	SRR5176863	0
Actinomyces_slackii	SRR5176864	0
Actinomyces_slackii	SRR5176865	0
Actinomyces_slackii	SRR5176866	0
Actinomyces_slackii	SRR5176867	0
Actinomyces_slackii	SRR5176868	0
Actinomyces_slackii	SRR5176869	0
Actinomyces_slackii	SRR5176870	0
Actinomyces_slackii	SRR5176871	0
Actinomyces_slackii	SRR5176872	0
Actinomyces_slackii	SRR5861974	NA
Actinomyces_slackii	SRR5861975	NA
Actinomyces_slackii	SRR5861976	NA
Actinomyces_slackii	SRR5861977	NA
Actinomyces_slackii	SRR5861978	NA
Actinomyces_slackii	SRR5861979	NA
Actinomyces_slackii	SRR5861980	NA
Actinomyces_slackii	SRR5861981	NA
Actinomyces_slackii	SRR5861982	NA
Actinomyces_slackii	SRR5861983	NA
Actinomyces_slackii	SRR5861984	NA
Actinomyces_slackii	SRR5861985	NA
Actinomyces_slackii	SRR5861986	NA
Actinomyces_slackii	SRR5861987	NA
Actinomyces_slackii	SRR5861988	NA
Actinomyces_slackii	SRR5861989	NA
Actinomyces_slackii	SRR5861990	NA
Actinomyces_slackii	SRR5861991	NA
Actinomyces_slackii	SRR5861992	NA
Actinomyces_slackii	SRR5861993	NA
Actinomyces_slackii	SRR5861994	NA
Actinomyces_slackii	SRR5861995	NA
Actinomyces_slackii	SRR5861996	NA
Actinomyces_slackii	SRR5861997	NA
Actinomyces_slackii	SRR5861998	NA
Actinomyces_slackii	SRR5861999	NA
Actinomyces_slackii	SRR5862000	NA
Actinomyces_slackii	SRR5862001	NA
Actinomyces_slackii	SRR5862002	NA
Actinomyces_slackii	SRR5862003	NA
Actinomyces_slackii	SRR5862004	NA
Actinomyces_slackii	SRR5862005	NA
Actinomyces_slackii	SRR5862006	NA
Actinomyces_slackii	SRR5862007	NA
Actinomyces_slackii	SRR5862008	NA
Actinomyces_slackii	SRR5862009	NA
Actinomyces_slackii	SRR5862010	NA
Actinomyces_slackii	SRR5862011	NA
Actinomyces_slackii	SRR5862012	NA
Actinomyces_slackii	SRR5862013	NA
Actinomyces_slackii	SRR5862014	NA
Actinomyces_slackii	SRR5862015	NA
Actinomyces_slackii	SRR5862016	NA
Actinomyces_slackii	SRR5862017	NA
Actinomyces_slackii	SRR5862018	NA
Actinomyces_slackii	SRR5862019	NA
Actinomyces_slackii	SRR5862020	NA
Actinomyces_slackii	SRR5862021	NA
Actinomyces_slackii	SRR5862022	NA
Actinomyces_slackii	SRR5862023	NA
Actinomyces_slackii	SRR5862024	NA
Actinomyces_slackii	SRR5862025	NA
Actinomyces_slackii	SRR5862026	NA
Actinomyces_slackii	SRR5862027	NA
Actinomyces_slackii	SRR5862028	NA
Actinomyces_slackii	SRR5862029	NA
Actinomyces_slackii	SRR5862030	NA
Actinomyces_slackii	SRR5862031	NA
Actinomyces_slackii	SRR5862032	NA
Actinomyces_slackii	SRR5862033	NA
Actinomyces_slackii	SRR5862034	NA
Actinomyces_slackii	SRR5862035	NA
Actinomyces_slackii	SRR5862036	NA
Actinomyces_slackii	SRR5862037	NA
Actinomyces_slackii	SRR5862038	NA
Actinomyces_slackii	SRR5862039	NA
Actinomyces_slackii	SRR5862040	NA
Actinomyces_slackii	SRR5862041	NA
Actinomyces_slackii	SRR5862042	NA
Actinomyces_slackii	SRR5862043	NA
Actinomyces_slackii	SRR5862044	NA
Actinomyces_slackii	SRR5862045	NA
Actinomyces_slackii	SRR5862046	NA
Actinomyces_slackii	SRR5862047	NA
Actinomyces_slackii	SRR5862048	NA
Actinomyces_slackii	SRR5862049	NA
Actinomyces_slackii	SRR5862050	NA
Actinomyces_slackii	SRR5862051	NA
