Feature	sample	counts
Moraxellaceae	SRR2314022	NA
Moraxellaceae	SRR2314023	NA
Moraxellaceae	SRR2314024	NA
Moraxellaceae	SRR2314025	NA
Moraxellaceae	SRR2314026	NA
Moraxellaceae	SRR2314027	NA
Moraxellaceae	SRR2314028	NA
Moraxellaceae	SRR2314029	NA
Moraxellaceae	SRR2314030	NA
Moraxellaceae	SRR2314031	NA
Moraxellaceae	SRR2314032	NA
Moraxellaceae	SRR2314033	NA
Moraxellaceae	SRR2314034	NA
Moraxellaceae	SRR2314035	NA
Moraxellaceae	SRR2314036	NA
Moraxellaceae	SRR2314037	NA
Moraxellaceae	SRR2314038	NA
Moraxellaceae	SRR2314039	NA
Moraxellaceae	SRR2314040	NA
Moraxellaceae	SRR2314041	NA
Moraxellaceae	SRR2314042	NA
Moraxellaceae	SRR2314043	NA
Moraxellaceae	SRR2314044	NA
Moraxellaceae	SRR2314045	NA
Moraxellaceae	SRR3493774	11
Moraxellaceae	SRR3493775	25
Moraxellaceae	SRR3493776	97
Moraxellaceae	SRR3493777	25
Moraxellaceae	SRR3493778	4
Moraxellaceae	SRR3493779	15
Moraxellaceae	SRR3493780	23
Moraxellaceae	SRR3493781	25
Moraxellaceae	SRR3493782	33
Moraxellaceae	SRR3493783	6
Moraxellaceae	SRR3493784	35
Moraxellaceae	SRR3493785	21
Moraxellaceae	SRR3493786	58
Moraxellaceae	SRR3493787	44
Moraxellaceae	SRR3493788	93
Moraxellaceae	SRR3493789	57
Moraxellaceae	SRR3493790	107
Moraxellaceae	SRR3493791	96
Moraxellaceae	SRR3493792	516
Moraxellaceae	SRR3493793	179
Moraxellaceae	SRR3493794	207
Moraxellaceae	SRR3493795	303
Moraxellaceae	SRR3493796	202
Moraxellaceae	SRR3493797	105
Moraxellaceae	SRR3493798	66
Moraxellaceae	SRR3493799	120
Moraxellaceae	SRR3493800	59
Moraxellaceae	SRR3493801	346
Moraxellaceae	SRR3493802	491
Moraxellaceae	SRR3493803	448
Moraxellaceae	SRR3493804	35
Moraxellaceae	SRR3493805	681
Moraxellaceae	SRR3493806	210
Moraxellaceae	SRR3493807	322
Moraxellaceae	SRR3493808	984
Moraxellaceae	SRR3493809	1412
Moraxellaceae	SRR3493810	820
Moraxellaceae	SRR3493811	410
Moraxellaceae	SRR3493812	193
Moraxellaceae	SRR3493813	386
Moraxellaceae	SRR3493814	254
Moraxellaceae	SRR3493815	1226
Moraxellaceae	SRR3493816	87
Moraxellaceae	SRR3493817	1356
Moraxellaceae	SRR3493818	1127
Moraxellaceae	SRR3493819	326
Moraxellaceae	SRR3493820	112
Moraxellaceae	SRR3493821	274
Moraxellaceae	SRR3493822	174
Moraxellaceae	SRR3493823	152
Moraxellaceae	SRR3493824	66
Moraxellaceae	SRR3493825	451
Moraxellaceae	SRR3493826	434
Moraxellaceae	SRR3493827	420
Moraxellaceae	SRR3493828	232
Moraxellaceae	SRR3493829	1017
Moraxellaceae	SRR3493830	54
Moraxellaceae	SRR3493831	505
Moraxellaceae	SRR3493832	605
Moraxellaceae	SRR3493833	317
Moraxellaceae	SRR3493834	116
Moraxellaceae	SRR3493835	3133
Moraxellaceae	SRR3493836	113
Moraxellaceae	SRR3493837	217
Moraxellaceae	SRR3493838	533
Moraxellaceae	SRR3493839	37
Moraxellaceae	SRR3493840	216
Moraxellaceae	SRR3493841	476
Moraxellaceae	SRR3493846	76
Moraxellaceae	SRR3493847	54
Moraxellaceae	SRR3493848	64
Moraxellaceae	SRR3493849	172
Moraxellaceae	SRR3493850	225
Moraxellaceae	SRR3714631	9
Moraxellaceae	SRR3714632	10
Moraxellaceae	SRR3714633	277
Moraxellaceae	SRR3714634	130
Moraxellaceae	SRR3714635	100
Moraxellaceae	SRR3714636	19
Moraxellaceae	SRR3714637	30
Moraxellaceae	SRR3714638	58
Moraxellaceae	SRR3714639	99
Moraxellaceae	SRR3714640	33
Moraxellaceae	SRR3714641	40
Moraxellaceae	SRR3714642	12
Moraxellaceae	SRR3714643	17
Moraxellaceae	SRR3714644	17
Moraxellaceae	SRR3714645	49
Moraxellaceae	SRR3714646	130
Moraxellaceae	SRR3714648	78
Moraxellaceae	SRR3714649	201
Moraxellaceae	SRR3714650	245
Moraxellaceae	SRR3714651	43
Moraxellaceae	SRR3714652	44
Moraxellaceae	SRR3714653	34
Moraxellaceae	SRR3714654	169
Moraxellaceae	SRR3714655	36
Moraxellaceae	SRR3714656	177
Moraxellaceae	SRR3714657	42
Moraxellaceae	SRR3714658	44
Moraxellaceae	SRR3714659	83
Moraxellaceae	SRR3714660	29
Moraxellaceae	SRR3714661	82
Moraxellaceae	SRR3714662	39
Moraxellaceae	SRR3714663	61
Moraxellaceae	SRR3714664	24
Moraxellaceae	SRR3714665	22
Moraxellaceae	SRR3714666	4
Moraxellaceae	SRR3714667	71
Moraxellaceae	SRR3714668	63
Moraxellaceae	SRR3714669	37
Moraxellaceae	SRR3714670	256
Moraxellaceae	SRR3714671	100
Moraxellaceae	SRR3714672	36
Moraxellaceae	SRR3714673	1420
Moraxellaceae	SRR3714674	43
Moraxellaceae	SRR3714675	402
Moraxellaceae	SRR3714676	15
Moraxellaceae	SRR3714677	243
Moraxellaceae	SRR3714678	22
Moraxellaceae	SRR3714679	11
Moraxellaceae	SRR3714680	231
Moraxellaceae	SRR3714681	51
Moraxellaceae	SRR3714682	11
Moraxellaceae	SRR3714683	83
Moraxellaceae	SRR3714684	156
Moraxellaceae	SRR3714685	66
Moraxellaceae	SRR3714686	55
Moraxellaceae	SRR3714688	10
Moraxellaceae	SRR3714689	8
Moraxellaceae	SRR3714690	47
Moraxellaceae	SRR3714691	23
Moraxellaceae	SRR3714692	154
Moraxellaceae	SRR3714693	28
Moraxellaceae	SRR3714694	10
Moraxellaceae	SRR3714695	37
Moraxellaceae	SRR3714696	178
Moraxellaceae	SRR3714697	132
Moraxellaceae	SRR3714698	10
Moraxellaceae	SRR3714699	44
Moraxellaceae	SRR3714700	58
Moraxellaceae	SRR3714701	42
Moraxellaceae	SRR3714702	25
Moraxellaceae	SRR3714703	26
Moraxellaceae	SRR3714704	36
Moraxellaceae	SRR3714705	87
Moraxellaceae	SRR3714706	22
Moraxellaceae	SRR3714707	162
Moraxellaceae	SRR3714708	11
Moraxellaceae	SRR3714709	83
Moraxellaceae	SRR3714710	50
Moraxellaceae	SRR3714711	27
Moraxellaceae	SRR3714712	43
Moraxellaceae	SRR3714713	54
Moraxellaceae	SRR3714714	49
Moraxellaceae	SRR3714715	104
Moraxellaceae	SRR3714716	56
Moraxellaceae	SRR3714717	38
Moraxellaceae	SRR3714718	22
Moraxellaceae	SRR3714719	33
Moraxellaceae	SRR3714720	46
Moraxellaceae	SRR3714721	38
Moraxellaceae	SRR3714723	146
Moraxellaceae	SRR3714724	115
Moraxellaceae	SRR3714725	93
Moraxellaceae	SRR3714726	21
Moraxellaceae	SRR3714727	50
Moraxellaceae	SRR3714728	62
Moraxellaceae	SRR3714729	15
Moraxellaceae	SRR3714730	32
Moraxellaceae	SRR3714731	147
Moraxellaceae	SRR3714732	25
Moraxellaceae	SRR3714734	57
Moraxellaceae	SRR3714735	108
Moraxellaceae	SRR3714736	16
Moraxellaceae	SRR3714737	38
Moraxellaceae	SRR3714738	137
Moraxellaceae	SRR3714739	29
Moraxellaceae	SRR3714740	167
Moraxellaceae	SRR3714741	39
Moraxellaceae	SRR3714744	20
Moraxellaceae	SRR3714745	522
Moraxellaceae	SRR3714746	17
Moraxellaceae	SRR3714747	79
Moraxellaceae	SRR3714748	63
Moraxellaceae	SRR3714749	28
Moraxellaceae	SRR3714750	128
Moraxellaceae	SRR3714751	34
Moraxellaceae	SRR3714752	41
Moraxellaceae	SRR3714753	307
Moraxellaceae	SRR3714754	38
Moraxellaceae	SRR3714755	15
Moraxellaceae	SRR3714756	60
Moraxellaceae	SRR3714757	33
Moraxellaceae	SRR3714758	54
Moraxellaceae	SRR3714759	326
Moraxellaceae	SRR3714760	289
Moraxellaceae	SRR3714761	49
Moraxellaceae	SRR3714762	19
Moraxellaceae	SRR3714764	26
Moraxellaceae	SRR3714765	48
Moraxellaceae	SRR3714766	41
Moraxellaceae	SRR3714767	18
Moraxellaceae	SRR3714768	24
Moraxellaceae	SRR5176628	6
Moraxellaceae	SRR5176629	3
Moraxellaceae	SRR5176630	9
Moraxellaceae	SRR5176631	4
Moraxellaceae	SRR5176632	4
Moraxellaceae	SRR5176633	26
Moraxellaceae	SRR5176634	18
Moraxellaceae	SRR5176635	8
Moraxellaceae	SRR5176636	499
Moraxellaceae	SRR5176637	94
Moraxellaceae	SRR5176638	131
Moraxellaceae	SRR5176639	7
Moraxellaceae	SRR5176640	4
Moraxellaceae	SRR5176641	10
Moraxellaceae	SRR5176642	7
Moraxellaceae	SRR5176643	12
Moraxellaceae	SRR5176644	7
Moraxellaceae	SRR5176645	15
Moraxellaceae	SRR5176646	57
Moraxellaceae	SRR5176647	5
Moraxellaceae	SRR5176648	4
Moraxellaceae	SRR5176649	50
Moraxellaceae	SRR5176650	29
Moraxellaceae	SRR5176651	10
Moraxellaceae	SRR5176652	14
Moraxellaceae	SRR5176653	11
Moraxellaceae	SRR5176654	5
Moraxellaceae	SRR5176655	6
Moraxellaceae	SRR5176656	25
Moraxellaceae	SRR5176657	2
Moraxellaceae	SRR5176658	3
Moraxellaceae	SRR5176659	176
Moraxellaceae	SRR5176660	9
Moraxellaceae	SRR5176661	2
Moraxellaceae	SRR5176662	12
Moraxellaceae	SRR5176663	4
Moraxellaceae	SRR5176664	4
Moraxellaceae	SRR5176665	8
Moraxellaceae	SRR5176666	5
Moraxellaceae	SRR5176667	3
Moraxellaceae	SRR5176668	7
Moraxellaceae	SRR5176669	17
Moraxellaceae	SRR5176670	4
Moraxellaceae	SRR5176671	4
Moraxellaceae	SRR5176672	3
Moraxellaceae	SRR5176673	6
Moraxellaceae	SRR5176674	4
Moraxellaceae	SRR5176675	3
Moraxellaceae	SRR5176676	1
Moraxellaceae	SRR5176677	11
Moraxellaceae	SRR5176678	33
Moraxellaceae	SRR5176679	28
Moraxellaceae	SRR5176680	7
Moraxellaceae	SRR5176681	2
Moraxellaceae	SRR5176682	7
Moraxellaceae	SRR5176683	9
Moraxellaceae	SRR5176684	12
Moraxellaceae	SRR5176685	7
Moraxellaceae	SRR5176686	1
Moraxellaceae	SRR5176687	9
Moraxellaceae	SRR5176688	9
Moraxellaceae	SRR5176689	21
Moraxellaceae	SRR5176690	8
Moraxellaceae	SRR5176691	5
Moraxellaceae	SRR5176692	2
Moraxellaceae	SRR5176693	16
Moraxellaceae	SRR5176694	7
Moraxellaceae	SRR5176695	2
Moraxellaceae	SRR5176696	566
Moraxellaceae	SRR5176697	2
Moraxellaceae	SRR5176698	2407
Moraxellaceae	SRR5176699	5
Moraxellaceae	SRR5176700	29
Moraxellaceae	SRR5176701	4
Moraxellaceae	SRR5176702	7
Moraxellaceae	SRR5176703	7
Moraxellaceae	SRR5176704	9
Moraxellaceae	SRR5176705	5
Moraxellaceae	SRR5176706	79
Moraxellaceae	SRR5176707	24
Moraxellaceae	SRR5176708	4
Moraxellaceae	SRR5176709	14
Moraxellaceae	SRR5176710	9
Moraxellaceae	SRR5176711	5
Moraxellaceae	SRR5176712	1
Moraxellaceae	SRR5176713	62
Moraxellaceae	SRR5176714	24
Moraxellaceae	SRR5176715	5
Moraxellaceae	SRR5176716	7
Moraxellaceae	SRR5176717	3
Moraxellaceae	SRR5176718	9
Moraxellaceae	SRR5176719	6
Moraxellaceae	SRR5176720	6
Moraxellaceae	SRR5176721	8
Moraxellaceae	SRR5176722	10
Moraxellaceae	SRR5176723	7
Moraxellaceae	SRR5176724	5
Moraxellaceae	SRR5176725	9
Moraxellaceae	SRR5176726	5
Moraxellaceae	SRR5176727	3
Moraxellaceae	SRR5176728	8
Moraxellaceae	SRR5176729	7
Moraxellaceae	SRR5176730	12
Moraxellaceae	SRR5176731	8
Moraxellaceae	SRR5176732	6
Moraxellaceae	SRR5176733	11
Moraxellaceae	SRR5176734	21
Moraxellaceae	SRR5176735	16
Moraxellaceae	SRR5176736	37
Moraxellaceae	SRR5176737	8
Moraxellaceae	SRR5176738	9
Moraxellaceae	SRR5176739	19
Moraxellaceae	SRR5176740	5
Moraxellaceae	SRR5176741	467
Moraxellaceae	SRR5176742	66
Moraxellaceae	SRR5176743	54
Moraxellaceae	SRR5176744	14
Moraxellaceae	SRR5176745	10
Moraxellaceae	SRR5176746	4
Moraxellaceae	SRR5176747	3
Moraxellaceae	SRR5176748	4
Moraxellaceae	SRR5176749	81
Moraxellaceae	SRR5176750	23
Moraxellaceae	SRR5176751	6
Moraxellaceae	SRR5176752	2
Moraxellaceae	SRR5176753	8
Moraxellaceae	SRR5176754	5
Moraxellaceae	SRR5176755	12
Moraxellaceae	SRR5176756	8
Moraxellaceae	SRR5176757	53
Moraxellaceae	SRR5176758	8
Moraxellaceae	SRR5176759	0
Moraxellaceae	SRR5176760	26
Moraxellaceae	SRR5176761	3
Moraxellaceae	SRR5176762	21
Moraxellaceae	SRR5176763	25
Moraxellaceae	SRR5176764	0
Moraxellaceae	SRR5176765	5
Moraxellaceae	SRR5176766	6
Moraxellaceae	SRR5176767	6
Moraxellaceae	SRR5176768	46
Moraxellaceae	SRR5176769	6
Moraxellaceae	SRR5176770	9
Moraxellaceae	SRR5176771	9
Moraxellaceae	SRR5176772	13
Moraxellaceae	SRR5176773	3
Moraxellaceae	SRR5176774	1
Moraxellaceae	SRR5176775	23
Moraxellaceae	SRR5176776	14
Moraxellaceae	SRR5176777	14
Moraxellaceae	SRR5176778	9
Moraxellaceae	SRR5176779	9
Moraxellaceae	SRR5176780	19
Moraxellaceae	SRR5176781	7
Moraxellaceae	SRR5176782	13
Moraxellaceae	SRR5176783	27
Moraxellaceae	SRR5176784	9
Moraxellaceae	SRR5176785	13
Moraxellaceae	SRR5176786	1
Moraxellaceae	SRR5176787	11
Moraxellaceae	SRR5176788	5
Moraxellaceae	SRR5176789	39
Moraxellaceae	SRR5176790	1
Moraxellaceae	SRR5176791	2
Moraxellaceae	SRR5176792	7
Moraxellaceae	SRR5176793	8
Moraxellaceae	SRR5176794	8
Moraxellaceae	SRR5176795	5
Moraxellaceae	SRR5176796	0
Moraxellaceae	SRR5176797	7
Moraxellaceae	SRR5176798	2
Moraxellaceae	SRR5176799	10
Moraxellaceae	SRR5176800	5
Moraxellaceae	SRR5176801	10
Moraxellaceae	SRR5176802	12
Moraxellaceae	SRR5176803	66
Moraxellaceae	SRR5176804	1
Moraxellaceae	SRR5176805	5
Moraxellaceae	SRR5176806	138
Moraxellaceae	SRR5176807	6
Moraxellaceae	SRR5176808	1
Moraxellaceae	SRR5176809	5
Moraxellaceae	SRR5176810	0
Moraxellaceae	SRR5176811	3
Moraxellaceae	SRR5176812	17
Moraxellaceae	SRR5176813	7
Moraxellaceae	SRR5176814	6
Moraxellaceae	SRR5176815	11
Moraxellaceae	SRR5176816	2
Moraxellaceae	SRR5176817	6
Moraxellaceae	SRR5176818	5
Moraxellaceae	SRR5176819	2
Moraxellaceae	SRR5176820	7
Moraxellaceae	SRR5176821	5
Moraxellaceae	SRR5176822	5
Moraxellaceae	SRR5176823	3
Moraxellaceae	SRR5176824	5
Moraxellaceae	SRR5176825	5
Moraxellaceae	SRR5176826	13
Moraxellaceae	SRR5176827	2
Moraxellaceae	SRR5176828	13
Moraxellaceae	SRR5176829	10
Moraxellaceae	SRR5176830	1
Moraxellaceae	SRR5176831	10
Moraxellaceae	SRR5176832	10
Moraxellaceae	SRR5176833	8
Moraxellaceae	SRR5176834	7
Moraxellaceae	SRR5176835	1
Moraxellaceae	SRR5176836	7
Moraxellaceae	SRR5176837	9
Moraxellaceae	SRR5176838	3
Moraxellaceae	SRR5176839	3
Moraxellaceae	SRR5176840	4
Moraxellaceae	SRR5176841	10
Moraxellaceae	SRR5176842	11
Moraxellaceae	SRR5176843	15
Moraxellaceae	SRR5176844	5
Moraxellaceae	SRR5176845	8
Moraxellaceae	SRR5176846	10
Moraxellaceae	SRR5176847	2
Moraxellaceae	SRR5176848	6
Moraxellaceae	SRR5176849	79
Moraxellaceae	SRR5176850	36
Moraxellaceae	SRR5176851	10
Moraxellaceae	SRR5176852	41
Moraxellaceae	SRR5176853	2
Moraxellaceae	SRR5176854	4
Moraxellaceae	SRR5176855	5
Moraxellaceae	SRR5176856	17
Moraxellaceae	SRR5176857	2
Moraxellaceae	SRR5176858	8
Moraxellaceae	SRR5176859	8
Moraxellaceae	SRR5176860	21
Moraxellaceae	SRR5176861	13
Moraxellaceae	SRR5176862	4
Moraxellaceae	SRR5176863	10
Moraxellaceae	SRR5176864	3
Moraxellaceae	SRR5176865	14
Moraxellaceae	SRR5176866	8
Moraxellaceae	SRR5176867	13
Moraxellaceae	SRR5176868	6
Moraxellaceae	SRR5176869	5
Moraxellaceae	SRR5176870	10
Moraxellaceae	SRR5176871	24
Moraxellaceae	SRR5176872	4
Moraxellaceae	SRR5861974	NA
Moraxellaceae	SRR5861975	NA
Moraxellaceae	SRR5861976	NA
Moraxellaceae	SRR5861977	NA
Moraxellaceae	SRR5861978	NA
Moraxellaceae	SRR5861979	NA
Moraxellaceae	SRR5861980	NA
Moraxellaceae	SRR5861981	NA
Moraxellaceae	SRR5861982	NA
Moraxellaceae	SRR5861983	NA
Moraxellaceae	SRR5861984	NA
Moraxellaceae	SRR5861985	NA
Moraxellaceae	SRR5861986	NA
Moraxellaceae	SRR5861987	NA
Moraxellaceae	SRR5861988	NA
Moraxellaceae	SRR5861989	NA
Moraxellaceae	SRR5861990	NA
Moraxellaceae	SRR5861991	NA
Moraxellaceae	SRR5861992	NA
Moraxellaceae	SRR5861993	NA
Moraxellaceae	SRR5861994	NA
Moraxellaceae	SRR5861995	NA
Moraxellaceae	SRR5861996	NA
Moraxellaceae	SRR5861997	NA
Moraxellaceae	SRR5861998	NA
Moraxellaceae	SRR5861999	NA
Moraxellaceae	SRR5862000	NA
Moraxellaceae	SRR5862001	NA
Moraxellaceae	SRR5862002	NA
Moraxellaceae	SRR5862003	NA
Moraxellaceae	SRR5862004	NA
Moraxellaceae	SRR5862005	NA
Moraxellaceae	SRR5862006	NA
Moraxellaceae	SRR5862007	NA
Moraxellaceae	SRR5862008	NA
Moraxellaceae	SRR5862009	NA
Moraxellaceae	SRR5862010	NA
Moraxellaceae	SRR5862011	NA
Moraxellaceae	SRR5862012	NA
Moraxellaceae	SRR5862013	NA
Moraxellaceae	SRR5862014	NA
Moraxellaceae	SRR5862015	NA
Moraxellaceae	SRR5862016	NA
Moraxellaceae	SRR5862017	NA
Moraxellaceae	SRR5862018	NA
Moraxellaceae	SRR5862019	NA
Moraxellaceae	SRR5862020	NA
Moraxellaceae	SRR5862021	NA
Moraxellaceae	SRR5862022	NA
Moraxellaceae	SRR5862023	NA
Moraxellaceae	SRR5862024	NA
Moraxellaceae	SRR5862025	NA
Moraxellaceae	SRR5862026	NA
Moraxellaceae	SRR5862027	NA
Moraxellaceae	SRR5862028	NA
Moraxellaceae	SRR5862029	NA
Moraxellaceae	SRR5862030	NA
Moraxellaceae	SRR5862031	NA
Moraxellaceae	SRR5862032	NA
Moraxellaceae	SRR5862033	NA
Moraxellaceae	SRR5862034	NA
Moraxellaceae	SRR5862035	NA
Moraxellaceae	SRR5862036	NA
Moraxellaceae	SRR5862037	NA
Moraxellaceae	SRR5862038	NA
Moraxellaceae	SRR5862039	NA
Moraxellaceae	SRR5862040	NA
Moraxellaceae	SRR5862041	NA
Moraxellaceae	SRR5862042	NA
Moraxellaceae	SRR5862043	NA
Moraxellaceae	SRR5862044	NA
Moraxellaceae	SRR5862045	NA
Moraxellaceae	SRR5862046	NA
Moraxellaceae	SRR5862047	NA
Moraxellaceae	SRR5862048	NA
Moraxellaceae	SRR5862049	NA
Moraxellaceae	SRR5862050	NA
Moraxellaceae	SRR5862051	NA
Moraxellaceae	SRR5862052	NA
Moraxellaceae	SRR5862053	NA
Moraxellaceae	SRR5862054	NA
Moraxellaceae	SRR5862055	NA
Moraxellaceae	SRR5862056	NA
Moraxellaceae	SRR5862057	NA
Moraxellaceae	SRR5862058	NA
Moraxellaceae	SRR5862059	NA
Moraxellaceae	SRR5862060	NA
Moraxellaceae	SRR5862061	NA
Moraxellaceae	SRR5862062	NA
Moraxellaceae	SRR5862063	NA
Moraxellaceae	SRR5862064	NA
Moraxellaceae	SRR5862065	NA
Moraxellaceae	SRR5862066	NA
Moraxellaceae	SRR5862067	NA
Moraxellaceae	SRR5862068	NA
Moraxellaceae	SRR5862069	NA
Moraxellaceae	SRR5862070	NA
Moraxellaceae	SRR5862071	NA
Moraxellaceae	SRR5862072	NA
Moraxellaceae	SRR5862073	NA
Moraxellaceae	SRR5862074	NA
Moraxellaceae	SRR5862075	NA
Moraxellaceae	SRR5862076	NA
Moraxellaceae	SRR5862077	NA
Moraxellaceae	SRR5862078	NA
Moraxellaceae	SRR5862079	NA
Moraxellaceae	SRR5862080	NA
Moraxellaceae	SRR5862081	NA
Moraxellaceae	SRR5862082	NA
Moraxellaceae	SRR5862083	NA
Moraxellaceae	SRR5862084	NA
Moraxellaceae	SRR5862085	NA
Moraxellaceae	SRR5862086	NA
Moraxellaceae	SRR5862087	NA
Moraxellaceae	SRR5862088	NA
Moraxellaceae	SRR5862089	NA
Moraxellaceae	SRR5862090	NA
Moraxellaceae	SRR5862091	NA
Moraxellaceae	SRR5862092	NA
Moraxellaceae	SRR5862093	NA
Moraxellaceae	SRR5862094	NA
Moraxellaceae	SRR5862095	NA
Moraxellaceae	SRR5862096	NA
Moraxellaceae	SRR5862097	NA
Moraxellaceae	SRR5862098	NA
Moraxellaceae	SRR5862099	NA
Moraxellaceae	SRR5862100	NA
Moraxellaceae	SRR5862101	NA
Moraxellaceae	SRR5862102	NA
Moraxellaceae	SRR5862103	NA
Moraxellaceae	SRR5862104	NA
Moraxellaceae	SRR5862105	NA
Moraxellaceae	SRR5862106	NA
Moraxellaceae	SRR5862107	NA
Moraxellaceae	SRR5862108	NA
Moraxellaceae	SRR5862109	NA
Moraxellaceae	SRR5862110	NA
Moraxellaceae	SRR5862111	NA
Moraxellaceae	SRR5862112	NA
Moraxellaceae	SRR5862113	NA
Moraxellaceae	SRR5862114	NA
Moraxellaceae	SRR5862115	NA
Moraxellaceae	SRR5862116	NA
Moraxellaceae	SRR5862117	NA
Moraxellaceae	SRR5862118	NA
Moraxellaceae	SRR5862119	NA
Moraxellaceae	SRR5862120	NA
Moraxellaceae	SRR5862121	NA
Moraxellaceae	SRR5862122	NA
Moraxellaceae	SRR5862123	NA
Moraxellaceae	SRR5862124	NA
Moraxellaceae	SRR5862125	NA
Moraxellaceae	SRR5862126	NA
Moraxellaceae	SRR5862127	NA
Moraxellaceae	SRR5862128	NA
Moraxellaceae	SRR5862129	NA
Moraxellaceae	SRR5862130	NA
Moraxellaceae	SRR5862131	NA
Moraxellaceae	SRR5862132	NA
Moraxellaceae	SRR5862133	NA
Moraxellaceae	SRR5862134	NA
Moraxellaceae	SRR5862135	NA
Moraxellaceae	SRR5862136	NA
Moraxellaceae	SRR5862137	NA
Moraxellaceae	SRR5862138	NA
Moraxellaceae	SRR5862139	NA
Moraxellaceae	SRR5862140	NA
Moraxellaceae	SRR5862141	NA
Moraxellaceae	SRR5862142	NA
Moraxellaceae	SRR5862143	NA
Moraxellaceae	SRR5862144	NA
Moraxellaceae	SRR5862145	NA
Moraxellaceae	SRR5862146	NA
Moraxellaceae	SRR5862147	NA
Moraxellaceae	SRR5862148	NA
Moraxellaceae	SRR5862149	NA
Moraxellaceae	SRR5862150	NA
Moraxellaceae	SRR5862151	NA
Moraxellaceae	SRR5862152	NA
Moraxellaceae	SRR5862153	NA
Moraxellaceae	SRR5862154	NA
Moraxellaceae	SRR5862155	NA
Moraxellaceae	SRR5862156	NA
Moraxellaceae	SRR5862157	NA
Moraxellaceae	SRR5862158	NA
Moraxellaceae	SRR5862159	NA
Moraxellaceae	SRR5862160	NA
Moraxellaceae	SRR5862161	NA
Moraxellaceae	SRR5862162	NA
Moraxellaceae	SRR5862163	NA
Moraxellaceae	SRR5862164	NA
Moraxellaceae	SRR5862165	NA
Moraxellaceae	SRR5862166	NA
Moraxellaceae	SRR5862167	NA
Moraxellaceae	SRR5862168	NA
Moraxellaceae	SRR5862169	NA
Moraxellaceae	SRR5862170	NA
Moraxellaceae	SRR5862171	NA
Moraxellaceae	SRR5862172	NA
Moraxellaceae	SRR5862173	NA
Moraxellaceae	SRR5862174	NA
Moraxellaceae	SRR5862175	NA
Moraxellaceae	SRR5862176	NA
Moraxellaceae	SRR5862177	NA
Moraxellaceae	SRR5862178	NA
Moraxellaceae	SRR5862179	NA
Moraxellaceae	SRR5862180	NA
Moraxellaceae	SRR5862181	NA
Moraxellaceae	SRR5862182	NA
Moraxellaceae	SRR5862183	NA
Moraxellaceae	SRR5862184	NA
Moraxellaceae	SRR5862185	NA
Moraxellaceae	SRR5862186	NA
Moraxellaceae	SRR5862187	NA
Moraxellaceae	SRR5862188	NA
Moraxellaceae	SRR5862189	NA
Moraxellaceae	SRR5862190	NA
Moraxellaceae	SRR5862191	NA
Moraxellaceae	SRR5862192	NA
Moraxellaceae	SRR5862193	NA
Moraxellaceae	SRR5862194	NA
Moraxellaceae	SRR5862195	NA
Moraxellaceae	SRR5862196	NA
Moraxellaceae	SRR5862197	NA
Moraxellaceae	SRR5862198	NA
Moraxellaceae	SRR5862199	NA
Moraxellaceae	SRR5862200	NA
Moraxellaceae	SRR5862201	NA
Moraxellaceae	SRR5862202	NA
Moraxellaceae	SRR5862203	NA
Moraxellaceae	SRR5862204	NA
Moraxellaceae	SRR5862205	NA
Moraxellaceae	SRR5862206	NA
Moraxellaceae	SRR5862207	NA
Moraxellaceae	SRR5862208	NA
Moraxellaceae	SRR5862209	NA
Moraxellaceae	SRR5862210	NA
Moraxellaceae	SRR5862211	NA
Moraxellaceae	SRR5862212	NA
Moraxellaceae	SRR5862213	NA
Moraxellaceae	SRR5862214	NA
Moraxellaceae	SRR5862215	NA
Moraxellaceae	SRR5862216	NA
Moraxellaceae	SRR5862217	NA
Moraxellaceae	SRR5862218	NA
Moraxellaceae	SRR5862219	NA
Moraxellaceae	SRR5862220	NA
Moraxellaceae	SRR5862221	NA
Moraxellaceae	SRR5862222	NA
Moraxellaceae	SRR5862223	NA
Moraxellaceae	SRR5862224	NA
Moraxellaceae	SRR5862225	NA
Moraxellaceae	SRR5862226	NA
Moraxellaceae	SRR5862227	NA
Moraxellaceae	SRR5862228	NA
Moraxellaceae	SRR5862229	NA
Moraxellaceae	SRR5862230	NA
Moraxellaceae	SRR5862231	NA
Moraxellaceae	SRR5862232	NA
Moraxellaceae	SRR5862233	NA
Moraxellaceae	SRR5862234	NA
Moraxellaceae	SRR5862235	NA
Moraxellaceae	SRR5862236	NA
Moraxellaceae	SRR5862237	NA
Moraxellaceae	SRR5862238	NA
Moraxellaceae	SRR5862239	NA
Moraxellaceae	SRR5862240	NA
Moraxellaceae	SRR5862241	NA
Moraxellaceae	SRR5862242	NA
Moraxellaceae	SRR5862243	NA
Moraxellaceae	SRR5862244	NA
Moraxellaceae	SRR5862245	NA
Moraxellaceae	SRR5862246	NA
Moraxellaceae	SRR5862247	NA
Moraxellaceae	SRR5862248	NA
Moraxellaceae	SRR5862249	NA
Moraxellaceae	SRR5862250	NA
Moraxellaceae	SRR5862251	NA
Moraxellaceae	SRR5862252	NA
Moraxellaceae	SRR5862253	NA
Moraxellaceae	SRR5862254	NA
Moraxellaceae	SRR5862255	NA
Moraxellaceae	SRR5862256	NA
Moraxellaceae	SRR5862257	NA
Moraxellaceae	SRR5862258	NA
Moraxellaceae	SRR5862259	NA
