Species	sample	counts
Sulfuricurvum_kujiense	SRR10875842	0
Sulfuricurvum_kujiense	SRR10875843	0
Sulfuricurvum_kujiense	SRR10875844	2
Sulfuricurvum_kujiense	SRR10875845	0
Sulfuricurvum_kujiense	SRR10875846	0
Sulfuricurvum_kujiense	SRR10875847	0
Sulfuricurvum_kujiense	SRR10875848	0
Sulfuricurvum_kujiense	SRR10875849	0
Sulfuricurvum_kujiense	SRR10875850	1
Sulfuricurvum_kujiense	SRR10875851	1
Sulfuricurvum_kujiense	SRR10875852	0
Sulfuricurvum_kujiense	SRR10875853	0
Sulfuricurvum_kujiense	SRR10875854	0
Sulfuricurvum_kujiense	SRR10875855	0
Sulfuricurvum_kujiense	SRR10875856	0
Sulfuricurvum_kujiense	SRR10875857	0
Sulfuricurvum_kujiense	SRR10875858	7
Sulfuricurvum_kujiense	SRR10875859	0
Sulfuricurvum_kujiense	SRR10875860	0
Sulfuricurvum_kujiense	SRR10875861	0
Sulfuricurvum_kujiense	SRR10875862	0
Sulfuricurvum_kujiense	SRR10875863	1
Sulfuricurvum_kujiense	SRR10875864	2
Sulfuricurvum_kujiense	SRR10875865	0
Sulfuricurvum_kujiense	SRR10875866	0
Sulfuricurvum_kujiense	SRR10875867	0
Sulfuricurvum_kujiense	SRR10875868	0
Sulfuricurvum_kujiense	SRR10875869	0
Sulfuricurvum_kujiense	SRR10875870	0
Sulfuricurvum_kujiense	SRR10875871	0
Sulfuricurvum_kujiense	SRR10875872	2
Sulfuricurvum_kujiense	SRR10875873	0
Sulfuricurvum_kujiense	SRR10875874	0
Sulfuricurvum_kujiense	SRR10875875	0
Sulfuricurvum_kujiense	SRR10875876	1
Sulfuricurvum_kujiense	SRR10875877	0
Sulfuricurvum_kujiense	SRR10875878	0
Sulfuricurvum_kujiense	SRR10875879	0
Sulfuricurvum_kujiense	SRR10875880	0
Sulfuricurvum_kujiense	SRR10875881	0
Sulfuricurvum_kujiense	SRR10875882	0
Sulfuricurvum_kujiense	SRR10875883	0
Sulfuricurvum_kujiense	SRR10875884	0
Sulfuricurvum_kujiense	SRR10875885	0
Sulfuricurvum_kujiense	SRR10875886	0
Sulfuricurvum_kujiense	SRR10875887	0
Sulfuricurvum_kujiense	SRR10875888	0
Sulfuricurvum_kujiense	SRR10875889	1
Sulfuricurvum_kujiense	SRR10875890	0
Sulfuricurvum_kujiense	SRR10875891	3
Sulfuricurvum_kujiense	SRR10875892	0
Sulfuricurvum_kujiense	SRR10875893	0
Sulfuricurvum_kujiense	SRR10875894	0
Sulfuricurvum_kujiense	SRR10875895	0
Sulfuricurvum_kujiense	SRR10875896	0
Sulfuricurvum_kujiense	SRR10875897	0
Sulfuricurvum_kujiense	SRR10875898	0
Sulfuricurvum_kujiense	SRR10875899	0
Sulfuricurvum_kujiense	SRR10875900	0
Sulfuricurvum_kujiense	SRR10875901	0
Sulfuricurvum_kujiense	SRR10875902	0
Sulfuricurvum_kujiense	SRR12430469	0
Sulfuricurvum_kujiense	SRR12430470	0
Sulfuricurvum_kujiense	SRR12430471	0
Sulfuricurvum_kujiense	SRR12430472	0
Sulfuricurvum_kujiense	SRR12430473	0
Sulfuricurvum_kujiense	SRR12430474	0
Sulfuricurvum_kujiense	SRR12430475	0
Sulfuricurvum_kujiense	SRR12430476	0
Sulfuricurvum_kujiense	SRR12765534	NA
Sulfuricurvum_kujiense	SRR12765535	NA
Sulfuricurvum_kujiense	SRR12765536	NA
Sulfuricurvum_kujiense	SRR12765537	NA
Sulfuricurvum_kujiense	SRR12765538	NA
Sulfuricurvum_kujiense	SRR12765539	NA
Sulfuricurvum_kujiense	SRR12765540	NA
Sulfuricurvum_kujiense	SRR12765541	NA
Sulfuricurvum_kujiense	SRR12765542	NA
Sulfuricurvum_kujiense	SRR12765543	NA
Sulfuricurvum_kujiense	SRR12765544	NA
Sulfuricurvum_kujiense	SRR12765545	NA
Sulfuricurvum_kujiense	SRR12765546	NA
Sulfuricurvum_kujiense	SRR12765547	NA
Sulfuricurvum_kujiense	SRR12765548	NA
Sulfuricurvum_kujiense	SRR12765549	NA
Sulfuricurvum_kujiense	SRR12765550	NA
Sulfuricurvum_kujiense	SRR12765551	NA
Sulfuricurvum_kujiense	SRR12765552	NA
Sulfuricurvum_kujiense	SRR12765553	NA
Sulfuricurvum_kujiense	SRR12765554	NA
Sulfuricurvum_kujiense	SRR12765555	NA
Sulfuricurvum_kujiense	SRR12765556	NA
Sulfuricurvum_kujiense	SRR12765557	NA
Sulfuricurvum_kujiense	SRR12765558	NA
Sulfuricurvum_kujiense	SRR12765559	NA
Sulfuricurvum_kujiense	SRR12765560	NA
Sulfuricurvum_kujiense	SRR12765561	NA
Sulfuricurvum_kujiense	SRR12765562	NA
Sulfuricurvum_kujiense	SRR12765563	NA
Sulfuricurvum_kujiense	SRR12765564	NA
Sulfuricurvum_kujiense	SRR12765565	NA
Sulfuricurvum_kujiense	SRR12765566	NA
Sulfuricurvum_kujiense	SRR12765567	NA
Sulfuricurvum_kujiense	SRR12765568	NA
Sulfuricurvum_kujiense	SRR12765569	NA
Sulfuricurvum_kujiense	SRR12765570	NA
Sulfuricurvum_kujiense	SRR12765571	NA
Sulfuricurvum_kujiense	SRR12765572	NA
Sulfuricurvum_kujiense	SRR12765573	NA
Sulfuricurvum_kujiense	SRR12765574	NA
Sulfuricurvum_kujiense	SRR12765575	NA
Sulfuricurvum_kujiense	SRR12765576	NA
Sulfuricurvum_kujiense	SRR12765577	NA
Sulfuricurvum_kujiense	SRR12765578	NA
Sulfuricurvum_kujiense	SRR12765579	NA
Sulfuricurvum_kujiense	SRR12765580	NA
Sulfuricurvum_kujiense	SRR12765581	NA
Sulfuricurvum_kujiense	SRR12765582	NA
Sulfuricurvum_kujiense	SRR12765583	NA
Sulfuricurvum_kujiense	SRR12765584	NA
Sulfuricurvum_kujiense	SRR12765585	NA
Sulfuricurvum_kujiense	SRR12765586	NA
Sulfuricurvum_kujiense	SRR12765587	NA
Sulfuricurvum_kujiense	SRR12765588	NA
Sulfuricurvum_kujiense	SRR12765589	NA
Sulfuricurvum_kujiense	SRR12765590	NA
Sulfuricurvum_kujiense	SRR12765591	NA
Sulfuricurvum_kujiense	SRR12765592	NA
Sulfuricurvum_kujiense	SRR12765593	NA
Sulfuricurvum_kujiense	SRR12765594	NA
Sulfuricurvum_kujiense	SRR12765595	NA
Sulfuricurvum_kujiense	SRR12765596	NA
Sulfuricurvum_kujiense	SRR12765597	NA
Sulfuricurvum_kujiense	SRR12765598	NA
Sulfuricurvum_kujiense	SRR12765599	NA
Sulfuricurvum_kujiense	SRR12765600	NA
Sulfuricurvum_kujiense	SRR12765601	NA
Sulfuricurvum_kujiense	SRR12765602	NA
Sulfuricurvum_kujiense	SRR12765603	NA
Sulfuricurvum_kujiense	SRR12765604	NA
Sulfuricurvum_kujiense	SRR12765605	NA
Sulfuricurvum_kujiense	SRR12765606	NA
Sulfuricurvum_kujiense	SRR12765607	NA
Sulfuricurvum_kujiense	SRR12765608	NA
Sulfuricurvum_kujiense	SRR12765609	NA
Sulfuricurvum_kujiense	SRR12765610	NA
Sulfuricurvum_kujiense	SRR12765611	NA
Sulfuricurvum_kujiense	SRR12765612	NA
Sulfuricurvum_kujiense	SRR12765613	NA
Sulfuricurvum_kujiense	SRR12765614	NA
Sulfuricurvum_kujiense	SRR12765615	NA
Sulfuricurvum_kujiense	SRR12765616	NA
Sulfuricurvum_kujiense	SRR12765617	NA
Sulfuricurvum_kujiense	SRR12765618	NA
Sulfuricurvum_kujiense	SRR12765619	NA
Sulfuricurvum_kujiense	SRR12765620	NA
Sulfuricurvum_kujiense	SRR12765621	NA
Sulfuricurvum_kujiense	SRR12765622	NA
Sulfuricurvum_kujiense	SRR12765623	NA
Sulfuricurvum_kujiense	SRR12765624	NA
Sulfuricurvum_kujiense	SRR12765625	NA
Sulfuricurvum_kujiense	SRR12765626	NA
Sulfuricurvum_kujiense	SRR12765627	NA
Sulfuricurvum_kujiense	SRR12765628	NA
Sulfuricurvum_kujiense	SRR12765629	NA
Sulfuricurvum_kujiense	SRR12765630	NA
Sulfuricurvum_kujiense	SRR12765631	NA
Sulfuricurvum_kujiense	SRR12765632	NA
Sulfuricurvum_kujiense	SRR12765633	NA
Sulfuricurvum_kujiense	SRR12765634	NA
Sulfuricurvum_kujiense	SRR12765635	NA
Sulfuricurvum_kujiense	SRR12765636	NA
Sulfuricurvum_kujiense	SRR12765637	NA
Sulfuricurvum_kujiense	SRR12765638	NA
Sulfuricurvum_kujiense	SRR12765639	NA
Sulfuricurvum_kujiense	SRR12765640	NA
Sulfuricurvum_kujiense	SRR12765641	NA
Sulfuricurvum_kujiense	SRR12765642	NA
Sulfuricurvum_kujiense	SRR12765643	NA
Sulfuricurvum_kujiense	SRR12765644	NA
Sulfuricurvum_kujiense	SRR12765645	NA
Sulfuricurvum_kujiense	SRR12765646	NA
Sulfuricurvum_kujiense	SRR12765647	NA
Sulfuricurvum_kujiense	SRR12765648	NA
Sulfuricurvum_kujiense	SRR12765649	NA
Sulfuricurvum_kujiense	SRR12765650	NA
Sulfuricurvum_kujiense	SRR12765651	NA
Sulfuricurvum_kujiense	SRR12765652	NA
Sulfuricurvum_kujiense	SRR12774664	0
Sulfuricurvum_kujiense	SRR12774665	0
Sulfuricurvum_kujiense	SRR12774666	0
Sulfuricurvum_kujiense	SRR12774667	0
Sulfuricurvum_kujiense	SRR12774668	0
Sulfuricurvum_kujiense	SRR12774669	0
Sulfuricurvum_kujiense	SRR12774670	0
Sulfuricurvum_kujiense	SRR12774671	0
Sulfuricurvum_kujiense	SRR12774672	0
Sulfuricurvum_kujiense	SRR12774673	0
Sulfuricurvum_kujiense	SRR12774674	0
Sulfuricurvum_kujiense	SRR12774675	0
Sulfuricurvum_kujiense	SRR12774676	0
Sulfuricurvum_kujiense	SRR12774677	0
Sulfuricurvum_kujiense	SRR12774678	0
Sulfuricurvum_kujiense	SRR12774679	0
Sulfuricurvum_kujiense	SRR12774680	0
Sulfuricurvum_kujiense	SRR12774681	0
Sulfuricurvum_kujiense	SRR12774682	0
Sulfuricurvum_kujiense	SRR12774683	0
Sulfuricurvum_kujiense	SRR12774684	0
Sulfuricurvum_kujiense	SRR12774685	0
Sulfuricurvum_kujiense	SRR12774686	0
Sulfuricurvum_kujiense	SRR12774687	0
Sulfuricurvum_kujiense	SRR1609360	1
Sulfuricurvum_kujiense	SRR1609361	0
Sulfuricurvum_kujiense	SRR1609362	0
Sulfuricurvum_kujiense	SRR1609363	0
Sulfuricurvum_kujiense	SRR1609364	0
Sulfuricurvum_kujiense	SRR1609365	0
Sulfuricurvum_kujiense	SRR1609366	0
Sulfuricurvum_kujiense	SRR1609367	0
Sulfuricurvum_kujiense	SRR1609368	0
Sulfuricurvum_kujiense	SRR1609369	0
Sulfuricurvum_kujiense	SRR1609370	0
Sulfuricurvum_kujiense	SRR1609371	0
Sulfuricurvum_kujiense	SRR1609372	0
Sulfuricurvum_kujiense	SRR1609373	0
Sulfuricurvum_kujiense	SRR1609374	0
Sulfuricurvum_kujiense	SRR1609375	0
Sulfuricurvum_kujiense	SRR1609376	0
Sulfuricurvum_kujiense	SRR1609377	0
Sulfuricurvum_kujiense	SRR1609378	0
Sulfuricurvum_kujiense	SRR1609379	0
Sulfuricurvum_kujiense	SRR1609380	0
Sulfuricurvum_kujiense	SRR1609381	0
Sulfuricurvum_kujiense	SRR1609382	0
Sulfuricurvum_kujiense	SRR1609383	0
Sulfuricurvum_kujiense	SRR1609384	0
Sulfuricurvum_kujiense	SRR1609385	0
Sulfuricurvum_kujiense	SRR1609386	0
Sulfuricurvum_kujiense	SRR1609387	0
Sulfuricurvum_kujiense	SRR1609388	0
Sulfuricurvum_kujiense	SRR1609389	0
Sulfuricurvum_kujiense	SRR1609390	0
Sulfuricurvum_kujiense	SRR1609391	0
Sulfuricurvum_kujiense	SRR1609392	0
Sulfuricurvum_kujiense	SRR1609393	0
Sulfuricurvum_kujiense	SRR1609394	0
Sulfuricurvum_kujiense	SRR1609395	0
Sulfuricurvum_kujiense	SRR1609396	0
Sulfuricurvum_kujiense	SRR1609397	0
Sulfuricurvum_kujiense	SRR1609398	0
Sulfuricurvum_kujiense	SRR1609399	0
Sulfuricurvum_kujiense	SRR1609400	0
Sulfuricurvum_kujiense	SRR1609401	0
Sulfuricurvum_kujiense	SRR1609402	0
Sulfuricurvum_kujiense	SRR1609403	0
Sulfuricurvum_kujiense	SRR1609404	0
Sulfuricurvum_kujiense	SRR1609405	0
Sulfuricurvum_kujiense	SRR1609406	0
Sulfuricurvum_kujiense	SRR1609407	0
Sulfuricurvum_kujiense	SRR1609408	0
Sulfuricurvum_kujiense	SRR1609409	0
Sulfuricurvum_kujiense	SRR1609410	0
Sulfuricurvum_kujiense	SRR1609411	0
Sulfuricurvum_kujiense	SRR1609412	0
Sulfuricurvum_kujiense	SRR1609413	0
Sulfuricurvum_kujiense	SRR1609414	0
Sulfuricurvum_kujiense	SRR1609415	0
Sulfuricurvum_kujiense	SRR1609416	0
Sulfuricurvum_kujiense	SRR1609417	0
Sulfuricurvum_kujiense	SRR1609418	0
Sulfuricurvum_kujiense	SRR1609419	0
Sulfuricurvum_kujiense	SRR1609420	0
Sulfuricurvum_kujiense	SRR1609421	0
Sulfuricurvum_kujiense	SRR1609422	0
Sulfuricurvum_kujiense	SRR1609423	0
Sulfuricurvum_kujiense	SRR1609424	0
Sulfuricurvum_kujiense	SRR1609425	0
Sulfuricurvum_kujiense	SRR1609426	0
Sulfuricurvum_kujiense	SRR1609427	0
Sulfuricurvum_kujiense	SRR1609428	0
Sulfuricurvum_kujiense	SRR1609429	0
Sulfuricurvum_kujiense	SRR1609430	0
Sulfuricurvum_kujiense	SRR1609431	0
Sulfuricurvum_kujiense	SRR1609432	0
Sulfuricurvum_kujiense	SRR1609433	0
Sulfuricurvum_kujiense	SRR1609434	0
Sulfuricurvum_kujiense	SRR1609435	0
Sulfuricurvum_kujiense	SRR1609436	0
Sulfuricurvum_kujiense	SRR1609437	0
Sulfuricurvum_kujiense	SRR1609438	0
Sulfuricurvum_kujiense	SRR1609439	0
Sulfuricurvum_kujiense	SRR1609440	0
Sulfuricurvum_kujiense	SRR1609441	0
Sulfuricurvum_kujiense	SRR1609442	0
Sulfuricurvum_kujiense	SRR1609443	0
Sulfuricurvum_kujiense	SRR1609444	0
Sulfuricurvum_kujiense	SRR1609445	0
Sulfuricurvum_kujiense	SRR1609446	0
Sulfuricurvum_kujiense	SRR1609447	0
Sulfuricurvum_kujiense	SRR1609448	0
Sulfuricurvum_kujiense	SRR1609449	0
Sulfuricurvum_kujiense	SRR1609450	0
Sulfuricurvum_kujiense	SRR1609451	0
Sulfuricurvum_kujiense	SRR1609452	0
Sulfuricurvum_kujiense	SRR1609453	0
Sulfuricurvum_kujiense	SRR1609454	0
Sulfuricurvum_kujiense	SRR1609455	0
Sulfuricurvum_kujiense	SRR1609456	0
Sulfuricurvum_kujiense	SRR1609457	0
Sulfuricurvum_kujiense	SRR1609458	0
Sulfuricurvum_kujiense	SRR1609459	0
Sulfuricurvum_kujiense	SRR1609460	0
Sulfuricurvum_kujiense	SRR1609461	0
Sulfuricurvum_kujiense	SRR1609462	0
Sulfuricurvum_kujiense	SRR1609463	0
Sulfuricurvum_kujiense	SRR1609464	0
Sulfuricurvum_kujiense	SRR1609465	0
Sulfuricurvum_kujiense	SRR1609466	0
Sulfuricurvum_kujiense	SRR1609467	0
Sulfuricurvum_kujiense	SRR1609468	0
Sulfuricurvum_kujiense	SRR1609469	0
Sulfuricurvum_kujiense	SRR1609470	0
Sulfuricurvum_kujiense	SRR1609471	0
Sulfuricurvum_kujiense	SRR1609472	0
Sulfuricurvum_kujiense	SRR1609473	0
Sulfuricurvum_kujiense	SRR1609474	0
Sulfuricurvum_kujiense	SRR1609475	0
Sulfuricurvum_kujiense	SRR1609476	0
Sulfuricurvum_kujiense	SRR1609477	0
Sulfuricurvum_kujiense	SRR1609478	0
Sulfuricurvum_kujiense	SRR1609479	0
Sulfuricurvum_kujiense	SRR1609480	0
Sulfuricurvum_kujiense	SRR1609481	0
Sulfuricurvum_kujiense	SRR1609482	0
Sulfuricurvum_kujiense	SRR1609483	0
Sulfuricurvum_kujiense	SRR1609484	0
Sulfuricurvum_kujiense	SRR1609485	0
Sulfuricurvum_kujiense	SRR1609486	0
Sulfuricurvum_kujiense	SRR1609487	0
Sulfuricurvum_kujiense	SRR1609488	0
Sulfuricurvum_kujiense	SRR1609489	0
Sulfuricurvum_kujiense	SRR1609490	0
Sulfuricurvum_kujiense	SRR1609491	0
Sulfuricurvum_kujiense	SRR1609492	0
Sulfuricurvum_kujiense	SRR1609493	0
Sulfuricurvum_kujiense	SRR1609494	0
Sulfuricurvum_kujiense	SRR1609495	0
Sulfuricurvum_kujiense	SRR1609496	0
Sulfuricurvum_kujiense	SRR1609497	0
Sulfuricurvum_kujiense	SRR1609498	0
Sulfuricurvum_kujiense	SRR1609499	0
Sulfuricurvum_kujiense	SRR1609500	0
Sulfuricurvum_kujiense	SRR1609501	0
Sulfuricurvum_kujiense	SRR1609502	0
Sulfuricurvum_kujiense	SRR1609503	0
Sulfuricurvum_kujiense	SRR1609504	0
Sulfuricurvum_kujiense	SRR1609505	0
Sulfuricurvum_kujiense	SRR1609506	0
Sulfuricurvum_kujiense	SRR1609507	0
Sulfuricurvum_kujiense	SRR1609508	0
Sulfuricurvum_kujiense	SRR1609509	0
Sulfuricurvum_kujiense	SRR1609510	0
Sulfuricurvum_kujiense	SRR1609511	0
Sulfuricurvum_kujiense	SRR1609512	0
Sulfuricurvum_kujiense	SRR1609513	0
Sulfuricurvum_kujiense	SRR1609514	0
Sulfuricurvum_kujiense	SRR1609515	0
Sulfuricurvum_kujiense	SRR1609516	0
Sulfuricurvum_kujiense	SRR1609517	0
Sulfuricurvum_kujiense	SRR1609518	0
Sulfuricurvum_kujiense	SRR1609519	0
Sulfuricurvum_kujiense	SRR1609520	0
Sulfuricurvum_kujiense	SRR1609521	0
Sulfuricurvum_kujiense	SRR1609522	0
Sulfuricurvum_kujiense	SRR1609523	0
Sulfuricurvum_kujiense	SRR1609524	0
Sulfuricurvum_kujiense	SRR1609525	0
Sulfuricurvum_kujiense	SRR1609526	0
Sulfuricurvum_kujiense	SRR1609527	0
Sulfuricurvum_kujiense	SRR1609528	0
Sulfuricurvum_kujiense	SRR1609529	0
Sulfuricurvum_kujiense	SRR1609530	0
Sulfuricurvum_kujiense	SRR1609531	0
Sulfuricurvum_kujiense	SRR1609532	0
Sulfuricurvum_kujiense	SRR1609533	0
Sulfuricurvum_kujiense	SRR1609534	0
Sulfuricurvum_kujiense	SRR1609535	0
Sulfuricurvum_kujiense	SRR1609536	0
Sulfuricurvum_kujiense	SRR1609537	0
Sulfuricurvum_kujiense	SRR1609538	0
Sulfuricurvum_kujiense	SRR1609539	0
Sulfuricurvum_kujiense	SRR1609540	0
Sulfuricurvum_kujiense	SRR1609541	0
Sulfuricurvum_kujiense	SRR1609542	0
Sulfuricurvum_kujiense	SRR1609543	0
Sulfuricurvum_kujiense	SRR1609544	0
Sulfuricurvum_kujiense	SRR1609545	0
Sulfuricurvum_kujiense	SRR1609546	0
Sulfuricurvum_kujiense	SRR1609547	0
Sulfuricurvum_kujiense	SRR1609548	0
Sulfuricurvum_kujiense	SRR1609549	0
Sulfuricurvum_kujiense	SRR1609550	0
Sulfuricurvum_kujiense	SRR1609551	0
Sulfuricurvum_kujiense	SRR1609552	0
Sulfuricurvum_kujiense	SRR1609553	0
Sulfuricurvum_kujiense	SRR1609554	0
Sulfuricurvum_kujiense	SRR1609555	0
Sulfuricurvum_kujiense	SRR1609556	0
Sulfuricurvum_kujiense	SRR1609557	0
Sulfuricurvum_kujiense	SRR1609558	0
Sulfuricurvum_kujiense	SRR1609559	0
Sulfuricurvum_kujiense	SRR1609560	0
Sulfuricurvum_kujiense	SRR1609561	0
Sulfuricurvum_kujiense	SRR1609562	0
Sulfuricurvum_kujiense	SRR1609563	0
Sulfuricurvum_kujiense	SRR1609564	0
Sulfuricurvum_kujiense	SRR1609565	0
Sulfuricurvum_kujiense	SRR1609566	0
Sulfuricurvum_kujiense	SRR1609567	0
Sulfuricurvum_kujiense	SRR1609568	0
Sulfuricurvum_kujiense	SRR1609569	0
Sulfuricurvum_kujiense	SRR1609570	0
Sulfuricurvum_kujiense	SRR1609571	0
Sulfuricurvum_kujiense	SRR1609572	0
Sulfuricurvum_kujiense	SRR1609573	0
Sulfuricurvum_kujiense	SRR1609574	0
Sulfuricurvum_kujiense	SRR1609575	0
Sulfuricurvum_kujiense	SRR1609576	0
Sulfuricurvum_kujiense	SRR1609577	0
Sulfuricurvum_kujiense	SRR1609578	0
Sulfuricurvum_kujiense	SRR1609579	0
Sulfuricurvum_kujiense	SRR1609580	0
Sulfuricurvum_kujiense	SRR1609581	0
Sulfuricurvum_kujiense	SRR1609582	0
Sulfuricurvum_kujiense	SRR1609583	0
Sulfuricurvum_kujiense	SRR1609584	0
Sulfuricurvum_kujiense	SRR1609585	0
Sulfuricurvum_kujiense	SRR1609586	0
Sulfuricurvum_kujiense	SRR1609587	0
Sulfuricurvum_kujiense	SRR1609588	0
Sulfuricurvum_kujiense	SRR1609589	0
Sulfuricurvum_kujiense	SRR1609590	0
Sulfuricurvum_kujiense	SRR1609591	0
Sulfuricurvum_kujiense	SRR1609592	0
Sulfuricurvum_kujiense	SRR1609593	0
Sulfuricurvum_kujiense	SRR1609594	0
Sulfuricurvum_kujiense	SRR1609595	0
Sulfuricurvum_kujiense	SRR1609596	0
Sulfuricurvum_kujiense	SRR1609597	0
Sulfuricurvum_kujiense	SRR1609598	0
Sulfuricurvum_kujiense	SRR1609599	0
Sulfuricurvum_kujiense	SRR1609600	0
Sulfuricurvum_kujiense	SRR1609601	0
Sulfuricurvum_kujiense	SRR1609602	0
Sulfuricurvum_kujiense	SRR1609603	0
Sulfuricurvum_kujiense	SRR1609604	0
Sulfuricurvum_kujiense	SRR1609605	0
Sulfuricurvum_kujiense	SRR1609606	0
Sulfuricurvum_kujiense	SRR1609607	0
Sulfuricurvum_kujiense	SRR1609608	0
Sulfuricurvum_kujiense	SRR1609609	0
Sulfuricurvum_kujiense	SRR1609610	0
Sulfuricurvum_kujiense	SRR1609611	0
Sulfuricurvum_kujiense	SRR1609612	0
Sulfuricurvum_kujiense	SRR1609613	0
Sulfuricurvum_kujiense	SRR1609614	0
Sulfuricurvum_kujiense	SRR1609615	0
Sulfuricurvum_kujiense	SRR1609616	0
Sulfuricurvum_kujiense	SRR1609617	0
Sulfuricurvum_kujiense	SRR1609618	0
Sulfuricurvum_kujiense	SRR1609619	0
Sulfuricurvum_kujiense	SRR1609620	0
Sulfuricurvum_kujiense	SRR1609621	0
Sulfuricurvum_kujiense	SRR1609622	0
Sulfuricurvum_kujiense	SRR1609623	0
Sulfuricurvum_kujiense	SRR1609624	0
Sulfuricurvum_kujiense	SRR1609625	0
Sulfuricurvum_kujiense	SRR1609626	0
Sulfuricurvum_kujiense	SRR1609627	0
Sulfuricurvum_kujiense	SRR1609628	0
Sulfuricurvum_kujiense	SRR1609629	0
Sulfuricurvum_kujiense	SRR1609630	0
Sulfuricurvum_kujiense	SRR1609631	0
Sulfuricurvum_kujiense	SRR1609632	0
Sulfuricurvum_kujiense	SRR1609633	0
Sulfuricurvum_kujiense	SRR1609634	0
Sulfuricurvum_kujiense	SRR1609635	0
Sulfuricurvum_kujiense	SRR1609636	0
Sulfuricurvum_kujiense	SRR1609637	0
Sulfuricurvum_kujiense	SRR1609638	0
Sulfuricurvum_kujiense	SRR1609639	0
Sulfuricurvum_kujiense	SRR1609640	0
Sulfuricurvum_kujiense	SRR1609641	0
Sulfuricurvum_kujiense	SRR1609642	0
Sulfuricurvum_kujiense	SRR1609643	0
Sulfuricurvum_kujiense	SRR1609644	0
Sulfuricurvum_kujiense	SRR1609645	0
Sulfuricurvum_kujiense	SRR1609646	0
Sulfuricurvum_kujiense	SRR1609647	0
Sulfuricurvum_kujiense	SRR1609648	0
Sulfuricurvum_kujiense	SRR1609649	0
Sulfuricurvum_kujiense	SRR1609650	0
Sulfuricurvum_kujiense	SRR1609651	0
Sulfuricurvum_kujiense	SRR1609652	0
Sulfuricurvum_kujiense	SRR1609653	0
Sulfuricurvum_kujiense	SRR1609654	0
Sulfuricurvum_kujiense	SRR1609655	0
Sulfuricurvum_kujiense	SRR1609656	0
Sulfuricurvum_kujiense	SRR1609657	0
Sulfuricurvum_kujiense	SRR1609658	0
Sulfuricurvum_kujiense	SRR1609659	0
Sulfuricurvum_kujiense	SRR1609660	0
Sulfuricurvum_kujiense	SRR1609661	0
Sulfuricurvum_kujiense	SRR1609662	0
Sulfuricurvum_kujiense	SRR1609663	0
Sulfuricurvum_kujiense	SRR1609664	0
Sulfuricurvum_kujiense	SRR1609665	0
Sulfuricurvum_kujiense	SRR1609666	0
Sulfuricurvum_kujiense	SRR1609667	0
Sulfuricurvum_kujiense	SRR1609668	0
Sulfuricurvum_kujiense	SRR1609669	0
Sulfuricurvum_kujiense	SRR1746771	NA
Sulfuricurvum_kujiense	SRR1746772	NA
Sulfuricurvum_kujiense	SRR1746773	NA
Sulfuricurvum_kujiense	SRR1746774	NA
Sulfuricurvum_kujiense	SRR1746775	NA
Sulfuricurvum_kujiense	SRR1746776	NA
Sulfuricurvum_kujiense	SRR1746777	NA
Sulfuricurvum_kujiense	SRR1746778	NA
Sulfuricurvum_kujiense	SRR1746779	NA
Sulfuricurvum_kujiense	SRR1746780	NA
Sulfuricurvum_kujiense	SRR1746781	NA
Sulfuricurvum_kujiense	SRR1746782	NA
Sulfuricurvum_kujiense	SRR1746783	NA
Sulfuricurvum_kujiense	SRR1746784	NA
Sulfuricurvum_kujiense	SRR1782685	0
Sulfuricurvum_kujiense	SRR1782686	0
Sulfuricurvum_kujiense	SRR1782687	0
Sulfuricurvum_kujiense	SRR1782688	0
Sulfuricurvum_kujiense	SRR1782689	0
Sulfuricurvum_kujiense	SRR1782690	0
Sulfuricurvum_kujiense	SRR1782691	0
Sulfuricurvum_kujiense	SRR1782692	0
Sulfuricurvum_kujiense	SRR1782693	0
Sulfuricurvum_kujiense	SRR1782694	0
Sulfuricurvum_kujiense	SRR1782695	0
Sulfuricurvum_kujiense	SRR1782696	0
Sulfuricurvum_kujiense	SRR1782697	0
Sulfuricurvum_kujiense	SRR1782698	0
Sulfuricurvum_kujiense	SRR1782699	0
Sulfuricurvum_kujiense	SRR1782700	0
Sulfuricurvum_kujiense	SRR1782701	0
Sulfuricurvum_kujiense	SRR1782702	0
Sulfuricurvum_kujiense	SRR1782703	0
Sulfuricurvum_kujiense	SRR1782704	0
Sulfuricurvum_kujiense	SRR1782705	0
Sulfuricurvum_kujiense	SRR1782706	0
Sulfuricurvum_kujiense	SRR1782707	0
Sulfuricurvum_kujiense	SRR1782708	0
Sulfuricurvum_kujiense	SRR1782709	0
Sulfuricurvum_kujiense	SRR1782710	0
Sulfuricurvum_kujiense	SRR1782711	0
Sulfuricurvum_kujiense	SRR1782712	0
Sulfuricurvum_kujiense	SRR1782713	0
Sulfuricurvum_kujiense	SRR1782714	0
Sulfuricurvum_kujiense	SRR1782715	0
Sulfuricurvum_kujiense	SRR1782716	0
Sulfuricurvum_kujiense	SRR1782717	0
Sulfuricurvum_kujiense	SRR1782718	0
Sulfuricurvum_kujiense	SRR1782719	0
Sulfuricurvum_kujiense	SRR1782720	0
Sulfuricurvum_kujiense	SRR1782721	0
Sulfuricurvum_kujiense	SRR1782722	0
Sulfuricurvum_kujiense	SRR1782723	0
Sulfuricurvum_kujiense	SRR1782724	0
Sulfuricurvum_kujiense	SRR1782725	0
