Species	sample	counts
Basilea_psittacipulmonis	SRR10875867	2
Basilea_psittacipulmonis	SRR10875868	0
Basilea_psittacipulmonis	SRR10875869	0
Basilea_psittacipulmonis	SRR10875870	0
Basilea_psittacipulmonis	SRR10875871	1
Basilea_psittacipulmonis	SRR10875872	0
Basilea_psittacipulmonis	SRR10875873	0
Basilea_psittacipulmonis	SRR10875874	0
Basilea_psittacipulmonis	SRR10875875	1
Basilea_psittacipulmonis	SRR10875876	0
Basilea_psittacipulmonis	SRR10875877	0
Basilea_psittacipulmonis	SRR10875878	0
Basilea_psittacipulmonis	SRR10875879	1
Basilea_psittacipulmonis	SRR10875880	0
Basilea_psittacipulmonis	SRR10875881	5
Basilea_psittacipulmonis	SRR10875882	0
Basilea_psittacipulmonis	SRR10875883	0
Basilea_psittacipulmonis	SRR10875884	0
Basilea_psittacipulmonis	SRR10875885	0
Basilea_psittacipulmonis	SRR10875886	0
Basilea_psittacipulmonis	SRR10875887	0
Basilea_psittacipulmonis	SRR10875888	0
Basilea_psittacipulmonis	SRR10875889	2
Basilea_psittacipulmonis	SRR10875890	0
Basilea_psittacipulmonis	SRR10875891	0
Basilea_psittacipulmonis	SRR10875892	0
Basilea_psittacipulmonis	SRR10875893	0
Basilea_psittacipulmonis	SRR10875894	3
Basilea_psittacipulmonis	SRR10875895	0
Basilea_psittacipulmonis	SRR10875896	1
Basilea_psittacipulmonis	SRR10875897	0
Basilea_psittacipulmonis	SRR10875898	1
Basilea_psittacipulmonis	SRR10875899	0
Basilea_psittacipulmonis	SRR10875900	1
Basilea_psittacipulmonis	SRR10875901	0
Basilea_psittacipulmonis	SRR10875902	1
Basilea_psittacipulmonis	SRR12430469	0
Basilea_psittacipulmonis	SRR12430470	0
Basilea_psittacipulmonis	SRR12430471	0
Basilea_psittacipulmonis	SRR12430472	0
Basilea_psittacipulmonis	SRR12430473	0
Basilea_psittacipulmonis	SRR12430474	0
Basilea_psittacipulmonis	SRR12430475	0
Basilea_psittacipulmonis	SRR12430476	0
Basilea_psittacipulmonis	SRR12765534	NA
Basilea_psittacipulmonis	SRR12765535	NA
Basilea_psittacipulmonis	SRR12765536	NA
Basilea_psittacipulmonis	SRR12765537	NA
Basilea_psittacipulmonis	SRR12765538	NA
Basilea_psittacipulmonis	SRR12765539	NA
Basilea_psittacipulmonis	SRR12765540	NA
Basilea_psittacipulmonis	SRR12765541	NA
Basilea_psittacipulmonis	SRR12765542	NA
Basilea_psittacipulmonis	SRR12765543	NA
Basilea_psittacipulmonis	SRR12765544	NA
Basilea_psittacipulmonis	SRR12765545	NA
Basilea_psittacipulmonis	SRR12765546	NA
Basilea_psittacipulmonis	SRR12765547	NA
Basilea_psittacipulmonis	SRR12765548	NA
Basilea_psittacipulmonis	SRR12765549	NA
Basilea_psittacipulmonis	SRR12765550	NA
Basilea_psittacipulmonis	SRR12765551	NA
Basilea_psittacipulmonis	SRR12765552	NA
Basilea_psittacipulmonis	SRR12765553	NA
Basilea_psittacipulmonis	SRR12765554	NA
Basilea_psittacipulmonis	SRR12765555	NA
Basilea_psittacipulmonis	SRR12765556	NA
Basilea_psittacipulmonis	SRR12765557	NA
Basilea_psittacipulmonis	SRR12765558	NA
Basilea_psittacipulmonis	SRR12765559	NA
Basilea_psittacipulmonis	SRR12765560	NA
Basilea_psittacipulmonis	SRR12765561	NA
Basilea_psittacipulmonis	SRR12765562	NA
Basilea_psittacipulmonis	SRR12765563	NA
Basilea_psittacipulmonis	SRR12765564	NA
Basilea_psittacipulmonis	SRR12765565	NA
Basilea_psittacipulmonis	SRR12765566	NA
Basilea_psittacipulmonis	SRR12765567	NA
Basilea_psittacipulmonis	SRR12765568	NA
Basilea_psittacipulmonis	SRR12765569	NA
Basilea_psittacipulmonis	SRR12765570	NA
Basilea_psittacipulmonis	SRR12765571	NA
Basilea_psittacipulmonis	SRR12765572	NA
Basilea_psittacipulmonis	SRR12765573	NA
Basilea_psittacipulmonis	SRR12765574	NA
Basilea_psittacipulmonis	SRR12765575	NA
Basilea_psittacipulmonis	SRR12765576	NA
Basilea_psittacipulmonis	SRR12765577	NA
Basilea_psittacipulmonis	SRR12765578	NA
Basilea_psittacipulmonis	SRR12765579	NA
Basilea_psittacipulmonis	SRR12765580	NA
Basilea_psittacipulmonis	SRR12765581	NA
Basilea_psittacipulmonis	SRR12765582	NA
Basilea_psittacipulmonis	SRR12765583	NA
Basilea_psittacipulmonis	SRR12765584	NA
Basilea_psittacipulmonis	SRR12765585	NA
Basilea_psittacipulmonis	SRR12765586	NA
Basilea_psittacipulmonis	SRR12765587	NA
Basilea_psittacipulmonis	SRR12765588	NA
Basilea_psittacipulmonis	SRR12765589	NA
Basilea_psittacipulmonis	SRR12765590	NA
Basilea_psittacipulmonis	SRR12765591	NA
Basilea_psittacipulmonis	SRR12765592	NA
Basilea_psittacipulmonis	SRR12765593	NA
Basilea_psittacipulmonis	SRR12765594	NA
Basilea_psittacipulmonis	SRR12765595	NA
Basilea_psittacipulmonis	SRR12765596	NA
Basilea_psittacipulmonis	SRR12765597	NA
Basilea_psittacipulmonis	SRR12765598	NA
Basilea_psittacipulmonis	SRR12765599	NA
Basilea_psittacipulmonis	SRR12765600	NA
Basilea_psittacipulmonis	SRR12765601	NA
Basilea_psittacipulmonis	SRR12765602	NA
Basilea_psittacipulmonis	SRR12765603	NA
Basilea_psittacipulmonis	SRR12765604	NA
Basilea_psittacipulmonis	SRR12765605	NA
Basilea_psittacipulmonis	SRR12765606	NA
Basilea_psittacipulmonis	SRR12765607	NA
Basilea_psittacipulmonis	SRR12765608	NA
Basilea_psittacipulmonis	SRR12765609	NA
Basilea_psittacipulmonis	SRR12765610	NA
Basilea_psittacipulmonis	SRR12765611	NA
Basilea_psittacipulmonis	SRR12765612	NA
Basilea_psittacipulmonis	SRR12765613	NA
Basilea_psittacipulmonis	SRR12765614	NA
Basilea_psittacipulmonis	SRR12765615	NA
Basilea_psittacipulmonis	SRR12765616	NA
Basilea_psittacipulmonis	SRR12765617	NA
Basilea_psittacipulmonis	SRR12765618	NA
Basilea_psittacipulmonis	SRR12765619	NA
Basilea_psittacipulmonis	SRR12765620	NA
Basilea_psittacipulmonis	SRR12765621	NA
Basilea_psittacipulmonis	SRR12765622	NA
Basilea_psittacipulmonis	SRR12765623	NA
Basilea_psittacipulmonis	SRR12765624	NA
Basilea_psittacipulmonis	SRR12765625	NA
Basilea_psittacipulmonis	SRR12765626	NA
Basilea_psittacipulmonis	SRR12765627	NA
Basilea_psittacipulmonis	SRR12765628	NA
Basilea_psittacipulmonis	SRR12765629	NA
Basilea_psittacipulmonis	SRR12765630	NA
Basilea_psittacipulmonis	SRR12765631	NA
Basilea_psittacipulmonis	SRR12765632	NA
Basilea_psittacipulmonis	SRR12765633	NA
Basilea_psittacipulmonis	SRR12765634	NA
Basilea_psittacipulmonis	SRR12765635	NA
Basilea_psittacipulmonis	SRR12765636	NA
Basilea_psittacipulmonis	SRR12765637	NA
Basilea_psittacipulmonis	SRR12765638	NA
Basilea_psittacipulmonis	SRR12765639	NA
Basilea_psittacipulmonis	SRR12765640	NA
Basilea_psittacipulmonis	SRR12765641	NA
Basilea_psittacipulmonis	SRR12765642	NA
Basilea_psittacipulmonis	SRR12765643	NA
Basilea_psittacipulmonis	SRR12765644	NA
Basilea_psittacipulmonis	SRR12765645	NA
Basilea_psittacipulmonis	SRR12765646	NA
Basilea_psittacipulmonis	SRR12765647	NA
Basilea_psittacipulmonis	SRR12765648	NA
Basilea_psittacipulmonis	SRR12765649	NA
Basilea_psittacipulmonis	SRR12765650	NA
Basilea_psittacipulmonis	SRR12765651	NA
Basilea_psittacipulmonis	SRR12765652	NA
Basilea_psittacipulmonis	SRR12774664	0
Basilea_psittacipulmonis	SRR12774665	0
Basilea_psittacipulmonis	SRR12774666	0
Basilea_psittacipulmonis	SRR12774667	0
Basilea_psittacipulmonis	SRR12774668	0
Basilea_psittacipulmonis	SRR12774669	0
Basilea_psittacipulmonis	SRR12774670	0
Basilea_psittacipulmonis	SRR12774671	1
Basilea_psittacipulmonis	SRR12774672	0
Basilea_psittacipulmonis	SRR12774673	0
Basilea_psittacipulmonis	SRR12774674	0
Basilea_psittacipulmonis	SRR12774675	0
Basilea_psittacipulmonis	SRR12774676	0
Basilea_psittacipulmonis	SRR12774677	0
Basilea_psittacipulmonis	SRR12774678	0
Basilea_psittacipulmonis	SRR12774679	0
Basilea_psittacipulmonis	SRR12774680	0
Basilea_psittacipulmonis	SRR12774681	0
Basilea_psittacipulmonis	SRR12774682	0
Basilea_psittacipulmonis	SRR12774683	0
Basilea_psittacipulmonis	SRR12774684	0
Basilea_psittacipulmonis	SRR12774685	0
Basilea_psittacipulmonis	SRR12774686	0
Basilea_psittacipulmonis	SRR12774687	0
Basilea_psittacipulmonis	SRR1609360	0
Basilea_psittacipulmonis	SRR1609361	0
Basilea_psittacipulmonis	SRR1609362	0
Basilea_psittacipulmonis	SRR1609363	0
Basilea_psittacipulmonis	SRR1609364	0
Basilea_psittacipulmonis	SRR1609365	0
Basilea_psittacipulmonis	SRR1609366	0
Basilea_psittacipulmonis	SRR1609367	0
Basilea_psittacipulmonis	SRR1609368	0
Basilea_psittacipulmonis	SRR1609369	0
Basilea_psittacipulmonis	SRR1609370	0
Basilea_psittacipulmonis	SRR1609371	0
Basilea_psittacipulmonis	SRR1609372	0
Basilea_psittacipulmonis	SRR1609373	0
Basilea_psittacipulmonis	SRR1609374	0
Basilea_psittacipulmonis	SRR1609375	0
Basilea_psittacipulmonis	SRR1609376	0
Basilea_psittacipulmonis	SRR1609377	0
Basilea_psittacipulmonis	SRR1609378	0
Basilea_psittacipulmonis	SRR1609379	0
Basilea_psittacipulmonis	SRR1609380	0
Basilea_psittacipulmonis	SRR1609381	0
Basilea_psittacipulmonis	SRR1609382	0
Basilea_psittacipulmonis	SRR1609383	0
Basilea_psittacipulmonis	SRR1609384	0
Basilea_psittacipulmonis	SRR1609385	0
Basilea_psittacipulmonis	SRR1609386	0
Basilea_psittacipulmonis	SRR1609387	0
Basilea_psittacipulmonis	SRR1609388	0
Basilea_psittacipulmonis	SRR1609389	0
Basilea_psittacipulmonis	SRR1609390	0
Basilea_psittacipulmonis	SRR1609391	0
Basilea_psittacipulmonis	SRR1609392	0
Basilea_psittacipulmonis	SRR1609393	0
Basilea_psittacipulmonis	SRR1609394	0
Basilea_psittacipulmonis	SRR1609395	0
Basilea_psittacipulmonis	SRR1609396	0
Basilea_psittacipulmonis	SRR1609397	0
Basilea_psittacipulmonis	SRR1609398	0
Basilea_psittacipulmonis	SRR1609399	0
Basilea_psittacipulmonis	SRR1609400	0
Basilea_psittacipulmonis	SRR1609401	0
Basilea_psittacipulmonis	SRR1609402	1
Basilea_psittacipulmonis	SRR1609403	0
Basilea_psittacipulmonis	SRR1609404	0
Basilea_psittacipulmonis	SRR1609405	0
Basilea_psittacipulmonis	SRR1609406	0
Basilea_psittacipulmonis	SRR1609407	0
Basilea_psittacipulmonis	SRR1609408	0
Basilea_psittacipulmonis	SRR1609409	0
Basilea_psittacipulmonis	SRR1609410	0
Basilea_psittacipulmonis	SRR1609411	0
Basilea_psittacipulmonis	SRR1609412	0
Basilea_psittacipulmonis	SRR1609413	0
Basilea_psittacipulmonis	SRR1609414	0
Basilea_psittacipulmonis	SRR1609415	0
Basilea_psittacipulmonis	SRR1609416	0
Basilea_psittacipulmonis	SRR1609417	0
Basilea_psittacipulmonis	SRR1609418	0
Basilea_psittacipulmonis	SRR1609419	0
Basilea_psittacipulmonis	SRR1609420	0
Basilea_psittacipulmonis	SRR1609421	0
Basilea_psittacipulmonis	SRR1609422	0
Basilea_psittacipulmonis	SRR1609423	0
Basilea_psittacipulmonis	SRR1609424	0
Basilea_psittacipulmonis	SRR1609425	0
Basilea_psittacipulmonis	SRR1609426	0
Basilea_psittacipulmonis	SRR1609427	0
Basilea_psittacipulmonis	SRR1609428	0
Basilea_psittacipulmonis	SRR1609429	0
Basilea_psittacipulmonis	SRR1609430	0
Basilea_psittacipulmonis	SRR1609431	0
Basilea_psittacipulmonis	SRR1609432	0
Basilea_psittacipulmonis	SRR1609433	0
Basilea_psittacipulmonis	SRR1609434	0
Basilea_psittacipulmonis	SRR1609435	0
Basilea_psittacipulmonis	SRR1609436	0
Basilea_psittacipulmonis	SRR1609437	0
Basilea_psittacipulmonis	SRR1609438	0
Basilea_psittacipulmonis	SRR1609439	0
Basilea_psittacipulmonis	SRR1609440	0
Basilea_psittacipulmonis	SRR1609441	0
Basilea_psittacipulmonis	SRR1609442	0
Basilea_psittacipulmonis	SRR1609443	0
Basilea_psittacipulmonis	SRR1609444	0
Basilea_psittacipulmonis	SRR1609445	0
Basilea_psittacipulmonis	SRR1609446	0
Basilea_psittacipulmonis	SRR1609447	0
Basilea_psittacipulmonis	SRR1609448	0
Basilea_psittacipulmonis	SRR1609449	0
Basilea_psittacipulmonis	SRR1609450	0
Basilea_psittacipulmonis	SRR1609451	0
Basilea_psittacipulmonis	SRR1609452	0
Basilea_psittacipulmonis	SRR1609453	0
Basilea_psittacipulmonis	SRR1609454	0
Basilea_psittacipulmonis	SRR1609455	0
Basilea_psittacipulmonis	SRR1609456	0
Basilea_psittacipulmonis	SRR1609457	0
Basilea_psittacipulmonis	SRR1609458	0
Basilea_psittacipulmonis	SRR1609459	0
Basilea_psittacipulmonis	SRR1609460	0
Basilea_psittacipulmonis	SRR1609461	0
Basilea_psittacipulmonis	SRR1609462	0
Basilea_psittacipulmonis	SRR1609463	0
Basilea_psittacipulmonis	SRR1609464	0
Basilea_psittacipulmonis	SRR1609465	0
Basilea_psittacipulmonis	SRR1609466	0
Basilea_psittacipulmonis	SRR1609467	0
Basilea_psittacipulmonis	SRR1609468	0
Basilea_psittacipulmonis	SRR1609469	0
Basilea_psittacipulmonis	SRR1609470	0
Basilea_psittacipulmonis	SRR1609471	0
Basilea_psittacipulmonis	SRR1609472	0
Basilea_psittacipulmonis	SRR1609473	0
Basilea_psittacipulmonis	SRR1609474	0
Basilea_psittacipulmonis	SRR1609475	0
Basilea_psittacipulmonis	SRR1609476	0
Basilea_psittacipulmonis	SRR1609477	0
Basilea_psittacipulmonis	SRR1609478	0
Basilea_psittacipulmonis	SRR1609479	0
Basilea_psittacipulmonis	SRR1609480	0
Basilea_psittacipulmonis	SRR1609481	0
Basilea_psittacipulmonis	SRR1609482	0
Basilea_psittacipulmonis	SRR1609483	0
Basilea_psittacipulmonis	SRR1609484	0
Basilea_psittacipulmonis	SRR1609485	0
Basilea_psittacipulmonis	SRR1609486	0
Basilea_psittacipulmonis	SRR1609487	0
Basilea_psittacipulmonis	SRR1609488	0
Basilea_psittacipulmonis	SRR1609489	0
Basilea_psittacipulmonis	SRR1609490	0
Basilea_psittacipulmonis	SRR1609491	0
Basilea_psittacipulmonis	SRR1609492	0
Basilea_psittacipulmonis	SRR1609493	0
Basilea_psittacipulmonis	SRR1609494	0
Basilea_psittacipulmonis	SRR1609495	0
Basilea_psittacipulmonis	SRR1609496	0
Basilea_psittacipulmonis	SRR1609497	0
Basilea_psittacipulmonis	SRR1609498	0
Basilea_psittacipulmonis	SRR1609499	0
Basilea_psittacipulmonis	SRR1609500	0
Basilea_psittacipulmonis	SRR1609501	0
Basilea_psittacipulmonis	SRR1609502	0
Basilea_psittacipulmonis	SRR1609503	0
Basilea_psittacipulmonis	SRR1609504	0
Basilea_psittacipulmonis	SRR1609505	0
Basilea_psittacipulmonis	SRR1609506	0
Basilea_psittacipulmonis	SRR1609507	0
Basilea_psittacipulmonis	SRR1609508	0
Basilea_psittacipulmonis	SRR1609509	0
Basilea_psittacipulmonis	SRR1609510	0
Basilea_psittacipulmonis	SRR1609511	0
Basilea_psittacipulmonis	SRR1609512	0
Basilea_psittacipulmonis	SRR1609513	0
Basilea_psittacipulmonis	SRR1609514	0
Basilea_psittacipulmonis	SRR1609515	0
Basilea_psittacipulmonis	SRR1609516	0
Basilea_psittacipulmonis	SRR1609517	0
Basilea_psittacipulmonis	SRR1609518	0
Basilea_psittacipulmonis	SRR1609519	0
Basilea_psittacipulmonis	SRR1609520	0
Basilea_psittacipulmonis	SRR1609521	0
Basilea_psittacipulmonis	SRR1609522	0
Basilea_psittacipulmonis	SRR1609523	0
Basilea_psittacipulmonis	SRR1609524	0
Basilea_psittacipulmonis	SRR1609525	0
Basilea_psittacipulmonis	SRR1609526	0
Basilea_psittacipulmonis	SRR1609527	0
Basilea_psittacipulmonis	SRR1609528	0
Basilea_psittacipulmonis	SRR1609529	0
Basilea_psittacipulmonis	SRR1609530	0
Basilea_psittacipulmonis	SRR1609531	0
Basilea_psittacipulmonis	SRR1609532	0
Basilea_psittacipulmonis	SRR1609533	0
Basilea_psittacipulmonis	SRR1609534	0
Basilea_psittacipulmonis	SRR1609535	0
Basilea_psittacipulmonis	SRR1609536	0
Basilea_psittacipulmonis	SRR1609537	0
Basilea_psittacipulmonis	SRR1609538	0
Basilea_psittacipulmonis	SRR1609539	0
Basilea_psittacipulmonis	SRR1609540	0
Basilea_psittacipulmonis	SRR1609541	0
Basilea_psittacipulmonis	SRR1609542	0
Basilea_psittacipulmonis	SRR1609543	0
Basilea_psittacipulmonis	SRR1609544	0
Basilea_psittacipulmonis	SRR1609545	0
Basilea_psittacipulmonis	SRR1609546	0
Basilea_psittacipulmonis	SRR1609547	0
Basilea_psittacipulmonis	SRR1609548	0
Basilea_psittacipulmonis	SRR1609549	0
Basilea_psittacipulmonis	SRR1609550	0
Basilea_psittacipulmonis	SRR1609551	0
Basilea_psittacipulmonis	SRR1609552	0
Basilea_psittacipulmonis	SRR1609553	0
Basilea_psittacipulmonis	SRR1609554	0
Basilea_psittacipulmonis	SRR1609555	0
Basilea_psittacipulmonis	SRR1609556	0
Basilea_psittacipulmonis	SRR1609557	0
Basilea_psittacipulmonis	SRR1609558	0
Basilea_psittacipulmonis	SRR1609559	0
Basilea_psittacipulmonis	SRR1609560	0
Basilea_psittacipulmonis	SRR1609561	0
Basilea_psittacipulmonis	SRR1609562	0
Basilea_psittacipulmonis	SRR1609563	0
Basilea_psittacipulmonis	SRR1609564	0
Basilea_psittacipulmonis	SRR1609565	0
Basilea_psittacipulmonis	SRR1609566	0
Basilea_psittacipulmonis	SRR1609567	0
Basilea_psittacipulmonis	SRR1609568	0
Basilea_psittacipulmonis	SRR1609569	0
Basilea_psittacipulmonis	SRR1609570	0
Basilea_psittacipulmonis	SRR1609571	0
Basilea_psittacipulmonis	SRR1609572	0
Basilea_psittacipulmonis	SRR1609573	0
Basilea_psittacipulmonis	SRR1609574	0
Basilea_psittacipulmonis	SRR1609575	0
Basilea_psittacipulmonis	SRR1609576	0
Basilea_psittacipulmonis	SRR1609577	0
Basilea_psittacipulmonis	SRR1609578	0
Basilea_psittacipulmonis	SRR1609579	0
Basilea_psittacipulmonis	SRR1609580	0
Basilea_psittacipulmonis	SRR1609581	0
Basilea_psittacipulmonis	SRR1609582	0
Basilea_psittacipulmonis	SRR1609583	0
Basilea_psittacipulmonis	SRR1609584	0
Basilea_psittacipulmonis	SRR1609585	0
Basilea_psittacipulmonis	SRR1609586	0
Basilea_psittacipulmonis	SRR1609587	0
Basilea_psittacipulmonis	SRR1609588	0
Basilea_psittacipulmonis	SRR1609589	0
Basilea_psittacipulmonis	SRR1609590	0
Basilea_psittacipulmonis	SRR1609591	0
Basilea_psittacipulmonis	SRR1609592	0
Basilea_psittacipulmonis	SRR1609593	0
Basilea_psittacipulmonis	SRR1609594	0
Basilea_psittacipulmonis	SRR1609595	0
Basilea_psittacipulmonis	SRR1609596	0
Basilea_psittacipulmonis	SRR1609597	0
Basilea_psittacipulmonis	SRR1609598	0
Basilea_psittacipulmonis	SRR1609599	0
Basilea_psittacipulmonis	SRR1609600	0
Basilea_psittacipulmonis	SRR1609601	0
Basilea_psittacipulmonis	SRR1609602	0
Basilea_psittacipulmonis	SRR1609603	0
Basilea_psittacipulmonis	SRR1609604	0
Basilea_psittacipulmonis	SRR1609605	0
Basilea_psittacipulmonis	SRR1609606	0
Basilea_psittacipulmonis	SRR1609607	0
Basilea_psittacipulmonis	SRR1609608	0
Basilea_psittacipulmonis	SRR1609609	0
Basilea_psittacipulmonis	SRR1609610	0
Basilea_psittacipulmonis	SRR1609611	0
Basilea_psittacipulmonis	SRR1609612	0
Basilea_psittacipulmonis	SRR1609613	0
Basilea_psittacipulmonis	SRR1609614	0
Basilea_psittacipulmonis	SRR1609615	0
Basilea_psittacipulmonis	SRR1609616	0
Basilea_psittacipulmonis	SRR1609617	0
Basilea_psittacipulmonis	SRR1609618	0
Basilea_psittacipulmonis	SRR1609619	0
Basilea_psittacipulmonis	SRR1609620	0
Basilea_psittacipulmonis	SRR1609621	0
Basilea_psittacipulmonis	SRR1609622	0
Basilea_psittacipulmonis	SRR1609623	0
Basilea_psittacipulmonis	SRR1609624	0
Basilea_psittacipulmonis	SRR1609625	0
Basilea_psittacipulmonis	SRR1609626	0
Basilea_psittacipulmonis	SRR1609627	0
Basilea_psittacipulmonis	SRR1609628	0
Basilea_psittacipulmonis	SRR1609629	0
Basilea_psittacipulmonis	SRR1609630	0
Basilea_psittacipulmonis	SRR1609631	0
Basilea_psittacipulmonis	SRR1609632	0
Basilea_psittacipulmonis	SRR1609633	0
Basilea_psittacipulmonis	SRR1609634	0
Basilea_psittacipulmonis	SRR1609635	0
Basilea_psittacipulmonis	SRR1609636	0
Basilea_psittacipulmonis	SRR1609637	0
Basilea_psittacipulmonis	SRR1609638	0
Basilea_psittacipulmonis	SRR1609639	0
Basilea_psittacipulmonis	SRR1609640	0
Basilea_psittacipulmonis	SRR1609641	0
Basilea_psittacipulmonis	SRR1609642	0
Basilea_psittacipulmonis	SRR1609643	0
Basilea_psittacipulmonis	SRR1609644	0
Basilea_psittacipulmonis	SRR1609645	0
Basilea_psittacipulmonis	SRR1609646	0
Basilea_psittacipulmonis	SRR1609647	0
Basilea_psittacipulmonis	SRR1609648	0
Basilea_psittacipulmonis	SRR1609649	0
Basilea_psittacipulmonis	SRR1609650	0
Basilea_psittacipulmonis	SRR1609651	0
Basilea_psittacipulmonis	SRR1609652	0
Basilea_psittacipulmonis	SRR1609653	0
Basilea_psittacipulmonis	SRR1609654	0
Basilea_psittacipulmonis	SRR1609655	0
Basilea_psittacipulmonis	SRR1609656	0
Basilea_psittacipulmonis	SRR1609657	0
Basilea_psittacipulmonis	SRR1609658	0
Basilea_psittacipulmonis	SRR1609659	0
Basilea_psittacipulmonis	SRR1609660	0
Basilea_psittacipulmonis	SRR1609661	0
Basilea_psittacipulmonis	SRR1609662	0
Basilea_psittacipulmonis	SRR1609663	0
Basilea_psittacipulmonis	SRR1609664	0
Basilea_psittacipulmonis	SRR1609665	0
Basilea_psittacipulmonis	SRR1609666	0
Basilea_psittacipulmonis	SRR1609667	0
Basilea_psittacipulmonis	SRR1609668	0
Basilea_psittacipulmonis	SRR1609669	0
Basilea_psittacipulmonis	SRR1746771	NA
Basilea_psittacipulmonis	SRR1746772	NA
Basilea_psittacipulmonis	SRR1746773	NA
Basilea_psittacipulmonis	SRR1746774	NA
Basilea_psittacipulmonis	SRR1746775	NA
Basilea_psittacipulmonis	SRR1746776	NA
Basilea_psittacipulmonis	SRR1746777	NA
Basilea_psittacipulmonis	SRR1746778	NA
Basilea_psittacipulmonis	SRR1746779	NA
Basilea_psittacipulmonis	SRR1746780	NA
Basilea_psittacipulmonis	SRR1746781	NA
Basilea_psittacipulmonis	SRR1746782	NA
Basilea_psittacipulmonis	SRR1746783	NA
Basilea_psittacipulmonis	SRR1746784	NA
Basilea_psittacipulmonis	SRR1782685	0
Basilea_psittacipulmonis	SRR1782686	0
Basilea_psittacipulmonis	SRR1782687	0
Basilea_psittacipulmonis	SRR1782688	0
Basilea_psittacipulmonis	SRR1782689	0
Basilea_psittacipulmonis	SRR1782690	0
Basilea_psittacipulmonis	SRR1782691	0
Basilea_psittacipulmonis	SRR1782692	0
Basilea_psittacipulmonis	SRR1782693	0
Basilea_psittacipulmonis	SRR1782694	0
Basilea_psittacipulmonis	SRR1782695	0
Basilea_psittacipulmonis	SRR1782696	0
Basilea_psittacipulmonis	SRR1782697	0
Basilea_psittacipulmonis	SRR1782698	0
Basilea_psittacipulmonis	SRR1782699	0
Basilea_psittacipulmonis	SRR1782700	0
Basilea_psittacipulmonis	SRR1782701	0
Basilea_psittacipulmonis	SRR1782702	0
Basilea_psittacipulmonis	SRR1782703	0
Basilea_psittacipulmonis	SRR1782704	0
Basilea_psittacipulmonis	SRR1782705	0
Basilea_psittacipulmonis	SRR1782706	0
Basilea_psittacipulmonis	SRR1782707	0
Basilea_psittacipulmonis	SRR1782708	0
Basilea_psittacipulmonis	SRR1782709	0
Basilea_psittacipulmonis	SRR1782710	0
Basilea_psittacipulmonis	SRR1782711	0
Basilea_psittacipulmonis	SRR1782712	0
Basilea_psittacipulmonis	SRR1782713	0
Basilea_psittacipulmonis	SRR1782714	0
Basilea_psittacipulmonis	SRR1782715	0
Basilea_psittacipulmonis	SRR1782716	0
Basilea_psittacipulmonis	SRR1782717	0
Basilea_psittacipulmonis	SRR1782718	0
Basilea_psittacipulmonis	SRR1782719	0
Basilea_psittacipulmonis	SRR1782720	0
Basilea_psittacipulmonis	SRR1782721	0
Basilea_psittacipulmonis	SRR1782722	0
Basilea_psittacipulmonis	SRR1782723	0
Basilea_psittacipulmonis	SRR1782724	0
Basilea_psittacipulmonis	SRR1782725	0
Basilea_psittacipulmonis	SRR1782726	0
Basilea_psittacipulmonis	SRR1782727	0
Basilea_psittacipulmonis	SRR1782728	0
Basilea_psittacipulmonis	SRR1782729	0
Basilea_psittacipulmonis	SRR1782730	0
Basilea_psittacipulmonis	SRR1782731	0
Basilea_psittacipulmonis	SRR1782732	0
Basilea_psittacipulmonis	SRR1782733	0
Basilea_psittacipulmonis	SRR1782734	0
Basilea_psittacipulmonis	SRR1782735	0
Basilea_psittacipulmonis	SRR1782736	0
Basilea_psittacipulmonis	SRR1782737	0
Basilea_psittacipulmonis	SRR1782738	0
Basilea_psittacipulmonis	SRR1782739	0
Basilea_psittacipulmonis	SRR1782740	0
Basilea_psittacipulmonis	SRR1782741	0
Basilea_psittacipulmonis	SRR1782742	0
Basilea_psittacipulmonis	SRR1782743	0
Basilea_psittacipulmonis	SRR1782744	0
Basilea_psittacipulmonis	SRR1782745	0
Basilea_psittacipulmonis	SRR1782746	0
Basilea_psittacipulmonis	SRR1782747	0
Basilea_psittacipulmonis	SRR1782748	0
Basilea_psittacipulmonis	SRR1782749	0
Basilea_psittacipulmonis	SRR1782750	0
Basilea_psittacipulmonis	SRR1782751	0
Basilea_psittacipulmonis	SRR1782752	0
Basilea_psittacipulmonis	SRR1782753	0
Basilea_psittacipulmonis	SRR1782754	0
Basilea_psittacipulmonis	SRR1782755	0
Basilea_psittacipulmonis	SRR1782756	0
Basilea_psittacipulmonis	SRR1782757	0
Basilea_psittacipulmonis	SRR1782758	0
Basilea_psittacipulmonis	SRR1782759	0
Basilea_psittacipulmonis	SRR1782760	0
Basilea_psittacipulmonis	SRR1782761	0
Basilea_psittacipulmonis	SRR1782762	0
Basilea_psittacipulmonis	SRR1782763	0
Basilea_psittacipulmonis	SRR1782764	0
Basilea_psittacipulmonis	SRR1782765	0
Basilea_psittacipulmonis	SRR1782766	0
Basilea_psittacipulmonis	SRR1782767	0
Basilea_psittacipulmonis	SRR1782768	0
Basilea_psittacipulmonis	SRR1782769	0
Basilea_psittacipulmonis	SRR1782770	0
Basilea_psittacipulmonis	SRR1782771	0
Basilea_psittacipulmonis	SRR1782772	0
Basilea_psittacipulmonis	SRR1782773	1
Basilea_psittacipulmonis	SRR1782774	0
Basilea_psittacipulmonis	SRR1782775	0
