Species	sample	counts
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765606	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765607	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765608	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765609	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765610	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765611	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765612	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765613	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765614	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765615	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765616	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765617	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765618	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765619	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765620	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765621	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765622	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765623	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765624	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765625	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765626	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765627	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765628	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765629	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765630	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765631	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765632	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765633	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765634	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765635	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765636	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765637	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765638	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765639	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765640	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765641	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765642	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765643	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765644	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765645	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765646	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765647	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765648	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765649	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765650	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765651	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12765652	NA
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774664	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774665	1
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774666	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774667	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774668	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774669	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774670	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774671	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774672	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774673	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774674	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774675	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774676	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774677	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774678	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774679	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774680	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774681	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774682	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774683	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774684	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774685	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774686	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR12774687	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609360	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609361	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609362	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609363	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609364	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609365	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609366	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609367	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609368	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609369	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609370	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609371	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609372	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609373	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609374	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609375	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609376	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609377	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609378	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609379	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609380	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609381	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609382	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609383	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609384	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609385	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609386	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609387	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609388	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609389	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609390	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609391	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609392	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609393	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609394	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609395	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609396	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609397	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609398	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609399	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609400	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609401	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609402	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609403	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609404	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609405	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609406	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609407	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609408	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609409	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609410	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609411	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609412	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609413	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609414	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609415	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609416	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609417	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609418	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609419	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609420	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609421	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609422	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609423	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609424	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609425	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609426	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609427	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609428	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609429	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609430	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609431	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609432	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609433	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609434	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609435	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609436	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609437	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609438	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609439	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609440	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609441	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609442	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609443	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609444	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609445	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609446	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609447	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609448	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609449	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609450	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609451	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609452	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609453	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609454	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609455	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609456	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609457	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609458	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609459	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609460	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609461	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609462	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609463	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609464	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609465	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609466	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609467	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609468	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609469	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609470	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609471	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609472	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609473	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609474	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609475	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609476	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609477	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609478	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609479	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609480	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609481	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609482	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609483	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609484	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609485	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609486	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609487	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609488	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609489	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609490	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609491	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609492	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609493	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609494	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609495	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609496	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609497	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609498	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609499	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609500	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609501	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609502	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609503	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609504	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609505	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609506	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609507	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609508	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609509	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609510	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609511	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609512	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609513	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609514	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609515	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609516	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609517	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609518	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609519	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609520	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609521	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609522	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609523	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609524	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609525	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609526	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609527	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609528	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609529	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609530	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609531	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609532	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609533	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609534	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609535	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609536	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609537	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609538	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609539	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609540	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609541	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609542	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609543	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609544	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609545	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609546	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609547	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609548	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609549	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609550	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609551	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609552	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609553	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609554	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609555	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609556	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609557	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609558	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609559	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609560	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609561	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609562	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609563	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609564	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609565	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609566	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609567	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609568	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609569	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609570	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609571	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609572	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609573	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609574	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609575	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609576	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609577	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609578	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609579	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609580	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609581	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609582	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609583	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609584	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609585	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609586	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609587	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609588	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609589	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609590	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609591	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609592	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609593	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609594	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609595	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609596	0
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	SRR1609597	0
